SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEMNORMIN,EQ,19,19.9,19,19.55,0.0,19.05,12900,250120,16-JAN-1998,
FERROALLOY,EQ,5.5,5.5,5.5,5.5,0.0,6.25,150,825,16-JAN-1998,
FGPIND,EQ,10.25,10.25,10.25,10.25,0.0,10.5,1200,12300,16-JAN-1998,
FICOMORGAN,EQ,11.25,11.65,11.25,11.65,0.0,12,450,5165,16-JAN-1998,
FINCABLES,EQ,116,117.95,115.5,117,0.0,116.65,1000,116720,16-JAN-1998,
FINPIPE,EQ,8.85,9.1,8.8,8.95,0.0,8.85,2100,18635,16-JAN-1998,
FIRSTLEASE,EQ,17.2,17.5,17.2,17.35,0.0,17.25,1800,31185,16-JAN-1998,
FLATPROD,EQ,30.25,30.25,29.25,29.25,0.0,31,700,20975,16-JAN-1998,
FLEX,EQ,19.4,19.95,19.3,19.9,0.0,19.45,3000,59010,16-JAN-1998,
FLEXCHEM,EQ,15.8,16.25,15.8,16,0.0,15.85,300,4805,16-JAN-1998,
FLEXENGG,EQ,12.35,12.65,12,12.55,0.0,11.5,3300,40650,16-JAN-1998,
FLOATGLASS,EQ,10.5,11,10.5,10.6,0.0,10.5,4000,42745,16-JAN-1998,
FORBESGOK,EQ,100,100,99.5,100,0.0,104.6,200,19950,16-JAN-1998,
FORTISFIN,EQ,7.4,7.6,7.15,7.3,0.0,7.95,2900,21240,16-JAN-1998,
FOSECOIND,EQ,250.95,251.5,248,248,0.0,250.75,3200,798385,16-JAN-1998,
FUJITSICIM,EQ,12.45,12.45,12.05,12.25,0.0,12.5,400,4900,16-JAN-1998,
FULFORD,EQ,174.9,175,172,174,0.0,170.9,800,138785,16-JAN-1998,
FULLERKCP,EQ,127.55,130,127,129,0.0,127,2700,347555,16-JAN-1998,
GABRIEL,EQ,112,113,112,113,0.0,120,100,11250,16-JAN-1998,
GAIL,EQ,105.9,107,102.7,105.6,0.0,103.95,41000,4275810,16-JAN-1998,
GANESHANHY,EQ,7.1,7.1,7.1,7.1,0.0,6.85,100,710,16-JAN-1998,
GANESHBENZ,EQ,15.15,15.2,14.5,14.9,0.0,15,4200,62730,16-JAN-1998,
GARDENSILK,EQ,14,14.35,14,14.35,0.0,13.95,250,3517.5,16-JAN-1998,
GARWALLROP,EQ,22.05,22.5,22.05,22.5,0.0,21.75,1350,30142.5,16-JAN-1998,
GARWARPOLY,EQ,21,21.2,20,21,0.0,20,4550,93497.5,16-JAN-1998,
GARWARSHIP,EQ,5,5.25,5,5.25,0.0,5,900,4700,16-JAN-1998,
GECALSTHOM,EQ,38.65,39.4,38.65,39.15,0.0,38.4,1700,66540,16-JAN-1998,
GEMSPIN,EQ,4.1,4.2,4.1,4.2,0.0,4.1,500,2060,16-JAN-1998,
GEORGFISCH,EQ,196,196,195,195,0.0,190,300,58700,16-JAN-1998,
GEORGWILIM,EQ,136,138.75,136,136,0.0,137,300,41012.5,16-JAN-1998,
GERMANREM,EQ,277,281,275,278.85,0.0,276,12200,3402132.5,16-JAN-1998,
GESHIPPING,BE,46,46,46,46,0.0,46.25,2,92,16-JAN-1998,
GESHIPPING,EQ,43.75,44.9,43.15,44.65,0.0,43.2,209800,9272675,16-JAN-1998,
GESTETNER,EQ,78,80,78,80,0.0,78,600,47897.5,16-JAN-1998,
GHCL,EQ,15.8,15.8,15.3,15.6,0.0,15.75,12200,189830,16-JAN-1998,
GICBAL,EQ,9.9,10,9.9,10,0.0,9.9,6800,67485,16-JAN-1998,
GICHSGFIN,EQ,17.15,17.95,17.15,17.6,0.0,17.1,1600,27720,16-JAN-1998,
GINNIFILA,EQ,10.35,11.05,8.25,10,0.0,9.6,39100,378090,16-JAN-1998,
GIPCL,EQ,24.55,25.25,24.55,25.25,0.0,25.5,5400,135000,16-JAN-1998,
GIPCL,N2,93.5,94.25,93.5,93.75,0.0,94.5,30,2815,16-JAN-1998,
GKW,EQ,7.8,8.15,7.8,8.1,0.0,7.7,4100,32645,16-JAN-1998,
GLAXO,EQ,363,372.25,360.5,364.9,0.0,361.8,102550,37678660,16-JAN-1998,
GLFL,EQ,22.05,22.5,21.2,22.2,0.0,22.6,1300,28280,16-JAN-1998,
GLOBABOARD,EQ,2.25,2.25,2.25,2.25,0.0,2.4,100,225,16-JAN-1998,
GLOBALTELE,EQ,78.95,79,76.7,77.5,0.0,77.7,700,54440,16-JAN-1998,
GLOBLTRUST,EQ,44.6,46.9,44.6,46.3,0.0,45.3,47500,2192430,16-JAN-1998,
GMBREW,EQ,5.7,5.7,5.7,5.7,0.0,5.25,100,570,16-JAN-1998,
GMDCLTD,EQ,127.95,128,124.75,127.8,0.0,126.65,13300,1685302.5,16-JAN-1998,
GNFC,EQ,21.2,21.5,20.9,21.35,0.0,21.2,50450,1069400,16-JAN-1998,
GODAVRFERT,EQ,12,12,11.9,12,0.0,12,3700,44380,16-JAN-1998,
GODFRYPHLP,EQ,221,221,220,220.1,0.0,219,600,132140,16-JAN-1998,
GODREJFOOD,EQ,18.25,18.5,18.25,18.5,0.0,18.7,300,5500,16-JAN-1998,
GODREJSOP,EQ,33.7,34,33.25,33.9,0.0,33.5,5000,168410,16-JAN-1998,
GOETZEIND,EQ,47.45,47.45,45.55,45.95,0.0,46.2,1100,50762.5,16-JAN-1998,
GONTERPEIP,EQ,23.95,24,23.95,24,0.0,22.75,300,7195,16-JAN-1998,
GOODLASNER,EQ,151,151.1,151,151,0.0,149,2200,332220,16-JAN-1998,
GOODRICKE,EQ,102.1,104.55,102.05,103.9,0.0,101.85,6250,648980,16-JAN-1998,
GOODVALUE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,150,525,16-JAN-1998,
GOODYEAR,EQ,56,56,56,56,0.0,59,1300,72800,16-JAN-1998,
GOVINRUBER,EQ,29,29.25,29,29.25,0.0,29,400,11650,16-JAN-1998,
GRAMOPHONE,EQ,13,13.05,13,13,0.0,13,200,2605,16-JAN-1998,
GRAPCOGRAN,EQ,1.25,1.25,1.25,1.25,0.0,1.35,700,875,16-JAN-1998,
GRAPHIT,EQ,23.75,23.75,23.75,23.75,0.0,24.5,300,7125,16-JAN-1998,
GRASIM,EQ,325,332.45,325,329.85,0.0,329,5900,1943577.5,16-JAN-1998,
GRINWELNOR,EQ,109.1,110,109.1,109.85,0.0,108.95,1950,214360,16-JAN-1998,
GRMAGNET,EQ,5.1,5.45,5.05,5.45,0.0,4.95,4500,24020,16-JAN-1998,
GSFC,EQ,83.25,83.8,82,82.1,0.0,82,900,74930,16-JAN-1998,
GTNTEXT,EQ,38.75,39.65,38.75,39.35,0.0,39.4,3300,129155,16-JAN-1998,
GUJALKALI,EQ,60.2,64,60.2,62.8,0.0,60.35,1150,72112.5,16-JAN-1998,
GUJAMBCEM,EQ,241.95,242.3,234.25,240.8,0.0,241.75,101900,24350760,16-JAN-1998,
GUJAMBCOTS,EQ,3.75,3.75,3.5,3.5,0.0,3.5,2000,7075,16-JAN-1998,
GUJAPARPOL,EQ,3.15,3.15,3.1,3.1,0.0,3.6,4600,14485,16-JAN-1998,
GUJAPOLEQP,EQ,37.55,37.55,37.55,37.55,0.0,38,100,3755,16-JAN-1998,
GUJBOROSIL,EQ,2.3,2.3,2.3,2.3,0.0,2.3,500,1150,16-JAN-1998,
GUJFLUORO,EQ,32.7,33,32.7,33,0.0,30,300,9840,16-JAN-1998,
GUJOPTICAL,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,16-JAN-1998,
GUJRATGAS,EQ,192,192,192,192,0.0,190,100,19200,16-JAN-1998,
GUJRATTELE,EQ,4.9,5.1,4.8,5,0.0,4.75,10700,53015,16-JAN-1998,
GUJSIDHCEM,EQ,3.15,3.15,2.95,2.95,0.0,2.95,62300,186600,16-JAN-1998,
GUJTHEMIS,EQ,8,8,7.55,7.55,0.0,8.3,300,2355,16-JAN-1998,
HARRMALAYA,EQ,43.4,46.45,43.25,44.9,0.0,42.25,10150,455925,16-JAN-1998,
HARYANPETR,EQ,1.6,1.7,1.6,1.65,0.0,1.6,4200,6915,16-JAN-1998,
HAWKINCOOK,EQ,43.5,43.5,43.5,43.5,0.0,43,50,2175,16-JAN-1998,
HCL-HP,EQ,26,26.4,25.75,26.1,0.0,26,29700,776172.5,16-JAN-1998,
HDFC,EQ,2849,2901,2849,2874.45,0.0,2843.2,22070,64820365,16-JAN-1998,
HDFCBANK,EQ,72.85,80,72.35,79.5,0.0,72.7,393200,30370390,16-JAN-1998,
HEG,EQ,15.6,15.7,15.6,15.7,0.0,15.75,1500,23490,16-JAN-1998,
HERBETSON,EQ,63.5,63.5,63.5,63.5,0.0,66.45,100,6350,16-JAN-1998,
HERDILCHEM,EQ,17,17,17,17,0.0,16.75,250,4250,16-JAN-1998,
HEROHONDA,EQ,781.85,784,771,773.65,0.0,777.35,20450,15946547.5,16-JAN-1998,
HIMACHLFUT,EQ,15,15,14.6,14.6,0.0,15,400,5920,16-JAN-1998,
HIMADCHEM,EQ,6.2,6.4,6.1,6.35,0.0,6.35,2400,14905,16-JAN-1998,
HIMATSEIDE,EQ,107,107,105,105,0.0,102,600,63600,16-JAN-1998,
HINDALC0,EQ,659.5,662,655.1,658.55,0.0,657.45,8550,5630760,16-JAN-1998,
HINDALLOYS,EQ,21.75,22.05,21.75,21.85,0.0,22.1,700,15260,16-JAN-1998,
HINDCONS,EQ,14.25,15.4,14.25,14.85,0.0,14,3350,49050,16-JAN-1998,
HINDDORROL,EQ,24.6,24.8,24.5,24.5,0.0,24,200,4920,16-JAN-1998,
HINDEVELOP,EQ,9.15,9.2,9.05,9.2,0.0,9.1,5600,51250,16-JAN-1998,
HINDIND,EQ,8.05,8.1,8.05,8.1,0.0,8,800,6450,16-JAN-1998,
HINDINKS,EQ,55.5,56.45,55.5,56.45,0.0,55.5,200,11195,16-JAN-1998,
HINDLEVER,EQ,1331.5,1332,1312,1327.45,0.0,1328.9,155150,205302290,16-JAN-1998,
HINDMOTOR,EQ,12.25,12.25,11.85,11.9,0.0,12.1,8300,99555,16-JAN-1998,
HINDOILEXP,EQ,40,41.85,40,40.95,0.0,39.95,32000,1308395,16-JAN-1998,
HINDPETRO,EQ,457,458.2,444,450.25,0.0,459.5,37300,16861315,16-JAN-1998,
HINDSANIT,EQ,79.95,80,79.75,79.75,0.0,79.95,300,23970,16-JAN-1998,
HINDSYNTEX,EQ,31,32.5,31,32,0.0,31,700,21900,16-JAN-1998,
HINDTINWRK,EQ,30,32,30,32,0.0,31.2,400,12300,16-JAN-1998,
HINDUJAFIN,EQ,19.85,19.95,19.65,19.65,0.0,20,800,15870,16-JAN-1998,
HINDZINC,EQ,12.8,13.35,12.8,13.15,0.0,13.1,5300,70130,16-JAN-1998,
HINPOWPLUS,EQ,47.95,48.05,47,47,0.0,47,29300,1398170,16-JAN-1998,
HITECDRIL,EQ,67,68.35,67,68,0.0,68,2700,183220,16-JAN-1998,
HMGIND,EQ,1.7,1.8,1.7,1.75,0.0,1.65,2100,3695,16-JAN-1998,
HMT,EQ,5.7,6,5.6,6,0.0,6,8500,50190,16-JAN-1998,
HOCL,EQ,14.8,14.8,14.5,14.5,0.0,14.8,5300,77830,16-JAN-1998,
HOECHST,EQ,322,330,320,330,0.0,330,40300,12898100,16-JAN-1998,
HOGANAS,EQ,182,182.4,179,182.05,0.0,180.3,6000,1083830,16-JAN-1998,
HOTELEELA,EQ,58.8,59.3,57.6,58.85,0.0,58.05,15150,884535,16-JAN-1998,
HOTELEELA,W1,18,18,16.9,16.9,0.0,18.7,1320,23036,16-JAN-1998,
HOTELSRKRI,EQ,9.4,9.6,9.25,9.25,0.0,8.95,1500,14135,16-JAN-1998,
IBP,EQ,114.75,119.9,113,118,0.0,114.75,2800,325605,16-JAN-1998,
ICDS,EQ,28.05,28.05,28,28,0.0,28,200,5602.5,16-JAN-1998,
ICI,EQ,170,173.95,170,173.85,0.0,169.85,600,103617.5,16-JAN-1998,
ICICI,AE,77,79,77,77.55,0.0,78.5,9050,707985,16-JAN-1998,
ICICI,BE,76.5,77.25,76.5,77.25,0.0,76,15,1151.25,16-JAN-1998,
ICICI,EQ,76.85,79.5,76.1,78.75,0.0,76.45,872600,68353585,16-JAN-1998,
ICICI,N1,5361,5520,5361,5520,0.0,5500,4,21881,16-JAN-1998,
ICICI,N2,6681,6681,6681,6681,0.0,6860,1,6681,16-JAN-1998,
ICICI,NG,3393,3450,3393,3450,0.0,3369,180,619200,16-JAN-1998,
ICICIBANK,AE,43,44,43,44,0.0,43,20100,884300,16-JAN-1998,
ICICIBANK,EQ,40.5,44.15,40.3,44.15,0.0,40.1,566900,24682905,16-JAN-1998,
ICICIPREM,EQ,6.1,6.15,6.05,6.05,0.0,6.1,4600,28105,16-JAN-1998,
IDBI,EQ,79.35,80.6,78.25,79.6,0.0,78.6,68100,5424835,16-JAN-1998,
IDBI,N1,7425,7440,7423.05,7435,0.0,7440,40,297265.25,16-JAN-1998,
IDBI,N9,1145,1145,1145,1145,0.0,1145,5,5725,16-JAN-1998,
IDBI,NB,1100,1100,1100,1100,0.0,1070,5,5500,16-JAN-1998,
IFBAGRO,EQ,21.5,21.8,18.75,21.8,0.0,19.8,300,6205,16-JAN-1998,
IFBIND,EQ,17.75,18.2,17.75,18.2,0.0,17.75,1000,18055,16-JAN-1998,
IFCI,EQ,30.6,31.85,30.6,31.5,0.0,31.15,124800,3928850,16-JAN-1998,
IFCI,N1,13625,13625,13625,13625,0.0,13450,1,13625,16-JAN-1998,
IFCI,N2,6760,6800,6750,6770,0.0,6811,9,60853,16-JAN-1998,
IFGLREFRAC,EQ,4.6,4.8,4.6,4.8,0.0,4.8,2100,9980,16-JAN-1998,
IGPETRO,EQ,17.2,17.4,17.1,17.3,0.0,17.2,4400,75990,16-JAN-1998,
INDAIRYSPE,EQ,3.1,3.25,3.1,3.25,0.0,3,200,635,16-JAN-1998,
INDAL,EQ,69,70,68.1,69.1,0.0,69.3,600,41345,16-JAN-1998,
INDBANKMER,EQ,3.45,3.45,3.4,3.4,0.0,3.75,400,1365,16-JAN-1998,
INDHOTEL,EQ,554,568.5,550,556.25,0.0,570.1,5100,2861107.5,16-JAN-1998,
INDIACEM,EQ,66.5,67.3,61,61.9,0.0,66.85,47350,3004617.5,16-JAN-1998,
INDIAGLYCO,EQ,24,24.25,23.8,24.15,0.0,24.2,3700,88815,16-JAN-1998,
INDIALEASE,EQ,14.95,14.95,14.95,14.95,0.0,14.5,300,4485,16-JAN-1998,
INDIANACRY,EQ,4.7,4.75,4.7,4.75,0.0,4.5,3900,18410,16-JAN-1998,
INDIANCARD,EQ,40.05,40.05,39.6,39.9,0.0,43,400,15970,16-JAN-1998,
INDIANORG,EQ,6.1,6.1,6,6,0.0,6.05,25200,151300,16-JAN-1998,
INDIAPHOTO,EQ,323,324,319,321,0.0,319.5,2100,673395,16-JAN-1998,
INDIAPOLY,EQ,2.4,2.65,2.4,2.65,0.0,2.4,1550,3772.5,16-JAN-1998,
INDIASEC,EQ,7.25,7.25,7.25,7.25,0.0,7.55,1000,7250,16-JAN-1998,
INDOASAHI,EQ,5.6,5.6,5.6,5.6,0.0,5.6,1000,5600,16-JAN-1998,
INDOCOUNT,EQ,8.55,8.95,8.55,8.95,0.0,9,200,1750,16-JAN-1998,
INDOGULF,EQ,35.05,35.5,35,35.35,0.0,34.95,13100,460210,16-JAN-1998,
INDORAMSYN,EQ,10.05,10.45,10,10.4,0.0,10.2,6500,66700,16-JAN-1998,
INDOXYGEN,EQ,177,183,177,181.65,0.0,177.65,12200,2225270,16-JAN-1998,
INDOZINC,EQ,6,6,6,6,0.0,6,100,600,16-JAN-1998,
INDRAMEDCO,EQ,7.4,7.4,6.75,6.75,0.0,7,2500,17165,16-JAN-1998,
INDRAYON,EQ,175.05,178,174.5,176.15,0.0,177.35,11850,2086717.5,16-JAN-1998,
INDRAYON,N1,325,325,325,325,0.0,320,10,3250,16-JAN-1998,
INDSHAVING,EQ,526.05,533,526.05,530.5,0.0,535,500,265245,16-JAN-1998,
INDUNISSAN,EQ,5,5.2,5,5.2,0.0,4.8,700,3540,16-JAN-1998,
INDYESTUF,EQ,10.85,11,10.85,11,0.0,10.95,550,6032.5,16-JAN-1998,
INFOSYSTCH,EQ,1175,1185,1165,1173,0.0,1173.6,12700,14907540,16-JAN-1998,
INGERRAND,EQ,411.75,414.95,410.5,413.1,0.0,411.9,28700,11843135,16-JAN-1998,
INSILCO,EQ,9.35,9.35,9.1,9.2,0.0,9.05,500,4620,16-JAN-1998,
INTCOMTECH,EQ,1.95,1.95,1.9,1.9,0.0,2,7500,14500,16-JAN-1998,
INTEGENT,EQ,10,10,10,10,0.0,10.5,100,1000,16-JAN-1998,
INTLTRAVHS,EQ,55.6,56.5,55.25,56.4,0.0,56,2900,162240,16-JAN-1998,
INVELTRANS,EQ,35.75,35.75,35.7,35.75,0.0,35,300,10720,16-JAN-1998,
INVESTCORP,EQ,120.25,120.25,120,120,0.0,120,150,18012.5,16-JAN-1998,
IOL,EQ,48.6,48.9,48,48.4,0.0,48.45,4000,193545,16-JAN-1998,
IONEXCHANG,EQ,53.5,54.5,53.5,54,0.0,53.75,1200,64960,16-JAN-1998,
IPCALAB,EQ,106.2,106.75,105.2,106.45,0.0,104.5,600,63725,16-JAN-1998,
IPCL,AE,62.3,62.3,62.3,62.3,0.0,105.25,100,6230,16-JAN-1998,
IPCL,EQ,64.4,65,63.05,64,0.0,63.95,719200,45729400,16-JAN-1998,
IPCL,N1,70,70,70,70,0.0,69.7,100,7000,16-JAN-1998,
IPITATASPO,EQ,17,17,16.75,16.75,0.0,16.75,500,8475,16-JAN-1998,
ISIBARS,EQ,14.2,14.45,14.1,14.45,0.0,14.25,2600,37185,16-JAN-1998,
ISMETALTUB,EQ,17.5,18,17.5,17.95,0.0,17.1,1200,21090,16-JAN-1998,
ISPATALLOY,EQ,3.9,4,3.9,4,0.0,4.1,200,790,16-JAN-1998,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,0.0,1.5,500,700,16-JAN-1998,
ISSAL,EQ,2.75,2.75,2.5,2.5,0.0,2.5,900,2300,16-JAN-1998,
ISWARMEDIC,EQ,1.35,1.6,1.3,1.3,0.0,1.5,12100,16635,16-JAN-1998,
ITC,EQ,591,596,587.35,592.3,0.0,589,6668700,3949363715,16-JAN-1998,
ITCAGRO,EQ,72.55,74.3,71.05,74.3,0.0,72.5,1000,72865,16-JAN-1998,
ITCBHADRA,EQ,30.1,30.8,29.2,30.2,0.0,29.65,65100,1960472.5,16-JAN-1998,
ITCCLASSIC,EQ,5.5,5.65,5.4,5.55,0.0,5.5,7100,39135,16-JAN-1998,
ITCHOTEL,EQ,113,113,110,111.45,0.0,110.9,3800,420945,16-JAN-1998,
ITI,EQ,8.1,8.15,8,8,0.0,8.05,10800,87240,16-JAN-1998,
ITWSIGNODE,EQ,72.7,73.45,71.5,73.05,0.0,72.05,1500,108902.5,16-JAN-1998,
JAGAJITIND,EQ,45.8,47.25,45.8,47.25,0.0,46.95,900,42185,16-JAN-1998,
JAGSNPHARM,EQ,127.45,127.5,124.25,125.5,0.0,125.95,2000,251925,16-JAN-1998,
JAINIRRIG,EQ,16.4,16.5,15.85,16,0.0,16,3900,62790,16-JAN-1998,
JAINSTUDIO,EQ,85.9,85.95,85.8,85.85,0.0,86.25,20000,1717550,16-JAN-1998,
JAIPARBOLI,EQ,11.95,11.95,11.45,11.45,0.0,12.7,3700,42965,16-JAN-1998,
JAMNAUTO,EQ,17.3,18.5,17.3,18.05,0.0,18,400,7185,16-JAN-1998,
JASCHIND,EQ,4.1,4.1,4.1,4.1,0.0,4.45,100,410,16-JAN-1998,
JAYAGROGN,EQ,57,57.25,57,57.25,0.0,57,200,11425,16-JAN-1998,
JAYASWLNEC,EQ,10.6,10.6,10.6,10.6,0.0,10.3,50,530,16-JAN-1998,
JAYPEEHOT,EQ,9.9,10,9.85,10,0.0,9.95,1000,9955,16-JAN-1998,
JAYSREETEA,EQ,215,217.95,215,216.15,0.0,216.3,2500,540565,16-JAN-1998,
JAYSYNTDYE,EQ,11.5,11.5,11.2,11.5,0.0,11.5,1600,18345,16-JAN-1998,
JBCHEPHARM,EQ,132.1,135,132.1,135,0.0,132.55,300,40210,16-JAN-1998,
JCT,EQ,6.85,6.85,6.65,6.65,0.0,6.9,3400,22967.5,16-JAN-1998,
JCTELEC,EQ,8.9,8.9,8.65,8.9,0.0,8.65,1200,10610,16-JAN-1998,
JENSONICOL,EQ,34.15,35.95,34.1,35.95,0.0,37,350,12210,16-JAN-1998,
JERSY,EQ,0.8,0.8,0.7,0.7,0.0,0.75,4700,3450,16-JAN-1998,
JFLABS,EQ,2.7,2.85,2.7,2.7,0.0,2.75,400,1095,16-JAN-1998,
JIKINDS,EQ,182.25,182.25,182.25,182.25,0.0,182.25,100,18225,16-JAN-1998,
JINDALDRIL,EQ,113,113.55,111.5,111.5,0.0,112.95,450,50830,16-JAN-1998,
JINDALFOTO,EQ,39.95,41.1,39.6,39.75,0.0,40.25,6300,252520,16-JAN-1998,
JINDALIRON,EQ,42,42.9,42,42.25,0.0,42.65,1600,67945,16-JAN-1998,
JINDALPOLY,EQ,49.05,49.95,49,49.95,0.0,48,700,34400,16-JAN-1998,
JINDALSTRP,EQ,52,54,51.7,53,0.0,51.8,11300,599760,16-JAN-1998,
JINDVIJSTL,EQ,5,5.05,4.85,5,0.0,4.95,31900,158270,16-JAN-1998,
JKCORP,EQ,17,17,17,17,0.0,16.9,200,3400,16-JAN-1998,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,0.0,4,100,350,16-JAN-1998,
JKIND,EQ,17.35,18,17.25,17.35,0.0,17.35,6150,107955,16-JAN-1998,
JKPHARMA,EQ,3.45,3.6,3.45,3.45,0.0,3.4,2300,8025,16-JAN-1998,
JKSYNTHETC,EQ,1.7,1.9,1.4,1.4,0.0,1.65,993400,1498330,16-JAN-1998,
JKUDYOG,EQ,2.35,2.35,2.2,2.2,0.0,2.35,1100,2435,16-JAN-1998,
JORDENGG,EQ,11.05,11.05,11,11.05,0.0,11.5,600,6625,16-JAN-1998,
JPIND,EQ,9.55,9.8,9.4,9.55,0.0,9.5,28500,273215,16-JAN-1998,
JYOTISTRUC,EQ,78,78,78,78,0.0,77.95,100,7800,16-JAN-1998,
KABRAEXTRU,EQ,21.75,21.75,21.75,21.75,0.0,22.75,100,2175,16-JAN-1998,
KAJARIACER,EQ,60.1,62.4,59.3,59.35,0.0,60.2,7700,472865,16-JAN-1998,
KAKATCEM,EQ,20,20.2,20,20.2,0.0,20.35,2100,42190,16-JAN-1998,
KALPATPOWR,EQ,30.8,30.8,29,29,0.0,30.8,600,18130,16-JAN-1998,
KALYANISHP,EQ,15.4,15.55,15.3,15.4,0.0,15.15,2500,38465,16-JAN-1998,
KALYANISTL,EQ,19.9,20,19.9,20,0.0,19.9,550,10970,16-JAN-1998,
KAMATHOTEL,EQ,19,19,19,19,0.0,19,100,1900,16-JAN-1998,
KAMPERCONC,EQ,36,40.5,36,40.5,0.0,40,2100,83850,16-JAN-1998,
KANELOIL,EQ,5.7,5.7,5.6,5.6,0.0,6,300,1690,16-JAN-1998,
KARURVYSYA,EQ,126,134.3,126,132.45,0.0,130.55,18500,2457980,16-JAN-1998,
KCPSUGIND,EQ,44.5,44.5,44.5,44.5,0.0,44.5,100,4450,16-JAN-1998,
KECINTL,EQ,23.25,24,23.1,23.85,0.0,23.35,44150,1043900,16-JAN-1998,
KELVINATOR,EQ,22.15,22.7,22,22.5,0.0,22.9,3300,73345,16-JAN-1998,
KERALACHEM,EQ,95,96.35,94.15,96.35,0.0,97.25,600,56887.5,16-JAN-1998,
KESORAMIND,EQ,28.05,30.6,28.05,29.95,0.0,27.95,12300,362155,16-JAN-1998,
KEYCORPSER,EQ,6.5,6.5,6,6,0.0,6,3300,21310,16-JAN-1998,
KGDENIM,EQ,9.7,9.85,9.6,9.8,0.0,9.6,19900,193585,16-JAN-1998,
KINETICENG,EQ,112,114.25,110.1,114.25,0.0,111.75,350,38882.5,16-JAN-1998,
KINHONDA,EQ,127.65,128.8,127,127.75,0.0,126.6,1000,127960,16-JAN-1998,
KIRANOVER,EQ,1.55,1.55,1.5,1.5,0.0,1.55,900,1360,16-JAN-1998,
KIRELECTRI,EQ,17.35,17.35,17.35,17.35,0.0,15.85,400,6940,16-JAN-1998,
KIRLOSFERR,EQ,5,5,4.3,4.55,0.0,4.4,2400,10995,16-JAN-1998,
KIRLOSINV,EQ,9.75,9.75,9.75,9.75,0.0,9.75,700,6825,16-JAN-1998,
KIRLOSKCUM,EQ,450,450,450,450,0.0,449.15,2000,900000,16-JAN-1998,
KIRLOSPNEU,EQ,18.75,18.75,18.5,18.5,0.0,18.4,250,4637.5,16-JAN-1998,
KITPLYIND,EQ,11.95,13,11.95,12.75,0.0,12.45,5100,65675,16-JAN-1998,
KOPRAN,EQ,108.4,111,107.3,107.75,0.0,108.5,8800,955770,16-JAN-1998,
KOTAKMAH,EQ,24.75,25.3,24.75,25,0.0,25,9300,233230,16-JAN-1998,
KOTAKMAH,N3,2550,2550,2550,2550,0.0,2575,5,12750,16-JAN-1998,
KOTHARINDL,EQ,14.7,14.7,14.7,14.7,0.0,14.5,1000,14700,16-JAN-1998,
KOTHARISUG,EQ,18.25,18.25,17.9,17.9,0.0,17.9,300,5405,16-JAN-1998,
KREBSBIO,EQ,76.5,77.9,76.5,77.9,0.0,76,2000,154765,16-JAN-1998,
KRISHNAENG,EQ,2.2,2.2,2.2,2.2,0.0,2.15,200,440,16-JAN-1998,
KRISNAFILA,EQ,128,130,126,128.5,0.0,125.5,1500,192800,16-JAN-1998,
KRONECOMM,EQ,33,33,33,33,0.0,33,100,3300,16-JAN-1998,
L&T,EQ,194.9,196,192.25,195.15,0.0,193.15,452800,88162972.5,16-JAN-1998,
LAKHNNATNL,EQ,59.5,62.2,59.5,60.15,0.0,60.95,350,21230,16-JAN-1998,
LAKME,EQ,272,276.5,270,273.4,0.0,271.5,12700,3474495,16-JAN-1998,
LAKSELECON,EQ,72,72,72,72,0.0,72.95,50,3600,16-JAN-1998,
LAKSHMILL,EQ,390,390,390,390,0.0,371,10,3900,16-JAN-1998,
LAKSHVILAS,EQ,39.35,40.8,39.35,40.5,0.0,39.15,6800,273680,16-JAN-1998,
LANCOIND,EQ,6.25,6.5,6,6.5,0.0,6.25,2300,14825,16-JAN-1998,
LASERLAMP,EQ,9.4,9.4,9.4,9.4,0.0,9.5,400,3760,16-JAN-1998,
LAXMIMACH,EQ,2136,2139,2067,2067,0.0,2071.35,15,31710,16-JAN-1998,
LAXMIPREC,EQ,12.3,12.5,12.2,12.4,0.0,12,5450,66595,16-JAN-1998,
LGBROS,EQ,83,93.2,83,93.2,0.0,92.1,250,22397.5,16-JAN-1998,
LIBERTSHOE,EQ,58,58,56.35,56.4,0.0,56.1,1000,56755,16-JAN-1998,
LICHSGFIN,EQ,37.45,37.95,37.25,37.45,0.0,37.35,4400,165620,16-JAN-1998,
LLOYDELENG,EQ,4.7,4.7,4.7,4.7,0.0,4.3,100,470,16-JAN-1998,
LLOYDFIN,EQ,11.6,11.9,11.6,11.7,0.0,11.65,1500,17475,16-JAN-1998,
LLOYDMETAL,EQ,14,14,14,14,0.0,13.95,300,4200,16-JAN-1998,
LLOYDSTEEL,EQ,4.55,5,4.55,4.9,0.0,5,10500,52050,16-JAN-1998,
LML,EQ,90.8,93.4,90.35,92.55,0.0,90.7,239000,22065165,16-JAN-1998,
LOKHSG,EQ,7,7,7,7,0.0,7.1,600,4200,16-JAN-1998,
LUMAXIND,EQ,52,53.25,52,53.25,0.0,53.8,500,26175,16-JAN-1998,
