SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,13.9,13.9,13,13,0.0,13.4,2600,34795,22-AUG-1996,
FGPIND,EQ,80,80,78.25,78.25,0.0,78.3,1100,86870,22-AUG-1996,
FINCABLES,EQ,206.95,208.85,205.2,205.25,0.0,201.85,3300,681800,22-AUG-1996,
FINPIPE,EQ,16,16.75,15.7,16.35,0.0,15.85,20100,324155,22-AUG-1996,
FIRSTLEASE,EQ,22,22.25,22,22,0.0,21.75,1650,36425,22-AUG-1996,
FISHFALCON,EQ,1.45,1.5,1.4,1.5,0.0,1.35,4300,6355,22-AUG-1996,
FLATPROD,EQ,145,148.95,145,148.95,0.0,147,400,58790,22-AUG-1996,
FLEX,EQ,106,106,98,99,0.0,97.6,35700,3749330,22-AUG-1996,
FLEXCHEM,EQ,29,29,28,28,0.0,28.25,2400,68355,22-AUG-1996,
FLEXENGG,EQ,48,48,46.6,46.6,0.0,48,1800,85360,22-AUG-1996,
FLEXENGG,W1,22.5,22.5,20,20,0.0,21,1000,21250,22-AUG-1996,
FLOATGLASS,EQ,20.9,21.2,20.2,20.85,0.0,20.05,8100,168725,22-AUG-1996,
FOSECOIND,EQ,320,320,316,316.75,0.0,316.5,2000,635925,22-AUG-1996,
FUJITSICIM,EQ,23,23,22.6,22.6,0.0,22.5,200,4560,22-AUG-1996,
FULFORD,EQ,161,161,160,161,0.0,160.15,200,32150,22-AUG-1996,
FULLERKCP,EQ,130,130,120,124.5,0.0,120.7,800,99165,22-AUG-1996,
GABRIEL,EQ,314.95,315,314.95,315,0.0,320,100,31497.5,22-AUG-1996,
GANESHANHY,EQ,9.4,9.4,9.05,9.4,0.0,9.35,4300,39925,22-AUG-1996,
GANESHBENZ,EQ,34.55,34.55,33.6,33.85,0.0,33.8,7900,269080,22-AUG-1996,
GARDENSILK,EQ,19.5,19.95,18,18.05,0.0,19,2950,54745,22-AUG-1996,
GARWALLROP,EQ,48,48,47.9,47.9,0.0,48.4,550,26395,22-AUG-1996,
GARWARPOLY,EQ,135,135,130,130,0.0,135,500,66027.5,22-AUG-1996,
GARWARSHIP,EQ,7.9,7.9,7.9,7.9,0.0,8.25,100,790,22-AUG-1996,
GECALSTHOM,EQ,102.25,102.25,100.5,101,0.0,102.35,2600,263020,22-AUG-1996,
GEMSPIN,EQ,4.3,4.3,4.3,4.3,0.0,4.4,100,430,22-AUG-1996,
GERMANREM,EQ,168,172.75,168,172.75,0.0,165,800,135792.5,22-AUG-1996,
GESHIPPING,EQ,41.5,41.8,41,41.05,0.0,41.15,118000,4874425,22-AUG-1996,
GHCL,EQ,12.95,13.4,12.95,13.15,0.0,12.9,4600,60965,22-AUG-1996,
GICBAL,EQ,8.6,8.7,8.6,8.7,0.0,8.6,6900,59455,22-AUG-1996,
GICBIGCBS,EQ,16.75,16.75,16.75,16.75,0.0,16.85,3500,58625,22-AUG-1996,
GICBIGQDIS,EQ,8.55,8.55,8.55,8.55,0.0,9.25,500,4275,22-AUG-1996,
GICHSGFIN,EQ,37.55,38.1,37.55,37.85,0.0,38.5,1200,45345,22-AUG-1996,
GINNIFILA,EQ,11.5,11.5,10.6,10.6,0.0,11,3000,32960,22-AUG-1996,
GIPCL,EQ,28.2,28.85,28.15,28.55,0.0,28.2,7300,208055,22-AUG-1996,
GIPCL,N2,83.5,83.5,83.15,83.15,0.0,83.5,740,61706,22-AUG-1996,
GKW,EQ,33.45,33.45,33.45,33.45,0.0,33,400,13380,22-AUG-1996,
GLAXO,EQ,242,242,239,241.45,0.0,238.55,1450,348310,22-AUG-1996,
GLFL,EQ,50.7,51,48,48.75,0.0,49.8,24900,1219310,22-AUG-1996,
GLOBABOARD,EQ,3.6,3.75,3.6,3.6,0.0,4,2900,10720,22-AUG-1996,
GLOBALTELE,EQ,83.05,86,83.05,84.5,0.0,84.5,2900,245355,22-AUG-1996,
GLOBLTRUST,EQ,41,41.25,40.5,40.5,0.0,40.35,8800,358375,22-AUG-1996,
GMBREW,EQ,12.25,12.25,12.25,12.25,0.0,12.55,500,6125,22-AUG-1996,
GMRVASAVI,EQ,12.75,12.9,12.5,12.5,0.0,13,1800,22765,22-AUG-1996,
GNFC,EQ,33.2,33.5,32.8,33.5,0.0,32.6,1250,41547.5,22-AUG-1996,
GODAVRFERT,EQ,9.25,9.25,8.8,9.2,0.0,9.1,2100,18950,22-AUG-1996,
GODFRYPHLP,EQ,110.3,110.3,109.9,109.9,0.0,113,500,55045,22-AUG-1996,
GODREJFOOD,EQ,27.5,28.05,27,28.05,0.0,28,1600,44355,22-AUG-1996,
GODREJSOP,EQ,55,55.5,54,54.5,0.0,55,3100,170730,22-AUG-1996,
GOETZEIND,EQ,54.8,54.8,52.5,54.55,0.0,52,550,29700,22-AUG-1996,
GONTERPEIP,EQ,48,48,48,48,0.0,50,100,4800,22-AUG-1996,
GOODLASNER,EQ,231,231,225,225,0.0,231,50450,11402000,22-AUG-1996,
GOODRICKE,EQ,56,56,56,56,0.0,57,350,19600,22-AUG-1996,
GOODVALUE,EQ,14.5,14.5,14.25,14.3,0.0,14.15,900,12915,22-AUG-1996,
GOODYEAR,EQ,96,96,95,95.25,0.0,100.5,2100,200025,22-AUG-1996,
GRAMPHONCO,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,22-AUG-1996,
GRANDFONRY,EQ,15,15,15,15,0.0,14.45,100,1500,22-AUG-1996,
GRAPCOGRAN,EQ,4.7,4.7,4.7,4.7,0.0,4.75,700,3290,22-AUG-1996,
GRAPCOMIN,EQ,3,3,3,3,0.0,2.8,500,1500,22-AUG-1996,
GRAPHIT,EQ,67,67,62.75,65.5,0.0,65.5,900,59425,22-AUG-1996,
GRASIM,EQ,427,439.95,426.15,433.8,0.0,425.2,16950,7347207.5,22-AUG-1996,
GREAVES,EQ,68,70,68,70,0.0,70,550,38400,22-AUG-1996,
GRINWELNOR,EQ,346,355,346,346.5,0.0,342,250,87175,22-AUG-1996,
GRMAGNET,EQ,12.75,12.8,12.45,12.55,0.0,12.7,53100,667280,22-AUG-1996,
GROMORSOLV,EQ,2.95,2.95,2.9,2.9,0.0,2.65,6600,19245,22-AUG-1996,
GROWTECHNO,EQ,60,60,60,60,0.0,55,400,24000,22-AUG-1996,
GSFC,EQ,83,83.9,82,83.75,0.0,82.05,5750,477745,22-AUG-1996,
GSL,EQ,82.1,82.1,79,80,0.0,81.1,750,60340,22-AUG-1996,
GTCIND,EQ,25,25,24.55,24.55,0.0,25.15,350,8682.5,22-AUG-1996,
GTNTEXT,EQ,72.1,72.7,72,72,0.0,73,1000,72160,22-AUG-1996,
GUJALKALI,EQ,107.1,109,107.1,109,0.0,106.55,150,16160,22-AUG-1996,
GUJAMBCEM,EQ,306.1,306.5,303.1,303.6,0.0,304.7,57400,17479275,22-AUG-1996,
GUJAMBCOTS,EQ,5,5.45,5,5,0.0,5,3800,19310,22-AUG-1996,
GUJAMBPROT,EQ,4.2,4.2,4.1,4.1,0.0,4.15,600,2490,22-AUG-1996,
GUJBOROSIL,EQ,4.2,4.2,4.2,4.2,0.0,4,100,420,22-AUG-1996,
GUJCOTEX,EQ,3.95,4,3.6,3.6,0.0,3.95,4800,17840,22-AUG-1996,
GUJFLUORO,EQ,57.2,59.5,57.2,58,0.0,56,2500,145010,22-AUG-1996,
GUJOPTICAL,EQ,6.75,6.8,6.55,6.55,0.0,6.75,400,2665,22-AUG-1996,
GUJRATGAS,EQ,149.25,151,149,151,0.0,150,1500,224920,22-AUG-1996,
GUJRATTELE,EQ,15,15.35,15,15,0.0,15.2,1200,18085,22-AUG-1996,
GUJSIDHCEM,EQ,7,7.2,6.9,6.95,0.0,7,3500,24560,22-AUG-1996,
GUJTHEMIS,EQ,29.9,29.9,29.9,29.9,0.0,27.1,50,1495,22-AUG-1996,
HANILERA,EQ,5.2,5.35,5.2,5.2,0.0,5.2,3900,20665,22-AUG-1996,
HARRMALAYA,EQ,51,52.95,51,52.95,0.0,52.5,1100,57492.5,22-AUG-1996,
HARYANPETR,EQ,3.8,3.8,3.65,3.7,0.0,3.8,1500,5595,22-AUG-1996,
HARYANSHET,EQ,27.3,27.3,27.3,27.3,0.0,27,200,5460,22-AUG-1996,
HBPORT,EQ,18,18,17,17.45,0.0,18,2200,38130,22-AUG-1996,
HCL-HP,EQ,39.3,43.5,39.3,43.5,0.0,39.95,4450,185685,22-AUG-1996,
HDFC,EQ,2665,2717,2654,2682.1,0.0,2648.9,1720,4608892,22-AUG-1996,
HDFCBANK,EQ,35.5,36,34.8,34.95,0.0,35.1,48800,1712120,22-AUG-1996,
HEG,EQ,21.5,23,21.5,22.65,0.0,22.5,1800,40165,22-AUG-1996,
HERBETSON,EQ,37.5,37.9,37,37.55,0.0,36.75,1500,56060,22-AUG-1996,
HEROHONDA,EQ,263,268,263,263.05,0.0,260,1300,343587.5,22-AUG-1996,
HIMACHLFUT,EQ,18.8,20,18.8,20,0.0,18.9,7600,148485,22-AUG-1996,
HIMADCHEM,EQ,22.75,23.35,22.55,23.15,0.0,23.5,4300,98870,22-AUG-1996,
HIMATSEIDE,EQ,200,200,198,198,0.0,202,200,39800,22-AUG-1996,
HINDALC0,EQ,960,972.45,960,970.9,0.0,956,4750,4582067.5,22-AUG-1996,
HINDALLOYS,EQ,36.25,36.25,35.25,36.2,0.0,35.55,3900,140195,22-AUG-1996,
HINDCIBA,EQ,2610,2620,2600,2620,0.0,2606.7,60,156646.5,22-AUG-1996,
HINDCONS,EQ,28.4,29,28,28.65,0.0,27.75,900,25610,22-AUG-1996,
HINDDORROL,EQ,60,60,60,60,0.0,62.7,200,12000,22-AUG-1996,
HINDEVELOP,EQ,17.75,17.85,17.7,17.8,0.0,17.8,9000,160120,22-AUG-1996,
HINDINDCHM,EQ,3.25,3.25,3.25,3.25,0.0,3.15,700,2275,22-AUG-1996,
HINDINKS,EQ,119,120,118.55,119.05,0.0,119,2300,274665,22-AUG-1996,
HINDLEVER,EQ,846.9,847,837,839.15,0.0,842.3,4800,4040247.5,22-AUG-1996,
HINDMOTOR,EQ,23,23.5,22.65,22.9,0.0,22.85,55000,1265780,22-AUG-1996,
HINDOILEXP,EQ,18,19.9,18,19.55,0.0,18,18200,351160,22-AUG-1996,
HINDPETRO,EQ,338,340,330,334.6,0.0,329.95,3600,1204365,22-AUG-1996,
HINDSANIT,EQ,170.5,175.75,170,173.95,0.0,173.95,3200,553245,22-AUG-1996,
HINDSYNTEX,EQ,30,30,30,30,0.0,29,100,3000,22-AUG-1996,
HINDZINC,EQ,6,6.1,6,6,0.0,5.7,1500,9010,22-AUG-1996,
HINPOWPLUS,EQ,126.75,128.75,123.3,123.6,0.0,125.3,14100,1774410,22-AUG-1996,
HITECDRIL,EQ,39,39.75,38.3,38.6,0.0,38.8,40200,1567535,22-AUG-1996,
HMGIND,EQ,9,9.1,9,9,0.0,8.75,1300,11720,22-AUG-1996,
HOCL,EQ,36.2,36.4,34.5,34.85,0.0,35.05,20800,738370,22-AUG-1996,
HOECHST,EQ,315,315,285,285.85,0.0,316.5,750,215860,22-AUG-1996,
HOGANAS,EQ,242.5,242.5,242.5,242.5,0.0,242,100,24250,22-AUG-1996,
HOTELEELA,EQ,117.75,120.25,117.5,118.45,0.0,116.35,21450,2545765,22-AUG-1996,
HOTELEELA,W1,69.5,70,69.5,70,0.0,68.1,300,20950,22-AUG-1996,
HOTELRUGBY,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,22-AUG-1996,
HOTELSRKRI,EQ,11.95,12,11.3,11.5,0.0,10.9,4300,50040,22-AUG-1996,
HOTLINGLAS,EQ,7,7.25,6.8,7.25,0.0,7,7900,56490,22-AUG-1996,
HYTSNMAGNT,EQ,3.3,3.3,3.2,3.3,0.0,2.95,15500,50535,22-AUG-1996,
IBP,EQ,173,175.95,172.75,175.3,0.0,174.25,3300,575275,22-AUG-1996,
ICI,EQ,176,179,176,179,0.0,178.5,500,89000,22-AUG-1996,
ICICI,EQ,76.5,77,73,73.25,0.0,74.25,568550,42357177.5,22-AUG-1996,
ICICIPREM,EQ,5.45,5.6,5.45,5.45,0.0,5.45,3500,19205,22-AUG-1996,
IDBI,EQ,115.5,119.5,115.5,117.25,0.0,113.95,61100,7159075,22-AUG-1996,
IDBI,N1,5725,5850,5725,5820,0.0,5719.15,14,81216,22-AUG-1996,
IFBAGRO,EQ,22.75,24,22.75,23.05,0.0,22.75,1100,25530,22-AUG-1996,
IFBIND,EQ,54.75,54.75,48.25,52.35,0.0,52.45,91900,4462960,22-AUG-1996,
IFCI,EQ,34.75,35.75,34.65,34.85,0.0,34.8,134700,4727690,22-AUG-1996,
IGPETRO,EQ,28.55,29.4,27.75,29.15,0.0,27.75,16000,458560,22-AUG-1996,
INDAL,EQ,159,159.05,158,158,0.0,160.5,500,79310,22-AUG-1996,
INDBANKMER,EQ,8,8.5,7.5,8.45,0.0,8,2200,17520,22-AUG-1996,
INDBIOFOOD,EQ,6.05,6.9,6,6.9,0.0,6.25,1500,9350,22-AUG-1996,
INDGYPSUM,EQ,79,79.5,78.55,78.55,0.0,79.7,2600,205500,22-AUG-1996,
INDHOTEL,EQ,777,778.55,772,777,0.0,778.05,2750,2136385,22-AUG-1996,
INDIACEM,EQ,141,151,141,147,0.0,143.8,3000,435642.5,22-AUG-1996,
INDIAFOILS,EQ,65,65,64.6,64.6,0.0,64.4,250,16230,22-AUG-1996,
INDIAGLYCO,EQ,19.25,19.5,18.95,19.1,0.0,18.9,15500,295955,22-AUG-1996,
INDIALEASE,EQ,20.3,20.35,20.3,20.3,0.0,20.3,400,8125,22-AUG-1996,
INDIANACRY,EQ,3,3.05,3,3,0.0,3,1200,3610,22-AUG-1996,
INDIANHUME,EQ,625,625,625,625,0.0,634,5,3125,22-AUG-1996,
INDIANORG,EQ,14.25,15.25,14.25,15.25,0.0,14.65,250,3762.5,22-AUG-1996,
INDIAPHOTO,EQ,360,360,355,358,0.0,355,500,178700,22-AUG-1996,
INDIAPOLY,EQ,3.4,3.4,3.25,3.35,0.0,3.6,1200,4005,22-AUG-1996,
INDIASEC,EQ,14.1,15,13.95,15,0.0,14,4200,60715,22-AUG-1996,
INDLMETER,EQ,75,77.9,75,77.4,0.0,76,900,68560,22-AUG-1996,
INDOASAHI,EQ,23.5,23.5,21.25,23.2,0.0,23,3900,89277.5,22-AUG-1996,
INDOCOUNT,EQ,10.5,10.5,10.1,10.5,0.0,10.5,1000,10445,22-AUG-1996,
INDOFREBIO,EQ,5.35,5.4,5,5.05,0.0,5,43900,224870,22-AUG-1996,
INDOGULF,EQ,39.85,39.85,39.1,39.7,0.0,39.3,5200,205770,22-AUG-1996,
INDOMATAPP,EQ,38,39,37,39,0.0,37.95,1500,56000,22-AUG-1996,
INDORAMSYN,EQ,36.5,36.5,36.15,36.4,0.0,36.25,32200,1171005,22-AUG-1996,
INDRAYON,EQ,375,378.95,372.15,375.75,0.0,378.95,1750,658225,22-AUG-1996,
INDSHAVING,EQ,260,265,260,265,0.0,262.6,4700,1241500,22-AUG-1996,
INDSTMSHIP,EQ,3.85,3.85,3.85,3.85,0.0,3.7,400,1540,22-AUG-1996,
INDUNISSAN,EQ,11.75,11.75,11.1,11.1,0.0,11,1350,15430,22-AUG-1996,
INDYESTUF,EQ,17.25,17.25,17,17,0.0,16.55,250,4275,22-AUG-1996,
INERTIAIND,EQ,6,6.2,6,6,0.0,5.95,2700,16550,22-AUG-1996,
INFOSYSTCH,EQ,649,650,644,644,0.0,643.65,1000,647660,22-AUG-1996,
INGERRAND,EQ,302,302,300.95,301,0.0,300,550,165845,22-AUG-1996,
INOVATMARN,EQ,4,4.1,4,4.05,0.0,4,2200,8860,22-AUG-1996,
INOX,EQ,90,94,90,94,0.0,93.75,900,84100,22-AUG-1996,
INSILCO,EQ,10.35,10.35,10.05,10.25,0.0,10.15,2000,20505,22-AUG-1996,
INTCOMTECH,EQ,5,5.5,5,5.5,0.0,5,2200,11690,22-AUG-1996,
INTEGRFIN,EQ,12.45,12.5,12.4,12.5,0.0,12.9,2400,29935,22-AUG-1996,
INTLTRAVHS,EQ,67.5,68,66.5,67.2,0.0,66,4400,297220,22-AUG-1996,
INVELTRANS,EQ,77.5,77.5,77.5,77.5,0.0,76.2,1000,77500,22-AUG-1996,
IONEXCHANG,EQ,138,142,138,140.4,0.0,140,1300,183310,22-AUG-1996,
IPCALAB,EQ,110,112.9,110,112.9,0.0,110.65,1300,145010,22-AUG-1996,
IPCL,EQ,127,127.25,125.15,125.55,0.0,126.25,673100,84851110,22-AUG-1996,
IPITATASPO,EQ,22.25,24,22.25,23,0.0,21.75,5250,120532.5,22-AUG-1996,
ISIBARS,EQ,37.4,37.4,35,35,0.0,37.5,1000,35620,22-AUG-1996,
ISMETALTUB,EQ,58.75,58.75,56,56,0.0,57,500,28375,22-AUG-1996,
ISPATALLOY,EQ,5.8,5.9,5.5,5.9,0.0,5.5,1400,8105,22-AUG-1996,
ISSAL,EQ,5.5,6.15,5.5,5.75,0.0,5.6,4600,26615,22-AUG-1996,
ITC,EQ,290.55,292,283.75,284.65,0.0,289.1,1955300,561725275,22-AUG-1996,
ITCAGRO,EQ,38.05,40.9,37.8,40.65,0.0,38.05,24400,950830,22-AUG-1996,
ITCBHADRA,EQ,87,88,86.45,86.9,0.0,86.2,2700,234862.5,22-AUG-1996,
ITCCLASSIC,EQ,40.05,40.9,38.75,39.2,0.0,39.55,26000,1027815,22-AUG-1996,
ITCHOTEL,EQ,163,163,155.05,155.5,0.0,155.5,600,94330,22-AUG-1996,
ITI,EQ,12.8,13,12.5,12.5,0.0,12.25,3600,45695,22-AUG-1996,
ITWSIGNODE,EQ,87,87.5,85.75,87,0.0,86.5,1200,104485,22-AUG-1996,
JAGAJITIND,EQ,25,25,25,25,0.0,26,100,2500,22-AUG-1996,
JAINIRRIG,EQ,59.95,61.4,59.4,60.85,0.0,59.55,8300,501800,22-AUG-1996,
JAIPARBOLI,EQ,19,19.5,19,19.5,0.0,18.5,500,9650,22-AUG-1996,
JAMNAUTO,EQ,15,15,14.8,14.8,0.0,15.15,600,8960,22-AUG-1996,
JASCHIND,EQ,6.75,7,6.75,7,0.0,6.95,200,1375,22-AUG-1996,
JAYAGROGN,EQ,80,85,80,82.25,0.0,78.4,1700,141875,22-AUG-1996,
JAYASWLNEC,EQ,21,22,21,22,0.0,21.1,150,3250,22-AUG-1996,
JAYBUSMAC,EQ,8.5,8.5,8.3,8.3,0.0,8.3,2200,18380,22-AUG-1996,
JAYDYSTUF,EQ,29,29,26,26,0.0,29,300,8395,22-AUG-1996,
JAYPEEHOT,EQ,17.1,18.5,17,17,0.0,17,7200,123765,22-AUG-1996,
JAYSREETEA,EQ,130,130,130,130,0.0,132,100,13000,22-AUG-1996,
JAYSYNTDYE,EQ,28.25,30,27,27.6,0.0,28.25,7500,209550,22-AUG-1996,
JBCHEPHARM,EQ,90,90.5,90,90,0.0,92.25,1100,99100,22-AUG-1996,
JBFIND,EQ,11,11,10.55,10.6,0.0,10.7,400,4315,22-AUG-1996,
JCT,EQ,13.5,13.5,13.15,13.25,0.0,13.5,15050,200457.5,22-AUG-1996,
JCTELEC,EQ,13.2,13.75,13.2,13.7,0.0,13.2,1400,19005,22-AUG-1996,
JENSONICOL,EQ,41.4,49.95,41.4,49.95,0.0,46,2750,136360,22-AUG-1996,
JERSY,EQ,5.3,5.3,5.3,5.3,0.0,5.1,100,530,22-AUG-1996,
JFLABS,EQ,4.9,4.9,4.5,4.5,0.0,4.65,2200,9990,22-AUG-1996,
JINDALDRIL,EQ,107,107,102,105.6,0.0,102.95,550,56987.5,22-AUG-1996,
JINDALFOTO,EQ,87.5,88.5,86,88.45,0.0,86.6,1500,131555,22-AUG-1996,
JINDALIRON,EQ,45.6,46.2,45,46.2,0.0,44.45,3300,150470,22-AUG-1996,
JINDALPOLY,EQ,185,188,180.1,186.1,0.0,181.15,5700,1057230,22-AUG-1996,
JINDALSTRP,EQ,93,93,88.2,89.4,0.0,89.5,12800,1149930,22-AUG-1996,
JINDLFERRO,EQ,37.75,38.4,37.5,37.5,0.0,37.1,4100,155665,22-AUG-1996,
JINDVIJSTL,E1,2.6,2.75,2.6,2.75,0.0,2.7,6000,16085,22-AUG-1996,
JINDVIJSTL,E2,1.15,1.25,1.15,1.2,0.0,1.2,20100,24405,22-AUG-1996,
JINDVIJSTL,EQ,6.5,6.5,6.35,6.45,0.0,6.5,35100,226235,22-AUG-1996,
JKCORP,EQ,75,79.5,75,77.45,0.0,73,3600,279355,22-AUG-1996,
JKDAIRY,EQ,5.25,5.5,5.25,5.25,0.0,5.25,1600,8675,22-AUG-1996,
JKIND,EQ,50.05,50.05,50.05,50.05,0.0,50,50,2502.5,22-AUG-1996,
JKPHARMA,EQ,11,11,10.05,10.15,0.0,10.1,900,9320,22-AUG-1996,
JKSYNTHETC,EQ,14.5,14.9,14.3,14.75,0.0,14,2200,32510,22-AUG-1996,
JKUDYOG,EQ,10.4,10.4,8.6,8.8,0.0,9.6,4800,42720,22-AUG-1996,
JORDENGG,EQ,26,26,25.1,25.25,0.0,25.9,2700,68635,22-AUG-1996,
JPIND,EQ,22.6,22.8,22.1,22.35,0.0,22.3,58700,1319455,22-AUG-1996,
JYOTISTRUC,EQ,164.5,164.5,160.5,162.9,0.0,167,800,130310,22-AUG-1996,
KAJARIACER,EQ,119.05,119.45,119,119,0.0,119.05,4400,524970,22-AUG-1996,
KAKATCEM,EQ,34.75,35.35,34.5,34.75,0.0,33.95,2500,87017.5,22-AUG-1996,
KALPATPOWR,EQ,56,56,56,56,0.0,57.4,2000,112000,22-AUG-1996,
KALYANISHP,EQ,19.95,20,19.95,20,0.0,19,900,17995,22-AUG-1996,
KALYANISTL,EQ,30,31.95,30,31.95,0.0,30,450,14135,22-AUG-1996,
KANELOIL,EQ,7.75,7.85,7.55,7.7,0.0,8,3600,27900,22-AUG-1996,
KANORICHEM,EQ,54,54.15,52,52.05,0.0,57,9700,517225,22-AUG-1996,
KARURVYSYA,EQ,209.05,209.05,206.25,206.6,0.0,207,1300,269107.5,22-AUG-1996,
KECINTL,EQ,103,105,102,102.25,0.0,103,6750,697165,22-AUG-1996,
KEDIADIST,EQ,18.05,18.05,17.5,18,0.0,17.25,2700,48500,22-AUG-1996,
KELVINATOR,EQ,52,52,51.5,51.85,0.0,51,1050,54295,22-AUG-1996,
KERALACHEM,EQ,315,315,311,311.25,0.0,320,800,250245,22-AUG-1996,
KESORAMIND,EQ,50.55,52,49,49,0.0,50.5,2900,144585,22-AUG-1996,
KGDENIM,EQ,10.5,10.55,10.25,10.5,0.0,10.6,1800,18655,22-AUG-1996,
KGKHOSLA,EQ,12.9,13,12.9,13,0.0,13,1200,15550,22-AUG-1996,
KHAIHOSTOM,EQ,3.2,3.35,3.2,3.35,0.0,3,13800,46165,22-AUG-1996,
KILBUNENGG,EQ,22.3,22.3,21.55,21.75,0.0,21.5,300,6560,22-AUG-1996,
KINETICENG,EQ,279,280.05,279,280.05,0.0,276,500,139902.5,22-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,3500,9625,22-AUG-1996,
KINHONDA,EQ,107,111.75,107,110.3,0.0,108.6,3500,386440,22-AUG-1996,
KIRANOVER,EQ,4.6,4.8,4.6,4.8,0.0,4.55,3000,13870,22-AUG-1996,
KIRELECTRI,EQ,52,52,49.5,49.95,0.0,53,700,35245,22-AUG-1996,
KIRLOSELEC,EQ,17,17,17,17,0.0,17.9,100,1700,22-AUG-1996,
KIRLOSFERR,EQ,9.75,10.25,9.7,9.9,0.0,9.5,11100,110055,22-AUG-1996,
KIRLOSPNEU,EQ,27.75,28.8,27.75,28.5,0.0,28.25,1750,49485,22-AUG-1996,
KITPLYIND,EQ,21.55,22,21.55,21.65,0.0,22.5,1500,32425,22-AUG-1996,
KITSTEEL,EQ,8.8,8.95,8.75,8.75,0.0,8.7,3700,32655,22-AUG-1996,
KMF,EQ,7.3,7.3,7.3,7.3,0.0,7.3,100,730,22-AUG-1996,
KOPRAN,EQ,265,266.9,265,266.9,0.0,265,600,159540,22-AUG-1996,
KOTAKMAH,EQ,87.1,87.75,86,86.35,0.0,86.55,21200,1840195,22-AUG-1996,
KOTHARISUG,EQ,23.3,24,23.3,24,0.0,23.95,3800,89990,22-AUG-1996,
KOTHPIOBLU,EQ,12.5,13,12.5,12.85,0.0,13,1000,12625,22-AUG-1996,
KRAFTIND,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,22-AUG-1996,
KREBSBIO,EQ,74.2,75,74.2,74.95,0.0,73.9,2600,194630,22-AUG-1996,
KRISHNAENG,EQ,8.75,9,8.75,8.75,0.0,9,2000,17740,22-AUG-1996,
KRISNAFILA,EQ,131.95,131.95,131,131.6,0.0,130.8,3200,420420,22-AUG-1996,
KRONECOMM,EQ,94.05,94.25,94.05,94.25,0.0,94.05,200,18830,22-AUG-1996,
KSBPUMPS,EQ,155,155,153,153,0.0,152,100,15400,22-AUG-1996,
L&T,EQ,248.9,249,245.05,245.5,0.0,247.55,947850,234089820,22-AUG-1996,
LAKME,EQ,500,500,494,494.6,0.0,497.8,1550,769540,22-AUG-1996,
LAKSHMILL,EQ,370,380,367,369.7,0.0,370.5,35,13045,22-AUG-1996,
LAKSHVILAS,EQ,55.25,57.5,55.25,56.35,0.0,56.5,3400,192880,22-AUG-1996,
LANCOIND,EQ,8.9,9,7.6,8.05,0.0,8.2,17500,141790,22-AUG-1996,
LANESEDA,EQ,3,3,3,3,0.0,2.75,300,900,22-AUG-1996,
LAXMIMACH,EQ,5850,5850,5800,5800,0.0,5750,55,320175,22-AUG-1996,
LAXMIPREC,EQ,44,44.5,44,44.25,0.0,40.75,600,26650,22-AUG-1996,
LEENATEX,EQ,2,2,2,2,0.0,1.8,1000,2000,22-AUG-1996,
LGBROS,EQ,348.9,350,348,349,0.0,350,600,209355,22-AUG-1996,
LIBERTSHOE,EQ,101,103,97.1,101.85,0.0,96.4,2100,211050,22-AUG-1996,
LICHSGFIN,EQ,56.1,56.75,55.1,55.95,0.0,56.05,18100,1012850,22-AUG-1996,
LLOYDFIN,EQ,65,65,64.55,64.55,0.0,64.25,200,12955,22-AUG-1996,
LLOYDMETAL,EQ,41.9,41.95,41.9,41.95,0.0,40,200,8385,22-AUG-1996,
LLOYDSTEEL,EQ,17,17,16.25,16.75,0.0,16.35,10500,174620,22-AUG-1996,
LML,EQ,50,50.85,49.1,49.45,0.0,49.05,74100,3670665,22-AUG-1996,
LOKHSG,EQ,27.3,27.5,26.75,26.85,0.0,28,2500,67795,22-AUG-1996,
LUMAXIND,EQ,93.3,95,93.25,95,0.0,93,900,85135,22-AUG-1996,
LUPINCHEM,EQ,14.5,16.2,14.5,15.55,0.0,14.75,5200,81450,22-AUG-1996,
LUPINLAB,EQ,113.95,121,112,116.8,0.0,111.5,5400,619510,22-AUG-1996,
LUPINLAB,N1,182,182,182,182,0.0,185.15,100,18200,22-AUG-1996,
LYKALABS,EQ,46,46.25,43.65,46.25,0.0,44.65,400,18190,22-AUG-1996,
M&M,EQ,339.05,347.95,339.05,343.6,0.0,339.95,7800,2676902.5,22-AUG-1996,
MACIND,EQ,15.5,15.5,15.05,15.05,0.0,15,200,3055,22-AUG-1996,
MADRASALMN,EQ,920,924.95,920,924.95,0.0,925,165,152493,22-AUG-1996,
MADRASCEM,EQ,10950,10999,10251,10741.05,0.0,10840,215,2322732.25,22-AUG-1996,
MADRASMFIN,EQ,1.65,2,1.65,2,0.0,1.8,650,1202.5,22-AUG-1996,
MADRASREFN,EQ,37.75,37.95,37,37.75,0.0,37.7,27300,1024420,22-AUG-1996,
