SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JORDENGG,EQ,14.7,15.2,14.7,15.2,0.0,14.55,800,11900,10-SEP-1997,
JPIND,EQ,14.7,14.75,14.45,14.7,0.0,14.5,28200,412560,10-SEP-1997,
JYOTISTRUC,EQ,132,132,132,132,0.0,133,200,26400,10-SEP-1997,
KABRAEXTRU,EQ,30.95,30.95,30.5,30.75,0.0,29.25,1400,43205,10-SEP-1997,
KAJARIACER,EQ,84.3,85,84.3,85,0.0,86.9,200,16930,10-SEP-1997,
KAKATCEM,EQ,19.45,19.5,19.2,19.3,0.0,19.05,700,13592.5,10-SEP-1997,
KALPATPOWR,EQ,32,32,32,32,0.0,31.85,100,3200,10-SEP-1997,
KALYANBRAK,EQ,86,86,86,86,0.0,86,50,4300,10-SEP-1997,
KALYANISHP,EQ,20.3,20.3,19.75,20,0.0,20,800,15880,10-SEP-1997,
KALYANISTL,EQ,25.85,25.85,24.6,24.65,0.0,24.8,1750,44290,10-SEP-1997,
KAMATHOTEL,EQ,24,24,24,24,0.0,25,100,2400,10-SEP-1997,
KANELOIL,EQ,8.5,8.7,8.4,8.5,0.0,8.2,3500,29845,10-SEP-1997,
KARURVYSYA,EQ,168,168.75,163.5,163.85,0.0,168.2,4150,688667.5,10-SEP-1997,
KCPSUGIND,EQ,57.55,57.55,57.55,57.55,0.0,58.75,100,5755,10-SEP-1997,
KECINTL,EQ,47.5,48.9,46.9,47.1,0.0,47.6,39900,1887745,10-SEP-1997,
KEDIADIST,EQ,11.5,11.5,10.85,11,0.0,10.95,4200,47125,10-SEP-1997,
KELVINATOR,EQ,27.4,27.7,26.9,27.3,0.0,26.7,12400,337832.5,10-SEP-1997,
KERALACHEM,EQ,280,286,280,283,0.0,270.75,500,140610,10-SEP-1997,
KESORAMIND,EQ,41.5,41.5,40,40.1,0.0,41.35,1600,64615,10-SEP-1997,
KEYCORPSER,EQ,11,11,11,11,0.0,10.95,100,1100,10-SEP-1997,
KGDENIM,EQ,11.15,11.2,10.85,10.85,0.0,11.1,32700,358735,10-SEP-1997,
KGKHOSLA,EQ,11.7,11.7,11.7,11.7,0.0,11.15,500,5850,10-SEP-1997,
KHATJUNKER,EQ,2.25,2.25,2.25,2.25,0.0,2.4,500,1125,10-SEP-1997,
KILBUNENGG,EQ,13.25,14,12.7,14,0.0,13.35,6100,81425,10-SEP-1997,
KINETICENG,EQ,154.45,157,154.45,155,0.0,150.65,1650,256752.5,10-SEP-1997,
KINHONDA,EQ,105.9,105.95,103.75,105.15,0.0,102.95,5900,618350,10-SEP-1997,
KIRANOVER,EQ,2.25,2.25,2.1,2.1,0.0,2.45,600,1295,10-SEP-1997,
KIRELECTRI,EQ,28.25,28.25,28,28.05,0.0,27,2800,78625,10-SEP-1997,
KIRLOSELEC,EQ,10.8,10.8,10.8,10.8,0.0,10.7,300,3240,10-SEP-1997,
KIRLOSFERR,EQ,5.75,6,5.75,6,0.0,6.05,1400,8310,10-SEP-1997,
KIRLOSINV,EQ,12.55,12.75,12.55,12.6,0.0,12.5,900,11380,10-SEP-1997,
KIRLOSKCUM,EQ,550,550,549,549,0.0,560.05,300,164750,10-SEP-1997,
KIRLOSPNEU,EQ,22.5,23.1,22.5,22.95,0.0,22.05,550,12640,10-SEP-1997,
KITPLYIND,EQ,15,16,15,15.5,0.0,15.3,2600,40315,10-SEP-1997,
KITSTEEL,EQ,4.35,4.5,4.2,4.2,0.0,4.05,700,3055,10-SEP-1997,
KJINTL,EQ,8,8,8,8,0.0,7.8,400,3200,10-SEP-1997,
KJMCFIN,EQ,19.75,19.75,19.75,19.75,0.0,19.5,200,3950,10-SEP-1997,
KOPRAN,EQ,200,202,195,197.75,0.0,203.65,15400,3042955,10-SEP-1997,
KOTAKMAH,EQ,41.7,42,40.55,41.85,0.0,40.1,16200,671370,10-SEP-1997,
KOTAKMAH,N3,2650,2650,2650,2650,0.0,2650,2,5300,10-SEP-1997,
KOTHARISUG,EQ,20.8,21,20.8,21,0.0,21.3,500,10480,10-SEP-1997,
KREBSBIO,EQ,107,109,105.15,105.7,0.0,107.9,12100,1296380,10-SEP-1997,
KRISHNAENG,EQ,3.7,4,3.7,4,0.0,4,2900,11325,10-SEP-1997,
KRISNAFILA,EQ,165,171.75,165,167.3,0.0,160.55,42000,7133205,10-SEP-1997,
KRONECOMM,EQ,54,54.7,53.05,54.7,0.0,53.75,700,37775,10-SEP-1997,
KSBPUMPS,EQ,217.1,225,217.1,224.85,0.0,220,250,55377.5,10-SEP-1997,
L&T,EQ,232,233.4,229.5,230.1,0.0,234.65,446200,103246237.5,10-SEP-1997,
LAKHNNATNL,EQ,60.05,60.05,57.75,58,0.0,60.75,2000,117182.5,10-SEP-1997,
LAKME,EQ,335,335,328.5,333.7,0.0,337.25,5950,1971937.5,10-SEP-1997,
LAKSELECON,EQ,98,98.5,97,98,0.0,99.95,1400,136940,10-SEP-1997,
LAKSHAUTO,EQ,44.5,45.15,44.5,44.95,0.0,45.4,2600,116765,10-SEP-1997,
LAKSHMILL,EQ,360,360,360,360,0.0,352,5,1800,10-SEP-1997,
LAKSHVILAS,EQ,48.1,48.7,47.85,47.9,0.0,48.1,5200,250125,10-SEP-1997,
LANCOIND,EQ,7.25,7.25,7.05,7.05,0.0,7.15,500,3585,10-SEP-1997,
LANESEDA,EQ,3.35,3.35,3,3,0.0,3.25,1100,3430,10-SEP-1997,
LASERLAMP,EQ,16.25,16.5,16.25,16.5,0.0,16,600,9830,10-SEP-1997,
LAXMIMACH,EQ,5495,5495,5495,5495,0.0,5400,5,27475,10-SEP-1997,
LAXMIPREC,EQ,21.05,21.25,21.05,21.25,0.0,21,300,6335,10-SEP-1997,
LDTEXT,EQ,9,9,9,9,0.0,9.25,100,900,10-SEP-1997,
LIBERTSHOE,EQ,68,68.05,68,68,0.0,68.3,500,34010,10-SEP-1997,
LICHSGFIN,EQ,65,66,65,66,0.0,64.85,14900,975835,10-SEP-1997,
LLOYDELENG,EQ,5.05,5.05,5.05,5.05,0.0,5,700,3535,10-SEP-1997,
LLOYDFIN,EQ,20,20.2,20,20,0.0,19.8,4900,98200,10-SEP-1997,
LLOYDMETAL,EQ,20.05,20.1,20.05,20.1,0.0,21.35,200,4015,10-SEP-1997,
LLOYDSTEEL,EQ,8.9,9,8.8,9,0.0,9.1,8500,75895,10-SEP-1997,
LML,EQ,65.5,70,65.15,67.95,0.0,67.35,355400,24164530,10-SEP-1997,
LOKHSG,EQ,11.6,11.7,11.45,11.6,0.0,11.4,2300,26715,10-SEP-1997,
LUMAXIND,EQ,85.5,86,85.1,85.95,0.0,83.8,1700,145205,10-SEP-1997,
LUNARDIAM,EQ,4.1,4.1,4,4,0.0,4.15,6100,24455,10-SEP-1997,
LUPINCHEM,EQ,19.5,19.95,19.3,19.5,0.0,19.4,3300,64525,10-SEP-1997,
LUPINLAB,EQ,109.45,109.45,107.2,107.65,0.0,108.15,2700,292215,10-SEP-1997,
LYKALABS,EQ,25.65,27,25.6,27,0.0,26.25,300,7825,10-SEP-1997,
M&M,EQ,398,426,398,417.85,0.0,406.55,58100,24213467.5,10-SEP-1997,
MADRASALMN,EQ,115,115,113,113,0.0,114.25,200,22800,10-SEP-1997,
MADRASCEM,EQ,8300,8300,8100,8194.6,0.0,8168.35,1180,9672595,10-SEP-1997,
MADRASFERT,EQ,12.75,12.9,12.6,12.6,0.0,12.6,2100,26760,10-SEP-1997,
MADRASREFN,EQ,46.95,47.1,46.05,46.9,0.0,46.25,86600,4045385,10-SEP-1997,
MAFATLAFIN,EQ,9.05,9.45,9,9,0.0,9,3300,30630,10-SEP-1997,
MAFATLAIND,EQ,159.85,159.85,157,157,0.0,159,45,7079.25,10-SEP-1997,
MAHAGRO,EQ,0.85,0.85,0.8,0.85,0.0,0.9,9800,8290,10-SEP-1997,
MAHAINTL,EQ,14,14,13.85,13.85,0.0,14.85,7600,105525,10-SEP-1997,
MAHALEAS,EQ,0.6,0.6,0.55,0.6,0.0,0.55,18900,11275,10-SEP-1997,
MAHAVIRSPG,EQ,65.3,65.3,62.35,62.55,0.0,65.6,2000,127312.5,10-SEP-1997,
MAHENDSUIT,EQ,2.25,2.25,2.25,2.25,0.0,2.15,200,450,10-SEP-1997,
MAHINDUGIN,EQ,19.75,19.75,19.7,19.7,0.0,19.7,250,4935,10-SEP-1997,
MAHSCOOTER,EQ,112,113.5,112,113.5,0.0,212.1,2250,254635,10-SEP-1997,
MAHSEAMLES,EQ,24.5,24.5,23.55,24,0.0,24.5,3200,77130,10-SEP-1997,
MAIKALFIBR,EQ,9.25,9.25,9.25,9.25,0.0,9.7,500,4625,10-SEP-1997,
MAJESAUTO,EQ,32.05,32.5,32,32.2,0.0,32.75,9800,315850,10-SEP-1997,
MALWACOTT,EQ,93.5,93.5,93.2,93.2,0.0,93,200,18670,10-SEP-1997,
MANALIPET,EQ,5,5,4.8,5,0.0,5,3500,17415,10-SEP-1997,
MANALUMN,EQ,9.9,10.25,9.9,10.25,0.0,9.9,200,2015,10-SEP-1997,
MANDUIND,EQ,20,20,20,20,0.0,21.05,6100,122000,10-SEP-1997,
MANGLMCEM,EQ,16,16,15.25,15.25,0.0,15.6,1450,22315,10-SEP-1997,
MANGTIMBER,EQ,3.95,4,3.95,4,0.0,3.85,600,2375,10-SEP-1997,
MANTRIHSG,EQ,14.35,14.35,13.55,13.55,0.0,13.75,200,2790,10-SEP-1997,
MARALOVER,EQ,28,28.3,27.85,27.9,0.0,28.3,6600,184945,10-SEP-1997,
MARDIACHEM,EQ,21.55,22,21.55,21.65,0.0,22.3,500,10845,10-SEP-1997,
MARDIASTL,EQ,7.9,8.1,7.9,8,0.0,8,1100,8840,10-SEP-1997,
MASTEK,EQ,248,250,242.5,245,0.0,250.1,4000,988805,10-SEP-1997,
MASTERSHAR,EQ,15,15.1,14.75,14.8,0.0,15.4,131000,1944230,10-SEP-1997,
MASTGAIN92,EQ,12.15,12.2,12.1,12.1,0.0,12.25,132400,1605675,10-SEP-1997,
MASTGROW93,EQ,13.15,13.35,13.15,13.25,0.0,13.3,59300,787860,10-SEP-1997,
MASTPLUS91,EQ,18.85,19,18.8,18.9,0.0,18.95,263000,4987440,10-SEP-1997,
MATHPLATT,EQ,11.7,11.9,11.55,11.55,0.0,12.15,1900,22155,10-SEP-1997,
MAX,EQ,172.95,173,166.65,167.05,0.0,174,1600,271460,10-SEP-1997,
MAXORCHARD,EQ,3.5,3.9,3.05,3.8,0.0,3.4,31100,110230,10-SEP-1997,
MAZDALEASE,EQ,10.25,10.5,10,10.5,0.0,10.75,6500,65720,10-SEP-1997,
MBIND,EQ,3.05,3.05,3.05,3.05,0.0,2.95,100,305,10-SEP-1997,
MCDOWELL,EQ,16.15,16.2,15.25,15.3,0.0,15.3,900,14060,10-SEP-1997,
MEDIAVIDEO,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,10-SEP-1997,
MEDICAPS,EQ,16.5,16.5,16.4,16.4,0.0,17.25,300,4940,10-SEP-1997,
MERIND,EQ,168.25,169,159,161.35,0.0,170.2,11300,1832275,10-SEP-1997,
MESCOPHARM,EQ,8.95,9,8.65,9,0.0,8.65,3100,27585,10-SEP-1997,
METALPIPE,EQ,7.2,7.5,7.2,7.5,0.0,7.2,1800,13115,10-SEP-1997,
METAZINC,EQ,8.65,8.65,8.55,8.55,0.0,8.65,700,6035,10-SEP-1997,
METROCHEM,EQ,40,40,40,40,0.0,40.9,600,24000,10-SEP-1997,
MICO,EQ,6150,6180,6050,6180,0.0,6137.2,35,215025,10-SEP-1997,
MIDEASTI,EQ,4.3,4.4,4,4,0.0,4,8000,32710,10-SEP-1997,
MIDEASTSTL,EQ,2.65,2.75,2.65,2.75,0.0,2.8,500,1365,10-SEP-1997,
MIDINDIA,EQ,3.5,3.5,3.5,3.5,0.0,4,200,700,10-SEP-1997,
MIRCELECTR,EQ,77,77,75.25,75.75,0.0,80.9,3150,238697.5,10-SEP-1997,
MIRZATAN,EQ,29.4,29.4,29.35,29.4,0.0,28,600,17635,10-SEP-1997,
MITTALLAMI,EQ,13.3,13.3,13.3,13.3,0.0,14,200,2660,10-SEP-1997,
MMFORGINGS,EQ,44.3,45.5,44.25,45.5,0.0,46,600,26935,10-SEP-1997,
MODERNDENM,EQ,6.5,6.65,6.4,6.4,0.0,6.4,3150,20805,10-SEP-1997,
MODERNMAL,EQ,4.3,4.3,4,4,0.0,4.05,4800,19460,10-SEP-1997,
MODERNWOOL,EQ,11.25,11.25,11,11,0.0,11,1100,12230,10-SEP-1997,
MODIALKALI,EQ,4.5,4.75,4.5,4.75,0.0,4.75,1600,7495,10-SEP-1997,
MODICEMENT,EQ,8.25,8.3,7.7,7.8,0.0,8,16400,130790,10-SEP-1997,
MODILUFT,EQ,7,7.2,7,7,0.0,7.7,2100,14810,10-SEP-1997,
MODIOLIVET,EQ,7.45,7.45,5.8,6,0.0,6.6,1400,8395,10-SEP-1997,
MODIRUBBER,EQ,40.2,40.2,39.75,39.9,0.0,42.1,350,14000,10-SEP-1997,
MODITHREAD,EQ,0.85,0.9,0.8,0.8,0.0,0.8,4000,3375,10-SEP-1997,
MODIXEROX,EQ,127.05,128,127.05,128,0.0,129.4,600,76325,10-SEP-1997,
MODRNSYNTX,EQ,4.75,5.1,4.75,5,0.0,4.8,6200,31000,10-SEP-1997,
MODTHREAD,EQ,14.7,14.7,14,14,0.0,14.7,2200,31810,10-SEP-1997,
MOLDPLAST,EQ,9.1,9.1,9.1,9.1,0.0,9.75,100,910,10-SEP-1997,
MONICAELEC,EQ,12.6,12.6,12.6,12.6,0.0,12.65,100,1260,10-SEP-1997,
MONNETISPA,EQ,5.5,5.75,5.5,5.55,0.0,5.5,1500,8510,10-SEP-1997,
MONTARIND,EQ,3.4,3.5,3.4,3.5,0.0,3.1,1700,5860,10-SEP-1997,
MOOLEXPORT,EQ,4.55,4.55,4.55,4.55,0.0,4.6,100,455,10-SEP-1997,
MORARJESPG,EQ,30,30.5,30,30.5,0.0,29.7,300,9100,10-SEP-1997,
MOREPENLAB,EQ,173.95,173.95,172.25,172.5,0.0,173.9,3200,552460,10-SEP-1997,
MORGANSTAN,EQ,6.7,6.85,6.65,6.7,0.0,6.7,81300,544635,10-SEP-1997,
MOSERBAER,EQ,21.35,22.1,21.35,21.7,0.0,22.25,42100,915640,10-SEP-1997,
MOTHERSUMI,EQ,96.5,96.5,95.55,95.75,0.0,97,300,28780,10-SEP-1997,
MOTOROL,EQ,3.55,3.55,3.45,3.45,0.0,3.3,29600,103280,10-SEP-1997,
MPGLYCEM,EQ,4.5,4.55,4.25,4.25,0.0,4.25,3500,15080,10-SEP-1997,
MRF,EQ,2975,3000,2975,3000,0.0,3014.85,1300,3897750,10-SEP-1997,
MRPL,EQ,22.6,23.05,22.3,22.95,0.0,23.2,62000,1419095,10-SEP-1997,
MRPL,N2,95.15,96.25,95.15,95.75,0.0,96.05,3200,306505,10-SEP-1997,
MRPL,N6,175,175,175,175,0.0,179,100,17500,10-SEP-1997,
MSLIND,EQ,38.05,38.5,38,38,0.0,38.5,4700,178835,10-SEP-1997,
MSSHOES,EQ,8.3,8.3,8.2,8.2,0.0,9.65,13400,110070,10-SEP-1997,
MTAL,EQ,7,7.25,7,7.15,0.0,8,468200,3293155,10-SEP-1997,
MTNL,EQ,264.9,273,259.1,269.05,0.0,269.65,332300,89166945,10-SEP-1997,
MUKAND,EQ,49.5,50.5,48.65,50.45,0.0,49.4,500,24700,10-SEP-1997,
MUKATPIPE,EQ,12,12,12,12,0.0,12.5,500,6000,10-SEP-1997,
MUKERPAPER,EQ,8.35,8.35,8.35,8.35,0.0,8.55,200,1670,10-SEP-1997,
MURABLACK,EQ,3,3.2,3,3.2,0.0,3.05,400,1235,10-SEP-1997,
MYSORECEM,EQ,13.1,14.2,13.1,13.75,0.0,13.65,3600,49885,10-SEP-1997,
MYSORPETRO,EQ,28.55,29,28.55,29,0.0,29.5,200,5755,10-SEP-1997,
NAGARCONST,EQ,31,31,29.9,30,0.0,30.15,3500,106105,10-SEP-1997,
NAGARFERT,EQ,14.65,14.85,14.45,14.8,0.0,14.6,66200,972255,10-SEP-1997,
NAGARJUFIN,EQ,12.1,12.75,12.1,12.5,0.0,12.65,2150,27065,10-SEP-1997,
NAGPURALOY,EQ,13.45,13.5,13.45,13.5,0.0,13.4,500,6745,10-SEP-1997,
NAGPURENG,EQ,20.5,20.75,20.5,20.75,0.0,20.2,600,12325,10-SEP-1997,
NAGREKAEXP,EQ,13.75,14,13.75,13.85,0.0,13.95,1000,13815,10-SEP-1997,
NAHARENTP,EQ,19.7,20.45,19.7,20,0.0,20,2500,50020,10-SEP-1997,
NAHAREXP,EQ,23.15,23.15,22.25,22.3,0.0,23.1,8000,181310,10-SEP-1997,
NAHARINTL,EQ,10.8,10.8,10.65,10.75,0.0,10.8,850,9152.5,10-SEP-1997,
NAHARSPG,EQ,160,162,157,157.35,0.0,162.3,62700,9935890,10-SEP-1997,
NAHARSUGAR,EQ,11.4,11.5,11.25,11.25,0.0,11.4,1100,12500,10-SEP-1997,
NAKODATEX,EQ,5.15,5.15,5.15,5.15,0.0,5.55,300,1545,10-SEP-1997,
NALCO,EQ,43.65,44.4,43.35,43.7,0.0,43.95,5000,219535,10-SEP-1997,
NALCOCHEM,EQ,440,440,440,440,0.0,424,100,44000,10-SEP-1997,
NAMASTEXP,EQ,6.3,7.25,6.3,7,0.0,6.4,3900,26840,10-SEP-1997,
NAMTECHELE,EQ,6.5,6.5,6,6,0.0,6.75,2700,17225,10-SEP-1997,
NARMADCEM,EQ,13.65,14.3,13.1,13.1,0.0,13.75,19550,268070,10-SEP-1997,
NARMDCHEMA,EQ,8.75,9.75,8.75,9.15,0.0,8.5,41700,389065,10-SEP-1997,
NATCOPHARM,EQ,26.25,26.8,26,26.75,0.0,26.95,1800,47685,10-SEP-1997,
NATHPULP,EQ,4.8,4.85,4.8,4.8,0.0,4.7,12500,60025,10-SEP-1997,
NATHSEEDS,EQ,12,12.5,12,12.5,0.0,12.6,900,11100,10-SEP-1997,
NATNLSTEEL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,10-SEP-1997,
NAVBHARENT,EQ,1.6,1.6,1.5,1.5,0.0,1.75,3400,5200,10-SEP-1997,
NAVNETPUBL,EQ,116,116,116,116,0.0,114,100,11600,10-SEP-1997,
NEDUNGBANK,EQ,41,41,39.5,40,0.0,39.9,1800,72615,10-SEP-1997,
NELCO,EQ,8.1,8.1,8.1,8.1,0.0,7.85,100,810,10-SEP-1997,
NEOSACK,EQ,6.5,6.5,6.5,6.5,0.0,6.75,500,3250,10-SEP-1997,
NEPCAGRO,EQ,6.7,7,6.7,6.85,0.0,7.05,4000,27335,10-SEP-1997,
NEPCMICON,EQ,8.8,8.9,8.65,8.75,0.0,8.8,28800,252015,10-SEP-1997,
NEPCPAPER,EQ,4.55,4.55,4,4.1,0.0,4.3,6800,28390,10-SEP-1997,
NEPCTEX,EQ,3.85,4,3.85,4,0.0,3.8,1900,7585,10-SEP-1997,
NESTLE,EQ,278.7,280.9,277.3,278.75,0.0,281.3,12000,3345070,10-SEP-1997,
NETWORK,EQ,3.95,4.05,3.95,4,0.0,4.6,9200,36610,10-SEP-1997,
NEULANDLAB,EQ,40,41,39.25,40.15,0.0,40.9,1500,60470,10-SEP-1997,
NICCOCORP,EQ,18.45,18.5,17.55,18.3,0.0,18.15,2000,36585,10-SEP-1997,
NICOLASPIR,EQ,281.5,282.95,279.5,281.3,0.0,284.25,4200,1180922.5,10-SEP-1997,
NIHONIRMAN,EQ,1,1,1,1,0.0,1,600,600,10-SEP-1997,
NIIT,EQ,596.1,628,594,602.6,0.0,595.75,21900,13297980,10-SEP-1997,
NIPPONDENR,EQ,12.1,12.55,12.1,12.3,0.0,12.25,7000,86092.5,10-SEP-1997,
NIPPONDENS,EQ,69,69,67,68,0.0,68.55,900,61440,10-SEP-1997,
NIRAJPETRO,EQ,1.55,1.55,1.55,1.55,0.0,1.6,100,155,10-SEP-1997,
NIRLON,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1450,5437.5,10-SEP-1997,
NIRMA,EQ,383,385.5,383,385.5,0.0,387,200,76850,10-SEP-1997,
NOCIL,EQ,34,36.5,33.5,34.9,0.0,35.6,57550,1992122.5,10-SEP-1997,
NORBTEAEXP,EQ,7.65,8.2,7.5,8.2,0.0,7.8,2500,19490,10-SEP-1997,
NORTHSUG,EQ,1.5,1.7,1.5,1.7,0.0,1.5,200,320,10-SEP-1997,
NOVAELEMAG,EQ,2.35,2.35,2.35,2.35,0.0,2.2,300,705,10-SEP-1997,
NOVAIRNSTL,EQ,1.15,1.15,1.1,1.15,0.0,1.15,900,1030,10-SEP-1997,
NOVASTEEL,EQ,3.2,3.2,2.8,2.8,0.0,2.9,2100,6475,10-SEP-1997,
NOVOPANLTD,EQ,27.85,27.85,27,27,0.0,27.55,1650,45162.5,10-SEP-1997,
NSL,EQ,7.55,7.55,7.4,7.4,0.0,7.75,1300,9635,10-SEP-1997,
NUCHEM,EQ,3.1,3.1,3.05,3.05,0.0,3.25,1100,3385,10-SEP-1997,
OBERHOTEL,EQ,57,58,54.45,55.1,0.0,54.35,3800,212200,10-SEP-1997,
OENCONNECT,EQ,68.5,68.5,63,63.1,0.0,64.3,10750,691875,10-SEP-1997,
OILCOUNTUB,EQ,27,27.4,26.75,27.05,0.0,27.05,39700,1071985,10-SEP-1997,
ONGC,EQ,338,338.9,320.4,323.9,0.0,326.65,82100,26879130,10-SEP-1997,
ONIDASAVAK,EQ,4,4,4,4,0.0,4.3,100,400,10-SEP-1997,
ONWARDTEC,EQ,73.1,76.2,71.3,72.15,0.0,75.1,35300,2600875,10-SEP-1997,
OPTELCOMM,EQ,13.25,13.25,12.8,12.8,0.0,13.35,2200,28625,10-SEP-1997,
ORCHIDCHEM,EQ,112.7,116,112.5,114.8,0.0,112.05,35700,4090295,10-SEP-1997,
ORIENTBANK,EQ,61.15,62,61.1,61.75,0.0,61.85,60100,3702200,10-SEP-1997,
ORIENTCARB,EQ,9.65,9.7,9.65,9.7,0.0,9.8,500,4840,10-SEP-1997,
ORIENTHOT,EQ,287,287,284,284,0.0,289.5,1900,541625,10-SEP-1997,
ORIENTPPR,EQ,51,51,50,50,0.0,51.1,1100,55200,10-SEP-1997,
ORIENTPRES,EQ,20.4,21,20.4,21,0.0,21,400,8340,10-SEP-1997,
ORISSACEM,EQ,100,103.5,100,103.5,0.0,99,300,30350,10-SEP-1997,
ORKAY,EQ,4.95,5.1,4.8,5.1,0.0,4.85,4200,20552.5,10-SEP-1997,
OSWALAGFUR,EQ,7,7.25,7,7.25,0.0,7.4,1100,7840,10-SEP-1997,
OSWALAGRO,EQ,15.65,15.95,15.05,15.15,0.0,15.15,17500,265872.5,10-SEP-1997,
OSWALSUG,EQ,5,5,4.6,4.75,0.0,5,500,2420,10-SEP-1997,
OTIS,EQ,384,384,370.5,370.5,0.0,387.4,350,131230,10-SEP-1997,
OUDHSUG,EQ,33.5,33.5,33.5,33.5,0.0,32.5,100,3350,10-SEP-1997,
OVERSANMAR,EQ,12,12.2,12,12.1,0.0,12,1600,19360,10-SEP-1997,
P&G,EQ,825,837.5,825,833.85,0.0,839.75,3850,3200310,10-SEP-1997,
PAAMDRUG,EQ,7.4,7.4,7.4,7.4,0.0,7.2,600,4440,10-SEP-1997,
PAAMPHARMA,EQ,14.5,15.1,14.45,15,0.0,14.25,5100,75270,10-SEP-1997,
PACIFICIND,EQ,2.3,2.3,2.3,2.3,0.0,2.6,100,230,10-SEP-1997,
PADMINPOLY,EQ,27.5,28,27.25,27.85,0.0,27.75,10600,294570,10-SEP-1997,
PALCREDIT,EQ,12.25,12.35,11.75,11.75,0.0,12.15,400,4860,10-SEP-1997,
PALPEUGEOT,EQ,5.3,5.4,5,5.2,0.0,5.3,15500,80140,10-SEP-1997,
PANASIGLOB,EQ,1.95,1.95,1.95,1.95,0.0,2,1000,1950,10-SEP-1997,
PANCHMACEM,EQ,1.15,1.15,1,1.05,0.0,1.05,18500,20350,10-SEP-1997,
PANDGRAPH,EQ,5.3,5.3,5,5,0.0,5.1,900,4530,10-SEP-1997,
PANYAMCEM,EQ,554.95,554.95,548,548,0.0,548.3,10,5514.75,10-SEP-1997,
PAPERPROD,EQ,105.5,110,105.5,109,0.0,107,1000,108405,10-SEP-1997,
PARASIND,EQ,4.5,4.5,4.5,4.5,0.0,4.75,600,2700,10-SEP-1997,
PAREKHPLAT,EQ,32.5,34,32.5,34,0.0,32.5,1800,60065,10-SEP-1997,
PARKEDAVIS,EQ,200,204.5,199,199.55,0.0,203.7,8250,1661955,10-SEP-1997,
PARRYAGRO,EQ,134.5,137.45,134.5,137.45,0.0,131,400,54542.5,10-SEP-1997,
PARRYSCON,EQ,237.95,237.95,237.95,237.95,0.0,232,50,11897.5,10-SEP-1997,
PARSSYNTH,EQ,2.75,2.75,2.5,2.5,0.0,2.4,23100,58540,10-SEP-1997,
PASUPATSPG,EQ,28.5,28.5,28.5,28.5,0.0,28,50,1425,10-SEP-1997,
PASUPTACRY,EQ,3.85,3.85,3.8,3.8,0.0,3.9,4500,17135,10-SEP-1997,
PATHEJAFOR,EQ,11.4,11.4,10.9,11.25,0.0,10.95,18500,205580,10-SEP-1997,
PATSPINLTD,EQ,12.5,12.8,12.25,12.25,0.0,12.3,3100,38830,10-SEP-1997,
PCL,EQ,15.4,16,15.4,15.9,0.0,14.95,50500,805165,10-SEP-1997,
PDUMJEPULP,EQ,45.1,46.9,45.1,46.75,0.0,46.75,650,29722.5,10-SEP-1997,
PEACOCKIND,EQ,7.75,7.75,7.3,7.4,0.0,7.2,2100,15615,10-SEP-1997,
PEARLENGIN,EQ,3.3,3.3,3.1,3.1,0.0,2.95,600,1880,10-SEP-1997,
PEARLGLOBL,EQ,26.75,27.2,25.5,25.7,0.0,26.75,4200,109475,10-SEP-1997,
PEARLPOLY,EQ,15,15.25,14.45,14.55,0.0,15,7400,110315,10-SEP-1997,
PEERLESHIP,EQ,12,12,11.5,11.5,0.0,12.25,8300,98355,10-SEP-1997,
PENARSTEEL,EQ,15.35,16,15.35,16,0.0,15.9,300,4735,10-SEP-1997,
PENNARALUM,EQ,6.3,6.5,6.25,6.5,0.0,6.25,16200,104670,10-SEP-1997,
PENTFRPROD,EQ,14.85,14.9,13.75,13.95,0.0,14.75,41900,589465,10-SEP-1997,
PENTFRSOLC,EQ,10.6,11.05,10.6,10.95,0.0,10.8,1800,19620,10-SEP-1997,
PENTSFWARE,EQ,166.9,167.1,153.1,158.15,0.0,156.2,166500,27079525,10-SEP-1997,
PETRONENGG,EQ,33.9,34,33.75,33.75,0.0,32.55,300,10165,10-SEP-1997,
PFIMXPHARM,EQ,2.6,2.6,2.6,2.6,0.0,2.7,100,260,10-SEP-1997,
PFIZER,EQ,351.05,364,346,356.8,0.0,370.5,19500,6943587.5,10-SEP-1997,
PHILCORP,EQ,30.9,30.9,28.65,28.65,0.0,30.8,15800,462745,10-SEP-1997,
PHILIPCARB,EQ,40.9,40.9,40.05,40.9,0.0,40,650,26262.5,10-SEP-1997,
PHILIPS,EQ,71.2,73.8,68.85,69.2,0.0,69.8,15500,1090690,10-SEP-1997,
PHOENIXLMP,EQ,6.1,6.1,6.1,6.1,0.0,6.25,100,610,10-SEP-1997,
PHOENXINTL,EQ,20.45,20.5,19.75,20.2,0.0,20.75,2300,46150,10-SEP-1997,
PICCADSUG,EQ,3.3,3.65,3.3,3.65,0.0,3.4,500,1720,10-SEP-1997,
PIDILITIND,EQ,189,190,186.25,186.85,0.0,191.55,11400,2138690,10-SEP-1997,
