SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,20.4,21.5,20.4,21.05,21.2,21.15,26739,563317,24-NOV-2003,
HOCL,EQ,19.6,20.9,19.6,20,20.15,19.6,70559,1421121.85,24-NOV-2003,
HOTELEELA,EQ,40,43.5,40,43,43.25,39.8,405902,17168060.7,24-NOV-2003,
HTMT,EQ,263.5,266.7,257,261,262.35,260.75,348574,91281500.7,24-NOV-2003,
HUGHESSOFT,EQ,464,474.7,452,469.4,474.7,461.25,227850,105820111.45,24-NOV-2003,
I-FLEX,EQ,720,729.9,712,716.8,717.65,719.65,143728,103034937.65,24-NOV-2003,
IBP,EQ,826,835,800,803.1,800,828.1,6984,5691333.6,24-NOV-2003,
ICI,EQ,163.3,166,163.25,165.4,166,163.8,4238,696673.2,24-NOV-2003,
ICICIBANK,EQ,238.25,245,233.6,236.4,235.5,232,745445,176584851,24-NOV-2003,
IDBI,EQ,49.4,52,49.4,50.6,50.55,50.45,487184,24686238.6,24-NOV-2003,
IDBIBANK,EQ,32.65,33.45,32,32.1,32.2,31.6,150659,4868436.1,24-NOV-2003,
IFBAGRO,BE,6.4,7,5.65,6.95,6.95,6.15,1455,9477.1,24-NOV-2003,
IFBIND,BE,4.1,4.1,3.9,4,4,3.7,4501,18052.9,24-NOV-2003,
IFCI,EQ,14.8,15.55,14.45,15.05,15.3,14.6,6218084,93843828.7,24-NOV-2003,
IGFLFERT,EQ,90.9,91.45,88.5,89,88.6,89.7,12641,1136518,24-NOV-2003,
IGS,EQ,237.65,249,235.15,246.2,248.9,234.7,172854,42239722.65,24-NOV-2003,
INDAL,EQ,146.25,152.9,146.25,152.55,150,148,1669,251888.25,24-NOV-2003,
INDGYPSUM,EQ,64,66.1,62,66.1,66.1,60.05,8357,544584,24-NOV-2003,
INDHOTEL,EQ,363.05,371.05,363,367.7,369.25,369.5,27321,10074187.85,24-NOV-2003,
INDIACEM,EQ,39.5,40,38.15,38.5,38.75,38.75,812734,31624581.55,24-NOV-2003,
INDIAFOILS,BE,10,10.3,9.9,10.25,10.3,9.25,1901,19235,24-NOV-2003,
INDIANCARD,EQ,73.8,74.45,72.4,73.8,74.05,72.15,3971,291215.45,24-NOV-2003,
INDIANHUME,EQ,2000,2050,2000,2044.9,2049,2010,113,229209.1,24-NOV-2003,
INDLMETER,EQ,20.75,20.8,20.75,20.8,20.8,17.5,145,3013.75,24-NOV-2003,
INDNIPPON,EQ,357.1,379.9,357.1,379.8,379.9,359.05,382,141923.5,24-NOV-2003,
INDORAMA,EQ,95.45,98.5,93.5,96.05,97,94.7,272558,26224968,24-NOV-2003,
INDORAMTEX,EQ,24.9,24.9,24.05,24.6,24.7,24.15,61142,1487294.45,24-NOV-2003,
INDRAMEDCO,EQ,17.85,17.85,17.1,17.35,17.35,17.4,50743,890742.85,24-NOV-2003,
INDRAYON,EQ,220,224.4,220,223.25,224,219.25,66657,14861817.7,24-NOV-2003,
INDSHAVING,EQ,638.2,645,630,636.75,630.3,631.15,3226,2046856.5,24-NOV-2003,
INDSWFTLAB,EQ,37.1,38.75,37.1,37.5,37.75,37.75,311604,11840198.05,24-NOV-2003,
INDUJENERT,BE,1.15,1.15,1.15,1.15,1.15,1.15,255,293.25,24-NOV-2003,
INDUSINDBK,EQ,32.9,35.9,32.9,35.3,35.3,32.7,1500087,52423780.9,24-NOV-2003,
INFOSYSTCH,EQ,4647.7,4675,4440,4626.05,4647.7,4671.45,335924,1556062394.1,24-NOV-2003,
INFOTECENT,EQ,131.5,133.35,129,131.75,132.35,129.35,342115,44984446,24-NOV-2003,
INGERRAND,EQ,235.1,237.3,232.35,235.2,236.45,233.8,2171,509268.7,24-NOV-2003,
INVESTCORP,EQ,213,213,209,210.4,211,203.4,10547,2215814.05,24-NOV-2003,
IOB,EQ,28.45,29.2,28.45,28.95,29.05,28.45,589839,17071461.35,24-NOV-2003,
IOC,EQ,354.4,357.4,345,347.45,348,349.65,960355,338212764.15,24-NOV-2003,
IOL,EQ,43.65,43.8,42.55,43,43,42.45,64137,2765754,24-NOV-2003,
IPCALAB,EQ,470,492,470,487.7,490,473.3,19969,9629023.05,24-NOV-2003,
IPCL,EQ,202,203,196.65,198.85,198.95,199.95,505992,101004256.95,24-NOV-2003,
IPITATASPO,EQ,81,94.75,81,94.75,94.75,86.1,124173,11553889.3,24-NOV-2003,
IT&T,EQ,11.9,12.45,11.9,12.2,12.45,11.95,7020,85059.35,24-NOV-2003,
ITC,EQ,877,880,857.5,859.8,859.85,873.25,157989,136653527.05,24-NOV-2003,
ITCHOTEL,EQ,109,116,109,114.45,114.35,107.35,26104,2987024.55,24-NOV-2003,
ITI,EQ,16.25,16.75,13,16.4,16.45,16.2,47835,783161.95,24-NOV-2003,
IVC,EQ,32,33.35,32,33.3,33.35,32.4,4078,134470.25,24-NOV-2003,
IVP,EQ,29.25,30.15,29.25,30.1,30.15,29.35,1063,31953.3,24-NOV-2003,
IVRCLINFRA,EQ,111.75,121,111.75,120.6,121,110,521913,61449061.05,24-NOV-2003,
J&KBANK,EQ,251.85,251.85,245,246.6,248.3,245.3,36493,9049091.15,24-NOV-2003,
JAGSNPHARM,EQ,118,119.5,117,119.15,119.5,113.35,1104,131146.05,24-NOV-2003,
JAICORPLTD,EQ,83.5,83.5,80.55,81.15,80.7,81,1355,111036,24-NOV-2003,
JAINSTUDIO,EQ,10.5,10.5,10.25,10.3,10.3,10.35,3450,35670,24-NOV-2003,
JAYAGROGN,EQ,46.7,46.7,46.7,46.7,46.7,43.9,150,7005,24-NOV-2003,
JAYBARMARU,EQ,69.45,74,66.35,72.55,72.2,66.35,4081,292890.55,24-NOV-2003,
JAYSREETEA,EQ,43.45,44.8,43.45,44.25,44.5,44.05,645,28490.25,24-NOV-2003,
JBCHEPHARM,EQ,300,319,299,310.8,313,299.4,90904,28367981.7,24-NOV-2003,
JCTELEC,BE,3.8,3.8,3.75,3.75,3.75,3.55,232,871.6,24-NOV-2003,
JENSONICOL,BE,4.8,4.9,4.75,4.75,4.75,4.75,1495,7186.25,24-NOV-2003,
JIKINDS,EQ,14,14,13.15,13.25,13.25,13.3,2950,39167.5,24-NOV-2003,
JINDALFOTO,EQ,49.3,49.6,47.5,48.9,49,47.85,38461,1882022.65,24-NOV-2003,
JINDALIRON,EQ,234.7,240.9,232.25,233.2,234.1,233.4,710562,167594825.05,24-NOV-2003,
JINDALPOLY,EQ,359.55,359.55,353.05,353.55,353.3,352.8,35447,12544805.3,24-NOV-2003,
JINDALSTEL,EQ,800,800,755.2,763.55,765,754.45,26679,20483426.35,24-NOV-2003,
JINDVIJSTL,EQ,11.75,12,11.4,11.8,11.8,11.3,7631900,89446794.3,24-NOV-2003,
JISLJALEQS,EQ,79.2,80.25,77.5,77.85,77.55,79.2,11533,910362.55,24-NOV-2003,
JPIND,EQ,107,107.45,102.8,104,103.7,105.5,1465998,153116704.45,24-NOV-2003,
JSTAINLESS,EQ,365,404,362.1,396.25,404,362.65,87032,33870110.45,24-NOV-2003,
JSTRIPS,EQ,141,142.45,131.9,142.45,142.45,118.7,79534,11142581.2,24-NOV-2003,
JUBILANT,EQ,450,451.25,440.25,449.75,446,443.95,21560,9685622.65,24-NOV-2003,
JYOTISTRUC,EQ,104.9,106.95,103.65,106.95,106.95,101.85,56398,6012944.95,24-NOV-2003,
KABRAEXTRU,EQ,125.5,125.5,120.6,121.25,122,125.7,5835,709610.6,24-NOV-2003,
KAJARIACER,EQ,57.95,57.95,53.95,55.45,55.25,53.5,74662,4136491.5,24-NOV-2003,
KAKATCEM,EQ,41,41.35,40.3,41.05,41.2,39.95,5367,218798.6,24-NOV-2003,
KALECONSUL,EQ,49.9,51.95,49,50.7,51.25,48.7,150761,7655677,24-NOV-2003,
KALPATPOWR,EQ,81,98.6,81,98.6,98.6,82.15,131399,12118555.45,24-NOV-2003,
KALYANBRAK,EQ,400,409.95,390,394.1,394.1,400,1922,767288.8,24-NOV-2003,
KAMATHOTEL,BE,11.6,12,11.6,12,11.65,12,1835,21847.75,24-NOV-2003,
KANORICHEM,EQ,59.95,62.55,59.95,62.5,62.5,59.6,5558,345012.25,24-NOV-2003,
KARURVYSYA,EQ,304,314.5,304,305.1,306,297.85,30814,9492755.25,24-NOV-2003,
KCP,EQ,21.25,22.1,21.25,21.95,21.95,21.5,4130,87861.9,24-NOV-2003,
KCPSUGIND,EQ,26.5,28.05,26.3,28.05,28.05,28.1,674,18353.2,24-NOV-2003,
KECINTL,EQ,72.35,79.6,71.25,77.75,77.5,71.35,5594630,425386878.3,24-NOV-2003,
KESORAMIND,EQ,57.7,58.5,57,57.95,58.3,56.95,95181,5503698.4,24-NOV-2003,
KIRLOSKCUM,EQ,101.9,102,99,99.5,100,100.25,56740,5673342.3,24-NOV-2003,
KIRLOSOIL,EQ,280.25,286,280.25,283.4,283,280.7,9202,2605909.4,24-NOV-2003,
KITPLYIND,BE,4.6,4.6,4.25,4.4,4.4,4.5,10734,47597.35,24-NOV-2003,
KLGSYSTEL,EQ,31,32,30.25,30.8,30.8,30.3,7274,226847,24-NOV-2003,
KOPDRUGS,EQ,17,17,15.6,16.35,16.4,16.05,2630,42798.75,24-NOV-2003,
KOPRAN,BE,56.75,56.75,54.85,55.3,55.6,54.7,21352,1184357.7,24-NOV-2003,
KOTAKBANK,EQ,333,339.95,330,333.8,333,321.65,32603,10884889.4,24-NOV-2003,
KOTHARIPET,BE,1.3,1.3,1.3,1.3,1.3,1.25,400,520,24-NOV-2003,
KOTHARIPRO,EQ,216,221,213.5,217.1,218.15,211.55,3964,854756.25,24-NOV-2003,
KOTHARISUG,BE,4,4,4,4,4,4.7,125,500,24-NOV-2003,
KPIT,EQ,237.5,241,235,239.25,239,234.95,120244,28665374.35,24-NOV-2003,
KRBL,EQ,42,43.95,41.7,43,43,41.85,79130,3403255.55,24-NOV-2003,
KRISHNAENG,BE,1.7,1.7,1.6,1.6,1.6,2,4500,7490,24-NOV-2003,
KSBPUMPS,EQ,95,95.5,93,94.5,94.1,93.9,6711,631182.9,24-NOV-2003,
KTKBANK,EQ,84.75,85.5,83.1,83.45,83.55,82.55,89522,7540434.4,24-NOV-2003,
L&T,EQ,367,377.55,365,373.85,375.05,364.2,860332,319665402.8,24-NOV-2003,
LAKME,EQ,243,247,236.1,238.9,237,239.65,6762,1632082.3,24-NOV-2003,
LAKSHAUTO,EQ,125,127,121,126.5,126.95,121.35,16290,2046563.8,24-NOV-2003,
LAKSHVILAS,EQ,92,95,92,93.75,94,90.85,17187,1609351.45,24-NOV-2003,
LANESEDA,BE,0.55,0.65,0.55,0.65,0.65,0.55,11130,6221.5,24-NOV-2003,
LAXMIMACH,EQ,3943,3944,3880,3890.5,3880,3867,166,652356,24-NOV-2003,
LEADEDSYS,EQ,15,15,14.5,14.65,14.6,14.65,10805,158507,24-NOV-2003,
LGBROS,EQ,340.85,343.5,337.1,339.85,337.1,336,1979,671303.2,24-NOV-2003,
LIBERTSHOE,EQ,88,89.75,85.2,85.3,85.25,82.9,1375,119793.6,24-NOV-2003,
LICHSGFIN,EQ,166.35,176.1,166.1,173.2,173.75,164.7,358799,62028586.05,24-NOV-2003,
LIQUIDBEES,EQ,999.95,999.99,999.95,999.95,999.95,1000,4094,4093811.76,24-NOV-2003,
LLOYDFIN,BE,0.6,0.65,0.55,0.65,0.65,0.55,28819,17045.4,24-NOV-2003,
LLOYDSTEEL,EQ,4.5,5.3,4.5,5.1,5.15,4.4,1599069,8055329.7,24-NOV-2003,
LML,EQ,60,60.85,58.55,59.85,60.15,59.1,376372,22548196.15,24-NOV-2003,
LUMAXIND,EQ,65.9,76.7,65.9,76.7,76.7,63.9,157750,11674657.9,24-NOV-2003,
LUPIN,BE,620,634,612,631.1,630,618.05,18750,11702998.55,24-NOV-2003,
LYKALABS,EQ,38.5,38.95,37.75,38.3,38.5,37.6,147685,5676894.6,24-NOV-2003,
M&M,EQ,323,328,318.55,323.6,326,321.25,1774557,575197344.15,24-NOV-2003,
MAARSOFTW,EQ,13.95,14.5,13.75,13.95,13.8,13.55,127743,1796108.65,24-NOV-2003,
MACMILLAN,EQ,220.1,224.8,215.65,217.5,218.7,220.4,5085,1111566.5,24-NOV-2003,
MADRASCEM,EQ,681,698.8,681,692.3,688,686.7,880,606196.25,24-NOV-2003,
MADRASFERT,EQ,18.95,19.2,18.6,18.75,18.75,18.5,26760,503987.15,24-NOV-2003,
MAHAVIRSPG,EQ,126.4,138,126.4,135.6,138,125,268237,35725593.6,24-NOV-2003,
MAHINDUGIN,EQ,20.25,21.35,19.9,20.95,20.9,19.4,151110,3131658.1,24-NOV-2003,
MAHSCOOTER,EQ,125.1,135,125.1,133.3,135,123.95,11035,1438037.4,24-NOV-2003,
MAHSEAMLES,EQ,200.1,202.5,197,198.75,200,199.2,44696,8974159.6,24-NOV-2003,
MALWACOTT,EQ,59.5,61,57,59.4,59.75,57.5,114042,6788410.35,24-NOV-2003,
MANALIPET,BE,4.35,4.6,4.3,4.45,4.45,4.45,35892,159760.65,24-NOV-2003,
MANGLMCEM,BE,10.8,11.45,10.8,11.45,11.45,10.95,630,7001.5,24-NOV-2003,
MANGTIMBER,BE,4.3,4.9,4.3,4.9,4.9,4.45,3500,15950,24-NOV-2003,
MARALOVER,EQ,19.2,21.4,19.2,20.55,20.4,19.45,52906,1079163.05,24-NOV-2003,
MARDIACHEM,BE,2.7,2.7,2.65,2.65,2.65,2.3,1500,4000,24-NOV-2003,
MARICOIND,EQ,185.1,190,185.1,187.35,187.85,184.1,4627,869645.8,24-NOV-2003,
MARUTI,EQ,328.7,333,324,327.25,327,324.05,5287524,1739042389.05,24-NOV-2003,
MASTEK,EQ,235,235.3,229.85,231.95,232.1,232.3,703915,163760425.45,24-NOV-2003,
MAX,EQ,93,93.25,91.8,92.15,91.8,92.65,26759,2476808.9,24-NOV-2003,
MCDOWELL-N,EQ,57.9,59.55,57.05,58.35,58.55,57.15,313925,18354010.35,24-NOV-2003,
MEDIAVIDEO,BE,6.9,6.9,6.5,6.5,6.5,6.6,1100,7550,24-NOV-2003,
MELSTAR,EQ,14.45,14.45,13.8,14.1,13.8,13.8,12665,177379.05,24-NOV-2003,
MICO,EQ,10295,10475,10275,10326.2,10365,10281.65,1580,16334877.65,24-NOV-2003,
MID-DAY,EQ,30.55,33.2,30.55,32.9,33.1,32.45,17671,579117.15,24-NOV-2003,
MIRCELECTR,EQ,275,275,261,263.9,261.65,268.95,13151,3518077.6,24-NOV-2003,
MIRZATAN,EQ,42.5,42.9,41.5,42.15,42.05,42.25,21877,920386.4,24-NOV-2003,
MONSANTO,EQ,1067,1100,1067,1080.85,1071.5,1056.8,632,685293.6,24-NOV-2003,
MORARJESPG,BE,31.6,32.9,31.6,32.9,32.9,31.3,2378,77700.8,24-NOV-2003,
MOREPENLAB,EQ,9.7,9.8,9.5,9.65,9.7,9.55,314555,3037882.5,24-NOV-2003,
MORGANSTAN,EQ,14.1,14.5,14,14.35,14.3,14.2,597120,8516684.25,24-NOV-2003,
MOSERBAER,EQ,560,585,560,578.2,578,554.25,375377,216122087.6,24-NOV-2003,
MOTHERSUMI,EQ,250,260,247.05,258.6,256.5,243.85,13668,3515812.75,24-NOV-2003,
MRF,EQ,1791,1905,1775,1889.25,1890,1794.9,3200,5951525,24-NOV-2003,
MRO-TEK,EQ,13.85,14.15,13.6,14,14.05,13.6,20252,281106,24-NOV-2003,
MRPL,EQ,44.4,49.8,44.4,48.2,48.65,43.85,7941644,379416752.2,24-NOV-2003,
MTAL,BE,8.8,8.8,8.8,8.8,8.8,8.05,200,1760,24-NOV-2003,
MTNL,EQ,110.7,111.5,109,109.6,109.5,110.15,608129,66911070,24-NOV-2003,
MUKAND,EQ,22,23.95,22,23.95,23.95,21.75,111686,2607395.6,24-NOV-2003,
MUKANDENGG,BE,8.2,8.2,8.2,8.2,8.2,8.1,53,434.6,24-NOV-2003,
MUKTAARTS,EQ,60.5,62.9,60.5,61,61,59.7,91292,5617835,24-NOV-2003,
MUNJALAUTO,EQ,80,81.9,77.65,79.95,79.95,73.85,24498,1957610.65,24-NOV-2003,
MUNJALSHOW,EQ,225,236.75,220.5,228.2,226,222.9,1959,445067.4,24-NOV-2003,
MYSORECEM,EQ,9.7,10.15,9.5,10,9.75,9.55,77788,767246.85,24-NOV-2003,
NAGARCONST,EQ,100,104,100,103.45,103.5,100,30484,3113305.7,24-NOV-2003,
NAGARFERT,EQ,7.5,7.5,6.9,7.05,7,7.1,476152,3356407.75,24-NOV-2003,
NAHAREXP,EQ,35.8,36.3,33.8,35.7,36,33.85,223870,7919589,24-NOV-2003,
NAHARINTL,BE,8.2,8.2,8,8.05,8.05,8.55,10490,84912,24-NOV-2003,
NAHARSPG,EQ,116,131,115,127.3,130,117.3,250317,31171981.45,24-NOV-2003,
NARMDCHEMA,EQ,17,18.9,17,18.65,18.65,18.55,21202,393105.55,24-NOV-2003,
NATCOPHARM,EQ,90.6,92.45,90.6,91.3,91.5,90.6,82840,7598961.95,24-NOV-2003,
NATHSEEDS,EQ,7.6,8.1,7.6,8,8.1,7.9,17652,140086.85,24-NOV-2003,
NATIONALUM,EQ,140.2,142.9,139.35,140.65,141.2,139.1,833904,117519773.6,24-NOV-2003,
NATNLSTEEL,EQ,10.95,11.65,10.8,11.4,11.4,10.55,130164,1469257,24-NOV-2003,
NAVBARFERO,EQ,145,148.5,143.85,148.5,148.5,141.4,43421,6428054.35,24-NOV-2003,
NAVNETPUBL,EQ,158.8,162,158.8,159.5,159.15,156.25,2451,391788.05,24-NOV-2003,
NELCO,EQ,51.85,53.35,50.95,51.9,52.25,51.1,353961,18500968.05,24-NOV-2003,
NEOCURTHER,BE,0.9,0.9,0.9,0.9,0.9,0.8,100,90,24-NOV-2003,
NEPCMICON,BE,5.3,5.3,5,5.15,5.15,5.25,49214,257679.65,24-NOV-2003,
NEYVELILIG,EQ,56,57.9,55.05,57.25,57.9,54.95,1152950,65157390.6,24-NOV-2003,
NICCOCORP,BE,5.2,5.2,4.1,4.6,4.75,4.5,5677,27408.35,24-NOV-2003,
NICOLASPIR,EQ,550,553,540,541.75,543,543.75,7435,4054947.9,24-NOV-2003,
NIFTYBEES,EQ,157.5,157.5,152,153.33,153.08,154.11,2145,329597.95,24-NOV-2003,
NIIT,EQ,206.8,211.95,204.6,208.35,209.2,203.6,3382124,707245558.6,24-NOV-2003,
NILKAMPLST,EQ,45,46.4,45,45.3,45.1,44.3,6702,305083.95,24-NOV-2003,
NIPPOBATRY,EQ,350,350,345.1,345.45,345.45,351.65,538,187722.55,24-NOV-2003,
NIPPONDENR,EQ,11.65,12.25,11.4,12.25,12.25,11.1,1354907,16163953.4,24-NOV-2003,
NIRMA,EQ,339,339,330,331.25,331,331.95,10376,3462070.65,24-NOV-2003,
NOCIL,EQ,13.95,14.5,13.6,13.8,13.75,13.6,334504,4679626.2,24-NOV-2003,
NORBTEAEXP,BE,2.65,2.65,2.65,2.65,2.65,2.9,200,530,24-NOV-2003,
NOVAPETRO,EQ,41.25,44,41.25,43.1,43.1,41.25,3231,137445.1,24-NOV-2003,
NOVOPANIND,EQ,35.05,37.25,35.05,37.25,37.25,36.05,202,7112.3,24-NOV-2003,
NRBBEARING,EQ,142,142,137.8,138.25,137.8,142.25,567,78940,24-NOV-2003,
NRC,EQ,22.35,23.8,22.35,23.65,23.5,22.35,41320,964144.1,24-NOV-2003,
NUCHEM,BE,2.05,2.15,2.05,2.15,2.15,2,1700,3535,24-NOV-2003,
NUCLEUS,EQ,82,85,82,84.15,84.3,82.25,5530,463696.75,24-NOV-2003,
OENCONNECT,EQ,152.1,160,152.1,156.3,157.5,149.3,8029,1261087.4,24-NOV-2003,
OILCOUNTUB,EQ,10.8,11.5,10.8,11.15,11.15,10.95,16820,188460,24-NOV-2003,
OMAXAUTO,EQ,97,106.1,97,105.95,106.1,96.45,403459,41422050.1,24-NOV-2003,
ONGC,EQ,606.4,614.4,603.1,607.25,606.35,600.65,213541,129972078.8,24-NOV-2003,
ONWARDTEC,EQ,21.5,21.75,21,21.45,21.5,21.5,11616,248538.25,24-NOV-2003,
OPTOCIRCUI,EQ,67.9,68,65.3,66,66.35,66.85,48074,3207925.2,24-NOV-2003,
ORCHIDCHEM,EQ,171,172.5,169.1,169.95,169.7,169.45,83136,14195099.35,24-NOV-2003,
ORIENTBANK,EQ,221,225,218.3,223.3,224.5,218.15,1391397,309932544.85,24-NOV-2003,
ORIENTHOT,EQ,110,110,110,110,110,109.6,100,11000,24-NOV-2003,
ORIENTINFO,EQ,35,35,34,34.6,35,34.2,41329,1423889.55,24-NOV-2003,
ORIENTPPR,EQ,27.25,27.5,26.3,27.1,27,26.55,12396,335493.7,24-NOV-2003,
OUDHSUG,BE,15,16.85,15,16.85,16.85,16.2,26,391.85,24-NOV-2003,
PADMALAYAT,EQ,84,84,80.2,81.2,81.5,81.45,24600,2008449.8,24-NOV-2003,
PANACEABIO,EQ,51,51,48.2,48.6,48.55,49.3,13974,687314.45,24-NOV-2003,
PANTALOONR,EQ,250,250,235.1,238.45,237,246.85,66838,16040881,24-NOV-2003,
PAPERPROD,EQ,158,158.9,156.4,158.45,158.9,158.95,9838,1552113.05,24-NOV-2003,
PAREKHPLAT,EQ,9.25,9.3,8.8,8.9,8.95,8.8,67931,615173.75,24-NOV-2003,
PARRYSCON,EQ,150,150,149,149.1,149.1,148.7,1150,171480,24-NOV-2003,
PATSPINLTD,EQ,17.5,18.4,17.15,17.85,18,17.25,127679,2294875.5,24-NOV-2003,
PDUMJEPULP,EQ,27.8,27.9,26.2,27.75,27.9,25.8,5200,143005,24-NOV-2003,
PEACOCKIND,BE,2.55,2.55,2.55,2.55,2.55,2.5,200,510,24-NOV-2003,
PEARLGLOBL,BE,10.45,10.45,7.7,8.75,8.75,8.95,395,3168.75,24-NOV-2003,
PENTACOMMU,EQ,3.75,3.75,3.55,3.6,3.65,3.6,271421,987690.3,24-NOV-2003,
PENTSFWARE,BE,7.65,7.65,7.3,7.4,7.5,7.4,389138,2928631.8,24-NOV-2003,
PETRONENGG,EQ,56,58.35,56,58.35,58.35,55.55,31668,1826805.65,24-NOV-2003,
PFIZER,EQ,458.2,464,458,459.35,461,458.2,13979,6438005.3,24-NOV-2003,
PHARMACIA,EQ,151,151,147.2,148.85,149.3,146.5,11876,1770011.9,24-NOV-2003,
PHILIPCARB,EQ,75,77.05,75,77.05,77.05,73.35,14443,1111303.5,24-NOV-2003,
PIDILITIND,EQ,299.3,301,296,300.15,301,299.3,1204,360037.6,24-NOV-2003,
PNB,EQ,171.45,173.9,170.15,171.85,172.5,170.2,1709316,294349153.45,24-NOV-2003,
PNBGILTS,EQ,28.3,28.45,27.75,28.3,28.4,27.55,64316,1811422.95,24-NOV-2003,
PNC,EQ,30.25,31.9,30,30.2,30.3,30.05,23380,717164.4,24-NOV-2003,
POLARIS,EQ,160,165.3,156.3,163.7,164.8,158.1,2905358,470364189.15,24-NOV-2003,
POLYPLEX,EQ,178.2,184.1,177.9,184.1,184.1,175.3,67803,12362859.55,24-NOV-2003,
PONNIORISA,BE,1.55,1.55,1.55,1.55,1.55,1.9,1530,2371.5,24-NOV-2003,
PRAJIND,EQ,74.4,76.6,73.6,75.2,76.3,74.15,2666,199819.25,24-NOV-2003,
PRAKASH,BE,8.5,8.8,8.35,8.8,8.8,8.4,14192,122282.1,24-NOV-2003,
PRECWIRE,EQ,40.65,42.65,40.65,42.1,42.1,43,1989,84068.95,24-NOV-2003,
PREMINSTR,EQ,320,330,320,327.45,329.7,324.5,1552,507703.6,24-NOV-2003,
PRIMESEC,BE,3.25,3.35,3.25,3.3,3.3,3.1,11600,37845,24-NOV-2003,
PRISMCEM,EQ,11,11.1,10.25,10.55,10.6,10.45,404416,4288143.95,24-NOV-2003,
PRIYADCEM,BE,14.65,15.35,14.3,14.5,14.45,14.65,8900,128922.5,24-NOV-2003,
PSIDATASYS,EQ,71,71,69,69.55,69.5,70,5058,355111.7,24-NOV-2003,
PSL,EQ,71.5,79.3,71.5,78.45,78.5,71.6,391193,30076996.35,24-NOV-2003,
PUNJABTRAC,EQ,214.95,214.95,205,206.3,205.9,210.1,26811,5551432.75,24-NOV-2003,
RADAAN,EQ,67,69.9,65.95,66.25,66,67,3365,226272.9,24-NOV-2003,
RADICO,EQ,44,45.45,44,45.05,45.2,43.45,9383,420833.75,24-NOV-2003,
RAINCALCIN,EQ,24.1,24.55,23.2,23.85,23.9,23.15,942171,22570843.25,24-NOV-2003,
RAJASSPG,EQ,35.3,38.5,35.3,37,36.9,35.7,9973,372190.35,24-NOV-2003,
RAJSREESUG,EQ,19,22.7,19,22.35,22.5,21.75,31670,696279.8,24-NOV-2003,
RALLIS,EQ,93.1,95.65,92.1,93.95,94.95,93.3,13645,1283144.1,24-NOV-2003,
RAMANEWSPR,EQ,9.9,10,9.2,9.85,9.8,9.55,307399,3024906.3,24-NOV-2003,
RAMCOIND,EQ,269.55,275,265,274.1,272.05,257.95,1547,416455.75,24-NOV-2003,
RAMCOSYS,EQ,298.7,303,285.95,290.95,292,286.1,44930,13167280.05,24-NOV-2003,
RANBAXY,EQ,997,997,980,983.85,987.85,974.95,305788,300651268.6,24-NOV-2003,
RANEBRAKE,EQ,350,350,345,345.6,345,338.15,982,340731.85,24-NOV-2003,
RANEMADRAS,EQ,105,107,104.05,105,105.5,104.9,7756,814776.65,24-NOV-2003,
RAYMOND,EQ,168.95,173.7,166.05,167.3,168,166.35,329530,55882274.8,24-NOV-2003,
RCF,EQ,30.2,31.5,29.8,31.15,31.5,29.65,508680,15569361.95,24-NOV-2003,
REGENCERAM,EQ,41.8,41.85,39.6,39.75,39.6,39.5,6302,252710.95,24-NOV-2003,
RELCAPITAL,EQ,88.95,95.9,88.15,94.95,95.7,87.05,3796362,354462952.3,24-NOV-2003,
RELIANCE,EQ,461.85,463,454.1,455.9,454.55,459.45,3139596,1436760252.3,24-NOV-2003,
REMSONSIND,EQ,21.15,21.15,20.75,21.15,21.15,20.1,1110,23326.5,24-NOV-2003,
REVL,EQ,355,362.95,355,360,360,344,4909,1758869.3,24-NOV-2003,
RICOAUTO,EQ,297,302,290.5,302,302,282.95,846,252619.9,24-NOV-2003,
RIIL,EQ,64.45,67.5,62.5,65.45,65.45,62.45,24321,1578050.1,24-NOV-2003,
ROLTA,EQ,77.2,80.4,76.15,79.55,80.15,76.4,689498,54019146.45,24-NOV-2003,
RPGTELECOM,BE,12.65,12.95,12.65,12.85,12.9,12.5,3811,48863.85,24-NOV-2003,
RSSOFTWARE,EQ,20.6,21,20.6,20.8,20.95,20.8,8898,186375.3,24-NOV-2003,
RUCHISOYA,EQ,65,66,63.55,65.9,65.5,62.65,7207,467718.75,24-NOV-2003,
SABERORGAN,EQ,14.5,14.8,14,14.25,14.15,14.25,38326,553522.75,24-NOV-2003,
SAELTD,BE,15.5,15.6,15.5,15.6,15.6,14.85,4850,75650,24-NOV-2003,
SAIL,EQ,40.1,42.85,40.1,42.4,42.7,39.55,46989929,1964694823.7,24-NOV-2003,
SAKHTISUG,EQ,22.9,23.75,22.1,23.05,23,22.85,35986,811286.55,24-NOV-2003,
SALORAINTL,EQ,65.5,73,65.5,70.7,70.8,64.15,53623,3769822.55,24-NOV-2003,
SAMTEL,EQ,35.5,36.75,35.5,35.9,35.75,35.7,42135,1517282.15,24-NOV-2003,
SANDESH,EQ,114.65,117,112.5,114.95,115,112.9,824,94600.8,24-NOV-2003,
SANGAMIND,EQ,29.5,30.65,29.5,30.45,30.35,27.85,47672,1445116.15,24-NOV-2003,
SAREGAMA,EQ,55.1,55.1,51.2,52.1,52.5,51.9,9308,490333.8,24-NOV-2003,
