SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,193.95,203.75,192.2,199.6,199.3,192.6,266115,52693028.2,13-AUG-2012,3751,INE131A01031,
GMRINFRA,EQ,21.9,22.05,21.1,21.45,21.5,21.55,6011208,128878670,13-AUG-2012,12305,INE776C01039,
GNFC,EQ,85.5,86.75,84.85,85.95,85.75,85.1,30121,2587937.1,13-AUG-2012,456,INE113A01013,
GOACARBON,EQ,73,73.95,72.5,73.1,72.8,73.65,7568,551825.4,13-AUG-2012,290,INE426D01013,
GODFRYPHLP,EQ,3232,3232,3166.05,3198.9,3199,3167.3,331,1056717.9,13-AUG-2012,93,INE260B01010,
GODREJCP,EQ,619,637.9,617.9,633.05,633,619.95,366762,230389326.25,13-AUG-2012,1859,INE102D01028,
GODREJIND,EQ,237.4,250.95,233,248.35,249.75,239.8,526101,127743856.15,13-AUG-2012,11718,INE233A01035,
GODREJPROP,EQ,508.1,511.85,504.5,507.9,508.9,507.6,8270,4197839.5,13-AUG-2012,439,INE484J01019,
GOENKA,EQ,210,211,206.1,208.7,208.95,209.85,59019,12297830.5,13-AUG-2012,1418,INE516K01016,
GOKEX,EQ,66.15,66.15,65.95,65.95,65.95,62.4,2,132.1,13-AUG-2012,2,INE887G01027,
GOKUL,EQ,45.7,49,44.75,48.1,48,44.9,21919,1037169.5,13-AUG-2012,298,INE020J01029,
GOLDBEES,EQ,2858.5,2871.65,2851.1,2867.65,2867,2841.8,38166,109262080.05,13-AUG-2012,4629,INF732E01102,
GOLDENTOBC,EQ,36.9,36.9,33.95,34.2,34.05,33.9,579,20377.45,13-AUG-2012,60,INE973A01010,
GOLDIAM,EQ,24.4,25,24.4,25,25,24.95,293,7270.9,13-AUG-2012,7,INE025B01017,
GOLDINFRA,EQ,12,12,11.6,11.95,11.95,12.05,1518,17972.8,13-AUG-2012,76,INE260D01016,
GOLDSHARE,EQ,2830,2840,2826,2835.95,2840,2815.95,1777,5035825.8,13-AUG-2012,459,INF789F01059,
GOLDTECH,EQ,6.5,6.5,6.3,6.35,6.4,6.5,5289,34164,13-AUG-2012,26,INE805A01014,
GPIL,EQ,129.7,134,128.6,129.95,130.8,122.35,63667,8342882.45,13-AUG-2012,1727,INE177H01013,
GPPL,EQ,49.8,50.95,49.25,50.15,50,49.8,355388,17752295.2,13-AUG-2012,2380,INE517F01014,
GRANULES,EQ,139,141.35,138.05,138.95,138.25,139.2,14526,2025162.05,13-AUG-2012,413,INE101D01012,
GRAPHITE,EQ,82.3,82.7,82.1,82.35,82.25,82.2,8569,705792.8,13-AUG-2012,113,INE371A01025,
GRASIM,EQ,2995,3010,2951.5,2983.75,2985,2994.8,61589,183393043.3,13-AUG-2012,4822,INE047A01013,
GRAVITA,EQ,169.85,173.8,165.1,169.3,170.1,169.6,145129,24749095.65,13-AUG-2012,1961,INE024L01027,
GREAVESCOT,EQ,64.9,65.7,64.2,65.05,65,65.05,47006,3048495.95,13-AUG-2012,371,INE224A01026,
GREENPLY,EQ,187.1,193,184.55,192.3,192,187.75,607,113940.9,13-AUG-2012,38,INE461C01020,
GREENPOWER,EQ,9.35,9.6,9.3,9.45,9.35,9.35,29185,275616.35,13-AUG-2012,150,INE999K01014,
GRINDWELL,EQ,250,255,249.1,251,250,249.95,7925,1982500.35,13-AUG-2012,71,INE536A01023,
GRUH,EQ,161,164,157.25,161.55,162.8,160.35,44901,7217645.3,13-AUG-2012,639,INE580B01029,
GSFC,EQ,362,370,356.65,360.8,359.95,368.2,31600,11443274.75,13-AUG-2012,3262,INE026A01017,
GSKCONS,EQ,2770,2838.65,2770,2784.65,2776,2813.25,8856,24670542.55,13-AUG-2012,382,INE264A01014,
GSPL,EQ,72,73.2,70.8,72.3,72.5,72,647770,46621141.35,13-AUG-2012,8007,INE246F01010,
GSS,EQ,38,40.4,36.7,38.25,39.95,37.65,30109,1136002.1,13-AUG-2012,246,INE871H01011,
GTL,EQ,30.95,31.1,30.25,30.5,30.5,30.5,223267,6815172.2,13-AUG-2012,1557,INE043A01012,
GTLINFRA,EQ,7.9,7.9,7.65,7.75,7.8,7.7,272013,2115733.15,13-AUG-2012,877,INE221H01019,
GTNIND,EQ,9.1,9.75,8.5,9.75,9.75,9.35,56,484.1,13-AUG-2012,9,INE537A01013,
GTNTEX,EQ,7.65,7.65,7.2,7.25,7.2,8,12065,89195.45,13-AUG-2012,32,INE302H01017,
GTOFFSHORE,EQ,79,82.1,78.5,80.4,80.2,79.35,64918,5244007.2,13-AUG-2012,1036,INE892H01017,
GUFICBIO,BE,8.15,8.65,8.15,8.4,8.4,8.45,2748,23058.2,13-AUG-2012,7,INE742B01025,
GUJALKALI,EQ,128.85,129.65,127.5,128.45,128.35,128.85,9984,1283928.1,13-AUG-2012,302,INE186A01019,
GUJAPOLLO,EQ,124,124,115,117.05,117.7,121.2,88003,10472625.35,13-AUG-2012,1475,INE826C01016,
GUJFLUORO,EQ,344.9,346,340.15,341.55,343,342.7,19968,6855440.55,13-AUG-2012,657,INE538A01037,
GUJNRECOKE,EQ,17.05,17.5,16.9,17.15,17.15,17.4,297688,5123995.05,13-AUG-2012,1856,INE110D01013,
GUJNREDVR,EQ,11.8,11.85,11.2,11.25,11.25,11.85,47861,544450.05,13-AUG-2012,176,IN9110D01011,
GUJRATGAS,EQ,303.8,306.65,302,302.95,302.5,302.5,19698,5990905.05,13-AUG-2012,767,INE374A01029,
GUJSIDHCEM,EQ,9.65,9.7,9.35,9.5,9.45,9.5,193495,1847434.25,13-AUG-2012,619,INE542A01013,
GULFOILCOR,EQ,89.5,92.5,88.45,89.95,89.65,90.55,163944,14908846.4,13-AUG-2012,1972,INE077F01027,
GVKPIL,EQ,12.4,12.9,12.35,12.75,12.85,12.4,9178763,115595709.1,13-AUG-2012,7770,INE251H01024,
HALONIX,EQ,49.45,50,47.25,49.4,49.4,49.5,1473,72595.5,13-AUG-2012,16,INE455B01016,
HANUNG,EQ,117,119.35,116.85,117.65,117.2,118.3,48658,5716744.65,13-AUG-2012,1096,INE648H01013,
HARITASEAT,EQ,132.9,132.9,116.05,123,123,120,633,76879.05,13-AUG-2012,11,INE939D01015,
HARRMALAYA,EQ,68,68.4,67,67.45,68.2,67.25,5630,380050.4,13-AUG-2012,102,INE544A01019,
HATHWAY,EQ,181.85,184.9,177.5,181.3,181.8,180.75,68682,12403480.55,13-AUG-2012,1474,INE982F01028,
HAVELLS,EQ,545.85,555.5,545.15,554,554.25,544.8,203400,112142094.8,13-AUG-2012,6993,INE176B01026,
HBLPOWER,BE,15.7,16.25,15.5,15.65,15.75,15.8,11686,183662.55,13-AUG-2012,55,INE292B01021,
HBSTOCK,EQ,10.15,10.85,9.3,10,10,10.25,7512,73474.65,13-AUG-2012,46,INE550B01014,
HCC,EQ,17.45,17.45,16.9,17.25,17.35,17.25,1247294,21395516.7,13-AUG-2012,4040,INE549A01026,
HCIL,EQ,30.55,30.55,30.15,30.25,30.5,30.8,11840,360129.55,13-AUG-2012,79,INE019C01026,
HCL-INSYS,EQ,40,41.3,39.8,39.9,39.95,40.65,237279,9524864.35,13-AUG-2012,1495,INE236A01020,
HCLTECH,EQ,534.05,543.85,534.05,542.9,542.05,536.8,662767,358609202.25,13-AUG-2012,33629,INE860A01027,
HDFC,EQ,690.6,719,688,716.35,714,690.15,1821658,1284848169.55,13-AUG-2012,26718,INE001A01036,
HDFC,W1,84.1,103.1,84.1,103.1,103.1,85.95,1591000,152834605,13-AUG-2012,797,INE001A13023,
HDFCBANK,EQ,600,609.5,600,607.45,604.75,602.15,2105426,1271797869.8,13-AUG-2012,22990,INE040A01026,
HDFCMFGETF,EQ,2925.55,2939.1,2925,2932.85,2936.5,2914.95,1410,4132448.1,13-AUG-2012,335,INF179K01CN1,
HDIL,EQ,80.9,86.4,80.85,85.9,85.9,81.05,16014961,1346474757,13-AUG-2012,75375,INE191I01012,
HEG,EQ,212.95,216.7,211.05,212.9,211.5,211.65,17847,3813607.6,13-AUG-2012,893,INE545A01016,
HEIDELBERG,EQ,39,40.35,38.7,39.85,39.85,38.95,848905,33595247.6,13-AUG-2012,1214,INE578A01017,
HELIOSMATH,EQ,23.05,23.05,22.85,22.9,22.9,23.25,1564,35869.55,13-AUG-2012,25,INE674B01012,
HERCULES,EQ,132.25,135.5,132.25,133.35,133.05,132.85,60269,8049925.05,13-AUG-2012,1419,INE688E01024,
HERITGFOOD,EQ,202,213.75,202,205.6,206,200.2,19765,4123498.7,13-AUG-2012,360,INE978A01019,
HEROMOTOCO,EQ,1912,1926.8,1878.2,1889.25,1887.7,1912.4,406947,772669118.75,13-AUG-2012,29112,INE158A01026,
HEXATRADEX,EQ,32.5,32.5,29.65,29.8,29.9,30.35,23556,705248.1,13-AUG-2012,921,INE750M01017,
HEXAWARE,EQ,116.5,118.85,114.1,118.3,118.45,116.15,1100939,129423768.1,13-AUG-2012,8593,INE093A01033,
HFCL,EQ,11.75,11.85,11.7,11.75,11.7,11.7,338778,3980377.8,13-AUG-2012,561,INE548A01028,
HGS,EQ,303.7,308.75,302,302.9,302.95,306.8,3185,966758.05,13-AUG-2012,182,INE170I01016,
HIKAL,EQ,317,321.05,312,318.85,317.5,314.1,8151,2566263.85,13-AUG-2012,331,INE475B01014,
HILTON,EQ,11.85,11.85,11.85,11.85,11.85,11.65,110,1303.5,13-AUG-2012,1,INE788H01017,
HIMATSEIDE,EQ,30.3,30.3,29.5,29.9,30,29.95,22403,671566.4,13-AUG-2012,89,INE049A01027,
HINDALCO,EQ,124.75,124.75,119.5,121.4,121.1,122.95,4484228,545751169.2,13-AUG-2012,26772,INE038A01020,
HINDCOMPOS,EQ,404,404,404,404,404,397.05,7,2828,13-AUG-2012,1,INE310C01011,
HINDCOPPER,EQ,266.65,280.35,266.15,274.6,274.45,265.65,721483,197331429.6,13-AUG-2012,15979,INE531E01026,
HINDDORROL,EQ,32,33.6,31.8,33.3,33.5,31.95,81134,2645582.3,13-AUG-2012,407,INE551A01022,
HINDMOTORS,BE,9.3,9.8,9.3,9.8,9.8,9.35,72698,704281.35,13-AUG-2012,172,INE253A01025,
HINDNATGLS,EQ,196.1,206.7,196.05,198.95,199,197.85,166,33193.65,13-AUG-2012,38,INE952A01022,
HINDOILEXP,EQ,122.05,133.8,119.8,122.3,122.4,122.1,714531,87027631.35,13-AUG-2012,8239,INE345A01011,
HINDPETRO,EQ,321.25,324.6,315.05,321.9,319.75,321.8,429182,137782097.55,13-AUG-2012,7552,INE094A01015,
HINDUJAFO,EQ,58,58,53.7,55.35,56.5,54.9,6400,359872.1,13-AUG-2012,29,INE291F01016,
HINDUJAVEN,EQ,365,369.95,361.15,365.15,366.95,365.3,669,243888.35,13-AUG-2012,54,INE353A01023,
HINDUNILVR,EQ,494.7,499,487.4,490.3,491.5,497.7,1442959,710179401.85,13-AUG-2012,27978,INE030A01027,
HINDZINC,EQ,125.65,128,125,125.85,125.4,124.45,1251460,158653715.35,13-AUG-2012,15346,INE267A01025,
HIRAFERRO,EQ,20.1,22.5,17.75,19.95,20,20.55,513,9723.85,13-AUG-2012,19,INE573I01011,
HIRECT,EQ,43.5,44.75,42.6,43.6,43.6,43.8,772,33475.3,13-AUG-2012,16,INE835D01023,
HITACHIHOM,BE,116.8,117.45,108.5,110.3,109.6,114.2,16583,1861160.55,13-AUG-2012,171,INE782A01015,
HITECHGEAR,EQ,109.6,109.6,104,104.9,105,105.6,8804,926978.15,13-AUG-2012,406,INE127B01011,
HITECHPLAS,EQ,59.8,61.75,59.8,59.85,59.85,59.2,1101,65966.75,13-AUG-2012,10,INE120D01012,
HMT,EQ,42,42.6,41.25,41.95,41.8,41.75,274526,11532213.9,13-AUG-2012,2055,INE262A01018,
HMVL,EQ,120,120,109.8,117.15,118.7,119,4713,532293.6,13-AUG-2012,1157,INE871K01015,
HNGSNGBEES,EQ,1525,1525,1500,1515,1515,1490,13,19570,13-AUG-2012,6,INF732E01227,
HOCL,EQ,19,19.6,19,19.3,19.3,19.1,28594,549899.45,13-AUG-2012,269,INE048A01011,
HONAUT,EQ,2524.9,2524.9,2425.65,2454.1,2440,2468.3,448,1106914.1,13-AUG-2012,134,INE671A01010,
HONDAPOWER,EQ,494.95,499,471.2,475.4,475,475.95,3361,1600241.45,13-AUG-2012,192,INE634A01018,
HORIZONINF,EQ,200,200,181.55,185.95,185.95,195.45,750,141330.15,13-AUG-2012,33,INE429F01012,
HOTELEELA,EQ,30.05,31.4,30,30.7,30.7,30.35,145572,4468494.8,13-AUG-2012,840,INE102A01024,
HOTELRUGBY,BE,15.85,16.6,15.5,16.6,16.6,15.85,115878,1894051.75,13-AUG-2012,229,INE275F01019,
HOVS,EQ,34.25,34.25,32.9,33,32.95,33.05,5005,165360.85,13-AUG-2012,86,INE596H01014,
HSIL,EQ,130.5,130.5,126.6,127.3,127.2,127.95,35189,4494923.8,13-AUG-2012,837,INE415A01038,
HTMEDIA,EQ,89.55,89.55,86.2,86.45,86.7,88.4,3443,300612.9,13-AUG-2012,219,INE501G01024,
HUBTOWN,EQ,173,177,171.5,173.3,173.7,172.45,5147,891453.3,13-AUG-2012,103,INE703H01016,
HUDCO,N2,1062,1062.95,1060.5,1061.16,1061.05,1062.89,2336,2480429.6,13-AUG-2012,26,INE031A07840,
HUDCO,N3,1054.74,1055.8,1050,1055.8,1055.8,1054.44,766,806822.71,13-AUG-2012,9,INE031A07832,
HYDRBADIND,EQ,480,480,469,472.25,469,474.8,12427,5881224.2,13-AUG-2012,642,INE557A01011,
HYDROS&S,EQ,14.85,15.9,14.25,14.25,14.25,14.5,13,198.6,13-AUG-2012,9,INE473D01015,
IBIPL,EQ,6,6.25,5.3,5.55,5.7,5.95,7584672,43917181.65,13-AUG-2012,7660,INE834M01019,
IBPOW,EQ,12,12.35,11.9,12,12,12,732557,8883580.2,13-AUG-2012,1552,INE399K01017,
IBREALEST,EQ,53.25,54,52.2,53.75,53.75,53.2,3358917,178868051.75,13-AUG-2012,15471,INE069I01010,
IBSEC,EQ,7.05,7.05,6.85,6.95,6.95,7.05,539332,3746728.5,13-AUG-2012,822,INE274G01010,
IBWSL,EQ,10,10.45,9.4,10.15,10,10,105746,1070205.95,13-AUG-2012,255,INE126M01010,
ICICIBANK,EQ,951,954.5,936.2,948.95,950.5,954.75,3605178,3406061207.35,13-AUG-2012,90920,INE090A01013,
ICIL,EQ,7.7,7.7,7.2,7.2,7.2,7.6,155,1131.55,13-AUG-2012,32,INE483B01018,
ICRA,EQ,1175,1179.95,1161,1163.45,1166,1170.25,2378,2777935.55,13-AUG-2012,185,INE725G01011,
ICSA,EQ,14.8,15,14.6,14.7,14.7,14.8,79396,1171427.8,13-AUG-2012,580,INE306B01029,
IDBI,EQ,84.1,85.35,83.6,85.05,85.05,84.15,838702,70842051.7,13-AUG-2012,6968,INE008A01015,
IDBIGOLD,EQ,2976,2997.95,2976,2988.75,2990,2970,218,650921.45,13-AUG-2012,31,INF397L01554,
IDEA,EQ,75.1,76,74,75.35,75.35,74,1689954,127434288.8,13-AUG-2012,15091,INE669E01016,
IDFC,EQ,131.25,133.85,130.3,133.1,133.1,132.1,3995405,527025261.3,13-AUG-2012,25054,INE043D01016,
IFBAGRO,EQ,129,129.5,124.5,129,129.5,129.3,1348,170332.6,13-AUG-2012,86,INE076C01018,
IFBIND,EQ,69,70.35,68,69.45,69.15,69.65,4986,345427.9,13-AUG-2012,152,INE559A01017,
IFCI,EQ,35.05,35.9,35,35.75,35.75,35.2,4930110,175150159.25,13-AUG-2012,26769,INE039A01010,
IFGLREFRAC,EQ,43.1,45,43.1,44,44,41.75,49752,2184805.65,13-AUG-2012,229,INE023B01012,
IGARASHI,EQ,70.95,73.65,68.1,72.85,73,69.5,7768,553679.7,13-AUG-2012,891,INE188B01013,
IGL,EQ,253.05,258.4,251.7,257.55,257.9,252.5,1513223,387256857.9,13-AUG-2012,25062,INE203G01019,
IGPL,EQ,33,33,30.4,30.75,30.95,33.7,19831,619890.25,13-AUG-2012,451,INE204A01010,
IIFLNIFTY,EQ,537.15,540,535.85,539.81,539.8,536.81,6215,3342690.5,13-AUG-2012,190,INF579M01019,
IIISL,N1,1013,1112.9,1013,1025.04,1030,1017,3677,3769054.15,13-AUG-2012,91,INE866I07206,
IIISL,N2,1110,1110,1110,1110,1110,1110,16,17760,13-AUG-2012,2,INE866I07214,
IIISL,N4,1011,1026,1006,1020.59,1025.5,1012.03,7392,7538502.48,13-AUG-2012,120,INE866I07230,
IL&FSENGG,EQ,51.05,51.9,49.2,50.95,51.2,51.3,12648,642206.75,13-AUG-2012,231,INE369I01014,
IL&FSTRANS,EQ,166.85,166.85,163,165,164.4,164.7,79684,13145464.35,13-AUG-2012,648,INE975G01012,
IMFA,EQ,270,272,263.25,263.5,263.55,267.65,370,98355.15,13-AUG-2012,60,INE919H01018,
IMPAL,EQ,808.9,816.65,789.2,801.05,800,796.25,1460,1173122.4,13-AUG-2012,257,INE547E01014,
INDBANK,EQ,5.8,6,5.6,5.9,5.8,5.85,16275,94201.2,13-AUG-2012,101,INE841B01017,
INDHOTEL,EQ,60,60.95,58.6,60.7,60.85,59.75,276113,16671513.25,13-AUG-2012,1746,INE053A01029,
INDIABULLS,EQ,201.25,209.55,199.2,204.8,201.75,208.25,2005562,409126688.2,13-AUG-2012,20989,INE894F01025,
INDIACEM,EQ,86.15,86.5,82.9,85.2,85.1,85.6,2281410,193333981,13-AUG-2012,17448,INE383A01012,
INDIAGLYCO,EQ,136.7,140.1,136.7,138.1,138.15,138.9,30864,4277780.1,13-AUG-2012,457,INE560A01015,
INDIAINFO,EQ,55.7,56.45,54.6,56.1,56.3,55.75,197404,11014431.45,13-AUG-2012,2217,INE530B01024,
INDIANB,EQ,172,174,169.5,172.5,173.5,171.25,87257,14962790.65,13-AUG-2012,2988,INE562A01011,
INDIANCARD,EQ,113.05,113.05,110,112.9,112.9,114.05,208,23330.8,13-AUG-2012,31,INE061A01014,
INDIANHUME,EQ,105.05,105.25,105,105.05,105.1,105.2,364,38231.3,13-AUG-2012,9,INE323C01030,
INDNIPPON,EQ,166.8,167.55,165.5,166,166.2,166.95,3656,607757,13-AUG-2012,199,INE092B01017,
INDOCO,EQ,56.2,59.7,56.1,58.7,59.7,56.5,14716,853391.4,13-AUG-2012,315,INE873D01024,
INDORAMA,EQ,22.4,22.5,21.8,21.9,21.8,22,4245,93064.7,13-AUG-2012,48,INE156A01020,
INDOSOLAR,BE,4.7,4.75,4.5,4.55,4.5,4.65,52974,244238.8,13-AUG-2012,87,INE866K01015,
INDOTECH,EQ,85.95,85.95,79.3,81.4,81,83.1,1721,140505.35,13-AUG-2012,172,INE332H01014,
INDOTHAI,EQ,9.7,10.1,9.55,10.05,10.1,9.75,9445,93954.85,13-AUG-2012,53,INE337M01013,
INDOWIND,EQ,3.7,3.8,3.6,3.75,3.75,3.6,178443,661938.5,13-AUG-2012,381,INE227G01018,
INDRAMEDCO,EQ,35.2,35.5,35.1,35.5,35.3,35.15,10398,367780.9,13-AUG-2012,81,INE681B01017,
INDSWFTLAB,EQ,44.05,44.25,43.1,43.8,43.8,43.8,20684,905523.45,13-AUG-2012,219,INE915B01019,
INDSWFTLTD,EQ,18.1,18.7,18.1,18.5,18.5,18.2,735,13568.75,13-AUG-2012,16,INE788B01028,
INDTERRAIN,EQ,64.75,64.75,61.2,61.35,61.35,63.5,57,3496.15,13-AUG-2012,3,INE611L01013,
INDUSFILA,EQ,13.6,13.65,12.35,12.7,13.15,13.3,141,1796.9,13-AUG-2012,22,INE025I01012,
INDUSINDBK,EQ,322.5,328.4,320.3,327.8,328.25,322.5,368743,119700117.5,13-AUG-2012,5345,INE095A01012,
INFINITE,BE,110,111.2,109.7,111.2,111.2,105.95,7129,790765,13-AUG-2012,83,INE486J01014,
INFODRIVE,EQ,9,9.15,8.85,9.15,9.15,8.75,9055,82652.75,13-AUG-2012,85,INE804D01011,
INFOMEDIA,EQ,5,5.45,4.9,5.25,5,5.05,6391,32226.2,13-AUG-2012,36,INE669A01022,
INFOTECENT,EQ,178,178,174.15,174.95,174.4,176.5,9309,1633302.6,13-AUG-2012,260,INE136B01020,
INFRABEES,EQ,235.1,235.1,234.9,234.9,234.9,229,67,15739.2,13-AUG-2012,4,INF732E01268,
INFY,EQ,2301.3,2331,2300.1,2320.1,2320.5,2313.05,501741,1163539195.5,13-AUG-2012,28796,INE009A01021,
INGERRAND,EQ,456,458.9,451.75,456.9,455.1,455.5,3571,1630141.9,13-AUG-2012,211,INE177A01018,
INGVYSYABK,EQ,386,389,380,386.1,385,384.95,40100,15449130.1,13-AUG-2012,1115,INE166A01011,
INNOIND,EQ,115,118.25,115,117.6,118.25,115.2,10988,1286889.8,13-AUG-2012,171,INE549I01011,
INOXLEISUR,EQ,51.9,55.3,51.9,54.85,54.95,52,135425,7302119.15,13-AUG-2012,829,INE312H01016,
INSECTICID,EQ,400,403,390.15,398.3,399,391.7,41873,16706627.25,13-AUG-2012,1471,INE070I01018,
INVENTURE,EQ,14.9,14.9,14.9,14.9,14.9,15.65,12174,181392.6,13-AUG-2012,45,INE878H01016,
IOB,EQ,71.6,71.8,70.35,71.15,71.5,71.35,644783,45779605.05,13-AUG-2012,4727,INE565A01014,
IOC,EQ,250.1,255.4,249,254.5,255,250.35,241144,61094597,13-AUG-2012,5266,INE242A01010,
IOLCP,EQ,23,23,23,23,23,23,565,12995,13-AUG-2012,4,INE485C01011,
IOLN,BE,6.75,6.75,6.7,6.7,6.7,7.05,450,3035,13-AUG-2012,2,INE517C01011,
IPCALAB,EQ,400,410,399,403.5,403.25,406.5,18507,7455250.75,13-AUG-2012,1153,INE571A01020,
IPGETF,EQ,2895.95,2928.5,2885.65,2924.45,2902,2895.2,541,1572124.35,13-AUG-2012,49,INF109K01FV4,
IPRINGLTD,EQ,48.95,48.95,48,48,48,48.95,5,241.75,13-AUG-2012,5,INE558A01019,
IRB,EQ,120,121.9,117.75,121.25,121.1,119,1366895,164104879.7,13-AUG-2012,15295,INE821I01014,
IRFC,N1,1052,1052,1051.99,1052,1052,1052.87,1686,1773671.51,13-AUG-2012,30,INE053F07520,
IRFC,N2,1066.75,1066.99,1066.7,1066.76,1066.7,1065.5,324,345629.01,13-AUG-2012,10,INE053F07538,
ISFT,EQ,56.7,56.7,51.05,54.75,54.75,54,196,10413.95,13-AUG-2012,96,INE566K01011,
ISMTLTD,EQ,23.1,23.25,22.5,22.95,22.95,23.25,27289,622837.75,13-AUG-2012,232,INE732F01019,
ITC,EQ,267.35,268.95,264.2,266.9,268.45,267.75,4807226,1280529923.2,13-AUG-2012,30861,INE154A01025,
ITDCEM,EQ,230,232,228,230,232,230,3135,721135.85,13-AUG-2012,28,INE686A01018,
ITI,EQ,22.5,23.1,22.5,22.85,22.85,22.55,109169,2492002.85,13-AUG-2012,746,INE248A01017,
IVC,EQ,25.85,26.15,25.6,25.85,25.85,25.8,42050,1092057.75,13-AUG-2012,750,INE050B01023,
IVP,EQ,41.05,41.05,41,41,41,41.5,526,21566.05,13-AUG-2012,30,INE043C01018,
IVRCLAH,EQ,36.1,37.9,36.1,37.45,37.5,36.55,46053,1706342.55,13-AUG-2012,124,INE414I01018,
IVRCLINFRA,EQ,44.5,45.9,44.2,45.6,45.55,44.45,3996814,180373399.4,13-AUG-2012,14104,INE875A01025,
J&KBANK,EQ,941.95,941.95,922.5,925.65,923.05,924.85,15683,14528846.9,13-AUG-2012,1561,INE168A01017,
JAGRAN,EQ,92.4,94.45,90.4,91.15,92.25,91.5,14206,1315445.1,13-AUG-2012,881,INE199G01027,
JAGSNPHARM,EQ,12.3,12.55,12,12.55,12.55,12.3,2478,30327.4,13-AUG-2012,19,INE048B01027,
JAIBALAJI,BE,41,41.5,39.5,39.5,39.5,41,3328,133655.8,13-AUG-2012,24,INE091G01018,
JAICORPLTD,EQ,57.4,58.2,56.65,57.85,57.9,57.45,638588,36758807.15,13-AUG-2012,5942,INE070D01027,
JAIHINDPRO,EQ,121.9,126.5,121.6,122.4,121.6,122.5,30828,3770494.5,13-AUG-2012,414,INE343D01010,
JAINSTUDIO,EQ,6.05,6.2,6,6.15,6.15,6.3,1400,8496.5,13-AUG-2012,8,INE486B01011,
JAMNAAUTO,EQ,120,127.9,119.5,124.65,125.1,120.2,2252,271935.65,13-AUG-2012,32,INE039C01016,
JAYAGROGN,EQ,118,121,116.25,117,117.2,118,2696,318662.4,13-AUG-2012,230,INE785A01026,
JAYBARMARU,EQ,56.1,57.2,55.6,56.5,56.8,54.9,2948,166004.2,13-AUG-2012,56,INE571B01028,
JAYNECOIND,EQ,13.2,13.45,12.95,13.05,13,13.3,37989,497157.2,13-AUG-2012,197,INE854B01010,
JAYSREETEA,EQ,84,84.45,83.1,84.15,84.3,83,36537,3063356.8,13-AUG-2012,392,INE364A01020,
JBCHEPHARM,EQ,65.9,67.2,65,66.4,66.3,65.5,55461,3668959.75,13-AUG-2012,1729,INE572A01028,
JBFIND,EQ,132.05,136.6,131,132.45,133,132.5,36609,4842442.7,13-AUG-2012,990,INE187A01017,
JBMA,EQ,60.1,60.5,60.1,60.3,60.5,60.15,33,1988.5,13-AUG-2012,7,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.65,0.65,0.6,33005,20385.9,13-AUG-2012,13,INE264B01020,
JENSONICOL,EQ,3.95,3.95,3.7,3.75,3.75,3.8,3250,12184.7,13-AUG-2012,11,INE819B01021,
JETAIRWAYS,EQ,368.15,390.7,368,389.1,389.55,368.15,2140034,814426766.95,13-AUG-2012,38210,INE802G01018,
JEYPORE,BE,92,92,92,92,92,95,10,920,13-AUG-2012,1,INE180E01014,
JHS,EQ,30.6,30.95,29.6,29.75,29.8,29.85,14548,437387.55,13-AUG-2012,132,INE544H01014,
JIKIND,EQ,4.3,4.3,4.1,4.3,4.3,4.15,677,2830.6,13-AUG-2012,12,INE026B01049,
JINDALPHOT,EQ,137.05,138.9,136.5,137.1,137.4,137.35,2740,376211.9,13-AUG-2012,114,INE796G01012,
JINDALPOLY,EQ,177.75,178.5,174.55,175.25,175.2,177.15,36493,6425206.05,13-AUG-2012,1439,INE197D01010,
JINDALSAW,EQ,121.45,121.8,120,120.75,120.1,120.8,42482,5132599.05,13-AUG-2012,1583,INE324A01024,
JINDALSTEL,EQ,409.9,415.55,404.45,407.6,406.5,410.1,840038,343564192.25,13-AUG-2012,16629,INE749A01030,
JINDALSWHL,EQ,614,626,608,619.5,620.8,612.4,119631,73992480.05,13-AUG-2012,6000,INE824G01012,
JINDCOT,EQ,45.6,45.6,44,44.45,44.05,44.65,57798,2597606.9,13-AUG-2012,130,INE904J01016,
JINDRILL,EQ,270.4,274.8,265,266.95,266.05,271.9,789,213698.75,13-AUG-2012,201,INE742C01031,
JINDWORLD,EQ,90.1,94.65,90.1,94.65,94.65,90.25,2,184.75,13-AUG-2012,2,INE247D01013,
JISLDVREQS,EQ,39.8,40.95,38.8,40.4,40.9,38.4,334575,13362347.4,13-AUG-2012,2300,IN9175A01010,
JISLJALEQS,EQ,84,87.6,82.1,86.75,87.15,83.5,2842733,241611662.85,13-AUG-2012,17837,INE175A01038,
JKCEMENT,EQ,229,229,217.8,219.6,218.05,227.15,113496,25177166,13-AUG-2012,3328,INE823G01014,
JKIL,EQ,164,175.75,157.65,166.05,166,163.7,19596,3244155.95,13-AUG-2012,599,INE576I01014,
JKLAKSHMI,EQ,94.6,94.6,90.8,93.65,93.5,94.45,115823,10749240.65,13-AUG-2012,1508,INE786A01032,
JKPAPER,EQ,35,35,34.15,34.4,34.5,34.45,4717,162539.95,13-AUG-2012,63,INE789E01012,
