SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,33.25,33.5,31.25,31.4,32.45,33,42411,1371780.25,18-NOV-2002,
SAREGAMA,EQ,73,73.95,71.6,72.2,72,71.65,3592,260822.35,18-NOV-2002,
SATNAMOVER,EQ,18.55,19,18.55,19,19,19,351,6546.2,18-NOV-2002,
SATYAMCOMP,EQ,261.7,269.2,260.5,265.95,263,264.1,22809452,6034552855.45,18-NOV-2002,
SAVITACHEM,EQ,45.6,47,45.6,46.6,46,46.05,1990,92279.5,18-NOV-2002,
SAWPIPES,EQ,72.25,74.95,72,73,73.45,71.65,261131,19219966.55,18-NOV-2002,
SB&TINTL,EQ,31.55,31.55,28.95,29.2,29.5,28.95,79162,2304281.6,18-NOV-2002,
SBIHOMEFIN,EQ,7.7,7.75,7.05,7.7,7.75,7.4,5865,44239.4,18-NOV-2002,
SBIN,EQ,236.9,242.45,236.9,239.65,239.5,236.2,264979,63625543.1,18-NOV-2002,
SCI,EQ,61.5,61.5,59.2,60.05,60,60.75,850586,51345846.25,18-NOV-2002,
SEAMECLTD,EQ,47.55,48,46.5,47.8,47.6,47,67892,3225455.8,18-NOV-2002,
SEARCHEMIN,EQ,12.5,12.5,12.5,12.5,12.5,12.25,300,3750,18-NOV-2002,
SEARLEIND,EQ,27.05,28.25,27.05,28.25,28.25,27.2,1092,30319.7,18-NOV-2002,
SESAGOA,EQ,63.5,63.8,62,62.6,62.45,61.3,44177,2781167.1,18-NOV-2002,
SESHAPAPER,EQ,31.8,31.8,29.65,29.95,29.65,29.8,2945,89238.95,18-NOV-2002,
SHAKTIGAS,EQ,1.95,2,1.9,2,2,1.65,15800,31450,18-NOV-2002,
SHAMKNFAB,EQ,11.85,11.85,10.2,10.2,10.2,11.3,1802,18613.2,18-NOV-2002,
SHANTIGEAR,EQ,70,70.5,70,70.5,70.5,70.5,298,20972,18-NOV-2002,
SHASUNCHEM,EQ,69,70,68.15,68.25,68.2,69.05,2755,189497.65,18-NOV-2002,
SHREECEM,EQ,49.4,50.9,49.05,50.15,50.2,49.5,71647,3573703.6,18-NOV-2002,
SHREERAMA,EQ,10.25,10.6,10.25,10.35,10.35,10.2,11566,120765.4,18-NOV-2002,
SHRENUJ,EQ,29.55,33.25,29.55,32.75,33.25,31,201,6581.55,18-NOV-2002,
SHREYASHIP,EQ,5.55,5.55,5.55,5.55,5.55,5.25,100,555,18-NOV-2002,
SHRMHONDA,EQ,116,118,115,115,115,112,1212,141970,18-NOV-2002,
SHRVINDPPR,EQ,2.15,2.15,2.15,2.15,2.15,2.35,1,2.15,18-NOV-2002,
SHYAMTELE,EQ,53.9,54.45,53,53.55,53.55,53.3,102213,5488296.15,18-NOV-2002,
SICAL,EQ,10.35,10.35,8.65,9.1,9.1,8.65,455,4291.65,18-NOV-2002,
SIEMENS,EQ,235,242.5,235,239.95,240,239.55,22077,5262270.25,18-NOV-2002,
SILTAPCHEM,EQ,47,47.75,47,47.75,47.75,47.35,1037,48921.85,18-NOV-2002,
SILVERLINE,EQ,17,17.25,16.6,17.1,17.1,17.25,945403,16046862.75,18-NOV-2002,
SINTEX,EQ,29,29,29,29,29,29.75,50,1450,18-NOV-2002,
SIRPAPER,EQ,33.3,34.5,33.3,34,34,35.2,192,6479,18-NOV-2002,
SIVIND,EQ,3.15,3.4,3.1,3.15,3.35,3.25,9453,30544.85,18-NOV-2002,
SKFBEARING,EQ,37.8,39,37.25,38.35,38.25,37,144026,5533171,18-NOV-2002,
SKMEGGPROD,EQ,5.8,5.8,5.8,5.8,5.8,6.8,1,5.8,18-NOV-2002,
SKUMARSYNF,EQ,5.4,5.4,4.3,4.4,4.4,4.5,1701,7385.3,18-NOV-2002,
SMITKLBECH,EQ,270,278,268,274.05,277,266.5,3229,878726.15,18-NOV-2002,
SNOWCEMIND,EQ,36.8,36.8,28.45,28.45,28.45,35.55,150753,4541741,18-NOV-2002,
SOFFIASOFT,EQ,16.1,16.9,15.5,16.75,16.5,16.05,7350,120651.1,18-NOV-2002,
SOFTPRO,EQ,9,9,9,9,9,10.25,100,900,18-NOV-2002,
SOFTSOLINT,EQ,89.4,91.7,87.5,89.85,90.7,88.05,819565,73890410.9,18-NOV-2002,
SOFTTECHGR,EQ,11.05,14,11.05,13,13,13,493,6116.6,18-NOV-2002,
SOMATEX,EQ,4.75,4.75,4.75,4.75,4.75,3.95,1,4.75,18-NOV-2002,
SONATSOFTW,EQ,18.65,19,18.1,18.8,18.85,18.55,605866,11230363.5,18-NOV-2002,
SOUTHBANK,EQ,29.65,30.25,29.65,29.75,29.7,29.8,18326,548142.45,18-NOV-2002,
SPIC,EQ,7,7,6.65,6.7,6.7,6.75,15739,106329.45,18-NOV-2002,
SPICFINE,EQ,22.5,23,22.5,22.9,22.8,22.6,11661,265351.15,18-NOV-2002,
SPLLTD,EQ,22.05,23.6,22.05,23.6,23.6,23.8,65,1529.25,18-NOV-2002,
SQRDSFWARE,EQ,11.05,11.55,11.05,11.45,11.55,11.2,77372,883205.25,18-NOV-2002,
SREINTFIN,EQ,8.2,8.25,8.2,8.25,8.25,8.2,889,7329.25,18-NOV-2002,
SRF,EQ,22.1,23.05,22.1,23,22.95,22.75,32155,738488.9,18-NOV-2002,
SRGINFOTEC,EQ,1.1,1.1,1.05,1.05,1.1,1.05,73013,78698.65,18-NOV-2002,
SRIADIKARI,EQ,96.9,98.5,93.3,94.75,94.7,96.4,136060,13130492.45,18-NOV-2002,
SRIVISHCEM,EQ,144.1,144.1,144.1,144.1,144.1,144.8,200,28820,18-NOV-2002,
SRTRANSFIN,EQ,11.35,11.9,11.35,11.55,11.55,11.35,14025,162843.75,18-NOV-2002,
STDIND,EQ,5.35,5.75,5.3,5.45,5.45,5.4,22841,124363.15,18-NOV-2002,
STEELTUBES,EQ,1.15,1.55,1.15,1.55,1.55,1.4,1001,1551.15,18-NOV-2002,
STERLINTEA,EQ,19.9,20.9,19.9,20.6,20.25,19.7,34915,720175.2,18-NOV-2002,
STROPTICAL,EQ,64.4,64.95,63.3,63.7,63.45,63.45,344056,22023133.1,18-NOV-2002,
SUBHASPROJ,EQ,22.05,22.05,22.05,22.05,22.05,24.45,1,22.05,18-NOV-2002,
SUNDARMFIN,EQ,111,113,110,110.7,110,110,545,60545,18-NOV-2002,
SUNDRMBRAK,EQ,155,155,148.5,148.5,148.5,154,169,25409.25,18-NOV-2002,
SUNDRMCLAY,EQ,156.05,156.05,152.55,152.65,152.65,155,432,66887.85,18-NOV-2002,
SUNDRMFAST,EQ,286.1,299.85,286.1,299.5,299.5,299.7,455,133478.65,18-NOV-2002,
SUNEARTH,EQ,5.1,5.1,5,5,5,5,22953,115197.65,18-NOV-2002,
SUNPHARMA,EQ,550,550,540,542.7,540.25,539.6,3634,1969138.65,18-NOV-2002,
SUPPETRO,EQ,7.9,7.9,7.65,7.75,7.75,7.45,10000,77660,18-NOV-2002,
SUPREMEIND,EQ,85.05,85.05,85,85,85,85,200,17001.25,18-NOV-2002,
SURAJDIAMN,EQ,11.9,12.25,11.9,11.9,11.9,11.85,6347,76686.8,18-NOV-2002,
SURANATELE,EQ,19,19,18.5,18.65,18.55,17.5,802,14967.5,18-NOV-2002,
SURYAROSNI,EQ,12.6,12.6,11.75,11.95,11.95,11.75,11602,136564.55,18-NOV-2002,
SURYCOTMIL,EQ,11,11,11,11,11,12.3,200,2200,18-NOV-2002,
SUTLEJINDS,EQ,36.9,36.9,36.9,36.9,36.9,36.55,100,3690,18-NOV-2002,
SWARAJENG,EQ,199.15,206.75,199.1,204.6,206.75,200.5,668,136009.85,18-NOV-2002,
SWARAJMAZD,EQ,69.3,69.3,69.3,69.3,69.3,69.2,100,6930,18-NOV-2002,
SYNDIBANK,EQ,13.75,13.9,13.7,13.75,13.7,13.55,147916,2038306.1,18-NOV-2002,
TAINWALCHM,EQ,4.3,4.3,4.3,4.3,4.3,3.6,100,430,18-NOV-2002,
TAJGVK,EQ,40.05,40.25,40,40.05,40,40.1,551,22057.2,18-NOV-2002,
TATACHEM,EQ,47.1,49.9,47.1,49.5,49.5,47.9,246742,12128833.35,18-NOV-2002,
TATAELXSI,EQ,84,88,84,86.45,86.6,83.85,260091,22441036.35,18-NOV-2002,
TATAFIN,EQ,18.25,19.5,18.2,19.05,19.4,18.15,36352,684702.95,18-NOV-2002,
TATAHONEY,EQ,230,232.5,221.1,230.2,230,229.55,1310,299112.75,18-NOV-2002,
TATAMETALI,EQ,24,27,24,25.15,25.2,24.1,6880,170683.75,18-NOV-2002,
TATAPOWER,EQ,100.25,102.5,100.25,101.5,102,100.25,268359,27228878.05,18-NOV-2002,
TATAPRESS,EQ,78.5,80.5,78.25,79.2,79.95,78.75,3031,242002.75,18-NOV-2002,
TATATEA,EQ,156,161,155.2,160.15,160.3,155.15,233286,37089063.05,18-NOV-2002,
TATATELECM,EQ,126.5,128.5,125.3,126,126.95,125.1,25104,3183202.55,18-NOV-2002,
TATAUNISYS,EQ,153,154.95,151.35,153.25,154,151.7,27209,4173400.75,18-NOV-2002,
TATAVASHIS,EQ,11.35,12.15,11.35,11.95,12.15,11.7,12907,152896.3,18-NOV-2002,
TEIL,EQ,27.4,27.4,26.2,27.1,27.1,24.95,1051,27703.15,18-NOV-2002,
TELCO,EQ,157.5,164.8,157.5,158.6,158.3,157.25,5245983,842943447.05,18-NOV-2002,
TELCO,W1,53,53,45.35,47.4,47.5,45.75,67099,3203356.85,18-NOV-2002,
TFCILTD,EQ,7,7,6.9,6.95,6.9,7,8202,57113.7,18-NOV-2002,
THERMAX,EQ,129.8,132.5,127.1,128.4,127.15,129.65,15477,2015476,18-NOV-2002,
THIRUSUGAR,EQ,18.35,22.15,18.35,18.65,18.65,19.9,202,4454.5,18-NOV-2002,
THOMASCOOK,EQ,221.1,224,220.15,220.35,220.15,220.75,1081,239793,18-NOV-2002,
TIL,EQ,12.15,12.45,12.15,12.45,12.45,13.5,501,6237.15,18-NOV-2002,
TIMESGTY,EQ,4.5,4.5,4.5,4.5,4.5,5.5,50,225,18-NOV-2002,
TIPSINDLTD,EQ,47.5,47.9,46.75,47.3,47.6,46.3,29523,1397709.45,18-NOV-2002,
TIRUMALCHM,EQ,48.7,48.7,47.25,48,48,47.45,342,16342,18-NOV-2002,
TISCO,EQ,128,132.65,128,130.7,130.7,126.7,3759145,492915324.2,18-NOV-2002,
TITAN,EQ,62,63.85,62,63.3,63.1,61.4,86121,5430497.1,18-NOV-2002,
TITANOCOMP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,18-NOV-2002,
TNPETRO,EQ,19.1,19.1,18.65,18.75,18.65,18.75,51782,973390.15,18-NOV-2002,
TNPL,EQ,43.9,44,42.8,43.05,43.05,43.8,29974,1298041.85,18-NOV-2002,
TNTELE,EQ,14,14.6,13.6,13.65,13.6,13.8,9365,130591.6,18-NOV-2002,
TODAYS,EQ,19.15,19.15,17,17.05,17.05,16.5,4981,84803.65,18-NOV-2002,
TORNTPHARM,EQ,196.1,199,196,197.85,199,197.35,365,72073,18-NOV-2002,
TTKPRESTIG,EQ,12.45,13,12,12.7,13,12.15,1390,17618.15,18-NOV-2002,
TUBEINVEST,EQ,86.55,87.5,86.55,87.35,87.35,87.35,1203,105085.25,18-NOV-2002,
TV18,EQ,57.55,58.2,57.1,57.45,57.9,57.3,22182,1280556.85,18-NOV-2002,
TVSELEC,EQ,64.75,66.3,63.5,64.4,64,60.95,200805,12984756.55,18-NOV-2002,
TVSMOTOR,EQ,405,417.8,403.15,415.35,415,401.1,15759,6487808.9,18-NOV-2002,
UCALFUEL,EQ,146,152.9,146,148.35,148,147.45,22187,3328112.15,18-NOV-2002,
UMITL,EQ,4.95,4.95,4,4.45,4.45,4.15,2195,9199.3,18-NOV-2002,
UNICHEMLAB,EQ,214.8,214.8,200.55,200.55,200.55,203,1107,226652.1,18-NOV-2002,
UNIONBANK,EQ,16,16.1,15.85,16,16,15.95,124881,1996580.25,18-NOV-2002,
UNIONCARBI,EQ,14.95,14.95,14.4,14.55,14.6,14.95,9134,134157.95,18-NOV-2002,
UNITECH,EQ,44.55,48.95,44.55,48.55,48.95,46.85,558,26433.2,18-NOV-2002,
UNITEDPHOS,EQ,178.1,185,178.1,180.1,179.05,178.45,1695088,308448271.6,18-NOV-2002,
UNIVCABLES,EQ,6.45,7.75,6.45,7.75,7.75,7.75,279,1803.6,18-NOV-2002,
UNIWESTBNK,EQ,21.35,22,21.2,21.95,22,21.75,2786,60032.9,18-NOV-2002,
UPERGANGES,EQ,13.95,14.45,12,13.65,13.6,14.95,701,9720.35,18-NOV-2002,
USHABEL,EQ,29,29,26.1,26.2,26.15,26.1,3751,99083.45,18-NOV-2002,
UTIBANK,EQ,40,40,36.1,36.4,36.4,36.15,26902,977085.8,18-NOV-2002,
UTIUS64OCI,EQ,5.35,5.4,5.35,5.35,5.35,6,1002,5360.75,18-NOV-2002,
UTTAMSTL,EQ,5.85,6.15,5.6,6.1,6.05,5.6,85855,514365.75,18-NOV-2002,
VAMORGANIC,EQ,138.5,142,138.5,141.95,141.95,140.9,401,56838.5,18-NOV-2002,
VARDHMNSPG,EQ,48.9,49.6,47.25,49.3,49,47.8,3518,170699.65,18-NOV-2002,
VARDMNPOLY,EQ,37.3,38.5,37.3,37.9,37.7,37.75,11260,427141.1,18-NOV-2002,
VARUNSHIP,EQ,9.5,9.65,9.5,9.5,9.65,9.5,11501,109524.25,18-NOV-2002,
VATSMUSC,EQ,333,333,333,333,333,370,1,333,18-NOV-2002,
VDOCONAPPL,EQ,8.75,9.5,8.75,9.2,9.35,9.1,8773,81640.5,18-NOV-2002,
VDOCONINTL,EQ,26.25,26.35,26.05,26.1,26.15,25.9,29361,769786.65,18-NOV-2002,
VDOLEASE,EQ,14.2,14.2,14.1,14.1,14.1,14.2,250,3540,18-NOV-2002,
VESUVIUS,EQ,59.9,60,58.15,59.65,59.5,58.5,6368,378512.15,18-NOV-2002,
VIJAYABANK,EQ,11.5,11.85,11.5,11.75,11.75,11.45,128048,1493548.65,18-NOV-2002,
VINDHYATEL,EQ,27.75,27.75,27.05,27.5,27.5,28,1100,29985,18-NOV-2002,
VINTAGE,EQ,12.9,12.9,11.6,11.7,11.7,11.7,6470,75987.2,18-NOV-2002,
VINYLCHEM,EQ,6.6,6.75,6.45,6.65,6.7,6.6,3400,22720,18-NOV-2002,
VIPIND,EQ,18.35,18.65,18.35,18.4,18.4,18.3,1800,33205,18-NOV-2002,
VISESHINFO,EQ,4.95,5.05,4.7,4.95,4.9,4.95,6544,31934.2,18-NOV-2002,
VISIONLTD,EQ,2.8,2.8,2.55,2.6,2.65,2.6,17469,45996.15,18-NOV-2002,
VISUALSOFT,EQ,205.05,216,203.5,214.65,214.95,204.9,5524095,1169114378.35,18-NOV-2002,
VOLTAS,EQ,48,48.8,47.5,47.95,47.6,47.3,8135,390318.65,18-NOV-2002,
VSNL,EQ,97.45,101,94.8,99.6,100.7,95.95,736419,72078449.35,18-NOV-2002,
VSTIND,EQ,101.2,105,101.2,105,105,102.8,63,6577,18-NOV-2002,
VXL,EQ,3.45,3.8,3.45,3.75,3.8,3.6,4967,18356.7,18-NOV-2002,
VYSYABANK,EQ,227,231,225,227,225,227.55,3295,753131.7,18-NOV-2002,
WALCHANNAG,EQ,29,29,29,29,29,29.5,50,1450,18-NOV-2002,
WARTSILA,EQ,122.95,123.9,121,121,121,120.5,312,38154.6,18-NOV-2002,
WELLWININD,EQ,21.15,21.6,21.15,21.5,21.35,21.2,13243,283562.2,18-NOV-2002,
WESTHATCH,EQ,44.25,44.5,43.5,43.5,43.85,44.4,2518,110752.5,18-NOV-2002,
WHEELS,EQ,76,76.5,76,76.5,76.5,74.8,200,15262.5,18-NOV-2002,
WIMCO,EQ,17.6,18.5,17.25,18,18,18.7,2850,51052.45,18-NOV-2002,
WINSOMYARN,EQ,6.35,6.95,6.35,6.95,6.95,6.5,701,4451.95,18-NOV-2002,
WIPRO,EQ,1595,1595,1541,1563.5,1550,1603,522379,819074451.75,18-NOV-2002,
WOCKLIFE,EQ,27.2,27.3,26.55,26.85,26.55,26.75,5798,155941.3,18-NOV-2002,
WOCKPHARMA,EQ,455,455,448.35,449.35,449.25,448.95,6574,2967677.85,18-NOV-2002,
WSTCSTPAPR,EQ,89,89.8,86.9,89.45,88.25,89.6,1920,169388,18-NOV-2002,
WYETHLEDE,EQ,223.95,224,222.9,223.85,224,220.2,206,46111.7,18-NOV-2002,
YOKOGAWA,EQ,29.25,29.3,29.05,29.15,29.05,29.1,650,19005,18-NOV-2002,
ZANDUPHARM,EQ,1615,1615,1615,1615,1615,1590,5,8075,18-NOV-2002,
ZEETELE,EQ,95,96.25,93.8,94.7,94.95,95,2999609,284299916.15,18-NOV-2002,
ZENITHCOMP,EQ,11.6,12.4,11,11.3,11.3,11.65,11162,127688.05,18-NOV-2002,
ZENITHEXPO,EQ,20,20,19.9,19.9,19.9,20.8,105,2090,18-NOV-2002,
ZENITHINFO,EQ,15.25,15.65,15.2,15.35,15.3,15.2,900,13869,18-NOV-2002,
ZODIACLOTH,EQ,52.95,53.8,52.95,53.45,53.8,52.05,411,21942.9,18-NOV-2002,
ZODJRDMKJ,EQ,8,9.45,8,8.95,9.45,8.65,1503,13275.95,18-NOV-2002,
ZUARIAGRO,EQ,18.6,19,18.6,19,19,18.75,2025,38192.5,18-NOV-2002,
