SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HELIOSMATH,EQ,43,43,40.75,41.05,41.2,41.15,25799,1073648.2,09-APR-2013,156,INE674B01012,
HERCULES,EQ,114.85,114.9,111.3,111.55,111.5,112.45,9701,1095146.65,09-APR-2013,241,INE688E01024,
HERITGFOOD,EQ,415,445,410.1,420.9,415,412.9,9143,3925253.55,09-APR-2013,425,INE978A01019,
HEROMOTOCO,EQ,1484.95,1505.45,1463,1465.1,1466,1480.1,298280,441713694.8,09-APR-2013,19413,INE158A01026,
HEXATRADEX,EQ,27.9,27.9,24.6,25.05,25,25.6,4405,111786.5,09-APR-2013,159,INE750M01017,
HEXAWARE,EQ,93.05,94.8,90.7,91.75,91.8,92.75,2713828,253772138.3,09-APR-2013,21417,INE093A01033,
HFCL,EQ,8.95,9.05,8.45,8.5,8.6,8.8,1688813,15041540.7,09-APR-2013,1076,INE548A01028,
HGS,EQ,271.6,271.6,266.3,269.95,270,266.15,1119,301676.9,09-APR-2013,14,INE170I01016,
HIKAL,EQ,390,410,387.1,404.7,410,385.15,2798,1107916.1,09-APR-2013,181,INE475B01014,
HIL,EQ,379,379.5,375,377.6,378,377.15,4460,1682560.15,09-APR-2013,163,INE557A01011,
HIMATSEIDE,EQ,31.3,32.1,31,31.55,31.55,31.55,4878,153529,09-APR-2013,76,INE049A01027,
HINDALCO,EQ,91.65,92.4,90.6,90.85,90.9,90.6,7646303,700851300.05,09-APR-2013,30603,INE038A01020,
HINDCOPPER,EQ,101,103.95,99.2,99.7,99.85,100.95,342530,34853977.6,09-APR-2013,5767,INE531E01026,
HINDDORROL,EQ,12.85,12.85,11.75,11.85,11.95,12.45,60840,739630.65,09-APR-2013,385,INE551A01022,
HINDMOTORS,EQ,9,9.25,8.8,8.85,8.95,9,125748,1131240.65,09-APR-2013,255,INE253A01025,
HINDNATGLS,EQ,193,193,185,185,185,194.5,443,84736.4,09-APR-2013,312,INE952A01022,
HINDOILEXP,EQ,55,60.05,54.7,57.75,58.35,54.6,1158089,67516430.55,09-APR-2013,10398,INE345A01011,
HINDPETRO,EQ,292,298.3,287.7,290.15,290.25,290.2,1473161,433562397.65,09-APR-2013,17971,INE094A01015,
HINDSYNTEX,BE,7.75,7.75,7.65,7.75,7.75,7.75,3200,24780,09-APR-2013,3,INE155B01012,
HINDUJAFO,EQ,42.3,42.3,37.95,39.5,39.95,41.4,264,10409.55,09-APR-2013,54,INE291F01016,
HINDUJAVEN,EQ,405,412,401.25,403.45,401.25,401.1,292,118806.25,09-APR-2013,51,INE353A01023,
HINDUNILVR,EQ,479.05,480.5,469.15,472.15,472.05,477.95,3098313,1469645548.75,09-APR-2013,63288,INE030A01027,
HINDZINC,EQ,115.1,118.5,115.1,117.35,117.05,115.9,540830,63730900.95,09-APR-2013,10553,INE267A01025,
HIRECT,EQ,50.55,53,50.3,51.05,50.95,52,594,30448.45,09-APR-2013,45,INE835D01023,
HITACHIHOM,EQ,122.5,122.5,118,118.4,118,121.15,20038,2412620.95,09-APR-2013,551,INE782A01015,
HITECHGEAR,EQ,74.05,74.1,74,74,74,75.05,105,7771.1,09-APR-2013,4,INE127B01011,
HITECHPLAS,EQ,42,43,40.8,42.95,43,40.6,360,15261.3,09-APR-2013,9,INE120D01012,
HMT,EQ,28.5,28.85,27.5,27.7,27.75,28.15,32884,923423.1,09-APR-2013,347,INE262A01018,
HMVL,EQ,137.25,137.25,133.2,133.35,133.2,135.85,171,22964.6,09-APR-2013,8,INE871K01015,
HNGSNGBEES,EQ,1836,1836,1836,1836,1836,1915,8,14688,09-APR-2013,6,INF732E01227,
HOCL,EQ,12.45,12.85,11.7,11.75,11.7,12.2,15855,191362.95,09-APR-2013,101,INE048A01011,
HONAUT,EQ,2509.95,2509.95,2435,2454.5,2450,2465.3,348,858170.7,09-APR-2013,83,INE671A01010,
HONDAPOWER,EQ,411,420,401.15,406.95,409,414.3,1491,617673.5,09-APR-2013,92,INE634A01018,
HORIZONINF,EQ,89.3,93,86.8,90.3,88.5,91.35,23362,2055489.5,09-APR-2013,228,INE429F01012,
HOTELEELA,EQ,21.2,21.85,20.95,21,21.15,21.4,58712,1240238.9,09-APR-2013,376,INE102A01024,
HOTELRUGBY,EQ,5.75,6,5.75,6,6,5.75,8580,51407.5,09-APR-2013,38,INE275F01019,
HOVS,EQ,28,28.5,27.15,27.35,27.45,28.35,4612,127313.4,09-APR-2013,69,INE596H01014,
HSIL,EQ,96.2,99,93.05,94.1,93.45,97.25,25660,2463015.4,09-APR-2013,541,INE415A01038,
HTMEDIA,EQ,96.65,98,94.5,96.75,96,96.65,11881,1143947.3,09-APR-2013,324,INE501G01024,
HUBTOWN,EQ,137,137.9,134.05,136.25,136.65,138.2,7155,977598.55,09-APR-2013,442,INE703H01016,
HUDCO,N2,1066.5,1068,1065.5,1068,1068,1067,1274,1360219,09-APR-2013,16,INE031A07840,
HUDCO,N3,1055,1055,1054,1054,1054,1052.58,41,43254,09-APR-2013,3,INE031A07832,
HUDCO,N4,1007,1007,1007,1007,1007,1007,16,16112,09-APR-2013,3,INE031A07857,
HUDCO,N5,1101.09,1101.09,1000.01,1008.49,1009,1007.16,2385,2407178.68,09-APR-2013,31,INE031A07865,
IBIPL,EQ,4.4,4.45,4.2,4.25,4.3,4.35,6413394,28139561.95,09-APR-2013,1044,INE834M01019,
IBPOW,EQ,9.05,9.15,8.55,8.6,8.6,8.9,2621073,22962565.55,09-APR-2013,4555,INE399K01017,
IBREALEST,EQ,52.7,53.9,51,51.3,51.25,52.3,3594666,188397354.9,09-APR-2013,14646,INE069I01010,
IBSEC,EQ,10,10.15,9.95,10,10,10.05,475772,4771061.9,09-APR-2013,684,INE274G01010,
IBWSL,EQ,11,11.25,10.65,10.75,10.75,11,22984,248686.05,09-APR-2013,70,INE126M01010,
ICICIBANK,EQ,996.55,1019.75,983.2,990.05,984.9,989.1,3800216,3804892367.35,09-APR-2013,93659,INE090A01013,
ICIL,EQ,10.2,10.35,10.2,10.35,10.35,11.05,180,1843.5,09-APR-2013,4,INE483B01018,
ICRA,EQ,1053,1057,1030,1032,1030,1054.55,622,651572.5,09-APR-2013,83,INE725G01011,
ICSA,EQ,8,8,7.15,7.3,7.4,7.75,82562,622225.3,09-APR-2013,308,INE306B01029,
IDBI,EQ,81.05,82.9,79.35,79.85,79.75,80.85,1250135,101440478.55,09-APR-2013,9762,INE008A01015,
IDBIGOLD,EQ,2901,2917,2897,2897,2897,2927.75,40,116194.25,09-APR-2013,11,INF397L01554,
IDEA,EQ,106.4,107.5,104.2,105.75,105.9,106.85,3009230,317949078.85,09-APR-2013,26443,INE669E01016,
IDFC,EQ,142.2,146.7,140.05,141.8,140.8,140.85,7114343,1023074860.6,09-APR-2013,45478,INE043D01016,
IFBAGRO,EQ,161.8,166.5,155,155.7,155.1,161.5,1154,184576.25,09-APR-2013,114,INE076C01018,
IFBIND,EQ,85.15,86.6,84.95,85,85,85.15,7070,604113.65,09-APR-2013,174,INE559A01017,
IFCI,EQ,27.15,27.95,26.5,26.7,26.65,26.8,13859990,377034743,09-APR-2013,32353,INE039A01010,
IFGLREFRAC,EQ,32.5,33.45,32.05,32.1,33,32.8,2416,78033.8,09-APR-2013,274,INE023B01012,
IGARASHI,EQ,54.35,54.6,53.5,54.3,53.55,55.1,328,17643.75,09-APR-2013,27,INE188B01013,
IGL,EQ,293.9,305.45,289.25,290.85,289.5,292.2,1584223,471844943.15,09-APR-2013,27907,INE203G01019,
IGPL,EQ,23.1,23.15,22.55,22.65,22.65,23.95,681,15690.05,09-APR-2013,22,INE204A01010,
IIFLFIN,N1,995,995,994,994.01,994,994.25,100,99456.2,09-APR-2013,12,INE866I07206,
IIFLFIN,N4,998,998,985,988.84,988.84,986.71,411,406065.53,09-APR-2013,19,INE866I07230,
IIFLFIN,N5,1005,1007,1005,1006.88,1006.75,1005.27,1907,1919371.38,09-APR-2013,66,INE866I08139,
IIFLFIN,N6,997.1,998,989,991.85,997,999.99,509,504718.8,09-APR-2013,38,INE866I08147,
IIFLFIN,N7,1019.25,1030,1002,1002,1002,1000,37,37342.5,09-APR-2013,7,INE866I08154,
IIFLNIFTY,EQ,564.35,567.15,558.3,558.44,559.05,561.38,17041,9542209.61,09-APR-2013,262,INF579M01019,
IL&FSENGG,EQ,43.5,43.5,38.9,39.35,39,40.65,13017,523951.4,09-APR-2013,171,INE369I01014,
IL&FSTRANS,EQ,186.8,188.95,177.7,183.1,179.8,185.2,69704,12840452.4,09-APR-2013,2207,INE975G01012,
IMFA,EQ,250,250,240,241.6,241,239.85,389,95001.85,09-APR-2013,153,INE919H01018,
IMPAL,EQ,430,430,420.1,424.95,425,425,8263,3509115.95,09-APR-2013,459,INE547E01014,
IMPEXFERRO,EQ,3.3,3.85,3.3,3.8,3.8,3.35,2494,8358.4,09-APR-2013,244,INE691G01015,
INDBANK,EQ,4.95,5,4.7,4.75,4.7,4.85,7108,34571.1,09-APR-2013,43,INE841B01017,
INDHOTEL,EQ,55,55.6,53.4,54.1,53.9,55.15,654821,35743944.05,09-APR-2013,6041,INE053A01029,
INDIACEM,EQ,81.45,82.7,80.65,81.2,81.15,81.1,427840,34892375.75,09-APR-2013,4258,INE383A01012,
INDIAGLYCO,EQ,134.9,134.9,130.2,131.45,131.35,132.45,11972,1591811.9,09-APR-2013,281,INE560A01015,
INDIAINFO,EQ,57.65,59.8,57.65,58.55,58.25,59.05,63508,3737963.9,09-APR-2013,1255,INE530B01024,
INDIANB,EQ,165.2,166.5,160.1,160.95,160.6,165.1,138206,22550908.45,09-APR-2013,4353,INE562A01011,
INDIANCARD,EQ,94.5,104.6,94.5,96.6,98.95,100,711,70005.4,09-APR-2013,146,INE061A01014,
INDIANHUME,EQ,100,100,95.65,96.7,98.95,98.9,1737,168140.75,09-APR-2013,255,INE323C01030,
INDNIPPON,EQ,168.45,168.45,162,162.5,165,165.4,1122,183449.2,09-APR-2013,357,INE092B01017,
INDOCO,EQ,59.45,60.85,59.15,59.8,60,59.1,7391,442385.55,09-APR-2013,105,INE873D01024,
INDORAMA,EQ,16,16.45,15.95,16.05,16.05,16.05,41962,676324.25,09-APR-2013,159,INE156A01020,
INDOSOLAR,EQ,2.85,2.95,2.7,2.75,2.75,2.75,31754,87546.1,09-APR-2013,87,INE866K01015,
INDOTECH,EQ,78.5,82.95,75.1,77.8,75.1,78.4,2621,207141.85,09-APR-2013,94,INE332H01014,
INDOTHAI,EQ,11.55,11.55,10.5,11.4,11.4,11.25,44855,487411.1,09-APR-2013,210,INE337M01013,
INDOWIND,EQ,3.6,3.75,3.6,3.7,3.75,3.65,28286,104244.05,09-APR-2013,75,INE227G01018,
INDRAMEDCO,EQ,35.9,35.9,33.25,33.3,33.3,34.7,28149,965238.3,09-APR-2013,200,INE681B01017,
INDSWFTLAB,EQ,44.95,45.3,44.05,44.15,44.2,44.3,47386,2119271.9,09-APR-2013,313,INE915B01019,
INDSWFTLTD,EQ,8.25,8.6,7.85,8,8,8.05,1266,10282.5,09-APR-2013,17,INE788B01028,
INDUSFILA,EQ,7.95,7.95,7.95,7.95,7.95,7.95,100,795,09-APR-2013,1,INE025I01012,
INDUSINDBK,EQ,397.9,402.3,388.5,390.25,390.1,393.5,1325954,524548946.05,09-APR-2013,30811,INE095A01012,
INFINITE,EQ,99,101.5,97.5,99.2,99,101.15,13872,1393837.95,09-APR-2013,382,INE486J01014,
INFODRIVE,BE,8.25,8.25,7.55,8.2,8.25,7.9,68364,560149.45,09-APR-2013,235,INE804D01011,
INFOMEDIA,EQ,5,5,4.85,4.9,4.9,5,1690,8357.35,09-APR-2013,20,INE669A01022,
INFOTECENT,EQ,170.2,171.8,170,170.25,170.5,170,7300,1244831.25,09-APR-2013,306,INE136B01020,
INFRABEES,EQ,227.98,227.98,227.98,227.98,227.98,230.45,100,22798,09-APR-2013,2,INF732E01268,
INFRATEL,EQ,178.45,180.6,173.65,177.1,177,177.5,783067,139086220.1,09-APR-2013,2064,INE121J01017,
INFY,EQ,2833.55,2838.95,2756.25,2766.35,2770,2831.9,1355082,3779427300.2,09-APR-2013,54872,INE009A01021,
INGERRAND,EQ,406.75,406.75,392.3,394.25,395,402.95,2916,1158178.35,09-APR-2013,275,INE177A01018,
INGVYSYABK,EQ,527,528.8,513,517.8,516.75,520.6,41248,21472207.25,09-APR-2013,2566,INE166A01011,
INNOIND,EQ,103.05,105,103,103.3,103.45,105.7,1148,119196.1,09-APR-2013,79,INE549I01011,
INOXLEISUR,EQ,68,69.3,67.15,67.45,67.5,68.25,13816,941387.1,09-APR-2013,218,INE312H01016,
INSECTICID,EQ,408,408,397,399.85,400,404.8,7819,3172793,09-APR-2013,104,INE070I01018,
INVENTURE,EQ,5,5,4.75,4.85,4.9,4.95,26679,127263.5,09-APR-2013,72,INE878H01016,
IOB,EQ,65,65.6,63.65,63.8,63.9,64.9,1024925,66425723.4,09-APR-2013,7117,INE565A01014,
IOC,EQ,287.35,294.25,285.4,286.95,285.4,290.25,355984,103402214.6,09-APR-2013,6413,INE242A01010,
IPCALAB,EQ,505,514.9,501.05,506.95,502.2,504.25,212448,107713714,09-APR-2013,544,INE571A01020,
IPGETF,EQ,2840,2840,2816.5,2818.65,2816.55,2839.5,58,163754.65,09-APR-2013,18,INF109K01FV4,
IRB,EQ,116.9,118.25,113.6,114.45,114.4,116.15,1085276,126036529.95,09-APR-2013,15654,INE821I01014,
IRFC,N1,1081.3,1087.5,1081.3,1087.5,1087.5,1085,605,656906.5,09-APR-2013,6,INE053F07520,
IRFC,N2,1100.1,1102,1098.25,1098.25,1098.25,1104,2625,2889270.65,09-APR-2013,16,INE053F07538,
IRFC,N4,1006.1,1006.1,1001.01,1005,1005,950,520,522371,09-APR-2013,12,INE053F07579,
ISFT,EQ,47.55,48.75,47.1,47.3,48.75,47.45,625,29655.4,09-APR-2013,21,INE566K01011,
ISMTLTD,EQ,10.8,11.3,10.8,11.05,11,10.95,62041,686173.55,09-APR-2013,252,INE732F01019,
ITC,EQ,293.25,295.45,285.95,287.2,287.65,292.85,6210128,1796840947.4,09-APR-2013,51380,INE154A01025,
ITDCEM,EQ,176.55,179.55,176.25,177,177,177.1,1531,271136.55,09-APR-2013,34,INE686A01018,
ITI,EQ,17,17.25,16.6,16.8,17,16.75,46775,794870.1,09-APR-2013,275,INE248A01017,
IVC,EQ,19.95,20,19.7,19.75,19.8,19.9,32760,650425.9,09-APR-2013,96,INE050B01023,
IVRCLINFRA,EQ,20.05,20.45,19.25,19.4,19.35,19.85,9402396,186973346.2,09-APR-2013,17734,INE875A01025,
J&KBANK,EQ,1144.3,1147.2,1092.1,1103.4,1095,1142.3,38816,43570340.15,09-APR-2013,4333,INE168A01017,
JAGRAN,EQ,96.75,96.75,92.7,93.85,93.55,96.4,9047,855204.9,09-APR-2013,424,INE199G01027,
JAGSNPHARM,EQ,10.55,10.55,10.2,10.25,10.5,10.7,2269,23732.7,09-APR-2013,35,INE048B01027,
JAIBALAJI,EQ,26.65,28,26.55,27.7,27.7,27.4,27764,769885,09-APR-2013,55,INE091G01018,
JAICORPLTD,EQ,58.5,59.85,55.7,56.15,56.4,58.15,1230257,71560661.25,09-APR-2013,10865,INE070D01027,
JAYAGROGN,EQ,91.5,91.5,90.35,91.15,91.5,90.15,132,12058.5,09-APR-2013,43,INE785A01026,
JAYBARMARU,EQ,45.5,47.5,45.1,47.5,47.5,46.3,1537,71951.9,09-APR-2013,24,INE571B01028,
JAYNECOIND,EQ,9.75,9.8,9.45,9.55,9.55,9.5,34772,333447.8,09-APR-2013,145,INE854B01010,
JAYSREETEA,EQ,94,100.45,94,99.7,100.25,95.95,90219,8875583.15,09-APR-2013,1427,INE364A01020,
JBCHEPHARM,EQ,81.25,82,81.25,81.5,81.6,81.5,10968,894295.7,09-APR-2013,152,INE572A01028,
JBFIND,EQ,104.35,105,103.15,103.85,103.15,103.7,131540,13646411.4,09-APR-2013,1868,INE187A01017,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,3156,1362.4,09-APR-2013,3,INE264B01020,
JENSONICOL,EQ,2.9,3.05,2.9,2.9,2.9,3,13459,39803.9,09-APR-2013,22,INE819B01021,
JETAIRWAYS,EQ,506.95,519.25,490.5,497.6,496.5,502.4,2086523,1049568840.6,09-APR-2013,54689,INE802G01018,
JHS,EQ,14.25,14.35,13.6,14.2,13.7,14.15,28501,403802.95,09-APR-2013,150,INE544H01014,
JIKIND,EQ,1,1,1,1,1,1.05,2418,2418,09-APR-2013,12,INE026B01049,
JINDALPHOT,EQ,107.6,111.9,105.2,105.8,106.4,105.75,25806,2778720.35,09-APR-2013,723,INE796G01012,
JINDALPOLY,EQ,152.1,154.7,149.45,150.25,150.9,150.7,34385,5233115.7,09-APR-2013,896,INE197D01010,
JINDALSAW,EQ,84.5,86,80.05,80.75,81.15,83.45,92327,7569962.75,09-APR-2013,1127,INE324A01024,
JINDALSTEL,EQ,332.25,343.3,331.15,332.65,332,330.6,2824186,955694698.35,09-APR-2013,45026,INE749A01030,
JINDALSWHL,EQ,481.1,489,462,464.05,462.9,477.45,68062,32536615.55,09-APR-2013,3023,INE824G01012,
JINDCOT,EQ,14.8,15.5,14.8,15.3,15.5,14.8,32039,488170.7,09-APR-2013,115,INE904J01016,
JINDRILL,EQ,207.2,211.9,207,207.65,207,206.55,1231,257579.35,09-APR-2013,130,INE742C01031,
JINDWORLD,EQ,93.45,93.5,90.15,92.45,93.45,91.15,524,48322.35,09-APR-2013,35,INE247D01013,
JISLDVREQS,EQ,28.25,28.7,27.45,27.85,28.55,28.15,30679,860733.6,09-APR-2013,459,IN9175A01010,
JISLJALEQS,EQ,57.25,57.9,55.5,55.85,55.95,57.15,2807613,159041718.85,09-APR-2013,18595,INE175A01038,
JKCEMENT,EQ,264.6,264.6,250,251,252,259.2,35179,8954586,09-APR-2013,2196,INE823G01014,
JKIL,EQ,203.8,203.8,193.3,195.9,196,199.25,592,115734.35,09-APR-2013,55,INE576I01014,
JKLAKSHMI,EQ,93,96.9,89.35,90.8,89.95,91.7,316216,29128611.7,09-APR-2013,6032,INE786A01032,
JKPAPER,EQ,27.8,28.95,27.8,28.1,28,28,25183,715147.25,09-APR-2013,192,INE789E01012,
JKTYRE,EQ,98,99,97,97.05,97.45,98.45,14110,1381841,09-APR-2013,362,INE573A01034,
JMCPROJECT,EQ,76.6,78.9,74.5,75.1,75,76.85,2167,164750.35,09-APR-2013,52,INE890A01016,
JMFINANCIL,EQ,16.8,16.95,15.9,16.05,16.1,16.45,414468,6838351.45,09-APR-2013,1274,INE780C01023,
JMTAUTOLTD,BE,94.1,100,94.1,94.1,94.1,99.05,12090,1165197.5,09-APR-2013,71,INE988E01010,
JPASSOCIAT,EQ,65.4,66.4,63.65,64.05,64.15,64.65,13495361,878933944.55,09-APR-2013,46227,INE455F01025,
JPINFRATEC,EQ,38.5,39.2,38.05,38.2,38.1,38.4,70183,2707586.6,09-APR-2013,590,INE099J01015,
JPPOWER,EQ,24.8,25.15,23.85,24.05,24,24.6,2477161,61131543.25,09-APR-2013,6970,INE351F01018,
JSL,EQ,48.35,49.35,46.65,46.9,47,47.6,73853,3554018.45,09-APR-2013,913,INE220G01021,
JSWENERGY,EQ,56.5,57.6,54.75,55.25,55.3,55.7,614739,34697323.9,09-APR-2013,4734,INE121E01018,
JSWISPAT,EQ,8.9,9.05,8.6,8.65,8.6,8.75,4148645,36567407.05,09-APR-2013,1330,INE136A01022,
JSWISPAT,P1,4.55,4.6,4.55,4.55,4.55,4.55,10208,46596.4,09-APR-2013,17,INE136A04034,
JSWSTEEL,EQ,680.1,689.5,660.15,662.6,662,671.5,1054421,712178033.3,09-APR-2013,26279,INE019A01020,
JUBILANT,EQ,180.3,180.3,173.85,174.1,174.5,180.3,23235,4134449.35,09-APR-2013,666,INE700A01033,
JUBLFOOD,EQ,1135,1142,1102,1109.4,1106.2,1123.45,221105,248294680.3,09-APR-2013,15030,INE797F01012,
JUBLINDS,EQ,101,105.7,100.95,101.3,101.05,102.35,1248,127712.75,09-APR-2013,70,INE645L01011,
JUNIORBEES,EQ,112.58,113.4,111.2,111.48,111.4,111.32,12566,1409509.39,09-APR-2013,255,INF732E01045,
JVLAGRO,EQ,11.45,12.25,11.3,12.05,12,11.7,6797,79914.35,09-APR-2013,77,INE430G01026,
JYOTHYLAB,EQ,162.6,166.4,158.5,160,160.45,164.55,267843,42997697.95,09-APR-2013,5084,INE668F01031,
JYOTISTRUC,EQ,31.85,31.9,30.75,31,31,31.15,28852,903767.25,09-APR-2013,294,INE197A01024,
KABRAEXTRU,EQ,28.35,29,28.3,29,28.3,27.95,4315,125042.25,09-APR-2013,84,INE900B01029,
KAJARIACER,EQ,193,193,184.05,184.85,185,189.95,66565,12533977.6,09-APR-2013,534,INE217B01028,
KALINDEE,EQ,51.05,51.5,50,50.2,50,50.65,32156,1629040,09-APR-2013,960,INE178D01010,
KALPATPOWR,EQ,76.85,77.9,75.05,75.85,75.85,76.85,13726,1049718,09-APR-2013,453,INE220B01022,
KAMATHOTEL,EQ,77,77,73.3,74.4,74,76.4,527,39718.25,09-APR-2013,121,INE967C01018,
KANANIIND,EQ,18.05,18.5,17.8,18.05,17.8,18.7,10012,180416.75,09-APR-2013,35,INE879E01037,
KANORICHEM,EQ,35.35,35.4,30.2,31.3,30.2,31,1135,36271.8,09-APR-2013,57,INE138C01024,
KANSAINER,EQ,1110,1188,1110,1165.3,1169.95,1166,2748,3212431.8,09-APR-2013,273,INE531A01016,
KARURVYSYA,EQ,454.4,454.4,446,446.6,446,448,37113,16656126.25,09-APR-2013,1234,INE036D01010,
KAVVERITEL,EQ,66.25,66.25,57.6,61.55,63,67.15,17477,1068481.15,09-APR-2013,331,INE641C01019,
KBIL,EQ,1205,1205,1205,1205,1205,1205,253,304865,09-APR-2013,5,INE920K01010,
KCP,EQ,29.3,29.8,28.2,29.15,29,29.15,32984,958853.6,09-APR-2013,247,INE805C01028,
KCPSUGIND,EQ,20,20,18.75,18.95,18.95,19.6,19722,380156.35,09-APR-2013,138,INE790B01024,
KEC,EQ,54.05,56,52.6,53.15,53,54.95,43611,2364640.6,09-APR-2013,674,INE389H01022,
KECL,EQ,17.95,18.5,17.95,18.4,18.5,18.45,4483,81168.25,09-APR-2013,19,INE134B01017,
KEI,EQ,10.95,11.15,10.75,10.85,10.75,10.75,13103,142713.5,09-APR-2013,75,INE878B01027,
KEMROCK,EQ,52.8,55.9,52,52.05,52,54.7,6982,370268.85,09-APR-2013,199,INE990B01012,
KERNEX,EQ,33.4,34.3,33.35,33.55,33.4,33.8,14301,483487.85,09-APR-2013,189,INE202H01019,
KESORAMIND,EQ,80.9,84.4,79.5,80.1,79.5,80.75,10869,877031.15,09-APR-2013,562,INE087A01019,
KFA,EQ,7.8,8.15,7.45,7.7,7.65,7.8,8287557,64163285.35,09-APR-2013,11144,INE438H01019,
KGL,EQ,3.2,3.4,3.15,3.3,3.25,3.1,2005305,6538170.25,09-APR-2013,1206,INE299C01024,
KHAITANELE,EQ,80,80,80,80,80,76.65,100,8000,09-APR-2013,1,INE761A01019,
KICL,EQ,270.25,309,270.25,286.85,285,272.9,38,11075.55,09-APR-2013,19,INE029L01018,
KIL,EQ,27.65,28,26.55,26.85,26.6,27.9,23005,636498.05,09-APR-2013,163,INE390H01012,
KILITCH,EQ,22.25,22.65,21.05,21.55,21.6,22.15,6423,141048.6,09-APR-2013,419,INE729D01010,
KIRIINDUS,BE,9.5,9.5,9.5,9.5,9.5,9.05,4867,46236.5,09-APR-2013,26,INE415I01015,
KIRLOSBROS,EQ,150.9,153.9,141.85,151.3,153,150.5,6030,897235,09-APR-2013,243,INE732A01036,
KIRLOSENG,EQ,178.7,180.2,175.25,177.45,178.1,178.7,835,148949.35,09-APR-2013,50,INE146L01010,
KIRLOSIND,EQ,365,365,364.95,365,365,365,91,33214.75,09-APR-2013,17,INE250A01039,
KITEX,EQ,55.8,56,54.2,55.9,56,55.7,9354,517895.35,09-APR-2013,66,INE602G01020,
KKCL,EQ,728,728,696.25,710.9,696.5,715.5,2382,1684367.8,09-APR-2013,612,INE401H01017,
KMSUGAR,EQ,1.55,1.65,1.55,1.55,1.6,1.65,22681,35535.15,09-APR-2013,33,INE157H01023,
KNRCON,EQ,82.1,84,78,81.15,78,82.1,1280,104837.7,09-APR-2013,45,INE634I01011,
KOHINOOR,EQ,27.95,29.7,27.45,28.1,28.1,27.25,134031,3856573.5,09-APR-2013,640,INE080B01012,
KOKUYOCMLN,EQ,33.3,33.3,32,32,32.05,32.35,4442,143357.4,09-APR-2013,84,INE760A01029,
KOLTEPATIL,EQ,90.25,91.4,86.5,86.8,86.55,89.2,77849,6935257.6,09-APR-2013,1532,INE094I01018,
KOPRAN,EQ,14.65,14.65,13.85,14.05,14.15,14.1,13084,184886.7,09-APR-2013,78,INE082A01010,
KOTAKBANK,EQ,633,643.65,615,618.75,616,630.1,506796,318567065.8,09-APR-2013,12443,INE237A01028,
KOTAKGOLD,EQ,2763.4,2763.4,2743,2749.5,2753.65,2763.4,2959,8133688.4,09-APR-2013,477,INF373I01015,
KOTAKNIFTY,EQ,572.75,578.99,568,568.98,569,573.12,668,382830.7,09-APR-2013,53,INF174K01518,
KOTAKPSUBK,EQ,303.5,310,297,297.05,303,301,9213,2781414.23,09-APR-2013,69,INF373I01023,
KOTARISUG,EQ,8.95,8.95,8.8,8.8,8.8,8.95,3000,26415,09-APR-2013,4,INE419A01022,
KOTHARIPET,EQ,5.65,5.65,5.65,5.65,5.65,6.8,1,5.65,09-APR-2013,1,INE720A01015,
KOTHARIPRO,EQ,338,347,336.15,347,347,340.4,130,44223.9,09-APR-2013,10,INE823A01017,
KOUTONS,EQ,5.95,6.15,5.6,5.7,5.7,5.75,42377,247795.5,09-APR-2013,398,INE406I01014,
KPIT,EQ,97,98.7,96.45,96.95,97.5,97.75,161327,15698997.55,09-APR-2013,4113,INE836A01035,
KPRMILL,EQ,119.5,124.25,118,121.7,122,122.4,3392,407674.25,09-APR-2013,211,INE930H01015,
KRBL,EQ,22.9,23.1,22.65,22.75,22.65,22.95,105035,2406804.5,09-APR-2013,230,INE001B01026,
KSBPUMPS,EQ,206.1,208,203.05,205.25,205,207,1840,379268.85,09-APR-2013,58,INE999A01015,
KSCL,EQ,1248.9,1280.55,1215,1231.5,1234.9,1234.15,50956,63146613,09-APR-2013,2529,INE455I01011,
KSERASERA,EQ,9.2,10.05,9.05,10.05,10.05,9.15,637508,6342375.4,09-APR-2013,786,INE216D01018,
KSK,EQ,47.1,48.6,45.65,47.2,47.1,48.15,6154,291805,09-APR-2013,129,INE143H01015,
KSL,EQ,34.45,39.8,34.45,37.15,37,37.05,14282,546202.75,09-APR-2013,243,INE907A01026,
KSOILS,EQ,3,3.1,2.8,2.9,2.9,2.95,735311,2195663.65,09-APR-2013,879,INE727D01022,
KTKBANK,EQ,131.6,133,126,126.95,126.25,130.65,2524939,329249732.75,09-APR-2013,19735,INE614B01018,
KWALITY,EQ,29.4,29.85,29.2,29.45,29.2,29.15,84229,2483742.7,09-APR-2013,441,INE775B01025,
L&TFH,EQ,73.75,74.7,71.1,71.55,71.25,73.75,1015452,74173037.65,09-APR-2013,7652,INE498L01015,
L&TFINANCE,N1,1003,1003.55,1002,1003.55,1003.55,1002.5,125,125339.75,09-APR-2013,7,INE523E07426,
L&TFINANCE,N2,1017.89,1017.89,1002.71,1002.71,1002.71,1019,100,100856.85,09-APR-2013,9,INE523E07434,
L&TFINANCE,N3,1428,1428,1420.01,1421.05,1421.05,1420,317,451026.2,09-APR-2013,8,INE523E07442,
