SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,10.95,11,10.75,10.75,0.0,11.2,900,9740,15-SEP-1997,
KELVINATOR,EQ,26.75,27,26.55,26.85,0.0,26.6,4800,128760,15-SEP-1997,
KERALACHEM,EQ,277.25,277.25,275.3,275.3,0.0,280,650,179490,15-SEP-1997,
KESORAMIND,EQ,40.6,40.6,39.5,40.5,0.0,41,800,32310,15-SEP-1997,
KEYCORPSER,EQ,10.25,10.25,10.25,10.25,0.0,10.75,100,1025,15-SEP-1997,
KGDENIM,EQ,10.1,10.75,10.1,10.5,0.0,10.8,13400,140335,15-SEP-1997,
KGKHOSLA,EQ,12.8,12.8,12.8,12.8,0.0,12.8,100,1280,15-SEP-1997,
KILBUNENGG,EQ,12.75,12.75,12.75,12.75,0.0,13.4,300,3825,15-SEP-1997,
KINETICENG,EQ,152.15,153.25,152.1,153,0.0,154.6,1200,183055,15-SEP-1997,
KINHONDA,EQ,97.1,102.75,97.05,99.9,0.0,98.65,3600,358600,15-SEP-1997,
KIRANOVER,EQ,2.25,2.25,2.1,2.1,0.0,2.35,1600,3495,15-SEP-1997,
KIRELECTRI,EQ,28.1,28.1,28.1,28.1,0.0,28,700,19670,15-SEP-1997,
KIRLOSFERR,EQ,6,6,5.75,5.75,0.0,5.75,1500,8730,15-SEP-1997,
KIRLOSKCUM,EQ,540,540,535.25,535.25,0.0,540,500,274202.5,15-SEP-1997,
KIRLOSPNEU,EQ,23.2,23.2,22.5,22.5,0.0,23.4,400,9070,15-SEP-1997,
KITPLYIND,EQ,15.5,16,15.5,15.7,0.0,15.5,4700,74295,15-SEP-1997,
KJINTL,EQ,8,8,7.75,7.75,0.0,8.65,600,4775,15-SEP-1997,
KJMCFIN,EQ,19.45,19.45,19.45,19.45,0.0,19.5,100,1945,15-SEP-1997,
KMF,EQ,3.7,3.7,3.7,3.7,0.0,4.1,100,370,15-SEP-1997,
KOPRAN,EQ,196,196,192.5,193,0.0,194.5,15200,2938580,15-SEP-1997,
KOTAKMAH,EQ,41.05,41.05,40.2,40.7,0.0,41.1,8000,324780,15-SEP-1997,
KOTAKMAH,N1,42.5,42.5,42.5,42.5,0.0,42.05,100,4250,15-SEP-1997,
KOTHARINDL,EQ,14.5,14.75,14.5,14.6,0.0,14.75,500,7330,15-SEP-1997,
KOTHARISUG,EQ,21,21,20.5,20.8,0.0,20.1,400,8330,15-SEP-1997,
KREBSBIO,EQ,101.7,101.7,98.5,99.45,0.0,102.65,7500,745645,15-SEP-1997,
KRISHNAENG,EQ,3.8,3.95,3.7,3.75,0.0,3.95,1600,6020,15-SEP-1997,
KRISNAFILA,EQ,165,168,161.3,165.65,0.0,165.65,14000,2312170,15-SEP-1997,
KRONECOMM,EQ,51.5,52.5,51.5,52.45,0.0,53,1100,57570,15-SEP-1997,
KSBPUMPS,EQ,213,216,212.1,216,0.0,220.5,400,85132.5,15-SEP-1997,
L&T,EQ,229.5,231.8,229.5,229.9,0.0,230.5,238050,54845465,15-SEP-1997,
LAKHNNATNL,EQ,54.5,59.1,54.5,58.5,0.0,56.25,3650,208037.5,15-SEP-1997,
LAKME,EQ,311,316,306.95,309.1,0.0,309.55,13900,4312922.5,15-SEP-1997,
LAKSHAUTO,EQ,44,44,43,43,0.0,44.05,500,21680,15-SEP-1997,
LAKSHMILL,EQ,325,325,315,315.5,0.0,331.25,40,12712.75,15-SEP-1997,
LAKSHVILAS,EQ,46,46.45,45.75,46.2,0.0,46.05,3500,161185,15-SEP-1997,
LANCOIND,EQ,6.4,6.4,6.4,6.4,0.0,6.65,300,1920,15-SEP-1997,
LANESEDA,EQ,2.75,2.75,2.75,2.75,0.0,2.8,800,2200,15-SEP-1997,
LASERLAMP,EQ,16.25,16.3,16.25,16.25,0.0,16.35,1300,21140,15-SEP-1997,
LAXMIMACH,EQ,5450,5490,5450,5490,0.0,5495,15,82125,15-SEP-1997,
LAXMIPREC,EQ,21.5,21.5,21.05,21.05,0.0,21.15,1250,26420,15-SEP-1997,
LDTEXT,EQ,8.25,8.25,8.25,8.25,0.0,8.15,100,825,15-SEP-1997,
LEENATEX,EQ,1.15,1.15,1.15,1.15,0.0,1.2,200,230,15-SEP-1997,
LIBERTSHOE,EQ,66.55,68.2,66.55,68.2,0.0,68.5,400,26950,15-SEP-1997,
LICHSGFIN,EQ,64.5,65.55,62.75,63.2,0.0,66.45,24600,1606425,15-SEP-1997,
LLOYDELENG,EQ,5.2,5.4,5.2,5.4,0.0,5.1,300,1590,15-SEP-1997,
LLOYDFIN,EQ,19.45,19.45,19,19.25,0.0,19.15,900,17260,15-SEP-1997,
LLOYDMETAL,EQ,18.9,20,18.9,19.75,0.0,20.1,400,7820,15-SEP-1997,
LLOYDSTEEL,EQ,8.3,8.6,8.05,8.2,0.0,8.6,12600,103685,15-SEP-1997,
LML,EQ,67.3,67.3,65.8,66.1,0.0,66.5,70400,4676060,15-SEP-1997,
LOKHSG,EQ,12,12.2,11.75,11.75,0.0,12.1,700,8315,15-SEP-1997,
LUMAXIND,EQ,78.5,79.7,77,77,0.0,82.75,1300,101345,15-SEP-1997,
LUNARDIAM,EQ,3.8,3.95,3.8,3.95,0.0,4.15,700,2675,15-SEP-1997,
LUPINCHEM,EQ,18.1,18.45,18.1,18.35,0.0,18.8,2600,47655,15-SEP-1997,
LUPINLAB,EQ,105.1,105.5,100.25,102.8,0.0,105.9,5700,587460,15-SEP-1997,
LYKALABS,EQ,26,26,26,26,0.0,26,100,2600,15-SEP-1997,
M&M,EQ,417,417,413,414.25,0.0,415.85,27500,11488945,15-SEP-1997,
MADRASALMN,EQ,106.5,106.5,102.1,103.05,0.0,107.1,800,82727.5,15-SEP-1997,
MADRASCEM,EQ,8100,8223.9,8100,8208.85,0.0,8200,2425,19873914.5,15-SEP-1997,
MADRASFERT,EQ,13.25,13.25,12.75,12.75,0.0,12.9,3000,38520,15-SEP-1997,
MADRASREFN,EQ,45.9,45.9,44.1,45.1,0.0,46.15,32900,1486000,15-SEP-1997,
MAFATLAIND,EQ,157,157,150.75,151.25,0.0,153,210,31828,15-SEP-1997,
MAHAGRO,EQ,0.9,0.9,0.9,0.9,0.0,0.85,500,450,15-SEP-1997,
MAHAINTL,EQ,12.75,13.45,12.75,13.1,0.0,13.15,7100,93465,15-SEP-1997,
MAHALEAS,EQ,0.55,0.6,0.55,0.55,0.0,0.6,6300,3735,15-SEP-1997,
MAHAVIRSPG,EQ,64,64.25,64,64.25,0.0,64,700,44875,15-SEP-1997,
MAHENDSUIT,EQ,2.2,2.2,2.2,2.2,0.0,2.2,300,660,15-SEP-1997,
MAHINDUGIN,EQ,19.3,19.3,18.5,18.8,0.0,19.05,1100,20797.5,15-SEP-1997,
MAHSCOOTER,EQ,118.5,118.5,114.5,114.85,0.0,118.15,8600,996350,15-SEP-1997,
MAHSEAMLES,EQ,24,24,22.8,22.8,0.0,23,2800,65460,15-SEP-1997,
MAIKALFIBR,EQ,8.55,8.55,8.5,8.5,0.0,8.5,800,6810,15-SEP-1997,
MAJESAUTO,EQ,31.8,31.85,31.65,31.7,0.0,31.55,3300,104710,15-SEP-1997,
MALWACOTT,EQ,90,91,90,91,0.0,92,300,27200,15-SEP-1997,
MANALIPET,EQ,4.6,4.6,4.5,4.55,0.0,4.6,900,4105,15-SEP-1997,
MANALUMN,EQ,9.05,9.05,9,9,0.0,9,2300,20705,15-SEP-1997,
MANDUIND,EQ,17.95,17.95,17.95,17.95,0.0,18.05,24000,430800,15-SEP-1997,
MANGLMCEM,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,15-SEP-1997,
MANGTIMBER,EQ,3.8,3.8,3.6,3.6,0.0,4,1400,5085,15-SEP-1997,
MANTRIHSG,EQ,14.15,14.15,13.05,13.05,0.0,13.5,200,2720,15-SEP-1997,
MARALOVER,EQ,27.5,27.5,26,26.1,0.0,27.8,18000,481395,15-SEP-1997,
MARDIACHEM,EQ,20.45,20.95,20,20.9,0.0,21,1600,32495,15-SEP-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,2000,16000,15-SEP-1997,
MARICOIND,EQ,325,327,325,327,0.0,321.05,300,97900,15-SEP-1997,
MASTEK,EQ,240.25,241,236.25,237.75,0.0,243.4,2800,669010,15-SEP-1997,
MASTERSHAR,EQ,14.1,14.15,13.8,13.85,0.0,14.3,69100,966225,15-SEP-1997,
MASTGAIN92,EQ,12.1,12.15,12,12,0.0,12.1,187900,2264865,15-SEP-1997,
MASTGROW93,EQ,13.3,13.4,13.3,13.35,0.0,13.3,127300,1698280,15-SEP-1997,
MASTPLUS91,EQ,18.7,18.8,18.55,18.65,0.0,18.8,141100,2634595,15-SEP-1997,
MATHPLATT,EQ,10.5,11,10.5,10.8,0.0,11,600,6492.5,15-SEP-1997,
MAX,EQ,166,167.65,164,166.5,0.0,166,600,99582.5,15-SEP-1997,
MAXORCHARD,EQ,3.8,4,3.4,3.55,0.0,4,7700,27835,15-SEP-1997,
MAZDALEASE,EQ,10.45,10.45,10,10,0.0,9.85,1850,18765,15-SEP-1997,
MBIND,EQ,2.8,2.85,2.8,2.85,0.0,2.9,700,1985,15-SEP-1997,
MCDOWELL,EQ,14.8,14.8,14.6,14.65,0.0,14.95,900,13210,15-SEP-1997,
MEDIAVIDEO,EQ,3.75,3.75,3.7,3.7,0.0,3.6,200,745,15-SEP-1997,
MEDICAPS,EQ,16.25,16.55,16.25,16.25,0.0,17,2700,44425,15-SEP-1997,
MERIND,EQ,158,159.85,156.5,159.4,0.0,158.1,6350,1003557.5,15-SEP-1997,
MESCOPHARM,EQ,8.7,8.7,8.6,8.6,0.0,8.7,600,5170,15-SEP-1997,
METALPIPE,EQ,6.8,7,5.75,5.8,0.0,6.75,6700,43830,15-SEP-1997,
METAZINC,EQ,8.25,8.25,7.8,7.9,0.0,8.5,2100,16770,15-SEP-1997,
METROCHEM,EQ,39.75,40,39.4,40,0.0,40,14400,575755,15-SEP-1997,
MICO,EQ,6100,6100,6100,6100,0.0,6200,20,122000,15-SEP-1997,
MIDEASTI,EQ,3.95,4.1,3.9,3.9,0.0,4.05,2800,11125,15-SEP-1997,
MIDEASTSTL,EQ,2.85,3.15,2.6,2.6,0.0,2.75,2700,7335,15-SEP-1997,
MIDINDIA,EQ,3.7,3.7,3.3,3.35,0.0,3.25,6300,21245,15-SEP-1997,
MIRCELECTR,EQ,66.1,69.4,66.1,68.25,0.0,70.35,1150,78387.5,15-SEP-1997,
MIRZATAN,EQ,29.45,29.45,27.05,27.05,0.0,28.25,900,25030,15-SEP-1997,
MMFORGINGS,EQ,44.5,44.5,42.6,43,0.0,44,1100,47430,15-SEP-1997,
MODERNDENM,EQ,6.8,6.9,6.55,6.55,0.0,6.8,850,5720,15-SEP-1997,
MODERNMAL,EQ,3.85,3.85,3.85,3.85,0.0,4,500,1925,15-SEP-1997,
MODERNWOOL,EQ,11.25,11.25,11,11,0.0,11.25,600,6645,15-SEP-1997,
MODIALKALI,EQ,4.2,4.5,4.2,4.35,0.0,4.8,250,1087.5,15-SEP-1997,
MODICEMENT,EQ,7.4,7.8,7.4,7.65,0.0,7.75,15200,116695,15-SEP-1997,
MODILUFT,EQ,7.25,8.4,7.15,8.3,0.0,7.3,11500,89990,15-SEP-1997,
MODINSULAT,EQ,5,5,5,5,0.0,4.85,100,500,15-SEP-1997,
MODIOLIVET,EQ,5.95,6.55,5.95,6.05,0.0,6.15,1000,6350,15-SEP-1997,
MODIPON,EQ,64.3,64.3,64.3,64.3,0.0,69.05,50,3215,15-SEP-1997,
MODIRUBBER,EQ,38.55,39.1,38.55,38.75,0.0,38.35,1000,38675,15-SEP-1997,
MODIXEROX,EQ,127,127,125.75,125.75,0.0,130,300,37787.5,15-SEP-1997,
MODRNSYNTX,EQ,4.7,4.95,4.5,4.6,0.0,4.8,12100,56075,15-SEP-1997,
MODTHREAD,EQ,14.5,14.75,14.15,14.75,0.0,14.5,1350,19807.5,15-SEP-1997,
MONTARIND,EQ,3.25,3.35,3.25,3.35,0.0,3.75,300,985,15-SEP-1997,
MORARJESPG,EQ,30,30,28.7,29,0.0,30.45,3100,90405,15-SEP-1997,
MOREPENLAB,EQ,171.5,171.5,170.25,170.65,0.0,172,3800,649270,15-SEP-1997,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.75,110100,738710,15-SEP-1997,
MOSERBAER,EQ,21.1,21.2,20.5,20.75,0.0,21.05,43000,890080,15-SEP-1997,
MOTHERSUMI,EQ,90,90,88.5,88.5,0.0,92.1,800,71255,15-SEP-1997,
MOTOGENFIN,EQ,28.1,28.1,28,28,0.0,29,200,5610,15-SEP-1997,
MOTOROL,EQ,3.45,3.45,3.2,3.25,0.0,3.35,13900,46010,15-SEP-1997,
MPGLYCEM,EQ,3.7,4.2,3.7,3.7,0.0,4,18400,70905,15-SEP-1997,
MRF,EQ,2895,2895,2895,2895,0.0,2950,50,144750,15-SEP-1997,
MRPL,EQ,23.35,23.35,22.1,22.2,0.0,22.6,68000,1520735,15-SEP-1997,
MRPL,N2,95.7,96.4,95.6,96.2,0.0,96.05,4150,398347.5,15-SEP-1997,
MRPL,N6,178,178,177.5,177.75,0.0,177.5,350,62237.5,15-SEP-1997,
MSSHOES,EQ,8.1,8.45,8,8,0.0,8.55,7200,58210,15-SEP-1997,
MTAL,EQ,6,7,6,6.3,0.0,7.05,17700,113435,15-SEP-1997,
MTNL,EQ,269.5,271.8,268.5,269.85,0.0,267.4,156400,42204265,15-SEP-1997,
MUKAND,EQ,49.25,49.5,47.5,49,0.0,49.95,1500,73362.5,15-SEP-1997,
MUKAND,N1,324.95,324.95,324.95,324.95,0.0,326,10,3249.5,15-SEP-1997,
MUKATPIPE,EQ,12.1,12.1,12.05,12.05,0.0,12.5,800,9670,15-SEP-1997,
MUKERPAPER,EQ,8,8,8,8,0.0,8.5,50,400,15-SEP-1997,
MULTIARC,EQ,56.85,56.9,56,56,0.0,57.25,1200,68140,15-SEP-1997,
MURABLACK,EQ,2.7,2.7,2.7,2.7,0.0,3,300,810,15-SEP-1997,
MYSORECEM,EQ,13.25,13.25,13.15,13.15,0.0,13.45,400,5275,15-SEP-1997,
MYSORPETRO,EQ,26.75,27.85,26.75,27.8,0.0,27.7,400,10912.5,15-SEP-1997,
NAGARCONST,EQ,30,30,29.65,30,0.0,30,1400,41655,15-SEP-1997,
NAGARFERT,EQ,14.8,14.8,14.3,14.4,0.0,14.55,48800,706110,15-SEP-1997,
NAGARJUFIN,EQ,12.5,12.5,11.3,11.3,0.0,12.15,3150,37825,15-SEP-1997,
NAGPURALOY,EQ,13.5,13.5,12.75,13.05,0.0,13.4,1500,19710,15-SEP-1997,
NAGPURENG,EQ,18.75,18.75,18.75,18.75,0.0,19.5,100,1875,15-SEP-1997,
NAGREKAEXP,EQ,13,13,13,13,0.0,13.4,100,1300,15-SEP-1997,
NAHARENTP,EQ,19.35,20.25,19.3,20,0.0,20,13500,272265,15-SEP-1997,
NAHAREXP,EQ,21.65,21.75,21.25,21.7,0.0,22,4800,102640,15-SEP-1997,
NAHARINTL,EQ,10.25,10.4,10.25,10.25,0.0,10.45,1400,14357.5,15-SEP-1997,
NAHARSPG,EQ,153.8,155.8,153.75,154.35,0.0,155.1,12800,1981040,15-SEP-1997,
NAHARSUGAR,EQ,10.8,10.8,10.35,10.4,0.0,10.8,800,8385,15-SEP-1997,
NALCO,EQ,44,44,41.8,41.85,0.0,43.6,11200,474935,15-SEP-1997,
NAMASTEXP,EQ,6.6,6.6,6.3,6.6,0.0,6.75,1600,10480,15-SEP-1997,
NAMTECHELE,EQ,4.85,5.4,4.75,5,0.0,4.75,6500,32465,15-SEP-1997,
NARMADASUG,EQ,3.4,3.4,3.4,3.4,0.0,3,100,340,15-SEP-1997,
NARMADCEM,EQ,11.7,12,11.7,11.8,0.0,11.85,8650,101405,15-SEP-1997,
NARMDCHEMA,EQ,9.5,10,9.5,9.5,0.0,10.2,15800,152010,15-SEP-1997,
NATCOPHARM,EQ,25.05,26.65,25.05,25.9,0.0,25.05,7800,203860,15-SEP-1997,
NATHPULP,EQ,4,4,3.9,3.95,0.0,3.75,1400,5565,15-SEP-1997,
NATHSEEDS,EQ,11.8,11.8,11.2,11.2,0.0,11.75,6700,75370,15-SEP-1997,
NATNLSTEEL,EQ,4.55,4.6,4.45,4.5,0.0,4.15,1500,6750,15-SEP-1997,
NAVBARFERO,EQ,27.9,28,27.9,28,0.0,27.05,300,8390,15-SEP-1997,
NAVNETPUBL,EQ,115.75,115.75,115.75,115.75,0.0,116,100,11575,15-SEP-1997,
NEDUNGBANK,EQ,38.95,38.95,37,37.25,0.0,38.2,2200,82165,15-SEP-1997,
NELCO,EQ,8,8,8,8,0.0,7.75,600,4800,15-SEP-1997,
NEPCAGRO,EQ,6.5,6.5,5.95,5.95,0.0,6.35,3600,21810,15-SEP-1997,
NEPCMICON,EQ,8.1,8.2,7.7,7.9,0.0,8.2,34500,273975,15-SEP-1997,
NEPCPAPER,EQ,4.25,4.25,3.8,3.8,0.0,4.05,1200,4685,15-SEP-1997,
NEPCTEX,EQ,3.6,3.65,3.6,3.65,0.0,3.8,800,2915,15-SEP-1997,
NESTLE,EQ,263.35,266.15,262.05,265.95,0.0,261.45,25600,6781275,15-SEP-1997,
NETWORK,EQ,3.25,3.45,3.25,3.45,0.0,3.25,7300,25115,15-SEP-1997,
NEULANDLAB,EQ,39.7,40,39.2,39.2,0.0,39.8,700,27700,15-SEP-1997,
NICCOCORP,EQ,17.45,18.2,17.3,18,0.0,18.1,57000,1030140,15-SEP-1997,
NICOLASPIR,EQ,287.25,290.45,285.05,289.2,0.0,287.6,9050,2612452.5,15-SEP-1997,
NIHONIRMAN,EQ,1.05,1.05,1,1,0.0,1.05,2500,2525,15-SEP-1997,
NIIT,EQ,610,610,561,589.05,0.0,593.85,27100,15878535,15-SEP-1997,
NIPPONDENR,EQ,12,12.45,11.75,12,0.0,12,4550,54490,15-SEP-1997,
NIPPONDENS,EQ,64,66.5,64,65.25,0.0,65,300,19575,15-SEP-1997,
NIRLON,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,15-SEP-1997,
NIRMA,EQ,384,384,383,384,0.0,387.65,400,153500,15-SEP-1997,
NKIND,EQ,17.6,17.6,17.5,17.5,0.0,17.45,300,5270,15-SEP-1997,
NOCIL,EQ,36.6,37.2,35.5,37.2,0.0,34.75,131050,4818487.5,15-SEP-1997,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,0.0,7.3,200,1440,15-SEP-1997,
NORTHSUG,EQ,1.5,1.75,1.5,1.75,0.0,1.5,600,965,15-SEP-1997,
NOVAELEMAG,EQ,2,2,2,2,0.0,2.05,200,400,15-SEP-1997,
NOVAIRNSTL,EQ,1.15,1.15,1,1.05,0.0,1.1,127300,127515,15-SEP-1997,
NOVASTEEL,EQ,2.65,2.8,2.65,2.8,0.0,2.7,2600,7220,15-SEP-1997,
NOVOPANLTD,EQ,27.5,27.5,26.5,26.5,0.0,27,2500,66627.5,15-SEP-1997,
NSL,EQ,6.15,7.25,6.15,6.95,0.0,7,500,3425,15-SEP-1997,
NUCHEM,EQ,3.05,3.05,3.05,3.05,0.0,3.05,200,610,15-SEP-1997,
OBERHOTEL,EQ,54.75,54.75,54,54.5,0.0,54.5,1500,81615,15-SEP-1997,
OENCONNECT,EQ,58,60.4,58,59.7,0.0,58.25,1900,113352.5,15-SEP-1997,
OILCOUNTUB,EQ,25.55,26.25,25.55,26,0.0,26.1,39500,1025265,15-SEP-1997,
ONGC,EQ,346,352,331.75,336.35,0.0,345.5,341700,118056275,15-SEP-1997,
ONIDASAVAK,EQ,3.8,4.2,3.5,4.05,0.0,4,1100,4305,15-SEP-1997,
ONWARDTEC,EQ,66.05,66.1,63.65,64.3,0.0,66.65,7100,458430,15-SEP-1997,
OPTELCOMM,EQ,12.55,12.75,12.55,12.75,0.0,13,200,2530,15-SEP-1997,
ORCHIDCHEM,EQ,109,112,109,111.05,0.0,112.55,6400,711575,15-SEP-1997,
ORIENTBANK,EQ,61.5,61.85,61.4,61.6,0.0,61.45,225500,13870140,15-SEP-1997,
ORIENTHOT,EQ,271.5,274,271,274,0.0,269.6,250,68170,15-SEP-1997,
ORIENTPRES,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,15-SEP-1997,
ORKAY,EQ,4.7,4.75,4.5,4.6,0.0,4.8,18800,86030,15-SEP-1997,
OSWALAGFUR,EQ,7.2,7.2,7.2,7.2,0.0,7.45,300,2160,15-SEP-1997,
OSWALAGRO,EQ,15,15.1,14.8,14.85,0.0,15.1,4800,71492.5,15-SEP-1997,
OSWALSPG,EQ,3.45,3.6,3.45,3.6,0.0,3.25,2400,8485,15-SEP-1997,
OTIS,EQ,350,365,350,365,0.0,350,1650,594072.5,15-SEP-1997,
OTOKLIN,EQ,8.8,8.8,8.8,8.8,0.0,8.75,100,880,15-SEP-1997,
OUDHSUG,EQ,33.1,33.1,32.05,32.05,0.0,33.1,200,6515,15-SEP-1997,
OVERSANMAR,EQ,12.2,12.3,12.2,12.2,0.0,12.3,700,8580,15-SEP-1997,
P&G,EQ,810,812,802,802,0.0,812,5400,4352470,15-SEP-1997,
PAAMDRUG,EQ,7.6,8,7.6,8,0.0,7.8,300,2320,15-SEP-1997,
PAAMPHARMA,EQ,14.4,14.4,14,14.15,0.0,14.5,1900,26990,15-SEP-1997,
PACIFICIND,EQ,2.2,2.4,2.2,2.4,0.0,2.25,200,460,15-SEP-1997,
PADMINPOLY,EQ,27.5,28,26.5,26.6,0.0,27.7,32200,887215,15-SEP-1997,
PALCREDIT,EQ,11.3,11.3,11.3,11.3,0.0,11.6,200,2260,15-SEP-1997,
PALPEUGEOT,EQ,5.05,5.1,4.85,4.9,0.0,5.1,11700,57965,15-SEP-1997,
PANACEABIO,EQ,43.8,44,43.8,43.9,0.0,45,500,21960,15-SEP-1997,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,400,900,15-SEP-1997,
PANDGRAPH,EQ,4.45,4.55,4.4,4.5,0.0,4.55,1500,6680,15-SEP-1997,
PANYAMCEM,EQ,575,575,535,535,0.0,550,540,310300,15-SEP-1997,
PAPERPROD,EQ,105.5,105.5,105.5,105.5,0.0,105.3,200,21100,15-SEP-1997,
PAREKHPLAT,EQ,31,32,31,32,0.0,33,200,6300,15-SEP-1997,
PARKEDAVIS,EQ,205,207,195,195.4,0.0,198.6,10850,2193037.5,15-SEP-1997,
PARRYAGRO,EQ,134.5,135.5,134.5,135,0.0,136,400,53975,15-SEP-1997,
PARRYSCON,EQ,230,230,230,230,0.0,230,50,11500,15-SEP-1997,
PARSSYNTH,EQ,2.2,2.25,2.15,2.2,0.0,2.25,9200,20375,15-SEP-1997,
PASUPATSPG,EQ,27.1,28.05,27.1,28.05,0.0,28,750,20942.5,15-SEP-1997,
PASUPTACRY,EQ,3.45,3.95,3.45,3.75,0.0,3.65,11300,42045,15-SEP-1997,
PATHEJAFOR,EQ,11.3,11.75,10.75,10.85,0.0,11.5,20100,223435,15-SEP-1997,
PATSPINLTD,EQ,12.5,13,12.5,13,0.0,12.9,2700,34860,15-SEP-1997,
PCL,EQ,14.1,14.2,13.5,13.65,0.0,14.5,21000,291445,15-SEP-1997,
PDUMJEPULP,EQ,44.15,44.15,44.1,44.1,0.0,45.05,300,13235,15-SEP-1997,
PEACOCKIND,EQ,7.25,7.5,7.2,7.2,0.0,7.3,13500,98985,15-SEP-1997,
PEARLENGIN,EQ,2.95,2.95,2.95,2.95,0.0,2.8,400,1180,15-SEP-1997,
PEARLGLOBL,EQ,23.75,24.5,23.6,23.6,0.0,24.75,3500,83650,15-SEP-1997,
PEARLPOLY,EQ,13.75,14.3,13.6,13.95,0.0,13.55,3600,50400,15-SEP-1997,
PEERABASAN,EQ,5,5,5,5,0.0,4.75,100,500,15-SEP-1997,
PEERLESHIP,EQ,11.25,11.35,11.25,11.3,0.0,11.3,201400,2435835,15-SEP-1997,
PENARSTEEL,EQ,15.75,15.95,15.75,15.95,0.0,15.85,400,6340,15-SEP-1997,
PENNARALUM,EQ,5.75,6,5.7,5.8,0.0,5.9,21400,126575,15-SEP-1997,
PENTFRPROD,EQ,13.8,14.1,13.5,13.5,0.0,14.05,22100,302700,15-SEP-1997,
PENTFRSOLC,EQ,10.5,10.6,10.45,10.45,0.0,10.65,500,5245,15-SEP-1997,
PENTSFWARE,EQ,149.5,151.2,147.1,150.05,0.0,150.95,71500,10641395,15-SEP-1997,
PETRONENGG,EQ,34.5,34.5,33,33,0.0,34,300,10050,15-SEP-1997,
PFIMXPHARM,EQ,2.6,2.6,2.6,2.6,0.0,2.7,1000,2600,15-SEP-1997,
PFIZER,EQ,353,358,352,352.7,0.0,350.4,6250,2212330,15-SEP-1997,
PHILCORP,EQ,26.95,27.1,26.55,27.1,0.0,27.65,700,18770,15-SEP-1997,
PHILIPCARB,EQ,41,41,39.1,39.35,0.0,40,1800,71420,15-SEP-1997,
PHILIPS,EQ,65.25,66,64.25,65,0.0,65.1,5700,370795,15-SEP-1997,
PHOENIXLMP,EQ,5.35,5.95,5.35,5.95,0.0,5.4,1600,8930,15-SEP-1997,
PHOENXINTL,EQ,18.55,18.9,18.25,18.35,0.0,19.15,800,14820,15-SEP-1997,
PICCADSUG,EQ,3.25,3.6,3.25,3.6,0.0,3.4,2300,8005,15-SEP-1997,
PIDILITIND,EQ,186.1,187.5,183,184.95,0.0,185.85,8000,1483290,15-SEP-1997,
PITTIECEM,EQ,12,12,11.3,11.3,0.0,11.55,300,3460,15-SEP-1997,
PITTIEFIN,EQ,4.05,4.05,4.05,4.05,0.0,4.25,500,2025,15-SEP-1997,
PNBPRMP91,EQ,9.1,9.1,9.1,9.1,0.0,9.2,4900,44590,15-SEP-1997,
PODARPIGMT,EQ,3.9,3.95,3.7,3.7,0.0,3.5,1500,5765,15-SEP-1997,
POLYPLEX,EQ,17.25,17.25,16.3,16.55,0.0,17.4,16100,270070,15-SEP-1997,
PONDS,EQ,1915,1926,1900.15,1913.55,0.0,1908.4,32150,61573162.5,15-SEP-1997,
PONNISUG,EQ,5.2,5.2,5.2,5.2,0.0,5.5,50,260,15-SEP-1997,
PORRITSPEN,EQ,138,138,138,138,0.0,138,100,13800,15-SEP-1997,
PRAGBOSIMI,EQ,2.25,2.25,2.1,2.1,0.0,2.25,2600,5655,15-SEP-1997,
PRAJIND,EQ,40,40,38.05,38.05,0.0,40,300,11610,15-SEP-1997,
PRAKASH,EQ,10.35,10.35,9.75,9.75,0.0,10.3,23300,232430,15-SEP-1997,
PRECIMDIAM,EQ,24,24,24,24,0.0,23,2000,48000,15-SEP-1997,
PRECOTMILL,EQ,70.2,70.2,67,67,0.0,70.5,300,20740,15-SEP-1997,
PRECSNFAST,EQ,67.45,69,67.45,69,0.0,69.3,300,20525,15-SEP-1997,
PRECWIRE,EQ,16.85,16.85,16.25,16.25,0.0,16.3,600,9810,15-SEP-1997,
PREMAUTO,EQ,18,19,18,18.5,0.0,18.5,1600,29547.5,15-SEP-1997,
PREMAUTOEL,EQ,16.05,16.8,16.05,16.75,0.0,16.65,400,6565,15-SEP-1997,
PREMINSTR,EQ,162,162,162,162,0.0,162.8,50,8100,15-SEP-1997,
PREMVINYL,EQ,11.75,11.75,10.75,10.8,0.0,11.25,600,6597.5,15-SEP-1997,
PRESSMAN,EQ,12.5,12.5,12.5,12.5,0.0,12.4,300,3750,15-SEP-1997,
PRIMESEC,EQ,11.45,11.45,10.9,11,0.0,11.7,2500,27975,15-SEP-1997,
