SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,580,584.6,570.1,574.85,575,578.65,165152,95258794.35,13-AUG-2018,5438,INE548C01032,
EMCO,EQ,12.1,12.1,12.1,12.1,12.1,11.55,24437,295687.7,13-AUG-2018,61,INE078A01026,
EMKAY,EQ,139,139,132,133.25,132.5,140.25,72427,9770872.75,13-AUG-2018,1316,INE296H01011,
EMKAYTOOLS,SM,855.25,855.25,779,805,803,814.55,5200,4171000,13-AUG-2018,13,INE332S01011,
EMMBI,EQ,154.2,156.95,150,150.65,150,154.45,3206,485996.25,13-AUG-2018,146,INE753K01015,
EMOFSR1RDP,MF,8.21,8.74,8.21,8.27,8.27,8.75,10164,83467.94,13-AUG-2018,9,INF754K01IS7,
EMOFSR1RGG,MF,8.42,8.85,8.42,8.77,8.77,8.65,15005,128458.05,13-AUG-2018,10,INF754K01IR9,
ENDURANCE,EQ,1450,1486.45,1443.9,1457.55,1460.15,1475.4,30038,43884096.6,13-AUG-2018,3403,INE913H01037,
ENERGYDEV,EQ,14.95,15.6,14,14.25,14.2,14.95,51538,753312.05,13-AUG-2018,304,INE306C01019,
ENGINERSIN,EQ,126.1,126.25,122.4,122.8,122.7,126.05,1241639,153743714.15,13-AUG-2018,8226,INE510A01028,
ENIL,EQ,709,719.5,695,714.75,717.5,712.5,2417,1709395.85,13-AUG-2018,210,INE265F01028,
EON,EQ,53.95,55,51.5,53,53,55.4,27018,1449991.15,13-AUG-2018,367,INE076H01025,
EQ30,EQ,283.8,283.8,270.27,277.75,275.5,277.9,343,94622.65,13-AUG-2018,22,INF754K01EM9,
EQUITAS,EQ,142.9,143.4,141.45,142.6,142.2,144,906553,129190018.3,13-AUG-2018,8382,INE988K01017,
ERFLNCDI,N1,972,972,972,972,972,990,100,97200,13-AUG-2018,1,INE528S07078,
ERFLNCDI,N5,979.95,979.95,963.4,966,966,976.95,236,228723.95,13-AUG-2018,12,INE528S07110,
ERFLNCDI,N6,989,991,989,991,991,985,100,98904,13-AUG-2018,21,INE528S07128,
ERIS,EQ,693.6,698.5,669.8,682.35,682,693.6,22209,15145067.1,13-AUG-2018,1630,INE406M01024,
EROSMEDIA,EQ,124.5,133.5,122.1,127.35,127,124.7,934685,119949455,13-AUG-2018,10989,INE416L01017,
ESABINDIA,EQ,815,827,792,806.8,812,820.75,10513,8497701.95,13-AUG-2018,592,INE284A01012,
ESCORTS,EQ,860,867,852.25,856.3,855,865.25,668530,574762282.65,13-AUG-2018,22576,INE042A01014,
ESSARSHPNG,EQ,15.95,15.95,15.1,15.5,15.5,15.35,9244,142889.9,13-AUG-2018,59,INE122M01019,
ESSDEE,EQ,29.8,30.4,29.8,29.8,29.8,31.35,4592,137043.95,13-AUG-2018,53,INE825H01017,
ESSELPACK,EQ,111.85,111.85,106.85,107.05,107.05,110.15,103034,11129655.85,13-AUG-2018,3979,INE255A01020,
ESTER,EQ,56.75,60.35,54.65,59.4,60.15,56.85,148319,8613868,13-AUG-2018,1188,INE778B01029,
EUROCERA,BE,2.35,2.35,2.15,2.3,2.35,2.25,12762,29276.75,13-AUG-2018,32,INE649H01011,
EUROTEXIND,EQ,23.85,23.85,23.25,23.75,23.75,23.25,1605,37758.35,13-AUG-2018,6,INE022C01012,
EVEREADY,EQ,238,240.75,230.45,238.5,239,239.65,99821,23429182.35,13-AUG-2018,1621,INE128A01029,
EVERESTIND,EQ,541,563,536.95,552.5,555,549.3,92634,51120549.35,13-AUG-2018,6832,INE295A01018,
EXCEL,EQ,7,7.2,7,7,7,7.35,38957,273503.15,13-AUG-2018,79,INE688J01015,
EXCELCROP,EQ,4443.95,4464,4343,4399.3,4410,4519.55,19050,83576808,13-AUG-2018,1325,INE223G01017,
EXCELINDUS,EQ,1650,1650,1560.2,1568.15,1579,1642.3,31327,49484532.7,13-AUG-2018,2458,INE369A01029,
EXIDEIND,EQ,287.65,293.5,286.3,289.15,289,291.35,2069095,601548238.6,13-AUG-2018,28736,INE302A01020,
FACT,EQ,41.4,41.4,40.15,40.55,40.4,41.4,33095,1341782.9,13-AUG-2018,228,INE188A01015,
FAIRCHEM,EQ,390.05,393,375.4,387.7,389,397.65,10346,3976262.9,13-AUG-2018,310,INE959A01019,
FCL,EQ,60,60,56.5,57.35,57.45,58.75,150273,8645277.8,13-AUG-2018,1070,INE045J01026,
FCONSUMER,EQ,46.7,46.85,45.5,46,45.8,47.2,1419919,65484862.65,13-AUG-2018,5892,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1475873,331300.7,13-AUG-2018,138,INE512B01022,
FDC,EQ,243.65,250.45,241.35,247.8,249.5,245.3,9571,2367667.75,13-AUG-2018,369,INE258B01022,
FEDDERELEC,EQ,24.05,24.15,23.75,23.75,23.75,24.95,35930,853687.9,13-AUG-2018,158,INE249C01011,
FEDERALBNK,EQ,88,89.2,87.2,87.65,87.5,89.2,8542665,754196375.35,13-AUG-2018,39406,INE171A01029,
FEL,EQ,37.65,38.15,36.65,37,36.9,37.6,555290,20654581.05,13-AUG-2018,1747,INE623B01027,
FELDVR,EQ,37,37.5,36.15,36.4,36.15,36.75,9742,357434.3,13-AUG-2018,102,IN9623B01058,
FIEMIND,EQ,776.1,789.1,760,761.4,762,773.7,5974,4613343.95,13-AUG-2018,894,INE737H01014,
FILATEX,EQ,40.6,41.85,40,40.05,40,40.65,1950070,78346963.75,13-AUG-2018,1505,INE816B01027,
FINCABLES,EQ,593.15,596.35,581.35,583.6,582,593.15,24206,14219372.8,13-AUG-2018,1539,INE235A01022,
FINEORG,EQ,807,808,791,793.95,800,799.6,11305,8997817.25,13-AUG-2018,1090,INE686Y01026,
FINPIPE,EQ,599,645.35,590.55,608.8,601.95,596.25,308395,192435959.1,13-AUG-2018,12123,INE183A01016,
FIVECORE,SM,129.9,130,129.9,130,130,132.85,2000,259900,13-AUG-2018,2,INE574Z01013,
FLEXITUFF,EQ,33,34.9,33,33.55,33.15,32.25,2942,98479.55,13-AUG-2018,68,INE060J01017,
FLFL,EQ,427,435.55,421.9,427,428,431.15,28579,12285088.2,13-AUG-2018,1223,INE452O01016,
FMGOETZE,EQ,430.05,454.15,422,448,451,438.4,9058,4037162.9,13-AUG-2018,1222,INE529A01010,
FMNL,EQ,93.8,96.8,92.25,94.4,94.1,94.4,36233,3425798.75,13-AUG-2018,643,INE360L01017,
FORTIS,EQ,142.5,145.4,141.55,145.05,145.15,140.9,2251732,324652185.15,13-AUG-2018,10580,INE061F01013,
FOSECOIND,EQ,1401,1508.9,1380,1418.4,1425,1431.8,3824,5514266.95,13-AUG-2018,562,INE519A01011,
FOURTHDIM,SM,116.75,116.75,109.9,109.9,109.95,108,3000,336600,13-AUG-2018,3,INE382T01014,
FRETAIL,EQ,507.6,507.6,451.65,483.3,483.05,508.85,1300796,636562215.5,13-AUG-2018,26662,INE752P01024,
FSC,EQ,627.8,632,624,628,627.55,627.85,2237,1404354.55,13-AUG-2018,226,INE935Q01015,
FSL,EQ,60.4,65.15,58.3,64.6,64.35,60.5,11482279,721766832.85,13-AUG-2018,45511,INE684F01012,
GABRIEL,EQ,145,145,141.4,142.1,142.35,143.2,54461,7782610.4,13-AUG-2018,1452,INE524A01029,
GAEL,EQ,210,219,203.8,218.1,218,214.5,57988,12397149.45,13-AUG-2018,1187,INE036B01022,
GAIL,EQ,363.95,379.5,363,375.45,375,362.95,10514919,3943460863.5,13-AUG-2018,196705,INE129A01019,
GAL,BE,8.2,8.85,8.2,8.5,8.5,8.6,53415,457248.3,13-AUG-2018,72,INE482J01021,
GALAXYSURF,EQ,1224,1249.8,1186.15,1204,1207,1212.2,66233,81232756.4,13-AUG-2018,1160,INE600K01018,
GALLANTT,EQ,50,56.5,50,52.9,52.4,47.85,259030,14027476.3,13-AUG-2018,1814,INE297H01019,
GALLISPAT,EQ,37,39.05,34.8,38.35,38.6,36.9,238278,8942750.75,13-AUG-2018,815,INE528K01029,
GAMMNINFRA,EQ,1.15,1.25,1.15,1.15,1.15,1.2,11294760,13024088.05,13-AUG-2018,744,INE181G01025,
GAMMONIND,BZ,1.85,1.85,1.85,1.85,1.85,1.9,13973,25850.05,13-AUG-2018,23,INE259B01020,
GANDHITUBE,EQ,387.85,411.6,387.85,406.95,405,388.3,22044,8842657.45,13-AUG-2018,648,INE524B01027,
GANECOS,EQ,347,348.95,336.4,339.85,340,352.15,1717,585334.65,13-AUG-2018,112,INE845D01014,
GANESHHOUC,EQ,101,101,98.45,99.05,99,102.3,70884,7055678.35,13-AUG-2018,744,INE460C01014,
GANGESSECU,EQ,58.95,58.95,53.2,54.8,54.2,55.6,2006,110378.45,13-AUG-2018,32,INE335W01016,
GANGOTRI,BZ,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,13-AUG-2018,1,INE670B01028,
GARDENSILK,EQ,28,28.35,26.3,27.75,27.6,28.55,25618,705485.4,13-AUG-2018,273,INE526A01016,
GARFIBRES,EQ,1199.95,1224.8,1170.05,1213.55,1212,1185.1,10902,12982016.5,13-AUG-2018,878,INE276A01018,
GATI,EQ,103.45,107.75,101.5,103.75,103.5,104.35,1414922,148864635,13-AUG-2018,11363,INE152B01027,
GAYAHWS,BE,2.4,2.4,2.4,2.4,2.4,2.5,5521,13250.4,13-AUG-2018,20,INE287Z01012,
GAYAPROJ,EQ,202.8,206,201,202.8,202.6,205.8,49240,9999165.65,13-AUG-2018,1511,INE336H01023,
GDL,EQ,184,184,180.3,181.3,182,184.35,36775,6689263.1,13-AUG-2018,947,INE852F01015,
GEECEE,EQ,126,126,120.3,121.35,121,124.7,11645,1422373.25,13-AUG-2018,281,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33.05,32000,1056000,13-AUG-2018,7,INE669X01016,
GEMINI,BE,0.8,0.8,0.7,0.75,0.75,0.75,5031,3673.3,13-AUG-2018,12,INE878C01033,
GENESYS,EQ,211.95,214,204.05,209.15,209,212.05,64450,13570904,13-AUG-2018,1242,INE727B01026,
GENUSPAPER,EQ,11.9,11.95,11.65,11.85,11.95,11.95,182684,2157151.9,13-AUG-2018,282,INE949P01018,
GENUSPOWER,EQ,41.65,41.8,40.65,40.85,41,42.25,124148,5103168.6,13-AUG-2018,720,INE955D01029,
GEOJITFSL,EQ,75.15,77.7,73.65,75.05,74.6,76.55,61480,4615657.9,13-AUG-2018,639,INE007B01023,
GEPIL,EQ,743.55,768.8,734.5,750.3,749.65,743.35,9257,6973934.35,13-AUG-2018,1207,INE878A01011,
GESHIP,EQ,322,324.65,308.05,313.35,308.05,327.35,37809,11938242.1,13-AUG-2018,3919,INE017A01032,
GET&D,EQ,280.15,284,277.2,278.15,278.25,281.25,102827,28776133.4,13-AUG-2018,2390,INE200A01026,
GHCL,EQ,250,250.9,246.05,247.45,247,250.6,36256,9016656.7,13-AUG-2018,911,INE539A01019,
GICHSGFIN,EQ,341.85,342,335.65,338.65,340,343.6,44906,15220419.85,13-AUG-2018,1803,INE289B01019,
GICRE,EQ,343,343,336,336.8,338.9,343.45,56603,19127180.4,13-AUG-2018,1914,INE481Y01014,
GILLANDERS,EQ,56.6,59,56.6,59,59,59.05,1224,71946.65,13-AUG-2018,14,INE047B01011,
GILLETTE,EQ,6632,6650,6510.1,6533.1,6513.1,6649.25,4803,31548538.3,13-AUG-2018,1638,INE322A01010,
GINNIFILA,EQ,21.5,21.55,20.75,21.3,21.55,21.65,75023,1586719.9,13-AUG-2018,341,INE424C01010,
GIPCL,EQ,93.95,94,88.7,89.95,89.7,93.5,69446,6341743.9,13-AUG-2018,1170,INE162A01010,
GIRIRAJ,SM,116,120.4,110.25,113.9,113.9,121.3,20400,2348340,13-AUG-2018,17,INE614Z01017,
GITANJALI,BZ,3.05,3.15,2.95,3,3.05,3.05,176207,535918.85,13-AUG-2018,304,INE346H01014,
GKWLIMITED,EQ,901,948.95,870.25,870.35,870.25,949.45,411,372160.35,13-AUG-2018,29,INE528A01020,
GLAXO,EQ,3286.9,3308,3260,3267.1,3269.7,3286.9,9046,29698224.9,13-AUG-2018,1205,INE159A01016,
GLENMARK,EQ,575.05,590.8,575.05,583.5,580.5,591.05,1063125,620825259.95,13-AUG-2018,17887,INE935A01035,
GLOBALVECT,EQ,95,97.5,94.35,95.9,95,95.8,13828,1330509.15,13-AUG-2018,206,INE792H01019,
GLOBOFFS,EQ,17.3,18.25,16.9,17,16.9,17.5,4050,70103.55,13-AUG-2018,74,INE446C01013,
GLOBUSSPR,EQ,135,153,135,145.4,145.45,129.15,874262,127897515.25,13-AUG-2018,11622,INE615I01010,
GMBREW,EQ,699.5,715,690,694.45,692,694.1,17813,12489037.85,13-AUG-2018,1137,INE075D01018,
GMDCLTD,EQ,120.1,122.7,118.75,119.65,119.55,117.1,441371,53293846.1,13-AUG-2018,7964,INE131A01031,
GMMPFAUDLR,EQ,1021,1040,1014.8,1035.75,1025.05,1021,8181,8415249.3,13-AUG-2018,542,INE541A01023,
GMRINFRA,EQ,17.75,17.95,17.5,17.75,17.85,17.9,14139447,251488061.65,13-AUG-2018,6657,INE776C01039,
GNA,EQ,402.6,402.6,390,390.8,390.45,399.65,30196,11903128.9,13-AUG-2018,1144,INE934S01014,
GNFC,EQ,403.2,413.8,401,405.9,405.7,411.6,492919,200806370.3,13-AUG-2018,13470,INE113A01013,
GOACARBON,EQ,770,799.25,763.1,799.25,799.25,761.2,390799,308289613.9,13-AUG-2018,10739,INE426D01013,
GOCLCORP,EQ,374.85,375,367,371.7,373.95,373,1625,604186.7,13-AUG-2018,91,INE077F01035,
GODFRYPHLP,EQ,860,883.15,846.3,853.25,852,836.7,475431,408764379.65,13-AUG-2018,15680,INE260B01028,
GODREJAGRO,EQ,623,625,604,606.65,606,625.15,131465,80299836.35,13-AUG-2018,4898,INE850D01014,
GODREJCP,EQ,1288.6,1318,1282.1,1305.5,1304.85,1294.4,599054,781887741.45,13-AUG-2018,26567,INE102D01028,
GODREJIND,EQ,614.6,620,592.05,598.4,597.8,616.4,1000287,601535198.55,13-AUG-2018,22488,INE233A01035,
GODREJPROP,EQ,689.95,702.7,676.7,692.2,692.8,694.75,58555,40501605.3,13-AUG-2018,3415,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,250708,66153.2,13-AUG-2018,59,INE516K01024,
GOKEX,EQ,84,91.7,83,87.7,87,83.95,328018,29208924.3,13-AUG-2018,2800,INE887G01027,
GOKUL,EQ,12.5,15,11.1,14.2,14.15,12.5,241127,3395462.5,13-AUG-2018,749,INE020J01029,
GOKULAGRO,EQ,15.3,15.45,13.45,15.2,15.45,15.2,12364,178240.55,13-AUG-2018,97,INE314T01025,
GOLDBEES,EQ,2650.15,2672,2645.2,2656.4,2660,2637.3,6833,18147640.65,13-AUG-2018,1105,INF732E01102,
GOLDIAM,EQ,69.8,72.95,67.2,71.85,72,68.15,21629,1536156.15,13-AUG-2018,342,INE025B01017,
GOLDSHARE,EQ,2657,2672,2625,2663.95,2667,2657.05,1275,3386483.9,13-AUG-2018,155,INF789F01059,
GOLDTECH,EQ,20.6,21.35,20,21.35,21.35,20.35,178669,3734804.35,13-AUG-2018,80,INE805A01014,
GOODLUCK,EQ,67.5,68.5,65.5,67.95,67.15,67.55,46031,3079767.05,13-AUG-2018,276,INE127I01024,
GPIL,EQ,435,444,421,423.7,424.5,438.55,112137,48370094.95,13-AUG-2018,2145,INE177H01013,
GPPL,EQ,111,111.95,108.3,108.45,108.5,108.7,137974,15161351.3,13-AUG-2018,2292,INE517F01014,
GPTINFRA,EQ,145,145.95,144.95,145.5,145.1,145.75,8937,1299743.4,13-AUG-2018,124,INE390G01014,
GRANULES,EQ,102.45,106.8,102.45,105.7,106,104.25,2169172,228287496.4,13-AUG-2018,10362,INE101D01020,
GRAPHITE,EQ,1084.9,1118,1058,1099.85,1097.65,1106.95,1039242,1134800095.45,13-AUG-2018,44642,INE371A01025,
GRASIM,EQ,968.8,998,957.55,986.85,989.5,971.35,1096023,1080498804.6,13-AUG-2018,31910,INE047A01021,
GRAVITA,EQ,148.7,150,146.25,146.9,147.4,151.2,86207,12744228,13-AUG-2018,1048,INE024L01027,
GREAVESCOT,EQ,155.9,157,148.25,151.55,153,157.1,2610299,398690017,13-AUG-2018,31379,INE224A01026,
GREENLAM,EQ,906.25,915,881.55,900.3,895,929.45,3875,3502255.75,13-AUG-2018,154,INE544R01013,
GREENPLY,EQ,204.75,204.95,200.15,201.2,202.45,205.55,37619,7634068.05,13-AUG-2018,1277,INE461C01038,
GREENPOWER,EQ,7.85,7.85,7.3,7.4,7.4,7.75,189286,1423130.85,13-AUG-2018,371,INE999K01014,
GRINDWELL,EQ,505,507.95,497.85,500.3,498.6,504.85,7992,4028296.2,13-AUG-2018,2127,INE536A01023,
GROBTEA,EQ,857.95,857.95,825.85,825.85,825.85,869.3,83,69022.7,13-AUG-2018,17,INE646C01018,
GRPLTD,EQ,1225,1233,1205,1205,1205,1196,215,261569.2,13-AUG-2018,20,INE137I01015,
GRUH,EQ,330,332.45,322.6,324.45,324.7,332.3,419173,136618743.15,13-AUG-2018,12580,INE580B01029,
GSCLCEMENT,EQ,30.05,30.7,28.3,28.6,28.45,30.1,208784,6144404.8,13-AUG-2018,724,INE542A01039,
GSFC,EQ,113.5,113.75,110.6,111.9,112,114.7,937790,105082955.55,13-AUG-2018,6679,INE026A01025,
GSKCONS,EQ,6725,6778.9,6655.05,6685.5,6675,6733.8,6331,42471368,13-AUG-2018,1632,INE264A01014,
GSPL,EQ,200,201.8,197,200.8,200.95,200.45,88969,17823519,13-AUG-2018,4527,INE246F01010,
GSS,EQ,90,93.25,86.15,87.05,86.4,89.6,131327,11735913.9,13-AUG-2018,1903,INE871H01011,
GTL,EQ,7.1,7.2,6.9,7,6.95,7.05,53060,371768.3,13-AUG-2018,161,INE043A01012,
GTLINFRA,BE,1.5,1.5,1.4,1.45,1.45,1.45,654020,934320.75,13-AUG-2018,312,INE221H01019,
GTNIND,EQ,16.05,16.75,15.55,16,15.9,16.2,20694,331216.2,13-AUG-2018,60,INE537A01013,
GTNTEX,EQ,13.15,13.15,12.65,12.8,12.65,13.25,1542,19796.7,13-AUG-2018,21,INE302H01017,
GTPL,EQ,96.05,96.15,92,93.55,92.05,97.35,29570,2803665.75,13-AUG-2018,621,INE869I01013,
GUFICBIO,EQ,119.85,124,116,118,118,119.7,70724,8324528.75,13-AUG-2018,2307,INE742B01025,
GUJALKALI,EQ,557,558.95,548.25,551.9,551.75,560.25,65755,36440762.65,13-AUG-2018,2965,INE186A01019,
GUJAPOLLO,EQ,192.95,192.95,189,190.2,190.8,192.95,2248,428226.75,13-AUG-2018,120,INE826C01016,
GUJFLUORO,EQ,758,763.5,750.45,754.65,754,758.85,6225,4694553.7,13-AUG-2018,304,INE538A01037,
GUJGASLTD,EQ,762.95,772,760.05,769.75,770.5,770.45,21685,16687068.1,13-AUG-2018,724,INE844O01022,
GUJRAFFIA,BE,27.8,27.8,27.8,27.8,27.8,29.25,103,2863.4,13-AUG-2018,2,INE610B01024,
GULFOILLUB,EQ,870,885,862.1,865.3,864.95,874.85,7048,6158474.95,13-AUG-2018,639,INE635Q01029,
GULFPETRO,EQ,86.3,88,79.2,85.6,85.3,86.1,38775,3236412.95,13-AUG-2018,524,INE586G01017,
GULPOLY,EQ,62.05,62.55,60,60.35,60.05,62.75,17646,1082158.05,13-AUG-2018,428,INE255D01024,
GVKPIL,EQ,11.5,11.55,11.3,11.35,11.35,11.65,931850,10612852.05,13-AUG-2018,1121,INE251H01024,
H1190M36RG,MF,11.83,11.83,11.83,11.83,11.83,11.83,5000,59150,13-AUG-2018,1,INF179KB1PA4,
HAL,EQ,956.85,999,956.85,983.85,980,976.8,72261,71138448.65,13-AUG-2018,4978,INE066F01012,
HANUNG,BE,1.4,1.5,1.4,1.45,1.45,1.45,791,1140.25,13-AUG-2018,11,INE648H01013,
HARITASEAT,EQ,740,740,600,624.1,632,746.65,171230,113358559.25,13-AUG-2018,4543,INE939D01015,
HARRMALAYA,EQ,85.95,86.9,84.55,85.3,86.35,86.8,23105,1979736.55,13-AUG-2018,445,INE544A01019,
HATHWAY,EQ,20.35,20.35,18.7,18.85,18.8,20.6,777809,15051868.7,13-AUG-2018,3681,INE982F01036,
HATSUN,E1,513.1,513.1,513.1,513.1,513.1,599.5,26,13340.6,13-AUG-2018,1,IN9473B01017,
HATSUN,EQ,710,710,691.1,693.65,693.75,700.65,2574,1792407.3,13-AUG-2018,519,INE473B01035,
HAVELLS,EQ,669.85,682.15,663,676.4,679.4,673.5,1096019,740197921,13-AUG-2018,28774,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,3000,1800,13-AUG-2018,7,INE293B01029,
HBLPOWER,EQ,35.25,35.25,33.2,33.3,33.45,35.95,298313,10085731.75,13-AUG-2018,1686,INE292B01021,
HBSL,EQ,20.7,21,18.25,18.5,18.3,20.05,26455,509596.8,13-AUG-2018,226,INE550B01022,
HCC,EQ,11.85,12.2,11.7,11.9,11.85,12.25,7244316,86679429.85,13-AUG-2018,6914,INE549A01026,
HCG,EQ,262,262,232,248,246.1,259.3,71759,17551682.7,13-AUG-2018,3626,INE075I01017,
HCL-INSYS,EQ,34.9,35.4,34.45,34.75,34.8,35.3,767157,26714807.4,13-AUG-2018,2933,INE236A01020,
HCLTECH,EQ,965.95,984.25,965.5,983,982.95,966,1442820,1412266969.15,13-AUG-2018,50208,INE860A01027,
HDFC,EQ,1967,1967.35,1939.2,1947,1947.7,1974.3,1195249,2325921946.5,13-AUG-2018,82427,INE001A01036,
HDFC,W2,480,480,473,478.8,478.5,497,109500,52286615,13-AUG-2018,15,INE001A13031,
HDFCAMC,EQ,1739,1741.2,1704.5,1705.55,1707,1748.9,726503,1246580535.85,13-AUG-2018,36301,INE127D01025,
HDFCBANK,EQ,2084,2103.95,2080,2091.65,2091,2114.45,2513563,5245117093.3,13-AUG-2018,125373,INE040A01026,
HDFCLIFE,EQ,465,468.7,460.65,464.1,463.7,464.9,1107202,514035173.5,13-AUG-2018,28589,INE795G01014,
HDFCMFGETF,EQ,2705.05,2730.05,2705.05,2719.6,2719.2,2697.9,419,1140427.1,13-AUG-2018,124,INF179K01CN1,
HDFCNIFETF,EQ,1056.8,1180,1056.8,1176.05,1176.05,1180.73,88,103351.47,13-AUG-2018,28,INF179KB1KP3,
HDFCSENETF,EQ,3929.93,3935.93,3910.65,3910.65,3910.65,3948.24,13,51057.05,13-AUG-2018,5,INF179KB1KQ1,
HDIL,EQ,23.1,23.85,22.6,23.3,23.4,23.15,4744243,110500951.75,13-AUG-2018,9818,INE191I01012,
HEG,EQ,4280,4285,4055,4180.65,4172,4333.7,352716,1466094455.85,13-AUG-2018,34883,INE545A01016,
HEIDELBERG,EQ,161,161,157,158.05,157.75,163.75,132733,21005578.45,13-AUG-2018,2703,INE578A01017,
HERCULES,EQ,116.3,117.95,114.3,115.6,115.6,118.9,7694,892871.1,13-AUG-2018,224,INE688E01024,
HERITGFOOD,EQ,587.9,605.85,581.05,601.7,598.1,592.9,12927,7740437.95,13-AUG-2018,614,INE978A01027,
HEROMOTOCO,EQ,3300,3347,3277.15,3308.2,3310,3319.4,293422,974688314.7,13-AUG-2018,21263,INE158A01026,
HESTERBIO,EQ,1303.1,1360,1303.1,1345.85,1359,1332.7,4824,6423676.35,13-AUG-2018,558,INE782E01017,
HEXATRADEX,BE,35.8,35.8,35.65,35.65,35.65,37.5,650,23184,13-AUG-2018,15,INE750M01017,
HEXAWARE,EQ,473,487.8,472,482.25,485.05,471.8,2598758,1257038534.2,13-AUG-2018,38987,INE093A01033,
HFCL,EQ,24.35,24.5,23.8,24.25,24.25,24.5,4981633,120468857.05,13-AUG-2018,10286,INE548A01028,
HGINFRA,EQ,244.7,246.25,238,238.85,238.5,243.85,33139,8020412,13-AUG-2018,1247,INE926X01010,
HGS,EQ,807,807,785.15,791,793.05,796.25,5546,4390920.8,13-AUG-2018,665,INE170I01016,
HIGHGROUND,EQ,13.2,13.9,12.7,13.45,13.6,13.45,799098,10710847.85,13-AUG-2018,844,INE361M01021,
HIKAL,EQ,138.3,138.9,135.5,137.2,137.8,137.05,60980,8366541,13-AUG-2018,867,INE475B01022,
HIL,EQ,2200,2259.95,2090.1,2107.2,2095,2268.75,35610,76942483.75,13-AUG-2018,4270,INE557A01011,
HILTON,EQ,30.15,30.15,29.65,29.65,29.65,31.2,6975,207178,13-AUG-2018,47,INE788H01017,
HIMATSEIDE,EQ,290.05,291,285,286.2,286.85,291.75,26008,7476663,13-AUG-2018,856,INE049A01027,
HINDALCO,EQ,220.95,223.6,217.65,221.65,222.1,222.7,9996307,2212054420.4,13-AUG-2018,73805,INE038A01020,
HINDCOMPOS,EQ,405,406,390,400,400,410.8,16326,6516865.05,13-AUG-2018,532,INE310C01029,
HINDCOPPER,EQ,63.7,63.7,62.1,62.85,63,64.65,955899,60036694.35,13-AUG-2018,5190,INE531E01026,
HINDMOTORS,EQ,8.15,8.15,7.75,8,8.05,7.9,120864,957373.4,13-AUG-2018,369,INE253A01025,
HINDNATGLS,EQ,87,90.2,85,87.6,88,83.4,74314,6574061.2,13-AUG-2018,575,INE952A01022,
HINDOILEXP,EQ,146.8,153.7,143.2,148.9,147.9,149.6,1051762,156536021.8,13-AUG-2018,10282,INE345A01011,
HINDPETRO,EQ,284.95,284.95,271.65,273.1,272.5,286.15,6335232,1762828851.45,13-AUG-2018,57718,INE094A01015,
HINDUJAVEN,EQ,650,659.95,647,656.2,655.5,647.9,3224,2111981.9,13-AUG-2018,249,INE353A01023,
HINDUNILVR,EQ,1739,1756.5,1725.75,1728.85,1730.4,1752.7,691024,1205130812.3,13-AUG-2018,45796,INE030A01027,
HINDZINC,EQ,283.95,288.85,280.05,286.65,286,286.95,1237293,351875421.45,13-AUG-2018,15349,INE267A01025,
HIRECT,EQ,126,128,121.5,127.05,128,122,22797,2878898.8,13-AUG-2018,171,INE835D01023,
HISARMETAL,EQ,74.5,77.1,69.4,70.55,72,77.1,18230,1303978.8,13-AUG-2018,262,INE598C01011,
HITECH,EQ,312,320,306.05,312.65,306.05,309.7,6028,1887268,13-AUG-2018,62,INE106T01017,
HITECHCORP,EQ,134.05,135,128,128.2,128,135,8367,1097184.15,13-AUG-2018,176,INE120D01012,
HITECHGEAR,EQ,426,426,410.15,418.55,414,426,2613,1088415.6,13-AUG-2018,251,INE127B01011,
HMT,BZ,24,25,24,24.95,24.5,25,2596,64230.25,13-AUG-2018,28,INE262A01018,
HMVL,EQ,175.5,175.5,165.05,166.7,166.95,175.5,9618,1611703.8,13-AUG-2018,368,INE871K01015,
HNGSNGBEES,EQ,3446,3472,3401,3411,3411,3446.5,25,86067.9,13-AUG-2018,13,INF732E01227,
HONAUT,EQ,22199.95,22781,21801,22350.05,22305,21971.2,14027,313425157.25,13-AUG-2018,961,INE671A01010,
HONDAPOWER,EQ,1279.55,1290,1249,1251.8,1250,1260.65,5229,6612409.15,13-AUG-2018,382,INE634A01018,
HOTELEELA,EQ,15.7,16.9,15.7,16.1,16.1,15.95,884120,14348869.75,13-AUG-2018,2564,INE102A01024,
HOVS,EQ,211.45,214.4,201.3,208.8,208,206.35,13760,2874981.55,13-AUG-2018,502,INE596H01014,
HPL,EQ,84.05,84.9,82.65,83.8,83.95,85.4,28336,2370124.2,13-AUG-2018,408,INE495S01016,
HSCL,EQ,140,140.9,136,139.2,138.9,141.35,350860,48805639.25,13-AUG-2018,4829,INE019C01026,
HSIL,EQ,311,316.4,310.25,312.35,311,316.1,34927,10934455.2,13-AUG-2018,1400,INE415A01038,
