SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,247.55,251.75,242.15,249.1,251.75,247.55,23700,5895712.15,21-JUL-2005,
GRASIM,EQ,1189,1190,1148.2,1159.15,1164.9,1172.45,183846,212997940.15,21-JUL-2005,
GREAVESCOT,EQ,183.15,194,181.4,190.4,193.5,180.8,842082,157225595.7,21-JUL-2005,
GREENPLY,EQ,43.75,45,43,43.5,43.65,43.3,41711,1809951.9,21-JUL-2005,
GRUH,EQ,67.9,69.75,67.9,68.95,69.5,68.75,7858,542062.85,21-JUL-2005,
GSFC,EQ,131.6,135.5,128.4,129.15,129.45,130.15,520648,68908670.45,21-JUL-2005,
GSKCONS,EQ,430,436.8,430,435.2,435,435,16875,7335823.35,21-JUL-2005,
GTCIND,EQ,94.3,95.5,89,90.1,89.6,93.9,349264,32362065.6,21-JUL-2005,
GTL,EQ,108,110.35,105.35,106.35,106,106.5,1956904,211308948.4,21-JUL-2005,
GTNTEXT,EQ,72.05,76.5,72.05,73.4,73.5,74.35,16616,1228625.75,21-JUL-2005,
GUFICBIO,EQ,29,34.75,28.9,34.75,34.75,28.95,5407520,183529974.5,21-JUL-2005,
GUJALKALI,EQ,149.8,154.5,147.5,151.1,151,147.2,1256187,190199050,21-JUL-2005,
GUJAMBCEM,EQ,62.4,63.1,61.7,62.25,62.5,61.35,4434308,276726576.9,21-JUL-2005,
GUJFLUORO,EQ,1449,1475,1375,1415.35,1430,1440.9,11207,16056121.9,21-JUL-2005,
GUJNRECOKE,EQ,122.8,123.9,118.1,119.5,119,122,527828,63783757.45,21-JUL-2005,
GUJRATGAS,EQ,940,965,940,960.35,960,938,4005,3831045.1,21-JUL-2005,
GUJSIDHCEM,BE,13.05,13.2,12.25,12.6,12.75,12.8,264414,3370826.75,21-JUL-2005,
HANILERA,EQ,43,43,41.5,41.75,41.95,41.95,77689,3278760.15,21-JUL-2005,
HARRMALAYA,EQ,99,110.95,99,109.1,110.8,97.75,627650,66217792.65,21-JUL-2005,
HARYANSHET,EQ,19.7,19.7,19.7,19.7,19.7,18.75,37746,743596.2,21-JUL-2005,
HAVELLS,EQ,455,525.45,452,518,525.45,437.85,309008,155998802.1,21-JUL-2005,
HBSTOCK,EQ,13.25,14.2,13.25,13.5,13.75,13.65,9931,135673.5,21-JUL-2005,
HCL-INSYS,EQ,204.6,204.6,200,202.75,203,201.6,311425,63000779.2,21-JUL-2005,
HCLTECH,EQ,391.9,397.5,375,392.55,395,389.7,681455,266507682.3,21-JUL-2005,
HDFC,EQ,897.5,901.65,880.15,892.6,900,880.05,215233,192832271.45,21-JUL-2005,
HDFCBANK,EQ,644.9,648.85,612.25,641.6,643.5,641.4,80409,51726692,21-JUL-2005,
HEG,EQ,146.5,147.6,145,145.05,145,145.75,26322,3826124.55,21-JUL-2005,
HELIOSMATH,EQ,413,413.8,390,394.55,396.35,408.4,77822,31061689.1,21-JUL-2005,
HERDILCHEM,EQ,83.25,84,79.6,80.6,80.8,82.9,26994,2202890.35,21-JUL-2005,
HERITGFOOD,EQ,114.65,116,111.1,111.85,111.6,110.45,99549,11288280.3,21-JUL-2005,
HEROHONDA,EQ,615.5,620,600,607.3,609,615,287294,175351259.1,21-JUL-2005,
HEXAWARE,EQ,105,105,98.3,98.75,98.5,102.65,906657,91146738.9,21-JUL-2005,
HIKAL,EQ,547.8,555.9,542,543.6,543,535.55,2913,1592886.05,21-JUL-2005,
HIMACHLFUT,EQ,25,25.85,24.2,24.6,24.65,24.5,31666749,793896460.65,21-JUL-2005,
HIMATSEIDE,EQ,410,410,395.5,397.75,402.5,400.15,5133,2048993.85,21-JUL-2005,
HINDALC0,EQ,1250.95,1271,1245.05,1256.35,1259,1250.95,110006,138686385.05,21-JUL-2005,
HINDCOMPOS,BE,118.5,118.65,115.1,118.65,118.65,113,1693,198984.05,21-JUL-2005,
HINDCONS,EQ,575,600,570.05,590.85,590.9,590.25,20650,12192124.7,21-JUL-2005,
HINDDORROL,BE,245,254.7,240,254.7,254.7,242.55,3225,816449.2,21-JUL-2005,
HINDLEVER,EQ,160,161.8,157.1,158.45,158.5,160.25,1596852,254904469.2,21-JUL-2005,
HINDMOTOR,EQ,40.2,40.25,37.2,38.1,38.4,39.7,4848726,187740976.6,21-JUL-2005,
HINDOILEXP,EQ,163,165.5,158,159.15,158.5,163.4,497978,80244150.25,21-JUL-2005,
HINDPETRO,EQ,298.7,301.4,291,297.8,298.4,297.5,351253,104478234.9,21-JUL-2005,
HINDSANIT,EQ,155,156,153,154.9,154,155.25,31893,4922937.65,21-JUL-2005,
HINDSYNTEX,EQ,19,19.5,18.5,18.85,19,18.95,17841,341200.9,21-JUL-2005,
HITECHGEAR,EQ,160.2,161,155.3,155.95,155.3,160.7,4809,759186.65,21-JUL-2005,
HMT,EQ,90.5,92.2,83.6,89.2,89.25,87.65,12533902,1109043888.3,21-JUL-2005,
HOCL,BE,40.5,40.7,38,38.6,39.1,39.1,441959,17380047.2,21-JUL-2005,
HONAUT,EQ,825,825,775,795.2,799,813.7,1806,1456812.35,21-JUL-2005,
HOTELEELA,EQ,206,214.75,206,213.15,213.05,212.55,62401,13259100.95,21-JUL-2005,
HTMT,EQ,370,377.5,356,359.75,360.5,364.6,201929,74277197.05,21-JUL-2005,
HYDRBADIND,EQ,328,343.95,328,343.75,343.95,327.55,80588,27568779.3,21-JUL-2005,
I-FLEX,EQ,886.2,922.2,886.2,906.15,909,883.6,474332,431787184.55,21-JUL-2005,
IBP,EQ,434,440,428.5,430,429.05,427.45,53363,23101201.85,21-JUL-2005,
ICI,EQ,303,308,295,304.45,305.05,296.55,83235,25282807,21-JUL-2005,
ICICIBANK,EQ,442,444,434.1,438.8,440.1,440.6,233136,102451300.25,21-JUL-2005,
IDBI,EQ,114.5,114.7,108.65,109.15,109.5,113.8,3195927,356651442.15,21-JUL-2005,
IFBAGRO,EQ,61.8,61.8,61,61.8,61.8,58.85,44963,2777921.05,21-JUL-2005,
IFBIND,BE,17.5,18.25,17.05,17.55,17.5,17.25,44043,776907.95,21-JUL-2005,
IFCI,EQ,17.2,17.35,16.1,16.65,16.9,16.95,17798072,298914529.3,21-JUL-2005,
IFGLREFRAC,EQ,47,54.15,46.85,53.85,54.15,45.1,1081192,56175632.25,21-JUL-2005,
IGARASHI,EQ,192,213,192,205.1,205.95,208.8,9064,1885848.75,21-JUL-2005,
IGFLFERT,EQ,148,151.8,144.15,146,146,146.75,28890,4260923.35,21-JUL-2005,
IGL,EQ,108.5,109.45,104.2,105,104.55,108.4,772050,82905925.25,21-JUL-2005,
IGS,EQ,220.9,222,215,215.9,216.15,217.7,17654,3853175,21-JUL-2005,
IMPEXFERRO,EQ,25.6,26,25,25.1,25.05,25.75,54071,1374219.1,21-JUL-2005,
INDHOTEL,EQ,675,690,665,670.85,675,679.3,95955,65472164.3,21-JUL-2005,
INDIABULLS,EQ,177.9,188.4,177.25,184.7,186.7,176.15,1027885,187426474.2,21-JUL-2005,
INDIACEM,EQ,89,89.4,86.35,87.35,87.5,88.25,775380,68249964.6,21-JUL-2005,
INDIAFOILS,EQ,16.4,16.85,15.5,15.65,15.8,16.2,315390,5023096.1,21-JUL-2005,
INDIAGLYCO,EQ,152.1,156,152,153.2,155,153.05,65436,10061546.55,21-JUL-2005,
INDIAINFO,EQ,95.45,95.75,90,91.15,91.5,93.5,596088,55410660.25,21-JUL-2005,
INDIANCARD,EQ,275,279.95,266,270.2,271,275.3,5629,1528611.45,21-JUL-2005,
INDIANHUME,BE,505,505,402.5,484.15,484,488.75,1472,719139.5,21-JUL-2005,
INDLMETER,EQ,60,60,60,60,60,58.8,200,12000,21-JUL-2005,
INDNIPPON,EQ,272,272.5,268,271.45,271.25,270.55,898,243700.5,21-JUL-2005,
INDOCO,EQ,341,341,308.05,316.95,316.5,331.25,42698,13836923.95,21-JUL-2005,
INDORAMA,EQ,71.8,71.8,70,70.25,70.25,70.15,104450,7388663.05,21-JUL-2005,
INDORAMTEX,EQ,41.25,41.25,40.25,40.6,40.9,40.8,92196,3772619.15,21-JUL-2005,
INDRAMEDCO,EQ,42.25,42.75,40.8,41.3,41.5,41.8,264718,11097738.35,21-JUL-2005,
INDRAYON,EQ,469,474.95,455.15,457.25,457,459.75,130632,61194820.1,21-JUL-2005,
INDSHAVING,EQ,724.9,724.9,715.15,720.1,719.9,716.3,2275,1639060.75,21-JUL-2005,
INDSWFTLAB,EQ,196.5,202.4,193.15,195.85,195.5,195.3,188712,37366308.3,21-JUL-2005,
INDSWFTLTD,EQ,63.5,65.7,63.25,64.05,63.75,63.1,82879,5343804.5,21-JUL-2005,
INDUJENERT,EQ,7.8,7.8,7.3,7.8,7.8,7.4,46182,356344.25,21-JUL-2005,
INDUSINDBK,EQ,74.75,74.75,71.3,72.15,72.05,74.25,519442,37968970.8,21-JUL-2005,
INFOSYSTCH,EQ,2264.7,2321.15,2196,2209,2212,2233.3,760941,1686159354.65,21-JUL-2005,
INFOTECENT,EQ,285.7,298,281,282.55,282,282.3,468618,134990733.75,21-JUL-2005,
INGERRAND,EQ,291.5,291.5,280.35,282.05,281,287.55,29399,8408015,21-JUL-2005,
IOB,EQ,83.5,84.6,81.8,82.4,82.55,83.15,599144,49831623.3,21-JUL-2005,
IOC,EQ,418,431,413.5,417.2,414.95,415.75,183415,77321621.85,21-JUL-2005,
IPCALAB,EQ,422.05,431,421,425.75,425,426.3,14749,6281004.75,21-JUL-2005,
IPCL,EQ,191.8,195.2,188.05,191.35,191.5,190.3,3680351,708401748.2,21-JUL-2005,
IT&T,BE,26.9,26.9,26.9,26.9,26.9,25.6,50825,1367192.5,21-JUL-2005,
ITC,EQ,1680.1,1687.75,1631,1635.3,1640,1673.25,521909,861142454.95,21-JUL-2005,
ITI,EQ,81,85.4,77.7,81.6,82.65,79.8,19413650,1590852510.8,21-JUL-2005,
IVC,EQ,89.05,93.1,89.05,93.1,93.1,88.65,14008,1289242.1,21-JUL-2005,
IVP,EQ,59,59.75,55.75,56.95,57,55.7,30099,1742378.35,21-JUL-2005,
IVRCLINFRA,EQ,574,578,562,572.7,575.7,565.3,90293,51374344.3,21-JUL-2005,
J&KBANK,EQ,431.25,450,431.25,448.35,447.85,445.45,93703,41762109.9,21-JUL-2005,
JAGSNPHARM,EQ,33.7,33.7,32.05,32.3,32.4,32.25,70325,2302991.1,21-JUL-2005,
JAICORPLTD,EQ,104,104,98,99.15,99.55,100.4,4433,452443.75,21-JUL-2005,
JAINSTUDIO,BE,37.5,37.5,34.5,34.9,35.45,36.6,25835,924152.1,21-JUL-2005,
JAYAGROGN,EQ,245.7,256.5,244.25,248.25,249.3,243.65,56448,14107712.15,21-JUL-2005,
JAYBARMARU,EQ,212.5,215,208.55,209.45,208.55,214.85,981,207706.35,21-JUL-2005,
JAYPEEHOT,EQ,58.5,58.5,54.15,55.5,56.1,58.1,85640,4820129.1,21-JUL-2005,
JAYSREETEA,EQ,107.5,110.25,106.6,107.25,107,108.75,13045,1406726.1,21-JUL-2005,
JBCHEPHARM,EQ,87.8,98.85,87.8,94.6,94.75,94.8,109642,10503801.55,21-JUL-2005,
JBFIND,EQ,72,72.9,70.25,70.85,70.4,72.3,123195,8805338,21-JUL-2005,
JBMAUTOCOM,EQ,127.05,130.45,127.05,128.5,130.4,128.85,116,14767.15,21-JUL-2005,
JCTELEC,BE,11.15,11.5,10.6,10.7,10.75,11.15,50689,563088.4,21-JUL-2005,
JDORGO,BE,8.8,8.95,8.8,8.9,8.9,8.5,2950,26362.5,21-JUL-2005,
JENSONICOL,EQ,16.55,16.6,13.6,13.95,13.9,15.05,2894381,43475763.25,21-JUL-2005,
JETAIRWAYS,EQ,1301.15,1342,1274.8,1309.35,1300,1318.45,120945,158358810.8,21-JUL-2005,
JIKINDS,EQ,3.35,3.4,3.05,3.05,3.1,3.2,496694,1578805.25,21-JUL-2005,
JINDALDRIL,EQ,212,215,203,204.65,204,208.6,23888,4963420.8,21-JUL-2005,
JINDALPHOT,EQ,323.25,323.7,319.75,321.75,323,318.15,17394,5586541.25,21-JUL-2005,
JINDALPOLY,EQ,344,350.85,342,348.65,346.05,350.05,39418,13632781.3,21-JUL-2005,
JINDALSAW,EQ,380,385.4,376.2,381.65,382,380.7,79527,30376369.4,21-JUL-2005,
JINDALSTEL,EQ,1020,1022.9,999.75,1000.45,1000,1009.15,35313,35374934.7,21-JUL-2005,
JINDALSWHL,EQ,235,242,228,230.5,228.1,234.7,10030,2358914.3,21-JUL-2005,
JISLJALEQS,EQ,147.9,150,144,145.75,146.2,144.9,165206,24436126.9,21-JUL-2005,
JKINDUSTRY,EQ,104,105,100,104.05,104.5,103.7,69661,7238238.4,21-JUL-2005,
JKPAPER,EQ,60.3,60.5,57.6,58,58,59.3,213262,12585530.1,21-JUL-2005,
JPASSOCIAT,EQ,238,244.5,236.5,240.4,240.5,238.1,483070,116017377.95,21-JUL-2005,
JPHYDRO,EQ,32.4,32.95,30.7,31.15,31.3,32,4635378,147218885.9,21-JUL-2005,
JSTAINLESS,EQ,121.1,124.95,120,121.25,121.65,123.15,960570,117915400.25,21-JUL-2005,
JSWSTL,EQ,273,282.25,270.9,273.35,273.35,271.15,365889,100987544.7,21-JUL-2005,
JSWSTL,W1,110.25,120,110.25,114.7,115,113.2,9063,1061416.55,21-JUL-2005,
JUBILANT,EQ,940,949,936.05,937.05,936.1,939.25,14175,13352187.5,21-JUL-2005,
JUNIORBEES,EQ,49.2,49.2,49.1,49.1,49.1,48.75,15000,736700,21-JUL-2005,
JYOTISTRUC,EQ,243.4,251,242,243.85,244.8,239.95,110009,27013925.75,21-JUL-2005,
KABRAEXTRU,EQ,90.75,91.85,84.5,85.15,85.85,88.4,49482,4364119.75,21-JUL-2005,
KAJARIACER,EQ,231,234,228,228.6,228.5,229.6,9735,2240296.2,21-JUL-2005,
KAKATCEM,EQ,103,104,98.5,99.4,99.9,102.35,35821,3620425.4,21-JUL-2005,
KALECONSUL,EQ,107.35,112.95,105.05,107.25,107.8,105.8,516293,56263467.7,21-JUL-2005,
KALPATPOWR,EQ,510,519.95,494.9,500.3,507,491.4,3265,1629791.6,21-JUL-2005,
KALYANBRAK,EQ,822,822,808.75,812.7,813,809.95,546,443887.75,21-JUL-2005,
KAMATHOTEL,EQ,78.65,80.8,75,75.6,76.7,79.3,41551,3206957.55,21-JUL-2005,
KANORICHEM,EQ,131,132.7,125,127.5,125,130.35,19861,2564598,21-JUL-2005,
KARURVYSYA,EQ,485,485,455,460.9,465,478.3,19119,8883568.95,21-JUL-2005,
KCP,EQ,106.2,109.4,102.55,103.95,104.5,107.25,37651,3978817.8,21-JUL-2005,
KCPSUGIND,EQ,262.9,264,253.25,254.6,256,257.8,31864,8279482.3,21-JUL-2005,
KECINTL,EQ,222.4,222.4,216.2,218.65,219,215.65,124036,27124058.4,21-JUL-2005,
KESORAMIND,EQ,131.85,134.2,124.5,125.8,125.5,130.3,144178,18499151.25,21-JUL-2005,
KEYCORPSER,EQ,19.5,20.25,19.5,20.25,20.25,19.3,2300,46415,21-JUL-2005,
KHAITANELE,EQ,34.95,35.5,34,34.55,35,34.3,28916,1013616.7,21-JUL-2005,
KHAITANLTD,BE,22.8,22.8,22.8,22.8,22.8,21.7,34577,788355.6,21-JUL-2005,
KHANDSE,BE,32.45,34.05,32.25,34,34,30.95,11965,401914,21-JUL-2005,
KINETICMOT,EQ,58,64,57.5,59.1,58.65,57.3,22003,1325381.4,21-JUL-2005,
KIRLOSOIL,EQ,685,688.85,660,665.5,665,678,2793,1876327.85,21-JUL-2005,
KITPLYIND,EQ,16.65,16.9,16.1,16.2,16.4,16.25,282726,4676064.4,21-JUL-2005,
KLGSYSTEL,EQ,124.4,144.8,122.1,136.45,136.5,122.75,822292,112644971.15,21-JUL-2005,
KOJAMFIN,EQ,180,183.45,175.1,179.4,182.9,175.1,26846,4841724.3,21-JUL-2005,
KOPDRUGS,BE,32.5,33.75,30.7,31.1,31.5,32.35,64703,2094961.1,21-JUL-2005,
KOPRAN,BE,79,79,76,76.2,76.15,77.4,38774,2984498.95,21-JUL-2005,
KOTAKBANK,EQ,417,421,411,419.25,418.6,415.45,39708,16561119.25,21-JUL-2005,
KOTARISUG,EQ,21.2,21.25,21.2,21.25,21.25,20.2,520020,11050320,21-JUL-2005,
KOTHARIPET,EQ,7.5,7.6,6.85,7.55,7.5,7.2,227930,1646044.6,21-JUL-2005,
KOTHARIPRO,EQ,332.85,337.7,327,335.2,337.5,330,2786,929205.65,21-JUL-2005,
KPIT,EQ,327,332,320,321.1,321,320.9,99313,32168316.6,21-JUL-2005,
KRBL,EQ,127,128.85,123.75,124.8,123.75,125.85,28180,3568269.5,21-JUL-2005,
KRISHNAENG,BE,14.3,14.8,13.8,14.25,14.55,14.35,265658,3822690.25,21-JUL-2005,
KSBPUMPS,EQ,326.05,331,326.05,329.15,331,326,3395,1112962.5,21-JUL-2005,
KTKBANK,EQ,114.5,115.3,107.35,108.75,108.65,114.15,2255280,249336572.25,21-JUL-2005,
LAKSHVILAS,EQ,102.7,102.85,100.2,100.35,100.5,102.45,27028,2735559.2,21-JUL-2005,
LANABS,EQ,125.5,125.5,118,119.75,119.95,123.55,15353,1859442.1,21-JUL-2005,
LAXMIMACH,EQ,10635,11370,10600,11007.65,11000,10632.35,4284,46785693.65,21-JUL-2005,
LCCINFOTEC,BE,1.6,1.6,1.45,1.5,1.5,1.5,218550,332251.25,21-JUL-2005,
LEADEDSYS,EQ,20.75,21.45,19.3,19.6,19.75,19.3,513409,10414917.8,21-JUL-2005,
LGBROS,EQ,41.85,41.85,39.2,39.5,39.35,41.05,74974,2990140.25,21-JUL-2005,
LIBERTSHOE,EQ,252,254,243,245.2,244.85,251.4,48665,12011263.15,21-JUL-2005,
LICHSGFIN,EQ,235.4,235.4,219.95,220.75,221,233.8,254151,57384247.65,21-JUL-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,30785,30784721.32,21-JUL-2005,
LLOYDELENG,EQ,135,136,126.15,130.4,132.25,132.75,130021,17018037.3,21-JUL-2005,
LLOYDFIN,BE,4.8,5.05,4.8,4.8,4.8,5.05,279560,1354438.6,21-JUL-2005,
LLOYDSTEEL,EQ,15.7,16.25,15.4,15.45,15.55,15.8,938715,14941651.25,21-JUL-2005,
LML,EQ,49.5,51.7,48,48.8,48.65,48.9,916801,45860569.65,21-JUL-2005,
LOTTEINDIA,EQ,224.05,224.2,224.05,224.2,224.2,226,69,15468.3,21-JUL-2005,
LT,EQ,1296.05,1303,1245,1247.85,1247,1295.6,126537,160029178.45,21-JUL-2005,
LUMAXAUTO,EQ,91.3,91.9,86.5,88.9,90,90.5,6226,557224.6,21-JUL-2005,
LUMAXIND,EQ,178.25,192,174,176.35,175.8,173.9,260879,47622978.7,21-JUL-2005,
LUPIN,EQ,760,799,709,715.2,717,731.95,156647,115177688.15,21-JUL-2005,
LYKALABS,EQ,69.9,80.7,69.25,77.05,77.75,69.25,2610902,203139247.35,21-JUL-2005,
M&M,EQ,608.9,608.9,594,596.6,600.1,604.4,236902,142066741.8,21-JUL-2005,
MAARSOFTW,EQ,6,6.2,5.65,5.7,5.75,5.7,1600591,9344976.95,21-JUL-2005,
MACMILLAN,EQ,518.95,520,490,493.75,501.75,506.15,2483,1256882.8,21-JUL-2005,
MADRASCEM,EQ,1165.5,1189.5,1165,1166,1174,1189.5,1802,2101032.45,21-JUL-2005,
MADRASFERT,EQ,23.8,23.8,21.5,21.8,21.9,23.3,415527,9367887.9,21-JUL-2005,
MAGMA,EQ,165,167.9,157.3,157.45,157.45,167,6864,1085693.95,21-JUL-2005,
MAHABANK,EQ,35.15,35.2,34.15,34.35,34.25,34.95,457056,15883209.2,21-JUL-2005,
MAHAVIRSPG,EQ,412,418,405.05,407,407.1,412,45354,18640228.25,21-JUL-2005,
MAHINDUGIN,EQ,109.7,109.7,104.5,106.7,105.8,106.65,11619,1244349.55,21-JUL-2005,
MAHSCOOTER,EQ,256,260.95,248,253.6,255,254.95,30022,7586286.1,21-JUL-2005,
MAHSEAMLES,EQ,406.85,407,391.05,401.2,403,402.95,71886,28874251.2,21-JUL-2005,
MALWACOTT,EQ,127.5,128.5,123,124.2,123,124.9,12095,1522819.5,21-JUL-2005,
MANALIPET,EQ,23.85,24.3,22,22.7,23,23.8,1740826,40467656.45,21-JUL-2005,
MANGALAM,EQ,33.45,33.5,31.5,31.75,32,32.8,105272,3396963.4,21-JUL-2005,
MANGLMCEM,EQ,81,83.9,79.5,80.3,81.4,82.95,189082,15392902.5,21-JUL-2005,
MANGTIMBER,EQ,32.5,33.9,32,33.2,33.3,32.15,707711,23436155.5,21-JUL-2005,
MANINDS,EQ,215,218,205.15,213.35,210.05,215.1,7842,1658158.9,21-JUL-2005,
MARALOVER,EQ,52,52,46.8,47.55,47.4,47,178235,8617507.25,21-JUL-2005,
MARICO,EQ,276,278.9,274,278.15,278.5,276,14409,3993479.9,21-JUL-2005,
MARUTI,EQ,461,467,454.5,464.55,463,460.15,616423,283872443.3,21-JUL-2005,
MASTEK,EQ,360,409,351,369.85,368.05,355.1,488423,182083524.65,21-JUL-2005,
MATRIXLABS,EQ,209.5,210.7,202.1,203.35,202.9,209.35,608829,124789554.3,21-JUL-2005,
MAX,EQ,585,585,570,575,575,575.35,4085,2350125.2,21-JUL-2005,
MCDOWELL-N,EQ,319.55,328.8,314.2,317.7,317.5,317.1,1008384,323986979.9,21-JUL-2005,
MEDIAVIDEO,EQ,30.25,30.4,29.65,29.9,29.85,29.9,54103,1627753.75,21-JUL-2005,
MELSTAR,EQ,22,24.25,21.3,22.4,22.8,21.25,729348,16838968.3,21-JUL-2005,
MICO,EQ,2095,2154,2075.1,2138.45,2150,2080.2,8733,18325159.35,21-JUL-2005,
MICRO,EQ,644.5,698,644.5,675.5,674.05,641,23813,16109301.2,21-JUL-2005,
MID-DAY,EQ,80.5,80.75,77.1,78,78.15,79.45,428066,33801431.25,21-JUL-2005,
MIRCELECTR,EQ,23.7,24,23.1,23.3,23.4,23.3,283632,6701331.2,21-JUL-2005,
MIRZATAN,EQ,188.65,190.8,180,182.15,181.95,187.45,52316,9724632,21-JUL-2005,
MLL,EQ,84,84.95,82.5,82.9,82.8,83.85,53391,4458279.35,21-JUL-2005,
MONNETISPA,EQ,141,146,138.1,144.4,144,139.05,93805,13369444.8,21-JUL-2005,
MONSANTO,EQ,1690.7,1706,1670,1677.45,1670,1705.7,220,371183.15,21-JUL-2005,
MORAREALTY,BE,232,235,226.55,227.15,226.55,229,6648,1530935.2,21-JUL-2005,
MOREPENHTL,EQ,86.9,86.9,80.8,82.5,82.5,82.75,4017,348018.6,21-JUL-2005,
MOREPENLAB,EQ,8.6,9.15,8.4,8.55,8.6,8.4,1285264,11294658.85,21-JUL-2005,
MORGANSTAN,EQ,24.05,24.25,23.9,24,23.9,24,373447,8974825.2,21-JUL-2005,
MOSERBAER,EQ,221,221,214.25,214.95,215.4,217.65,76680,16676490.55,21-JUL-2005,
MOTHERSUMI,EQ,80,80.8,79,79.65,79.3,80.1,72705,5795836.25,21-JUL-2005,
MOTOGENFIN,EQ,13.8,14.55,13.5,13.7,13.5,14.2,51889,727997.15,21-JUL-2005,
MPHASISBFL,EQ,285.1,287,281.5,282.15,282.3,284.05,278086,78854264.35,21-JUL-2005,
MRF,EQ,2410,2420,2350.1,2366.9,2370,2388.4,1767,4211410.95,21-JUL-2005,
MRO-TEK,EQ,62.55,62.95,58.55,59.6,59.6,62.25,333289,20211252.2,21-JUL-2005,
MRPL,EQ,47.45,48.15,46.3,46.6,46.6,47.2,466241,21972567.9,21-JUL-2005,
MSKPROJ,EQ,72.55,73.7,69.8,70.7,70.6,71.85,159947,11465117.35,21-JUL-2005,
MSPL,EQ,15.2,15.3,14.6,14.9,15,14.9,906671,13612977.5,21-JUL-2005,
MTNL,EQ,140.5,142.25,135.7,138.85,139,140.1,1426286,197817773.35,21-JUL-2005,
MUKANDENGG,EQ,44.5,46.3,42.5,43.6,43.6,44.4,129483,5746389.5,21-JUL-2005,
MUKANDLTD,EQ,87.95,88,84,86,86,86.05,337421,29083137.7,21-JUL-2005,
MUKTAARTS,BE,52.8,52.95,49,49.45,49.55,51.45,41940,2106460.5,21-JUL-2005,
MUNJALAUTO,EQ,180.05,181.75,175,179.8,179.75,178.8,7337,1297900.15,21-JUL-2005,
MUNJALSHOW,EQ,349.9,360,336.5,342.3,343.9,342.85,3735,1283787.35,21-JUL-2005,
MURUDCERA,EQ,79.95,83.5,78.1,79.65,79.35,78.65,240865,19548762.95,21-JUL-2005,
MYSORECEM,EQ,25.5,26.95,24.8,25.7,26,25.3,2679372,69534655.45,21-JUL-2005,
NAGARCONST,EQ,802.8,808,798,801.3,799.1,801.65,11643,9345064.6,21-JUL-2005,
NAGARFERT,EQ,17.25,17.35,16.6,16.75,16.8,17,6407996,108975788.8,21-JUL-2005,
NAGPURENG,EQ,38.4,38.4,35.3,36.1,36.3,37.2,729971,27348407.65,21-JUL-2005,
NAHAREXP,EQ,82,82,78.55,79.15,78.95,80.9,89580,7213100.55,21-JUL-2005,
NAHARSPG,EQ,261.1,267,250,254.35,254.5,262.4,80183,20990542.1,21-JUL-2005,
NARMDCHEMA,EQ,43.5,45,42.55,42.8,43.15,42.95,331458,14536743.75,21-JUL-2005,
NATCOPHARM,EQ,125,132.8,125,127.7,129.25,125.1,371976,48110565.05,21-JUL-2005,
NATIONALUM,EQ,156.5,159.3,155.8,156.75,156.75,156.65,755657,119276759.7,21-JUL-2005,
NATNLSTEEL,EQ,26.05,28.2,25.5,27,26.85,26.1,480795,13078113.1,21-JUL-2005,
NAVBARFERO,EQ,359,361.85,356,358.05,357.55,358,13007,4669258.2,21-JUL-2005,
NAVNETPUBL,EQ,250,261,250,257.1,257,256.8,17151,4410744.35,21-JUL-2005,
NDTV,EQ,230,234,219.5,223.55,224.55,227.45,1420322,321891128.8,21-JUL-2005,
NECLIFE,EQ,259.7,261,245,246.55,245.5,256.35,214717,54464998.15,21-JUL-2005,
NELCO,EQ,52,52.9,48.55,49.55,49.6,51.8,243390,12484917.5,21-JUL-2005,
NEOCURTHER,BE,2.85,2.85,2.75,2.75,2.75,2.85,23554,65823.6,21-JUL-2005,
NEPCMICON,BE,39,39.1,36.7,36.95,37.4,38.6,503405,18667838.15,21-JUL-2005,
NEYVELILIG,EQ,89,89,81,84.1,84.25,86.7,1702341,146893310.5,21-JUL-2005,
NICCOCORP,BE,17.75,18,17.55,18,18,17.1,574219,10309403.35,21-JUL-2005,
NICOLASPIR,EQ,264.5,265,256.1,257.4,258,265.45,74413,19377993.1,21-JUL-2005,
NIFTYBEES,EQ,225,227,225,225,225,224.75,1429,321625,21-JUL-2005,
NIITLTD,EQ,258.05,259,235.65,245.35,246.5,258.95,143322,35748502.4,21-JUL-2005,
NIITTECH,EQ,167.1,170.4,164,167.45,167.35,167.45,175229,29422221.3,21-JUL-2005,
NILKAMPLST,EQ,124,124.2,120,121,121,121.55,7889,958414.6,21-JUL-2005,
NIPPOBATRY,EQ,399.9,403.85,395,398.1,399.9,395,372,148142.05,21-JUL-2005,
NIPPONDENR,EQ,21.25,21.6,20.2,20.6,20.75,21.05,6349844,133039229.65,21-JUL-2005,
NIRMA,EQ,429.5,439,428,430.6,434.65,429.85,10321,4475375.6,21-JUL-2005,
NOCIL,EQ,34.45,34.75,30.5,31.05,31.4,33.9,5588162,180652776.2,21-JUL-2005,
NOIDATOLL,EQ,25.2,26.7,24.7,25,24.9,24.85,611965,15476097.8,21-JUL-2005,
NORBTEAEXP,EQ,6.95,6.95,6.15,6.25,6.15,6.65,13790,88856.45,21-JUL-2005,
