SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,123.5,125.5,122.5,125.3,0.0,123.85,14500,1799932.5,6-AUG-1996,
ESCORTSFIN,EQ,29.75,30,25.4,25.4,0.0,28.3,48000,1239305,6-AUG-1996,
ESSARGUJ,EQ,23.4,25.05,23.3,24.3,0.0,22.65,91200,2237080,6-AUG-1996,
ESSAROIL,EQ,17.25,17.75,16.05,16.5,0.0,17.75,49800,859100,6-AUG-1996,
ESSARSHIP,EQ,19,19.4,18.8,19.35,0.0,19.15,11900,226985,6-AUG-1996,
ESSARSHIP,N1,43.5,45,43.5,44.95,0.0,44.25,1000,44362.5,6-AUG-1996,
ESSELPACK,EQ,145,149,143,146.7,0.0,142,1500,217815,6-AUG-1996,
ESTERIND,EQ,15.25,15.7,15.25,15.55,0.0,15.65,8900,137610,6-AUG-1996,
ESTWSTRAV,EQ,5,5,5,5,0.0,5.2,200,1000,6-AUG-1996,
ETERNEVRST,EQ,147,147,145,145.1,0.0,147,400,58127.5,6-AUG-1996,
EXCELIND,EQ,267.5,267.5,266.25,266.95,0.0,270,200,53415,6-AUG-1996,
FABWORTH,EQ,15,15.35,15,15.15,0.0,15.2,3300,50125,6-AUG-1996,
FAGPRECISN,EQ,115,125,115,124.95,0.0,118.7,5950,720752.5,6-AUG-1996,
FALCONTYRE,EQ,25.95,25.95,25.95,25.95,0.0,25,100,2595,6-AUG-1996,
FAZETHREE,EQ,44.5,44.5,44.5,44.5,0.0,49,100,4450,6-AUG-1996,
FEDDERLOYD,EQ,6.9,7.15,6.5,6.8,0.0,6.9,2400,16235,6-AUG-1996,
FEDERALBNK,EQ,193.35,193.95,191.55,192.75,0.0,194.05,23500,4517830,6-AUG-1996,
FEMNORMIN,EQ,43.25,49.15,43.25,48.9,0.0,44.45,223500,10438925,6-AUG-1996,
FERROALLOY,EQ,15.5,15.9,15,15.5,0.0,15.2,5750,88445,6-AUG-1996,
FGPIND,EQ,83.75,84,83.05,84,0.0,84.25,1150,96282.5,6-AUG-1996,
FICOMORGAN,EQ,21.5,22.5,21,22.05,0.0,21.3,1750,38350,6-AUG-1996,
FINCABLES,EQ,208,208,206.5,207.05,0.0,209,4250,880157.5,6-AUG-1996,
FINPIPE,EQ,15.75,16.25,15.75,15.8,0.0,16.4,30200,484350,6-AUG-1996,
FIRSTLEASE,EQ,21.1,21.45,21.05,21.25,0.0,21,1400,29625,6-AUG-1996,
FISHFALCON,EQ,1.6,1.6,1.45,1.55,0.0,1.6,5900,9125,6-AUG-1996,
FLEX,EQ,119,119,112,113.45,0.0,115.45,4600,522495,6-AUG-1996,
FLEX,W1,44.25,44.25,44.25,44.25,0.0,48.75,50,2212.5,6-AUG-1996,
FLEX,W2,40.5,40.5,40.5,40.5,0.0,45,50,2025,6-AUG-1996,
FLEXCHEM,EQ,34,34,33.5,34,0.0,33.3,2500,84570,6-AUG-1996,
FLEXENGG,EQ,54.05,55,53.8,54.5,0.0,54.15,1800,97480,6-AUG-1996,
FLOATGLASS,EQ,24,24.7,23.5,23.65,0.0,24.15,10400,248065,6-AUG-1996,
FORBESGOK,EQ,164.5,175,164.5,171.95,0.0,174.5,500,85225,6-AUG-1996,
FOSECOIND,EQ,336,336,332,334.4,0.0,338,4300,1436275,6-AUG-1996,
FUJITSICIM,EQ,25.75,26,25,25,0.0,25.9,750,19252.5,6-AUG-1996,
FULFORD,EQ,164.95,164.95,162.25,162.25,0.0,160.75,150,24472.5,6-AUG-1996,
FULLERKCP,EQ,140,140,136.1,136.25,0.0,138.65,500,68460,6-AUG-1996,
GANESHANHY,EQ,10,10,9.75,9.75,0.0,9.95,6300,61760,6-AUG-1996,
GANESHBENZ,EQ,34.5,34.5,33.5,34.1,0.0,35.1,2400,81725,6-AUG-1996,
GARDENSILK,EQ,20.6,20.6,20.1,20.5,0.0,20.5,2250,45905,6-AUG-1996,
GARWALLROP,EQ,54,54,53,53,0.0,52.05,500,26620,6-AUG-1996,
GARWARPOLY,EQ,142.35,144.8,142.25,144.8,0.0,147,700,100715,6-AUG-1996,
GARWARSHIP,EQ,8.25,8.5,8.25,8.5,0.0,8,600,5025,6-AUG-1996,
GECALSTHOM,EQ,94.25,101.95,94.2,100.7,0.0,95.25,13800,1344545,6-AUG-1996,
GEMSPIN,EQ,4.5,4.9,4.5,4.65,0.0,4.5,1800,8510,6-AUG-1996,
GEORGWILIM,EQ,73,73,73,73,0.0,73.1,50,3650,6-AUG-1996,
GERMANREM,EQ,162,164.75,162,164.75,0.0,164,3000,488577.5,6-AUG-1996,
GESHIPPING,EQ,49.25,50,48.8,49.7,0.0,49.55,56300,2778450,6-AUG-1996,
GHCL,EQ,13,13.95,13,13.7,0.0,13.75,10700,146375,6-AUG-1996,
GICBAL,EQ,8.65,8.9,8.65,8.75,0.0,8.8,8900,77925,6-AUG-1996,
GICBIGCBS,EQ,17.2,17.2,17,17,0.0,17,3000,51100,6-AUG-1996,
GICBIGQDIS,EQ,9.25,9.25,9.25,9.25,0.0,9.5,500,4625,6-AUG-1996,
GICHSGFIN,EQ,43.25,43.5,43.1,43.45,0.0,43.8,3900,168380,6-AUG-1996,
GINNIFILA,EQ,11.75,12.4,11.75,12.1,0.0,11.75,300,3625,6-AUG-1996,
GIPCL,EQ,27.35,28.25,27,27.25,0.0,27.2,19700,543110,6-AUG-1996,
GIPCL,N2,83,83,82.15,82.15,0.0,84,120,9938,6-AUG-1996,
GKW,EQ,34,34.5,34,34,0.0,34.25,4000,136300,6-AUG-1996,
GLAXO,EQ,244,244.9,243.15,244.3,0.0,245.15,4650,1133755,6-AUG-1996,
GLFL,EQ,56,56,56,56,0.0,56,1100,61600,6-AUG-1996,
GLOBABOARD,EQ,3.85,4,3.85,4,0.0,3.8,1800,6975,6-AUG-1996,
GLOBALTELE,EQ,85.5,85.5,84.75,85.35,0.0,86.7,3700,315595,6-AUG-1996,
GLOBLTRUST,EQ,40.25,41,39.75,40.9,0.0,40.25,26400,1065505,6-AUG-1996,
GMBREW,EQ,14.25,14.8,14.25,14.75,0.0,14.5,4000,58715,6-AUG-1996,
GMRVASAVI,EQ,13,13,12.75,12.95,0.0,13.55,4400,57085,6-AUG-1996,
GNFC,EQ,35.15,36,33.4,34.35,0.0,37,7800,267665,6-AUG-1996,
GNFC,N1,35,35,35,35,0.0,35.05,500,17500,6-AUG-1996,
GODAVRFERT,EQ,10,10,9.05,9.1,0.0,9.75,6800,62865,6-AUG-1996,
GODFRYPHLP,EQ,125.95,125.95,123,124.35,0.0,127.4,900,112200,6-AUG-1996,
GODREJFOOD,EQ,26,28.25,26,28.1,0.0,26.5,5600,149050,6-AUG-1996,
GODREJSOP,EQ,51.3,51.5,51.3,51.5,0.0,51.45,700,36010,6-AUG-1996,
GOETZEIND,EQ,53.85,53.85,52.5,52.8,0.0,53.3,700,37055,6-AUG-1996,
GONTERPEIP,EQ,55.05,55.05,54,54,0.0,56,400,21905,6-AUG-1996,
GOODLASNER,EQ,246,246,221,235,0.0,245,400,94050,6-AUG-1996,
GOODRICKE,EQ,64,64,62,62,0.0,62.8,250,15800,6-AUG-1996,
GOODVALUE,EQ,14.35,15,14.35,14.7,0.0,14.5,1050,15505,6-AUG-1996,
GOODYEAR,EQ,117,117,114,114,0.0,122,10600,1239400,6-AUG-1996,
GRAMPHONCO,EQ,13.75,13.75,13.75,13.75,0.0,13.2,100,1375,6-AUG-1996,
GRANDFONRY,EQ,16.75,16.75,16.3,16.3,0.0,17,300,4940,6-AUG-1996,
GRAPCOGRAN,EQ,5,5.25,5,5.25,0.0,5,400,2050,6-AUG-1996,
GRAPCOMIN,EQ,2.7,2.7,2.7,2.7,0.0,2.95,4400,11880,6-AUG-1996,
GRASIM,EQ,465,475,462.1,473.1,0.0,472.5,9900,4640812.5,6-AUG-1996,
GREAVES,EQ,72.25,75,72,74.7,0.0,74.05,3300,241300,6-AUG-1996,
GRMAGNET,EQ,11.6,11.75,11.25,11.5,0.0,11.9,80400,927260,6-AUG-1996,
GROMORSOLV,EQ,3.35,3.75,3.35,3.4,0.0,3.65,43000,150450,6-AUG-1996,
GROWTECHNO,EQ,70,71,67,67,0.0,71,1400,98400,6-AUG-1996,
GSFC,EQ,95,95.35,92,93.15,0.0,95.7,6450,606440,6-AUG-1996,
GSL,EQ,89.4,89.4,86.2,86.2,0.0,84,450,39710,6-AUG-1996,
GTCIND,EQ,25,27.5,25,27.25,0.0,25,1850,48137.5,6-AUG-1996,
GTNTEXT,EQ,75.8,80,75,77.5,0.0,76.05,1700,132315,6-AUG-1996,
GUJALKALI,EQ,111.05,113,111.05,112.5,0.0,113.25,1100,123530,6-AUG-1996,
GUJAMBCEM,EQ,322,336,316,331.5,0.0,322.75,74400,23908740,6-AUG-1996,
GUJAMBCOTS,EQ,4.75,5,4.75,4.9,0.0,4.9,7400,36645,6-AUG-1996,
GUJAMBPROT,EQ,4.05,4.15,4.05,4.1,0.0,4.1,4200,17225,6-AUG-1996,
GUJAPARPOL,EQ,6.3,6.3,5.8,5.85,0.0,6.45,4500,26975,6-AUG-1996,
GUJBOROSIL,EQ,3.75,3.8,3.75,3.8,0.0,3.75,500,1885,6-AUG-1996,
GUJCOTEX,EQ,3.75,3.95,3.5,3.65,0.0,3.85,2300,8460,6-AUG-1996,
GUJFLUORO,EQ,64.1,64.75,63.75,64.2,0.0,65,3700,237290,6-AUG-1996,
GUJOPTICAL,EQ,6.75,6.75,6.6,6.6,0.0,6.8,1000,6675,6-AUG-1996,
GUJRATGAS,EQ,153,156,147,152.1,0.0,147.75,16700,2516495,6-AUG-1996,
GUJRATTELE,EQ,17.6,17.6,16.8,17,0.0,18,8900,151585,6-AUG-1996,
GUJSIDHCEM,EQ,7.25,7.4,6.75,7.15,0.0,7.15,5100,36335,6-AUG-1996,
GUJTHEMIS,EQ,25.5,25.5,25.5,25.5,0.0,25,50,1275,6-AUG-1996,
HANILERA,EQ,4.65,4.7,4.35,4.4,0.0,4.85,3000,13715,6-AUG-1996,
HARIGCRANK,EQ,6.4,6.4,5.8,6.15,0.0,6.35,3800,22925,6-AUG-1996,
HARRMALAYA,EQ,53,54.5,52.1,54.5,0.0,53,2450,130705,6-AUG-1996,
HARYANPETR,EQ,4.25,4.5,4.25,4.5,0.0,4.4,1200,5275,6-AUG-1996,
HARYANSHET,EQ,30.05,32,30.05,31,0.0,30.8,850,26355,6-AUG-1996,
HBPORT,EQ,15.8,16.25,15.8,15.8,0.0,16.25,2900,46340,6-AUG-1996,
HCL-HP,EQ,40,40,39.05,39.3,0.0,39.95,10500,416977.5,6-AUG-1996,
HDFC,EQ,2741.1,2783,2723,2772,0.0,2762,4610,12732905,6-AUG-1996,
HDFCBANK,EQ,36.05,38,36.05,37.75,0.0,36.15,235000,8702200,6-AUG-1996,
HEG,EQ,25,25.9,24.6,24.6,0.0,25.45,1400,34995,6-AUG-1996,
HERBETSON,EQ,34.05,37,34.05,35.75,0.0,36.75,1400,49980,6-AUG-1996,
HEROHONDA,EQ,317,317,309,310.6,0.0,316.05,3150,981015,6-AUG-1996,
HIMACHLFUT,EQ,26.1,26.25,26.05,26.05,0.0,26.5,1000,26180,6-AUG-1996,
HIMADCHEM,EQ,22.5,24.7,22.5,23.75,0.0,23.55,6700,159355,6-AUG-1996,
HIMATSEIDE,EQ,203,205.75,202.5,205,0.0,202.65,1400,284490,6-AUG-1996,
HINDALC0,EQ,1020,1020,986,1001.3,0.0,1004.5,7350,7327185,6-AUG-1996,
HINDALLOYS,EQ,37.1,37.45,37.1,37.35,0.0,37.35,5100,190240,6-AUG-1996,
HINDCIBA,EQ,2525,2525,2400,2450,0.0,2546.7,105,261738.75,6-AUG-1996,
HINDCONS,EQ,32,32,30,31.85,0.0,31.5,1800,55832.5,6-AUG-1996,
HINDDORROL,EQ,65,65,61.3,61.3,0.0,68,250,16065,6-AUG-1996,
HINDEVELOP,EQ,19.1,19.5,18.6,18.95,0.0,18.8,26600,501925,6-AUG-1996,
HINDIND,EQ,13.95,13.95,13,13,0.0,13,600,7990,6-AUG-1996,
HINDINDCHM,EQ,2.6,2.6,2.5,2.5,0.0,2.75,1300,3350,6-AUG-1996,
HINDINKS,EQ,128,128,122.6,122.65,0.0,126,500,61990,6-AUG-1996,
HINDLEVER,EQ,865,868,853,859.55,0.0,863.3,28950,25035452.5,6-AUG-1996,
HINDMOTOR,EQ,24.05,24.25,23.45,23.6,0.0,24.5,300500,7130220,6-AUG-1996,
HINDOILEXP,EQ,16.3,16.5,16.3,16.3,0.0,16.4,3600,58920,6-AUG-1996,
HINDPETRO,EQ,348,360,348,359,0.0,352.6,22800,8159820,6-AUG-1996,
HINDSANIT,EQ,186,186,180.25,180.25,0.0,190,1500,271405,6-AUG-1996,
HINDSPG,EQ,26.5,26.75,26.5,26.75,0.0,25.5,300,7975,6-AUG-1996,
HINDSYNTEX,EQ,32,32,32,32,0.0,35,1000,32000,6-AUG-1996,
HINDUJAFIN,EQ,57,58,57,57,0.0,57,1200,68675,6-AUG-1996,
HINDZINC,EQ,6.9,7,6.85,7,0.0,6.95,4600,31975,6-AUG-1996,
HINPOWPLUS,EQ,139,140,137.25,138.35,0.0,139.95,27300,3799980,6-AUG-1996,
HITECDRIL,EQ,34.5,34.6,31.65,33.05,0.0,34.55,63000,2116245,6-AUG-1996,
HITECHIJEW,EQ,145,145,145,145,0.0,143,100,14500,6-AUG-1996,
HMGIND,EQ,8,8,7.1,7.55,0.0,7.4,2100,15995,6-AUG-1996,
HMT,EQ,6.6,6.6,6.4,6.4,0.0,7,500,3270,6-AUG-1996,
HOCL,EQ,42.5,43.4,42,43.1,0.0,42.9,20500,878575,6-AUG-1996,
HOECHST,EQ,355,360,339,357.85,0.0,347,1250,443065,6-AUG-1996,
HOGANAS,EQ,250,250,239.5,239.5,0.0,245,500,121800,6-AUG-1996,
HOTELEELA,EQ,127,130,125.25,127.8,0.0,127.45,77650,9897010,6-AUG-1996,
HOTELEELA,W1,78,79,74.25,74.25,0.0,80,160,12445,6-AUG-1996,
HOTELSRKRI,EQ,13,13,12,12.55,0.0,12.3,3800,47350,6-AUG-1996,
HOTLINGLAS,EQ,7.2,7.4,6.6,6.8,0.0,7.25,12600,87235,6-AUG-1996,
HYDRBADIND,EQ,130,130,130,130,0.0,132,100,13000,6-AUG-1996,
HYTSNMAGNT,EQ,3.5,3.9,3.5,3.9,0.0,3.5,2900,10895,6-AUG-1996,
IBP,EQ,200,202.6,200,202.6,0.0,202.5,1500,303585,6-AUG-1996,
ICI,EQ,180,180,175.1,176.3,0.0,180,1000,178065,6-AUG-1996,
ICICI,EQ,80,80.35,76.5,77.05,0.0,80.05,1735150,135285487.5,6-AUG-1996,
ICICIPREM,EQ,5.7,5.8,5.7,5.7,0.0,5.7,8200,46850,6-AUG-1996,
IDBI,EQ,116.6,117.95,115.65,117.4,0.0,116.7,34100,3974225,6-AUG-1996,
IDBI,N1,5325,5325,5310,5315.75,0.0,5325,32,170075.3,6-AUG-1996,
IFBAGRO,EQ,26,26,26,26,0.0,25,100,2600,6-AUG-1996,
IFBIND,EQ,69,69,68.25,68.25,0.0,70,400,27525,6-AUG-1996,
IFBVENTUR,EQ,3.25,3.25,3,3,0.0,3.25,1200,3700,6-AUG-1996,
IFCI,EQ,39.85,40,39.5,39.85,0.0,39.9,88100,3501770,6-AUG-1996,
IFGLREFRAC,EQ,2.5,2.6,2.2,2.2,0.0,2.45,2700,6415,6-AUG-1996,
IGPETRO,EQ,28.6,29,28.3,28.6,0.0,28.8,14400,411105,6-AUG-1996,
INDAL,EQ,160.3,164,160.05,162.5,0.0,169,700,112840,6-AUG-1996,
INDBANKMER,EQ,9.15,9.6,9.15,9.5,0.0,9.75,2700,25440,6-AUG-1996,
INDBIOFOOD,EQ,7.5,7.5,7.5,7.5,0.0,7.6,2300,17250,6-AUG-1996,
INDGYPSUM,EQ,79,79.75,78.5,79.7,0.0,78.6,4600,364250,6-AUG-1996,
INDHOTEL,EQ,755,770,750.1,758.2,0.0,763.05,2650,2009342.5,6-AUG-1996,
INDIACEM,EQ,146,149.25,144.05,145.25,0.0,145.75,3500,515592.5,6-AUG-1996,
INDIAFOILS,EQ,58,61.95,58,61.95,0.0,57,500,29695,6-AUG-1996,
INDIAGLYCO,EQ,25.4,25.95,24.05,24.5,0.0,25,13300,330285,6-AUG-1996,
INDIALEASE,EQ,20.9,20.95,20.1,20.55,0.0,20.7,3400,69560,6-AUG-1996,
INDIANACRY,EQ,3.5,3.8,3.4,3.5,0.0,3.45,15400,54060,6-AUG-1996,
INDIANORG,EQ,14,14.9,14,14.9,0.0,14.85,2000,28897.5,6-AUG-1996,
INDIAPHOTO,EQ,340,340,337.5,340,0.0,344.05,250,84875,6-AUG-1996,
INDIAPOLY,EQ,3,3.1,2.95,3.1,0.0,3.1,2200,6590,6-AUG-1996,
INDIASEC,EQ,16,16.2,15.75,15.85,0.0,16,5600,89360,6-AUG-1996,
INDLMETER,EQ,78,78,78,78,0.0,78,300,23400,6-AUG-1996,
INDOASAHI,EQ,17.25,17.5,17.05,17.05,0.0,18.05,2950,51150,6-AUG-1996,
INDOCOUNT,EQ,9.8,10.1,9.8,10.1,0.0,9.8,800,7885,6-AUG-1996,
INDOFREBIO,EQ,5.5,6,5.4,5.55,0.0,6,33000,189765,6-AUG-1996,
INDOGULF,EQ,39.75,40.5,38.85,39.1,0.0,40.05,12200,481100,6-AUG-1996,
INDOMATAPP,EQ,40.5,40.5,40.2,40.2,0.0,41,300,12090,6-AUG-1996,
INDORAMSYN,EQ,39,40.5,39,40.2,0.0,39.1,10700,427360,6-AUG-1996,
INDRATNA,EQ,8.1,8.1,8.1,8.1,0.0,8,100,810,6-AUG-1996,
INDRAYON,EQ,391.5,403.5,391.5,398.35,0.0,400,2000,795215,6-AUG-1996,
INDSHAVING,EQ,267,272.5,267,270.5,0.0,269,700,189200,6-AUG-1996,
INDTRADECO,EQ,10.2,10.2,10.2,10.2,0.0,9.3,500,5100,6-AUG-1996,
INDUNISSAN,EQ,11,11.35,10.6,10.65,0.0,11.55,11250,122940,6-AUG-1996,
INDYESTUF,EQ,15.55,16.85,15.55,16.85,0.0,16.25,250,4017.5,6-AUG-1996,
INERTIAIND,EQ,6.2,6.25,5.95,6.05,0.0,6.3,4900,29790,6-AUG-1996,
INFOSYSTCH,EQ,680,694,680,687.9,0.0,684.95,1700,1159700,6-AUG-1996,
INGERRAND,EQ,295,299.55,294.05,294.5,0.0,295,650,192420,6-AUG-1996,
INOX,EQ,100.5,102,100,100.25,0.0,105,1400,141520,6-AUG-1996,
INSILCO,EQ,11.9,12,11.7,11.7,0.0,12,4800,56870,6-AUG-1996,
INTCOMTECH,EQ,5.85,5.85,5.65,5.7,0.0,5.75,2700,15555,6-AUG-1996,
INTEGRFIN,EQ,12.55,13,12.55,13,0.0,13,600,7705,6-AUG-1996,
INTLTRAVHS,EQ,64,64.9,63,63.55,0.0,63.35,6500,415835,6-AUG-1996,
INVELTRANS,EQ,78,79,78,78.55,0.0,78.5,1300,101865,6-AUG-1996,
IOL,EQ,75,75,73.05,73.05,0.0,71,800,59780,6-AUG-1996,
IONEXCHANG,EQ,142.5,144,141,144,0.0,143,950,135382.5,6-AUG-1996,
IPCALAB,EQ,112.3,113.5,111.1,111.3,0.0,111.8,1600,179650,6-AUG-1996,
IPCL,EQ,133.25,138,133.15,136.8,0.0,134.15,211600,28750235,6-AUG-1996,
IPITATASPO,EQ,21,21.35,20.5,21,0.0,21,1400,29320,6-AUG-1996,
ISIBARS,EQ,39.45,39.5,38.55,38.55,0.0,39.5,2300,89570,6-AUG-1996,
ISPATALLOY,EQ,8.2,8.25,7.4,8,0.0,8.25,11800,96610,6-AUG-1996,
ISSAL,EQ,5.5,5.5,5.2,5.25,0.0,5.25,6600,35180,6-AUG-1996,
ISWARMEDIC,EQ,9.75,10.35,9,10.35,0.0,9.35,115300,1130465,6-AUG-1996,
ITC,EQ,307.5,315,298.65,306.1,0.0,307.45,8379200,2552909755,6-AUG-1996,
ITCAGRO,EQ,40.95,42.75,40.05,42.45,0.0,41.95,16500,689070,6-AUG-1996,
ITCBHADRA,EQ,96.05,97.55,94.25,97.45,0.0,96.6,20100,1939262.5,6-AUG-1996,
ITCCLASSIC,EQ,47.25,47.25,45,45.55,0.0,47.05,14100,648605,6-AUG-1996,
ITCHOTEL,EQ,183,183,177.25,177.6,0.0,178.25,3500,622920,6-AUG-1996,
ITWSIGNODE,EQ,94,95,93,93,0.0,94.7,1000,93662.5,6-AUG-1996,
JAGAJITIND,EQ,23,24,23,24,0.0,23,2100,49905,6-AUG-1996,
JAINIRRIG,EQ,70.4,71.15,69.35,70.4,0.0,70.3,7700,541420,6-AUG-1996,
JAIPARBOLI,EQ,19,19,19,19,0.0,20,200,3800,6-AUG-1996,
JAMNAUTO,EQ,15,15.35,15,15.35,0.0,15.25,800,12105,6-AUG-1996,
JASCHIND,EQ,8.3,8.3,8.3,8.3,0.0,8,500,4150,6-AUG-1996,
JAYAGROGN,EQ,81.9,82,81.9,82,0.0,82,400,32790,6-AUG-1996,
JAYASWLNEC,EQ,22,22.25,22,22.25,0.0,22,500,11025,6-AUG-1996,
JAYBUSMAC,EQ,8,8,7.25,7.25,0.0,8.1,38300,283210,6-AUG-1996,
JAYPEEHOT,EQ,17.75,18,17.5,17.6,0.0,18.3,3400,60410,6-AUG-1996,
JAYSREETEA,EQ,135.55,135.55,130,130,0.0,135.1,600,79605,6-AUG-1996,
JAYSYNTDYE,EQ,38,38.25,37.25,38.2,0.0,37.05,1000,37940,6-AUG-1996,
JBCHEPHARM,EQ,99.75,100,99,99,0.0,99.5,700,69475,6-AUG-1996,
JBFIND,EQ,11.25,11.5,11.25,11.5,0.0,11.5,700,8000,6-AUG-1996,
JCT,EQ,13.5,13.5,13,13.15,0.0,13.1,13550,177582.5,6-AUG-1996,
JCTELEC,EQ,13.65,14.2,13.5,14.1,0.0,13.5,4700,64370,6-AUG-1996,
JENSONICOL,EQ,46,54,46,54,0.0,51,3150,169700,6-AUG-1996,
JERSY,EQ,5.5,5.65,5.5,5.5,0.0,5.7,1400,7745,6-AUG-1996,
JFLABS,EQ,4.5,4.6,4.25,4.5,0.0,4.35,3200,13990,6-AUG-1996,
JINDALDRIL,EQ,115,115,105,109.45,0.0,109,1650,175452.5,6-AUG-1996,
JINDALFOTO,EQ,92,92,88,89.15,0.0,92.75,1900,169760,6-AUG-1996,
JINDALIRON,EQ,49.95,51.7,49.95,50.8,0.0,50.5,5500,278550,6-AUG-1996,
JINDALPOLY,EQ,204.9,221.5,201,207.85,0.0,201.55,9000,1841825,6-AUG-1996,
JINDALSTRP,EQ,108.25,112,107,109.5,0.0,108.95,15700,1723765,6-AUG-1996,
JINDLFERRO,EQ,42.5,43.75,42,42.25,0.0,42.3,3400,144670,6-AUG-1996,
JINDVIJSTL,E1,2.85,2.95,2.65,2.75,0.0,2.85,33300,91550,6-AUG-1996,
JINDVIJSTL,E2,1.35,1.45,1.3,1.4,0.0,1.45,33300,46290,6-AUG-1996,
JINDVIJSTL,EQ,6.75,7,6.75,7,0.0,6.9,29900,207310,6-AUG-1996,
JKCORP,EQ,86,87,85,85,0.0,88,2400,206415,6-AUG-1996,
JKDAIRY,EQ,4.4,4.5,4.4,4.5,0.0,4.85,1500,6730,6-AUG-1996,
JKIND,EQ,55.5,55.5,55.5,55.5,0.0,55,100,5550,6-AUG-1996,
JKPHARMA,EQ,9.8,10.25,9.8,10.25,0.0,10,3000,29665,6-AUG-1996,
JKSYNTHETC,EQ,16,16,15.25,15.8,0.0,16,4500,69870,6-AUG-1996,
JKUDYOG,EQ,10.5,10.5,9.5,9.5,0.0,10,7900,76020,6-AUG-1996,
JMSHARE,EQ,12,13,12,13,0.0,13.25,400,5090,6-AUG-1996,
JORDENGG,EQ,29.4,29.4,27.75,28,0.0,28,3900,109075,6-AUG-1996,
JPIND,EQ,25.25,25.4,24.75,24.95,0.0,25.4,83400,2089785,6-AUG-1996,
JYOTISTRUC,EQ,180.25,180.5,179,179,0.0,181.15,400,71975,6-AUG-1996,
KABRAEXTRU,EQ,88,88,87,87.05,0.0,88.5,700,61255,6-AUG-1996,
KAJARIACER,EQ,125,125,123.55,123.55,0.0,126.1,300,37230,6-AUG-1996,
KAKATCEM,EQ,37,37.45,36,36.2,0.0,36.65,1200,43982.5,6-AUG-1996,
KALPATPOWR,EQ,60,60,60,60,0.0,60,1600,96000,6-AUG-1996,
KALYANBRAK,EQ,125,128,125,128,0.0,127.1,1050,133250,6-AUG-1996,
KALYANISHP,EQ,20.05,20.05,19.5,20,0.0,21,600,11855,6-AUG-1996,
KALYANISTL,EQ,36,36,34.5,35.1,0.0,38,2500,87445,6-AUG-1996,
KAMATHOTEL,EQ,23.75,23.75,23.75,23.75,0.0,23.25,100,2375,6-AUG-1996,
KANELOIL,EQ,9.85,10.5,9.2,10.1,0.0,9.7,6900,67475,6-AUG-1996,
KANORICHEM,EQ,45.75,45.75,45.75,45.75,0.0,41.6,500,22875,6-AUG-1996,
KARURVYSYA,EQ,197.1,199,195,195.75,0.0,198.05,5700,1123147.5,6-AUG-1996,
KECINTL,EQ,134,135.75,133,135,0.0,136.95,11400,1537637.5,6-AUG-1996,
KEDIADIST,EQ,22,22.95,22,22.95,0.0,23,400,8975,6-AUG-1996,
KELVINATOR,EQ,54,55.25,51.35,52,0.0,54.85,11300,592850,6-AUG-1996,
KERALACHEM,EQ,316,320,311,311,0.0,314,300,94262.5,6-AUG-1996,
KESORAMIND,EQ,58,58.5,55.25,57.35,0.0,59.35,6100,350530,6-AUG-1996,
KGDENIM,EQ,11.25,11.25,10.5,10.55,0.0,10.7,2300,24810,6-AUG-1996,
KGKHOSLA,EQ,11.5,11.5,11.5,11.5,0.0,12.75,100,1150,6-AUG-1996,
KHAIHOSTOM,EQ,2.75,3,2.75,2.75,0.0,3,3000,8275,6-AUG-1996,
KHAITANLTD,EQ,23,23,23,23,0.0,24.65,100,2300,6-AUG-1996,
KILBUNENGG,EQ,21.45,21.45,21.45,21.45,0.0,23.2,200,4290,6-AUG-1996,
KINETICENG,EQ,280,294.95,280,292.55,0.0,284,800,232775,6-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.7,2.75,0.0,2.65,2700,7400,6-AUG-1996,
KINHONDA,EQ,120.25,122,117.05,117.05,0.0,122.1,1200,144315,6-AUG-1996,
KIRANOVER,EQ,4.2,4.65,4.1,4.45,0.0,4.5,3500,15655,6-AUG-1996,
KIRELECTRI,EQ,52.85,54,52.8,53.25,0.0,54,1400,74480,6-AUG-1996,
KIRLOSELEC,EQ,16,16,16,16,0.0,17.5,100,1600,6-AUG-1996,
KIRLOSFERR,EQ,10.1,10.8,9.9,10.2,0.0,10.35,15600,160215,6-AUG-1996,
KIRLOSKCUM,EQ,398,401,398,399,0.0,400,1100,438520,6-AUG-1996,
KIRLOSPNEU,EQ,26,26.2,24.55,24.55,0.0,24.05,400,10130,6-AUG-1996,
KITPLYIND,EQ,21.25,22,21.25,22,0.0,21.5,400,8675,6-AUG-1996,
KITSTEEL,EQ,9.95,10,9,9.8,0.0,9.8,6000,56770,6-AUG-1996,
KJINTL,EQ,12.9,13,12.6,12.85,0.0,13.05,2900,37165,6-AUG-1996,
KMF,EQ,8.25,8.25,8,8,0.0,8.25,1500,12195,6-AUG-1996,
KNDENGTECH,EQ,40.75,41,40.5,40.5,0.0,40.5,600,24400,6-AUG-1996,
KOPRAN,EQ,288,290,284,286.85,0.0,289,900,257945,6-AUG-1996,
KOTAKMAH,EQ,90.75,93,90.75,92.1,0.0,91.95,30100,2769050,6-AUG-1996,
