SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,101,101.9,98,98.85,99,99.95,63366,6307031.5,25-OCT-2010,
CREWBOS,EQ,175,183.95,174.1,180.5,182,172.2,285817,51424678.75,25-OCT-2010,
CRISIL,EQ,6200,6230,6150.05,6196.6,6200,6226.1,906,5622740.9,25-OCT-2010,
CROMPGREAV,EQ,324,324.9,319,322.05,323.15,323.3,963345,310296808.1,25-OCT-2010,
CRONIMET,EQ,100.5,104.8,92.2,94,94.6,101.95,66361,6494004.6,25-OCT-2010,
CTE,EQ,21.3,22.3,21.3,21.5,21.45,21.45,7096,152663.2,25-OCT-2010,
CUB,EQ,46.3,47.9,45.8,46.15,46.15,45.8,660879,30519024.45,25-OCT-2010,
CUBEXTUB,EQ,26.05,27.9,24,26.1,26.4,26.6,46368,1222002.8,25-OCT-2010,
CUMMINSIND,EQ,745,750.15,743.1,747.55,747,740.85,33076,24728781.8,25-OCT-2010,
CYBERMEDIA,EQ,26.85,26.85,25.8,25.8,25.8,26.3,1101,28638.3,25-OCT-2010,
CYBERTECH,EQ,18.1,18.45,18,18.1,18.15,18.1,12911,235301.3,25-OCT-2010,
DAAWAT,EQ,69.4,70.7,68.85,69.3,69.2,68.75,342533,23927745.55,25-OCT-2010,
DABUR,EQ,103.8,104.5,103.5,103.85,103.65,103.5,311848,32402494.55,25-OCT-2010,
DALMIASUG,EQ,50.6,56,50.5,50.8,50.55,50.7,28713,1467216.5,25-OCT-2010,
DATAMATICS,EQ,32.25,32.75,32.1,32.2,32.4,32.25,13344,431318,25-OCT-2010,
DBCORP,EQ,281.8,310.2,281.8,292.85,293,276.6,527603,153992566.75,25-OCT-2010,
DBREALTY,EQ,449.85,452,441.4,446,446,445.65,358111,159597454.85,25-OCT-2010,
DCB,EQ,65.8,69.35,65.35,68.45,69.1,65.15,8466853,570003515.95,25-OCT-2010,
DCHL,EQ,127,130.65,126.15,128.85,130,125.9,194295,24867616.3,25-OCT-2010,
DCM,EQ,155.75,159.75,155.5,158.9,159.3,154.1,824394,130483209.25,25-OCT-2010,
DCMFINSERV,EQ,3.45,3.95,3.45,3.75,3.75,3.8,27226,99775.65,25-OCT-2010,
DCMSRMCONS,EQ,49,49.6,48.8,49.1,49.2,49.2,26361,1297068.45,25-OCT-2010,
DCW,EQ,17.75,18.1,17.5,17.75,17.7,17.6,322979,5738958.25,25-OCT-2010,
DECCANCE,EQ,165,167.65,162,165.95,163.5,163.75,1549,255539.4,25-OCT-2010,
DECOLIGHT,BE,9,9.25,8.85,8.95,8.95,9,4509,40771.05,25-OCT-2010,
DEEPAKFERT,EQ,184.2,194.5,183,193.55,194.2,182.35,642745,122256330.6,25-OCT-2010,
DEEPAKNTR,EQ,188,199.3,188,190.75,190,190.3,467,90505.5,25-OCT-2010,
DEEPIND,EQ,92.1,93.8,90.75,92.6,92.8,92.5,73016,6736364.75,25-OCT-2010,
DELTACORP,EQ,80.3,87.1,79.5,87.1,87.1,79.15,6864676,579293595,25-OCT-2010,
DEN,EQ,233.5,243,231.85,239.25,239.5,232.75,243461,58233855.05,25-OCT-2010,
DENABANK,EQ,125.45,127.9,124.4,126.65,126.5,124.7,2950598,372733812.8,25-OCT-2010,
DENORA,BE,78,79,77.15,78.5,78.5,77.3,576,44898.25,25-OCT-2010,
DENSO,EQ,104.2,105.95,103.55,103.7,103.75,103.4,2878,299842.6,25-OCT-2010,
DEWANHOUS,EQ,312.3,324.9,310,322,324,310.9,207479,66078511.8,25-OCT-2010,
DHAMPURSUG,EQ,77,77.6,75.75,76.8,76.7,76.45,291018,22343459.65,25-OCT-2010,
DHANBANK,EQ,194.2,201,193.05,197.5,197,192.95,491999,96980646.05,25-OCT-2010,
DHANUS,EQ,22.5,22.5,20.7,20.85,20.95,21.4,93371,1990342.05,25-OCT-2010,
DHARSUGAR,EQ,51,54,50.55,51.6,51.7,50.45,15454,801759.95,25-OCT-2010,
DIAPOWER,EQ,248.9,253.7,244,251.05,252.8,247.2,35230,8725982,25-OCT-2010,
DICIND,EQ,306,306,290.1,291.1,291.1,303.6,16769,4960575.6,25-OCT-2010,
DIGJAM,EQ,11.7,12.1,11.5,11.6,11.55,11.55,871352,10179396.3,25-OCT-2010,
DISHMAN,EQ,187,187.8,182.35,182.9,183.15,183.05,90085,16612349.25,25-OCT-2010,
DISHTV,EQ,55.8,57.9,55.4,57.3,57.9,55.35,2821763,160444079.5,25-OCT-2010,
DIVISLAB,EQ,715.9,725,707.25,720.8,725,713.25,163579,117803363.55,25-OCT-2010,
DLF,EQ,365,372.4,364,365.8,365.45,363.4,4465914,1644809662.65,25-OCT-2010,
DLINKINDIA,EQ,43.35,44.2,42.55,42.75,42.6,42.9,234768,10147808.75,25-OCT-2010,
DOLPHINOFF,EQ,266,275.9,260,261.85,262.4,267.05,28773,7720260.45,25-OCT-2010,
DONEAR,EQ,42.25,47.75,41.5,46,45.8,40.9,1875287,85096324.9,25-OCT-2010,
DPSCLTD,EQ,2085,2085,2025,2030.9,2030,2049.8,710,1457216.7,25-OCT-2010,
DPTL,EQ,191,208,189.35,204.2,205.7,188.9,201344,40995517.3,25-OCT-2010,
DREDGECORP,EQ,537,543.95,535,540.15,541.9,534.15,16649,8995135.15,25-OCT-2010,
DRREDDY,EQ,1630.1,1649.7,1620.5,1638.6,1635.95,1609.5,368872,602519958.65,25-OCT-2010,
DSKULKARNI,EQ,76.3,77.7,75.2,76.45,75.95,75.4,101125,7693884.2,25-OCT-2010,
DUNCANSIND,EQ,16.75,17.2,16.7,16.95,16.95,16.8,43661,741886.2,25-OCT-2010,
DWARKESH,EQ,99,101,98.85,99.5,99.6,98.35,192619,19322343.2,25-OCT-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.85,32498,27927.75,25-OCT-2010,
DYNAMATECH,EQ,1257.2,1257.2,1238,1255,1255,1238.2,199,247695,25-OCT-2010,
EASTSILK,EQ,14,14.35,13.75,14.05,14.15,13.8,191662,2708914.3,25-OCT-2010,
EASUNREYRL,EQ,137.45,144,137.4,141.5,141.85,135.8,284077,40202346.2,25-OCT-2010,
ECEIND,EQ,146,152,146,149.5,150,149.6,4006,602954.65,25-OCT-2010,
ECLERX,EQ,618.75,618.75,605,606.6,609,613.5,4741,2889201.2,25-OCT-2010,
EDELWEISS,EQ,65.85,66.15,63,63.7,63.2,64.9,2831350,182562596.4,25-OCT-2010,
EDL,EQ,148,148,141,141.55,141.35,140.65,17592,2501200.05,25-OCT-2010,
EDSERV,EQ,220.4,224.4,217.6,220.25,220.55,218.6,282631,62468572.8,25-OCT-2010,
EDUCOMP,EQ,614.5,621.25,603.1,605.95,609,614.5,371832,227519316.65,25-OCT-2010,
EICHERMOT,EQ,1258.85,1274,1245,1253.15,1248,1243.35,8004,10087656.65,25-OCT-2010,
EIDPARRY,EQ,527,544,520,521.9,523,522.45,184024,97923211,25-OCT-2010,
EIHAHOTELS,BE,188.55,198.65,188.55,189.85,194,193,1504,288130.7,25-OCT-2010,
EIHOTEL,EQ,132.5,134,132.05,132.65,132.8,131,142144,18918996,25-OCT-2010,
EIMCOELECO,EQ,312,322,305.05,306.5,305.05,314.65,1969,613546.3,25-OCT-2010,
EKC,EQ,128.5,134.4,127.55,132.75,132.6,127.95,1991583,263979683.35,25-OCT-2010,
ELDERPHARM,EQ,393,400,391.05,394.8,400,389.4,76988,30390586.8,25-OCT-2010,
ELECON,EQ,96.1,97.75,94.4,94.7,94.65,95.9,256457,24529941.55,25-OCT-2010,
ELECTCAST,EQ,43.25,44,42.6,42.8,42.8,43,626462,27076687,25-OCT-2010,
ELECTHERM,EQ,311,317.5,308.05,311.45,311.5,311.75,5313,1661545.4,25-OCT-2010,
ELFORGE,EQ,26.25,26.5,24.8,25.05,25.4,24.9,7558,190445.05,25-OCT-2010,
ELGIEQUIP,EQ,155,156.95,153,155.3,155.25,155.05,6029,937212.55,25-OCT-2010,
ELGIRUBBER,EQ,11.5,11.9,10.6,11,10.95,11.55,187879,2082473.65,25-OCT-2010,
ELNET,EQ,63.9,64.9,63.35,63.85,64,64.15,3627,232180.5,25-OCT-2010,
EMAMIINFRA,EQ,51,51.5,50.5,50.6,50.7,50.8,110785,5652352.95,25-OCT-2010,
EMAMILTD,EQ,482.95,485,475,479.65,478.2,478.05,9163,4398093.8,25-OCT-2010,
EMCO,EQ,68.15,68.15,63.3,63.75,63.7,68.35,427719,27723488.35,25-OCT-2010,
EMKAY,EQ,94.5,96.9,92.6,94.65,93.65,95.85,8680,823105.45,25-OCT-2010,
EMMBI,EQ,20.5,20.55,19.85,20,20,20.1,24606,493903.55,25-OCT-2010,
EMPEESUG,EQ,63,63.5,61.1,61.55,61.4,62.2,165626,10316826.15,25-OCT-2010,
ENERGYDEV,BE,69,70.9,67.45,67.9,67.45,69.4,7633,526135.75,25-OCT-2010,
ENGINERSIN,EQ,355.5,355.5,349.25,350.8,350.85,351.6,77241,27224388.3,25-OCT-2010,
ENIL,EQ,233,237.9,230,231,230.5,234.75,10956,2553147.9,25-OCT-2010,
ENKEI,EQ,111.6,113,105.8,111.2,108,110.75,5077,562890.85,25-OCT-2010,
ENTEGRA,EQ,40,40.3,38.9,39.25,39.15,39.85,61013,2418898.8,25-OCT-2010,
ERAINFRA,EQ,225.6,227.65,222.45,223.55,224,223.2,451039,101279688.7,25-OCT-2010,
EROSMEDIA,EQ,185.65,191,184.3,185.4,184.95,183.9,842098,157622181.5,25-OCT-2010,
ESABINDIA,EQ,571,577,571,574,574,569.25,3577,2053763.95,25-OCT-2010,
ESCORTS,EQ,222,229.05,218.55,225.6,227.6,220.3,686967,154792828.45,25-OCT-2010,
ESL,EQ,10.7,11,10.55,10.8,10.95,10.65,2354912,25339296.35,25-OCT-2010,
ESSAROIL,EQ,151,152.8,146.85,147.85,147.05,149.7,6476136,969738808.75,25-OCT-2010,
ESSARSHIP,BE,114.4,114.4,110,111.3,112.75,111.8,28790,3223578.8,25-OCT-2010,
ESSDEE,EQ,485.95,500,482.55,495.25,496.9,480.85,89512,43531327.55,25-OCT-2010,
ESSELPACK,EQ,47,49,46.3,48.65,48.55,46.5,281949,13542374.35,25-OCT-2010,
EUROCERA,EQ,50.65,53.9,50.3,51.15,51.6,51.75,25568,1313985.75,25-OCT-2010,
EUROMULTI,EQ,30.6,30.9,30.05,30.15,30.05,30.5,26198,798473.05,25-OCT-2010,
EUROTEXIND,EQ,40.8,41.65,39,40.4,41,38.9,14340,581473.95,25-OCT-2010,
EVEREADY,EQ,67.15,68.45,67.15,67.4,67.5,67.7,59833,4055607.75,25-OCT-2010,
EVERESTIND,EQ,240.5,243.75,240,241.7,242,241.5,26242,6332314.95,25-OCT-2010,
EVERONN,EQ,712.6,715.3,701.1,705.8,707,709.55,61992,43837943,25-OCT-2010,
EVINIX,EQ,2.95,3.05,2.9,2.95,2.95,2.95,282903,837938.95,25-OCT-2010,
EXCELCROP,EQ,294,309,267.7,282.45,283,289.4,64087,18529865.3,25-OCT-2010,
EXCELINDUS,EQ,112,125.2,109.4,118.95,117.85,107.75,263027,31842546.35,25-OCT-2010,
EXCELINFO,EQ,47.15,47.8,47,47.25,47.55,47.15,50429,2378665,25-OCT-2010,
EXIDEIND,EQ,158.3,158.9,155.25,156.35,157.55,156.55,1956525,306869341.75,25-OCT-2010,
FACT,EQ,51.05,51.6,50.4,50.65,50.5,50.75,79744,4064917.85,25-OCT-2010,
FAGBEARING,EQ,884,934,880,915.5,915.1,876.9,27580,25040752.2,25-OCT-2010,
FAME,EQ,76.3,77.85,76.3,76.65,76.55,76.4,8493,654543.1,25-OCT-2010,
FARMAXIND,EQ,37.8,39,35.95,36.45,36.55,37.5,1372557,52258823.85,25-OCT-2010,
FCH,BE,243,247.95,242.8,242.9,243.95,246.5,34927,8514735.05,25-OCT-2010,
FCSSOFT,EQ,2.05,2.05,2,2,2.05,2,4113580,8330301.2,25-OCT-2010,
FDC,EQ,105,106.95,104.2,104.65,104.65,102.7,107064,11267226.25,25-OCT-2010,
FEDDERLOYD,EQ,100,108.4,100,107.35,107.9,99.5,317716,33651274.2,25-OCT-2010,
FEDERALBNK,EQ,480.8,480.8,471.8,476.85,477.5,477.15,578359,275368876.05,25-OCT-2010,
FIEMIND,EQ,206.5,208,202,205.7,205,204.5,198202,40767682.1,25-OCT-2010,
FINANTECH,EQ,1152,1155,1140,1141.8,1141.3,1146.45,59007,67717727.85,25-OCT-2010,
FINCABLES,EQ,64.25,64.85,61.05,61.65,61.7,64.25,808630,49898636,25-OCT-2010,
FINPIPE,EQ,115,118,112.4,113.4,113.2,115,488553,55876745.25,25-OCT-2010,
FIRSTLEASE,EQ,73.85,78,72.35,76.85,77.2,71.75,242667,18511583.65,25-OCT-2010,
FIRSTWIN,BE,34.9,34.9,33.25,33.25,33.25,35,4451,149441.25,25-OCT-2010,
FKONCO,EQ,135.7,135.8,133.5,134.15,134.5,133.8,12925,1740585.1,25-OCT-2010,
FMGOETZE,EQ,179,181,178,178.65,179.7,177.8,10478,1877862.1,25-OCT-2010,
FORTIS,EQ,165,165.5,163.6,164.6,164.8,163.7,534953,88102678.45,25-OCT-2010,
FOSECOIND,EQ,477.3,490,476,482.3,480,474.4,1580,764247.8,25-OCT-2010,
FOURSOFT,EQ,21.25,21.8,21.1,21.45,21.5,21.3,28607,614229.8,25-OCT-2010,
FSL,EQ,27.9,28.1,27.5,27.75,27.8,27.7,1073772,29906564.7,25-OCT-2010,
FTCSF5YGRO,EQ,12.75,12.75,12.75,12.75,12.75,12.65,4150,52912.5,25-OCT-2010,
GABRIEL,EQ,68,68.5,66.75,67.3,67,67.2,41316,2792979.95,25-OCT-2010,
GAEL,EQ,36.4,41.5,36,40.55,40.7,34.6,3852993,150646064,25-OCT-2010,
GAIL,EQ,507,509.8,502.3,505.1,505,504.45,1018217,514303164.05,25-OCT-2010,
GALLANTT,EQ,28.2,29.75,27.4,28.95,29,27.95,137559,3976342.6,25-OCT-2010,
GALLISPAT,EQ,53.1,54.45,52,52.3,52.2,53.05,341190,18148593.15,25-OCT-2010,
GAMMNINFRA,EQ,23.1,23.4,23,23.1,23.05,23.05,109412,2528345.7,25-OCT-2010,
GAMMONIND,EQ,199.9,201.05,198,198.4,198.05,197.8,21300,4245470.2,25-OCT-2010,
GANDHITUBE,EQ,136.45,136.45,130.1,130.1,130.1,133.2,727,95335.45,25-OCT-2010,
GANESHHOUC,EQ,269.5,269.95,260.1,261.2,261.4,264.3,9874,2618582.8,25-OCT-2010,
GANGOTRI,EQ,8,8.9,8,8.65,8.6,8.05,45995,392320.1,25-OCT-2010,
GARDENSILK,EQ,126.5,139,126,137.55,138.8,125.45,807600,109369214.25,25-OCT-2010,
GARWALLROP,EQ,80.95,82.7,80.4,81.25,80.9,78.9,20780,1694617.2,25-OCT-2010,
GARWOFFS,EQ,143.8,143.8,138,140.35,140,140.5,29620,4164662.5,25-OCT-2010,
GATI,EQ,74.9,76.3,74.5,75.3,75.75,74.35,276415,20816380.55,25-OCT-2010,
GDL,EQ,115.4,116.35,113.05,114.25,114.7,113.4,30241,3456538.75,25-OCT-2010,
GEECEE,EQ,62.1,64.95,62.1,63.55,63.15,62.45,22054,1405814.25,25-OCT-2010,
GEINDSYS,EQ,188,188,180,180.65,183.45,182.75,6128,1124965.65,25-OCT-2010,
GEMINI,EQ,32.9,33,31.8,32,32,32.75,153272,4962990.4,25-OCT-2010,
GENESYS,EQ,298,298,285,285.65,285.1,288.6,14149,4098384,25-OCT-2010,
GENUSPOWER,EQ,26.3,26.4,25.1,25.6,25.55,26.05,467720,11992453.6,25-OCT-2010,
GEODESIC,EQ,125.6,126,119.5,120.7,121.15,123.95,253268,31139371.55,25-OCT-2010,
GEOJITBNPP,EQ,34.85,34.9,34.4,34.7,34.65,34.2,203048,7028629.9,25-OCT-2010,
GEOMETRIC,EQ,70.6,71,67.75,68.05,68.25,69.75,179812,12509389.9,25-OCT-2010,
GESHIP,EQ,328,337.4,328,335.7,336.7,326.95,521842,174164868.2,25-OCT-2010,
GHCL,EQ,48.95,49.7,48.35,48.85,49,48.35,290541,14234802.25,25-OCT-2010,
GICHSGFIN,EQ,153.5,161.35,152.1,158.9,158.35,152.25,1645620,260814475.65,25-OCT-2010,
GILLANDERS,EQ,124,126.85,123.05,124.15,124,123.9,7993,998000.35,25-OCT-2010,
GILLETTE,EQ,1835.05,1895,1835.05,1879,1884,1874.9,260,488490,25-OCT-2010,
GINNIFILA,EQ,15.6,16.7,15.6,16.45,16.45,15.6,98555,1614287.3,25-OCT-2010,
GIPCL,EQ,116,116,114.55,114.75,114.9,115,22700,2612258.05,25-OCT-2010,
GISOLUTION,EQ,22.6,22.9,22,22.4,22.5,22.55,7314,164122.15,25-OCT-2010,
GITANJALI,EQ,262,293.5,259.3,288.85,290.6,259.6,5113993,1422174823.15,25-OCT-2010,
GKB,EQ,54,54.25,54,54.25,54.25,55,250,13537.5,25-OCT-2010,
GKWLIMITED,EQ,600,610,595,595.1,595.1,600,244,145208.7,25-OCT-2010,
GLAXO,EQ,2358,2370.8,2346.65,2352.35,2367.45,2348,31593,74318319.75,25-OCT-2010,
GLENMARK,EQ,319,323.8,315,319.25,320.5,318.2,689249,219993830.15,25-OCT-2010,
GLFL,BE,4.8,4.8,4.7,4.7,4.7,4.7,1873,8903.1,25-OCT-2010,
GLOBALVECT,EQ,45.05,46.2,44.8,45.3,45.1,45.45,2392,108962.05,25-OCT-2010,
GLOBUSSPR,EQ,165.1,169.75,165.1,168.15,168.2,165.05,43874,7397444.25,25-OCT-2010,
GLODYNE,EQ,1140,1178,1120,1150.9,1151,1136.55,93764,106623586,25-OCT-2010,
GLORY,EQ,13.1,13.9,12.05,12.5,12.15,12.9,10001709,129194347.85,25-OCT-2010,
GMBREW,BE,95,99.75,93.25,98.25,98.95,95,6806,658165.8,25-OCT-2010,
GMDCLTD,EQ,139.6,140.3,138.7,139.55,139.05,138.65,333987,46625312.3,25-OCT-2010,
GMRINDS,BE,149.45,149.45,140.1,145.9,146,145.55,6790,978888.1,25-OCT-2010,
GMRINFRA,EQ,54.1,54.2,53.15,53.3,53.3,53.65,4642091,249049583.05,25-OCT-2010,
GNFC,EQ,127.35,131.9,126.65,130.65,130.6,126.15,487716,63641948.3,25-OCT-2010,
GOACARBON,EQ,105,106.5,104,104.4,104.25,104.85,17697,1862410.15,25-OCT-2010,
GODFRYPHLP,EQ,1700,1719.9,1680,1706.85,1719.9,1700.1,671,1138573.85,25-OCT-2010,
GODREJCP,EQ,393.3,408.5,391,406.8,403.1,392.15,130030,52181058.35,25-OCT-2010,
GODREJIND,EQ,220.5,221.5,219.05,219.65,219.9,219.05,298478,65664778.25,25-OCT-2010,
GODREJPROP,EQ,719.6,728.9,715.25,723.45,728.9,712.85,15364,11059013.8,25-OCT-2010,
GOENKA,EQ,93.05,101.5,93.05,99.8,100.45,92.55,141273,13893057.6,25-OCT-2010,
GOKEX,EQ,134,135,133,134.4,135,132,1328,177967.25,25-OCT-2010,
GOKUL,EQ,105.45,106.2,101.1,101.8,101.65,104.2,181182,18865749.85,25-OCT-2010,
GOLDBEES,EQ,1916.1,1916.1,1901.1,1909.05,1908,1894.1,66876,127583483.8,25-OCT-2010,
GOLDENTOBC,EQ,98.05,98.2,95,95.45,95.2,97.95,88011,8458537.65,25-OCT-2010,
GOLDIAM,BE,47.55,48,46.8,46.85,46.85,47.75,4286,202692.85,25-OCT-2010,
GOLDINFRA,EQ,22,22.15,21.55,21.95,21.95,22.1,20703,454248.35,25-OCT-2010,
GOLDSHARE,EQ,1920,1931.8,1901,1908.25,1908.95,1896.8,4303,8218512.7,25-OCT-2010,
GOLDTECH,EQ,20.35,20.4,19.7,19.85,19.9,20.05,47935,957160.3,25-OCT-2010,
GPIL,EQ,216.4,217.95,212.6,213.45,213.4,214.7,29866,6412280.7,25-OCT-2010,
GPPL,EQ,66.5,67.65,64.4,64.85,64.55,66.4,2218606,146150746.3,25-OCT-2010,
GRABALALK,EQ,57,57,54,54.35,54,55.6,18886,1038838,25-OCT-2010,
GRANULES,EQ,103.1,106,102,102.5,102.65,103.15,32833,3408225.9,25-OCT-2010,
GRAPHITE,EQ,98,98.15,95.4,96.2,96,97.4,124215,11972364.9,25-OCT-2010,
GRASIM,EQ,2260,2294.95,2260,2273.9,2260,2256.7,38290,87255438.25,25-OCT-2010,
GREAVESCOT,EQ,468,474,465,471.75,474,466.95,58474,27460901.55,25-OCT-2010,
GREENPLY,EQ,198.2,203.9,196.15,197.2,197,198.15,17896,3565349.85,25-OCT-2010,
GREENPOWER,EQ,41.95,43.7,41.7,41.95,41.8,41.55,232230,9877055.4,25-OCT-2010,
GRINDWELL,EQ,230,230,225,227.1,227.9,227.45,5416,1226624.25,25-OCT-2010,
GRUH,EQ,412.75,415,403,410.65,410,411.7,5599,2303031.05,25-OCT-2010,
GSFC,EQ,376.8,412.9,375.9,393,392.4,377.75,1014930,402173070.5,25-OCT-2010,
GSKCONS,EQ,2060,2108.95,2060,2100,2099.95,2051.1,6061,12708775.55,25-OCT-2010,
GSLNOVA,EQ,7.1,7.2,7,7,7,7.15,13718,96492.65,25-OCT-2010,
GSPL,EQ,124.95,125.7,123.05,123.55,123.7,123.4,1930899,240450962.75,25-OCT-2010,
GSSAMERICA,EQ,342,373.2,340,362.85,362,336.1,270733,97774140.25,25-OCT-2010,
GTL,EQ,422,422,416.3,418,417.4,418.4,22151,9274235.45,25-OCT-2010,
GTLINFRA,EQ,45,45,44.25,44.7,44.8,44.5,253118,11294720.1,25-OCT-2010,
GTNIND,EQ,26.6,29.95,26.6,29.95,29.95,27.2,34754,1023788.75,25-OCT-2010,
GTNTEX,EQ,16.7,18.35,16.7,18.05,18.2,16.95,13812,245074.7,25-OCT-2010,
GTOFFSHORE,EQ,395.1,400.6,389.7,394.1,394,394.3,72480,28637435.9,25-OCT-2010,
GUFICBIO,EQ,6.95,7.15,6.8,6.95,6.9,6.9,12833,88776.05,25-OCT-2010,
GUJALKALI,EQ,140.65,146.1,139.65,144.8,145.85,139.5,345568,49783115.75,25-OCT-2010,
GUJAPOLLO,EQ,256.95,256.95,221,230.95,233,228.95,12005,2762838.4,25-OCT-2010,
GUJFLUORO,EQ,187,194.5,185.5,192.6,194.5,184.75,59051,11259127.05,25-OCT-2010,
GUJNRECOKE,EQ,63.7,64.9,63.5,64.5,64.75,63.05,710008,45575844.45,25-OCT-2010,
GUJNREDVR,EQ,40.7,41.7,40.7,40.9,41.15,41.2,15421,632961.2,25-OCT-2010,
GUJRATGAS,EQ,397.6,399.9,392.55,394.35,394.8,396.9,28756,11416162.6,25-OCT-2010,
GUJSIDHCEM,EQ,15.2,15.35,15,15.05,15,15.15,190485,2879194.15,25-OCT-2010,
GULFOILCOR,EQ,130.1,136.65,128.55,133.75,134.2,128.75,642325,85672151.65,25-OCT-2010,
GVKPIL,EQ,44.8,44.95,43.25,43.55,43.65,44.2,3670928,160513542.4,25-OCT-2010,
HALONIX,BE,126.9,126.9,115.6,117.7,116.1,121.65,10401,1247877.1,25-OCT-2010,
HANUNG,EQ,374.5,374.5,362.2,364.25,364.95,377.2,317244,116601533.6,25-OCT-2010,
HARITASEAT,EQ,102,102,95.65,96.55,96.55,97.5,401,39674,25-OCT-2010,
HARRMALAYA,EQ,90.7,91.2,89.5,90.3,90.45,89.75,54186,4895507.7,25-OCT-2010,
HATHWAY,EQ,189,189,185.5,186.1,185.5,186.45,24921,4671606.95,25-OCT-2010,
HAVELLS,EQ,416.75,416.8,409.1,414.4,414.65,412.4,376911,156058565.45,25-OCT-2010,
HBLPOWER,EQ,29,29.4,27.9,28,28.2,28.15,306349,8732736.45,25-OCT-2010,
HBSTOCK,EQ,26.2,27.2,25.6,26.9,26.35,26.05,3739,99499.5,25-OCT-2010,
HCC,EQ,63.8,64.2,63.2,63.55,63.7,63.3,799127,50886580.65,25-OCT-2010,
HCIL,EQ,491,513,491,501.75,502,490.35,12550,6323378.15,25-OCT-2010,
HCL-INSYS,EQ,119,119.75,116.8,117.35,117.4,118.5,153060,18042422.6,25-OCT-2010,
HCLTECH,EQ,418.55,425.5,417.35,424.55,423.5,416.85,356204,150175767.75,25-OCT-2010,
HDFC,EQ,700,711.95,695,706.5,708.15,691.95,3238963,2286419797.55,25-OCT-2010,
HDFC,W1,174.95,175,174.5,174.75,174.75,169.5,14800,2588520,25-OCT-2010,
HDFCBANK,EQ,2336,2367.5,2299,2304.7,2302.25,2326.65,862979,2002393389,25-OCT-2010,
HDFCMFGETF,EQ,1954,1963.75,1940,1945.55,1947,1930.25,1908,3722558.5,25-OCT-2010,
HDIL,EQ,268,270.95,267.5,269.2,269.55,267,3476457,936730762.75,25-OCT-2010,
HEG,EQ,297,297,285.95,288,288.05,294.4,32802,9524812.55,25-OCT-2010,
HEIDELBERG,EQ,47.5,50.2,46.9,47.75,47.75,46.9,434722,21027541.15,25-OCT-2010,
HELIOSMATH,EQ,42,42,41.2,41.3,41.75,41.55,21065,871875.3,25-OCT-2010,
HERCULES,EQ,316.5,346.9,316.5,337.35,338.15,319.7,73611,24573821.95,25-OCT-2010,
HERITGFOOD,BE,239.25,250,238.05,242.85,244,241,5819,1438783.5,25-OCT-2010,
HEROHONDA,EQ,1870,1885,1843.05,1862.95,1863,1853.95,578378,1078059090.15,25-OCT-2010,
HEXAWARE,EQ,86,86.85,84.55,84.85,85,85.3,586609,50206681.75,25-OCT-2010,
HGSL,EQ,395.5,408.85,395,401.2,400,396.5,2720,1087078.25,25-OCT-2010,
HIKAL,EQ,435.7,447.5,432.1,438.8,438,436.35,41060,18072333.45,25-OCT-2010,
HILTON,EQ,20,20.7,20,20.65,20.7,20.35,4958,101899.1,25-OCT-2010,
HIMACHLFUT,EQ,10.85,10.95,10.8,10.8,10.8,10.75,655592,7108744.1,25-OCT-2010,
HIMATSEIDE,EQ,44.5,44.85,43.9,44.05,44.1,44.2,83629,3691036.55,25-OCT-2010,
HINDALCO,EQ,213.25,223.7,213.25,221.2,221,211.9,11487287,2535632422.95,25-OCT-2010,
HINDCOMPOS,EQ,507.4,519.95,505.25,507.1,505.25,516.8,1664,850729.6,25-OCT-2010,
HINDCOPPER,EQ,436.3,444.45,435,437.2,437.3,436.5,87810,38580867.6,25-OCT-2010,
HINDDORROL,EQ,136.5,136.5,132,132.7,132.05,134.45,87114,11641876.15,25-OCT-2010,
HINDMOTOR,EQ,25.8,26.4,25.05,25.3,25.25,25.65,694559,17664246.7,25-OCT-2010,
HINDNATGLS,EQ,263.7,274,260,265.45,266.9,261.9,40480,10765773.8,25-OCT-2010,
HINDOILEXP,EQ,246.3,247.65,241,242.5,242.2,243.85,397616,97119159.4,25-OCT-2010,
HINDPETRO,EQ,501.5,504.5,497.05,501.15,501,500.05,567396,284261788.9,25-OCT-2010,
HINDSYNTEX,BE,6.5,6.5,6.5,6.5,6.5,6.35,100,650,25-OCT-2010,
HINDUJAFO,EQ,145,145,130,131.15,130.5,136.95,10973,1465716.7,25-OCT-2010,
HINDUJAVEN,EQ,411.65,441,411.65,435.9,433.7,436.9,5521,2410585.8,25-OCT-2010,
HINDUNILVR,EQ,303.2,308.4,302.5,306.3,305.1,301.25,2702090,827230164.8,25-OCT-2010,
HINDZINC,EQ,1239.6,1275,1238.05,1262.5,1259,1232.2,117348,147462920.4,25-OCT-2010,
HIRECT,EQ,71.05,77,71,73.1,72.9,71.35,125999,9395282.45,25-OCT-2010,
HITACHIHOM,EQ,316.25,322,316.25,320.85,321.5,318.7,18031,5765944.9,25-OCT-2010,
HITECHGEAR,EQ,273,273.95,268,269.95,270,267.55,7787,2109053.35,25-OCT-2010,
