SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,17.1,17.1,16.7,16.8,16.7,16.8,10148,171561.7,9-OCT-2002,
HMT,EQ,22,22,19.3,19.55,19.45,20.4,224080,4509754.2,9-OCT-2002,
HOCL,EQ,16.5,16.5,15.25,15.45,15.35,15.85,243435,3851434.3,9-OCT-2002,
HOECHST,EQ,349.95,350,342,343.75,345.5,345.7,2084,722473.3,9-OCT-2002,
HOTELEELA,EQ,14.75,15,14.6,14.85,14.8,14.65,13457,200605.8,9-OCT-2002,
HUGHESSOFT,EQ,138.7,150.35,137.9,143.5,144,136.05,4173550,605568595.8,9-OCT-2002,
HUGHESTELE,EQ,6.1,6.15,5.95,6,6,6.1,109872,663767.55,9-OCT-2002,
HYDRBADIND,EQ,13,13.05,12.55,13.05,13.05,13.4,277,3604.35,9-OCT-2002,
I-FLEX,EQ,585,586.95,570.1,572.65,573.1,578.9,26513,15304487.55,9-OCT-2002,
IBP,EQ,250,251.85,243,244.45,243,248.65,6383,1580993.4,9-OCT-2002,
ICI,EQ,104,104,101.25,101.95,102.5,103.9,6034,618714.75,9-OCT-2002,
ICICIBANK,EQ,139.9,140.35,136.05,136.7,136.2,138.5,197169,27340897.85,9-OCT-2002,
IDBI,EQ,16.9,17.1,16.7,16.8,16.7,16.8,44821,756643.15,9-OCT-2002,
IDBIBANK,EQ,21.35,21.85,21.35,21.5,21.5,21.65,18459,399361.95,9-OCT-2002,
IFBIND,EQ,3.85,3.85,3.1,3.4,3.4,3.4,1282,4126.9,9-OCT-2002,
IFCI,EQ,4.5,4.65,4.5,4.6,4.65,4.6,82585,381127.2,9-OCT-2002,
IFCI,N2,14444,14444,12027,12029.4,12027,12108.35,6,74591.1,9-OCT-2002,
INDAL,EQ,118.1,118.4,118,118.15,118.4,118.05,40978,4836693.9,9-OCT-2002,
INDGYPSUM,EQ,23.65,25.7,23.65,24.05,24.4,25.95,205,4932.15,9-OCT-2002,
INDHOTEL,EQ,149.1,151.55,148,148.45,148,150.15,5240,782997.65,9-OCT-2002,
INDIACEM,EQ,18.2,18.2,17.4,17.45,17.4,17.8,113342,2001491.35,9-OCT-2002,
INDIAFOILS,EQ,8.3,8.3,7.7,8,8,8.2,826,6594.05,9-OCT-2002,
INDIANCARD,EQ,35.95,38.4,35,35.1,35.9,35,1345,48177.3,9-OCT-2002,
INDIANHUME,EQ,600.25,630,600.25,629.35,630,615,108,67258.25,9-OCT-2002,
INDIAPHOTO,EQ,331.3,335.75,331.3,333.75,333.7,333.1,1626,542496.45,9-OCT-2002,
INDLMETER,EQ,29.95,29.95,29.95,29.95,29.95,29.95,10,299.5,9-OCT-2002,
INDOGULF,EQ,46.8,46.8,44.5,44.9,44.5,45,111355,5043834.65,9-OCT-2002,
INDORAMSYN,EQ,27.25,27.95,27,27.15,27,27.25,80608,2217306.4,9-OCT-2002,
INDRAMEDCO,EQ,12.05,12.15,11.8,11.85,11.95,12,29188,347013.75,9-OCT-2002,
INDRAYON,EQ,88.5,88.5,87,87.05,87.5,88.25,16514,1449718.5,9-OCT-2002,
INDSHAVING,EQ,304.65,308.35,304,305.15,304,304.3,778,237704.3,9-OCT-2002,
INDSWFTLAB,EQ,20,20.45,18.9,19.65,19.6,19.5,189587,3747120.1,9-OCT-2002,
INDUJENERT,EQ,2.4,2.4,1.6,1.6,1.6,2,701,1177.4,9-OCT-2002,
INDUSINDBK,EQ,14.4,14.85,14.4,14.55,14.5,14.5,15249,223788.1,9-OCT-2002,
INFOSYSTCH,EQ,3576.55,3608,3455.25,3477.2,3457.55,3547.7,798593,2831964033.9,9-OCT-2002,
INFOTECENT,EQ,148.5,152.75,143.75,146,145.65,148.55,188019,27947655.9,9-OCT-2002,
INGERRAND,EQ,216.95,216.95,213,213.3,213,213.95,1026,219626.5,9-OCT-2002,
INVESTCORP,EQ,77.05,78.45,76,78.1,77.35,77.85,930,71651,9-OCT-2002,
IOB,EQ,11.75,11.85,11.65,11.8,11.8,11.65,37785,445777.75,9-OCT-2002,
IOC,EQ,212.1,218.45,211.5,213.8,213.65,214.9,29099,6266485.85,9-OCT-2002,
IOL,EQ,25.6,26,25,25.25,25.85,25.75,21109,537900.95,9-OCT-2002,
IPCALAB,EQ,123.55,126,123,124.95,125.4,123.8,9004,1122576.7,9-OCT-2002,
IPCL,EQ,63.25,63.5,62.75,62.95,62.9,62.65,168921,10659860.9,9-OCT-2002,
IPITATASPO,EQ,32.55,34,32.55,33.1,33.15,33.55,6262,209192.9,9-OCT-2002,
ISPATPROF,EQ,1.5,1.55,1.4,1.4,1.4,1.3,2756,3973.4,9-OCT-2002,
IT&T,EQ,24.3,24.45,23.05,23.3,23.05,23.9,18841,450717.8,9-OCT-2002,
ITC,EQ,646,654.5,640.7,649.2,648,642.9,165982,107765095.7,9-OCT-2002,
ITCAGRO,EQ,42.25,43.7,42.25,43.4,43.45,42.95,771,32993.2,9-OCT-2002,
ITCHOTEL,EQ,41.6,42.55,41.6,42.5,42.45,42.25,429,18189.6,9-OCT-2002,
ITI,EQ,22.85,22.9,21.25,21.55,21.6,22.2,170307,3744087.35,9-OCT-2002,
IVC,EQ,18.65,20.45,18.65,19.5,19.5,19.8,801,15450.45,9-OCT-2002,
IVRCLINFRA,EQ,58.8,58.95,57.5,57.85,57.5,58.75,5998,348833.9,9-OCT-2002,
J&KBANK,EQ,91.25,92.3,88,89.1,89.1,91.55,31644,2859680.25,9-OCT-2002,
JAGSNPHARM,EQ,103,103.5,100,101.75,100,102,80,8216,9-OCT-2002,
JAINSTUDIO,EQ,20.05,20.1,20.05,20.1,20.05,20.35,131,2630.5,9-OCT-2002,
JAYAGROGN,EQ,60.05,60.5,59.9,60,60,60,1150,69049.9,9-OCT-2002,
JAYSREETEA,EQ,38,38,36.25,36.25,36.25,38.1,760,28117.5,9-OCT-2002,
JAYSYNTDYE,EQ,2.05,2.05,2.05,2.05,2.05,1.7,600,1230,9-OCT-2002,
JBCHEPHARM,EQ,163.15,165.35,163,164.75,163.5,164.05,841,137916.2,9-OCT-2002,
JCTELEC,EQ,3.75,3.75,3.45,3.5,3.45,3.5,11054,38909.35,9-OCT-2002,
JENSONICOL,EQ,5.6,5.6,5.4,5.4,5.4,5.5,6350,34610,9-OCT-2002,
JIKINDS,EQ,29.2,29.25,29.2,29.2,29.2,29.25,52,1518.45,9-OCT-2002,
JINDALFOTO,EQ,26.5,27,26.3,26.4,26.3,26.3,4471,118809.7,9-OCT-2002,
JINDALPOLY,EQ,98.25,100.45,98.25,100.4,100.4,100,412,40695.35,9-OCT-2002,
JINDALSTEL,EQ,271.45,271.9,265.75,266.45,266,270.7,8956,2406214.8,9-OCT-2002,
JINDLSTRIP,EQ,93.8,93.8,90.7,91.15,90.7,92.25,12471,1148003.1,9-OCT-2002,
JISLJALEQS,EQ,31.1,31.1,31.05,31.1,31.1,31,282,8762.85,9-OCT-2002,
JKCORP,EQ,10.55,10.8,10.55,10.65,10.65,10.95,3981,42433.6,9-OCT-2002,
JPIND,EQ,28.1,28.35,27.95,28,28.05,27.95,90689,2548264.3,9-OCT-2002,
JYOTISTRUC,EQ,17.55,17.9,17,17,17,17.35,6564,113716.8,9-OCT-2002,
KABRAEXTRU,EQ,37.9,37.9,33.25,33.25,33.25,35.45,216,7211.65,9-OCT-2002,
KAJARIACER,EQ,17.95,18,17.85,17.95,18,18,6350,113841.2,9-OCT-2002,
KAKATCEM,EQ,20,21.1,20,20.7,20.7,20.65,1856,38446.7,9-OCT-2002,
KALECONSUL,EQ,47.5,47.95,45.35,45.65,45.65,47.1,27814,1296272.9,9-OCT-2002,
KALPATPOWR,EQ,33.8,33.8,33.25,33.5,33.5,32.1,1510,50655,9-OCT-2002,
KAMATHOTEL,EQ,8.45,8.5,7.5,7.7,7.5,8,2601,20048.45,9-OCT-2002,
KARURVYSYA,EQ,439,445,435,436.85,436.5,439.6,10311,4522822.6,9-OCT-2002,
KCP,EQ,17.55,17.55,17,17.25,17,18,2404,41507.5,9-OCT-2002,
KCPSUGIND,EQ,27.3,27.3,26,26.95,26,26.8,1275,34352.4,9-OCT-2002,
KECINTL,EQ,15.35,15.4,14.7,14.85,14.7,15.1,12155,183201,9-OCT-2002,
KELVINATOR,EQ,19.75,20.4,19.75,20,20,20,4969,100208.3,9-OCT-2002,
KESORAMIND,EQ,25.25,25.25,24.35,24.5,24.4,24.8,18088,448440.85,9-OCT-2002,
KEYCORPSER,EQ,10.7,10.7,7.2,7.2,7.2,9,502,4017.9,9-OCT-2002,
KHAITANELE,EQ,10.5,10.5,10.5,10.5,10.5,10.3,350,3675,9-OCT-2002,
KHAITANLTD,EQ,7.2,7.2,7.2,7.2,7.2,6,1,7.2,9-OCT-2002,
KHANDSE,EQ,18.05,18.05,18.05,18.05,18.05,17,1,18.05,9-OCT-2002,
KINHONDA,EQ,37.5,38,36.85,37.15,36.85,36.95,2530,95082.2,9-OCT-2002,
KIRLOSKCUM,EQ,46.05,47.45,46.05,46.85,46.5,46.05,18181,850998.85,9-OCT-2002,
KIRLOSOIL,EQ,55.2,55.5,55.2,55.5,55.5,56.9,646,35809.2,9-OCT-2002,
KITPLYIND,EQ,4.3,4.4,4.2,4.2,4.2,4.25,9837,41770.65,9-OCT-2002,
KLGSYSTEL,EQ,40.5,40.5,37.5,37.9,38.1,39.65,12884,507205.65,9-OCT-2002,
KOPDRUGS,EQ,16.35,16.35,14.05,14.3,14.55,15.25,59359,870372.85,9-OCT-2002,
KOPRAN,EQ,36.5,37.2,35.8,36,35.9,36.15,15462,563309.65,9-OCT-2002,
KOTAKMAH,EQ,155.5,156,152.3,152.55,153,154.1,7257,1118259.55,9-OCT-2002,
KOTHARIPET,EQ,2.85,2.85,2.5,2.6,2.6,2.85,520,1304.5,9-OCT-2002,
KOTHARIPRO,EQ,152,153.5,146.5,146.95,146.5,150.05,1305,195253.5,9-OCT-2002,
KOTHARISUG,EQ,2.7,3,2.7,3,3,2.9,400,1110,9-OCT-2002,
KPIT,EQ,153.25,157.4,143.65,145.35,144,152.55,1819800,275875315.45,9-OCT-2002,
KRBL,EQ,20.75,20.75,18.15,20.1,20.1,19.95,1803,34421.5,9-OCT-2002,
KRISHNAENG,EQ,1.55,2.2,1.55,2.15,2.15,1.8,6,11.2,9-OCT-2002,
KRONECOMM,EQ,70.5,70.8,68.7,68.8,68.8,68.95,740,51449,9-OCT-2002,
KSBPUMPS,EQ,62.4,63.9,61.9,62.6,62,58.6,3805,237054.65,9-OCT-2002,
KTKBANK,EQ,137.85,137.85,135.15,135.45,135.15,135.75,26717,3636558.3,9-OCT-2002,
L&T,EQ,171.95,173.2,171.05,172.05,173,171.1,436154,75184842.3,9-OCT-2002,
LAKME,EQ,157,161,157,159.7,160,156.05,5384,856792.2,9-OCT-2002,
LAKSHAUTO,EQ,57.95,59.95,57,58.65,57.1,56.5,989,57692.8,9-OCT-2002,
LAKSHVILAS,EQ,72,72,60.35,60.6,60.95,60.6,4465,272376.5,9-OCT-2002,
LANESEDA,EQ,1.05,1.2,1.05,1.05,1.05,1.2,2937,3217,9-OCT-2002,
LAXMIMACH,EQ,936,972,936,972,972,932,21,19996,9-OCT-2002,
LCCINFOTEC,EQ,5.55,5.7,5.55,5.65,5.7,5.6,2250,12670,9-OCT-2002,
LEADEDSYS,EQ,30,30,25.25,25.6,25.7,26.2,67316,1794444.05,9-OCT-2002,
LGBROS,EQ,58,58,51.5,51.5,51.5,53,3,164.5,9-OCT-2002,
LIBERTSHOE,EQ,52.35,52.35,51.05,51.05,51.05,51.9,250,13022.5,9-OCT-2002,
LICHSGFIN,EQ,72.75,73,72.2,72.4,72.6,72.7,6894,500446.15,9-OCT-2002,
LLOYDELENG,EQ,3,3,3,3,3,3.2,1,3,9-OCT-2002,
LLOYDFIN,EQ,0.7,0.8,0.7,0.7,0.7,0.7,13620,9734,9-OCT-2002,
LLOYDSTEEL,EQ,2.25,2.25,1.8,1.85,1.9,2.05,79253,155809.5,9-OCT-2002,
LML,EQ,39.35,40.95,39.25,39.55,39.5,39,145654,5835349,9-OCT-2002,
LUMAXIND,EQ,29.5,29.5,28.75,28.95,28.75,29.15,1592,46120,9-OCT-2002,
LUPIN,EQ,98.3,98.4,94.6,94.95,94.9,97.05,52134,5013911.2,9-OCT-2002,
LYKALABS,EQ,29,29,27.5,27.75,27.5,28.45,30566,862775.4,9-OCT-2002,
M&M,EQ,86.5,86.5,84.3,84.5,84.35,85.6,203256,17350937.75,9-OCT-2002,
MAARSOFTW,EQ,12.95,13.35,12.85,12.9,13,12.75,25194,329142.15,9-OCT-2002,
MACMILLAN,EQ,169.05,170.75,166,166.05,166.05,167.05,2914,489974.65,9-OCT-2002,
MADRASCEM,EQ,3907.15,4000,3907.15,4000,4000,4000,87,344935.95,9-OCT-2002,
MADRASFERT,EQ,11,11,9.1,9.55,9.8,9.85,24269,234873.55,9-OCT-2002,
MAHAVIRSPG,EQ,56.05,56.5,56,56,56,56.4,11039,618356,9-OCT-2002,
MAHINDUGIN,EQ,7.75,7.75,7.1,7.2,7.1,7.35,8300,60285,9-OCT-2002,
MAHSCOOTER,EQ,64.9,64.9,64,64.15,64.05,64,485,31127.5,9-OCT-2002,
MAHSEAMLES,EQ,128.8,130.9,128,129.25,129,128.8,16646,2154611.55,9-OCT-2002,
MALWACOTT,EQ,21.55,21.75,21.55,21.75,21.75,23,21,455.05,9-OCT-2002,
MANALIPET,EQ,2.85,2.9,2.65,2.8,2.8,2.9,8706,24476.2,9-OCT-2002,
MANGLMCEM,EQ,15.15,15.15,14.5,15,15,14.7,48167,719520.65,9-OCT-2002,
MANGTIMBER,EQ,3.9,3.9,3.9,3.9,3.9,3.25,1,3.9,9-OCT-2002,
MARALOVER,EQ,14,14,13.85,13.85,13.85,14,700,9720,9-OCT-2002,
MARDIACHEM,EQ,2.5,2.65,2.4,2.45,2.4,2.2,6075,15523.75,9-OCT-2002,
MARDIASTL,EQ,1.6,1.6,1.3,1.4,1.3,1.35,5117,7326.05,9-OCT-2002,
MARICOIND,EQ,162.8,162.8,161,161,161,161,2980,480144.5,9-OCT-2002,
MASCOT,EQ,137.7,141,133,133.5,134,136.35,19755,2704859.8,9-OCT-2002,
MASTEK,EQ,424,426.6,399.3,406.75,402,419.1,7404047,3069457574.4,9-OCT-2002,
MASTERSHAR,EQ,9.1,9.1,8.95,8.95,9,10,235861,2120482.35,9-OCT-2002,
MAX,EQ,79.1,79.5,77.6,77.9,77.6,79.75,5337,419474.2,9-OCT-2002,
MCDOWELL-N,EQ,44,44,42.25,42.5,42.25,42.8,48324,2075656.95,9-OCT-2002,
MEDIAVIDEO,EQ,6.75,6.75,6.45,6.45,6.45,6.2,1900,12330,9-OCT-2002,
MEDICOTECH,EQ,16.45,16.5,15.55,15.75,15.75,16.55,2700,44205,9-OCT-2002,
MELSTAR,EQ,25.45,25.45,24,24.2,24.05,25,20876,517406.85,9-OCT-2002,
MICO,EQ,2830,2850,2830,2850,2850,2810,30,85300,9-OCT-2002,
MID-DAY,EQ,18.8,19.25,18.05,18.1,18.1,18.6,19168,355245,9-OCT-2002,
MIRCELECTR,EQ,374,383.5,374,378.65,374,375.9,6360,2389076.35,9-OCT-2002,
MIRZATAN,EQ,36.5,36.5,35.6,35.8,35.85,35.95,3265,117836,9-OCT-2002,
MODIRUBBER,EQ,24.45,24.95,24.1,24.35,24.1,24.25,650,15837.5,9-OCT-2002,
MONSANTO,EQ,416.3,427,416.3,418.15,416.5,419.9,541,226628.15,9-OCT-2002,
MORARJESPG,EQ,9.8,9.95,9.8,9.95,9.95,9.6,1000,9875,9-OCT-2002,
MOREPENLAB,EQ,36,37.4,34.4,35.05,35.05,35.55,2632827,93277628.9,9-OCT-2002,
MORGANSTAN,EQ,8.3,8.35,8.3,8.3,8.3,8.35,29667,246518.8,9-OCT-2002,
MOSERBAER,EQ,209.3,209.8,201.1,202.15,203,206.65,18545,3821971.45,9-OCT-2002,
MOTHERSUMI,EQ,87.1,87.1,87.1,87.1,87.1,89.9,50,4355,9-OCT-2002,
MRF,EQ,865,888.7,865,873.85,866.2,878,161,141433.9,9-OCT-2002,
MRO-TEK,EQ,16.8,16.95,16.15,16.3,16.35,16.45,25879,428510,9-OCT-2002,
MRPL,EQ,7.3,7.4,7.2,7.2,7.2,7.35,34206,249230.65,9-OCT-2002,
MTAL,EQ,6,7.2,6,6.9,6.7,6,30003,207385.65,9-OCT-2002,
MTNL,EQ,112.65,113.55,111.25,112,112,111.9,339025,38124720.2,9-OCT-2002,
MUKAND,EQ,11.7,12.15,11.65,11.9,11.8,11.9,6186,73814.3,9-OCT-2002,
MUKANDENGG,EQ,13.8,13.8,12.75,13.1,13.1,13.25,3277,42536.4,9-OCT-2002,
MUKTAARTS,EQ,92.5,95.2,90.6,91.45,91.4,90.8,114683,10696138.6,9-OCT-2002,
MUNJALSHOW,EQ,163,164,160.5,161.15,160.5,162,820,133408.5,9-OCT-2002,
MYSORECEM,EQ,6.75,6.75,6.7,6.7,6.7,6.85,1700,11440,9-OCT-2002,
NAGARFERT,EQ,5.45,5.6,5.4,5.4,5.45,5.5,76947,422998.45,9-OCT-2002,
NAHAREXP,EQ,17.8,17.8,15.85,16,16,15.6,1182,18978.55,9-OCT-2002,
NAHARINTL,EQ,3.6,3.6,3.15,3.2,3.2,3.25,3897,12580.9,9-OCT-2002,
NAHARSPG,EQ,65.65,67.1,63.8,65.6,65.05,63.7,5926,386561.45,9-OCT-2002,
NARMDCHEMA,EQ,11.55,11.75,11.5,11.65,11.65,11.55,700,8165,9-OCT-2002,
NATCOPHARM,EQ,20.3,21,20.3,20.7,20.7,20.25,4222,87224,9-OCT-2002,
NATIONALUM,EQ,103.2,104.65,100,100.7,101.3,101.5,627983,63935406.35,9-OCT-2002,
NATNLSTEEL,EQ,6,6.35,5.9,6.2,6.35,6.3,70463,430506.15,9-OCT-2002,
NAVBARFERO,EQ,22.55,22.55,22,22,22,22.5,400,8886,9-OCT-2002,
NAVNETPUBL,EQ,145,145.9,142,142,142,143.9,3728,536931.15,9-OCT-2002,
NELCO,EQ,30.3,30.6,28.6,28.75,28.6,29.95,37745,1115425.95,9-OCT-2002,
NEOCURTHER,EQ,1.55,1.7,1.5,1.55,1.5,1.55,15801,24691.5,9-OCT-2002,
NEPCMICON,EQ,2.4,2.4,2.25,2.25,2.25,2.25,8420,19292.95,9-OCT-2002,
NESTLE,EQ,562,566.95,562,564.7,566.45,566.5,8842,4990232.5,9-OCT-2002,
NEYVELILIG,EQ,22.5,22.85,21.25,21.45,21.35,22.15,763755,16757584,9-OCT-2002,
NICCOCORP,EQ,3.25,3.5,3,3.05,3,2.9,2700,8915,9-OCT-2002,
NICOLASPIR,EQ,210,214.85,210,212.4,212.9,210.05,480,102210.75,9-OCT-2002,
NIFTYBEES,EQ,97.75,98,96.6,96.7,96.6,97.4,9642,941823.65,9-OCT-2002,
NIIT,EQ,136.4,138.5,129.55,130.7,130.3,134.45,2554169,345136487.05,9-OCT-2002,
NILKAMPLST,EQ,27.85,28,27.85,28,28,28.35,435,12171,9-OCT-2002,
NIPPOBATRY,EQ,347,347,347,347,347,350,1,347,9-OCT-2002,
NIPPONDENR,EQ,4.2,4.2,3.95,3.95,3.95,4.2,61780,250109.7,9-OCT-2002,
NIRMA,EQ,261,262.4,251.5,255.55,253.1,260.9,6989,1777195.2,9-OCT-2002,
NOCIL,EQ,7.5,7.5,7.15,7.2,7.25,7.3,54859,399579.5,9-OCT-2002,
NORBTEAEXP,EQ,3.05,3.1,3.05,3.1,3.1,2.55,1400,4290,9-OCT-2002,
NOVAPETRO,EQ,37.45,37.45,36.95,36.95,36.95,33.05,500,18625,9-OCT-2002,
NOVARTIND,EQ,220.15,226.3,220,220.35,220.1,223.2,3775,836287.7,9-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,132,4092,9-OCT-2002,
NRBBEARING,EQ,54,54,52.5,53.9,53.9,55,450,23855,9-OCT-2002,
NRC,EQ,7.75,7.75,7.7,7.7,7.7,8,380,2935,9-OCT-2002,
NUCHEM,EQ,1.75,2.2,1.75,2.05,2.05,2.05,2397,5043.55,9-OCT-2002,
OENCONNECT,EQ,111,113,111,113,113,110,2,224,9-OCT-2002,
OILCOUNTUB,EQ,8.3,8.4,7.8,7.8,7.8,8.25,8260,66779,9-OCT-2002,
ONGC,EQ,346.9,355,341.1,342.6,342.6,344.7,183429,64037256.4,9-OCT-2002,
ONWARDTEC,EQ,23.75,23.75,23.05,23.1,23.1,23.7,2720,63724.75,9-OCT-2002,
ORCHIDCHEM,EQ,65.8,66.15,65,65.45,65.4,65.25,3918,256211.7,9-OCT-2002,
ORIENTBANK,EQ,40,41.3,40,41.15,41.05,41.45,15950,654419.8,9-OCT-2002,
ORIENTINFO,EQ,36.5,37.55,35.65,35.9,36,36.8,29921,1099074.1,9-OCT-2002,
ORIENTPPR,EQ,18.7,18.7,18.3,18.3,18.3,19,55,1008.5,9-OCT-2002,
ORIENTPRES,EQ,6.45,6.45,5.35,5.7,5.7,5.9,24,133.4,9-OCT-2002,
OTIS,EQ,315.05,315.05,315.05,315.05,315.05,314.8,145,45682.25,9-OCT-2002,
OUDHSUG,EQ,9.15,10.9,9.15,10.1,10.5,10.65,1105,11171.1,9-OCT-2002,
P&G,EQ,408.05,414.55,406.25,408.25,406.7,416.95,3493,1433315.9,9-OCT-2002,
PADMINPOLY,EQ,6.95,7.2,6.95,6.95,7,6.95,33580,237672.7,9-OCT-2002,
PANACEABIO,EQ,310,321.5,310,313.85,321.5,315.1,368,115499.25,9-OCT-2002,
PANTALOONR,EQ,45.9,45.9,43.5,44.25,44.25,44,711,31257.85,9-OCT-2002,
PAPERPROD,EQ,105,110.5,105,107.6,107.55,107.6,2382,258356.8,9-OCT-2002,
PAREKHPLAT,EQ,9.15,9.35,8.9,9,9.25,9.05,20041,182532.1,9-OCT-2002,
PARKEDAVIS,EQ,176.6,182.95,176.6,178.25,178.15,181.1,510,91421.95,9-OCT-2002,
PATSPINLTD,EQ,8.15,8.2,8,8,8,8.2,1800,14705,9-OCT-2002,
PDUMJEPULP,EQ,22.25,22.25,22.25,22.25,22.25,22,100,2225,9-OCT-2002,
PEACOCKIND,EQ,3.5,3.6,3.45,3.6,3.6,3.6,3700,13035,9-OCT-2002,
PEARLGLOBL,EQ,9.85,9.85,9.85,9.85,9.85,8.6,1,9.85,9-OCT-2002,
PENTACOMMU,EQ,10.85,11,10.7,10.7,10.75,10.75,154037,1672891.75,9-OCT-2002,
PENTSFWARE,EQ,23.1,23.3,22.45,22.6,22.5,22.9,378268,8663022.8,9-OCT-2002,
PETRONENGG,EQ,9.7,9.7,9.3,9.3,9.3,9.25,602,5689,9-OCT-2002,
PFIZER,EQ,420,421.95,419,420.9,419,419.65,856,359637.4,9-OCT-2002,
PHILCORP,EQ,8.8,8.8,7.3,7.4,7.3,7.35,202,1493.8,9-OCT-2002,
PHILIPCARB,EQ,14.3,14.3,12.55,13,13.1,13,5391,71179.05,9-OCT-2002,
PHILIPS,EQ,98.3,100,98.3,100,100,98,293,29072.45,9-OCT-2002,
PIDILITIND,EQ,219,220,218.5,219,219,219.5,468,102542,9-OCT-2002,
PNB,EQ,44,44,42.55,42.8,42.55,43.6,85139,3679512.85,9-OCT-2002,
PNBGILTS,EQ,19,19,18.8,18.8,18.9,18.95,4865,91695,9-OCT-2002,
PNC,EQ,24.15,24.85,23.75,23.95,23.8,24.15,23285,564291.7,9-OCT-2002,
POLARIND,EQ,7.55,7.55,5.6,6.45,6.45,6.6,128,735.45,9-OCT-2002,
POLARIS,EQ,210.75,216.5,197.5,200,199.45,208.3,7839986,1640892290,9-OCT-2002,
POLYCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.95,500,875,9-OCT-2002,
POLYPLEX,EQ,37.95,38,35.8,36.2,36.2,37.45,12505,458906.9,9-OCT-2002,
PRAJIND,EQ,44.9,46.4,42.1,44.1,44,42.75,67967,3025842.35,9-OCT-2002,
PRAKASH,EQ,3.1,3.1,3.05,3.05,3.05,3.05,4112,12641.6,9-OCT-2002,
PRECWIRE,EQ,21.75,21.75,18,18.3,18.3,18.5,852,15483.1,9-OCT-2002,
PREMINSTR,EQ,105,105,104,104.55,104,104,45,4705,9-OCT-2002,
PRIMESEC,EQ,2.4,2.4,2.3,2.3,2.3,2.35,8701,20197.3,9-OCT-2002,
PRISMCEM,EQ,5.4,5.65,5,5.1,5.1,4.95,146760,776809,9-OCT-2002,
PRIYADCEM,EQ,11.45,11.45,10.65,11,11,10.9,1701,18409.45,9-OCT-2002,
PSIDATASYS,EQ,83.95,87.45,82,83.45,84.95,82.2,12678,1073050.1,9-OCT-2002,
PSLHOLD,EQ,33.6,34.9,33.6,34.75,34.55,33.9,656,22674.65,9-OCT-2002,
PUNJABTRAC,EQ,125.85,126.2,123.95,124.6,124.95,123.8,44683,5592926.6,9-OCT-2002,
PUNJCOMMU,EQ,56.7,56.7,52.55,53.4,53.5,55.35,23937,1318102.75,9-OCT-2002,
RADICOKHAI,EQ,33.8,33.9,33.4,33.4,33.4,33.9,1099,36742.1,9-OCT-2002,
RAINCALCIN,EQ,7.65,7.65,7.25,7.35,7.25,7.5,10421,77612.5,9-OCT-2002,
RAJASSPG,EQ,16.6,16.85,16,16.75,16,16.45,5014,83907.75,9-OCT-2002,
RAJESHEXPO,EQ,85,86,85,86,86,86,600,51300,9-OCT-2002,
RAJSREESUG,EQ,9.6,9.7,9.5,9.5,9.5,9.55,1600,15355,9-OCT-2002,
RALLIS,EQ,78,81.9,78,79.55,80.25,77.65,4254,340444.4,9-OCT-2002,
RAMANEWSPR,EQ,4.25,4.4,4.2,4.2,4.35,4.3,50499,216503.45,9-OCT-2002,
RAMCOIND,EQ,104,109.5,104,106,106,104.8,500,53300,9-OCT-2002,
RAMCOSYS,EQ,164.5,164.5,156,157.3,157.1,161.2,2573,413135.4,9-OCT-2002,
RANBAXY,EQ,542.1,564.7,542.1,562.3,560.1,543.7,414670,230930632.9,9-OCT-2002,
RANEMADRAS,EQ,31.5,31.5,31.25,31.3,31.25,32.95,50,1565,9-OCT-2002,
RAYMOND,EQ,100.9,103.5,100.7,102.7,102.5,101.15,15929,1625375.85,9-OCT-2002,
RCF,EQ,17.25,17.45,15.9,16.05,16,16.8,1074161,17735356.1,9-OCT-2002,
REALVALAPL,EQ,1.7,2.25,1.7,2.25,2.25,1.85,6,12.25,9-OCT-2002,
RECKCOLMAN,EQ,242,243.9,242,242.4,242.4,241.9,158,38254.3,9-OCT-2002,
REGENCERAM,EQ,25,25,23.5,23.6,23.5,24.4,5185,124579,9-OCT-2002,
RELCAPITAL,EQ,44.8,44.95,44.1,44.1,44.1,44.5,48282,2144817.7,9-OCT-2002,
RELIANCE,EQ,242.75,243.4,237.7,238.4,238.1,242.35,1444782,346959423.25,9-OCT-2002,
RELPETRO,EQ,21.95,22.05,21.55,21.6,21.55,22,2866235,62402904.55,9-OCT-2002,
RICOAUTO,EQ,127.45,127.45,127.45,127.45,127.45,123.4,50,6372.5,9-OCT-2002,
RIIL,EQ,32,32,31.3,31.55,31.55,31.65,8807,276995,9-OCT-2002,
ROLTA,EQ,81.7,83.3,77.45,77.8,78.5,80.9,2337051,188402749.8,9-OCT-2002,
ROOFITIND,EQ,8.2,8.35,8.05,8.15,8.1,8.2,26835,219510.45,9-OCT-2002,
RPGTELECOM,EQ,10.15,10.25,10,10,10,10,5024,50690,9-OCT-2002,
RSSOFTWARE,EQ,26.65,26.9,25.85,26.2,25.85,26.2,4235,111955.85,9-OCT-2002,
RUCHISOYA,EQ,34.25,35.1,34.25,35,35,35.05,755,26416.25,9-OCT-2002,
