SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,11.5,11.55,10.7,10.95,0.0,11.35,14600,160640,8-AUG-1997,
DCMSRMCONS,EQ,72.25,76,72,73.2,0.0,74.65,950,69805,8-AUG-1997,
DCMSRMIND,EQ,29.05,30.5,29,29,0.0,29.25,1900,56115,8-AUG-1997,
DCW,EQ,29.9,29.9,26.9,27.25,0.0,28.85,14050,387675,8-AUG-1997,
DECANGRAN,EQ,3.8,3.8,3.1,3.55,0.0,3.35,15800,57595,8-AUG-1997,
DECCANCEM,EQ,28.35,28.75,27.65,27.65,0.0,30.4,4300,121545,8-AUG-1997,
DEEPAKFERT,EQ,13.5,13.5,12,12.6,0.0,12.65,9700,119495,8-AUG-1997,
DEEPAKNITR,EQ,16.55,16.6,16.55,16.6,0.0,17.5,200,3315,8-AUG-1997,
DEEPAKSPIN,EQ,14.05,14.05,13.8,13.8,0.0,14.7,1600,22265,8-AUG-1997,
DEEPHARMA,EQ,24.2,24.65,23.65,24.2,0.0,25.1,14900,359755,8-AUG-1997,
DELTAIND,EQ,15.5,15.5,15.5,15.5,0.0,17.2,1600,24800,8-AUG-1997,
DENABANK,EQ,24.95,25,24.5,24.9,0.0,25.1,20300,501590,8-AUG-1997,
DENMURFAX,EQ,1.9,1.95,1.9,1.95,0.0,1.95,1400,2705,8-AUG-1997,
DEWANHOUS,EQ,13.2,13.45,13,13.05,0.0,13.7,2400,31325,8-AUG-1997,
DEWANRUB,EQ,16.5,17.2,15.4,15.65,0.0,16.35,9300,148780,8-AUG-1997,
DEWANSTEEL,EQ,7.35,7.35,6.25,6.65,0.0,6.7,2300,15530,8-AUG-1997,
DEWANTYRE,EQ,9.5,9.9,9.5,9.6,0.0,9.95,800,7720,8-AUG-1997,
DGPWINDSOR,EQ,51.25,53,51.25,52,0.0,52.65,1700,88525,8-AUG-1997,
DHAMPURSUG,EQ,74,74.5,71.85,73.25,0.0,74.8,3600,264562.5,8-AUG-1997,
DHARAMORAR,EQ,31.25,31.25,30,30,0.0,31.1,1250,38297.5,8-AUG-1997,
DHARNENIND,EQ,1.8,1.8,1.8,1.8,0.0,1.6,50,90,8-AUG-1997,
DHARSUGAR,EQ,14.75,15.25,14.5,14.6,0.0,14.25,3000,43945,8-AUG-1997,
DIGITALEQP,EQ,174.9,175.5,168.1,169.6,0.0,176.9,16300,2800250,8-AUG-1997,
DLFCEMENT,EQ,8.6,8.7,8.15,8.3,0.0,8.8,91000,759635,8-AUG-1997,
DOONVALLEY,EQ,8.85,8.9,8.85,8.9,0.0,7.7,300,2660,8-AUG-1997,
DRBECK,EQ,58.05,58.1,55.75,57.05,0.0,58.7,800,45890,8-AUG-1997,
DRREDDY,EQ,319.1,321.7,315.1,318.75,0.0,323.8,35300,11242600,8-AUG-1997,
DSJFINCORP,EQ,4.6,5,4.25,4.25,0.0,4.8,2000,9420,8-AUG-1997,
DSKULKARNI,EQ,9,9,8.5,8.5,0.0,9.5,1400,12400,8-AUG-1997,
DUNCANSIND,EQ,48,48,45.75,46.25,0.0,48.1,10600,493540,8-AUG-1997,
DUNLOP,EQ,34.9,34.9,34,34.3,0.0,34.6,1600,55155,8-AUG-1997,
DYNAMATECH,EQ,32.6,32.6,32.2,32.3,0.0,35.7,500,16152.5,8-AUG-1997,
DYNAPHARMA,EQ,2.25,2.25,2.15,2.15,0.0,2.05,1900,4135,8-AUG-1997,
EARNHEALTH,EQ,4,4.05,4,4.05,0.0,4.25,500,2020,8-AUG-1997,
EASTMINING,EQ,5.25,5.25,5,5.2,0.0,5.6,2100,10795,8-AUG-1997,
EASTSILK,EQ,27.5,27.5,26.1,26.65,0.0,28,900,23720,8-AUG-1997,
EASTSUGIND,EQ,4,4.1,3.9,4.05,0.0,4,2900,11575,8-AUG-1997,
EASUNREYRL,EQ,379,379,366,367.6,0.0,383.45,2100,778705,8-AUG-1997,
EICHERLTD,EQ,91.1,93,90.5,91.9,0.0,92.2,11400,1043130,8-AUG-1997,
EICHERMOT,EQ,24.75,25,24.3,24.55,0.0,24.55,24100,592300,8-AUG-1997,
EIDERTELE,EQ,36,36,36,36,0.0,36,200,7200,8-AUG-1997,
EIDPARRY,EQ,128,130,128,129.1,0.0,130.75,1500,193657.5,8-AUG-1997,
EIHOTEL,EQ,394.15,399.7,393.6,394.95,0.0,399.9,14950,5927785,8-AUG-1997,
EIMCOELECO,EQ,119,120.5,119,120,0.0,119.3,800,95900,8-AUG-1997,
ELBEE,EQ,44,45,44,45,0.0,45,1000,44900,8-AUG-1997,
ELECONENGG,EQ,82.3,85,81.15,82.1,0.0,85.2,2150,180060,8-AUG-1997,
ELECTCAST,EQ,160,160,155.5,156.55,0.0,159.15,7000,1103710,8-AUG-1997,
ELECTRA,EQ,2.2,2.2,2.2,2.2,0.0,2.15,100,220,8-AUG-1997,
ELECTRX,EQ,64.75,64.75,60.15,60.15,0.0,65.45,1400,86810,8-AUG-1997,
ELGIEQUIP,EQ,435,444,425.05,430,0.0,436.65,600,258777.5,8-AUG-1997,
ELGITYRE,EQ,502,508,498.05,505,0.0,503.5,1200,603450,8-AUG-1997,
ELPROINTL,EQ,68,68,66,67,0.0,71,1450,96715,8-AUG-1997,
EMCOTRANS,EQ,170,170,162,165.05,0.0,163.4,2700,446082.5,8-AUG-1997,
EMERCK,EQ,252.1,252.1,240,240.2,0.0,251.8,7900,1926382.5,8-AUG-1997,
EMPEESUGAR,EQ,4,4.3,4,4.1,0.0,4.4,11500,46985,8-AUG-1997,
EMTEXIND,EQ,83.75,83.75,83.75,83.75,0.0,93,500,41875,8-AUG-1997,
ENARAIFIN,EQ,14.1,14.1,13.5,13.6,0.0,13.8,1600,22250,8-AUG-1997,
ENKTEXFOOD,EQ,22,23.5,21,22.15,0.0,22.55,27900,626920,8-AUG-1997,
ESABINDIA,EQ,127.1,132,127.1,129.8,0.0,133.35,17300,2248950,8-AUG-1997,
ESCORTS,EQ,114,118.75,110.2,112.85,0.0,112.2,272050,31003870,8-AUG-1997,
ESCORTSFIN,EQ,21,21.7,20.7,20.7,0.0,21.1,20500,427665,8-AUG-1997,
ESSARGUJ,EQ,27,28.25,26.6,26.9,0.0,28,188700,5130830,8-AUG-1997,
ESSAROIL,EQ,19.8,19.8,17.5,17.75,0.0,18.8,46200,826490,8-AUG-1997,
ESSARSHIP,EQ,17,17,16.1,16.25,0.0,17.3,43000,701190,8-AUG-1997,
ESSARSHIP,N1,46,46.5,46,46.5,0.0,46,250,11532.5,8-AUG-1997,
ESSELPACK,EQ,165.5,165.95,161,161.75,0.0,163.35,3050,497417.5,8-AUG-1997,
ESTERIND,EQ,12,12,11.2,11.5,0.0,11.95,13700,156525,8-AUG-1997,
ESTWSTRAV,EQ,2.15,2.15,2.15,2.15,0.0,2.25,3000,6450,8-AUG-1997,
ETERNEVRST,EQ,98.1,100,97.6,98.9,0.0,101.35,4750,468362.5,8-AUG-1997,
ETPCORP,EQ,6.5,7.25,6,6.5,0.0,7.05,4200,28295,8-AUG-1997,
EUPHARMLAB,EQ,28,30.15,28,30.05,0.0,28.15,4300,129105,8-AUG-1997,
EUROTEXIND,EQ,21.5,22,21.05,21.95,0.0,22.15,1900,40715,8-AUG-1997,
EXCELIND,EQ,224.05,229,224.05,228.1,0.0,233.6,5200,1185390,8-AUG-1997,
FABWORTH,EQ,13.05,14,12.55,13.55,0.0,13.2,31400,426820,8-AUG-1997,
FAGPRECISN,EQ,80.25,80.5,77.25,77.5,0.0,80.65,4950,391547.5,8-AUG-1997,
FALCONTYRE,EQ,19.25,20.5,19,20.25,0.0,19,3100,62175,8-AUG-1997,
FASTCAP,EQ,39.5,39.5,39.5,39.5,0.0,42,100,3950,8-AUG-1997,
FAZETHREE,EQ,37,37,36,36,0.0,37,400,14600,8-AUG-1997,
FDC,EQ,91,91,89,89.25,0.0,85.15,700,63090,8-AUG-1997,
FEDDERLOYD,EQ,6.95,7.1,6.5,6.55,0.0,7.25,6800,46360,8-AUG-1997,
FEDERALBNK,EQ,98.5,101,97,100.1,0.0,100.2,173900,17162630,8-AUG-1997,
FEMNORMIN,EQ,37.5,37.5,32.5,33.9,0.0,35.95,94900,3222565,8-AUG-1997,
FERROALLOY,EQ,12.25,12.5,11.6,11.8,0.0,12.3,8600,104045,8-AUG-1997,
FGPIND,EQ,32.05,32.3,31.6,31.95,0.0,33.45,1500,48100,8-AUG-1997,
FICOMORGAN,EQ,21.25,21.5,20.65,20.65,0.0,21.8,900,19035,8-AUG-1997,
FINCABLES,EQ,160,161.4,158,160.55,0.0,160.3,15700,2506227.5,8-AUG-1997,
FINPIPE,EQ,14.25,15,14.05,14.25,0.0,14.95,47000,676010,8-AUG-1997,
FIRSTLEASE,EQ,21,21.9,20.35,21.35,0.0,21.35,6850,144885,8-AUG-1997,
FISHFALCON,EQ,1.35,1.4,1.25,1.25,0.0,1.25,1400,1880,8-AUG-1997,
FLEX,EQ,62,64.7,60.2,60.5,0.0,61.5,7900,489980,8-AUG-1997,
FLEX,W2,35,35,35,35,0.0,35,75000,2625000,8-AUG-1997,
FLEXCHEM,EQ,23.25,23.25,23.15,23.15,0.0,25,500,11615,8-AUG-1997,
FLEXENGG,EQ,32.1,32.5,31.1,31.65,0.0,33.4,10400,328335,8-AUG-1997,
FLOATGLASS,EQ,17.85,18,17.25,17.95,0.0,18.45,21400,377540,8-AUG-1997,
FORBESGOK,EQ,146.3,153,146.3,149.75,0.0,155.75,2350,351592.5,8-AUG-1997,
FORTISFIN,EQ,19,19.05,18.4,19,0.0,20.15,1100,20745,8-AUG-1997,
FOSECOIND,EQ,428,430,425,427.15,0.0,428.15,3300,1411835,8-AUG-1997,
FUJITSICIM,EQ,23,24.5,21,22.35,0.0,23.1,4900,111970,8-AUG-1997,
FULFORD,EQ,194,198,194,195,0.0,196.95,1900,370462.5,8-AUG-1997,
FULLERKCP,EQ,138.15,141,136,137,0.0,141,3200,441610,8-AUG-1997,
GABRIEL,EQ,225.05,226,225,225,0.0,232,250,56302.5,8-AUG-1997,
GAIL,EQ,174,176.95,172,174.3,0.0,174.6,22700,3954130,8-AUG-1997,
GALPOWTEL,EQ,20.1,20.1,18.95,19.05,0.0,21,1800,35220,8-AUG-1997,
GANAPATEXP,EQ,65,65,65,65,0.0,65,50,3250,8-AUG-1997,
GANESHANHY,EQ,9.6,9.6,9.25,9.25,0.0,9.9,2500,23270,8-AUG-1997,
GANESHBENZ,EQ,24.25,24.5,22.9,23.15,0.0,24.55,18100,423760,8-AUG-1997,
GANGOTEX,EQ,29.25,29.25,28.3,28.4,0.0,29.6,2600,75175,8-AUG-1997,
GARDENSILK,EQ,16.3,16.85,16.1,16.1,0.0,17.3,4700,76330,8-AUG-1997,
GARWALLROP,EQ,26.6,26.6,26.6,26.6,0.0,24.85,200,5320,8-AUG-1997,
GARWARPOLY,EQ,54,54.4,53,54,0.0,54.35,1600,86040,8-AUG-1997,
GARWARSHIP,EQ,7.4,7.6,7.25,7.5,0.0,7.75,9700,72395,8-AUG-1997,
GECALSTHOM,EQ,84.2,84.6,83.25,84.55,0.0,85.05,26000,2192680,8-AUG-1997,
GEMSPIN,EQ,3.7,3.9,3.7,3.75,0.0,4,1400,5315,8-AUG-1997,
GEORGFISCH,EQ,300,320,300,313,0.0,296.3,3200,1002105,8-AUG-1997,
GEORGWILIM,EQ,153,155,150.25,150.25,0.0,157.9,500,75925,8-AUG-1997,
GERMANREM,EQ,264.75,264.75,258,261.35,0.0,265.7,14900,3872347.5,8-AUG-1997,
GESHIPPING,EQ,50,51.25,48.55,48.7,0.0,51.95,540700,26722805,8-AUG-1997,
GESTETNER,EQ,89,91.45,87,89,0.0,92,3300,294047.5,8-AUG-1997,
GHCL,EQ,25,25.55,22.8,24.1,0.0,24.4,181400,4436655,8-AUG-1997,
GICBAL,EQ,9.95,10,9.95,9.95,0.0,9.95,25000,249250,8-AUG-1997,
GICHSGFIN,EQ,27.5,27.75,27.25,27.35,0.0,27,6300,172890,8-AUG-1997,
GINNIFILA,EQ,10,10.75,10,10.7,0.0,10.6,2100,21745,8-AUG-1997,
GIPCL,EQ,35.25,35.25,33,33.1,0.0,35.25,13400,449900,8-AUG-1997,
GIPCL,N2,92,92.5,92,92.25,0.0,91.5,80,7385,8-AUG-1997,
GKW,EQ,20.45,20.45,19.3,20.15,0.0,20,17700,354840,8-AUG-1997,
GLAXO,EQ,470.5,477.7,466.05,475.4,0.0,474.6,33150,15712687.5,8-AUG-1997,
GLFL,EQ,40,40,39.75,40,0.0,40.3,1600,63975,8-AUG-1997,
GLOBABOARD,EQ,4.1,4.5,4.05,4.45,0.0,4.45,3200,13315,8-AUG-1997,
GLOBALTELE,EQ,89,90.75,86.35,88.9,0.0,89.05,4400,388520,8-AUG-1997,
GLOBLTRUST,EQ,38.55,38.55,37.6,38.05,0.0,39.15,37300,1417375,8-AUG-1997,
GMRVASAVI,EQ,13,13,12.65,13,0.0,12.15,5400,69600,8-AUG-1997,
GNFC,EQ,30.45,30.45,28.5,29.1,0.0,29.9,41350,1205332.5,8-AUG-1997,
GNFC,N1,39.5,39.5,39.5,39.5,0.0,39.5,50,1975,8-AUG-1997,
GODAVRFERT,EQ,16,16,15,15.05,0.0,16.1,28900,436435,8-AUG-1997,
GODFRYPHLP,EQ,241.45,241.45,241.45,241.45,0.0,225.65,200,48290,8-AUG-1997,
GODREJFOOD,EQ,28.25,28.55,28.25,28.5,0.0,30.35,1700,48190,8-AUG-1997,
GODREJSOP,EQ,54,54,52,53.5,0.0,54.3,18600,985700,8-AUG-1997,
GOETZEIND,EQ,55.25,55.25,52.15,53.25,0.0,55.6,11550,618152.5,8-AUG-1997,
GONTERPEIP,EQ,47,47,42,42,0.0,45,1200,52475,8-AUG-1997,
GOODLASNER,EQ,231,231,225,229.75,0.0,234.5,400,91462.5,8-AUG-1997,
GOODRICKE,EQ,113.4,115.45,110,111,0.0,113.5,20650,2302177.5,8-AUG-1997,
GOODVALUE,EQ,10,10.2,9.5,9.5,0.0,10.2,4850,46690,8-AUG-1997,
GOODYEAR,EQ,99,100,98,98.95,0.0,101,2500,247460,8-AUG-1997,
GOVINRUBER,EQ,33,33,31.5,31.55,0.0,33.7,2200,69990,8-AUG-1997,
GPELECT,EQ,27,27,27,27,0.0,26.9,100,2700,8-AUG-1997,
GRAMOPHONE,EQ,32,32.5,32,32,0.0,32.1,250,8025,8-AUG-1997,
GRANDFONRY,EQ,8.6,9.1,8.6,8.7,0.0,9,2400,20845,8-AUG-1997,
GRAPCOGRAN,EQ,3.6,3.9,3.6,3.85,0.0,3.7,1800,6735,8-AUG-1997,
GRAPCOMIN,EQ,2,2.05,2,2.05,0.0,1.8,1000,2040,8-AUG-1997,
GRAPHIT,EQ,51,52,51,52,0.0,50,600,30795,8-AUG-1997,
GRASIM,EQ,370,376.95,368,376,0.0,375.35,2950,1104355,8-AUG-1997,
GREAVES,EQ,53,53.2,51,53,0.0,53.55,1850,96872.5,8-AUG-1997,
GRINWELNOR,EQ,197.75,197.75,184.5,184.95,0.0,198,2600,488547.5,8-AUG-1997,
GRMAGNET,EQ,9.05,9.2,8.6,8.95,0.0,9.6,14000,124065,8-AUG-1997,
GROMORSOLV,EQ,2.2,2.3,2.05,2.3,0.0,2.4,800,1775,8-AUG-1997,
GSFC,EQ,132,132,128,130.2,0.0,131.9,72400,9380505,8-AUG-1997,
GSL,EQ,36,36,36,36,0.0,36,500,18000,8-AUG-1997,
GTCIND,EQ,15,15,14,14.75,0.0,14.7,9050,133057.5,8-AUG-1997,
GTNTEXT,EQ,57.5,58.5,56.05,56.35,0.0,59.5,1400,79930,8-AUG-1997,
GUJALKALI,EQ,77,77.25,75,75,0.0,78.45,2850,215142.5,8-AUG-1997,
GUJAMBCEM,EQ,335,337,334,335.15,0.0,337.4,39100,13104735,8-AUG-1997,
GUJAMBCOTS,EQ,7,7,6.15,6.3,0.0,6.65,48800,313475,8-AUG-1997,
GUJAMBPROT,EQ,2.7,3.5,2.7,3.35,0.0,3.15,3000,9805,8-AUG-1997,
GUJAPARPOL,EQ,9.9,9.9,8.5,9,0.0,8.8,22600,202790,8-AUG-1997,
GUJAPOLEQP,EQ,42.3,43,42.1,42.9,0.0,43,1500,63845,8-AUG-1997,
GUJBOROSIL,EQ,3.65,4,3.5,3.7,0.0,3.95,7100,26975,8-AUG-1997,
GUJFLUORO,EQ,42.55,43.7,42.5,43.15,0.0,44,1900,81710,8-AUG-1997,
GUJNRECOKE,EQ,5.9,6.55,5.9,6.55,0.0,6.25,11400,72770,8-AUG-1997,
GUJOPTICAL,EQ,4.25,4.25,4.25,4.25,0.0,3.8,3200,13600,8-AUG-1997,
GUJRAFFIA,EQ,2.15,2.15,2.15,2.15,0.0,2.15,100,215,8-AUG-1997,
GUJRATGAS,EQ,225,236,225,230.9,0.0,233.9,9700,2222155,8-AUG-1997,
GUJRATTELE,EQ,10.95,11.45,10.65,10.7,0.0,10.7,28000,305325,8-AUG-1997,
GUJSIDHCEM,EQ,5.75,5.75,4.75,4.95,0.0,5.25,50900,251550,8-AUG-1997,
GUJTHEMIS,EQ,17,18.2,15.75,15.75,0.0,16.85,7050,119205,8-AUG-1997,
HANILERA,EQ,5.4,5.95,5.3,5.75,0.0,5.8,12700,73185,8-AUG-1997,
HARIGCRANK,EQ,3.8,4,3.8,3.95,0.0,3.85,17900,69150,8-AUG-1997,
HARRMALAYA,EQ,53.3,53.3,53,53.3,0.0,49.8,4950,263630,8-AUG-1997,
HARYANPETR,EQ,2.8,3.15,2.7,3.15,0.0,2.8,14600,44310,8-AUG-1997,
HARYANSHET,EQ,16,16.35,15.9,16.05,0.0,16.6,5900,94875,8-AUG-1997,
HAWKINCOOK,EQ,64.25,64.5,63,63,0.0,67.1,500,32050,8-AUG-1997,
HCL-HP,EQ,47.75,48,44.45,44.45,0.0,47.75,63400,2852880,8-AUG-1997,
HDFC,EQ,3560,3600,3520,3549.4,0.0,3617.4,4380,15536590.5,8-AUG-1997,
HDFCBANK,EQ,74.9,75.35,74,74.6,0.0,75.25,258700,19281685,8-AUG-1997,
HEG,EQ,21.4,22.05,21.4,21.9,0.0,22.75,4450,96850,8-AUG-1997,
HERBETSON,EQ,51.05,52.8,51,52.8,0.0,54,1000,51295,8-AUG-1997,
HERDILCHEM,EQ,31.5,31.5,30,30,0.0,31.25,300,9250,8-AUG-1997,
HERITGFOOD,EQ,7.55,7.75,7,7.15,0.0,7.55,8600,63410,8-AUG-1997,
HEROHONDA,EQ,582,582,560.6,564.85,0.0,582,20450,11713772.5,8-AUG-1997,
HIMACHLFUT,EQ,19.75,20.7,19.75,20.25,0.0,21.05,9800,197640,8-AUG-1997,
HIMADCHEM,EQ,13.5,13.5,12.5,12.5,0.0,13.4,4400,55600,8-AUG-1997,
HIMATSEIDE,EQ,165,168,163.05,163.25,0.0,166,400,65955,8-AUG-1997,
HINDALC0,EQ,1145,1178,1135.1,1148.25,0.0,1149.8,18350,21121732.5,8-AUG-1997,
HINDALLOYS,EQ,27.75,27.75,26.75,27.4,0.0,28.25,5800,158035,8-AUG-1997,
HINDCIBA,EQ,3935,3935,3840,3841.65,0.0,3963.35,365,1411975,8-AUG-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,40,100,3800,8-AUG-1997,
HINDCONS,EQ,34.5,34.55,33,33.75,0.0,35.2,3600,123110,8-AUG-1997,
HINDDORROL,EQ,43.25,45.5,43,44.85,0.0,46.4,550,24202.5,8-AUG-1997,
HINDEVELOP,EQ,15.5,15.75,15,15.05,0.0,15.5,398800,6064165,8-AUG-1997,
HINDIND,EQ,7.55,7.55,6.9,7,0.0,7.8,12200,87135,8-AUG-1997,
HINDINDCHM,EQ,2.1,2.75,2.1,2.65,0.0,2.45,2300,5990,8-AUG-1997,
HINDINKS,EQ,91.5,91.5,85.75,85.75,0.0,92.8,1100,96315,8-AUG-1997,
HINDLEVER,EQ,1555,1564,1531.75,1542.8,0.0,1550.75,79800,123330105,8-AUG-1997,
HINDMOTOR,EQ,16.9,16.9,16.15,16.25,0.0,16.5,57700,938875,8-AUG-1997,
HINDOILEXP,EQ,62.95,65,61.25,62.7,0.0,60.85,134200,8496805,8-AUG-1997,
HINDPETRO,EQ,516,519,502.9,502.9,0.0,540.75,64500,32660135,8-AUG-1997,
HINDRECT,EQ,114.6,114.6,114,114,0.0,120,250,28580,8-AUG-1997,
HINDSANIT,EQ,181,188,180.05,181.4,0.0,179.1,3100,565550,8-AUG-1997,
HINDSYNTEX,EQ,80,80.5,79,79.25,0.0,79.15,5300,420730,8-AUG-1997,
HINDUJAFIN,EQ,39,40,37,37,0.0,39,2200,83875,8-AUG-1997,
HINDZINC,EQ,28,31.3,28,31.15,0.0,29.25,866700,26601655,8-AUG-1997,
HINPOWPLUS,EQ,104.5,107,103,106.2,0.0,106.6,11500,1207415,8-AUG-1997,
HITECDRIL,EQ,74,75,72.5,73.85,0.0,74.55,25800,1902675,8-AUG-1997,
HMGIND,EQ,3.4,3.8,3.35,3.8,0.0,3.35,24900,91675,8-AUG-1997,
HMT,EQ,18,18.7,17.7,17.7,0.0,18,5000,89640,8-AUG-1997,
HOCL,EQ,29,29.7,27.7,28,0.0,29.2,12200,346740,8-AUG-1997,
HOECHST,EQ,390,390,377,383.75,0.0,392.2,2400,917792.5,8-AUG-1997,
HOGANAS,EQ,217,217,215.5,216.5,0.0,214.25,600,129650,8-AUG-1997,
HOTELEELA,EQ,84.75,86,83.75,84.3,0.0,85.8,53900,4555975,8-AUG-1997,
HOTELEELA,W1,37.5,37.5,37,37,0.0,38.5,5800,216740,8-AUG-1997,
HOTELRUGBY,EQ,6.85,7.2,6.85,7.2,0.0,7.1,500,3515,8-AUG-1997,
HOTELSRKRI,EQ,11,11,10.25,10.65,0.0,11,10400,108890,8-AUG-1997,
HOTLINGLAS,EQ,6.45,6.45,5.5,5.75,0.0,6.35,5800,33640,8-AUG-1997,
HYDRBADIND,EQ,80,80,77.55,79.5,0.0,79.5,1500,118055,8-AUG-1997,
HYTSNMAGNT,EQ,2.2,2.2,2.2,2.2,0.0,1.95,200,440,8-AUG-1997,
IBP,EQ,153.75,153.8,153.75,153.8,0.0,143.7,7700,1183970,8-AUG-1997,
ICDS,EQ,108.1,108.1,102,105.15,0.0,101,1550,166427.5,8-AUG-1997,
ICI,EQ,235,246,232.65,245.05,0.0,242.3,5600,1349747.5,8-AUG-1997,
ICICI,BE,94,94,94,94,0.0,96.35,1,94,8-AUG-1997,
ICICI,EQ,94,99.75,93.55,94.35,0.0,96,764550,73287310,8-AUG-1997,
ICICI,N1,5300,5300,5300,5300,0.0,5300,2,10600,8-AUG-1997,
ICICI,N2,6295,6295,6250,6295,0.0,6240,2,12545,8-AUG-1997,
ICICIPREM,EQ,7.15,7.25,7.05,7.1,0.0,7.2,54900,389870,8-AUG-1997,
IDBI,EQ,107.5,109,104.8,105.5,0.0,108.35,163900,17442815,8-AUG-1997,
IDBI,N1,6780,6798,6770,6798,0.0,6775,18,122021,8-AUG-1997,
IDBI,N3,5150,5500,5150,5150,0.0,5160,8,41550,8-AUG-1997,
IDBI,NE,6000,6000,6000,6000,0.0,6100,1,6000,8-AUG-1997,
IDLCHEM,EQ,45.5,45.5,41,41,0.0,45.5,300,13200,8-AUG-1997,
IFBAGRO,EQ,26,26,25,25.15,0.0,26.2,600,15215,8-AUG-1997,
IFBIND,EQ,30.3,32.5,30.25,31.85,0.0,32.2,17700,564535,8-AUG-1997,
IFBVENTUR,EQ,3,3,3,3,0.0,3.5,500,1500,8-AUG-1997,
IFCI,EQ,41.95,42.5,41.6,41.95,0.0,42.65,809100,33937630,8-AUG-1997,
IFCI,N1,12950,12950,11750,12551,0.0,13000,6,75401,8-AUG-1997,
IFCI,N2,6251.1,6251.1,6251.1,6251.1,0.0,6251,1,6251.1,8-AUG-1997,
IFGLREFRAC,EQ,10.75,10.75,9.5,9.95,0.0,10.1,7300,72935,8-AUG-1997,
IGGIRESORT,EQ,6.5,6.6,6.05,6.2,0.0,7.05,13200,82650,8-AUG-1997,
IGPETRO,EQ,29.85,29.85,27.5,28.05,0.0,29.45,23000,645535,8-AUG-1997,
INDAIRYSPE,EQ,7,7.4,6.75,7,0.0,7.05,4500,31925,8-AUG-1997,
INDAL,EQ,141,144,140.15,140.15,0.0,142.85,2600,369650,8-AUG-1997,
INDBANKMER,EQ,5.6,5.85,5.25,5.25,0.0,6,7600,41390,8-AUG-1997,
INDBIOFOOD,EQ,4.4,4.7,4.35,4.55,0.0,4.6,3400,15465,8-AUG-1997,
INDGYPSUM,EQ,47,47,44.6,44.6,0.0,45.5,1600,71910,8-AUG-1997,
INDHOTEL,EQ,605,607.95,603,604.75,0.0,605.2,2450,1480920,8-AUG-1997,
INDIACEM,EQ,110.5,112.6,110,112.25,0.0,113.5,4050,450482.5,8-AUG-1997,
INDIAFOILS,EQ,54,55.75,51.25,51.25,0.0,54.15,450,24112.5,8-AUG-1997,
INDIAGLYCO,EQ,32.5,33.5,30.7,32.2,0.0,32.95,17900,566540,8-AUG-1997,
INDIALEASE,EQ,17.2,17.2,17.2,17.2,0.0,17.55,100,1720,8-AUG-1997,
INDIANACRY,EQ,6.65,7,6.65,6.85,0.0,6.95,72700,503660,8-AUG-1997,
INDIANCARD,EQ,66.75,66.75,65.5,66.5,0.0,68.05,500,33150,8-AUG-1997,
INDIANHUME,EQ,560,560,542,548,0.0,536,20,10990,8-AUG-1997,
INDIANORG,EQ,10.15,10.25,9.85,9.85,0.0,10.95,19400,193990,8-AUG-1997,
INDIAPHOTO,EQ,580,585,572.25,577.2,0.0,580.5,1950,1126357.5,8-AUG-1997,
INDIAPOLY,EQ,2.35,2.7,2.35,2.7,0.0,2.7,1600,4180,8-AUG-1997,
INDIASEC,EQ,11.15,11.25,11.1,11.1,0.0,11.9,1300,14480,8-AUG-1997,
INDLMETER,EQ,62,64.5,62,64.5,0.0,63.25,400,25250,8-AUG-1997,
INDNIPPON,EQ,490,490,480,482,0.0,491,800,388100,8-AUG-1997,
INDOASAHI,EQ,16.75,17.4,16.05,17,0.0,17.45,2800,46825,8-AUG-1997,
INDOCOUNT,EQ,11.05,11.3,11.05,11.1,0.0,11.3,4400,49240,8-AUG-1997,
INDOFREBIO,EQ,4.5,4.65,4,4,0.0,4.7,34400,146050,8-AUG-1997,
INDOGULF,EQ,50.4,50.75,49.5,50,0.0,50.05,192900,9653025,8-AUG-1997,
INDOMATAPP,EQ,49.1,49.9,49.05,49.9,0.0,52.05,1700,83990,8-AUG-1997,
INDORAMSYN,EQ,35,35.2,34.5,34.95,0.0,34.4,119300,4168825,8-AUG-1997,
INDOZINC,EQ,18.25,18.75,17.85,17.9,0.0,18.5,2200,39730,8-AUG-1997,
INDRAMEDCO,EQ,9,9.3,8.95,9.25,0.0,9.5,3100,28390,8-AUG-1997,
INDRATNA,EQ,6.9,6.9,6.8,6.8,0.0,6.85,1000,6810,8-AUG-1997,
INDRAYON,EQ,292,295,271,285.65,0.0,290.6,15600,4475290,8-AUG-1997,
INDRAYON,N1,302,302,301,301,0.0,315,100,30150,8-AUG-1997,
INDSEAMFIN,EQ,5.1,5.1,5.1,5.1,0.0,5.75,200,1020,8-AUG-1997,
INDSHAVING,EQ,649,649,638,643.25,0.0,650,2000,1286495,8-AUG-1997,
INDSWFTLAB,EQ,13.9,14.7,13.75,14.35,0.0,14.8,1700,23880,8-AUG-1997,
INDTRADECO,EQ,5.85,5.85,5.8,5.85,0.0,5.05,2400,14030,8-AUG-1997,
INDUNISSAN,EQ,9,9.15,8.5,9,0.0,9.05,8500,76605,8-AUG-1997,
