SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,482.9,482.9,460,469.95,467.1,465.15,8737,4095242.7,30-AUG-2005,
NOCIL,EQ,33.25,33.5,32.45,32.7,32.65,32.95,1125887,37128047.8,30-AUG-2005,
NOIDATOLL,EQ,29.85,30.7,29.4,29.9,29.9,29.25,1633747,49185864.05,30-AUG-2005,
NORBTEAEXP,BE,7.2,7.7,7.2,7.7,7.7,7,46814,353808.75,30-AUG-2005,
NOVAPETRO,BE,53.25,56,53,53.85,55.7,54.15,3705,202855.15,30-AUG-2005,
NOVOPANIND,EQ,80.75,83.45,79.05,80.25,79.95,78.45,176717,14368371.45,30-AUG-2005,
NRBBEARING,EQ,318.3,327,318.25,326,326,329,900,291695,30-AUG-2005,
NRC,EQ,66.7,68.75,65.65,67.85,68,65.55,924261,62292788,30-AUG-2005,
NSIL,BE,426.05,430,426.05,430,430,438.95,431,185213.15,30-AUG-2005,
NTPC,EQ,99.85,102.15,98.85,101.8,101.75,99.1,7089753,715946151.65,30-AUG-2005,
NUCENT,EQ,12.8,13.85,11.8,12,12.1,12.25,31625,391035.3,30-AUG-2005,
NUCHEM,BE,15.35,15.35,13.9,14.45,15,14.6,418108,6257130.5,30-AUG-2005,
NUCLEUS,EQ,292.7,292.7,285.5,290.35,290,287.4,47867,13833389.2,30-AUG-2005,
OCL,EQ,188.4,190.45,179,182,182,186.75,80454,14932510.3,30-AUG-2005,
OENCONNECT,EQ,386,391.8,381,388.55,385.15,386.1,3335,1290003.1,30-AUG-2005,
OILCOUNTUB,BE,27,29.1,27,27.9,27.65,27.7,201050,5691153.15,30-AUG-2005,
OMAXAUTO,EQ,139.5,139.9,137.2,138.3,138,139.55,21717,3009709.75,30-AUG-2005,
ONGC,EQ,970,988,966.7,976.45,980,968.7,789553,770904446.45,30-AUG-2005,
ONWARDTEC,BE,117,117,110.1,111.75,111.5,114.55,23951,2709157,30-AUG-2005,
OPTOCIRCUI,EQ,178.9,189.9,177.05,179.9,180,174.45,82218,15069121.2,30-AUG-2005,
ORCHIDCHEM,EQ,374.9,379,372.3,373.3,373,373.9,129149,48500981.6,30-AUG-2005,
ORIENTBANK,EQ,254.95,256.2,252.15,255.55,256.2,251.1,179098,45601953.55,30-AUG-2005,
ORIENTHOT,EQ,266,266.35,262.1,265.85,266,266.95,1595,422683,30-AUG-2005,
ORIENTINFO,EQ,46.1,48.2,45.6,46.15,45.6,45.5,1484375,69626305.5,30-AUG-2005,
ORIENTPPR,EQ,225,233.95,221.15,224.8,226.5,214.6,172387,39096244.15,30-AUG-2005,
ORIENTPRES,BE,35.9,35.9,33.5,34.6,34.6,34.45,409,14182,30-AUG-2005,
OUDHSUG,EQ,117.4,119.55,116.65,118.35,117.5,116.15,28279,3352288.45,30-AUG-2005,
PADMALAYAT,BE,38.5,40.9,37,39.6,39.85,37.5,190108,7549535.9,30-AUG-2005,
PANACEABIO,EQ,228.6,235.9,227,232.35,232.1,224.9,72827,16927272.9,30-AUG-2005,
PANTALOONR,EQ,1624.7,1669,1602.25,1617.2,1610.65,1601.4,53119,86646324.35,30-AUG-2005,
PAPERPROD,EQ,274.9,274.9,266,266.05,266.1,267.1,2634,709879.2,30-AUG-2005,
PARASPETRO,EQ,18.4,18.4,18.35,18.4,18.4,16.7,20087,369500.8,30-AUG-2005,
PAREKHPLAT,BE,14.7,15.6,13.9,14.75,14.75,14.15,196697,2924259.55,30-AUG-2005,
PATELENG,EQ,234.4,236.7,222.6,225.6,226,233.25,142743,32821696.15,30-AUG-2005,
PATNI,EQ,405.5,433.4,405,421.5,420.8,401.2,430916,182088329.1,30-AUG-2005,
PATSPINLTD,EQ,28.9,31.1,28.6,29.7,29.65,28.75,171249,5142320.25,30-AUG-2005,
PAVCI,EQ,22.85,22.9,21.5,22,22.1,22.3,258962,5749821.4,30-AUG-2005,
PDUMJEAGRO,EQ,45,45.7,45,45.7,45.7,43.5,3967,181046.5,30-AUG-2005,
PDUMJEPULP,EQ,87.85,101.85,87.85,101.85,101.85,84.85,236667,23075412.7,30-AUG-2005,
PEACOCKIND,BE,7.6,7.8,7.15,7.8,7.8,7.05,288772,2190118.9,30-AUG-2005,
PEARLGLOBL,EQ,112,112.4,106.5,107.45,107,108.75,11064,1201271.6,30-AUG-2005,
PEARLPOLY,EQ,24.15,24.4,24.15,24.4,24.4,23.2,6494,158328.6,30-AUG-2005,
PENTACOMMU,EQ,4.75,4.8,4.25,4.35,4.3,4.5,13813750,62300272.4,30-AUG-2005,
PENTSFWARE,EQ,11.6,11.95,10.8,10.9,10.85,11.35,11541074,130640906,30-AUG-2005,
PEPL,BE,14.15,15.5,14.15,14.65,15,14,44761,670365.05,30-AUG-2005,
PERLENGINF,EQ,42.5,43.5,42.5,43.5,43.5,41.4,32742,1421164.25,30-AUG-2005,
PETRONENGG,EQ,216.8,224.4,215.5,220.45,219.75,214.4,94748,21004195.25,30-AUG-2005,
PETRONET,EQ,52.45,52.5,51.6,51.95,51.75,51.65,1321718,68854481.8,30-AUG-2005,
PFIZER,EQ,805,805,789,800.3,800,800.25,4476,3581328.95,30-AUG-2005,
PGHH,EQ,800,810,791,809.7,810,799.15,5238,4190106.25,30-AUG-2005,
PHILCORP,BE,14.25,15,14.25,14.55,14.6,14.2,20700,302188.95,30-AUG-2005,
PHILIPCARB,EQ,98.5,99,94.25,96.15,96,96.85,72042,6929853.95,30-AUG-2005,
PHOENIXLMP,EQ,82.9,86.65,82,84.5,84.45,82,444766,37668700.35,30-AUG-2005,
PIDILITIND,EQ,619,630,610,627.9,625,603.85,13061,8137952.9,30-AUG-2005,
PNB,EQ,401.9,403.4,396.55,400.4,400.5,398.2,408002,163141199.6,30-AUG-2005,
PNBGILTS,EQ,24,24.35,23,23.25,23.05,23.3,303735,7090026.45,30-AUG-2005,
PNC,EQ,81,84.4,76.15,77.4,77.35,80.6,276123,22068994.1,30-AUG-2005,
POLARIND,BE,14.7,14.75,14.7,14.75,14.75,14.05,3131,46128.5,30-AUG-2005,
POLARIS,EQ,144.05,145.95,143.8,144.5,144.3,143.4,1020811,147920509.65,30-AUG-2005,
POLYPLEX,EQ,232.9,234,227.05,229.35,229,228.95,41059,9432755.9,30-AUG-2005,
PONNIERODE,EQ,49.9,49.95,47.4,47.75,47.5,48.05,60039,2894287.35,30-AUG-2005,
PRAJIND,EQ,109,113.45,105,106.8,106.95,108.05,711609,78198154.4,30-AUG-2005,
PRAKASH,BE,30.5,32.65,29.25,31.9,32,29.65,323986,10357656.4,30-AUG-2005,
PRECOTMILL,EQ,317,348,317,345.55,343,338.5,44802,15359382.45,30-AUG-2005,
PRECWIRE,EQ,194,195,182,185.5,183.5,181.2,63211,11890384.9,30-AUG-2005,
PREMAUTOEL,EQ,27.9,28.9,27.5,27.85,27.85,27.05,38845,1089173.5,30-AUG-2005,
PREMIER,EQ,56.2,63.5,56.05,62.6,63.25,55.5,935200,57045578.85,30-AUG-2005,
PRICOL,EQ,56,57.45,55.65,57.15,57.05,55.35,335587,19088997.1,30-AUG-2005,
PRIMESECU,EQ,47.5,47.5,43.55,44.2,44,46.3,513824,23615786.05,30-AUG-2005,
PRISMCEM,EQ,27.1,27.7,26.95,27.15,27.05,26.8,7947238,216135658.15,30-AUG-2005,
PROVOGUE,EQ,178.85,179.9,177.1,178.6,178.2,176.65,41725,7436981.95,30-AUG-2005,
PSL,EQ,185.85,185.85,179,180.7,180.55,181.15,20728,3790781.3,30-AUG-2005,
PTC,EQ,48.85,49.9,48.5,49.25,49.45,48.3,493968,24348638.5,30-AUG-2005,
PUNJABTRAC,EQ,179,181.45,175.05,176.7,176.8,178.3,258207,45599887.15,30-AUG-2005,
QUINTEGRA,EQ,39.5,41,35.55,36.2,35.55,38.7,73151,2738204.5,30-AUG-2005,
RADAAN,EQ,12,13.5,11.5,13.5,13.5,11.25,7931694,100781529.95,30-AUG-2005,
RADICO,EQ,575,595,574,592.25,588.25,571.75,35197,20646510,30-AUG-2005,
RAINCALCIN,BE,44.4,44.8,43.5,44.25,44.3,43.65,415302,18415266.9,30-AUG-2005,
RAJASSPG,EQ,131,133,129.5,130.25,130,130.15,31114,4061067.85,30-AUG-2005,
RAJESHEXPO,EQ,751,785,740,748.55,750,741.6,19620,14906232.05,30-AUG-2005,
RAJSREESUG,EQ,79.8,81.9,79.15,79.75,79.5,80,117778,9441712.9,30-AUG-2005,
RALLIS,EQ,340,357,337,353.25,357,339.95,23022,7942546.3,30-AUG-2005,
RAMANEWSPR,EQ,16.6,16.7,16.1,16.25,16.2,16.3,1402464,22930246.75,30-AUG-2005,
RAMCOIND,EQ,1086,1091,1081,1090.15,1091,1088.25,249,270810,30-AUG-2005,
RAMCOSYS,EQ,425,425.15,416.05,419.35,416.05,420.5,1950,822716.8,30-AUG-2005,
RANASUG,EQ,32.7,32.9,32.2,32.45,32.5,32.1,239168,7789400.25,30-AUG-2005,
RANBAXY,EQ,533,533,520,522.5,521.3,520.35,543229,285046416.15,30-AUG-2005,
RANEBRAKE,EQ,217.9,226.9,217.9,221.5,222.5,219.6,4004,886518.7,30-AUG-2005,
RANEHOLDIN,EQ,245,246,219,220.15,220,225.05,33694,7574538.5,30-AUG-2005,
RAYMOND,EQ,360.2,368,359,361.6,363,360.1,72784,26250589.95,30-AUG-2005,
RCF,EQ,42.2,43.5,42.1,42.4,42.15,42,638660,27363011.4,30-AUG-2005,
REGENCERAM,BE,33.75,35.8,32.6,34.45,34.7,32.7,36363,1247223.2,30-AUG-2005,
REIAGRO,EQ,188,188,182.5,185.3,185.2,183.1,70201,12956916.1,30-AUG-2005,
REL,EQ,573,577,563.5,566.55,567,572.65,611234,346938376.15,30-AUG-2005,
RELCAPITAL,EQ,448.9,471,447.25,468.25,471,445.6,5842762,2684204468.9,30-AUG-2005,
RELIANCE,EQ,703,709.8,699.05,707.6,708.5,700.35,4498578,3172432084.15,30-AUG-2005,
REMSONSIND,EQ,41.5,41.5,38.8,40.1,40.25,39.45,2901,115072.45,30-AUG-2005,
REVATHI,EQ,727.8,728,703.1,709.1,707,703.7,1242,884151.85,30-AUG-2005,
REVL,EQ,371,372.5,370,370,370,365.75,252,93486.25,30-AUG-2005,
RICOAUTO,EQ,90.5,90.5,86.15,87,87,87.5,59928,5295004.75,30-AUG-2005,
RIIL,EQ,174.8,175.9,172,173.75,174.15,172.5,53573,9325736.9,30-AUG-2005,
RKFORGE,EQ,95.55,97,91.35,96.1,95.1,95,63156,6054784.85,30-AUG-2005,
RML,EQ,92.55,197.7,92.55,106.3,105,10,2306040,273950961.05,30-AUG-2005,
ROLTA,EQ,164,164.85,156.25,160.1,159.35,161.9,5081651,816850219.4,30-AUG-2005,
RPGTELECOM,BE,51,53.35,49.5,50.15,49.5,50.8,87007,4514265.3,30-AUG-2005,
RSSOFTWARE,BE,95,98.5,95,96.5,96.05,94.2,22374,2177404.8,30-AUG-2005,
RUBYMILLS,EQ,350,360,350,358.1,359,354.9,6399,2301802.5,30-AUG-2005,
RUCHINFRA,EQ,27.25,28.1,27.1,27.7,27.8,27.15,891585,24643427.45,30-AUG-2005,
RUCHISOYA,EQ,278,286,278,284.25,284.3,280.9,93006,26362452.65,30-AUG-2005,
SABERORGAN,EQ,36.4,37.6,36.2,37.6,37.6,35.8,316463,11798013.35,30-AUG-2005,
SAELTD,EQ,135.95,135.95,128.4,134.75,134,128.3,14875,1993278.15,30-AUG-2005,
SAHPETRO,EQ,38.2,38.2,37.5,37.85,37.85,37.5,110192,4173612.4,30-AUG-2005,
SAIL,EQ,62.15,63.45,62,62.95,62.9,62,5321019,334197036.75,30-AUG-2005,
SAKHTISUG,EQ,95,96.95,94.6,95.8,95.8,94.35,145816,14001690.35,30-AUG-2005,
SAKSOFT,BE,133.7,136.4,130,134.8,134.6,130.4,27686,3688338.45,30-AUG-2005,
SALORAINTL,EQ,142.5,143,138.6,140.3,140.05,138.2,49190,6931313.15,30-AUG-2005,
SALSTEEL,EQ,20.25,21.1,20.15,20.6,20.75,20.05,1424796,29452571.2,30-AUG-2005,
SAMTEL,EQ,95.5,96,93.65,94.15,94.05,94.2,100691,9551973.7,30-AUG-2005,
SANDESH,EQ,230,236.4,222.25,223.7,223.4,231.2,50429,11575422.15,30-AUG-2005,
SANGAMIND,EQ,68.4,73.2,67,72.2,71.9,67.15,350546,25000752.65,30-AUG-2005,
SAREGAMA,EQ,190,195.9,187,195.9,195.9,186.55,166739,32068108.9,30-AUG-2005,
SATNAMOVER,EQ,98.25,107,98,105.35,106.3,97.3,1245757,128727428.95,30-AUG-2005,
SATYAMCOMP,EQ,501.3,523.45,501.2,522.05,521.25,500.5,4615364,2387519726.2,30-AUG-2005,
SAVITACHEM,EQ,335.2,344.9,335.2,341.85,341.1,338,7709,2635718.7,30-AUG-2005,
SB&TINTL,BE,97,97,93,93.85,94,95,87401,8342621.85,30-AUG-2005,
SBIHOMEFIN,BE,21.65,22.5,21.15,21.65,22,21.45,113032,2469688.85,30-AUG-2005,
SBIN,EQ,774.75,790.95,773.25,787.85,788,770.8,1275901,1001371191.1,30-AUG-2005,
SCANDENT,EQ,273.5,286,273.5,282.4,284,273.3,247772,69846957.4,30-AUG-2005,
SCI,EQ,160,160,152.25,158.35,159,153.15,546656,85996380.7,30-AUG-2005,
SEAMECLTD,EQ,99.85,101.4,98.1,100.35,100.75,98.35,160376,16077882.3,30-AUG-2005,
SEARLEIND,BE,132.2,136,129,131.3,131,133.7,18080,2426279.25,30-AUG-2005,
SESAGOA,EQ,709,724,706,720,722.95,704.4,217147,156097823.85,30-AUG-2005,
SESHAPAPER,EQ,151.95,153.15,146,152.85,153.15,145.85,102940,15517528.75,30-AUG-2005,
SHAHALLOYS,EQ,307.6,330.35,307.6,327.05,321.15,303.3,707218,228980075.4,30-AUG-2005,
SHANTIGEAR,EQ,58.8,59.75,57.55,57.9,58,58,130171,7599571.75,30-AUG-2005,
SHASUNCHEM,EQ,89.7,89.8,86.9,87.2,87.25,88.15,56065,4924184,30-AUG-2005,
SHIV-VANI,EQ,213,220,213,215.7,216,210.75,153581,33290793.4,30-AUG-2005,
SHIVTEX,EQ,41.8,42,40.7,41.05,41.1,41.45,14512,603001.05,30-AUG-2005,
SHOPERSTOP,EQ,368.8,368.8,358.5,361,364,360.2,18143,6536987.3,30-AUG-2005,
SHREECEM,EQ,423.9,453,417.2,450.1,450,417.15,70106,31442333.35,30-AUG-2005,
SHREERAMA,EQ,23.7,25.2,23.05,23.35,23.3,23.9,979579,23584877.2,30-AUG-2005,
SHRENUJ,EQ,105,109.05,104.1,104.95,104.1,103.05,21815,2314019.05,30-AUG-2005,
SHREYASHIP,BE,135,138.9,130.5,135.2,132,135.85,17319,2332172.85,30-AUG-2005,
SHRINGAR,EQ,83.5,84.75,82.1,82.85,82.4,82.8,248361,20743702,30-AUG-2005,
SHRIRAMCIT,EQ,70.9,70.9,69.6,69.9,70,70.95,1703,118800.5,30-AUG-2005,
SHRIRAMINV,EQ,84.2,87,83.5,84.55,84.9,84.2,53826,4602526.05,30-AUG-2005,
SHRMHONDA,EQ,161,167,157.75,164.15,167,157.95,10870,1765438.55,30-AUG-2005,
SHRVINDPPR,BE,9.7,9.7,9.7,9.7,9.7,8.8,30321,294113.7,30-AUG-2005,
SHYAMTELE,EQ,117.4,118.4,112.35,115.1,115.5,115.75,466932,53941497.8,30-AUG-2005,
SICAL,EQ,318,322,310,314.1,311.15,307.55,15196,4783211.45,30-AUG-2005,
SIEMENS,EQ,2276,2324,2276,2287.5,2280,2275.55,22472,51517675.85,30-AUG-2005,
SIL,EQ,38.9,40.4,38.05,38.65,38.5,38.45,415529,16348224.2,30-AUG-2005,
SIMPLEXCON,EQ,1000.05,1000.05,967.2,988.9,990,997.75,1846,1838774.1,30-AUG-2005,
SINTEX,EQ,608.25,646.95,607.1,624.9,625,630.95,3314,2070499.85,30-AUG-2005,
SIRPAPER,E1,38.25,40.9,38.25,40.9,40.9,40.75,1980,80587.5,30-AUG-2005,
SIRPAPER,EQ,96,100.95,96,99.6,99.5,97.9,42307,4200792.9,30-AUG-2005,
SKFINDIA,EQ,221,222,218.15,219.1,218.55,218.75,72385,15914007.55,30-AUG-2005,
SKMEGGPROD,EQ,27.4,28.25,26.55,27.9,27.55,26.2,102808,2845027.85,30-AUG-2005,
SKUMARSYNF,BE,53.45,53.9,51,51.45,51.9,52.9,632251,33014891.25,30-AUG-2005,
SMZSCHEM,BE,22.95,23,21,21.85,21,22.25,6941,154735,30-AUG-2005,
SNOWCEMIND,BE,27,27,25,25.45,25.7,26.1,97369,2534393.25,30-AUG-2005,
SOFTPRO,EQ,67,67,62,63.45,62.5,64.65,17546,1133850.05,30-AUG-2005,
SOFTSOLINT,BE,66.2,69,66,66.75,66.8,65.3,66221,4433642.55,30-AUG-2005,
SOFTTECHGR,BE,20.75,21.4,20.35,20.9,21,20.85,15617,326409.15,30-AUG-2005,
SOLECTCENT,EQ,293,300.2,288,290.4,288,291.3,77985,23036554.1,30-AUG-2005,
SOMATEX,EQ,50.6,53,50.1,51.3,51.1,50.4,238047,12272655.4,30-AUG-2005,
SONASTEER,EQ,70,70.4,69.15,69.95,70,69.15,36588,2549446.55,30-AUG-2005,
SONATSOFTW,EQ,31.8,32.3,31.4,31.55,31.65,31.35,813048,25800742.9,30-AUG-2005,
SOUTHBANK,EQ,71.95,72.45,70.9,71.35,71,71.35,227938,16355640.35,30-AUG-2005,
SPIC,EQ,30.25,30.8,29.7,30.05,30,30.15,324823,9850783.7,30-AUG-2005,
SPLIL,EQ,105.4,106.4,103.25,103.6,103.85,104.35,352249,37026112.15,30-AUG-2005,
SPLLTD,BE,73,91,73,87.9,88,89.05,7235,644458.3,30-AUG-2005,
SQRDSFWARE,BE,10,10.9,9.5,9.7,9.95,9.65,327962,3249111.45,30-AUG-2005,
SREINTFIN,EQ,62.1,64.95,62.1,63.65,63.6,61.65,563817,35984714.65,30-AUG-2005,
SRERAYHIST,EQ,16.75,16.8,16.75,16.8,16.8,15.25,79549,1335190.65,30-AUG-2005,
SRF,EQ,299.7,317.3,299.5,313.95,315.5,298,6084622,1878043046.65,30-AUG-2005,
SRGINFOTEC,BE,3.3,3.35,3.3,3.35,3.35,3.15,277871,929972.85,30-AUG-2005,
SRIADIKARI,BE,99.5,104,96.15,101.3,102,96.05,69243,6927042.4,30-AUG-2005,
SRTRANSFIN,EQ,88,92,87.5,91.35,90.2,87.05,74477,6773174.65,30-AUG-2005,
SSWL,EQ,163,164.9,162.75,163.2,162.75,163.05,3193,523155,30-AUG-2005,
STAR,EQ,294.85,302.1,293.5,299.45,298.05,292.1,286241,85638586.45,30-AUG-2005,
STARPAPER,EQ,78.5,82,77.25,78.05,78.5,79.55,63974,5092682.25,30-AUG-2005,
STCINDIA,EQ,142,142,135.75,136.55,136.9,136.75,11392,1562955.15,30-AUG-2005,
STEELTUBES,BE,8.7,9,8.05,8.15,8.1,8.45,138557,1172379.7,30-AUG-2005,
STER,EQ,741,750,740,743.05,744,736.55,24345,18098248.6,30-AUG-2005,
STERLINBIO,EQ,122.45,124,122,123.05,123.7,121.5,820646,101187125.15,30-AUG-2005,
STROPTICAL,EQ,121.85,129.35,120.6,124.35,124.25,120.15,2910004,366755649.65,30-AUG-2005,
SUBEX,EQ,622,627,615,619.5,615,621.65,51341,31872880.5,30-AUG-2005,
SUBHASPROJ,EQ,97.5,99.65,96.5,99.65,99.65,94.9,312803,30768014.35,30-AUG-2005,
SUBROS,EQ,172,172,167,167.7,167,167.95,6917,1172254.45,30-AUG-2005,
SUNDARMFIN,EQ,342.5,345,339,340,340,338.2,3361,1150230.7,30-AUG-2005,
SUNDRMBRAK,EQ,391,401.95,391,400,400,401.7,481,191579,30-AUG-2005,
SUNDRMCLAY,EQ,726,750,724.55,730.6,725,730,1732,1269156.65,30-AUG-2005,
SUNDRMFAST,EQ,148.5,151.8,143.7,150.95,150,146.6,116808,17373359.45,30-AUG-2005,
SUNPHARMA,EQ,623,634.75,622.45,626.45,624.05,631.6,43943,27514468.5,30-AUG-2005,
SUPERSPIN,EQ,345.25,350,333.2,344.65,345,343.75,3800,1320342,30-AUG-2005,
SUPPETRO,EQ,32.45,34,32.2,32.65,32.55,32,191921,6307305.55,30-AUG-2005,
SUPRAJIT,EQ,127.5,129.6,125.1,127.6,126.5,126.25,7942,1012585.85,30-AUG-2005,
SUPREMEIND,EQ,335.25,339,331.45,335.3,337.95,336.6,8426,2829073.05,30-AUG-2005,
SURAJDIAMN,EQ,60.5,64,60.5,62.4,62.2,59.8,1081849,68006011.75,30-AUG-2005,
SURANATELE,EQ,40.4,47.3,40,47.3,47.3,39.4,2639581,119158065.95,30-AUG-2005,
SURYALAXMI,EQ,465,484.95,458,473.3,476,461.95,32639,15485840.8,30-AUG-2005,
SURYAPHARM,EQ,159.5,160.5,156.9,157.65,157.5,156.75,203930,32427660.1,30-AUG-2005,
SURYAROSNI,EQ,58.8,60.9,57.75,58.3,58.35,58.05,696996,41245797.95,30-AUG-2005,
SUTLEJINDS,EQ,237.55,242.35,237.55,241.2,239.5,238.3,8434,2029615.9,30-AUG-2005,
SUVEN,EQ,98.85,106,97.95,104.95,106,97.55,290510,29917922.15,30-AUG-2005,
SWARAJENG,EQ,187.5,194.45,187.5,191.8,193.25,188.25,2387,458213.85,30-AUG-2005,
SWARAJMAZD,EQ,379,380,371,372.35,372.5,380.1,2551,955004.75,30-AUG-2005,
SYNDIBANK,EQ,74,75.35,73.8,74.1,74,73.7,838767,62498432.2,30-AUG-2005,
TAINWALCHM,EQ,26.7,26.7,25.2,25.4,25.6,25.55,13335,340352.3,30-AUG-2005,
TAJGVK,EQ,606,608,598,599.4,598,607.7,3498,2102608.4,30-AUG-2005,
TASCPHARMA,EQ,294.7,301,290.15,292.15,291.25,292.6,97517,28902791.2,30-AUG-2005,
TATACHEM,EQ,185,187.45,184,186.3,186.7,182.65,373390,69468908.6,30-AUG-2005,
TATAELXSI,EQ,218.45,227.45,216.25,217.8,216.8,217.2,245441,54531475.9,30-AUG-2005,
TATAINFO,EQ,188.95,189.5,182.5,183.7,184,185.55,4946,920676.6,30-AUG-2005,
TATAINFOTE,EQ,654.9,669,631,663,661.6,650.65,11299,7469461.8,30-AUG-2005,
TATAINVEST,EQ,296,307,296,305,304.1,299.15,6922,2102489.3,30-AUG-2005,
TATAMETALI,EQ,149.7,150.2,148.5,148.85,148.6,148,17235,2568628.75,30-AUG-2005,
TATAMOTORS,EQ,464.15,469.9,463,466.8,466.5,464.85,640262,298930185.7,30-AUG-2005,
TATAPOWER,EQ,426.9,432,423.25,431.3,432,422.95,181853,77983684.9,30-AUG-2005,
TATASPONGE,EQ,163.9,164.5,162,162.8,162.35,162.05,16920,2763453.5,30-AUG-2005,
TATATEA,EQ,806,819,805,808,810,808.15,129324,104685188.95,30-AUG-2005,
TATAVASHIS,EQ,15.8,15.95,15.4,15.9,15.85,15.5,143440,2262920.45,30-AUG-2005,
TCI,EQ,191,210.9,191,205.65,206,193.45,22600,4571961.6,30-AUG-2005,
TCIFINANCE,EQ,22.4,22.4,21.5,21.6,21.75,22.2,8400,183303.7,30-AUG-2005,
TCS,EQ,1355.65,1391,1355.65,1384.35,1382.1,1355.35,725949,1001906365.95,30-AUG-2005,
TELEDATAIN,EQ,32.4,33,32.1,32.25,32.4,32.25,966124,31452113.05,30-AUG-2005,
TEXMACOLTD,EQ,500,514,485.5,492.6,497,492.65,4615,2304421.75,30-AUG-2005,
TFCILTD,EQ,22.4,23.8,22.15,23.3,23.3,22.05,1499621,34696069.5,30-AUG-2005,
THERMAX,EQ,737.9,737.9,718.3,725.35,725,730.05,71043,51496443.5,30-AUG-2005,
THIRUSUGAR,EQ,158.05,164,158.05,161.2,162,156.4,4833,788673.65,30-AUG-2005,
THOMASCOOK,EQ,519,529.75,516,524.95,525.95,522.5,2569,1344665.8,30-AUG-2005,
TIL,EQ,168,168,158.55,162.2,162,163.4,23720,3836005.85,30-AUG-2005,
TIMESGTY,EQ,27.55,29,27.55,27.95,27.95,28.3,2619,74502.6,30-AUG-2005,
TIPSINDLTD,BE,56,56.5,53.5,54.05,54.5,55.95,92901,5105404.15,30-AUG-2005,
TIRUMALCHM,EQ,137.75,137.75,132.55,135.15,133.3,135.05,17889,2424394.75,30-AUG-2005,
TISCO,EQ,384,392.6,384,391.15,391.9,384.15,2042769,795794255.6,30-AUG-2005,
TITAN,EQ,480.1,493,480.1,490.35,491,480.2,958959,468522482.65,30-AUG-2005,
TITANOCOMP,EQ,249.2,254.4,249,251.9,250.25,247.2,11652,2935262.7,30-AUG-2005,
TNPETRO,EQ,28.75,28.9,28.5,28.55,28.6,28.5,176636,5065977.25,30-AUG-2005,
TNPL,EQ,86.7,93.1,86.7,89.9,89.35,86.2,599935,54345838.55,30-AUG-2005,
TNTELE,BE,20,21.2,19.55,20.75,20.45,19.55,54318,1119346.85,30-AUG-2005,
TODAYS,EQ,76.85,77.9,73.1,73.95,73.1,75.85,346558,26047963.1,30-AUG-2005,
TOKYOPLAST,BE,12.3,13.1,12.3,12.6,12.6,12.6,7075,88159.5,30-AUG-2005,
TORNTPHARM,EQ,564.9,564.95,551.25,555.5,555.2,553.75,2169,1203432.25,30-AUG-2005,
TORRENTAEC,EQ,242,243,236.5,238.25,239.8,239,8521,2044114.15,30-AUG-2005,
TORRENTSEC,EQ,429,430,415.5,421.1,424,430.4,1713,727122.3,30-AUG-2005,
TRENT,EQ,835,987,835,902.7,914,826.7,87685,77259957.4,30-AUG-2005,
TRENT,N1,440,440,440,440,440,440,221,97240,30-AUG-2005,
TRENT,W1,350,389.9,350,355,355,325,590,220587,30-AUG-2005,
TRIGYN,EQ,26,26.4,25.1,25.35,25.5,25.1,279202,7157513.75,30-AUG-2005,
TTKPRESTIG,EQ,118.4,122.45,116.8,118.1,118.2,116.6,86414,10405594.45,30-AUG-2005,
TTML,EQ,29.6,30.5,29.6,29.85,29.85,29.5,8141909,244935749.8,30-AUG-2005,
TUBEINVEST,EQ,379.4,387,375.1,383,383,376.05,15979,6073729.1,30-AUG-2005,
TV18,EQ,358.05,369,358.05,363,366,356.65,154816,56209086.2,30-AUG-2005,
TVSELECT,EQ,68.5,70,68.25,68.8,68.35,68.75,38677,2672030.75,30-AUG-2005,
TVSMOTOR,EQ,79.9,79.9,75.5,75.95,76.5,76.25,263233,20191515.1,30-AUG-2005,
TVTODAY,EQ,112,114.9,111.5,113.2,113.25,111.3,542604,61312045.3,30-AUG-2005,
UCALFUEL,EQ,246,246,241.75,243.3,243,241.5,12094,2937875.55,30-AUG-2005,
UCOBANK,EQ,31.5,31.95,30.85,31.3,31.35,31.4,784117,24699211.15,30-AUG-2005,
ULTRACEMCO,EQ,433.8,442.4,429,431.55,431.85,425.25,185980,80882323.85,30-AUG-2005,
UMITL,EQ,13.8,13.95,13.1,13.95,13.95,13.25,124072,1713010.55,30-AUG-2005,
UNICHEMLAB,EQ,224,228.35,224,226.2,226,225.1,16276,3688127.3,30-AUG-2005,
UNIENTER,BE,32.9,33,31.5,31.55,31.5,32.2,21544,685457.7,30-AUG-2005,
UNIONBANK,EQ,132,136,132,135.45,135.35,134.25,743714,100196896.85,30-AUG-2005,
UNIPHOS,EQ,940,958,930,934.7,932.15,938,6758,6350760.2,30-AUG-2005,
UNITECH,EQ,621,646,621,642.5,624.05,622.6,5677,3616729.6,30-AUG-2005,
UNIVCABLES,EQ,127,128.85,126,128.85,128.85,122.7,18275,2344060.45,30-AUG-2005,
UNIWESTBNK,BE,72.9,73.8,68.9,69.15,68.9,70.75,65769,4624365.6,30-AUG-2005,
