SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,28.9,28.9,25.75,26.2,26.2,26.75,45800,1270475,4-JUN-1999,
MALWACOTT,EQ,80.05,80.15,78,78,78,79.95,400,31827.5,4-JUN-1999,
MANALIPET,EQ,3.6,4,3.6,3.65,3.65,3.6,12400,45840,4-JUN-1999,
MANALUMN,EQ,6.05,7,6.05,7,7,5.75,2000,12850,4-JUN-1999,
MANGLMCEM,EQ,10.5,11,10,10,10,10.45,14650,149490,4-JUN-1999,
MARALOVER,EQ,35.25,37.5,35.25,37.5,37.5,36.25,1600,58995,4-JUN-1999,
MARDIACHEM,EQ,4.9,6.9,4.9,6.9,6.9,6,700,4065,4-JUN-1999,
MARICOIND,EQ,600,600,590,593.5,593.5,590,1700,1014750,4-JUN-1999,
MASTEK,EQ,677.25,685,675,675,675,686,1600,1083490,4-JUN-1999,
MASTERSHAR,AE,14.2,14.25,14.15,14.25,14.25,13.6,13000,184470,4-JUN-1999,
MASTERSHAR,EQ,13.15,13.25,13.15,13.25,13.25,13.15,137500,1817610,4-JUN-1999,
MASTGAIN92,EQ,10.8,10.9,10.8,10.9,10.9,10.75,85800,931315,4-JUN-1999,
MASTGROW93,EQ,12.65,12.9,12.65,12.8,12.8,12.7,46200,590535,4-JUN-1999,
MASTPLUS91,EQ,19.6,19.85,19.55,19.85,19.85,19.5,47600,938745,4-JUN-1999,
MATHPLATT,EQ,8.2,8.2,7.8,7.8,7.8,7.55,500,3980,4-JUN-1999,
MAX,EQ,135,146.8,135,142.65,142.65,145.6,17900,2552242.5,4-JUN-1999,
MCDOWELL,EQ,86,91,84.75,90,90,84.25,143400,12902045,4-JUN-1999,
MEDIAVIDEO,EQ,5.35,5.35,5.25,5.25,5.25,5.3,1000,5310,4-JUN-1999,
MEDICOTECH,EQ,13.9,13.9,13.9,13.9,13.9,14,200,2780,4-JUN-1999,
MESCOPHARM,EQ,4.4,4.4,4.4,4.4,4.4,4,200,880,4-JUN-1999,
METAZINC,EQ,3.6,3.6,3.6,3.6,3.6,3.65,100,360,4-JUN-1999,
METROCHEM,EQ,27.5,29,27,27,27,27,5600,159310,4-JUN-1999,
MICO,EQ,3650,3650,3650,3650,3650,3640,5,18250,4-JUN-1999,
MIDEASTI,EQ,1.3,1.3,1.3,1.3,1.3,2.05,500,650,4-JUN-1999,
MILTONPLAS,EQ,14,14.05,14,14.05,14.05,14,300,4210,4-JUN-1999,
MIRCELECTR,EQ,177,184,175.25,183,183,177.25,17200,3083102.5,4-JUN-1999,
MIRZATAN,EQ,246,246,225.9,228.5,228.5,228.8,2600,596940,4-JUN-1999,
MMFORGINGS,EQ,48.6,49.7,48.6,49.65,49.65,49.45,700,34550,4-JUN-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,4-JUN-1999,
MODERNMAL,EQ,2.25,2.25,2.25,2.25,2.25,2,1200,2700,4-JUN-1999,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,0.85,200,240,4-JUN-1999,
MODIALKALI,EQ,1.9,1.9,1.7,1.7,1.7,2,1300,2410,4-JUN-1999,
MODILUFT,EQ,6.95,7,6.55,6.75,6.75,6.75,22900,157000,4-JUN-1999,
MODINSULAT,EQ,2.65,2.7,2.65,2.7,2.7,2.5,200,535,4-JUN-1999,
MODIPON,EQ,32.2,32.2,32.2,32.2,32.2,31.5,100,3220,4-JUN-1999,
MODIRUBBER,EQ,34,34.5,34,34,34,34,400,13650,4-JUN-1999,
MODIXEROX,EQ,128,128.75,128,128.75,128.75,128.05,1750,224297.5,4-JUN-1999,
MODTHREAD,EQ,2.1,2.5,2.1,2.5,2.5,2.1,550,1355,4-JUN-1999,
MONNETISPA,EQ,2.05,2.1,2.05,2.05,2.05,2.25,1600,3330,4-JUN-1999,
MORARJESPG,EQ,10.05,10.05,10,10,10,10.25,600,6025,4-JUN-1999,
MOREPENLAB,EQ,498.45,502.5,486.3,502.5,502.5,490,29700,14781495,4-JUN-1999,
MORGANSTAN,AE,9.1,9.1,8.75,9.05,9.05,9.1,74000,667220,4-JUN-1999,
MORGANSTAN,EQ,8.5,8.65,8.25,8.35,8.35,8.45,393400,3305495,4-JUN-1999,
MOSERBAER,EQ,71,71.5,69.1,69.6,69.6,71.5,68400,4810140,4-JUN-1999,
MOTHERSUMI,EQ,62,68,62,68,68,64,2600,168235,4-JUN-1999,
MOTOROL,EQ,1.8,1.9,1.8,1.85,1.85,1.8,34000,63535,4-JUN-1999,
MPGLYCEM,EQ,5,5,5,5,5,5,300,1500,4-JUN-1999,
MRF,EQ,1688,1695,1688,1690,1690,1675,500,845200,4-JUN-1999,
MRPL,EQ,12.9,14.55,12.6,14.05,14.05,12.9,135300,1867272.95,4-JUN-1999,
MRPL,N8,80.5,80.5,80.1,80.4,80.4,80.4,1000,80315,4-JUN-1999,
MSLIND,EQ,6.55,6.55,6.55,6.55,6.55,6.15,100,655,4-JUN-1999,
MTAL,EQ,15.1,15.45,14.9,15.45,15.45,15,1900,28820,4-JUN-1999,
MTNL,EQ,194,201.55,194,197,197,188.9,2088675,412779157.15,4-JUN-1999,
MUKAND,EQ,28.6,29.7,28.5,28.55,28.55,27.5,3750,109225,4-JUN-1999,
MUKATPIPE,EQ,8.3,8.75,8.3,8.75,8.75,9.1,400,3455,4-JUN-1999,
MUKERPAPER,EQ,4,4,3.9,3.9,3.9,3.7,700,2735,4-JUN-1999,
MULTIARC,EQ,18.9,18.95,17.8,18,18,18,12300,221770,4-JUN-1999,
MUNJALSHOW,EQ,165,167,165,165,165,160,700,115700,4-JUN-1999,
MURABLACK,EQ,4,4,3.85,3.85,3.85,4,2100,8295,4-JUN-1999,
MURUDCERA,EQ,22,23,22,23,23,21.5,500,11100,4-JUN-1999,
MYSORECEM,EQ,9,9.85,8.35,9.85,9.85,8.25,8500,75380,4-JUN-1999,
NAGARCONST,EQ,16.45,17.5,16.3,17,17,16.1,10000,168015,4-JUN-1999,
NAGARFERT,EQ,16.1,16.3,16,16.15,16.15,16,109400,1761260,4-JUN-1999,
NAGARJUFIN,EQ,3,3.5,3,3,3,2.7,1100,3600,4-JUN-1999,
NAGPURENG,EQ,9.85,9.85,9.85,9.85,9.85,9.9,100,985,4-JUN-1999,
NAGREKAEXP,EQ,6,6,5.55,5.55,5.55,6.1,600,3555,4-JUN-1999,
NAHARENTP,EQ,5.65,6,5.65,6,6,5.3,500,2920,4-JUN-1999,
NAHAREXP,EQ,12.6,13,12.6,13,13,13,700,8905,4-JUN-1999,
NAHARINTL,EQ,3.3,3.8,3.3,3.7,3.7,3.45,1000,3705,4-JUN-1999,
NAHARSPG,EQ,63,64.5,62.9,64.25,64.25,62.65,6400,406950,4-JUN-1999,
NAHARSUGAR,EQ,4.75,5.3,4.75,4.75,4.75,5.1,600,2960,4-JUN-1999,
NAMASTEXP,EQ,3.3,3.5,3.25,3.5,3.5,3.3,3300,10985,4-JUN-1999,
NAMTECHELE,EQ,7.55,7.55,7,7,7,7.1,1500,10790,4-JUN-1999,
NARMADCEM,EQ,31.8,32,31.8,31.95,31.95,31.7,300,9575,4-JUN-1999,
NARMDCHEMA,EQ,7.7,8,7.7,7.95,7.95,7.9,1800,14110,4-JUN-1999,
NATCOPHARM,EQ,19.5,19.65,19.3,19.65,19.65,19.35,1700,33340,4-JUN-1999,
NATHPULP,EQ,4.25,4.25,3.5,3.5,3.5,4.45,950,3800,4-JUN-1999,
NATHSEEDS,EQ,14.5,14.5,14.15,14.2,14.2,14.5,4600,66155,4-JUN-1999,
NATIONALUM,EQ,26.25,27.95,26.15,27.5,27.5,25.85,469350,12879332.5,4-JUN-1999,
NATNLSTEEL,EQ,3.9,4.15,3.55,3.95,3.95,4.1,11600,46100,4-JUN-1999,
NATPEROXID,EQ,660,660,660,660,660,675,10,6600,4-JUN-1999,
NAVBARFERO,EQ,13,13,13,13,13,14,100,1300,4-JUN-1999,
NAVNETPUBL,EQ,413,422,413,420,420,412.95,10000,4178145,4-JUN-1999,
NEDUNGBANK,EQ,35.75,38.35,35.75,38,38,37.75,56200,2010525,4-JUN-1999,
NELCO,EQ,32.4,32.8,32.05,32.65,32.65,32,4200,136815,4-JUN-1999,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,4-JUN-1999,
NEPCMICON,EQ,2.6,2.9,2.6,2.75,2.75,2.65,16400,46090,4-JUN-1999,
NEPCPAPER,EQ,1.85,1.85,1.5,1.7,1.7,1.8,900,1525,4-JUN-1999,
NEPCTEX,EQ,2.35,2.9,2.35,2.9,2.9,3.1,700,1865,4-JUN-1999,
NESTLE,EQ,572,572,562,562,562,567,23871,13493675.4,4-JUN-1999,
NEULANDLAB,EQ,49.65,51.9,49.65,51.9,51.9,48.05,6900,355365,4-JUN-1999,
NICOLASPIR,EQ,331.5,334.9,329,330.95,330.95,333,4750,1572710,4-JUN-1999,
NIIT,EQ,1868,1879.45,1830,1830,1830,1851.05,8018,14865047.1,4-JUN-1999,
NILKAMPLST,EQ,88.2,89.15,86.25,87,87,85.4,25800,2262615,4-JUN-1999,
NIPPONDENR,EQ,3.95,4.25,3.95,4.25,4.25,4,2300,9295,4-JUN-1999,
NIPPONDENS,EQ,30,31,30,30.5,30.5,30.25,1000,30645,4-JUN-1999,
NIRLON,EQ,1.95,1.95,1.6,1.6,1.6,1.5,150,257.5,4-JUN-1999,
NIRMA,EQ,357.1,357.1,349.5,349.5,349.5,359,3000,1057880,4-JUN-1999,
NIRMA,N5,300,300,300,300,300,300,25,7500,4-JUN-1999,
NIRMA,W2,190,190,190,190,190,200,50,9500,4-JUN-1999,
NIRMA,W3,180,180,180,180,180,190,50,9000,4-JUN-1999,
NOCIL,EQ,23.9,24,23,23.3,23.3,23.7,132180,3090616.35,4-JUN-1999,
NORBTEAEXP,EQ,3.4,3.4,3.4,3.4,3.4,4.55,500,1700,4-JUN-1999,
NOVAIRNSTL,EQ,1,1.3,1,1.25,1.25,0.85,104700,132480,4-JUN-1999,
NOVARTIS,EQ,990,992,970.05,975,975,980,7107,6948629.6,4-JUN-1999,
NOVASTEEL,EQ,1.2,1.45,1.2,1.45,1.45,1.2,1200,1490,4-JUN-1999,
NOVOPANLTD,EQ,17.9,19,17.9,19,19,17.6,900,16280,4-JUN-1999,
NUCHEM,EQ,1.55,1.8,1.55,1.8,1.8,1.65,1550,2600,4-JUN-1999,
OBERHOTEL,EQ,21.5,21.5,21.5,21.5,21.5,21.4,100,2150,4-JUN-1999,
OENCONNECT,EQ,62.7,63.65,62.5,63.65,63.65,62,2000,125940,4-JUN-1999,
OILCOUNTUB,EQ,13.2,13.2,12.3,12.4,12.4,12.35,11600,144785,4-JUN-1999,
ONGC,EQ,152,154.25,152,153.3,153.3,152.5,13000,1992345,4-JUN-1999,
ONIDASAVAK,EQ,3,3.25,2.8,3,3,2.85,5300,15640,4-JUN-1999,
ONWARDTEC,EQ,213.4,217,206.15,208,208,209,4700,983895,4-JUN-1999,
ORCHIDCHEM,AE,127,127,127,127,127,126.85,100,12700,4-JUN-1999,
ORCHIDCHEM,EQ,124,124.6,123.05,123.9,123.9,123.8,28600,3543025,4-JUN-1999,
ORIENTBANK,EQ,32,32.85,31.95,32.15,32.15,32,550162,17690342.7,4-JUN-1999,
ORIENTCARB,EQ,7,7,7,7,7,7,200,1400,4-JUN-1999,
ORIENTCONT,EQ,38,38.5,38,38.5,38.5,39,800,30550,4-JUN-1999,
ORIENTHOT,EQ,123,123,120.25,120.4,120.4,123,150,18182.5,4-JUN-1999,
ORIENTPPR,EQ,19.75,20,19.75,20,20,19.6,400,7960,4-JUN-1999,
ORISSACEM,EQ,54.75,55,54,55,55,54,500,27225,4-JUN-1999,
OSWALAGRO,EQ,11.65,12.1,11.65,12,12,11.75,8200,97557.6,4-JUN-1999,
OSWALSPG,EQ,1.5,1.5,1.3,1.3,1.3,1.5,1200,1580,4-JUN-1999,
OTIS,EQ,304,308,304,306.5,306.5,309.7,10500,3203372.5,4-JUN-1999,
OUDHSUG,EQ,15.5,16,15.5,16,16,14,450,7097.5,4-JUN-1999,
P&G,EQ,1085,1095,1070,1073,1073,1077,4065,4395116.45,4-JUN-1999,
PADMINPOLY,EQ,7.4,7.4,7.05,7.1,7.1,7,6900,49430,4-JUN-1999,
PALPEUGEOT,EQ,2.7,2.8,2.5,2.65,2.65,2.6,19600,51300,4-JUN-1999,
PANACEABIO,EQ,102.5,104,102.5,104,104,101.3,800,82610,4-JUN-1999,
PANCHMACEM,EQ,0.9,0.95,0.85,0.85,0.85,0.9,38500,34825,4-JUN-1999,
PAPERPROD,EQ,245,245,227,229,229,245.1,11950,2789685,4-JUN-1999,
PAREKHPLAT,EQ,9,9.4,8.35,8.35,8.35,8.7,12300,105295,4-JUN-1999,
PARKEDAVIS,BE,330,330,308.55,308.55,308.55,315,7,2181.3,4-JUN-1999,
PARKEDAVIS,EQ,312.5,315.75,308,309,309,309.5,10850,3376815,4-JUN-1999,
PARRYAGRO,EQ,83,83,82,82,82,84.9,950,78602.5,4-JUN-1999,
PARRYSCON,EQ,177,178,175,175,175,165.15,950,167150,4-JUN-1999,
PARSSYNTH,EQ,1.4,1.4,1.4,1.4,1.4,1,500,700,4-JUN-1999,
PASUPTACRY,EQ,2.1,2.2,2.05,2.2,2.2,2.15,2400,5050,4-JUN-1999,
PATHEJAFOR,EQ,3.75,3.75,3.55,3.55,3.55,3.65,11500,41465,4-JUN-1999,
PATSPINLTD,EQ,5.7,6.7,5.7,6.7,6.7,5.9,4600,28825,4-JUN-1999,
PATWIDECOM,EQ,2.8,2.8,2.8,2.8,2.8,2,100,280,4-JUN-1999,
PDUMJEAGRO,EQ,12,12,12,12,12,12,500,6000,4-JUN-1999,
PDUMJEPULP,EQ,30.55,31.85,30.5,30.5,30.5,31.2,700,21822.5,4-JUN-1999,
PEACOCKIND,EQ,2.75,3.4,2.75,3,3,3.2,3800,11670,4-JUN-1999,
PEARLENGIN,EQ,1.95,2,1.95,1.95,1.95,1.9,1700,3365,4-JUN-1999,
PEARLPOLY,EQ,6.45,6.45,6.4,6.45,6.45,6.75,1000,6430,4-JUN-1999,
PEERLESHIP,EQ,15.5,16,15.5,15.8,15.8,16,3300,52250,4-JUN-1999,
PENARSTEEL,EQ,5.25,6,5.25,6,6,5.75,2100,12275,4-JUN-1999,
PENNARALUM,EQ,4.25,4.25,4,4,4,4.25,5200,21090,4-JUN-1999,
PENTFRPROD,EQ,6.7,6.8,6.1,6.45,6.45,6.35,50600,321830,4-JUN-1999,
PENTSFWARE,EQ,1105,1114,1095.2,1101,1101,1096,755924,834974849.7,4-JUN-1999,
PETRONENGG,EQ,34.15,35.3,34.1,34.9,34.9,34.05,4100,142300,4-JUN-1999,
PFIZER,EQ,1230.05,1237,1213,1222,1222,1227,1960,2391339.85,4-JUN-1999,
PHILCORP,EQ,13.5,13.85,13,13.85,13.85,13.5,31600,421515,4-JUN-1999,
PHILIPS,EQ,150.25,152,146.5,147.45,147.45,148.1,50300,7529330,4-JUN-1999,
PHOENIXLMP,EQ,7.5,7.85,7.45,7.85,7.85,7.65,2400,18375,4-JUN-1999,
PHOENXINTL,EQ,14.8,14.8,13.9,14,14,14.6,3700,53085,4-JUN-1999,
PIDILITIND,EQ,437.2,437.2,430,431.35,431.35,440,700,303145,4-JUN-1999,
PITTIECEM,EQ,2.5,2.75,2.3,2.7,2.7,2.35,26000,68100,4-JUN-1999,
POLYPLEX,EQ,7.75,8.25,7.75,8.25,8.25,7.6,1200,9820,4-JUN-1999,
PONNISUG,EQ,2.75,2.75,2.75,2.75,2.75,2.5,200,550,4-JUN-1999,
PRAJIND,EQ,15,15.9,14.7,15.9,15.9,14.85,2400,36010,4-JUN-1999,
PRAKASH,EQ,3.35,3.35,3,3.1,3.1,3.1,6500,20185,4-JUN-1999,
PRASGLOFIN,EQ,21,21,21,21,21,21.5,300,6300,4-JUN-1999,
PRECWIRE,EQ,14,14,14,14,14,14.2,400,5600,4-JUN-1999,
PREMAUTOEL,EQ,4.15,4.35,4.1,4.25,4.25,4.25,800,3340,4-JUN-1999,
PREMINSTR,EQ,81.2,82.5,81.2,82.5,82.5,85,200,16370,4-JUN-1999,
PRIMESEC,EQ,3.85,3.9,3.85,3.85,3.85,3.9,2100,8135,4-JUN-1999,
PRISMCEM,EQ,9.9,10.5,9.3,9.95,9.95,9.4,194165,1910490.55,4-JUN-1999,
PRIYADCEM,EQ,21.25,22.5,21.2,22.3,22.3,21,30400,665390,4-JUN-1999,
PSIDATASYS,EQ,454.9,454.9,396,398,398,430,7850,3236115,4-JUN-1999,
PSLHOLD,EQ,28.5,28.5,28,28,28,29.35,400,11260,4-JUN-1999,
PUNALKALI,EQ,6.5,6.5,6.5,6.5,6.5,6.6,200,1300,4-JUN-1999,
PUNANDLAMP,EQ,174,174,172.25,172.25,172.25,173.5,200,34625,4-JUN-1999,
PUNJABCHEM,EQ,214,215,208.05,211.9,211.9,208,1200,256495,4-JUN-1999,
PUNJABTRAC,EQ,1390,1390,1350,1350,1350,1380,4550,6268535,4-JUN-1999,
PUNJABWIRE,EQ,54.05,55.35,54.05,54.95,54.95,53.75,5800,317980,4-JUN-1999,
PUNJABWOOL,EQ,4.3,4.3,4.2,4.25,4.25,3.75,1500,6355,4-JUN-1999,
PUNJCOMMU,EQ,24.55,25,24,24.5,24.5,24.5,3100,76500,4-JUN-1999,
RAINCALCIN,AE,8.45,8.45,8.4,8.45,8.45,9.25,2800,23560,4-JUN-1999,
RAINCALCIN,EQ,7.9,8,7.75,8,8,7.9,16100,127540,4-JUN-1999,
RAJASSPG,EQ,20.2,20.2,19.1,19.1,19.1,20.2,500,9880,4-JUN-1999,
RAJINPIPE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,400,560,4-JUN-1999,
RAJINSTEEL,EQ,1.3,1.4,1.3,1.4,1.4,1.25,700,950,4-JUN-1999,
RAJSREESUG,EQ,5.05,5.7,5.05,5.5,5.5,5.75,11100,58475,4-JUN-1999,
RALLIS,EQ,148.5,148.5,145,145,145,144,150,22100,4-JUN-1999,
RAMADHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,12,500,6250,4-JUN-1999,
RAMANEWSPR,EQ,2.2,2.65,2.2,2.5,2.5,2.4,13100,32135,4-JUN-1999,
RAMCOIND,EQ,805.1,814.95,799,800,800,818,6500,5203335,4-JUN-1999,
RANASUG,EQ,2.55,2.75,2.55,2.7,2.7,2.4,1800,4865,4-JUN-1999,
RANBAXY,EQ,620.1,631.7,607.6,612.5,612.5,627,1577721,971409012.9,4-JUN-1999,
RANEMADRAS,EQ,49,49,49,49,49,49,100,4900,4-JUN-1999,
RASLAMIPAK,EQ,14.35,14.6,13.9,14,14,14.4,58600,828170,4-JUN-1999,
RATNABLDG,EQ,116,116.1,108.75,111.5,111.5,114.4,18400,2052240,4-JUN-1999,
RAVALSUGAR,EQ,1945,1950,1945,1950,1950,1950,10,19475,4-JUN-1999,
RAYMOND,AE,109.75,110,109.75,109.75,109.75,109.7,2400,263675,4-JUN-1999,
RAYMOND,EQ,110,111.9,105.1,107.5,107.5,107.35,2521250,273719957.5,4-JUN-1999,
RAYMOND,N1,105,105,105,105,105,105,300,31500,4-JUN-1999,
RAYMONDSYN,EQ,3.35,4.25,3.35,4.1,4.1,3.5,27600,109585,4-JUN-1999,
RCF,EQ,6.3,6.3,6.1,6.15,6.15,6.45,1000,6195,4-JUN-1999,
REALVALAPL,EQ,1.55,2,1.55,2,2,1.7,1300,2530,4-JUN-1999,
RECKCOLMAN,EQ,471.8,484.9,471.8,483,483,470,16737,8041911.7,4-JUN-1999,
REGENCERAM,EQ,8.85,9,8.6,8.6,8.6,8.55,1100,9685,4-JUN-1999,
RELCAPITAL,EQ,34.9,34.9,34.25,34.45,34.45,34.3,19659,679445.9,4-JUN-1999,
RELIANCE,EQ,183,185.45,180.6,184,184,178,12396091,2269292002.75,4-JUN-1999,
RELPETRO,EQ,21.7,22.3,21.7,21.85,21.85,21.95,422710,9298292.65,4-JUN-1999,
RELPETRO,N4,64.25,64.4,64.25,64.25,64.25,64.1,14800,951060,4-JUN-1999,
RELPETRO,W2,18.6,19.45,18.6,19.05,19.05,19,6400,122655,4-JUN-1999,
RELPETRO,W3,16.65,17.1,16.65,17.05,17.05,16.9,7400,125625,4-JUN-1999,
RELPETRO,W4,16.1,16.6,16.1,16.5,16.5,16.35,10900,179915,4-JUN-1999,
REMIMETAL,EQ,1,1,1,1,1,1.1,700,700,4-JUN-1999,
RHONEPOULN,BE,1350,1350,1350,1350,1350,1290,1,1350,4-JUN-1999,
RHONEPOULN,EQ,1266,1266,1238,1245,1245,1263,4550,5691542.5,4-JUN-1999,
RIIL,EQ,31.85,32.25,30.8,31.3,31.3,29.85,40400,1266245,4-JUN-1999,
ROLATAN,EQ,17.3,17.3,17.3,17.3,17.3,18,50,865,4-JUN-1999,
ROLTA,EQ,126.7,126.75,124.1,124.4,124.4,125,1417200,177374055,4-JUN-1999,
ROSSELL,EQ,31.1,33.5,31.1,33.5,33.5,31,1400,46282.5,4-JUN-1999,
RPGTELECOM,EQ,15.25,15.25,13.6,14.25,14.25,14.75,57900,826780,4-JUN-1999,
RSSOFTWARE,EQ,201.9,203.9,193,197.35,197.35,197.4,50300,9944530,4-JUN-1999,
RUBFILINTL,EQ,4.15,4.25,4.1,4.2,4.2,4.15,5000,20795,4-JUN-1999,
RUCHISOYA,EQ,23.15,23.9,23.15,23.9,23.9,24,1900,44755,4-JUN-1999,
RUCHISTRIP,EQ,1.75,1.75,1.25,1.25,1.25,1.15,400,550,4-JUN-1999,
RUPANGIMPX,EQ,23.5,23.5,23.5,23.5,23.5,24,100,2350,4-JUN-1999,
S&SIND,EQ,2.2,2.2,2.1,2.2,2.2,2.1,1500,3250,4-JUN-1999,
SAELTD,EQ,21,21.3,20.5,20.5,20.5,21.1,3650,76175,4-JUN-1999,
SAGARCEM,EQ,9.05,9.2,9,9.2,9.2,8.9,1500,13570,4-JUN-1999,
SAIL,EQ,5.6,5.9,5.6,5.8,5.8,5.6,657990,3812688,4-JUN-1999,
SAISERVICE,EQ,17.45,17.9,17.45,17.9,17.9,17,500,8825,4-JUN-1999,
SAKHTISUG,EQ,8.25,8.35,8.25,8.35,8.35,8.15,800,6620,4-JUN-1999,
SALORAINTL,EQ,35.45,36,35,35.3,35.3,35.3,4600,162475,4-JUN-1999,
SAMELECDEV,EQ,22.5,22.9,22.5,22.5,22.5,22.75,800,18065,4-JUN-1999,
SAMTEL,EQ,11.35,11.8,11.3,11.5,11.5,11.5,7900,91170,4-JUN-1999,
SAMTELTD,EQ,5.25,5.25,5.25,5.25,5.25,4.5,200,1050,4-JUN-1999,
SANDESH,EQ,56,57.65,56,57.65,57.65,58.95,500,28385,4-JUN-1999,
SANDVIKAS,EQ,980,999,980,999,999,965,20,19795,4-JUN-1999,
SANGHIPOLY,EQ,2.85,3.25,2.85,3,3,2.85,82800,251955,4-JUN-1999,
SATHVANISP,EQ,2.3,2.3,2.3,2.3,2.3,2,6000,13800,4-JUN-1999,
SATNAMOVER,EQ,15.5,15.5,15,15,15,15,3100,47025,4-JUN-1999,
SATYAMCOMP,EQ,1339,1340,1290.2,1300.1,1300.1,1327.5,1645227,2165433653.4,4-JUN-1999,
SAURASHCEM,EQ,21.75,21.75,20.9,21.75,21.75,20.15,600,12880,4-JUN-1999,
SAVITACHEM,EQ,30.1,30.45,30,30.45,30.45,29.65,700,21065,4-JUN-1999,
SAWPIPES,EQ,22.2,22.2,21.8,21.95,21.95,22.7,2500,54925,4-JUN-1999,
SB&TINTL,EQ,17.25,19.75,17.25,19.7,19.7,15.8,1000,18710,4-JUN-1999,
SBBJ,EQ,225.1,226.4,225,225,225,228.95,115,25944,4-JUN-1999,
SBIHOMEFIN,EQ,9.5,9.5,9.25,9.4,9.4,9.5,1000,9380,4-JUN-1999,
SBIN,EQ,249.85,258,247.05,255.05,255.05,245.05,8563079,2174373934.5,4-JUN-1999,
SBT,EQ,221,225.05,220,222,222,221,95,21191.5,4-JUN-1999,
SCI,EQ,21.3,22.6,21.25,21.9,21.9,20.9,38200,839690,4-JUN-1999,
SCINTSOFT,EQ,17,17,16.1,16.1,16.1,16.5,4400,71920,4-JUN-1999,
SEARLEIND,EQ,51,52,50.5,52,52,50.6,1900,97812.5,4-JUN-1999,
SESAGOA,EQ,109.7,109.75,106.5,109.75,109.75,101.6,53698,5825132.2,4-JUN-1999,
SESHAPAPER,EQ,28.8,29.2,28.5,28.6,28.6,28.5,2000,57530,4-JUN-1999,
SHALMPAINT,EQ,15.5,15.5,15.5,15.5,15.5,18.35,100,1550,4-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,8.55,100,950,4-JUN-1999,
SHAMKNSPIN,EQ,4.65,4.8,4.55,4.75,4.75,4.7,3300,15490,4-JUN-1999,
SHANTIGEAR,EQ,52,52.65,52,52.25,52.25,51.3,1400,73205,4-JUN-1999,
SHASUNCHEM,EQ,66.2,66.35,61.5,62.3,62.3,64.4,36600,2336240,4-JUN-1999,
SHAWALLACE,EQ,62,63,62,62.9,62.9,62,1100,68765,4-JUN-1999,
SHAWGELTIN,EQ,47.5,49.6,47.5,48.65,48.65,47.5,1300,62665,4-JUN-1999,
SHREECEM,EQ,23,23.65,22.3,23.25,23.25,22,17050,392905,4-JUN-1999,
SHREEKRPET,EQ,14.3,15.25,14.3,15.25,15.25,15.3,950,13972.5,4-JUN-1999,
SHREEKRPOL,EQ,10.65,10.65,10.25,10.65,10.65,10.3,3600,37590,4-JUN-1999,
SHRENUJ,EQ,27,27.25,27,27,27,27.95,2100,56830,4-JUN-1999,
SHRIDINESH,EQ,240,240,227,227,227,245,30,7085,4-JUN-1999,
SHRMHONDA,EQ,224.95,224.95,205,205,205,213,700,147555,4-JUN-1999,
SHYAMTELE,EQ,25.75,25.75,25,25.75,25.75,25.55,2100,53565,4-JUN-1999,
SICAL,EQ,20.8,21,20,20,20,20,9100,184485,4-JUN-1999,
SIEL,EQ,9.75,9.75,9.35,9.35,9.35,9.5,7900,75255,4-JUN-1999,
SIEMENS,AE,222,222,222,222,222,219.95,100,22200,4-JUN-1999,
SIEMENS,EQ,211.6,218.75,211.6,214.7,214.7,209.2,147200,31644610,4-JUN-1999,
SIERRAOPT,EQ,329.95,329.95,320,320,320,318,400,128995,4-JUN-1999,
SILTAPCHEM,EQ,177.1,189.25,177.1,189.25,189.25,175.25,2700,498570,4-JUN-1999,
SILVERLINE,AE,224.9,224.9,224.9,224.9,224.9,220,100,22490,4-JUN-1999,
SILVERLINE,EQ,220,222,218,218.1,218.1,218.4,1752000,385325775,4-JUN-1999,
SINGER,EQ,22.9,22.9,22.9,22.9,22.9,22.9,100,2290,4-JUN-1999,
SIRIS,EQ,100,101.85,97.7,98,98,99.25,5700,565985,4-JUN-1999,
SIRPAPER,EQ,22,22.25,22,22,22,21.6,2000,44175,4-JUN-1999,
SIVIND,EQ,12.9,14.4,12.75,13.5,13.5,12.9,68400,935405,4-JUN-1999,
SIYARSILK,EQ,38,38.75,38,38.75,38.75,38.25,300,11475,4-JUN-1999,
SKFBEARING,EQ,925,930,900,917,917,927.95,785,716839.5,4-JUN-1999,
SKUMARSYNF,EQ,12.95,15.5,12.95,15.5,15.5,12.5,3700,54975,4-JUN-1999,
SMDYECHEM,EQ,3.3,3.5,3.2,3.4,3.4,3.35,11100,37015,4-JUN-1999,
SMITHKLPHA,BE,395,395,350,394,394,395,25,9417,4-JUN-1999,
SMITHKLPHA,EQ,375.5,385.95,375,382,382,375,20700,7873000,4-JUN-1999,
