SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,70,73.95,70,73.45,73.05,71.7,35819,2597357.75,2-AUG-2006,
MUKTAARTS,BE,41,42.25,40.05,40.65,40.65,40.3,2441,100630.3,2-AUG-2006,
MUNJALAU,EQ,141,154,137.65,150.05,150.1,140.1,3377,494397.15,2-AUG-2006,
MUNJALSHOW,EQ,318,318,311,312.6,312.1,312.6,3121,976129.4,2-AUG-2006,
MURUDCERA,EQ,83,84.5,82.45,82.8,83.65,82.3,21862,1820392.25,2-AUG-2006,
MYSORECEM,BE,49.5,49.95,49.25,49.7,49.85,49.4,124048,6160438.45,2-AUG-2006,
NAGARCONST,EQ,255,268,249,266.5,267.3,254.45,754070,196932733.3,2-AUG-2006,
NAGARFERT,EQ,10.6,10.75,10.45,10.65,10.75,10.5,571552,6043526.7,2-AUG-2006,
NAGPURENG,BE,12.8,13,12.8,13,12.8,12.85,6025,78130,2-AUG-2006,
NAGREEKA,EQ,71.8,74.9,71.8,72.7,73.8,72.15,771,56314.5,2-AUG-2006,
NAHAREXP,EQ,70,71.6,68.9,70.4,71,68.95,28794,2027576.9,2-AUG-2006,
NAHARINDUS,EQ,165.85,170.2,165,169,170.2,167.85,9902,1669219.5,2-AUG-2006,
NAHARSPG,EQ,204,204,188,193.35,194,191.05,11530,2226110.1,2-AUG-2006,
NANDAN,EQ,12.15,12.2,12,12.05,12,12.1,11525,139420,2-AUG-2006,
NARMDCHEMA,EQ,30.4,33.9,29.8,30.75,30.7,30.05,531149,16915748,2-AUG-2006,
NATCOPHARM,BE,107.7,108,105,108,108,102.85,57683,6204442.8,2-AUG-2006,
NATIONALUM,EQ,195.2,196,192.75,194.4,194.4,195.2,1226543,238641654.35,2-AUG-2006,
NATNLSTEEL,EQ,20,20.6,20,20.55,20.4,20.1,17439,355808.95,2-AUG-2006,
NAVNETPUBL,EQ,278.6,283.9,278,280.3,281.9,279.25,2812,789584.1,2-AUG-2006,
NBVENTURES,EQ,90.5,96.45,90.5,94.95,95,92.5,32540,3076784.5,2-AUG-2006,
NDTV,EQ,157.2,166.9,156,163.5,164.5,156.45,478687,77948123.05,2-AUG-2006,
NECLIFE,EQ,122.9,126.8,115.5,118.95,118.8,121.55,51768,6228284.1,2-AUG-2006,
NELCO,EQ,71.45,74.6,71.35,73.6,74.6,71.05,21740,1583117.35,2-AUG-2006,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.85,10196,8926.6,2-AUG-2006,
NEPCMICON,BE,16.6,17,15.65,16.1,16.05,16.35,72311,1171988.55,2-AUG-2006,
NEYVELILIG,EQ,54.8,58.9,53.3,57.8,57.5,53.5,520085,29726343,2-AUG-2006,
NICCOCORP,EQ,12.7,13.1,12.7,13,13.1,12.45,22403,291179.8,2-AUG-2006,
NICOLASPIR,EQ,210,224,208.45,209.9,211,208.25,161879,34950738.15,2-AUG-2006,
NIFTYBEES,EQ,322.5,324,320,323.38,323.25,318.24,11847,3832609,2-AUG-2006,
NIITLTD,EQ,367.95,367.95,355.1,363.75,365,357,9516,3425159.55,2-AUG-2006,
NIITTECH,EQ,186.1,190,185.5,188.9,189,187.15,20255,3816939.3,2-AUG-2006,
NILKAMPLST,EQ,176.1,185,175.8,181,177.25,172.65,4661,841845.65,2-AUG-2006,
NIPPOBATRY,EQ,321,335,321,330.5,326,331.6,160,52321,2-AUG-2006,
NIRMA,EQ,370,374,370,372.45,374,370.4,2708,1004470.85,2-AUG-2006,
NITCO,EQ,138,139.6,132,133.8,134,136.8,23317,3170391.1,2-AUG-2006,
NITINSPIN,EQ,9.9,10.3,9.65,10.1,10.1,9.85,37377,374807.15,2-AUG-2006,
NOCIL,EQ,19.05,20.2,18.85,19.8,19.85,19.05,765957,15088965.3,2-AUG-2006,
NOIDATOLL,EQ,35,36.9,34.7,36.35,36.2,35.2,93362,3357990.6,2-AUG-2006,
NORBTEAEXP,EQ,4.15,4.15,3.8,3.8,4.1,3.95,1551,6401.6,2-AUG-2006,
NOVAPETRO,EQ,47,47.5,47,47.5,47.5,43.25,175,8290.5,2-AUG-2006,
NOVOPANIND,BE,47.25,48.25,46.75,48.2,48.25,47.85,2572,121753,2-AUG-2006,
NRBBEARING,EQ,462,464,462,464,464,475,93,43136,2-AUG-2006,
NRC,BE,17.75,19.05,17.75,19.05,19.05,18.1,12000,227365.9,2-AUG-2006,
NSIL,EQ,316.5,316.5,316.5,316.5,316.5,329.2,50,15825,2-AUG-2006,
NTPC,EQ,116.75,120.9,116,120.4,120.4,116,5358992,641458265.1,2-AUG-2006,
NUCENT,BE,4.2,4.2,4.2,4.2,4.2,4,1000,4200,2-AUG-2006,
NUCHEM,BE,6,6.35,6,6.05,6.05,6.15,4570,28003.55,2-AUG-2006,
NUCLEUS,EQ,362.1,367.9,352.25,359.75,360,363.8,8551,3061974.5,2-AUG-2006,
NUMERICPW,EQ,292.05,304.55,292.05,302.85,301,300,287,86233.75,2-AUG-2006,
OCL,EQ,153.85,155,150.2,154.3,154.65,151.05,2229,342553,2-AUG-2006,
OENCONNECT,EQ,349.9,349.9,336,341.05,341.5,350.1,4774,1625643.75,2-AUG-2006,
OILCOUNTUB,EQ,14.55,15.45,14.55,15,15,15.3,17436,261668.85,2-AUG-2006,
OMAXAUTO,EQ,86,86,83.1,83.65,83.25,85.05,40339,3408709.85,2-AUG-2006,
ONGC,EQ,1122,1199,1122,1192.15,1191,1183.45,464525,551142004.7,2-AUG-2006,
ONWARDTEC,EQ,53.05,56,52.7,54.4,54.3,52.95,77147,4203356.85,2-AUG-2006,
OPTOCIRCUI,EQ,383,384.9,377.05,379.45,377.05,383.4,10335,3934838.85,2-AUG-2006,
ORCHIDCHEM,EQ,175.4,182.75,174.2,180.65,180.4,175.5,964665,174091994.15,2-AUG-2006,
ORIENTABRA,EQ,16.35,17.2,16.35,16.8,17,17,25001,422752.2,2-AUG-2006,
ORIENTBANK,EQ,168.25,172.95,167.5,169.85,169.3,168.35,438765,74579395.45,2-AUG-2006,
ORIENTHOT,EQ,370,370,355,365.15,365,362.4,1312,472710.55,2-AUG-2006,
ORIENTINFO,EQ,15.25,16.6,15.2,16.25,16.2,15.65,39776,644154.4,2-AUG-2006,
ORIENTPPR,EQ,387.1,404.8,387.1,397.15,404.8,395.05,11542,4569994.95,2-AUG-2006,
ORIENTPRES,BE,19.85,20.25,19.85,20.25,20.25,19.25,850,17012.5,2-AUG-2006,
OUDHSUG,EQ,104,104,101.55,102.95,103,102.8,13460,1384746.9,2-AUG-2006,
PAEL,BE,12.95,12.95,12.55,12.55,12.55,12.5,369,4730.95,2-AUG-2006,
PANACEABIO,EQ,334.9,338,324,330.1,336,328.7,181892,59936882.65,2-AUG-2006,
PANTALOONR,EQ,1235,1313,1235,1302.6,1305,1254.15,7861,10201869.35,2-AUG-2006,
PAPERPROD,EQ,305,309.95,289.95,304.4,308,288.6,10565,3161596.9,2-AUG-2006,
PARADYNE,EQ,59,59,56.15,58.2,58.15,58.2,9373,544420.5,2-AUG-2006,
PAREKHPLAT,BE,5.05,5.15,5.05,5.15,5.15,5.05,1600,8230,2-AUG-2006,
PASUPATI,EQ,5.1,5.35,5.05,5.3,5.35,5.05,6981,36638.2,2-AUG-2006,
PATELENG,EQ,268,279,263.6,275.25,276,267.05,47990,13058823.05,2-AUG-2006,
PATNI,EQ,327,349,320.1,339.95,338.1,326.3,4956325,1652090569.3,2-AUG-2006,
PATSPINLTD,EQ,15.95,15.95,14.25,14.45,14.25,14.2,3952,56747.75,2-AUG-2006,
PAVCI,EQ,10.2,10.2,9.5,9.95,9.95,9.85,504,4895.3,2-AUG-2006,
PBAINFRA,EQ,78.75,82.6,75,76.95,76.55,78.75,80225,6144424.05,2-AUG-2006,
PDUMJEAGRO,EQ,27.55,28.05,27.55,28.05,28.05,28,175,4903.75,2-AUG-2006,
PDUMJEPULP,EQ,57,57.9,57,57.5,57.5,56.9,2250,129294.5,2-AUG-2006,
PEACOCKIND,BE,1.9,2.05,1.9,2.05,2.05,1.95,1500,3000,2-AUG-2006,
PEARLGLOBL,EQ,112.7,115.75,110.5,115.15,115.65,110.2,5372,612521,2-AUG-2006,
PEARLPOLY,EQ,13.45,13.45,12.25,12.75,12.75,12.6,303,3789.4,2-AUG-2006,
PENINLAND,EQ,305,322.4,305,322.05,321.9,307.05,45851,14699303.95,2-AUG-2006,
PENTACOMMU,BE,1.2,1.2,1.15,1.15,1.15,1.15,151183,178275.5,2-AUG-2006,
PENTSFWARE,EQ,3.75,3.75,3.65,3.65,3.65,3.7,152016,562246.7,2-AUG-2006,
PEPL,BE,3.05,3.05,3.05,3.05,3.05,2.9,20,61,2-AUG-2006,
PETRONENGG,BE,124.9,125,122.6,124.5,124.5,123.3,744,92770.3,2-AUG-2006,
PETRONET,EQ,45.55,46.7,44.65,46.2,46.1,45.2,343309,15819516.55,2-AUG-2006,
PFIZER,EQ,700,705,692,698.8,704.95,698.15,14790,10285821.75,2-AUG-2006,
PFOCUS,EQ,322.5,326.75,322,322.35,322.05,325.95,2576,833624.35,2-AUG-2006,
PGHH,EQ,839.15,875,839.15,864.35,874.9,838.95,1348,1152649.9,2-AUG-2006,
PHILIPCARB,BE,47.1,51.15,47,51.15,51.15,48.7,10234,518236.75,2-AUG-2006,
PHOENIXLMP,BE,120.1,121.5,120.1,121.1,121.5,120.2,6223,751536.55,2-AUG-2006,
PIDILITIND,EQ,90.45,93.5,90.45,91.5,91.5,91.75,10084,923029.7,2-AUG-2006,
PIONEEREMB,EQ,57.2,57.85,56.2,57,56.85,58.4,4501,255808.45,2-AUG-2006,
PIRAMYDRET,BE,78,79.25,75.5,78.45,78.25,77.15,9363,726808.1,2-AUG-2006,
PLETHICO,EQ,275.05,275.05,270,271.35,270,275.9,2958,803933.3,2-AUG-2006,
PNB,EQ,369,382.4,365,380.45,382,369,493434,185724710.65,2-AUG-2006,
PNBGILTS,EQ,15.6,15.7,15.5,15.65,15.6,15.65,14296,222664.3,2-AUG-2006,
PNC,EQ,33,36.25,33,35.55,35.05,33.65,10761,373382.95,2-AUG-2006,
POLARIS,EQ,100.9,104.5,99.65,104.1,104.3,100.55,4150844,426619242.15,2-AUG-2006,
POLYPLEX,BE,96.3,103.3,96.3,101.35,101.4,98.4,26413,2610803.9,2-AUG-2006,
PONNIERODE,EQ,55,56.9,55,56.7,56.6,55.9,3033,170200.1,2-AUG-2006,
PRAJIND,EQ,156,162.85,156,161.45,162.7,155.3,231844,37095331.2,2-AUG-2006,
PRAKASH,BE,38,38,36.5,37.4,37.2,37,35504,1313995.05,2-AUG-2006,
PRATIBHA,EQ,163.1,169.95,163.1,165.85,164.2,164.1,43272,7209221.9,2-AUG-2006,
PRECOTMILL,EQ,264.85,265,255,260,260,263.95,894,232521.25,2-AUG-2006,
PRECWIRE,EQ,159.95,170,159.95,165,165,169.35,340,56556.5,2-AUG-2006,
PREMIER,EQ,28.75,29,28.1,28.6,28.9,28.45,12385,353838.2,2-AUG-2006,
PRICOL,EQ,33.2,33.2,31.65,32.6,33,32.95,73452,2385824.75,2-AUG-2006,
PRIMESECU,EQ,34,34.7,33.95,34.15,34,34.1,14197,486850.15,2-AUG-2006,
PRISMCEM,EQ,29,29.65,28.8,29.4,29.4,28.95,600858,17559823.45,2-AUG-2006,
PRITHVI,EQ,250,269.9,248,257.55,255.05,250.05,127468,33107915.6,2-AUG-2006,
PROVOGUE,BE,185,191,180.05,188.55,190,185.3,3493,649951,2-AUG-2006,
PSL,EQ,220,220,210,210.85,210,215.2,2028,428955.45,2-AUG-2006,
PTC,EQ,48.2,49.5,48.2,49.25,49.1,48.75,29445,1439471.9,2-AUG-2006,
PUNJABTRAC,EQ,210.85,210.85,208,209.65,210,208.9,4481,938109,2-AUG-2006,
PUNJLLOYD,EQ,607,617,591,609.1,607,605,97900,59634809.3,2-AUG-2006,
PVR,EQ,228.2,241.95,228.2,234.95,235.25,230.95,26577,6288569.95,2-AUG-2006,
QUINTEGRA,EQ,52,52.1,52,52.1,52.1,49.6,1160,60380.85,2-AUG-2006,
RADAAN,EQ,4.35,4.4,4.2,4.3,4.35,4.2,28796,123835.25,2-AUG-2006,
RADICO,EQ,128.05,131.95,128.05,129.65,130.3,129.75,19786,2567919.5,2-AUG-2006,
RAINCALCIN,EQ,26.7,31.8,26.7,31.8,31.8,26.5,2256683,68207128.1,2-AUG-2006,
RAIREKMOH,EQ,57,60,55.05,60,60,62,4,229.05,2-AUG-2006,
RAJASSPG,EQ,99,99,97.05,98,98.5,99,10909,1069831.7,2-AUG-2006,
RAJESHEXPO,EQ,129.2,131.85,127.2,127.85,128.25,129.2,109777,14095429.65,2-AUG-2006,
RAJSREESUG,EQ,119,120.9,114.3,119.4,119,117.7,35932,4275194,2-AUG-2006,
RAJVIR,BE,235.5,255,235.5,254.95,255,243.1,580,146757.5,2-AUG-2006,
RALLIS,EQ,255,259,250.4,258.1,256.5,253.25,457,116759.9,2-AUG-2006,
RAMCOIND,EQ,1268.85,1268.85,1210,1237.25,1215,1259,783,954924.7,2-AUG-2006,
RAMCOSYS,EQ,165,168.9,163.85,167.85,168,164.7,4473,744744.25,2-AUG-2006,
RANASUG,EQ,23.2,23.8,22.75,23.8,23.8,22.65,103430,2399436.85,2-AUG-2006,
RANBAXY,EQ,373,378.4,369.6,377.3,377.95,371.1,623814,234400787,2-AUG-2006,
RANEBRAKE,EQ,185,185,180.65,184,184,185.15,140,25791.65,2-AUG-2006,
RATNAMANI,EQ,320,334,310.65,315,315,326.95,199,64254.95,2-AUG-2006,
RAYMOND,EQ,360.6,379.45,360.55,376.6,377,363.35,36535,13537672.65,2-AUG-2006,
RCF,EQ,32.4,34.6,32.4,34.05,34.6,32.95,196406,6604770.65,2-AUG-2006,
RCOM,EQ,259.95,269,256.2,266.55,268,259.4,3456079,905806926.3,2-AUG-2006,
REGENCERAM,BE,17.4,17.45,16.8,16.8,16.8,16.65,765,13077.75,2-AUG-2006,
REIAGRO,EQ,102.9,102.9,98.5,99.25,99.1,99.5,141992,14187587,2-AUG-2006,
REL,EQ,445,459.95,445,458.3,457,448.7,106840,48549130.75,2-AUG-2006,
RELCAPITAL,EQ,420,427.75,417,426.2,426,418.2,1572494,664975136.1,2-AUG-2006,
RELIANCE,EQ,979,994.45,979,990.9,991,981.6,2060549,2031860253.75,2-AUG-2006,
RENUKA,EQ,725,725,665.05,668.1,667,699.75,12446,8463468.15,2-AUG-2006,
REPRO,EQ,93.2,97.8,91.6,96,96,92.3,16075,1541528.45,2-AUG-2006,
REVATHI,EQ,643,643,602.1,607.65,610,623.85,1019,624148.65,2-AUG-2006,
RICOAUTO,EQ,72.5,73.25,71.05,71.75,71.05,71.25,19344,1401547.35,2-AUG-2006,
RIIL,EQ,406.6,408,384,400.4,399,403.35,88204,35322562.9,2-AUG-2006,
RKFORGE,EQ,75.9,89.85,75.9,89.85,89.85,74.85,727851,63076419.1,2-AUG-2006,
RML,EQ,102,102,102,102,102,102,5999,611898,2-AUG-2006,
RNRL,EQ,20.45,20.45,20.1,20.25,20.25,20.3,1114914,22572483.65,2-AUG-2006,
ROHITFERRO,EQ,44.2,45.65,43,45.25,45.05,44.05,163665,7249653.25,2-AUG-2006,
ROHLTD,EQ,140,143.8,138.6,142.85,143.5,138.65,14709,2081874.2,2-AUG-2006,
ROLTA,EQ,162,164.9,160.2,164.15,163.85,161.6,287333,46958601.8,2-AUG-2006,
RPGCABLES,BE,21,21,20,20,20,21.05,36835,741715,2-AUG-2006,
RPL,EQ,61.5,61.5,60.6,60.75,60.65,61.2,851378,51840079.2,2-AUG-2006,
RSSOFTWARE,EQ,56,56.7,55.2,56.45,56.5,54.95,2557,143664.2,2-AUG-2006,
RSYSTEMS,EQ,149.9,168,147,160.55,158.65,148.8,396329,63710870.6,2-AUG-2006,
RUBYMILLS,EQ,226.8,226.85,220,223.8,223.8,216.15,677,152427.15,2-AUG-2006,
RUCHINFRA,EQ,20.25,20.7,20.25,20.55,20.5,20.4,29467,605150.55,2-AUG-2006,
RUCHISOYA,EQ,253.25,256.35,251.1,252.55,252.95,253,1614,410174.6,2-AUG-2006,
SABERORGAN,EQ,10.6,10.6,10.1,10.25,10.4,10.3,6320,64567.15,2-AUG-2006,
SADBHAV,EQ,290,304,286,294.95,295,291,26538,7833467.45,2-AUG-2006,
SAELTD,EQ,95,98.15,92.5,98.15,98.15,93.45,22317,2153035.65,2-AUG-2006,
SAHPETRO,EQ,14,14.1,13.55,14.05,14.1,13.85,15127,211384.35,2-AUG-2006,
SAIL,EQ,69.5,70.85,68.65,70.6,70.6,69.1,4620631,323838345.25,2-AUG-2006,
SAKHTISUG,EQ,150,150,145,147.05,147.25,147.4,71934,10655490,2-AUG-2006,
SAKSOFT,EQ,66.5,66.5,64.5,64.95,64.5,66.45,3121,204901.55,2-AUG-2006,
SAKUMA,EQ,16.6,16.65,16.15,16.35,16.35,16.25,5426,88945.35,2-AUG-2006,
SALORAINTL,EQ,72.3,74.7,71,72.95,74.65,70.4,6387,461179.7,2-AUG-2006,
SALSTEEL,BE,12.55,12.85,12.05,12.5,12.25,12.55,25278,317434.95,2-AUG-2006,
SAMTEL,EQ,40.1,40.1,38.15,38.35,38.5,39.45,39304,1537334.3,2-AUG-2006,
SANDESH,EQ,117,117,117,117,117,115.55,1013,118521,2-AUG-2006,
SANGAMIND,EQ,74.4,74.4,71,72.1,72.05,70.8,10399,754064.25,2-AUG-2006,
SANGHIIND,EQ,63.65,64,62.75,63.45,63,66.05,2399,152362.1,2-AUG-2006,
SANGHIPOLY,EQ,5.4,5.7,5.4,5.5,5.55,5.65,23871,131765.2,2-AUG-2006,
SANWARIA,EQ,50.75,50.75,49.4,49.6,49.65,52,3761,187390.65,2-AUG-2006,
SAREGAMA,EQ,142,142,137.05,139.95,140,138.75,3077,428511.8,2-AUG-2006,
SASKEN,EQ,273,278,271.05,274.1,272.05,274.05,3822,1047689.4,2-AUG-2006,
SATNAMOVER,EQ,72,74,72,73.6,73.55,73.55,22093,1618451.25,2-AUG-2006,
SATYAMCOMP,EQ,749.5,757.95,746,755.5,756.9,753.3,1537301,1157521414.15,2-AUG-2006,
SAVITACHEM,EQ,396.5,406.7,396.5,404.85,404.5,400.1,430,173600,2-AUG-2006,
SB&TINTL,BE,49.5,51.5,49,51.4,51.25,51.45,1800,92166,2-AUG-2006,
SBIN,EQ,812,829.7,809,826.35,829,811.75,1287879,1055892222.8,2-AUG-2006,
SCHENHERD,EQ,31.95,31.95,30.5,30.5,30.5,30.95,282,8651.5,2-AUG-2006,
SCI,EQ,127,130.5,125,128.55,128,126,148399,19106003.15,2-AUG-2006,
SEAMECLTD,EQ,158,161.8,154.95,158.5,157.5,155.95,100932,15970502.8,2-AUG-2006,
SEARLEIND,EQ,85.5,90.6,84.6,89.85,90.6,86.7,25443,2251700.1,2-AUG-2006,
SESAGOA,EQ,970,980,956,972.55,969,969.15,42741,41621294.6,2-AUG-2006,
SESHAPAPER,EQ,107.85,109,107.25,109,109,109.05,216,23401,2-AUG-2006,
SGL,EQ,23.75,24.35,23.5,23.95,23.7,24.05,9013,215684.5,2-AUG-2006,
SHAHALLOYS,EQ,163.5,166,157.1,159.2,157.1,164.9,27334,4452008.3,2-AUG-2006,
SHANTIGEAR,EQ,61.5,62,60.15,60.8,61,61.9,11522,703309.2,2-AUG-2006,
SHASUNCHEM,EQ,70.3,71.35,70.05,71.1,71.35,70.35,29528,2085137.7,2-AUG-2006,
SHIV-VANI,BE,198,198,191,191.8,191.45,195.7,3086,593974.75,2-AUG-2006,
SHIVTEX,EQ,41.75,42.95,41.75,42.95,42.95,43.5,200,8470,2-AUG-2006,
SHOPERSTOP,EQ,457,465,455,456.55,455,463.8,617,283492.7,2-AUG-2006,
SHREECEM,EQ,880,948.9,880,942.75,945.1,910.85,16707,15579186.4,2-AUG-2006,
SHREERAMA,BE,5.05,5.25,4.8,5.15,5.25,5,13423,67520.5,2-AUG-2006,
SHRENUJ,EQ,34,36.95,34,35.75,36.6,35.3,2934,103329.7,2-AUG-2006,
SHREYANIND,EQ,26.5,28,25.35,28,28,28,1686,43750.8,2-AUG-2006,
SHREYAS,EQ,125.1,136,125.1,130.55,128.25,138.9,6191,821105.5,2-AUG-2006,
SHRINGAR,BE,44.25,45.05,42.55,44.35,45.05,42.9,30514,1347447.9,2-AUG-2006,
SHRIRAMCIT,EQ,106,109.8,106,106.95,106.05,103.05,699,74476.35,2-AUG-2006,
SICAL,EQ,229.9,236.55,221.25,236.55,236.55,225.25,6909,1617479.65,2-AUG-2006,
SIEMENS,EQ,889.5,918,879,909.5,910.85,887.1,598366,538918158.6,2-AUG-2006,
SIL,EQ,29,29.35,28.25,28.8,28.55,28.5,42260,1215776.05,2-AUG-2006,
SIMBHSUGAR,EQ,71.1,73,71.1,72.55,72.75,71.9,22615,1633136.25,2-AUG-2006,
SIMPLEXINF,EQ,1190,1280,1185,1240.1,1240,1240.1,905,1132074.15,2-AUG-2006,
SINTEX,EQ,140.1,147.55,140.1,145.2,147,140.1,34315,4947385.3,2-AUG-2006,
SIRPAPER,EQ,74.5,75.7,74.5,75,75,74.65,3073,230377.5,2-AUG-2006,
SKFINDIA,EQ,269.35,279.4,269.35,278.05,279.4,274.35,5066,1389327.8,2-AUG-2006,
SKMEGGPROD,EQ,19,19.65,19,19.6,19.65,18.95,15469,301184.85,2-AUG-2006,
SKUMARSYNF,EQ,60.1,60.75,59.35,60,59.7,60.6,570513,34293016.85,2-AUG-2006,
SNOWCEMIND,BE,7.85,7.85,7.25,7.25,7.25,7.6,48855,359148.75,2-AUG-2006,
SOFTPRO,EQ,31.5,33.1,31.1,32.8,32.85,30.85,5321,171813.55,2-AUG-2006,
SOFTSOLINT,BE,108,108,105,106.3,107,105.1,9233,985950.75,2-AUG-2006,
SOFTTECHGR,BE,6.65,6.7,6.65,6.7,6.7,6.5,1200,8000,2-AUG-2006,
SOLAREX,BE,128,129.85,124.9,125.7,125,129.5,9975,1277879.15,2-AUG-2006,
SOLECTCENT,EQ,142,146,141.7,143.85,143.55,146.05,3467,500137.7,2-AUG-2006,
SOMATEX,EQ,25.05,25.5,24.8,25.2,25.05,25.3,11217,281164.5,2-AUG-2006,
SONASTEER,EQ,83.5,85.85,82.7,84.65,85,83.25,49312,4164940.35,2-AUG-2006,
SONATSOFTW,EQ,27,27.5,26.7,27.2,27.2,27,308614,8403451.8,2-AUG-2006,
SOUTHBANK,EQ,60.3,61.15,60.3,60.85,60.85,60.55,35739,2170108.85,2-AUG-2006,
SPIC,BE,17.1,17.45,16.5,16.95,16.9,17.1,103774,1751318.5,2-AUG-2006,
SPLIL,EQ,38,38,37.5,37.5,37.5,38,1177,44498.95,2-AUG-2006,
SPLLTD,EQ,58.25,60.9,58,58.3,58.3,60.7,1276,74604.4,2-AUG-2006,
SREINTFIN,EQ,41.1,41.5,40.15,40.75,40.55,41.3,496997,20326320.15,2-AUG-2006,
SRERAYHIST,EQ,4.85,4.85,4.85,4.85,4.85,4.75,1000,4850,2-AUG-2006,
SRF,EQ,186,202.4,185.5,200.65,201.2,186.25,1516663,299414768.05,2-AUG-2006,
SRGINFOTEC,BE,0.6,0.65,0.55,0.65,0.65,0.6,35600,21280,2-AUG-2006,
SRIADIKARI,EQ,12.5,12.5,11.95,12.1,11.95,12,24381,295916.75,2-AUG-2006,
SRTRANSFIN,EQ,87,92.5,87,89.85,89.95,88.45,36151,3254982.65,2-AUG-2006,
SSWL,EQ,119,119,115.8,115.85,115.9,113.4,3,350.7,2-AUG-2006,
STAR,EQ,251,264.95,251,262.5,264.05,254.95,125238,32536274.1,2-AUG-2006,
STARPAPER,EQ,38,39,38,38.05,38,38.6,1566,59788.75,2-AUG-2006,
STCINDIA,EQ,107,108.7,107,108,107.4,106.2,903,97296.5,2-AUG-2006,
STEELTUBES,EQ,2.3,2.5,2.3,2.35,2.35,2.4,5125,12311.25,2-AUG-2006,
STER,EQ,364,369.45,355.2,366.85,366.95,361.1,2839807,1032607462,2-AUG-2006,
STERLINBIO,EQ,102,103.8,101.5,103.6,103.45,102.35,21467,2204852.55,2-AUG-2006,
STERTOOLS,EQ,85.55,90,85.2,87.25,86.3,88.1,1071,92533.5,2-AUG-2006,
STROPTICAL,EQ,99.5,103.25,99.5,102.35,102.5,100,382333,38996941.3,2-AUG-2006,
SUBEX,EQ,408,408,395.15,398.85,400,401.9,11874,4760536.55,2-AUG-2006,
SUBHASPROJ,EQ,123,123,119,120.4,121.7,124.25,25742,3108469.25,2-AUG-2006,
SUBROS,EQ,191.35,191.65,186.25,190.8,188.5,191.75,1991,380111.55,2-AUG-2006,
SUDARSCHEM,EQ,138.8,138.8,138,138.2,138.2,140.8,350,48435,2-AUG-2006,
SUNDARMFIN,EQ,350,350,325.05,333.3,334.4,330.05,2651,877046.55,2-AUG-2006,
SUNDRMBRAK,EQ,391.25,400,391.05,400,400,400.45,35,13732.65,2-AUG-2006,
SUNDRMCLAY,EQ,925,926.6,903.3,918.65,912.1,922.4,166,152354.85,2-AUG-2006,
SUNDRMFAST,EQ,105,107.5,104.55,107.1,107,104.85,21633,2296430.4,2-AUG-2006,
SUNFLAG,EQ,11.95,12.65,11.95,12.05,12,12,45818,555434.15,2-AUG-2006,
SUNILHITEC,EQ,88.5,89,85.4,86.35,86.85,87.7,22026,1919957.2,2-AUG-2006,
SUNPHARMA,EQ,810,810,791.05,798.4,796,805.55,34110,27231163.15,2-AUG-2006,
SUNTV,EQ,1174,1185,1160,1169.35,1160,1179.35,21996,25778096.4,2-AUG-2006,
SUPERSPIN,EQ,325,333.25,316,332.4,330.55,317.35,3811,1251842.8,2-AUG-2006,
SUPPETRO,EQ,18.25,19,17.85,18.85,19,18.15,19498,361977.8,2-AUG-2006,
SUPRAJIT,EQ,178.9,191,178.9,187.55,190,180,1753,324028.85,2-AUG-2006,
SUPREMEIND,EQ,380.05,388.95,364,366.55,364,369.25,39535,14844442.9,2-AUG-2006,
SURAJDIAMN,EQ,46.95,49.55,46.95,47.95,47.95,46.95,48448,2332588.2,2-AUG-2006,
SURANATELE,EQ,22.75,22.9,22,22.45,22.7,23,26297,585190.6,2-AUG-2006,
SURYAJYOTI,EQ,30.05,30.05,29.5,29.5,29.5,28.6,15891,473592.8,2-AUG-2006,
SURYALAXMI,EQ,80.7,80.85,79.55,80.3,80.35,80.5,30995,2482864.7,2-AUG-2006,
SURYAPHARM,EQ,77,81.5,76.5,77.55,78.25,77.45,49734,3930463.3,2-AUG-2006,
SURYAROSNI,EQ,53,53,50.6,51.8,51.8,52.85,60144,3096943.6,2-AUG-2006,
SUTLEJINDS,EQ,91.65,100.55,91.65,100.55,100.55,95.75,4763,466698.65,2-AUG-2006,
SUVEN,EQ,77.85,78,75.4,77.3,76.55,76.2,11766,902713.7,2-AUG-2006,
SUZLON,EQ,1088,1109,1064,1101.75,1098,1093.55,608316,667027002.55,2-AUG-2006,
SWARAJENG,EQ,127.05,130,126.1,129.05,129.3,127.5,4958,632779.6,2-AUG-2006,
SWARAJMAZD,EQ,219.75,219.75,211.1,217.6,216,220,345,74875.75,2-AUG-2006,
SYNDIBANK,EQ,66.2,67.9,66.1,66.6,66.15,66.75,1565638,104789268.35,2-AUG-2006,
TAINWALCHM,EQ,11.8,11.85,11.8,11.85,11.85,11.25,250,2952.5,2-AUG-2006,
TAJGVK,EQ,177.25,181.95,173.1,178.3,181.8,177.3,36920,6516565.6,2-AUG-2006,
TATACHEM,EQ,197.1,207.85,197.1,204.9,204.1,201.05,336350,68590444.65,2-AUG-2006,
TATACOFFEE,EQ,311,320.9,310.15,314.6,314.25,310.45,57037,18014368.6,2-AUG-2006,
