SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,4.9,4.9,4.3,4.3,4.3,4.3,304,1369.6,12-MAR-2003,
HINDZINC,EQ,16.5,16.5,15.3,15.35,15.3,15.85,26611,416570.35,12-MAR-2003,
HMT,EQ,13.2,13.45,12.9,13.1,13.1,12.75,12205,161260.25,12-MAR-2003,
HOCL,EQ,14.9,15.35,14.55,14.65,14.55,15.1,49290,740457.1,12-MAR-2003,
HOECHST,EQ,258.1,258.1,255.65,256,256,255.25,7540,1939222.35,12-MAR-2003,
HOTELEELA,EQ,15.55,15.95,15.3,15.3,15.45,15.5,26293,410678.45,12-MAR-2003,
HTMT,EQ,171,178.15,168.7,170.25,169.6,170.7,985884,171841660.15,12-MAR-2003,
HUGHESSOFT,EQ,181.4,186.4,173.85,175.8,175.5,182.45,4957218,899164395.7,12-MAR-2003,
HUGHESTELE,EQ,5,5.05,4.95,5,5,5,88837,445528.05,12-MAR-2003,
HYDRBADIND,EQ,7.7,8.05,7.25,8.05,8.05,6.75,700,5393,12-MAR-2003,
I-FLEX,EQ,850,869.7,845,850.1,855,849.2,269155,230313048.45,12-MAR-2003,
IBP,EQ,200,208.95,196,199.85,200,197.7,20049,4051884.7,12-MAR-2003,
ICI,EQ,105.25,107.1,100,105.95,106,106.25,7887,830841.8,12-MAR-2003,
ICICIBANK,EQ,142,142.4,139.25,141.2,141.7,142.3,468946,66122016.75,12-MAR-2003,
IDBI,EQ,17.05,17.25,16.85,16.95,16.9,17,247413,4222388.55,12-MAR-2003,
IDBIBANK,EQ,21.3,22.1,21,21.45,21.85,20.9,117522,2540872.15,12-MAR-2003,
IFBAGRO,EQ,4,4,4,4,4,3.85,200,800,12-MAR-2003,
IFBIND,EQ,2.05,2.25,2,2,2,2.05,3110,6298,12-MAR-2003,
IFCI,EQ,4.05,4.25,4,4.1,4.1,4.05,164141,672979.9,12-MAR-2003,
IFCI,N1,25750,25750,25500,25530,25530,25645,24,616137,12-MAR-2003,
IFCI,N2,12799,12800,12751,12763.5,12751,12730,10,127813,12-MAR-2003,
INDAL,EQ,118.4,119.2,118.35,119.2,119.2,119.2,753,89675.1,12-MAR-2003,
INDHOTEL,EQ,197,198,192,193.05,194.35,197.3,21563,4231843.5,12-MAR-2003,
INDIACEM,EQ,14.5,14.55,14.15,14.25,14.15,14.3,60768,872900.6,12-MAR-2003,
INDIAFOILS,EQ,5.55,6.7,5.55,6.25,6.25,6.4,2546,14470.15,12-MAR-2003,
INDIANCARD,EQ,44,44,37.75,38.2,38,40,202,7683.25,12-MAR-2003,
INDIANHUME,EQ,670,670,670,670,670,665,30,20100,12-MAR-2003,
INDIAPHOTO,EQ,340,360.6,340,348,348,349.9,1190,407219.5,12-MAR-2003,
INDNIPPON,EQ,186,187,185.05,187,187,180.05,94,17483.45,12-MAR-2003,
INDORAMSYN,EQ,30.6,30.8,30.25,30.45,30.5,30.5,83601,2551918.6,12-MAR-2003,
INDRAMEDCO,EQ,11.5,12.75,11.5,11.95,11.85,11.8,64966,794180.05,12-MAR-2003,
INDRAYON,EQ,81.7,81.85,79.5,80.35,79.5,81,129172,10445840.25,12-MAR-2003,
INDSHAVING,EQ,315,315,295,295,295,291.65,610,180897,12-MAR-2003,
INDSWFTLAB,EQ,14.45,14.75,14.4,14.5,14.5,14.5,29732,436122.75,12-MAR-2003,
INDUJENERT,EQ,1.15,1.15,1.05,1.1,1.1,1.05,7565,8383.25,12-MAR-2003,
INDUSINDBK,EQ,15.95,16.2,15.7,16,15.95,15.9,103519,1662969.1,12-MAR-2003,
INFOSYSTCH,EQ,4111.6,4147.95,4011,4025.1,4033,4126.8,715108,2914609568.3,12-MAR-2003,
INFOTECENT,EQ,119.2,126.65,118.05,120.9,120.9,119.3,1081804,132680843.2,12-MAR-2003,
INGERRAND,EQ,203.25,204.05,200.3,203.9,204,203.05,516,104868.25,12-MAR-2003,
INVESTCORP,EQ,79.65,79.65,78,78.05,78,78.15,775,60926.5,12-MAR-2003,
IOB,EQ,15.45,15.6,15.25,15.35,15.4,15.25,152217,2350644.05,12-MAR-2003,
IOC,EQ,230,230,227,228.7,228.5,229.05,80195,18303470.75,12-MAR-2003,
IOL,EQ,23.5,23.5,23,23.05,23.05,23.05,9471,219143.5,12-MAR-2003,
IPCALAB,EQ,166.5,171.35,166.25,167.35,168,166.85,18096,3039766.7,12-MAR-2003,
IPCL,EQ,83.8,85.75,83.05,83.65,83.25,83.55,338667,28496423.05,12-MAR-2003,
IPITATASPO,EQ,33,35,32.2,32.5,32.5,32.6,23193,755980.25,12-MAR-2003,
IT&T,EQ,19.5,20.2,18.5,18.7,18.5,19.5,28024,545374.1,12-MAR-2003,
ITC,EQ,639,644,638.2,640.75,640,642.75,100271,64253756.9,12-MAR-2003,
ITCHOTEL,EQ,50.3,51.9,50.25,51.05,51.35,50.9,3230,165575.15,12-MAR-2003,
ITI,EQ,15.2,15.85,15.1,15.25,15.15,15.1,44788,691178.65,12-MAR-2003,
IVC,EQ,17,17.15,17,17.15,17.15,17,251,4297,12-MAR-2003,
IVRCLINFRA,EQ,40.1,40.1,39.5,39.6,39.5,40.05,1309,52170.5,12-MAR-2003,
J&KBANK,EQ,115.75,117.1,114,114.85,114.1,114.7,46538,5394032.15,12-MAR-2003,
JAGSNPHARM,EQ,80,80,80,80,80,75.1,250,20000,12-MAR-2003,
JAICORPLTD,EQ,33.45,33.45,31.55,31.6,31.55,31.15,452,14708.4,12-MAR-2003,
JAINSTUDIO,EQ,15.5,16,15.4,15.5,15.4,15.7,3450,53765,12-MAR-2003,
JAYAGROGN,EQ,54.9,54.9,51.85,52.6,51.85,54.35,1000,53079,12-MAR-2003,
JAYSREETEA,EQ,32,32,31.45,31.45,31.45,32,260,8235,12-MAR-2003,
JAYSYNTDYE,EQ,1.5,1.5,1.5,1.5,1.5,1.25,5,7.5,12-MAR-2003,
JBCHEPHARM,EQ,157,161,157,158.8,158.5,156.25,4300,684640,12-MAR-2003,
JCTELEC,EQ,3,3.05,2.9,2.9,2.9,2.95,5518,16326.25,12-MAR-2003,
JENSONICOL,EQ,4.3,4.85,4.3,4.8,4.8,4.5,2001,9105.3,12-MAR-2003,
JIKINDS,EQ,20.95,20.95,18.55,18.95,19,20,16229,306426.65,12-MAR-2003,
JINDALFOTO,EQ,23.25,23.5,23,23.05,23,23.25,3552,82126,12-MAR-2003,
JINDALIRON,EQ,74,77.25,72.25,73.2,74,73.6,1618837,121768306.3,12-MAR-2003,
JINDALPOLY,EQ,107.4,107.4,103.5,103.5,103.5,102.75,351,36682.9,12-MAR-2003,
JINDALSTEL,EQ,336,337.45,328.7,334,336,333.3,45351,15097538.65,12-MAR-2003,
JINDLSTRIP,EQ,146.5,149.5,142.7,143.95,144,144.35,45515,6633626.7,12-MAR-2003,
JISLJALEQS,EQ,40.4,40.4,40.2,40.3,40.2,41,716,28853.2,12-MAR-2003,
JPIND,EQ,28.9,29.75,28.9,29.15,29.2,28.95,167032,4890294.2,12-MAR-2003,
JYOTISTRUC,EQ,14.15,14.15,12.5,13.5,13.5,12.9,3235,42733.05,12-MAR-2003,
KAJARIACER,EQ,16.2,16.65,16,16.1,16,16.65,3660,59727.5,12-MAR-2003,
KAKATCEM,EQ,22,22.3,22,22.3,22.3,22,4200,93010,12-MAR-2003,
KALECONSUL,EQ,28.5,29.55,27.5,27.95,27.9,28.25,37193,1053164.9,12-MAR-2003,
KALPATPOWR,EQ,32.05,32.05,32.05,32.05,32.05,31.4,70,2243.5,12-MAR-2003,
KAMATHOTEL,EQ,8,8,8,8,8,7.6,125,1000,12-MAR-2003,
KANORICHEM,EQ,41.55,42,41.55,42,42,42.05,300,12555,12-MAR-2003,
KARURVYSYA,EQ,179.4,180.6,174,176,175.4,178.15,35912,6414133.35,12-MAR-2003,
KCP,EQ,16.6,16.6,15.55,16,16,15.2,223,3500.65,12-MAR-2003,
KCPSUGIND,EQ,20.75,23.15,20.75,23,23,21.55,155,3453.25,12-MAR-2003,
KECINTL,EQ,10.8,10.8,10.25,10.35,10.4,10.55,39500,416229,12-MAR-2003,
KELVINATOR,EQ,16.1,16.45,14,16.3,16.25,16.5,10780,171376.2,12-MAR-2003,
KESORAMIND,EQ,27,27.2,26.75,27,27,27,15947,429354.6,12-MAR-2003,
KHAITANELE,EQ,9.35,10,9.35,9.9,9.7,10,1370,13468.75,12-MAR-2003,
KHANDSE,EQ,6,6.45,5.7,5.7,5.7,6.25,50305,293009.7,12-MAR-2003,
KIRLOSKCUM,EQ,52.15,53.8,52.15,53,53,53.35,11430,608325.3,12-MAR-2003,
KITPLYIND,EQ,3.45,3.55,3.3,3.45,3.45,3.35,9834,33367,12-MAR-2003,
KLGSYSTEL,EQ,23.6,26.6,23.55,25.15,25,24.3,8984,229391,12-MAR-2003,
KOPDRUGS,EQ,12.9,12.9,11.65,11.75,11.7,11.85,3333,39961.85,12-MAR-2003,
KOPRAN,EQ,25,25.35,23.1,23.7,23.45,24.65,62409,1498023.8,12-MAR-2003,
KOTAKMAH,EQ,150,157.7,146,147.95,146,146.25,45945,7020932.5,12-MAR-2003,
KOTHARIPET,EQ,2.05,2.4,1.8,2.35,2.4,2,16428,37740.5,12-MAR-2003,
KOTHARIPRO,EQ,165.9,165.9,163.25,163.25,163.25,165,106,17320.7,12-MAR-2003,
KOTHARISUG,EQ,2.8,2.8,2.2,2.2,2.2,2.45,202,445.55,12-MAR-2003,
KPIT,EQ,171.5,175.95,164.35,166.5,165.65,171.35,1144703,195670622.1,12-MAR-2003,
KRBL,EQ,16.9,17.45,16.8,16.9,16.9,16.6,3259,55271.6,12-MAR-2003,
KRISHNAENG,EQ,1.45,1.45,1.4,1.45,1.45,1.5,2202,3182.8,12-MAR-2003,
KRONECOMM,EQ,54.9,56,50.1,55.6,55.5,47.1,13350,721656.15,12-MAR-2003,
KSBPUMPS,EQ,61.5,62.8,61.5,61.7,61.7,62.65,575,35717.5,12-MAR-2003,
KTKBANK,EQ,54.5,56.2,54.35,54.65,54.6,54.8,90408,4993441.35,12-MAR-2003,
L&T,EQ,189.9,190.25,186.75,187.1,187.2,188.45,396978,74789758.85,12-MAR-2003,
LAKME,EQ,154,168,154,166,164.1,167,4721,788231.65,12-MAR-2003,
LAKSHAUTO,EQ,72.85,77.5,70,70,70,69.1,1141,84073.15,12-MAR-2003,
LAKSHVILAS,EQ,67,67,64.55,65.75,65.7,66.55,6429,421913.15,12-MAR-2003,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1200,575,12-MAR-2003,
LAXMIMACH,EQ,1022,1022,1021.25,1021.25,1021.25,1075,2,2043.25,12-MAR-2003,
LCCINFOTEC,EQ,2.9,3.2,2.9,3.05,3.05,3.1,5280,16312.25,12-MAR-2003,
LEADEDSYS,EQ,14.4,14.5,13.7,13.95,13.8,14.05,75971,1067898.85,12-MAR-2003,
LGBROS,EQ,72.1,72.1,70.35,70.35,70.35,70.5,530,38160.5,12-MAR-2003,
LIBERTSHOE,EQ,52.3,52.3,46.4,51.9,51.9,51.3,152,7870.9,12-MAR-2003,
LICHSGFIN,EQ,66.75,67.9,65.9,66.9,66.85,66.7,68818,4573272,12-MAR-2003,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,610,274.5,12-MAR-2003,
LLOYDSTEEL,EQ,1.85,1.95,1.85,1.9,1.9,1.9,93309,177142.1,12-MAR-2003,
LML,EQ,32.3,32.4,31.3,31.55,31.3,32,41186,1318423.95,12-MAR-2003,
LUMAXIND,EQ,26.5,27.9,25.8,26.8,27.7,26.3,1450,38543.4,12-MAR-2003,
LUPIN,EQ,146.95,151.6,142.55,143.65,144.8,145.6,448650,66312412.75,12-MAR-2003,
LYKALABS,EQ,24.4,24.85,24,24.35,24.35,24.05,17264,420676,12-MAR-2003,
M&M,EQ,103.1,104.5,102.1,102.45,102.5,103,282618,29097048.35,12-MAR-2003,
MAARSOFTW,EQ,10.4,10.9,10.35,10.4,10.35,10.3,45361,482575.85,12-MAR-2003,
MACMILLAN,EQ,131,133.1,129.1,130.4,129.3,130.3,3237,426285.55,12-MAR-2003,
MADRASCEM,EQ,3700,3700,3700,3700,3700,3725,1000,3700000,12-MAR-2003,
MADRASFERT,EQ,8.15,8.35,7.8,7.9,8.25,7.55,11629,92799.05,12-MAR-2003,
MADURACOAT,EQ,39.3,39.3,39.25,39.3,39.25,39.3,1400,55015,12-MAR-2003,
MAHAVIRSPG,EQ,60.3,60.6,58.6,59.15,58.6,58.95,3761,225878.7,12-MAR-2003,
MAHINDUGIN,EQ,8.55,8.55,7.9,7.95,7.9,8.05,11460,93170.25,12-MAR-2003,
MAHSCOOTER,EQ,63.25,64,63.25,63.8,63.8,64,2765,175547,12-MAR-2003,
MAHSEAMLES,EQ,139.95,139.95,135,137.5,136.5,140.3,17494,2402948.4,12-MAR-2003,
MALWACOTT,EQ,27.2,27.2,27,27,27,25,150,4075,12-MAR-2003,
MANALIPET,EQ,2.25,2.25,1.95,2.1,2.05,2.05,13358,26943.15,12-MAR-2003,
MANGLMCEM,EQ,8.1,8.4,8,8,8,8.25,1651,13260.85,12-MAR-2003,
MANGTIMBER,EQ,2,2.2,1.9,2.2,2.2,2,2382,4757.3,12-MAR-2003,
MARALOVER,EQ,13,13.1,13,13.1,13.1,13,200,2610,12-MAR-2003,
MARDIACHEM,EQ,2.45,2.45,2.4,2.4,2.4,2.5,675,1627.5,12-MAR-2003,
MARDIASTL,EQ,1.3,1.3,1.1,1.15,1.1,1.15,8600,9885,12-MAR-2003,
MARICOIND,EQ,168.2,168.2,160,160.95,160.6,167.4,2887,467794.2,12-MAR-2003,
MASCOT,EQ,108.25,111.7,107.4,108.35,108.55,107.4,34041,3716649.2,12-MAR-2003,
MASTEK,EQ,538,544.9,520,525.35,521,538,2358661,1261552517.2,12-MAR-2003,
MASTERSHAR,EQ,10.25,10.35,10.25,10.25,10.25,10.35,160341,1649396.25,12-MAR-2003,
MAX,EQ,73.25,74.25,71.1,71.7,72,72.35,16565,1203068.85,12-MAR-2003,
MCDOWELL-N,EQ,34.5,35.5,34.5,34.7,34.8,34.3,37055,1295347.65,12-MAR-2003,
MEDIAVIDEO,EQ,8.5,9.6,8.5,8.95,8.95,8.4,97116,898112.1,12-MAR-2003,
MEDICOTECH,EQ,39.9,40,38.2,39.05,39.95,37.25,5524,216887.95,12-MAR-2003,
MELSTAR,EQ,21,21,18.5,18.7,18.7,20.05,22822,447980.55,12-MAR-2003,
MICO,EQ,3800,3875,3800,3875,3875,3830,6,22875,12-MAR-2003,
MID-DAY,EQ,13.45,14,13.45,13.6,13.55,13.6,8222,114126.65,12-MAR-2003,
MIRCELECTR,EQ,350,353,350,351.6,351,352.05,5072,1784321.6,12-MAR-2003,
MIRZATAN,EQ,28,28.2,26.35,27.25,27.25,26.75,1561,42831.35,12-MAR-2003,
MITTALLAMI,EQ,7,8,6.3,8,8,7.8,58,441.35,12-MAR-2003,
MONSANTO,EQ,493,494.1,487,490,490,493.05,1183,579503.9,12-MAR-2003,
MORARJESPG,EQ,8,8,7.5,7.6,7.6,6.75,15752,122029.3,12-MAR-2003,
MOREPENLAB,EQ,21.75,21.75,19.25,19.85,20.1,21.25,804461,16384015.1,12-MAR-2003,
MORGANSTAN,EQ,8.85,8.9,8.75,8.85,8.8,8.85,235384,2076253.4,12-MAR-2003,
MOSERBAER,EQ,228.7,232.4,227.1,230.1,229.85,226.8,264654,60868085.85,12-MAR-2003,
MOTHERSUMI,EQ,60,63,60,62.75,63,60,1500,92910,12-MAR-2003,
MRF,EQ,890.05,904,880,880.5,880,888.85,169,150249,12-MAR-2003,
MRO-TEK,EQ,15.3,15.3,14.9,15,15.05,15,16710,252996.5,12-MAR-2003,
MRPL,EQ,8.75,9.05,8.5,8.55,8.5,8.55,302954,2661798.65,12-MAR-2003,
MTAL,EQ,3.9,3.9,3.9,3.9,3.9,4.1,500,1950,12-MAR-2003,
MTNL,EQ,97.5,99,97.15,97.65,97.6,97.55,271566,26624882.1,12-MAR-2003,
MUKAND,EQ,12.55,12.55,12.25,12.25,12.25,12.8,6477,80800,12-MAR-2003,
MUKANDENGG,EQ,8.55,8.75,8.55,8.7,8.7,8.5,772,6676,12-MAR-2003,
MUKTAARTS,EQ,53,55.65,53,53.8,54.2,53.05,68087,3695022.4,12-MAR-2003,
MUNJALSHOW,EQ,132.55,133,132.5,133,133,131.5,4050,536655,12-MAR-2003,
MYSORECEM,EQ,5,5.55,4.35,5.55,5.55,5.15,4710,24486.5,12-MAR-2003,
NAGARFERT,EQ,4.1,4.2,4,4.1,4.15,4,291926,1200848.45,12-MAR-2003,
NAHAREXP,EQ,18.5,18.6,17.3,18.25,18.25,18.45,8662,157784.6,12-MAR-2003,
NAHARINTL,EQ,4.5,4.5,4.25,4.3,4.3,4.3,1400,6210,12-MAR-2003,
NAHARSPG,EQ,64.5,65.35,64.5,64.65,64.95,64.5,5112,331389.15,12-MAR-2003,
NARMDCHEMA,EQ,11.6,12,11.6,11.8,11.8,12,4250,50465,12-MAR-2003,
NATCOPHARM,EQ,27.95,28.7,27.95,28.05,28.25,27.35,3908,110256.5,12-MAR-2003,
NATHSEEDS,EQ,5.9,6.25,5.9,6.1,6.05,5.95,24424,149819.9,12-MAR-2003,
NATIONALUM,EQ,82.05,82.1,80.4,80.6,80.7,81.85,104304,8479108.95,12-MAR-2003,
NATNLSTEEL,EQ,5.35,6.2,5.35,6.15,6.2,5.2,17650,102575,12-MAR-2003,
NAVBARFERO,EQ,35.1,35.25,35.1,35.25,35.25,36.8,300,10560,12-MAR-2003,
NAVNETPUBL,EQ,113.65,116.95,113.65,115,115,117,865,99219,12-MAR-2003,
NELCO,EQ,27,27.5,25.75,26.15,25.75,26.95,24482,655598.65,12-MAR-2003,
NEOCURTHER,EQ,0.75,0.85,0.7,0.75,0.75,0.85,7015,5095.45,12-MAR-2003,
NEPCMICON,EQ,1.6,1.8,1.6,1.8,1.8,1.65,5215,8950.5,12-MAR-2003,
NESTLE,EQ,530,535,526.35,531.05,534.7,530,5727,3038630,12-MAR-2003,
NEYVELILIG,EQ,25.45,25.6,25.3,25.3,25.3,25.4,96972,2458547.2,12-MAR-2003,
NICCOCORP,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2700,5670,12-MAR-2003,
NICOLASPIR,EQ,218.1,220,214.35,216.45,216.5,218.95,15284,3303619.65,12-MAR-2003,
NIFTYBEES,EQ,102.1,103.9,101.15,101.5,101.5,102.25,6075,620311.3,12-MAR-2003,
NIIT,EQ,117.25,121.7,115.2,116.05,116.05,117.05,2479907,294340614.3,12-MAR-2003,
NILKAMPLST,EQ,22.25,22.7,22,22,22,22,1250,27710.2,12-MAR-2003,
NIPPOBATRY,EQ,305.5,318,305.5,318,318,319.65,120,37910,12-MAR-2003,
NIPPONDENR,EQ,4.85,4.85,4.55,4.7,4.7,4.6,92300,432062,12-MAR-2003,
NIRMA,EQ,230.5,233.85,230,230.3,231.2,234.5,2080,480293.65,12-MAR-2003,
NOCIL,EQ,5.4,5.65,5.3,5.45,5.5,5.3,54205,295893.1,12-MAR-2003,
NOIDATOLL,EQ,6.35,6.35,6.15,6.2,6.2,6.9,260,1619.45,12-MAR-2003,
NORBTEAEXP,EQ,2.1,2.1,2.1,2.1,2.1,1.75,100,210,12-MAR-2003,
NOVAPETRO,EQ,46,46,39.3,42.2,42.95,41.85,383,15929.15,12-MAR-2003,
NOVARTIND,EQ,238.15,238.15,232,232.65,232,236.4,8405,1977712.95,12-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,305,9912.5,12-MAR-2003,
NRBBEARING,EQ,59.5,59.5,59.5,59.5,59.5,61.4,1,59.5,12-MAR-2003,
NRC,EQ,7.25,7.25,7.15,7.15,7.15,7.1,2835,20470.25,12-MAR-2003,
NUCENTFIN,EQ,1,1.5,1,1.5,1.5,1.25,3273,3423,12-MAR-2003,
NUCHEM,EQ,2,2,2,2,2,1.9,150,300,12-MAR-2003,
NUCLEUS,EQ,73.95,74.75,72,73.6,74,71.5,1798,132954.35,12-MAR-2003,
OENCONNECT,EQ,72.9,74.5,72.9,74.5,74.5,72.2,166,12322,12-MAR-2003,
OILCOUNTUB,EQ,6.9,6.9,6.7,6.85,6.9,7,210,1438,12-MAR-2003,
OMAXAUTO,EQ,30,30.4,29.5,29.5,29.5,28.5,550,16460,12-MAR-2003,
ONGC,EQ,377,377,369,369.2,370.05,370.2,51650,19188400.45,12-MAR-2003,
ONWARDTEC,EQ,22.85,23.65,22.05,22.25,22.35,22.3,29220,668241.5,12-MAR-2003,
ORCHIDCHEM,EQ,64.4,64.5,62.75,63,62.75,64.6,10233,652513.85,12-MAR-2003,
ORIENTBANK,EQ,57,60.5,56.55,59.95,59.1,56.7,385621,22791054.4,12-MAR-2003,
ORIENTHOT,EQ,72.25,73,71,73,73,76.4,515,37052.15,12-MAR-2003,
ORIENTINFO,EQ,34.1,35.85,33.25,33.65,33.25,34,119464,4127868.8,12-MAR-2003,
ORIENTPPR,EQ,14.4,14.4,14.35,14.35,14.35,14.5,599,8618.15,12-MAR-2003,
ORIENTPRES,EQ,3.8,3.8,3.15,3.75,3.75,3.35,526,1973.15,12-MAR-2003,
OUDHSUG,EQ,8,8.35,7.75,7.75,7.75,8,442,3453.6,12-MAR-2003,
P&G,EQ,384.5,384.5,380,381.5,381.5,384.35,831,317095,12-MAR-2003,
PADMALAYAT,EQ,52.1,59.9,51,56.55,56.35,52.45,231438,12904710.8,12-MAR-2003,
PANACEABIO,EQ,26.6,28.45,26.6,27.75,28.4,27.05,11137,307366.15,12-MAR-2003,
PANTALOONR,EQ,45.3,50.5,45.3,49.55,49.75,47.95,6967,345931,12-MAR-2003,
PAPERPROD,EQ,118.8,120,115.5,115.5,115.5,114.9,802,94188.5,12-MAR-2003,
PAREKHPLAT,EQ,7.4,7.5,7.25,7.25,7.25,7.4,11273,82684.7,12-MAR-2003,
PATSPINLTD,EQ,9.45,9.5,9.2,9.3,9.3,9.6,5203,49152.9,12-MAR-2003,
PDUMJEPULP,EQ,19.4,19.4,18,18,18,17.7,302,5473.75,12-MAR-2003,
PEACOCKIND,EQ,2.2,2.3,2.05,2.1,2.15,2.2,13651,29161.8,12-MAR-2003,
PENTACOMMU,EQ,6.85,6.95,6.55,6.65,6.7,6.75,84989,574623.8,12-MAR-2003,
PENTSFWARE,EQ,10.55,10.8,10.2,10.3,10.3,10.3,2294862,24094477.65,12-MAR-2003,
PETRONENGG,EQ,8.5,8.5,8.05,8.05,8.05,7.25,2,16.55,12-MAR-2003,
PFIZER,EQ,340,340,330,331.35,330.1,338.5,4431,1492055.2,12-MAR-2003,
PHILCORP,EQ,4.65,4.65,4.5,4.6,4.6,4.9,4400,20025,12-MAR-2003,
PHILIPCARB,EQ,17.2,17.85,17,17.2,17.2,16.95,6309,109399.7,12-MAR-2003,
PHILIPS,EQ,94.1,95.05,94.1,95,95,94,433,41130.65,12-MAR-2003,
PIDILITIND,EQ,220.5,220.5,220,220,220,220.65,547,120415,12-MAR-2003,
PNB,EQ,90.2,95.7,90.1,94.65,94.75,88.9,6761087,633285956.55,12-MAR-2003,
PNBGILTS,EQ,21.55,21.9,21.35,21.45,21.4,21.7,5050,109240.75,12-MAR-2003,
PNC,EQ,20.4,21.4,20.25,20.55,20.7,20.1,31136,646198.45,12-MAR-2003,
POLARIS,EQ,132.4,135.4,125.3,126.85,125.7,131.55,3148098,412948208.9,12-MAR-2003,
POLYPLEX,EQ,32.8,33.35,31.2,31.25,31.2,31.9,12150,393779.9,12-MAR-2003,
PONNIERODE,EQ,6,6.1,6,6.1,6.1,5.9,630,3797.2,12-MAR-2003,
PONNIORISA,EQ,1.5,1.5,1.35,1.35,1.35,1.25,302,422.8,12-MAR-2003,
PRAJIND,EQ,43.95,43.95,40.5,40.95,41.1,43,26938,1138289.75,12-MAR-2003,
PRAKASH,EQ,5.2,5.2,4.95,5.05,4.95,5.05,10082,50735.85,12-MAR-2003,
PREMAUTOEL,EQ,2.3,2.6,2.3,2.6,2.6,2.3,300,717.5,12-MAR-2003,
PREMINSTR,EQ,139,143.85,138,139.85,143.85,142,1063,148243,12-MAR-2003,
PRIMESEC,EQ,1.95,2,1.85,1.85,1.85,1.8,7620,14378.5,12-MAR-2003,
PRISMCEM,EQ,4.25,4.25,4.15,4.2,4.2,4.2,33932,142617.9,12-MAR-2003,
PRIYADCEM,EQ,8.3,8.4,8.25,8.25,8.25,9,2200,18310,12-MAR-2003,
PSIDATASYS,EQ,50.5,51.1,49.2,49.55,49.55,48.8,3178,159467.2,12-MAR-2003,
PSLHOLD,EQ,38,38.85,37.8,37.8,37.8,37.25,2750,104802.5,12-MAR-2003,
PUNJABTRAC,EQ,132,140,131,135.45,135.35,131.75,51324,6943249.15,12-MAR-2003,
PUNJCOMMU,EQ,51.5,53.65,49.5,50.85,50.15,50.3,966744,50081050.6,12-MAR-2003,
RADAAN,E1,20.75,21,20,21,21,20,3300,68195,12-MAR-2003,
RADAAN,EQ,59.35,59.35,44.95,47.25,47.9,54.9,4573,245545.6,12-MAR-2003,
RAINCALCIN,EQ,7.85,7.85,7.6,7.6,7.6,7.85,6425,49655,12-MAR-2003,
RAJESHEXPO,EQ,72.95,72.95,72.95,72.95,72.95,74.4,50,3647.5,12-MAR-2003,
RAJSREESUG,EQ,10.25,10.25,9.95,10.1,10.15,10,2728,27426.1,12-MAR-2003,
RALLIS,EQ,54.85,55.7,53,55,55,54.4,4483,243502.75,12-MAR-2003,
RAMANEWSPR,EQ,2,2.1,1.95,1.95,2,2,192902,388663.95,12-MAR-2003,
RAMCOIND,EQ,143,156.95,142,150,150,149.95,708,103857.5,12-MAR-2003,
RAMCOSYS,EQ,473,513,469.95,479.55,477.8,471.35,970561,476031026.25,12-MAR-2003,
RANBAXY,EQ,630,630,605.1,607.1,608,629.25,386220,238037992.05,12-MAR-2003,
RAYMOND,EQ,89,90.3,89,89.9,89.85,89.45,5052,453355.4,12-MAR-2003,
RCF,EQ,14.25,14.5,13.9,14,13.9,13.85,145069,2064070.9,12-MAR-2003,
RECKCOLMAN,EQ,245.5,245.5,245.3,245.4,245.4,245.15,105,25771.5,12-MAR-2003,
REGENCERAM,EQ,18.25,19.25,18,19.2,19.2,19,1000,18956.75,12-MAR-2003,
RELCAPITAL,EQ,53.1,53.9,52.3,52.6,52.6,52.95,584452,31121647.4,12-MAR-2003,
RELIANCE,EQ,285,285.85,276.55,278.3,277,285.15,2537990,716639790.65,12-MAR-2003,
REVL,EQ,80.5,80.5,79.95,80,80,81.15,3150,252115,12-MAR-2003,
RIIL,EQ,35.8,35.8,35.5,35.5,35.5,35.15,809,28772.2,12-MAR-2003,
ROLTA,EQ,62.1,64.2,59,60.3,60.1,62.2,648154,40273424.65,12-MAR-2003,
ROOFITIND,EQ,1.9,1.9,1.3,1.7,1.8,1.6,103785,160526.85,12-MAR-2003,
RPGTELECOM,EQ,6.15,6.55,6.1,6.15,6.15,6.2,2992,18397.9,12-MAR-2003,
RSSOFTWARE,EQ,21.1,23.65,21.1,22.25,22.25,22.05,7746,175347.05,12-MAR-2003,
RUCHISOYA,EQ,31.65,33.5,31.55,32.55,32.95,32.65,1391,45261.75,12-MAR-2003,
SABERORGAN,EQ,3.95,3.95,3.75,3.75,3.75,3.95,2900,11305,12-MAR-2003,
SAELTD,EQ,4.2,4.2,4.05,4.15,4.15,4.3,26000,107750,12-MAR-2003,
SAIL,EQ,9.2,9.5,9.05,9.1,9.15,9.2,2416052,22411052.05,12-MAR-2003,
