SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNREDVR,EQ,5.3,5.4,4.95,5,5,5.35,50480,261473.3,26-NOV-2013,171,IN9110D01011,
GUJRATGAS,EQ,285.45,285.45,265.15,273.25,280,281,49361,13540500.1,26-NOV-2013,3140,INE374A01029,
GULFOILCOR,EQ,78,79.8,76.4,76.8,76.5,78.6,41325,3219409.45,26-NOV-2013,406,INE077F01027,
GVKPIL,EQ,7.4,7.55,7.3,7.4,7.4,7.55,2497549,18515566.7,26-NOV-2013,4267,INE251H01024,
HANUNG,BE,20,20,19,19.35,19.4,19.95,58246,1128164.25,26-NOV-2013,295,INE648H01013,
HARITASEAT,EQ,73.15,80,73.15,80,80,76.95,210,15430,26-NOV-2013,3,INE939D01015,
HARRMALAYA,EQ,40.65,42.8,40,40.05,40,40.8,13596,547681.35,26-NOV-2013,129,INE544A01019,
HATHWAY,EQ,257.2,268.5,255.05,258.6,257.3,261.8,21469,5652720.75,26-NOV-2013,1810,INE982F01028,
HAVELLS,EQ,756,759.8,746.25,748.45,749.3,756,96484,72556170.5,26-NOV-2013,6809,INE176B01026,
HBLPOWER,EQ,10.1,10.5,10,10.05,10,10.25,12276,124870.4,26-NOV-2013,76,INE292B01021,
HBSTOCK,EQ,8.55,8.55,8.55,8.55,8.55,8.15,100,855,26-NOV-2013,1,INE550B01014,
HCC,EQ,13.35,13.4,11.25,11.65,11.75,13.3,6832051,82892704.35,26-NOV-2013,15806,INE549A01026,
HCIL,EQ,16.35,16.35,15.8,16.15,16.35,16,2418,38708.65,26-NOV-2013,17,INE019C01026,
HCL-INSYS,EQ,23,23,20.1,20.65,20.9,22.75,571198,12180038.75,26-NOV-2013,3402,INE236A01020,
HCLTECH,EQ,1047,1068.45,1044,1059.75,1061.9,1053,1500102,1581995204.75,26-NOV-2013,47948,INE860A01027,
HDFC,EQ,811,818,803,807.35,806,818.7,2081747,1684109586.15,26-NOV-2013,81919,INE001A01036,
HDFCBANK,EQ,657.7,659.9,648.4,652.95,654.15,659.75,3619629,2368144439.15,26-NOV-2013,76189,INE040A01026,
HDFCMFGETF,EQ,2936,2984.8,2935,2962.05,2954.5,2925.65,1332,3946057.9,26-NOV-2013,310,INF179K01CN1,
HDIL,EQ,47.7,48.45,47.05,47.35,47.15,47.45,10258085,489240658.5,26-NOV-2013,26365,INE191I01012,
HEG,EQ,183.8,183.8,177,180.35,180.5,179.9,7932,1430925.65,26-NOV-2013,193,INE545A01016,
HEIDELBERG,EQ,39,39.35,38.05,38.15,38.1,38.75,39151,1508404.85,26-NOV-2013,336,INE578A01017,
HELIOSMATH,EQ,97.85,100.9,97.85,98.25,98.3,97.2,134068,13302135.3,26-NOV-2013,2002,INE674B01012,
HERCULES,EQ,96,96.1,92.65,94.55,94.1,96.3,10018,950948.75,26-NOV-2013,266,INE688E01024,
HERITGFOOD,EQ,179.5,186,179.5,183.2,183,182.1,10443,1919769.6,26-NOV-2013,201,INE978A01019,
HEROMOTOCO,EQ,2033,2053,2004.95,2045.95,2050,2026.35,557564,1136012688.95,26-NOV-2013,31792,INE158A01026,
HEXATRADEX,EQ,14.3,15.4,14.2,15,15,14.9,4616,68126.15,26-NOV-2013,185,INE750M01017,
HEXAWARE,EQ,121,121.2,115.4,117.9,118.4,121.2,1487692,176190715.9,26-NOV-2013,13314,INE093A01033,
HFCL,EQ,7.9,7.95,7.7,7.75,7.75,7.9,301453,2353141.3,26-NOV-2013,321,INE548A01028,
HGS,EQ,394.15,407,394.15,402.8,405.9,399.45,4291,1720228.9,26-NOV-2013,223,INE170I01016,
HIKAL,EQ,479.8,479.8,470,470.7,474.95,472.1,1699,804039.25,26-NOV-2013,26,INE475B01014,
HIL,EQ,264.85,264.85,261,261.7,263,261.4,2646,694544,26-NOV-2013,154,INE557A01011,
HIMATSEIDE,EQ,46,47.2,44.05,44.35,44.6,46.15,120077,5460652.05,26-NOV-2013,501,INE049A01027,
HINDALCO,EQ,118,122,117.6,118.45,118.3,118.15,8244575,986656141.75,26-NOV-2013,43881,INE038A01020,
HINDCOPPER,EQ,69.6,70.45,68.35,68.6,68.65,70.2,311342,21565062.1,26-NOV-2013,3382,INE531E01026,
HINDDORROL,BE,11.5,11.8,11.1,11.55,11.5,11.55,14613,169269.6,26-NOV-2013,69,INE551A01022,
HINDMOTORS,EQ,7.55,7.75,7.5,7.55,7.55,7.55,100413,764318.8,26-NOV-2013,165,INE253A01025,
HINDOILEXP,BE,36,36,34,34.05,34.1,34.7,83262,2907756.15,26-NOV-2013,420,INE345A01011,
HINDPETRO,EQ,213.95,214.05,202.8,204,203.4,213.95,1345615,281235838.85,26-NOV-2013,12700,INE094A01015,
HINDUJAVEN,EQ,270,272,267,269.8,270,269.95,10226,2763515.35,26-NOV-2013,218,INE353A01023,
HINDUNILVR,EQ,578.35,595,577.7,588.7,587.95,581,1913588,1127847214.7,26-NOV-2013,37696,INE030A01027,
HINDZINC,EQ,125.5,129.1,125,127.4,127.75,125.5,776274,99161531.9,26-NOV-2013,8397,INE267A01025,
HIRECT,EQ,37.7,37.7,36.25,36.6,36.6,37.2,2210,80803.15,26-NOV-2013,35,INE835D01023,
HITACHIHOM,EQ,110.8,119.2,110.8,115.65,115.4,113.2,107114,12481780.55,26-NOV-2013,2398,INE782A01015,
HITECHGEAR,EQ,70,71.45,70,71.45,71.45,70.2,1200,84881.25,26-NOV-2013,6,INE127B01011,
HITECHPLAS,EQ,42.5,42.5,42,42,42,42.6,900,38000,26-NOV-2013,4,INE120D01012,
HMT,EQ,28.6,28.9,28.15,28.3,28.45,28.55,44249,1263636.1,26-NOV-2013,356,INE262A01018,
HMVL,EQ,113,113.15,108.75,110.15,108.75,109.6,12532,1396227.55,26-NOV-2013,185,INE871K01015,
HNGSNGBEES,EQ,1875,1875,1851,1872.6,1851,1865,50,93678.05,26-NOV-2013,11,INF732E01227,
HOCL,BE,11.3,11.3,10.7,10.8,10.75,11.15,5740,62235.65,26-NOV-2013,40,INE048A01011,
HONAUT,EQ,2402,2455,2401.5,2441.6,2440,2430.8,656,1598272.4,26-NOV-2013,77,INE671A01010,
HONDAPOWER,EQ,434.95,436,429,430,431.55,426.35,2925,1264015.1,26-NOV-2013,123,INE634A01018,
HORIZONINF,EQ,71,71,70.95,70.95,70.95,73,360,25557,26-NOV-2013,4,INE429F01012,
HOTELEELA,EQ,14.4,15.35,14.4,15.1,15.15,14.55,344854,5182180.95,26-NOV-2013,1300,INE102A01024,
HOTELRUGBY,EQ,4.7,5,4.6,5,5,4.8,400,1850.3,26-NOV-2013,5,INE275F01019,
HOVS,BE,57.05,61.5,57.05,60.4,61.5,60.05,11320,676969.05,26-NOV-2013,73,INE596H01014,
HSIL,EQ,98.15,98.45,96,96.55,96.2,97.5,17102,1654469.05,26-NOV-2013,263,INE415A01038,
HTMEDIA,EQ,80,81.65,80,81,81.05,80.55,8949,727123.9,26-NOV-2013,196,INE501G01024,
HUBTOWN,EQ,125,126,123.25,123.5,124,124.65,5677,708495.15,26-NOV-2013,460,INE703H01016,
HUDCO,N2,1027,1029,1027,1027.68,1028,1027.53,3415,3510330,26-NOV-2013,26,INE031A07840,
HUDCO,N4,1009.9,1009.99,975,975,975,961.51,400,398373.5,26-NOV-2013,8,INE031A07857,
HUDCO,N5,959.05,969,959.05,967.61,969,969,312,301837.35,26-NOV-2013,6,INE031A07865,
IBIPL,EQ,3.7,3.7,3.3,3.35,3.4,3.55,319131,1102626.05,26-NOV-2013,408,INE834M01019,
IBPOW,EQ,8.2,8.35,8.05,8.1,8.15,8.3,847161,6955660.1,26-NOV-2013,747,INE399K01017,
IBREALEST,EQ,69,69.4,67.1,67.5,67.4,69,3873332,263942330.7,26-NOV-2013,17431,INE069I01010,
IBSEC,EQ,16.95,16.95,16.5,16.5,16.5,16.75,141712,2354833.65,26-NOV-2013,681,INE274G01010,
IBULHSGFIN,EQ,227.1,227.1,221.05,222.5,221.8,225.65,329848,73796160.95,26-NOV-2013,6905,INE148I01020,
IBWSL,BE,18.2,18.95,18.1,18.35,18.25,18.65,24749,457510.4,26-NOV-2013,89,INE126M01010,
ICICIBANK,EQ,1066,1084.5,1038.85,1043.75,1045.4,1074.6,3653751,3875744975.75,26-NOV-2013,61995,INE090A01013,
ICIL,BE,44.5,44.5,41,41.5,41,42.5,10338,435690.1,26-NOV-2013,50,INE483B01018,
ICRA,EQ,1575.1,1601.1,1474,1500.65,1482,1614.2,40273,62794197.25,26-NOV-2013,7134,INE725G01011,
ICSA,BE,3.85,4,3.8,3.8,3.8,3.95,20029,76795.75,26-NOV-2013,72,INE306B01029,
IDBI,EQ,63.95,64.7,63.5,63.8,63.8,64.8,1158390,74096544.25,26-NOV-2013,8677,INE008A01015,
IDBIGOLD,EQ,2961.15,2985,2952,2952,2952,2973,318,944802.4,26-NOV-2013,71,INF397L01554,
IDEA,EQ,171,174.45,171,173.7,173.25,171.9,11186448,1937138586.2,26-NOV-2013,37854,INE669E01016,
IDFC,EQ,103,104.25,101.1,101.6,101.4,103.35,4879674,501626703.15,26-NOV-2013,26092,INE043D01016,
IFBAGRO,EQ,140,143,139,142.8,142.95,143.4,1309,185890.9,26-NOV-2013,78,INE076C01018,
IFBIND,EQ,67.5,68.2,65.9,66.65,66.7,67.75,29643,1980953.15,26-NOV-2013,457,INE559A01017,
IFCI,EQ,24.9,25.1,24.1,24.3,24.2,25,5579650,137428184.6,26-NOV-2013,14057,INE039A01010,
IFGLREFRAC,EQ,60,63.5,56.75,59.1,59,57.8,112847,6844880.8,26-NOV-2013,2876,INE023B01012,
IGARASHI,EQ,71.5,72.5,71.05,72.5,72.5,70.05,1410,101710.5,26-NOV-2013,7,INE188B01013,
IGL,EQ,269.1,270.75,265,266.65,267,269.55,223274,59747820.75,26-NOV-2013,13018,INE203G01019,
IGPL,EQ,26.25,26.25,21,22.85,22.6,24.45,29486,681165.75,26-NOV-2013,2127,INE204A01010,
IIFLFIN,N1,1065.3,1080,1063,1079.99,1080,1062.04,251,270121.1,26-NOV-2013,14,INE866I07206,
IIFLFIN,N2,1263.35,1266.1,1263.35,1264,1264,1262,36,45517.85,26-NOV-2013,3,INE866I07214,
IIFLFIN,N4,1040.01,1055,1040.01,1053.1,1053.1,1053,572,601357.02,26-NOV-2013,22,INE866I07230,
IIFLFIN,N5,1023,1027,1015,1023.69,1023.69,1024.14,207,211703.03,26-NOV-2013,19,INE866I08139,
IIFLFIN,N6,1050,1065,1050,1065,1065,1064,100,105750,26-NOV-2013,2,INE866I08147,
IIFLFIN,N7,1110,1110,1098,1098.2,1101.5,1110.41,60,66065.5,26-NOV-2013,14,INE866I08154,
IIFLFIN,N8,1004,1007.5,1003.5,1004.65,1004,1004.21,4061,4080355.15,26-NOV-2013,133,INE866I07578,
IIFLFIN,N9,990.5,990.5,990.5,990.5,990.5,994,25,24762.5,26-NOV-2013,1,INE866I07586,
IIFLFIN,NA,1006,1006.99,1003,1004.99,1004.65,1003.27,5661,5689158.2,26-NOV-2013,86,INE866I07594,
IIFLNIFTY,EQ,612,612,607.19,607.21,607.21,612,75,45641.02,26-NOV-2013,16,INF579M01019,
IL&FSENGG,EQ,34,35.75,34,34.75,34.3,35.1,4757,166220.65,26-NOV-2013,106,INE369I01014,
IL&FSTRANS,EQ,114,121.9,113.1,118.05,117.9,114.15,77351,9184767.15,26-NOV-2013,1707,INE975G01012,
IMFA,EQ,222,222,218.55,219.05,219,223.8,132,29004.5,26-NOV-2013,19,INE919H01018,
IMPAL,EQ,394.5,395,394.5,395,395,419,602,237740,26-NOV-2013,6,INE547E01014,
IMPEXFERRO,EQ,4.8,4.8,4.8,4.8,4.8,4.85,331,1588.8,26-NOV-2013,2,INE691G01015,
INDBANK,BE,3.5,3.5,3.45,3.5,3.5,3.55,1179,4073.3,26-NOV-2013,11,INE841B01017,
INDHOTEL,EQ,47,51.5,46.55,49.6,49.8,47.2,982824,49249091.9,26-NOV-2013,5936,INE053A01029,
INDIACEM,EQ,59.35,61,58.7,59.25,59.25,59.4,2331901,139715211.9,26-NOV-2013,10967,INE383A01012,
INDIAGLYCO,EQ,89.4,90.6,87.35,87.5,87.5,89.7,31284,2773226.1,26-NOV-2013,695,INE560A01015,
INDIAINFO,EQ,63.4,64.3,59.7,60,60,63.4,152024,9212417.9,26-NOV-2013,2677,INE530B01024,
INDIANB,EQ,101.75,104.5,100,100.85,100.7,102.15,438101,44859030,26-NOV-2013,5589,INE562A01011,
INDIANCARD,EQ,94.9,94.9,94.9,94.9,94.9,85,3,284.7,26-NOV-2013,1,INE061A01014,
INDIANHUME,EQ,121.25,121.65,121.25,121.3,121.25,123.05,858,104113.2,26-NOV-2013,20,INE323C01030,
INDNIPPON,EQ,160.05,164.5,158,162.65,164.5,160,296,47875.6,26-NOV-2013,81,INE092B01017,
INDOCO,EQ,99.75,109.9,99.75,102.95,102.65,99.75,445430,47080605.25,26-NOV-2013,6298,INE873D01024,
INDORAMA,EQ,16.55,16.9,16.1,16.65,16.1,16.25,10793,180253,26-NOV-2013,78,INE156A01020,
INDOSOLAR,BE,2.7,2.7,2.55,2.6,2.65,2.65,51928,135783.7,26-NOV-2013,62,INE866K01015,
INDOTECH,EQ,71.9,75.1,68.75,74.2,74.1,70.75,60096,4415319.85,26-NOV-2013,1144,INE332H01014,
INDOTHAI,EQ,11.9,12.35,11.8,12.3,12.3,12.15,208,2505.85,26-NOV-2013,15,INE337M01013,
INDOWIND,EQ,3.5,3.55,3.4,3.45,3.45,3.55,36705,127090.4,26-NOV-2013,74,INE227G01018,
INDRAMEDCO,EQ,36,36.5,35.5,35.65,35.55,35.8,9441,339011.95,26-NOV-2013,153,INE681B01017,
INDSWFTLAB,BE,27.5,27.5,26.45,26.55,26.45,27.1,9960,267511.5,26-NOV-2013,34,INE915B01019,
INDSWFTLTD,BE,5.95,6.4,5.95,6.15,6.15,6.2,3652,22307.3,26-NOV-2013,17,INE788B01028,
INDTERRAIN,EQ,105,114,105,114,114,109.25,503,52833,26-NOV-2013,3,INE611L01013,
INDUSINDBK,EQ,420.4,425.5,411,412.5,412.7,420,1631482,682031617,26-NOV-2013,36867,INE095A01012,
INFINITE,EQ,130.9,135,128.1,132.3,130.25,129.6,33150,4416801.75,26-NOV-2013,691,INE486J01014,
INFODRIVE,BE,4.9,4.9,4.6,4.6,4.6,4.8,6,27.9,26-NOV-2013,2,INE804D01011,
INFOMEDIA,BE,2.25,2.25,2.25,2.25,2.25,2.15,950,2137.5,26-NOV-2013,2,INE669A01022,
INFOTECENT,EQ,283.75,286.45,279.15,282.15,281.35,281,21411,6053196.6,26-NOV-2013,1464,INE136B01020,
INFRABEES,EQ,239.5,239.5,238,238,238,232,111,26434.5,26-NOV-2013,4,INF732E01268,
INFRATEL,EQ,161.05,162.75,159.55,160.6,161.85,162.05,36944,5922827.65,26-NOV-2013,1294,INE121J01017,
INFY,EQ,3320,3349,3292.65,3316.2,3306,3326,915137,3033658182.3,26-NOV-2013,47142,INE009A01021,
INGERRAND,EQ,359.9,359.9,333,336.15,336,350.75,57352,19749061.75,26-NOV-2013,3755,INE177A01018,
INGVYSYABK,EQ,598.9,598.9,579,580.4,582.5,592.35,91502,53365566.45,26-NOV-2013,6674,INE166A01011,
INNOIND,BE,15.2,15.55,14.45,14.45,14.45,15.2,26148,383068.2,26-NOV-2013,64,INE549I01011,
INOXLEISUR,EQ,89.15,92.9,89.15,91.05,89.95,91.35,257577,23551840.25,26-NOV-2013,2746,INE312H01016,
INSECTICID,EQ,216.9,221.85,213.7,215.2,214.15,215.3,18221,3976103,26-NOV-2013,756,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1,2.6,26-NOV-2013,1,INE418N01027,
INVENTURE,BE,9.45,9.9,9,9.6,9.6,9.45,46660,448037.85,26-NOV-2013,24,INE878H01016,
IOB,EQ,51.55,51.8,50.5,50.65,50.7,51.7,595136,30412926.85,26-NOV-2013,3516,INE565A01014,
IOC,EQ,206.1,207.8,200.2,201,201.55,205.85,199121,40460802.65,26-NOV-2013,4482,INE242A01010,
IPCALAB,EQ,688,688,675.05,678.75,677.4,684.75,38705,26396074.05,26-NOV-2013,1796,INE571A01020,
IPGETF,EQ,2900,2965,2886.35,2949.1,2950,2892.35,351,1029666.45,26-NOV-2013,51,INF109K01FV4,
IRB,EQ,89.8,91,89.4,90.2,90,90.7,1367215,123296766.05,26-NOV-2013,10981,INE821I01014,
IRFC,N1,980,980,980,980,980,978,140,137200,26-NOV-2013,2,INE053F07520,
IRFC,N2,980,990,977,977.15,977,977.01,2319,2275261.88,26-NOV-2013,17,INE053F07538,
IRFC,N4,928,928,916.01,916.8,916.01,930,50,46120.2,26-NOV-2013,3,INE053F07579,
ISFT,EQ,45,45,43.95,43.95,43.95,43,105,4620,26-NOV-2013,2,INE566K01011,
ISMTLTD,EQ,12,12.3,11.4,11.6,11.55,11.9,17560,205199.25,26-NOV-2013,93,INE732F01019,
ITC,EQ,315.25,316.2,309.05,310.75,309.95,316.2,6813002,2121358430.95,26-NOV-2013,65846,INE154A01025,
ITDCEM,EQ,144.95,144.95,140,142.1,142.1,141.95,331,47073.95,26-NOV-2013,5,INE686A01018,
ITI,EQ,16.2,16.2,15.65,15.75,15.7,15.95,42903,681449.25,26-NOV-2013,268,INE248A01017,
IVC,EQ,19.3,19.4,18.95,19,19.15,19.3,196184,3748775.4,26-NOV-2013,350,INE050B01023,
IVRCLINFRA,EQ,13.35,13.8,13.35,13.55,13.6,13.6,2589481,35162425.3,26-NOV-2013,21604,INE875A01025,
J&KBANK,EQ,1199.8,1219,1187,1201.4,1207.55,1190.8,16671,20045649.55,26-NOV-2013,1812,INE168A01017,
JAGRAN,EQ,80.15,81.35,80.05,80.65,80.25,80.85,29045,2340644.2,26-NOV-2013,451,INE199G01027,
JAIBALAJI,EQ,15,15.5,14.6,15.1,15,15.2,4024,60280.4,26-NOV-2013,87,INE091G01018,
JAICORPLTD,EQ,64.75,65.25,62,62.65,62.25,64.3,1548223,98912111.15,26-NOV-2013,10283,INE070D01027,
JAIHINDPRO,EQ,13.5,13.5,13.5,13.5,13.5,13.3,425,5737.5,26-NOV-2013,3,INE343D01010,
JAMNAAUTO,EQ,57.1,57.1,57.1,57.1,57.1,56.8,50,2855,26-NOV-2013,2,INE039C01016,
JAYAGROGN,EQ,76,76,73.65,75,75,75.35,2135,159842.85,26-NOV-2013,63,INE785A01026,
JAYBARMARU,EQ,43.45,43.45,42.1,42.6,42.6,43.5,1205,51390,26-NOV-2013,9,INE571B01028,
JAYNECOIND,EQ,8.9,9,8.45,8.75,8.7,8.75,20901,183293.9,26-NOV-2013,74,INE854B01010,
JAYSREETEA,EQ,79.25,80.85,78.05,78.5,78.4,79.4,44507,3537432.6,26-NOV-2013,643,INE364A01020,
JBCHEPHARM,EQ,115,118,112.6,113.5,112.7,115.85,177771,20552683.95,26-NOV-2013,2864,INE572A01028,
JBFIND,EQ,75.25,76.15,73,73.25,73.05,74.05,27532,2039021.1,26-NOV-2013,494,INE187A01017,
JBMA,EQ,59.25,59.25,59.25,59.25,59.25,62.3,1050,62212.5,26-NOV-2013,3,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.5,1500,690,26-NOV-2013,4,INE264B01020,
JENSONICOL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,6398,14075.6,26-NOV-2013,7,INE819B01021,
JETAIRWAYS,EQ,316,317.5,305.2,306.6,306,318.9,1280667,398509876.9,26-NOV-2013,24594,INE802G01018,
JHS,EQ,4.95,5,4.8,4.95,4.95,4.95,8152,40414.6,26-NOV-2013,27,INE544H01014,
JIKIND,BE,0.55,0.6,0.55,0.6,0.6,0.6,911,541.05,26-NOV-2013,2,INE026B01049,
JINDALPHOT,EQ,102.2,104.3,100.6,101.85,101,103.2,8928,913613.65,26-NOV-2013,119,INE796G01012,
JINDALPOLY,EQ,138.8,141.55,137,137.45,137.65,138.55,30644,4250616,26-NOV-2013,572,INE197D01010,
JINDALSAW,EQ,44.2,45.5,44.2,44.8,44.5,45.05,62953,2831027.3,26-NOV-2013,1272,INE324A01024,
JINDALSTEL,EQ,251.8,253.35,249.25,250.1,249.4,251.5,1644242,413496379.55,26-NOV-2013,19424,INE749A01030,
JINDCOT,EQ,18.4,18.85,18,18.05,18,18.5,32573,599099.05,26-NOV-2013,254,INE904J01016,
JINDRILL,EQ,196.7,214.4,195.55,198.5,197.5,193.25,62445,12865955.85,26-NOV-2013,3132,INE742C01031,
JINDWORLD,EQ,80,80.75,75.45,78.75,79,77.45,7631,597747.05,26-NOV-2013,136,INE247D01013,
JISLDVREQS,EQ,31,32.05,30,30.25,30.4,30.85,49995,1569151.4,26-NOV-2013,240,IN9175A01010,
JISLJALEQS,EQ,68.05,71.4,67.6,68.2,68,68.85,1545445,107933380.65,26-NOV-2013,10419,INE175A01038,
JKCEMENT,EQ,190.05,191.15,180.6,186.05,187,190.55,59652,11118118.85,26-NOV-2013,4130,INE823G01014,
JKIL,EQ,172.55,176,171.9,174.9,176,171.1,1062,183725.7,26-NOV-2013,35,INE576I01014,
JKLAKSHMI,EQ,68.15,68.9,66.55,67.7,68,67.8,26809,1818242.45,26-NOV-2013,397,INE786A01032,
JKPAPER,EQ,28,28.75,27.9,28.2,28.25,28,27072,765052.6,26-NOV-2013,149,INE789E01012,
JKTYRE,EQ,142.7,142.7,138.1,138.65,138.4,141.95,217746,30477462.5,26-NOV-2013,2535,INE573A01034,
JMCPROJECT,EQ,70,73.85,70,71.65,71.7,70,3292,235026.55,26-NOV-2013,88,INE890A01016,
JMFINANCIL,EQ,28.25,28.7,27.9,27.95,27.95,28.15,616889,17376195.75,26-NOV-2013,2319,INE780C01023,
JMTAUTOLTD,EQ,145,145,144.8,144.8,144.8,139.9,8640,1252750,26-NOV-2013,24,INE988E01010,
JOCIL,EQ,77.65,79.25,77.65,79.25,79.25,80.25,2768,216012.65,26-NOV-2013,11,INE839G01010,
JPASSOCIAT,EQ,48.35,48.35,47,47.5,47.7,48.15,17195265,817864720.85,26-NOV-2013,37704,INE455F01025,
JPINFRATEC,EQ,19.5,19.5,18.55,18.65,18.85,19.4,970245,18383707.4,26-NOV-2013,2365,INE099J01015,
JPOLYINVST,EQ,76,76,67.25,67.5,67.5,80.25,7094,495082.8,26-NOV-2013,296,INE147P01019,
JPPOWER,EQ,17.35,17.65,17.3,17.4,17.5,17.35,1525043,26674976.7,26-NOV-2013,3203,INE351F01018,
JSL,EQ,36.65,37.45,36.3,36.6,36.6,36.35,39922,1470567.4,26-NOV-2013,383,INE220G01021,
JSWENERGY,EQ,49.4,49.75,48.4,48.6,49.15,49.4,781583,38094433.1,26-NOV-2013,4487,INE121E01018,
JSWHL,EQ,518.6,525,505.9,507.55,508,515.1,42684,21976802.5,26-NOV-2013,1797,INE824G01012,
JSWSTEEL,EQ,880.35,895.4,880.35,890.55,890.7,887.55,610612,543442423.4,26-NOV-2013,13516,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,2858,14718.7,26-NOV-2013,20,INE019A04024,
JUBILANT,EQ,121.9,123.1,121,122.15,123,121.8,235729,28700299.7,26-NOV-2013,2456,INE700A01033,
JUBLFOOD,EQ,1295,1304.55,1250,1259.65,1251.15,1285.4,172883,220463382.1,26-NOV-2013,11355,INE797F01012,
JUBLINDS,EQ,50.25,53.55,50.25,52.8,52.15,51.25,9000,469479.5,26-NOV-2013,113,INE645L01011,
JUNIORBEES,EQ,121.98,122.18,121.06,121.87,121.87,121.47,3430,417822.21,26-NOV-2013,58,INF732E01045,
JUSTDIAL,EQ,1211,1244.8,1172.25,1216.4,1220,1207.65,811165,982542537.95,26-NOV-2013,58609,INE599M01018,
JVLAGRO,EQ,11.55,12.9,11.55,12.25,12.5,11.75,35842,439700.4,26-NOV-2013,273,INE430G01026,
JYOTHYLAB,EQ,177.3,180.8,171.1,174.55,178.5,179.2,99505,17390174.5,26-NOV-2013,3714,INE668F01031,
JYOTISTRUC,EQ,24,24.5,23.8,23.95,24.2,23.9,629493,15248903,26-NOV-2013,2251,INE197A01024,
KABRAEXTRU,EQ,29.9,31.45,28.9,29.3,29.3,29.6,6708,202122.6,26-NOV-2013,254,INE900B01029,
KAJARIACER,EQ,246,252.55,245,246.55,245,248.95,15882,3931378.9,26-NOV-2013,392,INE217B01028,
KALINDEE,EQ,70.9,70.9,70.1,70.15,70.15,70.15,85576,6004772.2,26-NOV-2013,249,INE178D01010,
KALPATPOWR,EQ,81.9,83.9,75.35,77.2,77.15,78.55,605721,48634375.3,26-NOV-2013,7283,INE220B01022,
KAMATHOTEL,EQ,54.85,54.85,53.5,53.65,54.4,54.35,777,41711.95,26-NOV-2013,5,INE967C01018,
KANANIIND,EQ,12.3,12.45,12,12,12,12.05,10276,126467.15,26-NOV-2013,39,INE879E01037,
KANORICHEM,EQ,24,24,23.5,23.65,23.6,23.9,3352,79604.45,26-NOV-2013,72,INE138C01024,
KANSAINER,EQ,1072.2,1086.1,1038,1042.85,1038,1077.25,4095,4327910.55,26-NOV-2013,561,INE531A01016,
KARURVYSYA,EQ,328,331,326.05,328.1,328.05,328,177414,58398642.25,26-NOV-2013,2776,INE036D01010,
KAUSHALYA,EQ,3.65,3.75,3.45,3.75,3.75,3.6,502,1815.1,26-NOV-2013,6,INE234I01010,
KAVVERITEL,EQ,26.45,26.45,25.25,25.25,25.25,25.65,534,13905.3,26-NOV-2013,10,INE641C01019,
KCP,EQ,24.7,25.6,24.5,25.5,25.5,24.85,19846,502117.3,26-NOV-2013,228,INE805C01028,
KCPSUGIND,EQ,17.65,17.65,16.9,16.95,16.9,17.2,32276,551895.5,26-NOV-2013,122,INE790B01024,
KEC,EQ,41.5,41.5,38.55,39.5,39.6,40.75,353396,14033593.1,26-NOV-2013,1971,INE389H01022,
KECL,EQ,18.5,18.75,18.3,18.5,18.45,18.25,823,15199.5,26-NOV-2013,57,INE134B01017,
KEI,EQ,8.45,8.55,8.25,8.35,8.3,8.35,16265,137024.95,26-NOV-2013,43,INE878B01027,
KEMROCK,EQ,17.65,17.65,16.8,17.4,17.6,17.65,2866,49115.65,26-NOV-2013,67,INE990B01012,
KERNEX,EQ,44.25,44.75,42.65,43.3,43.4,44.6,24946,1092398.6,26-NOV-2013,310,INE202H01019,
KESORAMIND,EQ,59.5,60.6,57.7,58.3,57.75,58.85,76657,4520228.8,26-NOV-2013,700,INE087A01019,
KFA,EQ,5.3,5.45,5.2,5.25,5.3,5.35,1066877,5655784.2,26-NOV-2013,1030,INE438H01019,
KGL,BE,1.5,1.6,1.5,1.55,1.6,1.55,354211,555685.6,26-NOV-2013,468,INE299C01024,
KICL,EQ,284,298.2,276.25,298.2,298.2,284,23,6530.7,26-NOV-2013,3,INE029L01018,
KIL,EQ,24.2,24.2,24.05,24.15,24.2,24.05,3800,91858.95,26-NOV-2013,44,INE390H01012,
KILITCH,EQ,19.55,19.95,19.15,19.8,19.9,19.5,1846,36332.2,26-NOV-2013,43,INE729D01010,
KIRIINDUS,BE,46.95,49,46.95,46.95,46.95,49.4,211199,9922623.4,26-NOV-2013,653,INE415I01015,
KIRLOSBROS,EQ,166,170,163.4,167.25,167,165.45,13430,2230198.2,26-NOV-2013,285,INE732A01036,
KIRLOSENG,EQ,157.3,160.7,154.05,154.9,155.8,157.55,4908,773276.65,26-NOV-2013,272,INE146L01010,
KIRLOSIND,EQ,245.15,255,245.15,247,247,258,13,3206.05,26-NOV-2013,4,INE250A01039,
KITEX,EQ,62.85,63,61.6,62.45,61.6,61.4,10162,636603.85,26-NOV-2013,59,INE602G01020,
