SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.45,7,6.4,6.65,6.65,6.7,5495,37009.95,03-FEB-2012,17,INE424C01010,
GIPCL,EQ,72.6,75.4,72.25,74.75,74.8,72.65,30172,2246137.8,03-FEB-2012,543,INE162A01010,
GISOLUTION,BE,12.3,12.3,11.3,11.7,11.8,11.8,1535,17956.5,03-FEB-2012,4,INE065J01016,
GITANJALI,EQ,312.85,313.45,308,312.3,308.5,311.05,670405,208937669.1,03-FEB-2012,6280,INE346H01014,
GKB,EQ,37.5,37.5,37.5,37.5,37.5,37.65,7,262.5,03-FEB-2012,7,INE265D01015,
GKWLIMITED,EQ,410,438,410,424,436,422.85,60,25430,03-FEB-2012,6,INE528A01020,
GLAXO,EQ,1990,1990,1930.05,1959.95,1958.05,1960.5,35213,68950757,03-FEB-2012,1100,INE159A01016,
GLENMARK,EQ,291.5,296.45,291.4,295.35,294.1,291.4,1470055,434632838.3,03-FEB-2012,19466,INE935A01035,
GLFL,BE,2.7,2.75,2.7,2.7,2.75,2.65,1000,2725,03-FEB-2012,2,INE540A01017,
GLOBALVECT,BE,19.1,19.1,19.1,19.1,19.1,18.2,293,5596.3,03-FEB-2012,8,INE792H01019,
GLOBOFFS,EQ,71.7,73,71.7,72.2,72.1,71.95,3483,251494.5,03-FEB-2012,59,INE446C01013,
GLOBUSSPR,EQ,114.1,117,114.1,115.9,115.5,114.9,11028,1275782.55,03-FEB-2012,338,INE615I01010,
GLODYNE,EQ,244.8,249.25,242.55,243.75,243,243.2,118520,29118557.85,03-FEB-2012,2566,INE932G01021,
GLORY,EQ,3.05,3.2,3,3.1,3.15,3.05,56864,177447.75,03-FEB-2012,104,INE408H01012,
GMBREW,EQ,71,71,69.55,70.75,70.9,70.55,4430,310916.25,03-FEB-2012,62,INE075D01018,
GMDCLTD,EQ,177.9,178,173.3,176.85,175.95,177,437633,76541796.3,03-FEB-2012,6583,INE131A01031,
GMRINFRA,EQ,30.4,30.4,29.55,29.7,29.65,30.05,5708941,169899934.35,03-FEB-2012,11102,INE776C01039,
GNFC,EQ,85.25,85.9,84.4,84.95,85.4,84.9,96380,8198051.85,03-FEB-2012,1599,INE113A01013,
GOACARBON,EQ,71,72,70.1,71.15,71,69.95,5810,412696.85,03-FEB-2012,148,INE426D01013,
GODFRYPHLP,EQ,3083.05,3090,2960.15,2999.95,3000,3083.05,351,1061286.35,03-FEB-2012,89,INE260B01010,
GODREJCP,EQ,434.75,444.95,433.05,441.05,441.05,434.45,665332,293442582.15,03-FEB-2012,21007,INE102D01028,
GODREJIND,EQ,190.2,214,190.2,212.85,212.65,207.5,617742,130792713.45,03-FEB-2012,16535,INE233A01035,
GODREJPROP,EQ,660,662,653.15,659.75,659.45,656.9,35441,23389398.55,03-FEB-2012,535,INE484J01019,
GOENKA,EQ,56,56.45,54.65,54.95,55,56.95,5090,281068.5,03-FEB-2012,170,INE516K01016,
GOKEX,EQ,80.75,83.75,79.45,80.05,80.05,80.65,975,78320,03-FEB-2012,30,INE887G01027,
GOKUL,EQ,81,92,81,85.05,85.8,82.6,513459,42338797.6,03-FEB-2012,2176,INE020J01029,
GOLDBEES,EQ,2706,2716,2703.05,2706.65,2704,2700.9,52200,141491691.3,03-FEB-2012,4450,INF732E01102,
GOLDENTOBC,EQ,34.6,34.75,33.4,34.2,33.6,34.75,11844,407609.65,03-FEB-2012,132,INE973A01010,
GOLDIAM,EQ,31.6,32,30.05,30.95,30.95,30.95,2643,80958.2,03-FEB-2012,848,INE025B01017,
GOLDINFRA,EQ,14.25,14.75,13.85,14.15,14.1,14.25,8945,127305,03-FEB-2012,41,INE260D01016,
GOLDSHARE,EQ,2680,2680.85,2674.3,2676.3,2675,2670.85,3460,9265425.7,03-FEB-2012,535,INF789F01059,
GOLDTECH,EQ,7.95,7.95,7.05,7.45,7.45,7.1,4987,37206.55,03-FEB-2012,50,INE805A01014,
GPIL,EQ,102,105.95,102,103.55,104,104,17701,1842336.9,03-FEB-2012,482,INE177H01013,
GPPL,EQ,58.1,60.4,58.05,59.1,59,58.25,41986,2479800.7,03-FEB-2012,489,INE517F01014,
GRABALALK,EQ,19.85,21.5,19.85,21.15,21.15,19.25,6788,137148.65,03-FEB-2012,19,INE012D01011,
GRANULES,EQ,72,73,71.1,72.25,72.65,71.15,2114,152398.75,03-FEB-2012,47,INE101D01012,
GRAPHITE,EQ,74.05,75,74,74.45,74.2,74.45,84775,6324527.7,03-FEB-2012,634,INE371A01025,
GRASIM,EQ,2669,2759,2665,2738.8,2759,2667.25,196823,536625682.35,03-FEB-2012,11522,INE047A01013,
GRAVITA,EQ,553.75,562,538.2,544.8,540,552.85,87670,48373306.65,03-FEB-2012,2931,INE024L01019,
GREAVESCOT,EQ,83.2,83.3,81.7,82.4,82.7,83.15,26648,2194582.8,03-FEB-2012,638,INE224A01026,
GREENPLY,EQ,209.1,215,205,210,210,208.15,17533,3676084.15,03-FEB-2012,324,INE461C01020,
GREENPOWER,EQ,13.7,13.85,13.2,13.4,13.55,13.7,430477,5829322.8,03-FEB-2012,1153,INE999K01014,
GRINDWELL,EQ,246.2,252,245,250.65,252,248.7,2270,564798.55,03-FEB-2012,192,INE536A01023,
GRUH,EQ,600.25,634.85,595.1,624.65,625.05,600.25,23582,14671397.2,03-FEB-2012,1298,INE580B01011,
GSFC,EQ,380,391.95,379.5,389.05,387,381.65,49619,19142931,03-FEB-2012,2323,INE026A01017,
GSKCONS,EQ,2660,2674.9,2623.85,2664.35,2650,2663.8,25296,67348927.55,03-FEB-2012,2138,INE264A01014,
GSLNOVA,EQ,2.6,2.75,2.55,2.65,2.75,2.65,5009,13052.2,03-FEB-2012,10,INE787A01022,
GSPL,EQ,86.25,88.25,84.45,87.55,87.2,85.85,2480188,215730648.6,03-FEB-2012,23153,INE246F01010,
GSS,EQ,57.9,58.45,56.45,57.7,57.5,55.7,37207,2161836.2,03-FEB-2012,400,INE871H01011,
GTL,EQ,46.25,47,45.3,45.75,45.3,45.9,890045,41107024.65,03-FEB-2012,8069,INE043A01012,
GTLINFRA,EQ,12.3,12.3,11.7,11.85,11.75,12.15,1441446,17374771.1,03-FEB-2012,3825,INE221H01019,
GTNIND,EQ,11,12,11,11.35,11.35,11.25,169,1973.35,03-FEB-2012,4,INE537A01013,
GTNTEX,EQ,10.2,10.2,10,10.2,10.2,10.6,57,580.75,03-FEB-2012,6,INE302H01017,
GTOFFSHORE,EQ,105,112.5,103.1,107.6,106.6,104.05,545868,59414226.85,03-FEB-2012,8252,INE892H01017,
GUFICBIO,EQ,5.3,5.55,5.25,5.4,5.45,5.2,4105,22012.3,03-FEB-2012,22,INE742B01025,
GUJALKALI,EQ,136.15,138.95,135.5,136.95,135.6,136.15,22603,3105524.3,03-FEB-2012,476,INE186A01019,
GUJAPOLLO,EQ,136.25,137.8,133,134.35,134.25,136.05,3233,436250.05,03-FEB-2012,67,INE826C01016,
GUJFLUORO,EQ,502.4,506,496.15,502.3,500.2,500.5,44567,22370395.6,03-FEB-2012,1987,INE538A01037,
GUJNRECOKE,EQ,23.4,24.4,23.1,23.9,23.8,23.3,2032318,48557417.35,03-FEB-2012,8423,INE110D01013,
GUJNREDVR,EQ,12.75,13.9,12.75,13.15,13.3,12.9,79190,1046484.95,03-FEB-2012,548,IN9110D01011,
GUJRATGAS,EQ,390,390.9,386.2,387.2,386.5,389,10609,4118216.5,03-FEB-2012,934,INE374A01029,
GUJSIDHCEM,EQ,8.85,9.9,8.85,9.25,9.25,8.9,754872,7126676.85,03-FEB-2012,1955,INE542A01013,
GULFOILCOR,EQ,72.5,85.65,72.4,82.05,82.15,71.4,1271544,104278249.25,03-FEB-2012,14469,INE077F01027,
GVKPIL,EQ,16.8,17.05,16.4,16.75,16.6,16.75,10719102,178776829.6,03-FEB-2012,19144,INE251H01024,
HALONIX,EQ,67.9,68,66,66.95,67,66.1,5950,397945.75,03-FEB-2012,46,INE455B01016,
HANUNG,EQ,126.4,127.45,124,125,125.2,125.35,74388,9330938.6,03-FEB-2012,1614,INE648H01013,
HARITASEAT,BE,91.75,91.75,91.75,91.75,91.75,87.4,100,9175,03-FEB-2012,1,INE939D01015,
HARRMALAYA,EQ,73.05,76.9,73,74.35,74.3,74.25,67329,5083661.45,03-FEB-2012,942,INE544A01019,
HATHWAY,EQ,141.5,151.7,141.5,146.45,146.4,140.85,814165,120879810.7,03-FEB-2012,12767,INE982F01028,
HAVELLS,EQ,498,504.75,488.35,491.8,489,500.45,347797,172516413.9,03-FEB-2012,9682,INE176B01026,
HBLPOWER,EQ,16.05,17.9,16.05,17.55,17.45,16.2,80279,1387883,03-FEB-2012,483,INE292B01021,
HBSTOCK,BE,12.65,12.65,12.65,12.65,12.65,13.3,2010,25426.5,03-FEB-2012,16,INE550B01014,
HCC,EQ,24.5,24.65,24,24.35,24,24.4,3305777,80647100.95,03-FEB-2012,12208,INE549A01026,
HCIL,EQ,43.7,45.4,43.25,44.95,45,43.05,18597,828705.4,03-FEB-2012,209,INE019C01026,
HCL-INSYS,EQ,45.9,46.4,45.5,45.85,45.75,45.65,449848,20669161.5,03-FEB-2012,5019,INE236A01020,
HCLTECH,EQ,463,463.45,449.3,454,450.5,461.45,709288,322768842.05,03-FEB-2012,20093,INE860A01027,
HDFC,EQ,688,699,685.05,696.65,697.9,685.75,1518043,1051165355.35,03-FEB-2012,33102,INE001A01036,
HDFC,W1,92.3,99.3,91.3,98.5,98.4,91.4,503200,48813452.5,03-FEB-2012,258,INE001A13023,
HDFCBANK,EQ,497.5,508,495.25,506.25,507.05,497.9,3728751,1872264086.3,03-FEB-2012,55746,INE040A01026,
HDFCMFGETF,EQ,2762,2773,2757,2765.85,2760,2759.5,1448,4004850.3,03-FEB-2012,288,INF179K01CN1,
HDIL,EQ,80.25,82.65,78.9,81.8,80.9,80.45,12491641,1013067296.45,03-FEB-2012,71895,INE191I01012,
HEG,EQ,198,208,193.25,199.9,202.2,196.15,49203,9800640.15,03-FEB-2012,1644,INE545A01016,
HEIDELBERG,EQ,37,40.55,36.45,38.75,38.5,36.4,523643,20275333.35,03-FEB-2012,2785,INE578A01017,
HELIOSMATH,EQ,24.45,25.5,24.45,25.25,25.45,24.95,18997,478301.1,03-FEB-2012,190,INE674B01012,
HERCULES,EQ,249.65,261.4,247.55,257.05,257,248.7,153188,39348413.05,03-FEB-2012,4589,INE688E01024,
HERITGFOOD,EQ,163,165.8,160.6,163.1,164.95,165,848,138774.9,03-FEB-2012,32,INE978A01019,
HEROMOTOCO,EQ,1982,1989,1940.05,1952.9,1952.5,1970.85,371878,732962115.55,03-FEB-2012,25691,INE158A01026,
HEXAWARE,EQ,98.5,101.3,95.6,99.25,98.85,97.15,5224118,515863621.55,03-FEB-2012,32876,INE093A01033,
HFCL,EQ,14.55,14.55,13.5,13.65,13.6,13.65,838813,11443864,03-FEB-2012,1511,INE548A01028,
HGS,EQ,319.05,325,319.05,323.75,322.5,320.25,793,256613.05,03-FEB-2012,61,INE170I01016,
HIKAL,EQ,271,275,266.7,268.55,274.95,269.1,932,251273.85,03-FEB-2012,96,INE475B01014,
HILTON,EQ,14.3,14.3,14,14.15,14.2,14.2,508,7215.3,03-FEB-2012,7,INE788H01017,
HIMATSEIDE,BE,35.8,35.85,35,35.55,35.55,35.65,3883,137062.6,03-FEB-2012,44,INE049A01027,
HINDALCO,EQ,157.8,157.8,150.8,152.65,152.4,158,10359839,1584252566.85,03-FEB-2012,70193,INE038A01020,
HINDCOMPOS,EQ,474.95,476.35,454,460,460,454.4,79,36721.6,03-FEB-2012,44,INE310C01011,
HINDCOPPER,EQ,310,311.7,297.1,300.55,297.45,309.15,440118,134267874.5,03-FEB-2012,12438,INE531E01026,
HINDDORROL,EQ,35.5,36.55,34.6,35.65,36,34.85,216043,7685417.8,03-FEB-2012,1818,INE551A01022,
HINDMOTORS,BE,10.05,10.3,10,10,10.1,10.1,77282,780065.9,03-FEB-2012,186,INE253A01025,
HINDNATGLS,EQ,160.15,163,160.1,161.9,160.1,161.25,3381,547235.65,03-FEB-2012,21,INE952A01022,
HINDOILEXP,EQ,122.25,123.7,121.1,122.25,121.75,122.25,859572,105099543.55,03-FEB-2012,10100,INE345A01011,
HINDPETRO,EQ,286,291.5,283.55,286.45,286,283.95,848587,243245816,03-FEB-2012,7690,INE094A01015,
HINDSYNTEX,BE,2.3,2.3,2.3,2.3,2.3,2.2,100,230,03-FEB-2012,1,INE155B01012,
HINDUJAFO,EQ,70,70,65.55,66.55,65.55,69.7,1930,129990.25,03-FEB-2012,150,INE291F01016,
HINDUJAVEN,EQ,354,374.9,354,357.4,354.5,353.8,26846,9777782.3,03-FEB-2012,1005,INE353A01023,
HINDUNILVR,EQ,392.25,403.95,391.05,401.4,402,390.7,3661767,1456803962.5,03-FEB-2012,65986,INE030A01027,
HINDZINC,EQ,141,142.8,138.2,142.25,142.5,140.95,708815,100340627.7,03-FEB-2012,9945,INE267A01025,
HIRAFERRO,EQ,36.9,36.9,30.25,32,32,31.95,15437,470817.8,03-FEB-2012,12,INE573I01011,
HIRECT,EQ,47.5,47.7,46.6,46.7,46.7,46.9,4761,224003.55,03-FEB-2012,56,INE835D01023,
HITACHIHOM,EQ,123.7,129.2,122.5,124.4,124.2,122.6,252547,31803004.85,03-FEB-2012,4709,INE782A01015,
HITECHGEAR,EQ,133.9,133.9,130,132.25,132.8,130.05,4307,560660.2,03-FEB-2012,15,INE127B01011,
HITECHPLAS,EQ,64,66.65,62.3,65,65,64.95,400,26149.8,03-FEB-2012,32,INE120D01012,
HMT,EQ,46.3,46.5,44.8,45.25,45.05,46.4,159915,7268631.35,03-FEB-2012,1611,INE262A01018,
HMVL,EQ,118.95,127.5,118.7,124.55,124,115.75,5514,678077.25,03-FEB-2012,281,INE871K01015,
HNGSNGBEES,EQ,1362,1371.99,1362,1364,1364,1362,28,38189.98,03-FEB-2012,6,INF732E01227,
HOCL,BE,21.55,22,21.2,21.8,22,21.5,17319,375834.7,03-FEB-2012,84,INE048A01011,
HONAUT,EQ,2379.05,2455.75,2378,2384.15,2389,2417.85,610,1462508.5,03-FEB-2012,190,INE671A01010,
HONDAPOWER,EQ,360,361.5,349.05,353.7,349.05,360.5,2426,865104.95,03-FEB-2012,144,INE634A01018,
HOPFL,EQ,53.5,53.5,51.25,52.1,51.85,52.15,1591,82577.7,03-FEB-2012,58,INE940H01014,
HORIZONINF,EQ,261,261,258,260,260,261.2,380,98806,03-FEB-2012,45,INE429F01012,
HOTELEELA,EQ,34.85,35.4,34.2,34.65,34.55,34.7,228912,7954246.95,03-FEB-2012,2030,INE102A01024,
HOTELRUGBY,EQ,5.95,6,5.65,6,6,5.75,1420,8474.5,03-FEB-2012,11,INE275F01019,
HOVS,EQ,50,51.8,48,48.6,48.3,49.4,17343,859303.45,03-FEB-2012,321,INE596H01014,
HSIL,EQ,145.8,157.8,144.05,155.1,154,144.5,364799,55053242.05,03-FEB-2012,9000,INE415A01038,
HTMEDIA,EQ,133.85,138,133.45,137.45,137.4,134,8287,1136144.5,03-FEB-2012,2112,INE501G01024,
HUBTOWN,EQ,216.6,218.65,213.2,216.8,215.55,216.6,3646,791780.7,03-FEB-2012,379,INE703H01016,
HYDRBADIND,EQ,341,349.9,339.8,347.85,345.15,341.45,5525,1906358.45,03-FEB-2012,366,INE557A01011,
HYDROS&S,EQ,16.8,17.8,16.2,16.5,17.8,17,422,6951.6,03-FEB-2012,139,INE473D01015,
IBPOW,EQ,13.2,13.35,12.6,12.95,12.8,12.85,711516,9242769.8,03-FEB-2012,2163,INE399K01017,
IBREALEST,EQ,68.1,70.4,67.5,69.5,69.35,68.1,3269284,226780331.6,03-FEB-2012,20642,INE069I01010,
IBSEC,BE,9,9.45,9,9.45,9.45,9,140683,1323290,03-FEB-2012,455,INE274G01010,
IBWSL,EQ,6.45,6.45,6.15,6.45,6.45,6.15,182229,1173649.4,03-FEB-2012,245,INE126M01010,
ICICIBANK,EQ,904,918.75,892.1,916.3,915.3,902.35,4939885,4471470448.3,03-FEB-2012,111007,INE090A01013,
ICIL,EQ,7.05,7.35,7.05,7.35,7.35,7.2,643,4687.05,03-FEB-2012,3,INE483B01018,
ICRA,EQ,950.1,1022,945,1002.55,1003.5,948.7,34577,33873709.5,03-FEB-2012,2942,INE725G01011,
ICSA,EQ,27.55,28.5,26.95,27,26.95,28.35,500808,13666762.65,03-FEB-2012,2740,INE306B01029,
IDBI,EQ,97,100.5,95.75,100.05,99.75,97.4,3523440,348268074.25,03-FEB-2012,23091,INE008A01015,
IDBIGOLD,EQ,2822.05,2839.95,2811,2834.95,2834.95,2824.15,254,717175.8,03-FEB-2012,63,INF397L01554,
IDEA,EQ,95.2,97.85,93.1,93.7,93.6,95.85,13220232,1250464842.7,03-FEB-2012,55871,INE669E01016,
IDFC,EQ,131,138.7,128.3,138.3,138.6,131.45,11525120,1558955249.15,03-FEB-2012,81244,INE043D01016,
IFBAGRO,EQ,164.95,179.75,163,177.3,179.5,163.45,16433,2832082,03-FEB-2012,580,INE076C01018,
IFBIND,EQ,85,86.8,82.5,84.8,84.5,83.8,38351,3259710.05,03-FEB-2012,1408,INE559A01017,
IFCI,EQ,30.55,30.95,30.2,30.55,30.6,30.5,9971031,304638977.75,03-FEB-2012,22846,INE039A01010,
IFGLREFRAC,EQ,41.45,41.5,38.2,40.8,40.7,39.9,15101,617940.4,03-FEB-2012,256,INE023B01012,
IGARASHI,EQ,43.2,45,43.2,45,45,44.2,1003,45057,03-FEB-2012,11,INE188B01013,
IGL,EQ,363.8,365.9,359,362.15,359.9,362.65,263961,95850528.2,03-FEB-2012,8927,INE203G01019,
IGPL,EQ,22,22.1,22,22.1,22.1,22.3,301,6636.95,03-FEB-2012,7,INE204A01010,
IIFLNIFTY,EQ,526.65,532.8,524.9,532.27,531.3,525.87,90167,47620356.14,03-FEB-2012,2269,INF579M01019,
IIISL,N1,1003,1027.5,1003,1020.7,1024,1010.75,2905,2962329.53,03-FEB-2012,117,INE866I07206,
IIISL,N2,1001.15,1035,1001.15,1035,1035,1025,150,154470.7,03-FEB-2012,4,INE866I07214,
IIISL,N4,969.79,969.79,967,967,967,967.44,955,924911.59,03-FEB-2012,43,INE866I07230,
IITL,BE,275,275,275,275,275,270.2,7,1925,03-FEB-2012,2,INE886A01014,
IL&FSENGG,EQ,76.3,78.7,75.45,75.8,75.5,77.05,55771,4281267.2,03-FEB-2012,719,INE369I01014,
IL&FSTRANS,EQ,209.7,211.1,203,204.9,203.8,207,22182,4581973.4,03-FEB-2012,1007,INE975G01012,
IMFA,EQ,301.4,315,301.4,308.45,308.1,301.4,1980,613874.25,03-FEB-2012,61,INE919H01018,
IMPAL,EQ,645,650,640,648,648,640,333,215914.95,03-FEB-2012,13,INE547E01014,
IMPEXFERRO,EQ,8.5,8.5,7.75,7.75,7.75,8,2206,17125.35,03-FEB-2012,10,INE691G01015,
INDBANK,EQ,8.4,8.4,7.8,7.9,7.9,8.45,46836,373423,03-FEB-2012,264,INE841B01017,
INDHOTEL,EQ,70.15,71.75,67.7,70.6,70.4,69.1,1282739,89899600.2,03-FEB-2012,9801,INE053A01029,
INDIABULLS,EQ,181.85,182,177.5,178.95,177.5,181.9,350112,63132237.95,03-FEB-2012,7896,INE894F01025,
INDIACEM,EQ,89,94.95,86.85,93.85,93.65,87.95,2555984,231190479.75,03-FEB-2012,21967,INE383A01012,
INDIAGLYCO,EQ,140.35,140.35,135,135.95,136,140.35,83305,11409944.85,03-FEB-2012,1086,INE560A01015,
INDIAINFO,EQ,55.2,57.9,54.9,57.25,57.9,55.45,209548,11920270.45,03-FEB-2012,4158,INE530B01024,
INDIANB,EQ,230,239,228.35,233.75,232.7,230.05,520720,121844429.6,03-FEB-2012,6327,INE562A01011,
INDIANCARD,EQ,152,159.5,149.2,156.5,156,150.55,24685,3847360.15,03-FEB-2012,1061,INE061A01014,
INDIANHUME,EQ,112,118,112,117,117,114.55,1482,170568.6,03-FEB-2012,172,INE323C01030,
INDLMETER,EQ,52.75,53.9,50.25,53,52.85,50,2859,151582.7,03-FEB-2012,42,INE065B01013,
INDNIPPON,EQ,177,177,168.65,170.95,171,169.35,1356,231163.65,03-FEB-2012,110,INE092B01017,
INDOCO,EQ,424,434.2,417,432.25,431,430,1691,717005.15,03-FEB-2012,72,INE873D01016,
INDORAMA,EQ,34.9,34.95,33.3,33.65,33.3,34.45,54981,1875297,03-FEB-2012,551,INE156A01020,
INDOSOLAR,BE,7.15,7.15,6.65,6.65,6.65,7,222124,1497980.85,03-FEB-2012,384,INE866K01015,
INDOTECH,BE,100.45,103,98.05,98.05,98.05,99.7,2921,291825.35,03-FEB-2012,27,INE332H01014,
INDOTHAI,EQ,13,13.05,12.6,12.8,12.7,12.8,17990,230479.25,03-FEB-2012,73,INE337M01013,
INDOWIND,EQ,6.4,6.4,6.15,6.3,6.3,6.3,302476,1911228.1,03-FEB-2012,605,INE227G01018,
INDRAMEDCO,EQ,39,40.35,38.4,39.65,39.75,38.55,53379,2117568.45,03-FEB-2012,592,INE681B01017,
INDSWFTLAB,EQ,123.8,124.8,119.45,121.7,122,121.6,286001,34753218.25,03-FEB-2012,2950,INE915B01019,
INDSWFTLTD,EQ,29.6,30,29.6,29.7,29.9,29.8,10416,309893.5,03-FEB-2012,64,INE788B01028,
INDTERRAIN,EQ,102.2,114,102.2,109,113.7,109.4,836,92404.2,03-FEB-2012,19,INE611L01013,
INDUSFILA,EQ,14,15,13.55,14.2,14.75,13.75,7169,103684.95,03-FEB-2012,77,INE025I01012,
INDUSINDBK,EQ,300,302.45,292.25,298.4,296.6,299.15,814468,242205397.3,03-FEB-2012,10070,INE095A01012,
INEABS,EQ,601.15,601.15,592.55,595.15,597.85,601.15,2676,1592194.8,03-FEB-2012,56,INE189B01011,
INFINITE,EQ,77,78,75.7,76.3,76,77.75,16635,1270653.6,03-FEB-2012,349,INE486J01014,
INFODRIVE,EQ,9.65,9.65,9.65,9.65,9.65,9.2,40280,388702,03-FEB-2012,44,INE804D01011,
INFOMEDIA,EQ,10.2,10.5,10.05,10.4,10.5,10.35,11425,116991.8,03-FEB-2012,43,INE669A01022,
INFOTECENT,EQ,134,136.45,133,136,136,134.25,11370,1533463.75,03-FEB-2012,112,INE136B01020,
INFRABEES,EQ,260,264.2,259.65,264.16,264.2,263.22,120,31322.7,03-FEB-2012,7,INF732E01268,
INFY,EQ,2740.05,2792,2740.05,2783.25,2778.1,2757,1454650,4042605578.7,03-FEB-2012,64571,INE009A01021,
INGERRAND,EQ,484,496.9,480.05,493.85,490.95,480.3,15246,7485842.05,03-FEB-2012,593,INE177A01018,
INGVYSYABK,EQ,326,330.25,322.55,325.15,325.85,324.85,147906,48139867,03-FEB-2012,1476,INE166A01011,
INNOIND,EQ,91.05,93,91.05,92.25,92.9,92.7,3924,362360.55,03-FEB-2012,31,INE549I01011,
INOXLEISUR,EQ,50.7,52.8,50.6,51.75,51.8,51.8,37357,1943104.7,03-FEB-2012,381,INE312H01016,
INSECTICID,EQ,405,415.1,405,409.75,411,404.1,29203,11989709.45,03-FEB-2012,730,INE070I01018,
INVENTURE,EQ,203.9,206.7,200.1,203.15,201.65,204.6,5872,1195334.4,03-FEB-2012,309,INE878H01016,
IOB,EQ,87.1,88.05,85.7,87.85,87.7,87.05,599562,52424970.4,03-FEB-2012,9668,INE565A01014,
IOC,EQ,274.85,277,271.05,272,271.5,274.1,484009,132133414.6,03-FEB-2012,12391,INE242A01010,
IOLCP,EQ,25.05,26.4,24.55,25.5,25.9,25.25,1217,30529.4,03-FEB-2012,101,INE485C01011,
IOLN,BE,9.2,9.2,8.5,8.95,8.95,8.85,3101,27354.15,03-FEB-2012,16,INE517C01011,
IPCALAB,EQ,322,325,309.05,313.2,314,324.35,363236,114362081.2,03-FEB-2012,6575,INE571A01020,
IPGETF,EQ,2815,2815,2765.35,2772.6,2770,2766.95,141,392081.55,03-FEB-2012,26,INF109K01FV4,
IPRINGLTD,EQ,55.05,55.05,54,54.5,54.5,55,300,16430,03-FEB-2012,4,INE558A01019,
IRB,EQ,176.2,176.9,173,174.45,173.95,176.5,942733,164746722.7,03-FEB-2012,19537,INE821I01014,
ISFT,EQ,63,68.1,61,67.4,68.1,63.8,2465,163346.45,03-FEB-2012,555,INE566K01011,
ISMTLTD,EQ,29.75,29.75,28.35,28.6,28.45,29.4,137053,3960774.6,03-FEB-2012,546,INE732F01019,
ITC,EQ,199,201.25,197,200.65,200.65,199.05,8618287,1712616276.5,03-FEB-2012,95940,INE154A01025,
ITDCEM,EQ,147,149.9,146.1,148.4,149.9,149.2,1218,180247.65,03-FEB-2012,64,INE686A01018,
ITI,EQ,27.95,29.9,27.65,27.95,27.85,29.6,536849,15163897.95,03-FEB-2012,3344,INE248A01017,
IVC,EQ,27.1,27.9,27.1,27.8,27.75,27.3,31038,850453.5,03-FEB-2012,233,INE050B01023,
IVP,EQ,44.05,47,44.05,45.35,45.35,45.2,2624,120791.45,03-FEB-2012,50,INE043C01018,
IVRCLAH,EQ,43.5,44.4,42.2,43.85,43.5,43.3,100783,4372252.2,03-FEB-2012,692,INE414I01018,
IVRCLINFRA,EQ,57,58.25,55.4,57.5,57.1,57.15,10200101,580797752.6,03-FEB-2012,35078,INE875A01025,
J&KBANK,EQ,812.6,835,812.6,826.25,835,823.9,11253,9247422.6,03-FEB-2012,2007,INE168A01017,
JAGRAN,EQ,98,103,97.8,101.35,101.55,98,118232,11942718.05,03-FEB-2012,2525,INE199G01027,
JAGSNPHARM,EQ,15.85,15.9,13.4,14.2,14.4,13.9,5043,71092.9,03-FEB-2012,274,INE048B01027,
JAIBALAJI,EQ,39.3,40.9,39.3,39.3,39.3,41.35,156059,6150912.35,03-FEB-2012,659,INE091G01018,
JAICORPLTD,EQ,87.75,91,87.5,88.2,87.8,86.75,2337909,208330599.4,03-FEB-2012,19316,INE070D01027,
JAINSTUDIO,EQ,8.2,8.2,8.2,8.2,8.2,8.6,300,2460,03-FEB-2012,4,INE486B01011,
JAMNAAUTO,EQ,87.3,88.05,87,88,88.05,88.8,2141,188239,03-FEB-2012,20,INE039C01016,
JAYAGROGN,EQ,104.5,108.8,102.05,103.2,103.4,103.9,25158,2625435.25,03-FEB-2012,881,INE785A01026,
JAYBARMARU,EQ,47.5,49.95,47.5,48.95,49.3,47.5,2625,128840.25,03-FEB-2012,44,INE571B01028,
JAYNECOIND,EQ,16.2,16.7,15.9,16.15,16.05,16.35,40057,648656.2,03-FEB-2012,189,INE854B01010,
JAYSREETEA,EQ,93.8,95.7,92.75,93.65,93.45,93,347706,32732329,03-FEB-2012,4345,INE364A01020,
JBCHEPHARM,EQ,66.1,67.2,65.5,65.6,65.5,66.3,169859,11213803.25,03-FEB-2012,2629,INE572A01028,
JBFIND,EQ,111.05,114,111,112.9,113.05,110.65,58066,6541773.5,03-FEB-2012,1456,INE187A01017,
JBMA,EQ,58.75,60,58.75,60,60,59.15,2501,150058.75,03-FEB-2012,2,INE927D01010,
JCTEL,EQ,1.05,1.1,1,1.05,1.1,1.05,64335,66581.7,03-FEB-2012,35,INE264B01020,
JDORGOCHEM,BE,5.25,5.25,5.25,5.25,5.25,5,1,5.25,03-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.25,4,3.2,4,4,3.35,206737,808169.4,03-FEB-2012,423,INE819B01021,
JETAIRWAYS,EQ,272,284.9,271,280,281.9,272.45,2175764,604589595.75,03-FEB-2012,33181,INE802G01018,
JEYPORE,BE,96.45,99.45,96.45,98.85,99.45,96.45,213,20812.85,03-FEB-2012,9,INE180E01014,
