SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,112.85,112.85,112.85,112.85,112.85,118.75,2560,288896,16-AUG-2012,78,INE932G01021,
GLORY,EQ,2.65,2.65,2.4,2.45,2.45,2.65,29768,74739,16-AUG-2012,43,INE408H01012,
GMBREW,EQ,74.8,75.5,72.2,72.75,72.85,74.2,660,48874.75,16-AUG-2012,29,INE075D01018,
GMDCLTD,EQ,199,200.15,194.5,195.55,195,198.75,71386,14082803.6,16-AUG-2012,3406,INE131A01031,
GMRINFRA,EQ,21.7,21.7,21.1,21.2,21.2,21.6,4653486,99162499.5,16-AUG-2012,15019,INE776C01039,
GNFC,EQ,86.5,88.2,86,87.4,88,86.5,123055,10721373.35,16-AUG-2012,1312,INE113A01013,
GOACARBON,EQ,73.25,74.35,73.05,73.85,73.6,73.55,3596,265375.6,16-AUG-2012,157,INE426D01013,
GODFRYPHLP,EQ,3213.05,3213.05,3140.2,3159.85,3155.05,3213.85,1050,3317138.05,16-AUG-2012,155,INE260B01010,
GODREJCP,EQ,635,639,627.8,632.8,634.75,631.15,669871,423801917.85,16-AUG-2012,7004,INE102D01028,
GODREJIND,EQ,249.65,251.8,246.2,247.7,247.85,250.35,171826,42881177.85,16-AUG-2012,5919,INE233A01035,
GODREJPROP,EQ,514.9,519.9,513,519.15,519.9,510.2,14723,7616503,16-AUG-2012,912,INE484J01019,
GOENKA,EQ,210.7,216.65,205.2,216.2,215.7,211.7,136596,29362924.05,16-AUG-2012,1540,INE516K01016,
GOKEX,EQ,65.8,66.05,59.05,59.65,59.85,65,7523,456752.7,16-AUG-2012,220,INE887G01027,
GOKUL,EQ,49.85,52.45,48,50.05,50.55,49.95,46046,2344639.05,16-AUG-2012,483,INE020J01029,
GOLDBEES,EQ,2864,2869.65,2858,2859,2859,2866.25,26213,75039354.15,16-AUG-2012,4648,INF732E01102,
GOLDENTOBC,EQ,34.5,34.8,33.75,34.05,34.05,34,4184,144031.35,16-AUG-2012,65,INE973A01010,
GOLDIAM,EQ,25.45,25.45,24.4,24.7,24.4,25.85,954,23685.25,16-AUG-2012,87,INE025B01017,
GOLDINFRA,EQ,11.15,11.45,11.1,11.1,11.1,11.25,2964,32930.5,16-AUG-2012,37,INE260D01016,
GOLDSHARE,EQ,2844.5,2844.5,2835.1,2837.45,2836,2835.2,1951,5537021.6,16-AUG-2012,564,INF789F01059,
GOLDTECH,EQ,6,6.45,6,6.15,6.15,6.1,4150,25902.9,16-AUG-2012,23,INE805A01014,
GPIL,EQ,128,130,127.2,128.3,128.1,129.15,12093,1557617.85,16-AUG-2012,295,INE177H01013,
GPPL,EQ,50.05,51.75,49.6,50.2,50.05,50,836699,41893252.05,16-AUG-2012,1084,INE517F01014,
GRANULES,EQ,140.5,149.65,140.5,145.9,146.8,142.3,110254,16183726.25,16-AUG-2012,3021,INE101D01012,
GRAPHITE,EQ,82.15,82.5,80,81.45,81.1,82.1,23304,1906346.35,16-AUG-2012,336,INE371A01025,
GRASIM,EQ,3025,3048.9,3008,3025.7,3015.2,3013.4,93100,281441702.95,16-AUG-2012,5892,INE047A01013,
GRAVITA,EQ,170.6,172.8,166.15,168.75,168.95,169,153490,26031283.35,16-AUG-2012,1698,INE024L01027,
GREAVESCOT,EQ,66,66,64.8,65.3,65.45,65.55,23695,1547344.25,16-AUG-2012,312,INE224A01026,
GREENPLY,EQ,190,190.3,187.05,187.25,187.25,187.5,231,43317.3,16-AUG-2012,17,INE461C01020,
GREENPOWER,EQ,9.8,10,9.5,9.85,9.75,9.45,220779,2170536.95,16-AUG-2012,801,INE999K01014,
GRINDWELL,EQ,250.05,254.95,250,250,250,250.1,628,157358.45,16-AUG-2012,32,INE536A01023,
GRUH,EQ,165,171,162.25,169.4,170,163.85,76894,12951175.1,16-AUG-2012,1541,INE580B01029,
GSFC,EQ,357,358,352,354.2,354.4,354.25,27804,9845613.85,16-AUG-2012,1794,INE026A01017,
GSKCONS,EQ,2809.05,2835,2782,2809.4,2801,2792.4,11329,31807289.5,16-AUG-2012,1449,INE264A01014,
GSLNOVA,EQ,1.65,1.8,1.65,1.8,1.8,1.7,525,933.75,16-AUG-2012,3,INE787A01022,
GSPL,EQ,72.3,72.8,71,71.35,71.5,72.3,741945,53346680.8,16-AUG-2012,9110,INE246F01010,
GSS,EQ,40.2,40.2,38.3,38.5,38.5,38.9,2108,83108.4,16-AUG-2012,17,INE871H01011,
GTL,EQ,30.15,30.35,29.7,29.85,29.8,29.9,224872,6751671.1,16-AUG-2012,1686,INE043A01012,
GTLINFRA,EQ,7.8,7.85,7.7,7.75,7.75,7.75,210950,1642999.75,16-AUG-2012,521,INE221H01019,
GTNTEX,EQ,7.4,7.4,7.4,7.4,7.4,7.05,10,74,16-AUG-2012,1,INE302H01017,
GTOFFSHORE,EQ,80.2,85.6,79,84.65,85.25,80,151565,12539608.2,16-AUG-2012,2746,INE892H01017,
GUFICBIO,BE,8.25,8.35,8.05,8.25,8.35,8.25,6925,57367.75,16-AUG-2012,11,INE742B01025,
GUJALKALI,EQ,129.5,129.5,128.05,128.8,128.75,129.05,9094,1171115.3,16-AUG-2012,251,INE186A01019,
GUJAPOLLO,EQ,118.45,118.45,114.95,115,115,114.15,630,72459.85,16-AUG-2012,33,INE826C01016,
GUJFLUORO,EQ,343,351.8,341.45,349.3,347.55,342.85,52194,18152374.35,16-AUG-2012,2667,INE538A01037,
GUJNRECOKE,EQ,17.05,17.25,16.95,17.15,16.95,17.05,419623,7176401.7,16-AUG-2012,1299,INE110D01013,
GUJNREDVR,EQ,11.2,11.45,11.05,11.2,11.25,11.2,7569,85211.75,16-AUG-2012,135,IN9110D01011,
GUJRATGAS,EQ,305.1,308.4,302.65,303.65,303.65,305.4,22377,6828367.5,16-AUG-2012,883,INE374A01029,
GUJSIDHCEM,EQ,9.3,9.55,9.05,9.25,9.2,9.55,132786,1241233.45,16-AUG-2012,240,INE542A01013,
GULFOILCOR,EQ,90.15,90.5,87.5,87.8,87.75,89.95,58299,5170307.15,16-AUG-2012,937,INE077F01027,
GVKPIL,EQ,13.35,13.35,12.75,12.8,12.8,13,5056923,65430767.75,16-AUG-2012,11265,INE251H01024,
HALONIX,EQ,50.35,50.35,48.9,49.05,49.9,49.6,2833,139411.35,16-AUG-2012,30,INE455B01016,
HANUNG,EQ,119.5,119.5,117.5,117.9,118.2,118,40740,4819843.8,16-AUG-2012,1027,INE648H01013,
HARITASEAT,EQ,122,124,122,122.55,122,124,360,44121.25,16-AUG-2012,8,INE939D01015,
HARRMALAYA,EQ,66.8,68.4,65.25,66.3,66.3,67.85,76563,5121314.65,16-AUG-2012,1045,INE544A01019,
HATHWAY,EQ,186.85,190.05,183.75,184.5,184.5,185.6,60040,11262713.65,16-AUG-2012,2118,INE982F01028,
HAVELLS,EQ,553.5,558.05,548.65,554.85,555,553.5,138330,76733377.75,16-AUG-2012,5613,INE176B01026,
HBLPOWER,BE,15.1,15.85,15.1,15.8,15.85,15.1,3579,55806,16-AUG-2012,24,INE292B01021,
HBSTOCK,EQ,9.25,10.1,9.25,9.8,9.8,10.1,104,1019.25,16-AUG-2012,6,INE550B01014,
HCC,EQ,17.35,17.5,17.05,17.15,17.15,17.35,961394,16595429.65,16-AUG-2012,3682,INE549A01026,
HCIL,EQ,29.2,29.2,27.9,28.1,27.9,29.2,68639,1943400.1,16-AUG-2012,567,INE019C01026,
HCL-INSYS,EQ,40.9,41.4,40.2,40.55,40.5,40.85,310951,12686771.2,16-AUG-2012,3809,INE236A01020,
HCLTECH,EQ,550,558.95,548.25,558.05,558,550.55,850988,474120341.8,16-AUG-2012,18255,INE860A01027,
HDFC,EQ,706.35,717.2,705,710.15,708.4,702.85,5549225,3945178301.75,16-AUG-2012,121385,INE001A01036,
HDFC,W1,102.4,113,101.3,107.35,106,98.7,1833350,197139237.5,16-AUG-2012,966,INE001A13023,
HDFCBANK,EQ,608,608.15,597.85,600.05,600.35,608.15,2035824,1223955148.2,16-AUG-2012,53568,INE040A01026,
HDFCMFGETF,EQ,2934,2949.5,2917,2941.95,2937,2929.85,3341,9826890.1,16-AUG-2012,1701,INF179K01CN1,
HDIL,EQ,84.1,85.55,83.1,83.9,83.7,83.7,13496414,1138558889.55,16-AUG-2012,53983,INE191I01012,
HEG,EQ,208.4,213,205.9,206.75,206.3,211.8,22344,4652140.45,16-AUG-2012,711,INE545A01016,
HEIDELBERG,EQ,40.95,42,40.95,41.75,41.95,40.95,734032,30649152.1,16-AUG-2012,2543,INE578A01017,
HELIOSMATH,EQ,25,25.25,24.4,24.7,24.65,24.65,8961,223584.8,16-AUG-2012,111,INE674B01012,
HERCULES,EQ,134.55,135.35,131.6,132.4,132.55,133.85,68288,9102105.6,16-AUG-2012,1254,INE688E01024,
HERITGFOOD,EQ,211,212.2,207.5,211.45,212.2,207.95,6368,1345854.5,16-AUG-2012,177,INE978A01019,
HEROMOTOCO,EQ,1890,1939,1889.95,1929.9,1928,1880.15,521471,1004750379.85,16-AUG-2012,29353,INE158A01026,
HEXATRADEX,EQ,29.65,30.5,28.05,29.5,29.5,29.65,2499,74336.9,16-AUG-2012,163,INE750M01017,
HEXAWARE,EQ,119.65,121.2,117.6,119.85,119.85,119.1,1247937,148886288.4,16-AUG-2012,16696,INE093A01033,
HFCL,EQ,11.75,12.15,11.7,11.75,11.7,11.7,877936,10446537.95,16-AUG-2012,1601,INE548A01028,
HGS,EQ,301,308.5,301,308,307.95,304.15,1667,510503.55,16-AUG-2012,67,INE170I01016,
HIKAL,EQ,312.05,312.05,305,309.15,309.7,312,16843,5199078.15,16-AUG-2012,541,INE475B01014,
HIMATSEIDE,EQ,29.7,30.95,29.15,30.1,30.05,29.75,225364,6706973.25,16-AUG-2012,577,INE049A01027,
HINDALCO,EQ,118.65,119.75,116.3,116.7,116.75,120.1,6897264,813494095.65,16-AUG-2012,83266,INE038A01020,
HINDCOMPOS,EQ,398.1,398.1,398.05,398.05,398.05,409,26,10349.35,16-AUG-2012,3,INE310C01011,
HINDCOPPER,EQ,275,278.8,270.2,271.3,272.9,274.4,485120,133512923.5,16-AUG-2012,10642,INE531E01026,
HINDDORROL,EQ,33.9,34.35,32.3,32.5,32.5,33.9,53657,1771132.35,16-AUG-2012,383,INE551A01022,
HINDMOTORS,BE,9.5,9.6,9.35,9.5,9.5,9.5,36452,344852.35,16-AUG-2012,172,INE253A01025,
HINDNATGLS,EQ,199,199,198,198.7,198,198.6,302,59947,16-AUG-2012,10,INE952A01022,
HINDOILEXP,EQ,123.8,123.8,119.8,120.85,121,123.1,531706,64579883,16-AUG-2012,6127,INE345A01011,
HINDPETRO,EQ,319,319,308,309.3,309,318.15,755809,235944114.6,16-AUG-2012,11256,INE094A01015,
HINDSYNTEX,BE,2.8,2.8,2.8,2.8,2.8,2.8,190,532,16-AUG-2012,1,INE155B01012,
HINDUJAFO,EQ,56.5,56.5,53.2,54,54,56,2220,121456.7,16-AUG-2012,48,INE291F01016,
HINDUJAVEN,EQ,365,380.95,361.25,375.2,379,368.95,6611,2475233.7,16-AUG-2012,203,INE353A01023,
HINDUNILVR,EQ,494.25,496.45,490,494.75,494.45,495.9,1459688,720588563.5,16-AUG-2012,35492,INE030A01027,
HINDZINC,EQ,125.9,125.9,121.85,122.2,122.65,125.1,878375,108009378.2,16-AUG-2012,10774,INE267A01025,
HIRAFERRO,EQ,20.5,20.5,20.25,20.25,20.25,20,244,4991,16-AUG-2012,2,INE573I01011,
HIRECT,EQ,43.2,43.9,43.2,43.4,43.4,43.5,606,26307.85,16-AUG-2012,14,INE835D01023,
HITACHIHOM,BE,110,114.5,107.25,112.4,112,110.65,7430,835583.1,16-AUG-2012,80,INE782A01015,
HITECHGEAR,EQ,103.6,106.85,103.6,105.95,106.8,104.25,1300,137036.6,16-AUG-2012,74,INE127B01011,
HITECHPLAS,EQ,62.2,62.2,59.6,59.8,59.6,63,274,16758.5,16-AUG-2012,39,INE120D01012,
HMT,EQ,42.25,43.45,42,42.1,42.2,41.95,214279,9130295,16-AUG-2012,1875,INE262A01018,
HMVL,EQ,116.25,117.9,114.5,115,115,116.1,754,87370.35,16-AUG-2012,32,INE871K01015,
HNGSNGBEES,EQ,1525,1525,1500,1500,1500,1500,10,15200,16-AUG-2012,6,INF732E01227,
HOCL,EQ,19.15,19.25,18.45,18.55,18.6,18.95,64100,1198377.85,16-AUG-2012,330,INE048A01011,
HONAUT,EQ,2456.1,2499,2438,2444.5,2445,2455.6,214,526229.65,16-AUG-2012,70,INE671A01010,
HONDAPOWER,EQ,470.1,480,470,474.75,474,475.1,1461,693731.75,16-AUG-2012,129,INE634A01018,
HORIZONINF,EQ,180.2,182.9,174.95,176.15,175.1,183.95,387,68482.95,16-AUG-2012,36,INE429F01012,
HOTELEELA,EQ,30.4,30.6,30.25,30.35,30.35,30.4,34942,1062263.2,16-AUG-2012,245,INE102A01024,
HOTELRUGBY,BE,16.75,16.75,15.95,15.95,15.95,16.75,53643,856847.5,16-AUG-2012,21,INE275F01019,
HOVS,EQ,33.95,33.95,31.3,31.55,31.3,33.25,28830,921671.7,16-AUG-2012,294,INE596H01014,
HSIL,EQ,126.5,127.8,125.3,126.1,125.9,126.15,54775,6939064,16-AUG-2012,693,INE415A01038,
HTMEDIA,EQ,85.2,87.5,84.55,85.05,84.6,85.7,5320,455190.15,16-AUG-2012,289,INE501G01024,
HUBTOWN,EQ,174,175.5,167,173.25,174,168.8,6942,1188595.8,16-AUG-2012,317,INE703H01016,
HUDCO,N2,1062.98,1063,1061.75,1061.88,1062,1062.25,8280,8798290.84,16-AUG-2012,60,INE031A07840,
HUDCO,N3,1062,1062,1055.25,1055.59,1055.25,1056.5,611,645435,16-AUG-2012,11,INE031A07832,
HYDRBADIND,EQ,459.05,469,456,456.95,458,462.95,14232,6569989,16-AUG-2012,753,INE557A01011,
HYDROS&S,EQ,14.7,14.7,14.05,14.05,14.05,14.9,4,56.9,16-AUG-2012,4,INE473D01015,
IBIPL,EQ,4.55,5.6,4.55,5.05,5.15,5,2379273,12141759.7,16-AUG-2012,3291,INE834M01019,
IBPOW,EQ,11.7,12,11.5,11.6,11.7,11.65,801202,9425035.6,16-AUG-2012,1794,INE399K01017,
IBREALEST,EQ,52.75,53.2,50.8,52.05,52.15,52.65,5050026,262536591,16-AUG-2012,19972,INE069I01010,
IBSEC,EQ,6.9,7.2,6.6,7.2,7.2,6.9,902845,6221608.8,16-AUG-2012,1092,INE274G01010,
IBWSL,EQ,9.4,9.75,9.4,9.5,9.45,9.85,73029,693517.7,16-AUG-2012,162,INE126M01010,
ICICIBANK,EQ,971.4,975.8,953.05,956.4,957.5,969.8,2653273,2561795951.1,16-AUG-2012,69782,INE090A01013,
ICIL,EQ,7.15,7.9,7.15,7.9,7.9,7.85,262,2018.75,16-AUG-2012,42,INE483B01018,
ICRA,EQ,1162,1172,1157,1163.45,1159,1168.25,3374,3944779,16-AUG-2012,235,INE725G01011,
ICSA,EQ,14.55,15.35,14.55,15.1,15.1,14.7,180577,2708447.4,16-AUG-2012,908,INE306B01029,
IDBI,EQ,86.7,87.75,86.25,87.1,87.15,86.15,1015564,88562933.25,16-AUG-2012,7829,INE008A01015,
IDBIGOLD,EQ,3014,3014,2980,2980,2980,2990,175,522453.65,16-AUG-2012,23,INF397L01554,
IDEA,EQ,75.5,76.1,74.25,74.85,75.2,75.65,1463412,109616753.15,16-AUG-2012,11296,INE669E01016,
IDFC,EQ,138.2,143,138.2,142.3,142.3,136.5,12865175,1821815437.5,16-AUG-2012,70056,INE043D01016,
IFBAGRO,EQ,127.65,127.65,125.05,125.95,125.7,128.2,671,84904.4,16-AUG-2012,94,INE076C01018,
IFBIND,EQ,72,73.5,70.1,72.1,72.05,70.95,15681,1127232.95,16-AUG-2012,372,INE559A01017,
IFCI,EQ,36.1,36.5,35.3,35.5,35.5,36.05,5260747,189144887.95,16-AUG-2012,17365,INE039A01010,
IFGLREFRAC,EQ,44.45,45.7,43.4,45.35,45.3,44.95,10853,484861.95,16-AUG-2012,298,INE023B01012,
IGARASHI,EQ,72,73.45,71.8,72.95,73,73.25,3618,262232.6,16-AUG-2012,269,INE188B01013,
IGL,EQ,267.9,272.7,261.3,262.05,262,266.55,1776490,474379661.55,16-AUG-2012,23089,INE203G01019,
IGPL,EQ,34,34,31.3,31.55,31.35,31.9,2708,87007.85,16-AUG-2012,153,INE204A01010,
IIFLNIFTY,EQ,543.15,544,541.15,541.42,542.1,543.46,4043,2194586.51,16-AUG-2012,164,INF579M01019,
IIISL,N1,1016.01,1022,1016.01,1021.03,1021.05,1030.84,107,109210.61,16-AUG-2012,10,INE866I07206,
IIISL,N2,1101.6,1147.99,1101.6,1147.99,1147.99,1117.44,35,38857.95,16-AUG-2012,3,INE866I07214,
IIISL,N4,1021.2,1024.9,1018.01,1021.61,1023,1025.44,1704,1739431.28,16-AUG-2012,41,INE866I07230,
IL&FSENGG,EQ,51.7,51.95,48.95,49.25,49.15,51.4,29650,1481525.55,16-AUG-2012,586,INE369I01014,
IL&FSTRANS,EQ,164.5,169.3,161.05,163.3,162.6,164.4,20411,3357902,16-AUG-2012,484,INE975G01012,
IMFA,EQ,280,280,268.2,271.95,271,277.55,851,230935.25,16-AUG-2012,49,INE919H01018,
IMPAL,EQ,800,801.95,783.05,794.35,795.2,795.45,546,434360.95,16-AUG-2012,166,INE547E01014,
IMPEXFERRO,EQ,6.3,6.3,6.3,6.3,6.3,6,500,3150,16-AUG-2012,1,INE691G01015,
INDBANK,EQ,6,6.05,5.75,5.9,5.9,5.95,7623,45061.7,16-AUG-2012,50,INE841B01017,
INDHOTEL,EQ,61.15,61.15,59.6,60.5,60.4,60.85,130947,7918381.15,16-AUG-2012,1299,INE053A01029,
INDIABULLS,EQ,200,200.2,182.05,190.05,189.55,199.2,4565675,865014164.15,16-AUG-2012,49858,INE894F01025,
INDIACEM,EQ,89,89,85.55,85.85,85.6,87.6,929152,80380169.95,16-AUG-2012,6374,INE383A01012,
INDIAGLYCO,EQ,137,139,136.05,137.05,137,137.9,14435,1990723.1,16-AUG-2012,246,INE560A01015,
INDIAINFO,EQ,56.55,56.9,55.1,56.45,56.5,56.25,77346,4347088.8,16-AUG-2012,1100,INE530B01024,
INDIANB,EQ,173.1,175.4,172.8,174,173.75,173.05,148212,25793853.75,16-AUG-2012,1517,INE562A01011,
INDIANCARD,EQ,107.7,110.75,107.05,107.25,107.05,110.9,1307,141048.85,16-AUG-2012,27,INE061A01014,
INDIANHUME,EQ,104.95,106.45,104,104.15,106.35,105.1,299,31298.65,16-AUG-2012,65,INE323C01030,
INDLMETER,EQ,39.5,40.5,38.05,38.85,38.6,40.5,7876,311824.75,16-AUG-2012,79,INE065B01013,
INDNIPPON,EQ,170,178,169.95,176.7,176.75,169.65,193981,33004218,16-AUG-2012,425,INE092B01017,
INDOCO,EQ,59.1,61.3,57.7,59.3,58.7,59.8,25210,1508001.6,16-AUG-2012,650,INE873D01024,
INDORAMA,EQ,21.45,22.15,20.25,20.95,20.75,21.45,27118,570066.3,16-AUG-2012,290,INE156A01020,
INDOSOLAR,BE,4.4,4.6,4.3,4.4,4.3,4.5,83677,368642.05,16-AUG-2012,145,INE866K01015,
INDOTECH,EQ,84,84,81.3,82.3,82.5,82.65,697,57173.9,16-AUG-2012,92,INE332H01014,
INDOTHAI,EQ,10,10.2,9.9,9.95,9.95,10,9622,96243.6,16-AUG-2012,30,INE337M01013,
INDOWIND,EQ,3.8,3.95,3.75,3.8,3.8,3.75,313892,1212653.55,16-AUG-2012,492,INE227G01018,
INDRAMEDCO,EQ,38.2,38.2,34.55,35.2,35.1,35.25,15959,566139.35,16-AUG-2012,89,INE681B01017,
INDSWFTLAB,EQ,40.5,41.5,39.75,40.7,40.6,40.5,67443,2752899.9,16-AUG-2012,851,INE915B01019,
INDSWFTLTD,EQ,18.25,18.9,17.95,18.4,18.9,18.15,4558,82936.9,16-AUG-2012,56,INE788B01028,
INDTERRAIN,EQ,61.2,61.2,61.15,61.2,61.2,61.2,141,8625.4,16-AUG-2012,11,INE611L01013,
INDUSFILA,EQ,12.65,12.85,12.25,12.8,12.85,12.75,140,1746.9,16-AUG-2012,14,INE025I01012,
INDUSINDBK,EQ,333.15,337.75,331,332.75,332,333,361256,121048516.7,16-AUG-2012,6110,INE095A01012,
INFINITE,BE,118.5,121.85,113.05,121.65,121.85,116.05,27744,3266481.85,16-AUG-2012,237,INE486J01014,
INFODRIVE,EQ,9.1,9.1,8.5,8.55,8.5,8.9,8615,74857.75,16-AUG-2012,45,INE804D01011,
INFOMEDIA,EQ,5.25,5.25,4.85,5.05,5.05,5,5992,30403.35,16-AUG-2012,31,INE669A01022,
INFOTECENT,EQ,181.45,193.6,181,183.1,181.2,180.5,58216,10828925.65,16-AUG-2012,2181,INE136B01020,
INFRABEES,EQ,241,241.9,240,241,241,238.08,40,9634.5,16-AUG-2012,5,INF732E01268,
INFY,EQ,2328.15,2328.15,2301.05,2315.45,2315,2329.35,466203,1079368708.05,16-AUG-2012,39511,INE009A01021,
INGERRAND,EQ,456.6,456.6,451.05,452.3,451.05,456.6,19611,8883649.1,16-AUG-2012,291,INE177A01018,
INGVYSYABK,EQ,390.5,405,390.2,396.5,395,388.5,110566,44205497.15,16-AUG-2012,2290,INE166A01011,
INNOIND,EQ,116,125.75,114.2,121.85,122,116.9,228180,27947663,16-AUG-2012,744,INE549I01011,
INOXLEISUR,EQ,57.1,57.1,54.2,55.15,54.9,56.35,323961,17944362.65,16-AUG-2012,2800,INE312H01016,
INSECTICID,EQ,394.75,399,389,393.25,393.95,394.75,5033,1977801.8,16-AUG-2012,328,INE070I01018,
INVENTURE,EQ,13.5,14.9,13.5,14.85,14.9,14.2,330156,4748293.9,16-AUG-2012,1094,INE878H01016,
IOB,EQ,74.5,77.2,72.25,72.8,72.75,72.15,648115,47225786.15,16-AUG-2012,4988,INE565A01014,
IOC,EQ,254.35,254.35,249.8,250.5,250.65,254.9,313365,78684729.6,16-AUG-2012,6498,INE242A01010,
IOLCP,EQ,22.55,22.55,22.55,22.55,22.55,23,50,1127.5,16-AUG-2012,26,INE485C01011,
IOLN,BE,6.65,6.65,6.6,6.6,6.6,6.8,5146,34091,16-AUG-2012,6,INE517C01011,
IPCALAB,EQ,407.05,410.45,395.05,401.8,400.9,410.1,133946,54201619.05,16-AUG-2012,2940,INE571A01020,
IPGETF,EQ,2924.6,2924.6,2906.35,2907.95,2907.1,2904.75,58,168931.55,16-AUG-2012,27,INF109K01FV4,
IPRINGLTD,EQ,47,47,45.8,47,47,47.95,410,18989,16-AUG-2012,11,INE558A01019,
IRB,EQ,122.05,126.25,121.55,124.95,124.9,121.4,3336721,413760083.15,16-AUG-2012,24109,INE821I01014,
IRFC,N1,1098.9,1099.95,1054,1055.36,1055.45,1054.5,1952,2074872.08,16-AUG-2012,25,INE053F07520,
IRFC,N2,1067.6,1067.97,1066.51,1067.49,1067.49,1067.5,19150,20442836.02,16-AUG-2012,60,INE053F07538,
ISFT,EQ,52.8,53.85,50.1,50.85,50.15,52.95,1383,70563.1,16-AUG-2012,32,INE566K01011,
ISMTLTD,EQ,23.3,23.3,22.05,22.25,22.2,22.7,39314,878701.6,16-AUG-2012,301,INE732F01019,
ITC,EQ,267.35,268.5,257.5,258.35,258.2,267.8,9763728,2543886810.75,16-AUG-2012,75532,INE154A01025,
ITDCEM,EQ,222.25,224.65,218.05,223.75,224.1,225.15,4873,1081854.75,16-AUG-2012,81,INE686A01018,
ITI,EQ,22.9,23.5,22.7,22.8,22.7,22.55,251877,5812566.7,16-AUG-2012,1463,INE248A01017,
IVC,EQ,26,26.1,25.7,26,26,25.9,135419,3519402.75,16-AUG-2012,405,INE050B01023,
IVP,EQ,41,43.1,40.05,43.1,43.1,42.95,362,14577.5,16-AUG-2012,16,INE043C01018,
IVRCLINFRA,EQ,45.65,46.7,44.5,45.8,45.7,45.65,3598644,165954562.65,16-AUG-2012,14118,INE875A01025,
J&KBANK,EQ,929.4,940,915,920.35,920.05,919.95,16601,15263084.8,16-AUG-2012,1721,INE168A01017,
JAGRAN,EQ,90.5,92.85,89.4,92.3,92.35,91.05,9873,909552.05,16-AUG-2012,636,INE199G01027,
JAGSNPHARM,EQ,12,12.25,12,12.05,12.25,12.25,5876,71114.55,16-AUG-2012,97,INE048B01027,
JAIBALAJI,BE,38.15,40.5,38,38.6,39.9,40,66869,2568047.25,16-AUG-2012,106,INE091G01018,
JAICORPLTD,EQ,60,62,59.55,60.55,60.7,59.45,2328762,142176071.5,16-AUG-2012,16310,INE070D01027,
JAIHINDPRO,EQ,123.25,123.4,120.9,121.1,120.9,123.1,30799,3770973.4,16-AUG-2012,540,INE343D01010,
JAMNAAUTO,EQ,123.1,123.1,120,120.15,120,123.05,153,18604.25,16-AUG-2012,17,INE039C01016,
JAYAGROGN,EQ,125,125,121.25,123.95,124.9,121.8,11565,1421071.7,16-AUG-2012,117,INE785A01026,
JAYBARMARU,EQ,56.25,57.4,55.5,57,57,56.85,2415,136832.2,16-AUG-2012,39,INE571B01028,
JAYNECOIND,EQ,13.45,13.55,12.75,13,13,13.1,23453,307541.65,16-AUG-2012,182,INE854B01010,
JAYSREETEA,EQ,83.9,87.9,83.5,86.05,86.2,83.9,135703,11717616.15,16-AUG-2012,1377,INE364A01020,
JBCHEPHARM,EQ,66.2,68.5,66.2,66.85,66.6,66.2,34549,2324149.35,16-AUG-2012,684,INE572A01028,
JBFIND,EQ,136.15,139,136.1,137.55,137.8,136.15,51211,7046833.25,16-AUG-2012,1089,INE187A01017,
JBMA,EQ,60.25,60.25,58.1,58.45,58.15,59.7,179,10736.35,16-AUG-2012,6,INE927D01010,
JCTEL,BE,0.65,0.65,0.6,0.6,0.6,0.6,3920,2502.1,16-AUG-2012,6,INE264B01020,
JDORGOCHEM,EQ,3.9,3.9,3.9,3.9,3.9,4.4,120,468,16-AUG-2012,1,INE263B01022,
JENSONICOL,EQ,3.7,3.9,3.65,3.8,3.8,3.75,18043,68157.4,16-AUG-2012,40,INE819B01021,
JETAIRWAYS,EQ,395,449.95,376.6,380.25,380.25,395.15,2105264,819861853.4,16-AUG-2012,35218,INE802G01018,
JEYPORE,BE,91.95,91.95,91.95,91.95,91.95,87.6,2,183.9,16-AUG-2012,2,INE180E01014,
JHS,EQ,30.5,30.5,28.6,28.85,28.95,29.65,45325,1324189.3,16-AUG-2012,301,INE544H01014,
JIKIND,EQ,4.15,4.2,4.1,4.1,4.1,4.15,1429,5976.4,16-AUG-2012,18,INE026B01049,
JINDALPHOT,EQ,138,138.65,134.7,135.1,135,135.55,7794,1067554.85,16-AUG-2012,233,INE796G01012,
JINDALPOLY,EQ,172.3,174.95,169,171.6,171.9,170.05,102591,17707061.2,16-AUG-2012,2470,INE197D01010,
JINDALSAW,EQ,120.05,121,118.85,119.25,118.9,120.3,22818,2740000.5,16-AUG-2012,508,INE324A01024,
JINDALSTEL,EQ,415.8,423,410.2,418.55,417.7,418,1887826,787688593.65,16-AUG-2012,39078,INE749A01030,
JINDALSWHL,EQ,632,644,621.4,625.65,625.9,630.65,193100,122054105.7,16-AUG-2012,8535,INE824G01012,
JINDCOT,EQ,44.75,45.75,44.55,44.65,44.55,44.4,70818,3187594.6,16-AUG-2012,200,INE904J01016,
JINDRILL,EQ,266.1,269.9,263.25,264.35,264.15,267.8,1731,461892.2,16-AUG-2012,106,INE742C01031,
JINDWORLD,EQ,90,94.95,90,92.5,92.5,95.95,245,22571.95,16-AUG-2012,13,INE247D01013,
JISLDVREQS,EQ,38,38.2,36.5,36.95,37,40.15,487510,18177048.35,16-AUG-2012,2706,IN9175A01010,
