SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTOFFSHORE,EQ,69.8,73.4,67.35,72.6,72.1,67.2,469000,33609510.25,09-DEC-2013,4659,INE892H01017,
GUJALKALI,EQ,165,170,163.4,167.2,168,162.25,23840,3984639.35,09-DEC-2013,699,INE186A01019,
GUJAPOLLO,EQ,103.9,106.25,101,101.25,101.05,102.9,17535,1798233.05,09-DEC-2013,412,INE826C01016,
GUJFLUORO,EQ,249.8,251.5,243.15,247.3,247,245.85,19590,4871339.15,09-DEC-2013,777,INE538A01037,
GUJNRECOKE,EQ,10.85,11.35,10.35,10.4,10.45,10.85,1607098,17280158.2,09-DEC-2013,2633,INE110D01013,
GUJNREDVR,EQ,5.9,5.9,5.1,5.2,5.2,5.45,71907,381240,09-DEC-2013,196,IN9110D01011,
GUJRATGAS,EQ,280.5,287,276.6,277.2,276.6,275.7,14860,4159128.55,09-DEC-2013,575,INE374A01029,
GULFOILCOR,EQ,86.7,86.7,81.5,82,82.2,85,74912,6175301.85,09-DEC-2013,611,INE077F01027,
GVKPIL,EQ,8.5,8.75,8.2,8.3,8.25,8.2,8251906,69384995.75,09-DEC-2013,6722,INE251H01024,
HANUNG,EQ,21,21,20,20.35,20.4,20,71456,1461137.6,09-DEC-2013,473,INE648H01013,
HARRMALAYA,EQ,42.7,44.85,42.7,44,44,42.75,17617,777536.85,09-DEC-2013,229,INE544A01019,
HATHWAY,EQ,253.95,254.7,247.25,253.15,253,247.7,20834,5242959.55,09-DEC-2013,641,INE982F01028,
HAVELLS,EQ,762,764.9,717.85,753.05,754,754.15,180309,136142837.95,09-DEC-2013,5913,INE176B01026,
HBLPOWER,EQ,10.3,10.65,10.2,10.3,10.2,10.2,52967,550160.5,09-DEC-2013,197,INE292B01021,
HBSTOCK,EQ,8.6,8.65,8.6,8.65,8.65,8.95,600,5185,09-DEC-2013,3,INE550B01014,
HCC,EQ,14.2,14.4,13.6,14.15,14,13.45,6963888,97779638.3,09-DEC-2013,17127,INE549A01026,
HCIL,EQ,16.05,16.7,15.1,16.35,16.7,16,23992,383823.15,09-DEC-2013,158,INE019C01026,
HCL-INSYS,EQ,22,22.5,21.25,21.4,21.35,21.55,248591,5369595.45,09-DEC-2013,1053,INE236A01020,
HCLTECH,EQ,1131.8,1150,1122.7,1143.4,1145,1126.6,1015877,1158010822.75,09-DEC-2013,72335,INE860A01027,
HDFC,EQ,842.2,842.95,818.95,820,819.55,813.75,3450146,2842984312,09-DEC-2013,81618,INE001A01036,
HDFCBANK,EQ,710,717.4,692.55,696.65,693,682.7,6316407,4447045397.35,09-DEC-2013,65808,INE040A01026,
HDFCMFGETF,EQ,2929,2960,2912,2941.5,2941,2916,4967,14612027.9,09-DEC-2013,2096,INF179K01CN1,
HDIL,EQ,53,53.25,51,51.85,51.7,51.3,8468883,439805116.55,09-DEC-2013,26006,INE191I01012,
HEG,EQ,184.95,185.75,183.2,184.85,185.5,185.65,5722,1055734.1,09-DEC-2013,208,INE545A01016,
HEIDELBERG,EQ,39,39,36.5,37.15,37.4,38.35,587972,21857349.55,09-DEC-2013,7416,INE578A01017,
HELIOSMATH,EQ,109.05,110.75,108.3,109,109,109,85360,9350682.05,09-DEC-2013,842,INE674B01012,
HERCULES,EQ,121.85,124.4,117.1,119.75,118.6,120.2,184913,22369451.6,09-DEC-2013,3754,INE688E01024,
HERITGFOOD,EQ,177,180.9,170,171.1,171.4,177.7,24121,4185409.55,09-DEC-2013,707,INE978A01019,
HEROMOTOCO,EQ,2130,2147.75,2100.5,2123.2,2121,2095.1,405152,860858593.05,09-DEC-2013,22208,INE158A01026,
HEXATRADEX,EQ,16.7,17.2,16,16.5,16.25,16.85,32714,547095,09-DEC-2013,432,INE750M01017,
HEXAWARE,EQ,115.9,118.75,113.25,117.75,117.75,112.4,1016634,118617914.5,09-DEC-2013,13944,INE093A01033,
HFCL,EQ,8.15,8.55,7.95,8.15,8.15,7.95,1561483,12915159.85,09-DEC-2013,1926,INE548A01028,
HGS,EQ,464.25,466.3,449,455.9,458,462.05,9207,4243366.7,09-DEC-2013,352,INE170I01016,
HIKAL,EQ,470,472,449.2,458.05,460,464.8,5035,2301275.2,09-DEC-2013,395,INE475B01014,
HIL,EQ,268,269.95,263.55,264,263.6,263.2,11860,3145075.6,09-DEC-2013,402,INE557A01011,
HIMATSEIDE,EQ,50.5,51,49.6,50,50,50.1,100792,5062780,09-DEC-2013,594,INE049A01027,
HINDALCO,EQ,123.8,124.95,121.15,123.9,123.7,120.5,6669984,821094645.7,09-DEC-2013,31780,INE038A01020,
HINDCOMPOS,EQ,340,340,340,340,340,351,10,3400,09-DEC-2013,1,INE310C01011,
HINDCOPPER,EQ,72.1,72.1,70.55,71.1,71.1,70.55,244634,17441905.35,09-DEC-2013,2076,INE531E01026,
HINDDORROL,BE,12.6,12.6,12,12.25,12.25,12.15,13239,162477.5,09-DEC-2013,98,INE551A01022,
HINDMOTORS,EQ,7.95,8.1,7.55,7.75,7.75,7.85,436962,3398296.15,09-DEC-2013,817,INE253A01025,
HINDOILEXP,EQ,37,37,35.3,35.45,35.4,35.75,111939,4019248.15,09-DEC-2013,857,INE345A01011,
HINDPETRO,EQ,228.7,235.8,225.5,234.5,233.1,223.35,2041982,473891131.25,09-DEC-2013,24921,INE094A01015,
HINDUJAVEN,EQ,269,269,263.7,264.45,264,264.6,3352,887679.1,09-DEC-2013,137,INE353A01023,
HINDUNILVR,EQ,570,570.45,554.55,559.75,560,559.65,2328730,1303614765.55,09-DEC-2013,43592,INE030A01027,
HINDZINC,EQ,125.9,127.7,125.3,126.95,127,125.6,1416138,178896572.7,09-DEC-2013,8982,INE267A01025,
HIRECT,EQ,37.6,38.65,37.55,37.6,37.55,37.75,2241,84228.05,09-DEC-2013,37,INE835D01023,
HITACHIHOM,EQ,160.05,179.45,155.1,165.7,165.45,155.2,2275160,388952636.4,09-DEC-2013,39616,INE782A01015,
HITECHGEAR,EQ,74.55,75,74,74,74,74,5125,380313.75,09-DEC-2013,11,INE127B01011,
HMT,EQ,30,30.25,28.75,29.35,29.25,29.55,64633,1893275.75,09-DEC-2013,419,INE262A01018,
HMVL,EQ,113.6,113.7,109.25,110.1,110,113.2,5348,596965.35,09-DEC-2013,122,INE871K01015,
HNGSNGBEES,EQ,2025,2073.98,2010.01,2050,2050,2103,81,165008.13,09-DEC-2013,30,INF732E01227,
HOCL,BE,11.3,11.95,11.3,11.35,11.3,11.75,4764,54216.4,09-DEC-2013,36,INE048A01011,
HONAUT,EQ,2599.9,2697,2522.25,2614.1,2650,2580.9,1933,5035647.65,09-DEC-2013,275,INE671A01010,
HONDAPOWER,EQ,429,440.55,422.5,424.65,422.5,428.55,2911,1240045,09-DEC-2013,205,INE634A01018,
HORIZONINF,EQ,90.25,94.9,90.25,94.9,94.9,95,2184,203436,09-DEC-2013,18,INE429F01012,
HOTELEELA,EQ,15.5,15.95,15.2,15.3,15.4,15.2,188761,2905720.55,09-DEC-2013,693,INE102A01024,
HOVS,BE,77,77,77,77,77,73.35,4563,351351,09-DEC-2013,38,INE596H01014,
HSIL,EQ,105.05,108.9,100.1,101.25,100.2,104.05,158997,16375439.45,09-DEC-2013,2581,INE415A01038,
HTMEDIA,EQ,82.6,83.45,79.1,79.35,79.5,80.85,57155,4585794.05,09-DEC-2013,983,INE501G01024,
HUBTOWN,EQ,120.35,123.35,118.5,119.45,118.55,120.3,3132,376888.5,09-DEC-2013,592,INE703H01016,
HUDCO,N2,1023.2,1025,1021.01,1025,1025,1024.87,3168,3246304.92,09-DEC-2013,23,INE031A07840,
HUDCO,N3,1025,1025,1024.8,1024.8,1024.8,1025.5,720,737950.4,09-DEC-2013,4,INE031A07832,
HUDCO,N4,958,969.99,955.03,969.99,969.99,958,210,201231.15,09-DEC-2013,7,INE031A07857,
HUDCO,N5,958,964,955,964,964,955.48,1580,1520460,09-DEC-2013,6,INE031A07865,
HYDROS&S,EQ,33.95,34.15,33.2,34.15,34.15,33.95,340,11497.75,09-DEC-2013,49,INE473D01015,
IBIPL,EQ,3.95,3.95,3.7,3.9,3.9,3.85,430677,1645918.8,09-DEC-2013,392,INE834M01019,
IBPOW,EQ,9.25,9.45,8.95,9.3,9.3,9,2840859,26046346.55,09-DEC-2013,2550,INE399K01017,
IBREALEST,EQ,71,71.1,69,69.9,69.7,68.6,4803932,335266586.05,09-DEC-2013,19223,INE069I01010,
IBSEC,EQ,20.35,22.2,19.5,22.05,22,19.85,2557427,54858891.6,09-DEC-2013,8112,INE274G01010,
IBULHSGFIN,EQ,220,223.9,215.6,221.2,219.1,216.45,305997,67453781.7,09-DEC-2013,5384,INE148I01020,
IBWSL,EQ,20.55,20.8,18.9,18.95,18.95,19.85,142474,2780453.95,09-DEC-2013,442,INE126M01010,
ICCNX100,EQ,64,64,64,64,64,64,127,8128,09-DEC-2013,2,INF109KA1962,
ICICIBANK,EQ,1200,1206.6,1191.1,1201.7,1194.8,1143.9,6164112,7395765973.5,09-DEC-2013,134598,INE090A01013,
ICIL,EQ,38.7,39.3,38.35,38.45,38.35,39.05,2420,93941.25,09-DEC-2013,47,INE483B01018,
ICRA,EQ,1550,1614.85,1530.55,1557.8,1556,1539.8,3383,5255842.25,09-DEC-2013,378,INE725G01011,
ICSA,EQ,3.85,4,3.75,3.85,3.85,3.85,37444,147690.1,09-DEC-2013,89,INE306B01029,
IDBI,EQ,68.8,69,66.55,66.95,66.95,66.55,1428434,96385777.15,09-DEC-2013,10853,INE008A01015,
IDBIGOLD,EQ,2920,2959,2910,2920,2920,2927.5,70,204629.55,09-DEC-2013,31,INF397L01554,
IDEA,EQ,177.25,179.8,174.5,175.95,175.05,176.65,2953867,521222485.2,09-DEC-2013,27998,INE669E01016,
IDFC,EQ,117.3,117.8,114.25,115,114.55,112.65,11641610,1342541007.8,09-DEC-2013,68742,INE043D01016,
IFBAGRO,EQ,164.15,164.15,157.25,162.45,163.85,162.95,4354,706429.55,09-DEC-2013,247,INE076C01018,
IFBIND,EQ,72.65,73,70.95,72.15,72.4,71.1,75078,5414200.2,09-DEC-2013,909,INE559A01017,
IFCI,EQ,26.25,26.25,25.35,25.6,25.45,25.6,6411481,165319666.3,09-DEC-2013,14224,INE039A01010,
IFGLREFRAC,BE,58.45,59.85,57.05,58.35,58.4,57.85,8597,502310,09-DEC-2013,67,INE023B01012,
IGARASHI,EQ,69.9,69.9,69.1,69.1,69.1,69,650,45105,09-DEC-2013,7,INE188B01013,
IGL,EQ,281,281,272.5,274.25,275,275.85,114061,31363522.3,09-DEC-2013,5350,INE203G01019,
IGPL,EQ,22.25,22.85,22.25,22.75,22.75,22.15,904,20338.15,09-DEC-2013,21,INE204A01010,
IIFLFIN,N1,1075,1080,1065.2,1079.32,1080,1078.39,433,466110.3,09-DEC-2013,30,INE866I07206,
IIFLFIN,N2,1255,1282,1255,1273.14,1282,1258.6,104,131771.75,09-DEC-2013,5,INE866I07214,
IIFLFIN,N4,1026,1046.01,1001.61,1040.08,1040,1053.35,1905,1974478.4,09-DEC-2013,60,INE866I07230,
IIFLFIN,N5,1016.12,1018,1015,1015.51,1015.21,1017.47,2780,2825244.28,09-DEC-2013,91,INE866I08139,
IIFLFIN,N6,1045.8,1045.8,1040.5,1042.02,1042,1046.01,1089,1136536.71,09-DEC-2013,27,INE866I08147,
IIFLFIN,N7,1081.2,1085,1080,1085,1085,1085.08,809,875185.1,09-DEC-2013,15,INE866I08154,
IIFLFIN,N8,999.67,1000.49,996.05,998.23,999,1000.58,5096,5087540.45,09-DEC-2013,206,INE866I07578,
IIFLFIN,N9,995,998,994,995.52,994,995,54,53753.3,09-DEC-2013,8,INE866I07586,
IIFLFIN,NA,999,1000.99,997,999.06,1000,1000.57,2581,2578530.92,09-DEC-2013,85,INE866I07594,
IIFLFIN,NB,967.03,990,967.03,988.46,990,991.51,16,15775.23,09-DEC-2013,9,INE866I07602,
IIFLNIFTY,EQ,640,645,640,642.39,645,635.71,303,194584.96,09-DEC-2013,35,INF579M01019,
IL&FSENGG,EQ,34.65,35,32.9,34.15,34.15,33.6,17889,611999.25,09-DEC-2013,185,INE369I01014,
IL&FSTRANS,EQ,137.7,139.5,133.05,134.1,133.05,134.9,265730,36007861.65,09-DEC-2013,1672,INE975G01012,
IMFA,EQ,220,220,210.45,215.3,216,218.25,2233,485742.35,09-DEC-2013,50,INE919H01018,
IMPAL,EQ,383,392,383,385,385,390,501,192402,09-DEC-2013,7,INE547E01014,
IMPEXFERRO,EQ,4.8,5,4.75,4.75,4.75,4.95,23799,116100.2,09-DEC-2013,56,INE691G01015,
INDBANK,EQ,2.9,3.05,2.9,2.95,2.9,2.95,25259,75036,09-DEC-2013,59,INE841B01017,
INDHOTEL,EQ,50.5,53,49.5,52.55,52.7,50.2,743698,38408773.4,09-DEC-2013,4209,INE053A01029,
INDIACEM,EQ,59.4,62.05,58.3,61.35,61.5,58.1,2447902,147115695.5,09-DEC-2013,12793,INE383A01012,
INDIAGLYCO,EQ,97.95,98,94.5,94.7,94.9,97.5,39162,3749526.55,09-DEC-2013,883,INE560A01015,
INDIAINFO,EQ,64.7,65,62.75,64.55,64.7,64.2,99626,6374825.1,09-DEC-2013,760,INE530B01024,
INDIANB,EQ,108,110.85,105.8,108.45,107.9,104.45,1284294,139751905.2,09-DEC-2013,10983,INE562A01011,
INDIANHUME,EQ,127.05,129.5,122.65,123.45,125,124.85,1210,153027.35,09-DEC-2013,53,INE323C01030,
INDNIPPON,EQ,164.9,164.9,162.2,162.2,162.2,164.9,196,32041.5,09-DEC-2013,58,INE092B01017,
INDOCO,EQ,108.9,109.6,104.5,105.65,105.35,106.2,37265,3987291.2,09-DEC-2013,1243,INE873D01024,
INDORAMA,EQ,17.1,17.35,16.55,16.65,16.7,17,16084,268516.35,09-DEC-2013,141,INE156A01020,
INDOSOLAR,EQ,2.45,2.45,2.3,2.3,2.3,2.4,505956,1166218.7,09-DEC-2013,217,INE866K01015,
INDOTECH,BE,68.4,68.4,64.2,65,65,66.15,1654,108559.15,09-DEC-2013,27,INE332H01014,
INDOTHAI,EQ,12.05,13,11.55,11.95,11.95,12,11251,139089.1,09-DEC-2013,60,INE337M01013,
INDOWIND,EQ,4.5,4.6,3.75,3.9,3.8,4,627886,2567684.6,09-DEC-2013,1244,INE227G01018,
INDRAMEDCO,EQ,35.85,36.2,35.4,35.5,35.5,35.65,23174,828005.25,09-DEC-2013,118,INE681B01017,
INDSWFTLAB,EQ,28.25,29,26.95,27.2,27.5,28.1,40658,1138821.75,09-DEC-2013,183,INE915B01019,
INDSWFTLTD,BE,5.8,6.25,5.8,6.25,6.25,6.05,2784,16662.55,09-DEC-2013,12,INE788B01028,
INDTERRAIN,EQ,116,116,114,114,114,120,107,12312,09-DEC-2013,2,INE611L01013,
INDUSINDBK,EQ,461,472.6,455,466.75,463.5,446.25,2975182,1380558543.6,09-DEC-2013,63590,INE095A01012,
INFINITE,EQ,122.95,122.95,120.05,122.25,122,120.6,6694,814881.6,09-DEC-2013,128,INE486J01014,
INFODRIVE,EQ,4.2,4.2,4.1,4.1,4.1,4,29,121.7,09-DEC-2013,4,INE804D01011,
INFOMEDIA,EQ,2.1,2.1,2.1,2.1,2.1,2.2,379,795.9,09-DEC-2013,2,INE669A01022,
INFOTECENT,EQ,289.95,295,288.05,291.05,292,285.4,118209,34521646.85,09-DEC-2013,4248,INE136B01020,
INFRABEES,EQ,245,258.85,245,255.86,258,246.82,1368,348769.02,09-DEC-2013,62,INF732E01268,
INFRATEL,EQ,172.7,180,172.5,176.95,176.9,172.1,344730,60669233.55,09-DEC-2013,7806,INE121J01017,
INFY,EQ,3365,3384.05,3321.05,3338.8,3330,3325.8,1107079,3697486848.05,09-DEC-2013,57190,INE009A01021,
INGERRAND,EQ,370,371.75,355,360.05,360.9,364.05,5339,1937004.9,09-DEC-2013,295,INE177A01018,
INGVYSYABK,EQ,590.35,591,582,584.2,585,582.75,100839,59115546.7,09-DEC-2013,1685,INE166A01011,
INNOIND,BE,14.3,14.3,13.1,14.05,14,13.65,13304,186473.2,09-DEC-2013,34,INE549I01011,
INOXLEISUR,EQ,114.15,118.7,110.7,113.05,112.8,114,204591,23478960.5,09-DEC-2013,3262,INE312H01016,
INSECTICID,EQ,223,225.45,219.5,220.5,220.05,220.85,21257,4708118.6,09-DEC-2013,1133,INE070I01018,
INTEGRA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,700,2030,09-DEC-2013,2,INE418N01027,
INVENTURE,BE,9.35,9.95,9.35,9.95,9.95,9.8,12400,117329.5,09-DEC-2013,13,INE878H01016,
IOB,EQ,53.45,54.2,52.2,52.5,52.55,52,1244642,65533519.65,09-DEC-2013,7809,INE565A01014,
IOC,EQ,210,211,206.35,208.65,208.65,205.25,449198,93583822.35,09-DEC-2013,7035,INE242A01010,
IPCALAB,EQ,652.2,656.7,646.2,653.55,655,649.8,29823,19471935.35,09-DEC-2013,1372,INE571A01020,
IPGETF,EQ,2899,2912.2,2855.05,2891.25,2890,2899.85,147,424619.4,09-DEC-2013,49,INF109K01FV4,
IRB,EQ,103.95,104,100.6,101.7,101.15,99.15,3203118,326558990.25,09-DEC-2013,26386,INE821I01014,
IRFC,N1,991,991,982,982.1,982,983.21,380,374444.8,09-DEC-2013,9,INE053F07520,
IRFC,N2,973.4,973.4,968.65,969.28,969.5,971.7,1508,1461738.1,09-DEC-2013,17,INE053F07538,
IRFC,N3,920,920,920,920,920,921.8,3,2760,09-DEC-2013,1,INE053F07561,
IRFC,N4,890,890,890,890,890,897,15,13350,09-DEC-2013,2,INE053F07579,
IRFC,N6,853,853,850,852.61,850,850,220,187620,09-DEC-2013,7,INE053F07595,
ISFT,EQ,45,45.4,41.8,45.4,45.4,43.25,323,13611,09-DEC-2013,6,INE566K01011,
ISMTLTD,EQ,11.95,11.95,10.35,11.2,11.1,11.5,20360,228436.7,09-DEC-2013,469,INE732F01019,
ITC,EQ,316,317.6,310.65,313.05,313,311.05,6250295,1956693294.85,09-DEC-2013,57017,INE154A01025,
ITDCEM,EQ,150,150,150,150,150,160,7879,1181850,09-DEC-2013,7,INE686A01018,
ITI,EQ,16.25,16.6,16.05,16.15,16.05,16.15,51554,834969.55,09-DEC-2013,331,INE248A01017,
IVC,EQ,19.65,19.7,19.35,19.45,19.4,19.55,157493,3070471.75,09-DEC-2013,223,INE050B01023,
IVP,EQ,32.5,32.5,32.05,32.05,32.05,32.5,40,1286.5,09-DEC-2013,2,INE043C01018,
IVRCLINFRA,EQ,17.5,17.5,16.45,16.5,16.55,16.5,5949414,99508757.65,09-DEC-2013,10832,INE875A01025,
J&KBANK,EQ,1267,1277.95,1241,1249.15,1255,1252.35,56770,71078848.65,09-DEC-2013,2736,INE168A01017,
JAGRAN,EQ,80,82,80,81.25,81.05,80.5,61173,4952910.75,09-DEC-2013,1535,INE199G01027,
JAIBALAJI,EQ,14.95,14.95,13.9,14,13.95,14.75,34701,489776.1,09-DEC-2013,115,INE091G01018,
JAICORPLTD,EQ,64,64.8,62.2,62.7,62.45,62.6,723708,45642520.8,09-DEC-2013,5582,INE070D01027,
JAIHINDPRO,EQ,12.5,13.3,12.5,13.3,13.3,13,700,8910,09-DEC-2013,3,INE343D01010,
JAMNAAUTO,EQ,60.05,60.05,60.05,60.05,60.05,61,1000,60050,09-DEC-2013,5,INE039C01016,
JAYAGROGN,EQ,76,76.05,74,74.7,74.9,74.95,1831,137112.75,09-DEC-2013,34,INE785A01026,
JAYBARMARU,EQ,47.7,47.7,47.7,47.7,47.7,43.55,3,143.1,09-DEC-2013,3,INE571B01028,
JAYNECOIND,EQ,9.5,9.5,9,9.15,9,9.3,30065,274216.55,09-DEC-2013,133,INE854B01010,
JAYSREETEA,EQ,84.4,85,82.75,83.15,83.05,83.35,33714,2816746.75,09-DEC-2013,421,INE364A01020,
JBCHEPHARM,EQ,113,115,110.1,110.7,110.75,112.55,70089,7838620.45,09-DEC-2013,1139,INE572A01028,
JBFIND,EQ,79.8,81.7,76.45,79.15,79.5,78.95,22924,1814296.9,09-DEC-2013,568,INE187A01017,
JBMA,EQ,61.3,63,61,61.15,61.15,63,1173,71670,09-DEC-2013,11,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,29668,14380.6,09-DEC-2013,13,INE264B01020,
JENSONICOL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,1000,2050,09-DEC-2013,2,INE819B01021,
JETAIRWAYS,EQ,303,305.45,296.9,298.3,297.9,302.75,1026714,307914126.4,09-DEC-2013,18296,INE802G01018,
JHS,EQ,5,5.15,4.9,4.95,4.95,5,18456,91664.55,09-DEC-2013,40,INE544H01014,
JIKIND,BE,0.55,0.55,0.55,0.55,0.55,0.55,1450,797.5,09-DEC-2013,3,INE026B01049,
JINDALPHOT,EQ,131.5,132.75,127.05,128.35,127.05,129.4,33900,4405966.45,09-DEC-2013,1104,INE796G01012,
JINDALPOLY,EQ,153.1,154.05,149.1,149.45,149.4,149.85,103746,15717708.55,09-DEC-2013,1755,INE197D01010,
JINDALSAW,EQ,51.25,51.4,48.15,48.5,48.35,49.95,323908,15987630.2,09-DEC-2013,3410,INE324A01024,
JINDALSTEL,EQ,289.5,290,264.6,265.8,266,283.5,5072815,1378658667.3,09-DEC-2013,58499,INE749A01030,
JINDCOT,EQ,16.95,17.4,16.4,16.75,16.85,16.7,42307,718203.3,09-DEC-2013,289,INE904J01016,
JINDRILL,EQ,202.2,202.2,190.95,192.75,192,194.2,10002,1946320.5,09-DEC-2013,445,INE742C01031,
JINDWORLD,EQ,120,120,117.1,119.5,119,121,4254,506361.95,09-DEC-2013,72,INE247D01013,
JISLDVREQS,EQ,32,32.75,31.05,31.7,31.7,31.5,19005,609777.85,09-DEC-2013,192,IN9175A01010,
JISLJALEQS,EQ,73.95,74.8,71.9,72.4,72.1,71.7,2506181,182776653.75,09-DEC-2013,13696,INE175A01038,
JKCEMENT,EQ,200,214.45,200,212.15,212,202.4,161123,34008384.3,09-DEC-2013,4370,INE823G01014,
JKIL,EQ,190.8,191,183,188.1,187.1,190.8,2496,468925.55,09-DEC-2013,215,INE576I01014,
JKLAKSHMI,EQ,71.5,80.7,71.5,78.7,79,70.95,1494708,114446690,09-DEC-2013,10316,INE786A01032,
JKPAPER,EQ,32.4,32.4,30.15,30.45,30.3,31.45,321354,9947368.75,09-DEC-2013,1736,INE789E01012,
JKTYRE,EQ,162.6,166.8,162.1,164.2,164.5,160.95,597013,98172857.3,09-DEC-2013,9617,INE573A01034,
JMCPROJECT,EQ,85.75,86,78.1,78.85,78.1,83.75,5559,450811.95,09-DEC-2013,433,INE890A01016,
JMFINANCIL,EQ,30.65,30.9,29.7,30.45,30.5,29.8,1497700,45307863.85,09-DEC-2013,4753,INE780C01023,
JMTAUTOLTD,EQ,150,150,150,150,150,148,1,150,09-DEC-2013,1,INE988E01010,
JOCIL,EQ,78.55,78.6,77,77,77,78,275,21293.75,09-DEC-2013,8,INE839G01010,
JPASSOCIAT,EQ,57.5,58,55.25,55.55,55.25,55.25,19260253,1077419787.25,09-DEC-2013,61490,INE455F01025,
JPINFRATEC,EQ,23.5,23.9,22.6,22.85,22.9,22.85,1726144,39701882.7,09-DEC-2013,4164,INE099J01015,
JPOLYINVST,EQ,72.05,78.2,71.55,71.55,71.55,75.3,2654,196267.15,09-DEC-2013,102,INE147P01019,
JPPOWER,EQ,20.8,21.2,20.25,20.5,20.45,20.2,4444387,91277737.55,09-DEC-2013,10735,INE351F01018,
JSL,EQ,41.65,41.65,39.15,39.35,39.45,39.75,44728,1778236.35,09-DEC-2013,357,INE220G01021,
JSWENERGY,EQ,55.75,56.8,54.1,55.25,55.2,54.95,1997593,110341759.15,09-DEC-2013,8083,INE121E01018,
JSWHL,EQ,570,585,563.4,566.65,567.2,560.75,87578,50138706.05,09-DEC-2013,3589,INE824G01012,
JSWSTEEL,EQ,948.25,948.25,920.95,930.75,927.6,927.05,528547,491205258.45,09-DEC-2013,15744,INE019A01020,
JSWSTEEL,P2,5,5.2,5,5.15,5.15,5.15,13794,71022.6,09-DEC-2013,27,INE019A04024,
JUBILANT,EQ,125,125,115.9,116.85,116.85,116.8,680488,80878311.2,09-DEC-2013,10038,INE700A01033,
JUBLFOOD,EQ,1369.5,1373.15,1331.55,1347.05,1342.5,1351.3,106406,144350551.8,09-DEC-2013,5363,INE797F01012,
JUBLINDS,EQ,62.5,65.75,62.5,62.5,62.5,65.75,1908,119980.9,09-DEC-2013,97,INE645L01011,
JUMBO,EQ,4.6,4.6,4.2,4.2,4.2,4.4,200,880,09-DEC-2013,2,INE699D01015,
JUNIORBEES,EQ,126,127.48,125,126.18,126,125.53,54694,6891836.27,09-DEC-2013,506,INF732E01045,
JUSTDIAL,EQ,1220,1231.65,1105,1121.45,1123,1199.6,841216,961646652.85,09-DEC-2013,72788,INE599M01018,
JVLAGRO,EQ,11.6,11.9,11.55,11.7,11.7,11.7,5857,68793.9,09-DEC-2013,61,INE430G01026,
JYOTHYLAB,EQ,200.7,201.9,187.2,190.1,190,197.6,153159,29733737.85,09-DEC-2013,7347,INE668F01031,
JYOTISTRUC,EQ,27.8,28.1,26.75,27,26.8,26.75,1175314,32365109.2,09-DEC-2013,4767,INE197A01024,
KABRAEXTRU,EQ,29.35,29.35,28.5,29.25,29.25,29.5,1179,34410.05,09-DEC-2013,62,INE900B01029,
KAJARIACER,EQ,270,277.9,266.15,269.75,270,266.75,90253,24340648.05,09-DEC-2013,1540,INE217B01028,
KALINDEE,EQ,67.5,67.5,63.75,64.6,64.4,63.55,37297,2428400.5,09-DEC-2013,637,INE178D01010,
KALPATPOWR,EQ,94.15,96,90.4,93.05,92.8,93.35,544920,50566480.1,09-DEC-2013,3553,INE220B01022,
KAMATHOTEL,EQ,63.95,73.6,63,70.75,69.85,63.8,49228,3464742.7,09-DEC-2013,1328,INE967C01018,
KANANIIND,EQ,14,15.45,12.3,13.9,14,13.3,46631,630643.55,09-DEC-2013,256,INE879E01037,
KANDAGIRI,EQ,59,59,59,59,59,61.5,195,11505,09-DEC-2013,2,INE292D01019,
KANORICHEM,EQ,24.25,24.25,23.6,24,24,24,25998,623098.85,09-DEC-2013,101,INE138C01024,
KANSAINER,EQ,1110.05,1121.9,1095,1099.85,1103.9,1106.9,2424,2672998.6,09-DEC-2013,206,INE531A01016,
KARURVYSYA,EQ,357,360.5,343,344.55,344,348.2,128378,44789333.85,09-DEC-2013,3495,INE036D01010,
KAUSHALYA,EQ,3.55,3.55,3.55,3.55,3.55,3.4,540,1917,09-DEC-2013,6,INE234I01010,
KAVVERITEL,EQ,23.55,25.55,23.55,24.05,24,24.8,9848,245728.35,09-DEC-2013,58,INE641C01019,
KBIL,EQ,780,780,780,780,780,795,12,9360,09-DEC-2013,2,INE920K01010,
KCP,EQ,27.9,28.5,27,27.7,27.7,26.9,36411,1010127.4,09-DEC-2013,229,INE805C01028,
KCPSUGIND,EQ,17,17.55,16.35,16.7,16.75,16.95,37831,637714.35,09-DEC-2013,125,INE790B01024,
KEC,EQ,49.1,54,49.1,51.8,51.8,49.15,811860,42110046.95,09-DEC-2013,7703,INE389H01022,
KECL,EQ,21.65,21.65,19.8,20.35,20.35,20.8,4900,98912.6,09-DEC-2013,170,INE134B01017,
KEI,EQ,9.95,9.95,9.6,9.65,9.65,9.7,43003,420906.95,09-DEC-2013,132,INE878B01027,
KEMROCK,EQ,15.05,17,15.05,15.5,15.35,15.65,36062,571787.7,09-DEC-2013,224,INE990B01012,
KERNEX,EQ,43.6,45.2,43.35,43.5,43.4,43.35,26649,1169587.2,09-DEC-2013,257,INE202H01019,
