SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,2.6,2.95,2.6,2.95,2.95,2.9,4700,13350,17-FEB-1999,
KIRLOSKCUM,EQ,344.05,352,342.5,352,352,341.85,2500,863830,17-FEB-1999,
KIRLOSOIL,EQ,26.4,26.4,25.7,25.7,25.7,24.6,1700,44195,17-FEB-1999,
KIRLOSPNEU,EQ,7.6,7.7,7.6,7.7,7.7,8.95,200,1530,17-FEB-1999,
KITPLYIND,EQ,8.55,9.5,8.55,9.25,9.25,8.55,800,7330,17-FEB-1999,
KOPRAN,EQ,128.4,128.4,128.4,128.4,128.4,118.85,32000,4108800,17-FEB-1999,
KOTAKMAH,EQ,18,18.35,16.05,17.55,17.55,18,6600,117270,17-FEB-1999,
KOTHARIPET,EQ,1.1,1.25,1,1,1,1.05,51000,55350,17-FEB-1999,
KOTHARIPRO,EQ,169.55,169.6,163.4,169.6,169.6,157,47500,8023200,17-FEB-1999,
KOTHARISUG,EQ,5,5,5,5,5,4.5,200,1000,17-FEB-1999,
KREBSBIO,EQ,200.15,208.8,196,208.8,208.8,193.3,51000,10466470,17-FEB-1999,
KRISHNAENG,EQ,2.6,2.6,2.05,2.05,2.05,2.75,500,1095,17-FEB-1999,
KRISNAFILA,EQ,180,180,171.1,171.1,171.1,171,800,139160,17-FEB-1999,
KRONECOMM,EQ,115.75,115.75,107.5,110,110,109,73700,8230535,17-FEB-1999,
KSBPUMPS,EQ,194,200.9,193.3,200,200,186,7800,1545657.5,17-FEB-1999,
L&T,EQ,178.75,184.4,176.5,180.1,180.1,177,1875647,338913756.9,17-FEB-1999,
LAKHNNATNL,EQ,38,39.5,38,39.5,39.5,37.5,400,15375,17-FEB-1999,
LAKME,EQ,88,89.4,86.6,87.5,87.5,88.4,19250,1686852.5,17-FEB-1999,
LAKSELECON,EQ,35,35,35,35,35,35.1,150,5250,17-FEB-1999,
LAKSHAUTO,EQ,42.5,43.75,42.3,43.45,43.45,41.5,2700,116300,17-FEB-1999,
LAKSHVILAS,EQ,33.5,34,33.5,34,34,34.1,300,10140,17-FEB-1999,
LANCOIND,EQ,5,5,5,5,5,4.5,500,2500,17-FEB-1999,
LANESEDA,EQ,6.15,7.5,5.05,6.95,6.95,5.6,525100,3276510,17-FEB-1999,
LAXMIMACH,EQ,1925,1925,1925,1925,1925,1900,50,96250,17-FEB-1999,
LAXMIPREC,EQ,9,9.05,9,9.05,9.05,12,700,6325,17-FEB-1999,
LEADEDSYS,EQ,419.9,425,403,420,420,400.95,52600,21903070,17-FEB-1999,
LGBROS,EQ,45.5,47,45.5,47,47,44.55,1250,58572.5,17-FEB-1999,
LIBERTSHOE,EQ,49,49,49,49,49,46,100,4900,17-FEB-1999,
LICHSGFIN,EQ,36.5,36.6,35.55,35.9,35.9,36,28800,1042650,17-FEB-1999,
LLOYDFIN,EQ,3.5,4.3,3.5,4.3,4.3,2.95,10400,42100,17-FEB-1999,
LLOYDMETAL,EQ,4.3,4.75,4.3,4.75,4.75,3.95,1200,5205,17-FEB-1999,
LLOYDSTEEL,EQ,3.2,4.1,3.1,3.65,3.65,3.1,76800,285760,17-FEB-1999,
LML,EQ,74.15,74.4,71.25,72.35,72.35,74.9,498700,36112210,17-FEB-1999,
LOKHSG,EQ,5.1,5.15,4.9,4.9,4.9,4.65,800,4070,17-FEB-1999,
LUMAXIND,EQ,33.25,33.5,32,33.5,33.5,31,2100,69380,17-FEB-1999,
LUPINCHEM,EQ,21.5,22.9,21.5,22.9,22.9,21.2,66000,1501785,17-FEB-1999,
LUPINLAB,EQ,116,123.15,116,123.15,123.15,114,126900,15287365,17-FEB-1999,
LYKALABS,EQ,27.75,28.05,25.75,28.05,28.05,25.95,8700,239820,17-FEB-1999,
M&M,EQ,249,249.5,240.5,249.5,249.5,231,217696,53922044.6,17-FEB-1999,
MADRASALMN,EQ,64,64,63,63,63,63.05,2050,129255,17-FEB-1999,
MADRASCEM,EQ,3410,3575,3400,3440,3440,3400,255,881965.5,17-FEB-1999,
MADRASFERT,EQ,8,8,7.6,8,8,8.8,700,5525,17-FEB-1999,
MADRASREFN,EQ,31,32.45,30.5,31.4,31.4,30.5,34160,1067902.95,17-FEB-1999,
MADSUDIND,EQ,15.5,17.4,15.5,17.4,17.4,15.5,600,9505,17-FEB-1999,
MAFATLAFIN,EQ,2.5,2.5,2.3,2.3,2.3,2.5,600,1480,17-FEB-1999,
MAFATLAIND,EQ,53.05,54,53,54,54,54,130,6930.5,17-FEB-1999,
MAHAINTL,EQ,11,12.3,11,11.9,11.9,10.55,32000,374425,17-FEB-1999,
MAHAPEXLTD,EQ,4,4,4,4,4,5,800,3200,17-FEB-1999,
MAHAVIRSPG,EQ,39,43,39,42.6,42.6,40,3000,126147.5,17-FEB-1999,
MAHENDSUIT,EQ,2,2,2,2,2,1.5,200,400,17-FEB-1999,
MAHINDUGIN,EQ,9.7,9.7,9.35,9.35,9.35,9,1850,17832.5,17-FEB-1999,
MAHSCOOTER,EQ,61,61,57.4,58,58,57,700,40925,17-FEB-1999,
MAHSEAMLES,EQ,15,15,14.25,14.25,14.25,14.9,2500,36765,17-FEB-1999,
MAIKALFIBR,EQ,5,5,5,5,5,3.9,1000,5000,17-FEB-1999,
MAJESAUTO,EQ,20.55,21.1,20.55,21.1,21.1,21.1,400,8385,17-FEB-1999,
MALWACOTT,EQ,94,94,94,94,94,93,100,9400,17-FEB-1999,
MANALIPET,EQ,3.25,3.25,3.1,3.1,3.1,3.2,4500,14185,17-FEB-1999,
MANALUMN,EQ,6.55,7.25,6.55,7.25,7.25,6.75,3500,24515,17-FEB-1999,
MANGLMCEM,EQ,8,8.35,8,8.25,8.25,7.7,1850,15110,17-FEB-1999,
MANGTIMBER,EQ,2.35,2.35,1.85,1.85,1.85,2,700,1545,17-FEB-1999,
MANTRIHSG,EQ,5.5,5.5,5.5,5.5,5.5,5.3,100,550,17-FEB-1999,
MARALOVER,EQ,66.5,66.9,60.25,63,63,62.65,57500,3610265,17-FEB-1999,
MARDIACHEM,EQ,6,6.9,6,6.25,6.25,5.75,1300,8520,17-FEB-1999,
MARICOIND,EQ,505.55,519,490,490,490,509,3400,1722180,17-FEB-1999,
MASTEK,EQ,885,898,828.05,849.5,849.5,885,21600,18537455,17-FEB-1999,
MASTERSHAR,EQ,10.2,10.3,10.1,10.15,10.15,10.05,255300,2582985,17-FEB-1999,
MASTGAIN92,EQ,9.55,9.55,9.45,9.5,9.5,9.5,96300,914960,17-FEB-1999,
MASTGROW93,EQ,11.05,11.25,11.05,11.1,11.1,11.35,282700,3144280,17-FEB-1999,
MASTPLUS91,EQ,18.25,18.3,18.2,18.2,18.2,18.2,67400,1229410,17-FEB-1999,
MATHPLATT,EQ,7.5,8,7.5,8,8,7.7,450,3525,17-FEB-1999,
MAX,EQ,151.9,151.9,138.25,143,143,141,16400,2376920,17-FEB-1999,
MCDOWELL,EQ,23.2,24.95,22.85,24.95,24.95,23.1,97100,2330620,17-FEB-1999,
MEDIAVIDEO,EQ,3,3.5,3,3.5,3.5,3,3200,10360,17-FEB-1999,
MEDICOTECH,EQ,7,7,6,6,6,6,600,4100,17-FEB-1999,
MESCOPHARM,EQ,5.9,6,5.5,5.8,5.8,5.5,2700,15690,17-FEB-1999,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,17-FEB-1999,
METAZINC,EQ,3.4,3.55,3.05,3.25,3.25,3.65,1500,5065,17-FEB-1999,
METROCHEM,EQ,36.6,36.6,36.15,36.15,36.15,36.75,300,10900,17-FEB-1999,
MICO,EQ,4100,4400,3995,4400,4400,4130,255,1098305,17-FEB-1999,
MIDEASTI,EQ,1.75,1.8,1.75,1.75,1.75,2,2600,4600,17-FEB-1999,
MIDEASTSTL,EQ,1.4,1.8,1.4,1.4,1.4,1.35,1300,2000,17-FEB-1999,
MILTONPLAS,EQ,17.25,18.15,17.2,17.8,17.8,17.7,2400,42585,17-FEB-1999,
MIRCELECTR,EQ,139.5,144.85,138.5,144.85,144.85,134.1,34750,4963740,17-FEB-1999,
MIRZATAN,EQ,79.55,80.45,77.15,80,80,74.45,16800,1333135,17-FEB-1999,
MMFORGINGS,EQ,37.2,38.9,37.2,38.9,38.9,36,400,15210,17-FEB-1999,
MODERNDENM,EQ,1.85,1.85,1.85,1.85,1.85,1.8,500,925,17-FEB-1999,
MODERNMAL,EQ,3.3,3.5,3.3,3.5,3.5,3.3,600,2080,17-FEB-1999,
MODERNWOOL,EQ,1.75,1.75,1.75,1.75,1.75,1.5,500,875,17-FEB-1999,
MODIALKALI,EQ,1.8,1.8,1.8,1.8,1.8,2.3,100,180,17-FEB-1999,
MODILUFT,EQ,5,5,4.7,4.75,4.75,4.8,23100,112655,17-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3,400,1200,17-FEB-1999,
MODIOLIVET,EQ,6.5,6.5,5,6.5,6.5,5.8,4700,28690,17-FEB-1999,
MODIPON,EQ,44,45,44,44,44,42,800,35260,17-FEB-1999,
MODIRUBBER,EQ,24.5,24.5,23,23,23,24,300,7050,17-FEB-1999,
MODIXEROX,EQ,156.6,156.6,156.6,156.6,156.6,145,1550,242730,17-FEB-1999,
MODTHREAD,EQ,3,3,3,3,3,3.5,1100,3300,17-FEB-1999,
MONICAELEC,EQ,7,7.6,7,7.5,7.5,6.25,900,6680,17-FEB-1999,
MONNETISPA,EQ,4,4,3.8,3.9,3.9,3.9,2500,9930,17-FEB-1999,
MOOLEXPORT,EQ,4.5,6,4.4,6,6,4,6500,34090,17-FEB-1999,
MORARJESPG,EQ,12.5,13,12.5,13,13,13.75,300,3775,17-FEB-1999,
MOREPENLAB,EQ,155,165,155,163.9,163.9,154.25,5200,833995,17-FEB-1999,
MORGANSTAN,EQ,6.75,6.75,6.5,6.55,6.55,6.6,233800,1544930,17-FEB-1999,
MOSERBAER,EQ,83.95,90.75,83.3,90.75,90.75,84,1014400,89945875,17-FEB-1999,
MOTHERSUMI,EQ,42.5,42.75,40.5,40.5,40.5,42.5,5800,245440,17-FEB-1999,
MOTOROL,EQ,2.25,2.35,2.05,2.1,2.1,2.1,807850,1760340,17-FEB-1999,
MPGLYCEM,EQ,4.05,4.2,4.05,4.2,4.2,4.1,1000,4145,17-FEB-1999,
MRF,EQ,1984.9,2020,1910,1969.5,1969.5,1872.5,19150,38104547.5,17-FEB-1999,
MRPL,EQ,11.3,12,11.15,11.35,11.35,11.3,32700,374580,17-FEB-1999,
MRPL,N8,77.2,77.5,77.2,77.5,77.5,77.2,1750,135550,17-FEB-1999,
MSLIND,EQ,11.6,14.8,11,13.5,13.5,9.9,29000,383980,17-FEB-1999,
MTAL,EQ,20.25,22.3,18.25,21,21,18.15,179500,3697200,17-FEB-1999,
MTNL,AE,172,172,170,170,170,172.5,2100,358200,17-FEB-1999,
MTNL,EQ,172.95,176.8,170,172.5,172.5,171,1916000,332508485,17-FEB-1999,
MUKAND,EQ,27,27,26,26,26,25,200,5350,17-FEB-1999,
MUKERPAPER,EQ,3,3,2.75,2.75,2.75,2.65,700,2000,17-FEB-1999,
MULTIARC,EQ,31.6,31.6,31.3,31.3,31.3,32,700,22045,17-FEB-1999,
MUNJALSHOW,EQ,160,168.5,160,166,166,160.1,3400,560640,17-FEB-1999,
MURABLACK,EQ,2.5,2.65,2.5,2.65,2.65,2.4,1300,3325,17-FEB-1999,
MURUDCERA,EQ,18.5,18.5,18.15,18.15,18.15,17.85,1900,34710,17-FEB-1999,
MYSORECEM,EQ,12.2,12.2,11.4,11.4,11.4,10.85,1200,14100,17-FEB-1999,
NAGARCONST,EQ,11.05,11.5,11,11.3,11.3,11.2,4100,45685,17-FEB-1999,
NAGARFERT,EQ,14.4,14.85,14.4,14.55,14.55,14.65,57600,842480,17-FEB-1999,
NAGARJUFIN,EQ,3,3.6,3,3.6,3.6,3.3,2850,9135,17-FEB-1999,
NAGPURENG,EQ,8.6,8.6,8.6,8.6,8.6,8,500,4300,17-FEB-1999,
NAGREKAEXP,EQ,5.8,5.8,5.5,5.5,5.5,5.5,1700,9500,17-FEB-1999,
NAHARENTP,EQ,7,7.75,7,7.4,7.4,7.75,4500,33380,17-FEB-1999,
NAHAREXP,EQ,13.2,14.1,13.15,14,14,13.9,17200,237250,17-FEB-1999,
NAHARINTL,EQ,6,6,6,6,6,6.15,3350,20100,17-FEB-1999,
NAHARSPG,BE,68,68,68,68,68,75.85,1,68,17-FEB-1999,
NAHARSPG,EQ,69.75,69.75,66.3,69,69,65.25,7600,514570,17-FEB-1999,
NAHARSUGAR,EQ,6.35,6.9,6.35,6.85,6.85,6.8,700,4640,17-FEB-1999,
NALCO,EQ,16.55,17.5,16.55,17.3,17.3,16,49000,842090,17-FEB-1999,
NALCOCHEM,EQ,419.9,419.9,410,410,410,415,300,123990,17-FEB-1999,
NAMASTEXP,EQ,3.75,4,3.75,4,4,3.5,4800,18810,17-FEB-1999,
NAMTECHELE,EQ,9,9.5,7.7,9.45,9.45,7.75,10700,93145,17-FEB-1999,
NARMADCEM,EQ,30.85,31.3,30.85,31.3,31.3,31.15,8250,257027.5,17-FEB-1999,
NARMDCHEMA,EQ,7.6,8.1,7.25,7.3,7.3,7.6,4800,37610,17-FEB-1999,
NATCOPHARM,EQ,17.3,19,17.3,18.75,18.75,17,7000,129175,17-FEB-1999,
NATHPULP,EQ,2.15,2.9,2.15,2.9,2.9,2.5,250,667.5,17-FEB-1999,
NATHSEEDS,EQ,4.7,4.7,4.5,4.5,4.5,4.5,7100,32530,17-FEB-1999,
NATNLSTEEL,EQ,3.6,3.6,3.1,3.5,3.5,3.5,2800,9135,17-FEB-1999,
NATPEROXID,EQ,705,705,685,685,685,700.05,25,17400,17-FEB-1999,
NAVNETPUBL,EQ,221.25,239.45,210.1,234.1,234.1,221.7,74100,17101835,17-FEB-1999,
NEDUNGBANK,EQ,40.5,40.5,36.5,38.5,38.5,39,1100,42620,17-FEB-1999,
NELCO,EQ,35.7,35.7,35.7,35.7,35.7,33.05,59950,2140215,17-FEB-1999,
NEPCAGRO,EQ,4,4.4,4,4.4,4.4,4.35,2300,9440,17-FEB-1999,
NEPCMICON,EQ,4.15,4.25,4.1,4.2,4.2,4.15,49000,204445,17-FEB-1999,
NEPCPAPER,EQ,1.6,1.7,1.6,1.65,1.65,1.5,2600,4250,17-FEB-1999,
NEPCTEX,EQ,2.55,2.55,2.55,2.55,2.55,2.25,200,510,17-FEB-1999,
NESTLE,AE,560,560,523,523,523,510,3050,1597000,17-FEB-1999,
NESTLE,EQ,535,540,513,523,523,530,155750,82341975,17-FEB-1999,
NETWORK,EQ,15.2,16.25,14,16,16,13,40400,623000,17-FEB-1999,
NEULANDLAB,EQ,62,62.15,57.55,59.5,59.5,57.55,45400,2768395,17-FEB-1999,
NICCOCORP,EQ,14.4,14.65,13.45,14.65,14.65,11.7,8700,123560,17-FEB-1999,
NICOLASPIR,EQ,350,358.5,348,358.5,358.5,341,6200,2192790,17-FEB-1999,
NIIT,EQ,2376,2426.7,2370,2426.7,2426.7,2360.65,66006,158642091.8,17-FEB-1999,
NILKAMPLST,EQ,62.4,64.8,61,64.8,64.8,60,141800,9063025,17-FEB-1999,
NIPPONDENR,EQ,5.3,6,5.3,5.6,5.6,5.3,25350,145382.5,17-FEB-1999,
NIPPONDENS,EQ,21.15,22.15,20.4,20.6,20.6,21.4,3600,75290,17-FEB-1999,
NIRLON,EQ,2,2,2,2,2,1.9,100,200,17-FEB-1999,
NIRMA,EQ,268,274,262,274,274,255,5000,1340005,17-FEB-1999,
NIRMA,W2,83,83,83,83,83,85.5,50,4150,17-FEB-1999,
NOCIL,EQ,17,17.8,16.7,17.2,17.2,16.5,59200,1017440,17-FEB-1999,
NORBTEAEXP,EQ,4.5,4.75,4.5,4.75,4.75,4.25,1000,4550,17-FEB-1999,
NOVAIRNSTL,EQ,0.55,1,0.55,0.95,0.95,0.65,54500,50470,17-FEB-1999,
NOVARTIS,EQ,947.5,954,911,926.1,926.1,921.8,22750,21240652.5,17-FEB-1999,
NOVASTEEL,EQ,2,2.05,2,2,2,1.35,1100,2205,17-FEB-1999,
NOVOPANLTD,EQ,21.6,21.6,19.5,20,20,20,2200,45752.5,17-FEB-1999,
NRC,EQ,5,5,5,5,5,4.8,350,1750,17-FEB-1999,
NUCHEM,EQ,2.1,2.75,2.1,2.75,2.75,2.7,2050,5137.5,17-FEB-1999,
OBERHOTEL,EQ,21,22.5,21,22.5,22.5,22,800,17550,17-FEB-1999,
OENCONNECT,EQ,76.75,77.5,73.05,74.95,74.95,74,8900,671557.5,17-FEB-1999,
OILCOUNTUB,EQ,14.5,16,14.1,15.2,15.2,14,65600,1008780,17-FEB-1999,
ONGC,EQ,135,139.55,134,136.5,136.5,131.3,6200,851145,17-FEB-1999,
ONIDASAVAK,EQ,3.55,4,3.55,4,4,3.5,300,1155,17-FEB-1999,
ONWARDTEC,EQ,255.05,259.95,240,251.25,251.25,250,98900,24864965,17-FEB-1999,
OPTELCOMM,EQ,23.8,24.6,23.8,24.6,24.6,22.75,39200,956635,17-FEB-1999,
ORCHIDCHEM,EQ,102.05,109.1,102,109,109,101,117900,12558895,17-FEB-1999,
ORIENTBANK,EQ,31.5,31.5,30.65,31.15,31.15,30.85,30800,953295,17-FEB-1999,
ORIENTCARB,EQ,4,6.45,4,6.45,6.45,6.1,550,2322.5,17-FEB-1999,
ORIENTHOT,EQ,126.5,128.9,125,128.9,128.9,120,900,113370,17-FEB-1999,
ORIENTPPR,EQ,19.85,19.85,19.85,19.85,19.85,17,200,3970,17-FEB-1999,
ORIENTPRES,EQ,8,9,8,9,9,7,1400,11300,17-FEB-1999,
ORISSACEM,EQ,65,65,63.5,65,65,62.9,1600,103295,17-FEB-1999,
OSWALAGRO,EQ,10.25,10.6,10.1,10.4,10.4,10.75,16500,171347.5,17-FEB-1999,
OSWALSUG,EQ,3.5,3.5,3.5,3.5,3.5,3.7,400,1400,17-FEB-1999,
OTIS,BE,321,321,321,321,321,300,1,321,17-FEB-1999,
OTIS,EQ,304,309.5,303.5,306.5,306.5,305,7400,2268700,17-FEB-1999,
P&G,EQ,890,900,874,880,880,875,6300,5588940,17-FEB-1999,
PAAMPHARMA,EQ,2.8,3.5,2.8,3.4,3.4,2.65,96700,311080,17-FEB-1999,
PADMINPOLY,EQ,7.4,7.8,7.1,7.35,7.35,6.9,51900,387420,17-FEB-1999,
PALPEUGEOT,EQ,2.35,2.6,2.35,2.35,2.35,2.4,17100,41845,17-FEB-1999,
PANACEABIO,EQ,93.45,93.95,93.45,93.95,93.95,86.95,1900,178305,17-FEB-1999,
PANCHMACEM,EQ,1.4,1.5,1.4,1.4,1.4,1.35,70600,99775,17-FEB-1999,
PAPERPROD,EQ,76,77.1,67,74.4,74.4,71.35,46550,3451830,17-FEB-1999,
PAREKHPLAT,EQ,11.25,13.5,11.25,13,13,10.8,19200,232305,17-FEB-1999,
PARKEDAVIS,BE,449,449,445,445,445,410,11,4935,17-FEB-1999,
PARKEDAVIS,EQ,448,457,430,446,446,436,65300,29040045,17-FEB-1999,
PARRYSCON,EQ,169,170,169,170,170,167.95,150,25400,17-FEB-1999,
PASUPTACRY,EQ,2.85,3.2,2.85,3.2,3.2,2.75,4100,12265,17-FEB-1999,
PATHEJAFOR,EQ,5,5,4.75,4.75,4.75,4.75,7900,37765,17-FEB-1999,
PATSPINLTD,EQ,7,7,6.55,6.7,6.7,6.9,1000,6695,17-FEB-1999,
PCL,EQ,20.2,21.25,17,20.2,20.2,17.25,1845600,36214545,17-FEB-1999,
PDUMJEPULP,EQ,23.5,25.1,23.5,25.1,25.1,25.5,500,12230,17-FEB-1999,
PEACOCKIND,EQ,3,3.65,2.95,3.35,3.35,2.75,84900,277780,17-FEB-1999,
PEARLENGIN,EQ,1.8,1.85,1.8,1.85,1.85,1.85,2900,5340,17-FEB-1999,
PEARLGLOBL,EQ,12.05,13.8,12.05,13.8,13.8,12.7,1200,16050,17-FEB-1999,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.3,700,4550,17-FEB-1999,
PEERABASAN,EQ,2,2,2,2,2,2,100,200,17-FEB-1999,
PEERLESHIP,EQ,25.5,26.7,23.7,25.25,25.25,24.85,52000,1315945,17-FEB-1999,
PENAPATSEC,EQ,3,3,2.4,2.4,2.4,3,1400,3960,17-FEB-1999,
PENARSTEEL,EQ,7,7.8,7,7.35,7.35,7.05,1800,13465,17-FEB-1999,
PENNARALUM,EQ,5.9,7,5.25,7,7,4.65,649700,4428545,17-FEB-1999,
PENTFRPROD,EQ,9.25,9.5,8.9,9,9,9,95400,875665,17-FEB-1999,
PENTFRSOLC,EQ,9.5,13,9.25,11.55,11.55,9.5,6000,67135,17-FEB-1999,
PENTSFWARE,AE,863,907,858,907,907,866,10000,8835000,17-FEB-1999,
PENTSFWARE,EQ,864.95,923.4,852.35,923.4,923.4,855,5703400,5042681545,17-FEB-1999,
PETRONENGG,EQ,41.25,42.65,39.7,39.8,39.8,40.25,23800,973600,17-FEB-1999,
PFIZER,BE,1000,1000,1000,1000,1000,1015,2,2000,17-FEB-1999,
PFIZER,EQ,1025,1037.95,985,1007,1007,1001.75,7200,7282720,17-FEB-1999,
PHILCORP,EQ,15.9,17.6,15.9,16.8,16.8,15.25,9600,161565,17-FEB-1999,
PHILIPCARB,EQ,17.9,17.9,17.05,17.05,17.05,17.5,2550,44055,17-FEB-1999,
PHILIPS,EQ,124.9,125.95,113.5,120.1,120.1,121.05,160000,19340140,17-FEB-1999,
PHOENIXLMP,EQ,6.7,7,6.6,6.7,6.7,6.4,10100,68840,17-FEB-1999,
PHOENXINTL,EQ,13,13,12.25,12.8,12.8,11.5,1700,21675,17-FEB-1999,
PIDILITIND,EQ,335,343,330.1,339.8,339.8,327,9000,3044455,17-FEB-1999,
PITTIECEM,EQ,3.85,4,3.5,3.55,3.55,3.25,26200,99425,17-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,5300,50615,17-FEB-1999,
POLARIND,EQ,32.4,32.4,27.8,27.8,27.8,30,550,15640,17-FEB-1999,
POLYCHEM,EQ,4.15,4.2,4.05,4.05,4.05,4,2200,9160,17-FEB-1999,
POLYPLEX,EQ,8.15,8.25,8.05,8.05,8.05,8.25,1200,9790,17-FEB-1999,
PRAKASH,EQ,2.5,3.5,2.5,3.2,3.2,2.6,21500,67050,17-FEB-1999,
PRASGLOFIN,EQ,8.9,8.9,6.25,6.25,6.25,7,500,4185,17-FEB-1999,
PRECSNFAST,EQ,13.5,15.6,13.5,14,14,15.9,1300,18870,17-FEB-1999,
PRECWIRE,EQ,17.35,19.6,15.9,18,18,15.8,13200,242885,17-FEB-1999,
PREMAUTO,EQ,12.4,12.45,12.4,12.4,12.4,12.5,2150,26667.5,17-FEB-1999,
PREMAUTOEL,EQ,4.65,4.65,4,4.1,4.1,3.85,8100,34930,17-FEB-1999,
PREMINSTR,EQ,64.05,72,64.05,65.1,65.1,68.6,334300,21740597.5,17-FEB-1999,
PRIMESEC,EQ,3.95,4.5,3.4,3.75,3.75,3.75,10700,42395,17-FEB-1999,
PRISMCEM,EQ,5.85,5.95,5.5,5.85,5.85,5.6,21000,120465,17-FEB-1999,
PRIYADCEM,EQ,22.35,23,22,23,23,21.7,13800,310235,17-FEB-1999,
PRUDENTCM,EQ,4.5,4.5,3,3.25,3.25,3.1,5400,18650,17-FEB-1999,
PSIDATASYS,EQ,459,472,435,459,459,439.6,142250,64913737.5,17-FEB-1999,
PSLHOLD,EQ,27.1,27.5,24.1,24.5,24.5,26,10300,262060,17-FEB-1999,
PUNALKALI,EQ,5.55,6.5,5.55,6,6,6,1800,10915,17-FEB-1999,
PUNANDLAMP,EQ,89.05,93,87,88.5,88.5,91,9550,854450,17-FEB-1999,
PUNJABCHEM,EQ,232,233.1,216,226,226,216,3800,855097.5,17-FEB-1999,
PUNJABTRAC,EQ,974,974,941.3,957,957,937,3450,3299592.5,17-FEB-1999,
PUNJABWIRE,EQ,85.95,86.35,85.05,86.35,86.35,79.95,133200,11478795,17-FEB-1999,
PUNJABWOOL,EQ,6.95,6.95,6.95,6.95,6.95,5.15,100,695,17-FEB-1999,
PUNJCOMMU,EQ,41,42.2,41,42.2,42.2,39.05,21800,917480,17-FEB-1999,
RAINBOWPPR,EQ,5,5,5,5,5,5.5,100,500,17-FEB-1999,
RAINCALCIN,EQ,11,12.05,11,12,12,10.3,88100,1021650,17-FEB-1999,
RAJASSPG,EQ,21.5,21.95,21.5,21.95,21.95,21.5,1200,26105,17-FEB-1999,
RAJINPIPE,EQ,1.65,1.65,1.6,1.65,1.65,1.85,2500,4120,17-FEB-1999,
RAJINSTEEL,EQ,2.75,3.15,2.75,3,3,2.75,8800,25985,17-FEB-1999,
RAJSREESUG,EQ,6.85,7.3,6.75,7.3,7.3,6.35,4500,30995,17-FEB-1999,
RALLIS,EQ,122,122,116,121.5,121.5,113.5,1000,119005,17-FEB-1999,
RAMANEWSPR,EQ,3.05,3.3,3.05,3.25,3.25,3.25,26200,83955,17-FEB-1999,
RAMAPETRO,EQ,6,6.25,6,6.25,6.25,6,200,1225,17-FEB-1999,
RAMAPHOSP,EQ,4.5,5.1,4.5,5.1,5.1,4.5,1000,4990,17-FEB-1999,
RAMCOIND,EQ,825,829.45,825,829.45,829.45,768,5300,4391390,17-FEB-1999,
RAMGOPOLY,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,17-FEB-1999,
RANASUG,EQ,2.3,2.6,2.3,2.6,2.6,2.65,600,1490,17-FEB-1999,
RANBAXY,EQ,434.65,434.65,410,418.55,418.55,412,763793,319336431.05,17-FEB-1999,
RANEMADRAS,EQ,51.5,51.5,51.5,51.5,51.5,48.05,600,30900,17-FEB-1999,
RASLAMIPAK,EQ,15.5,16.5,14.2,15.5,15.5,15,389200,6112115,17-FEB-1999,
RATNABLDG,EQ,32,33.5,32,33.5,33.5,32,300,9900,17-FEB-1999,
RAVALSUGAR,EQ,2399,2399,2399,2399,2399,2312,10,23990,17-FEB-1999,
RAYMOND,EQ,77,81.15,75.05,80.6,80.6,76,1504450,118220117.5,17-FEB-1999,
RAYMONDSYN,EQ,2.3,2.65,2.3,2.5,2.5,2.55,15700,38680,17-FEB-1999,
RCF,EQ,7.25,7.25,7.25,7.25,7.25,6.6,1200,8700,17-FEB-1999,
REALVALAPL,EQ,1.05,2,1.05,2,2,1.9,2300,4355,17-FEB-1999,
RECKCOLMAN,EQ,470,477.9,447.05,456.5,456.5,461.1,91300,42323307.5,17-FEB-1999,
REGENCERAM,EQ,8.05,9.25,8.05,9.25,9.25,8.75,3650,33125,17-FEB-1999,
RELCAPITAL,EQ,32.85,34.8,32.85,33.5,33.5,33.25,72900,2463005,17-FEB-1999,
RELIANCE,AE,121,124,121,122,122,119.9,3250,397210,17-FEB-1999,
RELIANCE,BE,123,123,123,123,123,123,33,4019,17-FEB-1999,
RELIANCE,EQ,120.8,124.4,119.9,121.85,121.85,119.8,6756700,826329797.5,17-FEB-1999,
RELIANCE,N1,91.65,91.9,91.65,91.65,91.65,91.65,570,52253,17-FEB-1999,
RELPETRO,AE,19.95,19.95,19.95,19.95,19.95,19.2,300,5985,17-FEB-1999,
RELPETRO,EQ,18.5,19,18.35,18.85,18.85,18.3,245900,4592200,17-FEB-1999,
RELPETRO,N4,61.15,61.4,61.15,61.3,61.3,61.2,41900,2566390,17-FEB-1999,
RELPETRO,W2,16.6,17.1,16.6,17,17,16.9,10600,179560,17-FEB-1999,
RELPETRO,W3,15.55,15.85,15.5,15.55,15.55,16,8600,134535,17-FEB-1999,
