SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,EQ,7.4,7.7,7.4,7.6,7.7,7.55,30238,227260,26-OCT-2018,24,INE078A01026,
EMKAY,EQ,88.95,95.9,86.2,93.6,95.9,89.2,19688,1792535.25,26-OCT-2018,531,INE296H01011,
EMMBI,EQ,119,119,110.05,112.25,112,116.1,15742,1778377.8,26-OCT-2018,374,INE753K01015,
EMOFSR1RDP,MF,7.31,7.31,7.25,7.31,7.31,7.31,7000,50924,26-OCT-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.59,7.59,7.37,7.37,7.37,7.48,10000,73920,26-OCT-2018,3,INF754K01IR9,
ENDURANCE,EQ,1080,1120,1077.45,1103.6,1094.95,1082.15,31481,34466020.55,26-OCT-2018,7073,INE913H01037,
ENERGYDEV,BE,9.8,10.3,9.8,9.8,9.8,10.3,20807,205701,26-OCT-2018,100,INE306C01019,
ENGINERSIN,EQ,112.95,113.9,109.25,112.7,112.15,112.25,1799077,202080375.3,26-OCT-2018,13785,INE510A01028,
ENIL,EQ,629.55,644.95,622,637.25,633,630.65,829,525565.85,26-OCT-2018,137,INE265F01028,
EON,EQ,40.1,40.8,39.05,40.35,40.8,40.45,10028,402131.85,26-OCT-2018,186,INE076H01025,
EQ30,EQ,289.6,289.6,256,275,275,275,1033,281802.5,26-OCT-2018,23,INF754K01EM9,
EQUITAS,EQ,115.45,115.45,77.85,99.05,97.1,128.25,86621823,8146981411.95,26-OCT-2018,417095,INE988K01017,
ERFLNCDI,N1,901.01,901.01,901,901,901,964.99,80,72080.5,26-OCT-2018,2,INE528S07078,
ERFLNCDI,N2,910,910,910,910,910,910.1,50,45500,26-OCT-2018,2,INE528S07086,
ERFLNCDI,N5,909.9,909.9,909.9,909.9,909.9,905,5,4549.5,26-OCT-2018,1,INE528S07110,
ERFLNCDI,N6,875,875,870,872.41,870,888,60,52345,26-OCT-2018,3,INE528S07128,
ERIS,EQ,700,702.05,677.5,684.1,682.15,690.65,5113,3534461.9,26-OCT-2018,630,INE406M01024,
EROSMEDIA,EQ,68.25,70.2,67.2,67.85,67.65,69.3,332171,22795894.85,26-OCT-2018,9133,INE416L01017,
ESABINDIA,EQ,864.4,994.4,834.75,895.55,888,851.75,11579,10606356.05,26-OCT-2018,1568,INE284A01012,
ESCORTS,EQ,566,581,552,569.7,569.35,569.95,1538776,871530002.2,26-OCT-2018,36025,INE042A01014,
ESSARSHPNG,EQ,13.6,13.9,12.85,13.1,13.25,13.45,32457,435220.55,26-OCT-2018,218,INE122M01019,
ESSDEE,EQ,13,13.25,12.45,12.55,12.5,13,22309,285743.25,26-OCT-2018,118,INE825H01017,
ESSELPACK,EQ,85.5,89.5,85.1,88.35,88.15,85.4,48608,4251173.95,26-OCT-2018,984,INE255A01020,
ESTER,EQ,38.8,39.55,38,38.2,38.4,38.65,23226,897642.15,26-OCT-2018,260,INE778B01029,
EUROCERA,BE,1.9,1.9,1.9,1.9,1.9,1.85,955,1814.5,26-OCT-2018,5,INE649H01011,
EUROMULTI,BE,2.3,2.3,2.3,2.3,2.3,2.2,3120,7176,26-OCT-2018,6,INE063J01011,
EUROTEXIND,BE,23.65,23.7,23.65,23.65,23.7,23.7,2000,47335.95,26-OCT-2018,3,INE022C01012,
EVEREADY,EQ,194.3,198,192.1,196.5,196,194.25,30225,5932155.75,26-OCT-2018,946,INE128A01029,
EVERESTIND,EQ,453.45,464.15,449.05,451.8,452,456.8,35589,16219469.55,26-OCT-2018,1600,INE295A01018,
EXCEL,EQ,4.7,4.9,4.5,4.65,4.85,4.7,118519,549969.7,26-OCT-2018,37,INE688J01015,
EXCELCROP,EQ,3578.95,3656.95,3573.4,3598.9,3600,3536.05,1480,5346870.3,26-OCT-2018,288,INE223G01017,
EXCELINDUS,EQ,1293,1394.15,1293,1394.15,1394.15,1327.8,13860,18948083,26-OCT-2018,845,INE369A01029,
EXIDEIND,EQ,252.5,256.4,250.25,251.75,251.05,255.5,1763006,446392116.65,26-OCT-2018,20744,INE302A01020,
FACT,EQ,34.75,35.15,34.2,34.35,34.2,34.75,23927,829161.1,26-OCT-2018,293,INE188A01015,
FAIRCHEM,EQ,356.55,363,350.15,360.5,357.2,359.3,1752,629381.75,26-OCT-2018,116,INE959A01019,
FCL,EQ,43,43.65,40.75,40.85,40.95,42.85,255846,10788888.25,26-OCT-2018,1867,INE045J01026,
FCONSUMER,EQ,41,42,40.1,41.45,41.3,41.15,1941893,80032173.85,26-OCT-2018,5045,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,433805,92756.2,26-OCT-2018,160,INE512B01022,
FDC,EQ,194,199.95,194,197.2,198,195.85,21642,4265413.2,26-OCT-2018,806,INE258B01022,
FEDDERELEC,BZ,16.5,16.5,16.35,16.35,16.35,17.2,6541,107036.4,26-OCT-2018,36,INE249C01011,
FEDERALBNK,EQ,80.7,81.45,79,79.45,79.5,80.65,8362475,669259546.3,26-OCT-2018,25994,INE171A01029,
FEL,EQ,40.9,41.5,38.4,41.3,41.3,41.2,538672,21895645.75,26-OCT-2018,1835,INE623B01027,
FELDVR,EQ,38.95,39.9,38.1,39.7,39.9,39.45,3170,123202.25,26-OCT-2018,53,IN9623B01058,
FELIX,SM,20,20,20,20,20,21,4000,80000,26-OCT-2018,1,INE901X01013,
FIEMIND,EQ,633.15,637.05,619,623.8,619,637.65,11990,7561758.2,26-OCT-2018,491,INE737H01014,
FILATEX,EQ,45.15,46.4,42.4,45.6,45,45.15,316211,14268434.1,26-OCT-2018,1751,INE816B01027,
FINCABLES,EQ,479.95,487.1,466.8,483.95,475,472.95,13762,6552966.3,26-OCT-2018,1169,INE235A01022,
FINEORG,EQ,1053.6,1053.6,1017,1038.35,1028,1039.7,11847,12291895.7,26-OCT-2018,877,INE686Y01026,
FINPIPE,EQ,527.15,535,510.8,525.05,525,527.75,19107,10041249.95,26-OCT-2018,1094,INE183A01016,
FIVECORE,SM,110,110,110,110,110,107,10000,1100000,26-OCT-2018,3,INE574Z01013,
FLEXITUFF,BE,30,30,28.25,28.4,28.4,29,1468,42382.45,26-OCT-2018,31,INE060J01017,
FLFL,EQ,369.75,371,360,361.55,360.7,368.9,8021,2934076.5,26-OCT-2018,750,INE452O01016,
FMGOETZE,EQ,408,414,407.95,411.65,414,410.9,2997,1232747.65,26-OCT-2018,752,INE529A01010,
FMNL,EQ,61,62.5,59.8,60,60,60.6,49349,2982966.7,26-OCT-2018,336,INE360L01017,
FORTIS,EQ,130,130.6,128.1,129.25,128.85,129.85,953846,123031776.7,26-OCT-2018,9367,INE061F01013,
FOSECOIND,EQ,1323,1346.4,1310,1319.35,1317,1322.25,593,788264.25,26-OCT-2018,92,INE519A01011,
FOURTHDIM,SM,47.55,51.95,47.5,50.45,51.95,50,13000,626400,26-OCT-2018,12,INE382T01014,
FRETAIL,EQ,485.55,488.95,467.55,480.35,480,485.55,269089,128758350.5,26-OCT-2018,13717,INE752P01024,
FSC,EQ,639.05,652.9,632.05,649.05,649,632,3634,2348268.8,26-OCT-2018,263,INE935Q01015,
FSL,EQ,57.85,59.75,56.7,58.05,57.7,57.55,1807709,105565633.45,26-OCT-2018,9167,INE684F01012,
GABRIEL,EQ,124.6,124.85,121.1,123.6,123.85,123.25,45995,5666294.85,26-OCT-2018,1188,INE524A01029,
GAEL,EQ,234.05,240.25,228.95,235.9,239,233.15,43136,10154161.7,26-OCT-2018,976,INE036B01022,
GAIL,EQ,340,345.3,339.4,341.35,341.1,339.75,4476485,1531690033.9,26-OCT-2018,69218,INE129A01019,
GAL,EQ,7.7,8.15,7.7,8.05,8.15,7.8,76209,603335.7,26-OCT-2018,66,INE482J01021,
GALAXYSURF,EQ,1255.75,1265.5,1232.3,1259.6,1260,1269.6,5499,6866731.55,26-OCT-2018,1073,INE600K01018,
GALLANTT,EQ,51.9,51.9,49.5,50.1,50.8,49.95,33217,1675897.55,26-OCT-2018,307,INE297H01019,
GALLISPAT,EQ,33.45,33.45,31.65,31.95,31.65,33.05,10576,341352.4,26-OCT-2018,147,INE528K01029,
GAMMNINFRA,EQ,0.5,0.6,0.5,0.55,0.55,0.55,2307827,1254714.15,26-OCT-2018,457,INE181G01025,
GANDHITUBE,EQ,358,362,347,358.3,358,357.95,2176,770288.95,26-OCT-2018,99,INE524B01027,
GANECOS,EQ,285,298,275.5,293,292.95,289.45,19093,5584211.55,26-OCT-2018,450,INE845D01014,
GANESHHOUC,EQ,62.8,70.9,60.75,61.55,61.35,63.3,152724,9651340.95,26-OCT-2018,2762,INE460C01014,
GANGAFORGE,SM,19.6,20.3,19.6,20.1,20.3,21.6,24000,477900,26-OCT-2018,4,INE691Z01015,
GANGOTRI,BZ,2.5,2.5,2.5,2.5,2.5,2.6,777,1942.5,26-OCT-2018,22,INE670B01028,
GARDENSILK,EQ,20.05,20.15,19.85,19.9,19.85,19.95,6938,138609.55,26-OCT-2018,51,INE526A01016,
GARFIBRES,EQ,1169.4,1169.4,1090,1124.7,1138,1146.6,8612,9689136.5,26-OCT-2018,1127,INE276A01018,
GATI,EQ,71.5,72.9,71.35,72.4,72.4,72.5,301498,21770436.85,26-OCT-2018,3320,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1.05,1.05,1.05,1.1,127797,134254.4,26-OCT-2018,63,INE287Z01012,
GAYAPROJ,EQ,168.65,169,165.25,168,166.55,168.65,9894,1658708.3,26-OCT-2018,389,INE336H01023,
GDL,EQ,138.8,143.65,137.05,141,139.95,137.85,65414,9187780,26-OCT-2018,1314,INE852F01015,
GEECEE,EQ,106.05,108.4,102.45,106.6,106.2,105.9,4885,518198.5,26-OCT-2018,121,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.25,12531,3122.7,26-OCT-2018,9,INE878C01033,
GENESYS,EQ,146.85,150.05,142.55,144.2,143,145.8,23951,3510742.05,26-OCT-2018,568,INE727B01026,
GENUSPAPER,EQ,9.8,10.4,9.5,9.95,10.05,9.45,358657,3549875.25,26-OCT-2018,630,INE949P01018,
GENUSPOWER,EQ,28.75,28.75,27.95,28.2,28.1,28.25,222470,6268147.15,26-OCT-2018,1199,INE955D01029,
GEOJITFSL,EQ,40.05,40.25,38,39.6,39.7,39.2,159375,6279307.8,26-OCT-2018,1438,INE007B01023,
GEPIL,EQ,818,826,808,822.5,818,821.45,3759,3073580.75,26-OCT-2018,374,INE878A01011,
GESHIP,EQ,287.5,300.5,284.45,297,296.15,287.5,749828,224493082.55,26-OCT-2018,9312,INE017A01032,
GET&D,EQ,229.15,233.95,228.35,230.6,230.95,229.6,9605,2215397.25,26-OCT-2018,374,INE200A01026,
GHCL,EQ,196,198.1,189.45,192.3,191.7,193.1,70244,13520984.6,26-OCT-2018,2844,INE539A01019,
GICHSGFIN,EQ,232,238,230,232.45,232,235,77495,18169830.1,26-OCT-2018,2127,INE289B01019,
GICRE,EQ,314.1,318,314,316.9,317,315.95,54211,17164652.8,26-OCT-2018,2552,INE481Y01014,
GILLANDERS,EQ,55.8,55.8,51.5,52.25,52.25,54.5,2920,153554.3,26-OCT-2018,35,INE047B01011,
GILLETTE,EQ,6535.55,6579.95,6530.5,6549.55,6550,6581.75,5975,39123216.95,26-OCT-2018,870,INE322A01010,
GINNIFILA,EQ,17.05,17.25,16.6,16.95,16.85,16.85,25136,426652.65,26-OCT-2018,165,INE424C01010,
GIPCL,EQ,70.6,73.7,70,73.4,73.5,70.5,55381,4012015.85,26-OCT-2018,609,INE162A01010,
GIRIRAJ,SM,56,57.7,56,57.7,57.7,53.1,2400,136440,26-OCT-2018,2,INE614Z01017,
GIRRESORTS,IT,209,209,205,207.8,0.0,215,105000,21811000,26-OCT-2018,14,INE316N01015,
GKWLIMITED,EQ,810.1,871.95,810.1,841.35,840,840,217,182076.1,26-OCT-2018,11,INE528A01020,
GLAXO,EQ,1280,1305,1251,1288.4,1275,1280.7,12425,16013063,26-OCT-2018,3557,INE159A01016,
GLENMARK,EQ,619,619,584.3,593.45,595,612.6,938566,558133200.6,26-OCT-2018,23527,INE935A01035,
GLOBAL,SM,120,120,120,120,120,117,1000,120000,26-OCT-2018,1,INE291W01011,
GLOBALVECT,EQ,67,67,63.2,65.55,65.05,65.55,2783,182584.25,26-OCT-2018,37,INE792H01019,
GLOBOFFS,EQ,11.85,11.85,10.95,11.25,11.15,11.3,17001,191035.5,26-OCT-2018,98,INE446C01013,
GLOBUSSPR,EQ,150,153.6,146.6,149.45,149,152.05,32702,4909349.5,26-OCT-2018,843,INE615I01010,
GMBREW,EQ,528.9,552.75,516,545.9,542.05,526.45,16948,9149276.2,26-OCT-2018,1408,INE075D01018,
GMDCLTD,EQ,85,86,81.25,82.2,82.4,89.6,2017864,167508060.7,26-OCT-2018,41664,INE131A01031,
GMMPFAUDLR,EQ,945,989,935,961.75,980,949.45,2101,2020650,26-OCT-2018,313,INE541A01023,
GMRINFRA,EQ,15.65,15.8,15.15,15.5,15.55,15.65,29213279,452750352.25,26-OCT-2018,13860,INE776C01039,
GNA,EQ,350,361.95,350,353.75,355,356.25,27127,9661326.15,26-OCT-2018,1080,INE934S01014,
GNFC,EQ,332.8,332.8,321.35,323.2,322.8,329.95,331563,108097804.5,26-OCT-2018,9867,INE113A01013,
GOACARBON,EQ,513,540.9,502.05,537.5,537.2,515.15,390392,207774883.9,26-OCT-2018,10622,INE426D01013,
GOCLCORP,EQ,287.25,307,284.1,296.7,307,291.5,1656,486014.1,26-OCT-2018,144,INE077F01035,
GODFRYPHLP,EQ,714.1,739.9,707.85,726.2,724.2,718.8,180449,130988020.75,26-OCT-2018,5444,INE260B01028,
GODREJAGRO,EQ,508,518.9,505.2,512.4,513.55,510.25,37777,19302845.25,26-OCT-2018,3265,INE850D01014,
GODREJCP,EQ,701.8,716.45,684,713.85,713.9,701.75,473903,332100948.6,26-OCT-2018,25748,INE102D01028,
GODREJIND,EQ,441.05,462,436.95,460.35,459.15,449,567481,256547921.8,26-OCT-2018,12928,INE233A01035,
GODREJPROP,EQ,514.75,539,509,528.75,529,511.65,169049,89682611.95,26-OCT-2018,7464,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,49162,13286.35,26-OCT-2018,28,INE516K01024,
GOKEX,EQ,75.4,77.6,73.95,76.4,76.9,74.55,34108,2606255.55,26-OCT-2018,265,INE887G01027,
GOKUL,EQ,8.15,8.25,7.7,8.25,8.25,8.05,3695,29494.75,26-OCT-2018,33,INE020J01029,
GOKULAGRO,EQ,11,11.2,11,11.05,11.05,11.25,34271,380958.95,26-OCT-2018,30,INE314T01025,
GOLDBEES,EQ,2841.15,2855,2835.05,2850.2,2850,2836.9,8819,25088016.45,26-OCT-2018,1452,INF732E01102,
GOLDENTOBC,BE,25.05,27.55,25.05,27.55,27.55,26.25,466,12578.55,26-OCT-2018,14,INE973A01010,
GOLDIAM,EQ,70.15,74,67.2,71.7,72.65,70.8,11496,808487.5,26-OCT-2018,161,INE025B01017,
GOLDSHARE,EQ,2840,2860,2840,2856.7,2859.3,2840.85,872,2486054,26-OCT-2018,108,INF789F01059,
GOLDTECH,EQ,21.6,23,19.8,21.35,21.85,21.6,63167,1362860.05,26-OCT-2018,258,INE805A01014,
GOODLUCK,EQ,60.25,61.55,60,60.25,60.5,60.4,6596,398110.9,26-OCT-2018,93,INE127I01024,
GPIL,EQ,384.9,411.7,379.05,390.25,394,381.8,222352,88165134.45,26-OCT-2018,7183,INE177H01013,
GPPL,EQ,100.4,102.8,99,101.6,100.85,100.05,58299,5894496.9,26-OCT-2018,1891,INE517F01014,
GPTINFRA,EQ,61,61,58.3,58.3,58.3,61.35,8697,507821.5,26-OCT-2018,74,INE390G01014,
GRANULES,EQ,92.25,93.8,88.2,92.3,92.2,91.85,5312419,481450991.05,26-OCT-2018,15310,INE101D01020,
GRAPHITE,EQ,941,963.4,913.2,921.95,920.65,941.4,749702,707151243.65,26-OCT-2018,34323,INE371A01025,
GRASIM,EQ,786.5,786.5,756,759.05,756.5,784.7,2634654,2013246123.75,26-OCT-2018,44029,INE047A01021,
GRAVITA,EQ,65.05,69.65,64.3,69.65,69.65,66.35,40235,2719678.9,26-OCT-2018,373,INE024L01027,
GREAVESCOT,EQ,116.75,118.8,114.8,115.35,115.5,117.25,764318,88862120,26-OCT-2018,8326,INE224A01026,
GREENLAM,EQ,930,930,905,909.85,910,914.05,2004,1823206.65,26-OCT-2018,161,INE544R01013,
GREENPLY,EQ,123.9,131.65,121.5,128.1,129,122.55,352616,45391897.1,26-OCT-2018,7122,INE461C01038,
GREENPOWER,EQ,5.85,6,5.85,5.95,5.9,5.9,86843,514857.6,26-OCT-2018,145,INE999K01014,
GRINDWELL,EQ,485.85,490,473,479.2,475,489.15,9447,4568203.8,26-OCT-2018,1251,INE536A01023,
GROBTEA,EQ,614,629.4,586.5,607.65,607.4,613.85,221,134415.65,26-OCT-2018,24,INE646C01018,
GRPLTD,EQ,1010.05,1030,1010,1020.75,1018,1041,378,383518.5,26-OCT-2018,44,INE137I01015,
GRSE,EQ,79,84.2,77.7,81.9,82.1,80.45,84241,6799265.45,26-OCT-2018,2270,INE382Z01011,
GRUH,EQ,275.85,281.7,268.9,275.25,274,276.65,1441295,397592072.65,26-OCT-2018,16725,INE580B01029,
GSCLCEMENT,EQ,23.2,23.9,23.2,23.65,23.65,23.4,29732,701939.65,26-OCT-2018,117,INE542A01039,
GSFC,EQ,93.5,95.3,91,94.4,94.1,93.4,1250177,117033622.45,26-OCT-2018,6521,INE026A01025,
GSKCONS,EQ,7063.35,7063.35,6845,6853.55,6865,7000.35,6904,47435745.7,26-OCT-2018,2736,INE264A01014,
GSPL,EQ,167.1,170.3,163.35,167.45,167.4,167.1,275741,45762566.95,26-OCT-2018,9247,INE246F01010,
GSS,EQ,90.75,92,90.05,90.3,90.2,90.2,234369,21217648,26-OCT-2018,1266,INE871H01011,
GTL,EQ,5.8,5.8,5.55,5.65,5.7,5.75,59862,338133.8,26-OCT-2018,213,INE043A01012,
GTLINFRA,BE,1.15,1.2,1.15,1.2,1.2,1.15,672098,791600.1,26-OCT-2018,286,INE221H01019,
GTNIND,EQ,9.8,10.25,9.8,9.9,10.2,10.25,263,2628.9,26-OCT-2018,6,INE537A01013,
GTNTEX,EQ,10.5,10.5,10.1,10.1,10.1,10.25,128,1332.8,26-OCT-2018,3,INE302H01017,
GTPL,EQ,86.8,90.95,82.5,85.35,86,85.95,52677,4501310.45,26-OCT-2018,634,INE869I01013,
GUFICBIO,EQ,90.6,92.7,88.15,89,88.75,90.45,73884,6644535.6,26-OCT-2018,2009,INE742B01025,
GUJALKALI,EQ,573.8,574.9,555.25,558.6,556.75,571.5,54432,30777179.7,26-OCT-2018,2520,INE186A01019,
GUJAPOLLO,EQ,149,149,146.35,147.2,147,149.15,1465,216645.1,26-OCT-2018,32,INE826C01016,
GUJFLUORO,EQ,870,879.9,851,860.85,860,868.55,145023,125554664.6,26-OCT-2018,6564,INE538A01037,
GUJGASLTD,EQ,614.6,625,610.9,613.3,614.5,610.9,6403,3950406.65,26-OCT-2018,724,INE844O01022,
GULFOILLUB,EQ,702.15,709,688.6,703,709,701,6329,4429109.2,26-OCT-2018,350,INE635Q01029,
GULFPETRO,EQ,70.9,72.9,68.1,69.25,70,69.2,44251,3118278.45,26-OCT-2018,561,INE586G01017,
GULPOLY,EQ,53.45,57.9,53.4,55.75,54.9,54.1,15443,847732.85,26-OCT-2018,297,INE255D01024,
GVKPIL,EQ,7,7.15,6.75,6.85,6.85,6.95,1876975,13063586.45,26-OCT-2018,1358,INE251H01024,
HAL,EQ,745,756,740,746.45,746.75,742.05,10409,7742253.8,26-OCT-2018,1242,INE066F01012,
HARITASEAT,EQ,573.7,591.15,572,584.85,578.8,582.6,1225,712227.15,26-OCT-2018,108,INE939D01015,
HARRMALAYA,EQ,82.3,82.35,80.2,80.45,80.25,81.8,23116,1873886.25,26-OCT-2018,463,INE544A01019,
HATHWAY,EQ,30.15,30.15,29.6,29.85,29.8,29.9,886209,26463533.6,26-OCT-2018,7818,INE982F01036,
HATSUN,E1,508,508,508,508,508,508,25,12700,26-OCT-2018,1,IN9473B01017,
HATSUN,EQ,585,589.8,570,578.05,585,572.9,4373,2514893,26-OCT-2018,568,INE473B01035,
HAVELLS,EQ,599.2,610,588.65,602.85,599.15,599.3,1109395,666895902.05,26-OCT-2018,33669,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.15,210,252,26-OCT-2018,2,INE293B01029,
HBLPOWER,EQ,27.45,27.75,26.8,27.05,26.9,27.55,212385,5784284.5,26-OCT-2018,1645,INE292B01021,
HBSL,EQ,11.3,11.3,11.2,11.2,11.2,11.75,469,5282.7,26-OCT-2018,8,INE550B01022,
HCC,EQ,11.9,12.1,11.55,11.85,11.9,11.85,4354505,51461441.65,26-OCT-2018,3687,INE549A01026,
HCG,EQ,230.95,235,224.05,229.4,229.05,229.25,5479,1259775.5,26-OCT-2018,275,INE075I01017,
HCL-INSYS,EQ,26.25,26.45,25.05,25.2,25.1,25.95,1435252,36666419.9,26-OCT-2018,6904,INE236A01020,
HCLTECH,EQ,999.95,999.95,962,966.6,967,1004.85,1807878,1760422112.05,26-OCT-2018,69311,INE860A01027,
HDFC,EQ,1694,1719.85,1675.5,1702.1,1700.35,1694.45,2780124,4728678514.45,26-OCT-2018,139117,INE001A01036,
HDFCAMC,EQ,1344,1364.8,1326,1351.3,1353,1353.55,195905,262927594.45,26-OCT-2018,21209,INE127D01025,
HDFCBANK,EQ,1968.8,1977.2,1949,1961.2,1961.2,1968.8,3788928,7437246756.5,26-OCT-2018,111281,INE040A01026,
HDFCLIFE,EQ,359.95,363.5,355.05,359.8,362,359.85,1787348,642886073.6,26-OCT-2018,19833,INE795G01014,
HDFCMFGETF,EQ,2895,2908.9,2895,2902.6,2904,2891.3,476,1381225.65,26-OCT-2018,76,INF179K01CN1,
HDFCNIFETF,EQ,1048,1054.34,1039,1042.6,1043.1,1052.39,517,540800.99,26-OCT-2018,35,INF179KB1KP3,
HDFCSENETF,EQ,3492.28,3510.24,3492.28,3510.24,3510.24,3533.82,69,241243.86,26-OCT-2018,3,INF179KB1KQ1,
HDIL,EQ,18.8,19.2,18.5,18.75,18.8,18.8,1804169,34029252.6,26-OCT-2018,4327,INE191I01012,
HEG,EQ,4045,4250,4035,4158.05,4158.1,4053.55,322081,1340333277.2,26-OCT-2018,36689,INE545A01016,
HEIDELBERG,EQ,133.65,137.9,130.4,134.9,137,129.6,716149,96156521.35,26-OCT-2018,12102,INE578A01017,
HERCULES,EQ,92.8,93,89.75,90.3,90.2,91.85,7044,641032.8,26-OCT-2018,153,INE688E01024,
HERITGFOOD,EQ,428.9,444.8,419.15,437.75,440,432.4,27830,12028149.2,26-OCT-2018,1179,INE978A01027,
HEROMOTOCO,EQ,2704,2757,2672,2705.35,2710,2695.1,657518,1783829113.65,26-OCT-2018,35021,INE158A01026,
HESTERBIO,EQ,1148.65,1148.65,1119,1137,1142,1136.9,586,662470.3,26-OCT-2018,138,INE782E01017,
HEXATRADEX,BE,26.45,27.75,25.8,27.75,27.75,26.45,41,1076,26-OCT-2018,3,INE750M01017,
HEXAWARE,EQ,334.6,334.6,316,321.2,322.9,331.6,2287761,738481026.55,26-OCT-2018,39199,INE093A01033,
HFCL,EQ,19.65,20.15,19.2,19.5,19.45,19.7,1933056,37940333.15,26-OCT-2018,4960,INE548A01028,
HGINFRA,EQ,176.9,177.1,172.8,173.65,172.8,174.05,19620,3441117.85,26-OCT-2018,524,INE926X01010,
HGS,EQ,636.5,652.35,635,636.75,637,639.95,2078,1330701.05,26-OCT-2018,238,INE170I01016,
HHOF1140RG,MF,7.51,7.57,7.51,7.57,7.57,7.66,5934,44761.7,26-OCT-2018,7,INF179KB1W87,
HIGHGROUND,EQ,8.45,8.9,7,8.15,8.2,8.65,856856,6879536.85,26-OCT-2018,1179,INE361M01021,
HIKAL,EQ,148,153.2,146,148.35,147.1,148.4,153290,22908192.8,26-OCT-2018,2688,INE475B01022,
HIL,EQ,2100,2140,2069.85,2093.55,2100,2072.3,11618,24535632.6,26-OCT-2018,1536,INE557A01011,
HILTON,EQ,21.5,22.5,21.25,21.9,21.65,22.35,10843,232867.15,26-OCT-2018,115,INE788H01017,
HIMATSEIDE,EQ,221,230.65,221,227.45,225.7,223.9,17797,4029283.4,26-OCT-2018,641,INE049A01027,
HINDALCO,EQ,223.05,223.9,212.4,221.25,220.8,222.35,12234401,2675678865.15,26-OCT-2018,116925,INE038A01020,
HINDCOMPOS,EQ,332.7,340,327.05,336.5,340,340.45,2955,989155.95,26-OCT-2018,149,INE310C01029,
HINDCOPPER,EQ,47.4,48.4,46.65,47.2,47.25,47.35,590294,28030939.2,26-OCT-2018,4400,INE531E01026,
HINDMOTORS,EQ,7.6,7.95,7.35,7.75,7.8,7.7,106537,809173.9,26-OCT-2018,398,INE253A01025,
HINDNATGLS,EQ,79.1,81.9,79.1,80.1,80.1,79.45,1791,144010.3,26-OCT-2018,38,INE952A01022,
HINDOILEXP,EQ,126.8,130.45,125.55,127.95,127.85,126.1,380472,48753389.4,26-OCT-2018,4135,INE345A01011,
HINDPETRO,EQ,226.3,227.75,218.1,225.3,227.1,226.4,6314578,1409775679.95,26-OCT-2018,66489,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,10,35,26-OCT-2018,1,INE155B01012,
HINDUJAVEN,EQ,430,437.95,425,427.85,425,434.35,5562,2383488.65,26-OCT-2018,343,INE353A01023,
HINDUNILVR,EQ,1567.1,1579.5,1549.95,1558.25,1551,1571.55,1049382,1644286680.7,26-OCT-2018,53762,INE030A01027,
HINDZINC,EQ,280,281.7,275.5,277.6,278,278.55,1290347,359134851.5,26-OCT-2018,11270,INE267A01025,
HIRECT,EQ,110.45,115.25,106.3,112.15,111.05,110.45,1326,147003.7,26-OCT-2018,29,INE835D01023,
HISARMETAL,EQ,45,48.4,44,44.8,44.25,46.9,1751,77772.75,26-OCT-2018,28,INE598C01011,
HITECH,EQ,237,237,223,234.9,234.1,237.3,3000,688748.95,26-OCT-2018,139,INE106T01017,
HITECHCORP,EQ,77,77,74.2,75.5,76,75.25,12728,957746.9,26-OCT-2018,93,INE120D01012,
HITECHGEAR,EQ,349.6,363.8,346.25,355.05,355,356.9,2359,840950.45,26-OCT-2018,217,INE127B01011,
HMT,BZ,18.6,18.6,17,18.6,18.6,17.75,5967,108491.8,26-OCT-2018,26,INE262A01018,
HMVL,EQ,138.8,141,130,131.65,130.8,138.55,19875,2678015.65,26-OCT-2018,573,INE871K01015,
HNGSNGBEES,EQ,3040,3040,3000,3040,3040,3040,19,57600,26-OCT-2018,9,INF732E01227,
HONAUT,EQ,18769.55,19369.95,18600,18868.25,18800,18725.5,253,4804602,26-OCT-2018,192,INE671A01010,
HONDAPOWER,EQ,1080.55,1080.55,1050.1,1055.8,1051.05,1064.6,1395,1477211.2,26-OCT-2018,225,INE634A01018,
HOTELEELA,EQ,13,14.25,12.9,13.5,13.5,13.05,235897,3266264.5,26-OCT-2018,596,INE102A01024,
HOVS,EQ,162.35,169.5,161.5,167.45,168.6,162,6048,1003234.75,26-OCT-2018,348,INE596H01014,
HPL,EQ,57.75,57.75,56.1,56.55,56.3,56.35,29503,1676429.85,26-OCT-2018,442,INE495S01016,
HSCL,EQ,123.6,126.9,122,123.2,122.5,123.65,345676,42792740.7,26-OCT-2018,3524,INE019C01026,
HSIL,EQ,233.95,242.65,231,236.75,236,232.15,33165,7914274.4,26-OCT-2018,1339,INE415A01038,
