SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIPARBOLI,EQ,13.5,13.5,13.5,13.5,0.0,12.45,200,2700,10-JUL-1997,
JAMNAUTO,EQ,13.75,14.45,13.75,14.35,0.0,13.5,4200,59875,10-JUL-1997,
JAYAGROGN,EQ,75,78,75,78,0.0,75,300,23100,10-JUL-1997,
JAYASWLNEC,EQ,13.25,13.25,13.25,13.25,0.0,13,350,4637.5,10-JUL-1997,
JAYBARMARU,EQ,39.5,41,39,40,0.0,38.5,5700,227375,10-JUL-1997,
JAYBUSMAC,EQ,4.25,4.4,3.6,4,0.0,4,19000,74750,10-JUL-1997,
JAYPEEHOT,EQ,14.4,14.7,14,14.45,0.0,14.3,15700,224895,10-JUL-1997,
JAYSREETEA,EQ,143,145,140,140.4,0.0,139.6,4400,625875,10-JUL-1997,
JAYSYNTDYE,EQ,22.75,23,22.5,23,0.0,21.05,800,18250,10-JUL-1997,
JBCHEPHARM,EQ,167,174.9,167,170,0.0,164.05,5700,968590,10-JUL-1997,
JBFIND,EQ,10.45,11.25,10.45,10.9,0.0,11,1400,15370,10-JUL-1997,
JCT,EQ,6.5,7.4,6.5,7.2,0.0,6.4,164850,1167737.5,10-JUL-1997,
JCTELEC,EQ,8.15,8.9,8.15,8.6,0.0,7.75,20300,170685,10-JUL-1997,
JENSONICOL,EQ,42.5,43,42.25,43,0.0,41.5,500,21300,10-JUL-1997,
JFLABS,EQ,3.75,4.25,3.75,4.25,0.0,3.75,2800,11550,10-JUL-1997,
JINDALDRIL,EQ,113,125,113,123.65,0.0,120,450,54300,10-JUL-1997,
JINDALFOTO,EQ,56,59.1,56,58.8,0.0,55.2,17100,992060,10-JUL-1997,
JINDALIRON,EQ,63,66,63,66,0.0,61.65,150800,9858280,10-JUL-1997,
JINDALPOLY,EQ,79,85.5,79,85.5,0.0,80.1,2200,183310,10-JUL-1997,
JINDALSTRP,EQ,67.25,70.55,67.25,70.55,0.0,65.9,41900,2907395,10-JUL-1997,
JINDVIJSTL,EQ,5.8,6.5,5.7,6.4,0.0,5.65,296500,1857485,10-JUL-1997,
JKCORP,EQ,25,25.15,25,25.15,0.0,23.5,13600,341625,10-JUL-1997,
JKDAIRY,EQ,4.35,4.6,4.35,4.6,0.0,4,4700,20910,10-JUL-1997,
JKIND,EQ,34.9,35.65,34.25,34.6,0.0,34.65,2700,94397.5,10-JUL-1997,
JKPHARMA,EQ,4.55,4.65,4.4,4.5,0.0,4.05,11300,51605,10-JUL-1997,
JKSYNTHETC,EQ,5.75,5.75,5.6,5.75,0.0,5.75,26800,154075,10-JUL-1997,
JKUDYOG,EQ,3.35,3.45,3.3,3.3,0.0,3.35,4600,15525,10-JUL-1997,
JMCPROJECT,EQ,41.6,41.6,40,41,0.0,41.5,1400,57295,10-JUL-1997,
JMSHARE,EQ,6,6.1,6,6.1,0.0,6.1,1400,8430,10-JUL-1997,
JORDENGG,EQ,17.3,18.2,17.3,18.15,0.0,17.5,2000,35735,10-JUL-1997,
JPIND,EQ,18.8,18.95,18.55,18.9,0.0,17.7,174400,3297315,10-JUL-1997,
JYOTISTRUC,EQ,140,147.6,139.45,147.6,0.0,137.95,6600,949950,10-JUL-1997,
KABRAEXTRU,EQ,26.95,27.25,25.1,26.35,0.0,25.5,15500,413020,10-JUL-1997,
KAJARIACER,EQ,95,98.5,95,98.5,0.0,94,14100,1360725,10-JUL-1997,
KAKATCEM,EQ,22,22.9,21.1,22.85,0.0,21.6,4150,91595,10-JUL-1997,
KALPATPOWR,EQ,36.25,36.95,36.25,36.65,0.0,36,1400,51125,10-JUL-1997,
KALYANBRAK,EQ,83,83.5,80,82.05,0.0,80.75,1350,110857.5,10-JUL-1997,
KALYANISHP,EQ,19,19.5,19,19.25,0.0,18.55,12600,243530,10-JUL-1997,
KALYANISTL,EQ,27,27.9,26.5,26.65,0.0,26.05,12200,331372.5,10-JUL-1997,
KAMATHOTEL,EQ,19,19.5,19,19.5,0.0,19,300,5800,10-JUL-1997,
KANAKSTEEL,EQ,0.8,0.8,0.8,0.8,0.0,0.9,100,80,10-JUL-1997,
KANELOIL,EQ,9.2,9.5,9,9.5,0.0,9,8600,78915,10-JUL-1997,
KANORICHEM,EQ,47,47,47,47,0.0,46.5,100,4700,10-JUL-1997,
KARURVYSYA,EQ,177.9,182.5,175.65,176.95,0.0,174.3,10500,1875522.5,10-JUL-1997,
KCP,EQ,41,41,40,40.5,0.0,40,600,24160,10-JUL-1997,
KCPSUGIND,EQ,58,58,57.25,57.25,0.0,60,700,40270,10-JUL-1997,
KECINTL,EQ,58.5,61.05,58.5,61,0.0,57.05,50400,3071887.5,10-JUL-1997,
KEDIADIST,EQ,10.95,11.25,10.55,10.7,0.0,10.7,7900,86680,10-JUL-1997,
KELVINATOR,EQ,45,46.3,43.55,44.2,0.0,43.5,22350,995390,10-JUL-1997,
KERALACHEM,EQ,302,308,302,303.75,0.0,300.6,1600,487790,10-JUL-1997,
KESORAMIND,EQ,44.65,44.65,44,44.5,0.0,44.4,9400,418375,10-JUL-1997,
KESWANISYN,EQ,9.1,9.1,9.1,9.1,0.0,9.5,300,2730,10-JUL-1997,
KGDENIM,EQ,11.5,11.65,11,11.4,0.0,11.1,66300,747950,10-JUL-1997,
KHAIHOSTOM,EQ,1.75,2,1.7,1.9,0.0,1.75,15700,30055,10-JUL-1997,
KILBUNENGG,EQ,13.25,13.5,13.25,13.5,0.0,12.75,500,6650,10-JUL-1997,
KINETICENG,EQ,190,196.5,190,191.3,0.0,184.85,1250,240750,10-JUL-1997,
KINGSINTL,EQ,2.15,2.15,2.15,2.15,0.0,2.5,100,215,10-JUL-1997,
KINHONDA,EQ,82,84.8,82,84.8,0.0,79.25,1000,83830,10-JUL-1997,
KIRANOVER,EQ,2,2.3,2,2.25,0.0,2,1600,3480,10-JUL-1997,
KIRELECTRI,EQ,31.6,31.7,30.6,31.1,0.0,29.7,1000,31275,10-JUL-1997,
KIRLOSFERR,EQ,6,6.9,5.75,6.7,0.0,6.1,5800,38000,10-JUL-1997,
KIRLOSINV,EQ,14.5,15,14.5,15,0.0,14.75,400,5950,10-JUL-1997,
KIRLOSKCUM,EQ,525,526,518,522.3,0.0,528.45,5500,2876845,10-JUL-1997,
KIRLOSPNEU,EQ,21,21.95,20.5,21.95,0.0,21,300,6385,10-JUL-1997,
KITPLYIND,EQ,12.45,12.75,12.05,12.7,0.0,12.3,2300,28370,10-JUL-1997,
KITSTEEL,EQ,4.3,4.65,4.1,4.65,0.0,4.05,3300,14590,10-JUL-1997,
KJINTL,EQ,10.5,10.5,10.5,10.5,0.0,10.25,200,2100,10-JUL-1997,
KJMCFIN,EQ,20,20,18.55,18.55,0.0,18.6,4700,89535,10-JUL-1997,
KMF,EQ,4.05,4.4,4,4.4,0.0,4.5,1300,5315,10-JUL-1997,
KNDENGTECH,EQ,19.3,19.3,19.3,19.3,0.0,18.5,100,1930,10-JUL-1997,
KOPRAN,EQ,169.8,169.8,169.8,169.8,0.0,161.7,5500,885300,10-JUL-1997,
KOTAKMAH,EQ,55.2,55.2,55.2,55.2,0.0,51.55,4900,270480,10-JUL-1997,
KOTHARINDL,EQ,12,12,11.5,11.75,0.0,11.5,600,7025,10-JUL-1997,
KOTHARISUG,EQ,22,22.95,22,22.3,0.0,21.85,1700,37800,10-JUL-1997,
KREBSBIO,EQ,85,93,84,92.3,0.0,87.3,33500,3034210,10-JUL-1997,
KRISHNAENG,EQ,4.3,4.5,4.25,4.4,0.0,4.4,5800,24785,10-JUL-1997,
KRISNAFILA,EQ,101,104,100.1,102,0.0,99.85,2500,253995,10-JUL-1997,
KRONECOMM,EQ,63,63.5,59,62.9,0.0,57.95,5100,316420,10-JUL-1997,
KSBPUMPS,EQ,279,285,278.6,282.4,0.0,276,10800,3046540,10-JUL-1997,
L&T,EQ,263.45,268.25,261.55,263.8,0.0,260.75,3240550,858419067.5,10-JUL-1997,
LAKHNNATNL,EQ,88,93,88,90,0.0,87.9,1200,108100,10-JUL-1997,
LAKME,EQ,455,458.45,447.6,448.25,0.0,451.05,29550,13305352.5,10-JUL-1997,
LAKSELECON,EQ,126,134.45,126,133.7,0.0,125.75,700,91837.5,10-JUL-1997,
LAKSHAUTO,EQ,43,43,41,42.2,0.0,41.5,1800,76060,10-JUL-1997,
LAKSHMILL,EQ,350,370,350,370,0.0,350,25,9000,10-JUL-1997,
LAKSHVILAS,EQ,50.25,52.25,50.25,51.85,0.0,48.8,12400,635260,10-JUL-1997,
LANCOIND,EQ,9.5,11,8.85,9.2,0.0,9.7,7600,73855,10-JUL-1997,
LANESEDA,EQ,1.75,1.75,1.75,1.75,0.0,1.5,500,875,10-JUL-1997,
LASERLAMP,EQ,19.8,19.8,19.25,19.8,0.0,18,1400,27365,10-JUL-1997,
LAXMIMACH,EQ,6950,7150,6935,7016.65,0.0,6930,160,1125400,10-JUL-1997,
LAXMIPREC,EQ,21,22.1,21,22.05,0.0,20.75,4150,89547.5,10-JUL-1997,
LEENATEX,EQ,1,1,1,1,0.0,1,100,100,10-JUL-1997,
LGBROS,EQ,241,241,237,240.95,0.0,245,250,60047.5,10-JUL-1997,
LIBERTSHOE,EQ,70,73.4,69.75,73.4,0.0,68.75,2000,142885,10-JUL-1997,
LICHSGFIN,EQ,65,66.8,64.9,65.95,0.0,62.45,48500,3205570,10-JUL-1997,
LLOYDELENG,EQ,5.2,5.3,5.2,5.2,0.0,5.2,1400,7300,10-JUL-1997,
LLOYDFIN,EQ,22.2,22.65,22,22.45,0.0,21.15,13600,305570,10-JUL-1997,
LLOYDFIN,N2,92.9,93.9,92.9,93.9,0.0,92.5,300,28000,10-JUL-1997,
LLOYDMETAL,EQ,22.25,23.5,22.25,23.2,0.0,22,1500,35015,10-JUL-1997,
LLOYDSTEEL,EQ,8.1,9,8.1,8.85,0.0,8.15,51600,447150,10-JUL-1997,
LML,EQ,68.5,68.95,68.5,68.95,0.0,64.4,133100,9173525,10-JUL-1997,
LOKHSG,EQ,11.5,11.85,11.5,11.85,0.0,11.05,4100,48015,10-JUL-1997,
LUMAXIND,EQ,117.4,118.7,113,115.3,0.0,110.95,23900,2783775,10-JUL-1997,
LUNARDIAM,EQ,4.2,4.8,4.1,4.3,0.0,4.2,4100,17850,10-JUL-1997,
LUPINCHEM,EQ,19.45,19.65,19.45,19.65,0.0,18.35,4300,84310,10-JUL-1997,
LUPINLAB,EQ,121.15,122.05,121.05,122.05,0.0,114.05,3800,463340,10-JUL-1997,
LYKALABS,EQ,28.9,28.9,28.9,28.9,0.0,27,100,2890,10-JUL-1997,
M&M,EQ,450,454.85,446.8,449.9,0.0,447.25,190450,85980767.5,10-JUL-1997,
MACIND,EQ,6,6.1,5.9,6.1,0.0,6.35,600,3610,10-JUL-1997,
MADHURFOOD,EQ,14,14,14,14,0.0,14,200,2800,10-JUL-1997,
MADRASALMN,EQ,134.95,135,133,133.05,0.0,135,450,60350,10-JUL-1997,
MADRASCEM,EQ,8235,8235,8180,8192.5,0.0,8200.05,95,778500,10-JUL-1997,
MADRASREFN,EQ,55.9,56.1,52.8,55.45,0.0,52.4,99500,5480945,10-JUL-1997,
MADSUDIND,EQ,22.5,22.5,22.5,22.5,0.0,22.3,200,4500,10-JUL-1997,
MAFATLAFIN,EQ,10.05,10.6,10.05,10.6,0.0,10,2500,26175,10-JUL-1997,
MAHAGRO,EQ,1,1.3,1,1.1,0.0,1.1,3400,3630,10-JUL-1997,
MAHAINTL,EQ,11,11.75,11,11.45,0.0,10.75,6000,68480,10-JUL-1997,
MAHALEAS,EQ,0.8,0.85,0.8,0.8,0.0,0.75,23500,19200,10-JUL-1997,
MAHAVIRSPG,EQ,76.9,76.9,73,73.6,0.0,75,6350,475732.5,10-JUL-1997,
MAHENDSUIT,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,10-JUL-1997,
MAHINDUGIN,EQ,23.5,24.5,23.5,24.3,0.0,23.5,5750,139132.5,10-JUL-1997,
MAHSCOOTER,EQ,241,242,239.4,241,0.0,241,1300,313150,10-JUL-1997,
MAHSEAMLES,EQ,33.65,33.65,31.85,32.35,0.0,32.05,6100,196490,10-JUL-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.75,3800,28500,10-JUL-1997,
MAJESAUTO,EQ,37.7,38,35.05,35.3,0.0,34.55,61500,2255280,10-JUL-1997,
MALWACOTT,EQ,120,120,108,108.55,0.0,114,1000,111050,10-JUL-1997,
MANALIPET,EQ,4.75,5.3,4.75,5.3,0.0,4.7,32800,171585,10-JUL-1997,
MANALUMN,EQ,10.05,10.45,10.05,10.05,0.0,10.05,900,9250,10-JUL-1997,
MANDUIND,EQ,28,28,26.55,26.55,0.0,29.5,1100,30655,10-JUL-1997,
MANGLMCEM,EQ,17,17.25,16.75,16.9,0.0,17,3250,55370,10-JUL-1997,
MANGTIMBER,EQ,4,4,4,4,0.0,3.75,1500,6000,10-JUL-1997,
MANTRIHSG,EQ,15.9,15.9,15.05,15.15,0.0,14.95,1000,15470,10-JUL-1997,
MARALOVER,EQ,27.8,28.65,27.75,28.65,0.0,26.75,14300,404850,10-JUL-1997,
MARDIACHEM,EQ,24.6,24.6,24.6,24.6,0.0,22.35,1700,41820,10-JUL-1997,
MARICOIND,EQ,353.5,355,349,349.15,0.0,353.5,8700,3073055,10-JUL-1997,
MASTEK,EQ,184.75,184.75,172.1,174,0.0,176.75,5200,921855,10-JUL-1997,
MASTERSHAR,EQ,14.4,14.5,14.3,14.35,0.0,14.3,134700,1937700,10-JUL-1997,
MASTGAIN92,EQ,11.85,12.1,11.85,11.9,0.0,11.8,253200,3017415,10-JUL-1997,
MASTGROW93,EQ,12.45,12.6,12.35,12.5,0.0,12.35,160600,2002185,10-JUL-1997,
MASTPLUS91,EQ,17.45,17.6,17.35,17.45,0.0,17.45,468500,8187595,10-JUL-1997,
MATHPLATT,EQ,11,12.05,11,11.45,0.0,11,4050,46165,10-JUL-1997,
MAX,EQ,191,191,185,186.3,0.0,185,1800,336155,10-JUL-1997,
MAXORCHARD,EQ,5,5.5,5,5.4,0.0,5,2500,13420,10-JUL-1997,
MAZDALEASE,EQ,15,16.25,15,16.25,0.0,14.75,2400,38512.5,10-JUL-1997,
MBIND,EQ,2.85,2.85,2.85,2.85,0.0,2.5,500,1425,10-JUL-1997,
MCDOWELL,EQ,19.85,20.15,19.25,20,0.0,18.8,16600,329380,10-JUL-1997,
MEDIAVIDEO,EQ,4,4,4,4,0.0,3.9,1000,4000,10-JUL-1997,
MEDICAPS,EQ,12.75,12.75,12.75,12.75,0.0,12.5,200,2550,10-JUL-1997,
MERIND,EQ,103.4,103.4,103.4,103.4,0.0,96.6,19100,1974940,10-JUL-1997,
MESCOPHARM,EQ,9.55,10.05,9.5,10.05,0.0,8.7,23400,233120,10-JUL-1997,
METALPIPE,EQ,8.2,8.5,8.2,8.5,0.0,7.95,700,5810,10-JUL-1997,
METAZINC,EQ,8,8,7.5,7.9,0.0,7,11500,90665,10-JUL-1997,
METROCHEM,EQ,33.5,34,33.2,34,0.0,33,24500,827840,10-JUL-1997,
MIDEASTI,EQ,3.25,3.55,3.1,3.5,0.0,3.15,33600,113430,10-JUL-1997,
MIDEASTSTL,EQ,3.25,3.35,3.05,3.25,0.0,3,1400,4410,10-JUL-1997,
MIDINDIA,EQ,3.1,3.1,3.1,3.1,0.0,3.05,4000,12400,10-JUL-1997,
MILTONPLAS,EQ,23.65,25.15,23.65,25.15,0.0,23.5,3200,79075,10-JUL-1997,
MIRCELECTR,EQ,72,74.9,69.05,70.3,0.0,70.05,11400,817795,10-JUL-1997,
MIRZATAN,EQ,30,31.25,29.1,31.2,0.0,28.45,1200,36725,10-JUL-1997,
MMFORGINGS,EQ,46.5,49.9,46.5,49.9,0.0,46.05,2700,131340,10-JUL-1997,
MODERNDENM,EQ,11.35,11.35,11.35,11.35,0.0,11.95,1300,14755,10-JUL-1997,
MODERNMAL,EQ,5.25,5.3,4.5,5.3,0.0,5.25,14800,70955,10-JUL-1997,
MODERNWOOL,EQ,12.6,13.5,12.5,13.05,0.0,12.85,1200,15380,10-JUL-1997,
MODIALKALI,EQ,5,5.5,5,5.5,0.0,5,3800,20025,10-JUL-1997,
MODICEMENT,EQ,8,8.15,7.65,7.9,0.0,8.15,45000,357700,10-JUL-1997,
MODILUFT,EQ,4.25,4.5,4.05,4.2,0.0,4,12400,54070,10-JUL-1997,
MODINSULAT,EQ,6.75,7,6.2,6.25,0.0,6.3,2500,16402.5,10-JUL-1997,
MODIOLIVET,EQ,5.4,5.5,5,5.5,0.0,4.9,1900,10150,10-JUL-1997,
MODIPON,EQ,85,85.5,85,85,0.0,85.5,1200,102225,10-JUL-1997,
MODIRUBBER,EQ,51.05,53,51,53,0.0,52.1,800,41390,10-JUL-1997,
MODITHREAD,EQ,0.55,0.65,0.55,0.65,0.0,0.55,6500,3855,10-JUL-1997,
MODIXEROX,EQ,162.5,162.5,162,162.15,0.0,162.95,750,121755,10-JUL-1997,
MODRNSYNTX,EQ,5.05,5.65,5,5.65,0.0,4.9,36350,192867.5,10-JUL-1997,
MODTHREAD,EQ,27.9,27.9,27.9,27.9,0.0,29.35,500,13950,10-JUL-1997,
MOLDPLAST,EQ,11,11.5,11,11.5,0.0,10.5,800,9090,10-JUL-1997,
MONICAELEC,EQ,12,12,11.55,12,0.0,11.25,3300,39515,10-JUL-1997,
MONNETISPA,EQ,4.9,4.9,4.9,4.9,0.0,5,100,490,10-JUL-1997,
MONTARIND,EQ,3.5,3.75,3,3.4,0.0,3.35,36400,130320,10-JUL-1997,
MOOLEXPORT,EQ,4.2,4.25,4,4,0.0,3.9,5200,21325,10-JUL-1997,
MORARJESPG,EQ,31.55,33.1,31.55,33.1,0.0,31,650,21375,10-JUL-1997,
MOREPENLAB,EQ,189.9,194.95,185.05,185.3,0.0,189.6,12100,2318485,10-JUL-1997,
MORGANSTAN,EQ,7.3,7.55,7.25,7.4,0.0,7.25,711500,5288070,10-JUL-1997,
MOSERBAER,EQ,12.95,13.1,12.1,12.7,0.0,12.25,16700,209615,10-JUL-1997,
MOTHERSUMI,EQ,83.55,88.75,83.5,88.75,0.0,88.4,1200,102960,10-JUL-1997,
MOTOROL,EQ,3.7,3.75,3.7,3.75,0.0,3.3,66450,248410,10-JUL-1997,
MPGLYCEM,EQ,4.6,4.6,4.45,4.6,0.0,4,1600,7275,10-JUL-1997,
MRF,EQ,3094,3094,3076,3076,0.0,3032,150,463200,10-JUL-1997,
MRPL,EQ,20.6,22,20.4,21.8,0.0,20.6,334400,7137020,10-JUL-1997,
MRPL,N2,91.05,92,91,91.5,0.0,91.65,3750,342930,10-JUL-1997,
MSLIND,EQ,28.7,28.7,26.5,27.8,0.0,27.55,13600,371125,10-JUL-1997,
MSSHOES,EQ,5.25,5.95,5.2,5.5,0.0,5.35,8900,49120,10-JUL-1997,
MTNL,EQ,306,307.85,297,300.15,0.0,301.55,1672600,504560240,10-JUL-1997,
MUKAND,EQ,59.95,61.5,58.25,59,0.0,58.05,3750,222635,10-JUL-1997,
MUKATPIPE,EQ,10.55,11.35,10.55,11.35,0.0,10.65,2000,22270,10-JUL-1997,
MUKERPAPER,EQ,8.5,8.8,8.25,8.8,0.0,8,2800,23615,10-JUL-1997,
MULTIARC,EQ,51,51.5,49,49,0.0,48,800,40450,10-JUL-1997,
MUNJALSHOW,EQ,270,286,270,274,0.0,267.5,700,193800,10-JUL-1997,
MURABLACK,EQ,3.25,3.35,3.25,3.3,0.0,3.1,800,2625,10-JUL-1997,
MYSORECEM,EQ,14.75,15.5,14.75,15.25,0.0,14.6,8000,122030,10-JUL-1997,
MYSORPETRO,EQ,27,28.75,27,28.65,0.0,27,1000,28065,10-JUL-1997,
NAGARCONST,EQ,33.2,35.3,33.2,35.3,0.0,33,2200,75690,10-JUL-1997,
NAGARFERT,EQ,15.9,16.75,15.9,16.7,0.0,15.65,185900,3059895,10-JUL-1997,
NAGARJUFIN,EQ,14.45,15.5,13.6,15.5,0.0,14.5,7550,114245,10-JUL-1997,
NAGPURALOY,EQ,13.75,14.3,13.75,14.3,0.0,13,2700,38350,10-JUL-1997,
NAGPURENG,EQ,19.6,20.35,19.6,20.35,0.0,19,1100,22125,10-JUL-1997,
NAGREKAEXP,EQ,12.8,12.8,12.05,12.4,0.0,12.7,3900,49045,10-JUL-1997,
NAHARENTP,EQ,15.8,15.9,15.1,15.25,0.0,15,1700,26125,10-JUL-1997,
NAHAREXP,EQ,25.8,26.2,24.5,24.9,0.0,24.5,18700,473275,10-JUL-1997,
NAHARINTL,EQ,10,10,9.1,9.55,0.0,9,11500,111795,10-JUL-1997,
NAHARSPG,EQ,183.45,184.25,174.5,176.3,0.0,172.2,35200,6293410,10-JUL-1997,
NAHARSUGAR,EQ,12,12.25,11.7,11.9,0.0,11.6,2600,31180,10-JUL-1997,
NALCO,EQ,44,44.45,42.75,43.25,0.0,42.25,79900,3476755,10-JUL-1997,
NAMASTEXP,EQ,4.5,4.55,4.25,4.55,0.0,4,3400,14745,10-JUL-1997,
NAMTECHELE,EQ,5.5,5.5,5.5,5.5,0.0,5.25,300,1650,10-JUL-1997,
NARMADCEM,EQ,14.65,14.65,14.65,14.65,0.0,13.65,3400,49810,10-JUL-1997,
NARMDCHEMA,EQ,7.75,8.05,7.25,7.6,0.0,7.9,6300,47995,10-JUL-1997,
NATCOPHARM,EQ,23.5,24.15,23.5,24.15,0.0,22.55,1500,36025,10-JUL-1997,
NATHPULP,EQ,5,5.25,5,5.15,0.0,4.55,600,3075,10-JUL-1997,
NATHSEEDS,EQ,14.8,15.25,14.8,15.25,0.0,14.75,600,9015,10-JUL-1997,
NATNLSTEEL,EQ,4.9,5.4,4.9,5.35,0.0,4.9,8600,45550,10-JUL-1997,
NAVBARFERO,EQ,27,27,27,27,0.0,26.25,100,2700,10-JUL-1997,
NAVNETPUBL,EQ,134.45,134.45,130,130,0.0,132,700,92100,10-JUL-1997,
NEDUNGBANK,EQ,40.05,42.7,40.05,40.7,0.0,40.5,3600,147795,10-JUL-1997,
NELCO,EQ,7.2,7.2,7.2,7.2,0.0,6.35,2000,14400,10-JUL-1997,
NEOSACK,EQ,7,7.5,7,7.5,0.0,6.5,600,4300,10-JUL-1997,
NEPCAGRO,EQ,6.9,7.55,6.9,7.5,0.0,6.55,12500,92550,10-JUL-1997,
NEPCMICON,EQ,7.9,9.25,7.9,9.05,0.0,8.05,101300,898795,10-JUL-1997,
NEPCPAPER,EQ,7.65,7.65,7.65,7.65,0.0,7.9,300,2295,10-JUL-1997,
NEPCTEX,EQ,3,4,3,3.95,0.0,3.5,1500,5690,10-JUL-1997,
NESTLE,EQ,334.8,339,315,318.3,0.0,332.5,123500,40219965,10-JUL-1997,
NETWORK,EQ,4.8,5.2,4.8,5.2,0.0,5,300,1480,10-JUL-1997,
NEULANDLAB,EQ,23.85,23.85,23.85,23.85,0.0,22.25,400,9540,10-JUL-1997,
NICCOCORP,EQ,15.25,17,15.2,16.7,0.0,16,6600,107335,10-JUL-1997,
NICOLASPIR,EQ,289.95,289.95,283,285,0.0,275.25,5600,1595615,10-JUL-1997,
NIHONIRMAN,EQ,1.5,1.5,1.25,1.35,0.0,1.3,8500,11575,10-JUL-1997,
NIIT,EQ,420,431.5,416.1,430.2,0.0,413.5,18000,7627905,10-JUL-1997,
NILKAMPLST,EQ,27.5,28,27.05,27.1,0.0,27.25,1300,35730,10-JUL-1997,
NIPPONDENR,EQ,13.6,13.7,12.95,13.3,0.0,13.2,35900,478027.5,10-JUL-1997,
NIPPONDENS,EQ,81.3,81.3,81.3,81.3,0.0,75.95,300,24390,10-JUL-1997,
NIRLON,EQ,3.6,4.5,3.6,4.5,0.0,3.95,29100,129222.5,10-JUL-1997,
NIRMA,EQ,414,418,405,406.45,0.0,412.4,3100,1278155,10-JUL-1997,
NIRMA,N1,600,600,600,600,0.0,588,50,30000,10-JUL-1997,
NIRMA,N2,604.5,614,600,610,0.0,602,150,91345,10-JUL-1997,
NKIND,EQ,18.5,19,18,19,0.0,17.25,1800,33030,10-JUL-1997,
NOCIL,EQ,33.8,33.8,33.8,33.8,0.0,31.55,9100,307580,10-JUL-1997,
NORBTEAEXP,EQ,7.55,8,7.55,8,0.0,8.05,3300,26060,10-JUL-1997,
NORTHSUG,EQ,1.15,1.5,1.15,1.2,0.0,1.35,6300,8285,10-JUL-1997,
NOVAIRNSTL,EQ,1.4,1.65,1.4,1.5,0.0,1.4,1800,2845,10-JUL-1997,
NOVASTEEL,EQ,2.9,2.9,2.5,2.6,0.0,2.8,1600,4175,10-JUL-1997,
NOVOPANLTD,EQ,25.25,26,23.5,26,0.0,24.3,1250,31355,10-JUL-1997,
NRC,EQ,14.5,14.5,13.5,14,0.0,13.55,4050,55330,10-JUL-1997,
NSL,EQ,10,10.3,9,9.25,0.0,9,1750,16380,10-JUL-1997,
NUCHEM,EQ,3.8,4.2,3.8,4.2,0.0,3.7,4800,19855,10-JUL-1997,
OBERHOTEL,EQ,67,70.45,66.05,69.55,0.0,66.05,16400,1116105,10-JUL-1997,
OENCONNECT,EQ,48,48.1,47.5,48.1,0.0,44.95,4950,237765,10-JUL-1997,
OILCOUNTUB,EQ,30,30.5,28.75,29.5,0.0,29.3,104900,3078160,10-JUL-1997,
ONGC,EQ,370.5,375,366.2,367.95,0.0,370.2,41600,15381175,10-JUL-1997,
ONIDASAVAK,EQ,4.45,4.5,4.45,4.5,0.0,3.9,600,2675,10-JUL-1997,
ONWARDTEC,EQ,61,64,60.3,60.9,0.0,59.95,16300,994735,10-JUL-1997,
OPTELCOMM,EQ,12.5,12.5,12.4,12.5,0.0,11.7,500,6240,10-JUL-1997,
ORCHIDCHEM,EQ,120,123.5,119.6,120.25,0.0,119.5,64300,7798305,10-JUL-1997,
ORIENTBANK,EQ,72,72.9,71.5,71.75,0.0,70.4,529200,38129715,10-JUL-1997,
ORIENTCARB,EQ,10.1,10.95,10.1,10.95,0.0,10,1350,13707.5,10-JUL-1997,
ORIENTCONT,EQ,45.15,50,45.1,50,0.0,47.3,700,32355,10-JUL-1997,
ORIENTHOT,EQ,289,289,287,287.1,0.0,285,1100,317240,10-JUL-1997,
ORIENTPPR,EQ,48,49.45,48,49.45,0.0,46.35,6100,300350,10-JUL-1997,
ORIENTPRES,EQ,18.85,19.3,17,17.6,0.0,18.05,12100,219305,10-JUL-1997,
ORISSACEM,EQ,118.9,123.9,118.9,122.75,0.0,116,500,61245,10-JUL-1997,
ORKAY,EQ,5.5,5.95,5.25,5.75,0.0,5.45,41800,238115,10-JUL-1997,
ORTONSYNTH,EQ,0.55,0.6,0.5,0.5,0.0,0.55,3500,1950,10-JUL-1997,
OSWALAGFUR,EQ,6.5,7.25,6.25,7.05,0.0,6.35,9000,60750,10-JUL-1997,
OSWALAGRO,EQ,16.9,17.05,16.4,16.7,0.0,16.35,25850,432755,10-JUL-1997,
OSWALSPG,EQ,3.25,3.3,3.25,3.3,0.0,3,1200,3945,10-JUL-1997,
OSWALSUG,EQ,4.5,4.5,4.3,4.3,0.0,4.9,1800,7800,10-JUL-1997,
OTIS,EQ,367.5,380,360,366.5,0.0,363.35,3100,1148707.5,10-JUL-1997,
OTOKLIN,EQ,8.4,8.6,8.4,8.6,0.0,7.5,550,4692.5,10-JUL-1997,
OUDHSUG,EQ,43.6,44.85,43,44.25,0.0,41.9,6050,266612.5,10-JUL-1997,
P&G,EQ,760,770,732.25,737.65,0.0,742.95,6400,4812940,10-JUL-1997,
PAAMDRUG,EQ,9,9.9,9,9.7,0.0,9.25,1000,9410,10-JUL-1997,
