SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,354,354,336,344,344,351,150,51700,4-MAR-1999,
KIRLOSOIL,EQ,23.5,24.5,22.55,24.5,24.5,24.15,2250,54085,4-MAR-1999,
KIRLOSPNEU,EQ,9.45,9.45,9.45,9.45,9.45,7.5,100,945,4-MAR-1999,
KITPLYIND,EQ,9.5,10,9.15,10,10,10.55,2100,20135,4-MAR-1999,
KJMCFIN,EQ,12.35,15,11.5,11.7,11.7,12,1400,17175,4-MAR-1999,
KNDENGTECH,EQ,6,6,5.95,5.95,5.95,5.65,300,1790,4-MAR-1999,
KOPRAN,EQ,160,165.9,153,153.1,153.1,165.4,105400,16395215,4-MAR-1999,
KOTAKMAH,EQ,18,22,18,19.2,19.2,19.35,8300,158185,4-MAR-1999,
KOTHARIPET,EQ,1.15,1.2,1.15,1.2,1.2,1,2000,2350,4-MAR-1999,
KOTHARIPRO,EQ,194.6,194.65,185.45,194.65,194.65,180.2,91800,17632490,4-MAR-1999,
KOTHARISUG,EQ,4,4.4,4,4.4,4.4,3.7,400,1680,4-MAR-1999,
KRAFTIND,EQ,7,7,5.2,5.9,5.9,6.9,36400,215930,4-MAR-1999,
KREBSBIO,EQ,248.1,258.95,236.45,236.95,236.95,257,73600,17892605,4-MAR-1999,
KRISHNAENG,EQ,3,3.05,2.75,3,3,2.6,3300,9800,4-MAR-1999,
KRISNAFILA,EQ,170,171,170,171,171,170,1500,255110,4-MAR-1999,
KRONECOMM,EQ,103,103,97.1,97.1,97.1,105.5,15100,1486190,4-MAR-1999,
KSBPUMPS,EQ,163,164.25,159.55,159.55,159.55,169,500,81132.5,4-MAR-1999,
L&T,BE,213,213,213,213,213,197,20,4260,4-MAR-1999,
L&T,EQ,208.7,213.85,206.05,211.75,211.75,206.95,2636019,555606490.55,4-MAR-1999,
LAKHNNATNL,EQ,39,39.1,39,39.1,39.1,38.75,100,3905,4-MAR-1999,
LAKME,EQ,78.4,78.4,74.15,75,75,77.25,11600,876755,4-MAR-1999,
LAKSHAUTO,EQ,34.7,35.75,34.6,35.75,35.75,36,1700,59810,4-MAR-1999,
LAKSHVILAS,EQ,36,37.5,34.9,37.5,37.5,36,9100,327990,4-MAR-1999,
LANCOIND,EQ,4.5,4.5,4.25,4.25,4.25,5.4,1300,5550,4-MAR-1999,
LANESEDA,EQ,5.3,6.25,5.25,5.55,5.55,6.3,88600,484260,4-MAR-1999,
LAXMIMACH,EQ,2010,2010,2000,2000,2000,2050,225,450250,4-MAR-1999,
LAXMIPREC,EQ,7.3,7.3,7.3,7.3,7.3,8.5,50,365,4-MAR-1999,
LEADEDSYS,EQ,474.65,489,451.05,484,484,488,34700,16324885,4-MAR-1999,
LGBROS,EQ,48.95,49,45.1,45.25,45.25,49,1400,63887.5,4-MAR-1999,
LIBERTSHOE,EQ,45.7,47.5,45.7,47.5,47.5,49.5,200,9320,4-MAR-1999,
LICHSGFIN,EQ,50.85,50.85,44.5,48,48,47.05,765900,36512105,4-MAR-1999,
LLOYDELENG,EQ,4.5,4.5,4.25,4.25,4.25,5,300,1300,4-MAR-1999,
LLOYDFIN,EQ,4.15,4.25,3.8,3.8,3.8,4.5,2500,10160,4-MAR-1999,
LLOYDMETAL,EQ,5.1,5.1,4.5,4.95,4.95,4.9,1400,7065,4-MAR-1999,
LLOYDSTEEL,EQ,3.1,3.4,2.9,2.9,2.9,3.3,22100,67440,4-MAR-1999,
LML,EQ,67.85,67.95,64.5,65.55,65.55,67.9,262200,17333975,4-MAR-1999,
LOKHSG,EQ,18.45,18.45,13.65,14,14,18.15,80700,1191450,4-MAR-1999,
LUMAXIND,EQ,28.5,30,28.5,30,30,30,1300,38705,4-MAR-1999,
LUPINCHEM,EQ,24.6,24.6,22.6,23.15,23.15,24.15,24400,564420,4-MAR-1999,
LUPINLAB,EQ,129.95,130,123,125,125,130.3,56000,7041935,4-MAR-1999,
LYKALABS,EQ,34.8,35,33.7,34,34,32.4,38500,1339165,4-MAR-1999,
M&M,EQ,249.3,251.5,240,243.1,243.1,252,70110,17193998.45,4-MAR-1999,
MADRASALMN,EQ,54.5,57,54.5,57,57,55.5,100,5575,4-MAR-1999,
MADRASCEM,EQ,3784,3785,3625,3683,3683,3710,195,715512.5,4-MAR-1999,
MADRASFERT,EQ,7.65,7.65,7.65,7.65,7.65,7.25,300,2295,4-MAR-1999,
MADRASREFN,EQ,30.1,31.2,30.1,30.7,30.7,30.9,14700,451514.5,4-MAR-1999,
MAFATLAFIN,EQ,1.8,2,1.8,1.8,1.8,2.25,3100,5850,4-MAR-1999,
MAFATLAIND,EQ,55,60.9,54.05,60.5,60.5,58,45,2583.75,4-MAR-1999,
MAHAINTL,EQ,13.5,13.7,12.6,13,13,13.4,18700,245165,4-MAR-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,500,2500,4-MAR-1999,
MAHAVIRSPG,EQ,40,41.7,39.5,41.7,41.7,40,2450,99255,4-MAR-1999,
MAHINDUGIN,EQ,8,8,8,8,8,8.5,200,1600,4-MAR-1999,
MAHSCOOTER,EQ,58,61,57.05,58.1,58.1,59.65,5650,335365,4-MAR-1999,
MAHSEAMLES,EQ,14.75,15,14.5,14.75,14.75,15.45,1900,28085,4-MAR-1999,
MAIKALFIBR,EQ,4,5,4,5,5,4.5,900,3805,4-MAR-1999,
MAJESAUTO,EQ,18,18,17.15,17.7,17.7,18.25,600,10685,4-MAR-1999,
MANALIPET,EQ,3.45,3.45,3.1,3.1,3.1,3.45,10900,35260,4-MAR-1999,
MANALUMN,EQ,7,7.05,7,7,7,7,1600,11205,4-MAR-1999,
MANGLMCEM,EQ,8.1,8.8,8.1,8.8,8.8,8.75,1700,14455,4-MAR-1999,
MANGTIMBER,EQ,2.4,2.45,2.4,2.45,2.45,1.85,500,1215,4-MAR-1999,
MANTRIHSG,EQ,12,12.35,10.15,10.15,10.15,13.25,7700,88800,4-MAR-1999,
MARALOVER,EQ,56.25,59,55.2,57,57,60,249500,14002065,4-MAR-1999,
MARDIACHEM,EQ,6.7,6.75,6.7,6.75,6.75,6.75,1000,6740,4-MAR-1999,
MARDIASTL,EQ,1.35,1.55,1.35,1.55,1.55,1.45,1000,1530,4-MAR-1999,
MARICOIND,EQ,675,675,639.95,653,653,640,34200,22423580,4-MAR-1999,
MASTEK,EQ,902,924,847.8,900,900,921.5,20000,17269455,4-MAR-1999,
MASTERSHAR,AE,12.05,12.4,11.9,12.4,12.4,12.5,18500,225550,4-MAR-1999,
MASTERSHAR,EQ,11.95,11.95,11.3,11.4,11.4,11.8,440700,5058095,4-MAR-1999,
MASTGAIN92,EQ,9.9,9.95,9.5,9.8,9.8,9.95,220200,2151965,4-MAR-1999,
MASTGROW93,EQ,11.75,11.8,11.05,11.4,11.4,11.9,93700,1073005,4-MAR-1999,
MASTPLUS91,EQ,19.05,19.1,18.85,18.9,18.9,19.3,79000,1497425,4-MAR-1999,
MATHPLATT,EQ,7.1,8.15,7.1,8,8,7.7,3000,23487.5,4-MAR-1999,
MAX,EQ,128,129,119,121.45,121.45,128,10200,1245197.5,4-MAR-1999,
MBIND,EQ,2,2,2,2,2,1.5,400,800,4-MAR-1999,
MCDOWELL,EQ,34.05,34.05,34.05,34.05,34.05,31.5,28200,960210,4-MAR-1999,
MEDIAVIDEO,EQ,8,8,5.75,6,6,8.3,61800,398045,4-MAR-1999,
MEDICOTECH,EQ,12,12.5,11.5,11.5,11.5,13.05,3600,43665,4-MAR-1999,
MERIND,EQ,230,230,219.9,219.9,219.9,216,100,22495,4-MAR-1999,
MESCOPHARM,EQ,9.9,10,8,8.5,8.5,9.9,28000,243180,4-MAR-1999,
METALPIPE,EQ,2.3,2.3,2.3,2.3,2.3,2.1,300,690,4-MAR-1999,
METAZINC,EQ,3.75,4.6,3.75,4.6,4.6,4.3,4500,19225,4-MAR-1999,
METROCHEM,EQ,31.4,32.75,31.4,31.6,31.6,34.1,700,22370,4-MAR-1999,
MICO,EQ,3700,3700,3600,3600,3600,3699,170,613542.5,4-MAR-1999,
MIDEASTI,EQ,2,2.5,2,2.4,2.4,1.95,8800,20430,4-MAR-1999,
MIDEASTSTL,EQ,1.5,1.5,1.15,1.15,1.15,1.45,2700,3470,4-MAR-1999,
MILTONPLAS,EQ,15.25,16.1,15.25,16,16,16.8,1000,15960,4-MAR-1999,
MIRCELECTR,EQ,176,176,162.15,165.6,165.6,175.45,13550,2245475,4-MAR-1999,
MIRZATAN,EQ,122,122.9,112.15,112.15,112.15,121.9,12700,1445785,4-MAR-1999,
MMFORGINGS,EQ,50.95,50.95,45.05,45.5,45.5,47.15,6600,308940,4-MAR-1999,
MODERNMAL,EQ,3.5,3.5,3.5,3.5,3.5,3.75,2000,7000,4-MAR-1999,
MODERNWOOL,EQ,1.25,1.25,1.25,1.25,1.25,1.8,200,250,4-MAR-1999,
MODIALKALI,EQ,2.45,2.5,1.85,1.85,1.85,2.65,3200,6855,4-MAR-1999,
MODILUFT,EQ,9.2,13,9.2,11.6,11.6,10.45,308000,3474720,4-MAR-1999,
MODIOLIVET,EQ,7.15,7.15,6.1,6.9,6.9,7,9000,60135,4-MAR-1999,
MODIPON,EQ,51.5,51.5,51.5,51.5,51.5,50.75,450,23175,4-MAR-1999,
MODIRUBBER,EQ,23,23.25,22.7,23.25,23.25,24.5,200,4597.5,4-MAR-1999,
MODIXEROX,EQ,154,155.1,149.9,150.75,150.75,158.05,14800,2253497.5,4-MAR-1999,
MODTHREAD,EQ,2.5,2.7,2.5,2.7,2.7,2.7,2000,5200,4-MAR-1999,
MONICAELEC,EQ,8.5,9,8.5,9,9,8.5,600,5225,4-MAR-1999,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,4.3,100,350,4-MAR-1999,
MOOLEXPORT,EQ,3,3,3,3,3,3,100,300,4-MAR-1999,
MORARJESPG,EQ,12.1,12.1,12.1,12.1,12.1,12.95,100,1210,4-MAR-1999,
MOREPENLAB,EQ,171.5,174,162.35,164.5,164.5,165,10100,1673820,4-MAR-1999,
MORGANSTAN,EQ,8.45,8.45,7.65,7.75,7.75,8.25,387100,3060695,4-MAR-1999,
MOSERBAER,EQ,89.95,95.9,82.3,92,92,89.45,676800,57726160,4-MAR-1999,
MOTHERSUMI,EQ,50.1,52.8,50.1,52.8,52.8,48.85,7900,416850,4-MAR-1999,
MOTOROL,EQ,3.65,4.7,3.65,4.25,4.25,4.65,2186350,9025545,4-MAR-1999,
MPGLYCEM,EQ,4.4,4.4,4,4.4,4.4,4.2,1000,4320,4-MAR-1999,
MRF,EQ,1866,1883,1855,1865,1865,1885.15,2100,3914167.5,4-MAR-1999,
MRPL,EQ,12.5,12.5,11.55,11.6,11.6,11.8,43100,507220,4-MAR-1999,
MRPL,N7,128,130,128,129,129,127.7,300,38650,4-MAR-1999,
MRPL,N8,78,78.05,78,78,78,78,1200,93630,4-MAR-1999,
MSLIND,EQ,9.35,9.35,9.35,9.35,9.35,9.05,500,4675,4-MAR-1999,
MTAL,EQ,17,17,16.4,16.5,16.5,17,17000,280665,4-MAR-1999,
MTNL,AE,170.1,170.1,170.1,170.1,170.1,175,100,17010,4-MAR-1999,
MTNL,EQ,168.55,170.95,164.05,165.85,165.85,170,1006600,168230030,4-MAR-1999,
MUKAND,EQ,23.5,23.75,22.7,23,23,23.5,1700,39600,4-MAR-1999,
MUKATPIPE,EQ,8.4,8.5,8.4,8.4,8.4,8.85,1300,10940,4-MAR-1999,
MULTIARC,EQ,28,28,27.7,27.7,27.7,30,400,11140,4-MAR-1999,
MUNJALSHOW,EQ,177.5,182,176,182,182,180.4,3900,694690,4-MAR-1999,
MURABLACK,EQ,2.75,3.9,2.75,3.15,3.15,3.5,7400,25510,4-MAR-1999,
MURUDCERA,EQ,18.25,19.5,18.25,19,19,19.9,1300,24905,4-MAR-1999,
MYSORECEM,EQ,11.5,11.9,11.1,11.1,11.1,12.15,800,9050,4-MAR-1999,
NAGARCONST,EQ,16.5,16.5,13.25,13.85,13.85,14.9,54500,772430,4-MAR-1999,
NAGARFERT,EQ,15,15,14.5,14.55,14.55,14.9,81700,1195940,4-MAR-1999,
NAGARJUFIN,EQ,4.5,4.5,4,4.25,4.25,4.25,3850,16717.5,4-MAR-1999,
NAGPURENG,EQ,7,7,7,7,7,8.25,100,700,4-MAR-1999,
NAGREKAEXP,EQ,6.5,6.5,6.05,6.2,6.2,6.25,1100,7010,4-MAR-1999,
NAHARENTP,EQ,7,7.05,7,7,7,7,900,6325,4-MAR-1999,
NAHAREXP,EQ,13.15,13.55,13,13.5,13.5,14.5,3000,39315,4-MAR-1999,
NAHARINTL,EQ,4.1,5.25,4.1,5,5,5,14100,71112.5,4-MAR-1999,
NAHARSPG,EQ,72,72.2,70.3,70.6,70.6,73.85,2500,177260,4-MAR-1999,
NAHARSUGAR,EQ,6.1,6.35,6.1,6.35,6.35,6.85,700,4370,4-MAR-1999,
NAMASTEXP,EQ,4.25,4.5,3.9,4,4,4.5,5300,22240,4-MAR-1999,
NAMTECHELE,EQ,9.75,9.75,7.75,8.25,8.25,8.75,5800,47550,4-MAR-1999,
NARMADCEM,EQ,31.9,32,31.6,32,32,31.6,3550,113315,4-MAR-1999,
NARMDCHEMA,EQ,7.1,7.5,6.5,7.4,7.4,7.55,3100,22320,4-MAR-1999,
NATCOPHARM,EQ,24.25,26.1,23,23.95,23.95,24.2,28000,683645,4-MAR-1999,
NATHPULP,EQ,4.05,4.05,3.1,3.5,3.5,3.8,6150,21977.5,4-MAR-1999,
NATHSEEDS,EQ,8.95,11,8.55,11,11,9.6,26500,259010,4-MAR-1999,
NATNLSTEEL,EQ,4.1,4.1,3.5,4.1,4.1,3.75,4800,18865,4-MAR-1999,
NATPEROXID,EQ,739,740,705.55,710,710,730,25,18003.25,4-MAR-1999,
NAVBARFERO,EQ,12,14.5,12,14.5,14.5,15.2,400,5550,4-MAR-1999,
NAVNETPUBL,EQ,231.3,242.5,227.7,236.7,236.7,247.5,46400,10731320,4-MAR-1999,
NEDUNGBANK,EQ,42,42.6,39,42.6,42.6,42,24300,990200,4-MAR-1999,
NELCO,EQ,42,42,39.2,40.95,40.95,42.6,37350,1486302.5,4-MAR-1999,
NEPCAGRO,EQ,3.8,4.3,3.8,4.3,4.3,4.4,4200,17040,4-MAR-1999,
NEPCMICON,EQ,5.6,5.8,5.05,5.3,5.3,5.6,80900,422110,4-MAR-1999,
NEPCPAPER,EQ,1.9,1.9,1.8,1.8,1.8,1.6,2500,4550,4-MAR-1999,
NEPCTEX,EQ,2.25,2.4,2.25,2.4,2.4,2.25,1800,4095,4-MAR-1999,
NESTLE,AE,502,502,502,502,502,520,50,25100,4-MAR-1999,
NESTLE,BE,515,515,515,515,515,515,11,5665,4-MAR-1999,
NESTLE,EQ,505,508,495,500.5,500.5,505,68150,34066495,4-MAR-1999,
NETWORK,EQ,13.9,14,12.05,12.9,12.9,14.6,17200,226110,4-MAR-1999,
NEULANDLAB,EQ,62.75,62.75,60.1,62.75,62.75,58.1,99100,6200315,4-MAR-1999,
NICCOCORP,EQ,16.5,17,15.15,16,16,16.65,3200,52030,4-MAR-1999,
NICOLASPIR,EQ,387,387,370,376.5,376.5,389.95,2900,1092900,4-MAR-1999,
NIIT,EQ,2300,2310,2118,2174,2174,2302.15,207066,445410364.6,4-MAR-1999,
NILKAMPLST,EQ,57.6,58.4,56.5,58,58,61.25,21000,1208640,4-MAR-1999,
NIPPONDENR,EQ,5.45,5.45,4.85,5.25,5.25,5,8750,44277.5,4-MAR-1999,
NIPPONDENS,EQ,21,21,20.25,20.4,20.4,21,4700,97280,4-MAR-1999,
NIRLON,EQ,1.6,1.6,1.6,1.6,1.6,1.8,50,80,4-MAR-1999,
NIRMA,EQ,281,286,278,284.9,284.9,295,1300,369480,4-MAR-1999,
NIRMA,W2,85,85,85,85,85,85,50,4250,4-MAR-1999,
NKIND,EQ,5,5.6,5,5,5,8,1100,5560,4-MAR-1999,
NOCIL,EQ,18.65,19.2,17.5,17.75,17.75,19.2,127350,2276372.5,4-MAR-1999,
NORBTEAEXP,EQ,4.85,4.85,4.8,4.8,4.8,5.35,600,2885,4-MAR-1999,
NOVAELEMAG,EQ,0.6,0.6,0.6,0.6,0.6,0.6,200,120,4-MAR-1999,
NOVAIRNSTL,EQ,0.95,1,0.85,0.95,0.95,0.95,23900,21885,4-MAR-1999,
NOVARTIS,AE,970,973,970,973,973,847.5,10000,9715000,4-MAR-1999,
NOVARTIS,EQ,970,981,946,974.95,974.95,990,27750,26717932.5,4-MAR-1999,
NOVASTEEL,EQ,1.5,1.5,1.35,1.35,1.35,1.7,3900,5805,4-MAR-1999,
NOVOPANLTD,EQ,20,21,20,21,21,21,500,10200,4-MAR-1999,
NRC,EQ,5.55,5.85,5.05,5.05,5.05,5.3,7000,37825,4-MAR-1999,
NUCHEM,EQ,2.25,2.25,2.05,2.05,2.05,2.4,500,1065,4-MAR-1999,
OBERHOTEL,EQ,22.5,22.8,21.55,22.8,22.8,21.3,8000,180035,4-MAR-1999,
OENCONNECT,EQ,59,60.5,59,60.5,60.5,64,1450,86295,4-MAR-1999,
OILCOUNTUB,EQ,14.6,14.6,14.15,14.5,14.5,14.6,10700,153780,4-MAR-1999,
ONGC,EQ,133,133,128.5,128.5,128.5,133.95,6000,778960,4-MAR-1999,
ONIDASAVAK,EQ,3.05,4,3.05,3.75,3.75,4.5,2100,7825,4-MAR-1999,
ONWARDTEC,EQ,260,260,235.25,242,242,255.7,37200,9005425,4-MAR-1999,
OPTELCOMM,EQ,18.4,18.9,18.4,18.4,18.4,20,1400,25810,4-MAR-1999,
ORCHIDCHEM,EQ,117.5,117.5,110,112.4,112.4,118.05,63600,7170920,4-MAR-1999,
ORIENTBANK,AE,34.75,34.75,34,34.75,34.75,33.5,2100,72385,4-MAR-1999,
ORIENTBANK,EQ,36.4,36.4,33.25,35.5,35.5,33.7,423400,14883865,4-MAR-1999,
ORIENTCARB,EQ,4.25,6.25,4.25,5.25,5.25,5,650,3312.5,4-MAR-1999,
ORIENTCONT,EQ,39.5,40.2,39.5,40.2,40.2,37.25,400,15920,4-MAR-1999,
ORIENTHOT,EQ,120,129,120,121.1,121.1,123.1,1550,194375,4-MAR-1999,
ORIENTPPR,EQ,18.9,18.9,18.9,18.9,18.9,18.75,100,1890,4-MAR-1999,
ORIENTPRES,EQ,8.15,8.15,7.5,7.5,7.5,8.35,2500,19695,4-MAR-1999,
ORISSACEM,EQ,71,72,71,72,72,71,400,28700,4-MAR-1999,
OSWALAGRO,EQ,10.05,10.25,9.75,10,10,10.35,14350,143617.5,4-MAR-1999,
OSWALSPG,EQ,1.8,1.8,1.8,1.8,1.8,1.65,500,900,4-MAR-1999,
OSWALSUG,EQ,3.15,3.2,3.15,3.2,3.2,3.85,500,1580,4-MAR-1999,
OTIS,EQ,345,350,331,335,335,342.4,950,318697.5,4-MAR-1999,
OTOKLIN,EQ,3.5,3.5,3.2,3.2,3.2,3,300,1022.5,4-MAR-1999,
OUDHSUG,EQ,11.6,16,11.6,16,16,15.35,300,3700,4-MAR-1999,
P&G,EQ,911,918,865,874.5,874.5,885.1,4900,4312560,4-MAR-1999,
PAAMPHARMA,EQ,3.6,4.8,3.6,3.95,3.95,4.45,273500,1094545,4-MAR-1999,
PACIFICIND,EQ,1.3,1.85,1.3,1.8,1.8,1.9,4100,6855,4-MAR-1999,
PADMINPOLY,EQ,7.7,7.7,6.9,7.15,7.15,7.7,40300,292650,4-MAR-1999,
PALCREDIT,EQ,2,2.5,2,2.5,2.5,2.5,300,675,4-MAR-1999,
PALPEUGEOT,EQ,2.95,2.95,2.2,2.5,2.5,2.9,48500,126655,4-MAR-1999,
PANACEABIO,EQ,119.5,119.75,119.5,119.75,119.75,110.85,6200,742400,4-MAR-1999,
PANASIAIND,EQ,1.05,1.05,1.05,1.05,1.05,1,100,105,4-MAR-1999,
PANCHMACEM,EQ,2,2,1.8,1.95,1.95,2.05,51400,101765,4-MAR-1999,
PANYAMCEM,EQ,260,289,260,270,270,278,30,8330,4-MAR-1999,
PAPERPROD,EQ,64,65,59.1,59.5,59.5,64,3150,191090,4-MAR-1999,
PAREKHPLAT,EQ,14,14,12.25,13.45,13.45,14,9500,124430,4-MAR-1999,
PARKEDAVIS,EQ,430,437.7,420.5,437,437,441,22150,9484442.5,4-MAR-1999,
PARRYSCON,EQ,158.9,162,152,162,162,150,1850,291397.5,4-MAR-1999,
PARSSYNTH,EQ,1.1,1.1,1.1,1.1,1.1,1.2,1200,1320,4-MAR-1999,
PASUPTACRY,EQ,3,3,2.8,2.9,2.9,3,12200,35485,4-MAR-1999,
PATHEJAFOR,EQ,3.7,4.5,3.7,4.3,4.3,4.25,4300,18365,4-MAR-1999,
PATSPINLTD,EQ,6.9,7,6.55,7,7,7.5,1400,9375,4-MAR-1999,
PATWIDECOM,EQ,2.75,3.25,2.55,3.05,3.05,2.25,3500,10475,4-MAR-1999,
PCL,EQ,16.9,16.9,14.1,14.85,14.85,17.1,267400,3994165,4-MAR-1999,
PDUMJEPULP,EQ,24.1,25.75,24.1,25.5,25.5,24.2,750,19180,4-MAR-1999,
PEACOCKIND,EQ,4.35,4.55,4.2,4.25,4.25,4.9,8300,36080,4-MAR-1999,
PEARLENGIN,EQ,1.75,2,1.7,1.8,1.8,2.2,3400,6320,4-MAR-1999,
PEARLGLOBL,EQ,13.5,15.4,13.5,15.4,15.4,15.9,1700,24990,4-MAR-1999,
PEARLPOLY,EQ,7.4,7.4,6.95,7,7,7,3300,23295,4-MAR-1999,
PEERABASAN,EQ,10.5,10.5,6.6,8.2,8.2,7.5,26400,218770,4-MAR-1999,
PEERLESHIP,EQ,22.5,22.5,21.8,22.05,22.05,23,20200,447775,4-MAR-1999,
PENAPATSEC,EQ,3,3,2.5,2.5,2.5,3,5800,17100,4-MAR-1999,
PENARSTEEL,EQ,6.3,6.75,6,6.75,6.75,6.35,5700,34900,4-MAR-1999,
PENNARALUM,EQ,5.05,5.75,5.05,5.2,5.2,5.35,49100,255800,4-MAR-1999,
PENTFRPROD,EQ,9.1,9.25,8.75,9,9,9.25,37200,330015,4-MAR-1999,
PENTFRSOLC,EQ,10,10.25,9.6,10.25,10.25,10.4,900,8990,4-MAR-1999,
PENTSFWARE,AE,980.05,980.05,975,975,975,800,200,195505,4-MAR-1999,
PENTSFWARE,BE,1020,1020,1020,1020,1020,1003.75,1,1020,4-MAR-1999,
PENTSFWARE,EQ,1014,1020,955,981.4,981.4,1003.75,3242300,3173572000,4-MAR-1999,
PETRONENGG,EQ,36.55,37.5,34.05,34.8,34.8,36.25,18300,639675,4-MAR-1999,
PFIZER,BE,1200,1224,1150,1224,1224,1088,145,171127,4-MAR-1999,
PFIZER,EQ,1224,1250,1125,1240,1240,1189.25,39300,47317607.5,4-MAR-1999,
PHILCORP,EQ,17,17,16.1,16.25,16.25,16.5,2700,45020,4-MAR-1999,
PHILIPCARB,EQ,17.3,17.6,17.3,17.3,17.3,17.6,1150,20065,4-MAR-1999,
PHILIPS,EQ,132,133.8,127.1,130,130,133.4,76700,9949760,4-MAR-1999,
PHOENIXLMP,EQ,7.1,7.6,7.1,7.3,7.3,7.25,21000,153845,4-MAR-1999,
PHOENXINTL,EQ,14.3,14.3,12.45,12.95,12.95,13,3300,43540,4-MAR-1999,
PIDILITIND,EQ,326.05,330.9,323,330.5,330.5,330,3700,1207350,4-MAR-1999,
PITTIECEM,EQ,3.65,3.65,3.4,3.4,3.4,3.6,9000,31380,4-MAR-1999,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.2,500,4625,4-MAR-1999,
POLYCHEM,EQ,4,4,4,4,4,3.5,500,2000,4-MAR-1999,
POLYPLEX,EQ,8,8.15,8,8.05,8.05,8.6,1400,11320,4-MAR-1999,
PPIL,EQ,5.65,5.7,4.95,4.95,4.95,5.5,1900,10395,4-MAR-1999,
PRAJIND,EQ,15,15,12.05,15,15,15,1600,21795,4-MAR-1999,
PRAKASH,EQ,2.7,3,2.7,2.9,2.9,3,9500,28195,4-MAR-1999,
PRECOTMILL,EQ,40,42,40,42,42,41,500,20590,4-MAR-1999,
PRECSNFAST,EQ,12.1,13.25,12,12.25,12.25,13.5,1000,12410,4-MAR-1999,
PRECWIRE,EQ,16.5,16.5,15.25,15.85,15.85,16.75,3100,48090,4-MAR-1999,
PREMAUTO,EQ,12.5,12.5,12.4,12.4,12.4,12.4,2850,35390,4-MAR-1999,
PREMAUTOEL,EQ,4.9,4.9,4.2,4.2,4.2,4.25,1700,7690,4-MAR-1999,
PREMINSTR,EQ,90,90.3,90,90,90,96.25,4600,414295,4-MAR-1999,
PRESSMAN,EQ,2.3,2.3,2.3,2.3,2.3,2.3,600,1380,4-MAR-1999,
PRIMESEC,EQ,3.85,3.85,3.5,3.85,3.85,4,1800,6635,4-MAR-1999,
PRISMCEM,EQ,5.65,5.75,5.05,5.1,5.1,5.5,22500,122705,4-MAR-1999,
PRIYADCEM,EQ,23.2,23.2,21.05,21.5,21.5,21.8,8700,188655,4-MAR-1999,
PRUDENTCM,EQ,1.25,1.3,1.25,1.3,1.3,1.25,400,515,4-MAR-1999,
PSIDATASYS,EQ,461,467.45,450.35,459.95,459.95,470,26300,12060760,4-MAR-1999,
PSLHOLD,EQ,45,48.25,41.9,48.25,48.25,45.5,97400,4382090,4-MAR-1999,
PUNALKALI,EQ,7.5,7.5,6.7,6.75,6.75,7.5,4500,31420,4-MAR-1999,
PUNANDLAMP,EQ,110,116,107,108,108,116,8850,974827.5,4-MAR-1999,
PUNJABCHEM,EQ,208,212,207.1,210.5,210.5,209.55,2000,420105,4-MAR-1999,
PUNJABTRAC,EQ,1022.5,1069,1010,1059.95,1059.95,1015.5,17150,17839510,4-MAR-1999,
PUNJABWIRE,EQ,89.9,89.9,83.55,84.3,84.3,90.8,58500,4936250,4-MAR-1999,
PUNJCOMMU,EQ,40,41.5,38.4,38.6,38.6,41.7,11500,448690,4-MAR-1999,
RAASICEM,EQ,255.05,255.05,255.05,255.05,255.05,267,150,38257.5,4-MAR-1999,
RAINCALCIN,EQ,11,11,10.75,10.9,10.9,11,10800,117945,4-MAR-1999,
RAJASPOLY,EQ,1,1.15,1,1.1,1.1,1.25,2300,2425,4-MAR-1999,
RAJASSPG,EQ,23.15,23.15,23.15,23.15,23.15,23.9,300,6945,4-MAR-1999,
RAJINPIPE,EQ,2,2,1.85,1.85,1.85,2,700,1370,4-MAR-1999,
RAJINSTEEL,EQ,2.9,2.9,2.5,2.5,2.5,2.35,2000,5200,4-MAR-1999,
RAJSREESUG,EQ,6.75,6.8,6.35,6.4,6.4,6.35,4500,29110,4-MAR-1999,
RALLIS,EQ,119.6,121,119,121,121,125.8,750,90210,4-MAR-1999,
RAMADHOTEL,EQ,11.45,11.75,11.4,11.75,11.75,11.35,400,4600,4-MAR-1999,
RAMANEWSPR,EQ,2.5,2.75,2.3,2.6,2.6,2.85,23800,60390,4-MAR-1999,
RAMAPETRO,EQ,7.5,7.5,6.5,6.5,6.5,7,1600,11460,4-MAR-1999,
RAMAPHOSP,EQ,4.45,5,4.3,4.3,4.3,4.75,1600,7375,4-MAR-1999,
RAMCOIND,EQ,1028,1040,925.05,969,969,1005,9950,9660472.5,4-MAR-1999,
RANASUG,EQ,2.9,2.9,2.65,2.65,2.65,2.8,400,1135,4-MAR-1999,
RANBAXY,EQ,438,439.4,417.5,422,422,438.65,593760,253313883,4-MAR-1999,
RANEMADRAS,EQ,50.05,50.05,50,50,50,54,250,12502.5,4-MAR-1999,
RANKAQUA,EQ,2,2,2,2,2,2.75,200,400,4-MAR-1999,
