SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIKAL,EQ,282.4,282.5,282.4,282.5,282.5,284.7,100,28245,29-JUL-2004,
HIMACHLFUT,EQ,10.25,10.25,9.6,9.75,9.75,9.9,1777671,17614921.95,29-JUL-2004,
HIMATSEIDE,EQ,342,345,342,342.75,343,342.05,1000,343091.05,29-JUL-2004,
HINDALC0,EQ,1060,1071.4,1054.8,1066.25,1066.9,1060.15,131872,139984613.5,29-JUL-2004,
HINDCOMPOS,EQ,19.1,19.35,19.1,19.35,19.35,19.4,145,2794.5,29-JUL-2004,
HINDCONS,EQ,138.05,140.75,134,140.15,140.75,138,20310,2784993.25,29-JUL-2004,
HINDDORROL,EQ,28,29,28,29,29,28.1,545,15310,29-JUL-2004,
HINDLEVER,EQ,120.55,122,116.8,118.65,118.75,121.8,6090695,724187777.15,29-JUL-2004,
HINDLEVER,N1,6.05,6.3,6.05,6.12,6.12,6.07,58909,366734.93,29-JUL-2004,
HINDMOTOR,EQ,11.35,11.5,11.15,11.25,11.3,11.15,481953,5458333.35,29-JUL-2004,
HINDOILEXP,EQ,40.75,42.9,40.5,42.7,42.8,40.35,661080,27785294.5,29-JUL-2004,
HINDPETRO,EQ,313,319.2,311.25,318,318,312.1,2102970,663499800.55,29-JUL-2004,
HINDSANIT,EQ,105,107.5,98.35,102.5,102.5,102.4,5535,580075.45,29-JUL-2004,
HINDSPG,EQ,15,15.85,15,15.85,15.85,15.45,110,1658.5,29-JUL-2004,
HINDSYNTEX,EQ,7,7,7,7,7,6.85,1000,7000,29-JUL-2004,
HITECHGEAR,EQ,147,148,146.2,146.3,146.3,145.2,620,91551.1,29-JUL-2004,
HMT,EQ,17.7,18,17.5,17.65,17.55,17.2,5089,90164.65,29-JUL-2004,
HOCL,EQ,13.3,13.95,13.3,13.65,13.5,13.6,39862,546372.4,29-JUL-2004,
HOTELEELA,EQ,51.5,54.5,51.15,53.75,54,54.25,44028,2362415.2,29-JUL-2004,
HTMT,EQ,198.9,211,197.25,209.9,210,197.55,492845,101889482.35,29-JUL-2004,
HUGHESSOFT,EQ,515,524,514.5,515.2,514.75,514.35,18849,9736645.35,29-JUL-2004,
HYDRBADIND,EQ,42.5,45,41,42.4,42.15,40.3,104620,4488081,29-JUL-2004,
I-FLEX,EQ,538,549,536.1,538.15,537.9,538.8,122580,66116346.55,29-JUL-2004,
IBP,EQ,525,527,512,524.3,521,518,18488,9614931.35,29-JUL-2004,
ICI,EQ,149,164.95,149,162.3,163,161.6,1960,317884.55,29-JUL-2004,
ICICIBANK,EQ,257.2,266,257.2,264.6,264,258.5,884416,231612553.1,29-JUL-2004,
IDBI,EQ,64,74.25,64,66.95,66.7,63,20867452,1435416667.5,29-JUL-2004,
IDBIBANK,EQ,42.1,50.8,42.1,50.8,50.8,42.3,1282109,64629538.65,29-JUL-2004,
IFBAGRO,EQ,12.4,12.4,12,12,12,12,100,1220,29-JUL-2004,
IFBIND,EQ,4.25,4.25,3.55,3.85,3.85,3.95,3274,12847.55,29-JUL-2004,
IFCI,EQ,8.9,9.75,8.75,9.3,9.4,8.7,5110308,47462062.7,29-JUL-2004,
IFGLREFRAC,EQ,15.4,16.25,15.4,16.05,16.1,15.6,4425,70363.75,29-JUL-2004,
IGFLFERT,EQ,100,101.9,98.8,100.3,100,99.95,21678,2171681.85,29-JUL-2004,
IGL,EQ,71.5,71.5,69.55,70.95,71,70.4,409434,28919881,29-JUL-2004,
IGS,EQ,227.15,229,224.2,225.1,225,226.9,14286,3230998.95,29-JUL-2004,
INDGYPSUM,EQ,103,103.2,102,103,103,103,1411,145349.8,29-JUL-2004,
INDHOTEL,EQ,359.7,367,355.3,360.35,360,358.65,39698,14239605.35,29-JUL-2004,
INDIACEM,EQ,30.65,30.9,30.1,30.2,30.35,30.2,410308,12454256.9,29-JUL-2004,
INDIAFOILS,EQ,7.05,7.45,7.05,7.45,7.45,7.4,1340,9702,29-JUL-2004,
INDIANCARD,EQ,83.5,92,83.5,90.45,90.45,90.45,271,24330,29-JUL-2004,
INDIANHUME,EQ,2640,2640,2550,2629,2629,2619,13,33704,29-JUL-2004,
INDLMETER,EQ,7.9,7.9,7.3,7.45,7.45,7.85,390,3033.75,29-JUL-2004,
INDNIPPON,EQ,257,257,250,250.05,250,256.1,1013,256285.15,29-JUL-2004,
INDORAMA,EQ,56.8,57.75,56.2,56.6,56.75,56.35,136572,7748237.3,29-JUL-2004,
INDORAMTEX,EQ,23.9,23.9,23.15,23.2,23.15,23.65,6132,143851.05,29-JUL-2004,
INDRAMEDCO,EQ,18.35,18.9,18.1,18.15,18.1,18.45,21871,399726.85,29-JUL-2004,
INDRAYON,EQ,242,245,240.25,241.5,240.3,240.25,23230,5617587.95,29-JUL-2004,
INDSHAVING,EQ,591,595,574.15,580.75,582,596.2,2109,1224959.1,29-JUL-2004,
INDSWFTLAB,EQ,44.85,46.2,44.1,45.5,45.3,44.25,143172,6500781.7,29-JUL-2004,
INDUSINDBK,EQ,50.6,51,47.75,48.15,48,51.1,786891,38435036.05,29-JUL-2004,
INFOSYSTCH,EQ,1509.55,1545,1509.55,1535.6,1537,1508.3,1343199,2046600985.45,29-JUL-2004,
INFOTECENT,EQ,127.8,127.8,125.7,127.05,127.4,126.35,295294,37446561.4,29-JUL-2004,
INGERRAND,EQ,199,199,192.6,193.75,194,196.45,7540,1462514.45,29-JUL-2004,
INVESTCORP,EQ,197,201,195.05,196.55,196,194.9,19865,3936660.35,29-JUL-2004,
IOB,EQ,45.3,45.5,43.75,44.15,44.1,44.8,432324,19322719.75,29-JUL-2004,
IOC,EQ,378.8,397.8,376.5,395.45,394,380.25,1207950,469855740.55,29-JUL-2004,
IOL,EQ,39.9,40,39,39.7,39.75,39.7,22577,894234.15,29-JUL-2004,
IPCALAB,EQ,570,580,565,574.85,576,574.6,18295,10434069.15,29-JUL-2004,
IPCL,EQ,169,175,166.75,174.6,174.5,168,3795571,651507675.4,29-JUL-2004,
IT&T,EQ,6.5,7.15,6.5,6.95,7.1,6.75,2190,15105,29-JUL-2004,
ITC,EQ,1034.1,1052.25,1015,1046.75,1052.1,1035.35,359722,371064885.05,29-JUL-2004,
ITCHOTEL,EQ,126,128.9,125.1,125.6,125.8,126.75,2836,358311.8,29-JUL-2004,
ITI,EQ,14.5,15,14.5,14.8,15,14.8,34111,504139.8,29-JUL-2004,
IVC,EQ,33.95,34,33.95,34,34,34.35,200,6795,29-JUL-2004,
IVP,EQ,29.2,29.3,26.95,27,27,28,8350,228435.55,29-JUL-2004,
IVRCLINFRA,EQ,186,190.9,181.1,188.5,189.5,184.8,166856,31085768.2,29-JUL-2004,
J&KBANK,EQ,299.9,299.9,269,275.25,276,272.2,122766,33774185.55,29-JUL-2004,
JAGSNPHARM,EQ,42.5,43,40.5,41.2,40.5,43.95,53796,2259360.55,29-JUL-2004,
JAICORPLTD,EQ,79,79,77,78.05,77.5,76.05,2276,177743.45,29-JUL-2004,
JAINSTUDIO,EQ,20.85,21.2,18.55,21.2,21.2,19.25,107445,2216904.8,29-JUL-2004,
JAYBARMARU,EQ,66.1,66.8,65.4,65.95,66.8,67.2,650,42695,29-JUL-2004,
JAYPEEHOT,EQ,18,18,17.05,17.3,17.3,17.15,6870,119238,29-JUL-2004,
JAYSREETEA,EQ,61.6,64,61.5,62.8,62.6,62.25,3136,197659.5,29-JUL-2004,
JBCHEPHARM,EQ,277,277.5,264,266.1,265.05,277.65,9285,2506172.45,29-JUL-2004,
JBFIND,EQ,37.55,38.95,37.55,38,38,38.25,1000,38195,29-JUL-2004,
JCTELEC,EQ,3.7,4.1,3.7,3.9,3.9,4,27720,111010,29-JUL-2004,
JENSONICOL,EQ,3.75,4,3.75,3.8,3.8,4,3501,13393.8,29-JUL-2004,
JIKINDS,EQ,2.85,3.1,2.85,2.95,2.9,2.95,119802,355348.5,29-JUL-2004,
JINDALFOTO,EQ,45.9,48,45.6,46.15,45.75,45.05,102350,4760044.8,29-JUL-2004,
JINDALIRON,EQ,220,226.5,220,225.55,225.5,221.85,442219,99498147.85,29-JUL-2004,
JINDALPOLY,EQ,348,348,344.05,344.2,344.1,346.05,9600,3310355,29-JUL-2004,
JINDALSTEL,EQ,532,540,531,533.45,534.95,531.55,22282,11956202.15,29-JUL-2004,
JINDVIJSTL,EQ,11.4,11.75,11.25,11.35,11.35,11.3,8038988,92179883.15,29-JUL-2004,
JISLJALEQS,EQ,85.75,88.7,85.75,87.45,87.1,85.6,81646,7133184.9,29-JUL-2004,
JKINDUSTRY,EQ,38.5,40.35,38.5,39,38.9,40,25152,1000573.9,29-JUL-2004,
JPASSOCIAT,EQ,106.2,110,104.5,108.05,108.1,105.15,534236,57645970.35,29-JUL-2004,
JSTAINLESS,EQ,69.1,70.2,68.5,69.45,68.6,69,83458,5788386.6,29-JUL-2004,
JSTRIPS,EQ,136,140,135.1,138.35,136,135.6,1998,273774.65,29-JUL-2004,
JUBILANT,EQ,636,650,621,626.3,632,627.15,8596,5415947.4,29-JUL-2004,
JUNIORBEES,EQ,31.55,31.55,31.15,31.2,31.2,31.07,2750,86467.5,29-JUL-2004,
JYOTISTRUC,EQ,69,72,69,70.85,70.15,68.75,11751,832063.4,29-JUL-2004,
KABRAEXTRU,EQ,59,59,57,58.55,57,58,6438,378484.45,29-JUL-2004,
KAJARIACER,EQ,81.1,87.55,81.1,85.85,85.05,85.3,18245,1548892.75,29-JUL-2004,
KAKATCEM,EQ,51.75,51.8,50.25,51.1,51,50.65,23751,1215098.05,29-JUL-2004,
KALECONSUL,EQ,42.5,42.5,39.5,41.65,41.3,39.1,65598,2683133.1,29-JUL-2004,
KALPATPOWR,EQ,85,89,85,87.45,88.3,86.05,1660,145918.25,29-JUL-2004,
KALYANBRAK,EQ,371,374,365.05,373.65,374,370.05,383,141900.8,29-JUL-2004,
KAMATHOTEL,EQ,15.15,16,14.25,15.65,15.65,15.8,1418,21882.35,29-JUL-2004,
KANORICHEM,EQ,57,58,56.1,57.35,57.25,56.1,1080,61861.6,29-JUL-2004,
KARURVYSYA,EQ,302.2,305.2,300,300.4,300,300.95,8322,2514218.65,29-JUL-2004,
KCP,EQ,25.5,25.5,24.75,25.2,25.25,25.15,2536,63681.5,29-JUL-2004,
KCPSUGIND,EQ,51,57.4,49,52.75,56,49.8,21168,1102424,29-JUL-2004,
KECINTL,EQ,78.2,90,78.2,87.8,89.95,79.25,1109561,94226375.25,29-JUL-2004,
KESORAMIND,EQ,71.75,77,70.8,75.55,75.5,70.7,168388,12542891.9,29-JUL-2004,
KEYCORPSER,EQ,4.05,4.05,3.4,3.4,3.4,3.45,352,1198.05,29-JUL-2004,
KHAITANELE,EQ,13,13.15,13,13.15,13.15,12.7,1100,14315,29-JUL-2004,
KIRLOSKCUM,EQ,92.5,94.25,91.25,93.5,93.5,90.65,226198,20967092.55,29-JUL-2004,
KIRLOSOIL,EQ,276.85,290,270.8,282.6,290,275.3,5205,1463661.45,29-JUL-2004,
KITPLYIND,EQ,3.8,3.85,3.65,3.85,3.7,3.8,12428,47180.7,29-JUL-2004,
KLGSYSTEL,EQ,36.85,37.6,36.8,37.05,36.95,37.1,3573,132870.55,29-JUL-2004,
KOJAMFIN,EQ,41.15,41.15,41.15,41.15,41.15,43.3,419,17241.85,29-JUL-2004,
KOPDRUGS,EQ,18.2,18.45,17.85,18,17.85,17.95,51758,939747.9,29-JUL-2004,
KOPRAN,EQ,54,60.9,52.5,58.8,58.55,53.55,690871,39825331.85,29-JUL-2004,
KOTAKBANK,EQ,356.05,356.95,350,350.9,351.7,354.35,9334,3284391.1,29-JUL-2004,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1500,2250,29-JUL-2004,
KOTHARIPRO,EQ,185.15,185.15,185.1,185.1,185.1,187.95,50,9255.5,29-JUL-2004,
KPIT,EQ,404,412.45,388.1,391.6,389,401.2,171951,68762306.7,29-JUL-2004,
KRBL,EQ,52.15,52.65,51.2,52.15,51.75,51.6,85038,4421901.4,29-JUL-2004,
KSBPUMPS,EQ,108.85,110,105.1,107.45,107.8,107,41967,4459186.35,29-JUL-2004,
KTKBANK,EQ,82.55,85,82.55,84.4,84.6,84.2,35600,3002614.6,29-JUL-2004,
LAKSHVILAS,EQ,115.15,116,111.35,112,111.35,113.7,5940,670869.35,29-JUL-2004,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.65,16100,10465,29-JUL-2004,
LAXMIMACH,EQ,6239,6355.3,6000,6009.2,6000,6052.65,1101,6821099.8,29-JUL-2004,
LCCINFOTEC,EQ,2.35,2.75,2.35,2.75,2.75,2.45,6401,16525.3,29-JUL-2004,
LEADEDSYS,EQ,10.2,10.5,9.95,10,10,10.25,12788,128473.35,29-JUL-2004,
LGBROS,EQ,14.35,14.75,14.3,14.35,14.35,14.7,25094,363536.95,29-JUL-2004,
LIBERTSHOE,EQ,122.8,122.8,116.55,118,118.45,121.45,2962,350102.25,29-JUL-2004,
LICHSGFIN,EQ,146.4,146.7,142.05,142.95,143,144.9,56778,8143633.3,29-JUL-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,3812,3811970.5,29-JUL-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.55,25827,14229.85,29-JUL-2004,
LLOYDSTEEL,EQ,5.25,5.4,5.15,5.3,5.3,5.15,1495883,7900329,29-JUL-2004,
LML,EQ,31.95,32.25,31.05,31.25,31.25,31.15,47457,1490798.5,29-JUL-2004,
LT,EQ,775,783.1,772.2,776.75,777.5,771.7,289202,224764045.95,29-JUL-2004,
LUMAXIND,EQ,57.5,59.45,57.2,58.85,59,57.55,8513,496896.75,29-JUL-2004,
LUPIN,EQ,623,624.4,593.2,614.85,613,615.05,47725,29186920.45,29-JUL-2004,
LYKALABS,EQ,50,54.8,48.75,54.8,54.8,49.8,357527,18976193.35,29-JUL-2004,
M&M,EQ,446,451.25,437.15,439.45,440.5,445.5,2913431,1293169107.3,29-JUL-2004,
MAARSOFTW,EQ,5.5,5.7,5.2,5.25,5.25,5.5,432371,2330053.1,29-JUL-2004,
MACMILLAN,EQ,274,274,268.5,270.4,270.5,266.3,6438,1737305.75,29-JUL-2004,
MADRASCEM,EQ,641.25,654,630.05,649.55,645,652.2,674,432274.45,29-JUL-2004,
MADRASFERT,EQ,12.65,13.5,12.65,13.4,13.35,12.95,66280,874797.6,29-JUL-2004,
MAGMA,EQ,23,24,23,24,24,24,22,524,29-JUL-2004,
MAHABANK,EQ,27,27.1,26.35,26.9,27,26.6,218260,5855867.85,29-JUL-2004,
MAHAVIRSPG,EQ,158,160.8,155,156.35,157,157.65,63589,10024181.45,29-JUL-2004,
MAHINDUGIN,EQ,30.65,31.5,29.55,29.95,29.55,30.8,280436,8600322.2,29-JUL-2004,
MAHSCOOTER,EQ,125.05,126.9,125.05,125.65,125.5,127.5,919,115486.3,29-JUL-2004,
MAHSEAMLES,EQ,190.2,205,190.2,200.9,201.95,198.05,2499,501797.2,29-JUL-2004,
MALWACOTT,EQ,44.9,45.6,44,44.3,44,44.7,4612,206873.1,29-JUL-2004,
MANALIPET,EQ,4.15,4.4,4.15,4.3,4.25,4.3,34825,150147.15,29-JUL-2004,
MANGLMCEM,EQ,41,42.5,40.6,41.1,40.6,40.95,58259,2405403.05,29-JUL-2004,
MANGTIMBER,EQ,3.8,4.15,3.8,4,4,3.65,18534,73477.6,29-JUL-2004,
MARALOVER,EQ,21,21.4,20.8,20.9,20.8,21.3,3308,69601.6,29-JUL-2004,
MARDIACHEM,EQ,1.15,1.2,1.15,1.2,1.2,1.15,44953,52793.6,29-JUL-2004,
MARICOIND,EQ,130,131,128.25,129.7,129.95,130.1,13265,1722899.9,29-JUL-2004,
MARUTI,EQ,422,422.5,414.5,417.4,418,419.6,4319920,1804006223.9,29-JUL-2004,
MASTEK,EQ,309.9,309.9,299.2,304.1,305,301.25,495268,150572310.3,29-JUL-2004,
MATRIXLABS,EQ,1425,1426,1417.1,1425,1426,1422,4987,7103700.8,29-JUL-2004,
MAX,EQ,183.05,183.4,182.5,183.05,183.4,182.9,11865,2170516.6,29-JUL-2004,
MCDOWELL-N,EQ,53.4,57.7,52.8,56.55,56.7,53.6,399702,22453933.95,29-JUL-2004,
MEDIAVIDEO,BE,6.3,6.95,6.3,6.75,6.75,6.8,701,4641.95,29-JUL-2004,
MELSTAR,EQ,11.2,11.6,10.95,11.15,11.35,11.6,28449,320822.7,29-JUL-2004,
MICO,EQ,1449,1460,1421,1428.4,1433.95,1408.1,3073,4410055.3,29-JUL-2004,
MICRO,EQ,565,576.95,565,575.85,576,570.6,4325,2472056.4,29-JUL-2004,
MID-DAY,EQ,32.5,32.5,31.15,31.35,31.15,31.75,14699,467944.8,29-JUL-2004,
MIRCELECTR,EQ,21.7,22.25,21.6,22.1,22.15,21.75,93922,2071190.3,29-JUL-2004,
MIRZATAN,EQ,66,66.35,65.1,65.6,66,65.55,15774,1036355.3,29-JUL-2004,
MITTALLAMI,EQ,15,15,14.5,15,15,14.05,330,4940.45,29-JUL-2004,
MONNETISPA,EQ,90,92.3,89.85,92.25,92.3,87.9,205116,18834972.65,29-JUL-2004,
MONSANTO,EQ,1314.35,1316.95,1300,1303.55,1305,1300,1426,1857301.35,29-JUL-2004,
MORARJESPG,EQ,42.5,43.5,42.5,43,43,43.75,1577,67766,29-JUL-2004,
MOREPENHTL,EQ,13.55,13.55,13.55,13.55,13.55,14.5,80,1084,29-JUL-2004,
MOREPENLAB,EQ,6.7,6.7,6.5,6.55,6.5,6.65,215177,1415968.8,29-JUL-2004,
MORGANSTAN,EQ,14.2,14.5,14.2,14.4,14.5,14.3,258673,3715056.4,29-JUL-2004,
MOSERBAER,EQ,189.8,191.5,188,189.5,189.9,188.85,164767,31242072.5,29-JUL-2004,
MOTHERSUMI,EQ,45.9,46.05,45,45.05,45.25,45,7829,357600.05,29-JUL-2004,
MPHASISBFL,EQ,283,297,278,288.5,288,277.75,129737,37385560.05,29-JUL-2004,
MRF,EQ,1407,1407,1380,1389.6,1380,1398.8,246,342570.55,29-JUL-2004,
MRO-TEK,EQ,16,16,15.5,15.65,15.5,15.55,77430,1213487.7,29-JUL-2004,
MRPL,EQ,46.5,46.75,45.5,46.45,46.5,45.65,1237162,57162214.6,29-JUL-2004,
MTNL,EQ,128.9,130,126,129.65,130,127.75,1842993,237401747.3,29-JUL-2004,
MUKANDENGG,EQ,8.1,8.1,8.1,8.1,8.1,8.05,200,1620,29-JUL-2004,
MUKANDLTD,EQ,24.05,24.9,23.3,24,24,24.3,314979,7625901.05,29-JUL-2004,
MUKTAARTS,EQ,52.9,52.9,51,51.35,51.45,51.2,37588,1943032.45,29-JUL-2004,
MUNJALAUTO,EQ,69.65,81,69,78.1,77.5,69.15,38290,2925076.95,29-JUL-2004,
MUNJALSHOW,EQ,179.9,179.9,174,175.25,174,177.3,5318,938393.35,29-JUL-2004,
MURUDCERA,EQ,25.9,30.3,24.5,25.2,25.2,25.45,1962,50959,29-JUL-2004,
MYSORECEM,EQ,9.65,11,9.65,10.7,10.6,9.55,199778,2112187.8,29-JUL-2004,
NAGARCONST,EQ,161.15,162,159,161.35,161,160.4,16666,2682617,29-JUL-2004,
NAGARFERT,EQ,7.95,8.2,7.8,8.05,8,7.85,436145,3514232.35,29-JUL-2004,
NAGPURENG,EQ,6.5,6.65,6.5,6.65,6.65,7.2,280,1826,29-JUL-2004,
NAHAREXP,EQ,39.45,41.55,39.45,40.75,41.25,39.15,69887,2856676.15,29-JUL-2004,
NAHARINTL,EQ,9.3,9.3,9,9.05,9,9.35,9950,91292.5,29-JUL-2004,
NAHARSPG,EQ,137.1,141.95,137,140.15,140,136.75,77270,10798571.45,29-JUL-2004,
NARMDCHEMA,EQ,13.65,14,13.45,13.8,14,13.65,11170,152977,29-JUL-2004,
NATCOPHARM,EQ,82,85.9,82,84.4,84.45,83.8,43675,3687760,29-JUL-2004,
NATIONALUM,EQ,146.5,151.4,143.25,149.7,150,145.6,1810841,267083209.4,29-JUL-2004,
NATNLSTEEL,EQ,13.5,13.8,13.4,13.5,13.45,13.35,146195,1993888.2,29-JUL-2004,
NAVBARFERO,EQ,257.9,279,250,275.1,270,257.05,474134,126845758.85,29-JUL-2004,
NAVNETPUBL,EQ,145.1,145.1,143.1,144.6,144.4,144.1,5768,833223.7,29-JUL-2004,
NDTV,EQ,90.5,90.5,88.5,88.75,88.8,89.9,223130,19922760.95,29-JUL-2004,
NELCO,EQ,33.6,33.9,33,33.3,33.05,33.3,40964,1367255.1,29-JUL-2004,
NEOCURTHER,EQ,0.7,0.75,0.6,0.75,0.75,0.7,23000,15175,29-JUL-2004,
NEPCMICON,BE,7.55,7.8,7.45,7.7,7.75,7.8,43395,328664.5,29-JUL-2004,
NEYVELILIG,EQ,43.7,45.65,43.2,44.5,44.6,43.25,907936,40576578.15,29-JUL-2004,
NICOLASPIR,EQ,778.15,796,778.15,792.8,791.6,789.6,9371,7408926.2,29-JUL-2004,
NIFTYBEES,EQ,161.1,164.9,160.25,161.05,161.05,161.63,2461,399252,29-JUL-2004,
NILKAMPLST,EQ,53.95,54,53.25,53.65,53.65,53.35,3392,182297.25,29-JUL-2004,
NIPPOBATRY,EQ,360,360.5,355,358.3,360.5,355.1,185,66168.75,29-JUL-2004,
NIPPONDENR,EQ,10.5,10.55,9.9,10.05,10.05,9.9,10737575,109835628.45,29-JUL-2004,
NIRMA,EQ,303,303,290,292.1,291.5,292.5,1884,552176.3,29-JUL-2004,
NOCIL,EQ,15.9,17.25,15.9,16.6,16.6,16,568143,9510667.9,29-JUL-2004,
NOIDATOLL,EQ,6.7,6.95,6.65,6.95,6.95,6.7,1701,11501.8,29-JUL-2004,
NORBTEAEXP,EQ,2.4,2.5,2.4,2.5,2.5,2.75,200,490,29-JUL-2004,
NOVAPETRO,EQ,34.5,35.25,34.2,34.8,34.35,34.95,600,20785,29-JUL-2004,
NRBBEARING,EQ,170,175,170,174.75,175,175,2037,355641.05,29-JUL-2004,
NRC,EQ,19.15,19.2,17.8,18.45,18.5,19,21176,393111.8,29-JUL-2004,
NUCHEM,EQ,2,2.05,1.8,1.8,1.8,1.85,252,494.15,29-JUL-2004,
NUCLEUS,EQ,113.85,113.85,111.25,112.7,112.3,112.2,8017,903613.45,29-JUL-2004,
OENCONNECT,EQ,176.15,176.8,174.25,174.5,174.5,176.85,139,24532.75,29-JUL-2004,
OILCOUNTUB,EQ,9.8,9.9,9.5,9.85,9.9,9.6,17240,168266.25,29-JUL-2004,
OMAXAUTO,EQ,62.6,66,62.6,65.1,66,63.2,12090,774133.3,29-JUL-2004,
ONGC,EQ,680,715.5,676,709.1,706.1,684.2,4108533,2874366142.4,29-JUL-2004,
ONWARDTEC,EQ,32.6,33.45,31.3,31.9,31.65,31.6,42867,1389939.65,29-JUL-2004,
OPTOCIRCUI,EQ,63,63.3,62.4,62.7,63,63,9978,626755.2,29-JUL-2004,
ORCHIDCHEM,EQ,183,185.1,180.65,181.65,181,184.5,104300,19005099.8,29-JUL-2004,
ORIENTBANK,EQ,240.8,246.65,239.7,241.35,242.8,242.4,2095707,508955412.95,29-JUL-2004,
ORIENTHOT,EQ,119,120,119,119.5,119.5,119.15,2868,343835.5,29-JUL-2004,
ORIENTINFO,EQ,31.75,31.95,30.8,31.25,31.4,30.5,70969,2219644.3,29-JUL-2004,
ORIENTPPR,EQ,53.8,53.85,48.55,49.4,49.8,52.15,129289,6615501.65,29-JUL-2004,
ORIENTPRES,EQ,7.25,7.25,7.1,7.2,7.1,6.8,600,4335,29-JUL-2004,
OUDHSUG,BE,49.2,49.2,48.1,49.1,49.2,46.85,14742,722450.6,29-JUL-2004,
PADMALAYAT,EQ,62,62.85,61.2,61.7,61.6,61.3,57341,3553014.75,29-JUL-2004,
PANACEABIO,EQ,43.8,44,43.3,43.45,43.55,43.65,5390,235184.5,29-JUL-2004,
PANTALOONR,EQ,334.65,335,327.6,334,333,334.65,12968,4327268.6,29-JUL-2004,
PAPERPROD,EQ,176,179.5,176,177.9,177.5,178.2,2850,507121.5,29-JUL-2004,
PARASPETRO,EQ,3.85,3.85,3.85,3.85,3.85,4.15,200,770,29-JUL-2004,
PAREKHPLAT,EQ,7.9,8.45,7.9,8.35,8.35,8.25,23381,191170.25,29-JUL-2004,
PARRYSCON,EQ,129.4,129.55,128,129.55,129.55,124.45,431,55787.5,29-JUL-2004,
PASUPATFAB,EQ,29,31,29,29,29,32.2,54478,1614672,29-JUL-2004,
PATNI,EQ,293,296,288,293.15,295.8,291.5,530169,154628306.25,29-JUL-2004,
PATSPINLTD,EQ,15.1,15.3,14.95,15.05,15,15.05,9539,143712.9,29-JUL-2004,
PAVCI,EQ,8.2,8.2,7.8,7.8,7.8,8,4425,35538.75,29-JUL-2004,
PDUMJEPULP,EQ,25.3,28,25.3,26.25,26.25,26.25,11250,304447.5,29-JUL-2004,
PEACOCKIND,EQ,2.05,2.45,2.05,2.4,2.45,2.2,5295,11832.3,29-JUL-2004,
PEARLGLOBL,EQ,9.7,9.7,9.7,9.7,9.7,9.65,100,970,29-JUL-2004,
PEARLPOLY,EQ,4.75,4.85,4.75,4.85,4.85,4.85,310,1503,29-JUL-2004,
PENTACOMMU,EQ,2.65,3,2.65,2.75,2.7,2.6,1164820,3260546.5,29-JUL-2004,
PENTSFWARE,EQ,5.25,5.35,5.15,5.2,5.15,5.2,382694,2012200.65,29-JUL-2004,
PEPL,EQ,3.55,3.55,3.55,3.55,3.55,3.7,80,284,29-JUL-2004,
PETRONENGG,EQ,32.65,32.9,31.85,32,32,32.65,14411,464081.6,29-JUL-2004,
PETRONET,EQ,22.5,23.5,22.3,22.8,22.7,22.2,2137441,49192363.9,29-JUL-2004,
PFIZER,EQ,449,449,432.8,436.95,439,441.55,15091,6620208.4,29-JUL-2004,
PHARMACIA,EQ,91,92.65,90,92,90,92,592,54101.4,29-JUL-2004,
PHILCORP,EQ,3.6,3.6,3.25,3.6,3.6,3.55,200,683.75,29-JUL-2004,
PHILIPCARB,EQ,48,48.9,47.45,48.15,47.8,48.75,9450,455482.45,29-JUL-2004,
PHOENIXLMP,EQ,23,23.75,21.5,22.1,22.25,22.9,31490,702706.35,29-JUL-2004,
PIDILITIND,EQ,277.9,278.35,274.1,274.85,274.95,277.7,1679,463389.7,29-JUL-2004,
PNB,EQ,265,286,264,275.75,285,263.7,3225842,875449026,29-JUL-2004,
PNBGILTS,EQ,21,21,20.5,20.85,20.85,20.95,112264,2330910.6,29-JUL-2004,
PNC,EQ,83.7,83.7,80.05,81.6,82,81.85,5100,416298.1,29-JUL-2004,
POLARIND,EQ,5.65,5.65,5.5,5.65,5.65,5.15,450,2512.5,29-JUL-2004,
POLARIS,EQ,155,156,148.75,151.35,151.1,155.7,2602138,393558133.25,29-JUL-2004,
POLYPLEX,EQ,137.5,143.25,137.5,143.25,143.25,136.4,72149,10247370.1,29-JUL-2004,
PONNIERODE,EQ,14.2,14.25,13.8,14,14,14.05,3542,49696.95,29-JUL-2004,
PONNIORISA,EQ,2,2.15,2,2.15,2.15,1.95,6620,14011,29-JUL-2004,
PRAJIND,EQ,156.35,160.1,152.35,160.1,160.1,152.45,60002,9564967.65,29-JUL-2004,
PRAKASH,BE,6.9,7.05,6.85,7,7,6.95,13100,91627.5,29-JUL-2004,
PRECWIRE,EQ,44.85,45,43.15,44.5,45,44.8,8900,393044,29-JUL-2004,
PREMAUTOEL,EQ,4.3,4.3,3.7,3.75,3.75,4,795,3108.5,29-JUL-2004,
PREMINSTR,EQ,32.35,32.5,31.75,32.1,32,32.1,26086,838021.15,29-JUL-2004,
