SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,260,260,250.05,254.15,255,258.1,10638,2687635.4,25-OCT-2005,
GRASIM,EQ,1115.15,1130,1102,1112.2,1113,1118.15,226178,251103417.2,25-OCT-2005,
GREAVESCOT,EQ,219,219,207,209.05,212,213.4,63273,13239942.2,25-OCT-2005,
GREENPLY,EQ,84.5,89.9,84.5,88.3,89.9,84.75,69594,6067677.95,25-OCT-2005,
GRUH,EQ,68.65,68.7,66.1,67,68.4,68.15,12481,840932.95,25-OCT-2005,
GSFC,EQ,134.6,140.85,134.35,137.15,137.5,133.2,134620,18580189.8,25-OCT-2005,
GSKCONS,EQ,480.1,495,480.1,489.3,492.5,487.45,4004,1957770.15,25-OCT-2005,
GTCIND,EQ,101,101.9,93.2,96.1,96.8,100.45,1797824,176102660.15,25-OCT-2005,
GTL,EQ,109.25,109.9,105,108.9,108.75,108.2,939829,101589897.1,25-OCT-2005,
GTNTEXT,EQ,68.9,68.9,60.9,62.6,62.75,62.3,10986,688458.5,25-OCT-2005,
GUFICBIO,EQ,20,20.8,19.55,19.8,20.4,19.75,84502,1676857.7,25-OCT-2005,
GUJALKALI,EQ,136,140.4,132.1,139.05,139,136.05,154477,21308152.7,25-OCT-2005,
GUJAMBCEM,EQ,70.6,71.4,69.35,69.8,69.35,70.15,4399721,309970326.4,25-OCT-2005,
GUJFLUORO,EQ,355,372,355,360.1,360.5,371.6,20456,7473708.6,25-OCT-2005,
GUJNRECOKE,EQ,114,115.45,111,111.65,111.7,113.05,382362,43132123.5,25-OCT-2005,
GUJRATGAS,EQ,1092.8,1092.8,1040.25,1071.6,1080,1052.15,1177,1254269.8,25-OCT-2005,
GUJSIDHCEM,BE,13.3,13.45,13.05,13.45,13.45,12.8,99055,1325733,25-OCT-2005,
HANILERA,EQ,42.05,42.7,40.6,40.9,40.85,41.9,53683,2221546.45,25-OCT-2005,
HARRMALAYA,EQ,100.45,101.2,95.25,97,97.45,99.25,29719,2930010.2,25-OCT-2005,
HAVELLS,EQ,340.1,345,340.1,341,340.55,341.95,9927,3397393.15,25-OCT-2005,
HBSTOCK,EQ,13.6,14.65,13.2,13.3,13.2,13.6,7851,109778.55,25-OCT-2005,
HCL-INSYS,EQ,243.9,255,237,253.15,255,239.2,131452,32739464.5,25-OCT-2005,
HCLTECH,EQ,443.5,478.9,435.55,473.35,471.65,450.95,1075327,490232131.25,25-OCT-2005,
HDFC,EQ,913,925,901,910.6,910,912.9,801768,729702741.35,25-OCT-2005,
HDFCBANK,EQ,644.5,644.5,622.25,630.65,632,635.5,531576,338575616.3,25-OCT-2005,
HEG,EQ,167,170.5,162.35,169.65,170.3,165.05,17589,2953841.25,25-OCT-2005,
HELIOSMATH,EQ,407.3,410.95,401.05,406,407,403.1,43329,17580263.15,25-OCT-2005,
HERDILCHEM,EQ,60,60,57.05,58.15,58,58.65,8685,512886.8,25-OCT-2005,
HERITGFOOD,EQ,141.95,141.95,139.1,140,140,140,2597,363415.15,25-OCT-2005,
HEROHONDA,EQ,725,732,710,715.6,715,726.85,220515,159864388.35,25-OCT-2005,
HEXAWARE,EQ,105,105.6,103.6,104.15,104.5,104.1,246477,25687144.55,25-OCT-2005,
HIKAL,EQ,601,603,593,597.95,597.95,600.85,822,494295.95,25-OCT-2005,
HIMACHLFUT,EQ,19.85,20.7,19.5,20.25,20.3,19.65,5743651,115094182.8,25-OCT-2005,
HIMATSEIDE,EQ,124,127.8,122.15,125.35,127,125.35,65794,8221468,25-OCT-2005,
HINDALC0,EQ,122.85,124.25,121.1,122.45,122.85,121,1592962,195640847.1,25-OCT-2005,
HINDCOMPOS,BE,87,89.45,84,84,84,86.6,2649,229206,25-OCT-2005,
HINDCONS,EQ,871.6,880,862,870.15,868,863.65,18562,16140416.15,25-OCT-2005,
HINDDORROL,BE,330,330,315,315.3,315,323,400,128115,25-OCT-2005,
HINDLEVER,EQ,168.25,170.95,166.5,167.45,167.35,167.2,2072100,350296496.85,25-OCT-2005,
HINDMOTOR,EQ,34.3,34.4,33.25,33.6,33.6,33.2,946458,31872758.25,25-OCT-2005,
HINDOILEXP,EQ,125.95,134.8,120.3,132.55,132.8,126.75,446790,56964675.5,25-OCT-2005,
HINDPETRO,EQ,312,316.95,312,315.25,315.5,312.25,658257,207118525.95,25-OCT-2005,
HINDSANIT,EQ,215,225,215,219.9,220,218.25,17067,3767102.05,25-OCT-2005,
HINDSYNTEX,BE,10.9,11.2,10.9,10.9,10.9,11.4,1400,15320,25-OCT-2005,
HITECHGEAR,EQ,204,205.8,197.05,204,204,198,1566,316984.5,25-OCT-2005,
HMT,EQ,88,88.25,84.25,85.3,85.35,86.7,2400063,206718570.45,25-OCT-2005,
HOCL,BE,32.45,32.95,31,31.75,31.6,31.35,86980,2778080.2,25-OCT-2005,
HONAUT,EQ,775,799,775,794,794,776.15,953,749996.5,25-OCT-2005,
HOTELEELA,EQ,226.5,233.95,221.05,224.05,227,229.25,18115,4132121.65,25-OCT-2005,
HOTELRUGBY,BE,7.4,7.4,7.4,7.4,7.4,7.05,25,185,25-OCT-2005,
HTMEDIA,EQ,443.45,443.45,436.05,437.7,438,439.95,24486,10756737.35,25-OCT-2005,
HTMT,EQ,379,380.9,370.1,374.1,375.1,377.6,33182,12419597.75,25-OCT-2005,
HYDRBADIND,EQ,459,460,438,438.15,438,461.05,12142,5399316.2,25-OCT-2005,
I-FLEX,EQ,887,895,870.05,891.85,892,874.7,211752,187617345.3,25-OCT-2005,
IBP,EQ,490,500.8,490,495.05,494.3,490.25,19408,9626605.6,25-OCT-2005,
ICI,EQ,302.05,317,290.2,313.4,311.1,303.3,19029,5884448.95,25-OCT-2005,
ICICIBANK,EQ,493.4,507.95,467.5,503.95,501.15,497.6,754145,379547232.85,25-OCT-2005,
ICIL,EQ,28.8,28.8,27.5,27.5,27.5,27.5,1780,50120.5,25-OCT-2005,
IDBI,EQ,92,93.25,89,90.05,90,91.4,3604046,329248884.5,25-OCT-2005,
IDFC,EQ,64.25,65.25,63.7,64.65,64.7,64,2785736,179637235.9,25-OCT-2005,
IFBAGRO,BE,65,68.7,65,68.7,68.7,65.4,1715,115508,25-OCT-2005,
IFBIND,BE,23.3,23.3,23.3,23.3,23.3,22.15,1755,40891.5,25-OCT-2005,
IFCI,EQ,12.65,12.95,12.3,12.75,12.8,12.4,10724610,135958697.1,25-OCT-2005,
IFGLREFRAC,EQ,66.3,69,63.6,67.05,69,67.95,12593,822579.3,25-OCT-2005,
IGARASHI,EQ,194.45,195.25,178,179.8,178,180.8,8590,1547765,25-OCT-2005,
IGFLFERT,EQ,192,192,188.25,189.55,189.25,191.25,8097,1537407.7,25-OCT-2005,
IGL,EQ,114.8,115,112.25,113.3,113.05,113.85,89380,10163149.5,25-OCT-2005,
IGS,EQ,245,245,230.6,236.45,236,236.55,7283,1709141.05,25-OCT-2005,
IMPAL,EQ,366,380,363.25,363.25,363.25,382.35,96644,35666951.15,25-OCT-2005,
IMPEXFERRO,EQ,21.9,21.9,21.1,21.2,21.1,21.6,23416,500843.55,25-OCT-2005,
INDHOTEL,EQ,732.2,736,720,731.3,727.7,727.6,136335,99411050.95,25-OCT-2005,
INDIABULLS,EQ,179,181.45,172,175.75,174.75,178.7,1149465,203151156.1,25-OCT-2005,
INDIACEM,EQ,93.4,93.4,91.7,91.9,91.9,92.9,364205,33668670,25-OCT-2005,
INDIAFOILS,BE,14.3,14.3,14.15,14.3,14.3,13.6,99832,1426593.85,25-OCT-2005,
INDIAGLYCO,EQ,180.05,182,176,177.65,177,180.05,106579,19075012,25-OCT-2005,
INDIAINFO,EQ,128,129,122.05,125.8,126,127.15,493433,62026662.9,25-OCT-2005,
INDIANCARD,EQ,259.9,261.4,252,257.7,258,251.2,1088,277051.65,25-OCT-2005,
INDIANHUME,BE,248,251,246,250.65,251,248,316,78634.1,25-OCT-2005,
INDLMETER,BE,53.05,53.05,53.05,53.05,53.05,55.8,150,7957.5,25-OCT-2005,
INDNIPPON,EQ,265.95,266,262.05,262.05,262.05,262.85,23,6111.8,25-OCT-2005,
INDOCO,EQ,325.5,335,325.5,334,335,333.85,6454,2152307.2,25-OCT-2005,
INDORAMA,EQ,80.25,81.95,76.6,77.65,78.05,81.1,41315,3267266.55,25-OCT-2005,
INDORAMTEX,EQ,44.95,45.4,43.05,43.25,43.05,44.1,38612,1705423.7,25-OCT-2005,
INDRAMEDCO,EQ,39.3,41.8,39.3,40.8,41,41.2,110049,4508361.9,25-OCT-2005,
INDRAYON,EQ,586,595,585.1,589.4,593,589.8,16984,10010705.6,25-OCT-2005,
INDSHAVING,EQ,679.95,679.95,664.15,670.35,675,667.25,751,503084.8,25-OCT-2005,
INDSWFTLAB,EQ,144.95,146.5,142.2,144.7,146.3,140.5,54632,7876916,25-OCT-2005,
INDSWFTLTD,EQ,55.05,55.8,53.05,53.4,54,54.7,41867,2290865.9,25-OCT-2005,
INDUJENERT,BE,9.6,10.3,9.4,10.1,10.2,9.85,30997,300865.05,25-OCT-2005,
INDUSINDBK,EQ,54,55,51.9,52.8,52.6,53.75,1125681,59949716.65,25-OCT-2005,
INFOSYSTCH,EQ,2535,2558.45,2507,2521.3,2514,2511.3,809277,2049616134.7,25-OCT-2005,
INFOTECENT,EQ,428.25,432.9,418.1,422,420,424.7,96212,40858019,25-OCT-2005,
INGERRAND,EQ,343.5,348,343.5,343.95,343.9,344.25,2355,811383.75,25-OCT-2005,
INGVYSYABK,EQ,172.5,172.5,164.5,167.2,170.3,171,57277,9621171.15,25-OCT-2005,
INVSTSMART,EQ,187.15,197.85,182,194.7,196,186.7,116678,22156041.35,25-OCT-2005,
IOB,EQ,87.95,89.9,87.35,88.15,88,86.85,478011,42233715.1,25-OCT-2005,
IOC,EQ,461.8,468,461,465.95,465,460.05,207189,96057294.55,25-OCT-2005,
IPCALAB,EQ,449.95,450,447.5,447.55,447.5,448.85,4712,2110334.4,25-OCT-2005,
IPCL,EQ,225,231.2,218.8,222.45,222,223.3,7850496,1770861927.45,25-OCT-2005,
ITC,EQ,118.95,120.9,117.55,118.15,117.9,117.15,7647186,911108526.7,25-OCT-2005,
ITDCEM,EQ,490.2,493,490,490,490,488.85,252,123803.15,25-OCT-2005,
ITI,EQ,57.8,58.45,56.3,56.75,56.8,57.5,796405,45588000.35,25-OCT-2005,
IVC,EQ,93.5,95,92.6,94.2,95,95.85,2368,221609.85,25-OCT-2005,
IVP,EQ,43.95,48.4,43.95,46.5,46.55,44.75,17210,810649.4,25-OCT-2005,
IVRCLINFRA,EQ,668,676,650,661,662,663.65,89048,59186491.1,25-OCT-2005,
J&KBANK,EQ,450,470,435,441,439,461.95,29846,13504019.45,25-OCT-2005,
JAGSNPHARM,EQ,34.5,36.5,34.05,35,35.2,34.75,41162,1461064.2,25-OCT-2005,
JAICORPLTD,EQ,104.25,104.25,104.25,104.25,104.25,109.95,1,104.25,25-OCT-2005,
JAINSTUDIO,BE,28.5,28.7,26.8,28.5,28.65,27.4,3481,98072.35,25-OCT-2005,
JAYAGROGN,EQ,159,164.2,159,163,163,159.75,3478,564718.9,25-OCT-2005,
JAYBARMARU,EQ,91.95,91.95,91.95,91.95,91.95,89.8,140,12873,25-OCT-2005,
JAYPEEHOT,EQ,52,54,52,52.65,52.6,51.85,3119,163818.7,25-OCT-2005,
JAYSREETEA,EQ,101.25,101.3,98.55,99.8,99.3,100.35,3984,397346.7,25-OCT-2005,
JBCHEPHARM,EQ,84.9,86.7,83.2,85.05,85.3,82.85,83004,7072819.15,25-OCT-2005,
JBFIND,EQ,67.05,71.5,65.1,70.5,71.45,67.9,107053,7375328.6,25-OCT-2005,
JCTELEC,BE,6.8,6.85,6.8,6.8,6.85,6.5,11952,81573.65,25-OCT-2005,
JENSONICOL,BE,7.6,8.1,7.6,8.05,8.1,7.7,35621,285134.35,25-OCT-2005,
JETAIRWAYS,EQ,1043,1059,1036,1049.8,1055,1042.15,112884,118402971.35,25-OCT-2005,
JIKINDS,BE,2.5,2.5,2.25,2.4,2.4,2.35,21950,50935,25-OCT-2005,
JINDALDRIL,EQ,176.25,184,175.65,178.65,177.5,177.75,64791,11659847.2,25-OCT-2005,
JINDALPHOT,EQ,256.15,257,253.8,255.45,255,254.9,7104,1814902.5,25-OCT-2005,
JINDALPOLY,EQ,305,305,292.1,297.9,293.05,300.05,5333,1585042.85,25-OCT-2005,
JINDALSAW,EQ,374,383.9,366.5,379.4,380,370.6,158969,58907539.95,25-OCT-2005,
JINDALSTEL,EQ,1289.9,1290,1251,1285.05,1288.95,1271.7,5277,6746092.9,25-OCT-2005,
JINDALSWHL,EQ,181.5,185.75,176.05,180.1,176.05,182.3,4239,769837.85,25-OCT-2005,
JISLJALEQS,EQ,149,150,143.6,144.85,146,149.6,21517,3166529.8,25-OCT-2005,
JKINDUSTRY,EQ,88,92.6,88,90.35,90,89.4,17782,1622227.9,25-OCT-2005,
JKPAPER,EQ,59.35,61.9,59.35,60.2,60.25,59,168251,10193117.85,25-OCT-2005,
JPASSOCIAT,EQ,271.7,279.25,266,276.6,276.3,268.55,183660,50230489.55,25-OCT-2005,
JPHYDRO,EQ,34,34.7,33.9,34.2,34.4,34,1045456,35919487.3,25-OCT-2005,
JSTAINLESS,EQ,118.5,127.7,114,126.05,126.3,118.25,1130411,139874027.45,25-OCT-2005,
JSWSTEEL,EQ,218.6,218.6,204,205.25,205.85,212.45,209312,43959132.85,25-OCT-2005,
JSWSTEEL,W1,57,58.4,50,53.7,52.25,61,26658,1475459.85,25-OCT-2005,
JUBILANT,EQ,1065.05,1070,1058,1062.6,1070,1062.45,263,279408,25-OCT-2005,
JUNIORBEES,EQ,48.9,48.9,48.3,48.3,48.3,48.4,102,4986.6,25-OCT-2005,
JYOTISTRUC,EQ,263.8,270,252,255.3,252,263.8,9889,2565960.05,25-OCT-2005,
KABRAEXTRU,EQ,69,71.8,68.95,69.35,69.4,67.95,3768,262541.5,25-OCT-2005,
KAJARIACER,EQ,45.05,46.85,44.6,45.4,45.2,45.4,139406,6377250,25-OCT-2005,
KAKATCEM,EQ,83.25,85,81.35,83.05,83.25,83.05,9304,771672.85,25-OCT-2005,
KALECONSUL,EQ,92,92,90.1,90.8,90.5,89.9,17512,1594024.05,25-OCT-2005,
KALPATPOWR,EQ,652,660,630,638.75,630,654.8,7871,5108214.55,25-OCT-2005,
KALYANBRAK,EQ,741,770,741,755,755,725.1,52,39393,25-OCT-2005,
KAMATHOTEL,EQ,101.05,108.5,101.05,105.35,108.5,102.2,16035,1672040.75,25-OCT-2005,
KANORICHEM,EQ,117.25,120.35,117.05,118.7,118.7,118.3,2077,247478.45,25-OCT-2005,
KARURVYSYA,EQ,437,464.9,437,460.4,460,458.7,32667,15015754.2,25-OCT-2005,
KCP,EQ,89.5,89.5,86.2,89.05,89.5,87.25,6513,571309.55,25-OCT-2005,
KCPSUGIND,EQ,345,357.9,342.3,355.05,355.1,347.55,16754,5870588.7,25-OCT-2005,
KECINTL,EQ,226,230.4,225.6,228.55,228.3,225.95,16056,3655393.65,25-OCT-2005,
KESORAMIND,EQ,142,144.8,141,142.6,141.65,141.6,10812,1543851.5,25-OCT-2005,
KHAITANELE,EQ,33,34,33,33.3,33.3,33.1,1470,48992.4,25-OCT-2005,
KHAITANLTD,BE,18,18,17.1,17.1,17.1,18,805,13813.75,25-OCT-2005,
KHANDSE,BE,45.15,45.15,45.15,45.15,45.15,47.5,300,13545,25-OCT-2005,
KINETICMOT,EQ,67,68.85,60.05,66.85,66.05,57.35,113553,7551325.3,25-OCT-2005,
KIRLOSOIL,EQ,144,144.75,138.1,140.65,138.15,141.25,25471,3624607.4,25-OCT-2005,
KITPLYIND,BE,14.15,15.25,14.15,15.15,15,14.55,69970,1042552.05,25-OCT-2005,
KLGSYSTEL,EQ,143,146.5,136.3,137.3,138.9,142,22845,3224947.65,25-OCT-2005,
KOJAMFIN,EQ,205.5,207.65,201.1,202.8,202,206.4,4975,1019268.5,25-OCT-2005,
KOPDRUGS,BE,19,19.8,18.75,19.8,19.8,19.4,17608,334290,25-OCT-2005,
KOPRAN,BE,53.3,53.4,48.6,49.35,49.3,51.15,59727,2955011.6,25-OCT-2005,
KOTAKBANK,EQ,174.7,177,172.35,175.75,175.8,174.15,113986,20003151.5,25-OCT-2005,
KOTARISUG,EQ,17.4,19,17.35,18.45,18.45,17.3,144357,2644756.8,25-OCT-2005,
KOTHARIPET,BE,5.95,6.25,5.7,6.15,6.05,6,10150,60415,25-OCT-2005,
KOTHARIPRO,EQ,410,413.55,370,388.45,397.95,395,1244,486266.2,25-OCT-2005,
KPIT,EQ,302.5,303,295.05,296.95,295.05,302.85,14346,4315328.95,25-OCT-2005,
KRBL,EQ,115,117.4,114.25,117.05,117.4,115.75,3952,457664.9,25-OCT-2005,
KRISHNAENG,BE,10.25,11.3,10.25,10.45,10.7,10.75,209496,2223071.9,25-OCT-2005,
KSBPUMPS,EQ,380,381.5,375,378.25,380,379.95,3182,1204320.9,25-OCT-2005,
KTKBANK,EQ,97,100.35,95.7,98.95,99,97.45,1110177,109490294.6,25-OCT-2005,
LAKSHVILAS,EQ,98,99,97.55,98.05,99,98,17518,1722105.3,25-OCT-2005,
LANABS,EQ,107.55,107.6,106,106.75,106.1,106.3,1128,120650.15,25-OCT-2005,
LAXMIMACH,EQ,13705,13900,13703,13845.7,13703,13871.5,44,608558,25-OCT-2005,
LCCINFOTEC,BE,1.05,1.15,1.05,1.1,1.1,1.1,408080,444640.7,25-OCT-2005,
LGBROS,EQ,42.25,42.5,41.1,41.9,41.95,41.3,48928,2048682.15,25-OCT-2005,
LIBERTSHOE,EQ,236.1,236.1,224.15,224.15,224.15,235.95,15757,3543453.6,25-OCT-2005,
LICHSGFIN,EQ,188,189.95,185.45,186.35,187,185.4,127751,23929880.4,25-OCT-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,560,560001.4,25-OCT-2005,
LLOYDELENG,EQ,134.5,138,129.25,137.2,137,131.45,104334,14127914.8,25-OCT-2005,
LLOYDFIN,BE,1.8,1.8,1.65,1.75,1.65,1.7,117800,200280.5,25-OCT-2005,
LLOYDSTEEL,EQ,13.15,13.2,12.4,12.75,12.7,12.8,676920,8671104.6,25-OCT-2005,
LML,EQ,39.75,40.35,38.8,39.3,39.4,39.65,77177,3046994.55,25-OCT-2005,
LT,EQ,1310,1360,1310,1346.45,1358,1299.65,249753,334837477.95,25-OCT-2005,
LUMAXAUTO,EQ,56.5,59.25,56.3,57.35,58.05,57.85,2805,161629.5,25-OCT-2005,
LUMAXIND,EQ,128.1,132.45,128,131.25,132.45,126.9,2713,353747.5,25-OCT-2005,
LUPIN,EQ,727.85,727.85,702,705.15,703.1,720.4,15929,11309320.15,25-OCT-2005,
LYKALABS,EQ,52,52.35,51.25,52.05,51.8,52.1,15771,820018.95,25-OCT-2005,
M&M,EQ,360.45,366,357.5,361.15,363,359.2,623104,225154255.4,25-OCT-2005,
MAARSOFTW,EQ,6,6.05,5.85,5.95,6,5.9,230530,1373228.85,25-OCT-2005,
MACMILLAN,EQ,449.8,450,436.05,438.2,436.05,435.35,317,140953.9,25-OCT-2005,
MADRASCEM,EQ,1335,1373,1335,1364.65,1364.95,1350.25,179,242719.95,25-OCT-2005,
MADRASFERT,EQ,15.6,16.2,15.55,16.05,16.2,15.75,28490,451488.5,25-OCT-2005,
MAGMA,EQ,96.55,96.55,90.15,91.95,91.5,92.45,212,19675.1,25-OCT-2005,
MAHABANK,EQ,33.8,34.3,33.25,33.75,33.95,33.4,191427,6461329.4,25-OCT-2005,
MAHAVIRSPG,EQ,276.1,278.7,275,275.2,275,279,4844,1339603.25,25-OCT-2005,
MAHINDUGIN,EQ,98,101.8,96.65,99.65,99,95.45,86345,8559936.85,25-OCT-2005,
MAHSCOOTER,EQ,277.3,282.5,277.05,280.25,280.15,278,2663,745124.9,25-OCT-2005,
MAHSEAMLES,EQ,434.95,452,429.9,441.75,440.05,432.4,122670,54526178.35,25-OCT-2005,
MALWACOTT,EQ,137,147,137,143.35,142,147.75,19713,2847791.7,25-OCT-2005,
MANALIPET,EQ,20.5,20.6,20,20.15,20.2,20.1,200607,4047831.6,25-OCT-2005,
MANGALAM,EQ,23.25,23.4,22.6,23,23.15,22.15,29514,676750.25,25-OCT-2005,
MANGLMCEM,EQ,67.5,69.9,66.15,66.55,66.5,67.35,51534,3487093.95,25-OCT-2005,
MANGTIMBER,EQ,34.15,34.9,33.5,34.3,34,33.95,60082,2058966.05,25-OCT-2005,
MANINDS,EQ,228,231,215,220.15,221,214.3,4500,991145.95,25-OCT-2005,
MARALOVER,EQ,40.1,42.55,40.1,41.9,42,41.95,20333,851426.1,25-OCT-2005,
MARICO,EQ,280,280,275.05,278,277.1,279,25482,7100346.95,25-OCT-2005,
MARUTI,EQ,572,576.25,547.9,558.6,562,572,1980144,1104318877.7,25-OCT-2005,
MASTEK,EQ,492,493,475.05,479.85,481,491.7,10194,4940495.25,25-OCT-2005,
MATRIXLABS,EQ,163.1,173.5,163.1,172,172,172.25,191326,32965599.55,25-OCT-2005,
MAX,EQ,580,590,576.05,586.4,583.05,578.05,103741,60217983.05,25-OCT-2005,
MCDOWELL-N,EQ,438,438,415.35,420.4,421,434.4,1185417,503312105.75,25-OCT-2005,
MCLEODRUSS,EQ,56.7,57.2,55.55,56.5,56.55,56,53855,3038207.7,25-OCT-2005,
MEDIAVIDEO,EQ,26.5,26.55,25.75,26.1,25.9,26.4,35275,921291.4,25-OCT-2005,
MELSTAR,EQ,17,17.3,16.7,17.1,17,16.8,31143,531539.75,25-OCT-2005,
MICO,EQ,2355,2370,2290,2355.65,2360,2350.4,4888,11461821.6,25-OCT-2005,
MICRO,EQ,630,639.35,625.3,629.5,628,631.5,4260,2688351.15,25-OCT-2005,
MID-DAY,EQ,75.9,76,73.55,74.85,74.55,75.55,69496,5191471.3,25-OCT-2005,
MIRCELECTR,EQ,23.75,23.75,21.4,21.95,22,21.2,84877,1864248.05,25-OCT-2005,
MIRZATAN,EQ,178,178.5,169.7,170.4,169.7,174.5,42413,7263692.6,25-OCT-2005,
MLL,EQ,122.25,123.8,121.5,122.65,122.1,122.3,34400,4217886.5,25-OCT-2005,
MONNETISPA,EQ,157,166,155.25,163,162,164.7,35611,5834356.2,25-OCT-2005,
MONSANTO,EQ,1605.1,1606.1,1460.05,1589.4,1571.1,1599.55,3151,4963341.15,25-OCT-2005,
MORAREALTY,BE,190.1,190.1,190.1,190.1,190.1,200.1,991,188389.1,25-OCT-2005,
MOREPENHTL,BE,85.7,85.7,85.7,85.7,85.7,90.2,1,85.7,25-OCT-2005,
MOREPENLAB,BE,8,8.25,7.8,8.05,8.05,8.05,88636,713983.75,25-OCT-2005,
MORGANSTAN,EQ,26,26.7,25.95,26.4,26.4,26.25,104745,2765282.95,25-OCT-2005,
MOSERBAER,EQ,208,212.5,204.15,210.65,211.4,207.05,46021,9642997.15,25-OCT-2005,
MOTHERSUMI,EQ,82.05,82.5,76.1,82.05,82.35,82.3,101586,8279931.8,25-OCT-2005,
MOTOGENFIN,BE,14.35,14.35,14.35,14.35,14.35,13.65,1300,18655,25-OCT-2005,
MPHASISBFL,EQ,256,258,253.1,254.85,254.95,256,137576,35164998.4,25-OCT-2005,
MRF,EQ,2948,2948,2750,2788.9,2796,2814.4,845,2371026.75,25-OCT-2005,
MRO-TEK,EQ,76.25,77.8,73.6,74.35,73.6,75.1,925173,70134142.15,25-OCT-2005,
MRPL,EQ,48.8,49.25,48.1,48.75,48.65,48.2,801817,39095471.35,25-OCT-2005,
MSKPROJ,EQ,74.3,75.4,72.7,73.5,73.75,74.3,111013,8219892.7,25-OCT-2005,
MSPL,EQ,13.5,13.9,10.9,13.25,13.25,13.6,145667,1924584.8,25-OCT-2005,
MTNL,EQ,119,119.05,116.85,117.8,117.85,117.15,1185732,139917481.55,25-OCT-2005,
MUKANDENGG,BE,26.8,27.4,26.8,27.05,27.4,26.8,4301,115964.1,25-OCT-2005,
MUKANDLTD,EQ,72.1,74.8,71.75,73.7,74.05,73,183423,13434603.95,25-OCT-2005,
MUKTAARTS,BE,43.55,45,43.55,43.8,43.6,45.1,1437,63371.95,25-OCT-2005,
MUNJALAUTO,EQ,173.55,183.5,173.5,179.95,183.5,176.65,549,97313.15,25-OCT-2005,
MUNJALSHOW,EQ,388,388,372,372,372,373.7,160,59680,25-OCT-2005,
MURUDCERA,EQ,126.05,129.95,124,128.25,129.75,124.65,21451,2716520.95,25-OCT-2005,
MYSORECEM,EQ,26,26.1,24.9,25.15,25.1,25.65,667998,16965910.95,25-OCT-2005,
NAGARCONST,EQ,200.05,217,200.05,205.7,208,212.05,108678,22722396.7,25-OCT-2005,
NAGARFERT,EQ,13.25,13.65,13.05,13.45,13.5,13.15,2891835,38551471.85,25-OCT-2005,
NAGPURENG,BE,22.8,22.95,22,22.85,22.95,21.85,10132,229858.3,25-OCT-2005,
NAHAREXP,EQ,71,71,69,69.5,69.15,69.35,16295,1136655.75,25-OCT-2005,
NAHARSPG,EQ,244.5,244.5,232,240.1,240,237.65,6120,1454873.6,25-OCT-2005,
NARMDCHEMA,EQ,37.35,37.35,36.25,36.45,36.6,37.25,26638,979468.9,25-OCT-2005,
NATCOPHARM,EQ,124.35,126,123.15,123.95,124.2,122.8,93164,11607902.45,25-OCT-2005,
NATIONALUM,EQ,168,174.8,168,170.8,172,170.2,225808,38842496.15,25-OCT-2005,
NATNLSTEEL,EQ,24.1,24.25,23.1,23.75,23.8,23.95,27546,653919.35,25-OCT-2005,
NAVBARFERO,EQ,62.75,62.75,58.3,59.35,59.6,58.8,32234,1899433.55,25-OCT-2005,
NAVNETPUBL,EQ,271,271.95,266.15,266.65,268,270.6,5350,1444971.3,25-OCT-2005,
NDTV,EQ,159.6,160.8,153,156.9,156.9,157.9,207902,32524255.5,25-OCT-2005,
NECLIFE,EQ,200,204.95,198.3,199.35,198.3,199.15,19258,3845092.7,25-OCT-2005,
NELCO,BE,49.6,52.75,49.6,52,51.6,50.2,24644,1285687.75,25-OCT-2005,
NEOCURTHER,BE,1.5,1.65,1.5,1.65,1.65,1.55,5260,8449,25-OCT-2005,
NEPCMICON,BE,19.8,19.8,19.8,19.8,19.8,20.8,29139,576952.2,25-OCT-2005,
NEYVELILIG,EQ,72.9,72.9,70.8,71.3,71.35,71.15,115629,8226968.95,25-OCT-2005,
NICCOCORP,BE,17.5,17.5,16.6,17.5,17.5,16.65,27882,479781.25,25-OCT-2005,
NICOLASPIR,EQ,234.15,242.4,228.1,232.8,232.55,234.3,268797,63186130.4,25-OCT-2005,
NIFTYBEES,EQ,241.5,292,241.5,244,244,244.25,1327,340335.1,25-OCT-2005,
NIITLTD,EQ,303,303,282,286,285,301.25,47497,13699566.15,25-OCT-2005,
NIITTECH,EQ,164.4,164.65,160.65,161.6,161.6,162.25,35319,5759329.9,25-OCT-2005,
NILKAMPLST,EQ,140.05,142,138.05,139.55,140.1,141.2,4364,611550.65,25-OCT-2005,
NIPPOBATRY,EQ,375.1,375.1,375.1,375.1,375.1,386,25,9377.5,25-OCT-2005,
NIPPONDENR,EQ,16.7,16.7,15.55,15.75,15.8,16.25,7266670,115728326.15,25-OCT-2005,
NIRMA,EQ,470,470,449,453.5,455,435.25,22033,10006582.3,25-OCT-2005,
NOCIL,EQ,26.5,27.25,26.25,26.95,27,26.25,289606,7745875.7,25-OCT-2005,
NOIDATOLL,EQ,31.65,31.65,30,30.3,30.15,31,350560,10750727.8,25-OCT-2005,
NORBTEAEXP,BE,4.2,4.2,4.2,4.2,4.2,4.1,800,3360,25-OCT-2005,
