SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,294,295,285.5,290.55,286.05,286.15,115,33560.75,28-JUN-2004,
RAMCOSYS,EQ,242,249,239.05,242.65,243.05,241.6,65385,15992980.1,28-JUN-2004,
RANBAXY,EQ,903,928,900.25,921.05,924,904.05,310266,284446133.1,28-JUN-2004,
RANEBRAKE,EQ,132.1,132.1,129.5,130.15,129.5,130.75,636,83110.7,28-JUN-2004,
RANEMADRAS,EQ,134.85,135,132.55,134.2,135,132,1725,231788.3,28-JUN-2004,
RAYMOND,EQ,188,189.35,186,187.6,188,185.8,34140,6420173.3,28-JUN-2004,
RCF,EQ,27.2,28.9,26.75,28.55,28.8,26.45,499838,13947495.15,28-JUN-2004,
REGENCERAM,EQ,25,25.65,24.95,25.65,25.65,24.9,3855,96820.25,28-JUN-2004,
REL,EQ,554.1,563,548.6,556.35,561.9,559.2,394933,218568614.55,28-JUN-2004,
RELCAPITAL,EQ,114,117.7,113.85,117,117.35,112.8,1234748,143219373.35,28-JUN-2004,
RELIANCE,EQ,430.5,442.95,430.5,441.7,440.5,431.6,5428478,2379246422.15,28-JUN-2004,
REMSONSIND,EQ,18.9,18.9,18.9,18.9,18.9,19.9,1,18.9,28-JUN-2004,
REVL,EQ,325.2,325.2,325,325.05,325,335,300,97511.75,28-JUN-2004,
RICOAUTO,EQ,220.1,250,220.1,244.35,245,243.95,208,49732.95,28-JUN-2004,
RIIL,EQ,50.25,51.2,50.1,50.75,50.75,49.8,720,36482.5,28-JUN-2004,
RKFORGE,EQ,25.5,26.75,24.9,26.2,26.75,25.1,35419,912520.65,28-JUN-2004,
ROLTA,EQ,61.6,64.5,61.5,63.7,63.5,61,777436,49387617.45,28-JUN-2004,
RPGTELECOM,EQ,7.9,8.2,7.7,8,8.05,7.5,2760,22084.5,28-JUN-2004,
RSSOFTWARE,EQ,13.65,14.7,13.65,14.5,14.6,13.85,7256,104625.75,28-JUN-2004,
RUCHINFRA,EQ,56.5,56.7,56.5,56.7,56.7,57.9,100,5660,28-JUN-2004,
RUCHISOYA,EQ,57,58.9,54.35,57.35,58.9,54.55,4172,235411.55,28-JUN-2004,
SABERORGAN,EQ,11.2,11.75,11.2,11.65,11.7,11.2,6555,76034.5,28-JUN-2004,
SAELTD,EQ,10,10,9.55,9.55,9.55,9.35,60,587.75,28-JUN-2004,
SAIL,EQ,26.75,28.05,26.55,27.15,27.05,26.15,44479208,1211020538.75,28-JUN-2004,
SAKHTISUG,EQ,26.8,28,26.6,27.35,27.05,26.15,49369,1353455.9,28-JUN-2004,
SALORAINTL,EQ,89.5,89.5,86,87.6,88,84.35,809,70674.8,28-JUN-2004,
SAMTEL,EQ,41.9,42.2,41.3,42.05,42.05,41.35,24051,1004883.75,28-JUN-2004,
SANDESH,EQ,88,88,83,83.75,84,81.1,732,61971.5,28-JUN-2004,
SANGAMIND,EQ,16.05,18.15,16.05,18.15,18.15,17.7,954,16739.3,28-JUN-2004,
SAREGAMA,EQ,48,50.4,48,49.65,50.4,48.2,9572,472187.15,28-JUN-2004,
SATNAMOVER,EQ,64.5,64.75,64.05,64.15,64.05,64.3,126990,8177932.5,28-JUN-2004,
SATYAMCOMP,EQ,309,316.5,305.85,315.85,315.55,306.7,8022820,2508185733.2,28-JUN-2004,
SAVITACHEM,EQ,112,115.5,110.8,114.4,115.5,110.35,4181,474433.9,28-JUN-2004,
SAWPIPES,EQ,139,141.8,137.5,139.45,139.6,136.05,402472,56168367.6,28-JUN-2004,
SB&TINTL,EQ,34.85,35.25,34.4,34.7,34.5,34.7,138494,4820092.95,28-JUN-2004,
SBIHOMEFIN,EQ,10.7,11.15,10.65,11,11,10.75,12723,139155.05,28-JUN-2004,
SBIN,EQ,421.55,436.9,417.5,433.75,431.1,419.15,6661808,2844004906.45,28-JUN-2004,
SCI,EQ,91.8,95.8,91.8,95.35,95.65,91.15,831513,78457944.8,28-JUN-2004,
SEAMECLTD,EQ,34.65,35.75,33.15,33.5,34,34.55,34250,1172733.4,28-JUN-2004,
SEARLEIND,EQ,26.5,27,26,26.55,26.65,26.05,8397,222369.55,28-JUN-2004,
SESAGOA,EQ,365,390.35,363.3,390,389.05,362.85,498537,191977035.65,28-JUN-2004,
SESHAPAPER,EQ,63,64.65,62.25,63.05,63.35,61,1667,105664.3,28-JUN-2004,
SHAKTIGAS,EQ,3.75,3.8,3.5,3.7,3.75,3.6,4697,17209.4,28-JUN-2004,
SHAMKNFAB,EQ,2.1,2.2,2.05,2.2,2.2,2,9542,20314.4,28-JUN-2004,
SHANTIGEAR,EQ,290,299.4,285,289.15,289.5,282.3,1764,510496.95,28-JUN-2004,
SHASUNCHEM,EQ,370,388.3,315,380.7,376,379.9,4027,1522999.75,28-JUN-2004,
SHIVTEX,EQ,11,11,10.35,10.4,10.35,10.45,1100,11655.45,28-JUN-2004,
SHREECEM,EQ,148,157.85,148,156.75,157.65,148,8775,1352436.45,28-JUN-2004,
SHREERAMA,EQ,4.75,4.9,4.65,4.8,4.8,4.75,5700,27240,28-JUN-2004,
SHRENUJ,EQ,38.6,38.95,37.85,37.85,37.85,37.15,2700,105020,28-JUN-2004,
SHREYASHIP,EQ,15,15.75,14.8,15.4,15.75,14.7,6416,98042.1,28-JUN-2004,
SHRIRAMINV,EQ,24.45,24.6,24,24,24,24.9,4600,111900,28-JUN-2004,
SHRMHONDA,EQ,90.5,94.9,90.5,91.25,91.25,90.55,1180,109297,28-JUN-2004,
SHYAMTELE,EQ,42,43,41.5,42.45,42.4,41.85,10816,459836.95,28-JUN-2004,
SICAL,EQ,12.3,13.45,12.3,13.3,13.45,12.9,2000,25955,28-JUN-2004,
SIEMENS,EQ,818,834,818,828.75,830,810.65,3835,3153588.45,28-JUN-2004,
SIL,EQ,3.75,3.95,3.75,3.75,3.75,3.95,750,2857.5,28-JUN-2004,
SIMPLEXCON,EQ,73.9,73.9,69.5,69.5,69.5,71,250,18255,28-JUN-2004,
SINTEX,EQ,106,108.5,106,107,107,105.65,10039,1074498.05,28-JUN-2004,
SIRPAPER,EQ,79.25,81.65,79,80.65,81.65,81,5327,426105.05,28-JUN-2004,
SIVIND,EQ,2.05,2.05,2.05,2.05,2.05,1.9,200,410,28-JUN-2004,
SKFBEARING,EQ,77.3,79.5,77.3,79.05,79.15,76.75,33692,2649850.95,28-JUN-2004,
SKMEGGPROD,EQ,8.65,8.65,8.1,8.25,8.25,8.3,700,5837.5,28-JUN-2004,
SKUMARSYNF,EQ,5.1,5.3,4.65,5,5.15,4.4,6604,32772.05,28-JUN-2004,
SMZSCHEM,EQ,8,8,7.15,7.15,7.15,8.9,1401,10372.15,28-JUN-2004,
SNOWCEMIND,EQ,7.8,7.8,6,7.15,7.6,7.2,16504,114189.95,28-JUN-2004,
SOFFIASOFT,EQ,19,19.8,19,19.55,19.8,18.6,4220,81816.45,28-JUN-2004,
SOFTSOLINT,EQ,123,131.1,123,128,127.5,122.35,195484,24917934.65,28-JUN-2004,
SOLECTCENT,EQ,60,60.8,58,60.5,60.5,59,3144,189831.65,28-JUN-2004,
SOMATEX,EQ,13.5,14.4,13.5,14.15,14,13.4,10228,142888.1,28-JUN-2004,
SONASTEER,EQ,144.95,145,143.8,144.45,144.9,142.3,397,57316,28-JUN-2004,
SONATSOFTW,EQ,10.35,10.6,10.1,10.45,10.6,10.1,57323,592104.55,28-JUN-2004,
SOUNDCRAFT,EQ,0.55,0.65,0.55,0.6,0.65,0.6,306905,187558,28-JUN-2004,
SOUTHBANK,EQ,49.35,50.85,49.35,49.95,49.95,49.15,44493,2231879.25,28-JUN-2004,
SPIC,EQ,8.9,9.5,8.9,9.25,9.1,8.85,51658,474401.8,28-JUN-2004,
SPLLTD,EQ,32.95,32.95,29.65,31.05,31,30,475,15020,28-JUN-2004,
SQRDSFWARE,EQ,6.5,6.65,6.3,6.45,6.4,6.35,58894,381639.5,28-JUN-2004,
SREINTFIN,EQ,17.25,17.5,17.15,17.35,17.5,17.5,3328,57618,28-JUN-2004,
SRERAYHIST,EQ,3.5,3.5,2.4,2.4,2.4,3,2002,4856.35,28-JUN-2004,
SRF,EQ,37.25,38.15,36.6,37.85,37.6,37.05,58153,2181166.55,28-JUN-2004,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.55,21761,12136.6,28-JUN-2004,
SRIADIKARI,EQ,61.35,62.5,60.25,62.05,62,59.6,38751,2394703.45,28-JUN-2004,
SRTRANSFIN,EQ,23.6,25.65,23,25.15,25.15,25.15,6383,160414.45,28-JUN-2004,
STAR,EQ,119.9,123.75,119.8,122.65,122.65,118.95,36607,4480400.2,28-JUN-2004,
STARPAPER,EQ,24.35,25.05,24.35,24.95,25.05,24.3,2240,55516.35,28-JUN-2004,
STCINDIA,EQ,70,70,66.8,68.45,67.6,70,415,28577.6,28-JUN-2004,
STEELTUBES,EQ,1.8,1.9,1.65,1.8,1.8,1.6,2800,4905,28-JUN-2004,
STER,EQ,441,445.45,438,439.35,438,441.55,2000,880748.35,28-JUN-2004,
STERLINBIO,EQ,120.55,121.25,120.2,120.75,120.4,120.3,290159,35047927.55,28-JUN-2004,
STROPTICAL,EQ,41,42,40.65,41.3,41,40.1,60317,2483876.3,28-JUN-2004,
SUBEX,EQ,254,257,250,254.9,255,250,2311,585775.9,28-JUN-2004,
SUBHASPROJ,EQ,28.55,28.55,28.55,28.55,28.55,29.1,1,28.55,28-JUN-2004,
SUNDARMFIN,EQ,200,200,197,200,200,197.4,240,47860,28-JUN-2004,
SUNDRMBRAK,EQ,245,248.9,245,246.95,245,245,122,30127,28-JUN-2004,
SUNDRMCLAY,EQ,373.5,400,365,386.85,395,374.7,864,327494.65,28-JUN-2004,
SUNDRMFAST,EQ,87.1,92.7,87.1,92.1,92,88.55,50799,4637619.1,28-JUN-2004,
SUNPHARMA,EQ,355,371.5,350.2,369.5,371.15,354.7,106940,38968635.9,28-JUN-2004,
SUPPETRO,EQ,15.9,16.2,15.7,15.95,15.8,15.6,26523,422191.7,28-JUN-2004,
SUPREMEIND,EQ,176.75,176.75,166.8,171.6,172,167.95,48125,8135013.2,28-JUN-2004,
SURAJDIAMN,EQ,18.75,19.25,18.2,19.2,19.25,18.5,33447,637066.1,28-JUN-2004,
SURANATELE,EQ,16,17.25,16,17,17.2,16.1,8071,135578.75,28-JUN-2004,
SURATELEC,EQ,183,185,183,183,183,182.25,622,113930.85,28-JUN-2004,
SURYAPHARM,EQ,32.45,32.9,32,32.5,32.9,31.55,5900,191310.25,28-JUN-2004,
SURYAROSNI,EQ,15.9,16.4,15.9,16.1,16.2,15.8,20329,326503.3,28-JUN-2004,
SURYCOTMIL,EQ,62.05,67.75,61.05,66.55,67.05,62.05,4732,308135.75,28-JUN-2004,
SUTLEJINDS,EQ,64.95,64.95,64,64,64,63.45,300,19390,28-JUN-2004,
SUVEN,EQ,52.1,54.15,51.5,53.85,53.3,50.5,4965,262518.65,28-JUN-2004,
SWARAJENG,EQ,279.9,294,270.1,286.85,294,275.6,3342,947444.75,28-JUN-2004,
SWARAJMAZD,EQ,208,210,208,210,210,205.3,125,26050,28-JUN-2004,
SYNDIBANK,EQ,31.4,32.6,31.25,32.45,32.45,31.35,882342,28071417.3,28-JUN-2004,
TAJGVK,EQ,103.95,106.95,102.6,105,105,102.7,323,33919,28-JUN-2004,
TASCPHARMA,EQ,34.95,37,34.05,34.35,34.05,34.25,15530,544689.35,28-JUN-2004,
TATACHEM,EQ,118,120.8,117.55,120.2,120.55,116.15,399636,47736468.65,28-JUN-2004,
TATAELXSI,EQ,103,112.5,102,111.4,112.3,102.1,2085954,226571555.35,28-JUN-2004,
TATAFIN,EQ,35.6,37,34.9,36.2,36.1,35.1,178382,6453767.75,28-JUN-2004,
TATAHONEY,EQ,362.7,362.7,357,357,357,352.7,260,93120,28-JUN-2004,
TATAINFO,EQ,180,186,177,178.45,178.5,180.55,13245,2394141.5,28-JUN-2004,
TATAINFOTE,EQ,348.8,365,348.8,359.4,361.6,342.8,12567,4511945.55,28-JUN-2004,
TATAMETALI,EQ,59,61.8,58.5,60.75,60.7,57.15,61738,3715331.65,28-JUN-2004,
TATAMOTORS,EQ,382.3,386.4,371.1,384.35,384.8,380.15,6724923,2542235879.05,28-JUN-2004,
TATAMOTORS,W1,248,257.5,245,255.05,257.5,257,4362,1101708.6,28-JUN-2004,
TATAPOWER,EQ,231.2,237.5,231.1,235.3,234.05,228.9,2937833,688763855.6,28-JUN-2004,
TATASPONGE,EQ,87.95,89.5,86,87.6,87.3,88.35,111712,9822820.5,28-JUN-2004,
TATATEA,EQ,352,369.65,349,368.4,368.9,349.4,532534,192088821.05,28-JUN-2004,
TATATELECM,EQ,218,221,213.15,220,220,216.15,18728,4100616.1,28-JUN-2004,
TATATELSER,EQ,18.5,18.6,18.3,18.45,18.4,18.25,1549110,28546541.95,28-JUN-2004,
TATAVASHIS,EQ,8.45,8.8,8.45,8.55,8.5,8.45,47805,410503.75,28-JUN-2004,
TCI,EQ,42.05,42.05,42.05,42.05,42.05,42.2,33,1387.65,28-JUN-2004,
TCIFINANCE,EQ,5.25,6.05,5.25,6,6.05,5.05,9700,54145,28-JUN-2004,
TFCILTD,EQ,10.25,10.4,10.05,10.3,10.35,10.05,74711,767254.55,28-JUN-2004,
THERMAX,EQ,358,358.95,350.35,357.1,356.5,355.65,22938,8175089.65,28-JUN-2004,
THIRUSUGAR,EQ,65.5,65.95,61.65,65.95,65.95,62.8,931,61108.35,28-JUN-2004,
THOMASCOOK,EQ,365,383.95,365,378.25,377.9,381.8,1218,460161.65,28-JUN-2004,
TIL,EQ,21.3,21.6,21.05,21.5,21.6,21.4,1926,41012.85,28-JUN-2004,
TIMESGTY,EQ,6,6,6,6,6,5.85,50,300,28-JUN-2004,
TIPSINDLTD,EQ,27.95,28.5,27.6,27.7,27.65,27.35,4758,132530.85,28-JUN-2004,
TIRUMALCHM,EQ,59,60.2,58.7,59.65,60,58.7,1918,114190.8,28-JUN-2004,
TISCO,EQ,297,304,296.25,303,302.3,296,8219864,2474106378.25,28-JUN-2004,
TITAN,EQ,102,104.5,98,100.4,100.1,101,90789,9204649.8,28-JUN-2004,
TITANOCOMP,EQ,59.45,61.6,58.55,60.3,61.6,56,1945,116420.75,28-JUN-2004,
TNPETRO,EQ,18.9,19.2,18.8,18.95,19.15,18.8,19037,360092.1,28-JUN-2004,
TNPL,EQ,52,53.4,52,52.7,52.95,52.65,8079,426537.85,28-JUN-2004,
TNTELE,EQ,7.1,7.5,7.1,7.45,7.5,7.35,900,6525,28-JUN-2004,
TODAYS,EQ,38.2,41.4,38.1,40.9,40.9,38.4,843,33251.45,28-JUN-2004,
TORNTPHARM,EQ,313,321,313,318.9,317.5,308.1,5873,1858281.8,28-JUN-2004,
TRAFALHSE,EQ,187,187,185,186,185,191.95,50,9300,28-JUN-2004,
TRENT,EQ,267,268,262.95,265.75,263.6,260,3498,929155.8,28-JUN-2004,
TTKPRESTIG,EQ,14,14.15,13.5,13.85,14.15,14.5,5370,74028,28-JUN-2004,
TUBEINVEST,EQ,249.75,254,245.15,253.15,253,245.4,3590,901106.5,28-JUN-2004,
TV18,EQ,157.85,174,154.5,164.75,164,156.2,131278,21760854.85,28-JUN-2004,
TVSELECT,EQ,42.5,45,42.5,44.6,44.9,43.1,19977,876033.8,28-JUN-2004,
TVSMOTOR,EQ,65.4,73,64.4,70.1,73,65.4,92092,6334444.4,28-JUN-2004,
TVTODAY,EQ,108.7,110,107.6,109.5,109,108.15,84014,9206421.05,28-JUN-2004,
UCALFUEL,EQ,240,243,237.05,241.9,243,241.65,4699,1130254.9,28-JUN-2004,
UCOBANK,EQ,19.6,20.15,19.35,20,20.1,19.45,758373,15029054.1,28-JUN-2004,
UMITL,EQ,1.95,1.95,1.8,1.85,1.85,1.75,10866,20118.8,28-JUN-2004,
UNICHEMLAB,EQ,114.45,115,111.1,114.15,114.65,112.85,6300,716477.75,28-JUN-2004,
UNIENTER,EQ,8.9,9,8.7,8.9,8.95,8.7,13824,122585.8,28-JUN-2004,
UNIONBANK,EQ,57.7,59.2,56.6,58.8,58.85,57.4,3847031,223185017.15,28-JUN-2004,
UNIONCARBI,EQ,34.95,35.15,34.1,34.85,34.8,34.1,106765,3714990.65,28-JUN-2004,
UNIPHOS,EQ,489,504.9,489,502.9,502,491.55,31730,15907072.3,28-JUN-2004,
UNITECH,EQ,103,105,103,104.95,104.5,102,720,74582,28-JUN-2004,
UNIVCABLES,EQ,14.25,14.85,14.25,14.7,14.6,15,1707,25032.2,28-JUN-2004,
UNIWESTBNK,EQ,25.75,25.95,25,25.45,25.3,25.2,35573,900975.75,28-JUN-2004,
UPERGANGES,BE,58,58.3,58,58.3,58.3,55.5,1244,72345.2,28-JUN-2004,
US64BONDS,N1,106.9,107,106.81,106.93,107,106.94,320037,34231513.95,28-JUN-2004,
USHABEL,EQ,37.8,40.15,36.05,38.95,40,35.75,36702,1382516.05,28-JUN-2004,
UTIBANK,EQ,120.45,125,120.05,123.95,124.9,119.1,92142,11295770,28-JUN-2004,
UTTAMSTL,EQ,12.2,12.5,11.9,12.4,12.3,11.35,158261,1938760.5,28-JUN-2004,
VAIBHAVGEM,EQ,33.4,33.4,31.7,31.7,31.7,28.65,338,11142.1,28-JUN-2004,
VARDHACRLC,EQ,7.75,7.85,7.55,7.75,7.85,7.55,15698,121190.6,28-JUN-2004,
VARDHMNSPG,EQ,128,139,127,136.65,137,126.2,68498,8843269.25,28-JUN-2004,
VARDMNPOLY,EQ,52.7,55.5,52.7,54.5,54.2,52.7,17709,950817.95,28-JUN-2004,
VARUNSHIP,EQ,19.6,20.4,19.3,20.05,20.2,19,118142,2359019.35,28-JUN-2004,
VDOCONAPPL,EQ,11.9,11.9,10.55,11.1,11.35,10.75,10414,114691.05,28-JUN-2004,
VDOCONINTL,EQ,31,31.65,30.9,31.15,31.1,30.55,319715,9983153.45,28-JUN-2004,
VENKEYS,EQ,58.1,59.2,58.1,59,59.2,57.65,2783,163418.1,28-JUN-2004,
VESUVIUS,EQ,94,94.05,89.5,92.85,92.8,87,6220,576517,28-JUN-2004,
VIJAYABANK,EQ,40,40.4,36.9,40.05,40.15,39.6,4735250,184422937.95,28-JUN-2004,
VINDHYATEL,EQ,29.25,29.25,29.25,29.25,29.25,30,100,2925,28-JUN-2004,
VINTAGE,EQ,5.2,5.45,5.2,5.45,5.45,4.85,2225,11596.25,28-JUN-2004,
VINYLCHEM,EQ,8.1,8.4,8,8.3,8.3,7.75,3123,25717.2,28-JUN-2004,
VIPIND,EQ,27.45,28.45,27.3,28.1,28.4,27,13360,373370.95,28-JUN-2004,
VISAKAIND,EQ,38.9,38.9,36.25,36.6,36.6,35.8,297,10887.5,28-JUN-2004,
VISESHINFO,EQ,3.95,4,3.85,3.85,3.85,3.9,13400,52425,28-JUN-2004,
VISHALEXPO,EQ,34.8,34.8,33.55,34,34,34.05,21584,736823.1,28-JUN-2004,
VISIONLTD,EQ,0.8,0.8,0.75,0.75,0.8,0.8,9200,7100,28-JUN-2004,
VISUALSOFT,EQ,117.45,126.45,116.6,125.75,125.4,115.55,1278594,156960972.05,28-JUN-2004,
VLSFINANCE,EQ,3.25,3.45,3.25,3.4,3.45,3.35,2650,8992.5,28-JUN-2004,
VOLTAS,EQ,104,105.1,103.15,104.15,105.1,101.4,11089,1151787.2,28-JUN-2004,
VSNL,EQ,149.5,164.5,149.5,162.45,164.25,155.5,279918,43888140.3,28-JUN-2004,
VSTIND,EQ,205,206.5,205,206.5,206.5,204.95,533,109551,28-JUN-2004,
VXL,EQ,4.65,4.9,4.65,4.85,4.75,4.8,9052,43518.6,28-JUN-2004,
VYSYABANK,EQ,380,380,358,358,358,356.6,531,191152.55,28-JUN-2004,
WALCHANNAG,EQ,59.75,61.9,59.75,61.5,61.9,57.05,640,38865,28-JUN-2004,
WARTSILA,EQ,135,135,135,135,135,133.55,100,13500,28-JUN-2004,
WEIZMANIND,EQ,5.05,5.6,5.05,5.5,5.6,5.2,1000,5470,28-JUN-2004,
WELLWININD,EQ,6.5,7.15,6.5,6.95,7,6.9,25571,178609.5,28-JUN-2004,
WELSPUNGUJ,EQ,27.9,28.9,27.7,28.8,28.9,27.55,619825,17745947.35,28-JUN-2004,
WELSPUNIND,EQ,77.95,78,75.2,76.65,76,76.3,4157,319616.95,28-JUN-2004,
WHEELS,EQ,195.05,197.95,189.2,189.4,189.2,194.75,115,22490.7,28-JUN-2004,
WILLAMAGOR,EQ,14.75,14.75,13.1,14.75,13.15,14.5,452,6663.75,28-JUN-2004,
WIMCO,EQ,24.75,26.1,23.7,26,25.75,25.4,52569,1347196.5,28-JUN-2004,
WINSOMYARN,EQ,7.2,8.15,7.2,8.05,8.05,7.6,2802,22475.85,28-JUN-2004,
WIPRO,EQ,537.5,564,537.5,556.15,555.25,533.25,1977529,1097213009.85,28-JUN-2004,
WOCKLIFE,EQ,20.95,20.95,20,20.35,20.5,20,13117,266986.65,28-JUN-2004,
WOCKPHARMA,EQ,246,246,233,244.05,244,240.8,71127,17304660,28-JUN-2004,
WSTCSTPAPR,EQ,168.5,172,168.35,169.6,170,164.3,2891,490424.2,28-JUN-2004,
WYETHLEDE,EQ,412.75,418,405,407.2,405.1,402.05,31566,12835960.85,28-JUN-2004,
XPROINDIA,EQ,33,33.25,31.05,32.1,32.35,34.45,29186,937922.35,28-JUN-2004,
ZEETELE,EQ,121.2,125,121.1,123.9,124.9,120.9,1633328,200521267,28-JUN-2004,
ZENITHCOMP,EQ,17.8,18.2,17.4,18.05,18,17.3,20726,370708.85,28-JUN-2004,
ZENITHEXPO,EQ,41.75,41.75,37.25,41.7,41.75,40.45,14,561.9,28-JUN-2004,
ZENITHINFO,EQ,12.5,12.55,12.4,12.5,12.5,12.25,500,6240,28-JUN-2004,
ZENSARTECH,EQ,77.5,80.4,75.05,79.15,78.65,74.8,39559,3100718.15,28-JUN-2004,
ZODIACLOTH,EQ,234.9,251.35,234.45,246.45,245,228.5,1139,278861.3,28-JUN-2004,
ZODJRDMKJ,EQ,10.5,10.5,10.5,10.5,10.5,10.6,50,525,28-JUN-2004,
ZUARIAGRO,EQ,38,39.95,38,39.75,39.9,37.7,30461,1189835.55,28-JUN-2004,
