SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,464.9,464.9,446.5,452.5,452.2,454.5,1189134,538980529.25,12-NOV-2010,
HINDSYNTEX,BE,7.4,7.4,7.4,7.4,7.4,7.1,1,7.4,12-NOV-2010,
HINDUJAFO,EQ,130.2,132.5,125.6,128.25,125.65,132.7,782,102299.8,12-NOV-2010,
HINDUJAVEN,EQ,464.8,464.8,446.15,452.2,448,456.65,3702,1675215.15,12-NOV-2010,
HINDUNILVR,EQ,310,310,300.35,301.8,301,309.2,2991462,908390042.4,12-NOV-2010,
HINDZINC,EQ,1259,1275,1231,1237.7,1232.1,1275.9,101599,126514615.45,12-NOV-2010,
HIRECT,EQ,76,76,72.05,73.3,72.5,74.7,12727,944509.95,12-NOV-2010,
HITACHIHOM,EQ,271,281.4,235,240.9,239.05,267.75,1180243,299896243.5,12-NOV-2010,
HITECHGEAR,EQ,280,282,271.2,273.35,272.5,277.65,4266,1178451.8,12-NOV-2010,
HITECHPLAS,EQ,126.3,135,124.3,125.4,125.4,126.7,3697,470915.35,12-NOV-2010,
HMT,EQ,73.55,74.9,72.05,72.5,73,74,135143,9942389.2,12-NOV-2010,
HMVL,EQ,168.7,169,166.1,168.1,169,169.8,3943,662308.95,12-NOV-2010,
HNGSNGBEES,EQ,1425,1425,1412.16,1412.44,1420,1442.42,112,158900.46,12-NOV-2010,
HOCL,EQ,58.7,62.4,58,59,59.45,57.8,1425627,85725173.85,12-NOV-2010,
HONAUT,EQ,2650,2650,2556,2582.7,2594,2620.35,3003,7840768.4,12-NOV-2010,
HONDAPOWER,EQ,533,539.8,522.35,526.35,525,535.3,3208,1699234.65,12-NOV-2010,
HOPFL,BE,73.15,77.9,73.15,77,76.5,76.6,10959,844037.35,12-NOV-2010,
HORIZONINF,BE,261.25,276,255,262.9,255,268.4,4210,1092336.75,12-NOV-2010,
HOTELEELA,EQ,52.5,53,50.3,50.65,50.5,52.85,1221709,62743633.5,12-NOV-2010,
HOTELRUGBY,BE,11.7,11.75,10.8,11.6,11.6,11.15,2629,30225.7,12-NOV-2010,
HOVS,EQ,141.3,143.3,136.3,137.55,136.75,142.15,28079,3921255.2,12-NOV-2010,
HSIL,EQ,145,146.5,137.5,143.75,143.65,146.6,236565,33745023.5,12-NOV-2010,
HTMEDIA,EQ,162.5,164.9,161.05,161.65,161.15,162.15,37375,6086136.6,12-NOV-2010,
HYDRBADIND,EQ,528.4,529.9,518,519.35,518.5,528.1,15567,8131365.35,12-NOV-2010,
HYDROS&S,EQ,33.1,33.9,32.9,32.9,32.9,34,949,31577.8,12-NOV-2010,
IBN18,EQ,115.1,115.1,107.3,110.35,110.9,114.95,70324,7883444.45,12-NOV-2010,
IBPOW,EQ,28.75,29.2,28.25,28.5,28.55,29.1,1061681,30478538.6,12-NOV-2010,
IBREALEST,EQ,205,206.35,193.7,194.8,194.1,206.25,3768497,752615103.95,12-NOV-2010,
IBSEC,EQ,27.25,27.55,26.55,26.65,26.6,27.35,786915,21201377.2,12-NOV-2010,
ICICIBANK,EQ,1233,1234.9,1193.85,1200.45,1201.5,1237.1,2761521,3349026529.1,12-NOV-2010,
ICIL,BE,22.25,22.25,21.1,21.2,21.1,21.3,7834,167114.15,12-NOV-2010,
ICRA,EQ,1372,1418.95,1372,1388.5,1391,1402.85,2642,3665553.5,12-NOV-2010,
ICSA,EQ,157.4,162,151.1,152.65,153,155.05,1322528,206742752.5,12-NOV-2010,
IDBI,EQ,194.9,196.4,185.1,186.35,186.5,193.85,7634436,1456320310.3,12-NOV-2010,
IDEA,EQ,68.05,70.9,67.7,69.55,69.5,68.85,2601174,181243998.8,12-NOV-2010,
IDFC,EQ,200,201,189.1,190.1,190,200.6,14169156,2736292988.55,12-NOV-2010,
IFBAGRO,EQ,98.8,101.95,95.6,96,95.6,99.95,10165,994062.9,12-NOV-2010,
IFBIND,EQ,158.1,160,150,151.6,151.75,159,43400,6723944.9,12-NOV-2010,
IFCI,EQ,77.45,79.25,75.75,76.35,76.3,77.7,26001050,2011946785.85,12-NOV-2010,
IFGLREFRAC,EQ,53,53,49.2,50,50,51.15,20541,1038866.5,12-NOV-2010,
IGARASHI,EQ,83.2,87.6,83.2,84.95,85.15,86.3,15529,1336050.6,12-NOV-2010,
IGL,EQ,322.05,322.05,306.1,308.8,309,322.15,433810,135617098.1,12-NOV-2010,
IGPL,EQ,46.5,49.35,45.55,46.45,46.45,47.3,53352,2521784.05,12-NOV-2010,
IITL,BE,288.75,288.75,287.9,287.9,287.9,275,132,38072.5,12-NOV-2010,
IL&FSTRANS,EQ,316.15,323.25,313.55,314.9,314.9,317,57055,18202233.5,12-NOV-2010,
IMFA,EQ,772.9,800,755,760.5,759.1,780.15,18889,14744544.9,12-NOV-2010,
IMPAL,EQ,714,719.8,700,717.9,719.8,710,666,472831,12-NOV-2010,
IMPEXFERRO,EQ,13.05,13.35,12.85,12.95,12.9,13.45,7501,98617.25,12-NOV-2010,
INDBANK,EQ,18.5,19,17.55,17.8,17.7,18.6,189125,3468594.45,12-NOV-2010,
INDHOTEL,EQ,103.3,104.35,101.4,102.05,102,103.35,1211109,124570043.5,12-NOV-2010,
INDHOTEL,N4,101.55,101.84,100.52,100.66,100.66,101.95,339,34214.07,12-NOV-2010,
INDIABULLS,EQ,222.45,229.4,222.1,225.65,224.5,223.55,1267340,286564113.45,12-NOV-2010,
INDIACEM,EQ,120,121.2,115,116.15,116.05,119.85,2347251,274510106.9,12-NOV-2010,
INDIAGLYCO,EQ,200,212,197.1,200.9,201.95,200.65,690456,142015011.55,12-NOV-2010,
INDIAINFO,EQ,116.1,119.1,115.05,115.85,116.15,118.8,1224579,143280203.5,12-NOV-2010,
INDIANB,EQ,295,299,292.95,296.05,296.4,297.4,516939,153007352.85,12-NOV-2010,
INDIANCARD,EQ,158,159,153.05,154.25,154.25,160.25,712,110761.7,12-NOV-2010,
INDIANHUME,EQ,174,179.65,170,170.7,170,173.95,4836,838942.3,12-NOV-2010,
INDLMETER,EQ,93,96.85,88.2,89.35,89.15,93.9,5022,455190.7,12-NOV-2010,
INDNIPPON,EQ,312.5,318,310,311.8,310.65,311.15,6186,1942689.55,12-NOV-2010,
INDOASIFU,BE,98.25,99.65,93.35,97.95,99.65,98.25,15100,1457077.85,12-NOV-2010,
INDOCO,EQ,533.75,538.35,511,518.05,516,530.45,26517,13921723.15,12-NOV-2010,
INDORAMA,EQ,77,81,73.2,74.5,74.2,76.95,753836,58658390.55,12-NOV-2010,
INDOSOLAR,EQ,28.4,29.3,27.5,27.85,27.9,28.5,3620532,102503680.05,12-NOV-2010,
INDOTECH,EQ,249,249,230,234.2,230,242.05,10776,2559227.9,12-NOV-2010,
INDOWIND,EQ,37.7,37.7,35,35.2,35.35,37.35,278380,10010433.45,12-NOV-2010,
INDRAMEDCO,EQ,46.2,46.5,44.55,44.65,44.6,45.5,47652,2156597.65,12-NOV-2010,
INDSWFTLAB,EQ,150.5,151.35,145.05,145.9,145.25,150.3,176383,26231328.45,12-NOV-2010,
INDSWFTLTD,EQ,45.2,45.75,43.05,43.25,43.1,44.75,109029,4808763.15,12-NOV-2010,
INDUSFILA,BE,32,32.4,31.3,32,32,32.95,6072,192977,12-NOV-2010,
INDUSINDBK,EQ,295,297.5,275,284.05,284.5,295.45,2708623,778117918.3,12-NOV-2010,
INEABS,EQ,384.95,397.95,383,393.6,393,384.6,28827,11275102.25,12-NOV-2010,
INFINITE,EQ,174.9,176,166.5,169.85,169,173.9,18937,3245479.85,12-NOV-2010,
INFODRIVE,EQ,27,29,27,27.6,27.8,27.6,31047,871201.6,12-NOV-2010,
INFOMEDIA,EQ,26.9,28,26.55,26.85,27,26.55,145230,3956669.65,12-NOV-2010,
INFOSYSTCH,EQ,3038,3038.75,2989,2997.85,2995.9,3054.65,937432,2826514588.25,12-NOV-2010,
INFOTECENT,EQ,159.05,161,156,157.25,156,159.35,6407,1017697.2,12-NOV-2010,
INFRABEES,EQ,367,367,362,363.81,364,369,367,133516.95,12-NOV-2010,
INGERRAND,EQ,514,514,491.6,494.05,491.6,509.5,23105,11512486.5,12-NOV-2010,
INGVYSYABK,EQ,418,426.7,410.6,418.9,420,425.4,94404,39542261.4,12-NOV-2010,
INOXLEISUR,EQ,73.5,74.4,71.55,72.1,72.5,73.6,145843,10600805,12-NOV-2010,
INSECTICID,EQ,246.8,249.8,233.4,235.85,237.35,248.95,80261,19404466.2,12-NOV-2010,
IOB,EQ,169.5,170.85,159.25,160.65,161.4,168.85,1073922,177791327.75,12-NOV-2010,
IOC,EQ,410,411.8,400.05,402.55,404.7,407.8,480823,195103533.15,12-NOV-2010,
IOLCP,EQ,54,57.35,51.25,52.05,51.35,57.15,49895,2697769.15,12-NOV-2010,
IOLN,EQ,15.45,15.45,14.1,14.45,14.6,14.75,60916,894804.1,12-NOV-2010,
IPCALAB,EQ,337.9,338.9,322,326.6,322,332.8,60098,19924852.45,12-NOV-2010,
IPGETF,EQ,1987.55,2033.7,1987.55,2020.55,2020,2037.6,635,1282209.7,12-NOV-2010,
IPRINGLTD,EQ,106,106,101,103.45,105.75,104.9,2339,241907.25,12-NOV-2010,
IRB,EQ,258,258,245.9,247.45,247.5,258.65,706113,177592719.85,12-NOV-2010,
ISFT,EQ,111,114.7,103.55,112.35,112,110.7,42888,4736327.35,12-NOV-2010,
ISMTLTD,EQ,63,68,62.25,62.95,62.6,63.55,1053520,68956191.6,12-NOV-2010,
ISPATIND,EQ,20.8,21.3,20.2,20.3,20.2,20.95,7956460,164731719.15,12-NOV-2010,
ISPATIND,P1,2.6,2.8,2.6,2.65,2.65,2.65,13980,37528.95,12-NOV-2010,
ITC,EQ,175.9,177,172.4,173.85,172.9,175.35,4145763,725378957,12-NOV-2010,
ITDCEM,EQ,235.45,238.7,235.45,235.9,237.8,236.5,100,23603.1,12-NOV-2010,
ITI,EQ,44.25,44.7,42.8,43.05,43,44.65,238822,10434602.5,12-NOV-2010,
IVC,EQ,48.15,48.45,46.3,46.8,46.35,48.2,93804,4423100,12-NOV-2010,
IVP,EQ,56.5,57.65,55.5,56.95,56.5,55.85,5968,338433.6,12-NOV-2010,
IVRCLAH,EQ,110,110.95,101.95,104.05,103.9,108.25,36678,3864203.25,12-NOV-2010,
IVRCLINFRA,EQ,145.25,145.25,138.2,139.6,138.5,145.15,1602650,227027974,12-NOV-2010,
J&KBANK,EQ,919,920,881.25,886.5,885,911.4,33928,30525537.05,12-NOV-2010,
JAGRAN,EQ,136,138.85,134,136.9,136,136.1,140463,19275116.05,12-NOV-2010,
JAGSNPHARM,EQ,28.5,28.6,26.25,26.6,26.9,28.1,35071,958447.6,12-NOV-2010,
JAIBALAJI,EQ,297.1,302,283.1,286.3,291,296.65,41419,12162750.95,12-NOV-2010,
JAICORPLTD,EQ,255.35,256,242.1,244.15,244,256.55,365626,90995930.75,12-NOV-2010,
JAINSTUDIO,EQ,11.6,12.8,11.6,11.9,11.9,12.2,4688,56498.7,12-NOV-2010,
JAYAGROGN,EQ,143.1,146,140.25,142.5,143,143.85,14312,2056999.95,12-NOV-2010,
JAYBARMARU,EQ,111.7,113,108.05,109,109.7,109.35,19375,2144381.7,12-NOV-2010,
JAYNECOIND,EQ,39.65,40.25,37.55,38,37.75,39.65,227808,8869609.35,12-NOV-2010,
JAYSREETEA,EQ,193.5,196.4,188,189.4,188.75,192.35,106639,20564015.7,12-NOV-2010,
JBCHEPHARM,EQ,136.1,138.1,132.4,133.55,134.5,138.1,178555,24061119.1,12-NOV-2010,
JBFIND,EQ,216.45,217.8,202,205.25,202.9,217.5,653118,137089011.35,12-NOV-2010,
JBMA,EQ,98,104.95,96,96.45,96.05,94.9,88920,8905014.5,12-NOV-2010,
JCTEL,BE,2.05,2.15,2,2,2.05,2.1,152752,314194.85,12-NOV-2010,
JDORGOCHEM,EQ,3.45,3.45,3.45,3.45,3.45,3.25,10,34.5,12-NOV-2010,
JENSONICOL,EQ,6.55,6.75,5.85,6.15,6.1,6.3,194764,1221127.3,12-NOV-2010,
JETAIRWAYS,EQ,870,891.45,856.35,861.25,859,874.3,970738,848108101.05,12-NOV-2010,
JEYPORE,EQ,181,192.9,176.2,176.7,176.2,192.45,1582,291350.5,12-NOV-2010,
JHS,EQ,121.15,122.9,115.05,117.65,115.5,122,66589,7971625.05,12-NOV-2010,
JIKIND,EQ,15.5,15.5,14.6,14.65,14.65,14.95,31590,467869.7,12-NOV-2010,
JINDALPHOT,EQ,249.8,249.8,234.15,236.75,238,247.1,28558,6883443.8,12-NOV-2010,
JINDALPOLY,EQ,634.9,640.8,588.1,595.05,591.95,635.85,567523,345298030.65,12-NOV-2010,
JINDALSAW,EQ,214,218.95,209,212.05,212.9,215.25,638533,136279954.4,12-NOV-2010,
JINDALSTEL,EQ,713,713,682,686.9,682.3,710.6,1342582,928167785.4,12-NOV-2010,
JINDALSWHL,EQ,1950.05,1956.9,1762.35,1792.35,1770,1951.4,77385,142944594,12-NOV-2010,
JINDCOT,EQ,142.5,145,141.65,142.4,142.3,142.85,42747,6102800.95,12-NOV-2010,
JINDRILL,EQ,560.5,564.95,541.3,543.25,542.8,560.85,28491,15716178.8,12-NOV-2010,
JISLJALEQS,EQ,218,219.7,211.6,214.2,215,219.1,701051,150399241.25,12-NOV-2010,
JKCEMENT,EQ,173.3,175.75,170.2,172.35,171,174.25,15651,2716467.4,12-NOV-2010,
JKIL,EQ,254.2,259,249,250.85,250,258.25,32547,8236097.2,12-NOV-2010,
JKLAKSHMI,EQ,65,65.95,55,58.4,58.85,65.55,1097428,65263950.75,12-NOV-2010,
JKPAPER,EQ,70.7,70.7,67.9,68.1,68.05,69.8,125777,8653783.3,12-NOV-2010,
JKTYRE,EQ,161,163.95,157.25,158.2,157.25,164.3,83378,13310356.95,12-NOV-2010,
JMCPROJECT,EQ,204,205.9,201,201.95,201.45,205.35,13728,2782835.55,12-NOV-2010,
JMFINANCIL,EQ,39.85,39.95,38.1,38.3,38.4,39.5,1999397,77955909.6,12-NOV-2010,
JMTAUTOLTD,EQ,94,96.65,94,95,95,93.85,4006,377716.15,12-NOV-2010,
JOCIL,EQ,377.5,377.5,366.15,371.6,377,377.65,3947,1469467.55,12-NOV-2010,
JPASSOCIAT,EQ,133.5,135.9,128,129.3,128.7,134.35,9389154,1238560096.3,12-NOV-2010,
JPINFRATEC,EQ,87.75,88.2,85.55,85.65,85.6,87.75,203107,17589144.8,12-NOV-2010,
JPPOWER,EQ,65.5,67.5,63.1,63.55,63.45,65.3,12312188,825481319.25,12-NOV-2010,
JSL,EQ,119,120.25,115.5,116.5,115.5,119.35,47257,5566680.8,12-NOV-2010,
JSWENERGY,EQ,122.9,122.9,118.8,119.25,119.1,121.2,806848,97184357.05,12-NOV-2010,
JSWSTEEL,EQ,1320.1,1331.7,1271.3,1279.05,1275.8,1330.55,386604,501478664.75,12-NOV-2010,
JUBILANT,EQ,314.7,318,298,303.5,298.3,313.8,347393,107580814.05,12-NOV-2010,
JUBLFOOD,EQ,604.9,621.7,596,600.2,598,608.4,972952,593570433.8,12-NOV-2010,
JUMBO,EQ,73.6,73.6,63.7,66.05,64.3,70.5,238477,16410905.9,12-NOV-2010,
JUNIORBEES,EQ,134,134.7,130.1,131.68,131.2,134.15,72674,9597304.41,12-NOV-2010,
JUPITER,EQ,82.4,84.15,79.7,80.15,80.05,82.15,540534,44226055.65,12-NOV-2010,
JYOTHYLAB,EQ,278,278.9,273,276.4,276.05,277.05,23067,6378046.15,12-NOV-2010,
JYOTISTRUC,EQ,141.25,143.75,139.3,139.7,140.25,142.8,164860,23227386,12-NOV-2010,
KABRAEXTRU,EQ,81,84,80.5,81.7,82.45,80.4,17936,1476899.85,12-NOV-2010,
KAJARIACER,EQ,78.05,78.5,75.75,76.85,76.6,78.65,153858,11917363.7,12-NOV-2010,
KAKATCEM,EQ,86.2,86.2,83.2,84.35,84.5,86.2,6718,568457.3,12-NOV-2010,
KALECONSUL,EQ,162,162.9,161,161.95,161.9,163.05,82783,13419239.2,12-NOV-2010,
KALINDEE,EQ,175,177.85,171.15,172,171.75,175.05,320627,55985636,12-NOV-2010,
KALPATPOWR,EQ,171,172.45,167.05,168.9,168.1,170.15,36748,6235905.55,12-NOV-2010,
KALYANIFRG,BE,200,203.9,195,195.65,195,195,770,153828.6,12-NOV-2010,
KAMATHOTEL,EQ,136.5,139,128.3,131.5,131.7,133.8,30807,4149925.7,12-NOV-2010,
KANDAGIRI,EQ,133.5,133.9,128.5,129.15,128.5,128.5,440,57272.05,12-NOV-2010,
KANORICHEM,EQ,32.35,33.35,32.2,32.35,32.2,32.8,15063,488567.4,12-NOV-2010,
KANSAINER,EQ,910,920,910,913.05,910,910.1,1589,1452490.6,12-NOV-2010,
KARURKCP,EQ,69.95,69.95,68.25,69,69,69.65,3094,212252.6,12-NOV-2010,
KARURVYSYA,EQ,533.05,536.8,525.2,526.9,528,532.8,58012,30780063.2,12-NOV-2010,
KAUSHALYA,EQ,18.7,19.15,18,18.2,18.25,18.8,28497,526217.85,12-NOV-2010,
KAVVERITEL,EQ,142.85,142.85,136,138.95,138.7,140.15,97257,13509155.55,12-NOV-2010,
KCP,EQ,31.7,33,31.7,32.35,32.15,33.05,64689,2087312.25,12-NOV-2010,
KCPSUGIND,EQ,22.45,22.7,20.2,20.8,21.05,22.45,264025,5633077.7,12-NOV-2010,
KEC,EQ,482,495,482,487.15,485,488.25,9701,4741311.6,12-NOV-2010,
KECL,BE,93.6,93.6,85.1,85.45,85.25,89.1,40285,3634863.95,12-NOV-2010,
KEI,EQ,40.4,43.25,38.3,40.45,40.7,40.4,2453280,101214305.45,12-NOV-2010,
KEMROCK,EQ,700,708.95,672.05,677.4,678,693.35,27079,18677137.35,12-NOV-2010,
KERNEX,BE,156,156.9,150.5,152.25,152.85,152.9,21610,3299513.8,12-NOV-2010,
KESARENT,EQ,67.5,70,64.25,65.2,65.45,68.85,3551,234960.3,12-NOV-2010,
KESORAMIND,EQ,305,309.75,299.1,299.5,300,305.35,41852,12647181.5,12-NOV-2010,
KEYCORPSER,EQ,67,88.9,67,76.95,77,74.8,6321,524022.55,12-NOV-2010,
KFA,EQ,84,84.9,79.2,80,80.6,84.2,4787148,393470990.25,12-NOV-2010,
KGL,EQ,35.1,35.6,33.7,33.8,33.8,35.25,4336324,149634327.05,12-NOV-2010,
KHAITANELE,BE,204.9,205,195.1,195.35,195.1,202.25,780,155548.75,12-NOV-2010,
KHAITANLTD,EQ,39.2,43.5,39.2,41.45,41.45,42,402,16971.55,12-NOV-2010,
KHANDSE,EQ,22.1,22.1,21.65,21.7,21.65,22.1,3901,85741.65,12-NOV-2010,
KIL,EQ,23.65,24,22.3,22.9,22.7,23.9,74005,1718876.65,12-NOV-2010,
KILITCH,EQ,106.3,109,101.1,102.6,101.1,107.45,6714,703462.45,12-NOV-2010,
KINETICMOT,EQ,40.25,40.25,38,38.2,38,40.1,105549,4107504.8,12-NOV-2010,
KIRIDYES,EQ,589,589,555,562.25,560,580.85,8513,4841986.7,12-NOV-2010,
KIRLOSBROS,EQ,218,221,216.3,219.2,220,219.1,1388,303206.05,12-NOV-2010,
KIRLOSIND,EQ,377,380.45,375,375.1,375.1,380.7,533,200065.7,12-NOV-2010,
KITPLYIND,EQ,7.75,8.05,7.7,7.75,7.75,7.85,16812,132105.05,12-NOV-2010,
KKCL,EQ,599.9,600,562,573.1,580,584.7,10253,5894088.95,12-NOV-2010,
KLGSYSTEL,EQ,95.3,96.85,93.5,93.85,93.5,95.8,57668,5475897.4,12-NOV-2010,
KLRF,EQ,42.35,43.05,41.2,41.35,41.5,43.55,6784,285875.2,12-NOV-2010,
KMSUGAR,EQ,6.1,6.1,5.6,5.8,5.7,5.95,16606,97426.55,12-NOV-2010,
KNRCON,EQ,192,196.85,190,195.15,195.5,193.25,35404,6858707.8,12-NOV-2010,
KOHINOOR,EQ,67.3,69.3,63.8,64.5,64.75,67.65,386569,25928355.85,12-NOV-2010,
KOLTEPATIL,EQ,69.95,69.95,63.7,64.6,64.55,66.7,176166,11553324.95,12-NOV-2010,
KOPDRUGS,EQ,11.85,12.35,11.4,11.65,11.65,11.85,9273,110493.85,12-NOV-2010,
KOPRAN,EQ,40,40.4,38.2,38.6,38.6,39.6,67534,2663775.85,12-NOV-2010,
KOTAKBANK,EQ,483,488.95,472.3,478.05,481,488.65,1008742,485699382.05,12-NOV-2010,
KOTAKGOLD,EQ,1984.75,1984.75,1963,1965.4,1968,1984.75,5539,10903831,12-NOV-2010,
KOTAKNIFTY,EQ,617.05,619,600.15,612.36,612,624.75,556,341949.74,12-NOV-2010,
KOTAKPSUBK,EQ,530,565,520,525.31,520,543.7,1715,913777.35,12-NOV-2010,
KOTARISUG,EQ,8.5,8.5,8.05,8.2,8.4,8.6,190694,1580632.2,12-NOV-2010,
KOTHARIPET,EQ,9.45,10.15,9.45,9.85,9.8,9.9,26992,268232.9,12-NOV-2010,
KOTHARIPRO,EQ,548.9,548.9,507,511.2,507,521.65,1352,697875.15,12-NOV-2010,
KOUTONS,EQ,98.95,99.25,92.2,93.9,92.6,98.85,595753,57439589.05,12-NOV-2010,
KOVAI,EQ,139.2,143.95,139,141,142.75,142,3443,485916.4,12-NOV-2010,
KPIT,EQ,162,164.65,156.6,157.65,158.35,161.8,194641,31114555.65,12-NOV-2010,
KPRMILL,EQ,235,236.9,224.2,228.25,228,238.55,14200,3255982,12-NOV-2010,
KRBL,EQ,52.55,53,49.1,49.1,49.1,51.65,1110685,56320631.55,12-NOV-2010,
KRISHNAENG,EQ,3,3,2.85,2.85,2.85,2.9,9528,27758,12-NOV-2010,
KSBPUMPS,EQ,520,528,510,510.4,510.75,520.45,2935,1517896.35,12-NOV-2010,
KSCL,EQ,410,421.5,395.55,407.8,407,413.25,37887,15469532.05,12-NOV-2010,
KSE,EQ,200.05,208,194,195.05,195,200.15,3925,773155,12-NOV-2010,
KSERAPRO,EQ,17.75,18.3,17.2,17.95,18.05,17.7,2878999,51355333.2,12-NOV-2010,
KSK,EQ,163,169.65,162.25,163.15,163.65,162.15,152460,25301689.85,12-NOV-2010,
KSL,EQ,123,125,115,116.9,117.4,123,73599,8809455.9,12-NOV-2010,
KSOILS,EQ,61,63.2,58.75,59.25,59.2,61.25,6668365,408425301.15,12-NOV-2010,
KTKBANK,EQ,200.3,202.5,190.05,191.6,190.3,200.85,1828113,354832002.1,12-NOV-2010,
KWALITY,EQ,123.25,127.25,122,122.15,122.4,126.3,527627,65598402.5,12-NOV-2010,
L&TFINANCE,N1,1071,1074,1069,1074,1074,1075,166,178078.15,12-NOV-2010,
L&TFINANCE,N2,1037.5,1037.5,1034,1034,1034,1036.51,190,196960,12-NOV-2010,
L&TFINANCE,N4,1075.01,1088,1075.01,1088,1088,1084.82,42,45680.01,12-NOV-2010,
L&TFINANCE,N5,985.1,993,985.1,993,993,987.15,548,543948.7,12-NOV-2010,
L&TFINANCE,N6,1025.01,1025.01,1023,1024,1024,1024.12,160,163867.05,12-NOV-2010,
LAKPRE,EQ,75.3,75.3,72.8,73,73,75.3,3076,226758.25,12-NOV-2010,
LAKSHMIEFL,EQ,91.9,93.5,87.2,88.35,87.7,91.15,581949,52798177.75,12-NOV-2010,
LAKSHMIFIN,EQ,76.8,79.1,68,69.05,69.5,73.3,23745,1786686.95,12-NOV-2010,
LAKSHMIMIL,EQ,2499,2499,2390,2404.5,2390,2474.65,38,91846.35,12-NOV-2010,
LAKSHVILAS,EQ,134,134.45,129.45,130.1,129.95,133.9,377626,49661762.75,12-NOV-2010,
LANCOIN,EQ,62.1,62.95,59.95,60.65,60.9,61.9,134333,8212917.8,12-NOV-2010,
LAOPALA,EQ,77.9,79,75,75.3,75,76.95,15616,1193151.25,12-NOV-2010,
LAXMIMACH,EQ,2808.45,2839.65,2680,2691.55,2705,2853.2,12724,34985962.65,12-NOV-2010,
LCCINFOTEC,BE,2.3,2.3,2.05,2.05,2.05,2.15,1928070,4150841,12-NOV-2010,
LGBBROSLTD,EQ,394,409.25,386,388.9,387.05,390.95,21753,8659074.6,12-NOV-2010,
LGBFORGE,EQ,4,4.1,3.95,4,4,4.05,38833,155893.7,12-NOV-2010,
LIBERTSHOE,EQ,121,124,112.3,114.3,115,122.3,151041,17906976.5,12-NOV-2010,
LICHSGFIN,EQ,1389,1389,1325,1331.3,1325.5,1388.15,759388,1024901731.25,12-NOV-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,107505,107505283.24,12-NOV-2010,
LITL,EQ,63.25,63.25,58.65,61.45,61.4,64.1,10680712,657081908.15,12-NOV-2010,
LLOYDELENG,EQ,88,90.95,84,86.15,86.5,87.4,333453,29048973.5,12-NOV-2010,
LLOYDFIN,EQ,1.55,1.6,1.5,1.55,1.5,1.55,17247,26442.35,12-NOV-2010,
LLOYDSTEEL,EQ,14.2,15.35,14.1,14.5,14.4,14.4,1359310,20194832.75,12-NOV-2010,
LML,EQ,14.75,15,14,14.05,14.05,14.75,1317746,19163954.35,12-NOV-2010,
LOGIXMICRO,EQ,39.6,40.95,38.2,38.7,38.35,40.1,17265,674577,12-NOV-2010,
LOKESHMACH,EQ,68,71,64.3,66.25,66,68.45,41503,2804319.6,12-NOV-2010,
LOTUSEYE,EQ,17.6,19.65,17.6,19.3,19.65,17.95,735358,14012548.9,12-NOV-2010,
LPDC,BE,4.55,4.75,4.55,4.7,4.75,4.5,24139,113212.55,12-NOV-2010,
LT,EQ,2115,2124,2073.05,2080.25,2077.5,2128.4,1191847,2498942998.9,12-NOV-2010,
LUMAXAUTO,EQ,51,52.9,49.1,49.3,49.1,49.8,27540,1403746.5,12-NOV-2010,
LUMAXIND,EQ,305,305.35,290,296.65,297,304.7,1128,336573.7,12-NOV-2010,
LUMAXTECH,EQ,209,216.9,205.05,214.35,213.25,205.05,219569,47102940.3,12-NOV-2010,
LUPIN,EQ,477.9,486.5,455.75,469.75,471.5,477.65,1605035,754039223.25,12-NOV-2010,
LYKALABS,EQ,36.2,37.15,35.15,35.85,35.5,36.2,98670,3531265.4,12-NOV-2010,
M&M,EQ,813,815,768,773.15,769.9,813.65,2941205,2326396369.95,12-NOV-2010,
M&MFIN,EQ,800,813.4,783,801.6,804,805.2,366725,293426408.15,12-NOV-2010,
M50,EQ,88,89.3,87.1,87.27,87.1,88.11,16183,1419694.46,12-NOV-2010,
MADHAV,EQ,33.7,34.5,33.2,33.5,33.2,34.05,5862,197990.95,12-NOV-2010,
MADHUCON,EQ,141.35,143,139.5,140.3,139.65,141.35,28593,4039218.2,12-NOV-2010,
MADRASCEM,EQ,123.4,126.95,117.4,118.65,118.3,125.1,107978,13071649.15,12-NOV-2010,
MADRASFERT,EQ,27.9,28.25,25.6,25.95,26.2,27.45,780816,20942760.9,12-NOV-2010,
MAGMA,EQ,79.95,80.9,77.65,78.15,78.25,79.3,134995,10717618.95,12-NOV-2010,
MAGNUM,BE,9.5,10,9.5,9.8,9.8,9.95,24811,245004.45,12-NOV-2010,
MAHABANK,EQ,78.05,79.35,75.5,76.1,76,78.7,568925,43856737.25,12-NOV-2010,
MAHINDFORG,EQ,101.7,102.45,98.6,99.15,99.2,101.4,66361,6659254.05,12-NOV-2010,
MAHINDUGIN,EQ,71.05,72.9,69,70.45,70.2,71.85,28136,2009907.5,12-NOV-2010,
MAHLIFE,EQ,466,473,464.15,468.3,465.5,470.5,12558,5882608.5,12-NOV-2010,
MAHSCOOTER,BE,415,419.7,411.25,415,415,417,3082,1279162.25,12-NOV-2010,
MAHSEAMLES,EQ,422.1,429.95,410.55,415.65,413,425.75,9786,4090645.4,12-NOV-2010,
