SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MPGLYCEM,EQ,3.75,3.75,3.75,3.75,3.75,3.75,300,1125,12-JUN-1998,
MRF,EQ,2000,2018,1978,2018,2018,1952.25,350,699400,12-JUN-1998,
MRPL,EQ,16.9,17,16.7,16.9,16.85,16.65,29100,491615,12-JUN-1998,
MRPL,N2,98.3,99,98.3,98.6,98.5,98.5,2600,256550,12-JUN-1998,
MRPL,N6,185.5,185.5,185.5,185.5,185.5,176,100,18550,12-JUN-1998,
MTAL,EQ,10.95,11,9.8,10.2,10.25,10.5,7700,79270,12-JUN-1998,
MTNL,EQ,196.9,199.5,189.75,192.15,190.9,191.05,409800,79465135,12-JUN-1998,
MUKAND,EQ,47,48,46.5,46.75,46.5,48.75,600,28275,12-JUN-1998,
MUKATPIPE,EQ,9.55,10.15,9.55,10.15,10.15,9.5,300,2985,12-JUN-1998,
MURABLACK,EQ,3,3,3,3,3,3,500,1500,12-JUN-1998,
MYSORECEM,EQ,11.05,11.05,11.05,11.05,11.05,12,200,2210,12-JUN-1998,
NAGARCONST,EQ,12.5,12.9,12.05,12.1,12.05,12.05,16700,206560,12-JUN-1998,
NAGARFERT,EQ,17,17.55,16.3,16.5,16.7,16.7,246400,4171665,12-JUN-1998,
NAGARJUFIN,EQ,7.25,8.5,7.25,7.75,7.75,7.5,650,5000,12-JUN-1998,
NAGPURENG,EQ,21.6,22,21.6,22,22,20.6,300,6520,12-JUN-1998,
NAGREKAEXP,EQ,10.1,10.5,10.1,10.2,10.2,9.75,1500,15370,12-JUN-1998,
NAHAREXP,EQ,18,18,17.75,17.85,17.85,17.5,1500,26790,12-JUN-1998,
NAHARINTL,EQ,5.95,5.95,5.75,5.95,5.95,6.55,3300,19395,12-JUN-1998,
NAHARSPG,EQ,116,119.7,112,115.1,119.7,113.75,15200,1752500,12-JUN-1998,
NAHARSUGAR,EQ,10,10.7,10,10.25,10.25,9.75,1100,11140,12-JUN-1998,
NALCO,EQ,24.25,24.9,22.75,23.25,23.25,23,44500,1045040,12-JUN-1998,
NALCOCHEM,EQ,235,235,235,235,235,247,100,23500,12-JUN-1998,
NAMASTEXP,EQ,3,3.2,3,3.2,3.2,3,600,1870,12-JUN-1998,
NARMADCEM,EQ,7.9,8.5,7.9,8.35,8.5,8,850,6860,12-JUN-1998,
NARMDCHEMA,EQ,7,7,6.7,6.7,6.7,6.95,700,4870,12-JUN-1998,
NATCOPHARM,EQ,22.75,23.25,22.75,23.15,23.15,24,400,9240,12-JUN-1998,
NATHPULP,EQ,2.55,2.55,2.55,2.55,2.55,2.5,150,382.5,12-JUN-1998,
NATHSEEDS,EQ,7.6,7.6,7.5,7.5,7.5,7.35,1700,12825,12-JUN-1998,
NEDUNGBANK,EQ,69.95,70,67,67.5,67,65.8,3300,224350,12-JUN-1998,
NELCO,EQ,7.75,7.8,6.55,7.35,7.35,7.2,6300,45460,12-JUN-1998,
NEOSACK,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,12-JUN-1998,
NEPCAGRO,EQ,4.2,4.5,4.2,4.25,4.25,4.2,1800,7870,12-JUN-1998,
NEPCMICON,EQ,4.2,4.55,3.9,4,4,4.25,92600,381625,12-JUN-1998,
NEPCPAPER,EQ,5,5,4.7,4.7,4.7,4.5,2400,11440,12-JUN-1998,
NEPCTEX,EQ,4.4,4.75,4.4,4.75,4.75,4.1,1100,5080,12-JUN-1998,
NESTLE,EQ,387.4,412.9,382,400.8,401.25,380.25,61050,24476085,12-JUN-1998,
NETWORK,EQ,7.9,7.9,6.85,7.05,7.05,7,4400,31355,12-JUN-1998,
NEULANDLAB,EQ,27.75,28,27.75,27.75,27.75,29,300,8350,12-JUN-1998,
NICCOCORP,EQ,11,11,10.4,10.4,10.4,10.7,1300,13580,12-JUN-1998,
NICOLASPIR,EQ,384.85,408.9,376,379.7,381.45,379,27550,10659077.5,12-JUN-1998,
NICOLASPIR,W1,1584,1584,1584,1584,1584,1441,20,31680,12-JUN-1998,
NIIT,EQ,1320,1390,1290,1310.85,1300,1294.65,54200,72546530,12-JUN-1998,
NILKAMPLST,EQ,29.5,29.75,28,29.25,29.25,27.5,3800,111635,12-JUN-1998,
NIPPONDENR,EQ,9.5,10,9.5,9.9,9.9,9.4,54200,520755,12-JUN-1998,
NIPPONDENS,EQ,30,31,30,30.1,30.1,30.5,3000,92435,12-JUN-1998,
NIRMA,EQ,358,383.5,358,377.25,376.5,366.95,8400,3124345,12-JUN-1998,
NIRMA,N4,210.25,214,210.25,214,214,212,25,5331.25,12-JUN-1998,
NIRMA,W2,87.1,87.1,87.1,87.1,87.1,95.75,50,4355,12-JUN-1998,
NOCIL,EQ,34.95,34.95,32.75,33.05,33.45,34.25,24500,828232.5,12-JUN-1998,
NORBTEAEXP,EQ,5.85,6,5.85,5.9,6,5.3,700,4135,12-JUN-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,19000,6800,12-JUN-1998,
NOVARTIS,EQ,320,328.15,317.75,319.1,318,313.85,3400,1099375,12-JUN-1998,
NOVASTEEL,EQ,1.3,1.4,1.15,1.15,1.15,1.3,2600,3320,12-JUN-1998,
NOVOPANLTD,EQ,33,33.5,32.85,33.3,33.5,33,700,23117.5,12-JUN-1998,
NSL,EQ,6.45,6.45,6.45,6.45,6.45,6,300,1935,12-JUN-1998,
NUCHEM,EQ,2,2,2,2,2,1.85,1000,2000,12-JUN-1998,
OBERHOTEL,EQ,33.5,37,33.5,36.25,36.5,36,500,17850,12-JUN-1998,
OENCONNECT,EQ,44.95,45,42.3,42.3,42.3,44.95,600,25962.5,12-JUN-1998,
OILCOUNTUB,EQ,13.25,14,12.85,13,13,12.9,52700,687405,12-JUN-1998,
ONGC,EQ,208.05,214,206.25,209.15,209.3,204.3,4700,987290,12-JUN-1998,
ONIDASAVAK,EQ,3.95,3.95,3.95,3.95,3.95,4,100,395,12-JUN-1998,
ONWARDTEC,EQ,63.7,65.05,60,61.5,62,59.2,35000,2187440,12-JUN-1998,
OPTELCOMM,EQ,8.2,9,8.2,8.3,8.3,8.9,800,6920,12-JUN-1998,
ORCHIDCHEM,EQ,115,118.95,115,116.7,116.05,113.7,102800,11997430,12-JUN-1998,
ORIENTBANK,EQ,47.45,48.15,45.25,45.6,45.7,46.65,465500,21722125,12-JUN-1998,
ORIENTCARB,EQ,8.6,8.6,8.6,8.6,8.6,7.75,50,430,12-JUN-1998,
ORIENTHOT,EQ,143,145,143,145,145,142,100,14400,12-JUN-1998,
ORIENTPPR,EQ,36.9,37.75,36.9,37.75,37.75,36,700,25965,12-JUN-1998,
ORIENTPRES,EQ,14.5,14.5,14.5,14.5,14.5,14.4,900,13050,12-JUN-1998,
ORISSACEM,EQ,64,64,64,64,64,67,200,12800,12-JUN-1998,
OSWALAGFUR,EQ,3.25,3.25,3.25,3.25,3.25,3.1,500,1625,12-JUN-1998,
OSWALAGRO,EQ,11.25,11.45,10.8,11,11,10.9,7850,87002.5,12-JUN-1998,
OSWALSPG,EQ,2,2.3,2,2.3,2.3,2.25,200,430,12-JUN-1998,
OSWALSUG,EQ,4.35,4.5,4.35,4.5,4.5,4.4,3000,13380,12-JUN-1998,
OTIS,EQ,297,306,292,304.3,306,291.05,1550,467880,12-JUN-1998,
OUDHSUG,EQ,19.45,19.45,19.45,19.45,19.45,19,100,1945,12-JUN-1998,
P&G,EQ,700,700,664,678.05,685,682.5,34350,23698977.5,12-JUN-1998,
PAAMDRUG,EQ,2.4,2.5,2.4,2.5,2.5,2.25,2000,4950,12-JUN-1998,
PAAMPHARMA,EQ,4.95,5,4.5,4.75,4.75,4.4,8300,39730,12-JUN-1998,
PADMINPOLY,EQ,10.7,11.45,10.2,10.25,10.2,10.95,162900,1730670,12-JUN-1998,
PALCREDIT,EQ,4.25,4.25,4,4.25,4,4.6,3600,15275,12-JUN-1998,
PALPEUGEOT,EQ,2.25,2.3,1.9,1.9,1.9,2.2,44200,90570,12-JUN-1998,
PANCHMACEM,EQ,1.2,1.2,1.1,1.1,1.1,1.2,2200,2455,12-JUN-1998,
PANDGRAPH,EQ,3.8,3.8,3.8,3.8,3.8,3.8,8600,32680,12-JUN-1998,
PANYAMCEM,EQ,420,455,405,446.4,455,420,2425,1015662.5,12-JUN-1998,
PAPERPROD,EQ,59.95,60,56.15,57.45,59.95,58.95,400,23357.5,12-JUN-1998,
PAREKHPLAT,EQ,18.15,18.5,18.15,18.5,18.5,18.25,1300,23795,12-JUN-1998,
PARKEDAVIS,EQ,208,209.5,191.5,195.15,195,203,4150,830672.5,12-JUN-1998,
PARRYAGRO,EQ,100,100,100,100,100,93,50,5000,12-JUN-1998,
PARRYSCON,EQ,215,217,210,213.5,210,218.65,350,75400,12-JUN-1998,
PASUPTACRY,EQ,4.8,5,4.8,4.95,4.95,5,10400,51120,12-JUN-1998,
PATHEJAFOR,EQ,4.25,4.3,3.7,3.7,3.8,4.25,95900,364425,12-JUN-1998,
PATSPINLTD,EQ,10.25,10.4,10,10.3,10.3,10.25,3300,33780,12-JUN-1998,
PCL,EQ,10,11,10,10.7,10.5,10,24400,266695,12-JUN-1998,
PDUMJEPULP,EQ,38,38,38,38,38,40.05,100,3800,12-JUN-1998,
PEACOCKIND,EQ,4.1,4.4,3.95,4,4,4,2900,11670,12-JUN-1998,
PEARLENGIN,EQ,2,2.3,2,2.3,2.3,2.35,1800,3990,12-JUN-1998,
PEARLGLOBL,EQ,17.5,17.5,17,17,17,17,1700,29045,12-JUN-1998,
PEERLESHIP,EQ,17,17.05,17,17,17,16.45,2200,37420,12-JUN-1998,
PENARSTEEL,EQ,11,11,11,11,11,9.9,300,3300,12-JUN-1998,
PENNARALUM,EQ,5,5.4,5,5.2,5.2,5.15,7700,40805,12-JUN-1998,
PENTFRPROD,EQ,16.4,19,16.4,17.25,17.35,17.25,114900,2072810,12-JUN-1998,
PENTFRSOLC,EQ,17,17.5,16.65,16.7,16.7,15.95,9800,167430,12-JUN-1998,
PENTSFWARE,EQ,606,688.8,580.55,633.95,627.5,626.3,1857600,1181161335,12-JUN-1998,
PETRONENGG,EQ,25.25,25.9,25,25,25,24.85,1300,32715,12-JUN-1998,
PFIZER,EQ,526.45,535,510,519,519,511.5,2450,1285852.5,12-JUN-1998,
PHILCORP,EQ,26.2,26.9,26,26.5,26.5,25.35,2000,53150,12-JUN-1998,
PHILIPCARB,EQ,22,24,22,22.25,22.25,22,350,8037.5,12-JUN-1998,
PHILIPS,EQ,87.5,95.2,87.5,94,92.75,86.55,65000,6084440,12-JUN-1998,
PHOENIXLMP,EQ,4.5,4.5,4.25,4.25,4.25,4.75,1100,4780,12-JUN-1998,
PHOENXINTL,EQ,14.25,14.3,13.6,14.3,14.3,13.95,400,5575,12-JUN-1998,
PIDILITIND,EQ,190.05,191,190,190,190,188,1500,285115,12-JUN-1998,
PITTIECEM,EQ,5.2,5.6,5.2,5.4,5.4,4.85,7600,40770,12-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,1500,14025,12-JUN-1998,
POLYPLEX,EQ,9.25,9.3,8.75,9,9,8.9,4600,41485,12-JUN-1998,
PONDS,EQ,1115,1120,1087.05,1092.75,1094,1082.35,5650,6232002.5,12-JUN-1998,
PONNISUG,EQ,4.75,4.75,4.75,4.75,4.75,4.75,300,1425,12-JUN-1998,
PORRITSPEN,EQ,102,102,102,102,102,100.05,500,51000,12-JUN-1998,
PRAGBOSIMI,EQ,1.6,1.6,1.5,1.5,1.5,1.7,2100,3170,12-JUN-1998,
PRAJIND,EQ,39.1,39.1,39.1,39.1,39.1,37.5,100,3910,12-JUN-1998,
PRAKASH,EQ,6.25,6.5,6,6,6,6,5700,35630,12-JUN-1998,
PRASGLOFIN,EQ,23.95,23.95,23.95,23.95,23.95,21.75,100,2395,12-JUN-1998,
PRECOTMILL,EQ,51.3,51.3,51.25,51.25,51.25,51.25,200,10255,12-JUN-1998,
PRECSNFAST,EQ,30.5,30.5,30.5,30.5,30.5,33,200,6100,12-JUN-1998,
PRECWIRE,EQ,8.5,8.75,8.1,8.1,8.1,8.5,5400,44765,12-JUN-1998,
PREMAUTO,EQ,15.65,15.65,15.2,15.25,15.2,15.35,7000,107650,12-JUN-1998,
PREMAUTOEL,EQ,6.35,6.85,6.35,6.85,6.85,6.85,800,5130,12-JUN-1998,
PREMINSTR,EQ,79,80,79,79,79,75,500,39700,12-JUN-1998,
PREMVINYL,EQ,4.1,4.35,4.05,4.35,4.35,4.1,600,2470,12-JUN-1998,
PRIMESEC,EQ,3.9,4.15,3.9,4.1,4.1,4.3,700,2865,12-JUN-1998,
PRISMCEM,EQ,6.1,6.1,5.75,5.85,5.8,5.75,17800,104950,12-JUN-1998,
PRIYADCEM,EQ,24.4,25,24,24.5,24.5,23.5,6600,160725,12-JUN-1998,
PSIDATASYS,EQ,109.1,124.9,109,120.35,120.25,114.75,1350,161962.5,12-JUN-1998,
PSLHOLD,EQ,20.35,21.5,20.35,21.5,21.5,20.9,300,6325,12-JUN-1998,
PUNALKALI,EQ,11.2,11.2,11,11,11,11,400,4440,12-JUN-1998,
PUNJABCHEM,EQ,235.05,239,234,235,235,230.05,18400,4393565,12-JUN-1998,
PUNJABTRAC,EQ,766,805,757,794,794,757,4550,3547492.5,12-JUN-1998,
PUNJABWIRE,EQ,54.6,56.85,54,54.45,54.55,53.2,17800,978670,12-JUN-1998,
PUNJCOMMU,EQ,30.1,32.1,30.1,32.1,32.1,30.45,5500,173170,12-JUN-1998,
RAASICEM,EQ,245,245,238,238,238,233,250,60200,12-JUN-1998,
RADKHAITAN,EQ,8,9.2,8,9.2,9.2,8,4300,37335,12-JUN-1998,
RAINCALCIN,EQ,15.4,15.7,14.8,15.5,15.25,14.25,30900,479935,12-JUN-1998,
RAJASPOLY,EQ,1.25,1.25,1.2,1.2,1.2,1.25,500,605,12-JUN-1998,
RAJASSPG,EQ,31,31,31,31,31,30,200,6200,12-JUN-1998,
RAJINPIPE,EQ,2.3,2.3,2.3,2.3,2.3,2.1,1600,3680,12-JUN-1998,
RAJINSTEEL,EQ,3.1,3.1,2.8,2.9,2.9,2.8,5100,15170,12-JUN-1998,
RAJSREESUG,EQ,10.2,10.2,9.7,10,10.05,10.3,6600,64660,12-JUN-1998,
RALLIS,EQ,113.5,113.5,113.5,113.5,113.5,113.5,200,22700,12-JUN-1998,
RAMANEWSPR,EQ,3.05,3.3,2.9,3.1,3.1,3,15300,48350,12-JUN-1998,
RAMAPETRO,EQ,9.9,10,8.6,8.6,8.6,9.3,1500,13850,12-JUN-1998,
RAMCOIND,EQ,560,560,558,558,558,530,150,83800,12-JUN-1998,
RANASUG,EQ,4.05,4.05,4.05,4.05,4.05,4.15,200,810,12-JUN-1998,
RANBAXY,BE,630,630,630,630,630,635,5,3150,12-JUN-1998,
RANBAXY,EQ,620,623,605,614.05,612,615.05,30850,18988962.5,12-JUN-1998,
RASLAMIPAK,EQ,10.7,10.7,9.7,9.8,9.75,9.85,20600,206685,12-JUN-1998,
RATNABLDG,EQ,37.25,37.25,35.25,35.25,35.25,35.1,200,7250,12-JUN-1998,
RAYMOND,EQ,102.75,109.9,102.5,103.3,102.5,100.65,269600,28527810,12-JUN-1998,
RAYMONDSYN,EQ,3.65,3.65,3.45,3.5,3.5,3.65,4500,16110,12-JUN-1998,
RCF,EQ,8.6,9.6,8.5,9.6,9.6,9,4800,44355,12-JUN-1998,
REALVALAPL,EQ,1.1,1.1,0.9,0.9,0.9,1,600,560,12-JUN-1998,
RECKCOLMAN,EQ,283.9,283.9,274,276.45,275.6,271.55,25200,7015907.5,12-JUN-1998,
REGENCERAM,EQ,8.1,8.1,8,8,8,8.1,1500,12130,12-JUN-1998,
RELCAPITAL,EQ,52.4,53.35,51.6,51.95,52.3,51.9,134300,7045700,12-JUN-1998,
RELIANCE,AE,154.5,155,149,151,151,152,60100,9075012.5,12-JUN-1998,
RELIANCE,BE,157,157,152,152,152,156,283,43298,12-JUN-1998,
RELIANCE,EQ,152.45,154.75,149.7,151.75,153,151.7,5216150,795093845,12-JUN-1998,
RELIANCE,N1,88.05,88.05,88.05,88.05,88.05,88.5,100,8805,12-JUN-1998,
RELPETRO,EQ,20.75,20.75,20.45,20.5,20.45,20.5,594400,12226290,12-JUN-1998,
REPLENGINE,EQ,3,3,2.95,2.95,2.95,2.85,300,890,12-JUN-1998,
RHONEPOULN,EQ,374.9,382,368.5,373.05,368.5,369,2050,768290,12-JUN-1998,
RIIL,EQ,35.5,35.95,34.6,34.75,34.75,35,1500,53060,12-JUN-1998,
ROLATAN,EQ,25,25,24.5,24.5,24.5,24.5,400,9900,12-JUN-1998,
ROLTA,EQ,43.4,46.4,43,43.8,43.65,42.15,1053800,46933870,12-JUN-1998,
ROSSELL,EQ,28.5,28.5,28.5,28.5,28.5,26,50,1425,12-JUN-1998,
RPGTELECOM,EQ,15,15.05,15,15.05,15.05,15,200,3005,12-JUN-1998,
RUBFILINTL,EQ,3.35,3.8,3.3,3.75,3.75,3.85,4600,16615,12-JUN-1998,
RUCHISOYA,EQ,29.55,31,29.55,31,31,30,600,18425,12-JUN-1998,
RUCHISTRIP,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,12-JUN-1998,
S&SIND,EQ,6.2,6.7,6.2,6.5,6.5,6.25,2600,16795,12-JUN-1998,
S&SPOWER,EQ,14.75,15.15,14.5,14.6,14.6,14.25,3400,49935,12-JUN-1998,
SAELTD,EQ,26,26,25.35,26,26,26,700,18080,12-JUN-1998,
SAGARCEM,EQ,11.9,11.9,11.4,11.8,11.8,11.75,2200,25980,12-JUN-1998,
SAIL,EQ,10.5,10.8,9.9,10,10,10.65,796900,8249640,12-JUN-1998,
SAISERVICE,EQ,21.9,21.9,21.65,21.65,21.65,21.5,1100,23840,12-JUN-1998,
SAKHTISUG,EQ,15.75,16,15.75,15.85,15.85,15.1,4050,64080,12-JUN-1998,
SALORAINTL,EQ,15.5,17,15.5,16.5,16.5,15.5,9200,149825,12-JUN-1998,
SAMTEL,EQ,10.85,10.85,9.85,10,9.85,9.85,4200,42975,12-JUN-1998,
SAMTELTD,EQ,9,9,9,9,9,9.5,100,900,12-JUN-1998,
SANDERIND,EQ,0.9,0.9,0.9,0.9,0.9,1.45,100,90,12-JUN-1998,
SANDVIKAS,EQ,1522,1522,1522,1522,1522,1450,5,7610,12-JUN-1998,
SANGHIIND,EQ,16.25,16.25,14.85,14.85,14.85,16.5,600,9585,12-JUN-1998,
SANGHIPOLY,EQ,5.5,5.5,4.6,4.6,4.6,4.75,13400,63535,12-JUN-1998,
SATHVANISP,EQ,2.5,2.55,2.5,2.5,2.5,2.5,3200,8050,12-JUN-1998,
SATNAMOVER,EQ,23.45,23.5,22,22.3,22.3,21.5,1100,24665,12-JUN-1998,
SATYAMCOMP,EQ,402,431.9,395,404.55,400,394.45,5756200,2380178635,12-JUN-1998,
SAURASHCEM,EQ,34.5,34.5,33.05,33.05,33.05,32,150,5030,12-JUN-1998,
SAVITACHEM,EQ,33.25,36.5,33.25,35.5,35.5,33.25,1000,35125,12-JUN-1998,
SAWPIPES,EQ,37.6,37.6,35,35.15,35.25,35.85,11400,414510,12-JUN-1998,
SBBJ,EQ,390,390,370,374,375,375.05,480,182935,12-JUN-1998,
SBIHOMEFIN,EQ,16,16.95,16,16.1,16.4,16,700,11345,12-JUN-1998,
SBIMAGTP91,EQ,251.15,253,251.15,252.4,252.4,249,730,184292,12-JUN-1998,
SBIN,AE,205.5,208,202,205.45,204.05,198.1,325900,66499347.5,12-JUN-1998,
SBIN,EQ,198.05,204.95,198.05,203.45,203.9,197.05,4331850,877746732.5,12-JUN-1998,
SBT,EQ,435,435.45,403,410,410,397.85,160,66423,12-JUN-1998,
SCINTSOFT,EQ,69.75,69.75,69.75,69.75,69.75,77.45,100,6975,12-JUN-1998,
SEARCHEMIN,EQ,10,10,9.25,10,10,9.05,700,6925,12-JUN-1998,
SEARLEIND,EQ,38.5,38.5,35.75,38.45,38.45,35.5,1400,52982.5,12-JUN-1998,
SECALS,EQ,10,10,10,10,10,9.9,100,1000,12-JUN-1998,
SESAGOA,EQ,329,333,306,310.2,314,320.5,31150,9876177.5,12-JUN-1998,
SESHAPAPER,EQ,31,31,30.9,30.95,30.95,29.75,900,27870,12-JUN-1998,
SHAANINTER,EQ,3.5,3.5,3.5,3.5,3.5,3.25,200,700,12-JUN-1998,
SHAMKNFAB,EQ,9.2,9.2,9.2,9.2,9.2,8.05,100,920,12-JUN-1998,
SHAMKNSPIN,EQ,3,3.5,3,3.15,3.15,3.1,5000,16415,12-JUN-1998,
SHANTIGEAR,EQ,75,76,68.95,70,70,72.55,8700,612235,12-JUN-1998,
SHAWALLACE,EQ,35.1,35.5,34.5,34.75,34.5,35.05,1700,59680,12-JUN-1998,
SHAWGELTIN,EQ,29,29,29,29,29,28,100,2900,12-JUN-1998,
SHOPINVFIN,EQ,3,3.3,3,3.3,3.3,3,1000,3030,12-JUN-1998,
SHREDIGCEM,EQ,28,29.65,27.5,29.65,29.65,26.95,2100,60485,12-JUN-1998,
SHREECEM,EQ,20.2,20.5,19.65,20.05,20,19.7,3350,67127.5,12-JUN-1998,
SHREEKRPET,EQ,25,27,25,25.75,25.75,25.9,3650,94050,12-JUN-1998,
SHREEKRPOL,EQ,16.4,16.75,16,16.5,16.5,16,11500,187250,12-JUN-1998,
SHREESYNTH,EQ,10,10,10,10,10,10,50,500,12-JUN-1998,
SHRENUJ,EQ,15.8,16.05,15.8,16.05,16.05,15.8,700,11185,12-JUN-1998,
SHRIDINESH,EQ,275,298,275,296,296,271.55,35,10284,12-JUN-1998,
SHRIRAMINV,EQ,7.4,7.5,7.4,7.5,7.5,7.4,1800,13420,12-JUN-1998,
SHRIYAMSEC,EQ,7.25,7.75,7,7,7,8,9300,65775,12-JUN-1998,
SHRMHONDA,EQ,158,158,158,158,158,152.8,100,15800,12-JUN-1998,
SHUKRADIAM,EQ,6,6,5.5,5.5,5.5,6,400,2250,12-JUN-1998,
SHYAMTELE,EQ,26.75,29.5,26.75,27.75,27.75,26.85,9500,270270,12-JUN-1998,
SIEL,EQ,17.4,18.5,17.05,18.3,18.5,17.1,6850,121580,12-JUN-1998,
SIEMENS,EQ,213,219.4,202,204,204.55,203.55,19650,4155037.5,12-JUN-1998,
SILTAPCHEM,EQ,84.9,84.9,82,82.4,82,82,600,49690,12-JUN-1998,
SILVERLINE,EQ,71.9,76.6,70.05,72.25,71.25,69.65,1002100,74510605,12-JUN-1998,
SINGER,EQ,34.6,34.6,34.5,34.5,34.5,34.1,150,5185,12-JUN-1998,
SIRIS,EQ,68,68,65,65,65,65,900,59725,12-JUN-1998,
SIRPAPER,EQ,31.6,32,30.25,31.1,31.1,31.9,2400,74825,12-JUN-1998,
SIVIND,EQ,16.55,16.55,15.7,16.2,16.2,16.5,5650,91267.5,12-JUN-1998,
SKFBEARING,EQ,900.1,940,885,889.85,885,980.45,555,499653.75,12-JUN-1998,
SKMEGGPROD,EQ,11.9,11.9,11.9,11.9,11.9,12.5,100,1190,12-JUN-1998,
SKUMARSYNF,EQ,16.75,16.75,16.5,16.5,16.5,16.25,600,9925,12-JUN-1998,
SMDYECHEM,EQ,1,1,1,1,1,1,7500,7500,12-JUN-1998,
SMITHKLPHA,EQ,340,350,340,344.45,345,339.85,9200,3172972.5,12-JUN-1998,
SMITKLBECH,EQ,385.1,392,385.1,390,390.75,383.5,2300,896325,12-JUN-1998,
SNOWCEMIND,EQ,60,60,60,60,60,57.35,100,6000,12-JUN-1998,
SOFTSOLINT,EQ,268,291.9,260,270.6,265,266.25,105500,29398440,12-JUN-1998,
SOLPHARMA,EQ,10,10.5,10,10.5,10.5,9.95,700,7185,12-JUN-1998,
SONASTEER,EQ,44,44,42,42,42,40,500,21200,12-JUN-1998,
SOUNDCRAFT,EQ,248,259.9,244.8,259.35,259.9,248,9500,2411715,12-JUN-1998,
SOUTHNHERB,EQ,24,24.45,23.5,24,24,23.45,8900,215030,12-JUN-1998,
SPECIALSTL,EQ,12.2,12.25,11.25,11.3,11.25,11.5,14800,172740,12-JUN-1998,
SPENTXIND,EQ,2.8,2.8,2.8,2.8,2.8,3.1,500,1400,12-JUN-1998,
SPIC,EQ,24.5,25.75,23.9,24.05,24,24.7,49350,1217412.5,12-JUN-1998,
SPICELEC,EQ,7.8,7.8,5.9,6,6,6.9,1300,7870,12-JUN-1998,
SPICFINE,EQ,28.3,29,28,28.3,28.3,27.6,27700,791990,12-JUN-1998,
SPLLTD,EQ,39,39,39,39,39,39,100,3900,12-JUN-1998,
SQRDSFWARE,EQ,207,221.9,207,219.15,219,201.75,805500,174988210,12-JUN-1998,
SREERAYALK,EQ,6.7,6.95,6.7,6.95,6.95,6.5,2500,16965,12-JUN-1998,
SREINTFIN,EQ,13.05,13.05,13.05,13.05,13.05,13.05,600,7830,12-JUN-1998,
SRF,EQ,16.05,16.5,16,16.4,16.5,16,2350,38150,12-JUN-1998,
SRFFINANCE,EQ,47,47,45,45,45,44.6,300,13900,12-JUN-1998,
SRGINFOTEC,EQ,2.25,2.25,2.05,2.05,2.05,2.05,30000,64115,12-JUN-1998,
SRICHAKTYR,EQ,39,40,37.55,38.3,38.5,36.65,1700,66627.5,12-JUN-1998,
SRISARALOY,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,12-JUN-1998,
SRISHTIVID,EQ,4.05,4.05,4.05,4.05,4.05,4.3,1000,4050,12-JUN-1998,
SRIVISHCEM,EQ,13.5,13.5,13.5,13.5,13.5,13.55,700,9450,12-JUN-1998,
SRTRANSFIN,EQ,7.5,7.5,7.3,7.3,7.3,7.95,1050,7865,12-JUN-1998,
SSLFINANCE,EQ,16.25,16.25,16.25,16.25,16.25,17.5,100,1625,12-JUN-1998,
STDIND,EQ,4.5,4.6,4.25,4.5,4.6,4,1700,7490,12-JUN-1998,
STEELCOGUJ,EQ,2,2,1.95,2,2,1.75,15500,30915,12-JUN-1998,
STEELTUBES,EQ,7.5,8.6,7.5,8.6,8.6,7.5,1050,7930,12-JUN-1998,
STERLINHOL,EQ,7.3,7.95,7.15,7.15,7.15,6.9,5100,37130,12-JUN-1998,
STERLINTEA,EQ,15,15,14.75,15,15,14.9,600,8935,12-JUN-1998,
STERLITE,EQ,205.9,209.65,182,193.45,194,200.15,603300,118532980,12-JUN-1998,
STERTOOLS,EQ,19,19,19,19,19,18.9,400,7600,12-JUN-1998,
SUASHDIMON,EQ,39.95,41,39.1,39.1,39.1,39.9,2700,108495,12-JUN-1998,
SUBROS,EQ,58.6,58.6,53.15,53.15,53.15,53.95,800,44615,12-JUN-1998,
SUDARSCHEM,EQ,48.75,48.9,47,47,47,48,2500,121650,12-JUN-1998,
SULZER,EQ,136.95,139.3,136.95,139.3,139.3,134.9,300,41325,12-JUN-1998,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,9.5,10,500,4750,12-JUN-1998,
SUNDARMFIN,EQ,232.1,232.25,232,232.25,232.25,234.9,350,81217.5,12-JUN-1998,
SUNDRMBRAK,EQ,101,101,101,101,101,100,50,5050,12-JUN-1998,
SUNDRMCLAY,EQ,102.05,103,102,102.95,103,102,350,35802.5,12-JUN-1998,
SUNDRMFAST,EQ,321,322,321,321.5,322,308,150,48200,12-JUN-1998,
SUNFLAGIRN,EQ,3.4,4,3.4,3.95,3.8,3.95,700,2640,12-JUN-1998,
SUNPHARMA,EQ,310,310.5,296.75,299,296.75,301.65,2900,877685,12-JUN-1998,
SUNSTARLUB,EQ,7.4,8,7.05,7.6,8,8,2300,17115,12-JUN-1998,
