SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,6.2,6.2,5.9,6,5.95,5.9,50637,304194.2,12-JUL-2002,
GULFOIL,EQ,35.5,36.9,34.5,36.85,34.5,35.5,451,16149.5,12-JUL-2002,
HARRMALAYA,EQ,21.5,21.5,20,20.25,20.3,21.2,19052,399122.9,12-JUL-2002,
HARYANSHET,EQ,9,9,9,9,9,10,500,4500,12-JUL-2002,
HAVELLS,EQ,131.7,131.7,129,129,129,127,2050,265757,12-JUL-2002,
HBSTOCK,EQ,3,3.2,3,3.2,3.2,3.25,2900,8720,12-JUL-2002,
HCL-INSYS,EQ,107.1,108,105.1,105.95,106,104.8,65171,6917043.75,12-JUL-2002,
HCLTECH,EQ,227,240,227,238.8,239.6,224.5,872835,205354429.75,12-JUL-2002,
HDFC,EQ,628.5,629,618.2,619.4,620,621.05,14007,8700617.45,12-JUL-2002,
HDFCBANK,EQ,211,211,209.05,209.95,209.7,210.15,18484,3881517.7,12-JUL-2002,
HEG,EQ,38.45,38.75,36.65,37.15,37.45,37.5,37062,1392232.65,12-JUL-2002,
HERDILCHEM,EQ,28,28.9,28,28.1,28.1,27.25,1122,31493.5,12-JUL-2002,
HERITGFOOD,EQ,36,37,35.8,36.45,36.75,35.6,5890,214446.85,12-JUL-2002,
HEROHONDA,EQ,326.8,332,326,327.95,326.15,323.4,63190,20756250.65,12-JUL-2002,
HEXAWARE,EQ,62,62.95,60,60.45,60.8,61.15,20299,1237632.05,12-JUL-2002,
HIKAL,EQ,151.75,151.75,145.1,147.1,149,146.4,1355,199861.75,12-JUL-2002,
HIMACHLFUT,EQ,64.75,64.95,62.95,63.95,64.1,63.25,3076664,196702405.45,12-JUL-2002,
HIMATSEIDE,EQ,106.75,106.85,102,105.45,105,103.5,7511,792310.1,12-JUL-2002,
HINDALC0,EQ,696.95,697,673,678.65,680,692.05,44223,30198274.8,12-JUL-2002,
HINDCONS,EQ,95.75,102.4,95.75,100.95,101.25,97,47704,4796351.1,12-JUL-2002,
HINDDORROL,EQ,31.4,33,31.05,32.15,32.15,30.85,5125,165428.05,12-JUL-2002,
HINDINKS,EQ,297,298,294,294,294,295.25,1135,335352,12-JUL-2002,
HINDLEVCHM,EQ,194.5,200,194.5,198.2,200,194.35,18253,3603388.95,12-JUL-2002,
HINDLEVER,EQ,194.7,194.95,193,194.5,194.9,193.85,170822,33159394.6,12-JUL-2002,
HINDMOTOR,EQ,10.25,10.5,10.05,10.1,10.1,10.15,345652,3534131.5,12-JUL-2002,
HINDOILEXP,EQ,30.1,30.8,30,30.2,30.3,30.3,50898,1540752.05,12-JUL-2002,
HINDPETRO,EQ,293,333,289,295.65,296.25,284.9,1621274,475316109.85,12-JUL-2002,
HINDSANIT,EQ,56.15,57.8,56.1,57.4,57,57.25,2349,133391.7,12-JUL-2002,
HINDSYNTEX,EQ,9.3,9.3,8.9,9,9,9.85,13647,123207.5,12-JUL-2002,
HINDUJAFIN,EQ,318,326.4,279.15,301.3,304,316.1,5225859,1549493427.6,12-JUL-2002,
HINDZINC,EQ,36,36,29,31.4,31,32.2,15883,497123,12-JUL-2002,
HINPOWPLUS,EQ,32.05,32.8,32.05,32.3,32.3,31.7,16666,539909.05,12-JUL-2002,
HMT,EQ,31.4,31.4,30.3,30.8,31,30.1,137014,4225011.2,12-JUL-2002,
HOCL,EQ,23.5,23.5,22.4,22.55,22.6,22.4,183533,4186092.1,12-JUL-2002,
HOECHST,EQ,392.5,392.5,389.4,391.7,392,390.7,1048,410392.75,12-JUL-2002,
HOTELEELA,EQ,18.75,19.65,18.5,18.95,19,19.1,37853,717776.7,12-JUL-2002,
HUGHESSOFT,EQ,205.1,209.8,202.55,206.65,209.5,202.7,336488,69260223.95,12-JUL-2002,
HUGHESTELE,EQ,6.5,6.55,6.5,6.5,6.5,6.5,1106098,7212135.85,12-JUL-2002,
HYDRBADIND,EQ,19.75,20,18.65,18.65,18.65,19,3000,57343.75,12-JUL-2002,
I-FLEX,EQ,515,517.9,503.1,511.45,514,505.95,62161,31765018.95,12-JUL-2002,
IBP,EQ,320,328,318.25,319.3,319.5,320.25,37393,12061814.5,12-JUL-2002,
ICI,EQ,101,102.85,96.5,97.3,97.5,100.3,22830,2251855.3,12-JUL-2002,
ICICIBANK,EQ,150,150.75,146.7,147.35,147.15,147.35,86371,12736706.8,12-JUL-2002,
IDBI,EQ,26,26.65,25.1,25.35,25.4,26.05,639794,16392338,12-JUL-2002,
IDBIBANK,EQ,31,31,29.1,29.55,29.65,29.05,79374,2340264.95,12-JUL-2002,
IFBAGRO,EQ,8,8,7.2,7.9,8,8,3764,29261.2,12-JUL-2002,
IFBIND,EQ,7.45,7.65,7.15,7.2,7.2,7.35,17818,131623.7,12-JUL-2002,
IFCI,EQ,6.7,7,6.65,6.7,6.7,6.75,694156,4735284.85,12-JUL-2002,
IFCI,N1,22300,22300,22300,22300,22300,22400,1,22300,12-JUL-2002,
IFCI,N2,11400,11400,11275,11275.25,11275,11387,8,90419,12-JUL-2002,
INDAL,EQ,108.45,110,107,107.8,108,108.05,34265,3704115.85,12-JUL-2002,
INDGYPSUM,EQ,31,31.5,27.55,29.95,30.1,30.15,2067,61254,12-JUL-2002,
INDHOTEL,EQ,166.9,168.45,164,164.7,164.9,166.8,20688,3425824.9,12-JUL-2002,
INDIACEM,EQ,31,31.15,30.3,30.55,30.6,30.8,122006,3732099.45,12-JUL-2002,
INDIAFOILS,EQ,12,13.3,12,13.3,13.3,12.05,2523,32865.5,12-JUL-2002,
INDIAGLYCO,EQ,39.2,42.9,39,40.1,39.9,38.8,261030,10670199.35,12-JUL-2002,
INDIANCARD,EQ,54.4,54.4,51.1,52.2,51.1,51.05,1254,65462.7,12-JUL-2002,
INDIAPHOTO,EQ,293.05,297,288.5,291.7,295,291.05,8433,2454186.2,12-JUL-2002,
INDLMETER,EQ,34.25,34.25,34.25,34.25,34.25,36,100,3425,12-JUL-2002,
INDNIPPON,EQ,292,292,290,291,291,294.95,121,35291,12-JUL-2002,
INDOGULF,EQ,65.45,66.5,63.25,63.65,63.85,65.85,1121085,72179953.45,12-JUL-2002,
INDORAMSYN,EQ,30.5,33.95,30.35,33.45,33.5,30,952506,30826308.2,12-JUL-2002,
INDRAMEDCO,EQ,16.2,16.6,16.1,16.3,16.4,16.1,69752,1140910.3,12-JUL-2002,
INDRAYON,EQ,120,122.4,116.8,117.65,117.85,119,177016,21089547.8,12-JUL-2002,
INDSHAVING,EQ,347.6,347.6,339.25,340.35,339.25,341.3,565,193176.7,12-JUL-2002,
INDSWFTLAB,EQ,26.5,28.5,26.25,26.65,26.25,26.65,28345,771479.85,12-JUL-2002,
INDUJENERT,EQ,3.65,3.65,3.35,3.55,3.5,3.65,17440,60048.75,12-JUL-2002,
INDUSINDBK,EQ,18,18,17.5,17.65,17.6,18,32957,585940.4,12-JUL-2002,
INFARINDIA,EQ,276,276,276,276,276,279.95,30,8280,12-JUL-2002,
INFOSYSTCH,EQ,3326.35,3350,3301.6,3320.55,3310,3301.75,378913,1260636470.45,12-JUL-2002,
INFOTECENT,EQ,539,550,528,541.35,543.4,521.75,54407,29275770.65,12-JUL-2002,
INGERRAND,EQ,214,216.85,210.6,211.25,211.1,212.3,5547,1185075.35,12-JUL-2002,
INSILCO,EQ,20.25,21.25,20.25,20.8,21,20.85,56370,1167254.15,12-JUL-2002,
INTLTRAVHS,EQ,33.5,34,32.75,33.25,32.8,33.75,4256,142149.6,12-JUL-2002,
INVESTCORP,EQ,91.5,91.75,89,90.25,90.8,89,4717,424875.8,12-JUL-2002,
IOB,EQ,13.2,13.3,12.8,12.85,12.85,12.85,98550,1277439.8,12-JUL-2002,
IOC,EQ,201,208,199,200.5,200,200.15,42785,8675739.1,12-JUL-2002,
IOL,EQ,35.65,36.35,34.75,35.6,35.9,35.6,82076,2917552.15,12-JUL-2002,
IONEXCHANG,EQ,34.65,34.65,32.5,32.8,32.55,33,12145,401423.9,12-JUL-2002,
IPCALAB,EQ,145,147,143.1,144.65,145.9,142.85,62881,9104418.5,12-JUL-2002,
IPCL,EQ,152.45,155.9,152.3,154.75,154.65,152.2,561930,86571167.25,12-JUL-2002,
IPITATASPO,EQ,41.35,41.9,39.45,40.15,40.3,40.7,48390,1956194.3,12-JUL-2002,
ISPATPROF,EQ,3.6,3.65,3.2,3.35,3.4,3.45,38562,129953.35,12-JUL-2002,
IT&T,EQ,43.9,45.05,43.9,44.8,44.75,42.9,138648,6241947.8,12-JUL-2002,
ITC,EQ,695,704.5,692.1,696.25,697,700.45,324674,226520712.05,12-JUL-2002,
ITCAGRO,EQ,63.75,64,61.1,61.8,62.45,62.5,11471,718705.95,12-JUL-2002,
ITCHOTEL,EQ,54,55.9,53.1,55,54,55.1,5912,319875.2,12-JUL-2002,
ITI,EQ,34.65,35.25,33.5,33.95,34,34.5,116496,4011895.65,12-JUL-2002,
IVC,EQ,24,24.4,22,23,22,24,11800,272054.5,12-JUL-2002,
IVRCLINFRA,EQ,81.7,83.4,78.1,78.6,78.15,79.85,63214,5054698.5,12-JUL-2002,
J&KBANK,EQ,98.95,104.65,98.9,101.05,101.95,99.7,828371,83822046.5,12-JUL-2002,
JAGSNPHARM,EQ,134.8,134.8,131,131,131,131.25,555,74605,12-JUL-2002,
JAICORPLTD,EQ,58.1,61,58,59.65,59,58,1715,102556,12-JUL-2002,
JAINSTUDIO,EQ,31,31.45,30.4,30.75,31.35,30.8,3206,98890.1,12-JUL-2002,
JAYAGROGN,EQ,76,78,75.6,77.6,78,75.8,1225,94465,12-JUL-2002,
JAYBARMARU,EQ,29.5,30.85,29.3,30.35,30.3,30.65,1350,40425,12-JUL-2002,
JAYPEEHOT,EQ,12.65,13,12.6,12.95,13,12.7,10550,135582.4,12-JUL-2002,
JAYSREETEA,EQ,50.25,50.25,47,47.4,47.85,50.15,3026,146787.4,12-JUL-2002,
JAYSYNTDYE,EQ,7.5,7.6,6.6,7.1,6.75,7.65,12862,92540.9,12-JUL-2002,
JBCHEPHARM,EQ,213.5,215,210.1,211.75,212.4,210.45,41917,8902129.1,12-JUL-2002,
JBMT,EQ,37,38.5,37,38.5,38.5,38.45,550,21100,12-JUL-2002,
JCTELEC,EQ,7.35,7.65,7.2,7.2,7.3,7.35,43105,321064.95,12-JUL-2002,
JENSONICOL,EQ,12.2,12.5,11.75,11.85,12,11.85,57015,695232.65,12-JUL-2002,
JINDALFOTO,EQ,38.5,39.4,38,38.35,38.3,37.25,15701,606316.1,12-JUL-2002,
JINDALPOLY,EQ,106,109,105,105.7,106.9,106.7,1782,188449.7,12-JUL-2002,
JINDALSTEL,EQ,306,310,296,301.85,303.5,301.85,134599,40923155.3,12-JUL-2002,
JINDLSTRIP,EQ,120.8,122.5,112.6,118.75,121.3,118.5,272496,32188115.75,12-JUL-2002,
JISLJALEQS,EQ,45.25,46,44.5,44.75,44.5,45.9,1863,83832,12-JUL-2002,
JKCORP,EQ,17.8,20,17.8,18.7,19.1,18.65,14294,271246.7,12-JUL-2002,
JKIND,EQ,29.5,31.45,29.5,30.45,31,30.25,5674,174422.55,12-JUL-2002,
JPIND,EQ,39.5,40.15,38.45,38.65,38.8,39.05,475684,18622239.5,12-JUL-2002,
JYOTISTRUC,EQ,42.25,42.5,41.55,42.3,42,41.75,7342,309123.95,12-JUL-2002,
KABRAEXTRU,EQ,42,42.9,41.45,41.65,41.45,42.4,2382,100778.9,12-JUL-2002,
KAJARIACER,EQ,26.85,29,26.55,27.5,27.5,26.8,20006,555555.7,12-JUL-2002,
KAKATCEM,EQ,29.45,29.5,28.5,29.1,29.5,28.55,4168,120175.9,12-JUL-2002,
KALECONSUL,EQ,64.75,65.35,63.15,63.75,64.15,63.9,40946,2630749.55,12-JUL-2002,
KALPATPOWR,EQ,36.4,37.5,36.3,36.6,36.8,36.55,2500,92147.5,12-JUL-2002,
KALYANBRAK,EQ,163.1,170,163.1,170,170,165.5,251,42063.1,12-JUL-2002,
KAMATHOTEL,EQ,10.5,10.5,10.1,10.2,10.25,10,2808,28930.4,12-JUL-2002,
KANORICHEM,EQ,32,32.5,32,32.5,32.5,34.35,200,6425,12-JUL-2002,
KARURVYSYA,EQ,499.8,505,493.35,500.25,495.5,495.4,11243,5599215.3,12-JUL-2002,
KCP,EQ,20.25,22.5,20.25,22.4,22.4,21.9,153,3205.25,12-JUL-2002,
KCPSUGIND,EQ,33,33.5,32.15,32.85,32.5,33.3,250,8202.75,12-JUL-2002,
KECINTL,EQ,21.6,22.75,20.8,21.3,21.35,21.45,141874,3042833.9,12-JUL-2002,
KELVINATOR,EQ,30.25,31.3,29.4,30.25,30.75,29.9,42705,1297105.3,12-JUL-2002,
KESORAMIND,EQ,35.6,36.25,34.5,34.7,34.65,35.6,57426,2017553.85,12-JUL-2002,
KEYCORPSER,EQ,11.3,11.3,11.3,11.3,11.3,11.7,400,4520,12-JUL-2002,
KHAITANELE,EQ,13,13,12,12.15,12.05,13.2,790,9924.75,12-JUL-2002,
KHANDSE,EQ,22.75,22.75,21.25,21.95,22.5,20.95,1110,24362.1,12-JUL-2002,
KINETICENG,EQ,120,123.7,120,120.45,120.05,120.2,3285,397326.5,12-JUL-2002,
KINHONDA,EQ,52,52,50.6,51.3,51.5,53,1888,97146.25,12-JUL-2002,
KIRLOSKCUM,EQ,58.95,59.5,56.8,57.2,57,58.2,89930,5179625.6,12-JUL-2002,
KIRLOSOIL,EQ,49.8,49.8,46.5,46.5,46.5,46.45,856,40669.65,12-JUL-2002,
KITPLYIND,EQ,9.65,9.75,9,9.25,9.3,9.35,45489,425716.05,12-JUL-2002,
KLGSYSTEL,EQ,55.95,57.4,54.25,56,57.15,54.7,53319,2973163.7,12-JUL-2002,
KOPDRUGS,EQ,28.2,29.3,28.2,28.8,28.75,28.55,8947,256659.95,12-JUL-2002,
KOPRAN,EQ,56.5,57,55,55.55,55.85,55.55,18772,1050361.95,12-JUL-2002,
KOTAKMAH,EQ,174.5,175.95,165.25,167,166,172.1,103520,17675612.25,12-JUL-2002,
KOTHARIPET,EQ,3.15,3.4,3.05,3.15,3.4,3.1,8380,26335.75,12-JUL-2002,
KOTHARIPRO,EQ,251.9,253.9,241,243.85,242.65,242.9,7747,1895219.1,12-JUL-2002,
KOTHARISUG,EQ,6.2,6.2,5.25,5.45,5.3,5.9,3224,17436.8,12-JUL-2002,
KPIT,EQ,159.5,159.85,150.05,154.35,154.25,155.75,153140,23699150.85,12-JUL-2002,
KRBL,EQ,26.65,26.65,26.55,26.55,26.55,27.9,1010,26915.5,12-JUL-2002,
KRISHNAENG,EQ,5.5,5.65,5.4,5.5,5.5,5.6,4000,21865,12-JUL-2002,
KRONECOMM,EQ,88.6,89.9,86.55,87.45,87.75,88.15,5622,494512.2,12-JUL-2002,
KSBPUMPS,EQ,84.4,84.4,78.1,79.6,79.3,80,3347,265774.2,12-JUL-2002,
KTKBANK,EQ,138.3,138.3,135.1,136.35,136.5,136.35,17730,2425411.15,12-JUL-2002,
L&T,EQ,182,182.5,180.35,181.6,182,180.7,330220,59878405.55,12-JUL-2002,
LAKME,EQ,153,153.1,149.15,149.9,150,150.55,4817,725775.6,12-JUL-2002,
LAKSHAUTO,EQ,93.5,93.5,90.1,90.8,91.5,93.1,4563,415880.7,12-JUL-2002,
LAKSHVILAS,EQ,94,95.75,91,92.2,92,92.95,47918,4464270.5,12-JUL-2002,
LANESEDA,EQ,2.2,2.2,2,2.15,2.15,2.1,48900,102995,12-JUL-2002,
LAXMIMACH,EQ,1169,1170,1115,1123.1,1120,1160.15,34,38605,12-JUL-2002,
LCCINFOTEC,EQ,9.25,9.35,9,9.1,9.25,9.1,15507,141418.85,12-JUL-2002,
LEADEDSYS,EQ,44.6,45.2,42.8,43.15,43.4,42.1,181588,7903903.3,12-JUL-2002,
LGBROS,EQ,72,74,71.8,73.7,73.75,71.55,4073,297224.8,12-JUL-2002,
LIBERTSHOE,EQ,68.45,69.9,66.55,68.75,68.25,67.85,6540,446891.25,12-JUL-2002,
LICHSGFIN,EQ,81.8,81.8,79.2,79.65,80,79.95,26052,2090140.7,12-JUL-2002,
LLOYDELENG,EQ,6.15,6.15,5.9,5.9,5.9,6.4,2201,13256.15,12-JUL-2002,
LLOYDFIN,EQ,2.25,2.35,2.05,2.05,2.05,2.2,64915,142260.65,12-JUL-2002,
LLOYDSTEEL,EQ,4.1,4.3,3.9,3.95,3.9,4,600275,2476340.7,12-JUL-2002,
LML,EQ,48.9,50.2,47.65,48.35,48.3,47.5,733564,35869428.75,12-JUL-2002,
LUMAXIND,EQ,45.85,45.85,43.8,44.15,44.75,44.85,6259,278217.7,12-JUL-2002,
LUPIN,EQ,121.4,122.8,117.15,118.1,118,120.65,79804,9596689.15,12-JUL-2002,
LYKALABS,EQ,28,32.05,27.9,32.05,32.05,26.7,122771,3785314.65,12-JUL-2002,
M&M,EQ,113.95,114.4,110.45,110.9,111,113.25,414236,46382031.75,12-JUL-2002,
MAARSOFTW,EQ,19.6,19.7,19,19.3,19.5,19.15,54221,1043416.45,12-JUL-2002,
MACMILLAN,EQ,231.5,231.5,227.05,228,228,230.3,3511,805206.3,12-JUL-2002,
MADRASCEM,EQ,4032,4260,4032,4238.1,4202,4211.55,284,1204485,12-JUL-2002,
MADRASFERT,EQ,13.9,14.05,13.6,13.9,14,13.9,8500,118043.9,12-JUL-2002,
MAHAPEXLTD,EQ,4,4.15,3.8,3.8,3.8,4.2,2431,9684,12-JUL-2002,
MAHAVIRSPG,EQ,76.5,84,75.9,82.5,82.1,74.6,118211,9536816.5,12-JUL-2002,
MAHINDUGIN,EQ,15.2,15.5,14.35,14.7,14.9,14.65,26926,402609.15,12-JUL-2002,
MAHSCOOTER,EQ,96,101,96,100.05,100,97.5,25636,2558170.15,12-JUL-2002,
MAHSEAMLES,EQ,112.6,113.2,111,111.95,112.25,113,12457,1395988.2,12-JUL-2002,
MALWACOTT,EQ,36.55,39.5,36.55,39.15,39.5,39,788,30652.5,12-JUL-2002,
MANALIPET,EQ,6.5,6.8,6.1,6.2,6.2,6.25,194498,1222402.7,12-JUL-2002,
MANGLMCEM,EQ,15.6,15.8,14.85,15,14.85,15.75,34051,520799.25,12-JUL-2002,
MANGTIMBER,EQ,6.4,6.4,6.05,6.1,6.05,5.85,12000,74610,12-JUL-2002,
MARALOVER,EQ,24.15,24.15,23.4,23.5,23.45,23.3,13914,328296.1,12-JUL-2002,
MARDIACHEM,EQ,5.05,5.65,5,5.35,5.65,4.85,24850,130072,12-JUL-2002,
MARDIASTL,EQ,5.3,6,4.95,4.95,4.95,6.15,311582,1585899.95,12-JUL-2002,
MARICOIND,EQ,312.05,315,311.5,312.8,311.5,313.2,1391,435846.05,12-JUL-2002,
MASCOT,EQ,222.9,232,219.2,220.6,219.5,223.7,24589,5503888.05,12-JUL-2002,
MASTEK,EQ,364.2,377.8,355.25,369.15,370.2,346.7,4581746,1671704945.45,12-JUL-2002,
MASTERSHAR,EQ,9.85,9.9,9.75,9.8,9.8,9.8,157670,1546293.9,12-JUL-2002,
MAX,EQ,111.9,112.7,109.1,109.55,109.5,109.85,20131,2229631.3,12-JUL-2002,
MCDOWELL-N,EQ,60,60.7,58.55,59.25,59.7,58.5,560028,33268620.4,12-JUL-2002,
MEDIAVIDEO,EQ,10.7,11.05,10.65,10.85,10.9,10.7,18866,204487.25,12-JUL-2002,
MEDICOTECH,EQ,26.4,26.4,24.55,24.8,24.85,25.85,31620,790693.45,12-JUL-2002,
MELSTAR,EQ,39,39.75,37.45,37.7,37.85,37.4,28545,1089256.45,12-JUL-2002,
MICO,EQ,3150,3200,3140,3150.25,3150,3110,899,2829971.95,12-JUL-2002,
MID-DAY,EQ,27.6,28.05,26.5,26.95,27,26.85,37673,1026927.7,12-JUL-2002,
MIRCELECTR,EQ,375,381.5,373.2,379.6,380,375.1,16224,6151071.65,12-JUL-2002,
MIRZATAN,EQ,53.4,53.45,51.35,52.2,52.1,51.7,13877,722272.5,12-JUL-2002,
MODIRUBBER,EQ,28.6,30.9,28.6,29.85,29.85,29.4,798,23717.7,12-JUL-2002,
MONNETISPA,EQ,19,19,18.15,18.4,18.5,18.15,61437,1134471.4,12-JUL-2002,
MONSANTO,EQ,540,546.1,537,542.7,544.95,538.75,2934,1588917.2,12-JUL-2002,
MORARJESPG,EQ,13.5,14,13.05,13.65,13.6,13.7,2251,30880.55,12-JUL-2002,
MOREPENLAB,EQ,52.95,53,51.5,51.95,51.8,52,205660,10761964.65,12-JUL-2002,
MORGANSTAN,EQ,9,9.05,9,9,9,8.95,71220,641065,12-JUL-2002,
MOSERBAER,EQ,269,269.9,259,261,260.75,266.05,65880,17260300.5,12-JUL-2002,
MOTHERSUMI,EQ,124,126.85,119,122.85,125,122.4,1313,163850.55,12-JUL-2002,
MRF,EQ,908.9,909,890.1,896.5,895.2,893.95,361,323725.95,12-JUL-2002,
MRO-TEK,EQ,23,23,20.2,20.65,20.5,21.35,75470,1591296.9,12-JUL-2002,
MRPL,EQ,11.2,11.2,10.6,10.75,10.85,10.8,154173,1661904.4,12-JUL-2002,
MTAL,EQ,10.2,11.3,9.5,10,10.1,9.4,440174,4717496.55,12-JUL-2002,
MTNL,EQ,144.75,145.8,142.85,144.35,145,143.25,500749,72349767.45,12-JUL-2002,
MUKAND,EQ,30.5,30.9,29.3,29.4,29.6,29.85,37820,1139005.75,12-JUL-2002,
MUKANDENGG,EQ,22.5,22.9,22.05,22.65,22.35,22.35,9581,215293.7,12-JUL-2002,
MUKTAARTS,EQ,111,111,105,106.4,107.9,109.3,204720,21969094.4,12-JUL-2002,
MUNJALSHOW,EQ,240,240,237.5,237.55,237.5,238.5,806,192404.75,12-JUL-2002,
MYSORECEM,EQ,11.15,11.6,10.45,10.55,10.75,11.1,17979,191638.6,12-JUL-2002,
NAGARCONST,EQ,56,56,52.5,54.6,54.9,54.45,20486,1111648.55,12-JUL-2002,
NAGARFERT,EQ,10.5,10.55,9.9,10.1,10.2,10.25,298515,3033740,12-JUL-2002,
NAGPURENG,EQ,9.15,9.65,8.8,9.65,9.65,9.45,3500,32310,12-JUL-2002,
NAHAREXP,EQ,21,23,21,22.85,22.8,22.9,23468,538435.1,12-JUL-2002,
NAHARINTL,EQ,7.8,8,7.3,7.7,7.6,7.45,7685,59797.1,12-JUL-2002,
NAHARSPG,EQ,86.75,89.5,85.05,88.1,88.1,84.2,45818,4027582.3,12-JUL-2002,
NARMDCHEMA,EQ,17,17,16.15,16.2,16.4,16.25,16452,271363,12-JUL-2002,
NATCOPHARM,EQ,32,33.3,29,29.4,29.1,31.2,71095,2220514.75,12-JUL-2002,
NATIONALUM,EQ,106,110.6,105.65,106.15,106.45,105.15,799311,86127151.2,12-JUL-2002,
NATIONALUM,N1,1120,1120,1120,1120,1120,1120,15,16800,12-JUL-2002,
NAVBARFERO,EQ,35.5,37,34,35.7,35.25,36,7705,276953.75,12-JUL-2002,
NAVNETPUBL,EQ,175.05,176,173.05,175.15,173.05,174,627,109727.7,12-JUL-2002,
NEDUNGBANK,EQ,38.5,38.5,37.4,37.55,37.4,37.15,2900,109496.05,12-JUL-2002,
NELCO,EQ,48.4,49.75,47.05,48.1,48.35,47.95,163323,7915881.35,12-JUL-2002,
NEOCURTHER,EQ,3.25,4.1,3.25,3.7,3.85,3.75,54836,213225.85,12-JUL-2002,
NEPCMICON,EQ,5.7,5.7,4.55,4.65,4.65,4.85,82602,386524.7,12-JUL-2002,
NESTLE,EQ,510,517.75,505.35,514.95,517.75,511.5,76429,39338204.9,12-JUL-2002,
NEULANDLAB,EQ,65.3,69.35,65,66.2,65.7,64.8,5952,396419.65,12-JUL-2002,
NEYVELILIG,EQ,32.25,32.9,31.85,32.3,32.45,31.85,592996,19176854.85,12-JUL-2002,
NICCOCORP,EQ,6.95,6.95,6.2,6.5,6.5,6.2,3800,24785,12-JUL-2002,
NICOLASPIR,EQ,267.7,268.9,261,261.6,261,261.65,5776,1529520.9,12-JUL-2002,
NIFTYBEES,EQ,108.85,108.85,105.85,106.1,105.85,106.05,9487,1008088.75,12-JUL-2002,
NIIT,EQ,248.5,248.5,237.25,243.3,246,242.25,2102154,509257914.85,12-JUL-2002,
NILKAMPLST,EQ,34.45,34.45,33.2,33.45,33.9,33.45,4364,146101.15,12-JUL-2002,
NIPPONDENR,EQ,7.65,8.15,7.35,7.9,7.9,7.85,692907,5425716.75,12-JUL-2002,
NIPPONDENS,EQ,36.05,40.2,34.15,39.3,40,34.5,205102,7826124.2,12-JUL-2002,
NIRMA,EQ,276.1,283,276.1,277.85,279.3,281.75,8891,2496411.8,12-JUL-2002,
NKIND,EQ,1.8,1.8,1.8,1.8,1.8,1.6,1,1.8,12-JUL-2002,
NOCIL,EQ,12.8,12.85,12,12.1,12.2,12.35,478362,5895490.95,12-JUL-2002,
NORBTEAEXP,EQ,6.3,6.3,5.2,5.45,5.6,5.95,17664,95729.9,12-JUL-2002,
NOVAPETRO,EQ,46.8,48.2,44.15,47.25,47.25,46.95,10501,497239.15,12-JUL-2002,
NOVARTIND,EQ,255.95,258.9,251.25,254.9,254,253.65,9205,2356831.15,12-JUL-2002,
NRBBEARING,EQ,69.9,71.9,67.55,71.05,71.9,69.15,4065,284613.75,12-JUL-2002,
NRC,EQ,13,13.25,12.1,12.65,12.85,12.5,7390,93241.95,12-JUL-2002,
NUCENTFIN,EQ,5,5.15,3.8,3.8,3.8,4.3,1484,6319.45,12-JUL-2002,
NUCHEM,EQ,5.3,5.3,4.85,4.95,4.85,5.05,28890,146149.4,12-JUL-2002,
OENCONNECT,EQ,135,139.9,134.5,137.75,138,136,289,39414.25,12-JUL-2002,
OILCOUNTUB,EQ,13.6,14,13.6,13.65,13.65,13.65,5531,76134.8,12-JUL-2002,
ONGC,EQ,336.4,359,334.25,343.65,344,330.95,488616,166815628.2,12-JUL-2002,
ONWARDTEC,EQ,29.9,29.9,28.15,28.75,29,28.75,12957,372573.75,12-JUL-2002,
ORCHIDCHEM,EQ,82.75,84.45,82.1,82.8,83,82.9,32377,2686969.6,12-JUL-2002,
ORIENTBANK,EQ,45.1,45.25,44.5,44.65,44.9,45.1,27349,1228441.8,12-JUL-2002,
ORIENTHOT,EQ,68,71.9,68,71,71,71.25,356,25337.5,12-JUL-2002,
ORIENTINFO,EQ,41.9,42.1,38.9,39.4,39.6,40.75,116331,4656460.1,12-JUL-2002,
ORIENTPPR,EQ,27.15,28.4,27.15,27.7,27.75,26.95,11379,314990.25,12-JUL-2002,
ORIENTPRES,EQ,11.4,11.4,11.35,11.4,11.35,11.95,300,3415,12-JUL-2002,
ORISSACEM,EQ,52.5,53.4,51.5,53,53,51.95,1792,93724.35,12-JUL-2002,
OTIS,EQ,280,280,280,280,280,280.25,25,7000,12-JUL-2002,
OUDHSUG,EQ,16.2,16.25,15.35,15.5,15.35,15.65,9050,143322.5,12-JUL-2002,
P&G,EQ,440.4,446.85,438.1,440.45,438.1,445.3,1066,470189.15,12-JUL-2002,
PADMINPOLY,EQ,10.35,10.35,9.8,9.85,9.85,9.85,174833,1738841.75,12-JUL-2002,
PANACEABIO,EQ,382.5,382.5,365.1,369.5,374.9,370.7,224,82867.25,12-JUL-2002,
PANTALOONR,EQ,55.6,55.6,53.5,54.45,55,54.3,20684,1121049.5,12-JUL-2002,
PAPERPROD,EQ,115.25,116.2,112.1,115.2,116.2,112.75,1207,138399.2,12-JUL-2002,
PAREKHPLAT,EQ,15.95,16.25,15.55,15.65,15.9,15.8,32301,513100.55,12-JUL-2002,
PARKEDAVIS,EQ,188.5,190,187.6,189.5,189.9,188.45,1815,342307.4,12-JUL-2002,
