SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMSHARE,EQ,5.5,5.75,5.5,5.75,0.0,5.1,500,2835,17-MAR-1998,
JORDENGG,EQ,10.3,10.75,10.3,10.7,0.0,11,2200,23350,17-MAR-1998,
JPIND,EQ,10.6,10.65,10,10.45,0.0,10.7,96700,999440,17-MAR-1998,
JYOTISTRUC,EQ,74,74.95,72.5,74.75,0.0,75,1000,73570,17-MAR-1998,
KABRAEXTRU,EQ,21,21,19.65,21,0.0,21,700,14565,17-MAR-1998,
KAJARIACER,EQ,44.25,44.25,40.3,41.3,0.0,42.2,10400,438070,17-MAR-1998,
KAKATCEM,EQ,20,20,19.25,19.45,0.0,20,6300,123200,17-MAR-1998,
KALPATPOWR,EQ,28.3,28.3,28.25,28.25,0.0,29.95,200,5655,17-MAR-1998,
KALYANISHP,EQ,11.85,12.2,11.85,12.2,0.0,11.9,400,4845,17-MAR-1998,
KALYANISTL,EQ,20,20.95,19.85,20.15,0.0,21.45,3950,79920,17-MAR-1998,
KAMATHOTEL,EQ,17.5,17.5,17.5,17.5,0.0,17,500,8750,17-MAR-1998,
KANELOIL,EQ,5.4,5.4,5,5.3,0.0,5.4,1100,5740,17-MAR-1998,
KARURVYSYA,EQ,136,137.3,134,135.6,0.0,136.35,13650,1844162.5,17-MAR-1998,
KCPSUGIND,EQ,37.75,37.75,37.75,37.75,0.0,37.9,100,3775,17-MAR-1998,
KECINTL,EQ,28.95,29,27.55,28.55,0.0,28.55,196050,5532065,17-MAR-1998,
KEDIADIST,EQ,7.05,7.45,7,7,0.0,7,800,5825,17-MAR-1998,
KELVINATOR,EQ,24.95,26.5,24,24.3,0.0,25.2,29500,727355,17-MAR-1998,
KERALACHEM,EQ,73.5,73.5,69.55,69.55,0.0,73,1500,105557.5,17-MAR-1998,
KESORAMIND,EQ,28.65,29.6,28.55,28.95,0.0,29.7,76200,2216675,17-MAR-1998,
KEYCORPSER,EQ,4.05,4.05,4.05,4.05,0.0,5.9,1500,6075,17-MAR-1998,
KGDENIM,EQ,9.25,10,8.9,9.55,0.0,9.25,20200,186355,17-MAR-1998,
KHAITANLTD,EQ,7.15,7.15,7.15,7.15,0.0,7.15,100,715,17-MAR-1998,
KILBUNENGG,EQ,8,8,8,8,0.0,7,200,1600,17-MAR-1998,
KINETICENG,EQ,112,113,111,111,0.0,115,350,39292.5,17-MAR-1998,
KINHONDA,EQ,105,105,103.5,103.5,0.0,106,900,93490,17-MAR-1998,
KIRANOVER,EQ,0.9,1.1,0.9,1.1,0.0,1,300,300,17-MAR-1998,
KIRELECTRI,EQ,16.75,18.1,16.75,17.65,0.0,16.8,600,10655,17-MAR-1998,
KIRLOSFERR,EQ,4.2,4.4,4.05,4.05,0.0,4.25,5200,21700,17-MAR-1998,
KIRLOSINV,EQ,8.5,8.5,8,8,0.0,8.5,200,1650,17-MAR-1998,
KIRLOSKCUM,EQ,373.9,373.9,365,367.45,0.0,375,350,129680,17-MAR-1998,
KIRLOSPNEU,EQ,15.5,15.9,15.25,15.7,0.0,14.5,1200,18710,17-MAR-1998,
KITPLYIND,EQ,11,11.45,10.95,10.95,0.0,11.5,2500,27575,17-MAR-1998,
KITSTEEL,EQ,2.05,2.05,2,2.05,0.0,2.25,600,1215,17-MAR-1998,
KMF,EQ,2.25,2.25,2.25,2.25,0.0,2,900,2025,17-MAR-1998,
KOPRAN,EQ,92,92.5,90.35,90.6,0.0,93.9,10800,990175,17-MAR-1998,
KOTAKMAH,EQ,28.7,28.75,27,27.55,0.0,28.35,20400,557230,17-MAR-1998,
KOTAKMAH,N1,40.1,40.1,40.1,40.1,0.0,40,100,4010,17-MAR-1998,
KOTHARINDL,EQ,10.25,10.25,10.25,10.25,0.0,10.05,100,1025,17-MAR-1998,
KOTHARISUG,EQ,15,15.95,15,15.5,0.0,15.2,700,10840,17-MAR-1998,
KREBSBIO,EQ,82.5,83,80.75,82.25,0.0,82.65,9800,801205,17-MAR-1998,
KRISHNAENG,EQ,2.15,2.15,1.85,1.95,0.0,1.85,1400,2920,17-MAR-1998,
KRISNAFILA,EQ,126,126.5,125,125,0.0,126.5,1300,163620,17-MAR-1998,
KRONECOMM,EQ,36.3,37,36,36.75,0.0,37.1,3600,131485,17-MAR-1998,
KSBPUMPS,EQ,211.5,211.5,202.4,203,0.0,207,1450,303030,17-MAR-1998,
L&T,AE,224,224,221.75,223.05,0.0,227,128150,28605040,17-MAR-1998,
L&T,BE,225,225,225,225,0.0,220,6,1350,17-MAR-1998,
L&T,EQ,227.5,228,224.35,226.65,0.0,227.95,517950,117112175,17-MAR-1998,
LAKHNNATNL,EQ,56.95,57.5,56.95,57.2,0.0,56.85,500,28600,17-MAR-1998,
LAKME,EQ,166.05,166.8,161,162.05,0.0,166.9,87700,14311547.5,17-MAR-1998,
LAKSELECON,EQ,64,64,64,64,0.0,64,100,6400,17-MAR-1998,
LAKSHAUTO,EQ,33,33.4,32,32,0.0,33.6,1000,32630,17-MAR-1998,
LAKSHMILL,EQ,300,310,300,303.65,0.0,310,50,15235,17-MAR-1998,
LAKSHVILAS,EQ,44,45,43.25,44.05,0.0,44.25,5800,255100,17-MAR-1998,
LANCOIND,EQ,6,6,6,6,0.0,6,200,1200,17-MAR-1998,
LASERLAMP,EQ,8.5,9.7,8.5,9.7,0.0,8.5,2200,19745,17-MAR-1998,
LAXMIMACH,EQ,1875,1896,1725,1800.65,0.0,1900,190,355605,17-MAR-1998,
LAXMIPREC,EQ,10,10.4,9.7,10.3,0.0,9.8,6700,67810,17-MAR-1998,
LGBROS,EQ,48.75,53.8,48.75,51,0.0,52.95,6350,322555,17-MAR-1998,
LIBERTSHOE,EQ,55.95,56.95,54.55,56.95,0.0,56.05,1300,71925,17-MAR-1998,
LICHSGFIN,EQ,42.5,43.65,40.95,42.8,0.0,42.85,217100,9201885,17-MAR-1998,
LLOYDFIN,EQ,6.7,7.2,6.7,7.1,0.0,7.25,13600,96150,17-MAR-1998,
LLOYDMETAL,EQ,12.45,13,12.45,13,0.0,11.85,600,7590,17-MAR-1998,
LLOYDSTEEL,EQ,3.55,4.5,3.55,4.5,0.0,3.9,149700,635265,17-MAR-1998,
LML,EQ,129.5,129.5,124.7,126.75,0.0,129.75,2502700,317202320,17-MAR-1998,
LOKHSG,EQ,6.35,6.35,6.05,6.25,0.0,6.5,4700,29240,17-MAR-1998,
LUMAXIND,EQ,51,51,49.5,49.5,0.0,51.5,400,20050,17-MAR-1998,
LUNARDIAM,EQ,1.8,1.8,1.8,1.8,0.0,1.6,500,900,17-MAR-1998,
LUPINCHEM,EQ,17.65,18.3,17.65,17.8,0.0,18.25,3500,62780,17-MAR-1998,
LUPINLAB,EQ,95.5,95.5,92.15,93,0.0,97,5700,534500,17-MAR-1998,
LYKALABS,EQ,20.5,20.5,20.2,20.2,0.0,21.5,300,6095,17-MAR-1998,
M&M,EQ,269.55,270.9,263,264.3,0.0,269.9,60550,16036810,17-MAR-1998,
MADRASALMN,EQ,98.5,99.8,96.05,97.15,0.0,101.4,1050,102537.5,17-MAR-1998,
MADRASCEM,EQ,4060,4075,3985,4055.45,0.0,4190.8,5560,22758660.5,17-MAR-1998,
MADRASFERT,EQ,8,8,8,8,0.0,8.5,500,4000,17-MAR-1998,
MADRASREFN,EQ,50.7,51.5,49.3,49.75,0.0,51.75,301400,15413960,17-MAR-1998,
MAFATLAFIN,EQ,5.55,5.55,5.5,5.5,0.0,5.55,800,4410,17-MAR-1998,
MAFATLAIND,EQ,104,108,104,108,0.0,110,175,18438.25,17-MAR-1998,
MAHAINTL,EQ,8.65,8.75,8.6,8.6,0.0,9,2600,22660,17-MAR-1998,
MAHAVIRSPG,EQ,48,48.75,46,46,0.0,47.2,1350,63137.5,17-MAR-1998,
MAHENDSUIT,EQ,1.55,1.55,1.55,1.55,0.0,1.35,100,155,17-MAR-1998,
MAHINDUGIN,EQ,9,9.75,8.5,8.5,0.0,8.6,10900,94140,17-MAR-1998,
MAHSCOOTER,EQ,67.25,67.75,64.5,64.8,0.0,67.25,1250,82597.5,17-MAR-1998,
MAHSEAMLES,EQ,20.45,20.45,20,20,0.0,20,3700,74220,17-MAR-1998,
MAIKALFIBR,EQ,4,4.5,4,4.15,0.0,4.7,900,3960,17-MAR-1998,
MAJESAUTO,EQ,24,24.2,23.65,24,0.0,24.75,1700,40750,17-MAR-1998,
MALWACOTT,EQ,83.5,83.9,83.5,83.9,0.0,85.1,200,16740,17-MAR-1998,
MANALIPET,EQ,3.65,3.8,3.5,3.55,0.0,3.75,13400,48010,17-MAR-1998,
MANALUMN,EQ,8.3,8.3,8,8,0.0,8,3400,27415,17-MAR-1998,
MANGLMCEM,EQ,12.55,13.9,12.55,13.25,0.0,13.2,2100,27660,17-MAR-1998,
MANGTIMBER,EQ,2,2.05,2,2,0.0,2,2200,4415,17-MAR-1998,
MARALOVER,EQ,17.5,17.5,17,17.4,0.0,17.9,12200,208840,17-MAR-1998,
MARDIACHEM,EQ,24.95,25,21.45,24,0.0,22.85,5400,128055,17-MAR-1998,
MARDIASTL,EQ,3.25,3.25,3.25,3.25,0.0,3.1,600,1950,17-MAR-1998,
MARICOIND,EQ,235,235,230,234,0.0,235,3400,796410,17-MAR-1998,
MASTEK,EQ,126,126.9,116.4,117.8,0.0,126.95,17600,2111750,17-MAR-1998,
MASTERSHAR,EQ,12.45,12.55,12.3,12.4,0.0,12.5,181700,2247355,17-MAR-1998,
MASTGAIN92,EQ,10.55,10.65,10.55,10.55,0.0,10.6,132400,1399255,17-MAR-1998,
MASTGROW93,EQ,11.4,11.7,11.4,11.55,0.0,11.55,97700,1127670,17-MAR-1998,
MASTPLUS91,EQ,17.5,17.55,17.1,17.5,0.0,17.3,178600,3102190,17-MAR-1998,
MATHPLATT,EQ,7.9,7.9,7.9,7.9,0.0,7.9,50,395,17-MAR-1998,
MAX,EQ,64,66,64,65.5,0.0,63.95,4400,285905,17-MAR-1998,
MBIND,EQ,2.15,2.25,2,2,0.0,2.25,2200,4820,17-MAR-1998,
MCDOWELL,EQ,14.5,14.75,14.1,14.5,0.0,14.55,3400,49185,17-MAR-1998,
MEDIAVIDEO,EQ,1.8,2,1.8,2,0.0,2,1700,3100,17-MAR-1998,
MERIND,EQ,230,235,230,233.25,0.0,232.65,12100,2834135,17-MAR-1998,
MESCOPHARM,EQ,6.1,6.1,5.7,5.95,0.0,6.6,1700,10075,17-MAR-1998,
METALPIPE,EQ,4.7,4.7,4.6,4.6,0.0,4.2,600,2810,17-MAR-1998,
METAZINC,EQ,6.4,6.45,6,6,0.0,6.4,1800,11375,17-MAR-1998,
METROCHEM,EQ,42.75,44.75,42.75,44.45,0.0,45,1800,78920,17-MAR-1998,
MICO,EQ,4748,4950,4600,4740.5,0.0,4500,160,758845,17-MAR-1998,
MIDEASTI,EQ,3.3,3.35,3.05,3.2,0.0,3.4,1800,5885,17-MAR-1998,
MIDEASTSTL,EQ,2,2.15,1.95,2.15,0.0,2,1300,2615,17-MAR-1998,
MIDWESTIRN,EQ,2,2,2,2,0.0,2.3,5000,10000,17-MAR-1998,
MILTONPLAS,EQ,22.2,22.2,21,21,0.0,23.15,1300,27985,17-MAR-1998,
MIRCELECTR,EQ,70,70.5,70,70.45,0.0,70.9,1600,112407.5,17-MAR-1998,
MIRZATAN,EQ,37.95,39.9,37.3,39.9,0.0,40.4,1100,41845,17-MAR-1998,
MMFORGINGS,EQ,27.1,28,27.1,28,0.0,28.8,400,11110,17-MAR-1998,
MODERNDENM,EQ,3.2,3.25,3.2,3.25,0.0,3.5,500,1620,17-MAR-1998,
MODERNMAL,EQ,3.7,3.75,3.45,3.45,0.0,3.45,4400,15315,17-MAR-1998,
MODERNWOOL,EQ,3.65,3.65,3.65,3.65,0.0,3.5,300,1095,17-MAR-1998,
MODIALKALI,EQ,3.05,3.05,2.65,2.65,0.0,3.05,550,1597.5,17-MAR-1998,
MODILUFT,EQ,4.5,4.5,4.4,4.4,0.0,4.6,2400,10670,17-MAR-1998,
MODIOLIVET,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,17-MAR-1998,
MODIRUBBER,EQ,31.75,32.7,31.75,32.55,0.0,32.55,3600,115335,17-MAR-1998,
MODIXEROX,EQ,73,73.5,73,73.5,0.0,73,150,10975,17-MAR-1998,
MODTHREAD,EQ,6.75,6.75,6.5,6.5,0.0,7,900,5985,17-MAR-1998,
MOLDPLAST,EQ,5,5,5,5,0.0,4.6,400,2000,17-MAR-1998,
MONICAELEC,EQ,4.05,4.05,4,4,0.0,4.3,500,2010,17-MAR-1998,
MORARJESPG,EQ,19,19,19,19,0.0,18.1,200,3800,17-MAR-1998,
MOREPENLAB,EQ,159.9,161,157,157.75,0.0,158,2400,380425,17-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,175000,1050185,17-MAR-1998,
MOSERBAER,EQ,14.5,14.75,14.05,14.05,0.0,14.9,4900,70460,17-MAR-1998,
MOTHERSUMI,EQ,40,40.5,40,40.4,0.0,40,1100,44345,17-MAR-1998,
MOTOROL,EQ,1.55,1.55,1.35,1.4,0.0,1.5,17400,24965,17-MAR-1998,
MPGLYCEM,EQ,4,4,4,4,0.0,4.1,500,2000,17-MAR-1998,
MRF,EQ,1802,1845,1802,1845,0.0,1850,200,364900,17-MAR-1998,
MRPL,EQ,18.9,18.9,18.45,18.8,0.0,18.95,167200,3113955,17-MAR-1998,
MRPL,N2,95.4,96,95.25,95.65,0.0,95.05,6350,607140,17-MAR-1998,
MRPL,N6,172.5,173,172,172,0.0,170.6,350,60415,17-MAR-1998,
MSLIND,EQ,17.25,17.25,17.25,17.25,0.0,17.25,300,5175,17-MAR-1998,
MTAL,EQ,8.1,8.95,8.1,8.5,0.0,8.95,2600,21720,17-MAR-1998,
MTNL,EQ,254,255.45,248.25,252.5,0.0,254.8,396300,99401215,17-MAR-1998,
MUKAND,EQ,43,46,43,44.75,0.0,43.8,5600,250155,17-MAR-1998,
MUKATPIPE,EQ,9.3,9.45,9.3,9.45,0.0,9.9,200,1875,17-MAR-1998,
MUKERPAPER,EQ,4.8,4.8,4.8,4.8,0.0,5.1,100,480,17-MAR-1998,
MULTIARC,EQ,30,30,30,30,0.0,30,1900,57000,17-MAR-1998,
MURABLACK,EQ,2.8,2.8,2.7,2.7,0.0,2.8,400,1095,17-MAR-1998,
MYSORECEM,EQ,16.8,16.95,16,16.35,0.0,17.15,11800,191935,17-MAR-1998,
NAGARCONST,EQ,12.5,12.75,12.3,12.4,0.0,12.45,55100,687575,17-MAR-1998,
NAGARFERT,EQ,16.95,16.95,16.25,16.5,0.0,16.65,125200,2066520,17-MAR-1998,
NAGARJUFIN,EQ,8.5,8.5,8.2,8.25,0.0,8.25,1600,13220,17-MAR-1998,
NAGPURENG,EQ,21,21.75,21,21.6,0.0,20,1000,21595,17-MAR-1998,
NAGREKAEXP,EQ,10.4,10.4,10.3,10.3,0.0,10.5,400,4135,17-MAR-1998,
NAHARENTP,EQ,12,12.3,12,12.3,0.0,12.15,1400,16915,17-MAR-1998,
NAHAREXP,EQ,17,17.45,17,17.3,0.0,17.5,700,12045,17-MAR-1998,
NAHARINTL,EQ,7.4,7.5,7,7,0.0,7,2000,14517.5,17-MAR-1998,
NAHARSPG,EQ,108,109,107,107.85,0.0,110.05,5300,570515,17-MAR-1998,
NAHARSUGAR,EQ,8,8.25,7.8,8.25,0.0,8.25,700,5605,17-MAR-1998,
NAKODATEX,EQ,3,3,3,3,0.0,2.8,100,300,17-MAR-1998,
NALCO,EQ,27.8,28,27.35,27.5,0.0,28,43100,1196700,17-MAR-1998,
NAMTECHELE,EQ,5.3,6.1,5.3,5.7,0.0,5.6,2500,14505,17-MAR-1998,
NARMADCEM,EQ,10.35,10.35,9.75,9.95,0.0,10.05,2300,22755,17-MAR-1998,
NARMDCHEMA,EQ,6.5,6.6,6.25,6.25,0.0,6.4,8200,52060,17-MAR-1998,
NATCOPHARM,EQ,29.05,30,29.05,29.8,0.0,30.1,4500,132680,17-MAR-1998,
NATHPULP,EQ,3,3,3,3,0.0,3.25,200,600,17-MAR-1998,
NATHSEEDS,EQ,7.5,7.5,7.5,7.5,0.0,7.75,900,6750,17-MAR-1998,
NATNLSTEEL,EQ,3.1,3.1,2.8,3.1,0.0,3.1,4300,12390,17-MAR-1998,
NAVBARFERO,EQ,22.5,22.5,22.5,22.5,0.0,22,50,1125,17-MAR-1998,
NAVNETPUBL,EQ,80,80,76.05,77,0.0,78.15,1900,150215,17-MAR-1998,
NEDUNGBANK,EQ,86,86.05,84,85,0.0,87.1,21300,1812100,17-MAR-1998,
NELCO,EQ,3.05,3.1,3.05,3.1,0.0,3,700,2145,17-MAR-1998,
NEOSACK,EQ,3.1,3.1,3.1,3.1,0.0,2.8,500,1550,17-MAR-1998,
NEPCAGRO,EQ,4.05,4.7,4.05,4.1,0.0,4.65,2900,12470,17-MAR-1998,
NEPCMICON,EQ,3.95,4,3.8,3.85,0.0,4,36500,142375,17-MAR-1998,
NEPCPAPER,EQ,3.3,3.3,3,3,0.0,3.3,1000,3075,17-MAR-1998,
NEPCTEX,EQ,5.65,5.75,5.05,5.05,0.0,5.8,5300,28850,17-MAR-1998,
NESTLE,EQ,340,352,335.55,348.95,0.0,339.55,168800,57888747.5,17-MAR-1998,
NETWORK,EQ,1.4,1.5,1.4,1.5,0.0,1.6,300,430,17-MAR-1998,
NEULANDLAB,EQ,28,28.5,27.25,27.6,0.0,28,800,22340,17-MAR-1998,
NICCOCORP,EQ,8,8,7.75,7.75,0.0,8,900,7035,17-MAR-1998,
NICOLASPIR,EQ,328.5,336.95,326,327.8,0.0,337.1,6050,1994662.5,17-MAR-1998,
NIIT,EQ,741,741,725,732.3,0.0,747.1,18200,13295395,17-MAR-1998,
NIPPONDENR,EQ,8.9,8.95,8.5,8.7,0.0,8.9,14250,122282.5,17-MAR-1998,
NIPPONDENS,EQ,35,37.5,33.45,37,0.0,34.8,15600,552460,17-MAR-1998,
NIRMA,EQ,365,365,342.55,358.85,0.0,359.5,5900,2091045,17-MAR-1998,
NIRMA,N4,212,212,208,210,0.0,209.5,55,11560,17-MAR-1998,
NIRMA,N5,225,225,225,225,0.0,225,385,86625,17-MAR-1998,
NKIND,EQ,7.75,7.75,7.75,7.75,0.0,7.75,300,2325,17-MAR-1998,
NOCIL,EQ,33.95,34.45,33.1,34.25,0.0,34.15,57000,1926980,17-MAR-1998,
NORBTEAEXP,EQ,6.25,6.25,5.9,6,0.0,6.15,1700,10330,17-MAR-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.4,0.0,0.4,25700,9900,17-MAR-1998,
NOVARTIS,EQ,319.75,321,316.35,319.85,0.0,319.25,3150,1007072.5,17-MAR-1998,
NOVOPANLTD,EQ,30,30.4,30,30,0.0,30,650,19520,17-MAR-1998,
NRC,EQ,10,10,10,10,0.0,10.1,100,1000,17-MAR-1998,
NSL,EQ,6.2,7.1,6.2,7.1,0.0,6.5,1050,6725,17-MAR-1998,
NUCHEM,EQ,2.1,2.1,2.05,2.05,0.0,2.1,29850,62657.5,17-MAR-1998,
OBERHOTEL,EQ,37.05,40,37,39,0.0,38.5,3800,150315,17-MAR-1998,
OENCONNECT,EQ,44.1,44.25,41.5,43.65,0.0,44.5,5050,216787.5,17-MAR-1998,
OILCOUNTUB,EQ,14,15.25,13.8,15.25,0.0,13.85,80500,1180530,17-MAR-1998,
ONGC,EQ,247,247,233.4,237.25,0.0,247.45,6400,1540700,17-MAR-1998,
ONIDASAVAK,EQ,2.15,2.15,2.1,2.1,0.0,2.1,700,1475,17-MAR-1998,
ONWARDTEC,EQ,47.15,47.75,46.25,46.7,0.0,47.65,2300,107225,17-MAR-1998,
OPTELCOMM,EQ,7.75,7.75,7.6,7.65,0.0,7.85,700,5365,17-MAR-1998,
ORCHIDCHEM,EQ,74.1,75.95,74.1,75.1,0.0,76.25,24800,1860165,17-MAR-1998,
ORIENTBANK,EQ,66,66.3,64.6,64.9,0.0,66.2,53800,3498910,17-MAR-1998,
ORIENTCARB,EQ,6.25,6.25,5.75,6.25,0.0,6,900,5450,17-MAR-1998,
ORIENTCONT,EQ,48.9,50,48,48,0.0,48.35,900,44490,17-MAR-1998,
ORIENTHOT,EQ,146,151,146,150.4,0.0,150,3500,523657.5,17-MAR-1998,
ORIENTPPR,EQ,29.6,30,29,29,0.0,31,900,26655,17-MAR-1998,
ORIENTPRES,EQ,12.8,12.8,12.7,12.7,0.0,13,500,6385,17-MAR-1998,
ORISSACEM,EQ,64,64,62,62.1,0.0,67,300,18825,17-MAR-1998,
ORKAY,EQ,2.5,2.5,2.3,2.45,0.0,2.5,15950,38622.5,17-MAR-1998,
OSWALAGFUR,EQ,3.65,4.05,3.65,4.05,0.0,4.3,500,1970,17-MAR-1998,
OSWALAGRO,EQ,11.5,11.75,11.2,11.4,0.0,11.55,20950,241635,17-MAR-1998,
OSWALSPG,EQ,2.6,2.6,2.6,2.6,0.0,2.6,2000,5200,17-MAR-1998,
OSWALSUG,EQ,4.05,4.15,4.05,4.15,0.0,4.05,1000,4090,17-MAR-1998,
OTIS,EQ,330.05,330.05,330,330,0.0,353,100,33002.5,17-MAR-1998,
OTOKLIN,EQ,4.7,5,4.7,5,0.0,5.1,150,735,17-MAR-1998,
OUDHSUG,EQ,21,21.05,20.1,20.45,0.0,22,2350,48697.5,17-MAR-1998,
P&G,EQ,676.5,677.95,661,664.75,0.0,676.1,29850,19966130,17-MAR-1998,
PAAMDRUG,EQ,2.6,2.6,2.25,2.25,0.0,2.25,400,935,17-MAR-1998,
PAAMPHARMA,EQ,3.65,3.85,3.4,3.85,0.0,3.6,21400,76050,17-MAR-1998,
PADMINPOLY,EQ,8.75,8.9,8.45,8.55,0.0,8.85,57200,490535,17-MAR-1998,
PALPEUGEOT,EQ,2.5,2.5,2.25,2.25,0.0,2.4,5600,12970,17-MAR-1998,
PANACEABIO,EQ,39.6,39.6,39.6,39.6,0.0,36,300,11880,17-MAR-1998,
PANASIAIND,EQ,1,1,1,1,0.0,1.1,600,600,17-MAR-1998,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.8,500,450,17-MAR-1998,
PANDGRAPH,EQ,1.1,1.1,1.1,1.1,0.0,1.1,5500,6050,17-MAR-1998,
PANYAMCEM,EQ,364.5,377,364.5,375.65,0.0,371.15,155,57616.25,17-MAR-1998,
PAPERPROD,EQ,60.25,63.95,60.25,63.95,0.0,64,150,9310,17-MAR-1998,
PAREKHPLAT,EQ,16.8,17.5,16.1,16.1,0.0,17.05,5900,100810,17-MAR-1998,
PARKEDAVIS,EQ,235,235,225,230.05,0.0,238.5,2850,655995,17-MAR-1998,
PARRYAGRO,EQ,112,112,112,112,0.0,118,650,72800,17-MAR-1998,
PARRYSCON,EQ,160,160,152,155.7,0.0,168,1100,169045,17-MAR-1998,
PARRYSCON,W1,52,52,52,52,0.0,51.75,500,26000,17-MAR-1998,
PARSSYNTH,EQ,1.4,1.4,1.2,1.4,0.0,1.4,1400,1940,17-MAR-1998,
PASUPATSPG,EQ,18.75,20.9,18.75,20.9,0.0,19,2100,40785,17-MAR-1998,
PASUPTACRY,EQ,4.45,4.65,4.45,4.45,0.0,4.45,9500,42695,17-MAR-1998,
PATHEJAFOR,EQ,3.4,4.15,3.4,3.85,0.0,4,69300,270925,17-MAR-1998,
PATSPINLTD,EQ,10.5,10.85,10.5,10.75,0.0,10.5,2600,27470,17-MAR-1998,
PCL,EQ,6.8,6.8,6.35,6.55,0.0,7,13900,90500,17-MAR-1998,
PDUMJEAGRO,EQ,23,24,23,24,0.0,24,500,11600,17-MAR-1998,
PDUMJEPULP,EQ,36.5,39.9,36.5,39.9,0.0,38,6750,261205,17-MAR-1998,
PEACOCKIND,EQ,4.6,4.6,4.5,4.6,0.0,4.6,1100,4980,17-MAR-1998,
PEARLENGIN,EQ,2.2,2.2,1.9,1.9,0.0,2.05,2300,4520,17-MAR-1998,
PEARLGLOBL,EQ,18.2,18.2,17.95,18,0.0,18.25,600,10830,17-MAR-1998,
PEARLPOLY,EQ,12.8,12.9,12.75,12.75,0.0,12.8,2700,34640,17-MAR-1998,
PEERABASAN,EQ,3.55,3.55,3.55,3.55,0.0,3.15,700,2485,17-MAR-1998,
PEERLESHIP,EQ,7.45,7.7,6.95,7.65,0.0,7,11700,84150,17-MAR-1998,
PENAPATSEC,EQ,6,6,5.7,5.7,0.0,6.5,700,4045,17-MAR-1998,
PENNARALUM,EQ,5.7,5.8,5.4,5.75,0.0,5.9,10800,60360,17-MAR-1998,
PENTFRPROD,EQ,12.6,12.95,12.5,12.75,0.0,13,15900,201835,17-MAR-1998,
PENTFRSOLC,EQ,16.05,16.3,15.5,16.25,0.0,16.75,7200,113970,17-MAR-1998,
PENTSFWARE,EQ,350,350,335.25,341.95,0.0,331.8,169500,57968765,17-MAR-1998,
PETRONENGG,EQ,30,30.75,29.15,30.1,0.0,30.25,2100,63700,17-MAR-1998,
PFIZER,EQ,483,520,482.6,511.65,0.0,486.5,18200,8954392.5,17-MAR-1998,
PHILCORP,EQ,26.05,27,26.05,26.85,0.0,26.8,4300,114710,17-MAR-1998,
PHILIPCARB,EQ,21.85,21.85,20.05,21.5,0.0,21.5,1100,23305,17-MAR-1998,
PHILIPS,EQ,104.8,104.8,98,98.6,0.0,107.5,71100,7100205,17-MAR-1998,
PHOENIXLMP,EQ,3.75,3.8,3.75,3.75,0.0,3.75,900,3395,17-MAR-1998,
PHOENXINTL,EQ,15.15,15.5,14.3,15,0.0,15.3,2500,37750,17-MAR-1998,
PIDILITIND,EQ,181,182,180,181.1,0.0,182,1700,308015,17-MAR-1998,
PITTIECEM,EQ,4.5,4.5,4.15,4.3,0.0,4.25,32900,140530,17-MAR-1998,
PNBPRMP91,EQ,9.25,9.3,9.25,9.3,0.0,9.9,3400,31460,17-MAR-1998,
POLYCHEM,EQ,2.85,3,2.85,2.85,0.0,3,1000,2890,17-MAR-1998,
POLYPLEX,EQ,11,11.4,10.9,11,0.0,11.25,10800,119505,17-MAR-1998,
PONDS,EQ,1138,1138,1105,1122.25,0.0,1135.9,91800,102784887.5,17-MAR-1998,
PONNISUG,EQ,3.4,3.9,3.4,3.9,0.0,3.4,700,2617.5,17-MAR-1998,
PPIL,EQ,3,3,3,3,0.0,3,500,1500,17-MAR-1998,
PRAGBOSIMI,EQ,1.3,1.3,1.3,1.3,0.0,1.1,1500,1950,17-MAR-1998,
PRAKASH,EQ,4.8,4.8,4.65,4.65,0.0,5,10100,47875,17-MAR-1998,
PRECOTMILL,EQ,61,61,60,60,0.0,61,1000,60500,17-MAR-1998,
PRECSNFAST,EQ,38,38.25,38,38.25,0.0,37.7,200,7625,17-MAR-1998,
PREMAUTO,EQ,20.4,20.55,19.6,20.2,0.0,18.7,24800,500265,17-MAR-1998,
PREMAUTOEL,EQ,5.7,5.7,4.8,5.15,0.0,5,15100,77220,17-MAR-1998,
PREMINSTR,EQ,81,86.9,80.1,86.9,0.0,80.55,850,70245,17-MAR-1998,
PREMVINYL,EQ,4.5,4.75,4.5,4.5,0.0,5.25,2450,11282.5,17-MAR-1998,
PRESSMAN,EQ,8.2,8.5,8.2,8.2,0.0,8,300,2490,17-MAR-1998,
PRIMESEC,EQ,4.6,5.25,4.55,4.95,0.0,4.85,6200,30635,17-MAR-1998,
PRISMCEM,EQ,5,5.1,4.8,4.9,0.0,5.1,57600,286590,17-MAR-1998,
PRIYADCEM,EQ,25.7,25.7,23.55,23.75,0.0,25.05,36700,888695,17-MAR-1998,
PRIYADYES,EQ,27,27,27,27,0.0,29,1500,40500,17-MAR-1998,
