SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,16,16,16,16,16,15.85,10,160,22-FEB-2013,1,INE792H01019,
GLOBOFFS,EQ,62.95,62.95,60.6,61.55,62.5,61.05,584,35820.5,22-FEB-2013,18,INE446C01013,
GLOBUSSPR,EQ,103.75,104.6,102.5,103.25,102.8,102.6,10670,1104672.4,22-FEB-2013,277,INE615I01010,
GLODYNE,EQ,16.2,16.2,15.7,16.2,16.2,15.45,232208,3753587.6,22-FEB-2013,715,INE932G01021,
GLORY,EQ,1.8,1.85,1.75,1.8,1.75,1.8,10930,19696.55,22-FEB-2013,24,INE408H01012,
GMBREW,EQ,69.3,70.5,68.5,69.1,68.5,69.5,1007,69686.7,22-FEB-2013,38,INE075D01018,
GMDCLTD,EQ,191,193.45,189.3,190.45,190.95,190,33550,6416465.6,22-FEB-2013,870,INE131A01031,
GMRINFRA,EQ,18.05,18.4,18.05,18.15,18.15,18.15,4890700,88948205.5,22-FEB-2013,4561,INE776C01039,
GNFC,EQ,76.2,77.1,75.8,76.4,76.7,75.55,20852,1594125.05,22-FEB-2013,325,INE113A01013,
GOACARBON,EQ,81,81.5,79.4,80.05,80,80.9,6619,532531.1,22-FEB-2013,346,INE426D01013,
GODFRYPHLP,EQ,3060,3060,2990,3014.55,3014,3031.1,667,2012452.05,22-FEB-2013,130,INE260B01010,
GODREJCP,EQ,760,767.95,735.1,742.5,743.6,758.75,118236,87813409.85,22-FEB-2013,8113,INE102D01028,
GODREJIND,EQ,293.5,293.85,287.8,290.7,290,294.6,415078,120626871.5,22-FEB-2013,9468,INE233A01035,
GODREJPROP,EQ,595.4,603.2,592.6,595.75,597.35,597.9,4176,2490250.85,22-FEB-2013,272,INE484J01019,
GOENKA,EQ,32.9,34,32.75,33.55,32.95,32.85,1575965,52856351.55,22-FEB-2013,1246,INE516K01024,
GOKEX,EQ,56,57,55.95,56.15,55.95,55.95,343,19220.85,22-FEB-2013,18,INE887G01027,
GOKUL,EQ,28.25,28.65,28.1,28.35,28.5,28.65,9325,263832.75,22-FEB-2013,110,INE020J01029,
GOLDBEES,EQ,2775,2801,2775,2778.6,2778.95,2776.4,54295,151359875.4,22-FEB-2013,5651,INF732E01102,
GOLDENTOBC,EQ,33.1,33.7,33,33,33,32.9,2918,96339.85,22-FEB-2013,18,INE973A01010,
GOLDIAM,EQ,25.25,25.8,25.1,25.7,25.8,25.4,2006,51300,22-FEB-2013,11,INE025B01017,
GOLDINFRA,EQ,11.05,11.05,10.8,10.85,10.85,10.8,2433,26571.15,22-FEB-2013,340,INE260D01016,
GOLDSHARE,EQ,2780,2813,2780,2794.2,2795,2780.05,3308,9250295.45,22-FEB-2013,641,INF789F01059,
GOLDTECH,EQ,6,6.3,6,6.25,6.3,6.35,4544,28190,22-FEB-2013,17,INE805A01014,
GPIL,EQ,102.5,102.5,100,100.65,101,100.25,6706,674000.4,22-FEB-2013,180,INE177H01013,
GPPL,EQ,43,46.5,43,46.15,45.95,42.85,698022,31657891.5,22-FEB-2013,6318,INE517F01014,
GRANULES,EQ,115.85,116,113,113.8,113.2,114.65,14117,1616633.75,22-FEB-2013,490,INE101D01012,
GRAPHITE,EQ,83,83.8,81.6,82.55,81.9,83.3,23540,1942315.85,22-FEB-2013,491,INE371A01025,
GRASIM,EQ,3015.2,3045,3001.25,3019.2,3002.1,3011.7,46513,140701873.45,22-FEB-2013,2592,INE047A01013,
GRAVITA,EQ,153.65,155.7,153.05,154.2,154,155.55,208682,32250727.25,22-FEB-2013,827,INE024L01027,
GREAVESCOT,EQ,76.45,77.7,76,76.4,76.5,76.4,17488,1347869.75,22-FEB-2013,240,INE224A01026,
GREENFIRE,BE,1.3,1.4,1.3,1.3,1.35,1.35,40521,53112.55,22-FEB-2013,35,INE217G01027,
GREENPLY,EQ,393.7,399.95,389,394.6,395,391.35,1285,507068.4,22-FEB-2013,121,INE461C01020,
GREENPOWER,EQ,13.5,13.5,11.75,13.05,13.05,11.55,2269106,29016160.7,22-FEB-2013,6115,INE999K01014,
GRINDWELL,EQ,252.5,252.5,250,252.5,252.5,248,1281,320684.5,22-FEB-2013,51,INE536A01023,
GRUH,EQ,215.05,217.15,214.2,215.65,214.65,215.45,17634,3800901.8,22-FEB-2013,527,INE580B01029,
GSFC,EQ,62.85,64.2,60.95,61.15,61.25,63.2,873221,54621792.45,22-FEB-2013,3780,INE026A01025,
GSKCONS,EQ,3869,3999.9,3810,3901.65,3914.1,3869.55,13706,53422021.6,22-FEB-2013,1252,INE264A01014,
GSLNOVA,EQ,1.55,1.6,1.45,1.6,1.6,1.5,715,1107.5,22-FEB-2013,8,INE787A01022,
GSPL,EQ,69.85,70.25,68.9,69.55,69.65,69.8,482889,33536018.55,22-FEB-2013,3389,INE246F01010,
GSS,EQ,36,37.5,36,36.6,36.55,36.15,5770,212840.25,22-FEB-2013,99,INE871H01011,
GTL,EQ,21.95,22.5,21.65,21.9,22,21.8,191459,4228616.6,22-FEB-2013,1207,INE043A01012,
GTLINFRA,EQ,3.1,3.25,3,3.2,3.2,3.1,1412395,4397869.45,22-FEB-2013,952,INE221H01019,
GTNIND,EQ,8.8,8.8,8.4,8.65,8.7,8.7,462,3974.9,22-FEB-2013,56,INE537A01013,
GTOFFSHORE,EQ,77.55,79.8,77,77.6,78.7,78.2,18098,1408829.2,22-FEB-2013,355,INE892H01017,
GUFICBIO,EQ,7,7.1,6.8,6.95,6.8,7,6851,47772.8,22-FEB-2013,30,INE742B01025,
GUJALKALI,EQ,136,137.5,134.5,137.15,137.5,134.45,16060,2194987.5,22-FEB-2013,255,INE186A01019,
GUJAPOLLO,EQ,111,115,106,110.65,111.4,111,63091,6990296.15,22-FEB-2013,1500,INE826C01016,
GUJFLUORO,EQ,282.95,302.8,280.5,297.35,298.1,282.35,377072,111572185.2,22-FEB-2013,8578,INE538A01037,
GUJNRECOKE,EQ,20,20,19.75,19.85,19.75,20.05,1465095,29208910.3,22-FEB-2013,2073,INE110D01013,
GUJNREDVR,EQ,10.4,10.5,10.2,10.25,10.25,10.7,117694,1215116.7,22-FEB-2013,159,IN9110D01011,
GUJRATGAS,EQ,296.45,300,288.1,289.95,290,290.55,72670,21359839.35,22-FEB-2013,2433,INE374A01029,
GULFOILCOR,EQ,72.05,72.5,71.15,71.75,71.6,71.4,13610,978472.05,22-FEB-2013,260,INE077F01027,
GVKPIL,EQ,12.1,12.3,12,12.1,12.15,12,5770829,70145021.7,22-FEB-2013,8130,INE251H01024,
HALONIX,EQ,37,37,35.95,36,36,37.4,844,30567.45,22-FEB-2013,20,INE455B01016,
HANUNG,EQ,132.7,142.45,130.3,140.75,142,132.55,359901,50091952.5,22-FEB-2013,7199,INE648H01013,
HARRMALAYA,EQ,57,58.25,56,56.95,57.45,56.8,7880,448820.6,22-FEB-2013,196,INE544A01019,
HATHWAY,EQ,250.7,252.15,245.5,248.3,247.5,250.05,28085,7007438.45,22-FEB-2013,1081,INE982F01028,
HAVELLS,EQ,664.8,667.8,650.8,657.8,655.5,657.55,137350,90459536.9,22-FEB-2013,5897,INE176B01026,
HBLPOWER,EQ,12.7,12.9,12.45,12.65,12.65,12.7,63506,801976.25,22-FEB-2013,279,INE292B01021,
HBSTOCK,EQ,11.4,11.4,9.9,10.1,11.15,9.65,112,1130.35,22-FEB-2013,21,INE550B01014,
HCC,EQ,16.85,17.05,16.7,16.75,16.7,16.85,709729,11980435.55,22-FEB-2013,1520,INE549A01026,
HCIL,EQ,19,19.9,18.6,18.8,18.6,19.15,15080,288063.6,22-FEB-2013,102,INE019C01026,
HCL-INSYS,EQ,34.95,34.95,34.3,34.5,34.4,34.95,67875,2344049.15,22-FEB-2013,669,INE236A01020,
HCLTECH,EQ,717.55,728,715,720.25,722.5,720.2,1212076,876596218.55,22-FEB-2013,47136,INE860A01027,
HDFC,EQ,811,811.95,791,799.85,800,815.05,2776078,2215896456.6,22-FEB-2013,80638,INE001A01036,
HDFCBANK,EQ,662.2,666.4,657.55,659.3,659,666.25,1927096,1276024590.8,22-FEB-2013,55738,INE040A01026,
HDFCMFGETF,EQ,2868,2893.9,2867.35,2886.4,2892.5,2861.1,2167,6238352.35,22-FEB-2013,453,INF179K01CN1,
HDIL,EQ,67.8,69.25,67.55,67.95,67.65,67.95,8914658,609508221.35,22-FEB-2013,49040,INE191I01012,
HEG,EQ,188,204.4,186.15,196.95,196,186.45,46655,9286264.75,22-FEB-2013,1966,INE545A01016,
HEIDELBERG,EQ,44.9,44.9,43.15,43.45,43.15,44.05,32509,1422926.8,22-FEB-2013,265,INE578A01017,
HELIOSMATH,EQ,53,53.1,52.1,52.45,52.3,52.6,56165,2953421.45,22-FEB-2013,619,INE674B01012,
HERCULES,EQ,127.05,129.4,125,126.2,126.7,127.05,41164,5210513.8,22-FEB-2013,828,INE688E01024,
HERITGFOOD,BE,421,449.8,421,444.5,439,433.6,1180,519325.35,22-FEB-2013,70,INE978A01019,
HEROMOTOCO,EQ,1694,1694,1662.3,1677.35,1678,1688.4,150560,252244006.35,22-FEB-2013,11129,INE158A01026,
HEXATRADEX,EQ,30,30.5,29,29.45,29.45,30,2387,70693.15,22-FEB-2013,37,INE750M01017,
HEXAWARE,EQ,89,89.95,85.25,86.65,86.65,88.4,5218093,460869763.6,22-FEB-2013,46269,INE093A01033,
HFCL,EQ,8.75,8.75,8.45,8.45,8.45,8.6,421645,3589845.05,22-FEB-2013,521,INE548A01028,
HGS,EQ,282,282,277.6,280,279.95,279.1,384,107790.5,22-FEB-2013,38,INE170I01016,
HIKAL,EQ,400.1,415.9,400.1,414.65,413.75,400.65,2581,1061107.35,22-FEB-2013,692,INE475B01014,
HIL,EQ,401,410.9,401,404.65,403.6,405.3,1436,581571.15,22-FEB-2013,117,INE557A01011,
HILTON,EQ,10.5,11.45,10.5,10.9,10.7,11.15,3309,36167.95,22-FEB-2013,28,INE788H01017,
HIMATSEIDE,EQ,34,35.45,33.7,33.95,34.15,34.65,11589,393012.5,22-FEB-2013,294,INE049A01027,
HINDALCO,EQ,107,108.25,105.4,107.05,107.1,107.8,8026436,858953428.2,22-FEB-2013,43283,INE038A01020,
HINDCOMPOS,EQ,325,325,320,320,320,318,12,3850,22-FEB-2013,5,INE310C01011,
HINDCOPPER,EQ,124.2,127.1,123.2,124.05,124.3,124.2,326910,40802729.15,22-FEB-2013,5487,INE531E01026,
HINDDORROL,EQ,18,18.25,16.8,17.15,16.9,17.75,101381,1754959.75,22-FEB-2013,485,INE551A01022,
HINDMOTORS,EQ,9.65,9.7,9.4,9.45,9.5,9.5,100084,949305.5,22-FEB-2013,269,INE253A01025,
HINDNATGLS,EQ,195.5,198.35,195.5,198,198,196.35,119,23272.7,22-FEB-2013,6,INE952A01022,
HINDOILEXP,EQ,74.95,75.85,73.35,73.85,74,74.65,560168,41725055.15,22-FEB-2013,6254,INE345A01011,
HINDPETRO,EQ,314.15,318.5,311,316.65,316,313.85,654010,206400180.8,22-FEB-2013,11840,INE094A01015,
HINDSYNTEX,BE,8.25,8.4,8.05,8.05,8.05,8,2669,22184.35,22-FEB-2013,15,INE155B01012,
HINDUJAFO,EQ,44,45.95,42.2,42.4,42.2,44.6,6733,289222.25,22-FEB-2013,90,INE291F01016,
HINDUJAVEN,EQ,495,498,490.5,494.05,494,492.15,1211,599127,22-FEB-2013,41,INE353A01023,
HINDUNILVR,EQ,467,467.15,454,455.4,455.2,468.25,2420050,1109662111.55,22-FEB-2013,46647,INE030A01027,
HINDZINC,EQ,119.15,119.8,116.2,118.4,119,119.1,1416473,166799904.35,22-FEB-2013,23907,INE267A01025,
HIRECT,EQ,62.25,70.5,62.25,69.45,69.7,62.7,41614,2850454.15,22-FEB-2013,791,INE835D01023,
HITACHIHOM,EQ,134,136.95,131.85,135.05,134.5,133.55,8343,1116649.15,22-FEB-2013,332,INE782A01015,
HITECHGEAR,EQ,75.9,79.8,74.3,77.8,77,75,7457,577966.7,22-FEB-2013,225,INE127B01011,
HMT,EQ,40.75,40.75,38.75,39.05,39,39.55,190199,7481918.65,22-FEB-2013,1618,INE262A01018,
HMVL,EQ,148,149.9,144.1,146.85,147,150.15,1094,160430.75,22-FEB-2013,313,INE871K01015,
HNGSNGBEES,EQ,1679.99,1712.99,1670,1698.46,1711,1634.06,28,47340.63,22-FEB-2013,15,INF732E01227,
HOCL,EQ,15,15.3,14.9,15,14.9,15.2,19202,289429.6,22-FEB-2013,161,INE048A01011,
HONAUT,EQ,2632.95,2633,2555.2,2616.05,2602.5,2626,2485,6481544.35,22-FEB-2013,154,INE671A01010,
HONDAPOWER,EQ,465,469.9,453,456,460,456.45,1674,767879.35,22-FEB-2013,275,INE634A01018,
HORIZONINF,EQ,218.3,219,213,216.6,214.9,218.65,41762,9083580.35,22-FEB-2013,233,INE429F01012,
HOTELEELA,EQ,24.9,25.2,24.4,24.8,24.95,24.95,128024,3177753.05,22-FEB-2013,912,INE102A01024,
HOTELRUGBY,EQ,6.5,6.75,6.45,6.55,6.7,6.75,53989,352378.1,22-FEB-2013,118,INE275F01019,
HOVS,EQ,26,26.95,26,26.7,26.55,26.3,3767,100336.8,22-FEB-2013,84,INE596H01014,
HSIL,EQ,107.5,108.95,106,107.35,106.7,107.2,38037,4090837.1,22-FEB-2013,578,INE415A01038,
HTMEDIA,EQ,103.95,104.8,102.6,103.65,102.6,103.15,7024,728830.05,22-FEB-2013,232,INE501G01024,
HUBTOWN,EQ,164.5,164.5,156.1,157.7,157.1,158.15,992,156696.1,22-FEB-2013,242,INE703H01016,
HUDCO,N2,1067.89,1069,1063,1064.25,1064.25,1067.75,19502,20793594.83,22-FEB-2013,21,INE031A07840,
HUDCO,N3,1048.5,1049.99,1043,1045.19,1045,1047.68,3120,3258713.45,22-FEB-2013,48,INE031A07832,
HUDCO,N4,1008.75,1008.75,970.12,985.99,985.99,955.3,160,159875.7,22-FEB-2013,4,INE031A07857,
HUDCO,N5,1000,1004.1,1000,1004.1,1004.1,1005.8,550,552050,22-FEB-2013,2,INE031A07865,
HYDROS&S,EQ,15.95,15.95,14.1,14.6,14.75,15,335,4786.35,22-FEB-2013,12,INE473D01015,
IBIPL,EQ,5.3,5.4,5.05,5.1,5.1,5.15,673395,3472531.1,22-FEB-2013,1182,INE834M01019,
IBPOW,EQ,11.4,11.6,11.25,11.3,11.3,11.45,1999680,22735760.8,22-FEB-2013,3202,INE399K01017,
IBREALEST,EQ,68.5,70.25,68.35,69.05,69.15,68.55,4744517,329684752.6,22-FEB-2013,22461,INE069I01010,
IBSEC,EQ,9.8,10,9.6,9.75,9.75,9.8,393833,3854485.25,22-FEB-2013,707,INE274G01010,
IBWSL,BE,12.6,12.9,12.1,12.2,12.1,12.45,14671,181110.95,22-FEB-2013,123,INE126M01010,
ICICIBANK,EQ,1077.05,1099,1077.05,1092.55,1095,1079.6,2231954,2434091507.95,22-FEB-2013,104750,INE090A01013,
ICRA,EQ,1268,1277.85,1250,1268.95,1255.95,1268.2,3468,4392953.9,22-FEB-2013,423,INE725G01011,
ICSA,EQ,10.2,10.4,9.5,9.6,9.5,10.05,134693,1319644.85,22-FEB-2013,952,INE306B01029,
IDBI,EQ,96.55,97.9,96.1,97.05,97.1,96.6,829080,80478969.5,22-FEB-2013,8804,INE008A01015,
IDBIGOLD,EQ,2925,2948,2907,2940.95,2948,2922.9,283,826680.75,22-FEB-2013,38,INF397L01554,
IDEA,EQ,109,114.85,108.75,114.25,114.3,109.25,6741033,761736191.65,22-FEB-2013,48363,INE669E01016,
IDFC,EQ,154.5,157,153.9,155.95,156.4,155.2,5868631,913537768.75,22-FEB-2013,47434,INE043D01016,
IFBAGRO,EQ,176,183.85,173.15,180,176,175.7,6372,1138028.1,22-FEB-2013,288,INE076C01018,
IFBIND,EQ,100,100.85,98.5,99.7,100.3,100.55,4076,406051.3,22-FEB-2013,145,INE559A01017,
IFCI,EQ,32.95,33.65,32.3,33.35,33.45,32.85,16559258,547709702.75,22-FEB-2013,65838,INE039A01010,
IFGLREFRAC,EQ,34.5,35,34,35,35,35.05,17176,587953.25,22-FEB-2013,36,INE023B01012,
IGARASHI,EQ,65,65.9,65,65.2,65.5,65.45,1015,66083.35,22-FEB-2013,26,INE188B01013,
IGL,EQ,265,265,258,259.75,258.7,264.9,262642,68628912.9,22-FEB-2013,6234,INE203G01019,
IGPL,EQ,25.6,26,25,25.4,25.45,25.85,1959,49898.6,22-FEB-2013,108,INE204A01010,
IIFLFIN,N1,1090.16,1108,1090.16,1108,1108,1107.5,279,308577.95,22-FEB-2013,15,INE866I07206,
IIFLFIN,N2,1185.99,1186,1185.99,1186,1186,1185.59,900,1067399.8,22-FEB-2013,7,INE866I07214,
IIFLFIN,N3,1110.5,1110.5,1110.5,1110.5,1110.5,1109.5,60,66630,22-FEB-2013,6,INE866I07222,
IIFLFIN,N4,1075.01,1090.5,1075.01,1090.1,1090.2,1088.87,1197,1301726.66,22-FEB-2013,29,INE866I07230,
IIFLFIN,N5,1002.69,1002.69,1000.25,1000.66,1000.3,1009.32,17378,17395398.06,22-FEB-2013,171,INE866I08139,
IIFLFIN,N6,1020,1044.9,1020,1033.89,1033.89,1020,35,36042.95,22-FEB-2013,5,INE866I08147,
IIFLFIN,N7,1016,1020,1015.15,1015.15,1015.15,1019.08,44,44759.75,22-FEB-2013,3,INE866I08154,
IIFLNIFTY,EQ,591.1,594.05,591,592.29,592.35,592.57,1357,803931.22,22-FEB-2013,164,INF579M01019,
IL&FSENGG,EQ,60.65,61.5,60.5,60.8,61,61.15,6643,403909.95,22-FEB-2013,93,INE369I01014,
IL&FSTRANS,EQ,195.05,198.45,195,197.05,197,196.35,12819,2522440,22-FEB-2013,359,INE975G01012,
IMFA,EQ,281.65,291,280.2,287.3,289.95,280.5,3607,1033094.9,22-FEB-2013,161,INE919H01018,
IMPAL,EQ,420.05,431,420.05,430,426.55,430,684,293205.35,22-FEB-2013,51,INE547E01014,
IMPEXFERRO,EQ,5,5.35,4.7,5.35,5.35,5,152915,787265.5,22-FEB-2013,31,INE691G01015,
INDBANK,EQ,6.15,6.15,5.95,6.05,6.15,5.95,6916,41700.25,22-FEB-2013,39,INE841B01017,
INDHOTEL,EQ,60.2,60.2,58.6,58.75,58.8,59.7,397140,23460896.55,22-FEB-2013,6400,INE053A01029,
INDIABULLS,EQ,284,284.85,276.05,283.45,282,280,856732,240848912.95,22-FEB-2013,19886,INE894F01025,
INDIACEM,EQ,83.3,85.25,82.2,84.75,84.55,83.65,1076642,90012639.6,22-FEB-2013,8573,INE383A01012,
INDIAGLYCO,EQ,134.1,136.8,132.55,133.8,133.95,135.3,15537,2090116.55,22-FEB-2013,251,INE560A01015,
INDIAINFO,EQ,73.5,73.5,71,71.8,71.4,72.9,105803,7643868.75,22-FEB-2013,1758,INE530B01024,
INDIANB,EQ,182.6,186.8,182.1,185.35,186.3,183.6,75224,13873763.2,22-FEB-2013,1653,INE562A01011,
INDIANCARD,EQ,107.6,110,107.05,107.25,107.05,108.65,305,32763.5,22-FEB-2013,11,INE061A01014,
INDIANHUME,EQ,110,111,106.6,107.9,107.5,111.05,2521,275693.15,22-FEB-2013,82,INE323C01030,
INDLMETER,EQ,30,30,30,30,30,29.05,100,3000,22-FEB-2013,2,INE065B01013,
INDNIPPON,EQ,171,173.65,171,172.4,171.2,173.9,688,118275.75,22-FEB-2013,22,INE092B01017,
INDOCO,EQ,67.5,67.5,62,62.95,63.8,65.55,202073,13083036.2,22-FEB-2013,2343,INE873D01024,
INDORAMA,EQ,20.9,20.9,19.9,19.95,19.95,20.2,100739,2012243.6,22-FEB-2013,175,INE156A01020,
INDOSOLAR,EQ,3.7,3.8,3.6,3.7,3.7,3.75,77632,286084.85,22-FEB-2013,105,INE866K01015,
INDOTECH,EQ,87.1,89,85,85.15,85,89.3,5171,446461.9,22-FEB-2013,239,INE332H01014,
INDOTHAI,BE,10.9,11.5,10.75,10.95,10.9,11.25,11246,126953.9,22-FEB-2013,40,INE337M01013,
INDOWIND,EQ,3.75,4,3.75,3.9,3.9,3.95,59556,234936.75,22-FEB-2013,134,INE227G01018,
INDRAMEDCO,EQ,36,36,35.2,35.4,35.7,35.55,115464,4101490.3,22-FEB-2013,114,INE681B01017,
INDSWFTLAB,EQ,47.45,47.5,46.05,46.6,46.35,46.5,106298,4930238.5,22-FEB-2013,433,INE915B01019,
INDSWFTLTD,EQ,10,10.55,10,10.15,10.2,10.2,11964,121249.8,22-FEB-2013,69,INE788B01028,
INDTERRAIN,EQ,55,55.3,52.2,53.25,52.2,54.1,682,37376,22-FEB-2013,8,INE611L01013,
INDUSFILA,EQ,9.9,9.9,9,9.1,9.15,9.7,2746,25552.65,22-FEB-2013,29,INE025I01012,
INDUSINDBK,EQ,428.1,431.85,424.45,428.2,428.85,428.1,561286,240468215.9,22-FEB-2013,11829,INE095A01012,
INFINITE,EQ,104.85,106.8,103.95,104.95,105.8,105.1,12043,1267557.5,22-FEB-2013,245,INE486J01014,
INFODRIVE,BE,4.05,4.05,4.05,4.05,4.05,4.25,34933,141478.65,22-FEB-2013,35,INE804D01011,
INFOMEDIA,EQ,5.9,5.9,5.6,5.75,5.7,5.65,5954,34551.9,22-FEB-2013,25,INE669A01022,
INFOTECENT,EQ,166.05,169.95,166,167.45,168,167.75,6354,1064926.5,22-FEB-2013,424,INE136B01020,
INFRABEES,EQ,235,235,232,233.49,234.5,233.08,218,50946,22-FEB-2013,12,INF732E01268,
INFRATEL,EQ,195.9,195.9,188,191.6,193,194.8,685089,130445291.8,22-FEB-2013,11457,INE121J01017,
INFY,EQ,2798.7,2855,2797.1,2840.55,2839,2807.8,1087942,3092428786.15,22-FEB-2013,58474,INE009A01021,
INGERRAND,EQ,424.25,424.25,415,416.85,415.05,420.6,8893,3730890.05,22-FEB-2013,1242,INE177A01018,
INGVYSYABK,EQ,566.9,607.5,540,541.8,545,560.15,180599,99612366.75,22-FEB-2013,2550,INE166A01011,
INNOIND,EQ,139.5,139.5,130.5,131.35,130.5,133.5,3480,459292.3,22-FEB-2013,183,INE549I01011,
INOXLEISUR,EQ,75.9,75.9,73.05,74,73.05,74.55,7786,580212.6,22-FEB-2013,208,INE312H01016,
INSECTICID,EQ,405.95,405.95,395,396.75,395,399.35,7143,2857838.9,22-FEB-2013,148,INE070I01018,
INVENTURE,EQ,9.1,9.45,9.1,9.25,9.15,9.2,5814,53790.45,22-FEB-2013,115,INE878H01016,
IOB,EQ,76.7,76.7,74.4,74.95,74.7,75.05,906803,68169767.15,22-FEB-2013,7726,INE565A01014,
IOC,EQ,315.5,317.5,310.55,312.35,311.95,314.2,714399,223776678.9,22-FEB-2013,12644,INE242A01010,
IOLCP,EQ,24.5,24.6,24.5,24.5,24.5,24.6,3458,84731,22-FEB-2013,38,INE485C01011,
IPCALAB,EQ,472.7,478.8,467,476.9,475,470.45,100594,47438524.75,22-FEB-2013,1816,INE571A01020,
IPGETF,EQ,2874,2890,2846.05,2864.25,2854,2841.35,284,811540.7,22-FEB-2013,73,INF109K01FV4,
IPRINGLTD,EQ,43,44.65,41.6,44.65,44.65,42.6,151,6424.65,22-FEB-2013,3,INE558A01019,
IRB,EQ,119.25,120,114.8,118.45,118.1,119.25,2391669,280643014.2,22-FEB-2013,23323,INE821I01014,
IRFC,N2,1088.9,1091.99,1087.11,1089.46,1091.99,1088.17,660,719044,22-FEB-2013,14,INE053F07538,
IRFC,N3,996.01,996.25,996.01,996.25,996.25,1000,110,109563.5,22-FEB-2013,2,INE053F07561,
IRFC,N4,1017,1017,1017,1017,1017,1000,400,406800,22-FEB-2013,5,INE053F07579,
ISFT,EQ,49.65,50.1,48.55,50,50,49.95,539,26819.15,22-FEB-2013,78,INE566K01011,
ISMTLTD,EQ,16.55,16.95,16,16.25,16.15,16.7,113595,1858056.75,22-FEB-2013,304,INE732F01019,
ITC,EQ,296,298.25,290.6,292,291.7,296.6,6519834,1910022548.95,22-FEB-2013,88242,INE154A01025,
ITDCEM,EQ,211,215.9,206.95,211.2,210,213.7,1612,343416.4,22-FEB-2013,124,INE686A01018,
ITI,EQ,22.55,22.6,22.05,22.1,22.1,22.2,100285,2234053.45,22-FEB-2013,492,INE248A01017,
IVC,EQ,21.75,22.5,21.7,22.4,22.45,21.75,64530,1438570.05,22-FEB-2013,210,INE050B01023,
IVP,EQ,39.5,39.5,39.5,39.5,39.5,38.05,1,39.5,22-FEB-2013,1,INE043C01018,
IVRCLINFRA,EQ,28.5,30,28.5,29.45,29.4,29.45,3700146,109505769.35,22-FEB-2013,15659,INE875A01025,
J&KBANK,EQ,1292.4,1368,1282,1305.05,1307.9,1294.05,22151,28969454.6,22-FEB-2013,2953,INE168A01017,
JAGRAN,EQ,102.5,103.5,102.05,103,102.35,103.15,16042,1650436,22-FEB-2013,250,INE199G01027,
JAGSNPHARM,EQ,11.5,12.4,11.4,12,12.4,11.65,3248,38084.35,22-FEB-2013,36,INE048B01027,
JAIBALAJI,EQ,27.15,27.95,27.15,27.4,27.55,27.25,9754,267303.95,22-FEB-2013,54,INE091G01018,
JAICORPLTD,EQ,69.2,71.15,68.9,69.5,69.15,69.15,1172790,82221331.15,22-FEB-2013,11983,INE070D01027,
JAIHINDPRO,EQ,30,30,28.75,29.15,29.1,30.9,1455,43054.7,22-FEB-2013,18,INE343D01010,
JAINSTUDIO,BE,6.5,6.5,6.5,6.5,6.5,6.3,2000,13000,22-FEB-2013,1,INE486B01011,
JAMNAAUTO,EQ,81.9,83.1,80,81.15,81,80.1,1371,112357.75,22-FEB-2013,27,INE039C01016,
JAYAGROGN,EQ,97.5,103.4,97,102.9,102.2,97,3951,392439.35,22-FEB-2013,188,INE785A01026,
JAYBARMARU,EQ,56,57.4,56,56.05,56,55.5,3153,176734.1,22-FEB-2013,18,INE571B01028,
JAYNECOIND,EQ,11.95,12,11.6,11.7,11.6,11.8,84063,988927.15,22-FEB-2013,339,INE854B01010,
JAYSREETEA,BE,101.5,103.75,101.5,103.3,103.25,103.75,141973,14475751.7,22-FEB-2013,143,INE364A01020,
JBCHEPHARM,EQ,81.05,83,81.05,82.5,82.5,81.65,17199,1415693.2,22-FEB-2013,384,INE572A01028,
JBFIND,EQ,109.95,109.95,105.25,107.85,108,109.2,324251,34460044.1,22-FEB-2013,2822,INE187A01017,
JBMA,EQ,74.65,74.65,63.65,65.55,66.7,66.05,636,41495.5,22-FEB-2013,43,INE927D01010,
JCTEL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,15658,8212.9,22-FEB-2013,31,INE264B01020,
JDORGOCHEM,BE,3,3,3,3,3,3,1,3,22-FEB-2013,1,INE263B01022,
JENSONICOL,EQ,3.25,3.45,3.25,3.25,3.25,3.4,8348,27564,22-FEB-2013,29,INE819B01021,
JETAIRWAYS,EQ,550,554,525.2,528.15,527.55,559.95,2782061,1485806107.9,22-FEB-2013,60539,INE802G01018,
JEYPORE,BE,83.15,89.8,83.15,89.8,89.8,87.5,225,18742,22-FEB-2013,7,INE180E01014,
JHS,EQ,18.1,21,18.1,20.5,20.5,20.1,42975,886831.8,22-FEB-2013,327,INE544H01014,
JIKIND,EQ,1.7,1.75,1.7,1.75,1.75,1.7,10067,17512,22-FEB-2013,80,INE026B01049,
JINDALPHOT,EQ,108.65,128.2,106.7,124.5,122.9,112.95,653179,80742824.2,22-FEB-2013,12607,INE796G01012,
JINDALPOLY,EQ,157.55,174.8,153.1,169.65,169.4,157.5,1009227,170518838.75,22-FEB-2013,19091,INE197D01010,
JINDALSAW,EQ,96,97.9,94.65,95.3,94.75,96.05,154100,14820141.5,22-FEB-2013,2160,INE324A01024,
