SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,295,300,265.6,279.75,277.05,287.15,3152,891451.3,20-OCT-2008,
DRREDDY,EQ,438,505,435.6,484.7,486,448.45,676857,322397748.05,20-OCT-2008,
DSKULKARNI,EQ,40,40,37.75,38.5,38.7,38.25,6712,257966.7,20-OCT-2008,
DTIL,BE,96.5,96.5,96.5,96.5,96.5,99.9,255,24607.5,20-OCT-2008,
DUNCANSIND,EQ,7.5,7.55,6.75,7.05,7.45,7.35,12709,89768,20-OCT-2008,
DWARKESH,BE,50.1,50.1,47.05,47.05,47.05,49.5,4153,196912.1,20-OCT-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.5,121031,55413.1,20-OCT-2008,
DYNAMATECH,EQ,750,750,653,664.65,684.95,800,486,333453.85,20-OCT-2008,
EASTSILK,EQ,13.55,13.75,12.85,13.1,13.05,13.1,149290,1974769.8,20-OCT-2008,
EASUNREYRL,EQ,60.5,60.5,57.65,59.05,59,59.05,10506,617704.25,20-OCT-2008,
ECEIND,EQ,160.25,184,160.25,171.7,170,170.9,252,44560.1,20-OCT-2008,
ECLERX,EQ,90,97,90,93.1,92.6,87.7,1297,120243.9,20-OCT-2008,
EDELWEISS,EQ,367.05,390,356,383.5,390,385.85,20751,7987869.15,20-OCT-2008,
EDL,EQ,73,84.55,71.2,72.3,72.4,76.2,92866,7081996.6,20-OCT-2008,
EDUCOMP,EQ,1840,1840,1525.65,1719.45,1798,1632.65,521636,852598415.35,20-OCT-2008,
EICHERMOT,EQ,192,195,187,191.05,191.95,196.5,8741,1666616.8,20-OCT-2008,
EIDPARRY,EQ,157.4,159.95,145,154.75,158.95,159,14238,2173981.35,20-OCT-2008,
EIHAHOTELS,EQ,85.2,95,85.2,87.1,86.8,90.15,1796,159448.25,20-OCT-2008,
EIHOTEL,EQ,104,104.8,100.25,102.05,101.75,105,48049,4946652.75,20-OCT-2008,
EIMCOELECO,EQ,203,205,191,199,199,200.25,230,46684,20-OCT-2008,
EKC,EQ,199,205,180.1,189.85,188,193.85,35092,6663809.75,20-OCT-2008,
ELDERPHARM,EQ,290,290,275,278.05,284.75,285.5,2805,792251.6,20-OCT-2008,
ELECON,EQ,48,49,44.5,45.2,45.25,47.3,74548,3440001,20-OCT-2008,
ELECTCAST,EQ,19.7,20.5,19.15,19.8,20.3,19.2,272137,5377831.2,20-OCT-2008,
ELECTHERM,EQ,155.05,166.9,144,150.35,148,162.1,301,46140.95,20-OCT-2008,
ELGIEQUIP,EQ,31.15,38,31.1,33.65,35.75,32.9,387299,13133706.4,20-OCT-2008,
ELGITYRE,EQ,5.55,6.25,5.05,5.8,6.15,5.75,11703,65869.65,20-OCT-2008,
EMAMILTD,EQ,237.65,254.95,237.65,250.1,250.5,247.65,2324,580602.15,20-OCT-2008,
EMCO,EQ,57.6,57.6,49,52.35,51.1,50.85,248202,12830802.55,20-OCT-2008,
EMKAY,EQ,39,41.9,35.6,39.35,39.35,38.6,12462,481766.55,20-OCT-2008,
ENERGYDEV,EQ,55.25,56.95,54.9,54.9,54.9,57.75,10004,554211.2,20-OCT-2008,
ENGINERSIN,EQ,419.9,420,390,394.95,392,411.2,4666,1882649.95,20-OCT-2008,
ENIL,EQ,185.1,192,185.1,187.25,185.1,191.25,758,141163.15,20-OCT-2008,
ENKEI,EQ,30,30,28.5,28.5,28.5,27.95,20,585,20-OCT-2008,
ENTEGRA,EQ,11.5,12,11.25,11.25,11.25,11.75,5271,60776,20-OCT-2008,
ERAINFRA,EQ,80.5,81.45,76,78.55,76.05,78.45,193100,15333825,20-OCT-2008,
ESABINDIA,EQ,320,340,307.15,335,340,326.4,1253,405110.95,20-OCT-2008,
ESCORTS,EQ,40.7,44.9,40.5,40.95,41,40.55,101173,4186181.95,20-OCT-2008,
ESSAROIL,EQ,88,91.75,82.1,86.5,87.5,85.75,3035475,265012038.8,20-OCT-2008,
ESSARSHIP,EQ,42,42,39.55,39.55,39.55,41.6,125374,5001676.25,20-OCT-2008,
ESSDEE,EQ,139.9,148,130,137.6,135.1,143.55,30598,4191238.85,20-OCT-2008,
ESSELPACK,EQ,20.8,20.8,17.5,17.85,18.05,18.05,28022,510152.6,20-OCT-2008,
ETC,EQ,76.6,87,76.1,82.95,81,87.75,1279,106079.6,20-OCT-2008,
EUROCERA,EQ,45,45.9,43,44.05,44.05,44.55,1287,57514.15,20-OCT-2008,
EUROTEXIND,EQ,11,11,11,11,11,11.35,16,176,20-OCT-2008,
EVEREADY,EQ,19.9,20.9,18.75,19.35,20.35,19.65,36823,710679.55,20-OCT-2008,
EVERESTIND,EQ,74.15,82.4,72,74.95,78.75,75.9,955,71526.35,20-OCT-2008,
EVERONN,EQ,199,201.4,165,170.65,172.5,192.15,100329,18008081.15,20-OCT-2008,
EVINIX,EQ,4.15,4.5,4.05,4.5,4.4,4.25,334445,1500884.35,20-OCT-2008,
EXCELCROP,BE,106,106,101.8,102.05,101.8,107.1,1332,137439.6,20-OCT-2008,
EXCELINDUS,EQ,38,40.8,36,36.1,36.1,37.05,454,17176.3,20-OCT-2008,
EXIDEIND,EQ,53.5,55.7,50.3,50.8,50.3,53.95,120889,6340367.1,20-OCT-2008,
FACT,EQ,19.8,19.9,18.1,18.6,18.7,19.4,19240,365829.45,20-OCT-2008,
FAGBEARING,EQ,265,275,256,265.5,263,256.85,1552,415272.1,20-OCT-2008,
FAME,EQ,17.25,18,16.15,17.05,17.1,16.55,15156,254929.15,20-OCT-2008,
FCH,EQ,204.8,207,186.1,194.7,194,199.95,30206,5868287.7,20-OCT-2008,
FCSSOFT,EQ,29.55,31.25,28.25,29,28.7,30.6,16429,479997.3,20-OCT-2008,
FDC,EQ,25.35,26.05,24.75,25.7,25.9,25.3,54240,1377100.7,20-OCT-2008,
FEDDERLOYD,EQ,23.5,24,20.6,21.5,21.5,23.25,12102,261711.3,20-OCT-2008,
FEDERALBNK,EQ,166,169.7,159.25,162.55,160.05,164.6,1373456,223044332.15,20-OCT-2008,
FIEMIND,EQ,44.15,44.9,44.15,44.9,44.9,44.7,2011,89201.05,20-OCT-2008,
FINANTECH,EQ,680,689.95,632,645.7,645,655.35,61718,39975778.7,20-OCT-2008,
FINCABLES,EQ,29.35,30.35,29,29.85,30,29.7,34450,1023427.9,20-OCT-2008,
FINPIPE,EQ,37.95,38,32.4,32.95,33.4,36.4,106462,3626858.6,20-OCT-2008,
FIRSTLEASE,EQ,32,32.5,29.5,30.05,29.5,32,16666,516503.85,20-OCT-2008,
FIRSTWIN,EQ,30.9,30.9,30.9,30.9,30.9,32.5,451,13935.9,20-OCT-2008,
FMGOETZE,EQ,36.1,39,34,36.55,34.3,36.55,7400,264957.35,20-OCT-2008,
FORTIS,EQ,56,56.5,52.6,54.65,54.95,56.1,131838,7140328,20-OCT-2008,
FOSECOIND,EQ,315,318.9,301.1,312.6,313.9,310,67,20590.3,20-OCT-2008,
FOURSOFT,EQ,12.5,13.5,12.3,13.1,13.15,13.15,20802,269429.4,20-OCT-2008,
FSL,EQ,19.6,22.5,19.5,21.9,21.75,19.2,578876,12397361.05,20-OCT-2008,
FTCPOF3YGR,EQ,8.6,10.4,8.6,9.05,9.05,9.45,2650,23712.5,20-OCT-2008,
FTCSF3YDIV,EQ,8.5,8.55,8.5,8.55,8.55,9.1,350,2992.4,20-OCT-2008,
FTCSF3YGRO,EQ,8.6,9.8,8.6,9.45,9.45,9.55,1701,15499.65,20-OCT-2008,
FTCSF5YDIV,EQ,7.25,8.25,7.25,8.25,8.25,7.55,291,2123.25,20-OCT-2008,
GABRIEL,EQ,10,10.25,9.5,9.65,9.5,10.2,12358,120715.85,20-OCT-2008,
GAEL,EQ,26,27,25,26,25.45,26.25,37384,966837.9,20-OCT-2008,
GAIL,EQ,242,248,227.75,237,239.85,243.3,2968040,711189850.85,20-OCT-2008,
GALLANTT,EQ,11.8,12.35,11.5,11.75,11.8,11.8,23862,280833,20-OCT-2008,
GAMMNINFRA,EQ,56.7,56.7,45.5,47.1,47.4,51.55,9360,461410.25,20-OCT-2008,
GAMMONIND,EQ,104,106,97.15,105,105,100.6,102882,10660031.05,20-OCT-2008,
GANDHITUBE,EQ,45,48.55,45,47.3,46,47,927,42979.6,20-OCT-2008,
GANESHHOUC,EQ,65.1,70.5,65.1,67.8,68.15,65,20298,1375070.1,20-OCT-2008,
GANGOTRI,EQ,6.25,6.6,5.1,5.95,6.2,6.15,7924,44762.4,20-OCT-2008,
GARDENSILK,EQ,36,37.9,34.05,37.5,37.5,36.15,3164,112995.9,20-OCT-2008,
GARWALLROP,EQ,50,52.2,48,48.25,48.25,48.85,3348,162096.8,20-OCT-2008,
GARWOFFS,EQ,118.25,126.85,106,112.45,106,125.9,3178,373273.9,20-OCT-2008,
GATI,EQ,36.35,37.9,35.15,36.05,36.2,36.35,25318,915667.4,20-OCT-2008,
GDL,EQ,70.25,81.45,70.25,79,77.5,77.85,184031,14561990.95,20-OCT-2008,
GEMINI,EQ,19.05,20.2,19,19.4,19.15,19.25,4904,95073.05,20-OCT-2008,
GENESYS,EQ,68.55,71.4,68.55,69,69,69,1065,73864.75,20-OCT-2008,
GENUSPOWER,EQ,131,142,126,130.7,130.2,132.7,13633,1805890.7,20-OCT-2008,
GEODESIC,EQ,115.05,133.45,115.05,125.4,124,113.2,532482,63947602.1,20-OCT-2008,
GEOJIT,EQ,25.6,26.55,22.5,24.1,24.25,24.3,299626,7248265.75,20-OCT-2008,
GEOMETRIC,EQ,29.9,30.95,28.3,29.3,29.05,29.15,30701,907280,20-OCT-2008,
GESHIP,EQ,201.1,209.8,185.05,186.8,189.3,201,290080,56906664.55,20-OCT-2008,
GHCL,EQ,37,37,34.5,34.9,35,35.2,180816,6430541.45,20-OCT-2008,
GICHSGFIN,EQ,42,43,40.5,40.9,40.6,41.15,13567,560664.2,20-OCT-2008,
GILLETTE,EQ,688.35,703,674,676.6,680,688.35,922,635481.15,20-OCT-2008,
GINNIFILA,EQ,5.25,5.4,4.7,4.75,4.85,5.2,42886,210088.9,20-OCT-2008,
GIPCL,EQ,45.35,49.95,45,47.15,47.7,45.8,43555,2027614.15,20-OCT-2008,
GITANJALI,EQ,123.9,123.9,105.25,111.4,105.35,120.2,371027,41823931.35,20-OCT-2008,
GKW,EQ,50.05,59.95,50.05,54.95,55,55.1,3378,183463,20-OCT-2008,
GLAXO,EQ,1088,1118,1081.65,1112.65,1100.15,1092.45,9786,10836647.25,20-OCT-2008,
GLENMARK,EQ,455,478,445.05,472.85,477.9,459.7,250359,116850926.7,20-OCT-2008,
GLFL,EQ,3.5,3.5,3.15,3.25,3.25,3.45,6375,20621.5,20-OCT-2008,
GLOBALVECT,BE,31.1,33.9,31.1,31.2,31.2,32.7,2372,74716.5,20-OCT-2008,
GLODYNE,EQ,349,379.95,340.5,353.65,359.95,360.7,912,325922.6,20-OCT-2008,
GLORY,BE,146,146,145.6,146,146,145.1,3424,499837.75,20-OCT-2008,
GMBREW,EQ,43,44.5,42.9,42.95,42.9,41.75,494,21241.15,20-OCT-2008,
GMDCLTD,EQ,51,51,45.5,48.15,48.5,46.4,150841,7264594.25,20-OCT-2008,
GMRFER,EQ,27.7,27.7,26.05,26.4,26.4,27.4,667,17637.65,20-OCT-2008,
GMRINDS,EQ,43,49,43,44.45,44.1,47,7500,338926.25,20-OCT-2008,
GMRINFRA,EQ,62.75,63.45,58.5,59.2,59.3,61.05,5609845,340611511.15,20-OCT-2008,
GNFC,EQ,56,59.4,53.7,54.75,55,56.3,413647,23694637.45,20-OCT-2008,
GOACARBON,BE,64,66.6,60.8,60.8,60.8,64,2833,174196.4,20-OCT-2008,
GODFRYPHLP,EQ,1051.05,1133.95,1051,1133.95,1133.95,1055.4,458,496887.4,20-OCT-2008,
GODREJCP,EQ,105.1,109.7,105.1,108.05,108,105,13261,1428452.2,20-OCT-2008,
GODREJIND,EQ,83.55,85.9,76.1,79.5,79,82.25,142088,11278117.15,20-OCT-2008,
GOKEX,EQ,90.75,98.95,90.15,94.65,91,91.25,757,70094.45,20-OCT-2008,
GOKUL,EQ,218.4,218.4,205,205,205,207.65,6153,1275297.4,20-OCT-2008,
GOLDBEES,EQ,1251,1258,1241.06,1250.67,1250.1,1254.72,23294,29132133.9,20-OCT-2008,
GOLDENTOBC,EQ,78,79.95,73.05,75.35,74.8,77.05,33885,2590952.9,20-OCT-2008,
GOLDIAM,EQ,30,30,27.7,28.35,28.05,29.4,8130,239935.6,20-OCT-2008,
GOLDINFRA,EQ,15.55,16.35,15.4,15.4,15.4,16.2,6943,107564.5,20-OCT-2008,
GOLDSHARE,EQ,1253.8,1266,1250,1251.57,1251,1266.5,6709,8415429.34,20-OCT-2008,
GOLDTECH,EQ,75.4,75.4,75.4,75.4,75.4,79.35,208,15683.2,20-OCT-2008,
GPIL,EQ,98.9,98.9,84.05,86.3,84.9,92.1,58038,5303989.15,20-OCT-2008,
GRABALALK,EQ,40,40,40,40,40,41.45,250,10000,20-OCT-2008,
GRANULES,EQ,40.1,40.1,35.3,36.9,36.6,38.75,4473,167859.45,20-OCT-2008,
GRAPHITE,EQ,38,38,35.75,36.2,36,36.85,45006,1632299.25,20-OCT-2008,
GRASIM,EQ,1295,1295,1175.35,1192.9,1190,1287.55,272977,330025749.85,20-OCT-2008,
GREAVESCOT,EQ,92.3,105.95,92.3,100.85,102,100,4870,486675.45,20-OCT-2008,
GREENPLY,EQ,80,80,68,69.4,69.2,77.5,24439,1859736.15,20-OCT-2008,
GRINDWELL,EQ,77,81.8,77,80.1,78.7,80.7,123,9768.1,20-OCT-2008,
GRUH,EQ,114,114.25,105.65,111.5,114.25,106,1220,133448.95,20-OCT-2008,
GSFC,EQ,82.9,82.9,77.05,78.15,78.15,76.2,29785,2336965.5,20-OCT-2008,
GSKCONS,EQ,572,600,553.55,590,590,576.25,1696,983260.4,20-OCT-2008,
GSPL,EQ,35.6,37.25,35.1,36.6,36.9,36,483028,17564902.65,20-OCT-2008,
GSSAMERICA,EQ,127.1,138.7,125.9,129.35,129.1,125.2,57174,7505336.1,20-OCT-2008,
GTL,EQ,181,182.5,177,181.2,181,179.75,62978,11344907.85,20-OCT-2008,
GTLINFRA,EQ,38,38,35.55,37.4,37.6,37.75,2159717,79632498.25,20-OCT-2008,
GTNIND,EQ,9,10.25,8.95,10.1,10.25,9.45,3980,37122.35,20-OCT-2008,
GTNTEX,EQ,8.2,9.75,8.2,8.5,8.5,9.3,403,3631.45,20-OCT-2008,
GTOFFSHORE,EQ,267,295,236,274.4,277.9,266.3,80621,22166781.15,20-OCT-2008,
GUFICBIO,EQ,3.75,4.5,3.75,4.3,4.1,4.05,15016,62453.4,20-OCT-2008,
GUJALKALI,EQ,71.6,74.3,69.5,71.55,72,70.55,86164,6147337.55,20-OCT-2008,
GUJAPOLLO,EQ,123,123,115.1,117,117,123.3,406,48615.9,20-OCT-2008,
GUJFLUORO,EQ,93.05,105.5,91.5,92.9,91.5,93.2,8158,793590.7,20-OCT-2008,
GUJNRECOKE,EQ,35.4,35.4,32.75,33.5,33.9,32.15,2107872,70700560.4,20-OCT-2008,
GUJRATGAS,EQ,212.1,218.5,211.25,214.45,213.2,214,3992,851805.7,20-OCT-2008,
GUJSIDHCEM,EQ,9.95,10,9.65,9.65,9.65,10.15,108880,1070524.8,20-OCT-2008,
GULFOILCOR,EQ,37.9,38.85,36,36.25,36.5,37.4,22438,820070.9,20-OCT-2008,
GVKPIL,EQ,14.5,15,13.5,13.7,13.75,14.4,3768415,53354582.8,20-OCT-2008,
GWALCHEM,EQ,45,46,43.05,43.6,43.45,45.1,18163,803385.7,20-OCT-2008,
HANUNG,EQ,78.9,78.9,67.05,69.95,71,75.1,30031,2124305.75,20-OCT-2008,
HARRMALAYA,EQ,61.5,64.5,60,62.5,63.1,62.65,27818,1737598.6,20-OCT-2008,
HAVELLS,EQ,236,240.05,228,229.65,230,236.05,7953,1842399.2,20-OCT-2008,
HBLPOWER,EQ,162.05,171.8,162,166.65,162,190,2282,383702.65,20-OCT-2008,
HBSTOCK,EQ,12.8,14,12.8,12.8,12.8,13.45,1966,25570.35,20-OCT-2008,
HCC,EQ,45,48,43.1,44.45,45.7,42.85,2278991,102050317.2,20-OCT-2008,
HCIL,EQ,190,202,185,192.1,185,190.65,873,167069.1,20-OCT-2008,
HCL-INSYS,EQ,89,92.3,86.5,86.95,87,86.35,35287,3138621,20-OCT-2008,
HCLTECH,EQ,159.7,175,153.05,172.2,174,158,625683,105453910.8,20-OCT-2008,
HDFC,EQ,1799.9,1899,1780,1883,1880.05,1782.05,1338161,2460233141.35,20-OCT-2008,
HDFCBANK,EQ,1035,1112.85,1031,1080.35,1093,1026.35,1218281,1311727501.55,20-OCT-2008,
HDIL,EQ,128.4,134.9,118.15,127.1,133.6,125.65,16238361,2072740012.5,20-OCT-2008,
HEG,EQ,148,154.8,148,152.8,152.05,148,22689,3423938.55,20-OCT-2008,
HELIOSMATH,EQ,26.1,26.6,25.05,25.75,25.3,26.3,24071,618400,20-OCT-2008,
HERCULES,EQ,113.1,117.6,110.1,115.2,116,114.4,474,54925.45,20-OCT-2008,
HERITGFOOD,EQ,85.3,86,84,85.35,84,86.35,1228,104921.85,20-OCT-2008,
HEROHONDA,EQ,812,825,801.2,806.25,805.75,814.6,374802,302879270.65,20-OCT-2008,
HEXAWARE,EQ,25,25.5,25,25.2,25.15,25.05,97625,2453708.35,20-OCT-2008,
HIKAL,EQ,400,404.9,384,395.25,399.05,394.25,959,377464.25,20-OCT-2008,
HILTON,EQ,17.25,19,16.05,16.85,16.85,16.7,3107,52800.45,20-OCT-2008,
HIMACHLFUT,EQ,8.15,8.4,8,8.1,8.15,8.15,2238514,18162985.8,20-OCT-2008,
HIMATSEIDE,EQ,30.5,31,28,28.5,29,29.95,46213,1366223.55,20-OCT-2008,
HINDALCO,EQ,65,69.6,63.8,65.55,66,63.8,5567606,369785102,20-OCT-2008,
HINDDORROL,EQ,46.3,46.75,45.1,45.5,45.25,47.25,3720,170410,20-OCT-2008,
HINDMOTOR,EQ,12,13.45,12,12.45,12.5,11.75,375527,4653976.2,20-OCT-2008,
HINDOILEXP,EQ,73.95,76.85,69.05,69.65,70,71.65,236609,17128195.5,20-OCT-2008,
HINDPETRO,EQ,239.4,244.5,234.25,239.6,240.15,235.6,933033,224084275.45,20-OCT-2008,
HINDSANIT,EQ,25,25,23.5,23.95,24.5,24,4660,111688.35,20-OCT-2008,
HINDUJAFO,EQ,111.75,111.8,111.75,111.8,111.8,109,50,5589.5,20-OCT-2008,
HINDUJAVEN,EQ,100.5,112.4,100.5,108.05,108.85,108.1,39101,4231518.3,20-OCT-2008,
HINDUNILVR,EQ,241.5,251,237.3,239.3,239.2,241.55,4062920,993660707,20-OCT-2008,
HINDZINC,EQ,281,292.4,277,279.55,282,281.15,15576,4403972.2,20-OCT-2008,
HIRECT,EQ,42.95,49.05,39.4,39.7,39.4,42.95,576,24041.05,20-OCT-2008,
HITACHIHOM,EQ,78,78,70.25,72.5,71.55,72.55,2508,178276.45,20-OCT-2008,
HITECHGEAR,EQ,44,44,37.1,39.1,39.8,46.35,1817,72196,20-OCT-2008,
HMT,BE,33,33.7,32.5,32.7,32.8,34.2,7664,252262.95,20-OCT-2008,
HOCL,EQ,21.3,22.4,19.15,19.7,19.45,21.15,111489,2267601.15,20-OCT-2008,
HONAUT,EQ,901,901,850,879.2,886.5,894.75,354,313422.7,20-OCT-2008,
HONDAPOWER,EQ,162,180.7,162,162.9,162.9,169.5,117,19761.3,20-OCT-2008,
HOPFL,EQ,62,66,61.2,65,65.8,62.75,4803,308669.85,20-OCT-2008,
HORIZONINF,EQ,737.2,737.2,737.2,737.2,737.2,776,2,1474.4,20-OCT-2008,
HOTELEELA,EQ,27,28.1,26.8,27.2,27.2,27.85,1564104,42691225.55,20-OCT-2008,
HOTELRUGBY,EQ,6.2,6.2,6.2,6.2,6.2,6.5,1510,9362,20-OCT-2008,
HOVS,EQ,38.05,38.05,36.15,36.15,36.15,38.05,2811,103962.55,20-OCT-2008,
HTMEDIA,EQ,76.35,86.75,74.55,79.8,79.5,79.35,25936,2028267.4,20-OCT-2008,
HTMTGLOBAL,EQ,153,153.95,140.55,150.65,150,150.8,2497,372795.45,20-OCT-2008,
HYDRBADIND,EQ,102.1,104,98.25,100.1,99.1,101.75,4554,457875.05,20-OCT-2008,
IBN18,EQ,82,90,69.3,78.35,80,77.7,12305,930862.55,20-OCT-2008,
IBREALEST,EQ,98.55,117,98.55,106.85,109,100.3,13316505,1425094890.9,20-OCT-2008,
IBRETAILS,EQ,26.5,27,26.45,26.45,26.45,27.8,1605,42537.2,20-OCT-2008,
IBSEC,EQ,24.8,25.4,22.8,23.55,23.7,24.2,1093736,26226237,20-OCT-2008,
ICI,EQ,437.4,456,422,425.85,422,437.4,1042,448622,20-OCT-2008,
ICICIBANK,EQ,396.3,421.7,396.3,411.35,415,391.25,10096403,4156664889.7,20-OCT-2008,
ICIL,EQ,5.1,6.5,5.1,6.5,6.5,6.2,1151,7352.55,20-OCT-2008,
ICRA,EQ,380.05,398.8,370,387.4,385.1,386.65,1661,649609.75,20-OCT-2008,
ICSA,EQ,200,207.25,190.05,194.05,192.05,197.45,234797,46547154.6,20-OCT-2008,
IDBI,EQ,73.8,75.9,71,72.45,73,72.85,1416942,104105036.5,20-OCT-2008,
IDEA,EQ,64.95,65.75,60.1,61.9,62.1,63.25,4745575,297568905.2,20-OCT-2008,
IDFC,EQ,54,56.8,50.15,51.45,52.5,52.65,7820904,421998225.9,20-OCT-2008,
IFBAGRO,EQ,38,38,36.7,36.7,36.7,38.6,310,11767,20-OCT-2008,
IFBIND,EQ,23,24,21.25,22.1,22,23.15,3261,74191.6,20-OCT-2008,
IFCI,EQ,24.1,24.7,23.25,23.7,23.85,23.55,17184573,411664588.05,20-OCT-2008,
IFGLREFRAC,EQ,30.05,37,30.05,33.25,33.25,35,1119,37581.65,20-OCT-2008,
IGARASHI,EQ,32,33.9,31,31.65,32.5,32.35,1438,46259.75,20-OCT-2008,
IGL,EQ,110.8,114.7,103.05,105.6,106,112.4,163509,17319661.4,20-OCT-2008,
IGPL,EQ,21,22.65,19.1,20.4,20.2,20.5,3545,74999.95,20-OCT-2008,
IILTD,BE,35,35.5,35,35.5,35.5,34.1,250,8850,20-OCT-2008,
IMPAL,EQ,159.9,159.9,140.1,140.1,140.1,151.05,12,1800,20-OCT-2008,
IMPEXFERRO,EQ,11,11,11,11,11,11.55,1400,15400,20-OCT-2008,
INDBANK,EQ,11.7,11.7,10,10.6,10.5,10.05,5886,62072.25,20-OCT-2008,
INDHOTEL,EQ,63.8,63.8,58.5,59.35,58.5,60.6,500442,29982024,20-OCT-2008,
INDHOTEL,N4,86.05,86.05,86.05,86.05,86.05,85.06,2,172.1,20-OCT-2008,
INDIABULLS,EQ,101.85,105,93.55,98.35,98.3,99.7,2574430,252424868.4,20-OCT-2008,
INDIACEM,EQ,93.5,96,85.1,86.25,87.65,92.5,353009,32229374.05,20-OCT-2008,
INDIAGLYCO,EQ,103,104.9,98.25,99.3,99,101,25001,2536580.45,20-OCT-2008,
INDIAINFO,EQ,54.7,56.5,48.1,50.3,51.05,53.1,1041171,55020047.45,20-OCT-2008,
INDIANB,EQ,128,136.2,124.5,135.15,136,123.65,834781,110795731.9,20-OCT-2008,
INDIANCARD,EQ,85,85,75.05,75.9,80,79.05,177,13551.5,20-OCT-2008,
INDIANHUME,EQ,281,297.3,281,289,296.9,283.1,1857,548802.95,20-OCT-2008,
INDLMETER,EQ,46.85,64.55,46.7,50.5,50.5,56.55,1026,51524.7,20-OCT-2008,
INDNIPPON,EQ,100,100,95.35,95.5,95.5,100,191,18476.75,20-OCT-2008,
INDOASIFU,EQ,37,38.9,35.9,36.25,36,37.75,3952,144157.2,20-OCT-2008,
INDOCO,EQ,192,200,182.6,191.95,193.95,191.6,2501,464968.7,20-OCT-2008,
INDORAMA,EQ,14.9,15.7,14.5,15.05,15,15.05,16626,250767.55,20-OCT-2008,
INDOTECH,EQ,201.1,214.85,200,202.75,202.5,206.75,3219,659642.1,20-OCT-2008,
INDOWIND,EQ,29,33.75,27.5,28.6,28.85,28.3,29019,836788.7,20-OCT-2008,
INDRAMEDCO,EQ,23.9,23.9,20.1,20.6,20.7,20.5,17902,373554.9,20-OCT-2008,
INDSWFTLAB,EQ,29.95,31.25,28.05,28.4,28.85,29.25,19811,578227.7,20-OCT-2008,
INDSWFTLTD,EQ,15.5,15.8,14.8,15,15,15.55,13581,205678.3,20-OCT-2008,
INDUSFILA,EQ,99.05,106,99.05,99.05,99.05,104.25,74,7350.55,20-OCT-2008,
INDUSINDBK,EQ,43.7,45.3,42.2,42.65,42.65,43.6,526375,22968886.2,20-OCT-2008,
INEABS,EQ,91,104,91,95,94.65,96.6,527,50482.55,20-OCT-2008,
INFOMEDIA,EQ,70.1,82.8,70.05,78.95,82.8,73.7,381,29116.8,20-OCT-2008,
INFOSYSTCH,EQ,1240,1310.95,1221,1294.55,1305.9,1202.75,1462423,1866121584.85,20-OCT-2008,
INFOTECENT,EQ,149,153,146.1,150,150.2,146.15,10294,1539910,20-OCT-2008,
INGERRAND,EQ,235,240,234,237.1,238.5,239.9,3739,887835.2,20-OCT-2008,
INGVYSYABK,EQ,182,191,178,181.6,188,189.65,64706,11729349.35,20-OCT-2008,
INOXLEISUR,EQ,41.7,44,35,38.7,38.95,41.8,45404,1754450.9,20-OCT-2008,
INVSTSMART,EQ,100,108,96.8,98.4,98.3,103.05,5216,518977.85,20-OCT-2008,
IOB,EQ,94,98,90.15,94.95,95.6,93.2,379017,35891305.6,20-OCT-2008,
IOC,EQ,395,410.95,395,406.05,407,405,242522,98634836,20-OCT-2008,
IOLN,EQ,39.9,40,39.9,39.9,39.9,42,15463,616978,20-OCT-2008,
IPCALAB,EQ,485,513.55,480,485.2,480,500.85,548,269681.15,20-OCT-2008,
IRB,EQ,99,100,89,92.9,89,96.2,40834,3783552.95,20-OCT-2008,
ISMTLTD,EQ,29.3,30.8,28.55,30.2,30.5,29.65,21926,652188.55,20-OCT-2008,
ISPATIND,EQ,13.6,14.1,13.2,13.45,13.55,13.2,8602702,116464199,20-OCT-2008,
ISPATIND,P1,2.95,2.95,2.85,2.85,2.85,2.95,8559,24591,20-OCT-2008,
ITC,EQ,160,168.9,160,165.2,165.45,158.9,5033891,831182809,20-OCT-2008,
ITDCEM,EQ,131,149.75,131,133.2,133.2,137.4,126,17021.6,20-OCT-2008,
ITI,BE,18.85,19.9,18.5,18.55,18.55,19.05,13624,257508.95,20-OCT-2008,
IVC,EQ,87,92.2,76.45,90.55,86,80.2,15373,1315899.2,20-OCT-2008,
IVP,EQ,18.5,18.5,16.9,17.45,17.5,18.85,2562,45712.2,20-OCT-2008,
IVRCLINFRA,EQ,121,133.75,110.25,127.95,130.6,119.25,1828438,226377154.1,20-OCT-2008,
IVRPRIME,EQ,60,63.85,53.2,54.2,54.2,60.2,64716,3681056.8,20-OCT-2008,
J&KBANK,EQ,412.05,427.6,400,410,410,420.05,9675,3956032,20-OCT-2008,
JAGRAN,EQ,60.15,64.9,58,60.1,59,62.65,5150,318325.65,20-OCT-2008,
JAGSNPHARM,EQ,8.6,8.6,7,8.15,8.05,8.2,3244,26107.85,20-OCT-2008,
JAIBALAJI,EQ,63.6,68,60.15,63.1,66.8,62.7,15219,968811.95,20-OCT-2008,
JAICORPLTD,EQ,177,179,171.15,171.15,171.15,180.15,31810,5462792.1,20-OCT-2008,
JAINSTUDIO,EQ,8.15,9.1,8,8.05,8,8.5,2833,23418,20-OCT-2008,
