SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,BE,344,344,344,344,344,328.8,12,4128,31-OCT-2008,
DREDGECORP,EQ,202,208,181.25,199.2,198,190.5,65100,12640968.2,31-OCT-2008,
DRREDDY,EQ,425,464.9,419,429.9,421,416.2,562630,245479709.35,31-OCT-2008,
DSKULKARNI,EQ,38,38,33.2,34.5,34.05,35.05,8785,308322.15,31-OCT-2008,
DUNCANSIND,EQ,5.2,5.7,5.2,5.55,5.55,5.4,11138,61382.35,31-OCT-2008,
DWARKESH,BE,38.9,40.95,38.2,40.05,40.5,39,2853,112938.55,31-OCT-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.45,78869,37899.7,31-OCT-2008,
DYNAMATECH,EQ,590,690,550,679.85,650,575,30058,19053357.85,31-OCT-2008,
EASTSILK,EQ,10,10.35,9.3,9.55,9.3,9.45,134887,1327136.85,31-OCT-2008,
EASUNREYRL,EQ,46.2,46.65,41.05,41.85,41.75,44.25,47989,2080218.95,31-OCT-2008,
ECEIND,EQ,98.15,113.95,98.15,107.3,107.3,106.8,339,37658.15,31-OCT-2008,
ECLERX,EQ,88,98.95,88,97.8,95.9,92.4,1719,164021.55,31-OCT-2008,
EDELWEISS,EQ,263,279,261,269.65,273.9,265.55,26365,7217346,31-OCT-2008,
EDL,EQ,63,64.9,60.1,60.9,61,60.1,11286,688401.45,31-OCT-2008,
EDUCOMP,EQ,2140,2275,2100,2239.65,2230,2010.6,594093,1289324642.2,31-OCT-2008,
EICHERMOT,EQ,174,194.85,174,194.85,194.85,162.35,3684,712629.65,31-OCT-2008,
EIDPARRY,EQ,158.6,171.9,155,164.75,170,157.4,46095,7426995.8,31-OCT-2008,
EIHAHOTELS,EQ,78.5,81.6,75,77.05,78.75,79,1416,108672.55,31-OCT-2008,
EIHOTEL,EQ,97,97,81,84.35,84,87.5,51473,4351147.35,31-OCT-2008,
EIMCOELECO,EQ,167,168,150,150,150,169,147,22548.7,31-OCT-2008,
EKC,EQ,177,183,164,179.55,176,172.15,225332,39761528.6,31-OCT-2008,
ELDERPHARM,EQ,260,276,260,266.35,271.95,268.5,1289,347932.75,31-OCT-2008,
ELECON,EQ,41.45,42.1,37.05,37.65,38,38.45,169033,6709793.4,31-OCT-2008,
ELECTCAST,EQ,18.4,18.5,16.75,16.9,16.9,17.6,254868,4422224.15,31-OCT-2008,
ELECTHERM,EQ,117,118,100,103.85,103,113.25,6048,655895.5,31-OCT-2008,
ELGIEQUIP,EQ,31.1,33.9,30,32.4,32.4,30.8,5011,160643.85,31-OCT-2008,
ELGITYRE,EQ,6,6.7,6,6.1,6.15,5.8,9971,62327.45,31-OCT-2008,
EMAMILTD,EQ,240,246,226,229.95,226.9,249.5,2842,668812.65,31-OCT-2008,
EMCO,EQ,48.95,48.95,38.05,39.2,40.5,43,48926,1985034.85,31-OCT-2008,
EMKAY,EQ,35,36.4,33.4,34.9,34.9,36.15,666,22976.85,31-OCT-2008,
ENERGYDEV,EQ,41,42.05,40,41.8,41,41.15,5389,222090.5,31-OCT-2008,
ENGINERSIN,EQ,362.05,394.5,362,388.9,394.5,367.45,1903,720553.75,31-OCT-2008,
ENIL,EQ,148,153,140.15,150.4,153,147.05,37366,5604696.7,31-OCT-2008,
ENIL,IL,153,153,153,153,0,195,100000,15300000,31-OCT-2008,
ENKEI,EQ,22.5,22.5,22.5,22.5,22.5,22.5,270,6075,31-OCT-2008,
ENTEGRA,EQ,9.65,10.15,9.25,9.9,9.95,9.65,3236,31566.65,31-OCT-2008,
ERAINFRA,EQ,85,87,77.5,79.9,77.5,79.6,414706,33319851.75,31-OCT-2008,
ESABINDIA,EQ,347.95,347.95,310,314.95,319,318.55,6020,1915241.8,31-OCT-2008,
ESCORTS,EQ,33,37.4,33,35.8,35.3,32.65,146317,5065330.2,31-OCT-2008,
ESSAROIL,EQ,78,87.75,76,85.35,86,76,4741649,389235397.85,31-OCT-2008,
ESSARSHIP,EQ,32,33.5,32,33.5,33.5,31.9,18469,616141.65,31-OCT-2008,
ESSDEE,EQ,118.4,140.8,118.4,140.8,140.8,128,1220,169057.15,31-OCT-2008,
ESSELPACK,EQ,14.55,15,13.2,13.45,13.5,14.2,86225,1202218.05,31-OCT-2008,
ETC,EQ,68.1,72,66,67.7,66,67.9,469,32022.25,31-OCT-2008,
EUROCERA,EQ,39,40.5,36.25,37.7,38.95,37.65,2191,86106.2,31-OCT-2008,
EUROTEXIND,EQ,11.9,12,10.7,11.5,11.5,10.7,760,8315.5,31-OCT-2008,
EVEREADY,EQ,18,19.8,17.85,18.15,18.6,17.8,63883,1178414.75,31-OCT-2008,
EVERESTIND,EQ,65.9,65.9,61.75,63.75,65.9,60.4,377,24135,31-OCT-2008,
EVERONN,EQ,165.7,176.4,164.5,170.9,170.25,156.85,157611,26610910.7,31-OCT-2008,
EVINIX,EQ,4.2,4.4,3.95,3.95,3.95,4.15,18758,76415.85,31-OCT-2008,
EXCELCROP,BE,102.7,102.7,96,101.75,99.3,97.9,837,83439.55,31-OCT-2008,
EXCELINDUS,EQ,34.05,39.95,34.05,36.9,36.9,35.2,444,16272.4,31-OCT-2008,
EXIDEIND,EQ,49.7,51.5,48.65,49.35,49.25,48.5,130520,6521701.95,31-OCT-2008,
FACT,EQ,17.1,18.5,17.1,18.25,18.3,17,19107,344345.3,31-OCT-2008,
FAGBEARING,EQ,316,350,310,329.5,325.05,312.8,6305,2136441.8,31-OCT-2008,
FAME,EQ,17.35,17.35,16.3,16.5,16.5,16.65,6117,102181.6,31-OCT-2008,
FCH,EQ,187.8,187.8,176.3,183.15,184,176.5,17759,3216697.4,31-OCT-2008,
FCSSOFT,EQ,30.55,30.65,28.35,29,29,29.55,3378,98407.75,31-OCT-2008,
FDC,EQ,24.9,25.6,24,25.15,25.05,24.3,98829,2471130.65,31-OCT-2008,
FEDDERLOYD,EQ,20.5,21.85,20.3,21.2,21.75,20.6,16860,358945.45,31-OCT-2008,
FEDERALBNK,EQ,129,133,121.95,128.8,130,121.25,428380,54648412.15,31-OCT-2008,
FIEMIND,EQ,47.95,47.95,43.25,46.7,46.7,43.4,5798,270652.2,31-OCT-2008,
FINANTECH,EQ,549,549,490.05,510.6,520,482.45,502040,256186681.4,31-OCT-2008,
FINCABLES,EQ,24.75,25.45,22.5,23.9,23.75,23.95,120616,2851356.95,31-OCT-2008,
FINPIPE,EQ,31.4,32.5,30.85,32.15,32,31.35,69097,2199488.4,31-OCT-2008,
FIRSTLEASE,EQ,28,28.5,28,28.25,28.25,27.05,4139,117063.35,31-OCT-2008,
FIRSTWIN,EQ,21.9,23,21.15,21.55,21.45,22.25,5987,129142.5,31-OCT-2008,
FMGOETZE,EQ,36,40,35.1,35.8,35.1,35.35,7947,301432.4,31-OCT-2008,
FORTIS,EQ,57.15,60.8,57,59.5,58.9,56.1,391152,23210614.2,31-OCT-2008,
FOSECOIND,EQ,280.15,290,270,273,270,283.45,384,106767.65,31-OCT-2008,
FOURSOFT,EQ,14.6,15.05,14,14.95,15.05,13.65,24365,355790.05,31-OCT-2008,
FSL,EQ,15.4,15.7,14.5,15.1,14.9,14.4,415811,6234972.25,31-OCT-2008,
FTCPOF3YDV,EQ,10.15,10.15,10.15,10.15,10.15,9.25,10,101.5,31-OCT-2008,
FTCPOF3YGR,EQ,8,9.45,8,9.45,9.45,8.6,895,7221,31-OCT-2008,
FTCPOF5YDV,EQ,6.8,7,6.75,7,7,6.95,100,688.75,31-OCT-2008,
FTCSF3YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.1,200,1830,31-OCT-2008,
FTCSF3YGRO,EQ,9.15,9.15,9.15,9.15,9.15,9.5,405,3705.75,31-OCT-2008,
FTCSF5YDIV,EQ,7.75,7.75,7.75,7.75,7.75,7.35,100,775,31-OCT-2008,
FTCSF5YGRO,EQ,7.65,8.25,7.65,8.25,8.25,7.5,770,6232.5,31-OCT-2008,
GABRIEL,EQ,9,9.45,8.9,9.3,9.25,9.3,6274,57345.25,31-OCT-2008,
GAEL,EQ,26.75,27.7,25,26.25,26,25.5,25436,672726.7,31-OCT-2008,
GAIL,EQ,216.8,220.95,202.95,214.65,215.6,207.75,3109052,659911673.85,31-OCT-2008,
GALLANTT,EQ,12,12,10,11.4,11.4,11.35,4077,46715.6,31-OCT-2008,
GAMMNINFRA,EQ,40,46,40,44.6,45,40.8,9876,432511.1,31-OCT-2008,
GAMMONIND,EQ,75,76.5,68.25,74.3,73.5,72.7,564916,40823493.25,31-OCT-2008,
GANDHITUBE,EQ,42,48.5,42,48.5,48.5,40.4,361,16721.7,31-OCT-2008,
GANESHHOUC,EQ,57.9,58.5,55,57.85,58.4,53.35,9661,545352.55,31-OCT-2008,
GANGOTRI,EQ,5.6,5.9,5.1,5.9,5.9,5.75,5707,31396.8,31-OCT-2008,
GARDENSILK,EQ,32.1,37,32.1,33.5,33.5,33.55,1909,63172.85,31-OCT-2008,
GARWALLROP,EQ,60.3,62.65,60,60.1,62.4,58.75,1034,62067.75,31-OCT-2008,
GARWOFFS,EQ,105.1,115.4,97.7,99.8,99.95,102.8,2149,219335.45,31-OCT-2008,
GATI,EQ,35,36.7,35,36.7,36.7,33.35,11470,420103.6,31-OCT-2008,
GDL,EQ,77.05,78,74.1,74.95,74.5,75.1,145011,11017693.15,31-OCT-2008,
GEMINI,EQ,17,17,16.05,17,17,16.15,21751,369761.05,31-OCT-2008,
GENESYS,EQ,69.95,71.85,66.25,67.15,67,69.95,1815,124102.25,31-OCT-2008,
GENUSPOWER,EQ,100.7,105.05,95.5,99.6,101.95,95.2,39861,3964103,31-OCT-2008,
GEODESIC,EQ,90,112,90,96.15,95.25,94.55,25673,2505433.5,31-OCT-2008,
GEOJIT,EQ,23.65,23.75,22.05,22.75,22.9,22.45,207233,4745566.1,31-OCT-2008,
GEOMETRIC,EQ,27.9,29.25,27.5,28.65,28.5,27.05,27826,796684.5,31-OCT-2008,
GESHIP,EQ,185,238.5,185,220.1,211,189.9,439464,90161386.8,31-OCT-2008,
GHCL,EQ,33.15,33.95,31.25,32.85,33.15,32.15,212420,6925829.9,31-OCT-2008,
GICHSGFIN,EQ,36,36,34,35.6,36,33.85,17609,617439.9,31-OCT-2008,
GILLETTE,EQ,665.25,738,665.25,730.05,738,693.75,2069,1472650.8,31-OCT-2008,
GINNIFILA,EQ,4.05,4.35,4.05,4.3,4.3,4.1,3104,13261.55,31-OCT-2008,
GIPCL,EQ,40.05,42.45,40.05,42.1,42.25,39.75,51017,2129264.6,31-OCT-2008,
GITANJALI,EQ,80,87.45,68.1,71.5,72,78.1,738694,55603135,31-OCT-2008,
GKW,EQ,45,47,42,42,42,43.5,2225,98938.5,31-OCT-2008,
GLAXO,EQ,1034.4,1125,992,1083.95,1074,1005.05,11429,11938459,31-OCT-2008,
GLENMARK,EQ,281.8,283.9,256.5,282.25,283.9,258.05,1367057,374920490.6,31-OCT-2008,
GLFL,EQ,2.9,2.95,2.75,2.9,2.9,2.9,9975,28748.75,31-OCT-2008,
GLOBALVECT,BE,29.5,29.5,27.75,28.25,27.8,29.05,2328,66179.8,31-OCT-2008,
GLODYNE,EQ,230.1,276.65,230.1,266.75,269,251.5,3161,865066.3,31-OCT-2008,
GLORY,BE,150.8,155,148,148.15,148,149.7,15179,2282824.5,31-OCT-2008,
GMBREW,EQ,44,45.85,41,44,44,43,2370,104558.1,31-OCT-2008,
GMDCLTD,EQ,45,50.6,43.8,49.2,50,43.75,114741,5418579.2,31-OCT-2008,
GMRFER,EQ,23,25.25,22.85,23.2,24.2,24.05,3194,76679.25,31-OCT-2008,
GMRINDS,EQ,40,46,38,39.25,38,39,12537,506023.85,31-OCT-2008,
GMRINFRA,EQ,53.3,55,47.65,50.7,50.25,51.95,6390977,319848003.65,31-OCT-2008,
GNFC,EQ,57,60.3,54.4,58.95,58.95,54.4,152084,8697446.15,31-OCT-2008,
GOACARBON,BE,47.5,50,47.5,48,48,50,1501,72185.5,31-OCT-2008,
GODFRYPHLP,EQ,866,1150,866,1100,1100,1001,41774,45903520.15,31-OCT-2008,
GODREJCP,EQ,100,102.85,98,100,99.85,100,166962,16694008.7,31-OCT-2008,
GODREJIND,EQ,74.95,74.95,68.35,69.95,69.25,71,93234,6637358.9,31-OCT-2008,
GOKEX,EQ,133,134.65,125.5,134.65,134.65,112.2,2591,345454.75,31-OCT-2008,
GOKUL,EQ,181,203,178,188.6,190,190,11496,2232192.95,31-OCT-2008,
GOLDBEES,EQ,1179,1179.95,1150.05,1156.32,1160,1190.99,11266,13098141.7,31-OCT-2008,
GOLDENTOBC,EQ,53,53.45,49,50.6,51,48.45,55520,2849408.4,31-OCT-2008,
GOLDIAM,EQ,15.15,17.4,15.15,17.25,17.3,16,3072,52329.25,31-OCT-2008,
GOLDINFRA,EQ,14.75,14.75,14,14.4,14.5,14.05,15240,221100.55,31-OCT-2008,
GOLDSHARE,EQ,1190,1190,1156,1163.48,1163.95,1187.82,4580,5347375.03,31-OCT-2008,
GOLDTECH,EQ,50.2,50.2,50.2,50.2,50.2,52.8,2790,140058,31-OCT-2008,
GPIL,EQ,73.3,77,73.3,75.35,75,71.35,24911,1890874.05,31-OCT-2008,
GRABALALK,EQ,60,60,60,60,60,55,50,3000,31-OCT-2008,
GRANULES,EQ,30.5,35,30,31.8,32.6,30.55,12905,418175.75,31-OCT-2008,
GRAPHITE,EQ,38.5,38.5,37.15,38.25,38.1,36.35,17709,674623.65,31-OCT-2008,
GRASIM,EQ,1049.9,1088.7,1001.25,1025.8,1036,1009.65,110959,116355890.3,31-OCT-2008,
GREAVESCOT,EQ,94.45,109.45,92.1,101.4,105,95.4,27213,2622500.4,31-OCT-2008,
GREENPLY,EQ,99.15,113.6,89.2,113.35,113.6,94.7,6026,614644.45,31-OCT-2008,
GRINDWELL,EQ,88,94.6,88,92.55,93,92,1152,105736.9,31-OCT-2008,
GRUH,EQ,110.2,124.35,110.2,123.1,124.35,108.8,4390,541004.2,31-OCT-2008,
GSFC,EQ,80.5,82.85,73.75,79.7,76.2,77.7,181247,14101102,31-OCT-2008,
GSKCONS,EQ,552,599.8,552,591.7,590,561,899,526007.55,31-OCT-2008,
GSPL,EQ,30.5,31,29.1,29.45,29.5,30.05,762371,22929156.5,31-OCT-2008,
GSSAMERICA,EQ,156,165,140.15,144.6,147,152.15,74217,11432143.9,31-OCT-2008,
GTL,EQ,190,224,185.25,194.85,194,186.95,84706,16141844.3,31-OCT-2008,
GTLINFRA,EQ,38.5,38.75,36.9,38.3,38.5,38.1,850206,32214962.05,31-OCT-2008,
GTNIND,EQ,10,11.9,9,9.05,9.05,10.1,2134,20867.8,31-OCT-2008,
GTNTEX,EQ,9,10.15,9,10.15,10.15,9,1040,9838,31-OCT-2008,
GTOFFSHORE,EQ,322.9,338,318,331.1,331.9,312.95,163279,53826896.45,31-OCT-2008,
GUFICBIO,EQ,3.25,4.4,3.25,3.9,3.9,3.9,5906,22740.65,31-OCT-2008,
GUJALKALI,EQ,69,70.4,66.05,68.3,68.5,67,78297,5370626.55,31-OCT-2008,
GUJAPOLLO,EQ,95,113.75,95,99.95,100,99.85,3078,311273.45,31-OCT-2008,
GUJFLUORO,EQ,72,82,72,81.4,81,72.95,26043,2044334.05,31-OCT-2008,
GUJNRECOKE,EQ,30,30.95,29.2,30.1,30.05,29,4731098,142186454.35,31-OCT-2008,
GUJRATGAS,EQ,195,212,195,209.3,212,204,2152,444995.1,31-OCT-2008,
GUJSIDHCEM,EQ,8.65,8.7,8.3,8.45,8.7,8.25,159342,1373697.05,31-OCT-2008,
GULFOILCOR,EQ,30,32,29.1,30.95,31.25,30.95,102116,3096411.65,31-OCT-2008,
GVKPIL,EQ,11.65,12,10.9,10.95,11,11,7808051,87712286.4,31-OCT-2008,
GWALCHEM,EQ,38.1,45.4,38.1,44.85,44.75,39.65,42263,1832647.9,31-OCT-2008,
HANUNG,EQ,69.95,74.7,68,72.35,73,66.7,56998,4088322.55,31-OCT-2008,
HARRMALAYA,EQ,42.2,47.65,42.2,43.4,44,44.4,35525,1594271.85,31-OCT-2008,
HAVELLS,EQ,156,176,155,173.05,174.05,153.75,17096,2862349.05,31-OCT-2008,
HBLPOWER,EQ,151.55,184.7,150,184.1,184,168,57323,9464386.85,31-OCT-2008,
HBSTOCK,EQ,10,11,10,10,10,10.5,3302,33325,31-OCT-2008,
HCC,EQ,42,43.9,38.5,41.3,41.3,41.35,3211564,133129432.55,31-OCT-2008,
HCIL,EQ,135,142.95,130,131.3,130,130.2,2858,383709.5,31-OCT-2008,
HCL-INSYS,EQ,87.9,94.95,85.85,89.1,90,85.85,162589,14716860.05,31-OCT-2008,
HCLTECH,EQ,155,176,155,172.9,173.1,151.65,963379,163392508.45,31-OCT-2008,
HDFC,EQ,1540,1815,1540,1764.7,1775,1504.5,3372046,5762948839.15,31-OCT-2008,
HDFCBANK,EQ,965,1060,965,1022.6,1020,950.95,2937279,2995425135.2,31-OCT-2008,
HDIL,EQ,151.5,155,140.5,144.25,145,149.05,6275601,918550510.85,31-OCT-2008,
HEG,EQ,130.1,139.9,130.1,135.25,135,134.2,42276,5784247.75,31-OCT-2008,
HELIOSMATH,EQ,26.95,28.6,26.5,26.75,26.55,27.25,17657,481389.65,31-OCT-2008,
HERCULES,EQ,100.35,125,100.35,118.05,117,107,4487,536682.05,31-OCT-2008,
HERITGFOOD,EQ,81,81,69.95,75.55,75.9,75.15,3140,226794.75,31-OCT-2008,
HEROHONDA,EQ,771,778,732.15,745.4,745,769,673530,503892542.55,31-OCT-2008,
HEXAWARE,EQ,19.4,20.8,19.2,20.05,20,19.3,155871,3126816.3,31-OCT-2008,
HIKAL,EQ,350.05,360,340,346.15,345,346.15,6510,2266160.25,31-OCT-2008,
HILTON,EQ,16,17.55,15.75,15.75,15.75,16.75,3046,49084.5,31-OCT-2008,
HIMACHLFUT,EQ,7.25,7.6,7.05,7.35,7.5,7.1,2331141,16980717.55,31-OCT-2008,
HIMATSEIDE,EQ,29.85,32.4,29,30.55,29.35,29.85,18130,541746.7,31-OCT-2008,
HINDALCO,EQ,55.15,62,52,60.5,60.7,53.15,34649169,2004860297.5,31-OCT-2008,
HINDDORROL,EQ,50,50,43,45.5,45,49.9,10892,497353.45,31-OCT-2008,
HINDMOTOR,EQ,10.3,10.9,10.3,10.6,10.7,10.05,353244,3739955.35,31-OCT-2008,
HINDOILEXP,EQ,64,73.15,64,70.25,69.9,64.8,262411,18311578.9,31-OCT-2008,
HINDPETRO,EQ,191.55,202.2,186.1,190.6,190,191.7,1293741,252576658.05,31-OCT-2008,
HINDSANIT,EQ,22.7,25.65,22.6,25.2,25.65,23.5,5643,139227.05,31-OCT-2008,
HINDSYNTEX,BE,2.75,2.75,2.75,2.75,2.75,2.85,1020,2805,31-OCT-2008,
HINDUJAFO,EQ,91,96.75,91,96.75,96.75,92.1,21313,1963872.75,31-OCT-2008,
HINDUJAVEN,EQ,118,124.95,114,114.85,114,119.4,10406,1227794,31-OCT-2008,
HINDUNILVR,EQ,209.4,227,209.4,221.75,224,207.4,7595819,1665449404.7,31-OCT-2008,
HINDZINC,EQ,354,369.05,310.15,320.15,322,318.85,285136,91519031.85,31-OCT-2008,
HIRECT,EQ,40.1,43.4,38,41.5,41.5,38.2,865,34576.95,31-OCT-2008,
HITACHIHOM,EQ,64,64,57.15,58.65,57.15,58.95,6218,374272.85,31-OCT-2008,
HITECHGEAR,EQ,41.9,41.9,41.9,41.9,41.9,38.05,25,1047.5,31-OCT-2008,
HMT,BE,28,30.15,28,29.7,30.15,28.7,9923,292947.5,31-OCT-2008,
HOCL,EQ,17.1,18.7,17.1,18.35,18.2,17.5,63365,1151713.25,31-OCT-2008,
HONAUT,EQ,899.8,910,851.75,889.8,891,823.55,217,193651.85,31-OCT-2008,
HONDAPOWER,EQ,155,173.7,154.25,170.4,173.7,154.2,1024,165898.2,31-OCT-2008,
HOPFL,EQ,61,63.8,53.35,55.05,55.7,55.6,6540,374234.75,31-OCT-2008,
HORIZONINF,EQ,630,630,571.5,571.5,571.5,601.5,35,20587.5,31-OCT-2008,
HOTELEELA,EQ,28.3,29.25,27.6,28.65,28.5,28.2,627483,17990288.1,31-OCT-2008,
HOTELRUGBY,EQ,5.5,5.5,4.95,5,4.95,5.2,1531,7744.6,31-OCT-2008,
HOVS,EQ,28.5,28.55,28,28.55,28.55,27.15,6483,184929.25,31-OCT-2008,
HTMEDIA,EQ,76.85,85.5,76.85,77.85,78,73.9,46268,3595463.8,31-OCT-2008,
HTMTGLOBAL,EQ,154.2,154.2,133,140.15,140,145.15,5682,799160.35,31-OCT-2008,
HYDRBADIND,EQ,101,108.5,101,104.7,104,100.1,4924,509855.4,31-OCT-2008,
IBN18,EQ,79.05,87.8,79.05,86.85,87,84.85,15939,1346531.5,31-OCT-2008,
IBREALEST,EQ,126.6,131.8,117.35,119.45,121,123.9,6501578,804726965.85,31-OCT-2008,
IBRETAILS,EQ,19,19.7,18.4,18.5,18.4,19.35,20653,385901.05,31-OCT-2008,
IBSEC,EQ,25.9,25.9,23,24.25,24.8,24.45,1505449,37219890.7,31-OCT-2008,
ICI,EQ,390.5,404,390.5,400.95,400,416.45,1035,414132,31-OCT-2008,
ICICIBANK,EQ,370.55,412.9,363,398.75,399.5,345.35,14134982,5440360118.25,31-OCT-2008,
ICRA,EQ,379.05,414.95,379.05,399.3,400,383.15,2407,959148.9,31-OCT-2008,
ICSA,EQ,178,182,176,180.05,179,173.65,156413,28081015.25,31-OCT-2008,
IDBI,EQ,58,59.5,54.55,58.5,59.4,55.3,3184939,180789852.05,31-OCT-2008,
IDEA,EQ,40.1,44.35,40,42.55,43.45,38.6,7557854,319457318.35,31-OCT-2008,
IDFC,EQ,53,58.45,53,57.85,57.7,50.55,16951161,951884580.25,31-OCT-2008,
IFBAGRO,EQ,33.6,33.6,31.05,33.6,33.6,32,1557,52311.1,31-OCT-2008,
IFBIND,EQ,19,19.8,19,19.8,19.8,18,14026,277008,31-OCT-2008,
IFCI,EQ,18.5,19.05,17.75,18.5,18.5,17.85,22373598,412305878.75,31-OCT-2008,
IFGLREFRAC,EQ,26.15,28.25,26.15,26.85,28,28.7,4076,110079.5,31-OCT-2008,
IGARASHI,EQ,31.25,31.25,29,29,29,31,1147,34252.5,31-OCT-2008,
IGL,EQ,100.25,106,100.25,105.05,104.1,99.95,75612,7835996.1,31-OCT-2008,
IGPL,EQ,18,19.9,18,18,18,16.75,2150,39820,31-OCT-2008,
IILTD,BE,32,32.95,31.35,31.55,31.55,31.35,2031,64664.55,31-OCT-2008,
IMPAL,EQ,175,175,140,153,153,153,1824,279258.5,31-OCT-2008,
IMPEXFERRO,EQ,9.15,9.65,8.7,8.9,8.95,9.15,22262,203934.2,31-OCT-2008,
INDBANK,EQ,8.05,9.6,8.05,9.5,9.5,8.05,3744,34342.55,31-OCT-2008,
INDHOTEL,EQ,47.5,48.6,45.3,46.05,46.35,45.8,1119889,52437850.55,31-OCT-2008,
INDHOTEL,N4,84.9,84.9,84.9,84.9,84.9,82.25,20,1698,31-OCT-2008,
INDIABULLS,EQ,107.25,111.6,101.5,110,109.15,101.45,2427010,265770217.6,31-OCT-2008,
INDIACEM,EQ,77,88.25,76,87.25,87.2,75.55,1251294,106129380.5,31-OCT-2008,
INDIAGLYCO,EQ,74,80,72.7,75.65,77,73.4,32208,2491268.9,31-OCT-2008,
INDIAINFO,EQ,46,60.05,46,57.1,55.65,45.1,3011712,163208974.4,31-OCT-2008,
INDIANB,EQ,127,135,119.5,128.05,130,125.05,605471,77144122.55,31-OCT-2008,
INDIANCARD,EQ,74,74,64.1,64.9,64.1,70.8,1405,94083.7,31-OCT-2008,
INDIANHUME,EQ,290,303,275.5,278,275.5,290,2301,668664.65,31-OCT-2008,
INDLMETER,EQ,35.15,40.85,35.15,38.75,38.75,34.5,2097,79711.85,31-OCT-2008,
INDNIPPON,EQ,97.5,97.5,97.5,97.5,97.5,99.95,50,4875,31-OCT-2008,
INDOASIFU,EQ,38,38.2,34.5,35.4,34.5,37.2,9696,352669.4,31-OCT-2008,
INDOCO,EQ,161.5,162,160,160.3,160.25,162.2,931,149680.3,31-OCT-2008,
INDORAMA,EQ,14.95,14.95,13.2,14.05,14.2,13.7,8970,127180.1,31-OCT-2008,
INDOTECH,EQ,180.15,191,180.15,185.55,187.95,178.75,3888,720390.7,31-OCT-2008,
INDOWIND,EQ,24.1,25.4,23.5,24.75,24.4,23.9,19316,471619.05,31-OCT-2008,
INDRAMEDCO,EQ,19.7,20.95,19.65,20.7,20.8,20.3,38882,796017.9,31-OCT-2008,
INDSWFTLAB,EQ,25.05,27.8,25.05,26.25,26.45,25.95,33976,904123.7,31-OCT-2008,
INDSWFTLTD,EQ,14,16,14,15.15,15.05,14.65,14117,214276.6,31-OCT-2008,
INDUSFILA,EQ,96.9,96.9,88.05,88.05,88.05,92.65,11446,1091891.7,31-OCT-2008,
INDUSINDBK,EQ,38,41,38,40.6,40.55,38.5,203231,8171007.3,31-OCT-2008,
INEABS,EQ,83,92,83,91.5,92,86.55,860,78326,31-OCT-2008,
INFOMEDIA,EQ,67.35,79,67.35,76.15,79,70.65,384,29225.35,31-OCT-2008,
INFOSYSTCH,EQ,1334.95,1439.9,1334.95,1388.95,1385.25,1304.35,3885618,5370051143.3,31-OCT-2008,
INFOTECENT,EQ,147,158.9,141.1,143.8,148,145.55,4498,668358.45,31-OCT-2008,
INGERRAND,EQ,250,264,249,250.3,254.85,252,4857,1233827.3,31-OCT-2008,
INGVYSYABK,EQ,141.1,149,141,143.8,143,139.85,3413,491554.65,31-OCT-2008,
INOXLEISUR,EQ,38,41,38,39.25,40,38.1,16213,634874.9,31-OCT-2008,
INVSTSMART,EQ,92,104.5,86.1,88.15,95,96.5,104327,9514596.15,31-OCT-2008,
IOB,EQ,74,75.3,71.7,73.5,74.15,70.05,277704,20449792.75,31-OCT-2008,
IOC,EQ,357,357,332,338.3,336,347.2,403164,137897052.9,31-OCT-2008,
IOLN,EQ,31,33.75,30.7,32.25,31.8,32.3,36542,1181058.35,31-OCT-2008,
IPCALAB,EQ,419.9,420.8,374.4,385.8,380.05,356.6,9073,3504014,31-OCT-2008,
IRB,EQ,85.1,101.7,83.95,95.05,95,84.8,108977,10270226.2,31-OCT-2008,
ISMTLTD,EQ,24.65,26.6,24,24.6,25,25.55,19626,488242.25,31-OCT-2008,
ISPATIND,EQ,11.9,12.05,11.05,11.85,11.9,11.25,9438511,110089182.4,31-OCT-2008,
ISPATIND,P1,2.65,2.65,2.3,2.35,2.45,2.55,64822,155494.8,31-OCT-2008,
ITC,EQ,156.05,170.9,151,155.15,154.5,153.1,13155605,2112137846.05,31-OCT-2008,
ITDCEM,EQ,114,124.5,111.05,120,120,119,341,39590.15,31-OCT-2008,
ITI,BE,17,17.3,16.2,16.8,16.85,16.45,25526,429036,31-OCT-2008,
IVC,EQ,79.5,85,79.5,85,85,87.7,901,75356.05,31-OCT-2008,
IVP,EQ,16,18.85,16,18.85,18.85,17.9,2000,34850,31-OCT-2008,
IVRCLINFRA,EQ,82,92,78,85.05,89,79.3,4107331,345585140.15,31-OCT-2008,
IVRPRIME,EQ,39,41.85,36,36.75,36.25,37.4,217995,8266514.75,31-OCT-2008,
J&KBANK,EQ,381,390,375,380.1,380,375.25,20863,7930830.55,31-OCT-2008,
JAGRAN,EQ,51.6,53,48.05,51.35,50.85,51.15,26134,1354349.1,31-OCT-2008,
JAGSNPHARM,EQ,7,7.8,7,7.5,7.5,7.1,5638,40731.8,31-OCT-2008,
JAIBALAJI,EQ,46,48.1,46,48.1,48.1,45.8,6322,302125.5,31-OCT-2008,
