SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,BE,165.15,165.15,165.15,165.15,165.15,179.5,1,165.15,4-MAY-2000,
MEDICOTECH,EQ,24,24.3,24,24.3,24.3,22.5,3700,89520,4-MAY-2000,
MELSTAR,EQ,111.4,118.75,108,118.75,118.75,109.95,21000,2471280,4-MAY-2000,
METAZINC,EQ,3.25,3.35,3.25,3.25,3.25,2.5,1700,5605,4-MAY-2000,
METROCHEM,EQ,25,25,25,25,25,25,200,5000,4-MAY-2000,
MICO,EQ,3712,3736,3690,3732,3730,3665,40,148755,4-MAY-2000,
MIDEASTI,EQ,1.45,1.45,1.45,1.45,1.45,1,100,145,4-MAY-2000,
MIDEASTSTL,EQ,1.75,2,1.75,2,2,2.25,800,1525,4-MAY-2000,
MILTONPLAS,EQ,17.1,18,17,17.95,18,18,600,10510,4-MAY-2000,
MIRCELECTR,EQ,393,426.4,385,426.15,426.4,380.7,24600,10184590,4-MAY-2000,
MIRZATAN,EQ,106.25,106.4,100.1,101.6,101.5,105,1400,145245,4-MAY-2000,
MODIPON,EQ,16.05,16.05,16.05,16.05,16.05,16,50,802.5,4-MAY-2000,
MODIRUBBER,EQ,42,48,42,47,48,45.1,900,41097.5,4-MAY-2000,
MONICAELEC,EQ,7,7,7,7,7,7.5,100,700,4-MAY-2000,
MONNETISPA,EQ,6,6.35,6,6.35,6.35,6.4,1200,7550,4-MAY-2000,
MONSANTO,EQ,1200,1270.8,1200,1270.8,1270.8,1176.65,900,1128155,4-MAY-2000,
MOREPENLAB,BE,624.8,625,580,592.45,600,578.8,24510,14600338.6,4-MAY-2000,
MORGANSTAN,BE,13.5,13.7,12.85,13.6,13.5,12.95,218300,2899850,4-MAY-2000,
MOSERBAER,EQ,289.9,311.3,282,311.3,311.3,277.95,267781,80898776,4-MAY-2000,
MPGLYCEM,EQ,4.65,4.65,4.15,4.2,4.2,4.75,2000,8965,4-MAY-2000,
MRF,EQ,1033.95,1125,1029.9,1103.85,1120,1014.25,1161,1249467.35,4-MAY-2000,
MRPL,BE,10.25,10.75,10,10.6,10.7,10.05,11960,124745.5,4-MAY-2000,
MRPL,NA,62,62,60.2,60.2,60.2,62,1200,73792.5,4-MAY-2000,
MSLIND,EQ,4.5,4.5,3.5,3.5,3.5,3.5,1200,4310,4-MAY-2000,
MTAL,EQ,16.5,17,16,16.75,17,15.75,7700,127570,4-MAY-2000,
MTNL,EQ,200,209.85,198,208.05,206.35,200.25,1581853,325496600.25,4-MAY-2000,
MUKAND,EQ,45,45,45,45,45,44,100,4500,4-MAY-2000,
MUKATPIPE,EQ,7.95,8,7.5,8,8,8,400,3145,4-MAY-2000,
MUKERPAPER,EQ,3.45,3.45,3.45,3.45,3.45,3.25,50,172.5,4-MAY-2000,
MULTIARC,EQ,23.9,23.9,23.9,23.9,23.9,22.25,100,2390,4-MAY-2000,
MUNJALSHOW,EQ,115,117.5,105,116.7,117.5,108.9,2000,225375,4-MAY-2000,
MYSORECEM,EQ,15.95,15.95,15.15,15.15,15.15,16,200,3110,4-MAY-2000,
NAGARCONST,EQ,32.6,36.25,32.6,36.25,36.25,33.55,17400,613930,4-MAY-2000,
NAGARFERT,EQ,12.5,12.55,12.35,12.4,12.4,12.2,48700,607045,4-MAY-2000,
NAGARJUFIN,EQ,3,3.5,3,3.5,3.5,3.5,2100,7160,4-MAY-2000,
NAGREKAEXP,EQ,15,15,14.05,14.7,14.65,14,2100,31080,4-MAY-2000,
NAHAREXP,EQ,17,17.7,17,17.7,17.7,17.1,2000,34550,4-MAY-2000,
NAHARINTL,EQ,5.5,5.5,5.5,5.5,5.5,6.5,1000,5500,4-MAY-2000,
NAHARSPG,EQ,59,61.9,59,60,60,59.1,2008,121896.95,4-MAY-2000,
NAHARSUGAR,EQ,4.25,4.95,4.25,4.5,4.5,5,3400,15255,4-MAY-2000,
NAMASTEXP,EQ,3.75,3.75,3.75,3.75,3.75,4.6,100,375,4-MAY-2000,
NAMTECHELE,EQ,11,12.45,11,12,12.1,10.5,10700,125150,4-MAY-2000,
NARMADCEM,EQ,30.15,30.15,30.15,30.15,30.15,30.2,200,6030,4-MAY-2000,
NATCOPHARM,EQ,17.6,19,17.55,18.1,18.1,17.4,4500,81570,4-MAY-2000,
NATHPULP,EQ,3.8,4.35,3.8,4.15,4.15,3.7,4550,18557.5,4-MAY-2000,
NATHSEEDS,EQ,37.9,41.25,37.9,41.25,41.05,36.8,86000,3482330,4-MAY-2000,
NATIONALUM,EQ,41,42.3,37.4,37.7,37.4,40.65,308440,12152437.5,4-MAY-2000,
NATNLSTEEL,EQ,2.25,2.25,2.1,2.15,2.1,2.15,10500,22740,4-MAY-2000,
NAVBARFERO,EQ,12.4,13,12.4,12.6,12.55,12,2750,34780,4-MAY-2000,
NAVNETPUBL,BE,240,245,235,244.7,245,249,760,185100,4-MAY-2000,
NEDUNGBANK,EQ,88,88,84,84.95,84.95,81.75,1100,93560,4-MAY-2000,
NELCO,EQ,25.9,28.95,25.9,28.95,28.95,25.85,18300,506047.5,4-MAY-2000,
NEOCURTHER,EQ,7.5,8,7.5,7.9,7.95,6.95,34900,268720,4-MAY-2000,
NEPCAGRO,EQ,2.15,2.8,2.1,2.7,2.75,2.2,2700,6490,4-MAY-2000,
NEPCMICON,EQ,3,3,2.7,2.75,2.8,2.8,17800,50750,4-MAY-2000,
NEPCPAPER,EQ,1.8,1.8,1.7,1.7,1.7,1.75,2400,4280,4-MAY-2000,
NEPCTEX,EQ,4.25,4.5,4.2,4.5,4.5,4.35,900,3970,4-MAY-2000,
NESTLE,EQ,314.1,332,314.1,322.75,324.7,308.95,23393,7585436.05,4-MAY-2000,
NEULANDLAB,EQ,111,113.65,108,113.65,113.65,105.2,8100,906280,4-MAY-2000,
NICCOCORP,EQ,6.65,6.8,6.65,6.8,6.8,6.5,500,3385,4-MAY-2000,
NICOLASPIR,EQ,540.8,540.8,500,509,507.1,500.75,3774,1942290.05,4-MAY-2000,
NIIT,EQ,1800,1895,1731,1847.75,1835.3,1756.25,141040,259783436.2,4-MAY-2000,
NILKAMPLST,EQ,67.3,68.4,66.5,66.5,66.5,66.95,950,63597.5,4-MAY-2000,
NIPPONDENR,EQ,5,5.1,4.5,4.7,4.75,4.7,33400,158040,4-MAY-2000,
NIPPONDENS,EQ,17.1,17.6,17.1,17.6,17.6,18.4,300,5200,4-MAY-2000,
NIRLON,EQ,3.1,3.6,3,3.45,3.4,2.4,27100,91575,4-MAY-2000,
NIRMA,EQ,750,830,750,810.05,825,752.7,8944,7118965,4-MAY-2000,
NOCIL,EQ,11,11.5,10.65,10.9,10.95,10.85,16740,182521.5,4-MAY-2000,
NOVARTIS,EQ,730,735,700,703,700.05,692.75,9413,6715716.25,4-MAY-2000,
NOVOPANLTD,EQ,21,21.7,21,21.7,21.7,20.1,200,4267.5,4-MAY-2000,
NRBBEARING,EQ,55,56.5,51.6,53.5,53.5,55,2700,145225,4-MAY-2000,
NUCHEM,EQ,4.5,4.65,3.9,4.65,4.65,3.1,49550,228080,4-MAY-2000,
OENCONNECT,EQ,245,252,233.25,238,236.05,244.3,19150,4622020,4-MAY-2000,
OILCOUNTUB,EQ,11.2,11.2,10.2,10.35,10.5,10.5,2800,28990,4-MAY-2000,
ONGC,EQ,108.75,110.9,108,110.5,110.6,108.35,31382,3444515,4-MAY-2000,
ONWARDTEC,EQ,276,303.3,276,303.25,303.25,270.8,2795,836111.3,4-MAY-2000,
ORCHIDCHEM,BE,233.35,242,226,231.05,232.85,220.05,16889,3945109.85,4-MAY-2000,
ORIENTBANK,EQ,32.75,33.9,32.75,33.6,33.55,33.35,45213,1501281.05,4-MAY-2000,
ORIENTCONT,EQ,48.4,48.4,48.4,48.4,48.4,44.8,100,4840,4-MAY-2000,
ORIENTINFO,EQ,133,145.3,128.7,145.3,145.3,129.7,93000,13223445,4-MAY-2000,
ORIENTPPR,EQ,25,26.5,25,26.5,26,24.5,7300,191880,4-MAY-2000,
ORIENTPRES,EQ,11.35,11.35,11.35,11.35,11.35,11.9,100,1135,4-MAY-2000,
ORISSACEM,EQ,43.9,44.9,42.3,42.3,42.3,43.9,500,21810,4-MAY-2000,
OSWALAGRO,EQ,6.4,6.75,6.4,6.6,6.75,6.5,5669,37220.75,4-MAY-2000,
OTIS,EQ,315,320,315,319,319,318,268,85031,4-MAY-2000,
OUDHSUG,EQ,14.7,14.75,13.3,14.75,14.75,12.25,700,10235,4-MAY-2000,
P&G,EQ,615,645,615,627.95,629.95,598.8,8592,5402971.8,4-MAY-2000,
PADMINPOLY,EQ,68.65,83.55,65.65,82.9,82.15,74.6,1499000,112791395,4-MAY-2000,
PANACEABIO,EQ,362.2,362.2,362.2,362.2,362.2,335.35,800,289760,4-MAY-2000,
PAPERPROD,EQ,82.85,82.85,79,79.35,81,79.1,750,59855,4-MAY-2000,
PAREKHPLAT,EQ,52,53,50,52,51.7,50.05,46900,2419825,4-MAY-2000,
PARKEDAVIS,EQ,240.45,250.8,232.25,239.95,240,233,12575,3042023.7,4-MAY-2000,
PARRYSCON,EQ,59.1,59.1,59.1,59.1,59.1,64,50,2955,4-MAY-2000,
PATSPINLTD,EQ,4.15,4.15,4,4,4,4,2200,8865,4-MAY-2000,
PDUMJEPULP,EQ,23.5,23.5,23.5,23.5,23.5,23.35,100,2350,4-MAY-2000,
PEACOCKIND,EQ,8,8.2,7.65,8,7.95,7.35,10000,79790,4-MAY-2000,
PEARLENGIN,EQ,2.6,3.25,2.6,3.25,3.25,3,2200,6085,4-MAY-2000,
PEARLGLOBL,EQ,10.3,10.55,9.5,9.5,9.5,10.3,8500,84025,4-MAY-2000,
PEARLPOLY,EQ,7,7,6.7,6.7,6.7,6.5,1000,6850,4-MAY-2000,
PEERLESHIP,EQ,80,90.65,80,87.35,88,81,32000,2779330,4-MAY-2000,
PENARSTEEL,EQ,5,6.1,4.25,5.8,4.45,4.05,2700,15150,4-MAY-2000,
PENNARALUM,EQ,3.6,3.7,3.5,3.65,3.65,3.6,45500,164715,4-MAY-2000,
PENTACOMMU,BE,273.15,332.55,273.15,321.25,328,296.9,35347,11165954.65,4-MAY-2000,
PENTFRPROD,EQ,7.2,7.3,7,7.2,7.2,6.85,13300,95445,4-MAY-2000,
PENTFRSOLC,EQ,9,10.4,8.05,10.1,10.4,9.3,14700,137400,4-MAY-2000,
PENTSFWARE,EQ,510,563.05,470,561.65,563.05,502.7,1065638,577981052.05,4-MAY-2000,
PETRONENGG,EQ,15.1,17.45,15.1,17,17,17,700,11670,4-MAY-2000,
PFIZER,EQ,855,900,853,873.75,872,850.85,6009,5296194.85,4-MAY-2000,
PHILCORP,EQ,18,18,17.5,17.8,17.9,17.5,3000,52970,4-MAY-2000,
PHILIPCARB,EQ,17,17,16.5,16.5,16.5,15.6,300,5050,4-MAY-2000,
PHILIPS,EQ,72,73.8,70,71.65,71.5,70.3,38608,2784972.8,4-MAY-2000,
PHOENIXLMP,EQ,7.25,7.5,7.1,7.1,7.1,7.2,3000,21745,4-MAY-2000,
PHOENXINTL,EQ,14.9,14.9,13.85,13.9,13.85,13.1,900,12700,4-MAY-2000,
PIDILITIND,BE,611,611,611,611,611,590,6,3666,4-MAY-2000,
PIDILITIND,EQ,606,614.95,606,610.45,614.95,608,200,122095,4-MAY-2000,
POLARIS,BE,2000,2140,1935,2113.1,2085,1949.4,285,595905.5,4-MAY-2000,
POLARIS,EQ,1010,1094,965.05,1075.55,1061,987.5,58521,61658521.45,4-MAY-2000,
POLYPLEX,EQ,9.25,9.25,8.25,8.25,8.25,8.2,600,5055,4-MAY-2000,
PONNISUG,EQ,2.8,2.8,2.65,2.65,2.65,2.5,1300,3545,4-MAY-2000,
PRAJIND,EQ,26.15,29.5,26.1,26.5,26.5,27.55,4700,123847.5,4-MAY-2000,
PRAKASH,EQ,2.3,2.45,2.2,2.2,2.2,2.4,5400,12500,4-MAY-2000,
PRECOTMILL,EQ,37.75,41.05,37.75,41.05,41.05,41,200,7880,4-MAY-2000,
PRECWIRE,EQ,18.5,18.5,18.5,18.5,18.5,18.9,200,3700,4-MAY-2000,
PREMINSTR,EQ,125.6,132,125,132,132,132,400,51410,4-MAY-2000,
PRESSMAN,EQ,8,8,7.95,7.95,7.95,7.5,1200,9585,4-MAY-2000,
PRIMESEC,EQ,15.5,16.9,14.5,16.2,16.45,14,25100,399565,4-MAY-2000,
PRISMCEM,BE,6.8,7.2,6.5,7.1,7.15,6.75,35650,245055,4-MAY-2000,
PRIYADCEM,EQ,18,19.95,17.65,19.8,19.95,18,7600,141530,4-MAY-2000,
PSIDATASYS,EQ,898,965.1,885,958.1,962.9,861.7,6061,5654215,4-MAY-2000,
PSLHOLD,EQ,25.75,25.9,25.75,25.85,25.9,24.85,400,10340,4-MAY-2000,
PUNALKALI,EQ,4.15,4.15,4.15,4.15,4.15,4.25,100,415,4-MAY-2000,
PUNANDLAMP,EQ,50.1,52.4,50,52.4,52.4,48.55,3400,176570,4-MAY-2000,
PUNJABCHEM,EQ,57.5,57.7,55,57,57,54,950,54107.5,4-MAY-2000,
PUNJABTRAC,EQ,625,650,593,633.9,635,612.85,11368,7039722.4,4-MAY-2000,
PUNJCOMMU,EQ,63.8,67.15,63,67.15,67.15,59.95,25200,1667815,4-MAY-2000,
RAINCALCIN,BE,8.9,8.9,8.9,8.9,8.9,7.7,400,3560,4-MAY-2000,
RAINCALCIN,EQ,7.75,8.1,7.5,8.05,8,8,14100,111035.5,4-MAY-2000,
RAJASSPG,EQ,22.2,22.2,20.85,20.85,20.85,22,850,18050,4-MAY-2000,
RAJSREESUG,EQ,7.25,7.6,7,7.15,7.15,7.05,7300,51925,4-MAY-2000,
RALLIS,EQ,89.8,89.9,89,89,89,85.2,250,22380,4-MAY-2000,
RAMANEWSPR,EQ,5.4,5.8,5.25,5.7,5.65,5.3,80600,447490,4-MAY-2000,
RAMCOIND,EQ,213.8,227,213.8,225.05,225.05,211,2800,628315,4-MAY-2000,
RAMCOSYS,EQ,1860,2025,1860,1984.3,1955,1879.65,4650,9209145,4-MAY-2000,
RAMGOPOLY,EQ,1.9,1.9,1.9,1.9,1.9,2.1,500,950,4-MAY-2000,
RANASUG,EQ,3,3.05,3,3.05,3.05,3.9,300,905,4-MAY-2000,
RANBAXY,BE,602,602,601,601,601,680.5,45000,27065000,4-MAY-2000,
RANBAXY,EQ,583.75,609.25,582.05,590.75,592.5,543.95,895655,534936978.55,4-MAY-2000,
RASLAMIPAK,EQ,5.8,5.9,5.5,5.75,5.75,5.45,6800,39080,4-MAY-2000,
RAYMOND,EQ,77.8,78.9,72.1,76.7,76.35,76.6,583579,43980447.2,4-MAY-2000,
RAYMONDSYN,EQ,4.05,4.25,4,4.05,4.05,4.15,10800,43715,4-MAY-2000,
RCF,EQ,6.7,6.75,6.5,6.75,6.75,6.45,4900,32540,4-MAY-2000,
REALVALAPL,EQ,2.4,2.85,2.25,2.3,2.25,2.3,32800,81445,4-MAY-2000,
RECKCOLMAN,EQ,204,208.45,201.05,204.55,205.7,202,3783,777330.1,4-MAY-2000,
REGENCERAM,EQ,10.2,13.3,10.2,12.5,12.5,11,2300,26960,4-MAY-2000,
RELCAPITAL,EQ,99,103.95,97.05,102.05,101.55,97.65,1442456,146233947.4,4-MAY-2000,
RELIANCE,BE,339,339.7,339,339.7,339.7,347.6,125000,42407500,4-MAY-2000,
RELIANCE,EQ,331,342.95,331,337.2,336.25,328,11327281,3834735683.7,4-MAY-2000,
RELPETRO,EQ,55,55.25,54,54.85,54.85,54.55,1298021,70961875.9,4-MAY-2000,
RELPETRO,W3,48.55,50,48.5,49.8,49.7,49.75,18700,922515,4-MAY-2000,
RELPETRO,W4,47,47.5,46.8,47.1,47.25,47.2,9400,443845,4-MAY-2000,
REMIMETAL,EQ,1.4,1.75,1.35,1.75,1.75,1.75,1800,2690,4-MAY-2000,
RHONEPOULN,EQ,830,850,830,833,832,801.9,2578,2160682.5,4-MAY-2000,
RIIL,EQ,46.5,47,45.25,45.9,46.3,44.45,5216,239450.25,4-MAY-2000,
ROLTA,EQ,296.5,326,278.05,323.1,323.3,294,3809682,1195603374.4,4-MAY-2000,
ROOFITIND,EQ,201,203.5,194.75,202.75,203.5,198.05,3200,633270,4-MAY-2000,
ROSSELL,EQ,138,138,136,136,136,145,100,13700,4-MAY-2000,
ROYALCUSHN,EQ,7,7.5,7,7.1,7.5,7.75,600,4250,4-MAY-2000,
RPGTELECOM,EQ,32.95,34.5,32.95,34.3,34.5,33.1,17900,601315,4-MAY-2000,
RRMEDIPHAR,EQ,23.6,23.6,23.25,23.25,23.25,22,900,21110,4-MAY-2000,
RSSOFTWARE,EQ,209,228.7,205,228.7,228.7,204.2,32800,7371745,4-MAY-2000,
RUBFILINTL,EQ,3.3,3.4,3.15,3.15,3.15,3.3,1900,6150,4-MAY-2000,
RUCHISOYA,EQ,32,33,31.75,33,33,32.4,6000,197465,4-MAY-2000,
RUPANGIMPX,EQ,19.95,19.95,19.5,19.5,19.5,21,600,11745,4-MAY-2000,
S&SPOWER,EQ,9.05,10,8.75,8.75,8.75,9,1150,10512.5,4-MAY-2000,
SABERORGAN,EQ,5.1,5.65,5.1,5.6,5.6,5,1605,8787.5,4-MAY-2000,
SAELTD,EQ,14.75,14.75,14.75,14.75,14.75,13.85,50,737.5,4-MAY-2000,
SAGARCEM,EQ,7.5,8,7.5,7.75,7.75,8.5,10700,81455,4-MAY-2000,
SAIL,EQ,6.4,6.7,6.3,6.45,6.45,6.3,548314,3564351.7,4-MAY-2000,
SAISERVICE,EQ,21.75,21.8,21.75,21.8,21.8,20.55,600,13055,4-MAY-2000,
SAKHTISUG,EQ,8.2,8.45,8,8.05,8.05,8.5,4600,37335,4-MAY-2000,
SALORAINTL,EQ,111,127.2,109.3,126.75,126,113.55,8200,969420,4-MAY-2000,
SAMTEL,EQ,42,43.5,42,42.45,42.45,42.3,1500,63870,4-MAY-2000,
SAMTELTD,EQ,13,15,13,14.7,14.7,13.45,3050,43450,4-MAY-2000,
SANDESH,EQ,142,153.9,142,150,151,142.5,6700,995250,4-MAY-2000,
SANDVIKAS,EQ,899,915,899,915,915,850,60,54425,4-MAY-2000,
SANGAMIND,EQ,16.4,16.5,16.4,16.5,16.5,15.2,1100,18130,4-MAY-2000,
SANGHIPOLY,EQ,2.85,2.85,2.5,2.55,2.55,2.6,34810,89761.5,4-MAY-2000,
SARASIND,EQ,22.5,22.5,22.5,22.5,22.5,22.55,2000,45000,4-MAY-2000,
SATNAMOVER,EQ,15.1,15.1,15.05,15.05,15.05,15,300,4525,4-MAY-2000,
SATYAMCOMP,BE,2865,2865,2865,2865,2865,3285,15,42975,4-MAY-2000,
SATYAMCOMP,EQ,2648,2898.6,2558,2898.6,2898.6,2588,1427753,3979405227.35,4-MAY-2000,
SAURASHCEM,EQ,14.1,14.1,14,14.1,14.1,12.5,250,3520,4-MAY-2000,
SAVITACHEM,EQ,43,45,43,44.45,44.9,44.2,1400,61530,4-MAY-2000,
SAWPIPES,EQ,19.8,20,19.25,19.65,19.5,19.2,19600,387320,4-MAY-2000,
SB&TINTL,EQ,46.25,48.8,46.25,48.35,48.8,45.95,1300,61880,4-MAY-2000,
SBBJ,EQ,280,280,280,280,280,279.5,10,2800,4-MAY-2000,
SBIHOMEFIN,EQ,8.2,8.7,8.2,8.3,8.25,8,1200,9965,4-MAY-2000,
SBIN,BE,198.5,198.5,198.5,198.5,198.5,210,25000,4962500,4-MAY-2000,
SBIN,EQ,198.8,204.7,194.1,203.1,202.55,196.6,1934154,388683301.15,4-MAY-2000,
SBT,EQ,194,195.1,194,195.1,195.1,195,50,9727.5,4-MAY-2000,
SCI,EQ,12.8,12.9,12.6,12.7,12.7,12.65,6500,82820,4-MAY-2000,
SCINTSOFT,EQ,10,11.5,10,11.25,11.3,9.95,21000,229490,4-MAY-2000,
SEARCHEMIN,EQ,6.75,6.75,6.75,6.75,6.75,6.25,300,2025,4-MAY-2000,
SEARLEIND,EQ,71.15,75.9,71.15,74.7,74.65,70.7,2675,198395.75,4-MAY-2000,
SECALS,EQ,3.85,3.9,3.85,3.85,3.9,3.4,1000,3875,4-MAY-2000,
SESAGOA,EQ,57.5,57.5,52.5,53.8,53.75,53.25,4653,253007,4-MAY-2000,
SESHAPAPER,EQ,24,24,23,23,23,23.6,600,14300,4-MAY-2000,
SHAANINTER,EQ,1.45,1.5,1.45,1.5,1.5,1.4,800,1175,4-MAY-2000,
SHAKTIGAS,EQ,7,7,6.5,6.5,6.5,6.7,1500,9855,4-MAY-2000,
SHALMPAINT,EQ,54,59.1,54,59.1,59.1,56.15,800,43810,4-MAY-2000,
SHAMKNFAB,EQ,19,19.6,18.5,18.7,18.7,18.1,12000,231460,4-MAY-2000,
SHAMKNSPIN,EQ,5.5,5.7,5.3,5.7,5.7,5.25,2700,14910,4-MAY-2000,
SHANTIGEAR,EQ,49,50.25,49,50.25,50.25,49.3,200,9925,4-MAY-2000,
SHASUNCHEM,BE,155,155,155,155,155,151.1,170,26350,4-MAY-2000,
SHASUNCHEM,EQ,149,160.85,146.25,158.6,160.85,143.6,19400,2998970,4-MAY-2000,
SHAWGELTIN,EQ,37,37,37,37,37,37,300,11100,4-MAY-2000,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1200,1500,4-MAY-2000,
SHREECEM,BE,30.2,30.2,28.6,28.7,28.7,30.6,5400,162410,4-MAY-2000,
SHREEKRPET,EQ,27.6,29,27.25,29,29,29.45,1250,35105,4-MAY-2000,
SHREEKRPOL,EQ,8.6,9.25,8.5,9.1,9.15,8.7,26400,233410,4-MAY-2000,
SHREERAMA,BE,59,59,59,59,59,58,176,10384,4-MAY-2000,
SHREERAMA,EQ,58.45,59,54,56.15,56.1,54.95,127500,7159120,4-MAY-2000,
SHRENUJ,EQ,48,48.25,46.5,46.5,46.5,46.95,6300,295450,4-MAY-2000,
SHRIDINESH,EQ,203,203,200,202,202,200,15,3025,4-MAY-2000,
SHRIYAMSEC,EQ,12.7,12.95,12.7,12.95,12.95,10.35,900,11550,4-MAY-2000,
SHRMHONDA,EQ,70,70,70,70,70,66.05,100,7000,4-MAY-2000,
SHYAMTELE,BE,190,203.9,190,203.9,203.9,214.5,1386,281630.15,4-MAY-2000,
SHYAMTELE,EQ,173.7,211.5,173.7,211.5,211.5,188.8,286300,53732395,4-MAY-2000,
SICAL,EQ,16.8,18,16.8,18,18,17.75,200,3480,4-MAY-2000,
SIEL,EQ,7.05,7.5,7,7.2,7.25,7,2000,14245,4-MAY-2000,
SIEMENS,EQ,296.1,311.95,280.5,307.75,305,300.1,28293,8635160.15,4-MAY-2000,
SIERRAOPT,EQ,335,338,330.2,338,338,313.5,3100,1037360,4-MAY-2000,
SILTAPCHEM,EQ,162,162,160,162,162,162,400,64600,4-MAY-2000,
SILVERLINE,EQ,344,376.1,330,376.1,376.1,335.8,3117238,1132839461.7,4-MAY-2000,
SINGER,EQ,18,18.9,18,18.15,18.15,18.15,650,12015,4-MAY-2000,
SINTEX,EQ,26.25,26.25,26.25,26.25,26.25,28,100,2625,4-MAY-2000,
SIRIS,EQ,42.05,44.85,42,44.85,44.85,41.5,7300,324340,4-MAY-2000,
SIVIND,EQ,5.55,5.95,5.55,5.85,5.95,5.45,2150,12350,4-MAY-2000,
SKFBEARING,EQ,640,675,625,631.85,625,625.05,287,185350.5,4-MAY-2000,
SKUMARSYNF,EQ,11.4,12,11.25,11.35,11.3,10.85,15500,179590,4-MAY-2000,
SKUPOWER,BE,16,17.05,16,17.05,17.05,15.05,3100,51975,4-MAY-2000,
SKUPOWER,EQ,13.4,17,13.4,16.65,16.6,14.25,230900,3604430,4-MAY-2000,
SMDYECHEM,EQ,2.5,2.55,2.25,2.25,2.25,2.45,2300,5425,4-MAY-2000,
SMITHKLPHA,EQ,182.9,189.95,182.9,188.4,187.25,176.1,15649,2939333.7,4-MAY-2000,
SMITKLBECH,EQ,337,350,334.05,335.2,338.3,333.45,6515,2211870.2,4-MAY-2000,
SNOWCEMIND,EQ,61.8,62.4,60.75,61.4,61.8,62.05,4700,288000,4-MAY-2000,
SOFTSOLINT,EQ,2651,2995.55,2511,2995.55,2995.55,2674.6,49514,143109914.85,4-MAY-2000,
SOLPHARMA,EQ,10.35,10.35,9,9,9,9.4,8900,82240,4-MAY-2000,
SONATSOFTW,EQ,725,771.65,709,771.65,771.65,688.95,3075,2321955.75,4-MAY-2000,
SOUNDCRAFT,EQ,491,493,487,488,488,487.85,11000,5390050,4-MAY-2000,
SOUTHBANK,EQ,19.25,20.5,19,19.55,19.55,20.25,13200,256535,4-MAY-2000,
SOUTHNHERB,EQ,16.9,17.5,16.35,16.65,17,15.6,8700,146430,4-MAY-2000,
SPARTEK,EQ,7.8,7.8,7.5,7.6,7.6,9.85,1100,8370,4-MAY-2000,
SPECIALSTL,EQ,16.3,16.8,16.25,16.5,16.5,16.4,4700,77630,4-MAY-2000,
SPIC,EQ,14.25,16.45,14.25,15.8,15.8,16.15,16000,256215,4-MAY-2000,
SPICELEC,EQ,20.7,22.55,20.7,22.55,22.55,20.85,22680,504401.5,4-MAY-2000,
SPICFINE,BE,55.25,57,55.25,57,57,54.5,322,18180.75,4-MAY-2000,
SPICFINE,EQ,55,56,53,53.35,53,54.2,33400,1817170,4-MAY-2000,
SPLLTD,EQ,42,42,42,42,42,42,1000,42000,4-MAY-2000,
SQRDSFWARE,BE,630,630,630,630,630,945.5,200000,126000000,4-MAY-2000,
SQRDSFWARE,EQ,684,772.9,634.85,772.75,772.9,690.05,2719618,1981346535.45,4-MAY-2000,
SQUAREDBIO,EQ,264,276.05,256,273.4,274.9,246.45,13700,3719720,4-MAY-2000,
SREERAYALK,EQ,4.85,4.85,4.5,4.5,4.5,4.95,5000,23550,4-MAY-2000,
SREINTFIN,EQ,12.1,12.1,12,12,12,12,600,7250,4-MAY-2000,
SRF,EQ,29.5,30,29.5,29.9,29.9,29.45,4050,120915,4-MAY-2000,
SRIADIKARI,BE,374,404.5,374,399.9,399,369.7,12996,5175593.4,4-MAY-2000,
SRICHAKTYR,EQ,41.8,41.8,41,41.8,41.8,40.7,3350,139777.5,4-MAY-2000,
SRIVISHCEM,EQ,91.6,91.6,91.55,91.55,91.55,93,1100,100730,4-MAY-2000,
SRTRANSFIN,EQ,3.3,3.5,3.25,3.5,3.5,2.5,2000,6675,4-MAY-2000,
SSLFINANCE,EQ,24,27.45,24,27.45,27.45,25.4,4290,111342.5,4-MAY-2000,
STAR,EQ,316,321,315,315,315,339.5,950,301697.5,4-MAY-2000,
STDIND,EQ,5.7,6.4,5.7,6.25,6.4,5.95,26000,156475,4-MAY-2000,
STERLINTEA,EQ,14.8,18.5,14.8,16.3,16.3,15.3,1500,24560,4-MAY-2000,
STERLITE,EQ,645,685,637.15,676.3,672,638.8,475948,317962874.35,4-MAY-2000,
SUASHDIMON,EQ,50,53.1,50,51.35,51.5,50,1400,72835,4-MAY-2000,
SUBHASPROJ,EQ,91,97.75,91,95,95,92.75,4800,465775,4-MAY-2000,
SUBROS,EQ,53.5,55.8,50.15,50.65,51.5,53.35,1700,90025,4-MAY-2000,
SULZER,EQ,117,117,117,117,117,117,100,11700,4-MAY-2000,
SUMANMOTEL,EQ,7.5,8.4,7.5,8.15,8.15,8,2000,16220,4-MAY-2000,
SUNDARMFIN,EQ,105,113,105,112.95,113,109,850,94027.5,4-MAY-2000,
SUNDRMBRAK,EQ,180,183.5,180,183.5,183.5,180,200,36325,4-MAY-2000,
SUNDRMCLAY,BE,195,195,195,195,195,184,3,585,4-MAY-2000,
SUNDRMFAST,EQ,540,549,535,549,549,540,233,126127,4-MAY-2000,
