SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,BE,7,7.45,7,7,7,7.2,16899,120812.65,22-JUL-2004,
PRECWIRE,EQ,42.25,45,42.25,44.85,44.6,42.6,3969,174012,22-JUL-2004,
PREMAUTOEL,EQ,4,4,3.5,3.55,3.55,3.6,501,1779,22-JUL-2004,
PREMINSTR,EQ,32,32.5,31.25,31.65,31.85,31.6,51569,1629541.55,22-JUL-2004,
PRIMESEC,EQ,6.1,6.25,6,6.1,6.1,5.8,10303,63033.4,22-JUL-2004,
PRISMCEM,EQ,10,10,9.5,9.55,9.55,9.75,420359,4057334.85,22-JUL-2004,
PSL,EQ,116,118,113.05,115.45,117.5,112.6,73717,8510250.25,22-JUL-2004,
PTC,EQ,50.9,54.8,50.2,54.15,54.5,50.1,6914520,369683748.1,22-JUL-2004,
PUNJABTRAC,EQ,202.5,202.5,190.25,191.05,191,197.15,117494,22849854.25,22-JUL-2004,
RADAAN,EQ,7.1,7.5,7.1,7.3,7.4,7.1,11235,81648.7,22-JUL-2004,
RADICO,EQ,130,133,128.65,132.15,132.75,127,42731,5603444.1,22-JUL-2004,
RAINCALCIN,EQ,15.9,16.5,15.6,15.75,15.75,15.6,355469,5680965.3,22-JUL-2004,
RAJASSPG,EQ,62.9,64,58.2,59,58.95,61.55,167890,10224050.75,22-JUL-2004,
RAJESHEXPO,EQ,172.2,172.2,158,159.6,160,164.05,5480,886446.05,22-JUL-2004,
RAJSREESUG,EQ,26.5,27.95,26.5,27.05,27.2,26.8,104705,2862539.6,22-JUL-2004,
RALLIS,EQ,81.2,82.9,80,80.2,80,79.75,53215,4312064.15,22-JUL-2004,
RAMANEWSPR,EQ,10,10.65,9.7,10.1,10.05,9.8,382290,3899629.75,22-JUL-2004,
RAMCOIND,EQ,312,312,305,311.65,310,310,519,161045.5,22-JUL-2004,
RAMCOSYS,EQ,230,241,230,233.9,236.8,231.4,24957,5890571,22-JUL-2004,
RANBAXY,EQ,980,984,970,977.15,979,975.35,300883,294035134.6,22-JUL-2004,
RANEBRAKE,EQ,144,150.9,144,145.35,146.55,142.1,3400,502596.45,22-JUL-2004,
RANEMADRAS,EQ,150,150,146.2,146.2,146.2,148,800,119005,22-JUL-2004,
RAYMOND,EQ,215,217,211.75,213.05,213.1,212,82325,17640752.65,22-JUL-2004,
RCF,EQ,31.1,31.8,30.6,30.95,31,30.9,311949,9729693.4,22-JUL-2004,
REGENCERAM,EQ,26.5,26.85,26,26.1,26.2,25.9,34723,909944,22-JUL-2004,
REL,EQ,582,590,571.05,583.65,590,576.8,325799,189498631.8,22-JUL-2004,
RELCAPITAL,EQ,121.5,126.5,121.05,125.6,126.3,119.1,2179079,270885610.7,22-JUL-2004,
RELIANCE,EQ,444,457.95,438,454.9,457.75,434.3,10430233,4679864676,22-JUL-2004,
REMSONSIND,EQ,14.65,19.5,14.65,19,19,17.6,2196,41402.05,22-JUL-2004,
REVL,EQ,357.1,357.1,356,356.2,356,360,100,35619,22-JUL-2004,
RICOAUTO,EQ,276.1,287.4,276.1,286.45,287.4,284,400,114488.8,22-JUL-2004,
RIIL,EQ,55.05,56,54.5,55.6,55.6,54.3,5412,300976.35,22-JUL-2004,
RKFORGE,EQ,31.1,32,30.5,30.7,30.6,30.85,78707,2468380.9,22-JUL-2004,
ROLTA,EQ,72.4,72.8,70.8,71.45,71.6,70.8,1057876,75956536.4,22-JUL-2004,
RPGTELECOM,EQ,8.6,9.2,8.55,8.85,8.6,8.65,8750,77029.3,22-JUL-2004,
RSSOFTWARE,EQ,19.5,19.5,16.9,17.3,17.15,16.85,29819,528905.9,22-JUL-2004,
RUCHINFRA,EQ,56,56,56,56,56,54.5,2,112,22-JUL-2004,
RUCHISOYA,EQ,67,67,65.05,65.35,65.6,65.15,6622,433074.5,22-JUL-2004,
SABERORGAN,EQ,13,13.25,12.8,12.8,12.8,12.85,23309,302608.7,22-JUL-2004,
SAELTD,EQ,13.7,14.25,13.65,13.8,13.75,13.95,9639,133997.95,22-JUL-2004,
SAIL,EQ,34.8,36.4,33.95,35.4,35.65,33.75,72433177,2545322364.35,22-JUL-2004,
SAKHTISUG,EQ,29.5,29.75,27.5,27.7,28,28.3,111634,3208765.4,22-JUL-2004,
SALORAINTL,EQ,90,90.95,88.4,90.1,89.6,88.85,10063,907317.4,22-JUL-2004,
SAMTEL,EQ,51,54.25,50.5,52.9,52.7,49.95,196647,10394710.05,22-JUL-2004,
SANDESH,EQ,88.25,88.6,87.05,88.05,88,87.9,1673,147443.7,22-JUL-2004,
SANGAMIND,EQ,24.75,24.8,22.15,22.7,22.15,22.95,21084,490708.65,22-JUL-2004,
SAREGAMA,EQ,68,68,56.3,57.15,57.25,57.05,212216,12601543.25,22-JUL-2004,
SATNAMOVER,EQ,64,64,63.1,63.6,63.1,63.1,76975,4891880,22-JUL-2004,
SATYAMCOMP,EQ,325,338.9,325,332.2,333.25,334.15,5880029,1963282783.4,22-JUL-2004,
SAVITACHEM,EQ,127,129,126,128.35,128.1,125.4,10334,1321939.3,22-JUL-2004,
SAWPIPES,EQ,195.2,199,187.25,188.9,188,189.3,1419224,274725589.95,22-JUL-2004,
SB&TINTL,EQ,50.4,55,49.4,53.75,53.2,49.25,513674,27135685.65,22-JUL-2004,
SBIHOMEFIN,EQ,12,12.25,11.85,11.9,11.85,12.05,28889,346466.5,22-JUL-2004,
SBIN,EQ,449,466.2,445.5,463,465.4,441.1,5884487,2695587670.1,22-JUL-2004,
SCI,EQ,113.9,114.15,111.35,112.3,112.6,110.45,1787496,201430499.1,22-JUL-2004,
SEAMECLTD,EQ,39.9,40.4,39,39.2,39.4,39.8,37993,1499628.75,22-JUL-2004,
SEARLEIND,EQ,28.85,29,28.35,28.45,28.5,28.25,5736,165029,22-JUL-2004,
SESAGOA,EQ,445,469.85,445,464.4,467.25,440.95,747097,344377604.9,22-JUL-2004,
SESHAPAPER,EQ,63.7,69.25,63.7,66.75,66.2,62.7,24960,1639914.85,22-JUL-2004,
SHAKTIGAS,EQ,3.75,3.75,3.45,3.45,3.45,3.65,7511,26459.95,22-JUL-2004,
SHAMKNFAB,EQ,3.1,3.15,2.9,2.95,2.9,3,49660,149470.1,22-JUL-2004,
SHANTIGEAR,EQ,346,359,346,350.6,351,343.6,22278,7854449.95,22-JUL-2004,
SHASUNCHEM,EQ,374.45,374.45,365.1,366.85,365.1,365.1,2355,869593.6,22-JUL-2004,
SHIVTEX,EQ,13,13.75,12.85,12.95,12.95,13,387,5060.45,22-JUL-2004,
SHREECEM,EQ,177.85,184.95,169.15,170.5,169.15,176.25,68277,12028709.35,22-JUL-2004,
SHREERAMA,EQ,7.45,7.5,6.9,7.2,7.25,7.15,166577,1189208.5,22-JUL-2004,
SHRENUJ,EQ,42.7,44.3,42.7,42.85,42.8,41.85,6240,270718.4,22-JUL-2004,
SHREYASHIP,EQ,16.7,17,16.3,16.5,16.5,16.25,11132,185909.75,22-JUL-2004,
SHRIRAMINV,EQ,24.95,25.3,24.95,25.1,25,24.85,4550,114405.3,22-JUL-2004,
SHRMHONDA,EQ,100.45,102,100.1,101.05,101.5,98.65,1149,116275.5,22-JUL-2004,
SHRVINDPPR,EQ,2.4,2.4,2.4,2.4,2.4,2.3,400,960,22-JUL-2004,
SHYAMTELE,EQ,46.8,48.25,46.25,46.75,46.8,46.1,162400,7676166.55,22-JUL-2004,
SICAL,EQ,20.55,20.55,19.6,19.7,19.6,20.1,21379,427383.5,22-JUL-2004,
SIEMENS,EQ,916,923,912,918.85,912,905.95,1738,1596081.2,22-JUL-2004,
SIL,EQ,5.8,5.8,5.6,5.6,5.6,5.7,4500,25405,22-JUL-2004,
SINTEX,EQ,140,148.6,137,146.5,146.95,136.2,233404,33661354.4,22-JUL-2004,
SIRPAPER,EQ,81.8,82.4,80.45,81.6,81.9,81,5736,467971.95,22-JUL-2004,
SIVIND,EQ,2.6,2.6,2.5,2.5,2.5,2.65,5460,13828,22-JUL-2004,
SKFBEARING,EQ,92.95,93,90.1,91.35,92.4,91.3,134287,12302464.6,22-JUL-2004,
SKFBEARING,W1,290,325,290,320,320,358,300,92000,22-JUL-2004,
SKUMARSYNF,EQ,6,6.35,5.2,5.75,5.75,5.9,12605,74569,22-JUL-2004,
SMZSCHEM,EQ,4.5,4.5,4.45,4.5,4.5,4.9,4500,20100,22-JUL-2004,
SNOWCEMIND,EQ,8.3,8.45,8,8.2,8.2,8.3,13861,113945.5,22-JUL-2004,
SOFFIASOFT,EQ,21.5,24.75,21.5,22.3,22,21.55,21825,498206.8,22-JUL-2004,
SOFTPRO,EQ,9.9,10.5,9.9,10,10,10,3250,32960,22-JUL-2004,
SOFTSOLINT,EQ,145.95,170.5,143,169.45,168.5,142.05,1123783,183825289.6,22-JUL-2004,
SOFTTECHGR,EQ,7.45,9.3,7.45,8.55,8.55,8.05,6105,52920.35,22-JUL-2004,
SOLECTCENT,EQ,85.7,87,83,83.15,83.95,84.5,28933,2474753.6,22-JUL-2004,
SOMATEX,EQ,17.75,18.25,17.7,18.15,18.25,17.9,37890,685406.25,22-JUL-2004,
SONASTEER,EQ,155,155,147.05,148.4,148,154.1,25135,3792840.4,22-JUL-2004,
SONATSOFTW,EQ,12.75,14.6,12.2,14,14.15,12.7,1330141,18238371.15,22-JUL-2004,
SOUNDCRAFT,EQ,0.65,0.65,0.6,0.65,0.65,0.65,162200,105045,22-JUL-2004,
SOUTHBANK,EQ,52.3,53.1,51.5,52.1,52.3,51.4,117289,6147027.55,22-JUL-2004,
SPIC,EQ,10,10.05,9.8,9.9,10,9.75,55608,551864.35,22-JUL-2004,
SPLLTD,EQ,34.9,35.5,34.15,34.8,34.7,33.9,4368,153972.05,22-JUL-2004,
SQRDSFWARE,EQ,8.8,8.8,7.8,8,8,8.4,276632,2232437.85,22-JUL-2004,
SREINTFIN,EQ,23,23.4,20.35,21.4,21.5,22.55,74923,1646806.3,22-JUL-2004,
SRERAYHIST,EQ,2.55,2.55,2.55,2.55,2.55,2.5,750,1912.5,22-JUL-2004,
SRF,EQ,42.1,42.65,41.5,41.8,41.85,41.8,138617,5837485.5,22-JUL-2004,
SRGINFOTEC,EQ,0.6,0.7,0.6,0.65,0.7,0.6,156671,101687.35,22-JUL-2004,
SRIADIKARI,EQ,72.95,74.25,70.5,71.35,71.65,71.4,115528,8388634.6,22-JUL-2004,
SRTRANSFIN,EQ,25.25,26,25.25,25.8,26,25.5,27811,717873.65,22-JUL-2004,
STAR,EQ,130,130,124.1,124.95,124.9,124.3,239384,30311197.35,22-JUL-2004,
STARPAPER,EQ,27,28,26.5,27.15,27.25,26.5,18446,505155.35,22-JUL-2004,
STCINDIA,EQ,74,74,70.5,70.95,70.6,69.5,73581,5289770.2,22-JUL-2004,
STEELTUBES,EQ,2.15,2.7,2.15,2.6,2.65,2.4,23046,59062.1,22-JUL-2004,
STER,EQ,469.6,469.6,455,457.2,455,462.55,1885,866413.35,22-JUL-2004,
STERLINBIO,EQ,123.15,125.85,121.5,123.8,124,123.05,283108,34973504,22-JUL-2004,
STROPTICAL,EQ,50.9,51.75,48.8,50.1,50.15,49.35,529602,26776656.8,22-JUL-2004,
SUBEX,EQ,273.95,275.9,271.9,275,274.1,271.7,3880,1063226.25,22-JUL-2004,
SUBHASPROJ,EQ,32,35,31.6,35,35,34.05,732,24514.8,22-JUL-2004,
SUNDARMFIN,EQ,217,218,213.5,217,217,214.9,3453,749503,22-JUL-2004,
SUNDRMBRAK,EQ,262,277,262,270.1,270.1,280,352,94117.45,22-JUL-2004,
SUNDRMCLAY,EQ,400,400,395,396.05,396.05,404.5,464,184763,22-JUL-2004,
SUNDRMFAST,EQ,89,89,85.5,85.85,86,85.7,22848,1972545.4,22-JUL-2004,
SUNPHARMA,EQ,355,359,346.6,355.1,358,341.25,115786,40697833.55,22-JUL-2004,
SUPERSPIN,EQ,145,146,140,140.45,141,143.25,35127,5011970.95,22-JUL-2004,
SUPPETRO,EQ,17.95,18.4,17.85,18.05,18.3,17.7,82349,1489897.8,22-JUL-2004,
SUPREMEIND,EQ,185,185.75,181.65,184.85,183.1,182.25,2089,385862.9,22-JUL-2004,
SURAJDIAMN,EQ,22.4,22.6,21.5,21.55,21.65,21.75,93845,2055877.95,22-JUL-2004,
SURANATELE,EQ,19.4,20.7,19,20,20.5,19.1,4893,98021.05,22-JUL-2004,
SURATELEC,EQ,177.8,182.95,177,178,178,174.65,800,142786.25,22-JUL-2004,
SURYAPHARM,EQ,36.7,37.4,36,36.9,36.95,36.4,15630,574174,22-JUL-2004,
SURYAROSNI,EQ,20,20.6,19.85,20,20,19.85,94923,1905551.15,22-JUL-2004,
SURYCOTMIL,EQ,85.5,85.65,80,80.8,80.6,83.35,23208,1918658.55,22-JUL-2004,
SUTLEJINDS,EQ,78.25,79,76,76.7,76.25,78.75,1210,93289.9,22-JUL-2004,
SUVEN,EQ,52.95,53.9,51.5,52.05,51.5,52.2,17138,907128.45,22-JUL-2004,
SWARAJENG,EQ,288.5,289.9,283,283.65,284.2,285,2642,752745.05,22-JUL-2004,
SWARAJMAZD,EQ,250,264.9,250,257,257,260.95,1638,423625.1,22-JUL-2004,
SYNDIBANK,EQ,35,36.2,35,35.6,35.8,34.65,940190,33632979.95,22-JUL-2004,
TAINWALCHM,EQ,4.2,4.2,4,4,4,3.6,1026,4104.2,22-JUL-2004,
TAJGVK,EQ,123,123.1,118.5,118.55,118.5,123.5,2837,341565.45,22-JUL-2004,
TASCPHARMA,EQ,42.2,42.9,42.15,42.15,42.3,41.65,9964,422856.05,22-JUL-2004,
TATACHEM,EQ,121.45,122.7,119.4,120.7,120.8,119.3,653022,78573245.7,22-JUL-2004,
TATAELXSI,EQ,121.5,124.5,120.1,121.05,121.45,119.4,825344,100796888.55,22-JUL-2004,
TATAFIN,EQ,48.2,48.5,45.6,45.9,46,47.1,417033,19556751.3,22-JUL-2004,
TATAHONEY,EQ,345,352,345,349.7,348.95,345,1988,694306.9,22-JUL-2004,
TATAINFO,EQ,189,189.9,184.9,185.4,188.75,185.1,2299,427924.75,22-JUL-2004,
TATAINFOTE,EQ,390,390,382.05,383.3,382.05,385.3,8034,3105685.45,22-JUL-2004,
TATAMETALI,EQ,71,74,69.8,72.15,72.9,69.1,112797,8128015.35,22-JUL-2004,
TATAMOTORS,EQ,412,412,398.1,400.5,400.6,403.5,5739367,2325013521.75,22-JUL-2004,
TATAMOTORS,W1,284,285,278,279.85,278,277,1464,415280,22-JUL-2004,
TATAPOWER,EQ,267,274.4,266,269.5,270,262.9,3208238,868393218.4,22-JUL-2004,
TATASPONGE,EQ,95,97.5,93.1,95.55,95.9,91.95,124685,11941852.9,22-JUL-2004,
TATATEA,EQ,410,410,399.6,401.9,400.7,401.85,297506,120317512.3,22-JUL-2004,
TATATELECM,EQ,254,254,245,245.95,246.9,244.55,30611,7591686.3,22-JUL-2004,
TATATELSER,EQ,19.4,19.7,18.9,19.2,19.25,18.9,6262436,121053595.05,22-JUL-2004,
TATAVASHIS,EQ,9.75,10.4,9.7,9.8,9.8,9.6,134591,1338504.35,22-JUL-2004,
TCI,EQ,42,43.9,42,43.1,43.9,42.05,566,24751.5,22-JUL-2004,
TFCILTD,EQ,11.15,11.2,10.9,10.95,11,10.85,69560,768634,22-JUL-2004,
THERMAX,EQ,385.45,395.05,385,394.3,393.1,390.1,44567,17387702.7,22-JUL-2004,
THIRUSUGAR,EQ,68.85,69,67.5,68,68,65.9,1500,102455,22-JUL-2004,
THOMASCOOK,EQ,395,412,395,408.1,407,397.3,1602,651051.3,22-JUL-2004,
TIL,EQ,22.05,23.95,21.8,22.9,22.85,23,12057,274088.9,22-JUL-2004,
TIMESGTY,EQ,7.15,7.2,7,7.2,7.2,7.4,100,713.75,22-JUL-2004,
TIPSINDLTD,EQ,32.4,34.8,32.4,33.55,33.4,32.9,59884,2033927.4,22-JUL-2004,
TIRUMALCHM,EQ,66,70,64.95,68.7,69,64.5,19545,1330323.4,22-JUL-2004,
TISCO,EQ,364,371.9,361.1,363.5,364.85,356.8,17807105,6520677701.8,22-JUL-2004,
TITAN,EQ,118,119.5,116.8,117.45,118,116.85,68940,8133630.5,22-JUL-2004,
TITANOCOMP,EQ,69.25,69.25,66.9,67.3,67.3,67.55,1822,124255.75,22-JUL-2004,
TNPETRO,EQ,19.15,19.4,19.05,19.25,19.2,19.1,49716,956159.35,22-JUL-2004,
TNPL,EQ,55.8,55.8,51.55,53.8,54.25,53.6,68231,3661055.95,22-JUL-2004,
TNTELE,EQ,8.1,8.35,8,8.1,8.1,8.35,3348,27194.55,22-JUL-2004,
TODAYS,EQ,43.75,46.95,43.4,46.3,46.5,44.85,7028,321478.8,22-JUL-2004,
TOKYOPLAST,EQ,3,3.25,3,3.1,3.1,3.6,406,1258.65,22-JUL-2004,
TORNTPHARM,EQ,328,328,323.05,324,325.85,324.85,5111,1662233.4,22-JUL-2004,
TRAFALHSE,EQ,187,187,186.2,186.2,186.2,188.5,175,32625,22-JUL-2004,
TRENT,EQ,286.25,286.25,282,285.2,286,285.1,2391,680408.7,22-JUL-2004,
TTKPRESTIG,EQ,15.45,15.5,15,15.2,15.25,14.6,7247,111127.65,22-JUL-2004,
TUBEINVEST,EQ,264.7,264.9,260,261.5,260,259.95,4839,1269078.6,22-JUL-2004,
TV18,EQ,168.6,171,155.1,165.45,165.25,166.95,22174,3702286.8,22-JUL-2004,
TVSELECT,EQ,50,53,48.5,52.25,53,48.9,75113,3853201.15,22-JUL-2004,
TVSMOTOR,EQ,67.55,68,64.4,64.7,64.75,66.65,121288,8038131.6,22-JUL-2004,
TVTODAY,EQ,116.75,117.6,115.25,116.9,117,115.8,53528,6233737.75,22-JUL-2004,
UCALFUEL,EQ,297,297,285,286,286,286.65,16263,4673870.5,22-JUL-2004,
UCOBANK,EQ,21.4,22,21,21.45,21.5,20.6,2324358,50068662.35,22-JUL-2004,
UMITL,EQ,2.8,2.8,2.6,2.6,2.65,2.65,55644,150714.75,22-JUL-2004,
UNICHEMLAB,EQ,119.8,120,117.6,119,118,117.9,28529,3397369.2,22-JUL-2004,
UNIENTER,EQ,9.6,10,9.6,9.8,9.9,9.7,20971,206664.6,22-JUL-2004,
UNIONBANK,EQ,61.25,64.35,60.1,63,63.35,59.4,6381940,401926967.75,22-JUL-2004,
UNIONCARBI,EQ,34.2,34.7,33.2,33.7,33.3,33.7,66401,2251417.95,22-JUL-2004,
UNIPHOS,EQ,545.9,558,541.3,552.8,550,543.55,51960,28584541.3,22-JUL-2004,
UNITECH,EQ,98.6,103,98.6,99.65,99.95,97,1567,157354.95,22-JUL-2004,
UNIVCABLES,EQ,16.05,16.9,16,16.05,16,16.5,3601,59386.55,22-JUL-2004,
UNIWESTBNK,EQ,29.95,30.8,29.2,30.05,30.05,29.05,30232,907745.05,22-JUL-2004,
UPERGANGES,BE,69,70,67.5,68.05,68.05,67.8,5270,365230.5,22-JUL-2004,
US64BONDS,N1,107,107.24,107,107.11,107.2,107.15,16909,1811114.36,22-JUL-2004,
USHABEL,EQ,48,48.6,47.5,47.75,47.7,47.7,56233,2691465.4,22-JUL-2004,
UTIBANK,EQ,130.9,131,128.5,129.4,129.5,128.3,68005,8830105.25,22-JUL-2004,
UTISUNDER,EQ,130,155,130,155,155,156,110,14525,22-JUL-2004,
UTTAMSTL,EQ,22,23.75,20.75,22.25,22.4,20.05,6556347,147856182.3,22-JUL-2004,
VAIBHAVGEM,EQ,35.15,36.7,35.1,35.65,36.7,35.1,300,10690,22-JUL-2004,
VARDHACRLC,EQ,9.65,9.9,9.4,9.7,9.65,9.55,101903,989218.2,22-JUL-2004,
VARDHMNSPG,EQ,175,178,163.2,164.75,166.9,173.45,66259,11247069.65,22-JUL-2004,
VARDMNPOLY,EQ,57.85,58,54.8,55,55.2,55.05,13014,723226.45,22-JUL-2004,
VARUNSHIP,EQ,26.05,27.5,25.65,25.9,26,25.1,763827,19950455.05,22-JUL-2004,
VDOCONAPPL,EQ,14.8,14.8,13.5,13.95,13.95,13.8,88796,1243881,22-JUL-2004,
VDOCONINTL,EQ,39.3,40.2,38.6,38.85,39,38.55,1346596,53139619.6,22-JUL-2004,
VDOLEASE,EQ,25.9,25.9,24.3,24.3,24.3,24.55,150,3805,22-JUL-2004,
VENKEYS,EQ,64.4,64.6,62,62.4,62.45,62.6,8165,510956.95,22-JUL-2004,
VESUVIUS,EQ,111,112,106.25,108.9,109.25,108.15,22664,2465120.8,22-JUL-2004,
VIJAYABANK,EQ,46.9,48.95,46.25,48.15,48.5,45.9,2854862,137338186.75,22-JUL-2004,
VINDHYATEL,EQ,33.4,34.5,33,33.75,33.75,33.65,2300,77825,22-JUL-2004,
VINTAGE,EQ,6.35,6.35,6.35,6.35,6.35,5.9,500,3175,22-JUL-2004,
VINYLCHEM,EQ,10.3,10.3,9.75,9.85,10,10.05,15466,155257.35,22-JUL-2004,
VIPIND,EQ,28.2,30.5,28.2,30.3,30.4,30,21562,651448.45,22-JUL-2004,
VISAKAIND,EQ,44.4,44.9,42.05,43.35,43.5,43.4,3175,137150.8,22-JUL-2004,
VISESHINFO,EQ,4.5,4.5,4.2,4.35,4.2,4.4,4691,20511.2,22-JUL-2004,
VISHALEXPO,EQ,28.55,29.7,28.55,28.95,29.2,28.6,19839,577241,22-JUL-2004,
VISIONLTD,EQ,0.95,0.95,0.8,0.9,0.9,0.85,8919,7810.1,22-JUL-2004,
VISUALSOFT,EQ,142.8,147.35,139.85,144.05,144.55,140.7,885964,127820311.35,22-JUL-2004,
VLSFINANCE,EQ,3.5,4,3.5,3.95,3.95,3.65,9150,35877.5,22-JUL-2004,
VOLTAS,EQ,115.1,122.4,114.7,119.25,119.5,113.95,82834,9830882.5,22-JUL-2004,
VSNL,EQ,167.05,168.4,165,167.5,167.8,164.45,97103,16216406.2,22-JUL-2004,
VSTIND,EQ,222,226.9,215,223.5,226.9,227.85,1942,432780.7,22-JUL-2004,
VXL,EQ,6.35,6.4,6,6.1,6.25,6.15,25181,157524.75,22-JUL-2004,
VYSYABANK,EQ,337,345,320.05,326.3,326.95,338.15,28062,9250084.8,22-JUL-2004,
WALCHANNAG,EQ,68.7,69.9,68.7,69.2,69.85,66,400,27615.45,22-JUL-2004,
WARTSILA,EQ,145,155.5,145,155.5,155.5,141.35,1492,228298.45,22-JUL-2004,
WEIZMANIND,EQ,5.05,5.75,5.05,5.6,5.6,5.45,757,4172.2,22-JUL-2004,
WELLWININD,EQ,8.05,8.5,8.05,8.25,8.15,8.3,39680,328678.35,22-JUL-2004,
WELSPUNGUJ,EQ,34.5,35.6,33.3,33.55,33.65,33.9,4608476,157845625.15,22-JUL-2004,
WELSPUNIND,EQ,92.9,92.9,89.25,90.65,91.3,91.6,7266,657020.75,22-JUL-2004,
WHEELS,EQ,194.65,197.5,191,193.05,191,196.5,882,171390.4,22-JUL-2004,
WILLAMAGOR,EQ,12.9,12.9,12.8,12.85,12.8,12.55,298,3834.4,22-JUL-2004,
WIMCO,EQ,37.4,37.4,29,30.95,31,31.25,269308,8439789.3,22-JUL-2004,
WINSOMYARN,EQ,9.25,9.5,9,9.15,9.15,9.15,7850,72280,22-JUL-2004,
WIPRO,EQ,525,533,518.5,524.05,529,524.55,1028854,537945531.2,22-JUL-2004,
WOCKLIFE,EQ,23.35,23.35,22.4,22.65,22.5,22.2,47025,1081169.65,22-JUL-2004,
WOCKPHARMA,EQ,272,272,265,266.55,267,271,71870,19464135.2,22-JUL-2004,
WSTCSTPAPR,EQ,200,200,192.3,198.45,198.7,195.85,2004,393316.8,22-JUL-2004,
WYETHLEDE,EQ,420,422.95,416.3,416.5,416.5,419.3,1224,513900.05,22-JUL-2004,
XPROINDIA,EQ,31.9,32,29.3,29.75,30.2,29.65,29157,896329.75,22-JUL-2004,
YOKOGAWA,EQ,64,69.8,63.25,68.1,69.8,64.05,1440,97745,22-JUL-2004,
ZANDUPHARM,EQ,2540,2540,2470,2495.3,2470,2556,30,75082,22-JUL-2004,
ZEETELE,EQ,136.4,137.8,133.55,134.25,134.15,134.15,1555403,210651810.7,22-JUL-2004,
ZENITHCOMP,EQ,20.8,21.75,20.5,20.6,20.55,20.45,27266,573668.4,22-JUL-2004,
ZENITHEXPO,EQ,46.5,46.95,45,45,45,42.8,90,4136.85,22-JUL-2004,
ZENITHINFO,EQ,15.35,15.35,14.1,14.25,14.3,13.9,12158,175711,22-JUL-2004,
ZENSARTECH,EQ,102,111.7,101,106.7,106.35,100,250467,26862665.85,22-JUL-2004,
ZODIACLOTH,EQ,265.25,271,265,266.4,265.1,267.4,760,203630.25,22-JUL-2004,
ZODJRDMKJ,EQ,12.05,12.7,12.05,12.7,12.7,13.7,1098,13540.4,22-JUL-2004,
ZUARIAGRO,EQ,40.1,41,39.2,39.95,39.9,39.5,16661,672566.8,22-JUL-2004,
