SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,60.95,61.9,59.55,60.25,59.7,60.55,57054,3471819.15,06-OCT-2015,730,INE615I01010,
GMBREW,EQ,505,505,480.1,486.85,482.4,502,37084,18276333.05,06-OCT-2015,1774,INE075D01018,
GMDCLTD,EQ,73.8,74.4,71.75,72.45,72.3,71.95,1470334,106074703.1,06-OCT-2015,2418,INE131A01031,
GMRINFRA,EQ,13.75,13.95,13.45,13.55,13.6,13.65,6883468,94207738.5,06-OCT-2015,7196,INE776C01039,
GNFC,EQ,59.15,59.85,58.3,59,59.35,58.65,36202,2144985.85,06-OCT-2015,536,INE113A01013,
GOACARBON,EQ,72,72.8,71.3,71.9,72.15,71.6,8005,576191.6,06-OCT-2015,240,INE426D01013,
GODFRYPHLP,EQ,670,680,650,653.05,653.05,674.6,24620,16328497.6,06-OCT-2015,1190,INE260B01028,
GODREJCP,EQ,1312.15,1341.5,1312.15,1322.15,1324,1312.25,123939,164104360.95,06-OCT-2015,14673,INE102D01028,
GODREJIND,EQ,360.1,366.95,356.1,358.4,356.5,358.55,598842,216794728.9,06-OCT-2015,8385,INE233A01035,
GODREJPROP,EQ,321.3,326,316,324.05,324,320.85,699827,226131670.85,06-OCT-2015,6791,INE484J01027,
GOKEX,EQ,60.2,62.8,59.1,62.15,61.9,58.95,77870,4767118.5,06-OCT-2015,842,INE887G01027,
GOKUL,EQ,14.05,15.5,14.05,15.2,15.2,14.15,4191,62855.25,06-OCT-2015,16,INE020J01029,
GOLDBEES,EQ,2398.95,2403,2388.05,2396.3,2396.05,2388.45,8688,20827002.4,06-OCT-2015,809,INF732E01102,
GOLDENTOBC,EQ,34.1,34.85,33.55,34.35,34.35,34,1380,47314.5,06-OCT-2015,17,INE973A01010,
GOLDIAM,EQ,39.2,39.95,39,39.5,39.65,39.35,8324,327569.45,06-OCT-2015,80,INE025B01017,
GOLDINFRA,EQ,17.55,19.9,17.55,18.75,18.6,17.75,1306750,24614925.5,06-OCT-2015,590,INE260D01016,
GOLDSHARE,EQ,2394.4,2398.95,2383.95,2395.25,2398.9,2383.95,781,1868426.65,06-OCT-2015,118,INF789F01059,
GOLDTECH,EQ,4.7,4.7,4.7,4.7,4.7,4.5,1240,5828,06-OCT-2015,5,INE805A01014,
GOODLUCK,EQ,89.4,90,88.2,89.1,88.85,88.7,15484,1382995.7,06-OCT-2015,262,INE127I01024,
GPIL,EQ,74,75.6,73.5,75.15,75,74.75,7970,597619.5,06-OCT-2015,140,INE177H01013,
GPPL,EQ,197.15,202.5,193.15,200.35,200.9,196.5,845886,168315909.5,06-OCT-2015,22057,INE517F01014,
GRANULES,EQ,144.4,150.75,143.15,149.3,150.7,143.35,4288625,633266652.2,06-OCT-2015,26813,INE101D01020,
GRAPHITE,EQ,68.3,68.7,67.5,67.75,67.5,67.95,25249,1717693.65,06-OCT-2015,236,INE371A01025,
GRASIM,EQ,3619,3664.75,3565,3603.15,3598,3615.15,54970,197690058.15,06-OCT-2015,6715,INE047A01013,
GRAVITA,EQ,28.1,29,28.1,28.4,28.35,28.55,12464,355786.75,06-OCT-2015,79,INE024L01027,
GREAVESCOT,EQ,127.85,129.25,126.05,127.9,126.9,126.7,135328,17243304.8,06-OCT-2015,1258,INE224A01026,
GREENFIRE,BE,2.9,2.9,2.8,2.8,2.8,2.9,44264,124039.2,06-OCT-2015,23,INE217G01027,
GREENLAM,EQ,397.05,405,391.9,391.9,391.9,397.1,300,119507.5,06-OCT-2015,12,INE544R01013,
GREENPLY,EQ,961.05,980,882,945.3,940,965.1,6872,6411238.45,06-OCT-2015,1228,INE461C01020,
GREENPOWER,EQ,12,12,11.6,11.7,11.6,11.7,85142,1000084,06-OCT-2015,263,INE999K01014,
GRINDWELL,EQ,737.8,737.8,727.95,731,729,735.85,690,503925.9,06-OCT-2015,88,INE536A01023,
GRPLTD,EQ,932,968,928,949.15,940,930.95,169,159622.45,06-OCT-2015,23,INE137I01015,
GRUH,EQ,268,272.5,253.95,270.7,269.25,265.1,362017,96695534.95,06-OCT-2015,8472,INE580B01029,
GSCLCEMENT,EQ,30.4,30.85,27.5,27.9,27.8,28.85,127446,3726466.45,06-OCT-2015,1161,INE542A01039,
GSFC,EQ,71.7,72.2,70.65,71.1,71,71.45,173961,12424227.8,06-OCT-2015,1333,INE026A01025,
GSKCONS,EQ,6064.95,6064.95,6040.15,6050,6049,6049.35,15331,92750066.75,06-OCT-2015,3627,INE264A01014,
GSPL,EQ,118.95,119.1,115.3,116,115.75,118.05,2127950,249691289.1,06-OCT-2015,2678,INE246F01010,
GSS,EQ,27.6,29.75,27.25,27.7,28.4,28.65,23822,661515.95,06-OCT-2015,95,INE871H01011,
GTL,EQ,11.95,12.15,11.7,11.8,11.75,11.9,71219,842707.2,06-OCT-2015,336,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.3,2.35,2.3,629271,1472473.55,06-OCT-2015,328,INE221H01019,
GTNIND,EQ,10.7,10.7,9.95,9.95,9.95,9.5,10,103.25,06-OCT-2015,2,INE537A01013,
GTNTEX,EQ,9.25,9.75,9.25,9.75,9.75,9,300,2875,06-OCT-2015,2,INE302H01017,
GTOFFSHORE,EQ,48.9,49.6,48,48.6,48.35,48.3,35673,1741637.95,06-OCT-2015,540,INE892H01017,
GUFICBIO,EQ,38.45,39.7,37.5,38.3,38.4,37.85,310802,12095106.3,06-OCT-2015,2004,INE742B01025,
GUJALKALI,EQ,167.5,169.55,166.15,166.9,167.9,165.65,10020,1684579.4,06-OCT-2015,408,INE186A01019,
GUJAPOLLO,EQ,124.9,125.9,113,120.6,120.65,122.05,23380,2755574.75,06-OCT-2015,443,INE826C01016,
GUJFLUORO,EQ,694.15,699.8,679.5,691.9,692,684.2,126058,86339029.25,06-OCT-2015,1134,INE538A01037,
GUJGASLTD,EQ,468,483.6,460.3,463.55,462.3,465.45,161565,76153198.6,06-OCT-2015,10623,INE844O01022,
GUJNRECOKE,EQ,3.5,3.75,3.5,3.75,3.75,3.15,7854658,29265386.5,06-OCT-2015,3964,INE110D01013,
GUJNREDVR,EQ,2.3,2.3,2.05,2.3,2.3,1.95,183972,423135.35,06-OCT-2015,131,IN9110D01011,
GULFCORP,EQ,149.5,151.5,148.65,149.95,150.5,149.7,8054,1206531.85,06-OCT-2015,145,INE077F01035,
GULFOILLUB,EQ,489.95,502,481,481.7,481,488.4,13763,6803959.45,06-OCT-2015,375,INE635Q01029,
GULFPETRO,EQ,44.8,51.85,44.8,50.55,51,44.4,332772,16363495.85,06-OCT-2015,1674,INE586G01017,
GULPOLY,EQ,358.1,368.7,348.1,355.95,356,359.95,2546,911682.85,06-OCT-2015,335,INE255D01016,
GVKPIL,EQ,8,8.1,7.65,7.7,7.7,7.95,3524615,27678419.25,06-OCT-2015,3828,INE251H01024,
HANUNG,EQ,8.15,8.6,8.15,8.35,8.35,8.2,27148,226625.6,06-OCT-2015,96,INE648H01013,
HARITASEAT,EQ,239,239,231,236.1,236,230.6,2666,625752.6,06-OCT-2015,402,INE939D01015,
HARRMALAYA,EQ,46.05,47.9,45.85,46.45,46.6,46.65,8175,379595.6,06-OCT-2015,174,INE544A01019,
HATHWAY,EQ,37.45,37.5,37.1,37.3,37.45,37,86903,3239954.25,06-OCT-2015,648,INE982F01036,
HATSUN,EQ,388.65,398.1,388,388.15,388,389.1,718,280746.15,06-OCT-2015,46,INE473B01035,
HAVELLS,EQ,261,261.6,251.7,255.3,255.95,259.3,764142,195232909.3,06-OCT-2015,11734,INE176B01034,
HBLPOWER,EQ,41.9,41.95,40.5,41.15,41.5,41.5,630047,25892864.45,06-OCT-2015,2968,INE292B01021,
HBSTOCK,EQ,6.9,7.25,6.65,6.65,6.65,6.9,884,5983.85,06-OCT-2015,23,INE550B01014,
HCC,EQ,23.8,24.1,22.55,23.1,23.05,23.15,13255521,310072270.25,06-OCT-2015,25588,INE549A01026,
HCIL,EQ,16.1,16.5,15.8,16.3,16.5,15.85,12653,204523.6,06-OCT-2015,260,INE019C01026,
HCL-INSYS,EQ,40.2,43.7,40,43.1,43.4,39.6,6350959,266430700.55,06-OCT-2015,22012,INE236A01020,
HCLTECH,EQ,863,868,848.7,853.6,854.45,859.9,2954731,2525602734.1,06-OCT-2015,67211,INE860A01027,
HCPO36MSRG,MF,8,8,7,7,7,7.7,2000,15000,06-OCT-2015,2,INF179K014I6,
HDFC,EQ,1268,1271,1238.35,1265.2,1261,1256.95,3144090,3946638869.15,06-OCT-2015,113277,INE001A01036,
HDFC,W2,160.65,160.65,155,160.65,160.65,300,1927200,306497070,06-OCT-2015,44,INE001A13031,
HDFCBANK,EQ,1107,1107.9,1083,1085.95,1087.1,1098.35,1189741,1293354050.35,06-OCT-2015,21788,INE040A01026,
HDFCMFGETF,EQ,2487.95,2487.95,2467.1,2472.65,2478,2474.8,585,1448815.9,06-OCT-2015,119,INF179K01CN1,
HDIL,EQ,74.1,75.7,73.6,74.6,74.4,73.6,11237359,838932314.75,06-OCT-2015,43514,INE191I01012,
HEG,EQ,157.05,160,153.05,156,155.65,157.95,12182,1907410.6,06-OCT-2015,514,INE545A01016,
HEIDELBERG,EQ,82.05,82.4,79.15,79.95,79.45,78.1,744796,59816553.5,06-OCT-2015,9659,INE578A01017,
HELIOSMATH,BZ,16.7,16.7,16.7,16.7,16.7,17.55,7307,122026.9,06-OCT-2015,56,INE674B01012,
HERCULES,EQ,189.45,191,184,185.85,186,191.1,6722,1258961.15,06-OCT-2015,289,INE688E01024,
HERITGFOOD,EQ,399.9,399.9,391.05,396.7,397,391.35,22920,9087305.9,06-OCT-2015,577,INE978A01019,
HEROMOTOCO,EQ,2520,2553,2511,2532.35,2532.2,2502,295211,746632749.6,06-OCT-2015,18871,INE158A01026,
HESTERBIO,EQ,687.95,688,671,674.25,675.9,681.8,2451,1655592.05,06-OCT-2015,165,INE782E01017,
HEXATRADEX,EQ,16.9,19,16.9,18.65,18.85,16.95,10558,193551.85,06-OCT-2015,87,INE750M01017,
HEXAWARE,EQ,257,257.9,252.3,255.45,255.95,254.9,653272,166694716.4,06-OCT-2015,17339,INE093A01033,
HFCL,EQ,16.3,16.55,15.9,16,15.95,16.2,1668487,26972908.55,06-OCT-2015,2646,INE548A01028,
HGS,EQ,456.05,466.45,456,459.6,459.15,460.05,6169,2842986.05,06-OCT-2015,335,INE170I01016,
HIKAL,EQ,114.5,124.5,114.5,120.45,122.5,114.9,22986,2739528,06-OCT-2015,571,INE475B01022,
HIL,EQ,681.6,688.8,669.65,680.05,681,681.85,9097,6181082.75,06-OCT-2015,451,INE557A01011,
HILTON,EQ,12.9,13.75,12.8,13.15,13.15,12.9,2855,37777.55,06-OCT-2015,31,INE788H01017,
HIMATSEIDE,EQ,219.5,222.5,216.15,219.1,218.55,217.5,800650,175866772.35,06-OCT-2015,9974,INE049A01027,
HINDALCO,EQ,74.85,75.65,73.55,75,75,74,5594644,418035871.5,06-OCT-2015,23343,INE038A01020,
HINDCOMPOS,EQ,1085.55,1104,1081,1096.85,1081,1085.5,42,46013.75,06-OCT-2015,9,INE310C01011,
HINDCOPPER,EQ,55,60.2,54.2,57.65,57.9,54.5,678548,39798738.7,06-OCT-2015,5900,INE531E01026,
HINDDORROL,EQ,16.2,17.55,16,16.95,16.9,16.3,131246,2245989.55,06-OCT-2015,408,INE551A01022,
HINDMOTORS,EQ,7.2,7.35,7.15,7.2,7.25,7.15,60458,437174.1,06-OCT-2015,187,INE253A01025,
HINDNATGLS,EQ,89.8,92,89.8,89.95,92,88.25,26,2339.2,06-OCT-2015,2,INE952A01022,
HINDOILEXP,EQ,33.5,34.1,33.15,33.5,33.5,33.4,433939,14571809.45,06-OCT-2015,2042,INE345A01011,
HINDPETRO,EQ,785,813.45,783.9,806.9,805.5,783.4,1478026,1185556668.25,06-OCT-2015,29444,INE094A01015,
HINDSYNTEX,EQ,10.8,10.8,9.85,10.75,10.75,10.45,406,4259.75,06-OCT-2015,5,INE155B01012,
HINDUJAFO,EQ,31.75,31.75,29.25,31.25,31.25,29.7,7390,228429.55,06-OCT-2015,18,INE291F01016,
HINDUJAVEN,EQ,388,388,382,383.05,382.45,386.5,5151,1978394.05,06-OCT-2015,118,INE353A01023,
HINDUNILVR,EQ,816.95,832,811.9,829.3,829,809.8,1470601,1212698318.15,06-OCT-2015,46651,INE030A01027,
HINDZINC,EQ,144,144.5,140.35,143.4,144,143,672001,95451707.95,06-OCT-2015,19729,INE267A01025,
HIRECT,EQ,90.95,90.95,81.65,82.65,82.05,85.25,13294,1137455.6,06-OCT-2015,216,INE835D01023,
HITACHIHOM,EQ,1500,1512.45,1475,1492.6,1483,1502.6,25017,37290029.8,06-OCT-2015,1837,INE782A01015,
HITECHGEAR,EQ,293.15,296.9,289,290.45,290.1,294,5257,1533828.1,06-OCT-2015,240,INE127B01011,
HITECHPLAS,EQ,103,103.9,101.35,101.95,102.85,102.8,15651,1593321.1,06-OCT-2015,89,INE120D01012,
HMT,EQ,42.9,49.95,42.85,49.95,49.95,41.65,1993832,96407583.5,06-OCT-2015,12170,INE262A01018,
HMVL,EQ,236.15,246.2,236.15,242.75,240.7,239.2,6993,1691187.95,06-OCT-2015,493,INE871K01015,
HNGSNGBEES,EQ,2265,2265,2265,2265,2265,2265,14,31710,06-OCT-2015,3,INF732E01227,
HOCL,EQ,12.15,13.4,12.15,13.1,12.85,12.25,149504,1958179.25,06-OCT-2015,865,INE048A01011,
HONAUT,EQ,9300,9399,9251.05,9337,9300,9313.55,1342,12507969.8,06-OCT-2015,247,INE671A01010,
HONDAPOWER,EQ,1184.75,1235.15,1165,1181.15,1176.1,1183.6,4998,5996069.65,06-OCT-2015,745,INE634A01018,
HOTELEELA,EQ,19.85,20,19.3,19.55,19.7,19.65,194645,3822746.2,06-OCT-2015,749,INE102A01024,
HOTELRUGBY,EQ,4,4,4,4,4,3.85,50,200,06-OCT-2015,1,INE275F01019,
HOVS,EQ,74.5,77.65,74.15,74.6,74.75,75.95,11561,869860.55,06-OCT-2015,1307,INE596H01014,
HSIL,EQ,271.9,274,263,264.75,266.9,268.95,89014,23798846.55,06-OCT-2015,2272,INE415A01038,
HTMEDIA,EQ,83,83.9,80.6,81.4,81.6,82.8,131694,10734672.35,06-OCT-2015,3271,INE501G01024,
HUBTOWN,EQ,132.5,133.5,127.95,131.65,130.6,130.45,8505,1110702.85,06-OCT-2015,356,INE703H01016,
HUDCO,N3,1105,1105,1105,1105,1105,1109.4,440,486200,06-OCT-2015,8,INE031A07832,
HUDCO,N4,1015.15,1015.15,1015.15,1015.15,1015.15,1045,1000,1015150,06-OCT-2015,1,INE031A07857,
HUDCO,N5,1075,1082,1075,1082,1082,1081.5,4714,5100005,06-OCT-2015,5,INE031A07865,
IBREALEST,EQ,65.95,71.15,65.5,70,70.25,65.35,19802726,1369791015.9,06-OCT-2015,65282,INE069I01010,
IBULHSGFIN,EQ,793,796,783.1,787.85,788.2,788.3,1166857,919266184.7,06-OCT-2015,42556,INE148I01020,
IBVENTURES,EQ,32,33.15,32,32.75,32.8,32.25,205796,6743823.15,06-OCT-2015,785,INE274G01010,
IBWSL,EQ,11.1,11.6,10.6,10.85,10.85,11.05,197852,2194512.9,06-OCT-2015,965,INE126M01010,
ICICIBANK,EQ,284,284.85,280,282.75,282.8,280.95,9542951,2696072331.35,06-OCT-2015,71171,INE090A01021,
ICIL,EQ,931.95,937,910,913.7,913.85,920.95,27537,25365576.15,06-OCT-2015,1541,INE483B01018,
ICNX100,EQ,82.58,87.8,82.58,87.02,87.4,87.45,283,24298.77,06-OCT-2015,37,INF109KA1962,
ICRA,EQ,4150,4150,4030.5,4083.45,4039.7,4086.5,1060,4311941.9,06-OCT-2015,182,INE725G01011,
ICSA,EQ,2.9,2.9,2.9,2.9,2.9,2.65,63103,182998.7,06-OCT-2015,54,INE306B01029,
IDBI,EQ,80.1,82,78,80.9,80.7,80,12219332,977742970.65,06-OCT-2015,41181,INE008A01015,
IDBIGOLD,EQ,2439,2439,2406,2419,2419,2418,222,536086.1,06-OCT-2015,24,INF397L01554,
IDEA,EQ,154.8,159.2,153.2,158.65,158.8,153.8,4755849,749644866.85,06-OCT-2015,26287,INE669E01016,
IDFC,EQ,63.7,63.85,62.5,63.2,63.25,63,12146516,767636461.75,06-OCT-2015,30979,INE043D01016,
IFBAGRO,EQ,404,404,380,384.25,383.3,397.3,4631,1800965.5,06-OCT-2015,417,INE076C01018,
IFBIND,EQ,493.05,495.95,482.55,485.65,482.55,492.8,8424,4102550.65,06-OCT-2015,298,INE559A01017,
IFCI,EQ,21.55,21.65,21.15,21.35,21.3,21.4,4922063,105249057.25,06-OCT-2015,10993,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1070,10,10700,06-OCT-2015,1,INE039A07751,
IFCI,NH,1119,1125,1115,1125,1125,1119,410,459289.7,06-OCT-2015,8,INE039A07801,
IFCI,NI,1050,1070,1050,1070,1070,1071.45,60,63200,06-OCT-2015,2,INE039A07819,
IFCI,NJ,1010,1017.75,1010,1017.75,1017.75,1010,1150,1162087.5,06-OCT-2015,12,INE039A07827,
IFGLREFRAC,EQ,115.8,119,113.15,117.45,118.5,113,8381,971056.05,06-OCT-2015,336,INE023B01012,
IGARASHI,EQ,558.65,562.65,536.05,538.5,542,554.65,76108,41566314.85,06-OCT-2015,2260,INE188B01013,
IGL,EQ,473.3,480.85,471.8,476,476.15,470.5,503774,239411345.1,06-OCT-2015,8023,INE203G01019,
IGOLD,EQ,2472,2472,2441,2464,2464,2440.05,23,56462,06-OCT-2015,7,INF109K01FV4,
IGPL,EQ,122.5,132,122,129.95,129.5,121.2,116315,15032475.5,06-OCT-2015,1770,INE204A01010,
IIFL,EQ,186,190.45,186,188.9,188.35,187.5,99916,18864169.8,06-OCT-2015,4095,INE530B01024,
IIFLFIN,N4,1070.5,1079.99,1070,1079.99,1079.99,1070.05,156,167205.09,06-OCT-2015,6,INE866I07230,
IIFLFIN,N5,1081.8,1082,1080,1081.99,1082,1080.05,2026,2190191.14,06-OCT-2015,32,INE866I08139,
IIFLFIN,N6,1128.45,1128.45,1128.45,1128.45,1128.45,1101,10,11284.5,06-OCT-2015,1,INE866I08147,
IIFLFIN,N7,1497.98,1498,1497.98,1498,1498,1490.99,45,67409.5,06-OCT-2015,2,INE866I08154,
IIFLFIN,N8,1024,1025.75,1021.51,1025.15,1024.9,1025.13,1169,1197605.83,06-OCT-2015,35,INE866I07578,
IIFLFIN,N9,1072.31,1072.31,1072.31,1072.31,1072.31,1072,15,16084.65,06-OCT-2015,1,INE866I07586,
IIFLFIN,NA,1065,1065,1055.03,1057.39,1057.44,1061.54,581,615606.16,06-OCT-2015,8,INE866I07594,
IIFLFIN,NB,1087,1087,1087,1087,1087,1087,50,54350,06-OCT-2015,2,INE866I07602,
IIHFL,N1,1030,1031.2,1030,1030.99,1031,1029.6,2275,2345396.82,06-OCT-2015,190,INE477L07040,
IIHFL,N2,1069.93,1069.93,1065,1065.5,1065.5,1067,309,329801.03,06-OCT-2015,10,INE477L08014,
IIHFL,N3,1215,1219.99,1215,1215,1215,1210,556,675679.47,06-OCT-2015,8,INE477L08022,
IITL,EQ,61,63,61,63,63,62.55,1400,87385,06-OCT-2015,10,INE886A01014,
IL&FSENGG,EQ,68.1,74,67.2,69.55,69.55,67.65,98914,6803610.5,06-OCT-2015,714,INE369I01014,
IL&FSTRANS,EQ,101.25,103.1,99.4,99.95,100.15,100.65,503524,50562492.6,06-OCT-2015,2626,INE975G01012,
IMFA,EQ,145.75,150,141,141.95,141.1,147.15,6548,945679.7,06-OCT-2015,232,INE919H01018,
IMPAL,EQ,680,689.4,671,680,680,684.85,966,652087.3,06-OCT-2015,117,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.5,2.5,2.5,2.3,107404,268510,06-OCT-2015,38,INE691G01015,
INDBANK,EQ,7,7,6.7,6.9,6.95,6.9,14516,98873.8,06-OCT-2015,52,INE841B01017,
INDHOTEL,D1,82,82.9,81.5,81.71,81.71,81.95,9064,742086.44,06-OCT-2015,32,INE053A08081,
INDHOTEL,EQ,88,89,87.35,88.45,88.1,88.25,71214,6292282.15,06-OCT-2015,2169,INE053A01029,
INDIACEM,EQ,86.55,88.85,84.3,85.05,85.1,85.4,5576216,479570714.8,06-OCT-2015,17856,INE383A01012,
INDIAGLYCO,EQ,96.2,97,93.35,93.95,94.15,95.3,36008,3420212.4,06-OCT-2015,962,INE560A01015,
INDIANB,EQ,138.1,141,135.2,139.75,141,137.6,110284,15237786.75,06-OCT-2015,1773,INE562A01011,
INDIANCARD,EQ,170,175.95,166,171.05,173.85,174.25,2409,416081.3,06-OCT-2015,76,INE061A01014,
INDIANHUME,EQ,413.5,418.95,386.3,412.1,413,415.35,18840,7690462.8,06-OCT-2015,683,INE323C01030,
INDLMETER,EQ,61.1,68.35,61.1,67.65,67,61.6,12757,842772.95,06-OCT-2015,37,INE065B01013,
INDNIPPON,EQ,373.05,381,373,373.2,373,376.3,981,367019.65,06-OCT-2015,69,INE092B01017,
INDOCO,EQ,317.8,320,311.5,312.95,312.9,313.3,78258,24656794.5,06-OCT-2015,5484,INE873D01024,
INDORAMA,EQ,28,29.4,27.45,29,28.7,27.85,104392,3000635.9,06-OCT-2015,515,INE156A01020,
INDOSOLAR,EQ,10.25,10.25,9.5,9.55,9.6,9.8,765807,7457463.5,06-OCT-2015,1496,INE866K01015,
INDOTECH,EQ,154.85,156.45,151.9,152.45,154.9,152.35,660,101091.05,06-OCT-2015,39,INE332H01014,
INDOTHAI,EQ,18.95,20.45,18.95,20.45,20.45,19.1,552,10788.4,06-OCT-2015,7,INE337M01013,
INDOWIND,BE,4.3,4.55,4.15,4.15,4.35,4.35,53550,226100,06-OCT-2015,84,INE227G01018,
INDRAMEDCO,EQ,62.1,62.65,61,61.25,61.15,62,111299,6842615.4,06-OCT-2015,831,INE681B01017,
INDSWFTLAB,EQ,26.85,27.35,26.2,26.8,26.55,26.4,160851,4274914.8,06-OCT-2015,756,INE915B01019,
INDSWFTLTD,BE,4.35,4.35,4.35,4.35,4.35,4.4,25,108.75,06-OCT-2015,1,INE788B01028,
INDTERRAIN,EQ,639.95,640,620.1,625.8,626,634.4,3275,2076811.5,06-OCT-2015,121,INE611L01013,
INDUSINDBK,EQ,964,964,946.75,952.2,950.5,959.7,1149797,1094446874.45,06-OCT-2015,35283,INE095A01012,
INFINITE,EQ,189,203.35,180.65,193.65,194,184.85,126962,24531222.8,06-OCT-2015,2513,INE486J01014,
INFOMEDIA,EQ,4.6,4.7,4.25,4.4,4.4,4.05,79513,354790.6,06-OCT-2015,184,INE669A01022,
INFRABEES,EQ,298,299.26,296.55,298.99,297,293.89,524,156454.48,06-OCT-2015,24,INF732E01268,
INFRATEL,EQ,414.55,430.7,413.45,426.55,426.5,410.15,2591448,1102957486.15,06-OCT-2015,72363,INE121J01017,
INFY,EQ,1187.05,1192.55,1148.1,1154.6,1157,1181.75,4355940,5056464091.3,06-OCT-2015,159201,INE009A01021,
INGERRAND,EQ,794,799.7,777,787.85,785.6,780.7,8764,6900143.55,06-OCT-2015,573,INE177A01018,
INIFTY,EQ,85.4,85.48,85.4,85.48,85.48,85.02,108,9229.44,06-OCT-2015,9,INF109K012R6,
INNOIND,BZ,6.8,7.1,6.8,7.05,7.1,7.05,1550,10596.25,06-OCT-2015,9,INE549I01011,
INOXLEISUR,EQ,239.5,251.75,235,247.3,247.5,237.6,691478,167081760.1,06-OCT-2015,7837,INE312H01016,
INOXWIND,EQ,362,371.5,350,367.5,368,361.4,1356910,479960158.1,06-OCT-2015,7658,INE066P01011,
INSECTICID,EQ,414,414,395.05,398.6,399.85,408.35,22129,8914664.95,06-OCT-2015,1141,INE070I01018,
INTELLECT,EQ,189.3,190.1,183,184.35,184.5,188.2,1130354,211064665.95,06-OCT-2015,17686,INE306R01017,
INVENTURE,EQ,11,11.15,11,11.05,11.05,11.15,200,2210,06-OCT-2015,4,INE878H01016,
IOB,EQ,37.3,37.45,36.35,37.1,37.2,37.45,1780695,65457309.9,06-OCT-2015,6525,INE565A01014,
IOC,EQ,404,407,402.1,403.25,402.4,402.15,1457213,589337233.2,06-OCT-2015,16534,INE242A01010,
IOLCP,EQ,84.5,85.5,82.5,83.45,83.5,84.45,71414,6023770.8,06-OCT-2015,512,INE485C01011,
IPAPPM,EQ,274.65,281.4,272.25,274.55,275.25,272,103910,28708525.35,06-OCT-2015,2985,INE435A01028,
IPCALAB,EQ,732,741.9,728,729.55,728.75,730.65,90844,66655369.4,06-OCT-2015,4744,INE571A01020,
IRB,EQ,247.6,258.95,246.2,253.25,252.9,246.5,3213052,817189054.5,06-OCT-2015,57330,INE821I01014,
IREDA,N5,1167,1175,1167,1175,1175,1152.93,200,234200,06-OCT-2015,4,INE202E07138,
IREDA,N6,1200,1286,1200,1286,1286,1177,6,7630,06-OCT-2015,2,INE202E07153,
IRFC,N1,1060,1063,1059.99,1063,1063,1055.11,45,47746.93,06-OCT-2015,9,INE053F07520,
IRFC,N2,1085,1089,1081,1089,1089,1080,183,198711,06-OCT-2015,7,INE053F07538,
IRFC,N8,1122.11,1125,1122.11,1125,1125,1137,2,2247.11,06-OCT-2015,2,INE053F07660,
IRFC,N9,1150,1150,1150,1150,1150,1150,5,5750,06-OCT-2015,1,INE053F07678,
IRFC,NA,1175,1179.9,1165,1165.51,1165,1160,120,140809.6,06-OCT-2015,12,INE053F07686,
IRFC,NE,1199.76,1199.76,1180,1180,1180,1180,74,87339.76,06-OCT-2015,4,INE053F07744,
ISFT,EQ,455,455.95,428,432.85,433.8,438.3,63542,27881300.3,06-OCT-2015,1706,INE566K01011,
ISMTLTD,EQ,7.65,7.8,7.35,7.45,7.6,7.45,57636,439354.05,06-OCT-2015,192,INE732F01019,
ITC,EQ,332,343.65,328.8,342.85,343.1,329.5,7147005,2410871973.15,06-OCT-2015,73800,INE154A01025,
ITDCEM,EQ,89.6,101.9,89.6,92,91.95,86.45,2107710,197407114.2,06-OCT-2015,21173,INE686A01026,
ITI,EQ,24.25,27.85,24.25,27.2,27.15,24,1656265,43951149.35,06-OCT-2015,6825,INE248A01017,
IVC,EQ,18.65,18.9,18.25,18.4,18.35,18.75,114589,2119697.15,06-OCT-2015,360,INE050B01023,
IVP,EQ,88.3,88.5,84,85.05,84,86.7,5020,432899.35,06-OCT-2015,87,INE043C01018,
IVRCLINFRA,EQ,8.1,8.2,7.7,7.85,7.8,7.95,2851670,22769193.25,06-OCT-2015,3006,INE875A01025,
IZMO,EQ,54.8,57.35,53.1,55.55,55.2,52.95,98684,5498860.95,06-OCT-2015,1177,INE848A01014,
J&KBANK,EQ,92.25,92.3,91.4,91.5,91.5,91.7,148658,13618493.5,06-OCT-2015,4141,INE168A01041,
JAGRAN,EQ,144.7,147,142.3,145.8,145.55,143.75,60680,8776701.95,06-OCT-2015,2118,INE199G01027,
JAGSNPHARM,EQ,33.45,34,32.95,33.15,33,32.85,35772,1196327.75,06-OCT-2015,410,INE048B01027,
JAIBALAJI,EQ,7.8,8,7.6,7.8,7.8,8,2001,15767.35,06-OCT-2015,25,INE091G01018,
JAICORPLTD,EQ,53.8,54.1,52.65,53.1,52.8,53.35,433595,23103928.6,06-OCT-2015,3893,INE070D01027,
JAIHINDPRO,EQ,17.75,17.75,16.35,16.35,16.35,17.25,2333,39750.75,06-OCT-2015,15,INE343D01010,
JAMNAAUTO,EQ,234.95,236.75,227,229.4,229.75,232.5,32892,7580760.65,06-OCT-2015,639,INE039C01016,
