SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,7.6,7.95,7.25,7.4,7.95,7.6,9499,69652.65,21-NOV-2018,30,INE829A01014,
BIRLACABLE,EQ,214.4,221.15,214,221.15,221.15,210.65,548596,120741634.65,21-NOV-2018,6023,INE800A01015,
BIRLACORPN,EQ,652.3,660.55,640.9,648.25,646.7,651.4,16651,10803203,21-NOV-2018,1307,INE340A01012,
BIRLAMONEY,EQ,47.55,47.55,45.2,45.85,46,47.45,87660,4025031.3,21-NOV-2018,734,INE865C01022,
BKMINDST,EQ,9.7,9.7,9.15,9.5,9.5,9.45,21172,199237.8,21-NOV-2018,41,INE831Q01016,
BLBLIMITED,EQ,5.05,5.4,5.05,5.15,5.1,5.15,24702,128242.05,21-NOV-2018,60,INE791A01024,
BLISSGVS,EQ,162.25,163.05,160.5,161.15,161.05,162.25,201604,32603891.75,21-NOV-2018,1797,INE416D01022,
BLKASHYAP,EQ,23.05,23.65,22.5,22.7,22.8,22.9,46197,1059509.75,21-NOV-2018,198,INE350H01032,
BLS,EQ,126,127.15,125,126,126,126.8,28334,3575724.25,21-NOV-2018,881,INE153T01027,
BLUEBLENDS,EQ,3.7,3.7,3.55,3.55,3.6,3.65,5221,18868.25,21-NOV-2018,17,INE113O01014,
BLUEDART,EQ,3170.9,3173.95,3078.7,3104.95,3110,3120.2,2436,7563285.1,21-NOV-2018,509,INE233B01017,
BLUEDART,N3,10.51,10.51,10.51,10.51,10.51,10.75,12,126.12,21-NOV-2018,1,INE233B08103,
BLUESTARCO,EQ,634.3,644.9,620.05,624.35,623.1,627.35,32796,20779981.15,21-NOV-2018,2091,INE472A01039,
BODALCHEM,EQ,113.2,116.2,113.2,114.8,114.25,114.85,88275,10146049.8,21-NOV-2018,1744,INE338D01028,
BOHRA,SM,25.6,26.55,25.6,26.55,26.55,25.35,24000,629600,21-NOV-2018,12,INE802W01015,
BOMDYEING,EQ,109.4,113.55,107.1,108.9,109.05,109,877944,96303134.25,21-NOV-2018,9368,INE032A01023,
BOROSIL,EQ,244.65,244.9,238.05,240.65,242.6,242.85,46976,11311160,21-NOV-2018,1842,INE666D01022,
BOSCHLTD,EQ,18650,19093.45,18472.3,18714.8,18727,18595.3,32426,607609090.4,21-NOV-2018,10301,INE323A01026,
BPCL,EQ,337,342.85,325.3,326.6,325.9,322.9,7762147,2578214357.4,21-NOV-2018,72185,INE029A01011,
BPL,EQ,41,46,40.6,42.95,42.9,41.05,863027,37690981,21-NOV-2018,5691,INE110A01019,
BRFL,EQ,13,13,12.35,12.35,12.35,13,430457,5340913.75,21-NOV-2018,986,INE589G01011,
BRIGADE,EQ,190.6,193.8,189.2,190.45,190.5,191.2,38875,7410870.95,21-NOV-2018,4036,INE791I01019,
BRIGHT,SM,37.7,37.7,36.95,37.45,37.65,36,9000,336900,21-NOV-2018,3,INE684Z01010,
BRITANNIA,EQ,5910,6025,5910,6004.65,5998,5888.7,197972,1181274164.7,21-NOV-2018,23837,INE216A01022,
BRNL,EQ,87,94.95,86.75,92.85,92.9,87.55,7263,663374.15,21-NOV-2018,425,INE727S01012,
BROOKS,EQ,62.5,62.5,59.2,60,59.65,61.45,30645,1871586.15,21-NOV-2018,424,INE650L01011,
BSE,EQ,603.4,607,596.25,602.65,603.4,602.95,50293,30191438.75,21-NOV-2018,3535,INE118H01025,
BSELINFRA,EQ,2.5,2.55,2.4,2.45,2.45,2.5,42150,103844.45,21-NOV-2018,76,INE395A01016,
BSHSL,SM,127,127,127,127,127,130.5,1000,127000,21-NOV-2018,1,INE032Z01012,
BSL,EQ,47.5,48.25,45.45,46,46,46.3,3069,141466.25,21-NOV-2018,74,INE594B01012,
BSLGOLDETF,EQ,2915,2915,2855,2875,2875,2865,4,11500,21-NOV-2018,4,INF209K01HT2,
BSLNIFTY,EQ,110.05,118.99,110.05,118.9,118.95,114.95,43,4920.99,21-NOV-2018,10,INF209K01IR4,
BURNPUR,EQ,4.5,4.5,4.25,4.35,4.3,4.4,39141,169015.85,21-NOV-2018,88,INE817H01014,
BUTTERFLY,EQ,230,244.3,222.15,242.6,244.3,222.1,16545,3930863.05,21-NOV-2018,1077,INE295F01017,
BVCL,BE,15.7,16.95,15.7,16.7,16.75,16.15,2010,31690.45,21-NOV-2018,14,INE139I01011,
BYKE,EQ,73.7,75.1,73.05,74,74.8,72.75,36026,2668331.6,21-NOV-2018,868,INE319B01014,
CADILAHC,EQ,355.3,360.3,352.45,358.6,357.55,355,562003,200647094.7,21-NOV-2018,15261,INE010B01027,
CADSYS,SM,56,56,56,56,56,56,2000,112000,21-NOV-2018,1,INE090Y01013,
CALSOFT,EQ,34.7,36.8,34.1,35.55,36.8,35.8,8604,299812.8,21-NOV-2018,58,INE526B01014,
CAMLINFINE,EQ,61.2,61.2,59,59.55,59.5,60.7,245015,14664280.8,21-NOV-2018,3554,INE052I01032,
CANBK,EQ,256.9,264.9,256.5,263.1,263.8,256.85,7807803,2045922091.7,21-NOV-2018,51166,INE476A01014,
CANDC,EQ,26.8,26.8,26,26.35,26.2,27.05,16414,431141.25,21-NOV-2018,110,INE874H01015,
CANFINHOME,EQ,257.05,268.1,256.3,264.55,264.8,257.65,675117,177240239.9,21-NOV-2018,9292,INE477A01020,
CANTABIL,EQ,128.85,129.55,127.5,128.45,128.2,127.5,21215,2727217.55,21-NOV-2018,133,INE068L01016,
CAPACITE,EQ,218,231,216.55,225.85,225.75,218.5,114324,25896709.15,21-NOV-2018,2760,INE264T01014,
CAPF,EQ,482,498,481.05,496.9,497.7,480.3,543167,266889987.65,21-NOV-2018,9969,INE688I01017,
CAPLIPOINT,EQ,410.1,419,408,413.5,412.95,410.1,13750,5717958.75,21-NOV-2018,904,INE475E01026,
CAPTRUST,EQ,195,196.1,183,185.95,187.5,200.75,28719,5441537.15,21-NOV-2018,588,INE707C01018,
CARBORUNIV,EQ,350.05,356.5,350.05,353.5,354.35,353.65,13687,4840260.85,21-NOV-2018,388,INE120A01034,
CAREERP,EQ,75.95,76.3,74,74.25,74.5,75.9,15477,1160931.75,21-NOV-2018,172,INE521J01018,
CARERATING,EQ,1030.9,1030.9,1000,1001.95,1001,1026.6,45577,45817676.75,21-NOV-2018,8636,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.25,1.25,1.25,1.3,148682,186004.15,21-NOV-2018,105,INE068D01021,
CASTROLIND,EQ,156.1,156.1,152.1,154.5,154.45,153.2,1499132,230818372.45,21-NOV-2018,17807,INE172A01027,
CCCL,EQ,2.85,2.85,2.7,2.7,2.7,3,328077,894563.8,21-NOV-2018,251,INE429I01024,
CCHHL,EQ,7.7,7.85,7.6,7.7,7.8,7.7,16383,126103.15,21-NOV-2018,64,INE652F01027,
CCL,EQ,271.1,273.35,271,272.5,273,273.1,102058,27804767.15,21-NOV-2018,444,INE421D01022,
CDSL,EQ,236.3,238.9,233,233.9,233.75,238.2,138597,32588733.75,21-NOV-2018,3163,INE736A01011,
CEATLTD,EQ,1270,1274,1252.55,1260.7,1260.1,1244.5,501704,633152169.45,21-NOV-2018,16458,INE482A01020,
CEBBCO,EQ,14.95,15,14.45,14.55,14.5,14.3,10376,152895.05,21-NOV-2018,70,INE209L01016,
CELEBRITY,EQ,9.65,9.65,9.05,9.4,9.3,9.35,10975,102952.25,21-NOV-2018,68,INE185H01016,
CELESTIAL,EQ,8.8,8.95,8.65,8.8,8.8,8.95,65123,569185.45,21-NOV-2018,185,INE221I01017,
CENTENKA,EQ,271.3,284,267,280.4,281,272.95,41178,11316086.3,21-NOV-2018,1026,INE485A01015,
CENTEXT,EQ,7.15,7.2,6.95,7.05,7.1,7.1,53772,382229.05,21-NOV-2018,114,INE281A01026,
CENTRALBK,EQ,31.2,31.2,30.55,30.75,30.75,30.75,337182,10405530.45,21-NOV-2018,1404,INE483A01010,
CENTRUM,EQ,40.5,40.55,39.7,40.1,40.45,40.25,77957,3122902.85,21-NOV-2018,372,INE660C01027,
CENTUM,EQ,378.3,382.05,365.15,378.3,378,370.55,630,237718.35,21-NOV-2018,80,INE320B01020,
CENTURYPLY,EQ,163.6,165.35,162.6,164.1,164,163.85,73967,12120636.45,21-NOV-2018,2858,INE348B01021,
CENTURYTEX,EQ,895.25,920,891.65,914.55,920,898.5,440847,400072148.4,21-NOV-2018,13612,INE055A01016,
CERA,EQ,2402.05,2442.4,2402.05,2412.5,2419.95,2406,1706,4124436.6,21-NOV-2018,204,INE739E01017,
CEREBRAINT,EQ,32.3,33.3,32.3,32.7,32.7,32.65,343511,11281193.9,21-NOV-2018,209,INE345B01019,
CES1RPG,MF,8.61,9.29,8.61,9.29,9.29,9.05,6060,54687.1,21-NOV-2018,6,INF579M01AC5,
CESC,EQ,684,696,679.5,690.25,690.1,682.65,446951,308715546.95,21-NOV-2018,13109,INE486A01013,
CGCL,EQ,127.55,137,127.55,133.8,133.9,126.9,281396,37474001.5,21-NOV-2018,3470,INE180C01026,
CGPOWER,EQ,38.2,39.7,37.25,39.15,39.1,37.95,7877175,305224272,21-NOV-2018,15881,INE067A01029,
CHAMBLFERT,EQ,145,146.4,142,144.45,145,143.4,138504,19927177.4,21-NOV-2018,2691,INE085A01013,
CHEMFAB,EQ,169.4,176.5,160.95,165.8,165.5,167.3,65295,11124322.4,21-NOV-2018,1667,INE783X01023,
CHENNPETRO,EQ,269.1,271.5,259.5,261.15,260.7,262.1,687339,181814121.6,21-NOV-2018,10436,INE178A01016,
CHOLAFIN,EQ,1261.1,1292.9,1261.1,1283.65,1285,1260.2,212907,272077808.35,21-NOV-2018,10569,INE121A01016,
CHROMATIC,EQ,1.15,1.15,1.05,1.05,1.05,1.1,82999,88118.3,21-NOV-2018,18,INE662C01015,
CIGNITITEC,EQ,390,396,382.25,385.45,385,389.55,20841,8119355.95,21-NOV-2018,429,INE675C01017,
CIMMCO,EQ,42.75,44.55,42.75,43.8,43.95,43.2,14320,631289.6,21-NOV-2018,151,INE184C01028,
CINELINE,EQ,47,47.95,46.55,46.8,46.75,46.8,8993,423312.05,21-NOV-2018,116,INE704H01022,
CINEVISTA,EQ,6,6.6,6,6.45,6.45,6.3,7764,49088.3,21-NOV-2018,24,INE039B01026,
CIPLA,EQ,522.8,528.05,521.3,522.15,522.2,520.7,1749806,916905739.3,21-NOV-2018,45018,INE059A01026,
CLEDUCATE,EQ,138.55,144,132.5,133.95,134,138.55,14889,2067447.9,21-NOV-2018,473,INE201M01011,
CLNINDIA,EQ,393.85,393.85,386.95,388.4,389,390.05,5967,2328339.25,21-NOV-2018,397,INE492A01029,
CMICABLES,EQ,126,129.7,124.45,128,129,125.25,12475,1578323.3,21-NOV-2018,309,INE981B01011,
CNOVAPETRO,EQ,22.55,23.8,21.6,21.6,21.6,22.7,37587,816745.15,21-NOV-2018,105,INE672K01025,
COALINDIA,EQ,261.5,263.2,260.25,260.95,260.4,261.45,4772956,1247623022.45,21-NOV-2018,49359,INE522F01014,
COCHINSHIP,EQ,380.2,382.25,377.25,378.05,379.3,380.1,34270,13000240.3,21-NOV-2018,2391,INE704P01017,
COFFEEDAY,EQ,260.8,269.9,260.1,266.25,269.9,262.35,88440,23419016.35,21-NOV-2018,2720,INE335K01011,
COLPAL,EQ,1158.95,1167.65,1153.2,1160.05,1158.35,1157.95,245655,285109630.85,21-NOV-2018,21832,INE259A01022,
COMPINFO,EQ,24.8,24.8,23.9,24.15,24.35,24.7,14778,357964.8,21-NOV-2018,70,INE070C01037,
COMPUSOFT,EQ,11.1,11.5,11.1,11.4,11.45,11.4,3224,36733.6,21-NOV-2018,35,INE453B01029,
CONCOR,EQ,684.95,685.85,670.25,676.2,674.85,676.4,357176,242271138.05,21-NOV-2018,13197,INE111A01025,
CONSOFINVT,EQ,53.05,53.05,51,51,51,52.25,50,2601.25,21-NOV-2018,2,INE025A01027,
CONTROLPR,EQ,343.85,371.5,340.05,354.3,370,344.55,24443,8548266.9,21-NOV-2018,1125,INE663B01015,
CORALFINAC,EQ,16.8,16.8,15.55,16.05,16.3,15.8,4931,79556.6,21-NOV-2018,122,INE558D01021,
CORDSCABLE,EQ,63.5,63.5,62.3,62.8,62.6,64.5,5192,326212.95,21-NOV-2018,111,INE792I01017,
COROMANDEL,EQ,400,418.55,393.1,408.55,413.25,400.65,501647,202943293.9,21-NOV-2018,7347,INE169A01031,
CORPBANK,EQ,27.5,28.5,27.25,28.25,28.25,27.5,321313,9009146.65,21-NOV-2018,1587,INE112A01023,
COSMOFILMS,EQ,227.05,230.5,225.35,228.5,228.9,226.5,14192,3223416.5,21-NOV-2018,394,INE757A01017,
COUNCODOS,EQ,2.3,2.35,2.2,2.25,2.3,2.25,33579,77248.85,21-NOV-2018,40,INE695B01025,
COX&KINGS,EQ,186.4,186.4,182.2,183.5,183.15,185.6,18500,3411259.6,21-NOV-2018,1611,INE008I01026,
CPSEETF,EQ,25.05,25.25,24.91,24.95,24.95,24.97,259247,6482442.8,21-NOV-2018,747,INF457M01133,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.65,47,129.25,21-NOV-2018,1,INE230B01021,
CREDITACC,EQ,354,387.6,354,369.6,370,359.1,85387,31840220.65,21-NOV-2018,4722,INE741K01010,
CREST,EQ,140.8,141,137.1,139.8,141,139.9,6665,928545.3,21-NOV-2018,259,INE559D01011,
CRISIL,EQ,1509.75,1509.75,1471.15,1486.55,1485.6,1496.5,1962,2910894.75,21-NOV-2018,449,INE007A01025,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2895,1,2900,21-NOV-2018,1,INF760K01BR1,
CROMPTON,EQ,204.8,205.85,202.3,203.5,203.6,204,403900,82070334.65,21-NOV-2018,15905,INE299U01018,
CTE,EQ,50.6,51.2,50.35,50.9,51.05,52.6,3807,193989.4,21-NOV-2018,44,INE627H01017,
CUB,EQ,167.7,168.45,165.55,167.85,167.9,167.7,269475,45143284.2,21-NOV-2018,6667,INE491A01021,
CUBEXTUB,EQ,18.5,18.5,16.8,18.5,18.5,17.65,12266,221246.85,21-NOV-2018,60,INE144D01012,
CUMMINSIND,EQ,790,793.4,778.6,786.25,786,785.25,797442,627713533.35,21-NOV-2018,9663,INE298A01020,
CUPID,EQ,164.1,171,162.05,165.05,165.5,163.75,26236,4330037,21-NOV-2018,1916,INE509F01011,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.9,3,5.55,21-NOV-2018,1,INE117B01012,
CYBERMEDIA,EQ,7.45,7.45,6.75,6.75,6.75,7.1,500,3427.5,21-NOV-2018,4,INE278G01037,
CYBERTECH,EQ,43.9,43.9,41.7,42.2,42.05,43.25,11825,501834.25,21-NOV-2018,132,INE214A01019,
CYIENT,EQ,634.2,640,612.65,622.05,617.5,640.6,275143,172430496.7,21-NOV-2018,12181,INE136B01020,
DAAWAT,EQ,41.7,41.75,40.15,41.25,41.1,41.7,387365,15974979.25,21-NOV-2018,2737,INE818H01020,
DABUR,EQ,394.15,403.45,394.15,400.5,399.4,394.1,1189054,475907369.25,21-NOV-2018,38260,INE016A01026,
DALMIABHA,EQ,2251,2394.4,2241.4,2358.7,2375,2258.6,191051,439670371.6,21-NOV-2018,14464,INE439L01019,
DALMIASUG,EQ,104,105.5,101.3,102.2,102.15,103.15,140337,14471240,21-NOV-2018,3037,INE495A01022,
DAMODARIND,EQ,49,49,45,45.9,45.9,46.25,4222,193506.85,21-NOV-2018,63,INE497D01022,
DANGEE,SM,206,206,206,206,206,207,1600,329600,21-NOV-2018,1,INE688Y01014,
DATAMATICS,EQ,109.85,110.7,105.2,108.15,108.1,109.65,77437,8437008.2,21-NOV-2018,917,INE365B01017,
DBCORP,EQ,180.25,183.3,180.25,182.6,183.3,180.7,28377,5168768.5,21-NOV-2018,557,INE950I01011,
DBL,EQ,483.3,487,476.9,480.65,480.7,480.25,213387,102605257.85,21-NOV-2018,15399,INE917M01012,
DBREALTY,EQ,20.3,23.2,20,22.35,22.4,20.25,799234,17599979,21-NOV-2018,3458,INE879I01012,
DCAL,EQ,240.35,241.9,239,240.65,240.35,240.05,55135,13258331.35,21-NOV-2018,2939,INE385W01011,
DCBBANK,EQ,156.95,159.5,155.9,158.6,158.7,156.6,494560,78120684.1,21-NOV-2018,5761,INE503A01015,
DCM,EQ,72.05,74.4,71.05,73.35,73.2,72.6,3585,261782.7,21-NOV-2018,123,INE498A01018,
DCMSHRIRAM,EQ,389.9,389.9,366.5,368.15,368.85,386.15,161626,60130642.45,21-NOV-2018,9136,INE499A01024,
DCW,EQ,20.35,20.35,19.1,19.4,19.45,19.8,156312,3054626.95,21-NOV-2018,1080,INE500A01029,
DECCANCE,EQ,380,380,372,374.25,374.25,370.5,1056,395340.35,21-NOV-2018,86,INE583C01021,
DEEPAKFERT,EQ,166.4,167.75,162.8,163.95,164,166.4,254490,41927266.55,21-NOV-2018,6611,INE501A01019,
DEEPAKNTR,EQ,261.8,262.5,258.1,261.75,262.5,261.8,145492,37867454.35,21-NOV-2018,4375,INE288B01029,
DEEPIND,EQ,136.25,141,133.65,135.4,134.8,135.5,72399,9935764.95,21-NOV-2018,1380,INE677H01012,
DELTACORP,EQ,242,249.45,241.3,247.85,247,241.05,2647139,653759463,21-NOV-2018,25699,INE124G01033,
DELTAMAGNT,BE,89.5,91.5,89.3,89.3,89.3,93.95,1442,129486.45,21-NOV-2018,25,INE393A01011,
DEN,EQ,69.4,70.6,68.95,69.15,69.1,69.7,1157131,79899494.05,21-NOV-2018,1689,INE947J01015,
DENABANK,EQ,16.6,16.8,16.2,16.55,16.6,16.55,1137673,18840646.1,21-NOV-2018,3182,INE077A01010,
DENORA,EQ,255,255,243.3,251,251,249.05,1285,323060.4,21-NOV-2018,130,INE244A01016,
DEVIT,SM,71.5,71.5,71.5,71.5,71.5,72.5,1500,107250,21-NOV-2018,1,INE060X01018,
DFMFOODS,EQ,240,240.55,236,236.4,236,239.7,1820,431525.9,21-NOV-2018,105,INE456C01020,
DHAMPURSUG,EQ,164,164.8,160,160.9,160.15,164.5,416954,67711635.05,21-NOV-2018,3991,INE041A01016,
DHANBANK,BE,16.5,16.5,15.4,15.85,15.7,15.8,113035,1779188.8,21-NOV-2018,308,INE680A01011,
DHANUKA,EQ,440.1,446.1,429.1,443.45,443,440.6,38140,16685789.75,21-NOV-2018,1546,INE435G01025,
DHARSUGAR,EQ,13.8,14.1,13.65,13.75,13.65,14,6095,84473.3,21-NOV-2018,44,INE988C01014,
DHFL,EQ,227.7,238.8,224.25,234.85,235,225.3,24463945,5685363299.55,21-NOV-2018,233919,INE202B01012,
DHFL,N4,960,960,960,960,960,974.8,2,1920,21-NOV-2018,1,INE202B07HN7,
DHFL,N8,989.5,989.5,989.5,989.5,989.5,990,20,19790,21-NOV-2018,1,INE202B07HR8,
DHFL,NC,901,901,894,894,894,902.15,32,28755,21-NOV-2018,4,INE202B07HV0,
DHFL,NF,1130,1130,1130,1130,1130,1130,20,22600,21-NOV-2018,2,INE202B07HZ1,
DHFL,NN,910.3,915,910.3,915,915,910.3,20,18253,21-NOV-2018,2,INE202B07IM7,
DHFL,NP,919,919,908,908.7,908.99,903.24,3551,3257912.65,21-NOV-2018,19,INE202B07IO3,
DHFL,NQ,964.99,964.99,964.99,964.99,964.99,950,1,964.99,21-NOV-2018,1,INE202B07IY2,
DHFL,NS,910,910,900,910,910,900,120,108201,21-NOV-2018,4,INE202B07JA0,
DHFL,NX,878,879.9,878,879.03,879.9,874.5,30,26365.9,21-NOV-2018,3,INE202B07JE2,
DHFL,Y1,959,959,959,959,959,922,1,959,21-NOV-2018,1,INE202B07JH5,
DHUNINV,EQ,269,270,265,269.2,270,271.3,241,64734.15,21-NOV-2018,44,INE320L01011,
DIAMONDYD,EQ,1034,1045,1010.05,1039.05,1035,1031.7,2740,2830888.45,21-NOV-2018,1082,INE393P01035,
DIAPOWER,BZ,1.8,1.8,1.8,1.8,1.8,1.75,8555,15399,21-NOV-2018,13,INE989C01012,
DICIND,EQ,368.95,369,360,367.05,367.05,361.85,763,278878.9,21-NOV-2018,54,INE303A01010,
DIGJAMLTD,EQ,4.75,4.9,4.6,4.85,4.85,4.7,113541,538376.35,21-NOV-2018,151,INE731U01010,
DISHTV,EQ,37.7,39,37.65,38.75,38.65,37.8,5772606,221647275.25,21-NOV-2018,13548,INE836F01026,
DIVISLAB,EQ,1546.9,1552.5,1524.75,1538.6,1539,1534.3,841267,1296467849.25,21-NOV-2018,53805,INE361B01024,
DIXON,EQ,2040,2057.05,2020,2039.75,2057,2033.5,47360,96997512.4,21-NOV-2018,1337,INE935N01012,
DLF,EQ,174,183.5,173.55,182.8,182.3,174.9,7925047,1425221384.35,21-NOV-2018,64281,INE271C01023,
DLINKINDIA,EQ,80.8,82,80,80.4,80.5,80.3,21946,1774958.4,21-NOV-2018,963,INE250K01012,
DMART,EQ,1415,1428.95,1405,1421.35,1421,1412.5,233850,331690371.5,21-NOV-2018,12212,INE192R01011,
DNAMEDIA,EQ,3.95,4,3.8,3.95,3.85,3.75,11553,45432.15,21-NOV-2018,52,INE016M01021,
DOLLAR,EQ,305,317,305,310.3,309.5,311.2,39272,12231092.55,21-NOV-2018,1051,INE325C01035,
DOLPHINOFF,EQ,56.95,57.85,55.25,55.7,55.9,54.4,207373,11683062.7,21-NOV-2018,4290,INE920A01011,
DONEAR,EQ,38.15,39.4,36.25,37.35,37.55,38.5,27752,1042788.65,21-NOV-2018,272,INE668D01028,
DPL,EQ,110,111.05,108.05,110.25,110,108.55,15677,1724104.6,21-NOV-2018,265,INE477B01010,
DPSCLTD,EQ,13.8,13.9,13.25,13.85,13.9,13.85,4836,66443.8,21-NOV-2018,27,INE360C01024,
DQE,EQ,7.2,7.4,7.15,7.15,7.15,7.05,14732,107244.2,21-NOV-2018,24,INE656K01010,
DREDGECORP,EQ,378.65,387.1,375.85,378.5,376.4,376.8,337156,128549097.25,21-NOV-2018,9916,INE506A01018,
DRREDDY,EQ,2608,2655,2577.15,2601.8,2600.45,2443.15,4485824,11723938808.65,21-NOV-2018,197711,INE089A01023,
DSSL,EQ,36.5,37.3,35.7,36.25,36.05,36.6,2077,75490.7,21-NOV-2018,34,INE417B01040,
DTIL,EQ,260,260,246.2,252.45,255,248.4,560,141083.6,21-NOV-2018,50,INE341R01014,
DUCON,EQ,13.95,14,13.65,13.8,13.8,13.9,42469,586837.05,21-NOV-2018,213,INE741L01018,
DWARKESH,BE,25.1,25.85,24.6,24.9,24.95,25.25,168256,4202113.2,21-NOV-2018,681,INE366A01041,
DYNAMATECH,EQ,1627.15,1649.75,1602.25,1625.5,1612,1623.35,391,634177,21-NOV-2018,84,INE221B01012,
DYNPRO,EQ,130.8,133.5,128,131.15,131.1,129.75,9238,1215399.55,21-NOV-2018,120,INE256H01015,
E2E,SM,63.95,63.95,63,63,63,60.9,4000,253900,21-NOV-2018,2,INE255Z01019,
EASTSILK,EQ,2.95,3.05,2.9,3,3,2.95,9688,28637.55,21-NOV-2018,42,INE962C01027,
EASUNREYRL,BE,6.75,6.75,6.15,6.5,6.5,6.45,4832,30502,21-NOV-2018,23,INE268C01029,
ECEIND,EQ,249.95,249.95,237.25,244.05,248,246.05,293,71243.15,21-NOV-2018,16,INE588B01014,
ECLERX,EQ,1120,1120,1080,1085.2,1080.5,1103.65,5518,6014240.4,21-NOV-2018,426,INE738I01010,
ECLFINANCE,N3,1004,1004,999.01,999.01,999.01,1003,7,7018.02,21-NOV-2018,2,INE804I07SI2,
ECLFINANCE,N5,1035.95,1035.95,1035.95,1035.95,1035.95,1040,1,1035.95,21-NOV-2018,1,INE804I08601,
ECLFINANCE,N7,1725,1725,1725,1725,1725,1720,1,1725,21-NOV-2018,1,INE804I08627,
ECLFINANCE,NB,1003.99,1003.99,1003.94,1003.94,1003.94,1003,17,17067.73,21-NOV-2018,3,INE804I07ZL1,
ECLFINANCE,NF,991,991,991,991,991,991,24,23784,21-NOV-2018,2,INE804I074Y7,
ECLFINANCE,NG,1000,1000,1000,1000,1000,990,2,2000,21-NOV-2018,2,INE804I075Y4,
ECLFINANCE,NJ,982,983,980.5,981.3,981.3,982,204,200311.3,21-NOV-2018,11,INE804I078Y8,
ECLFINANCE,NK,992,992,990,990,990,982.4,22,21801.9,21-NOV-2018,4,INE804I079Y6,
EDELWEISS,EQ,171.1,173.8,167.7,170.3,169.7,171.2,2676161,456882407.45,21-NOV-2018,13597,INE532F01054,
EDL,EQ,7.75,8.55,7.75,8.5,8.55,8.15,207234,1701788.95,21-NOV-2018,391,INE180G01019,
EDUCOMP,BZ,3.25,3.4,3.1,3.4,3.4,3.25,33608,110369.65,21-NOV-2018,70,INE216H01027,
EHFLNCD,N3,1010,1010,1010,1010,1010,1000,10,10100,21-NOV-2018,1,INE530L07194,
EHFLNCD,N5,990,990,985,985,985,998.79,43,42555,21-NOV-2018,3,INE530L07210,
EHFLNCD,N6,999,999,997,998.99,998.99,989,292,291307.18,21-NOV-2018,11,INE530L07228,
EICHERMOT,EQ,24744,25300,23960.1,24216.4,24267.5,24595.8,117815,2860490085.85,21-NOV-2018,40053,INE066A01013,
EIDPARRY,EQ,227.8,230,223.1,225,224.7,228.4,48308,10938757.85,21-NOV-2018,1106,INE126A01031,
EIFFL,SM,124,126.7,124,126.7,126.7,125.55,8000,1003040,21-NOV-2018,5,INE546V01010,
EIHAHOTELS,EQ,304.45,305.9,297.05,300.9,297.5,300.05,2948,886925.7,21-NOV-2018,239,INE276C01014,
EIHOTEL,EQ,167.45,167.95,165.55,167.6,167.95,168.25,31756,5311107.1,21-NOV-2018,987,INE230A01023,
EIMCOELECO,EQ,392,394.95,390.05,390.3,394.95,385.1,285,111573.85,21-NOV-2018,6,INE158B01016,
EKC,EQ,30.2,30.25,29.7,29.85,29.85,29.7,68187,2037576.85,21-NOV-2018,345,INE184H01027,
ELAND,BE,6.25,6.6,6.1,6.5,6.6,6.3,8471,53721.75,21-NOV-2018,33,INE311H01018,
ELECON,EQ,53.4,60.9,53.4,58.1,57.7,54.55,267216,15390820.35,21-NOV-2018,3875,INE205B01023,
ELECTCAST,EQ,21.6,21.6,20.7,20.85,20.8,21.3,79494,1658963.35,21-NOV-2018,362,INE086A01029,
ELECTHERM,EQ,163,164.2,162.3,163.05,162.3,162.25,2785,454515.9,21-NOV-2018,87,INE822G01016,
ELECTROSL,BE,31.55,31.55,31.55,31.55,31.55,30.05,4808,151692.4,21-NOV-2018,43,INE481K01021,
ELGIEQUIP,EQ,229.05,235,228,230.5,234.95,229.95,3945,907929.2,21-NOV-2018,319,INE285A01027,
ELGIRUBCO,EQ,27.5,27.85,27.35,27.8,27.8,27.6,899,24757.75,21-NOV-2018,13,INE819L01012,
EMAMILTD,EQ,441.3,445.7,433.5,442.45,445,444.7,251278,109886944.8,21-NOV-2018,6990,INE548C01032,
EMAMIREAL,EQ,150.05,150.05,140.1,145.55,146.5,145.05,13446,1931471.85,21-NOV-2018,253,INE778K01012,
EMCO,EQ,8,8.1,7.8,8,8,7.8,13597,108552.7,21-NOV-2018,48,INE078A01026,
EMKAY,EQ,92.25,108,91.1,105.65,103,91.6,128412,13362689,21-NOV-2018,2407,INE296H01011,
EMMBI,EQ,121.65,125.05,121.65,123,122.5,123.35,6852,844599,21-NOV-2018,167,INE753K01015,
EMOFSR1RDP,MF,7.22,7.95,7.22,7.32,7.3,7.95,7219,53476.82,21-NOV-2018,6,INF754K01IS7,
EMOFSR1RGG,MF,7.52,7.58,7.52,7.58,7.58,7.62,9079,68788.82,21-NOV-2018,4,INF754K01IR9,
ENDURANCE,EQ,1113,1129,1086.8,1116.45,1115,1102.9,23636,26254435.6,21-NOV-2018,2638,INE913H01037,
