SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,494.55,505,494.55,500.1,500.25,501.55,7545,3774379.05,25-JAN-2011,
CPIL,EQ,374,374.65,359,362.3,361.1,370.55,11900,4348284.85,25-JAN-2011,
CREATIVEYE,EQ,6.95,6.95,6.7,6.85,6.85,6.7,2922,19735.95,25-JAN-2011,
CRESTANI,EQ,70.2,70.2,64.4,66.25,66.6,69.45,42852,2853840.4,25-JAN-2011,
CREWBOS,EQ,116.2,117.4,112.4,113.5,114,115,21269,2452415.75,25-JAN-2011,
CRISIL,EQ,5994,7100,5921,5948.8,5935,5971.05,1114,6668889.5,25-JAN-2011,
CROMPGREAV,EQ,288.8,288.8,278.25,280.05,280,285,1325672,372306131.4,25-JAN-2011,
CRONIMET,EQ,105,105,92.1,93.5,93.5,92.6,2535,237582.15,25-JAN-2011,
CTE,EQ,17.5,18,17.5,17.5,17.6,17.7,4091,71957.2,25-JAN-2011,
CUB,EQ,46.5,46.65,44.1,44.55,44.1,46.1,607162,27645049.9,25-JAN-2011,
CUBEXTUB,EQ,17.55,17.55,16.75,16.8,16.8,18.05,425,7148.75,25-JAN-2011,
CUMMINSIND,EQ,735.6,743.95,728.4,733.65,734,736.05,94762,69534940.1,25-JAN-2011,
CURATECH,BE,294.5,311.7,285.3,296.1,311.65,296.9,939,277648,25-JAN-2011,
CYBERMEDIA,EQ,22.3,22.5,21.6,22,22,22.05,5911,131603.1,25-JAN-2011,
CYBERTECH,EQ,14.85,15.4,14.75,15.15,15.15,15.15,3791,56879.45,25-JAN-2011,
DAAWAT,EQ,58.25,58.5,56.65,57.55,57.45,58.1,27541,1592711.3,25-JAN-2011,
DABUR,EQ,98.1,98.8,97.75,98.6,97.8,97.85,5268485,519397672.2,25-JAN-2011,
DALMIASUG,EQ,33.75,33.8,32.7,33.05,32.7,32.95,11093,369532.4,25-JAN-2011,
DATAMATICS,EQ,30.9,31.7,30.9,31.15,31,31,3795,118956.7,25-JAN-2011,
DBCORP,EQ,254,264.9,252,259.95,260.45,251.75,66421,17198977.55,25-JAN-2011,
DBREALTY,EQ,164,165.7,159.1,159.8,159.9,162.7,161411,26197484,25-JAN-2011,
DCB,EQ,53.4,53.4,51.85,52.15,52.15,52.45,2436262,128041292.8,25-JAN-2011,
DCHL,EQ,99.5,101.4,98.75,99.35,98.8,98.85,217611,21769139.35,25-JAN-2011,
DCM,EQ,78.2,79.65,77.6,77.95,77.75,78.1,39408,3083586.05,25-JAN-2011,
DCMSRMCONS,EQ,50,50.8,48.8,48.95,49.2,50.25,12394,612052,25-JAN-2011,
DCW,EQ,13.45,13.45,13.1,13.2,13.2,13.25,120623,1596012.7,25-JAN-2011,
DECCANCE,EQ,142.15,142.15,142.1,142.1,142.1,142.05,101,14357.1,25-JAN-2011,
DECOLIGHT,EQ,7.05,7.45,7.05,7.1,7.1,7.15,5012,35732.05,25-JAN-2011,
DEEPAKFERT,EQ,166.5,168,158.25,161.7,162,165.35,180260,29434464.7,25-JAN-2011,
DEEPAKNTR,EQ,195.05,201,195.05,199.3,200.95,195,1301,257468.7,25-JAN-2011,
DEEPIND,EQ,83.5,84.1,79.15,80.1,79.9,84.25,62620,5126139.55,25-JAN-2011,
DELTACORP,EQ,88,89.5,86.6,86.9,87,87.2,3921156,345614910.75,25-JAN-2011,
DEN,EQ,159.9,163.7,153.55,154.95,153.6,157.9,14112,2197899.55,25-JAN-2011,
DENABANK,EQ,108,109.7,105.75,106.4,106.3,107.7,2073151,222955017.3,25-JAN-2011,
DENORA,EQ,68,68,68,68,68,70,20,1360,25-JAN-2011,
DENSO,EQ,79.2,80.75,79.2,79.2,79.2,80.05,1335,106210.35,25-JAN-2011,
DEWANHOUS,EQ,274,278.65,269.05,271,269.55,273.55,253041,69209886.15,25-JAN-2011,
DHAMPURSUG,EQ,70.8,72,67.2,68.35,67.5,70.8,274106,19220467.95,25-JAN-2011,
DHANBANK,EQ,112.05,114.4,109.4,110.05,110.5,111.65,731464,81745463.05,25-JAN-2011,
DHANUS,EQ,13.5,13.7,13.3,13.55,13.65,13.65,28115,380982.25,25-JAN-2011,
DHARSUGAR,EQ,39.25,40.55,37.85,38.8,38.6,40,13115,510763.6,25-JAN-2011,
DIAPOWER,EQ,184,185.8,182,182.7,183,183.8,36162,6627270.05,25-JAN-2011,
DICIND,EQ,244.65,249.95,243,243.95,243,239.85,837,205261.3,25-JAN-2011,
DIGJAM,EQ,12.25,12.3,11.9,11.9,12,12.1,29982,361242.85,25-JAN-2011,
DISHMAN,EQ,139.5,139.85,136.5,137.15,137.6,137.5,16876,2332978.55,25-JAN-2011,
DISHTV,EQ,63,64.75,62.3,63.5,63.25,62.45,2903611,185090890.95,25-JAN-2011,
DIVISLAB,EQ,632.7,636.9,627.5,630.7,629.15,627.1,59150,37397374.8,25-JAN-2011,
DLF,EQ,257,260.3,253,253.95,253,255.75,3420852,878103771.3,25-JAN-2011,
DLINKINDIA,EQ,31.65,32.35,31.3,31.55,31.7,31.85,26525,841376,25-JAN-2011,
DOLPHINOFF,EQ,188.4,211.7,188.4,191.9,190.5,188.95,134976,27158642.65,25-JAN-2011,
DONEAR,EQ,28.55,30.25,28.55,29,29,29.15,5072,149273.1,25-JAN-2011,
DPSCLTD,EQ,1615,1678.95,1527,1554.9,1530,1616.7,551,878937.2,25-JAN-2011,
DPTL,EQ,170.5,176.35,170.5,175.2,173.2,172.5,5709,988692.55,25-JAN-2011,
DREDGECORP,EQ,421,427.9,415.6,416.9,418.5,419.05,6243,2626379.5,25-JAN-2011,
DRREDDY,EQ,1647,1668.8,1569,1578.85,1589,1636.1,928542,1505461413.15,25-JAN-2011,
DSKULKARNI,EQ,60,60.8,59.25,59.6,59.9,59.8,7785,464923.3,25-JAN-2011,
DUNCANSIND,EQ,18.7,18.95,18.4,18.5,18.65,18.8,77015,1430001.4,25-JAN-2011,
DWARKESH,EQ,87.4,87.6,85.05,85.35,85.65,86.2,27674,2390852.8,25-JAN-2011,
DYNAMATECH,EQ,1175.1,1188,1155.2,1161.55,1184,1176.05,152,178127.5,25-JAN-2011,
EASTSILK,EQ,11.05,11.15,11,11.05,11.15,11,13127,145147.8,25-JAN-2011,
EASUNREYRL,EQ,110,111,107.7,108.1,108.45,108.85,8468,923617.75,25-JAN-2011,
ECEIND,EQ,124.95,124.95,121.15,121.15,121.15,121.6,54,6557.9,25-JAN-2011,
ECLERX,EQ,626,671.8,624,656.9,655,616.8,94144,61110290.3,25-JAN-2011,
EDELWEISS,EQ,42.5,43.35,40.8,41.2,40.95,41.35,1268959,53582084.25,25-JAN-2011,
EDL,EQ,119.05,122,119,120.85,122,118.75,12541,1500329.5,25-JAN-2011,
EDSERV,EQ,154.7,158.5,152.05,153.15,152.9,153.45,278080,43206000.35,25-JAN-2011,
EDUCOMP,EQ,519.9,528.85,508.9,513.45,513.3,518.1,732619,380979839.7,25-JAN-2011,
EICHERMOT,EQ,1120,1140,1090.05,1130.7,1135,1108.25,4510,5063569.45,25-JAN-2011,
EIDPARRY,EQ,225.1,233.8,225,225.85,226,229.55,62766,14284578.6,25-JAN-2011,
EIHAHOTELS,EQ,180.05,184,178.5,180,180,180,1619,292029.8,25-JAN-2011,
EIHOTEL,EQ,106.5,108.9,106.5,106.9,106.55,105.7,192991,20765172.85,25-JAN-2011,
EIMCOELECO,EQ,280,280,272,276,276,276,608,167194.8,25-JAN-2011,
EKC,EQ,90,92.65,89.6,90.55,90.3,89.9,593284,54284646.4,25-JAN-2011,
ELDERPHARM,EQ,382,388.45,373.45,376.95,379,383.4,25553,9774906.2,25-JAN-2011,
ELECON,EQ,71,72.9,71,71.85,72.1,71.55,41909,3024137.7,25-JAN-2011,
ELECTCAST,EQ,38,38.5,37.05,37.5,37.25,38.2,96023,3619495.1,25-JAN-2011,
ELECTHERM,EQ,257,264.9,255,258.35,261.5,253.05,19399,5014830.15,25-JAN-2011,
ELFORGE,EQ,18.95,19.25,18.5,19.25,19.25,19.15,771,14559.5,25-JAN-2011,
ELGIEQUIP,EQ,85.5,86,84.05,85.2,85.5,84.45,20346,1731573.1,25-JAN-2011,
ELNET,EQ,52.95,52.95,50.5,50.55,50.5,50.8,557,28734.95,25-JAN-2011,
EMAMIINFRA,BE,34.75,36,34.75,35,35.5,35.55,20947,737382.4,25-JAN-2011,
EMAMILTD,EQ,405.75,432,405.75,414.3,412.25,404.7,64480,27029936.5,25-JAN-2011,
EMCO,EQ,66.9,67.25,65.15,66.65,66.65,66.2,79914,5316644.1,25-JAN-2011,
EMKAY,EQ,69.9,71.35,66.55,67,67,66.65,5548,378085.5,25-JAN-2011,
EMMBI,EQ,15.5,16.1,15.4,15.85,16.05,15.8,6665,104622.6,25-JAN-2011,
EMPEESUG,EQ,69.3,70.8,68.3,69.1,68.3,70.1,158570,11024265.7,25-JAN-2011,
ENERGYDEV,EQ,44,44,42.7,42.95,43.25,42.7,3333,143889.8,25-JAN-2011,
ENGINERSIN,EQ,290.5,294.3,290,292,292,290.4,49113,14363225.4,25-JAN-2011,
ENIL,EQ,209.75,218,207,213,216,208.2,78848,16762130.3,25-JAN-2011,
ENKEI,BE,94.3,94.3,94.3,94.3,94.3,89.8,10,943,25-JAN-2011,
ENTEGRA,EQ,28,29.15,27.7,28.05,27.85,27.75,11201,317989.95,25-JAN-2011,
ERAINFRA,EQ,211.8,211.95,211.25,211.35,211.4,211.45,165320,34965860.5,25-JAN-2011,
EROSMEDIA,EQ,161.7,161.7,154.5,158.35,158.05,158.5,94806,14953039.55,25-JAN-2011,
ESABINDIA,EQ,530,533,528.5,529,528.5,528.2,510,269743.25,25-JAN-2011,
ESCORTS,EQ,149.1,151.6,147,147.5,148.25,148.95,337444,50452726.45,25-JAN-2011,
ESL,EQ,9,9.1,8.9,8.95,8.95,9,141731,1275641.65,25-JAN-2011,
ESSAROIL,EQ,129.1,129.65,127.35,128.2,128.15,128.55,944172,121318718.05,25-JAN-2011,
ESSARSHIP,EQ,100.7,104.5,100.7,102.95,103,100.95,52094,5370985.75,25-JAN-2011,
ESSDEE,EQ,432,460,432,453.75,454,444.25,9183,4140006.3,25-JAN-2011,
ESSELPACK,EQ,52.8,53,51.5,52,52.4,52.55,23637,1237780.05,25-JAN-2011,
EUROCERA,EQ,32.5,32.9,32.35,32.35,32.4,32.4,877,28623.55,25-JAN-2011,
EUROMULTI,EQ,19.25,20.25,19.25,19.8,19.6,19.95,4882,96882.6,25-JAN-2011,
EUROTEXIND,EQ,27.6,27.9,27.6,27.9,27.9,28.1,130,3590.4,25-JAN-2011,
EVEREADY,EQ,50.6,50.6,49,49.3,49.5,49.75,61924,3052672.2,25-JAN-2011,
EVERESTIND,EQ,168.95,172.4,163.6,165.05,165,166.8,21784,3681279.75,25-JAN-2011,
EVERONN,EQ,636.05,646.5,620,621.95,620.55,633.15,142078,89961746.75,25-JAN-2011,
EVINIX,EQ,1.85,1.95,1.85,1.9,1.9,1.9,79434,150457.65,25-JAN-2011,
EXCELCROP,EQ,272.5,288,272.5,283.3,280,275.2,29260,8256542.1,25-JAN-2011,
EXCELINDUS,EQ,83.2,86.85,83.2,86.25,85.75,85.8,9920,848184.9,25-JAN-2011,
EXCELINFO,EQ,39.8,43.4,39.8,40.4,40.05,39.4,279323,11671409.9,25-JAN-2011,
EXIDEIND,EQ,133,136.25,131,131.2,131,132.2,2379421,317709116.15,25-JAN-2011,
FACT,EQ,48.5,48.5,47,47.25,47.2,48,40889,1952206.85,25-JAN-2011,
FAGBEARING,EQ,829,840,823,830.55,830,825.2,1354,1125054.95,25-JAN-2011,
FAME,EQ,67,67.5,66.15,66.15,66.15,66.1,4347,288002.15,25-JAN-2011,
FARMAXIND,EQ,9,9.2,8.55,8.55,8.55,9,2504637,21445553.3,25-JAN-2011,
FCH,EQ,162.7,164,160,160.2,160,160.95,20154,3268231.8,25-JAN-2011,
FCSSOFT,EQ,1.4,1.4,1.35,1.35,1.4,1.4,1145706,1567825.95,25-JAN-2011,
FDC,EQ,109.9,110.8,108.25,109.6,110.55,108.9,49596,5430359.85,25-JAN-2011,
FEDDERLOYD,EQ,79,84,79,81.95,81.9,77.95,74214,6109544.6,25-JAN-2011,
FEDERALBNK,EQ,379,386.4,372.15,374.4,372.5,377.9,662950,251662265.5,25-JAN-2011,
FIEMIND,EQ,157.6,159.85,156.15,156.9,157,157.9,9954,1570534.5,25-JAN-2011,
FINANTECH,EQ,705,726.8,701.6,723.55,726,698.15,691636,495488412.8,25-JAN-2011,
FINCABLES,EQ,50.25,50.6,49.35,49.7,50,49.95,24671,1231690.7,25-JAN-2011,
FINPIPE,EQ,92,95.9,91.55,92,92.2,94.9,30504,2845258.2,25-JAN-2011,
FIRSTLEASE,EQ,70.6,71.85,70,70.15,71,71.05,6599,468636.75,25-JAN-2011,
FIRSTWIN,EQ,22.5,22.9,21.5,21.55,21.55,22.1,546,11769.4,25-JAN-2011,
FKONCO,EQ,110.5,116.95,110.15,112.55,112.1,110.05,33609,3830820.1,25-JAN-2011,
FMGOETZE,EQ,163,168.9,162.1,166.25,165.05,165.15,3109,515027.5,25-JAN-2011,
FORTIS,EQ,133,133.95,131.25,131.85,131.9,133,916150,121665798.05,25-JAN-2011,
FOSECOIND,EQ,458,460,448.2,457.7,457,461.6,201,91390.5,25-JAN-2011,
FOURSOFT,EQ,20.5,20.5,19.1,19.25,19.25,20,43580,854359.45,25-JAN-2011,
FSL,EQ,22.2,22.2,21.75,21.85,21.95,22,601591,13241931.6,25-JAN-2011,
FTCSF5YGRO,EQ,12.7,12.7,12.7,12.7,12.7,12.2,10000,127000,25-JAN-2011,
FTFTF12CDV,MF,9.11,9.2,9.1,9.1,9.1,9.1,17500,159760,25-JAN-2011,
GABRIEL,EQ,48.5,49.75,48.5,48.8,48.95,48.4,44637,2206676.35,25-JAN-2011,
GAEL,EQ,37.6,37.9,37,37.1,37.05,37.4,46953,1754022.7,25-JAN-2011,
GAIL,EQ,464,480.9,461.4,474.55,474.5,460.2,1465106,693515349,25-JAN-2011,
GAL,EQ,21.6,21.95,21.2,21.3,21.25,21.6,27667,594376.2,25-JAN-2011,
GALLANTT,EQ,23.45,23.45,22.25,22.6,22.95,22.6,45604,1031107.9,25-JAN-2011,
GALLISPAT,EQ,57.7,58.5,56.7,57.6,58.5,57.75,55879,3208002.2,25-JAN-2011,
GAMMNINFRA,EQ,21.3,21.4,20.9,21,21,21.25,51278,1081846.1,25-JAN-2011,
GAMMONIND,EQ,144.9,148.8,143.45,146.5,145.95,146.15,30992,4567042.8,25-JAN-2011,
GANDHITUBE,EQ,124,125,123.8,124.2,125,126,13,1614.4,25-JAN-2011,
GANESHHOUC,EQ,175,178.3,171.1,172.5,171.55,175.3,6832,1191579.95,25-JAN-2011,
GANGOTRI,EQ,7.4,8.15,7.35,7.8,7.8,7.5,10141,78708.1,25-JAN-2011,
GARDENSILK,EQ,112,112.9,108.1,108.95,109.7,111.4,16908,1873345.9,25-JAN-2011,
GARWALLROP,EQ,72.55,73.8,72.5,72.5,72.5,73.3,726,52966.8,25-JAN-2011,
GARWOFFS,EQ,118.1,120.8,116,117.25,116.15,117.85,16171,1914218.8,25-JAN-2011,
GATI,EQ,60.1,60.5,59.4,60,60.05,60,29069,1746700.45,25-JAN-2011,
GDL,EQ,105,107.5,104.75,107.15,107.5,104.9,22314,2375106.45,25-JAN-2011,
GEECEE,EQ,48,48.6,47.5,48.6,48.6,47.8,5520,267450.55,25-JAN-2011,
GEINDSYS,EQ,194.2,194.2,186.35,188.3,189.7,191.95,19567,3718444.9,25-JAN-2011,
GEMINI,EQ,24.25,24.55,24.05,24.5,24.5,25,20317,494196.6,25-JAN-2011,
GENESYS,EQ,254,254,238,242.4,240,245.15,21779,5288859.9,25-JAN-2011,
GENUSPOWER,EQ,22.5,22.5,18.5,18.7,18.6,18.9,66325,1260895.6,25-JAN-2011,
GEODESIC,EQ,89.2,89.35,87,87.5,87.35,88.55,92046,8137577.1,25-JAN-2011,
GEOJITBNPP,EQ,29,29.3,28.15,28.3,28.45,28.8,62686,1798769.3,25-JAN-2011,
GEOMETRIC,EQ,80.1,80.7,78,78.25,78.2,80,234152,18522787.55,25-JAN-2011,
GESHIP,EQ,332,333.7,324,328.35,329.25,330,271005,88953088.7,25-JAN-2011,
GHCL,EQ,42.5,43.5,41.85,42.85,43.15,42.05,233443,9997227,25-JAN-2011,
GICHSGFIN,EQ,114,115,110.1,111.1,111,114.25,96570,10823575.35,25-JAN-2011,
GILLANDERS,EQ,107.6,107.6,104.2,105.15,105.3,105.4,4952,521086.5,25-JAN-2011,
GILLETTE,EQ,1741,1791,1741,1774.6,1775,1758.95,778,1383742.3,25-JAN-2011,
GINNIFILA,EQ,13.2,13.5,13.15,13.2,13.15,13.3,12343,164501.55,25-JAN-2011,
GIPCL,EQ,94.95,96.2,93.55,95.3,95.4,94.55,24489,2331246.3,25-JAN-2011,
GISOLUTION,BE,22.6,22.6,21.75,21.95,22.55,22.35,650,14342.5,25-JAN-2011,
GITANJALI,EQ,207.4,210.8,204.5,205.2,204.8,207.35,702855,146264575.35,25-JAN-2011,
GKB,EQ,62.5,62.5,51.25,51.4,51.25,52.1,591,31859.8,25-JAN-2011,
GKWLIMITED,EQ,600,600,595.1,595.1,595.1,595,64,38336.35,25-JAN-2011,
GLAXO,EQ,2256.15,2282,2250,2269.6,2270.15,2241.4,5230,11860977.95,25-JAN-2011,
GLENMARK,EQ,333,335.95,323.1,325.2,326,332.75,209602,68557949.15,25-JAN-2011,
GLFL,EQ,3.9,3.9,3.85,3.85,3.85,3.85,861,3317.35,25-JAN-2011,
GLOBALVECT,EQ,36.75,36.75,34.55,35.1,34.55,35,627,22150.35,25-JAN-2011,
GLOBUSSPR,EQ,148.25,150.5,146.55,147.05,147.45,148.75,8255,1223245.2,25-JAN-2011,
GLODYNE,EQ,760.9,781.7,720,728.65,723.85,743.4,230630,174946359.2,25-JAN-2011,
GLORY,EQ,6.4,6.6,6.25,6.35,6.4,6.4,58627,377724.05,25-JAN-2011,
GMBREW,EQ,105.25,111.5,105.25,109.35,109,107,8475,926121.3,25-JAN-2011,
GMDCLTD,EQ,132.6,133.3,128.15,129.15,128.2,132.35,196277,25682781.9,25-JAN-2011,
GMRINFRA,EQ,41,41.5,40.4,40.5,40.55,41.2,2126865,86972341.35,25-JAN-2011,
GNFC,EQ,113.05,114.45,112,112.45,112.1,113.8,56737,6377217.05,25-JAN-2011,
GOACARBON,EQ,85.6,85.6,80,80.35,80,82.65,10791,876922.45,25-JAN-2011,
GODFRYPHLP,EQ,1980,1990,1975,1978.25,1978.25,1999.9,87,172395.25,25-JAN-2011,
GODREJCP,EQ,407.3,407.3,380.75,385.25,384.7,399.75,170441,67159663.4,25-JAN-2011,
GODREJIND,EQ,188.9,189.75,181,181.75,181.05,186.25,339485,62982749,25-JAN-2011,
GODREJPROP,EQ,595.5,595.5,582,585,583.5,586.85,32671,19122052.85,25-JAN-2011,
GOENKA,EQ,69.25,70.4,68.55,69.1,68.55,69.95,22665,1577265.2,25-JAN-2011,
GOKEX,EQ,110.75,114.95,108.3,113.2,112.05,111.7,1817,204899.55,25-JAN-2011,
GOKUL,EQ,101,101,98.5,99.55,98.5,100.95,123567,12316427.3,25-JAN-2011,
GOLDBEES,EQ,1951,1954,1930,1930.95,1930.7,1961.4,62826,121634474.4,25-JAN-2011,
GOLDENTOBC,EQ,87.5,87.6,87.5,87.5,87.5,87.5,1375,120361.1,25-JAN-2011,
GOLDIAM,EQ,36.9,38.5,36.9,37.35,37.35,37.6,2779,105467.5,25-JAN-2011,
GOLDINFRA,EQ,18.85,19.45,18.85,19,19,19.25,3009,57542.35,25-JAN-2011,
GOLDSHARE,EQ,1949.85,1950,1931,1932.8,1935.95,1963.4,27864,54031298.6,25-JAN-2011,
GOLDTECH,EQ,11.7,12,10.8,11.1,11.15,11.65,98012,1101311.2,25-JAN-2011,
GPIL,EQ,180.3,183.4,180.05,182.5,182,180.05,13991,2550356.55,25-JAN-2011,
GPPL,EQ,58.45,58.45,57.3,57.55,57.35,57.95,33715,1946096.75,25-JAN-2011,
GRABALALK,EQ,39.95,42,38.6,38.6,38.6,39.3,543,21474.25,25-JAN-2011,
GRANULES,EQ,95,95,93,93,93,93,4650,432848.25,25-JAN-2011,
GRAPHITE,EQ,100.85,102,99.45,100.05,99.75,99.4,43220,4340344.6,25-JAN-2011,
GRASIM,EQ,2404.05,2419,2355,2367.95,2364.8,2396.05,50155,120005543.2,25-JAN-2011,
GRAVITA,EQ,245,251.4,240.3,243.25,240.3,243.5,259388,63942703.8,25-JAN-2011,
GREAVESCOT,EQ,93,94,92,93.35,93.7,93.1,32574,3037677.05,25-JAN-2011,
GREENPLY,EQ,181.55,185,181.55,184.05,184,183.15,1770,326015.05,25-JAN-2011,
GREENPLY,W1,52,52,45.6,45.6,45.6,46.35,2,97.6,25-JAN-2011,
GREENPOWER,EQ,29.1,29.2,28.45,28.7,28.65,28.45,29956,861139.75,25-JAN-2011,
GRINDWELL,EQ,236,236,226,229,226,235.6,19881,4614186.05,25-JAN-2011,
GRUH,EQ,391,397.8,390,393.9,395,395.5,6885,2697026.75,25-JAN-2011,
GSFC,EQ,335.05,343,335.05,336.3,336,340.1,20441,6935797.2,25-JAN-2011,
GSKCONS,EQ,2100,2129,2075,2103.85,2110,2099.55,5043,10601018.7,25-JAN-2011,
GSLNOVA,EQ,5.35,5.6,5.05,5.2,5.3,5.45,12560,65824.1,25-JAN-2011,
GSPL,EQ,104.55,105.55,104,104.7,104.6,104.15,3234733,339017759.65,25-JAN-2011,
GSSAMERICA,EQ,166.05,169.7,165,165.75,166,168.2,62833,10540315,25-JAN-2011,
GTL,EQ,419,421.5,417,417.5,419,419.5,7621,3189365.8,25-JAN-2011,
GTLINFRA,EQ,40.65,41.6,40.15,41.1,41,40.3,527033,21573875.85,25-JAN-2011,
GTNIND,EQ,25,27.7,25,26.4,26.4,26.95,987,26805.35,25-JAN-2011,
GTNTEX,EQ,17,17.35,16.65,16.65,16.65,16.65,2231,37548.7,25-JAN-2011,
GTOFFSHORE,EQ,345.9,345.9,335.1,337.05,337,341.6,37202,12673762.6,25-JAN-2011,
GUFICBIO,EQ,6.1,6.2,6.05,6.1,6.1,6.15,1857,11342.3,25-JAN-2011,
GUJALKALI,EQ,126.7,129,126,126.6,126,126.3,9585,1220949.75,25-JAN-2011,
GUJAPOLLO,EQ,168.5,170,168.05,169.25,169.7,167.7,2872,485710.4,25-JAN-2011,
GUJFLUORO,EQ,272.8,274.4,263,265.65,270,270.5,43090,11571537.25,25-JAN-2011,
GUJNRECOKE,EQ,61.1,61.9,59.1,60.05,60,60.45,1718688,103423884.7,25-JAN-2011,
GUJNREDVR,EQ,37.8,37.8,35,35.8,35.85,36.7,45331,1619999.35,25-JAN-2011,
GUJRATGAS,EQ,371,374.8,369.3,370.7,371.8,369.3,4375,1627374.75,25-JAN-2011,
GUJSIDHCEM,EQ,12.8,12.8,11.8,11.85,12,12,84352,1009711.15,25-JAN-2011,
GULFOILCOR,EQ,92.8,98.6,92.8,93.65,94.4,91.35,305469,29024386.45,25-JAN-2011,
GVKPIL,EQ,35,35,34.45,34.55,34.55,34.75,3201160,111212620.25,25-JAN-2011,
HALONIX,EQ,113.2,115.9,113,114.75,115.9,114.05,2145,245125.85,25-JAN-2011,
HANUNG,EQ,240.5,240.5,225,226.6,227.05,238.2,296541,68859441.6,25-JAN-2011,
HARITASEAT,EQ,94,94,87.3,91.5,91.5,92,17,1575.25,25-JAN-2011,
HARRMALAYA,EQ,88.7,89.8,86.55,87.05,86.7,88.75,82075,7228377.3,25-JAN-2011,
HATHWAY,EQ,143.1,145,140.2,142.05,142.85,143,18761,2669730.1,25-JAN-2011,
HAVELLS,EQ,366.95,369,365.1,367.3,366.05,367.5,38069,13981025.1,25-JAN-2011,
HBLPOWER,EQ,24.3,24.5,23.8,24.05,24.3,24.25,35324,855794.3,25-JAN-2011,
HBSTOCK,EQ,20.8,21.75,20.8,21.5,21.7,21.5,1711,36755.5,25-JAN-2011,
HCC,EQ,43.9,43.9,41.5,41.9,41.7,41.9,5410403,228159596.95,25-JAN-2011,
HCIL,EQ,42.2,42.2,41.15,41.55,41.6,41.35,18206,762539.7,25-JAN-2011,
HCL-INSYS,EQ,113.45,113.45,108.45,108.8,108.5,111,89953,9841183.35,25-JAN-2011,
HCLTECH,EQ,508,512,498.75,508.5,507.9,508.15,1001175,506076712.75,25-JAN-2011,
HDFC,EQ,668.5,682.8,664.85,670.2,671.5,669.45,2699275,1819565730.8,25-JAN-2011,
HDFC,W1,152.45,155,150,150.25,150.25,151.05,20350,3090795,25-JAN-2011,
HDFCBANK,EQ,2151.2,2174.85,2070.1,2084.3,2085.05,2148.6,1411054,2988416659.2,25-JAN-2011,
HDFCMFGETF,EQ,1986,1992.5,1972,1975.65,1979,2003.1,3200,6330734.6,25-JAN-2011,
HDIL,EQ,165.5,166.45,159.65,160.55,160,164.3,5422179,885593723.95,25-JAN-2011,
HEG,EQ,216.45,217.7,212.55,212.9,212.8,213.75,26600,5699585.95,25-JAN-2011,
HEIDELBERG,EQ,41.5,41.65,40.4,40.55,40.45,41.15,50302,2063261.7,25-JAN-2011,
HELIOSMATH,EQ,38.2,38.2,36.85,37.2,36.95,37.9,10472,389564.75,25-JAN-2011,
HERCULES,EQ,248.25,283.9,247.2,278.8,274.4,249.15,1127288,313106619.55,25-JAN-2011,
HERITGFOOD,BE,200.25,208.95,200.1,207,207,209,4138,832404.95,25-JAN-2011,
HEROHONDA,EQ,1750,1784.05,1744,1774.55,1780,1744.3,267721,474268575.8,25-JAN-2011,
HEXAWARE,EQ,119.2,119.85,117.05,118.3,118.4,118.75,836473,98771104.2,25-JAN-2011,
HGSL,EQ,370.25,372.9,368.1,369.5,370,369.35,786,290778.4,25-JAN-2011,
HIKAL,EQ,358,358,335.2,340.6,339.6,341.55,1072,367237.1,25-JAN-2011,
HILTON,EQ,18.05,18.6,18.05,18.5,18.6,18.65,5128,94504.35,25-JAN-2011,
HIMACHLFUT,BE,10.25,10.25,9.9,9.95,10,10.05,369781,3697009.55,25-JAN-2011,
HIMATSEIDE,BE,46,47.45,45,46.5,47.45,46,34284,1580616.45,25-JAN-2011,
HINDALCO,EQ,233.2,238.7,232.5,235.1,234.5,232.05,6623592,1562999407.1,25-JAN-2011,
HINDCOMPOS,EQ,462.25,529,462.25,502.4,506.95,502.5,1015,498779.5,25-JAN-2011,
HINDCOPPER,EQ,281.05,285.2,277,278.4,277,281.1,44052,12417760.2,25-JAN-2011,
HINDDORROL,EQ,99.2,100.15,97.15,98.3,99,98.35,23278,2301080.8,25-JAN-2011,
HINDMOTOR,EQ,20.25,20.65,19.9,20.05,20.1,20.05,964613,19475742.6,25-JAN-2011,
HINDNATGLS,EQ,240.1,262,240.1,258.85,259,258.75,3312,855575,25-JAN-2011,
HINDOILEXP,EQ,206.85,209.9,201.75,202.9,202.2,204.75,857010,176576605.55,25-JAN-2011,
HINDPETRO,EQ,372.1,385.5,371.5,378.65,379.95,369.75,1803439,685156239.6,25-JAN-2011,
HINDSYNTEX,EQ,4.55,4.55,4.55,4.55,4.55,4.15,1,4.55,25-JAN-2011,
HINDUJAFO,EQ,100,104,97,97,97,98.8,982,98444.05,25-JAN-2011,
HINDUJAVEN,EQ,320.15,327.8,318,321.3,319.5,322.05,2228,719343.2,25-JAN-2011,
HINDUNILVR,EQ,299.9,303,280.55,281.9,281,297.95,4655704,1343954587.4,25-JAN-2011,
HINDZINC,EQ,1384,1387.9,1357.6,1365.35,1358.15,1372.25,235424,322492691.5,25-JAN-2011,
