SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,514.95,514.95,500.7,501.75,501.5,507.05,231830,117451282.9,14-FEB-2013,12118,INE935A01035,
GLFL,EQ,2.55,2.65,2.2,2.35,2.35,2.65,358,822.35,14-FEB-2013,19,INE540A01017,
GLOBALVECT,BE,16.5,16.85,15.7,16.85,16.85,16.45,1405,23153.5,14-FEB-2013,8,INE792H01019,
GLOBOFFS,EQ,60,62.9,58.25,59.3,59,59.05,10026,605978.05,14-FEB-2013,304,INE446C01013,
GLOBUSSPR,EQ,107.4,108.4,106.3,106.85,107,108.65,9733,1043079.55,14-FEB-2013,282,INE615I01010,
GLODYNE,EQ,15.2,15.25,14.55,14.6,14.65,15.3,187856,2782036.35,14-FEB-2013,673,INE932G01021,
GLORY,EQ,1.8,1.8,1.7,1.7,1.75,1.8,11121,19454.4,14-FEB-2013,34,INE408H01012,
GMBREW,EQ,68,68.8,67.45,67.85,68.35,68.85,1305,88475.55,14-FEB-2013,70,INE075D01018,
GMDCLTD,EQ,194.55,197,192.55,194.05,194,194.9,48960,9511876.25,14-FEB-2013,4568,INE131A01031,
GMRINFRA,EQ,18.3,18.4,17.5,17.8,17.85,18.05,7960714,143454397.2,14-FEB-2013,11161,INE776C01039,
GNFC,EQ,76,77.35,76,76.2,76,76.4,18499,1415886.7,14-FEB-2013,312,INE113A01013,
GOACARBON,EQ,69.95,70.05,69.05,69.65,69.6,69.95,3239,225344.95,14-FEB-2013,172,INE426D01013,
GODFRYPHLP,EQ,3204,3204,3150,3165,3155,3204.8,100,316533.5,14-FEB-2013,44,INE260B01010,
GODREJCP,EQ,711.95,717.75,705.05,710.55,709.25,706.35,53360,37922573.45,14-FEB-2013,5471,INE102D01028,
GODREJIND,EQ,318.5,320,310.2,313.65,313.9,316.6,479333,150141997.2,14-FEB-2013,11325,INE233A01035,
GODREJPROP,EQ,605.05,613.85,594.2,598.7,597.8,609.4,10797,6490519.1,14-FEB-2013,1099,INE484J01019,
GOENKA,EQ,32.4,33.85,31.8,33.45,33.2,32.65,380883,12640280.95,14-FEB-2013,1526,INE516K01024,
GOKEX,EQ,63.8,63.85,59,59.05,59.05,61.8,1461,87375.4,14-FEB-2013,95,INE887G01027,
GOKUL,EQ,35,36.5,32.45,32.8,32.65,34.7,7096,236109.15,14-FEB-2013,204,INE020J01029,
GOLDBEES,EQ,2870,2871.7,2863.4,2869.95,2868.9,2866.9,25046,71814639.35,14-FEB-2013,3418,INF732E01102,
GOLDENTOBC,EQ,33,33.5,32.25,33,33,33.15,4210,139040.7,14-FEB-2013,36,INE973A01010,
GOLDIAM,EQ,26,26,24.6,24.9,24.9,25,576,14378.65,14-FEB-2013,168,INE025B01017,
GOLDINFRA,EQ,11.45,11.45,11.1,11.2,11.2,11.65,1931,21711.5,14-FEB-2013,32,INE260D01016,
GOLDSHARE,EQ,2871,2873,2865,2866.3,2865.4,2871.35,1651,4733278.15,14-FEB-2013,335,INF789F01059,
GOLDTECH,EQ,6.45,6.45,5.65,6.1,5.7,6.15,12279,73591.8,14-FEB-2013,73,INE805A01014,
GPIL,EQ,102.6,102.6,97,97.95,98.15,103.15,16068,1590959.7,14-FEB-2013,873,INE177H01013,
GPPL,EQ,43.05,43.25,42.15,42.75,42.8,43.1,189316,8139211.95,14-FEB-2013,359,INE517F01014,
GRANULES,EQ,112,112,106.1,108.5,109.3,109.85,17216,1868963.75,14-FEB-2013,345,INE101D01012,
GRAPHITE,EQ,84.25,87.9,83.65,86.55,86.65,84.35,216085,18698187.95,14-FEB-2013,2533,INE371A01025,
GRASIM,EQ,3044.95,3090,3033.5,3073.2,3069.5,3045.05,52439,161083007.7,14-FEB-2013,3959,INE047A01013,
GRAVITA,EQ,160.7,164.3,155,157.3,155.35,160.25,184852,29481762.3,14-FEB-2013,1817,INE024L01027,
GREAVESCOT,EQ,77.45,78.3,76.2,78.05,78.2,77.25,39433,3063526.05,14-FEB-2013,461,INE224A01026,
GREENFIRE,BE,1.4,1.4,1.4,1.4,1.4,1.45,15,21,14-FEB-2013,1,INE217G01027,
GREENPLY,EQ,399,400,386,396.95,400,399.4,7479,2932076.1,14-FEB-2013,526,INE461C01020,
GREENPOWER,EQ,10.8,10.9,10.3,10.5,10.45,10.9,403210,4254270.65,14-FEB-2013,1089,INE999K01014,
GRINDWELL,EQ,256.5,259.9,253,256.35,254,254,2547,648468.4,14-FEB-2013,138,INE536A01023,
GRUH,EQ,221.95,221.95,217,218.9,219,219.55,35986,7859330.55,14-FEB-2013,627,INE580B01029,
GSFC,EQ,64.25,64.6,63.1,64.25,64.05,64.35,94716,6054788.1,14-FEB-2013,1743,INE026A01025,
GSKCONS,EQ,3854.7,3854.7,3815,3835.7,3835,3835.5,3318,12720944.75,14-FEB-2013,355,INE264A01014,
GSPL,EQ,69.65,71.75,69.65,70.7,70.65,69.8,395607,28125579.05,14-FEB-2013,3617,INE246F01010,
GSS,EQ,36.9,39.75,36.5,38.35,38.5,37.2,5190,197115.1,14-FEB-2013,110,INE871H01011,
GTL,EQ,22.9,23.1,21.7,22,22.05,23,277006,6169425.65,14-FEB-2013,1480,INE043A01012,
GTLINFRA,EQ,3.35,3.35,3.25,3.3,3.35,3.35,1120206,3679411.2,14-FEB-2013,656,INE221H01019,
GTNIND,EQ,9.05,9.05,9,9,9,9.4,171,1541.5,14-FEB-2013,5,INE537A01013,
GTNTEX,EQ,7,7.25,6.95,6.95,6.95,7.25,4704,32991.35,14-FEB-2013,23,INE302H01017,
GTOFFSHORE,EQ,77.35,77.35,72.5,73.35,73.7,77.5,59839,4489906.6,14-FEB-2013,916,INE892H01017,
GUFICBIO,EQ,8,8.4,6.55,7.15,7.15,7.15,10989,79304.5,14-FEB-2013,89,INE742B01025,
GUJALKALI,EQ,133.3,138,133.25,136.6,136.1,134.2,37751,5102530.75,14-FEB-2013,426,INE186A01019,
GUJAPOLLO,EQ,98.4,99.45,97.75,98.75,98.5,99.5,9997,983900.15,14-FEB-2013,121,INE826C01016,
GUJFLUORO,EQ,273.5,275.45,248.5,260,258.9,272.3,427007,111087083.75,14-FEB-2013,5943,INE538A01037,
GUJNRECOKE,EQ,20.75,20.8,19.85,19.9,19.85,20.8,587402,11866794.2,14-FEB-2013,5270,INE110D01013,
GUJNREDVR,EQ,11,11.2,10.6,10.6,10.6,10.95,14039,150810.6,14-FEB-2013,125,IN9110D01011,
GUJRATGAS,EQ,293.15,293.85,285.2,288.4,289.05,294.35,13442,3899144.95,14-FEB-2013,622,INE374A01029,
GUJSIDHCEM,EQ,8.75,8.8,8.05,8.25,8.2,8.7,283570,2352381,14-FEB-2013,761,INE542A01013,
GULFOILCOR,EQ,74.95,75,72,72.7,72.95,74.65,45580,3321157.35,14-FEB-2013,664,INE077F01027,
GVKPIL,EQ,12.35,12.35,11.8,11.9,11.85,12.35,9763608,117536182.6,14-FEB-2013,12476,INE251H01024,
HALONIX,EQ,39.2,39.8,37.5,38.05,38.05,39.55,2507,95390.35,14-FEB-2013,27,INE455B01016,
HANUNG,EQ,143.5,143.55,138.8,140.1,140.2,143.8,56231,7918751.05,14-FEB-2013,1363,INE648H01013,
HARITASEAT,EQ,105.5,105.5,91.1,96.4,97,97.45,6431,605230.9,14-FEB-2013,668,INE939D01015,
HARRMALAYA,EQ,55.75,56,54.05,55.4,55.85,55.65,16334,903563.6,14-FEB-2013,227,INE544A01019,
HATHWAY,EQ,250.75,252.25,241.65,244.7,243,249.15,85748,21005041.05,14-FEB-2013,2018,INE982F01028,
HAVELLS,EQ,684.65,699,683,695.55,696,683.9,281485,195030045.55,14-FEB-2013,16280,INE176B01026,
HBLPOWER,EQ,13.75,13.75,13.2,13.3,13.45,13.95,27660,373478.95,14-FEB-2013,123,INE292B01021,
HBSTOCK,EQ,10.55,11,9.75,9.95,9.95,11,3416,34395.35,14-FEB-2013,37,INE550B01014,
HCC,EQ,17,17.15,16.7,16.75,16.7,16.95,991919,16758199.65,14-FEB-2013,2803,INE549A01026,
HCIL,EQ,21.5,21.5,19.75,19.85,19.8,21.65,34970,709517.85,14-FEB-2013,237,INE019C01026,
HCL-INSYS,EQ,35.9,36.25,35.5,35.85,35.8,35.6,176477,6349524.3,14-FEB-2013,2217,INE236A01020,
HCLTECH,EQ,710,719,701.45,708.25,704.25,709.35,2349435,1670479594.95,14-FEB-2013,74284,INE860A01027,
HDFC,EQ,813,820.5,809.65,816.2,819,815,2234677,1821188653.7,14-FEB-2013,86029,INE001A01036,
HDFCBANK,EQ,664,678.4,662,674.8,673.95,664.2,4421038,2972039116.4,14-FEB-2013,75185,INE040A01026,
HDFCMFGETF,EQ,2980,2995,2961.65,2966.45,2962.6,2974,1630,4846664.85,14-FEB-2013,329,INF179K01CN1,
HDIL,EQ,68.2,69.5,66.5,67.4,67,68.3,17084393,1159772551.35,14-FEB-2013,83968,INE191I01012,
HEG,EQ,190.1,191.95,188,189.45,189.3,192.55,6832,1297216.6,14-FEB-2013,205,INE545A01016,
HEIDELBERG,EQ,44.2,44.2,42.3,42.6,42.5,43.9,72352,3100108.65,14-FEB-2013,920,INE578A01017,
HELIOSMATH,EQ,52.15,52.75,51.5,52,52.2,52.5,46144,2401222.75,14-FEB-2013,572,INE674B01012,
HERCULES,EQ,120.6,121.75,119.6,119.8,119.6,121.35,3978,478980.3,14-FEB-2013,133,INE688E01024,
HERITGFOOD,BE,434,450,430,431.95,439.95,430.1,17652,7687370.9,14-FEB-2013,160,INE978A01019,
HEROMOTOCO,EQ,1703.9,1707.4,1658,1670.45,1667,1694.25,283632,473528099.35,14-FEB-2013,19880,INE158A01026,
HEXATRADEX,EQ,32.2,32.2,31,31,31,32.6,5044,157733.85,14-FEB-2013,62,INE750M01017,
HEXAWARE,EQ,83.85,84.5,77.5,80.75,80.7,83.85,3091851,250602734.65,14-FEB-2013,33602,INE093A01033,
HFCL,EQ,9,9,8.75,8.85,8.8,8.9,362595,3205240.3,14-FEB-2013,469,INE548A01028,
HGS,EQ,284.75,284.75,277,279.15,280,279.25,833,234969.05,14-FEB-2013,118,INE170I01016,
HIKAL,EQ,385,388.8,372.6,381.25,382,388.8,4175,1589766.3,14-FEB-2013,210,INE475B01014,
HIL,EQ,418,423.9,403.8,406.65,403.8,419.8,2971,1219341.15,14-FEB-2013,186,INE557A01011,
HILTON,EQ,11.15,11.15,11.15,11.15,11.15,11.25,1000,11150,14-FEB-2013,1,INE788H01017,
HIMATSEIDE,EQ,35.7,35.75,34.5,34.8,34.8,35.6,17844,625307.8,14-FEB-2013,189,INE049A01027,
HINDALCO,EQ,110.25,111.4,108.85,110.65,110.4,110.5,4795232,528515974.35,14-FEB-2013,30359,INE038A01020,
HINDCOMPOS,EQ,320,338.65,286.05,307.65,308.95,323.85,642,195834.65,14-FEB-2013,157,INE310C01011,
HINDCOPPER,EQ,127.3,128.9,124.05,124.6,124.45,127.25,278048,35002714.1,14-FEB-2013,4910,INE531E01026,
HINDDORROL,EQ,19.85,19.85,19.15,19.2,19.4,19.55,26394,513292.45,14-FEB-2013,161,INE551A01022,
HINDMOTORS,EQ,10,10.1,9.6,9.7,9.7,10.05,114841,1126276.75,14-FEB-2013,380,INE253A01025,
HINDNATGLS,EQ,192,194.7,188.05,188.45,188.15,195.75,1449,277153.9,14-FEB-2013,39,INE952A01022,
HINDOILEXP,EQ,95.15,95.75,85.1,89.1,88.4,97.3,1361145,123804627.65,14-FEB-2013,11521,INE345A01011,
HINDPETRO,EQ,316.6,322.5,312,313.9,312,316.6,914038,289651472,14-FEB-2013,18001,INE094A01015,
HINDSYNTEX,BE,7.1,7.35,7,7.25,7.35,7.05,7992,57263.1,14-FEB-2013,22,INE155B01012,
HINDUJAFO,EQ,46,46,43.25,43.25,43.25,44.75,72,3138.25,14-FEB-2013,17,INE291F01016,
HINDUJAVEN,EQ,525.05,539.6,516,528.25,523.15,530.55,8200,4285620.45,14-FEB-2013,252,INE353A01023,
HINDUNILVR,EQ,454.15,467.95,453.6,464.55,463.45,455.75,2698872,1249179749.4,14-FEB-2013,44302,INE030A01027,
HINDZINC,EQ,123.1,127.4,122.35,123.1,122.85,123.1,1309155,162964428.7,14-FEB-2013,10457,INE267A01025,
HIRECT,EQ,66,69.8,63.2,67.85,69.2,66.35,14806,994136.85,14-FEB-2013,399,INE835D01023,
HITACHIHOM,EQ,137.35,137.35,129.4,130.35,130.9,137.1,25072,3324433.5,14-FEB-2013,567,INE782A01015,
HITECHGEAR,EQ,75.55,82,75.15,75.9,77,74.65,3517,274616.65,14-FEB-2013,292,INE127B01011,
HITECHPLAS,EQ,59.7,59.7,51.75,54.35,56,54,355,18680.95,14-FEB-2013,42,INE120D01012,
HMT,EQ,39,39,37.3,37.45,37.4,38.85,83054,3147522.55,14-FEB-2013,872,INE262A01018,
HMVL,EQ,147,148.2,144,147.15,148.15,146.6,5433,798614.75,14-FEB-2013,77,INE871K01015,
HNGSNGBEES,EQ,1735,1735,1645.05,1667.22,1645.05,1700.66,108,180483.34,14-FEB-2013,42,INF732E01227,
HOCL,EQ,15.55,15.75,14.65,14.95,14.95,15.65,32566,495197.2,14-FEB-2013,236,INE048A01011,
HONAUT,EQ,2604,2659,2563.1,2618.75,2563.1,2645.5,1629,4257116.8,14-FEB-2013,264,INE671A01010,
HONDAPOWER,EQ,492,500,472.5,484.8,482.05,496,1697,827551.1,14-FEB-2013,238,INE634A01018,
HORIZONINF,EQ,215,220,209.1,218.8,218.5,216.3,33630,7360839.45,14-FEB-2013,191,INE429F01012,
HOTELEELA,EQ,25.2,25.4,24.65,24.75,24.7,25.15,99236,2477754.85,14-FEB-2013,568,INE102A01024,
HOTELRUGBY,EQ,9,9.05,8.25,8.25,8.25,8.65,259906,2234840.35,14-FEB-2013,429,INE275F01019,
HOVS,EQ,29.6,30,26.5,27.4,26.6,29.7,16577,460039.9,14-FEB-2013,138,INE596H01014,
HSIL,EQ,109.55,109.65,106.5,107.05,106.5,109.9,73584,7927101.9,14-FEB-2013,890,INE415A01038,
HTMEDIA,EQ,103.15,106,101,104.7,106,102,31786,3278761.2,14-FEB-2013,736,INE501G01024,
HUBTOWN,EQ,161.2,165.8,158.65,160.5,160.15,161.75,2618,421316.45,14-FEB-2013,150,INE703H01016,
HUDCO,N2,1141.9,1143,1141.9,1142.99,1143,1141.16,50793,58034460.86,14-FEB-2013,86,INE031A07840,
HYDROS&S,EQ,15,16.35,14.45,15.6,16.35,16.3,336,5108.7,14-FEB-2013,23,INE473D01015,
IBIPL,EQ,5.35,5.35,4.8,5.2,5.15,5.35,2213088,11205457.95,14-FEB-2013,2475,INE834M01019,
IBPOW,EQ,11.7,12.6,11.25,11.35,11.45,11.5,2516572,28702634.35,14-FEB-2013,3883,INE399K01017,
IBREALEST,EQ,69.25,69.7,67.15,68.6,68.2,68.85,6373771,437204885.95,14-FEB-2013,30152,INE069I01010,
IBSEC,EQ,7.7,9.8,7.7,9.3,9.4,9.6,630422,5900052.25,14-FEB-2013,1280,INE274G01010,
IBWSL,BE,13.3,13.3,12.3,12.6,12.5,12.85,277432,3601774.9,14-FEB-2013,182,INE126M01010,
ICICIBANK,EQ,1148,1149.8,1120.6,1126.2,1126,1142.6,2134932,2423522571.1,14-FEB-2013,50506,INE090A01013,
ICIL,BE,13.05,13.65,13,13.65,13.65,13,455,6131.25,14-FEB-2013,4,INE483B01018,
ICRA,EQ,1241,1248.85,1225.2,1239.4,1238,1243,2459,3045846.5,14-FEB-2013,279,INE725G01011,
ICSA,EQ,9.2,9.25,8.5,8.6,8.6,9.05,160550,1401140.3,14-FEB-2013,785,INE306B01029,
IDBI,EQ,99.5,99.95,96.8,97.25,97,98.95,1200418,118381016.95,14-FEB-2013,15646,INE008A01015,
IDBIGOLD,EQ,3000,3015,2976,2996.8,2976,2995.9,40,119883.45,14-FEB-2013,21,INF397L01554,
IDEA,EQ,111.3,111.35,104.7,109.15,109.85,110.5,4544774,492495728.6,14-FEB-2013,36409,INE669E01016,
IDFC,EQ,157.7,157.7,153.7,154.7,154,157.65,3623205,562654405.6,14-FEB-2013,32096,INE043D01016,
IFBAGRO,EQ,182.5,182.6,172.5,176.05,173.35,183.15,5173,915193.95,14-FEB-2013,260,INE076C01018,
IFBIND,EQ,101,101,96.5,97.5,96.5,100.6,12072,1181227.85,14-FEB-2013,202,INE559A01017,
IFCI,EQ,32,32,30,30.25,30.15,32,16373041,502545036.1,14-FEB-2013,38204,INE039A01010,
IFGLREFRAC,EQ,36.65,36.65,35.15,35.5,35.55,37,1258,45207.7,14-FEB-2013,187,INE023B01012,
IGARASHI,EQ,70.75,70.75,66.05,66.95,66.9,69.85,6397,429408.5,14-FEB-2013,236,INE188B01013,
IGL,EQ,259.55,260.15,256.55,257.85,257,259.45,234351,60638747.35,14-FEB-2013,8131,INE203G01019,
IGPL,EQ,28.7,28.7,26.4,27,27,28.9,6610,182078.9,14-FEB-2013,103,INE204A01010,
IIFLFIN,N1,1085.25,1105.4,1085.25,1105.4,1105.4,1105,155,171026.35,14-FEB-2013,8,INE866I07206,
IIFLFIN,N2,1151,1183.5,1151,1183.5,1183.5,1182.64,275,324922,14-FEB-2013,12,INE866I07214,
IIFLFIN,N3,1000.07,1107.6,1000.07,1107.6,1107.6,1094.5,4,4215.34,14-FEB-2013,2,INE866I07222,
IIFLFIN,N4,1081.01,1087.6,1078.11,1086.74,1087,1086.91,10219,11079428.74,14-FEB-2013,154,INE866I07230,
IIFLFIN,N5,1006.1,1007,1005.25,1006.93,1006.95,1005.49,1593,1603881.85,14-FEB-2013,51,INE866I08139,
IIFLFIN,N6,1012.4,1015,1012.4,1015,1015,1012.4,141,143067.74,14-FEB-2013,10,INE866I08147,
IIFLFIN,N7,1015,1015,1010,1010.99,1010.99,1006.1,74,74878.9,14-FEB-2013,12,INE866I08154,
IIFLFMPS1G,MF,10.5,10.5,10.5,10.5,10.5,10.5,3062,32151,14-FEB-2013,3,INF579M01027,
IIFLNIFTY,EQ,601.8,601.8,595.15,595.92,596.6,599.95,1117,667846.35,14-FEB-2013,115,INF579M01019,
IL&FSENGG,EQ,61,61.8,60.9,61.35,61.6,61.35,41609,2543172.8,14-FEB-2013,170,INE369I01014,
IL&FSTRANS,EQ,193.25,195.9,189.9,190.65,190.05,194.2,29262,5608938.6,14-FEB-2013,1309,INE975G01012,
IMFA,EQ,280,280,275.25,275.25,275.25,279.75,480,132304.75,14-FEB-2013,18,INE919H01018,
IMPAL,EQ,430.25,435,430,430,430,439,940,404781.75,14-FEB-2013,68,INE547E01014,
IMPEXFERRO,EQ,5,5,4.5,4.95,4.95,4.95,1613,7796.9,14-FEB-2013,18,INE691G01015,
INDBANK,EQ,6.1,6.4,6,6,6.05,6.2,7282,44223.9,14-FEB-2013,62,INE841B01017,
INDHOTEL,EQ,61.8,62,60,60.55,60.5,61.8,832554,50797216.1,14-FEB-2013,12551,INE053A01029,
INDIABULLS,EQ,277.2,277.35,255.2,268.4,270.5,275.9,2960346,784420382.6,14-FEB-2013,45265,INE894F01025,
INDIACEM,EQ,82,82.85,78.35,80.1,80.6,82.3,2073440,166669336.3,14-FEB-2013,19324,INE383A01012,
INDIAGLYCO,EQ,127,137.45,127,133.35,134.1,137.65,26755,3587722.25,14-FEB-2013,742,INE560A01015,
INDIAINFO,EQ,81.8,81.9,74.1,78.3,77,79.4,234097,18111747.85,14-FEB-2013,2417,INE530B01024,
INDIANB,EQ,193.95,193.95,185.25,187.2,189.1,189.5,72107,13485300.4,14-FEB-2013,2461,INE562A01011,
INDIANCARD,EQ,107,114,107,110.05,113.4,113.35,2358,259182.1,14-FEB-2013,123,INE061A01014,
INDIANHUME,EQ,114.2,114.25,111.1,112.15,111.1,115.5,2261,255798.65,14-FEB-2013,334,INE323C01030,
INDLMETER,EQ,31.75,31.75,30,30,30,31.85,366,11337.25,14-FEB-2013,10,INE065B01013,
INDNIPPON,EQ,183.7,183.85,176.05,178.35,179,180.45,1370,245638.85,14-FEB-2013,215,INE092B01017,
INDOCO,EQ,60,61,60,60.5,60.55,60.7,33170,2007328.75,14-FEB-2013,167,INE873D01024,
INDORAMA,EQ,22,22,21.25,21.25,21.25,21.6,14839,317449.75,14-FEB-2013,84,INE156A01020,
INDOSOLAR,EQ,4.05,4.05,3.7,3.75,3.7,4,159441,612079.2,14-FEB-2013,176,INE866K01015,
INDOTECH,EQ,92.9,92.9,86.2,91.35,90.4,89.65,3620,321191,14-FEB-2013,174,INE332H01014,
INDOTHAI,BE,10.9,11.2,10.8,10.8,10.8,11.3,3276,36156.1,14-FEB-2013,12,INE337M01013,
INDOWIND,EQ,3.8,3.85,3.7,3.7,3.75,3.75,88753,331609.5,14-FEB-2013,167,INE227G01018,
INDRAMEDCO,EQ,36.95,36.95,35.55,35.6,35.55,36.25,15489,557144.85,14-FEB-2013,113,INE681B01017,
INDSWFTLAB,EQ,48.55,49.9,47.35,47.85,47.85,48.3,67424,3266127.7,14-FEB-2013,1038,INE915B01019,
INDSWFTLTD,EQ,12.3,12.45,10.8,10.95,10.95,12.55,53904,621013.15,14-FEB-2013,417,INE788B01028,
INDTERRAIN,EQ,54,57.3,52.2,54.1,57.3,57.45,335,17591.5,14-FEB-2013,16,INE611L01013,
INDUSFILA,EQ,10.05,10.05,9.95,10,9.95,9.9,899,8976.55,14-FEB-2013,6,INE025I01012,
INDUSINDBK,EQ,446.55,449.7,438.3,441.3,440,440.65,1262820,561322305.7,14-FEB-2013,26545,INE095A01012,
INFINITE,EQ,104.7,108.5,91.45,106.9,108,105.35,160719,16161969.9,14-FEB-2013,3244,INE486J01014,
INFODRIVE,BE,5.55,5.55,5.3,5.35,5.5,5.55,27167,145807,14-FEB-2013,103,INE804D01011,
INFOMEDIA,EQ,6.25,6.25,5.7,5.9,5.9,5.9,9499,56596.4,14-FEB-2013,43,INE669A01022,
INFOTECENT,EQ,165.8,165.8,162.15,163.15,163,163,4320,707316.5,14-FEB-2013,272,INE136B01020,
INFRABEES,EQ,247,247,233.1,233.97,233.5,248.16,1739,413264.96,14-FEB-2013,89,INF732E01268,
INFRATEL,EQ,195.1,195.55,191.5,192.8,191.5,195.1,192159,37186649.55,14-FEB-2013,16038,INE121J01017,
INFY,EQ,2794.4,2828,2794.35,2812.75,2810,2789.55,861750,2426491056.25,14-FEB-2013,54690,INE009A01021,
INGERRAND,EQ,423.7,426,414.1,420.35,419,423.7,7860,3315336.6,14-FEB-2013,412,INE177A01018,
INGVYSYABK,EQ,589.75,590,577,579.95,579.95,590.05,93707,54400928.65,14-FEB-2013,2433,INE166A01011,
INNOIND,EQ,127.05,132.9,124.5,128.15,128.5,129.75,31942,4121311.15,14-FEB-2013,384,INE549I01011,
INOXLEISUR,EQ,69.05,70,65.7,66.35,66,69.6,25729,1745498.5,14-FEB-2013,393,INE312H01016,
INSECTICID,EQ,400.05,403.95,394.25,398.2,395.1,403.75,2282,912186.55,14-FEB-2013,130,INE070I01018,
INVENTURE,EQ,9.55,9.7,9,9.15,9.2,9.8,15844,144971.1,14-FEB-2013,173,INE878H01016,
IOB,EQ,75.75,75.9,73.9,74.4,74.1,75.55,1253251,93544873.05,14-FEB-2013,10600,INE565A01014,
IOC,EQ,325.9,339.8,313.5,316.55,315.3,320.2,1481624,476341525.7,14-FEB-2013,30797,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,2855,69947.5,14-FEB-2013,36,INE485C01011,
IPCALAB,EQ,484.7,484.7,468.1,470.5,471,479.9,35121,16737427,14-FEB-2013,6751,INE571A01020,
IPGETF,EQ,2949,2949,2926.5,2937,2936,2947.6,377,1105706.35,14-FEB-2013,42,INF109K01FV4,
IRB,EQ,116,116.95,113.3,114.1,113.75,115.9,1251398,143438410.35,14-FEB-2013,13417,INE821I01014,
IRFC,N1,1072.32,1073.1,1072,1073.02,1073,1073.3,325,348560.5,14-FEB-2013,5,INE053F07520,
IRFC,N2,1090,1098.69,1085.5,1093.3,1093.3,1093,41710,45440454.8,14-FEB-2013,76,INE053F07538,
ISFT,EQ,51.45,51.5,49.5,50,50,50.65,2203,111163.65,14-FEB-2013,37,INE566K01011,
ISMTLTD,EQ,20.5,20.5,19.75,20,19.95,20.5,238240,4769012.65,14-FEB-2013,381,INE732F01019,
ITC,EQ,300.35,301.95,299.1,300.75,300.5,300.35,7707259,2317137210.15,14-FEB-2013,74826,INE154A01025,
ITDCEM,EQ,210,210,202.1,202.2,202.1,206.7,1003,204683.8,14-FEB-2013,37,INE686A01018,
ITI,EQ,22.1,22.45,21.55,21.65,21.65,22.25,66675,1463200.55,14-FEB-2013,501,INE248A01017,
IVC,EQ,22.15,22.45,21.7,21.85,21.95,22.2,65573,1435607.45,14-FEB-2013,308,INE050B01023,
IVP,EQ,38.1,39,37.8,38.75,39,38.25,766,29134.8,14-FEB-2013,18,INE043C01018,
IVRCLINFRA,EQ,30.25,30.65,28.9,29.45,29.4,30.35,7484783,224041567.8,14-FEB-2013,26361,INE875A01025,
J&KBANK,EQ,1306.65,1307.5,1275,1293.6,1300,1299.2,36583,47456214.05,14-FEB-2013,4449,INE168A01017,
JAGRAN,EQ,104,104,102,102.1,102,103.5,38457,3960418.25,14-FEB-2013,237,INE199G01027,
JAGSNPHARM,EQ,12,12.25,11.35,11.45,11.35,12.2,1141,13324.25,14-FEB-2013,73,INE048B01027,
JAIBALAJI,EQ,28.15,28.75,26.9,28.45,27.05,28.6,92631,2637887.5,14-FEB-2013,417,INE091G01018,
JAICORPLTD,EQ,67.4,67.45,63,63.6,63.1,67,811861,52691244.8,14-FEB-2013,7177,INE070D01027,
JAIHINDPRO,EQ,36,38,32,32.5,32.3,35.45,8024,273881.95,14-FEB-2013,130,INE343D01010,
JAMNAAUTO,EQ,86,86,82.45,82.6,82.5,86.4,4398,366234.95,14-FEB-2013,47,INE039C01016,
JAYAGROGN,EQ,95,96,94,95,95.5,96.05,476,45163.35,14-FEB-2013,90,INE785A01026,
JAYBARMARU,EQ,56,56.25,56,56,56,56.05,2774,155354.25,14-FEB-2013,15,INE571B01028,
JAYNECOIND,EQ,10.85,11.05,10.2,10.35,10.5,10.95,131822,1390832.5,14-FEB-2013,298,INE854B01010,
JAYSREETEA,BE,106.8,106.9,101,103.1,103.4,106.1,12138,1256120.05,14-FEB-2013,203,INE364A01020,
JBCHEPHARM,EQ,81.55,82.75,81.55,81.9,82.25,81.9,38998,3197156,14-FEB-2013,308,INE572A01028,
JBFIND,EQ,108.8,110,102.05,104.6,105,106.6,72600,7595970.3,14-FEB-2013,1650,INE187A01017,
JBMA,EQ,66,66,66,66,66,64,1,66,14-FEB-2013,1,INE927D01010,
JCTEL,EQ,0.65,0.65,0.55,0.6,0.6,0.6,14546,8027.5,14-FEB-2013,15,INE264B01020,
JENSONICOL,EQ,3.6,3.6,3.3,3.45,3.55,3.5,19981,69610.7,14-FEB-2013,34,INE819B01021,
JETAIRWAYS,EQ,588.35,597.7,583.1,595.65,596,583.85,1429445,846428464.25,14-FEB-2013,32450,INE802G01018,
JEYPORE,BE,75.95,75.95,75.95,75.95,75.95,79.9,50,3797.5,14-FEB-2013,4,INE180E01014,
JHS,EQ,29.25,29.25,26.8,27,26.8,29.15,38840,1069233.8,14-FEB-2013,325,INE544H01014,
JIKIND,EQ,1.55,1.6,1.55,1.6,1.6,1.6,5080,7959,14-FEB-2013,34,INE026B01049,
JINDALPHOT,EQ,104.8,104.8,99.5,100.4,100.15,102.35,6035,608651.85,14-FEB-2013,615,INE796G01012,
JINDALPOLY,EQ,152,152,142.4,143.4,142.5,154.4,71772,10503597.85,14-FEB-2013,1861,INE197D01010,
