SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,68.25,68.25,68.25,68.25,68.25,66,19433,1326302.25,13-AUG-2009,
DICIND,EQ,170,171.5,165,165.5,165.05,171.55,3703,617799.6,13-AUG-2009,
DIGJAM,BE,6.6,6.95,6.3,6.3,6.4,6.6,95276,620387.2,13-AUG-2009,
DISHMAN,EQ,196,207.9,194.2,203.2,204.85,192.65,175905,35548178.3,13-AUG-2009,
DISHTV,EQ,44.8,46.4,44.7,45.8,45.6,44.45,6802328,310096412.05,13-AUG-2009,
DIVISLAB,EQ,472.1,484.7,472.1,482.3,481.1,470.65,251551,120929626.6,13-AUG-2009,
DLF,EQ,380.5,401.95,380.5,400.15,400,372.9,13008636,5094282671.1,13-AUG-2009,
DOLPHINOFF,BE,223,231,217,230.2,231,220,1545,354972.3,13-AUG-2009,
DONEAR,BE,26.65,29.15,26.65,29.15,29.15,28,260,7265.65,13-AUG-2009,
DPSCLTD,EQ,564.8,565.8,550.1,559.45,560,548,3470,1946346.6,13-AUG-2009,
DREDGECORP,EQ,425,442,425,439.05,438,425.95,8716,3811691.6,13-AUG-2009,
DRREDDY,EQ,802,820,799.9,803.9,804,800.45,220759,179129152.45,13-AUG-2009,
DSKULKARNI,EQ,42.2,43.25,42,43.25,43.25,41.15,61462,2650598.85,13-AUG-2009,
DTIL,EQ,145,154,145,148.45,149.55,144.1,4180,620822.05,13-AUG-2009,
DUNCANSIND,EQ,11.3,11.3,10,10.65,10.6,10.6,141523,1531412.2,13-AUG-2009,
DWARKESH,EQ,119,122,113.5,115.95,115,117.7,286939,33800316.9,13-AUG-2009,
DYNACONS,EQ,0.7,0.7,0.65,0.65,0.65,0.7,14529,9512.75,13-AUG-2009,
DYNAMATECH,EQ,1174.9,1174.9,1131,1136.05,1137,1146.2,634,722597.6,13-AUG-2009,
EASTSILK,EQ,13.45,13.85,13.05,13.6,13.5,12.95,143955,1939138.65,13-AUG-2009,
EASUNREYRL,EQ,72,73.95,71.1,73.35,73.55,71.55,25449,1853641.45,13-AUG-2009,
ECEIND,BE,170,170,166.05,166.05,166.05,166.05,152,25776.1,13-AUG-2009,
ECLERX,EQ,335,345,320.05,326,324.7,332.35,14676,4855738.85,13-AUG-2009,
EDELWEISS,EQ,424,438.45,406,436.1,435,422.65,26533,11486485.25,13-AUG-2009,
EDL,EQ,134.8,147.8,133.5,142.15,142.5,131.75,171156,24432579.2,13-AUG-2009,
EDSERV,EQ,85,87,79.3,80.1,79.3,83.45,774044,64270605.55,13-AUG-2009,
EDUCOMP,EQ,3684.95,3829.9,3680,3808.8,3805,3643.35,639813,2398592787.6,13-AUG-2009,
EICHERMOT,EQ,410,425,408,421.95,425,404.3,66754,27776664.6,13-AUG-2009,
EIDPARRY,EQ,336.95,350.7,333.15,337.4,339.5,332.65,341521,116846705.95,13-AUG-2009,
EIHAHOTELS,EQ,96.95,102,95.15,100.2,99,95.95,30101,3002332.95,13-AUG-2009,
EIHOTEL,EQ,110.5,112.7,109.75,111.5,111.9,109.45,63663,7082036.3,13-AUG-2009,
EIMCOELECO,EQ,292,294,285.2,294,294,280.05,1006,294272.85,13-AUG-2009,
EKC,EQ,178.7,186.45,177,184.6,184.5,176.25,405318,74615231.85,13-AUG-2009,
ELDERPHARM,EQ,282,287,281,282.45,284,283.1,849,240074.15,13-AUG-2009,
ELECON,EQ,78.5,81.9,77.6,79.1,79,75.8,402435,32159952.45,13-AUG-2009,
ELECTCAST,EQ,34,40.35,34,39.95,39.9,33.95,5330615,206886949.95,13-AUG-2009,
ELECTHERM,EQ,215.5,237,215.5,231.4,236,223.8,2881,658796.6,13-AUG-2009,
ELGIEQUIP,EQ,63.5,65.9,63.15,65.05,65.35,62.3,45174,2940189.45,13-AUG-2009,
ELGIRUBBER,BE,7,7.55,7,7.45,7.35,7.3,1236,8997.05,13-AUG-2009,
EMAMILTD,EQ,389,408.95,385,389.35,387.5,384.5,54481,21662602.75,13-AUG-2009,
EMCO,EQ,80.1,83.5,79.25,82.3,82,79,208932,17062045.5,13-AUG-2009,
EMKAY,BE,59,60,58,59.9,59.9,58.15,4770,280967.3,13-AUG-2009,
ENERGYDEV,EQ,62,63.8,61.5,62.55,62,60.8,6104,384514.9,13-AUG-2009,
ENGINERSIN,EQ,1020,1050,1010.45,1015.2,1017.85,1018.55,19278,19635307.95,13-AUG-2009,
ENIL,EQ,183.9,195,181.6,190.05,189.4,180.8,192242,36641075.25,13-AUG-2009,
ENKEI,BE,54,54,54,54,54,54,87,4698,13-AUG-2009,
ENTEGRA,EQ,31.05,31.05,31.05,31.05,31.05,29.55,64054,1988876.7,13-AUG-2009,
ERAINFRA,EQ,154,159.9,152.5,158.05,158.6,151,236648,36953144.75,13-AUG-2009,
ESABINDIA,EQ,405,417.8,405,415.95,417.8,400.45,1290,532856.75,13-AUG-2009,
ESCORTS,EQ,69.5,71.4,69,70.85,71,68.4,930534,65436846.45,13-AUG-2009,
ESSAROIL,EQ,136,141,135.2,140.15,140.95,133.1,4536731,627955245.4,13-AUG-2009,
ESSARSHIP,EQ,57,63.3,57,61.8,62.2,56.65,526285,32222906.8,13-AUG-2009,
ESSDEE,EQ,271,288,270,277.25,275.2,274.55,16123,4519036.55,13-AUG-2009,
ESSELPACK,BE,26,27.5,26,27.5,27.5,26.15,20620,563221.95,13-AUG-2009,
ETC,EQ,131.6,133.6,131.6,133.6,133.6,129.7,1289,171427.8,13-AUG-2009,
EUROCERA,BE,37,39.15,37,38.05,38.05,38.85,869,33099.05,13-AUG-2009,
EUROTEXIND,BE,17.7,18.9,17.7,18.9,18.9,18.4,85,1594.5,13-AUG-2009,
EVEREADY,EQ,60.55,64,60.55,62.65,62.5,60.05,1432820,90043612.9,13-AUG-2009,
EVERESTIND,BE,104.25,107.75,104.25,106,107.75,103,36660,3891959.8,13-AUG-2009,
EVERONN,EQ,351.6,371,351.6,368.55,369.5,346.35,766692,279320536.95,13-AUG-2009,
EVINIX,EQ,3.35,3.45,3.3,3.45,3.45,3.25,478381,1635974.15,13-AUG-2009,
EXCELCROP,BE,108,112.3,108,110.15,110.5,106.95,4846,537356.45,13-AUG-2009,
EXCELINDUS,EQ,39,41.95,38.75,40.4,39.85,38,7559,304938.35,13-AUG-2009,
EXCELINFO,EQ,103.9,108.8,98.5,100.15,99.85,103.6,3523902,361987107.7,13-AUG-2009,
EXIDEIND,EQ,84.55,88.5,84.5,86.7,86.9,82.8,584780,50631412.15,13-AUG-2009,
FACT,EQ,32.7,33.95,32.65,33.85,33.65,32.3,28252,940578.8,13-AUG-2009,
FAGBEARING,EQ,468.65,469,447.1,462.3,462,445.95,677,312230.8,13-AUG-2009,
FAME,BE,19.25,19.55,18.9,19,19,19.2,21320,406119,13-AUG-2009,
FCH,EQ,271.9,279.7,268.2,273.75,273,266.1,52483,14319046.3,13-AUG-2009,
FCSSOFT,EQ,66.4,72.4,65,66.35,66.2,61.4,1488761,103138421.95,13-AUG-2009,
FDC,EQ,42.05,45.4,42.05,44.3,44.35,41.85,934986,41433480,13-AUG-2009,
FEDDERLOYD,EQ,38.5,41.9,38.4,40.85,40.55,38.55,109354,4466670.6,13-AUG-2009,
FEDERALBNK,EQ,219,224.75,219,222.2,224,217.4,369168,82051975.6,13-AUG-2009,
FIEMIND,EQ,62.05,70,62.05,66.65,66.65,66.35,3899,267494.4,13-AUG-2009,
FINANTECH,EQ,1499,1549.9,1468.1,1504.5,1504,1457.75,243510,365370988.25,13-AUG-2009,
FINCABLES,EQ,38.2,40.8,38.2,39.85,39.85,37.65,233050,9251217.15,13-AUG-2009,
FINPIPE,EQ,52.5,55.4,52.5,55.4,55.4,53.75,63663,3524133.8,13-AUG-2009,
FIRSTLEASE,EQ,41,44.8,41,43.6,43.15,42,9715,420351.65,13-AUG-2009,
FIRSTWIN,BE,18.7,19.85,18.1,19.65,19.85,18.9,3045,58963,13-AUG-2009,
FKONCO,EQ,59,63.35,58.25,62.7,63.2,58.45,166320,10059269.4,13-AUG-2009,
FMGOETZE,BE,92,92,87,89.7,89.15,89.4,11170,1018586.65,13-AUG-2009,
FORTIS,EQ,102.2,103.9,101.55,102.1,101.95,101.1,428311,43982022.15,13-AUG-2009,
FOSECOIND,EQ,300,305.4,293,299.9,299.9,298.75,314,92974.1,13-AUG-2009,
FOURSOFT,BE,22,22.55,21.55,22.25,22.05,21.5,8577,190123.95,13-AUG-2009,
FSL,EQ,30.15,33.1,29.75,32.8,32.75,29.2,58107677,1859688151.5,13-AUG-2009,
FTCPOF3YDV,EQ,10.75,11,10.75,10.8,10.8,11,4730,51531.45,13-AUG-2009,
FTCPOF5YDV,EQ,10.05,10.25,10.05,10.1,10.1,10.05,2569,25933.55,13-AUG-2009,
FTCSF3YGRO,EQ,11.1,11.1,11.1,11.1,11.1,11.4,100,1110,13-AUG-2009,
FTCSF5YGRO,EQ,10.4,10.4,10.4,10.4,10.4,10.3,500,5200,13-AUG-2009,
GABRIEL,BE,16.25,17.05,16.25,16.6,16.6,16.2,53530,895408.5,13-AUG-2009,
GAEL,EQ,19.95,20.55,19.6,20.55,20.55,19.55,19489,394760.4,13-AUG-2009,
GAIL,EQ,327.5,333.85,327.25,331.55,331.5,325.95,1109384,367171346.4,13-AUG-2009,
GALLANTT,EQ,13.65,16.95,13.65,16.95,16.95,14.1,179126,2916495.2,13-AUG-2009,
GAMMNINFRA,BE,100,103.7,97.1,101.55,103,99.3,11269,1121344.2,13-AUG-2009,
GAMMONIND,EQ,152,157.55,152,157.05,157.3,150.75,131005,20360786.9,13-AUG-2009,
GANDHITUBE,BE,64.45,64.45,60.95,60.95,60.95,61.7,200,12540,13-AUG-2009,
GANESHHOUC,EQ,111.25,113.1,105.5,113.1,113.1,107.7,169954,18947674.65,13-AUG-2009,
GANGOTRI,BE,6.25,6.55,6.1,6.15,6.4,6.2,3185,19974.85,13-AUG-2009,
GARDENSILK,BE,79,81,79,80.7,81,79.1,4298,343153.65,13-AUG-2009,
GARWALLROP,EQ,54,55.9,54,55.45,54.5,53.05,1411,77559,13-AUG-2009,
GARWOFFS,BE,141,148.05,140,148.05,148.05,141,1586,232021.4,13-AUG-2009,
GATI,EQ,44.7,47.7,44.3,47,47.5,43.85,98614,4562358.55,13-AUG-2009,
GDL,EQ,88,90.65,88,89.8,89.9,87,452560,40415867.95,13-AUG-2009,
GEMINI,EQ,14.9,15.2,14.55,15.2,15.2,14.45,65189,977692.35,13-AUG-2009,
GENESYS,EQ,86.1,93.4,86.1,91,91,88.95,3836,347925.9,13-AUG-2009,
GENUSPOWER,EQ,164.8,173.25,162.55,173.25,173.25,157.5,42175,7131578.95,13-AUG-2009,
GEODESIC,EQ,108.5,110.95,106.3,108.85,108.1,105.2,234593,25451857.9,13-AUG-2009,
GEOJITBNPP,EQ,40.25,42,39.65,41.3,42,39.05,311547,12663189.1,13-AUG-2009,
GEOMETRIC,EQ,40.25,40.35,37.7,40.1,40.35,38.4,186325,7388830.35,13-AUG-2009,
GESHIP,EQ,264.1,269.9,257.65,262.45,262.3,256.4,694833,182734205.05,13-AUG-2009,
GHCL,EQ,37.65,39.3,37.65,38.85,38.85,37.2,358317,13854905,13-AUG-2009,
GICHSGFIN,EQ,75.8,78.8,74.8,77.55,77.3,74.15,199265,15322043.65,13-AUG-2009,
GILLETTE,EQ,874.95,891,866,884.05,880,858.4,3641,3211791.4,13-AUG-2009,
GINNIFILA,BE,6.55,6.75,6.55,6.65,6.55,6.65,5550,36587.5,13-AUG-2009,
GIPCL,EQ,87,91.5,86.4,87.7,88,86.05,103303,9155780.7,13-AUG-2009,
GISOLUTION,BE,6.2,6.65,6.15,6.55,6.65,6.45,2630,16812.25,13-AUG-2009,
GITANJALI,EQ,105,110.6,104.4,108.45,108.55,103.45,557939,60519934.75,13-AUG-2009,
GKWLIMITED,EQ,302.4,319.4,302.4,310.4,308.5,307.15,4734,1482649.85,13-AUG-2009,
GLAXO,EQ,1401,1443.9,1401,1430.65,1443.9,1399.55,15901,22687098.95,13-AUG-2009,
GLENMARK,EQ,255,258.5,253.2,256.55,256.6,251.6,730140,187015396,13-AUG-2009,
GLFL,EQ,3.9,4.15,3.9,4.05,4,3.95,7404,30298.35,13-AUG-2009,
GLOBALVECT,BE,48.05,52,48.05,49.5,49,50.35,2820,141789.9,13-AUG-2009,
GLODYNE,EQ,629.05,682.2,629.05,682.2,682.2,649.7,8555,5816301.25,13-AUG-2009,
GLORY,EQ,23.9,24.5,23.5,24.2,24.15,23.15,127067,3070020.15,13-AUG-2009,
GMBREW,EQ,70.5,78.85,69,75.5,74.85,68.1,11590,870361.25,13-AUG-2009,
GMDCLTD,EQ,92,92.7,90.3,91.6,91.5,90.95,777736,71210665.4,13-AUG-2009,
GMRFER,EQ,25.3,25.95,24.5,25.9,25.9,24.7,8500,216692.05,13-AUG-2009,
GMRINDS,EQ,94,94,89.6,90.3,89.95,90.9,13018,1189366.25,13-AUG-2009,
GMRINFRA,EQ,133.05,138.5,132.55,137.35,138.4,131.1,3542391,479318113.1,13-AUG-2009,
GNFC,EQ,93,93,91.4,92.4,92.5,90.8,313598,28880542.65,13-AUG-2009,
GOACARBON,EQ,76.5,79.5,75.3,78.4,79,74.6,4504,351054.2,13-AUG-2009,
GODFRYPHLP,EQ,1719.15,1719.15,1620.05,1673.95,1660,1622.85,1933,3205809.15,13-AUG-2009,
GODREJCP,EQ,214.9,221.5,214,219.8,219.3,209.45,118000,25864482.95,13-AUG-2009,
GODREJIND,EQ,155.2,157.85,152.55,156.15,156.2,151.65,519374,80912398.5,13-AUG-2009,
GOKEX,BE,91.7,96.2,91.7,95.85,96.2,91.6,802,75886.5,13-AUG-2009,
GOKUL,EQ,236,245.85,234,238.35,234,235.35,27989,6723727.85,13-AUG-2009,
GOLDBEES,EQ,1472,1483.85,1472,1481.52,1482,1472.39,6059,8968637.72,13-AUG-2009,
GOLDENTOBC,BE,68.5,68.65,67.35,68.65,68.65,65.35,4959,339222.65,13-AUG-2009,
GOLDIAM,BE,25.5,25.85,25,25.05,25,24.6,1174,30055.15,13-AUG-2009,
GOLDINFRA,EQ,20,20.5,19.3,20.15,20.15,19.15,39531,792357.7,13-AUG-2009,
GOLDSHARE,EQ,1487.5,1487.5,1475.11,1478.83,1478,1473.99,1411,2089768.42,13-AUG-2009,
GOLDTECH,EQ,25.5,25.8,23.6,25,24.9,24.55,82979,2080443.95,13-AUG-2009,
GPIL,EQ,103.25,109.9,103.25,108.9,109,101.8,81297,8743194.25,13-AUG-2009,
GRABALALK,EQ,61,61,57,59.5,59.5,59.9,350,20775,13-AUG-2009,
GRANULES,EQ,76.9,79,75.1,75.85,75.75,76.55,37886,2882586.35,13-AUG-2009,
GRAPHITE,EQ,49.85,51.7,48.5,50.95,51.7,48.4,157316,7848057.3,13-AUG-2009,
GRASIM,EQ,2675,2723,2660.05,2671.45,2667.2,2645.5,161453,434508308.35,13-AUG-2009,
GREAVESCOT,EQ,137,140.65,130,137.5,134,134,36236,4842288.65,13-AUG-2009,
GREENPLY,EQ,122,127,119.2,120.45,121.4,122.75,19238,2343800.8,13-AUG-2009,
GRINDWELL,EQ,104.5,113,104.5,108.2,107.75,104.5,12982,1428120.95,13-AUG-2009,
GRUH,EQ,190,194.95,189.1,192.4,191.1,189.55,1640,315890.95,13-AUG-2009,
GSFC,EQ,134,140.65,133.2,139.55,140.45,132.45,59777,8236315.1,13-AUG-2009,
GSKCONS,EQ,1079,1115,1065,1090.2,1090,1060,26935,29125881.9,13-AUG-2009,
GSPL,EQ,69,70.9,69,70.35,70.35,68.4,1669880,117010206.4,13-AUG-2009,
GSSAMERICA,EQ,174.95,189.55,174,187.4,186.7,172.35,425782,78098849.7,13-AUG-2009,
GTL,EQ,300.8,304,300.2,301.85,302.35,300.4,19737,5965406.7,13-AUG-2009,
GTLINFRA,EQ,35.35,36.3,35.15,36.15,36.25,34.7,1959171,70005982.25,13-AUG-2009,
GTNTEX,BE,9.4,9.9,9.1,9.3,9.3,9.4,1281,12047.45,13-AUG-2009,
GTOFFSHORE,EQ,542.05,547,534.5,536.8,536.5,537,211582,113916144.05,13-AUG-2009,
GUFICBIO,BE,5.8,5.9,5.6,5.7,5.65,5.6,12651,73478.85,13-AUG-2009,
GUJALKALI,EQ,108.05,116.75,107.05,114.1,115.05,106,326980,36553096.05,13-AUG-2009,
GUJAPOLLO,EQ,120.55,131.4,120.15,129.4,129.95,119.45,10689,1377525.8,13-AUG-2009,
GUJFLUORO,EQ,142.4,152.95,137,150.2,150,141,60175,8950685.45,13-AUG-2009,
GUJNRECOKE,EQ,54,57.25,54,56.5,56.3,53.05,4759907,265404637.4,13-AUG-2009,
GUJRATGAS,EQ,355,363,353.1,355.95,355,351.75,10393,3724247.65,13-AUG-2009,
GUJSIDHCEM,EQ,17.8,18.65,17.8,18.5,18.4,18,416731,7667605.9,13-AUG-2009,
GULFOILCOR,BE,62.5,65.5,62.5,65.5,65.5,62.35,26717,1735478.35,13-AUG-2009,
GVKPIL,EQ,46.8,48.15,46.75,47.4,47.4,46.3,18081724,858580577.15,13-AUG-2009,
GWALCHEM,EQ,90.45,91,89,89.8,90.4,87.3,63021,5663368.55,13-AUG-2009,
HALONIX,EQ,64.6,67,64.6,65.75,65.5,65.65,4866,321013,13-AUG-2009,
HANUNG,EQ,70.35,73.1,70.35,73.1,73.1,69.6,76177,5558002.3,13-AUG-2009,
HARRMALAYA,EQ,98.45,100.35,94.75,95.9,95.6,96,1217678,119301049.15,13-AUG-2009,
HAVELLS,EQ,279.7,286.7,277.05,284.6,286.7,271.55,42630,12063413.25,13-AUG-2009,
HBLPOWER,BE,280,284.7,270,274.75,280,271.2,1520,417182.7,13-AUG-2009,
HBSTOCK,BE,23,25.2,23,25.2,25.2,24,3590,89926.8,13-AUG-2009,
HCC,EQ,107.45,110.45,107,109.6,109.95,105.8,2241438,244356462.8,13-AUG-2009,
HCIL,EQ,348,353.95,321,340.2,339.4,342.6,26662,9141808.05,13-AUG-2009,
HCL-INSYS,EQ,128,140.8,126.55,133.5,134,125.75,422448,56916000.05,13-AUG-2009,
HCLTECH,EQ,264.95,284.95,260.2,282.75,284,262.35,2782010,766983640.85,13-AUG-2009,
HDFC,EQ,2300,2385,2300,2363.15,2364.4,2288.8,683537,1605338052.9,13-AUG-2009,
HDFCBANK,EQ,1434.9,1434.9,1405.25,1424.55,1428.75,1406.25,1026564,1458784636.6,13-AUG-2009,
HDIL,EQ,285,305,283,301.8,303.75,277.35,22483426,6641254288.2,13-AUG-2009,
HEG,EQ,268,281.9,268,275.85,275.95,264.6,86589,23841054.9,13-AUG-2009,
HEIDELBERG,EQ,41.5,43.2,41.25,42.55,42.6,40.85,779119,32726441.15,13-AUG-2009,
HELIOSMATH,EQ,32,33.25,31.8,33.15,33.25,31.65,20569,676693.2,13-AUG-2009,
HERCULES,EQ,166,185,164.05,180.65,177.05,163.8,11928,2135550.7,13-AUG-2009,
HERITGFOOD,EQ,118,121.3,116.1,121.3,121.3,115.5,20209,2434199.3,13-AUG-2009,
HEROHONDA,EQ,1455,1522,1451.55,1505.85,1508,1436.5,719222,1072430245.75,13-AUG-2009,
HEXAWARE,EQ,72.7,75.35,71.8,74.65,75.35,72.7,864030,64066607.05,13-AUG-2009,
HGSL,EQ,390,414.95,384,410.1,406,385.4,27613,11235991.4,13-AUG-2009,
HIKAL,EQ,279.6,279.6,261.1,266.7,267,261.6,13256,3541048.15,13-AUG-2009,
HILTON,BE,18.25,18.75,18.2,18.55,18.55,18.7,4030,74535.75,13-AUG-2009,
HIMACHLFUT,EQ,12.5,13.35,12.4,13.15,13.15,12.1,8859447,116378130.1,13-AUG-2009,
HIMATSEIDE,EQ,35.3,35.95,34.5,34.85,34.95,34.15,63411,2222303.3,13-AUG-2009,
HINDALCO,EQ,106.1,109,105.3,108.7,108.7,103.55,11631313,1253172632.3,13-AUG-2009,
HINDCOMPOS,BE,178.1,178.1,178.1,178.1,178.1,169.6,1,178.1,13-AUG-2009,
HINDDORROL,EQ,116,121.25,116,121.25,121.25,115.45,20485,2483430.05,13-AUG-2009,
HINDMOTOR,BE,22,22.4,21.5,22.15,22.05,21.35,134130,2949494.05,13-AUG-2009,
HINDNATGLS,EQ,600,616.4,590,594.9,590,574,118,70872.5,13-AUG-2009,
HINDOILEXP,EQ,225,241.15,223.35,240.5,241.15,219.2,5377439,1273873062.9,13-AUG-2009,
HINDPETRO,EQ,351.4,356.4,344.25,354.1,355,353.15,783915,276780101.45,13-AUG-2009,
HINDSYNTEX,BE,3,3,3,3,3,2.85,30,90,13-AUG-2009,
HINDUJAFO,BE,97,97.65,97,97.65,97.65,93,2221,215762,13-AUG-2009,
HINDUJAVEN,EQ,217,225.7,216.05,224.5,225.7,212,5394,1198965.8,13-AUG-2009,
HINDUNILVR,EQ,259.85,265,258.1,263.4,264.4,256.75,4594873,1201437234.4,13-AUG-2009,
HINDZINC,EQ,710,748.25,710,743.1,741,703.3,115784,84525959.45,13-AUG-2009,
HIRECT,EQ,54.8,58,51.25,57.35,56.5,50.55,8619,483028.6,13-AUG-2009,
HITACHIHOM,EQ,76,78.75,75.6,78.75,78.75,75,59073,4644755.6,13-AUG-2009,
HITECHGEAR,EQ,89.9,92.35,87.1,91.6,92.35,87.95,20890,1861987.25,13-AUG-2009,
HITECHPLAS,EQ,58.8,58.8,58.8,58.8,58.8,58.95,60,3528,13-AUG-2009,
HMT,EQ,64.6,64.75,62.2,64.75,64.75,61.65,44989,2882796.6,13-AUG-2009,
HOCL,EQ,33.9,36.75,33.75,35.65,35.6,33.2,218941,7787881.95,13-AUG-2009,
HONAUT,EQ,1570,1597,1555,1582.45,1596.85,1545.2,1055,1663631.3,13-AUG-2009,
HONDAPOWER,EQ,175,187,173.2,185.35,187,174.1,8015,1459815.6,13-AUG-2009,
HOPFL,EQ,82,88.5,81.05,86.35,86.3,80.05,46313,3993311.05,13-AUG-2009,
HORIZONINF,EQ,498,498,450.25,455.1,452.05,455.1,2522,1189944.15,13-AUG-2009,
HOTELEELA,EQ,31.2,32.1,31.2,31.95,31.75,30.9,1242114,39395130.5,13-AUG-2009,
HOTELRUGBY,BE,7.75,7.9,7.25,7.25,7.25,7.55,2201,16470.4,13-AUG-2009,
HOVS,BE,60,61.95,59.5,60.5,60.5,59,8934,537499.1,13-AUG-2009,
HSIL,BE,48,49.35,48,49.35,49.35,47,8729,426866.9,13-AUG-2009,
HTMEDIA,EQ,108,110.15,106.25,107.8,108.2,105.85,18746,2029534.4,13-AUG-2009,
HYDRBADIND,EQ,375,398.95,375,394.8,394.75,373.1,95366,37251257.45,13-AUG-2009,
IBN18,EQ,113.85,113.85,110.5,111.85,112.3,110.8,39605,4436917.65,13-AUG-2009,
IBREALEST,EQ,236,246.4,233,245.05,245.05,230.9,6719995,1615644041.3,13-AUG-2009,
IBRETAILS,BE,28.9,29.25,27.55,29.25,29.25,27.85,20361,590374.2,13-AUG-2009,
IBSEC,EQ,46.15,47.1,45.5,46.65,46.6,45.1,1762460,81661959.95,13-AUG-2009,
ICI,EQ,544,546.7,535.75,537.75,536.15,536,730,394558.05,13-AUG-2009,
ICICIBANK,EQ,724,759.9,724,757.2,758,710.15,6383632,4762129860.5,13-AUG-2009,
ICIL,EQ,7.5,8.35,7.35,7.45,7.45,7.75,2137,16201.1,13-AUG-2009,
ICRA,EQ,826.05,849,825,836.6,849,807.25,5211,4337602.95,13-AUG-2009,
ICSA,EQ,166.1,176.35,165.5,173.9,176.35,161.3,679307,115698787.35,13-AUG-2009,
IDBI,EQ,98,101.7,97.2,101.4,101.65,96.15,5564022,555317283.3,13-AUG-2009,
IDEA,EQ,76,78.85,76,78.15,78.7,75.55,5372532,417004455,13-AUG-2009,
IDFC,EQ,139.65,142.8,138.6,142.25,142.45,137.9,9345364,1316046952.6,13-AUG-2009,
IFBAGRO,EQ,56.6,58.3,56.6,57.4,57.4,55.55,354,20294.6,13-AUG-2009,
IFBIND,EQ,40,41.7,40,40.15,40,40,1883,76321.2,13-AUG-2009,
IFCI,EQ,48,51.4,47.5,51,51.1,46.9,47379976,2365677626.95,13-AUG-2009,
IFGLREFRAC,EQ,21.75,22.45,21.75,22.25,22.1,21.1,23012,510904.3,13-AUG-2009,
IFL,EQ,12.55,12.95,12.5,12.9,12.85,12.45,74764,961854.55,13-AUG-2009,
IGARASHI,BE,19,20.75,19,20.75,20.75,19.8,5122,105227.5,13-AUG-2009,
IGL,EQ,149.7,155,148.15,153.1,153.5,147.7,430664,65904988.65,13-AUG-2009,
IGPL,EQ,34.1,36.45,34.1,35.6,36.45,33.45,70866,2484080.05,13-AUG-2009,
IMPAL,EQ,252,253.95,248.15,251.3,253.95,247,1000,251093.7,13-AUG-2009,
IMPEXFERRO,BE,9,9.45,9,9.45,9.45,9,12042,113490.9,13-AUG-2009,
INDBANK,BE,13.2,13.45,12.7,13.45,13.45,13,3005,39437.75,13-AUG-2009,
INDHOTEL,EQ,62.55,63.85,62.5,63.55,63.55,62.35,981187,62071675.5,13-AUG-2009,
INDHOTEL,N4,93.4,95.06,93.4,95.06,95.06,95.51,134,12599.4,13-AUG-2009,
INDHOTEL,W1,5,6.95,5,6.3,6.3,5.85,22,140.1,13-AUG-2009,
INDIABULLS,EQ,184,190.25,182.6,187.95,187.4,179.3,1321745,247195846.75,13-AUG-2009,
INDIACEM,EQ,135.9,138.7,135.9,137.4,137.9,134.4,1716335,236141994.1,13-AUG-2009,
INDIAGLYCO,EQ,96.9,103.6,95.1,103.6,103.6,94.15,153682,15648144.75,13-AUG-2009,
INDIAINFO,EQ,135,137.95,132.6,137.5,137.8,130.5,4916134,666936254.9,13-AUG-2009,
INDIANB,EQ,131.55,134.5,129.65,133.2,133.55,129.5,655067,85854812.65,13-AUG-2009,
INDIANCARD,BE,67,73.5,67,73.2,73.2,70,75,5342.5,13-AUG-2009,
INDIANHUME,EQ,535,535,508,520.95,523,500.9,3876,2003920.55,13-AUG-2009,
INDLMETER,EQ,85.1,90,85.1,88.85,90,87.7,5480,484996.5,13-AUG-2009,
INDNIPPON,EQ,136.7,140,136.7,138.9,138.9,135.9,1142,159097.5,13-AUG-2009,
INDOASIFU,EQ,40.9,42,39.9,40.7,40.3,39.5,33433,1351930.2,13-AUG-2009,
INDOCO,EQ,178.65,186.15,178.65,181.9,182,178.9,1239,226351.8,13-AUG-2009,
INDORAMA,EQ,30.05,31,30.05,30.5,30.5,30,18341,560330,13-AUG-2009,
INDOTECH,EQ,244,244,237,240.15,239.9,238.3,33455,8027488.75,13-AUG-2009,
INDOWIND,EQ,37.85,40,36.85,39.55,39.75,36.55,337854,13125721.5,13-AUG-2009,
INDRAMEDCO,EQ,36.75,39.8,35.7,39.1,39.25,35.85,647094,25027554.35,13-AUG-2009,
INDSWFTLAB,EQ,48.25,53.8,47.5,52.65,52.4,47,439547,22739382,13-AUG-2009,
INDSWFTLTD,EQ,24.75,26.7,24.2,25.7,25.6,23.7,202678,5223307.15,13-AUG-2009,
INDUSFILA,EQ,24.5,24.9,23.5,24.55,24.5,24,57853,1393772.9,13-AUG-2009,
INDUSINDBK,EQ,91.4,94.75,90.7,93.2,92.9,90.05,1910589,178091702.4,13-AUG-2009,
INEABS,EQ,141,141,136.25,137.85,137.85,135.95,584,80389.95,13-AUG-2009,
INFOMEDIA,BE,80,81,80,81,81,79.95,250,20050,13-AUG-2009,
INFOSYSTCH,EQ,2051.15,2083.7,2036.6,2063.8,2067.1,2042.8,1432465,2944584865.75,13-AUG-2009,
INFOTECENT,EQ,232.95,243.8,232.05,240.95,242,231.75,29438,7010462.8,13-AUG-2009,
