SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,69.3,72.9,69.3,71.2,71.2,69.4,381,27184.7,24-AUG-2009,
DEWANHOUS,EQ,133.95,142,131,138.4,140,131.75,502147,69979852.35,24-AUG-2009,
DHAMPURSUG,EQ,96,96.3,91,92.25,91.35,94.4,734537,68866335.75,24-AUG-2009,
DHANBANK,EQ,120,120,115.9,117.45,117.9,115.55,92777,10943353.85,24-AUG-2009,
DHANUS,EQ,42.4,42.4,39.1,39.6,39.15,40.35,278045,11295934.55,24-AUG-2009,
DHARSUGAR,BE,68,68,62.2,62.2,62.2,65.45,3370,211637.9,24-AUG-2009,
DICIND,EQ,164,164,160,160.35,160,161,1651,265520.8,24-AUG-2009,
DIGJAM,EQ,7.25,7.3,6.95,7.25,7.3,6.95,75487,543130.35,24-AUG-2009,
DISHMAN,EQ,205,212,204.1,211,210.2,201.9,60508,12613126.25,24-AUG-2009,
DISHTV,EQ,46.9,48,46.35,47.4,47.2,46.25,6006404,284294808.75,24-AUG-2009,
DIVISLAB,EQ,483,494.6,483,486.65,484.25,481.2,375473,183646996.9,24-AUG-2009,
DLF,EQ,389,398.5,388.7,394.5,391.5,382.3,8612472,3400164410.25,24-AUG-2009,
DOLPHINOFF,EQ,240,240,228.55,236,234,228.55,4985,1175374,24-AUG-2009,
DONEAR,EQ,28.75,28.8,28.75,28.8,28.8,27.4,326,9383.8,24-AUG-2009,
DPSCLTD,EQ,547,547,512,512,512,523.15,215,112727,24-AUG-2009,
DREDGECORP,EQ,443,475.5,441.25,469.05,466,437.2,46250,21375771.75,24-AUG-2009,
DRREDDY,EQ,806,813.95,800.2,805.6,805.75,804.45,158175,127362887.5,24-AUG-2009,
DSKULKARNI,EQ,46.3,47,45.65,47,47,44.75,181390,8445654,24-AUG-2009,
DTIL,EQ,190,190,151.05,175.4,176,176.75,16616,2963297.85,24-AUG-2009,
DUNCANSIND,BE,10.3,10.3,10,10.25,10.3,9.8,36485,374457.65,24-AUG-2009,
DWARKESH,EQ,100,105.3,100,101.7,102,100.8,75374,7714670.15,24-AUG-2009,
DYNACONS,EQ,0.6,0.7,0.6,0.7,0.65,0.6,296145,194421.15,24-AUG-2009,
DYNAMATECH,EQ,1198,1198,1162,1165.85,1170,1172.25,13,15173,24-AUG-2009,
EASTSILK,EQ,13,13.95,13,13.9,13.7,12.95,200230,2727147.7,24-AUG-2009,
EASUNREYRL,EQ,76.25,76.85,74.45,75.05,75.4,74.4,19074,1441347.15,24-AUG-2009,
ECEIND,EQ,179.75,186.65,178.1,186.65,186.65,177.75,909,167876.7,24-AUG-2009,
ECLERX,EQ,310,318.9,310,314.7,315,313.15,5370,1686756.7,24-AUG-2009,
EDELWEISS,EQ,435.1,447,432.1,439.9,440,432.25,25125,11080651,24-AUG-2009,
EDL,EQ,138.65,144.5,133.05,140.5,140.25,135.25,42348,5977680.9,24-AUG-2009,
EDSERV,EQ,78.45,80.1,76.05,80.1,80.1,76.25,472660,37591002.2,24-AUG-2009,
EDUCOMP,EQ,3875,3939,3855,3902.75,3902,3809.75,313421,1222358374.35,24-AUG-2009,
EICHERMOT,EQ,435,443.95,433,440.5,440,430.3,16859,7422953.2,24-AUG-2009,
EIDPARRY,EQ,305.5,330,305.5,327.75,328.5,304.6,147463,47272190.05,24-AUG-2009,
EIHAHOTELS,EQ,94.8,97,93,94.2,94.4,94.95,5228,496024.2,24-AUG-2009,
EIHOTEL,EQ,114.9,117.75,113.7,115.8,115.55,113.7,82002,9554956.75,24-AUG-2009,
EIMCOELECO,EQ,283.5,283.5,283.5,283.5,283.5,270,333,94405.5,24-AUG-2009,
EKC,EQ,186,189.9,184.65,185.85,185.3,184.3,320394,59904306.15,24-AUG-2009,
ELDERPHARM,EQ,280,290,280,289.3,289.5,280.95,2828,809620.95,24-AUG-2009,
ELECON,EQ,78,83.9,76,82.75,83.1,76.55,814703,66203252.6,24-AUG-2009,
ELECTCAST,EQ,39.5,42.4,39.5,41.5,42.3,38.65,3774873,154357842.6,24-AUG-2009,
ELECTHERM,EQ,222,230,220,226.85,226,220.55,4000,900989.3,24-AUG-2009,
ELGIEQUIP,EQ,67.2,71.5,66.6,67.15,66.7,68.25,18242,1249673.95,24-AUG-2009,
ELGIRUBBER,EQ,7.5,7.65,7.3,7.65,7.65,7.25,35420,270484.45,24-AUG-2009,
EMAMILTD,EQ,390,400,388,397.4,397.5,388.25,12612,4985788.05,24-AUG-2009,
EMCO,EQ,90,95.25,90,93.2,92.6,90.35,1309504,121742181.75,24-AUG-2009,
EMKAY,EQ,60.7,63.75,59.2,60.6,60.3,60.7,9950,607717.65,24-AUG-2009,
ENERGYDEV,EQ,60.5,65,60.5,64.15,63.5,63,5813,372757.9,24-AUG-2009,
ENGINERSIN,EQ,1036,1054.95,1026,1029.9,1030,1027.9,12409,12815893.65,24-AUG-2009,
ENIL,EQ,214.4,214.4,203.3,207.55,208,207.7,660247,137985947.35,24-AUG-2009,
ENKEI,BE,56,56,51,54.9,54.9,53.5,613,33011.05,24-AUG-2009,
ENTEGRA,BE,43.8,43.8,39.65,39.65,39.65,41.7,153930,6484210.15,24-AUG-2009,
ERAINFRA,EQ,155.8,159.1,153.05,156.2,156,152.25,446204,69698491.1,24-AUG-2009,
ESABINDIA,EQ,410,419.25,410,418,418.05,410.6,2939,1219325.6,24-AUG-2009,
ESCORTS,EQ,70.9,71.25,69.65,70.4,70.5,69.25,406526,28574517.7,24-AUG-2009,
ESSAROIL,EQ,134.3,136.6,134,136.15,136.2,132,2343625,317848059.15,24-AUG-2009,
ESSARSHIP,EQ,62.35,64.4,61,63.75,64,60.95,363218,22837179,24-AUG-2009,
ESSDEE,EQ,283.1,298.4,281.05,289.3,287,279.85,17086,4969896.05,24-AUG-2009,
ESSELPACK,EQ,30.1,30.75,29,29.4,29.15,29.7,91552,2748401.15,24-AUG-2009,
ETC,EQ,130.2,135.75,130.2,131.05,130.8,130.2,2375,312256.8,24-AUG-2009,
EUROCERA,EQ,44.5,45.7,44.15,45.25,45.5,43.5,11148,504783.15,24-AUG-2009,
EUROTEXIND,EQ,17,17.9,17,17.75,17.75,17.8,223,3950,24-AUG-2009,
EVEREADY,EQ,62,65.9,60.2,64,63.75,61.05,2106371,133798253.95,24-AUG-2009,
EVERESTIND,EQ,103,103,100.55,102.6,103,102.55,2761,283545.55,24-AUG-2009,
EVERONN,EQ,354,369.9,353.55,367.75,369.5,350.05,366992,133718287.55,24-AUG-2009,
EVINIX,EQ,3.45,3.45,3.4,3.4,3.4,3.4,222266,761043.55,24-AUG-2009,
EXCELCROP,EQ,111.5,113,108.2,113,113,107.6,2172,244868.7,24-AUG-2009,
EXCELINDUS,BE,38.1,39.5,36.45,38.5,38.6,38.1,1706,65648.55,24-AUG-2009,
EXCELINFO,EQ,93,96,91.6,92.45,91.75,91.5,677977,63043032.45,24-AUG-2009,
EXIDEIND,EQ,88,88.5,86.5,87.25,87.05,86.45,328920,28734365.4,24-AUG-2009,
FACT,EQ,35,35.25,33.2,34.2,34.3,34.6,56918,1938357.9,24-AUG-2009,
FAGBEARING,EQ,458,459.95,448,450,450,445.5,205,93208.45,24-AUG-2009,
FAME,EQ,21.5,21.55,21.3,21.55,21.55,20.5,178535,3844841.5,24-AUG-2009,
FCH,EQ,265,280.9,263,274.3,274,260.15,69410,18958134.7,24-AUG-2009,
FCSSOFT,EQ,71,73.2,69.7,72.05,70.7,69.15,161876,11572378.95,24-AUG-2009,
FDC,EQ,42.5,43.65,42.2,43.35,43.25,42.45,208871,9021003.3,24-AUG-2009,
FEDDERLOYD,BE,36.4,38.75,36,38.05,38.4,37,11266,424689.7,24-AUG-2009,
FEDERALBNK,EQ,222,222.9,219,219.95,219.7,217.75,209044,46168234.75,24-AUG-2009,
FIEMIND,EQ,69.95,70,65.6,66.2,65.6,65.5,6439,433080.9,24-AUG-2009,
FINANTECH,EQ,1460,1475,1435.05,1442.7,1443.9,1431.3,75839,110206900.15,24-AUG-2009,
FINCABLES,EQ,41.1,41.9,40.5,41.35,41.2,40.4,194598,8022730.2,24-AUG-2009,
FINPIPE,EQ,54,56,53.2,54.45,54.5,54.4,108561,5983354.9,24-AUG-2009,
FIRSTLEASE,EQ,46,46,44.05,45.1,45.25,44,7799,350796.6,24-AUG-2009,
FIRSTWIN,EQ,21.75,22,21,21.9,21.95,21,9398,203781.2,24-AUG-2009,
FKONCO,EQ,71,72.05,68.5,70.75,69.5,71,27359,1936526.65,24-AUG-2009,
FMGOETZE,BE,89,90,87,88.55,88.3,86.95,12366,1104864.05,24-AUG-2009,
FORTIS,EQ,112,121.4,112,116.45,115.9,109.1,7592956,893623047.55,24-AUG-2009,
FOSECOIND,EQ,348,348,314,328,328,317.6,143,46304.7,24-AUG-2009,
FOURSOFT,EQ,24.9,24.9,24.15,24.9,24.9,23.7,308441,7635252.9,24-AUG-2009,
FSL,EQ,34.15,34.35,33.2,33.75,33.65,33.55,12300110,415314081.2,24-AUG-2009,
FTCPOF3YDV,EQ,11,11,11,11,11,10.95,1000,11000,24-AUG-2009,
FTCSF3YDIV,EQ,11.05,11.05,11.05,11.05,11.05,10.95,5000,55250,24-AUG-2009,
FTCSF3YGRO,EQ,11.3,11.4,11.3,11.4,11.4,11.3,7268,82628.4,24-AUG-2009,
FTCSF5YDIV,EQ,9.95,9.95,9.95,9.95,9.95,9.9,2550,25372.5,24-AUG-2009,
FTCSF5YGRO,EQ,10.15,11,10.15,10.25,10.25,10.1,586,6183.45,24-AUG-2009,
GABRIEL,EQ,19.65,20.55,19.65,20.55,20.55,19.55,91345,1871232.85,24-AUG-2009,
GAEL,EQ,21,22,21,21.45,21.6,21,23635,510535.9,24-AUG-2009,
GAIL,EQ,338.9,346,337.8,342.05,340.5,336.65,3091603,1059172669.15,24-AUG-2009,
GALLANTT,EQ,21.25,21.25,18.5,18.8,18.55,19.75,517015,10051465.5,24-AUG-2009,
GAMMNINFRA,EQ,103,103,101,102.3,102.5,100.55,9363,954926.5,24-AUG-2009,
GAMMONIND,EQ,166.4,172.9,163.55,169.45,171.35,164.1,220952,37256666.05,24-AUG-2009,
GANDHITUBE,EQ,63.85,63.85,59.55,59.7,59.7,60.95,625,37483.8,24-AUG-2009,
GANESHHOUC,EQ,107.8,109.45,107.8,109.45,109.45,104.2,92102,10060331.95,24-AUG-2009,
GANGOTRI,EQ,6,6.45,6,6.35,6.35,6.1,7724,49119.45,24-AUG-2009,
GARDENSILK,EQ,80.5,83,80.5,82,82.95,80.5,13731,1121840.2,24-AUG-2009,
GARWALLROP,EQ,57,59,57,57.75,58,57.1,4129,239752.1,24-AUG-2009,
GARWOFFS,EQ,164,166.4,161,166.4,166.4,158.45,9979,1657281.7,24-AUG-2009,
GATI,EQ,47.8,47.85,46.5,46.75,46.6,46.15,48489,2281684.85,24-AUG-2009,
GDL,EQ,102.8,102.8,97.6,101.25,101.7,99.3,197680,19933359.2,24-AUG-2009,
GEMINI,EQ,14.5,15.35,14.5,15.35,15.35,14.6,83612,1272232.65,24-AUG-2009,
GENESYS,EQ,98,99.7,96.25,98.05,98.95,94.95,9927,984592.25,24-AUG-2009,
GENUSPOWER,EQ,175.1,182.5,175,180.75,179.05,172.2,37510,6704769.95,24-AUG-2009,
GEODESIC,EQ,129,131.9,124.05,125.55,125,126.4,451794,57499257.3,24-AUG-2009,
GEOJITBNPP,EQ,42.4,42.4,40.85,41.5,41.65,40.85,284001,11751789.6,24-AUG-2009,
GEOMETRIC,EQ,46.5,46.85,43.7,46.3,46.25,45.65,360378,16407246.9,24-AUG-2009,
GESHIP,EQ,255,263.5,255,262.55,263.5,254,510018,132957973.75,24-AUG-2009,
GHCL,EQ,43.1,44.4,43.1,43.5,43.5,42.6,1638931,71680139.3,24-AUG-2009,
GICHSGFIN,EQ,77.3,87.3,77.1,85.35,85.25,76.4,1254267,105619360.5,24-AUG-2009,
GILLETTE,EQ,899.95,925,882,907.7,907,888.25,2257,2062958.85,24-AUG-2009,
GINNIFILA,EQ,6.7,6.7,6.3,6.55,6.7,6.35,16346,107917.45,24-AUG-2009,
GIPCL,EQ,95,99,94.5,97.95,97.25,93.75,228655,22268899.85,24-AUG-2009,
GISOLUTION,EQ,7.1,7.15,6.9,7.15,7.15,6.8,11588,82121.3,24-AUG-2009,
GITANJALI,EQ,108.5,109.5,108,108.55,108.35,106.8,179911,19573161.15,24-AUG-2009,
GKWLIMITED,BE,271,290,271,281.4,276,281.35,2278,646016.55,24-AUG-2009,
GLAXO,EQ,1436,1436,1408.5,1423.2,1425,1426.8,6331,9005633.55,24-AUG-2009,
GLENMARK,EQ,209.2,217.7,209.2,212.65,212.7,207.3,3268997,699041734.25,24-AUG-2009,
GLFL,EQ,4,4,3.85,3.9,3.95,3.8,5787,22721.4,24-AUG-2009,
GLOBALVECT,BE,46.75,50.9,46.75,49.7,49.1,48.5,5850,291656.5,24-AUG-2009,
GLODYNE,EQ,410,412,382.1,394.95,394,393.45,17068,6783221.65,24-AUG-2009,
GLORY,EQ,22.9,24.15,22.85,23.3,23.3,22.55,163008,3834468.7,24-AUG-2009,
GMBREW,EQ,69.8,72.4,69.8,71.3,71.9,70,1026,72742.55,24-AUG-2009,
GMDCLTD,EQ,93.4,94.4,91.5,92.1,91.85,92,648364,60304167.8,24-AUG-2009,
GMRFER,EQ,26.15,30.8,25.65,30.8,30.8,25.65,107811,3181901.7,24-AUG-2009,
GMRINDS,EQ,81.5,84.9,77.1,82.4,82.3,80.95,5687,470844,24-AUG-2009,
GMRINFRA,EQ,137.75,139.75,135,137.45,137.3,134.75,2995241,412549000.7,24-AUG-2009,
GNFC,EQ,91.5,93,90.5,92.8,92.75,90.6,121088,11161988.25,24-AUG-2009,
GOACARBON,EQ,76,77.75,75.75,76.8,76.35,76.1,2673,205319.1,24-AUG-2009,
GODFRYPHLP,EQ,1625,1644,1607.15,1637.2,1644,1616.3,1188,1930237.45,24-AUG-2009,
GODREJCP,EQ,220.25,225.7,211.35,223.35,224.8,218.05,63755,14087004.2,24-AUG-2009,
GODREJIND,EQ,153.4,166,153.2,163.75,163,151.5,1421517,227920777.45,24-AUG-2009,
GOKEX,EQ,99.8,101.55,99.8,101.55,101.55,96.7,2758,279248.4,24-AUG-2009,
GOKUL,EQ,233.5,250,232.65,248.15,245.5,233.4,40990,9931841.35,24-AUG-2009,
GOLDBEES,EQ,1480,1494.95,1480,1491.3,1492,1477.88,7660,11417688.99,24-AUG-2009,
GOLDENTOBC,EQ,80.45,80.45,80.45,80.45,80.45,76.6,24382,1961531.9,24-AUG-2009,
GOLDIAM,EQ,26.85,27,25.65,26,26,25.8,2000,52962.15,24-AUG-2009,
GOLDINFRA,EQ,21.45,21.9,21.1,21.3,21.25,20.95,61170,1317559.45,24-AUG-2009,
GOLDSHARE,EQ,1481.1,1494,1480,1490.16,1490,1482.05,3606,5374115.47,24-AUG-2009,
GOLDTECH,EQ,26.95,26.95,26.95,26.95,26.95,25.65,10275,276911.25,24-AUG-2009,
GPIL,EQ,118,124.45,117,121.9,121.5,116.45,391944,47645321.55,24-AUG-2009,
GRANULES,EQ,74.9,79.2,74.9,77.55,77.1,74.4,33442,2609110.25,24-AUG-2009,
GRAPHITE,EQ,53,54,52.45,53,53,51.85,558181,29692003.05,24-AUG-2009,
GRASIM,EQ,2600,2647.7,2590.25,2614,2601.5,2568.55,108263,284371314.85,24-AUG-2009,
GREAVESCOT,EQ,144,149.95,144,148.85,149,143.1,12393,1824244.35,24-AUG-2009,
GREENPLY,EQ,130.95,130.95,127,129,129.85,125.15,4362,558573.75,24-AUG-2009,
GRINDWELL,EQ,106.7,109,106.3,107.9,108.5,106,2978,320983.5,24-AUG-2009,
GRUH,EQ,194,199.95,191.3,195.85,191.3,192.95,49501,9683778.3,24-AUG-2009,
GSFC,EQ,136,137.95,134.25,135.05,134.7,134.05,131437,17898434.5,24-AUG-2009,
GSKCONS,EQ,1021,1049.75,1020,1025.15,1025,1028.75,2089,2149986.15,24-AUG-2009,
GSPL,EQ,76.2,76.2,74.35,74.7,74.6,74.2,1384249,103709613.65,24-AUG-2009,
GSSAMERICA,EQ,183.9,190.4,182,189,188.55,179.6,184900,34360804.65,24-AUG-2009,
GTL,EQ,294,298.8,293.2,294.9,295.85,294.75,44236,13052941.8,24-AUG-2009,
GTLINFRA,EQ,37.75,37.9,37.15,37.55,37.5,36.65,2046338,76783206.95,24-AUG-2009,
GTNIND,EQ,9.95,9.95,9.95,9.95,9.95,9.45,4,39.8,24-AUG-2009,
GTNTEX,EQ,9.95,9.95,9.8,9.95,9.95,9.45,2160,21471,24-AUG-2009,
GTOFFSHORE,EQ,543.4,543.4,535.05,536.35,536,537.1,113960,61149544,24-AUG-2009,
GUFICBIO,EQ,6.05,6.25,5.8,6.25,6.25,5.95,25105,155598.15,24-AUG-2009,
GUJALKALI,EQ,105.8,107.25,105.3,106.7,107,103.8,71570,7621956.55,24-AUG-2009,
GUJAPOLLO,EQ,132.1,134,127.55,128.6,128,131,2271,294770.9,24-AUG-2009,
GUJFLUORO,EQ,146,150.75,146,146.4,146,145.7,37657,5560215.2,24-AUG-2009,
GUJNRECOKE,EQ,53,53.95,52.1,52.5,52.45,51.4,4186125,220841873.9,24-AUG-2009,
GUJRATGAS,EQ,360,369.85,360,366.35,368,362.5,9357,3417748.65,24-AUG-2009,
GUJSIDHCEM,EQ,17.9,18.1,17.2,17.35,17.4,17.4,431152,7562383.1,24-AUG-2009,
GULFOILCOR,EQ,65.1,67.1,64.1,67.1,67.1,63.9,123734,8176736.15,24-AUG-2009,
GVKPIL,EQ,48.1,49.7,47.7,49.05,48.95,47.45,17082019,832523003.55,24-AUG-2009,
GWALCHEM,EQ,95.5,96,93.2,94.65,94.7,94.9,42426,4014905.55,24-AUG-2009,
HALONIX,EQ,69.1,80,69.1,77.2,75.4,70.35,48713,3782344.15,24-AUG-2009,
HANUNG,EQ,74.8,76.8,73.55,75.1,74.8,73.15,213163,16121030.75,24-AUG-2009,
HARITASEAT,EQ,40,43.95,40,43.5,43.5,42,380,15423.75,24-AUG-2009,
HARRMALAYA,EQ,103,108.6,98.5,105.8,104.25,102.65,4902239,513773465.6,24-AUG-2009,
HAVELLS,EQ,288,299.05,288,290.7,290.7,285.25,63707,18682484.3,24-AUG-2009,
HBLPOWER,EQ,263.4,289.6,263.4,286.45,289.6,275.8,7597,2174508.2,24-AUG-2009,
HBSTOCK,EQ,24.5,25.25,24.5,25.25,25.25,24.05,3689,92341.05,24-AUG-2009,
HCC,EQ,109.7,110.3,107,109.25,109.2,105.55,2314747,251309128.55,24-AUG-2009,
HCIL,EQ,377.9,379,365.05,372.35,372,367.15,26561,9895822.3,24-AUG-2009,
HCL-INSYS,EQ,137,140.95,135.2,137.4,137.8,135.4,185849,25768478.5,24-AUG-2009,
HCLTECH,EQ,285,293.8,281,290,288.6,279.5,2429697,702198608.2,24-AUG-2009,
HDFC,EQ,2481,2535,2455,2525.5,2528.5,2440.7,684082,1713592841.55,24-AUG-2009,
HDFCBANK,EQ,1498,1501.8,1467,1484.65,1477.7,1465.95,637094,942599080.1,24-AUG-2009,
HDIL,EQ,284.5,299.8,284.5,296.95,294.7,278.65,12873845,3788095558.85,24-AUG-2009,
HEG,EQ,251.1,260,248.5,254.35,254,248.7,30378,7686115.5,24-AUG-2009,
HEIDELBERG,EQ,43,43.7,42.6,42.7,42.6,42.2,304499,13087177.6,24-AUG-2009,
HELIOSMATH,EQ,40,41.25,38.15,39.1,39,39.55,178572,7229282.2,24-AUG-2009,
HERCULES,EQ,180,198,177,188.85,188,173.9,25925,4977985.15,24-AUG-2009,
HERITGFOOD,BE,122.2,126.4,122.2,126,126.4,128.6,6536,804127.4,24-AUG-2009,
HEROHONDA,EQ,1490,1536.95,1490,1527.05,1523.1,1482.9,401646,610754103.35,24-AUG-2009,
HEXAWARE,EQ,80,82.8,78.5,81.65,81.6,79.1,1315795,106503677.65,24-AUG-2009,
HGSL,EQ,459,497.4,452.4,472.35,472,447.9,12817,5960760.3,24-AUG-2009,
HIKAL,EQ,305,321,302,315.8,314,296.95,128514,40398364.75,24-AUG-2009,
HILTON,EQ,19.75,20,19.2,19.7,19.5,19.35,5695,111884.55,24-AUG-2009,
HIMACHLFUT,EQ,12.55,12.8,12.45,12.55,12.6,12.3,2216703,27962915,24-AUG-2009,
HIMATSEIDE,EQ,35.45,37.45,35.3,35.45,35.65,34.35,345733,12470165.9,24-AUG-2009,
HINDALCO,EQ,108,110.1,105.8,108.45,108.05,104.05,9105532,988250229.8,24-AUG-2009,
HINDCOMPOS,EQ,214.45,221.8,210,218.5,221.8,211.2,1517,329357.4,24-AUG-2009,
HINDDORROL,EQ,136.25,142.6,136.25,142.6,142.6,135.8,49623,7052243.1,24-AUG-2009,
HINDMOTOR,EQ,23,23.5,22.6,22.75,22.8,22.6,218295,5003421.95,24-AUG-2009,
HINDNATGLS,EQ,619,619,600.05,609.15,607,619.95,684,418320.25,24-AUG-2009,
HINDOILEXP,EQ,309.4,309.4,309.4,309.4,309.4,294.65,167903,51949188.2,24-AUG-2009,
HINDPETRO,EQ,365,366.95,352.3,353.85,354.4,367.2,920277,327857862.8,24-AUG-2009,
HINDSYNTEX,EQ,2.75,2.8,2.75,2.8,2.8,2.7,114,318.5,24-AUG-2009,
HINDUJAFO,BE,103,105,100.55,103.7,103,101.85,8103,839632.05,24-AUG-2009,
HINDUJAVEN,EQ,220,230,216.25,219.95,220,214.85,9640,2119554,24-AUG-2009,
HINDUNILVR,EQ,262,269.9,261.25,268.95,267.6,260.75,2477915,659346177.2,24-AUG-2009,
HINDZINC,EQ,725.3,753.85,725.3,748.15,743,716.35,233919,173767566.45,24-AUG-2009,
HIRECT,EQ,63.9,64.25,62.4,63.65,62.8,62.6,5800,368608.85,24-AUG-2009,
HITACHIHOM,EQ,81.7,81.85,79,81.85,81.85,77.95,15086,1225191.35,24-AUG-2009,
HITECHGEAR,EQ,85.9,89,85.05,85.7,86.4,85,2088,180870.15,24-AUG-2009,
HITECHPLAS,EQ,61.15,69,61.15,64.8,64,61.05,6744,437299.1,24-AUG-2009,
HMT,EQ,63.1,64.5,61.8,62.1,61.9,62.05,45218,2823859.1,24-AUG-2009,
HOCL,EQ,42.5,42.5,38.8,40.9,40.65,40.4,1251416,51016456.05,24-AUG-2009,
HONAUT,EQ,1624,1675,1605.05,1612.05,1631,1653.8,588,957935.9,24-AUG-2009,
HONDAPOWER,EQ,193.5,193.5,184.1,192.35,193.45,189.35,1052,200401.6,24-AUG-2009,
HOPFL,EQ,105.5,115,100.1,105.5,105,101.45,323226,34774261.4,24-AUG-2009,
HORIZONINF,EQ,445.9,450,428.05,441.8,447.9,435.7,954,422940.35,24-AUG-2009,
HOTELEELA,EQ,32.15,32.15,31.5,31.65,31.55,31.55,661772,21012253.45,24-AUG-2009,
HOTELRUGBY,EQ,7.15,7.45,7,7.4,7.1,7.3,8675,62806.7,24-AUG-2009,
HOVS,EQ,66,66.2,63.35,63.85,64.75,63.05,9530,614867.35,24-AUG-2009,
HSIL,EQ,55.75,58.05,54,57.4,58.05,55.25,51642,2954394.3,24-AUG-2009,
HTMEDIA,EQ,108.5,115.5,108.1,111.7,110.4,107.45,41190,4619853.85,24-AUG-2009,
HYDRBADIND,EQ,375,388,365,376,376,371.8,16118,6110979.5,24-AUG-2009,
IBN18,EQ,108.8,112.75,105.2,110.4,110,106.1,114524,12593559.7,24-AUG-2009,
IBREALEST,EQ,264,277.7,261.1,274.8,275.5,256.15,14265768,3882492415.05,24-AUG-2009,
IBRETAILS,EQ,30.5,30.5,30.5,30.5,30.5,29.05,17347,529083.5,24-AUG-2009,
IBSEC,EQ,46,53.2,45.85,51.8,51.65,45.25,10164332,516214892.85,24-AUG-2009,
ICI,EQ,540.05,546,540,540,540,535,3725,2016754.95,24-AUG-2009,
ICICIBANK,EQ,750,773.9,750,767.95,763.5,745.4,5552551,4265220335.65,24-AUG-2009,
ICIL,EQ,7.55,9,7.55,7.75,7.75,8.15,2429,19393.85,24-AUG-2009,
ICRA,EQ,838.25,848,830,844.15,841,823.4,3267,2749739.75,24-AUG-2009,
ICSA,EQ,176.4,178.55,173.05,174.45,175.1,174.25,652896,114879121.1,24-AUG-2009,
IDBI,EQ,97,99,97,98.05,98,96.1,2425868,238254668.55,24-AUG-2009,
IDEA,EQ,83.5,84.8,81.75,82.45,82.05,82.8,7384418,612853064.2,24-AUG-2009,
IDFC,EQ,133.65,136.9,132.85,133.75,133.6,132.2,7776219,1048207355.9,24-AUG-2009,
IFBAGRO,EQ,57.5,59,55.3,55.45,55.3,56.7,549,30806.7,24-AUG-2009,
IFBIND,EQ,42.45,42.7,41.05,42.5,42.5,41.85,8157,344990.05,24-AUG-2009,
IFCI,EQ,54.4,54.4,52.15,52.4,52.2,52.2,30758370,1628450029.7,24-AUG-2009,
IFGLREFRAC,EQ,23.9,25.35,23.05,24.1,23.95,22.95,90604,2209004.1,24-AUG-2009,
IFL,EQ,13,13.95,12,13.65,13.7,12.75,122217,1642654.1,24-AUG-2009,
IGARASHI,EQ,23.15,23.25,23.15,23.25,23.25,22.1,3745,86991.75,24-AUG-2009,
IGL,EQ,158,161.75,156.25,159.05,159.8,155.95,342610,54518818.7,24-AUG-2009,
IGPL,BE,36,36,33,33.9,34,34.4,10700,364996.3,24-AUG-2009,
IMPAL,EQ,242.5,256.8,242.5,249,249,241.9,513,128653.75,24-AUG-2009,
IMPEXFERRO,EQ,9.05,9.65,9.05,9.35,9.35,9.35,8419,79066.15,24-AUG-2009,
INDBANK,EQ,13.65,13.65,13,13.45,13.5,13,8012,107491.45,24-AUG-2009,
INDHOTEL,EQ,65.5,68.4,65.1,66.1,66,65.4,1202618,79820634.15,24-AUG-2009,
INDHOTEL,N4,97.99,97.99,96.02,96.08,96.08,98.95,440,42672,24-AUG-2009,
INDHOTEL,W1,4.15,4.55,4.15,4.25,4.15,4.7,3026,13091.3,24-AUG-2009,
INDIABULLS,EQ,189.9,201.8,187.2,198.9,198.5,184.9,2593493,509347188.35,24-AUG-2009,
INDIACEM,EQ,130,131.4,129,129.55,129.25,128.7,1716441,223512232.65,24-AUG-2009,
INDIAGLYCO,EQ,97,99.25,95.6,96.3,95.75,95.5,93779,9149416.85,24-AUG-2009,
INDIAINFO,EQ,129.8,134.9,128.5,133.8,133.7,127.1,5105467,675616091.15,24-AUG-2009,
INDIANB,EQ,132,134.4,130.05,131.2,130.6,129.9,775337,102283310.65,24-AUG-2009,
INDIANCARD,EQ,80.65,80.65,80.5,80.5,80.5,76.8,1160,93518.9,24-AUG-2009,
INDIANHUME,EQ,525.5,540.05,525,533.4,530.2,524.1,697,371882.4,24-AUG-2009,
INDLMETER,EQ,89,92.8,87.55,88.8,87.55,88.35,6378,569153.9,24-AUG-2009,
INDNIPPON,EQ,138,146,138,143.95,143.95,144.9,503,72620.15,24-AUG-2009,
INDOASIFU,EQ,42.5,43.5,41.8,42.95,43,41.5,9193,390183.6,24-AUG-2009,
INDOCO,EQ,204.95,220,202.45,210.35,208,199.9,50802,10862850.2,24-AUG-2009,
INDORAMA,EQ,31.75,32.1,31.55,32,31.85,31.2,11272,359528.05,24-AUG-2009,
INDOTECH,EQ,276,288,266,279.7,278.5,272.95,147163,41435790.6,24-AUG-2009,
INDOWIND,EQ,45,47.4,44.15,45.2,45,44.25,2784117,128042447.45,24-AUG-2009,
INDRAMEDCO,EQ,37.6,40.6,37.55,39.35,39.4,37.4,524249,20544936.05,24-AUG-2009,
INDSWFTLAB,EQ,48.5,51.35,48.5,50.5,50.3,49.3,48191,2438242.6,24-AUG-2009,
