SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMSRMCONS,EQ,54.95,58.4,54.7,57.25,57.15,54.6,110870,6359686,05-APR-2010,
DCW,EQ,19.2,19.45,18.8,18.9,18.9,18.95,345103,6598984.75,05-APR-2010,
DECCANCE,EQ,184.7,184.7,181.8,182.2,182.2,183.8,552,100722.9,05-APR-2010,
DECOLIGHT,BE,9,9.2,8.85,9.15,9.15,8.85,25363,228976.45,05-APR-2010,
DEEPAKFERT,EQ,114.8,114.8,111.55,112.6,112.5,113.55,69884,7932123.1,05-APR-2010,
DEEPIND,EQ,115.1,121.8,114.1,120.15,119,113.6,175034,20738177.55,05-APR-2010,
DELTACORP,EQ,35.05,35.4,34.3,34.95,34.95,34.95,49177,1715752.15,05-APR-2010,
DELTAMAGNT,EQ,13.65,13.65,13.65,13.65,13.65,13.3,5,68.25,05-APR-2010,
DEN,EQ,198,198,190,192.85,193,197.1,16424,3213770.6,05-APR-2010,
DENABANK,EQ,80,82.9,79.55,82.65,82.8,79.35,2660290,216976790.35,05-APR-2010,
DENORA,EQ,70,82.25,68.8,79.9,79.2,69.95,21769,1686415.85,05-APR-2010,
DEWANHOUS,EQ,208.8,213.5,208.15,211.05,211,207.3,137422,29011632.4,05-APR-2010,
DHAMPURSUG,EQ,70.1,77,69.05,74.3,77,69.3,1314312,95132663.45,05-APR-2010,
DHANBANK,EQ,135,139.95,134,137.45,137.6,134,449503,62062257,05-APR-2010,
DHANUS,EQ,23.75,23.9,22.9,23.7,23.7,22.75,42681,1000861.45,05-APR-2010,
DHARSUGAR,EQ,47.5,47.5,45.1,46.95,47,47.1,27379,1278087.05,05-APR-2010,
DICIND,EQ,236,243,228,230.55,230,227.9,14107,3271609.65,05-APR-2010,
DIGJAM,EQ,9.45,9.8,9.25,9.75,9.65,9.3,155274,1493898.7,05-APR-2010,
DISHMAN,EQ,218.8,221,216.2,220,220.95,215.8,443342,97234770.85,05-APR-2010,
DISHTV,EQ,37.4,37.45,36.9,37.05,37,37,1721972,63929423.15,05-APR-2010,
DIVISLAB,EQ,689.9,690.75,682.4,686.5,686.1,685.1,117223,80467636.1,05-APR-2010,
DLF,EQ,312,325,312,322.25,324.7,311.6,7532987,2404552532.3,05-APR-2010,
DLINKINDIA,EQ,28.3,28.35,26.2,27.6,27.5,28.3,60611,1669889.1,05-APR-2010,
DOLPHINOFF,EQ,382.5,388,373.5,377.35,377.7,376.6,23738,9048681,05-APR-2010,
DONEAR,EQ,27,28.45,27,28.15,28.35,27.05,17546,485996,05-APR-2010,
DPSCLTD,EQ,695,716.95,686,700.85,702,695.75,734553,521519687.65,05-APR-2010,
DREDGECORP,EQ,614.95,617.8,608,610.2,609,607.8,46945,28741775.3,05-APR-2010,
DRREDDY,EQ,1278.7,1280,1255.05,1272.95,1274.15,1263.9,148151,188093692.45,05-APR-2010,
DSKULKARNI,EQ,62.75,68.35,61.7,66.6,66.5,61.9,522879,34546067.4,05-APR-2010,
DTIL,EQ,157.7,160.5,157,159.55,159.2,158,1745,277060.05,05-APR-2010,
DUNCANSIND,EQ,12.15,13.1,12.15,13,13.1,12.3,71695,917364.95,05-APR-2010,
DWARKESH,EQ,77,78.5,75.3,77.2,77.3,75.55,59187,4562833.65,05-APR-2010,
DYNACONS,EQ,1,1.15,0.95,1.15,1.15,0.95,1590235,1741350.8,05-APR-2010,
DYNAMATECH,EQ,1100,1181,1100,1167.9,1180,1093.95,3178,3649475.3,05-APR-2010,
EASTSILK,EQ,14.9,15.7,13.55,15.35,15.35,15.05,148291,2274910.65,05-APR-2010,
EASUNREYRL,EQ,97,108.9,95,106.65,107.75,95.65,251941,26333377.2,05-APR-2010,
ECEIND,EQ,218,221.7,210.6,216.45,217,216.4,9348,2033032,05-APR-2010,
ECLERX,EQ,504.1,517,504.1,511.15,510.05,504.1,9678,4940537.75,05-APR-2010,
EDELWEISS,EQ,438,443.8,435.05,439.7,439.5,439.65,354017,155095956.65,05-APR-2010,
EDL,EQ,112.4,125.2,112.4,122.15,121.55,112.4,83403,10064652.25,05-APR-2010,
EDSERV,EQ,222.45,225.6,219,220.55,220.45,220.65,88607,19710569.75,05-APR-2010,
EDUCOMP,EQ,782,784.6,761.2,770.55,771.3,777.05,705408,542941412.25,05-APR-2010,
EICHERMOT,EQ,673.5,693,660,680.7,675.15,660.7,31648,21410152.5,05-APR-2010,
EIDPARRY,EQ,337.05,347,332,336.1,335.95,340.95,41393,13889854.55,05-APR-2010,
EIHAHOTELS,EQ,139,139,130.55,131.4,132.95,130.25,3435,452818.45,05-APR-2010,
EIHOTEL,EQ,124.55,127,124.5,126.35,126.5,124.55,80025,10073564.25,05-APR-2010,
EIMCOELECO,EQ,240,248,237,238,239.9,239.05,2483,599649.8,05-APR-2010,
EKC,EQ,122.2,125.75,122.05,123.8,124.1,121.95,603652,74842191.35,05-APR-2010,
ELDERPHARM,EQ,365.65,365.7,362,362.5,362,362.45,1913,695550.05,05-APR-2010,
ELECON,EQ,75.9,77.5,74.95,77.1,77.3,74.9,299772,22925131.75,05-APR-2010,
ELECTCAST,EQ,53.9,54.5,52.95,53.7,53.7,53.4,1428531,76996984.4,05-APR-2010,
ELECTHERM,EQ,341.8,349,337.05,338.7,340.9,340.35,5748,1966841.75,05-APR-2010,
ELFORGE,EQ,26.45,26.45,24.75,25,25,25.2,14103,353080.05,05-APR-2010,
ELGIEQUIP,EQ,94,100.9,93.5,99.55,100.35,93.45,283471,27819190.35,05-APR-2010,
ELGIRUBBER,EQ,8.45,8.45,8.15,8.35,8.2,8.2,10024,83097.55,05-APR-2010,
ELNET,EQ,53,56.75,53,55.55,54.95,52.45,17374,965814.15,05-APR-2010,
EMAMILTD,EQ,636,712.95,633,681.9,672.4,628.3,171511,115818879.7,05-APR-2010,
EMCO,EQ,83.35,88.9,83.25,86.95,87,82.75,865423,75357127.9,05-APR-2010,
EMKAY,EQ,107.4,114.6,104,114.6,114.6,104.15,64053,7241967.85,05-APR-2010,
EMMBI,EQ,22.55,23.05,21.9,22.2,22.25,22.2,418326,9383154.9,05-APR-2010,
ENERGYDEV,EQ,56.8,59.4,55.2,57.6,57.75,55.55,23334,1346325.4,05-APR-2010,
ENGINERSIN,EQ,2247.8,2249.8,2211,2225.7,2219.95,2226.85,28378,63405139.95,05-APR-2010,
ENIL,EQ,209.3,212.15,207.1,211.3,211.5,209,23111,4866646.95,05-APR-2010,
ENKEI,BE,123.9,123.9,119.5,119.5,119.5,125.75,426,51901.5,05-APR-2010,
ENTEGRA,EQ,35.3,36.75,35.3,35.95,35.9,36.15,16342,590872.55,05-APR-2010,
ERAINFRA,EQ,225,232.4,224.9,229.65,230.25,224.45,290476,66085021.15,05-APR-2010,
ESABINDIA,EQ,615,625,610,617.35,616.05,617.8,16365,10104705.05,05-APR-2010,
ESCORTS,EQ,170,176.9,168.35,175.4,174.5,166.1,3790366,652995045.7,05-APR-2010,
ESSAROIL,EQ,141.5,144.45,141.05,143.45,143.6,140.25,2766736,395704996.2,05-APR-2010,
ESSARSHIP,EQ,80.7,82.8,80.05,82.25,82.5,79.5,776044,63176586.6,05-APR-2010,
ESSDEE,EQ,415.6,425,410.5,424.3,425,415.6,46648,19638815.25,05-APR-2010,
ESSELPACK,EQ,45,45.5,43.05,43.95,43.85,44,115305,5081980.45,05-APR-2010,
ETC,EQ,240.95,242,237.55,239.75,238.45,235.1,2854,685650.6,05-APR-2010,
EUROCERA,EQ,46.5,48,46,47.8,47.5,46.3,2990,141814.45,05-APR-2010,
EUROMULTI,EQ,29,30,27.7,29.05,29,28.7,311739,9053941.05,05-APR-2010,
EVEREADY,EQ,62.5,63.4,61.15,62.35,62.25,61.7,345900,21535737.5,05-APR-2010,
EVERESTIND,EQ,188.5,194.35,188.5,190.9,190.55,187.85,84290,16189930.65,05-APR-2010,
EVERONN,EQ,390,396,387.1,391.1,390.85,387.8,160510,62802073.3,05-APR-2010,
EVINIX,EQ,3.75,4.05,3.75,3.85,3.9,3.7,1076813,4240127.9,05-APR-2010,
EXCELCROP,EQ,209.75,218.8,196.95,213.2,214,206.1,82259,17656989.85,05-APR-2010,
EXCELINDUS,EQ,58.5,60.5,58.5,59.6,59.25,58.8,3200,190842.35,05-APR-2010,
EXCELINFO,EQ,40.5,41.85,40,41.1,41,40.15,76356,3137154.2,05-APR-2010,
EXIDEIND,EQ,123.8,126.4,121.9,123.15,122.65,122.85,998197,123849191.35,05-APR-2010,
FACT,EQ,46.65,47.35,46.3,46.45,46.3,45.9,142337,6658278.65,05-APR-2010,
FAGBEARING,EQ,520,527.5,518.05,520.6,520,523.85,659,343148.65,05-APR-2010,
FAME,BE,84.5,85.5,84.5,85.1,85,85,18536,1576595.4,05-APR-2010,
FCH,EQ,187.45,190.4,186.2,187.15,187.4,185.4,105753,19854512.55,05-APR-2010,
FCSSOFT,EQ,5.45,5.45,4.95,5,5.05,5.05,10004263,50846548.65,05-APR-2010,
FDC,EQ,84,85.6,82.1,83.15,83,83.25,178808,15010959.4,05-APR-2010,
FEDDERLOYD,EQ,81.9,91.9,81.9,88.2,88.75,81.55,105763,9286664.35,05-APR-2010,
FEDERALBNK,EQ,266,268.2,263.8,266.55,267.5,264.95,269185,71545258.8,05-APR-2010,
FIEMIND,EQ,109.45,116.2,107.55,110.4,107.55,108.4,172906,19289269.45,05-APR-2010,
FINANTECH,EQ,1589,1597.9,1570.1,1583.1,1583.7,1570.75,28660,45437097.65,05-APR-2010,
FINCABLES,EQ,52.5,55.65,52.2,54.4,54.35,52,551638,29926403.15,05-APR-2010,
FINPIPE,EQ,65,73,63.75,69.9,69.8,64.55,1679703,116997027.1,05-APR-2010,
FIRSTLEASE,EQ,54.5,54.7,52.5,53.5,53.6,53.35,31882,1716168.4,05-APR-2010,
FIRSTWIN,BE,24.9,24.95,24.75,24.95,24.95,23.75,6367,158789.65,05-APR-2010,
FKONCO,EQ,131,138,129.65,133.15,133.05,127.85,464443,62384013.3,05-APR-2010,
FMGOETZE,EQ,136.2,140,136,139.15,139,135.9,31793,4386659.7,05-APR-2010,
FORTIS,EQ,182,182,175.8,176.45,176.25,180,1754156,311252330.75,05-APR-2010,
FORTIS,W1,55,55,39.2,46.15,45.75,49,35074,1597062.85,05-APR-2010,
FOSECOIND,EQ,362,380,362,376.9,380,376.95,669,249184.3,05-APR-2010,
FOURSOFT,EQ,24,24.5,23.8,24.15,24.1,23.9,51197,1234217.95,05-APR-2010,
FSL,EQ,29.75,30.65,29.45,30.45,30.4,29.45,5927079,179002967.2,05-APR-2010,
FTCPOF3YDV,EQ,12.15,12.15,12.05,12.15,12.15,12,27089,329057.55,05-APR-2010,
FTCPOF5YDV,EQ,11.9,11.9,11.8,11.8,11.8,11.75,1659,19726.2,05-APR-2010,
FTCSF5YGRO,EQ,12.1,12.1,12.1,12.1,12.1,12.1,1500,18150,05-APR-2010,
GABRIEL,EQ,38.2,41.5,38.1,40.45,40.6,38,535020,21457707.85,05-APR-2010,
GAEL,EQ,17.5,18.3,17.5,17.9,17.9,17.65,410605,7333448.2,05-APR-2010,
GAIL,EQ,412,420,411.1,417.25,416.8,410.5,1562481,649411648.25,05-APR-2010,
GALLANTT,EQ,31,31.9,29.75,31.45,30.8,29,271198,8370680.6,05-APR-2010,
GAMMNINFRA,EQ,25.5,26.1,25.1,25.75,25.7,25.25,897160,23121977.85,05-APR-2010,
GAMMONIND,EQ,230.1,238.5,230.1,236.85,237.6,231.15,171503,40139164.6,05-APR-2010,
GANDHITUBE,EQ,93.3,98.7,93.25,98,98,91.8,4431,430344.8,05-APR-2010,
GANESHHOUC,EQ,176.5,193.5,173,185.25,185.6,175.9,240400,44858677.85,05-APR-2010,
GANGOTRI,EQ,8,8.9,8,8.85,8.85,8.05,26581,231652.35,05-APR-2010,
GARDENSILK,EQ,70,74,70,73.05,72.7,69.1,99678,7261215.7,05-APR-2010,
GARWALLROP,EQ,61.2,62.9,60,62.2,62.15,60,41706,2546157.05,05-APR-2010,
GARWOFFS,EQ,173,177,171,175.35,177,170.05,22040,3842730.35,05-APR-2010,
GATI,EQ,59.4,59.5,58.2,58.45,58.5,58.25,182685,10736252.7,05-APR-2010,
GDL,EQ,125.9,129.7,125.9,126.55,126.05,125.5,42657,5441975.75,05-APR-2010,
GEECEE,EQ,92.5,93.4,92,93.2,93.05,91.6,44585,4142101.9,05-APR-2010,
GEMINI,EQ,27.45,27.45,26.8,27.45,27.45,26.1,113589,3115894.15,05-APR-2010,
GENESYS,EQ,301.5,313.8,301.5,309.85,310.5,306.65,5060,1565866.9,05-APR-2010,
GENUSPOWER,EQ,177,205,177,199.4,197.5,177.05,653782,127268278.85,05-APR-2010,
GEODESIC,EQ,114.5,117.8,114.5,116.35,116,114.05,71552,8326888.9,05-APR-2010,
GEOJITBNPP,EQ,37.5,38.2,37.5,37.85,37.95,37.4,297988,11298600.25,05-APR-2010,
GEOMETRIC,EQ,67.8,69.6,66.7,67.8,68,67.05,246248,16807788.2,05-APR-2010,
GESHIP,EQ,297,303,295.3,300.85,301.4,294.95,462122,138958894.35,05-APR-2010,
GHCL,EQ,43.9,44.75,43.4,44.4,44.3,43.35,111155,4919570.9,05-APR-2010,
GICHSGFIN,EQ,88,91.6,87.35,90.45,90.55,87.45,750625,67866353.7,05-APR-2010,
GILLANDERS,EQ,153.85,154.9,148.2,153.8,151.6,149.45,7027,1070793.65,05-APR-2010,
GILLETTE,EQ,1510,1540,1499.95,1511.3,1516,1492.9,9522,14494118.05,05-APR-2010,
GINNIFILA,EQ,11.05,12.55,11.05,12.55,12.55,11.4,98997,1228427.05,05-APR-2010,
GIPCL,EQ,121.9,124.3,117.3,123.5,123.5,121.95,165749,20208715,05-APR-2010,
GISOLUTION,EQ,17.65,19.05,17.65,18.65,18.65,17.65,819,15350.15,05-APR-2010,
GITANJALI,EQ,121,124.8,120.5,121.95,121.6,120.25,716035,87557826.85,05-APR-2010,
GKB,EQ,80.8,80.8,75,76.2,75,76.95,4628,364785.75,05-APR-2010,
GKWLIMITED,EQ,430.05,439,430,430.1,430.1,431.5,496,214566.35,05-APR-2010,
GLAXO,EQ,1773.9,1798,1756,1785.1,1781.4,1768.85,38226,68031394.25,05-APR-2010,
GLENMARK,EQ,272.85,273.9,267.5,269.05,269.7,270.5,345498,93353563.55,05-APR-2010,
GLFL,EQ,4,4.15,4,4,4,4,8406,33752.9,05-APR-2010,
GLOBALVECT,BE,48,49.9,48,49.5,49.1,48.45,3733,183573.4,05-APR-2010,
GLOBUSSPR,EQ,141.9,145.9,141,143.75,144.35,139.85,358255,51452728.8,05-APR-2010,
GLODYNE,EQ,720.15,741.95,720.15,731.05,725,720.15,21702,15877663.25,05-APR-2010,
GLORY,EQ,24.3,24.3,22.9,23.2,23.15,23.85,185246,4310168.2,05-APR-2010,
GMBREW,EQ,83,88,82.2,86.6,87,82.2,13305,1133690.95,05-APR-2010,
GMDCLTD,EQ,146.1,147.3,144.25,146,145.8,145.15,457796,66763802.5,05-APR-2010,
GMRFER,EQ,41.25,49.15,39.75,49.15,49.15,40.95,562972,26913219.8,05-APR-2010,
GMRINDS,EQ,127.8,128,120.55,120.95,120.6,119.6,20363,2485521.85,05-APR-2010,
GMRINFRA,EQ,63.5,63.75,62.5,63.1,63.6,62.65,3205722,202110406.45,05-APR-2010,
GNFC,EQ,112,113.75,111.5,113.1,113,111.65,57518,6504223.35,05-APR-2010,
GOACARBON,EQ,111.8,112.3,110,111.6,112,110.1,36297,4044333.9,05-APR-2010,
GODFRYPHLP,EQ,1778,1935,1778,1879.15,1881.2,1933,119,220697.75,05-APR-2010,
GODREJCP,EQ,261,275.45,261,273.05,274,260.85,55400,14994797.05,05-APR-2010,
GODREJIND,EQ,149.95,156.5,148,154.6,154.4,148.2,1352464,208321781.6,05-APR-2010,
GODREJPROP,EQ,507.1,529.8,507.1,518.7,515.6,516.25,35559,18593795.75,05-APR-2010,
GOKEX,EQ,150,150.5,148.2,150.1,150.5,147.45,2514,375798.35,05-APR-2010,
GOKUL,EQ,67.6,71.4,67.5,69.95,70.35,66.9,1211383,84778648.7,05-APR-2010,
GOLDBEES,EQ,1617.8,1627.76,1617.06,1618.43,1619,1615.34,28993,47048496.61,05-APR-2010,
GOLDENTOBC,EQ,127.4,127.4,118.4,120.15,119,121.2,31952,3886189.3,05-APR-2010,
GOLDIAM,EQ,46.1,47.75,46.1,46.85,46.8,46.55,6309,295517.3,05-APR-2010,
GOLDINFRA,EQ,27.45,29.4,27.2,28.4,28.35,27.2,297125,8498947.2,05-APR-2010,
GOLDSHARE,EQ,1624,1624,1600,1619.92,1617,1615.3,5278,8546395.7,05-APR-2010,
GOLDTECH,EQ,29.8,31.2,29.8,30.9,30.95,29.6,133646,4105064.65,05-APR-2010,
GPIL,EQ,261.1,279.25,261.1,276.5,277.25,260.8,270164,73607910.6,05-APR-2010,
GRABALALK,EQ,50,59.3,50,55.25,55.1,49.5,13635,748870.9,05-APR-2010,
GRANULES,EQ,95.5,97.5,95.5,96.5,96.75,94.8,22990,2211675.5,05-APR-2010,
GRAPHITE,EQ,92.4,93.5,90.05,92.3,92.65,90.8,178079,16385658.45,05-APR-2010,
GRASIM,EQ,2825,2868.5,2790.3,2800.95,2805,2828.5,122529,346060074.1,05-APR-2010,
GREAVESCOT,EQ,318.9,333.3,318.9,329.1,331,314.7,217857,71563909.45,05-APR-2010,
GREENPLY,EQ,198,201.35,193.5,194.55,193.8,197.3,40826,7975102.35,05-APR-2010,
GRINDWELL,EQ,168.85,195.9,165,167.85,169,166.45,121658,20851822.35,05-APR-2010,
GRUH,EQ,228.9,230,223.6,227.75,226,223.35,24147,5493575.9,05-APR-2010,
GSFC,EQ,222,225,221.35,223.95,224.65,221.35,73215,16371830.4,05-APR-2010,
GSKCONS,EQ,1509,1565,1508,1528.15,1540,1508.55,5571,8573691.25,05-APR-2010,
GSLNOVA,EQ,7.85,8.6,7.85,8.15,8.25,7.95,84518,695759.8,05-APR-2010,
GSPL,EQ,90.45,91.25,89.65,90.6,90.75,89.45,963149,86914622.8,05-APR-2010,
GSSAMERICA,EQ,323,323,305.25,320.7,321,302.45,129683,40986544.5,05-APR-2010,
GTL,EQ,424,424,414.35,416.4,416.95,417.55,20569,8630199.35,05-APR-2010,
GTLINFRA,EQ,42.6,43.95,42.35,43.75,43.8,42.4,2203037,95530367.45,05-APR-2010,
GTNIND,EQ,14.6,17.6,14.6,16.5,16.5,16.05,3041,51204,05-APR-2010,
GTNTEX,EQ,11.55,12.75,11.55,12.15,12.25,11.55,11045,134996.35,05-APR-2010,
GTOFFSHORE,EQ,410.55,424,410.55,420.5,422.5,414.8,21009,8820817.6,05-APR-2010,
GUFICBIO,EQ,6.9,7.15,6.8,7.1,7.1,6.85,23777,167289.25,05-APR-2010,
GUJALKALI,EQ,126,126.95,125.4,125.85,125.9,125.9,69402,8744641.6,05-APR-2010,
GUJAPOLLO,EQ,218.65,225,218.65,220.35,219.5,217.15,44531,9893916.55,05-APR-2010,
GUJFLUORO,EQ,149.8,151.7,145.05,148.5,148.9,144.25,98500,14690827.2,05-APR-2010,
GUJNRECOKE,EQ,90.25,91.7,89.75,90.3,90.25,89.55,2317205,210088684.55,05-APR-2010,
GUJRATGAS,EQ,285,290.5,285,289.6,289,283.55,58540,16872603.75,05-APR-2010,
GUJSIDHCEM,EQ,16.85,16.95,16.55,16.7,16.7,16.35,336203,5613113.6,05-APR-2010,
GULFOILCOR,EQ,88,91.3,87.3,89.1,89.65,86.4,179136,15980737.6,05-APR-2010,
GVKPIL,EQ,45,46.1,45,45.6,45.7,44.9,4280134,195307432.15,05-APR-2010,
HALONIX,EQ,86.8,96.8,81.5,92.2,91.65,81.55,132413,12393692.15,05-APR-2010,
HANUNG,EQ,184,234,184,228.05,226.7,226.85,1992729,456768031.85,05-APR-2010,
HARITASEAT,BE,108.2,108.2,108.2,108.2,108.2,113.9,13,1406.6,05-APR-2010,
HARRMALAYA,EQ,135.5,143.9,134.3,141.15,142,133.95,380633,53520094.65,05-APR-2010,
HATHWAY,EQ,213.95,216.7,208.05,209.65,208.6,210.2,62304,13225768.75,05-APR-2010,
HAVELLS,EQ,629.75,634.35,616.15,626.6,626.2,622.05,702635,440056731.95,05-APR-2010,
HBLPOWER,EQ,37.1,37.95,36.15,37.05,37.05,36.6,542933,20104338.5,05-APR-2010,
HBSTOCK,EQ,28.6,29.5,28.15,28.9,28.45,28.95,5936,171548.7,05-APR-2010,
HCC,EQ,135.4,139.9,135.4,138.6,139.35,134.75,2108982,289317116.7,05-APR-2010,
HCIL,EQ,516.55,543.85,516.55,528.45,531,516.55,67060,35864418.6,05-APR-2010,
HCL-INSYS,EQ,134.8,139.7,134.7,138.7,139.25,135.55,90561,12455525.75,05-APR-2010,
HCLTECH,EQ,360,361.8,355.2,360.8,360.3,356.95,731516,262564991.85,05-APR-2010,
HDFC,EQ,2795,2804.7,2767.95,2795.05,2804,2782.55,463963,1292646641,05-APR-2010,
HDFC,W1,407.9,407.9,398,399.8,398.3,399.6,12210,4889753.5,05-APR-2010,
HDFCBANK,EQ,1958.8,1959.6,1924.4,1948.5,1945.8,1939.25,712384,1384177186.65,05-APR-2010,
HDIL,EQ,293.6,302,291,299.75,301.8,290.2,5307225,1576111978.7,05-APR-2010,
HEG,EQ,347.1,354.6,345.1,352.5,353.15,343.1,166253,58418122.15,05-APR-2010,
HEIDELBERG,EQ,63.4,65,62.6,62.9,63,62.9,1353666,86247361.05,05-APR-2010,
HELIOSMATH,EQ,46,47.4,46,46.85,46.55,45.35,48802,2283620,05-APR-2010,
HERCULES,EQ,233.2,238,232.5,234.85,235,231.6,15222,3586853.3,05-APR-2010,
HERITGFOOD,EQ,204.5,209.9,202.2,205.95,205.9,208.75,1605,328558.8,05-APR-2010,
HEROHONDA,EQ,1954,2059,1948.1,2038.25,2059,1945.25,607069,1217170122.4,05-APR-2010,
HEXAWARE,EQ,69.8,69.8,68.1,69.4,69.6,68.85,221464,15356112.55,05-APR-2010,
HGSL,EQ,448,450,445,447.25,447,442.9,9794,4398241.2,05-APR-2010,
HIKAL,EQ,387.8,387.8,375.15,381.6,382,381.1,4227,1613551.45,05-APR-2010,
HILTON,EQ,24,24.1,22.65,23,22.8,23.45,27192,632040.55,05-APR-2010,
HIMACHLFUT,BE,13.8,13.8,13.25,13.8,13.8,13.1,1371798,18802204.05,05-APR-2010,
HIMATSEIDE,EQ,41.5,42.9,41.5,42.6,42.5,41.45,113198,4811212.8,05-APR-2010,
HINDALCO,EQ,184,187.95,183.9,187.25,187.7,183.75,5644992,1051246633.05,05-APR-2010,
HINDCOMPOS,EQ,405,406,400,404.9,404.9,405,2047,825101.5,05-APR-2010,
HINDCOPPER,EQ,540,555,531.2,538.8,537,534.9,1069517,581173942.55,05-APR-2010,
HINDDORROL,EQ,104.05,114.65,104.05,113.55,114.65,107.95,235459,26338504.4,05-APR-2010,
HINDMOTOR,BL,24.25,24.25,24.25,24.25,24.25,32.15,2372344,57529342,05-APR-2010,
HINDMOTOR,EQ,23.7,24.85,23.7,23.8,23.7,23.05,1539363,37361276.9,05-APR-2010,
HINDNATGLS,EQ,242,242,237.5,238.35,238.15,235.4,1377,329955.2,05-APR-2010,
HINDOILEXP,EQ,250,255.55,249,250.85,251,247,1797169,453671887,05-APR-2010,
HINDPETRO,EQ,315,318,308.1,309.75,309.9,316,357680,111189300.1,05-APR-2010,
HINDSYNTEX,EQ,3.3,3.5,3.3,3.45,3.45,3.3,2175,7408.8,05-APR-2010,
HINDUJAFO,EQ,120.8,125,110.4,114.95,113.8,116.3,25396,2962043.8,05-APR-2010,
HINDUJAVEN,EQ,318.5,324.8,316,317.35,316.1,318.7,4940,1575794.75,05-APR-2010,
HINDUNILVR,EQ,231.1,232.35,226.65,229.1,229.4,230.4,3860534,883304894.2,05-APR-2010,
HINDZINC,EQ,1250.25,1265.8,1248,1250.3,1251,1241.1,91374,114723488,05-APR-2010,
HINVDIR,EQ,238.45,243.95,237,238,238,238.3,7571,1803374.7,05-APR-2010,
HIRECT,EQ,58,59.75,57.2,59.3,59.75,57.15,8183,480136.25,05-APR-2010,
HITACHIHOM,EQ,242.9,247.8,234,237.45,237.05,238.25,33450,8005470.1,05-APR-2010,
HITECHGEAR,EQ,123.35,126.75,123.3,125.85,125.85,123.3,827,103287.2,05-APR-2010,
HITECHPLAS,EQ,85.35,91.2,85.35,90.95,90.95,85.35,870,77288,05-APR-2010,
HMT,EQ,80.4,80.4,77.5,78.35,78.2,78.15,208480,16406260.1,05-APR-2010,
HNGSNGBEES,EQ,1238,1247,1221,1242,1242,1239.63,329,407758.49,05-APR-2010,
HOCL,BE,38,39.1,37.5,38.75,38.85,37.6,49585,1916928.05,05-APR-2010,
HONAUT,EQ,2721,2799.85,2700.15,2776.3,2760,2746.3,1715,4730517,05-APR-2010,
HONDAPOWER,BE,380,380,362,375,375,368.55,3544,1333983.7,05-APR-2010,
HOPFL,EQ,84.5,86,82.8,84.15,83.6,84.05,39914,3385331,05-APR-2010,
HORIZONINF,EQ,378.6,389.6,339.6,353.25,351,339.6,4769,1754277.95,05-APR-2010,
HOTELEELA,EQ,50.5,50.8,49.3,49.55,49.35,49.75,678989,33809216.9,05-APR-2010,
HOTELRUGBY,EQ,6.7,7.3,6.7,6.8,6.8,6.7,20797,140711.95,05-APR-2010,
HOVS,EQ,66.1,70.2,66.1,69.75,69.95,68.65,22739,1582970.7,05-APR-2010,
HSIL,EQ,81.85,81.85,78.55,79.5,78.85,80.15,13976,1111491.9,05-APR-2010,
HTMEDIA,EQ,141.95,144.05,141,143.25,144.05,140.4,42472,6076739.6,05-APR-2010,
HYDRBADIND,EQ,578,600,578,595.65,596.55,580.45,29724,17543059.3,05-APR-2010,
HYDROS&S,EQ,35.15,35.15,35.05,35.05,35.05,34.35,8,280.8,05-APR-2010,
IBN18,EQ,97.35,100.9,96.15,99.4,100.9,97.7,46505,4596012.9,05-APR-2010,
IBPOW,EQ,31,32.35,30.9,31.7,31.75,30.8,2386637,75850997.3,05-APR-2010,
IBREALEST,EQ,152.6,157.5,152.6,156.2,157,151.65,3202403,499781873.35,05-APR-2010,
IBSEC,EQ,28.85,31.5,28.55,31.3,31.45,28.5,3730778,113682120.35,05-APR-2010,
ICI,EQ,595.6,620,595.5,601.3,600.5,602.95,7639,4660866.35,05-APR-2010,
ICICIBANK,EQ,955,990.7,955,985.35,985,952.65,5138752,5017687640.8,05-APR-2010,
ICIL,EQ,10,10.6,10,10.6,10.6,10.2,150,1512,05-APR-2010,
ICRA,EQ,886.05,948.4,886.05,922,917.5,884.6,33605,31059850.25,05-APR-2010,
ICSA,EQ,129.1,131.05,126.65,129.95,129.95,128.75,630425,81509600.9,05-APR-2010,
IDBI,EQ,116.1,120.9,116.1,120.2,120.8,115.75,3295289,390751620.15,05-APR-2010,
IDEA,EQ,65,65.25,63.55,63.8,63.65,64.6,5109319,327111485.9,05-APR-2010,
IDFC,EQ,162,164.2,161.1,163.6,163.95,160.85,2705060,438668177.35,05-APR-2010,
IFBAGRO,EQ,84.3,100,83.8,87.4,87.15,84.3,14453,1315131.6,05-APR-2010,
IFBIND,EQ,94.2,94.2,90.3,91.3,91.05,90.9,18953,1737794.45,05-APR-2010,
IFCI,EQ,51,51.5,50.5,51.3,51.35,50.9,7111430,363584377.25,05-APR-2010,
IFGLREFRAC,EQ,59.9,64.25,59.9,60.85,61,58.3,257615,15998095.8,05-APR-2010,
IFL,EQ,6.4,6.65,6.3,6.6,6.65,6.3,149916,966620.8,05-APR-2010,
IGARASHI,BE,46.9,48.2,46,48.2,48.2,45.9,10527,503177.5,05-APR-2010,
