SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,81,82.65,79.5,81.4,81,81.4,44813,3608491.75,25-FEB-2015,362,INE162A01010,
GITANJALI,EQ,52.9,53.25,51.65,51.95,52.2,52.15,400348,20971557.45,25-FEB-2015,3928,INE346H01014,
GKWLIMITED,EQ,720,770,708.65,711.55,708.65,745.9,4087,3040217.6,25-FEB-2015,50,INE528A01020,
GLAXO,EQ,3107,3157.35,3056.05,3105.1,3121.65,3119.6,17830,55166520.05,25-FEB-2015,1894,INE159A01016,
GLENMARK,EQ,817.35,822.85,784.25,790.2,790.35,808.2,897360,720333040.2,25-FEB-2015,29602,INE935A01035,
GLOBALVECT,EQ,47.3,49.8,47.3,47.95,47.55,47.35,4482,215759.75,25-FEB-2015,107,INE792H01019,
GLOBOFFS,EQ,810,819.8,805.05,808.5,809,807.45,40217,32604939.55,25-FEB-2015,1050,INE446C01013,
GLOBUSSPR,EQ,59.5,60.95,59.5,59.65,59.5,59.25,21673,1298827.75,25-FEB-2015,352,INE615I01010,
GLODYNE,BE,2.6,2.75,2.6,2.65,2.6,2.7,33570,89682.4,25-FEB-2015,50,INE932G01021,
GMBREW,EQ,108.1,110.5,106.65,107.65,108.8,107.75,8352,906072.85,25-FEB-2015,232,INE075D01018,
GMDCLTD,EQ,119.1,119.1,117,117.7,117.8,117.95,52160,6146930.6,25-FEB-2015,462,INE131A01031,
GMRINFRA,EQ,18,18.2,17.75,17.95,17.95,18,18819688,337915753.75,25-FEB-2015,15419,INE776C01039,
GNFC,EQ,81.05,82.7,80.1,80.35,80.2,81.05,45999,3736424.7,25-FEB-2015,527,INE113A01013,
GOACARBON,EQ,78.4,79.35,77.6,77.9,78,78.4,9909,777759.55,25-FEB-2015,206,INE426D01013,
GODFRYPHLP,EQ,488,488.05,474.9,477.25,476.45,486.2,10196,4897773.9,25-FEB-2015,830,INE260B01028,
GODREJCP,EQ,1136,1142.8,1105.5,1126.9,1112,1120.55,94253,106664405.75,25-FEB-2015,11561,INE102D01028,
GODREJIND,EQ,333.25,337,328.4,334.05,334,331.65,452796,151461480.85,25-FEB-2015,18469,INE233A01035,
GODREJPROP,EQ,306,306,297.2,298.85,298.5,301.4,121417,36432405.55,25-FEB-2015,2145,INE484J01027,
GOENKA,BZ,2,2.2,2,2,2,2.1,63026,130186.6,25-FEB-2015,68,INE516K01024,
GOKEX,EQ,52,52.25,51.1,51.5,51.1,51.25,1198,61985.05,25-FEB-2015,36,INE887G01027,
GOKUL,EQ,16.9,17,15.25,15.6,15.6,15.5,12635,196525,25-FEB-2015,17,INE020J01029,
GOLDBEES,EQ,2463.5,2474.5,2440.2,2443.5,2443.9,2436.2,7681,18842717.5,25-FEB-2015,1400,INF732E01102,
GOLDENTOBC,EQ,53.95,53.95,46,46.45,46.95,49.45,20491,981132.2,25-FEB-2015,332,INE973A01010,
GOLDIAM,EQ,26.4,27.15,26.4,26.4,26.4,27,5510,147222.35,25-FEB-2015,39,INE025B01017,
GOLDINFRA,EQ,19,19.1,18.6,18.65,18.7,18.7,17886,337180.35,25-FEB-2015,64,INE260D01016,
GOLDSHARE,EQ,2444.95,2459,2433.55,2444.15,2440.9,2432.2,1687,4126970.95,25-FEB-2015,316,INF789F01059,
GOLDTECH,EQ,5.65,6,5.15,5.7,5.7,5.75,5117,30286.25,25-FEB-2015,17,INE805A01014,
GOODLUCK,EQ,76.1,86.5,76,82.7,83,75.85,1018657,84546785.7,25-FEB-2015,8251,INE127I01024,
GPIL,EQ,135.8,135.8,130,131.35,131,133.8,29311,3855196.85,25-FEB-2015,830,INE177H01013,
GPPL,EQ,216,221.6,214.1,216.7,216.75,215.7,479992,104627804.85,25-FEB-2015,8242,INE517F01014,
GRANULES,EQ,788,789.8,775,776.15,776,784.7,41891,32679933,25-FEB-2015,2056,INE101D01012,
GRAPHITE,EQ,89.65,89.9,87,87.65,87.65,89.35,29504,2591950.1,25-FEB-2015,1349,INE371A01025,
GRASIM,EQ,3691.05,3720,3650,3668.3,3674.9,3681.8,42979,158491442.2,25-FEB-2015,3749,INE047A01013,
GRAVITA,EQ,47.1,48,45.1,45.45,45.5,47.05,18718,869427.85,25-FEB-2015,249,INE024L01027,
GREAVESCOT,EQ,149.4,149.9,144.6,145.65,145.3,148.05,661429,97702122.1,25-FEB-2015,2528,INE224A01026,
GREENFIRE,EQ,0.5,0.55,0.5,0.55,0.55,0.5,300,154.5,25-FEB-2015,2,INE217G01027,
GREENPLY,EQ,979,979,925,948.65,931,950.15,43187,40963784.95,25-FEB-2015,1248,INE461C01020,
GREENPOWER,EQ,18.7,18.8,18.15,18.35,18.35,18,697539,12889341.1,25-FEB-2015,2536,INE999K01014,
GRINDWELL,EQ,705.05,715.05,690.4,711.65,715,706.55,3061,2168205.6,25-FEB-2015,159,INE536A01023,
GRPLTD,EQ,1242,1331,1242,1266,1266,1300.75,47,59665,25-FEB-2015,7,INE137I01015,
GRUH,EQ,269.75,269.75,259.05,262,262.5,268.45,267152,70720981.85,25-FEB-2015,5243,INE580B01029,
GSCLCEMENT,EQ,27.2,28.5,27.2,27.85,27.95,27.65,49317,1383678.1,25-FEB-2015,251,INE542A01039,
GSFC,EQ,95,96.4,93.55,94,94.4,93.9,1239548,117749346.55,25-FEB-2015,12194,INE026A01025,
GSKCONS,EQ,5779.95,5816.8,5726.1,5773.3,5780,5734.25,14413,83283762.2,25-FEB-2015,4115,INE264A01014,
GSPL,EQ,115.1,116.55,115,115.05,115,115.45,801797,92622953,25-FEB-2015,2112,INE246F01010,
GSS,EQ,27.1,30,27,27.9,27.85,27.35,9877,279388.25,25-FEB-2015,88,INE871H01011,
GTL,EQ,16.3,16.5,15.9,16,16,16.25,72153,1170699.65,25-FEB-2015,408,INE043A01012,
GTLINFRA,EQ,2.5,2.55,2.4,2.4,2.4,2.45,796148,1963828.65,25-FEB-2015,280,INE221H01019,
GTNIND,EQ,9.75,10.25,9.75,10.2,10.25,9.75,5306,53330.25,25-FEB-2015,29,INE537A01013,
GTNTEX,EQ,9.65,9.65,9.5,9.55,9.55,10.35,538,5137.9,25-FEB-2015,4,INE302H01017,
GTOFFSHORE,EQ,69.25,73.4,68.1,70.15,70.7,68.45,328414,23377696.4,25-FEB-2015,4937,INE892H01017,
GUFICBIO,EQ,13.9,14.7,13.65,14.2,14.15,14,11344,163433.05,25-FEB-2015,207,INE742B01025,
GUJALKALI,EQ,181.5,184.95,179.5,180.65,181,184.15,14790,2688301.95,25-FEB-2015,616,INE186A01019,
GUJAPOLLO,EQ,128.9,135,127,132.15,131,125.5,27525,3655137.35,25-FEB-2015,610,INE826C01016,
GUJFLUORO,EQ,778.05,782.5,742.75,770.5,770,780.35,49671,37724540.1,25-FEB-2015,2165,INE538A01037,
GUJNRECOKE,EQ,5.95,6.15,5.7,5.85,6,5.85,3746597,22145944.55,25-FEB-2015,2776,INE110D01013,
GUJNREDVR,EQ,3.2,3.5,3.2,3.25,3.2,3.3,336795,1132625.55,25-FEB-2015,163,IN9110D01011,
GUJRATGAS,EQ,590,624,587.35,594.25,592.1,587.35,1366622,832983802.95,25-FEB-2015,33915,INE374A01029,
GULFCORP,EQ,164,167.1,159,159.4,159.25,162.7,5359,868880.35,25-FEB-2015,185,INE077F01035,
GULFOILLUB,EQ,479.35,485.95,471,474.65,472,478.9,13142,6234925.4,25-FEB-2015,784,INE635Q01029,
GULPOLY,EQ,318.35,318.35,287.05,292.55,293.5,300.55,3686,1090345.8,25-FEB-2015,145,INE255D01016,
GVKPIL,EQ,10,10.05,9.75,9.8,9.75,9.9,3373108,33219111.6,25-FEB-2015,3027,INE251H01024,
HANUNG,EQ,20.65,20.9,20.1,20.2,20.15,20.35,40461,822584.3,25-FEB-2015,214,INE648H01013,
HARITASEAT,EQ,209,210,205.05,205.7,209,207.7,1957,406296.65,25-FEB-2015,63,INE939D01015,
HARRMALAYA,EQ,50.05,50.95,48.4,48.75,48.75,50.2,29999,1488437.9,25-FEB-2015,344,INE544A01019,
HATHWAY,EQ,59.25,60,57.15,59.1,59.45,58.95,259672,15111549.15,25-FEB-2015,5309,INE982F01036,
HATSUN,EQ,315.15,318,315,316.1,316,315.1,2015,636762.2,25-FEB-2015,36,INE473B01035,
HAVELLS,EQ,276.6,278.65,265.55,268.2,266,274.45,2216601,602911987.6,25-FEB-2015,24990,INE176B01034,
HBLPOWER,EQ,52,54.9,50.1,53.5,53.75,51.6,2923016,153786835.3,25-FEB-2015,15558,INE292B01021,
HBSTOCK,EQ,13.35,13.4,11.75,12,11.8,12.05,1858,23476.45,25-FEB-2015,19,INE550B01014,
HCC,EQ,35,35.65,34.4,34.6,34.7,34.75,2903137,101694782.3,25-FEB-2015,9173,INE549A01026,
HCIL,EQ,19.25,19.8,17.5,18.3,17.95,19.3,31362,587974.45,25-FEB-2015,295,INE019C01026,
HCL-INSYS,EQ,49.25,50.2,47.8,48.25,48.7,48.9,1215239,59565072.3,25-FEB-2015,6178,INE236A01020,
HCLTECH,EQ,1989.5,1993.6,1971.8,1983.2,1981,1976.05,569087,1128832618.3,25-FEB-2015,47157,INE860A01027,
HDFC,EQ,1311,1349.55,1311,1340.55,1341.9,1310.4,2729990,3653990338.65,25-FEB-2015,84827,INE001A01036,
HDFCBANK,EQ,1070,1074.8,1050,1052.45,1051,1067.65,1162131,1235952177.05,25-FEB-2015,20975,INE040A01026,
HDFCMFGETF,EQ,2520.8,2535,2515.6,2519.2,2515.65,2509.95,538,1358371.9,25-FEB-2015,152,INF179K01CN1,
HDIL,EQ,112.4,113.7,110.95,112.15,112.1,112.15,10447650,1172611441.75,25-FEB-2015,42092,INE191I01012,
HEG,EQ,218.9,218.95,212.5,213.5,214,215.5,14649,3154158.85,25-FEB-2015,681,INE545A01016,
HEIDELBERG,EQ,78.8,80.5,78,78.25,78.4,78.75,91349,7232297.2,25-FEB-2015,710,INE578A01017,
HELIOSMATH,EQ,62.05,63.5,60.5,61.2,61.45,61.25,89415,5568543.1,25-FEB-2015,1151,INE674B01012,
HERCULES,EQ,210.4,215,206.25,208.45,208.6,208.85,39002,8254109.95,25-FEB-2015,959,INE688E01024,
HERITGFOOD,EQ,345,353.65,344,346.1,346.1,345.65,7820,2711838.9,25-FEB-2015,272,INE978A01019,
HEROMOTOCO,EQ,2665,2670,2615,2624.55,2624,2651.4,587341,1545837362.45,25-FEB-2015,43998,INE158A01026,
HEXATRADEX,EQ,28,28.7,26.75,27.5,27.95,28,54034,1506718.3,25-FEB-2015,45,INE750M01017,
HEXAWARE,EQ,272,274.85,264.55,266.8,268.5,274.3,963269,259305464.75,25-FEB-2015,8744,INE093A01033,
HFCL,EQ,16.05,16.2,15.6,15.7,15.65,16,1652936,26261090,25-FEB-2015,2038,INE548A01028,
HGS,EQ,595.45,599.9,591.1,592.9,593,595.1,5153,3062732.25,25-FEB-2015,199,INE170I01016,
HIKAL,EQ,748.95,748.95,716.65,719.1,719.5,732.35,3745,2717501.65,25-FEB-2015,459,INE475B01014,
HIL,EQ,630,643,630,636.25,637.9,640.55,6091,3883409.05,25-FEB-2015,299,INE557A01011,
HILTON,EQ,17.4,17.4,17,17.05,17.05,17.8,470,8052.8,25-FEB-2015,13,INE788H01017,
HIMATSEIDE,EQ,84,84.3,82.7,83.05,82.8,83.4,38879,3248404.7,25-FEB-2015,457,INE049A01027,
HINDALCO,EQ,154.6,155.45,152.25,153.65,153.65,153.65,3479311,534739185.9,25-FEB-2015,19882,INE038A01020,
HINDCOMPOS,EQ,1394,1450,1355,1369.8,1375,1343.2,1474,2056836.6,25-FEB-2015,248,INE310C01011,
HINDCOPPER,EQ,72.65,74.25,72.1,72.4,72.55,72.45,252795,18489448.75,25-FEB-2015,3363,INE531E01026,
HINDDORROL,EQ,19.3,19.8,18.95,19.25,19.1,19.15,36439,708447.6,25-FEB-2015,151,INE551A01022,
HINDMOTORS,EQ,8,8.2,7.9,7.95,7.95,8,114349,915794.25,25-FEB-2015,452,INE253A01025,
HINDNATGLS,EQ,110.05,114.9,110.05,114.85,114.9,113.45,140,15936.8,25-FEB-2015,24,INE952A01022,
HINDOILEXP,EQ,48.55,54.5,48.5,50.9,50.9,47.5,19319216,1007151682.35,25-FEB-2015,81516,INE345A01011,
HINDPETRO,EQ,610,620.5,602.8,614.25,613,607.4,1971566,1212516912.45,25-FEB-2015,42390,INE094A01015,
HINDSYNTEX,EQ,11.65,13,11.6,12.9,12.9,11.9,3097,37740.7,25-FEB-2015,13,INE155B01012,
HINDUJAFO,EQ,33.9,33.95,32.3,32.65,32.4,32.95,920,30050.15,25-FEB-2015,12,INE291F01016,
HINDUJAVEN,EQ,369.9,377,358.1,363.8,364,367.6,32019,11684554.05,25-FEB-2015,904,INE353A01023,
HINDUNILVR,EQ,916.5,917.5,894,901.9,905.95,913.7,1141174,1033370913.65,25-FEB-2015,32567,INE030A01027,
HINDZINC,EQ,174.35,177.95,171.2,172.8,173.15,174.75,1189397,207265535.15,25-FEB-2015,18502,INE267A01025,
HIRECT,EQ,82,84,78.05,79,78.25,82.25,26494,2126352.15,25-FEB-2015,668,INE835D01023,
HITACHIHOM,EQ,1150,1174,1145.05,1161.5,1166.95,1161.85,44025,51090403.1,25-FEB-2015,2793,INE782A01015,
HITECHGEAR,EQ,330.1,334.5,321.95,324.45,323.6,329.85,8587,2819248.85,25-FEB-2015,618,INE127B01011,
HITECHPLAS,EQ,113.65,113.9,110.15,110.25,110.15,110.1,2574,287102.4,25-FEB-2015,98,INE120D01012,
HMT,EQ,61.6,63,60.8,61.2,61.5,61.2,289921,17889160.45,25-FEB-2015,2278,INE262A01018,
HMVL,EQ,224,224,220.2,220.7,221,221.6,12107,2675213.5,25-FEB-2015,202,INE871K01015,
HNGSNGBEES,EQ,2024.88,2024.88,2012,2015.06,2015,1951,32,64634.32,25-FEB-2015,8,INF732E01227,
HOCL,EQ,19.8,19.8,18.2,18.75,19,18.85,37235,706325.1,25-FEB-2015,290,INE048A01011,
HONAUT,EQ,8948.95,9495,8920,9004.5,8920,8906.85,3272,30319508,25-FEB-2015,866,INE671A01010,
HONDAPOWER,EQ,1066,1090,1024.15,1029.7,1030.2,1057.85,18924,19813204.8,25-FEB-2015,942,INE634A01018,
HOTELEELA,EQ,21.25,21.45,21.05,21.15,21.2,21.1,72883,1545141.1,25-FEB-2015,378,INE102A01024,
HOVS,EQ,161.05,166.75,160.1,162.35,160.4,160.65,85122,13894247.65,25-FEB-2015,1614,INE596H01014,
HSIL,EQ,409,417.05,406,407.35,408.95,407.1,49616,20378938.5,25-FEB-2015,1988,INE415A01038,
HTMEDIA,EQ,135.85,135.85,133,133,133,135.35,65957,8818100.75,25-FEB-2015,469,INE501G01024,
HUBTOWN,EQ,107.25,108.8,106.5,106.9,106.55,106.65,14813,1591781.5,25-FEB-2015,226,INE703H01016,
HUDCO,N2,1084,1087.9,1079.13,1080.55,1080.25,1084,6851,7404171.94,25-FEB-2015,58,INE031A07840,
HUDCO,N3,1047.1,1054,1047.1,1049.36,1049,1053.99,557,584065.97,25-FEB-2015,10,INE031A07832,
HUDCO,N5,1039,1043,1039,1043,1043,1040,219,227621,25-FEB-2015,3,INE031A07865,
IBREALEST,EQ,81.25,82.8,79.1,79.9,80.2,80.95,5882751,475996003.7,25-FEB-2015,22644,INE069I01010,
IBSEC,EQ,36.75,40,36.7,39.8,39.65,36.7,2160221,84005461.5,25-FEB-2015,5809,INE274G01010,
IBULHSGFIN,EQ,638.3,642.9,626,630.75,630,632.95,1271581,805006839.5,25-FEB-2015,38085,INE148I01020,
IBWSL,EQ,15.6,17,15.6,16.35,16.5,15.7,196844,3254512.6,25-FEB-2015,848,INE126M01010,
ICICIBANK,EQ,327.6,331,321.25,322.5,323.9,326.05,16390828,5352118668.8,25-FEB-2015,201292,INE090A01021,
ICIL,EQ,384.6,394.5,383.95,387,385,387.05,16144,6272477.2,25-FEB-2015,519,INE483B01018,
ICNX100,EQ,90,90.1,90,90.1,90.1,89.25,70,6304,25-FEB-2015,6,INF109KA1962,
ICRA,EQ,3659.45,3723,3650,3690.85,3723,3667.05,1470,5409241.2,25-FEB-2015,347,INE725G01011,
ICSA,EQ,4,4.1,3.95,4.05,4,4,49951,200644.05,25-FEB-2015,92,INE306B01029,
IDBI,EQ,74.65,75.2,73.35,74.85,74.6,74.15,2891070,214751143.55,25-FEB-2015,16397,INE008A01015,
IDBIGOLD,EQ,2599,2599,2523.25,2541.65,2579.9,2550,110,279325.5,25-FEB-2015,15,INF397L01554,
IDEA,EQ,151,153.15,150.2,152.75,152.7,149.45,5918629,896418843.85,25-FEB-2015,58465,INE669E01016,
IDFC,EQ,168.65,170.95,168.35,168.9,169.05,167.85,3279445,555808569.9,25-FEB-2015,20039,INE043D01016,
IFBAGRO,EQ,268,272.9,264.05,266.1,267,270.2,7097,1905655.55,25-FEB-2015,287,INE076C01018,
IFBIND,EQ,494.3,501.7,486.05,494.55,498,496.1,12668,6253269.35,25-FEB-2015,918,INE559A01017,
IFCI,EQ,37.4,38.2,37.3,37.75,37.8,37.3,4021767,151739051.45,25-FEB-2015,8489,INE039A01010,
IFCI,NE,998,998,997.95,997.95,997.95,998,55,54889.5,25-FEB-2015,3,INE039A07777,
IFCI,NF,1007,1007,1004,1004,1004,1011,10,10052,25-FEB-2015,2,INE039A07785,
IFCI,NH,1011.5,1015,1011.5,1015,1015,1030,200,202650,25-FEB-2015,2,INE039A07801,
IFCI,NL,990,990,980,980,980,999,12,11780,25-FEB-2015,2,INE039A07843,
IFGLREFRAC,EQ,122,124.5,120.05,124,124.5,121.95,20073,2464851.2,25-FEB-2015,249,INE023B01012,
IGARASHI,EQ,340,359,336,350.7,357.9,329.15,492786,171960483.35,25-FEB-2015,8530,INE188B01013,
IGL,EQ,444,445,435.5,440.35,442.8,441,160075,70425029.8,25-FEB-2015,8262,INE203G01019,
IGOLD,EQ,2486,2547.9,2486,2505.65,2506,2496.1,82,205622.3,25-FEB-2015,25,INF109K01FV4,
IGPL,EQ,49.55,52,49.55,50,50.7,47.95,12584,630523.95,25-FEB-2015,173,INE204A01010,
IIFL,EQ,176.7,178,174.55,177.3,178,175.9,894038,157117179.55,25-FEB-2015,663,INE530B01024,
IIFLFIN,N4,1116.45,1116.45,1116,1116.45,1116.45,1113.85,600,669847.5,25-FEB-2015,8,INE866I07230,
IIFLFIN,N5,1054.9,1054.92,1049.75,1049.83,1049.75,1052.46,885,930128.09,25-FEB-2015,50,INE866I08139,
IIFLFIN,N6,1116.02,1116.03,1116.01,1116.03,1116.03,1116.02,40,44640.8,25-FEB-2015,4,INE866I08147,
IIFLFIN,N7,1345,1345,1321.75,1325.01,1325.01,1321.6,112,148617.06,25-FEB-2015,6,INE866I08154,
IIFLFIN,N8,1021,1021,1017.3,1020,1020,1022.48,1874,1910816.51,25-FEB-2015,62,INE866I07578,
IIFLFIN,N9,1102.02,1119.3,1102.02,1119.3,1119.3,1118.95,95,105900.03,25-FEB-2015,6,INE866I07586,
IIFLFIN,NA,1030.52,1033.38,1030.52,1032.11,1032.11,1030.71,179,184711.88,25-FEB-2015,4,INE866I07594,
IIFLFIN,NB,1122.9,1122.9,1122.9,1122.9,1122.9,1122.6,74,83094.6,25-FEB-2015,3,INE866I07602,
IIFLNIFTY,EQ,905.05,905.05,899,899.56,899,901,80,72192.6,25-FEB-2015,17,INF579M01019,
IIHFL,N1,1020.01,1021,1018.21,1018.25,1020,1020.57,666,679826.65,25-FEB-2015,27,INE477L07040,
IIHFL,N2,1035,1035,1028.3,1029.02,1028.3,1032.17,543,559757.84,25-FEB-2015,23,INE477L08014,
IIHFL,N3,1110,1110.1,1110,1110.1,1110.1,1110.1,200,222010,25-FEB-2015,2,INE477L08022,
IITL,EQ,86,86,81.3,81.3,81.3,87.95,109,8962.65,25-FEB-2015,8,INE886A01014,
IL&FSENGG,EQ,107.4,110.45,102.5,103.95,104.75,107.4,367958,38923144.75,25-FEB-2015,4875,INE369I01014,
IL&FSTRANS,EQ,210,214.4,208.1,210,209,209.9,133606,28297678.2,25-FEB-2015,2772,INE975G01012,
IMFA,EQ,217,217,206.7,208.05,208.05,207,165,34796.9,25-FEB-2015,30,INE919H01018,
IMPAL,EQ,675.7,683.8,675,675.1,675,675,1289,871877.75,25-FEB-2015,104,INE547E01014,
IMPEXFERRO,EQ,2.5,2.6,2.4,2.4,2.5,2.5,16487,41453.55,25-FEB-2015,39,INE691G01015,
INDBANK,EQ,12.55,13.5,12.55,13.1,13.3,13.05,25532,335759.8,25-FEB-2015,140,INE841B01017,
INDHOTEL,D1,105.4,105.4,103,103.54,103,106.19,10432,1082161.4,25-FEB-2015,32,INE053A08081,
INDHOTEL,EQ,113.3,113.8,108,109.9,109.55,112.9,386954,42650623.3,25-FEB-2015,8562,INE053A01029,
INDIACEM,EQ,101.05,101.5,98.1,98.65,98.5,100.6,1367373,136125904.75,25-FEB-2015,7606,INE383A01012,
INDIAGLYCO,EQ,100.95,101.4,99.35,99.55,99.5,100.05,23574,2363475.1,25-FEB-2015,396,INE560A01015,
INDIANB,EQ,185.15,193.65,185.15,188.1,188.1,186,157861,30071556,25-FEB-2015,2865,INE562A01011,
INDIANCARD,EQ,114,114,110.55,111.65,112.4,115.35,2238,250485.45,25-FEB-2015,51,INE061A01014,
INDIANHUME,EQ,302.25,302.25,290.05,291.8,294,299.45,11451,3382256.4,25-FEB-2015,521,INE323C01030,
INDLMETER,EQ,71,73.45,68.75,73.15,73.15,69.6,5332,381661.2,25-FEB-2015,67,INE065B01013,
INDNIPPON,EQ,411,411,400,408.85,406,412.3,1094,444908.65,25-FEB-2015,88,INE092B01017,
INDOCO,EQ,303.05,305,290.2,292.45,290.2,302.6,42644,12682783.7,25-FEB-2015,1863,INE873D01024,
INDORAMA,EQ,19.8,20.25,19.45,20.15,20.25,19.55,35196,700751.75,25-FEB-2015,101,INE156A01020,
INDOSOLAR,EQ,18.35,18.95,17.7,17.9,17.7,18.35,2183648,39699918.9,25-FEB-2015,4609,INE866K01015,
INDOTECH,EQ,185.55,192,179,181.55,179.4,185.4,13995,2567577.5,25-FEB-2015,409,INE332H01014,
INDOTHAI,EQ,17,17,17,17,17,17,10,170,25-FEB-2015,1,INE337M01013,
INDOWIND,BE,6.65,6.65,6.05,6.2,6.25,6.35,260472,1666809.6,25-FEB-2015,435,INE227G01018,
INDRAMEDCO,EQ,62.55,64.5,62.2,62.7,62.2,62.4,71212,4501930.75,25-FEB-2015,540,INE681B01017,
INDSWFTLAB,EQ,32.4,32.5,31.05,32.05,32.1,31.6,176097,5568376.6,25-FEB-2015,821,INE915B01019,
INDSWFTLTD,BE,5.9,6.5,5.9,6.45,6.45,6.2,24799,159704.7,25-FEB-2015,34,INE788B01028,
INDTERRAIN,EQ,620.2,638,617.1,618.85,617.65,628.35,4684,2938941.95,25-FEB-2015,328,INE611L01013,
INDUSFILA,BE,2.4,2.4,2.35,2.35,2.35,2.4,42,99.3,25-FEB-2015,2,INE025I01012,
INDUSINDBK,EQ,865,873.2,855,858.55,855.7,864.15,617078,534536100.95,25-FEB-2015,7767,INE095A01012,
INFINITE,EQ,212.45,223.2,211.25,213.6,214.9,210.95,441807,96248053.6,25-FEB-2015,9571,INE486J01014,
INFOMEDIA,EQ,3.55,3.8,3.5,3.75,3.75,3.65,15044,55153.8,25-FEB-2015,27,INE669A01022,
INFRABEES,EQ,335,335.6,330,332.55,333,336.26,2034,677692.9,25-FEB-2015,41,INF732E01268,
INFRATEL,EQ,369,374.7,368.05,372.3,373,369.65,594419,221043838.45,25-FEB-2015,13135,INE121J01017,
INFY,EQ,2288.9,2334.8,2280,2317.6,2314,2272.8,1511243,3501281667.5,25-FEB-2015,60669,INE009A01021,
INGERRAND,EQ,991,1030,990,992.45,997,987.2,50615,51127971,25-FEB-2015,3170,INE177A01018,
INGVYSYABK,EQ,939.95,952,935.1,944.2,948.5,936.2,1064015,1005544816.75,25-FEB-2015,14532,INE166A01011,
INIFTY,EQ,88.9,91.2,88.9,89.5,89.5,90.75,1114,101000.25,25-FEB-2015,21,INF109K012R6,
INNOIND,EQ,14.7,15,14.1,14.15,14.15,14.7,2830,40651.5,25-FEB-2015,11,INE549I01011,
INOXLEISUR,EQ,175.2,177,174.5,174.75,175,175.4,30257,5311410.85,25-FEB-2015,595,INE312H01016,
INSECTICID,EQ,737,767.6,728,739.35,742,737.85,15726,11737953.9,25-FEB-2015,994,INE070I01018,
INTELLECT,EQ,110.85,112.6,109.1,110.85,111.75,110.65,747798,82864773.2,25-FEB-2015,7831,INE306R01017,
INVENTURE,EQ,12.9,13,11.75,11.75,11.75,12.5,28925,354702.9,25-FEB-2015,221,INE878H01016,
IOB,EQ,48.5,49.1,47.95,48.15,48.1,48.35,1206308,58431343.1,25-FEB-2015,5092,INE565A01014,
IOC,EQ,330.1,332.5,326.4,327.2,328.5,328.8,403674,132710825.45,25-FEB-2015,13618,INE242A01010,
IOLCP,EQ,40.35,40.8,38,38.25,38,39.25,10266,405004.2,25-FEB-2015,94,INE485C01011,
IPAPPM,EQ,250,256.7,248.65,250.05,248.8,253.65,55468,13916944.35,25-FEB-2015,816,INE435A01028,
IPCALAB,EQ,670,677,661.1,672.9,674.95,667.8,121508,81459705.3,25-FEB-2015,8431,INE571A01020,
IRB,EQ,249.6,254.95,246.1,249.8,249.9,247.4,2752738,688721337.05,25-FEB-2015,32931,INE821I01014,
IREDA,N6,1180,1180,1180,1180,1180,1240.01,1,1180,25-FEB-2015,1,INE202E07153,
IRFC,N1,1072.5,1078,1070.75,1071.37,1070.75,1074.02,3701,3973263.05,25-FEB-2015,30,INE053F07520,
IRFC,N2,1105.99,1108,1105.99,1107.83,1107.83,1106,1000,1106581.85,25-FEB-2015,8,INE053F07538,
IRFC,N3,1055,1055,1021,1021,1021,1020,342,353971,25-FEB-2015,10,INE053F07561,
IRFC,N9,1180,1180,1175,1175.16,1175,1165.01,539,633444,25-FEB-2015,6,INE053F07678,
IRFC,NA,1245,1245,1205.1,1205.1,1205.1,1212.05,3,3665.1,25-FEB-2015,3,INE053F07686,
IRFC,NE,1250,1250,1250,1250,1250,1252,3,3750,25-FEB-2015,1,INE053F07744,
ISFT,BE,233.9,235.3,226.1,235.3,235.3,224.1,43486,10197097.15,25-FEB-2015,398,INE566K01011,
ISMTLTD,EQ,12.65,12.65,12,12.15,12.25,11.9,150862,1851822.7,25-FEB-2015,461,INE732F01019,
ITC,EQ,397.6,400,393.45,399.7,399.5,395.7,10501201,4169128626.95,25-FEB-2015,118167,INE154A01025,
ITDCEM,EQ,688,689.8,636.2,642.15,640,682.45,100628,65863815.85,25-FEB-2015,5316,INE686A01018,
ITI,EQ,31.5,32.15,30.8,31.15,31.35,31.3,388095,12212147.8,25-FEB-2015,1974,INE248A01017,
IVC,EQ,19.9,20.15,19.25,19.35,19.55,19.7,367501,7220477.3,25-FEB-2015,1488,INE050B01023,
IVP,EQ,51,53,50.1,51.75,50.75,51.95,1098,55257.45,25-FEB-2015,14,INE043C01018,
IVRCLINFRA,EQ,18.1,18.2,17.55,17.65,17.75,17.85,1024272,18218561.45,25-FEB-2015,2300,INE875A01025,
J&KBANK,EQ,107.9,108.5,106.3,106.6,107,105.55,1504224,161381239.3,25-FEB-2015,14661,INE168A01041,
JAGRAN,EQ,135,135.8,133.7,134.75,134.5,135.4,39320,5292925.35,25-FEB-2015,493,INE199G01027,
JAGSNPHARM,EQ,28,29.2,27.8,28.05,27.8,28.3,21787,619368.45,25-FEB-2015,310,INE048B01027,
JAIBALAJI,EQ,14.05,14.85,14.05,14.2,14.2,14.4,974,14053.25,25-FEB-2015,14,INE091G01018,
