SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OBERHOTEL,EQ,17.5,17.5,17,17,17,17,1100,18755,22-SEP-2000,
OENCONNECT,EQ,249,249,237.05,243.05,242,249,1459,354514.25,22-SEP-2000,
OILCOUNTUB,EQ,11.5,11.5,11.5,11.5,11.5,9,1,11.5,22-SEP-2000,
ONGC,EQ,115,118.5,115,117.45,117.95,117.4,13338,1559605.1,22-SEP-2000,
ORCHIDCHEM,BE,110.25,114,109,109.4,110.5,112.8,12036,1322907.55,22-SEP-2000,
ORIENTBANK,EQ,30.6,31.3,30.25,30.85,31.1,31.2,37874,1167745.8,22-SEP-2000,
ORIENTCONT,EQ,43.5,43.5,43.5,43.5,43.5,42,100,4350,22-SEP-2000,
ORIENTHOT,EQ,95,95.05,95,95,95,98.25,150,14252.5,22-SEP-2000,
ORIENTINFO,EQ,202,202,187,188.7,187.5,204.7,170153,32704148.95,22-SEP-2000,
ORIENTPPR,EQ,20,20,20,20,20,20.05,100,2000,22-SEP-2000,
OSWALAGRO,EQ,4.85,4.85,4.25,4.4,4.35,4.35,45818,199053.4,22-SEP-2000,
OUDHSUG,EQ,12.15,14.8,12.15,14,14,14.75,1250,17382.5,22-SEP-2000,
P&G,EQ,576.5,621.9,576.5,615.5,619.95,624.2,3716,2272172.25,22-SEP-2000,
PADMINPOLY,EQ,61.5,61.5,55.6,56.7,57.2,62.9,1247948,72953157,22-SEP-2000,
PAPERPROD,EQ,74,74,74,74,74,76.75,100,7400,22-SEP-2000,
PARKEDAVIS,EQ,290,293.7,285,289.45,287.15,294,4240,1228621.9,22-SEP-2000,
PARRYAGRO,EQ,56,56,56,56,56,57.5,50,2800,22-SEP-2000,
PARRYSCON,EQ,41.2,45,41.2,45,45,43.7,250,10820,22-SEP-2000,
PASUPTACRY,EQ,2.1,2.3,2.1,2.3,2.3,2.5,300,670,22-SEP-2000,
PATSPINLTD,EQ,5,5,5,5,5,4.55,1000,5000,22-SEP-2000,
PDUMJEPULP,EQ,21,21,21,21,21,22.5,1,21,22-SEP-2000,
PEACOCKIND,EQ,36.75,36.75,36.75,36.75,36.75,39.9,1,36.75,22-SEP-2000,
PEARLENGIN,EQ,3.4,3.4,3,3,3,3,500,1545,22-SEP-2000,
PEARLGLOBL,EQ,9,9.5,9,9.5,9.5,8.5,600,5525,22-SEP-2000,
PEARLPOLY,EQ,7.5,7.5,6.55,7.1,7.1,7.1,510,3748,22-SEP-2000,
PEERLESHIP,EQ,74.1,75,71.15,72,72,76.45,6420,467956.5,22-SEP-2000,
PENARSTEEL,EQ,2.85,2.85,2.3,2.3,2.3,3,501,1152.85,22-SEP-2000,
PENNARALUM,EQ,3.65,3.75,3.5,3.7,3.75,3.75,17800,65230,22-SEP-2000,
PENTACOMMU,BE,295,300,286.1,295.9,296,307.05,19924,5864669.9,22-SEP-2000,
PENTFRPROD,EQ,4.9,5,4.85,4.95,4.95,4.9,6500,31865,22-SEP-2000,
PENTFRSOLC,EQ,10.5,10.5,10.5,10.5,10.5,10.25,400,4200,22-SEP-2000,
PENTSFWARE,EQ,408.25,408.25,377.3,381.9,383,414.65,6381512,2484080923.2,22-SEP-2000,
PETRONENGG,EQ,17,17.45,17,17.45,17.45,17,200,3445,22-SEP-2000,
PFIZER,EQ,617,649.5,602.8,610.2,614,620.85,87859,55890124.65,22-SEP-2000,
PHILCORP,EQ,14.5,14.5,14.35,14.35,14.35,15,700,10067.5,22-SEP-2000,
PHILIPS,EQ,59.95,59.95,55.15,55.85,56.4,59.9,45331,2575568,22-SEP-2000,
PHOENIXLMP,EQ,7.9,8,7.55,8,8,7.75,2800,22035,22-SEP-2000,
PHOENXINTL,EQ,27,27,27,27,27,28.2,10,270,22-SEP-2000,
PIDILITIND,EQ,255.5,259.5,245,247.25,255.5,259.75,3134,787234.65,22-SEP-2000,
PNBGILTS,EQ,17.65,19.85,15.8,15.8,15.8,18.7,8756,157776.15,22-SEP-2000,
POLARIS,EQ,631,640,618.25,621.35,620.35,649.5,28554,17881432.3,22-SEP-2000,
POLYCHEM,EQ,7.75,7.75,6.25,6.7,6.65,5.9,1600,10752.5,22-SEP-2000,
POLYPLEX,EQ,12.15,12.15,11.25,11.45,11.45,12.1,10000,117975,22-SEP-2000,
PRAKASH,EQ,2.75,2.75,2.5,2.5,2.5,2.5,1000,2625,22-SEP-2000,
PRECOTMILL,EQ,48.1,48.1,48,48,48,50,60,2881,22-SEP-2000,
PREMINSTR,EQ,101.25,101.25,101.25,101.25,101.25,102,25,2531.25,22-SEP-2000,
PRESSMAN,EQ,8.5,8.5,8.5,8.5,8.5,6.75,300,2550,22-SEP-2000,
PRIMESEC,EQ,19.15,19.2,17.2,17.9,17.9,18.6,2700,48832.5,22-SEP-2000,
PRISMCEM,BE,5.65,5.65,5.5,5.55,5.55,5.7,14600,80565,22-SEP-2000,
PRIYADCEM,EQ,16.75,17,16.15,17,17,16.55,4300,71425,22-SEP-2000,
PSIDATASYS,EQ,601,601.5,565.2,581.9,577,613.35,4319,2524231.1,22-SEP-2000,
PSLHOLD,EQ,21.45,21.5,21.45,21.5,21.5,21.15,400,8595,22-SEP-2000,
PUNALKALI,EQ,5.6,5.6,5.6,5.6,5.6,6,50,280,22-SEP-2000,
PUNANDLAMP,EQ,61.6,61.6,61.6,61.6,61.6,60,2,123.2,22-SEP-2000,
PUNJABTRAC,EQ,260,260,241.25,244.7,242,259.45,14197,3555759.8,22-SEP-2000,
PUNJCOMMU,EQ,91.3,92.4,80.05,81.7,80.5,94.25,115816,9891673.65,22-SEP-2000,
RADICOKHAI,EQ,16.6,17,16.6,17,17,16.6,1400,23640,22-SEP-2000,
RAINCALCIN,EQ,7.05,7.05,5.5,5.6,5.55,5.75,18701,106167.05,22-SEP-2000,
RAJASSPG,EQ,20.05,20.05,20,20,20,19.9,400,8015,22-SEP-2000,
RAJESHEXPO,BE,111,111,111,111,111,118.75,75,8325,22-SEP-2000,
RAJSREESUG,EQ,7.05,8,7.05,7.5,7.5,7.7,2500,18545,22-SEP-2000,
RALLIS,EQ,66.5,66.5,65,65,65,70.5,700,46155,22-SEP-2000,
RAMANEWSPR,EQ,6.5,6.65,6.2,6.35,6.4,6.65,41960,268954.7,22-SEP-2000,
RAMCOIND,EQ,172.5,175,172,175,175,185,1200,208350,22-SEP-2000,
RAMCOSYS,EQ,1349,1380,1310,1340.45,1325,1391.2,2547,3434052.35,22-SEP-2000,
RANBAXY,EQ,653,653,624.2,627.75,629,656.9,203814,129045417.75,22-SEP-2000,
RASLAMIPAK,EQ,5.7,5.7,5.6,5.7,5.7,5.75,1510,8557,22-SEP-2000,
RAYMOND,EQ,92,92.8,86.9,87.6,87,93.4,378508,33804783.6,22-SEP-2000,
RAYMONDSYN,EQ,4.6,5.9,4.6,5.9,5.9,5.5,1100,6380,22-SEP-2000,
RCF,EQ,6.9,6.9,5.35,5.8,5.8,5.85,11204,64384.6,22-SEP-2000,
REALVALAPL,EQ,3.4,3.4,3.4,3.4,3.4,3.6,1500,5100,22-SEP-2000,
RECKCOLMAN,EQ,295.5,298.95,286.1,290.35,290,301.1,54658,15906307.8,22-SEP-2000,
REGENCERAM,EQ,9.7,10,9.6,9.7,9.7,9.1,1000,9780,22-SEP-2000,
RELCAPITAL,EQ,97.9,97.9,90.5,90.8,90.5,98.35,748108,69503529.4,22-SEP-2000,
RELIANCE,BE,344,344,344,344,344,345.75,40000,13760000,22-SEP-2000,
RELIANCE,EQ,347,347,335.95,338.35,336.1,347.9,4212265,1436934841.25,22-SEP-2000,
RELPETRO,EQ,51.6,52.25,50.25,51,51.05,52.2,1741536,89413210.05,22-SEP-2000,
RELPETRO,W3,49.6,50.05,49.5,49.6,49.6,50.85,12200,608130,22-SEP-2000,
RELPETRO,W4,49,49,47.55,48.3,48,49.45,24000,1151635,22-SEP-2000,
REVL,EQ,30,30,29,30,30,30,504,14778.5,22-SEP-2000,
RHONEPOULN,EQ,730,730,702.75,706.7,704.5,732.1,1920,1364361.75,22-SEP-2000,
RICOAUTO,EQ,200,200,200,200,200,200,50,10000,22-SEP-2000,
RIIL,EQ,37.55,37.55,36.25,37,37,38.95,1450,53558.75,22-SEP-2000,
ROLTA,EQ,263,263,245,247.65,249.8,265.75,2316692,584238163.75,22-SEP-2000,
ROOFITIND,EQ,259.9,267,229,237.7,238,248.5,12289,3064768.5,22-SEP-2000,
RPGTELECOM,EQ,28.5,28.5,26.5,26.85,27.8,28.35,6000,162175,22-SEP-2000,
RRMEDIPHAR,EQ,10.95,11.15,10.75,10.75,10.75,10.95,400,4380,22-SEP-2000,
RSSOFTWARE,EQ,265.35,269.95,254,258.7,265,273.4,33540,8751258.2,22-SEP-2000,
RUCHINFRA,EQ,173,173,173,173,173,163,200,34600,22-SEP-2000,
RUCHISOYA,EQ,42.75,42.75,41.25,42.05,42.05,43.3,1530,64255.5,22-SEP-2000,
RUPANGIMPX,EQ,18.6,18.8,18.45,18.45,18.45,20.05,3300,61465,22-SEP-2000,
S&SPOWER,EQ,7.8,8,7.8,8,8,7.3,600,4710,22-SEP-2000,
SABERORGAN,EQ,4.5,4.5,4.5,4.5,4.5,6.7,100,450,22-SEP-2000,
SAIL,EQ,5.7,5.75,5.45,5.5,5.45,5.75,975461,5424034.85,22-SEP-2000,
SAKHTISUG,EQ,8.8,9.3,8.3,8.95,8.95,9.75,1520,13741,22-SEP-2000,
SALORAINTL,EQ,105,105,94.05,96.05,94.05,110.2,7022,705380.4,22-SEP-2000,
SAMTEL,EQ,41,41,40,40.1,40,42.25,1921,77813.25,22-SEP-2000,
SANDESH,EQ,161.1,163.9,156.3,158.45,158.45,167.3,816,129870.4,22-SEP-2000,
SANGHIIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,22-SEP-2000,
SANGHIPOLY,EQ,2.9,2.9,2.1,2.15,2.25,2.15,21411,47296.9,22-SEP-2000,
SARASIND,EQ,23.4,23.4,23.4,23.4,23.4,21.65,250,5850,22-SEP-2000,
SATNAMOVER,EQ,22.05,22.05,22,22,22,22.1,3780,83170,22-SEP-2000,
SATYAMCOMP,BE,501.15,501.15,501.15,501.15,501.15,498.1,40000,20046000,22-SEP-2000,
SATYAMCOMP,EQ,484.9,484.9,442.5,447.5,449.4,492,15069423,6906498086.7,22-SEP-2000,
SAURASHCEM,EQ,12.3,12.3,12.3,12.3,12.3,13.5,50,615,22-SEP-2000,
SAVITACHEM,EQ,38,41.75,37,38.95,38.95,39.5,2300,90645,22-SEP-2000,
SAWPIPES,EQ,20.05,20.55,20,20,20,20.9,5385,108781.25,22-SEP-2000,
SB&TINTL,EQ,26.05,26.85,25.5,25.55,25.5,27.55,5700,148755,22-SEP-2000,
SBBJ,EQ,256,256,255,255.7,255.1,260,100,25572.5,22-SEP-2000,
SBIHOMEFIN,EQ,6.5,7,6.25,6.25,6.25,6.9,1200,8275,22-SEP-2000,
SBIN,EQ,191,191,181,183.05,183.75,192.25,532310,98523810.65,22-SEP-2000,
SBT,EQ,199,199,195,196,196,190,50,9785,22-SEP-2000,
SCI,EQ,18,18.25,17.65,17.8,17.7,18.35,23320,420622.2,22-SEP-2000,
SEARCHEMIN,EQ,5,5,5,5,5,9.75,1,5,22-SEP-2000,
SEARLEIND,EQ,46.5,46.6,44.3,44.9,44.95,46.25,1480,68445.5,22-SEP-2000,
SESAGOA,EQ,45,45.5,44,44.05,44,46,4330,193280.75,22-SEP-2000,
SHAKTIGAS,EQ,9.85,9.9,8.65,9.1,9.15,9.5,134720,1278267.65,22-SEP-2000,
SHAMKNFAB,EQ,20,21.45,18.55,19,19,20,900,17900,22-SEP-2000,
SHAMKNSPIN,EQ,5,5,5,5,5,5.05,1200,6000,22-SEP-2000,
SHANTIGEAR,EQ,45.5,46.45,45.5,46.45,46.45,45.05,300,13790,22-SEP-2000,
SHASUNCHEM,EQ,93.1,95.8,91,91.7,92.3,96.05,20890,1938302.75,22-SEP-2000,
SHREECEM,BE,24,24,22.6,23,23,23.65,1200,27665,22-SEP-2000,
SHREEKRPET,EQ,11.35,13.75,11.35,13.75,13.75,13.6,2200,28085,22-SEP-2000,
SHREEKRPOL,EQ,7.45,7.45,6.75,6.8,6.8,6.9,9852,67504.25,22-SEP-2000,
SHREERAMA,EQ,71.1,79.8,71.1,73.75,73.75,75,21228,1633767.95,22-SEP-2000,
SHRIRAMINV,EQ,8.05,8.75,7.95,7.95,7.95,8.5,7276,59075.6,22-SEP-2000,
SHYAMTELE,EQ,338.1,338.1,317.1,320.75,319,340.2,642351,207869163.05,22-SEP-2000,
SICAL,EQ,18.2,18.2,18.2,18.2,18.2,18.6,200,3640,22-SEP-2000,
SIEL,EQ,5.1,5.1,5.1,5.1,5.1,5.15,600,3060,22-SEP-2000,
SIEMENS,EQ,313,313.5,299,299.6,299.6,310.15,59229,17835670.85,22-SEP-2000,
SIERRAOPT,EQ,280,285,266,270.25,277.5,287.4,8169,2237582.8,22-SEP-2000,
SILTAPCHEM,EQ,145,146,141,145.5,145.5,152,265,38286.25,22-SEP-2000,
SILVERLINE,EQ,370.05,370.05,345.75,346.95,346.8,375.8,9006531,3194297714.1,22-SEP-2000,
SIMPLEXCON,EQ,33,35.9,32,35,35,33.25,2300,75290,22-SEP-2000,
SIRPAPER,EQ,24.05,24.05,24.05,24.05,24.05,25,100,2405,22-SEP-2000,
SIYARSILK,EQ,45.95,45.95,45,45.05,45,45.3,150,6823.75,22-SEP-2000,
SKFBEARING,EQ,429.85,429.85,420,420,420,426.5,95,40172.25,22-SEP-2000,
SKMEGGPROD,EQ,6.4,6.4,6.4,6.4,6.4,7.9,100,640,22-SEP-2000,
SKUMARSYNF,EQ,10.25,10.25,8.1,8.65,8.65,8.75,5712,49728,22-SEP-2000,
SKUPOWER,EQ,9,9.15,8.8,8.8,8.8,9.2,3850,34347.5,22-SEP-2000,
SMDYECHEM,EQ,3.45,3.45,3.45,3.45,3.45,3.35,1,3.45,22-SEP-2000,
SMITHKLPHA,EQ,158.95,158.95,146.5,147.75,148,156.65,22788,3430952.8,22-SEP-2000,
SMITKLBECH,EQ,405.25,414,402,411.7,407.3,423.15,5958,2430528.45,22-SEP-2000,
SNOWCEMIND,EQ,58,58,56.25,56.35,56.25,58.2,1875,107490,22-SEP-2000,
SOFTPRO,EQ,41,42.5,41,42,42,42.2,925,38165,22-SEP-2000,
SOFTSOLINT,EQ,2509,2509,2160.1,2210.5,2180,2552.85,942222,2174917919.65,22-SEP-2000,
SOFTTECHGR,EQ,164,167.5,160.5,160.85,161,173.55,5869,958785.7,22-SEP-2000,
SONATSOFTW,EQ,760,760,713.6,741.85,748,775.55,31572,23284379.5,22-SEP-2000,
SOUNDCRAFT,EQ,505,510,497.5,505.8,510,500,7405,3702090,22-SEP-2000,
SOUTHBANK,EQ,18.25,18.9,18.25,18.5,18.5,18.6,5000,93405,22-SEP-2000,
SOUTHNHERB,EQ,20.1,20.55,19.05,19.05,19.05,20.7,39900,770170,22-SEP-2000,
SPECIALSTL,EQ,13.5,13.5,12.9,13.25,13.25,14.2,3100,40692.5,22-SEP-2000,
SPIC,EQ,10.3,10.8,10,10.2,10,10.5,23385,243324.6,22-SEP-2000,
SPICELEC,EQ,15.3,15.3,14.55,14.95,15.15,15.35,10650,158209.3,22-SEP-2000,
SPICFINE,EQ,55.8,56.25,53,53.35,53.5,55.75,20662,1119750.95,22-SEP-2000,
SQRDSFWARE,EQ,560.05,560.05,495,505.05,507.9,572.25,7414571,3858959101.35,22-SEP-2000,
SQUAREDBIO,EQ,165.1,165.1,151.1,154.7,151.6,168.35,118361,18682269.9,22-SEP-2000,
SRF,EQ,28.9,29.7,28.7,28.95,29,30,77945,2281008.35,22-SEP-2000,
SRGINFOTEC,BE,1.15,1.15,1.1,1.1,1.1,1.25,88001,98206.15,22-SEP-2000,
SRGINFOTEC,EQ,1.25,1.35,1,1.05,1.05,1.25,12105135,13389878.85,22-SEP-2000,
SRIADIKARI,BE,370,370,321.1,335.9,339,372.2,11554,4042268.7,22-SEP-2000,
SRICHAKTYR,EQ,30.2,30.65,30,30,30,30.2,1500,45112.5,22-SEP-2000,
SRTRANSFIN,EQ,3.5,7.15,3.5,6.1,6.1,7,3703,22957.65,22-SEP-2000,
STAR,EQ,235,235,235,235,235,236,50,11750,22-SEP-2000,
STARPAPER,EQ,18.1,19.7,17.75,19.1,19.1,18.1,2750,52390,22-SEP-2000,
STDIND,EQ,6.15,6.15,4.15,4.2,4.15,4.15,1292,5439.1,22-SEP-2000,
STERLINTEA,EQ,30.05,32,29.7,30.05,30.05,32.25,3650,112525,22-SEP-2000,
STERLITE,EQ,1102,1139,1051,1083.55,1083.05,1116.15,2560168,2783933025.4,22-SEP-2000,
SUBHASPROJ,EQ,77,78,77,78,78,78,3700,286100,22-SEP-2000,
SUBROS,EQ,40.1,42.15,40,40.1,40,41.5,625,25076.4,22-SEP-2000,
SULZER,EQ,130,130,130,130,130,133.4,8200,1066000,22-SEP-2000,
SUNDARMFIN,EQ,117,117,109,109,109,110,16500,1827805.5,22-SEP-2000,
SUNDRMBRAK,EQ,133,133,133,133,133,130,100,13300,22-SEP-2000,
SUNDRMCLAY,BE,152.1,165,152.1,165,165,155.1,1517,241795.1,22-SEP-2000,
SUNDRMFAST,EQ,390,390,390,390,390,400,98,38220,22-SEP-2000,
SUNEARTH,EQ,190.25,190.25,184,184.75,184.05,200,1071,198485.75,22-SEP-2000,
SUNFLAGIRN,EQ,3.75,3.75,3.55,3.55,3.55,3.6,5362,20031.1,22-SEP-2000,
SUNPHARMA,EQ,456,469.95,427,446.35,448,481.75,60671,27276073.95,22-SEP-2000,
SUPPETRO,EQ,10.2,10.65,9.8,10.65,10.65,10.45,3276,33823.5,22-SEP-2000,
SUPREMEIND,EQ,122,123.85,121,121.45,121.3,124.6,2157,263017.5,22-SEP-2000,
SURAJDIAMN,EQ,19,19,18,18.3,18,19,3225,58665,22-SEP-2000,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,22-SEP-2000,
SURYAROSNI,EQ,16.05,16.75,16.05,16.5,16.5,16.5,601,9934,22-SEP-2000,
SWARAJENG,EQ,300,300,291.25,293,293,297,551,162731.5,22-SEP-2000,
SWARAJMAZD,EQ,39,40,39,40,40,40,200,7950,22-SEP-2000,
SWIL,EQ,8,8,8,8,8,8.4,400,3200,22-SEP-2000,
SYNDIBANK,EQ,9.75,9.8,9.6,9.75,9.7,9.75,40005,388388.8,22-SEP-2000,
TAINWALCHM,EQ,3,3,3,3,3,4,100,300,22-SEP-2000,
TANFAC,EQ,19.5,19.5,19.5,19.5,19.5,16.05,100,1950,22-SEP-2000,
TATACHEM,EQ,34.75,35.75,34.3,35.1,35.3,36.05,84113,2967267.3,22-SEP-2000,
TATAELXSI,EQ,102.25,104,98.1,99.1,98.9,105.1,181129,18243980.6,22-SEP-2000,
TATAFIN,EQ,65.5,68.7,65.5,65.95,66.5,69.6,13903,929667.85,22-SEP-2000,
TATAHONEY,EQ,225.8,225.8,218.1,220,220,222.1,321,71093.25,22-SEP-2000,
TATAHYDRO,EQ,59.4,61.8,59.4,60.1,60,62.95,1515,90805,22-SEP-2000,
TATAMETALI,EQ,8.4,8.8,7.65,8.1,8.1,8.7,3100,25495,22-SEP-2000,
TATAPOWER,EQ,75.25,76.9,74.05,74.35,74.7,77.15,22675,1698156.9,22-SEP-2000,
TATATEA,EQ,226,226.5,216.55,219.5,219.9,228.15,99262,22054301.1,22-SEP-2000,
TATATELECM,EQ,101.75,110,97,98.85,98.05,110.6,98811,10123363.8,22-SEP-2000,
TATATIMKEN,EQ,35.5,35.75,35,35,35,36.45,1800,63570,22-SEP-2000,
TATAUNISYS,BE,247.95,248,233.05,236.2,235,240.4,2509,597821,22-SEP-2000,
TATAVASHIS,EQ,21.2,21.2,20.3,20.75,20.85,21.5,12320,254937.5,22-SEP-2000,
TATAYODOGA,EQ,27.65,29.7,27.6,29.7,29.7,29,550,15287.5,22-SEP-2000,
TEIL,EQ,19.55,19.55,19.55,19.55,19.55,21,5000,97750,22-SEP-2000,
TELCO,EQ,88.7,89,85.15,85.95,85.75,89.25,376569,32700040.6,22-SEP-2000,
TELEPHNCAB,EQ,11.3,11.3,10.5,10.5,10.5,12,2100,23590,22-SEP-2000,
TFCILTD,EQ,8.55,8.55,8,8,8,8.45,2501,20358.55,22-SEP-2000,
THERMAX,EQ,77.5,78,75,75.65,75,78.7,6090,465919.75,22-SEP-2000,
THOMASCOOK,EQ,360.1,364.85,340.1,353.4,351.3,367.25,3358,1193081.05,22-SEP-2000,
TIMESGUARN,EQ,7.5,8.2,7.5,8.2,8.2,7.9,2300,18310,22-SEP-2000,
TIMEXWATCH,EQ,12.7,13.15,12.55,12.6,12.6,13.1,9100,115983.75,22-SEP-2000,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,22-SEP-2000,
TIRUMALCHM,EQ,51.4,51.45,47,47.35,47,50.1,2043,99236.2,22-SEP-2000,
TISCO,EQ,99.3,99.3,95,95.55,95.25,99.95,796989,77114357.5,22-SEP-2000,
TITAN,EQ,53.9,53.9,52.25,52.4,52.3,54,6501,344148,22-SEP-2000,
TITANOCOMP,EQ,8.1,8.35,8,8.05,8.35,8.45,700,5650,22-SEP-2000,
TNPETRO,EQ,16.25,16.4,16.1,16.3,16.35,16.45,17730,287876,22-SEP-2000,
TNPL,EQ,31.2,31.2,30.15,30.5,30.5,31,14940,455530,22-SEP-2000,
TNTELE,EQ,40.55,40.55,38.65,39.2,38.65,40.75,28600,1124920,22-SEP-2000,
TORNTPHARM,BE,172,174,168,170,170,175,1133,193333.9,22-SEP-2000,
TORRENGUJ,EQ,6.55,6.55,6.55,6.55,6.55,7,1200,7860,22-SEP-2000,
TRAFALHSE,EQ,165.5,165.5,165,165,165,166.15,330,54475,22-SEP-2000,
TRANSCHEM,EQ,10.2,10.8,10,10.15,10.05,10.9,4750,48477.5,22-SEP-2000,
TTKPHARMA,EQ,30,30,30,30,30,30.3,100,3000,22-SEP-2000,
TTKPRESTIG,EQ,23.4,23.45,21,21.1,21.1,22.5,844,18414.4,22-SEP-2000,
TUBEINVEST,EQ,57.5,60,57,59.1,58.5,60.9,4650,274089.5,22-SEP-2000,
TV18,EQ,478,480,435.2,438.5,447.7,492.95,61626,28124529.2,22-SEP-2000,
TVS-SUZUKI,EQ,191.9,191.9,183.5,185.65,185.6,188,444,82084.35,22-SEP-2000,
TVSELEC,EQ,95.35,96.6,92,94.05,95,97.45,28362,2659243.2,22-SEP-2000,
ULTRMARINE,EQ,144.8,144.8,138.75,139,139,147.1,152,21394,22-SEP-2000,
UNICHEMLAB,BE,158,159,152,154.15,152,158,1065,165486.25,22-SEP-2000,
UNIFLEX,EQ,22.65,24,22.65,23.35,24,22.9,1000,23055,22-SEP-2000,
UNIONCARBI,EQ,28.5,29,27.7,28.55,28.5,29.3,1967,55966.5,22-SEP-2000,
UNITECH,EQ,36,37,35.8,35.8,35.8,37,800,29170.75,22-SEP-2000,
UNITEDBREW,EQ,57,57,53,53.2,53.5,56.55,19575,1053755.85,22-SEP-2000,
UNITEDPHOS,EQ,67.5,67.5,63.9,64.3,63.9,68.2,35125,2290721.8,22-SEP-2000,
UNIVCABLES,EQ,14.15,14.15,14,14,14,14.75,500,7015,22-SEP-2000,
UNIWESTBNK,EQ,29,29.6,28.55,28.55,28.55,29,1100,31847.5,22-SEP-2000,
UPERGANGES,EQ,28,29.85,27.25,27.25,27.25,28.4,400,11569,22-SEP-2000,
USHABELTRO,EQ,170,174,159,159.15,159.75,172.8,58295,9635077.85,22-SEP-2000,
USHAINDIA,EQ,7.95,7.95,7.6,7.8,7.8,7.95,1271,9909.95,22-SEP-2000,
UTIBANK,EQ,37,37,34.6,35.4,35.65,37,49802,1761871.65,22-SEP-2000,
UTTAMSTL,EQ,3.25,3.25,2.95,3,3,3.35,1001,2978.25,22-SEP-2000,
VAMORGANIC,EQ,66.1,68.5,63.5,65.3,65.3,69,1807,121910.85,22-SEP-2000,
VANADYCHEM,EQ,33.95,33.95,33.95,33.95,33.95,32.85,100,3395,22-SEP-2000,
VARDHMNSPG,EQ,44.5,44.5,44.5,44.5,44.5,45.6,300,13350,22-SEP-2000,
VARDMNPOLY,EQ,30,30,29.5,29.5,29.5,30,400,11850,22-SEP-2000,
VARUNSHIP,EQ,12.5,13.8,12.5,13.25,13.25,12,15800,212452.5,22-SEP-2000,
VDOCONAPPL,EQ,14.4,14.7,14.25,14.25,14.25,14.6,600,8645,22-SEP-2000,
VDOCONINTL,EQ,46,46,42.55,42.6,42.8,46.25,177804,7756647.15,22-SEP-2000,
VDOLEASE,EQ,38.25,38.25,38.25,38.25,38.25,40.9,100,3825,22-SEP-2000,
VESUVIUS,EQ,40,41.45,39.25,40,40,40.5,1972,79489.15,22-SEP-2000,
VIKASWSP,EQ,535.5,555,464,474.85,490,551.1,669493,337401301.2,22-SEP-2000,
VINDHYATEL,EQ,70,70.65,67,70.05,69.9,72.3,7030,485083.05,22-SEP-2000,
VINTAGE,EQ,117,131,116.1,130.2,130,121.5,28876,3699745.6,22-SEP-2000,
VINYLCHEM,EQ,12.75,13.7,12.75,13.6,13.7,13.1,1100,14850,22-SEP-2000,
VIPIND,EQ,20.95,20.95,19.2,19.35,19.3,19.9,3683,72207.75,22-SEP-2000,
VISAKAIND,EQ,17,17.45,16.5,16.75,16.75,17.5,8170,138253.5,22-SEP-2000,
VISESHINFO,EQ,65,69.9,65,67.05,67.75,67.55,67331,4463887.4,22-SEP-2000,
VISUALSOFT,BE,1400,1448,1370,1420.2,1440,1440.7,1910,2666973.4,22-SEP-2000,
VLSFINANCE,EQ,14.6,14.9,13.8,14,13.8,15.1,19130,273905.5,22-SEP-2000,
VOLTAS,EQ,30.6,30.6,29.25,29.5,29.5,30.6,36510,1089474.5,22-SEP-2000,
VSNL,EQ,701,715,673,676.35,679.95,714.45,34702,23796106.3,22-SEP-2000,
VSTIND,EQ,97.5,99,97.5,98,98,98,5771,565873.5,22-SEP-2000,
VXL,EQ,6.95,6.95,5.3,5.5,5.5,6.05,2160,12012.95,22-SEP-2000,
VXLINSTR,EQ,105.1,110,101,102.05,106,113.2,32152,3360019.05,22-SEP-2000,
VYSYABANK,EQ,101.1,102,100.05,101,101,102,3060,309325.8,22-SEP-2000,
WARRENTEA,EQ,123,123,111,111,111,117,101,11673,22-SEP-2000,
WARTSILA,EQ,103,103,93.85,94.7,93.85,102,3905,379054.3,22-SEP-2000,
WATERBASE,EQ,6.8,6.85,6.65,6.85,6.85,6.8,3300,22305,22-SEP-2000,
WEIZMANIND,EQ,6,6,5.05,5.05,5.05,7,504,2782.7,22-SEP-2000,
WELLWININD,EQ,52.05,52.5,49,49.15,49.1,53.2,10840,543455.35,22-SEP-2000,
WELSPUNPOL,EQ,24.5,24.5,24.5,24.5,24.5,25.6,100,2450,22-SEP-2000,
WESTHATCH,EQ,53,53.55,51.5,52.25,52.75,55.95,84547,4500673.75,22-SEP-2000,
WIDIA,EQ,122.1,125,118,120,120,125.8,965,117170,22-SEP-2000,
WIMCO,EQ,11.65,11.65,11.65,11.65,11.65,10,1,11.65,22-SEP-2000,
WIMPLAST,EQ,42.2,42.2,42.1,42.15,42.1,44.1,250,10545,22-SEP-2000,
WIPRO,EQ,2601.55,2602.05,2425,2459.95,2465,2649.65,665547,1654795548.2,22-SEP-2000,
WOCKLIFE,EQ,30.3,30.3,28,28.7,28.7,29.5,13776,392480.5,22-SEP-2000,
WOCKPHARMA,EQ,372,377.85,369,374.4,376.25,377.55,5043,1887351.8,22-SEP-2000,
