SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,43.2,43.6,42.3,42.55,42.3,43.3,179672,7716555.45,07-AUG-2015,1369,INE346H01014,
GKWLIMITED,EQ,664,665,635,635.45,635,639.05,204,130185.85,07-AUG-2015,19,INE528A01020,
GLAXO,EQ,3706,3730.05,3658.15,3669.85,3661,3730.55,12326,45266400,07-AUG-2015,1125,INE159A01016,
GLENMARK,EQ,1045.2,1049.7,994.6,1008.45,1016.9,1044.55,1004507,1024173214.9,07-AUG-2015,42746,INE935A01035,
GLFL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,274,452.1,07-AUG-2015,1,INE540A01017,
GLOBALVECT,EQ,139,139,129.1,130.2,130,135.1,31546,4204934.95,07-AUG-2015,515,INE792H01019,
GLOBOFFS,EQ,586.5,599.75,579,582.6,582.65,584.15,23607,13815401.25,07-AUG-2015,838,INE446C01013,
GLOBUSSPR,EQ,70,78.95,69.75,73.95,74.2,69.2,526046,39872614.65,07-AUG-2015,8469,INE615I01010,
GMBREW,EQ,390,410.4,380,393.6,388.4,390.9,196736,78912480.85,07-AUG-2015,6224,INE075D01018,
GMDCLTD,EQ,91.3,91.55,89.8,90.5,90.7,90.2,248773,22522763.4,07-AUG-2015,1972,INE131A01031,
GMRINFRA,EQ,14,14.15,13.9,13.95,13.9,14.05,4497052,62976028.5,07-AUG-2015,5735,INE776C01039,
GNFC,EQ,67.05,67.95,66.2,67.05,66.95,67,46580,3123246.4,07-AUG-2015,592,INE113A01013,
GOACARBON,EQ,78.5,80.8,76.2,77.8,78.7,79.2,20808,1649083.3,07-AUG-2015,456,INE426D01013,
GODFRYPHLP,EQ,582.4,612,580,588.95,588,582.4,27946,16659786.25,07-AUG-2015,1709,INE260B01028,
GODREJCP,EQ,1396.5,1433.8,1385.3,1402.05,1407,1385.3,117801,165860128.8,07-AUG-2015,10751,INE102D01028,
GODREJIND,EQ,397,405.8,392.7,395.4,393.1,397.05,417664,167163034,07-AUG-2015,8634,INE233A01035,
GODREJPROP,EQ,282,287.6,279,283.55,283.1,284.15,166686,47121565.2,07-AUG-2015,2751,INE484J01027,
GOENKA,BZ,1.95,1.95,1.95,1.95,1.95,1.9,955,1862.25,07-AUG-2015,3,INE516K01024,
GOKEX,EQ,88,88.2,82.8,83.85,84.4,87.6,627538,53793315.75,07-AUG-2015,4780,INE887G01027,
GOKUL,EQ,25.5,27.5,25.4,26.95,27.5,26.1,6568,174619.7,07-AUG-2015,37,INE020J01029,
GOLDBEES,EQ,2250,2272.95,2242.5,2261.05,2258,2248.55,25389,57380954.2,07-AUG-2015,2215,INF732E01102,
GOLDENTOBC,EQ,41.15,43.5,41.15,42.7,43,42.25,14849,625863.8,07-AUG-2015,103,INE973A01010,
GOLDIAM,EQ,32.75,33.35,32.7,33.2,33.25,33.55,6793,224006.15,07-AUG-2015,23,INE025B01017,
GOLDINFRA,EQ,15.35,15.6,14.6,15.05,15,15.25,41501,631177.8,07-AUG-2015,56,INE260D01016,
GOLDSHARE,EQ,2249.95,2264.85,2241,2256.05,2255,2245.3,3088,6954596.95,07-AUG-2015,389,INF789F01059,
GOLDTECH,EQ,6.55,6.55,6.3,6.3,6.3,6.55,6530,42521.5,07-AUG-2015,13,INE805A01014,
GOODLUCK,EQ,110.9,113,109,111.05,111.25,110.8,108731,12121723.05,07-AUG-2015,1775,INE127I01024,
GPIL,EQ,83,86,83,85.3,84.8,83,28831,2449019.5,07-AUG-2015,457,INE177H01013,
GPPL,EQ,216.8,217.4,213.65,214.8,214.9,215.8,665440,142974031.2,07-AUG-2015,5247,INE517F01014,
GRANULES,EQ,117.5,117.85,114.5,115.2,115.55,117.55,1084847,125961894.5,07-AUG-2015,7157,INE101D01020,
GRAPHITE,EQ,78.65,78.95,77.55,77.7,77.9,78.6,25280,1976184.1,07-AUG-2015,426,INE371A01025,
GRASIM,EQ,3755,3842.9,3704,3808.7,3808,3752.15,339115,1288196661.5,07-AUG-2015,17842,INE047A01013,
GRAVITA,EQ,36.25,37.3,34.7,34.8,35,35.8,265007,9418418.55,07-AUG-2015,1503,INE024L01027,
GREAVESCOT,EQ,145,147.9,144,146.5,147.15,145.5,184300,26915491.5,07-AUG-2015,1916,INE224A01026,
GREENFIRE,BE,2.6,2.6,2.6,2.6,2.6,2.5,47411,123268.6,07-AUG-2015,5,INE217G01027,
GREENLAM,EQ,385,389.95,375.05,386.15,387.95,391.75,2627,1009566.25,07-AUG-2015,111,INE544R01013,
GREENPLY,EQ,935.05,947.3,919,925,934,928.95,5551,5179826.65,07-AUG-2015,658,INE461C01020,
GREENPOWER,EQ,14.1,15.15,14.1,14.7,14.6,14.55,138446,2053285.9,07-AUG-2015,521,INE999K01014,
GRINDWELL,EQ,795,795,770,776.25,775.1,790.4,3311,2587753.25,07-AUG-2015,318,INE536A01023,
GRPLTD,EQ,1328,1328,1071,1211.7,1145,1327.95,21990,26571429,07-AUG-2015,1784,INE137I01015,
GRUH,EQ,257.65,266.2,256.1,264.25,265.05,255.3,990055,259825332.2,07-AUG-2015,15782,INE580B01029,
GSCLCEMENT,EQ,29.3,29.95,27,28.6,28.75,29.6,68607,1969105.35,07-AUG-2015,528,INE542A01039,
GSFC,EQ,77.25,77.7,75.85,76.15,76.15,76.9,588184,45061647.05,07-AUG-2015,4375,INE026A01025,
GSKCONS,EQ,6369.95,6369.95,6266.25,6300.85,6288.8,6310.55,8632,54514816.2,07-AUG-2015,2423,INE264A01014,
GSPL,EQ,127.8,129.55,122.55,125.2,126,127.8,861961,109062537.3,07-AUG-2015,5049,INE246F01010,
GSS,BE,18.95,19.5,18.9,19.3,19.3,18.7,5340,103874.3,07-AUG-2015,18,INE871H01011,
GTL,EQ,15.3,15.3,14.4,14.6,14.55,15.15,214483,3170782.7,07-AUG-2015,858,INE043A01012,
GTLINFRA,EQ,2.7,2.9,2.65,2.8,2.8,2.7,2616133,7392145.15,07-AUG-2015,760,INE221H01019,
GTNIND,EQ,14.45,14.9,13.55,14.5,14.65,14.3,2656,38811.5,07-AUG-2015,59,INE537A01013,
GTNTEX,EQ,13.1,13.4,11.45,12.25,12.5,12.5,16637,207815.45,07-AUG-2015,57,INE302H01017,
GTOFFSHORE,EQ,61,65.05,60.55,62.3,62.3,60.8,253186,16078445.75,07-AUG-2015,2483,INE892H01017,
GUFICBIO,EQ,26.4,27,25.2,25.5,25.5,26.4,52151,1367525.8,07-AUG-2015,447,INE742B01025,
GUJALKALI,EQ,181,186.35,181,181.6,181.1,181,49312,9055346.55,07-AUG-2015,1351,INE186A01019,
GUJAPOLLO,EQ,132.5,135.55,129.05,133.85,133,133.6,4141,552938.3,07-AUG-2015,65,INE826C01016,
GUJFLUORO,EQ,706.9,718.95,702.05,705.3,707.5,706.9,11634,8242944.7,07-AUG-2015,1226,INE538A01037,
GUJNRECOKE,EQ,4.1,4.15,4,4.05,4.15,4.05,1243197,5092147.15,07-AUG-2015,965,INE110D01013,
GUJNREDVR,EQ,2.65,2.8,2.6,2.65,2.65,2.8,15803,42375.1,07-AUG-2015,55,IN9110D01011,
GULFCORP,EQ,171.95,173.9,161.7,165.35,163.05,170.8,43779,7366394.85,07-AUG-2015,1074,INE077F01035,
GULFOILLUB,EQ,479.15,485,475,475.1,477.85,476.1,8535,4067692.55,07-AUG-2015,302,INE635Q01029,
GULFPETRO,EQ,50.3,51.8,49.25,50.55,50.45,49.8,166889,8449111.75,07-AUG-2015,933,INE586G01017,
GULPOLY,EQ,384.4,395.95,384.15,389.6,388.1,384.4,6288,2448344.75,07-AUG-2015,587,INE255D01016,
GVKPIL,EQ,9.3,9.35,9.1,9.1,9.15,9.3,2184269,20043965.8,07-AUG-2015,1606,INE251H01024,
HANUNG,EQ,9.45,9.75,9.4,9.45,9.5,9.4,34979,331808.6,07-AUG-2015,145,INE648H01013,
HARITASEAT,EQ,252,278,243.75,268.5,265.25,247.2,59355,15476598.1,07-AUG-2015,3001,INE939D01015,
HARRMALAYA,EQ,54,57,54,54.65,54.9,52.15,117934,6502101.2,07-AUG-2015,1070,INE544A01019,
HATHWAY,EQ,50.95,50.95,49.2,49.35,49.2,50.2,41485,2058178.4,07-AUG-2015,474,INE982F01036,
HATSUN,EQ,426.45,429,414,415.75,415,425.7,1959,818819,07-AUG-2015,108,INE473B01035,
HAVELLS,EQ,275.45,280.65,275.05,277.55,277.75,277.1,719636,199893182.95,07-AUG-2015,8670,INE176B01034,
HBLPOWER,EQ,53,57.15,52.3,56.25,57,52.95,4476143,247226560.85,07-AUG-2015,14514,INE292B01021,
HBSTOCK,EQ,8,8.4,6.55,8.1,8.1,8.1,12963,102644.55,07-AUG-2015,40,INE550B01014,
HCC,EQ,23.8,23.9,23.1,23.25,23.25,23.95,2331307,54558830.45,07-AUG-2015,5523,INE549A01026,
HCIL,EQ,22.7,22.95,21.75,21.85,22.05,22.85,94493,2079882.05,07-AUG-2015,688,INE019C01026,
HCL-INSYS,EQ,51.45,53.7,50.3,51.85,51.75,51.75,5532558,289622733.5,07-AUG-2015,20426,INE236A01020,
HCLTECH,EQ,946,947.25,935.5,939.35,938,946,909093,854644585.05,07-AUG-2015,34421,INE860A01027,
HDFC,EQ,1306.3,1315,1295.6,1298.45,1298.95,1303.85,1641394,2134032462.2,07-AUG-2015,68283,INE001A01036,
HDFCBANK,EQ,1093.95,1097.5,1088.6,1092.65,1095,1095.95,806785,880867848.5,07-AUG-2015,10982,INE040A01026,
HDFCMFGETF,EQ,2361.3,2375,2356.1,2359.8,2358,2360.6,1449,3429773.85,07-AUG-2015,536,INF179K01CN1,
HDIL,EQ,89,90.4,87.15,89.05,88.75,89.35,9977459,886657834.85,07-AUG-2015,42296,INE191I01012,
HEG,EQ,188.1,192.9,188.1,189.2,190.35,188.65,15951,3041840.65,07-AUG-2015,1255,INE545A01016,
HEIDELBERG,EQ,73,73.55,71.85,73.2,73.5,71.85,272981,19826329.7,07-AUG-2015,1992,INE578A01017,
HELIOSMATH,EQ,34,37.9,32.25,37.9,37.9,31.6,1309504,48560830.55,07-AUG-2015,7971,INE674B01012,
HERCULES,EQ,198.65,203.5,195.05,197.95,198.65,197.85,22941,4573874.2,07-AUG-2015,711,INE688E01024,
HERITGFOOD,EQ,434.9,441.5,430.15,431.5,430.45,433.25,21225,9279842.2,07-AUG-2015,783,INE978A01019,
HEROMOTOCO,EQ,2633.05,2669.5,2633.05,2661.85,2663.45,2651.1,175465,466548970.15,07-AUG-2015,17562,INE158A01026,
HESTERBIO,EQ,715,735,715,725,725,728.85,5339,3888880.8,07-AUG-2015,292,INE782E01017,
HEXATRADEX,EQ,22,23.25,21.95,22.05,22.4,21.9,8556,191589.05,07-AUG-2015,155,INE750M01017,
HEXAWARE,EQ,275.75,280.85,274.05,279.15,278.1,275.75,1358206,379487993.7,07-AUG-2015,9210,INE093A01033,
HFCL,EQ,16.05,16.9,16,16.35,16.35,16,10590932,175660912.4,07-AUG-2015,9425,INE548A01028,
HGS,EQ,549,579,546.4,567.35,567.1,548.05,70881,39990497.9,07-AUG-2015,2778,INE170I01016,
HIKAL,EQ,128.95,128.95,124.2,125.7,125.5,126.9,5098,645322.15,07-AUG-2015,152,INE475B01022,
HIL,EQ,782.95,790,781,784.45,784.45,784.75,18034,14172525.6,07-AUG-2015,1065,INE557A01011,
HILTON,EQ,16.75,16.85,15.9,16.6,16.6,16.6,5332,87245.65,07-AUG-2015,31,INE788H01017,
HIMATSEIDE,EQ,189.8,192.5,182.1,186.35,186,190.85,1163419,219030071.3,07-AUG-2015,24083,INE049A01027,
HINDALCO,EQ,108.15,112.25,108,109.55,109.6,108.7,3542555,388992516.15,07-AUG-2015,21038,INE038A01020,
HINDCOMPOS,EQ,1324,1389.95,1315.9,1338.4,1315.9,1324.05,356,479880.5,07-AUG-2015,47,INE310C01011,
HINDCOPPER,EQ,64.4,65.85,63.8,64.4,64.35,64.45,270543,17545947.9,07-AUG-2015,2408,INE531E01026,
HINDDORROL,EQ,22.4,22.4,20.55,20.85,21.05,21.85,113155,2415225.4,07-AUG-2015,493,INE551A01022,
HINDMOTORS,EQ,9.95,10.35,9.55,9.75,9.7,9.55,1390576,13811866.85,07-AUG-2015,2961,INE253A01025,
HINDNATGLS,EQ,111.25,112.55,110.1,111.95,112.25,112.4,1164,129915.15,07-AUG-2015,22,INE952A01022,
HINDOILEXP,EQ,42.5,45.35,41.8,44.15,44.2,42.4,4448421,195350101.75,07-AUG-2015,20119,INE345A01011,
HINDPETRO,EQ,912.1,979.5,910.6,970.45,974.25,908.7,2862952,2726374017.45,07-AUG-2015,75132,INE094A01015,
HINDSYNTEX,EQ,15.4,16.55,15.4,16.55,16.55,15.05,12735,207860.85,07-AUG-2015,13,INE155B01012,
HINDUJAFO,EQ,34.45,34.5,33,34,34,32.9,3495,118637.8,07-AUG-2015,19,INE291F01016,
HINDUJAVEN,EQ,438,443.9,433.05,433.95,433.05,437.65,6235,2723708.7,07-AUG-2015,214,INE353A01023,
HINDUNILVR,EQ,907.75,909.05,900.9,904.85,907,907.75,849340,768539768.1,07-AUG-2015,33064,INE030A01027,
HINDZINC,EQ,157.5,157.5,154.4,155.45,155.3,155.6,678485,105563678.75,07-AUG-2015,7217,INE267A01025,
HIRECT,EQ,85,88.8,84.5,87.2,87.7,86,7008,607438.95,07-AUG-2015,203,INE835D01023,
HITACHIHOM,EQ,1448.95,1449,1407,1415.7,1416,1440.65,32073,45648536.45,07-AUG-2015,2919,INE782A01015,
HITECHGEAR,EQ,353,357,345,346.4,345.55,352.95,6213,2175521.7,07-AUG-2015,235,INE127B01011,
HITECHPLAS,EQ,112.8,118,112.8,115.9,115.1,111.7,10646,1239079.1,07-AUG-2015,324,INE120D01012,
HMT,EQ,48.85,49.5,47.15,47.6,47.5,48.55,279813,13559288.9,07-AUG-2015,2127,INE262A01018,
HMVL,EQ,248.9,248.9,237,240.1,241.8,244.6,6691,1612006.4,07-AUG-2015,229,INE871K01015,
HNGSNGBEES,EQ,2205,2310,2205,2310,2310,2320,86,195197.85,07-AUG-2015,24,INF732E01227,
HOCL,EQ,17,17.3,16.35,16.45,16.65,16.95,61882,1045269.75,07-AUG-2015,391,INE048A01011,
HONAUT,EQ,8900.05,9140,8900.05,9019.8,9001,8882.25,3497,31531495.85,07-AUG-2015,881,INE671A01010,
HONDAPOWER,EQ,1405.2,1449.8,1360.4,1371.1,1365,1398.65,14705,20465710.25,07-AUG-2015,1599,INE634A01018,
HOTELEELA,EQ,22.55,22.85,22.15,22.45,22.45,22.75,234180,5268116.75,07-AUG-2015,910,INE102A01024,
HOTELRUGBY,EQ,3.75,4.05,3.75,4.05,4.05,3.9,2600,10445,07-AUG-2015,7,INE275F01019,
HOVS,EQ,87.75,88,85.7,86,86.3,86.1,9487,823512.3,07-AUG-2015,322,INE596H01014,
HSIL,EQ,286.35,294,279.05,284.85,284,283.3,407730,117328971.4,07-AUG-2015,8597,INE415A01038,
HTMEDIA,EQ,88.4,89.75,86.15,88.5,88.7,87.4,90950,8019839.5,07-AUG-2015,1198,INE501G01024,
HUBTOWN,EQ,115,118.9,110.2,111.75,112,115.7,14980,1724649.45,07-AUG-2015,652,INE703H01016,
HUDCO,N3,1081,1081,1080,1080.58,1081,1076.3,570,615911,07-AUG-2015,7,INE031A07832,
HUDCO,N4,1045,1045,1045,1045,1045,1044.36,7,7315,07-AUG-2015,1,INE031A07857,
HUDCO,N5,1052,1052,1052,1052,1052,1057,560,589120,07-AUG-2015,4,INE031A07865,
IBREALEST,EQ,67.3,67.85,65.3,66.4,66.7,67.9,9131247,608287959.65,07-AUG-2015,19552,INE069I01010,
IBULHSGFIN,EQ,793.25,805.3,792.1,794.8,793.9,802.15,1504455,1200063707.8,07-AUG-2015,61687,INE148I01020,
IBVENTURES,EQ,34.5,34.6,33.6,33.95,33.65,34.4,374833,12796786.1,07-AUG-2015,1225,INE274G01010,
IBWSL,EQ,12.9,13,12.65,12.8,12.9,12.75,76541,983608.85,07-AUG-2015,315,INE126M01010,
ICICIBANK,EQ,309.9,312.55,308.45,310.15,310.75,311.05,5650310,1755703415.1,07-AUG-2015,45122,INE090A01021,
ICIL,EQ,999,1008,968.9,975.15,971.5,989.15,31949,31636741.6,07-AUG-2015,2139,INE483B01018,
ICNX100,EQ,89.9,89.9,84.02,84.4,84.4,88,801,68010.85,07-AUG-2015,21,INF109KA1962,
ICRA,EQ,4297,4325,4230.05,4300.8,4250,4297.85,831,3554531,07-AUG-2015,151,INE725G01011,
ICSA,EQ,3.9,4.35,3.7,4.35,4.35,3.65,531340,2226535.05,07-AUG-2015,806,INE306B01029,
IDBI,EQ,67.8,68.25,66.5,67.05,67.35,68.55,2503107,168580936.9,07-AUG-2015,9359,INE008A01015,
IDBIGOLD,EQ,2333.05,2377.95,2333.05,2374.25,2370,2346.85,229,539588.8,07-AUG-2015,28,INF397L01554,
IDEA,EQ,169.7,170.9,166.5,166.95,167.05,168.4,3373877,567288898.55,07-AUG-2015,37004,INE669E01016,
IDFC,EQ,147.3,149.9,147.1,147.85,147.95,147.55,4503546,669112780.45,07-AUG-2015,21718,INE043D01016,
IFBAGRO,EQ,405.7,413.5,396,399.35,396.85,409.85,8310,3349417.05,07-AUG-2015,672,INE076C01018,
IFBIND,EQ,574.95,602.55,572,587.3,589.05,574.55,52947,31136076.4,07-AUG-2015,2902,INE559A01017,
IFCI,EQ,24.85,25.05,24.45,24.5,24.55,24.9,3167443,78241237.3,07-AUG-2015,6594,INE039A01010,
IFCI,NF,1050,1050,1050,1050,1050,1079,30,31500,07-AUG-2015,4,INE039A07785,
IFCI,NJ,990.01,991,989.98,990.22,991,990,2506,2481441.85,07-AUG-2015,11,INE039A07827,
IFGLREFRAC,EQ,130.4,134,130.4,131.55,131.6,129.1,22754,3012678.25,07-AUG-2015,307,INE023B01012,
IGARASHI,EQ,734.15,747,722.1,728.1,727.5,735.6,91822,67402263.3,07-AUG-2015,3270,INE188B01013,
IGL,EQ,506.2,508.3,492.1,494.9,492.7,503.85,365640,182498791.15,07-AUG-2015,9428,INE203G01019,
IGOLD,EQ,2335,2350,2325,2334,2335,2339.15,803,1874361.6,07-AUG-2015,149,INF109K01FV4,
IGPL,EQ,157.95,166.7,157.95,161.15,161,157.95,114600,18697559.9,07-AUG-2015,2265,INE204A01010,
IIFL,EQ,195,199.05,194,196.25,196.9,195.6,188491,37006847.15,07-AUG-2015,2367,INE530B01024,
IIFLFIN,N4,1052.05,1052.05,1052.05,1052.05,1052.05,1051.75,200,210410,07-AUG-2015,2,INE866I07230,
IIFLFIN,N5,1077,1077.3,1077,1077,1077,1078,1093,1177175.75,07-AUG-2015,15,INE866I08139,
IIFLFIN,N7,1490,1490,1462,1462,1462,1450.5,25,36690,07-AUG-2015,2,INE866I08154,
IIFLFIN,N8,1035,1035,1032,1033.4,1034,1033.89,626,646607.79,07-AUG-2015,37,INE866I07578,
IIFLFIN,N9,1054.5,1054.5,1054.5,1054.5,1054.5,1053.9,100,105450,07-AUG-2015,1,INE866I07586,
IIFLFIN,NA,1057.99,1057.99,1047,1047,1047,1044.6,208,218587.8,07-AUG-2015,6,INE866I07594,
IIHFL,N1,1030.1,1035,1030.1,1035,1035,1039.99,133,137552.4,07-AUG-2015,6,INE477L07040,
IIHFL,N2,1057,1057,1056.25,1056.5,1056.5,1057.56,993,1049167.15,07-AUG-2015,9,INE477L08014,
IIHFL,N3,1170,1170,1170,1170,1170,1165,156,182520,07-AUG-2015,3,INE477L08022,
IITL,EQ,86,87,82.4,84.9,84.9,85.3,2488,209770.15,07-AUG-2015,30,INE886A01014,
IL&FSENGG,EQ,83.5,85,83,83.55,83.1,83.9,81137,6821519.4,07-AUG-2015,683,INE369I01014,
IL&FSTRANS,EQ,146,147.6,144.6,146.25,146,146.4,478592,70167801,07-AUG-2015,9561,INE975G01012,
IMFA,EQ,159.2,161.85,155.05,156.5,155.05,157.2,6402,1017863.3,07-AUG-2015,222,INE919H01018,
IMPAL,EQ,729.95,729.95,700.1,704.9,715,718.3,1371,972143.25,07-AUG-2015,168,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.95,1.95,2,1.95,25857,52218.8,07-AUG-2015,47,INE691G01015,
INDBANK,EQ,9,9.2,8.8,8.9,9,9,14517,128796,07-AUG-2015,68,INE841B01017,
INDHOTEL,D1,83.1,84.7,83,84.7,84.7,82.67,1792,149934.66,07-AUG-2015,22,INE053A08081,
INDHOTEL,EQ,92.5,94.55,92.3,93.75,92.8,92.35,405473,38046069.6,07-AUG-2015,1870,INE053A01029,
INDIACEM,EQ,87.65,89,87.05,87.75,87.85,88.3,1940354,170857314.05,07-AUG-2015,9135,INE383A01012,
INDIAGLYCO,EQ,97.1,98.5,95.25,95.85,95.65,97.6,33568,3237451.65,07-AUG-2015,501,INE560A01015,
INDIANB,EQ,151.85,153.6,147.15,148.35,148.4,151,97899,14788671.3,07-AUG-2015,1989,INE562A01011,
INDIANCARD,EQ,137.5,140,131,136.4,136.4,138.2,2646,363163.3,07-AUG-2015,53,INE061A01014,
INDIANHUME,EQ,398,399.05,375.45,378.4,379,397.5,28831,11074741.75,07-AUG-2015,1165,INE323C01030,
INDLMETER,EQ,85.9,86.4,81.2,81.85,82,86.5,16472,1376399.4,07-AUG-2015,226,INE065B01013,
INDNIPPON,EQ,432.25,436,416.4,427.9,423.55,435.9,1802,772207.1,07-AUG-2015,173,INE092B01017,
INDOCO,EQ,346.75,350,335,348.15,348,344.75,26507,9159471.8,07-AUG-2015,1128,INE873D01024,
INDORAMA,EQ,41.3,44.8,41.1,44.3,44.8,42.7,466170,20345821.4,07-AUG-2015,2786,INE156A01020,
INDOSOLAR,EQ,13.4,13.7,13.25,13.3,13.35,13.4,422953,5670388.3,07-AUG-2015,1548,INE866K01015,
INDOTECH,EQ,217.9,218.9,206.1,208.75,207,216.95,26296,5574193.3,07-AUG-2015,616,INE332H01014,
INDOTHAI,EQ,22.5,23.05,21.4,21.85,21.5,23.45,8017,178696.3,07-AUG-2015,61,INE337M01013,
INDOWIND,BE,4.15,4.15,3.9,4.05,4.05,4.05,21353,85947.8,07-AUG-2015,33,INE227G01018,
INDRAMEDCO,EQ,67.85,70.05,67.85,68.65,68.4,68,450548,31286818.45,07-AUG-2015,3711,INE681B01017,
INDSWFTLAB,EQ,42,42,38.9,40.1,39.65,42.3,242213,9713681.5,07-AUG-2015,1442,INE915B01019,
INDSWFTLTD,BE,5.35,5.35,5.35,5.35,5.35,5.1,5100,27285,07-AUG-2015,6,INE788B01028,
INDTERRAIN,EQ,667.35,695,667.35,682.4,684,671.65,11165,7640612.75,07-AUG-2015,430,INE611L01013,
INDUSINDBK,EQ,949.9,959.6,942,946.95,945.55,951.6,452556,429405366.3,07-AUG-2015,9981,INE095A01012,
INDUSINDBK,IL,970,970,970,970,0.0,983,574000,556780000,07-AUG-2015,14,INE095A01012,
INFINITE,EQ,213.5,216.25,209,213.9,215,211.75,69396,14864105.7,07-AUG-2015,1101,INE486J01014,
INFOMEDIA,EQ,5.1,5.1,4.75,4.8,4.8,5,43671,211831.55,07-AUG-2015,49,INE669A01022,
INFRABEES,EQ,338,340,333.46,335.73,337,335.32,1384,468334.54,07-AUG-2015,36,INF732E01268,
INFRATEL,EQ,453.95,460.9,430.05,436.3,438.05,452.4,2354267,1026560224.15,07-AUG-2015,101204,INE121J01017,
INFY,EQ,1079.5,1101,1078.5,1095.6,1096.5,1086.95,2494029,2733064425.6,07-AUG-2015,99571,INE009A01021,
INGERRAND,EQ,1028.9,1028.9,1002,1016.4,1020,1002.1,29704,30205756.15,07-AUG-2015,1552,INE177A01018,
INIFTY,EQ,86.35,86.57,86.35,86.5,86.5,86.49,229,19802.22,07-AUG-2015,12,INF109K012R6,
INNOIND,EQ,10.2,10.4,9.8,9.95,10,10.5,68729,688262.9,07-AUG-2015,106,INE549I01011,
INOXLEISUR,EQ,235.7,237,232.15,233.9,234,233.65,183225,42971922.15,07-AUG-2015,4365,INE312H01016,
INOXWIND,EQ,414.75,415.85,403.4,406.45,406.7,413.8,176311,72237382.4,07-AUG-2015,2924,INE066P01011,
INSECTICID,EQ,550,554,535,537.7,535.05,549.1,40392,21976355.5,07-AUG-2015,1564,INE070I01018,
INTELLECT,EQ,162.5,193.5,162.1,183.8,184,163.55,6185654,1132434731.5,07-AUG-2015,53635,INE306R01017,
INVENTURE,EQ,11.05,11.15,11,11,11,11,1632,18077,07-AUG-2015,12,INE878H01016,
IOB,EQ,39.2,39.4,38.75,39,38.9,39.5,1246312,48569127.1,07-AUG-2015,4813,INE565A01014,
IOC,EQ,422.95,432.45,415.55,426.4,427.65,418.95,3814951,1621732633.6,07-AUG-2015,46672,INE242A01010,
IOLCP,EQ,101.5,101.5,97.7,99.6,98.4,100.3,143367,14323038.9,07-AUG-2015,697,INE485C01011,
IPAPPM,EQ,357.7,365,350.6,354.35,356.95,354.95,156382,55985400,07-AUG-2015,3113,INE435A01028,
IPCALAB,EQ,751.1,791.7,751,787.65,787,753.85,410205,318714519.25,07-AUG-2015,15652,INE571A01020,
IRB,EQ,259.25,263,255.35,257.6,258,261.45,1674818,433100232.85,07-AUG-2015,26082,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1170,1,1200,07-AUG-2015,1,INE202E07153,
IRFC,N1,1108.5,1109,1103.1,1105.71,1108.5,1105.88,153,169432.1,07-AUG-2015,9,INE053F07520,
IRFC,N2,1130.9,1130.9,1130,1130,1130,1124.64,53,59936.8,07-AUG-2015,2,INE053F07538,
IRFC,N3,1040,1040,1040,1040,1040,1044.5,20,20800,07-AUG-2015,1,INE053F07561,
IRFC,NA,1140,1149.92,1125,1149.92,1149.92,1130,702,804884.32,07-AUG-2015,9,INE053F07686,
IRFC,NE,1163.01,1169.99,1132.59,1148.03,1169.99,1175,1025,1176735.52,07-AUG-2015,15,INE053F07744,
ISENSEX,EQ,300.2,300.2,256.12,260.02,260.02,289,153,44827.14,07-AUG-2015,18,INF346A01034,
ISFT,EQ,449.8,465.95,440,448.55,450,436.5,47662,21478322.05,07-AUG-2015,2042,INE566K01011,
ISMTLTD,EQ,10.45,10.75,9.9,10.05,9.9,10.25,92919,955261.15,07-AUG-2015,494,INE732F01019,
ITC,EQ,324,325.6,322,324.45,325,326.25,2981227,966002792.75,07-AUG-2015,44257,INE154A01025,
ITDCEM,EQ,797,822.5,780.5,801.85,800,801.2,33618,27126896.9,07-AUG-2015,3050,INE686A01018,
ITI,EQ,28.3,29.8,27.2,28,28.35,28.3,452532,12902724.05,07-AUG-2015,2432,INE248A01017,
IVC,EQ,20.35,20.75,19.4,19.65,19.5,20.35,422173,8471785.05,07-AUG-2015,1035,INE050B01023,
IVP,EQ,75.1,76.75,73.15,74.05,73.15,76.05,9870,742025.9,07-AUG-2015,59,INE043C01018,
IVRCLINFRA,EQ,12.5,12.85,11.8,11.85,11.85,11.8,3812622,46599283.15,07-AUG-2015,7720,INE875A01025,
IZMO,EQ,67.05,68.85,64.15,64.6,64.75,67.5,135452,8913630.55,07-AUG-2015,1106,INE848A01014,
J&KBANK,EQ,108,110.6,107.45,109.9,110,107.6,630138,68982838.35,07-AUG-2015,5281,INE168A01041,
JAGRAN,EQ,141,147.8,138.35,141.85,141.55,138.65,220426,31807875.05,07-AUG-2015,5884,INE199G01027,
JAGSNPHARM,EQ,33,33.85,31.9,32.3,32.45,33.2,53385,1755028.65,07-AUG-2015,538,INE048B01027,
JAIBALAJI,EQ,10.1,10.2,9,9.3,9.3,10.1,6839,65298.8,07-AUG-2015,50,INE091G01018,
