SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,161.2,165,155,157.35,157.9,163.15,43054,6894627.75,7-NOV-2008,
JAINSTUDIO,EQ,8.5,8.5,8.25,8.25,8.25,8.1,81,669.75,7-NOV-2008,
JAYAGROGN,EQ,36,40.4,36,40.1,39.3,38.55,13229,503018.45,7-NOV-2008,
JAYBARMARU,EQ,31.45,31.5,29,30,30,30.65,1096,32997,7-NOV-2008,
JAYNECOIND,EQ,14.95,15.2,14.15,14.15,14.15,14.9,137489,1984779.9,7-NOV-2008,
JAYPEEHOT,EQ,55.9,58,54.35,57.5,57.5,54.05,1729,96290.1,7-NOV-2008,
JAYSREETEA,EQ,95.25,99.9,95.25,99.05,99.9,98,9710,960911,7-NOV-2008,
JBCHEPHARM,EQ,32.3,37.3,32.3,36.95,37,36,8794,316400.65,7-NOV-2008,
JBFIND,EQ,42,43,41.5,43,42.95,42.95,4109,176442.5,7-NOV-2008,
JBMA,EQ,23,25.2,23,24.25,24.25,23.6,555,12868.5,7-NOV-2008,
JCTEL,BE,2.1,2.1,2.1,2.1,2.1,2.05,100,210,7-NOV-2008,
JDORGOCHEM,EQ,2.7,2.7,2.55,2.7,2.7,2.55,1931,5213.15,7-NOV-2008,
JENSONICOL,EQ,3.6,3.75,3.45,3.75,3.75,3.45,5937,21039.1,7-NOV-2008,
JETAIRWAYS,EQ,178.95,196,177.15,190.4,195.95,184.85,145256,26957212.2,7-NOV-2008,
JHS,EQ,14,14.85,14,14.85,14.85,14.75,1205,17229,7-NOV-2008,
JINDALPHOT,EQ,71.35,72.9,70.25,72.1,72.75,72.05,5511,391833.9,7-NOV-2008,
JINDALPOLY,EQ,130,130,121.05,124.5,124.5,128.95,6265,789249.75,7-NOV-2008,
JINDALSAW,EQ,391.75,408,381.2,398.4,398.2,399.8,29266,11601023.3,7-NOV-2008,
JINDALSTEL,EQ,702,750,683,734.75,744.7,715.75,545119,391653428.45,7-NOV-2008,
JINDALSWHL,EQ,289.1,306.8,285,296.55,299.6,301.1,1926,563275.75,7-NOV-2008,
JINDRILL,EQ,330,338.9,330,335.45,334.15,333.65,3018,1009123.45,7-NOV-2008,
JISLJALEQS,EQ,300,300.95,289,291.55,289,300.05,245611,73625660.7,7-NOV-2008,
JKCEMENT,EQ,53.5,54.5,51.15,53.15,53.35,54.1,10971,578893.7,7-NOV-2008,
JKIL,EQ,70,72.45,69.1,71.5,71.5,69.45,2079,148683.7,7-NOV-2008,
JKLAKSHMI,EQ,38.1,40.5,38.1,39.85,40,39.2,22180,868743.65,7-NOV-2008,
JKPAPER,EQ,18,18.1,17.4,17.8,17.85,17.8,11707,207368.95,7-NOV-2008,
JKTYRE,EQ,47,49.5,45.05,48.25,49,49,6226,298271.45,7-NOV-2008,
JMCPROJECT,EQ,73.95,74,61.15,72.8,73,71.85,4017,277608.4,7-NOV-2008,
JMFINANCIL,EQ,29.85,29.85,26.75,27.95,28.1,27.8,171147,4761671.9,7-NOV-2008,
JOCIL,EQ,124.8,124.8,124.8,124.8,124.8,131.3,5,624,7-NOV-2008,
JPASSOCIAT,EQ,81,88.9,80.35,87.6,88.8,83.8,15323858,1308436539.85,7-NOV-2008,
JPHYDRO,EQ,32.35,32.35,28.05,29.9,30.15,28.6,1670680,49351733.75,7-NOV-2008,
JSL,EQ,38,39.45,35.75,38.45,38.6,38.5,270718,10098908.65,7-NOV-2008,
JSWSTEEL,EQ,295,298,273.45,285.15,286.5,300.7,1186126,336264329.55,7-NOV-2008,
JUBILANT,EQ,174.05,181.7,170,178.45,175,178.85,27087,4726600.65,7-NOV-2008,
JUNIORBEES,EQ,46.26,47,46,47,47,47.16,461,21487.06,7-NOV-2008,
JYOTHYLAB,EQ,219,240,212.6,231.4,240,229.7,357,79898.45,7-NOV-2008,
JYOTISTRUC,EQ,56.3,64.8,56.3,63.45,64.4,58.9,110832,6784280.65,7-NOV-2008,
KABRAEXTRU,EQ,82.7,88,82.7,86.5,86.5,86.75,319,27562.7,7-NOV-2008,
KAJARIACER,EQ,28.5,31,28.5,29.95,29.3,30.2,33765,1006885.45,7-NOV-2008,
KAKATCEM,EQ,59,61.9,58,59.1,59.1,59.45,311,18535.5,7-NOV-2008,
KALECONSUL,EQ,22,23.55,22,22.85,22.85,23.4,9717,223646.6,7-NOV-2008,
KALINDEE,EQ,117,122.8,113,114.65,115,115.15,5696,666103.05,7-NOV-2008,
KALPATPOWR,EQ,417.9,425,415,419.6,419,416.85,44405,18635872.5,7-NOV-2008,
KALSTEELS,EQ,64.1,72.4,64.1,70.2,71,70.65,914,63133.85,7-NOV-2008,
KALYANIFRG,EQ,59,73.95,59,65.3,65,71.35,970,65956.8,7-NOV-2008,
KAMATHOTEL,EQ,43,50,41.2,45.7,45,49.8,3787,177377.85,7-NOV-2008,
KANORICHEM,EQ,17.75,19,17,18.95,18.9,17.85,496,9297.55,7-NOV-2008,
KANSAINER,EQ,375.25,399.75,375.25,399,399,399.7,128,49867.75,7-NOV-2008,
KARURVYSYA,EQ,230,231.9,225.2,228.55,227.55,229.85,15412,3518864.65,7-NOV-2008,
KAUSHALYA,EQ,11.2,12,10,11.8,12,11.35,18136,211741.75,7-NOV-2008,
KAVVERITEL,EQ,58.25,60.95,58.25,60.5,60.15,61.35,1346,80050.4,7-NOV-2008,
KBL,EQ,92.9,94.75,88,90,89.2,92.05,12257,1105487.2,7-NOV-2008,
KCP,EQ,140,140,131.5,136.15,136.5,137.3,2697,368959.85,7-NOV-2008,
KCPSUGIND,BE,15.8,15.8,14.5,15.4,15.2,15.05,28749,433687.05,7-NOV-2008,
KEC,EQ,124,124,115,119.3,118.55,122.75,478572,55501319.55,7-NOV-2008,
KEI,EQ,18,18.9,17.85,18.5,18.65,18.15,42411,775289.75,7-NOV-2008,
KERNEX,EQ,60.1,72.7,58.1,71,72.7,60.55,5309,361965.35,7-NOV-2008,
KESARENT,BE,43.7,43.7,43.7,43.7,43.7,46,25,1092.5,7-NOV-2008,
KESORAMIND,EQ,135,138.85,126.1,129.5,130,136,126992,16347545.65,7-NOV-2008,
KFA,EQ,27.25,29.9,26.5,28.15,28.2,27.75,658765,18363224.6,7-NOV-2008,
KHAITANELE,EQ,34.75,36.7,34.75,36.7,36.7,39,8,282.7,7-NOV-2008,
KHAITANLTD,EQ,15.75,17.4,15.75,17.4,17.4,16.55,852,13452,7-NOV-2008,
KHANDSE,EQ,30.9,32,30,31.15,30,30.5,1567,48804.15,7-NOV-2008,
KIL,EQ,14.25,16.4,14,15.75,16,14.4,12523,190668.85,7-NOV-2008,
KINETICMOT,BE,9.9,9.95,9.9,9.95,9.95,10,500,4974.75,7-NOV-2008,
KIRIDYES,EQ,105.1,106.55,96,101.45,100,99.85,3503,362725,7-NOV-2008,
KIRLOSOIL,EQ,55.3,57.8,55.3,56.9,56.95,56.5,15501,881971.95,7-NOV-2008,
KKCL,EQ,121.25,129.95,115,129.95,129.95,135,822,102443.45,7-NOV-2008,
KLGSYSTEL,EQ,106.5,119,102.1,105.85,106.85,109.8,138197,14684117.75,7-NOV-2008,
KMSUGAR,BE,11.5,11.5,11.5,11.5,11.5,12.05,50,575,7-NOV-2008,
KNL,EQ,8.5,8.65,8.3,8.65,8.65,8.2,802433,6870202.6,7-NOV-2008,
KNRCON,EQ,33.15,36,33.15,34.2,35.4,34.25,3229,111122.55,7-NOV-2008,
KOHINOOR,EQ,112,114.35,111,112.55,113,112.95,190186,21527521.55,7-NOV-2008,
KOLTEPATIL,EQ,28.2,30.7,28.2,29.7,29.95,29,134994,4012343.25,7-NOV-2008,
KOPDRUGS,BE,7.8,8.25,7.5,8.25,8.25,7.85,2524,20185,7-NOV-2008,
KOPRAN,EQ,8.15,8.75,8,8.45,8.45,8.7,10495,86963.45,7-NOV-2008,
KOTAKBANK,EQ,425.15,434.7,395.4,411.1,416,429.45,2521066,1033483083.4,7-NOV-2008,
KOTAKGOLD,EQ,1163,1163,1135.06,1149.72,1150,1145.42,857,983631.98,7-NOV-2008,
KOTAKPSUBK,EQ,186,186,185,185,185,188,597,110446,7-NOV-2008,
KOTARISUG,EQ,6.25,6.8,6.25,6.65,6.65,6.55,27903,185801.85,7-NOV-2008,
KOTHARIPET,EQ,7.25,7.75,7.25,7.4,7.45,7.45,2985,22695.5,7-NOV-2008,
KOTHARIPRO,EQ,290,299,290,291.1,291.1,298,7,2076.1,7-NOV-2008,
KOUTONS,EQ,680,680,654,657.15,659.95,660.45,4356,2878357.15,7-NOV-2008,
KPIT,EQ,32,32,30,31.45,31.6,31.35,36480,1137804.85,7-NOV-2008,
KPRMILL,EQ,46.05,51,46.05,50.75,51,46.5,384,18799.75,7-NOV-2008,
KRBL,EQ,66,72,66,69.4,69.4,69.15,3104,218789.65,7-NOV-2008,
KRISHNAENG,BE,1.9,2.1,1.9,2,2,2,1106,2295.1,7-NOV-2008,
KSBPUMPS,EQ,212.5,238,212.5,230.7,238,216.45,2015,462779.65,7-NOV-2008,
KSCL,EQ,130.5,140,130.5,135.9,138,134.45,1565,214392.25,7-NOV-2008,
KSERAPRO,EQ,14.75,15.75,14.6,15.75,15.75,15,194363,3019666.65,7-NOV-2008,
KSK,EQ,142.8,144.4,133.1,141.45,142.5,137.05,23524,3326066.5,7-NOV-2008,
KSOILS,EQ,39.1,43.15,39.1,42.35,41.75,39.5,972772,40703583.05,7-NOV-2008,
KTKBANK,EQ,88.5,92,87.2,91.4,91.5,89.75,66977,6014770,7-NOV-2008,
LAKPRE,EQ,26,26,24.4,24.75,24.75,25.7,510,12675,7-NOV-2008,
LAKSHMIEFL,EQ,150,180,146.5,159.5,155.5,157.4,237911,34857714.9,7-NOV-2008,
LAKSHVILAS,EQ,75,75,73,73.95,74,74.9,14222,1046692.4,7-NOV-2008,
LANCOIN,EQ,20,23.2,19.15,22.45,23.2,21.1,4978,105839.05,7-NOV-2008,
LAOPALA,BE,17,17.1,17,17.1,17.1,17,910,15518.4,7-NOV-2008,
LAXMIMACH,EQ,670,705,656,695.55,703.95,677.15,3577,2446881.2,7-NOV-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,48489,28483.95,7-NOV-2008,
LGBFORGE,EQ,1.9,1.9,1.7,1.8,1.8,1.8,65360,113142.8,7-NOV-2008,
LGBROS,EQ,10,10,9.55,9.85,9.85,9.8,13544,134144.35,7-NOV-2008,
LIBERTSHOE,EQ,48,49.45,47.5,48.6,48.1,49.95,6813,334244.5,7-NOV-2008,
LICHSGFIN,EQ,225.1,233.3,222,230,231.15,226.3,216840,49500122.15,7-NOV-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,39958,39957858.43,7-NOV-2008,
LITL,EQ,152.9,179.8,150,168.6,170.1,157.25,2931287,488124526.05,7-NOV-2008,
LLOYDELENG,EQ,30.25,32,30,31.3,31.3,30.4,11224,350088.4,7-NOV-2008,
LLOYDFIN,EQ,1.2,1.4,1.05,1.25,1.25,1.2,60598,72340.05,7-NOV-2008,
LLOYDSTEEL,BE,5.85,6.15,5.65,5.95,6.15,5.9,83604,497669.5,7-NOV-2008,
LML,EQ,6.7,7,6.55,6.7,6.8,6.8,132040,896241.3,7-NOV-2008,
LOGIXMICRO,EQ,50.45,50.95,48.3,48.75,48.95,50.5,1131,55716.1,7-NOV-2008,
LOKESHMACH,EQ,27.55,30.75,27.55,28.5,29,28.25,6601,190682.25,7-NOV-2008,
LOTTEINDIA,EQ,220,220,220,220,220,210.2,90,19800,7-NOV-2008,
LOTUSEYE,EQ,21.9,21.9,18.25,18.8,18.5,19.9,8740,165803.85,7-NOV-2008,
LPDC,EQ,4.55,5.2,4.5,4.95,5.2,4.85,81336,391545,7-NOV-2008,
LT,EQ,860,888.25,838,870.35,873.4,859.3,2514669,2183143865.95,7-NOV-2008,
LUMAXAUTO,EQ,18.45,20.3,18.45,19,19,19.4,363,6964.35,7-NOV-2008,
LUMAXIND,EQ,81.05,83.95,80,82.95,82.95,84.35,593,47833.8,7-NOV-2008,
LUMAXTECH,EQ,22.15,24,22.1,24,24,23.5,581,12924,7-NOV-2008,
LUPIN,EQ,668,697.05,668,691.25,686,695.3,51053,35080293,7-NOV-2008,
LYKALABS,EQ,17,17.35,16.5,17.25,17,16.8,2866,48970.55,7-NOV-2008,
M&M,EQ,380,380,347,369.8,370,379.35,509501,186083687.6,7-NOV-2008,
M&MFIN,EQ,187,197,187,190.15,190.15,195.85,1661,316463.55,7-NOV-2008,
MAARSOFTW,EQ,2,2.15,2,2,2.05,2.1,121185,247037.05,7-NOV-2008,
MACMILLAN,EQ,74,74.75,68.9,70.1,70,74.4,23633,1663449.75,7-NOV-2008,
MADHAV,EQ,17,17,16.3,16.5,16.5,17.75,4120,68425.25,7-NOV-2008,
MADHUCON,EQ,53.45,54.25,49.1,49.35,50.4,51.65,165310,8257636.4,7-NOV-2008,
MADRASCEM,EQ,64,70,62.15,67.1,67.6,64.95,76056,5131586.45,7-NOV-2008,
MADRASFERT,EQ,7.6,8.2,7.4,7.85,7.65,7.75,22371,173021.1,7-NOV-2008,
MAGMA,EQ,234,235,215,221,221,224.85,461,102335,7-NOV-2008,
MAGNUM,EQ,7,7.9,6.35,7.35,7.4,7.3,16761,119722.75,7-NOV-2008,
MAHABANK,EQ,24.6,25.5,24,25.25,25.25,25.1,144407,3649666.95,7-NOV-2008,
MAHINDFORG,EQ,75,78.7,70.1,72.1,71,72.55,16671,1229006.5,7-NOV-2008,
MAHINDUGIN,EQ,25,27,25,26.4,26.7,26,3695,95839.1,7-NOV-2008,
MAHLIFE,EQ,181,192,178.15,188.15,190,182.55,9304,1723469.15,7-NOV-2008,
MAHSCOOTER,EQ,71,71,64,65,65,71.9,17547,1204163.5,7-NOV-2008,
MAHSEAMLES,EQ,188,190,176.55,181.2,181.45,186.15,22712,4152160.8,7-NOV-2008,
MALCO,EQ,42.05,45.45,41.9,43.55,43.5,43.65,6933,303727.15,7-NOV-2008,
MALUPAPER,EQ,11.45,12.1,10.9,11.8,12,11.2,5116,59953.8,7-NOV-2008,
MALWACOTT,BE,19.25,20.5,19.05,20.4,20.5,20,700,14167.9,7-NOV-2008,
MANAKSIA,EQ,33,33.95,32.45,33.85,33.5,33.75,30735,1025789.5,7-NOV-2008,
MANALIPETC,EQ,7.6,7.8,6.2,7.6,7.75,7.65,130604,947021.15,7-NOV-2008,
MANALU,EQ,24,24,22.3,23.9,23.9,22,131,2971,7-NOV-2008,
MANGALAM,BE,6.95,6.95,6.95,6.95,6.95,6.8,100,695,7-NOV-2008,
MANGCHEFER,EQ,11.55,12.7,11.55,12.4,12.45,12.25,43380,537014.65,7-NOV-2008,
MANGLMCEM,EQ,54,54,40.2,49.3,49.75,47.15,22023,1055243.3,7-NOV-2008,
MANGTIMBER,EQ,11.3,13.65,11.3,13.55,13,12.55,1057,14229.4,7-NOV-2008,
MANINDS,EQ,29.05,30.3,29.05,30.15,30.25,29.4,15076,449786.7,7-NOV-2008,
MANUGRAPH,EQ,34.6,37,34,36.7,36.85,36.1,3966,142297.25,7-NOV-2008,
MARALOVER,EQ,5,5.8,5,5.1,5.1,5.5,3813,20274.6,7-NOV-2008,
MARICO,EQ,50.5,50.9,49.05,50.5,50.55,50.2,22817,1143331.4,7-NOV-2008,
MARKSANS,EQ,7.15,7.2,6.9,7.2,7.2,6.85,374117,2685790.9,7-NOV-2008,
MARUTI,EQ,595,609.75,570,599.45,598.1,600.85,995131,590669129.95,7-NOV-2008,
MASTEK,EQ,197,204.95,194.05,196.7,196.95,195.7,5221,1026942.1,7-NOV-2008,
MATRIXLABS,EQ,82.1,89,82.1,87.2,88.85,88.75,7862,685638.1,7-NOV-2008,
MAX,EQ,103,113,100.2,112.15,112,103.45,54385,6040742.85,7-NOV-2008,
MAXWELL,EQ,13,13.8,12.85,13.75,13.8,13.1,16369,218272.35,7-NOV-2008,
MAYTASINFR,EQ,471,502,471,496.2,500,497.8,2783,1355194.3,7-NOV-2008,
MBECL,EQ,49.5,52,47.5,47.9,48,47,21054,1028402.7,7-NOV-2008,
MCDHOLDING,BE,60,61.9,57.25,58.3,57.55,60.25,3773,220662.05,7-NOV-2008,
MCDOWELL-N,EQ,762.6,827.7,751.55,803.75,802,782.85,181731,146583310.7,7-NOV-2008,
MCLEODRUSS,EQ,47.95,48.95,46.55,48.1,48,47.2,69520,3344355.25,7-NOV-2008,
MEDIA,EQ,13,14.85,12.5,12.9,12.8,13.5,1687,22044.4,7-NOV-2008,
MEGASOFT,EQ,22.5,23.9,22.5,23.1,23,23.65,13482,310427.25,7-NOV-2008,
MEGH,EQ,11.3,11.3,10.35,10.75,10.85,10.6,39554,424225.5,7-NOV-2008,
MELSTAR,BE,10.95,10.95,10.6,10.7,10.7,10.4,902,9766.2,7-NOV-2008,
MERCK,EQ,294.15,313,294.15,305.55,305,306.25,751,229282,7-NOV-2008,
MIC,EQ,43.5,44.85,40.9,44,44.7,43.15,196155,8445851.95,7-NOV-2008,
MICRO,EQ,99.7,104,94.05,101,102.3,92.95,3328,327842.4,7-NOV-2008,
MICROTECH,EQ,99.3,111.95,99.3,107.35,106.5,103.25,2843,307175.3,7-NOV-2008,
MID-DAY,EQ,12.55,13.6,12.55,13.1,13.2,13.05,17238,223086.1,7-NOV-2008,
MINDAIND,EQ,157.5,157.8,150,157.8,157.8,150.25,441,68650.85,7-NOV-2008,
MINDTREE,EQ,247.95,255.9,247.95,251.55,252.9,253.05,4120,1038641.4,7-NOV-2008,
MIRCELECTR,EQ,10.3,10.7,10.05,10.5,10.65,10.2,22209,231973.65,7-NOV-2008,
MIRZAINT,EQ,8.1,8.65,8.1,8.4,8.4,8.6,26253,220317.65,7-NOV-2008,
MLL,EQ,35,37,34.85,35.7,36,35.45,637381,22664926.6,7-NOV-2008,
MMFL,EQ,52,54,47.05,50.55,51,54.65,20472,1033890.8,7-NOV-2008,
MONNETISPA,EQ,146.25,151,146.25,148.35,148,148.1,8641,1280421.75,7-NOV-2008,
MONSANTO,EQ,1158.75,1209,1152.2,1175.1,1182,1182.45,627,739033.2,7-NOV-2008,
MORARJETEX,EQ,11.85,11.9,11.85,11.9,11.9,13.15,200,2372.5,7-NOV-2008,
MOREPENLAB,EQ,6.2,6.6,6.2,6.45,6.55,6.35,93641,600221.25,7-NOV-2008,
MORGANSTAN,EQ,29,31,29,30.6,31,30,43415,1313953.45,7-NOV-2008,
MOSERBAER,EQ,70.65,80.5,70.65,77.3,78.45,73.25,1689585,130569669.05,7-NOV-2008,
MOTHERSUMI,EQ,59.05,62.8,59.05,61.6,61.9,61.75,2644,159909.5,7-NOV-2008,
MOTILALOFS,EQ,65.45,68.8,64.6,66.45,66.55,66.8,14863,987022,7-NOV-2008,
MOTOGENFIN,EQ,23.25,24.4,22.1,22.3,22.25,24,15320,355240.75,7-NOV-2008,
MPHASIS,EQ,156,164.75,155.4,163.4,163.45,156.85,44188,7058008.55,7-NOV-2008,
MRF,EQ,2000,2058,1978,2026.65,2030,2011.8,4327,8658049.65,7-NOV-2008,
MRO-TEK,EQ,24.3,25,24.05,24.9,24.95,24.3,4536,111941.75,7-NOV-2008,
MRPL,EQ,41.5,43.85,41,42.7,43,41.95,882700,37492634.45,7-NOV-2008,
MSKPROJ,EQ,43,47.85,43,46.3,46,45,3465,156794.55,7-NOV-2008,
MSPL,EQ,20.05,21.8,20.05,20.35,20.9,21,3540,72105.65,7-NOV-2008,
MTNL,EQ,67.05,71.5,67.05,70.15,71,68.2,375508,26024878.05,7-NOV-2008,
MUDRA,EQ,18.6,20.5,18.6,19.5,19.55,19.55,4644,90698.6,7-NOV-2008,
MUKANDENGG,EQ,12.5,13.15,12.4,12.7,13,13.05,10211,130256.15,7-NOV-2008,
MUKANDLTD,EQ,27.1,28.75,26.5,27,27,27.75,11278,304174.8,7-NOV-2008,
MUKTAARTS,EQ,58.9,69.9,58.9,66.2,69.9,62,326,20977,7-NOV-2008,
MUNDRAPORT,EQ,348,351,337.55,341.15,343,348.3,210164,72175722.1,7-NOV-2008,
MUNJALAU,EQ,32.25,32.25,31,32.25,32.25,31.5,372,11689,7-NOV-2008,
MUNJALSHOW,EQ,22.15,25,22.15,24.85,24,24.4,1010,24471.15,7-NOV-2008,
MURLIIND,EQ,158.9,177.7,158.9,160.3,160,151.35,68,10902.2,7-NOV-2008,
MURUDCERA,EQ,19.6,20.9,19,20.55,20.9,19.95,5356,108798.5,7-NOV-2008,
MVL,EQ,56.2,69.4,56.2,66.9,66.9,63.2,187,12305.55,7-NOV-2008,
MYSORECEM,EQ,13.45,13.55,13.15,13.5,13.5,13.75,157524,2122621.5,7-NOV-2008,
NAGARCONST,EQ,63.7,68.45,61.5,65.85,65.55,62.7,1932338,126013971.85,7-NOV-2008,
NAGARFERT,EQ,17.7,18.75,17.4,18.25,18.3,17.7,7355548,134084522.75,7-NOV-2008,
NAGREEKCAP,EQ,23,23,22.4,22.4,22.4,22.5,425,9702,7-NOV-2008,
NAGREEKEXP,EQ,16,16,15.15,15.95,15.95,16.3,1200,18685,7-NOV-2008,
NAHARCAP,EQ,25,26.3,24.3,26,26.3,25.45,3319,83200.4,7-NOV-2008,
NAHARINDUS,EQ,32,34.8,31.25,33.6,34.8,33.85,1933,63866.35,7-NOV-2008,
NAHARINVST,EQ,9.1,9.85,8.75,9.25,9.25,8.75,1213,11349.45,7-NOV-2008,
NAHARSPING,EQ,24,25.25,23,24.95,25.1,24.85,4767,117372.45,7-NOV-2008,
NANDAN,EQ,1,1,0.95,1,1,1,317947,316204.25,7-NOV-2008,
NATCOPHARM,EQ,47,48.15,46,48,48,46.95,21024,996918.45,7-NOV-2008,
NATIONALUM,EQ,148,168.9,142.2,165.1,168.05,149.75,771681,124219217.95,7-NOV-2008,
NATNLSTEEL,EQ,11,12.15,11,11.85,11.85,11.75,7435,87122.05,7-NOV-2008,
NAUKRI,EQ,400,413,400,404.6,402.05,416.7,1006,405794.15,7-NOV-2008,
NAVINFLUOR,EQ,148,148,140,141.65,140,140.7,615,87444.4,7-NOV-2008,
NAVNETPUBL,EQ,44,44.9,43,43.85,43.6,44.1,1571,69379.55,7-NOV-2008,
NBVENTURES,EQ,110,112,104.5,108.4,107.55,110.2,53402,5745174.3,7-NOV-2008,
NCLIND,EQ,24.25,25.85,23.6,25.55,25.6,25.45,3270,81886.6,7-NOV-2008,
NDTV,EQ,94,99.9,94,98.5,99.9,95.25,35560,3464776.1,7-NOV-2008,
NECLIFE,EQ,199,206,195,202.05,201.05,198.55,10772,2169849.9,7-NOV-2008,
NELCAST,EQ,38.15,40,38.05,39.25,39.4,39.45,3064,120034,7-NOV-2008,
NELCO,EQ,32.25,36.9,32.25,36.15,36.2,33.55,18850,668560.1,7-NOV-2008,
NEOCURTHER,EQ,9.35,9.35,9.35,9.35,9.35,8.9,4063,37989.05,7-NOV-2008,
NEPCMICON,EQ,6.2,6.2,5.85,6.1,6.15,6.1,11694,70223.85,7-NOV-2008,
NESCO,EQ,508,548.8,508,526.95,530,531.55,149,80257.8,7-NOV-2008,
NETWORK18,EQ,91,95.9,89.55,93,95.9,92.7,9923,905912.45,7-NOV-2008,
NEULANDLAB,EQ,109.9,109.95,100,100,100,99.7,734,79708.05,7-NOV-2008,
NEYVELILIG,EQ,56,67,56,64.35,65.1,57.3,1692288,105833610.25,7-NOV-2008,
NFL,EQ,26.1,28.9,26.1,27.7,28.4,27,20585,578909.05,7-NOV-2008,
NICCO,EQ,6,6.25,5.85,6,6,6.05,35380,211830.75,7-NOV-2008,
NIFTYBEES,EQ,289,303.5,287.1,301.4,303.5,290.06,213490,63586174.34,7-NOV-2008,
NIITLTD,EQ,29.5,31.5,28.55,28.8,28.95,29.5,580156,16931491.5,7-NOV-2008,
NIITTECH,EQ,64.6,65.9,61.55,62.65,62.9,64.6,219747,13736695.75,7-NOV-2008,
NILKAMAL,EQ,74,78.3,71.95,73.3,73,74.3,1200,87778.8,7-NOV-2008,
NIPPOBATRY,EQ,330,339.55,330,330.1,330.1,313.7,206,68841.5,7-NOV-2008,
NIRMA,EQ,93.95,93.95,88,90.4,90.5,90.45,11731,1054535.6,7-NOV-2008,
NISSAN,BE,17.35,17.35,17.3,17.3,17.3,18.2,2220,38416,7-NOV-2008,
NITCO,EQ,42,46.15,42,44.65,45,42.55,2349,104673.1,7-NOV-2008,
NITINFIRE,EQ,147,154,145.1,153.15,152,150.9,1113,166889.55,7-NOV-2008,
NITINSPIN,EQ,4.9,5,4.6,4.9,4.7,5,10747,52300.25,7-NOV-2008,
NMDC,EQ,154,162,150.55,155.6,156,153.2,37144,5834353.35,7-NOV-2008,
NOCIL,EQ,13.45,13.9,13.3,13.7,13.85,13.8,108040,1473081.65,7-NOV-2008,
NOIDATOLL,EQ,19.6,20.7,19.55,20.15,20.4,19.6,501676,10046570.9,7-NOV-2008,
NORBTEAEXP,EQ,3.7,3.7,3.7,3.7,3.7,3.6,5,18.5,7-NOV-2008,
NORTHGATE,EQ,69,72.4,62.55,64.35,63.3,69.3,15090,997047.7,7-NOV-2008,
NOVAPETRO,EQ,8.7,8.7,7.25,7.3,7.3,8.45,6892,51510.75,7-NOV-2008,
NOVOPANIND,EQ,18.1,22.25,18.1,20,20,20.95,771,15604.95,7-NOV-2008,
NRBBEARING,EQ,39,39.6,38.5,39,39,36.6,662,25776.15,7-NOV-2008,
NRC,EQ,6.5,6.5,6.05,6.5,6.5,6.35,5503,34024.2,7-NOV-2008,
NSIL,EQ,502,520,501,520,520,500.05,115,58570,7-NOV-2008,
NTPC,EQ,141.15,154.85,141.15,151.4,153.05,144.4,6216434,927884794.65,7-NOV-2008,
NUCHEM,EQ,5.75,6,5.5,5.65,6,5.75,126927,718388.25,7-NOV-2008,
NUCLEUS,EQ,55.35,60,55,58.3,57.55,57.45,4674,269896.55,7-NOV-2008,
NUMERICPW,EQ,279,290,270.05,289.3,290,287.25,1083,311283.55,7-NOV-2008,
NUTEK,EQ,51.35,51.35,51.35,51.35,51.35,48.9,7328,376292.8,7-NOV-2008,
OCL,EQ,62.5,68.75,61,67.8,68.75,62.5,8025,521743.75,7-NOV-2008,
OCTAV,EQ,11.3,13.65,11.3,12.85,13.65,11.8,14450,176906.25,7-NOV-2008,
OFSS,EQ,610.6,629,590.1,594,599.9,623.1,28975,17624900.9,7-NOV-2008,
OILCOUNTUB,EQ,38.6,42.45,38.6,41.3,42.45,41.65,1057,42940.75,7-NOV-2008,
OISL,EQ,5.25,5.25,4.9,4.95,4.9,5.15,17514,86549.7,7-NOV-2008,
OMAXAUTO,EQ,25,26.75,25,26.45,26.45,26.05,2897,73797.1,7-NOV-2008,
OMAXE,EQ,61,65.9,61,64.15,65.1,62.25,257618,16293921.75,7-NOV-2008,
OMNITECH,EQ,65,71,65,69.1,71,69.7,1725,119570.25,7-NOV-2008,
ONGC,EQ,743,786,720,740,755.5,743.7,3197862,2417848416.2,7-NOV-2008,
ONMOBILE,EQ,197,210,191,201.8,204.95,198.05,54680,11043669.5,7-NOV-2008,
ONWARDTEC,EQ,12.05,13.45,12.05,12.4,12.4,12.25,1669,21293.2,7-NOV-2008,
OPTOCIRCUI,EQ,93.95,95,92.55,94.95,95,94.15,174629,16481748.75,7-NOV-2008,
ORBITCORP,EQ,68,76.5,68,74.3,74.35,71.7,571017,42298863.9,7-NOV-2008,
ORBITCORP,W1,9.35,10.9,9.35,10.9,10.9,10.5,700,7275,7-NOV-2008,
ORCHIDCHEM,EQ,119.7,124.8,117.05,119.9,120.05,119.7,235963,28438922.9,7-NOV-2008,
ORGINFO,BE,11.1,11.2,10.85,10.95,10.95,11.4,5010,54757.5,7-NOV-2008,
