SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,106,109.8,105.8,108.65,109.1,105.2,1199919,129552062.25,23-MAY-2005,
GTNTEXT,EQ,74.6,75.45,73,74.35,74.4,73.65,80559,5989277.95,23-MAY-2005,
GUFICBIO,EQ,24.9,25.9,23.2,25.2,25.05,25.15,80426,2030871.8,23-MAY-2005,
GUJALKALI,EQ,137.5,139,136.85,138.15,138.3,136.45,157365,21634660.05,23-MAY-2005,
GUJAMBCEM,EQ,441,443.9,436,437.2,437.4,440.85,208418,91516225.65,23-MAY-2005,
GUJFLUORO,EQ,929,929,882.1,886.6,890,928.5,15832,14068736.85,23-MAY-2005,
GUJNRECOKE,EQ,110.95,114.9,108.55,114.25,114.25,110.35,1018834,115422000.7,23-MAY-2005,
GUJRATGAS,EQ,1005,1005,985,985.3,985,995.25,4328,4283915.65,23-MAY-2005,
GUJSIDHCEM,BE,13.25,13.25,12.75,13.2,13.25,12.7,258377,3390106.15,23-MAY-2005,
HARRMALAYA,EQ,102.5,108,100.1,105.2,106.15,102.75,1289404,135623286.55,23-MAY-2005,
HARYANSHET,EQ,13.4,13.4,12.7,13,13,12.95,17150,220960,23-MAY-2005,
HAVELLS,EQ,370.2,395,370.2,382.8,385,375.45,39303,15105495.35,23-MAY-2005,
HBSTOCK,BE,10.6,11.6,10.5,11.5,11.6,10.95,3606,40526.9,23-MAY-2005,
HCL-INSYS,EQ,770,770,759.9,760.9,760,765.1,8138,6192108.7,23-MAY-2005,
HCLTECH,EQ,347,352.9,339.1,350.4,352.9,343.35,268733,93055498.4,23-MAY-2005,
HDFC,EQ,761,764,754,757.55,761,761.45,114181,86422189.45,23-MAY-2005,
HDFCBANK,EQ,538,552.5,538,549.95,547.95,537.65,108786,59411179.95,23-MAY-2005,
HEG,EQ,136.7,137.5,135.15,136,135.5,136.15,59719,8132957.35,23-MAY-2005,
HELIOSMATH,EQ,205.95,207.9,203.8,204.4,204.25,204.85,21977,4521874.65,23-MAY-2005,
HERDILCHEM,EQ,82.5,88.45,82.5,85.65,86.6,82.45,237082,20383127.95,23-MAY-2005,
HERITGFOOD,EQ,99.25,107.2,99,100.25,100.9,98.75,303374,31212498.85,23-MAY-2005,
HEROHONDA,EQ,567.85,574.45,567,571.1,571,567.95,222802,127141330.7,23-MAY-2005,
HEXAWARE,EQ,131.65,133.35,130,130.55,130.3,130.1,142658,18750949.45,23-MAY-2005,
HIKAL,EQ,451,463.9,441.25,443.55,441.55,450.05,2919,1312790.85,23-MAY-2005,
HIMACHLFUT,EQ,20.7,20.9,19.75,19.95,19.85,20.6,7784139,157137084.7,23-MAY-2005,
HIMATSEIDE,EQ,401,404.95,391.6,392.35,395.85,404.75,4084,1625188.8,23-MAY-2005,
HINDALC0,EQ,1170,1190,1155,1159,1158.3,1161,100191,116275959.85,23-MAY-2005,
HINDCOMPOS,EQ,85,89.8,85,89.25,89,85.5,33154,2958613.85,23-MAY-2005,
HINDCONS,EQ,585,585,570,576.05,577,576.85,4419,2544409.85,23-MAY-2005,
HINDDORROL,BE,164.1,176.25,164.1,171.05,171,167.85,14455,2519989.7,23-MAY-2005,
HINDLEVER,EQ,130.05,130.8,127.4,127.85,127.9,130.05,1412642,181251736.75,23-MAY-2005,
HINDMOTOR,EQ,31,31,30.5,30.6,30.7,30.85,542805,16666717.05,23-MAY-2005,
HINDOILEXP,EQ,158,160.4,157,157.6,157.7,158.55,824123,130967217.95,23-MAY-2005,
HINDPETRO,EQ,330.2,339,330.2,337.75,336.25,329.1,393623,131641792.8,23-MAY-2005,
HINDSANIT,EQ,165,170,161.8,162.6,163.75,162.15,13268,2164805.4,23-MAY-2005,
HINDSYNTEX,BE,18.7,18.7,17.8,18.4,18.5,17.8,37730,685581.9,23-MAY-2005,
HITECHGEAR,EQ,153,155,149,149.7,149,150.9,2738,412982.65,23-MAY-2005,
HMT,EQ,42.5,44.8,42.1,44.35,44.6,42,213436,9366921.95,23-MAY-2005,
HOCL,BE,20.85,20.85,19.1,20.05,19.8,19.45,94618,1898624.45,23-MAY-2005,
HONAUT,EQ,720,740,700,721.5,716.2,725.85,1357,980463.4,23-MAY-2005,
HOTELEELA,EQ,203.65,207.25,201.15,202.4,201.15,201.3,105213,21448834.25,23-MAY-2005,
HTMT,EQ,327,345,325.1,337.1,339,325.35,361832,122307125.85,23-MAY-2005,
HYDRBADIND,EQ,255,257,248.55,249.85,249.8,254.3,24006,6024425.6,23-MAY-2005,
I-FLEX,EQ,684.75,704.35,678,701.95,703,678.6,163588,113363081.85,23-MAY-2005,
IBP,EQ,533,536.45,530,531.6,533,530.45,27228,14474498.2,23-MAY-2005,
ICI,EQ,264.9,264.9,257.5,261.55,262,257.45,11148,2907945,23-MAY-2005,
ICICI0302,N3,6550,6550,6550,6550,6550,6000,26,170300,23-MAY-2005,
ICICIBANK,EQ,399.8,404,394,402.55,401,397.45,232440,92997055.15,23-MAY-2005,
IDBI,EQ,84,84.25,83.3,83.8,83.6,83.6,283818,23750487.7,23-MAY-2005,
IFBAGRO,EQ,34.2,38.2,34.2,38.2,38.2,34.7,62264,2343680.5,23-MAY-2005,
IFBIND,EQ,17,20.05,17,17.4,17.2,16.7,398503,7205625.05,23-MAY-2005,
IFCI,EQ,12.85,13.6,12.85,13.45,13.55,12.85,11102254,148168529.45,23-MAY-2005,
IFGLREFRAC,EQ,39,41.5,39,39.7,40,39.35,27974,1121788.25,23-MAY-2005,
IGARASHI,EQ,225.7,225.7,215.15,217.3,218,222.15,8349,1822866.3,23-MAY-2005,
IGFLFERT,EQ,125,130,123,124.45,124.5,123.6,20670,2600036.55,23-MAY-2005,
IGL,EQ,101.4,102.25,101,101.2,101.2,101.05,108800,11042432,23-MAY-2005,
IGS,EQ,225.5,227,223,224.05,224.85,224.55,10549,2364961.25,23-MAY-2005,
IMPEXFERRO,EQ,25.6,25.9,25.25,25.5,25.8,25.75,55472,1419625.65,23-MAY-2005,
INDHOTEL,EQ,636.7,650,628,639.45,639,624.8,26736,17119969.35,23-MAY-2005,
INDIABULLS,EQ,115.95,116.95,106,114.15,113.8,114.7,121646,13957114.8,23-MAY-2005,
INDIACEM,EQ,78.9,83,77.15,78.85,78.95,75.4,918944,72488464.9,23-MAY-2005,
INDIAFOILS,BE,13.8,14.25,13.2,14.15,14.05,13.2,109562,1509797.65,23-MAY-2005,
INDIAINFO,EQ,85,86.5,80.5,81.8,82,83.25,1236874,101903875.5,23-MAY-2005,
INDIANCARD,EQ,255,263.95,249.1,251.2,252.95,247.15,47281,12107780.75,23-MAY-2005,
INDIANHUME,EQ,395,400,390,391.1,390,393.4,1633,643681.1,23-MAY-2005,
INDLMETER,BE,52.45,56.05,52.45,56.05,56.05,53.35,5025,281216.25,23-MAY-2005,
INDNIPPON,EQ,303.5,303.5,295.1,296.55,296.5,301.6,3574,1069478.9,23-MAY-2005,
INDOCO,EQ,282.1,292,282.1,288.05,288,283.65,9543,2739392.15,23-MAY-2005,
INDORAMA,EQ,75,76.75,71,74.45,72,75.3,126194,9542935.45,23-MAY-2005,
INDORAMTEX,EQ,39,40.25,39,39.9,40.05,39.25,74207,2939406.45,23-MAY-2005,
INDRAMEDCO,EQ,37.5,38.5,35,36.25,36.4,35.6,416744,15381212.05,23-MAY-2005,
INDRAYON,EQ,446.5,450,441,445.95,441,447.3,7152,3202634.65,23-MAY-2005,
INDSHAVING,EQ,664.55,674.95,661.15,671,671,678.35,1067,714953.9,23-MAY-2005,
INDSWFTLAB,EQ,169.35,186,167,182.5,183,165.9,162651,29255109.15,23-MAY-2005,
INDSWFTLTD,EQ,59.45,62,58.05,60.8,60,58.25,94397,5712926.6,23-MAY-2005,
INDUJENERT,EQ,6,6.35,6,6.35,6.35,6.05,2289,14144.7,23-MAY-2005,
INDUSINDBK,EQ,60.25,60.95,59,59.35,59.1,60.5,470418,28284952.3,23-MAY-2005,
INFOSYSTCH,EQ,2148,2148,2116.3,2134.55,2130,2140.5,362733,775622290.4,23-MAY-2005,
INFOTECENT,EQ,285,285,278,283.05,284.95,280.75,132132,37211321.6,23-MAY-2005,
INGERRAND,EQ,271.2,272,267.4,268.65,269.2,269.7,14104,3812721.3,23-MAY-2005,
INVESTCORP,EQ,330,337,325.2,325.8,325.6,329.35,11366,3764982.6,23-MAY-2005,
IOB,EQ,75.25,75.45,74.5,74.9,75.1,74.85,224062,16791932.15,23-MAY-2005,
IOC,EQ,452,461,450,458.9,458,448.75,154593,70560646.15,23-MAY-2005,
IPCALAB,EQ,336,346,335.05,343.8,346,336.3,11638,3968761.25,23-MAY-2005,
IPCL,EQ,163,164.5,162.5,164.15,164.35,162.45,318812,52231787.75,23-MAY-2005,
IT&T,EQ,15,15.25,14.75,14.95,15,14.6,10850,162564,23-MAY-2005,
ITC,EQ,1484,1498,1484,1491.85,1494.95,1497.65,184627,275579150.65,23-MAY-2005,
ITI,EQ,26.5,27.2,26.5,26.6,26.6,25.85,234015,6267004.4,23-MAY-2005,
IVC,EQ,81.1,82.85,81.05,82.25,82.35,81,11184,915904.7,23-MAY-2005,
IVP,EQ,51.5,57.4,51,55.1,55.7,50,135957,7508129.85,23-MAY-2005,
IVRCLINFRA,EQ,450,488,450,485.6,486.45,479.1,75467,36431696.35,23-MAY-2005,
J&KBANK,EQ,359,359,347.55,348.95,349.9,347.3,21021,7363454.6,23-MAY-2005,
JAGSNPHARM,EQ,28.65,30.9,28.65,30.35,30.5,29.1,37036,1113678.6,23-MAY-2005,
JAICORPLTD,EQ,108,108,102.25,102.9,103.15,96.25,10919,1129139,23-MAY-2005,
JAINSTUDIO,EQ,27.4,28.55,27.2,27.7,27.7,26.95,52064,1455434.1,23-MAY-2005,
JAYAGROGN,EQ,175,201,175,201,201,167.5,287184,55781024.65,23-MAY-2005,
JAYBARMARU,EQ,222,222,206,206.3,207,213.2,10415,2186085.05,23-MAY-2005,
JAYPEEHOT,EQ,45.1,48.95,45.1,47.05,47.25,45.1,234476,11202678.95,23-MAY-2005,
JAYSREETEA,EQ,120,121.7,117.55,119.25,120,119.6,60617,7267450.1,23-MAY-2005,
JBCHEPHARM,EQ,89,93.55,88.8,90.45,90.5,89,157820,14479157.3,23-MAY-2005,
JBFIND,EQ,66.7,69.75,66,67.15,67.15,65.8,1326821,90369814.95,23-MAY-2005,
JBMAUTOCOM,EQ,92.9,94.4,84.5,85.85,84.5,86.65,3404,310598.65,23-MAY-2005,
JCTELEC,BE,9,9.9,9,9.9,9.9,9.4,74173,730052.9,23-MAY-2005,
JENSONICOL,BE,8.9,9,8.5,9,9,8.45,102308,911697.7,23-MAY-2005,
JETAIRWAYS,EQ,1322,1334,1308,1317.35,1320,1315.25,156801,206980517.05,23-MAY-2005,
JIKINDS,BE,2.45,2.5,2.4,2.5,2.45,2.35,89450,220546.5,23-MAY-2005,
JINDALDRIL,EQ,203,212.95,203,212.95,212.95,202.8,101635,21396458.7,23-MAY-2005,
JINDALPHOT,EQ,320,345.5,317.1,343.85,340,320.05,177858,59878826.65,23-MAY-2005,
JINDALPOLY,EQ,480,499.5,477.5,494.4,497.5,483.25,38703,18817046.5,23-MAY-2005,
JINDALSAW,EQ,348,355.85,348,352.25,354,348.2,94378,33218270.2,23-MAY-2005,
JINDALSTEL,EQ,939.9,939.9,911,923.45,915.25,935.7,38113,35117940.65,23-MAY-2005,
JISLJALEQS,EQ,142.9,150,142.9,147.15,147.25,141.25,414923,61395545.8,23-MAY-2005,
JKINDUSTRY,EQ,102.9,105.5,102.25,104.45,103.5,102.05,102702,10679195.2,23-MAY-2005,
JPASSOCIAT,EQ,183,185,180.3,183,183.25,183.05,143718,26314589.05,23-MAY-2005,
JPHYDRO,EQ,27.85,28.45,27.7,27.95,27.9,27.75,2873240,80414645.55,23-MAY-2005,
JSTAINLESS,EQ,97.75,100,96.3,97.15,96.85,98.85,78883,7698956.7,23-MAY-2005,
JSTRIPS,EQ,280,282,271,279.65,282,275.75,7427,2046099.5,23-MAY-2005,
JSWSTL,EQ,325.1,327.9,316.5,317.8,317,326.15,159007,50931538.65,23-MAY-2005,
JSWSTL,W1,173.5,173.5,162,163.3,163.5,166.45,4088,673258.55,23-MAY-2005,
JUBILANT,EQ,920,920,913,915,915,918.45,2764,2528637.15,23-MAY-2005,
JUNIORBEES,EQ,43.35,43.35,43.35,43.35,43.35,42.6,24,1040.4,23-MAY-2005,
JYOTISTRUC,EQ,203.95,209.8,201.5,207.1,208,201.4,80727,16561763.45,23-MAY-2005,
KABRAEXTRU,EQ,78,78,74.6,75.6,75.35,75.95,19571,1499726.4,23-MAY-2005,
KAJARIACER,EQ,172.25,175,171.7,173.7,174,170.2,57590,9964499.35,23-MAY-2005,
KAKATCEM,EQ,82.8,83.5,80.05,82.8,82.6,82.45,9197,759977.5,23-MAY-2005,
KALECONSUL,EQ,80.25,83.75,80.25,83.2,83.5,80.9,66311,5495681.9,23-MAY-2005,
KALPATPOWR,EQ,535,540,518.65,523.85,526.75,530.15,69469,36823168.65,23-MAY-2005,
KALYANBRAK,EQ,734.9,735,705,719.9,719.9,701.95,156,113940.5,23-MAY-2005,
KAMATHOTEL,EQ,56,66.45,56,63.75,63.7,55.35,683634,43993871.2,23-MAY-2005,
KANORICHEM,EQ,135,143,133.5,134.55,135.5,133.25,46075,6327408.7,23-MAY-2005,
KARURVYSYA,EQ,427.9,428,420.9,424.5,424,425.2,6413,2714199.05,23-MAY-2005,
KCP,EQ,98.45,98.45,95.5,96.35,98,95.45,25638,2479967.55,23-MAY-2005,
KCPSUGIND,EQ,190,190,170.85,172.75,174,172.4,6540,1130099.15,23-MAY-2005,
KECINTL,EQ,224.7,226.5,218.45,218.8,218.5,223.1,90545,20035901.45,23-MAY-2005,
KESORAMIND,EQ,127.1,127.1,125.3,125.75,125.45,126.2,28690,3614079.85,23-MAY-2005,
KEYCORPSER,BE,14.85,14.85,14,14,14,13.75,1400,20450,23-MAY-2005,
KHAITANELE,EQ,30.2,30.5,30,30,30,29.6,6535,197220.5,23-MAY-2005,
KHAITANLTD,EQ,11.65,11.95,11.65,11.65,11.65,11.6,1550,18122.5,23-MAY-2005,
KHANDSE,EQ,25,26.7,25,25,25,26,2900,73201.55,23-MAY-2005,
KINETICMOT,EQ,64.35,74.5,64.35,69.3,69.15,63.45,389330,27125186.45,23-MAY-2005,
KIRLOSKCUM,EQ,120.1,123,120.1,122.45,122.4,119.8,189060,23039520.55,23-MAY-2005,
KIRLOSOIL,EQ,589.1,594.5,560,564.95,569,584,8149,4756285.55,23-MAY-2005,
KITPLYIND,BE,16,16.45,15.25,16.45,16.45,15.65,740242,12038541.65,23-MAY-2005,
KLGSYSTEL,EQ,92.5,95.8,92.25,93,93.5,91.95,69545,6516381.6,23-MAY-2005,
KOJAMFIN,EQ,135,140,132.15,137,137,132.05,1867,257548.55,23-MAY-2005,
KOPDRUGS,BE,20,20.9,19.75,20.6,20.75,20,18807,387672.6,23-MAY-2005,
KOPRAN,EQ,62.2,62.95,61.9,62.4,62.4,62.2,108890,6789988.8,23-MAY-2005,
KOTAKBANK,EQ,348,355,342.6,350.2,352,346.95,40202,14067003.7,23-MAY-2005,
KOTARISUG,EQ,13.95,14.9,13.7,14.55,14.5,13.7,228698,3283067.75,23-MAY-2005,
KOTHARIPET,EQ,5.5,5.9,5.5,5.7,5.6,5.7,19686,110455.25,23-MAY-2005,
KOTHARIPRO,EQ,275,279,271.85,271.85,271.85,270,344,94794,23-MAY-2005,
KPIT,EQ,356.1,371,355.5,369.25,370,359.9,8196,2998173.5,23-MAY-2005,
KRBL,EQ,146,156.5,145,148.15,147.5,145.4,752829,113795791.75,23-MAY-2005,
KRISHNAENG,BE,11.35,11.75,11.25,11.3,11.3,11.75,60505,689467.9,23-MAY-2005,
KSBPUMPS,EQ,288.25,294.9,288.25,292,292,290.75,2486,724715.7,23-MAY-2005,
KTKBANK,EQ,80.5,81.25,79.6,80.25,80.35,79.4,365035,29251812.45,23-MAY-2005,
LAKSHVILAS,EQ,105.7,105.8,102,102.6,103.6,104.1,20897,2150585.85,23-MAY-2005,
LAXMIMACH,EQ,8860,8860,8662,8712.3,8705.55,8658.2,95,831189.4,23-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,458175,410992.5,23-MAY-2005,
LEADEDSYS,BE,16,17.3,15.8,16.7,16.65,16.4,45642,770272.2,23-MAY-2005,
LGBROS,EQ,35.4,36,35,35.25,35,34.8,86900,3077650.5,23-MAY-2005,
LIBERTSHOE,EQ,157,164.5,153.5,161.05,161,153.7,14587,2340360.5,23-MAY-2005,
LICHSGFIN,EQ,248,248,243.5,244.5,243.5,244.15,26049,6383640.9,23-MAY-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,3991,3991022.05,23-MAY-2005,
LLOYDELENG,BE,100.5,102.9,98.15,101.8,102,98.4,88499,8927768.85,23-MAY-2005,
LLOYDFIN,BE,3.5,3.5,3.2,3.4,3.35,3.3,48810,164206.9,23-MAY-2005,
LLOYDSTEEL,EQ,18.45,18.45,17.25,17.75,17.95,17.7,845427,15121918,23-MAY-2005,
LML,BE,41.5,42.2,40.65,41.5,41.5,41.1,22367,926510,23-MAY-2005,
LOTTEINDIA,EQ,178.95,190.2,178.95,187,187,172.9,5381,1015299.3,23-MAY-2005,
LT,EQ,1075,1108,1070.1,1080.95,1077,1077,250014,271964819.9,23-MAY-2005,
LUMAXAUTO,EQ,53.65,57,53.65,56.25,56.5,54.25,17296,969361.4,23-MAY-2005,
LUMAXIND,EQ,157.8,176.8,155,165.65,167,155.55,155559,26042066.15,23-MAY-2005,
LUPIN,EQ,600,639,600,625.65,625,607.2,103450,64721525.5,23-MAY-2005,
LYKALABS,EQ,70,70,64.1,67.4,67.5,63.9,241582,16212243,23-MAY-2005,
M&M,EQ,476,483.3,475.1,480.85,479.1,477.55,198288,95368770,23-MAY-2005,
MAARSOFTW,EQ,5.1,5.25,5,5.25,5.25,5,620350,3241947.6,23-MAY-2005,
MACMILLAN,EQ,435.95,454.65,435.95,450.15,451.9,440.05,7652,3441842.25,23-MAY-2005,
MADRASCEM,EQ,990,997,980,986.05,985.5,1003.55,211,207824.15,23-MAY-2005,
MADRASFERT,EQ,17,17.5,16.8,17,17,16.85,271955,4664603.05,23-MAY-2005,
MAGMA,EQ,100,100.1,96.55,96.55,96.55,95.8,378,37387.75,23-MAY-2005,
MAHABANK,EQ,34.25,34.3,33.65,33.95,34.1,33.95,460406,15642542.75,23-MAY-2005,
MAHAVIRSPG,EQ,363,375,363,372.85,375,363.15,25376,9400586.25,23-MAY-2005,
MAHINDUGIN,EQ,99.5,99.5,95.25,95.65,95.95,98.2,32945,3175269.95,23-MAY-2005,
MAHSCOOTER,EQ,217,221.5,216,220.05,219,216.05,26131,5733242.95,23-MAY-2005,
MAHSEAMLES,EQ,333.5,340,333.5,338,335.3,340.8,5763,1949534.4,23-MAY-2005,
MALWACOTT,EQ,139,140.9,128.55,134.7,134,134.9,222076,30208094.25,23-MAY-2005,
MANALIPET,EQ,17,18.4,17,17.95,17.95,16.9,2327410,41651769.05,23-MAY-2005,
MANGALAM,EQ,28.65,36.85,26.95,35.7,35.2,22,17199471,584376444.9,23-MAY-2005,
MANGLMCEM,EQ,79.8,79.8,77.1,77.85,78,78.45,78438,6163352.1,23-MAY-2005,
MANGTIMBER,EQ,23.3,23.6,22.15,23.3,23.3,22.65,89149,2080039.55,23-MAY-2005,
MARALOVER,EQ,44.1,50.9,44.1,46.15,46.1,43.45,467648,21333846.05,23-MAY-2005,
MARICOIND,EQ,233,247.5,233,244.15,242.3,243.1,11414,2796923.35,23-MAY-2005,
MARUTI,EQ,440.25,461.35,440.25,453.85,453.65,445.2,2178152,992093043.15,23-MAY-2005,
MASTEK,EQ,365,372,364.05,370.35,370,364.85,28254,10443061.9,23-MAY-2005,
MATRIXLABS,EQ,159.7,169.9,159.1,168.95,169.5,159.55,2467696,409346186.5,23-MAY-2005,
MAX,BE,575,575,555.55,566,575,574.95,25785,14711841.1,23-MAY-2005,
MCDOWELL-N,EQ,305.5,319.9,305,318.9,317,304.65,2296169,720969703.3,23-MAY-2005,
MEDIAVIDEO,EQ,20.9,22.25,20.9,21.6,21.45,21.55,53710,1169740.3,23-MAY-2005,
MELSTAR,EQ,20.9,21.7,20.3,20.8,20.65,19.75,601684,12615202.6,23-MAY-2005,
MICO,EQ,2150,2164.85,2130,2134.15,2132.1,2158.4,3335,7149403.5,23-MAY-2005,
MICRO,EQ,592,592,580,580.05,580,583.95,536,313110.8,23-MAY-2005,
MID-DAY,EQ,66.05,68.3,66.05,66.6,66.5,65.95,61978,4145663.35,23-MAY-2005,
MIRCELECTR,EQ,25,26.1,24.05,25.8,25.8,24.35,1366369,35015926,23-MAY-2005,
MIRZATAN,EQ,192.9,197,191.85,195.7,196,190.05,477791,92529957.3,23-MAY-2005,
MONNETISPA,EQ,145.35,146,141.1,142.25,142.95,143.55,25205,3619762.85,23-MAY-2005,
MONSANTO,EQ,1580,1588,1540,1543.65,1553,1570.25,741,1153823.2,23-MAY-2005,
MORAREALTY,BE,164.8,166.95,151.3,160.8,161.5,159,31006,5017229.4,23-MAY-2005,
MOREPENHTL,EQ,72.6,72.6,69.2,71.65,71,69.15,8759,632742.9,23-MAY-2005,
MOREPENLAB,BE,7.85,8.2,7.75,8.1,8.15,7.9,285428,2273705.05,23-MAY-2005,
MORGANSTAN,EQ,21.5,21.65,21.5,21.65,21.6,21.55,161811,3497852.3,23-MAY-2005,
MOSERBAER,EQ,212,213.9,210,211.4,211.1,211.35,60818,12901922.25,23-MAY-2005,
MOTHERSUMI,EQ,69.95,70,64.5,65.05,65,65.65,45408,2960185.9,23-MAY-2005,
MOTOGENFIN,EQ,15.6,15.6,15.4,15.6,15.6,14.85,69700,1085390,23-MAY-2005,
MPHASISBFL,EQ,266.1,273.5,265,266.9,267,264.15,137872,36880464.45,23-MAY-2005,
MRF,EQ,2530,2540,2505.25,2530.25,2530,2512.65,932,2351931.95,23-MAY-2005,
MRO-TEK,BE,36.6,39.25,36.6,38.5,39,36.85,160169,6103460.2,23-MAY-2005,
MRPL,EQ,47,47.9,46.6,47.65,47.7,46.65,632059,29868789.3,23-MAY-2005,
MSKPROJ,EQ,74.4,76.45,73.55,75.4,75.75,73.75,631323,47536607.35,23-MAY-2005,
MTNL,EQ,117.75,117.75,115.65,116.1,115.8,116.9,429941,49954443.25,23-MAY-2005,
MUKANDENGG,EQ,46.9,47.5,46.05,46.75,46.65,46.5,103223,4830291.25,23-MAY-2005,
MUKANDLTD,EQ,77.25,77.6,72.5,73.45,73.15,76.95,188013,14095369.95,23-MAY-2005,
MUKTAARTS,EQ,47.5,48.9,46.8,48,48,46.25,37985,1814350.9,23-MAY-2005,
MUNJALAUTO,EQ,154,166,154,160.65,161,155.75,36373,5897406.85,23-MAY-2005,
MUNJALSHOW,EQ,322.4,322.4,300,309.85,311.7,309.85,10295,3178018.8,23-MAY-2005,
MURUDCERA,EQ,52,61,52,57.85,57.5,52,986565,57230028.95,23-MAY-2005,
MYSORECEM,EQ,24.15,24.4,23.65,23.75,23.8,23.85,266995,6386786.1,23-MAY-2005,
NAGARCONST,EQ,802.5,809.9,785,788.75,785,802.45,60604,48130686.85,23-MAY-2005,
NAGARFERT,EQ,13.95,14.1,13.9,13.95,13.95,13.8,1318023,18448837.45,23-MAY-2005,
NAGPURENG,BE,34.75,36.95,34.05,36.95,36.95,33.55,188090,6722151.6,23-MAY-2005,
NAHAREXP,EQ,80,82.45,79.7,80.75,80.7,79.55,370953,30082866.7,23-MAY-2005,
NAHARSPG,EQ,239.25,245,239,241.9,243,239.25,27275,6616463.5,23-MAY-2005,
NARMDCHEMA,BE,46.5,48,46.25,47.5,47.5,45.95,238454,11276749.4,23-MAY-2005,
NATCOPHARM,EQ,113.7,114.5,113,113.45,113.5,113.15,43420,4935535.55,23-MAY-2005,
NATIONALUM,EQ,146.5,148,145.15,147,147.6,146.1,201747,29493136.2,23-MAY-2005,
NATNLSTEEL,EQ,24,26.15,24,25.55,25.55,26.05,70497,1798782.15,23-MAY-2005,
NAVBARFERO,EQ,399.8,408.9,395.1,401.45,401,395.7,28938,11670800.6,23-MAY-2005,
NAVNETPUBL,EQ,240.45,240.45,235.25,237.95,236.55,239.5,2023,482793.65,23-MAY-2005,
NDTV,EQ,192.9,198.8,192,196.3,196.9,191.9,308615,60640931.2,23-MAY-2005,
NELCO,BE,40.5,43,40.5,41.65,41.5,41.95,30572,1287359.15,23-MAY-2005,
NEOCURTHER,BE,1.95,1.95,1.85,1.9,1.9,1.85,3750,7200,23-MAY-2005,
NEPCMICON,BE,26.9,27.6,26.3,27.2,27,26.6,324722,8773141.8,23-MAY-2005,
NEYVELILIG,EQ,70.1,71.5,70.1,71,71.5,70.55,163714,11588412.35,23-MAY-2005,
NICCOCORP,BE,14.2,14.2,14.2,14.2,14.2,13.5,20700,293940,23-MAY-2005,
NICOLASPIR,EQ,231.5,236.5,228,235.65,236,231.1,75673,17667890.65,23-MAY-2005,
NIFTYBEES,EQ,200.75,201.75,199.75,199.75,199.75,197.84,835,167441.25,23-MAY-2005,
NIITLTD,EQ,194.95,194.95,189,191.25,190.05,190.7,6383,1223887.9,23-MAY-2005,
NIITTECH,EQ,138.3,143,138.3,140.55,140.5,137.5,87804,12373711.05,23-MAY-2005,
NILKAMPLST,EQ,112.35,117.65,110.1,112.3,111.8,110.95,335102,38278667.7,23-MAY-2005,
NIPPOBATRY,EQ,416,421.5,416,419.75,418.05,414.45,368,154592.65,23-MAY-2005,
NIPPONDENR,EQ,21.6,21.95,20.75,20.8,20.85,21.55,4339089,90896476.45,23-MAY-2005,
NIRMA,EQ,366,373.2,366,368.9,368,363.55,12899,4784614.05,23-MAY-2005,
NOCIL,EQ,22.7,22.7,22,22.05,22.25,21.9,428127,9487636.35,23-MAY-2005,
NOIDATOLL,EQ,30,32.4,28.5,31.4,31.5,29.75,2561806,80487118.5,23-MAY-2005,
NORBTEAEXP,EQ,5.65,5.65,5.25,5.4,5.4,5.25,9230,50372.5,23-MAY-2005,
NOVAPETRO,EQ,46.85,56.05,46.85,56.05,56.05,46.7,109474,5984949.95,23-MAY-2005,
NOVOPANIND,EQ,57,61.25,57,58.85,59,55.85,50574,3005233.6,23-MAY-2005,
NRBBEARING,EQ,256.25,271,256.25,268,271,265.75,659,176453.5,23-MAY-2005,
NRC,EQ,48.4,52.3,48.1,51.6,52.25,47.6,2123673,107612510.2,23-MAY-2005,
NTPC,EQ,84,84.45,83.6,84.1,84.05,83.8,1209699,101677907.05,23-MAY-2005,
NUCENT,EQ,9.5,10.25,8.7,9,9.2,9.55,28092,260471.6,23-MAY-2005,
NUCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.25,133053,878149.8,23-MAY-2005,
NUCLEUS,EQ,224.85,231.85,218.5,227.45,227.05,221.75,149265,33897762.3,23-MAY-2005,
OCL,EQ,614,615,600.1,607.3,606.1,611.35,355,215809.65,23-MAY-2005,
OENCONNECT,EQ,345.95,349.9,331,341.65,339.15,341.6,3644,1248949.25,23-MAY-2005,
OILCOUNTUB,EQ,21.5,23.35,21.5,22.7,22.7,22.5,122945,2801980.95,23-MAY-2005,
OMAXAUTO,EQ,114.95,115.8,113.05,113.6,113.85,114,28422,3239827.75,23-MAY-2005,
ONGC,EQ,854,880,849,868.5,877,848.3,419648,361254970.35,23-MAY-2005,
ONWARDTEC,EQ,61.5,63.3,60.8,61,60.8,60.9,18965,1181198.85,23-MAY-2005,
OPTOCIRCUI,EQ,169.9,175.5,169.9,174.2,174,167.4,99300,17298535.3,23-MAY-2005,
