SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,545,545,535.1,540.75,0.0,544.2,2600,1406690,29-OCT-1996,
EIMCOELECO,EQ,114,114,114,114,0.0,115.75,700,79800,29-OCT-1996,
ELBEE,EQ,42.05,45.25,42.05,44.55,0.0,43.5,500,22020,29-OCT-1996,
ELECONENGG,EQ,50,50,50,50,0.0,50,150,7500,29-OCT-1996,
ELECTCAST,EQ,73.6,73.75,73,73.45,0.0,73.5,500,36735,29-OCT-1996,
ELECTRA,EQ,4.25,4.25,4.25,4.25,0.0,4.25,50,212.5,29-OCT-1996,
ELECTRX,EQ,44,47,43.5,45.3,0.0,43,10000,451985,29-OCT-1996,
ELGIEQUIP,EQ,343.75,349.9,343,348.85,0.0,350,2850,980922.5,29-OCT-1996,
EMERCK,EQ,156,158.5,156,158.5,0.0,157.1,5900,933175,29-OCT-1996,
EMPEESUGAR,EQ,3.05,3.1,2.9,2.9,0.0,3.15,1900,5650,29-OCT-1996,
EMTEXIND,EQ,96,96,96,96,0.0,88,200,19200,29-OCT-1996,
ENKTEXFOOD,EQ,19,19.45,18.2,18.2,0.0,19,700,13025,29-OCT-1996,
ESABINDIA,EQ,88.65,89.45,87.5,88.75,0.0,90.5,4900,433515,29-OCT-1996,
ESCORTS,EQ,84.75,84.75,81.3,82.15,0.0,85.2,6050,501662.5,29-OCT-1996,
ESCORTSFIN,EQ,24,24.25,23.5,23.8,0.0,24.35,4000,95870,29-OCT-1996,
ESSARGUJ,EQ,20.4,20.7,20,20.3,0.0,20.55,28300,576110,29-OCT-1996,
ESSAROIL,EQ,13.15,13.9,13,13.3,0.0,13.3,6500,87980,29-OCT-1996,
ESSARSHIP,EQ,17,17,16.05,16.25,0.0,16.9,11700,193290,29-OCT-1996,
ESSARSHIP,N1,42.5,42.75,42.5,42.75,0.0,43,400,17067.5,29-OCT-1996,
ESSELPACK,EQ,124.05,124.05,117,119.5,0.0,124.35,5150,616527.5,29-OCT-1996,
ESTCSTSTEL,EQ,6.55,6.7,6.55,6.7,0.0,6.1,700,4660,29-OCT-1996,
ESTERIND,EQ,10.5,10.8,10.5,10.7,0.0,11,4100,43860,29-OCT-1996,
ESTWSTRAV,EQ,4.5,4.5,4.05,4.05,0.0,4.5,200,855,29-OCT-1996,
ETERNEVRST,EQ,112.85,113.7,112.85,113.7,0.0,114.1,400,45227.5,29-OCT-1996,
ETPCORP,EQ,6.25,6.25,5.9,5.9,0.0,6.25,550,3420,29-OCT-1996,
EUPHARMLAB,EQ,42.65,42.65,42.65,42.65,0.0,45,100,4265,29-OCT-1996,
EXCELIND,EQ,216,216,210.9,214.5,0.0,214.75,1350,287180,29-OCT-1996,
FABWORTH,EQ,17.8,18,17.3,17.3,0.0,18,2400,42440,29-OCT-1996,
FAGPRECISN,EQ,91,91,90,91,0.0,91,250,22662.5,29-OCT-1996,
FALCONTYRE,EQ,25.65,25.65,25.6,25.65,0.0,27,150,3842.5,29-OCT-1996,
FASTCAP,EQ,24.1,26.4,24.05,26.4,0.0,25.25,1800,46340,29-OCT-1996,
FEDDERLOYD,EQ,7.2,7.25,6.9,7,0.0,7,2400,16795,29-OCT-1996,
FEDERALBNK,EQ,141,141,131.5,132.45,0.0,141.25,21300,2874215,29-OCT-1996,
FEMNORMIN,EQ,33.75,35.5,33.5,34.9,0.0,33.85,62700,2161610,29-OCT-1996,
FERROALLOY,EQ,14.75,14.85,14.25,14.3,0.0,14.45,2550,37137.5,29-OCT-1996,
FGPIND,EQ,61.05,65.8,61,65.65,0.0,61.5,8850,569825,29-OCT-1996,
FICOMORGAN,EQ,23.1,23.1,23.1,23.1,0.0,23.1,200,4620,29-OCT-1996,
FINCABLES,EQ,155,155.75,153,154.25,0.0,156.4,12250,1891262.5,29-OCT-1996,
FINPIPE,EQ,14,14,13.25,13.5,0.0,13.9,16100,217155,29-OCT-1996,
FIRSTLEASE,EQ,19.5,19.75,19.5,19.65,0.0,19.95,900,17650,29-OCT-1996,
FISHFALCON,EQ,1.25,1.25,1.1,1.1,0.0,1.2,1900,2190,29-OCT-1996,
FLEX,EQ,93,93.95,90.55,93.05,0.0,94.95,14100,1310985,29-OCT-1996,
FLEXENGG,EQ,42.2,43.5,42.2,42.6,0.0,43.1,1400,59830,29-OCT-1996,
FLOATGLASS,EQ,15.5,16.35,15.5,15.95,0.0,16,9300,148440,29-OCT-1996,
FORBESGOK,EQ,141,141.5,141,141.5,0.0,140.1,100,14125,29-OCT-1996,
FORTISFIN,EQ,27,27,25.55,25.65,0.0,27.25,500,12970,29-OCT-1996,
FOSECOIND,EQ,322,322,313.55,314.15,0.0,324.75,2900,920340,29-OCT-1996,
FUJITSICIM,EQ,17,17,16.5,16.5,0.0,17.25,500,8350,29-OCT-1996,
FULLERKCP,EQ,104.25,104.5,101.6,101.9,0.0,103.75,1500,153975,29-OCT-1996,
GABRIEL,EQ,285,285,285,285,0.0,285,100,28500,29-OCT-1996,
GAMMONIND,EQ,305,305,305,305,0.0,310,100,30500,29-OCT-1996,
GANESHANHY,EQ,8.55,8.55,8.25,8.25,0.0,8.65,1000,8470,29-OCT-1996,
GANESHBENZ,EQ,25.1,25.1,24,24.1,0.0,25.1,4200,102145,29-OCT-1996,
GARDENSILK,EQ,16.75,16.75,16,16.15,0.0,16.1,2900,47467.5,29-OCT-1996,
GARWALLROP,EQ,37,37,36.75,36.75,0.0,37.1,250,9225,29-OCT-1996,
GARWARPOLY,EQ,95.1,95.1,93,93,0.0,100,300,28220,29-OCT-1996,
GARWARSHIP,EQ,7.65,7.65,7.65,7.65,0.0,8,200,1530,29-OCT-1996,
GECALSTHOM,EQ,89.5,89.5,85.25,86.2,0.0,90,2300,199115,29-OCT-1996,
GEMSPIN,EQ,3.65,3.65,3.45,3.45,0.0,3.75,700,2510,29-OCT-1996,
GEORGFISCH,EQ,189,189,189,189,0.0,206.5,100,18900,29-OCT-1996,
GERMANREM,EQ,156,160,155.5,158.6,0.0,159.95,700,110442.5,29-OCT-1996,
GESHIPPING,EQ,27.5,28.1,26.75,26.95,0.0,28.2,173600,4812140,29-OCT-1996,
GESTETNER,EQ,60,62.95,58,58,0.0,60,1050,62882.5,29-OCT-1996,
GHCL,EQ,13.75,14.45,13.55,13.75,0.0,14.55,13600,187995,29-OCT-1996,
GICBAL,EQ,8.6,8.75,8.6,8.6,0.0,8.6,18600,160260,29-OCT-1996,
GICBIGCBS,EQ,14.1,14.9,14,14.8,0.0,14.5,2200,31990,29-OCT-1996,
GICHSGFIN,EQ,35,35,34.2,34.95,0.0,35,700,24100,29-OCT-1996,
GINNIFILA,EQ,11.8,11.85,11.75,11.85,0.0,12.25,900,10620,29-OCT-1996,
GIPCL,EQ,29,29.7,29,29.4,0.0,29.9,4300,126695,29-OCT-1996,
GIPCL,N1,108,108,108,108,0.0,110,40,4320,29-OCT-1996,
GIPCL,N2,84.5,85.65,84.5,85,0.0,84.5,160,13627.5,29-OCT-1996,
GKW,EQ,22,23,22,23,0.0,22,500,11295,29-OCT-1996,
GLAXO,EQ,234.5,236.95,230,231.3,0.0,237.8,5400,1267175,29-OCT-1996,
GLFL,EQ,49.5,53,48,48.75,0.0,50.05,2000,99395,29-OCT-1996,
GLOBABOARD,EQ,4.6,4.95,4.6,4.95,0.0,4.6,1200,5630,29-OCT-1996,
GLOBALTELE,EQ,84.15,85.95,84,84,0.0,84.05,3300,278085,29-OCT-1996,
GLOBLTRUST,EQ,38.2,38.2,36.15,36.35,0.0,38.15,24500,911895,29-OCT-1996,
GMBREW,EQ,9.75,9.75,9.75,9.75,0.0,9.75,100,975,29-OCT-1996,
GMRVASAVI,EQ,12.35,12.4,12.1,12.25,0.0,12.5,1300,15990,29-OCT-1996,
GMSIND,EQ,18,19,18,19,0.0,19.25,300,5600,29-OCT-1996,
GNFC,EQ,25.75,26.5,25,25.55,0.0,26.4,14200,364972.5,29-OCT-1996,
GODAVRFERT,EQ,8.6,9,8.5,9,0.0,9.05,1300,11375,29-OCT-1996,
GODFRYPHLP,EQ,135,135,133,133,0.0,138,800,106715,29-OCT-1996,
GODREJFOOD,EQ,31.5,31.75,30.1,31.75,0.0,31.5,500,15365,29-OCT-1996,
GODREJSOP,EQ,43.4,43.55,42.3,42.65,0.0,44.1,2900,124440,29-OCT-1996,
GOETZEIND,EQ,46,49,46,49,0.0,46,1200,56892.5,29-OCT-1996,
GOLCRESFIN,EQ,28.9,28.9,28.9,28.9,0.0,28.6,50,1445,29-OCT-1996,
GONTERPEIP,EQ,42.5,42.5,42,42,0.0,42,1300,54660,29-OCT-1996,
GOODLASNER,EQ,219,224.75,219,224.75,0.0,219,1200,265160,29-OCT-1996,
GOODRICKE,EQ,51.5,53,51.5,52.5,0.0,53.5,550,28700,29-OCT-1996,
GOODVALUE,EQ,15,15,14.65,14.8,0.0,15.45,1600,23690,29-OCT-1996,
GOODYEAR,EQ,87,87,84,84.35,0.0,87.3,1100,93605,29-OCT-1996,
GORDONHERB,EQ,24.7,24.7,24.7,24.7,0.0,26.5,100,2470,29-OCT-1996,
GOVINRUBER,EQ,12.35,12.35,12,12,0.0,12.6,300,3670,29-OCT-1996,
GRANDFONRY,EQ,14.95,15.5,14.95,15.25,0.0,15,600,9055,29-OCT-1996,
GRAPCOGRAN,EQ,4.6,4.85,4.6,4.8,0.0,4.8,1100,5295,29-OCT-1996,
GRAPCOMIN,EQ,2.8,3,2.75,3,0.0,2.8,1400,3975,29-OCT-1996,
GRAPHIT,EQ,55.25,55.25,52.05,52.8,0.0,56,800,42935,29-OCT-1996,
GRASIM,EQ,431,435,428.75,433.5,0.0,430.05,6700,2890580,29-OCT-1996,
GREAVES,EQ,62.7,62.7,58,58,0.0,62.1,1800,107787.5,29-OCT-1996,
GRMAGNET,EQ,11.65,11.9,11.2,11.3,0.0,11.8,51000,587410,29-OCT-1996,
GROMORSOLV,EQ,1.3,1.3,1.2,1.2,0.0,1.3,1200,1485,29-OCT-1996,
GSFC,EQ,86.5,87.35,83.95,86.75,0.0,86.85,5150,441380,29-OCT-1996,
GSL,EQ,77,77,77,77,0.0,80,50,3850,29-OCT-1996,
GTCIND,EQ,22.85,22.85,21.3,22,0.0,22.55,3550,79217.5,29-OCT-1996,
GTNTEXT,EQ,65,66.7,64.5,66.7,0.0,65.75,300,19620,29-OCT-1996,
GUJALKALI,EQ,96,99.5,95,99.45,0.0,99.55,9150,892777.5,29-OCT-1996,
GUJAMBCEM,EQ,260.5,262.95,254.5,256.75,0.0,263.6,152600,39542505,29-OCT-1996,
GUJAMBCOTS,EQ,3.95,4.3,3.95,4.3,0.0,3.95,1700,7110,29-OCT-1996,
GUJAMBPROT,EQ,3.6,3.75,3.6,3.75,0.0,3.65,3400,12390,29-OCT-1996,
GUJAPARPOL,EQ,5.45,5.5,5.45,5.5,0.0,5.25,1000,5480,29-OCT-1996,
GUJAPOLEQP,EQ,38,38,38,38,0.0,39,100,3800,29-OCT-1996,
GUJBOROSIL,EQ,3.6,3.85,3.4,3.65,0.0,3.6,1300,4695,29-OCT-1996,
GUJCOTEX,EQ,4,4,3.8,3.8,0.0,4.2,1000,3900,29-OCT-1996,
GUJFLUORO,EQ,46,46,45,45,0.0,47.25,2200,100025,29-OCT-1996,
GUJNRECOKE,EQ,37,38.75,36.5,38.15,0.0,37.5,8500,321790,29-OCT-1996,
GUJOPTICAL,EQ,5.75,6.15,5.75,6.15,0.0,6.1,300,1765,29-OCT-1996,
GUJRATGAS,EQ,123.25,123.25,118,118.6,0.0,124,1600,191190,29-OCT-1996,
GUJRATTELE,EQ,13.05,13.05,12.5,12.5,0.0,13.25,3700,47110,29-OCT-1996,
GUJSIDHCEM,EQ,6.7,6.85,6.05,6.25,0.0,6.4,37000,239050,29-OCT-1996,
HANILERA,EQ,4.5,4.5,4,4.15,0.0,4.2,6300,26500,29-OCT-1996,
HARIGCRANK,EQ,5.1,5.1,5.1,5.1,0.0,5.35,100,510,29-OCT-1996,
HARRMALAYA,EQ,48.25,50.95,45.1,45.55,0.0,48,1750,85385,29-OCT-1996,
HARYANPETR,EQ,3.1,3.35,3,3,0.0,3.05,8000,25075,29-OCT-1996,
HARYANSHET,EQ,25,25.35,25,25.35,0.0,25.95,1000,25175,29-OCT-1996,
HBPORT,EQ,15.75,16.25,15.6,16.25,0.0,15.15,2600,41610,29-OCT-1996,
HCL-HP,EQ,35.25,35.25,33,33.1,0.0,35,7800,263175,29-OCT-1996,
HDFC,EQ,2450,2450,2401,2413.2,0.0,2435.7,1310,3158649.5,29-OCT-1996,
HDFCBANK,EQ,37.7,38.7,37.7,38.3,0.0,38.05,77800,2965050,29-OCT-1996,
HEG,EQ,19.2,19.6,18.5,18.6,0.0,19.75,10100,193975,29-OCT-1996,
HERBETSON,EQ,66,70,66,68,0.0,67,7400,497070,29-OCT-1996,
HERDILCHEM,EQ,30.5,30.5,30.5,30.5,0.0,30.5,200,6100,29-OCT-1996,
HEROHONDA,EQ,250,250,240,240.7,0.0,254.7,700,171917.5,29-OCT-1996,
HIMACHLFUT,EQ,14.5,14.75,14,14.5,0.0,15.35,6400,92010,29-OCT-1996,
HIMADCHEM,EQ,17.35,17.95,16.55,17.35,0.0,17.6,11700,202975,29-OCT-1996,
HIMATSEIDE,EQ,182.25,182.25,178,178.15,0.0,179.85,1000,179170,29-OCT-1996,
HINDALC0,EQ,589,602.5,586,597,0.0,592.9,5100,3029145,29-OCT-1996,
HINDALLOYS,EQ,36,36,35.05,35.05,0.0,35.7,3600,127685,29-OCT-1996,
HINDCIBA,EQ,2541.25,2541.25,2541.25,2541.25,0.0,2375,15,38118.75,29-OCT-1996,
HINDCONS,EQ,32,32,31,31,0.0,32,400,12587.5,29-OCT-1996,
HINDDORROL,EQ,50,50,49,49,0.0,49,200,9937.5,29-OCT-1996,
HINDEVELOP,EQ,15.25,15.65,15,15.2,0.0,15.6,78800,1195510,29-OCT-1996,
HINDIND,EQ,12.5,12.5,11.75,11.75,0.0,12.5,700,8325,29-OCT-1996,
HINDINDCHM,EQ,3.3,3.65,3.3,3.65,0.0,3.3,300,1035,29-OCT-1996,
HINDINKS,EQ,94.5,96,93.25,94.9,0.0,96.25,2000,189650,29-OCT-1996,
HINDLEVER,EQ,810.75,810.9,793,804.4,0.0,809.5,35000,28041817.5,29-OCT-1996,
HINDMOTOR,EQ,18.7,19.15,18.25,18.45,0.0,18.8,66700,1245850,29-OCT-1996,
HINDOILEXP,EQ,18,18.65,18,18.5,0.0,18.45,8200,149140,29-OCT-1996,
HINDPETRO,EQ,321,321,315,317.6,0.0,320.35,3300,1048360,29-OCT-1996,
HINDRECT,EQ,100.5,100.5,100.5,100.5,0.0,100,50,5025,29-OCT-1996,
HINDSANIT,EQ,177,180,177,180,0.0,180.25,300,53700,29-OCT-1996,
HINDSYNTEX,EQ,32.5,32.5,32.5,32.5,0.0,35.9,200,6500,29-OCT-1996,
HINDTINWRK,EQ,29.5,32.9,29.5,32.9,0.0,30,300,9530,29-OCT-1996,
HINDUJAFIN,EQ,53,55.65,53,54.85,0.0,53.85,1000,54200,29-OCT-1996,
HINDZINC,EQ,5.5,5.9,5.25,5.25,0.0,5.65,2000,11060,29-OCT-1996,
HINPOWPLUS,EQ,108.25,108.25,104.55,105.65,0.0,109.05,5700,607325,29-OCT-1996,
HITECDRIL,EQ,34.75,35.65,34.75,35.25,0.0,35.95,7500,263205,29-OCT-1996,
HITECHIJEW,EQ,150,150,150,150,0.0,150,200,30000,29-OCT-1996,
HMGIND,EQ,7.5,7.5,7.25,7.25,0.0,7.55,1200,8950,29-OCT-1996,
HOCL,EQ,34.05,34.7,33.6,33.9,0.0,34.3,7700,262080,29-OCT-1996,
HOECHST,EQ,272,275,272,273.2,0.0,280,600,164125,29-OCT-1996,
HOGANAS,EQ,190,195,190,195,0.0,190,600,114500,29-OCT-1996,
HOTELEELA,EQ,89.2,89.2,86,86.3,0.0,89.7,33150,2902900,29-OCT-1996,
HOTELEELA,W1,47.5,47.5,47.5,47.5,0.0,49.75,220,10450,29-OCT-1996,
HOTELSRKRI,EQ,11.85,12.15,11.1,11.1,0.0,11.9,5200,59925,29-OCT-1996,
HOTLINGLAS,EQ,5.4,5.4,5,5.15,0.0,5.05,65600,336025,29-OCT-1996,
HYDRBADIND,EQ,106,108,106,108,0.0,106.5,200,21400,29-OCT-1996,
HYTSNMAGNT,EQ,4.1,4.1,3.6,3.75,0.0,3.75,2200,8240,29-OCT-1996,
IBP,EQ,161.5,163,155.05,155.1,0.0,165.5,700,112015,29-OCT-1996,
ICI,EQ,150.05,151,150.05,150.05,0.0,154.05,1100,165107.5,29-OCT-1996,
ICICI,EQ,63,63.2,60.9,61.45,0.0,63.25,739550,45512525,29-OCT-1996,
ICICI,N1,5100,5100,5100,5100,0.0,5100,2,10200,29-OCT-1996,
ICICI,N2,5100,5100,5100,5100,0.0,5100,1,5100,29-OCT-1996,
ICICI,N3,5150,5150,5150,5150,0.0,5100,1,5150,29-OCT-1996,
ICICIPREM,EQ,4.9,4.9,4.8,4.85,0.0,4.8,4800,23225,29-OCT-1996,
IDBI,EQ,108,109,106,106.95,0.0,108.75,57600,6187820,29-OCT-1996,
IDBI,N1,5540,5555,5517,5521.5,0.0,5525,52,287701.15,29-OCT-1996,
IFBIND,EQ,48,48.75,47.65,48.55,0.0,48.75,1300,62620,29-OCT-1996,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.7,100,350,29-OCT-1996,
IFCI,EQ,32.25,32.25,31.05,31.2,0.0,32.2,100700,3184215,29-OCT-1996,
IGGIRESORT,EQ,14,14,13.55,13.65,0.0,13.8,2900,40005,29-OCT-1996,
IGPETRO,EQ,26,26,24.05,24.3,0.0,25.8,13800,341490,29-OCT-1996,
INDAIRYSPE,EQ,14.25,14.25,14.05,14.05,0.0,14,5300,75235,29-OCT-1996,
INDAL,EQ,133,133,131.15,131.15,0.0,135.3,200,26415,29-OCT-1996,
INDBANKMER,EQ,7.05,7.5,7,7.5,0.0,7.5,2000,14335,29-OCT-1996,
INDBIOFOOD,EQ,5.55,5.6,5.5,5.5,0.0,5.5,900,5015,29-OCT-1996,
INDGYPSUM,EQ,59.15,59.15,59,59,0.0,60.25,1900,112195,29-OCT-1996,
INDHOTEL,EQ,656,668.75,655.05,664.1,0.0,661.7,15200,10052350,29-OCT-1996,
INDIACEM,EQ,103,103,102.55,102.55,0.0,105,200,20537.5,29-OCT-1996,
INDIAFOILS,EQ,51.95,51.95,51.95,51.95,0.0,51,150,7792.5,29-OCT-1996,
INDIAGLYCO,EQ,25.55,26,25.5,25.95,0.0,25.8,2600,66595,29-OCT-1996,
INDIALEASE,EQ,19.2,19.3,19.2,19.3,0.0,19,1000,19260,29-OCT-1996,
INDIANACRY,EQ,3.25,3.3,3.15,3.15,0.0,3.3,2200,7185,29-OCT-1996,
INDIANORG,EQ,16.2,16.2,16,16,0.0,16.25,1200,19420,29-OCT-1996,
INDIAPHOTO,EQ,303.25,305.1,303.25,305,0.0,310.95,200,60917.5,29-OCT-1996,
INDIAPOLY,EQ,2.75,2.85,2.75,2.85,0.0,2.75,700,1985,29-OCT-1996,
INDIASEC,EQ,13.35,13.4,13.1,13.4,0.0,13.4,600,7930,29-OCT-1996,
INDOASAHI,EQ,19,19.9,19,19.6,0.0,19.1,400,7715,29-OCT-1996,
INDOCOUNT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,600,5700,29-OCT-1996,
INDOFREBIO,EQ,5.1,5.5,5,5.05,0.0,5.55,13200,68565,29-OCT-1996,
INDOGULF,EQ,32.5,33.5,32,32.7,0.0,33,650900,21271955,29-OCT-1996,
INDOMATAPP,EQ,35,35,34.05,34.05,0.0,35,200,6905,29-OCT-1996,
INDORAMSYN,EQ,31,31.6,31,31.6,0.0,31.25,12600,396755,29-OCT-1996,
INDRAYON,EQ,304.4,306,300.15,303.15,0.0,304.1,5200,1574237.5,29-OCT-1996,
INDSHAVING,EQ,363,369.5,358.5,367.2,0.0,362.6,7400,2693380,29-OCT-1996,
INDSTMSHIP,EQ,4.35,4.35,4.35,4.35,0.0,4.65,200,870,29-OCT-1996,
INDUNISSAN,EQ,10,10,9.6,9.85,0.0,10.3,3200,31845,29-OCT-1996,
INDYESTUF,EQ,11.8,11.8,11.35,11.35,0.0,11.45,900,10260,29-OCT-1996,
INERTIAIND,EQ,4,4,4,4,0.0,4.1,500,2000,29-OCT-1996,
INFOSYSTCH,EQ,656.3,691,656.3,688.65,0.0,687.3,1800,1234910,29-OCT-1996,
INGERRAND,EQ,308,309.5,306.15,306.15,0.0,307.65,850,261650,29-OCT-1996,
INSILCO,EQ,11.25,11.5,11.25,11.45,0.0,11.5,3000,33985,29-OCT-1996,
INTCOMTECH,EQ,3.9,3.9,3.9,3.9,0.0,3.9,8000,31200,29-OCT-1996,
INTEGRFIN,EQ,11.3,11.3,11.2,11.25,0.0,11.75,950,10685,29-OCT-1996,
INTLTRAVHS,EQ,68,68.5,67,68,0.0,70.2,1200,81635,29-OCT-1996,
INVELTRANS,EQ,81.95,81.95,81.95,81.95,0.0,81,200,16390,29-OCT-1996,
INVESTCORP,EQ,136,136,136,136,0.0,140.8,50,6800,29-OCT-1996,
IOC,EQ,561,640,560,560,0.0,600,600,353100,29-OCT-1996,
IOL,EQ,52.45,52.45,52.45,52.45,0.0,49.5,100,5245,29-OCT-1996,
IONEXCHANG,EQ,130,130,128,130,0.0,132.95,500,64800,29-OCT-1996,
IPCALAB,EQ,97,97,90,91.75,0.0,96.55,2500,233205,29-OCT-1996,
IPCL,EQ,117.15,117.25,110.1,111.4,0.0,117.65,553700,62785250,29-OCT-1996,
IPITATASPO,EQ,19,19,18.7,18.8,0.0,19.15,6250,117685,29-OCT-1996,
ISIBARS,EQ,37.5,38.75,37.5,38.75,0.0,36.2,300,11425,29-OCT-1996,
ISPATALLOY,EQ,7.7,7.7,7.2,7.2,0.0,7.5,1500,11240,29-OCT-1996,
ISSAL,EQ,5.1,5.1,5.1,5.1,0.0,5,2000,10200,29-OCT-1996,
ISWARMEDIC,EQ,3.65,4.25,3.65,4,0.0,3.9,4100,16320,29-OCT-1996,
ITC,EQ,317,329,315.75,323.2,0.0,317,4777200,1535721370,29-OCT-1996,
ITCAGRO,EQ,60,60,58.95,59.15,0.0,60.3,4200,250460,29-OCT-1996,
ITCBHADRA,EQ,64.7,66.5,63,63.1,0.0,66.05,4700,305350,29-OCT-1996,
ITCCLASSIC,EQ,45,45,42,42.65,0.0,44.3,8500,367540,29-OCT-1996,
ITCHOTEL,EQ,132.4,133,125,125.6,0.0,133,4200,546860,29-OCT-1996,
ITI,EQ,8.65,8.65,8,8,0.0,8,700,5730,29-OCT-1996,
ITWSIGNODE,EQ,79,80,78.05,79,0.0,79,1050,83517.5,29-OCT-1996,
IVP,EQ,0,87,87,87,0.0,80,6700,582900,29-OCT-1996,
JAGAJITIND,EQ,36,38.5,36,38,0.0,37,1900,71090,29-OCT-1996,
JAGSNPHARM,EQ,140,140,140,140,0.0,147,100,14000,29-OCT-1996,
JAINIRRIG,EQ,49.3,51.25,49.3,50,0.0,52.35,4300,216440,29-OCT-1996,
JAIPARBOLI,EQ,20,20,19,19,0.0,21,700,13405,29-OCT-1996,
JAMNAUTO,EQ,15.55,16,15,15.3,0.0,16,800,12405,29-OCT-1996,
JASCHIND,EQ,6.1,6.15,5.9,6.1,0.0,6.05,1400,8480,29-OCT-1996,
JAYAGROGN,EQ,78,78,77.7,77.7,0.0,80.05,200,15570,29-OCT-1996,
JAYASWLNEC,EQ,20.5,22.5,20.5,22.5,0.0,22,400,8600,29-OCT-1996,
JAYBARMARU,EQ,28,28,27,27.2,0.0,27.25,500,13660,29-OCT-1996,
JAYBUSMAC,EQ,9.25,9.25,8.9,8.9,0.0,9,800,7215,29-OCT-1996,
JAYPEEHOT,EQ,17.65,18.05,17.4,17.6,0.0,18.5,3500,61590,29-OCT-1996,
JAYSYNTDYE,EQ,39.5,39.7,38,38,0.0,38.6,1200,46385,29-OCT-1996,
JBCHEPHARM,EQ,76.5,76.5,76,76.4,0.0,75,400,30550,29-OCT-1996,
JBFIND,EQ,13,13,13,13,0.0,12.75,100,1300,29-OCT-1996,
JCT,EQ,9.4,9.5,9.1,9.15,0.0,9.5,35650,330965,29-OCT-1996,
JCTELEC,EQ,12.05,12.4,12,12.05,0.0,12.8,7400,89835,29-OCT-1996,
JENSONICOL,EQ,44,47,44,47,0.0,44,500,22492.5,29-OCT-1996,
JFLABS,EQ,4,4,3.75,3.75,0.0,4,300,1175,29-OCT-1996,
JINDALDRIL,EQ,127.85,127.85,124,124,0.0,124.25,350,43595,29-OCT-1996,
JINDALFOTO,EQ,67,68,63.25,63.8,0.0,67.9,4800,314425,29-OCT-1996,
JINDALIRON,EQ,45.05,45.45,43.4,44.5,0.0,45.5,4700,207625,29-OCT-1996,
JINDALPOLY,EQ,188.5,188.95,186,186,0.0,189.5,900,168910,29-OCT-1996,
JINDALSTRP,EQ,71.5,72,68.95,69.15,0.0,72.25,30700,2150525,29-OCT-1996,
JINDLFERRO,EQ,28.7,30.5,27.9,28.9,0.0,29.9,9700,277025,29-OCT-1996,
JINDVIJSTL,E1,1.85,2.1,1.85,1.95,0.0,2,9900,18955,29-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1500,1500,29-OCT-1996,
JINDVIJSTL,EQ,6,6.1,5.85,6,0.0,5.95,22700,136325,29-OCT-1996,
JKCORP,EQ,58.5,59.15,58.5,59,0.0,59.5,1400,82435,29-OCT-1996,
JKDAIRY,EQ,4.85,4.85,4.4,4.4,0.0,4.85,1100,5005,29-OCT-1996,
JKIND,EQ,53.2,53.2,52,52.85,0.0,55,900,47540,29-OCT-1996,
JKPHARMA,EQ,10.1,10.5,9.8,9.8,0.0,10.5,800,8175,29-OCT-1996,
JKSYNTHETC,EQ,14.25,14.6,14.25,14.6,0.0,14.25,900,12975,29-OCT-1996,
JKUDYOG,EQ,7.25,7.25,7,7.1,0.0,7.25,4900,34740,29-OCT-1996,
JMCPROJECT,EQ,39.1,39.1,39.1,39.1,0.0,41,100,3910,29-OCT-1996,
JMSHARE,EQ,9.25,10,9.25,9.25,0.0,9.5,40600,385635,29-OCT-1996,
JORDENGG,EQ,16.1,16.95,16.1,16.55,0.0,16.65,5000,82610,29-OCT-1996,
JPIND,EQ,16.65,16.65,15.3,15.45,0.0,16.35,105000,1644440,29-OCT-1996,
JYOTISTRUC,EQ,170,170,167.75,167.75,0.0,171.25,700,118325,29-OCT-1996,
KABRAEXTRU,EQ,72.05,72.05,71.2,71.2,0.0,75,500,35855,29-OCT-1996,
KAJARIACER,EQ,116.5,119,116,118.25,0.0,117,1600,187000,29-OCT-1996,
KAKATCEM,EQ,30,30,29,29.3,0.0,30,2200,64755,29-OCT-1996,
KALPATPOWR,EQ,36,36,36,36,0.0,37,200,7200,29-OCT-1996,
KALYANISHP,EQ,12.05,12.25,11.8,11.8,0.0,12.05,700,8415,29-OCT-1996,
KALYANISTL,EQ,31.7,32.5,31,31.35,0.0,33.25,2300,73620,29-OCT-1996,
KAMATHOTEL,EQ,24.15,24.2,24.15,24.15,0.0,24.1,700,16910,29-OCT-1996,
KANAKSTEEL,EQ,1.2,1.2,1.2,1.2,0.0,1.3,2000,2400,29-OCT-1996,
KANELOIL,EQ,10.8,10.8,10.8,10.8,0.0,10.8,42900,463320,29-OCT-1996,
KANORICHEM,EQ,42.05,42.05,42,42,0.0,42.05,900,37825,29-OCT-1996,
KARURVYSYA,EQ,149,152.2,146.4,150.1,0.0,154.85,16100,2409770,29-OCT-1996,
