SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARSPG,EQ,71.5,73.75,69.7,70.15,70.15,74.5,3400,243450,15-APR-1999,
NAHARSUGAR,EQ,6,6,6,6,6,6.05,200,1200,15-APR-1999,
NALCOCHEM,EQ,470,470,470,470,470,440,100,47000,15-APR-1999,
NAMASTEXP,EQ,8.95,8.95,7.8,8.25,8.25,8.55,21800,177380,15-APR-1999,
NAMTECHELE,EQ,7.95,8.4,7.95,8,8,8,6400,52630,15-APR-1999,
NARMDCHEMA,EQ,6.55,6.55,6.55,6.55,6.55,6.7,100,655,15-APR-1999,
NATCOPHARM,EQ,22.05,23.7,22.05,23.55,23.55,23.95,5500,125855,15-APR-1999,
NATHPULP,EQ,3.5,3.5,3.5,3.5,3.5,3.75,200,700,15-APR-1999,
NATHSEEDS,EQ,16,16,15.1,16,16,17.1,14400,225990,15-APR-1999,
NATNLSTEEL,EQ,3,3.55,3,3.55,3.55,3.15,900,2875,15-APR-1999,
NATPEROXID,EQ,620,620,620,620,620,612,5,3100,15-APR-1999,
NAVBARFERO,EQ,12.95,15.45,12.95,15.45,15.45,13.5,5100,67560,15-APR-1999,
NAVNETPUBL,EQ,317,337.5,314,327.5,327.5,333.85,14500,4771195,15-APR-1999,
NEDUNGBANK,EQ,32,34,30,34,34,32.6,700,22160,15-APR-1999,
NELCO,EQ,33,34,31.5,31.5,31.5,33,24800,811032.5,15-APR-1999,
NEPCAGRO,EQ,4.25,4.5,4.25,4.25,4.25,4.5,4700,20245,15-APR-1999,
NEPCMICON,EQ,3.5,3.65,3.5,3.6,3.6,3.6,7600,27145,15-APR-1999,
NEPCPAPER,EQ,1.25,1.25,1.2,1.2,1.2,1.4,2000,2450,15-APR-1999,
NEPCTEX,EQ,2.8,2.8,2.8,2.8,2.8,2.6,100,280,15-APR-1999,
NESTLE,EQ,538,551,524,529.5,529.5,555,107881,58058111.35,15-APR-1999,
NEULANDLAB,EQ,47.4,49.8,47,47,47,51,6800,325630,15-APR-1999,
NICCOCORP,EQ,11.5,11.5,11,11.15,11.15,11.75,2700,30115,15-APR-1999,
NICOLASPIR,BE,350,350,350,350,350,430,5,1750,15-APR-1999,
NICOLASPIR,EQ,355,363,353,353,353,374,1450,521015,15-APR-1999,
NIIT,EQ,1680,1743,1657,1714,1714,1754,70968,121547979.85,15-APR-1999,
NILKAMPLST,EQ,72.5,77.85,71.25,74.4,74.4,73.65,102600,7684150,15-APR-1999,
NIPPONDENR,EQ,4.75,4.75,4.15,4.5,4.5,4.6,3050,14207.5,15-APR-1999,
NIPPONDENS,EQ,40.9,40.9,38.1,38.1,38.1,41.4,79400,3033095,15-APR-1999,
NIRLON,EQ,1.85,1.85,1.55,1.8,1.8,1.7,500,907.5,15-APR-1999,
NIRMA,EQ,284,287,284,285,285,297.9,1900,540950,15-APR-1999,
NIRMA,W1,125.8,125.8,125.8,125.8,125.8,116.65,50,6290,15-APR-1999,
NKIND,EQ,7.2,7.25,7.2,7.25,7.25,7.5,200,1445,15-APR-1999,
NOCIL,EQ,12.6,13.3,12.6,13.2,13.2,13.15,53100,692822.5,15-APR-1999,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.45,200,750,15-APR-1999,
NOVAIRNSTL,EQ,0.5,0.6,0.5,0.5,0.5,0.4,98100,53785,15-APR-1999,
NOVARTIS,EQ,891,892,874,874,874,950,5560,4890525.75,15-APR-1999,
NOVASTEEL,EQ,1.4,1.45,1.4,1.45,1.45,1.95,1400,1965,15-APR-1999,
NOVOPANLTD,EQ,16.2,19.1,16.2,19.1,19.1,18.2,100,1765,15-APR-1999,
OBERHOTEL,EQ,20.4,21,20.4,21,21,22,500,10260,15-APR-1999,
OENCONNECT,EQ,53,53,53,53,53,53,150,7950,15-APR-1999,
OILCOUNTUB,EQ,11.55,12.7,11.55,12.3,12.3,12.5,12800,159020,15-APR-1999,
ONGC,EQ,100.25,103.3,100.25,100.5,100.5,103,17500,1786750,15-APR-1999,
ONIDASAVAK,EQ,4.1,4.1,4,4,4,4.5,7400,30190,15-APR-1999,
ONWARDTEC,EQ,205.05,217.95,202.2,202.2,202.2,219.75,18100,3766020,15-APR-1999,
ORCHIDCHEM,EQ,112,119.4,112,117,117,119.6,74500,8657975,15-APR-1999,
ORIENTBANK,EQ,27.05,28.2,27.05,27.9,27.9,27.85,49937,1389017.4,15-APR-1999,
ORIENTCONT,EQ,38.15,38.15,38.15,38.15,38.15,41,100,3815,15-APR-1999,
ORIENTHOT,EQ,124.95,125,122.15,125,125,121.1,400,49705,15-APR-1999,
ORIENTPPR,EQ,16,16,15.1,15.1,15.1,16,300,4625,15-APR-1999,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,8.3,200,1700,15-APR-1999,
ORISSACEM,EQ,52,52,52,52,52,52.8,300,15600,15-APR-1999,
OSWALAGRO,EQ,8.5,8.9,8.45,8.8,8.8,8.35,5150,44525,15-APR-1999,
OSWALSUG,EQ,3,3,3,3,3,2.95,300,900,15-APR-1999,
OTIS,EQ,332,332,320.1,320.1,320.1,344,1100,358840,15-APR-1999,
P&G,EQ,885,892.9,850,850,850,900,2219,1929338.25,15-APR-1999,
PADMINPOLY,EQ,10,11.25,9.9,10.6,10.6,10.6,26400,277120,15-APR-1999,
PALPEUGEOT,EQ,4.2,5.3,4.05,4.5,4.5,4.25,514400,2474925,15-APR-1999,
PANACEABIO,EQ,106.05,114.8,106.05,107,107,114.9,1400,151705,15-APR-1999,
PANCHMACEM,EQ,1,1.05,1,1.05,1.05,1,1500,1525,15-APR-1999,
PAPERPROD,EQ,145.25,155,141.45,154.95,154.95,153.75,37100,5505835,15-APR-1999,
PARASPETRO,EQ,3.9,3.9,3.9,3.9,3.9,3.55,10000,39000,15-APR-1999,
PAREKHPLAT,EQ,11.8,11.8,11.25,11.25,11.25,11.95,4200,47835,15-APR-1999,
PARKEDAVIS,EQ,350,352.4,332.3,334,334,356.55,9400,3213970,15-APR-1999,
PARRYSCON,EQ,211,228,211,225,225,224,27350,6143635,15-APR-1999,
PATHEJAFOR,EQ,3.95,4,3.95,4,4,3.95,700,2790,15-APR-1999,
PATSPINLTD,EQ,7,7,6.5,6.95,6.95,7.2,1400,9295,15-APR-1999,
PEACOCKIND,EQ,4,4.1,3.95,4.1,4.1,4.05,3500,14050,15-APR-1999,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,1.9,200,360,15-APR-1999,
PEARLPOLY,EQ,7,7,7,7,7,7,200,1400,15-APR-1999,
PEERLESHIP,EQ,17.5,18,17.25,17.5,17.5,19.9,4300,74950,15-APR-1999,
PENARSTEEL,EQ,6.15,6.45,6.1,6.45,6.45,6.5,900,5550,15-APR-1999,
PENNARALUM,EQ,4.3,4.3,4,4.1,4.1,4.5,8600,35170,15-APR-1999,
PENTFRPROD,EQ,7.25,8.05,7.25,7.75,7.75,7.6,8000,62930,15-APR-1999,
PENTFRSOLC,EQ,12.2,12.75,12,12.3,12.3,12.8,7200,89260,15-APR-1999,
PENTSFWARE,EQ,1050.1,1140,1041.2,1067,1067,1105,4956564,5391046286.9,15-APR-1999,
PETRONENGG,EQ,29.5,31.9,29.5,31.75,31.75,30.9,7500,233470,15-APR-1999,
PFIZER,AE,1150,1150,1150,1150,1150,1190,50,57500,15-APR-1999,
PFIZER,BE,1195,1250,1195,1250,1250,1185,25,30350,15-APR-1999,
PFIZER,EQ,1155,1180,1102.85,1115,1115,1198,19100,21818182.5,15-APR-1999,
PHILCORP,EQ,18.5,18.5,17.6,17.6,17.6,17.15,200,3610,15-APR-1999,
PHILIPCARB,EQ,17.4,22,17.4,22,22,17.6,300,5465,15-APR-1999,
PHILIPS,BE,151,151,151,151,151,161.05,19,2869,15-APR-1999,
PHILIPS,EQ,151.05,153,147,148,148,156,166400,25010710,15-APR-1999,
PHOENIXLMP,EQ,7.8,8.3,7.8,8.2,8.2,8.5,4800,38980,15-APR-1999,
PHOENXINTL,EQ,13.25,15.9,13,15.1,15.1,15.5,2000,28390,15-APR-1999,
PIDILITIND,EQ,421.05,431.85,419,423.05,423.05,444.9,7400,3130330,15-APR-1999,
PITTIECEM,EQ,2.3,2.45,2.3,2.45,2.45,2.4,3200,7615,15-APR-1999,
POLYCHEM,EQ,3.8,3.8,3.8,3.8,3.8,4,200,760,15-APR-1999,
POLYPLEX,EQ,8,8,7.55,7.55,7.55,7.7,3100,24415,15-APR-1999,
PRAJIND,EQ,18.5,19,18.5,18.6,18.6,17.05,600,11210,15-APR-1999,
PRAKASH,EQ,3,3,2.8,2.95,2.95,3.1,1800,5195,15-APR-1999,
PRECWIRE,EQ,14.25,14.25,14.05,14.05,14.05,14,300,4255,15-APR-1999,
PREMAUTO,EQ,10.25,11.7,10.25,11.7,11.7,9.75,200,2195,15-APR-1999,
PREMAUTOEL,EQ,5.2,5.6,5.2,5.6,5.6,5.45,7500,40500,15-APR-1999,
PREMINSTR,EQ,83.1,83.1,83.1,83.1,83.1,88,250,20775,15-APR-1999,
PRIMESEC,EQ,4.7,5.65,4.7,5.65,5.65,5.5,600,3260,15-APR-1999,
PRISMCEM,EQ,5.25,5.25,4.85,5.1,5.1,5,16000,80440,15-APR-1999,
PRIYADCEM,EQ,21.75,21.9,20.8,20.8,20.8,21.65,7400,156640,15-APR-1999,
PRUDENTCM,EQ,1.3,1.3,1.3,1.3,1.3,1.9,1000,1300,15-APR-1999,
PSIDATASYS,EQ,453,524.9,453,515,515,486,157150,78762270,15-APR-1999,
PSLHOLD,EQ,27.25,28,26.5,26.5,26.5,26.35,800,21545,15-APR-1999,
PUNANDLAMP,EQ,168,172.5,165,165.9,165.9,172.15,26200,4418070,15-APR-1999,
PUNJABCHEM,EQ,190,190,190,190,190,191,100,19000,15-APR-1999,
PUNJABTRAC,EQ,1250.1,1287.7,1250.1,1271.1,1271.1,1300,1750,2231550,15-APR-1999,
PUNJABWIRE,EQ,49,51.7,48.7,49.3,49.3,52.5,9500,476695,15-APR-1999,
PUNJCOMMU,EQ,24.9,25,24,24,24,24,2000,49245,15-APR-1999,
RAINCALCIN,EQ,9.2,9.2,9,9,9,9,9600,87125,15-APR-1999,
RAJASSPG,EQ,19.5,20,19.1,19.1,19.1,20,5200,100435,15-APR-1999,
RAJSREESUG,EQ,7.5,7.5,6.3,6.5,6.5,6.8,10800,71010,15-APR-1999,
RALLIS,EQ,132.5,132.5,125,125,125,132.05,850,107600,15-APR-1999,
RAMADHOTEL,EQ,11.2,11.2,11.2,11.2,11.2,12.25,200,2240,15-APR-1999,
RAMANEWSPR,EQ,2.25,2.3,2.1,2.2,2.2,2.3,11000,24180,15-APR-1999,
RAMAPETRO,EQ,6.75,6.95,6.75,6.95,6.95,6.25,300,2065,15-APR-1999,
RAMCOIND,EQ,697.05,721.95,686.3,700.35,700.35,742.5,2550,1794830,15-APR-1999,
RANASUG,EQ,2.85,2.9,2.85,2.9,2.9,2.9,2200,6275,15-APR-1999,
RANBAXY,EQ,526,533,509.4,518.7,518.7,553,1191877,621134271.65,15-APR-1999,
RASLAMIPAK,EQ,13.5,14.3,13.5,13.6,13.6,14.25,31600,437595,15-APR-1999,
RATNABLDG,EQ,52.35,52.35,51.55,52,52,53.9,2100,109045,15-APR-1999,
RAYMOND,EQ,60.05,62.25,60,60.5,60.5,63.35,211900,12985782.5,15-APR-1999,
RAYMONDSYN,EQ,3.5,3.5,3.05,3.2,3.2,3.2,2500,7880,15-APR-1999,
RCF,EQ,6.5,6.65,6.3,6.3,6.3,6.4,3100,20125,15-APR-1999,
REALVALAPL,EQ,3.2,3.2,3,3,3,3.1,5000,15575,15-APR-1999,
RECKCOLMAN,EQ,360,369,351,356,356,373.15,37350,13428842.5,15-APR-1999,
REGENCERAM,EQ,9.75,9.75,8.6,8.6,8.6,9.3,1350,12765,15-APR-1999,
RELCAPITAL,EQ,30.3,31.25,30.3,30.75,30.75,32.9,35900,1105932.95,15-APR-1999,
RELIANCE,EQ,116.05,118.65,116.05,117.3,117.3,120.5,2737749,321980447.5,15-APR-1999,
RELIANCE,N1,94.3,94.3,94.3,94.3,94.3,94.4,1290,121647,15-APR-1999,
RELPETRO,EQ,17.2,18.15,17.2,17.8,17.8,17.95,55825,995393.75,15-APR-1999,
RELPETRO,N4,60.75,61.25,60.75,61.25,61.25,61.25,37700,2298700,15-APR-1999,
RELPETRO,W2,14.6,16,14.6,15.55,15.55,15.5,2900,45560,15-APR-1999,
RELPETRO,W3,13.25,14.1,13.25,14.1,14.1,14.2,1600,22195,15-APR-1999,
RELPETRO,W4,12.5,13.95,12.5,13.75,13.75,13.8,2500,34075,15-APR-1999,
REMIMETAL,EQ,0.85,0.9,0.85,0.9,0.9,0.9,3500,3050,15-APR-1999,
RHONEPOULN,EQ,1283,1360,1259.5,1259.5,1259.5,1369,10950,14356052.5,15-APR-1999,
RIIL,EQ,28,28.9,27.6,27.6,27.6,28.2,700,19650,15-APR-1999,
ROLTA,EQ,120.6,124,118.85,118.85,118.85,129.15,1986000,241348555,15-APR-1999,
ROSSELL,EQ,29,29.1,29,29.05,29.05,28.55,1300,37755,15-APR-1999,
RPGTELECOM,EQ,17.3,18.85,17.3,18,18,19.05,17900,325670,15-APR-1999,
RUBFILINTL,EQ,3.25,3.5,3.05,3.1,3.1,3.1,5500,17550,15-APR-1999,
RUCHINFRA,EQ,150,150,150,150,150,160,100,15000,15-APR-1999,
RUCHISOYA,EQ,21.2,22.45,21,21.8,21.8,21.4,2600,56290,15-APR-1999,
RUPANGIMPX,EQ,30.05,30.05,30,30,30,30,300,9010,15-APR-1999,
S&SIND,EQ,2.75,2.75,2.65,2.7,2.7,2.7,1200,3285,15-APR-1999,
S&SPOWER,EQ,9.5,9.5,9.5,9.5,9.5,9.25,100,950,15-APR-1999,
SAGARCEM,EQ,8.2,8.6,8.2,8.6,8.6,9.1,600,5080,15-APR-1999,
SAIL,EQ,5.05,5.35,5.05,5.25,5.25,5.15,206500,1076230,15-APR-1999,
SAISERVICE,EQ,23,23,23,23,23,23,100,2300,15-APR-1999,
SAITELE,EQ,31.1,31.1,31.1,31.1,31.1,33.4,100,3110,15-APR-1999,
SAKHTISUG,EQ,8.25,8.4,8.15,8.4,8.4,8,850,6992.5,15-APR-1999,
SALORAINTL,EQ,31.65,34.5,31.65,33.5,33.5,34.05,6400,214145,15-APR-1999,
SAMELECDEV,EQ,23.25,25.85,23.25,25.85,25.85,25,900,21935,15-APR-1999,
SAMTEL,EQ,11.6,12,11.6,11.8,11.8,11.8,4000,47305,15-APR-1999,
SAMTELTD,EQ,6.05,6.05,4.5,4.95,4.95,7.1,63550,303892.5,15-APR-1999,
SANDESH,EQ,74,74,69.2,72.05,72.05,74.8,1800,130815,15-APR-1999,
SANDVIKAS,EQ,1121.05,1160,1120,1120,1120,1206,170,191636.25,15-APR-1999,
SANGHIIND,EQ,4.95,4.95,4.95,4.95,4.95,4,200,990,15-APR-1999,
SANGHIPOLY,EQ,2.55,2.85,2.55,2.7,2.7,2.75,9000,25250,15-APR-1999,
SATNAMOVER,EQ,15.5,16,15.5,15.9,15.9,15,2300,36260,15-APR-1999,
SATYAMCOMP,EQ,1270,1285,1223.55,1233,1233,1320,2577587,3227213202.85,15-APR-1999,
SAURASHCEM,EQ,23.4,23.45,23.4,23.45,23.45,22.9,250,5852.5,15-APR-1999,
SAVITACHEM,EQ,28.1,30,28,29.25,29.25,30.1,800,22860,15-APR-1999,
SAWPIPES,EQ,20.85,21.95,20.85,21.25,21.25,21.1,4200,90110,15-APR-1999,
SB&TINTL,EQ,18.1,18.1,18.1,18.1,18.1,18.5,100,1810,15-APR-1999,
SBBJ,EQ,222,222,214,220.25,220.25,215,180,39283.75,15-APR-1999,
SBIHOMEFIN,EQ,10.5,10.95,10.5,10.5,10.5,10.9,2000,21165,15-APR-1999,
SBIN,EQ,156.5,162,156.5,160.4,160.4,164.85,1915647,306534733.5,15-APR-1999,
SBT,EQ,220,222,215.25,222,222,221.65,25,5506.25,15-APR-1999,
SCI,EQ,17.75,18.25,17.5,18.25,18.25,17.55,10100,179605,15-APR-1999,
SCINTSOFT,EQ,12.95,13.4,11.85,12.85,12.85,13.45,7800,101125,15-APR-1999,
SEARCHEMIN,EQ,9.15,9.15,9,9,9,9.5,400,3645,15-APR-1999,
SEARLEIND,EQ,49,51,48,48,48,51.75,6600,326392.5,15-APR-1999,
SECALS,EQ,5.25,5.25,5.25,5.25,5.25,5.25,300,1575,15-APR-1999,
SESAGOA,EQ,98,99.1,97.5,98,98,103.95,11850,1162315,15-APR-1999,
SESHAPAPER,EQ,21,21,21,21,21,20.5,200,4200,15-APR-1999,
SHAANINTER,EQ,2.4,2.75,2.4,2.75,2.75,2,2500,6275,15-APR-1999,
SHAMKNFAB,EQ,10.65,10.65,10.65,10.65,10.65,9.35,100,1065,15-APR-1999,
SHAMKNSPIN,EQ,4.15,4.15,4.15,4.15,4.15,4.1,2000,8300,15-APR-1999,
SHANTIGEAR,EQ,50,50.5,50,50.5,50.5,53.05,200,10050,15-APR-1999,
SHASUNCHEM,EQ,55,59.7,55,57.35,57.35,59.65,21000,1209440,15-APR-1999,
SHAWALLACE,EQ,64,66,64,65,65,65,2200,141595,15-APR-1999,
SHAWGELTIN,EQ,43.1,43.1,43.1,43.1,43.1,43.8,700,30170,15-APR-1999,
SHETRON,EQ,9.6,9.6,9.6,9.6,9.6,10.6,400,3840,15-APR-1999,
SHREECEM,EQ,17.5,17.5,17.5,17.5,17.5,18.2,300,5250,15-APR-1999,
SHREEKRPET,EQ,14.65,17,14.65,16.3,16.3,16.9,1000,16267.5,15-APR-1999,
SHREEKRPOL,EQ,12,12.5,11.6,12.5,12.5,11.8,3900,46730,15-APR-1999,
SHRENUJ,EQ,22.7,23.9,22.7,22.8,22.8,24.05,900,20720,15-APR-1999,
SHREYANIND,EQ,9.75,9.75,9.75,9.75,9.75,6.5,50,487.5,15-APR-1999,
SHRMHONDA,EQ,160,160,155.1,155.1,155.1,165,300,47310,15-APR-1999,
SHYAMTELE,EQ,27,28.35,26,26,26,27.4,2700,71720,15-APR-1999,
SIDDHATUBE,EQ,8.4,8.4,8.4,8.4,8.4,7.5,500,4200,15-APR-1999,
SIEL,EQ,12.3,12.75,12.05,12.05,12.05,12,550,6752.5,15-APR-1999,
SIEMENS,EQ,215,224.9,201.5,201.5,201.5,219,119650,25075727.5,15-APR-1999,
SIERRAOPT,EQ,328,330.25,324,325,325,350,1200,394350,15-APR-1999,
SILTAPCHEM,EQ,130,141.5,130,140,140,131.25,1400,193550,15-APR-1999,
SILVERLINE,EQ,201.3,205.75,196.6,196.6,196.6,213.65,2532900,510619915,15-APR-1999,
SIRIS,EQ,92.5,93.95,91,91.9,91.9,95.9,7300,675265,15-APR-1999,
SIRPAPER,EQ,17,17,17,17,17,15.5,500,8500,15-APR-1999,
SIVIND,EQ,11.7,11.7,11.15,11.45,11.45,11.8,1300,14900,15-APR-1999,
SKFBEARING,EQ,835,835,835,835,835,845,5,4175,15-APR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,15-APR-1999,
SKUMARSYNF,EQ,12.9,12.9,12.9,12.9,12.9,12.05,100,1290,15-APR-1999,
SMDYECHEM,EQ,3.3,3.7,3.3,3.5,3.5,3.25,16700,59140,15-APR-1999,
SMITHKLPHA,BE,420,420,420,420,420,490,2,840,15-APR-1999,
SMITHKLPHA,EQ,430.25,440,406.65,406.65,406.65,442,75700,31566385,15-APR-1999,
SMITKLBECH,EQ,615,615,580.05,580.05,580.05,610,11733,6975499.7,15-APR-1999,
SNOWCEMIND,EQ,52,52,50,51.5,51.5,54,60300,3120160,15-APR-1999,
SOFTSOLINT,EQ,690,710,672,684,684,709.9,280100,193529925,15-APR-1999,
SOLPHARMA,EQ,6.75,7,6.6,7,7,6.5,4000,26890,15-APR-1999,
SOMATEX,EQ,3.1,3.1,3.1,3.1,3.1,3.1,400,1240,15-APR-1999,
SONASTEER,EQ,37,37,37,37,37,37,200,7400,15-APR-1999,
SOUNDCRAFT,EQ,334,335,332,332,332,335.25,6200,2065340,15-APR-1999,
SOUTHBANK,EQ,15.95,16.5,15.95,16.25,16.25,16,1400,22670,15-APR-1999,
SOUTHNHERB,EQ,24,25.95,24,25.95,25.95,24,5000,126045,15-APR-1999,
SPARTEK,EQ,10.5,11,10,10.5,10.5,11.8,2000,20900,15-APR-1999,
SPECIALSTL,EQ,19,19.45,18.1,19,19,19,4150,77992.5,15-APR-1999,
SPIC,EQ,19.05,19.95,19.05,19.6,19.6,19.35,12000,235080,15-APR-1999,
SPICELEC,EQ,14.5,14.75,13.1,14.25,14.25,14.5,15700,225170,15-APR-1999,
SPICFINE,EQ,51,54,51,52.75,52.75,55.25,53000,2814225,15-APR-1999,
SQRDSFWARE,AE,265,265,265,265,265,300,100,26500,15-APR-1999,
SQRDSFWARE,EQ,263.75,280,263.75,263.75,263.75,286.65,483100,129389845,15-APR-1999,
SQUAREDBIO,EQ,29.1,31.5,29.1,29.1,29.1,31.6,2100,63245,15-APR-1999,
SREERAYALK,EQ,5.25,5.25,5.25,5.25,5.25,5.1,200,1050,15-APR-1999,
SREINTFIN,EQ,10.75,10.75,9,9,9,9.5,200,1975,15-APR-1999,
SRF,EQ,13,13.45,13,13.2,13.2,13.25,6200,81857.5,15-APR-1999,
SRGINFOTEC,EQ,12,12.7,12,12.4,12.4,12.85,1009100,12537210,15-APR-1999,
SRICHAKTYR,EQ,38,38,38,38,38,39.25,100,3800,15-APR-1999,
SRIVISHCEM,EQ,23.1,23.1,23,23,23,23,1200,27620,15-APR-1999,
SSLFINANCE,EQ,5,5,4.5,4.5,4.5,6,300,1400,15-APR-1999,
STDIND,EQ,5,6,4.05,4.4,4.4,4.55,2550,11152.5,15-APR-1999,
STERLINHOL,EQ,6.5,6.5,6.15,6.5,6.5,7.5,1000,6375,15-APR-1999,
STERLINTEA,EQ,13.5,16.7,13.1,14,14,13.5,1300,17770,15-APR-1999,
STERLITE,EQ,158,163.8,155.2,156.05,156.05,164,248200,39527075,15-APR-1999,
STINDIA,EQ,9,9,9,9,9,10,100,900,15-APR-1999,
SUASHDIMON,EQ,49.6,51.5,48.15,48.6,48.6,49.4,2000,99885,15-APR-1999,
SUBROS,EQ,52.15,54,50.7,52,52,55,10200,532875,15-APR-1999,
SUDARSCHEM,EQ,43,45,42.5,45,45,43.5,1150,49680,15-APR-1999,
SUMANMOTEL,EQ,9.2,9.9,9.2,9.9,9.9,9.5,700,6760,15-APR-1999,
SUNDARMFIN,EQ,128.25,128.25,128,128,128,135,100,12812.5,15-APR-1999,
SUNDRMBRAK,EQ,140,151,140,150,150,150.6,150,22050,15-APR-1999,
SUNDRMCLAY,EQ,121,131,121,131,131,126.5,700,89400,15-APR-1999,
SUNDRMFAST,EQ,355,357,352.5,352.5,352.5,355,250,88700,15-APR-1999,
SUNFLAGIRN,EQ,3,3.1,3,3.1,3.1,3.25,500,1540,15-APR-1999,
SUNPHARMA,EQ,410.5,420,405,405,405,439.4,16500,6819610,15-APR-1999,
SUNSTARLUB,EQ,4.9,4.9,4.9,4.9,4.9,5,200,980,15-APR-1999,
SUPERSALES,EQ,14,14,14,14,14,16,200,2800,15-APR-1999,
SUPERSPIN,EQ,27.25,27.25,27.25,27.25,27.25,27.75,100,2725,15-APR-1999,
SUPPETRO,EQ,10.5,11,10.5,10.85,10.85,10.7,4600,49170,15-APR-1999,
SUPREMEIND,EQ,193,193.7,186.05,186.05,186.05,198.8,3100,592802.5,15-APR-1999,
SURAJDIAMN,EQ,16.05,16.05,15.3,15.35,15.35,16,21400,332415,15-APR-1999,
SURATELEC,EQ,73.6,73.6,73.6,73.6,73.6,80,100,7360,15-APR-1999,
SURYAGROIL,EQ,3,3.2,3,3.2,3.2,3,4300,13430,15-APR-1999,
SURYAROSNI,EQ,16.5,17,16.5,17,17,15.75,500,8400,15-APR-1999,
SWARAJENG,EQ,789.9,790,789.9,790,790,791.1,200,157990,15-APR-1999,
SWARAJMAZD,EQ,33,33.25,32.1,33.25,33.25,32.35,700,22945,15-APR-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.75,3200,40000,15-APR-1999,
TAINWALCHM,EQ,6.5,6.5,6,6,6,5.8,1900,11600,15-APR-1999,
TANFAC,EQ,20,20.25,19.3,20.25,20.25,20.45,1750,34935,15-APR-1999,
TATACHEM,EQ,59.3,61.8,59.3,60.85,60.85,61,103409,6299564.7,15-APR-1999,
TATAELXSI,EQ,82.75,86.4,82,82.25,82.25,89.1,235400,19774790,15-APR-1999,
TATAFIN,EQ,27.1,27.6,27,27,27,28,3400,92440,15-APR-1999,
TATAHONEY,EQ,177.3,183.9,177.3,183.05,183.05,185.1,600,109510,15-APR-1999,
TATAHYDRO,AE,45.15,45.15,45.15,45.15,45.15,52,6000,270900,15-APR-1999,
TATAHYDRO,EQ,47,47,44.25,45,45,44.6,7200,323957.5,15-APR-1999,
TATAMETALI,EQ,10,10.9,10,10,10,10,6400,64180,15-APR-1999,
TATAPOWER,EQ,70.8,70.8,69.25,70.6,70.6,70,19785,1384427.25,15-APR-1999,
TATAPRESS,EQ,214,217.5,212.25,212.25,212.25,214,550,117225,15-APR-1999,
TATATEA,EQ,410,410,382.3,382.3,382.3,415.5,1027282,398987005.8,15-APR-1999,
TATATELECM,EQ,59,62,58,61,61,62.5,15800,957860,15-APR-1999,
TATATIMKEN,EQ,54,56.65,53.25,56.65,56.65,56.9,9700,534310,15-APR-1999,
TATAUNISYS,EQ,1344,1360.95,1301.5,1301.5,1301.5,1365,750,1001472.5,15-APR-1999,
TATAVASHIS,EQ,57.15,59.85,57.1,59.35,59.35,60,60800,3574025,15-APR-1999,
TATAYODOGA,EQ,33,33.5,33,33,33,33.25,600,20050,15-APR-1999,
TCIFINANCE,EQ,6,6,6,6,6,5,100,600,15-APR-1999,
TELCO,EQ,137.75,141.85,136,141.5,141.5,140.6,601132,83471820.7,15-APR-1999,
TELEPHNCAB,EQ,8.2,8.2,7.9,7.9,7.9,8.1,800,6400,15-APR-1999,
TEXTOOL,EQ,17.9,17.9,17.05,17.05,17.05,17.6,400,6925,15-APR-1999,
TFCILTD,EQ,9.25,9.25,9,9,9,9.85,1200,10975,15-APR-1999,
THAPRISPAT,EQ,3.35,3.35,3.35,3.35,3.35,2.5,100,335,15-APR-1999,
THERMAX,EQ,124,131.55,124,128.45,128.45,129,9285,1195124.6,15-APR-1999,
THIRUSUGAR,EQ,48,48,47,47,47,46,200,9500,15-APR-1999,
THOMASCOOK,EQ,1335,1390,1335,1338.15,1338.15,1439,4600,6270105,15-APR-1999,
TIL,EQ,23.5,23.5,23.5,23.5,23.5,24.55,700,16450,15-APR-1999,
TIMEXWATCH,EQ,15.25,15.25,15,15.1,15.1,15.5,1800,27220,15-APR-1999,
TINPLATE,EQ,8.9,8.9,7.75,7.75,7.75,8.3,1200,9780,15-APR-1999,
TIRUMALCHM,EQ,29.8,29.8,29.2,29.2,29.2,30.4,400,11815,15-APR-1999,
TISCO,EQ,86,88.45,86,86.9,86.9,89.75,465608,40611564.65,15-APR-1999,
TITAN,EQ,60,63.65,60,60.2,60.2,64.95,14100,871360,15-APR-1999,
TITANOCOMP,EQ,36.2,36.2,36.2,36.2,36.2,35,100,3620,15-APR-1999,
TNPETRO,EQ,13.75,13.9,13.2,13.45,13.45,13.75,16500,223710,15-APR-1999,
TNPL,EQ,15.6,16.5,15.6,16.5,16.5,16.6,5600,90820,15-APR-1999,
TNTELE,EQ,12.2,12.2,11.85,11.95,11.95,12.7,2400,28920,15-APR-1999,
