SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,36.1,39,36.1,38,38,37.15,57310,2166791.85,6-APR-1999,
LLOYDFIN,EQ,3.5,3.5,3,3.2,3.2,3.4,15500,50475,6-APR-1999,
LLOYDMETAL,EQ,5.05,5.05,5.05,5.05,5.05,5.5,700,3535,6-APR-1999,
LLOYDSTEEL,EQ,2.8,3.2,2.75,3.15,3.15,3.05,108200,328480,6-APR-1999,
LML,EQ,56,57.7,54.05,57.05,57.05,56.35,251500,14103275,6-APR-1999,
LOKHSG,EQ,6.15,6.5,6,6.25,6.25,6.4,5700,35645,6-APR-1999,
LUMAXIND,EQ,36.05,39,36.05,39,39,39,8400,320025,6-APR-1999,
LUPINCHEM,EQ,22.8,22.8,20,22.2,22.2,21.15,29900,637595,6-APR-1999,
LUPINLAB,EQ,116.2,118.4,110.3,118.4,118.4,116.2,31500,3609235,6-APR-1999,
LYKALABS,EQ,40,41.4,38.05,38.05,38.05,41.35,5600,214880,6-APR-1999,
M&M,EQ,215,216.9,205,216.9,216.9,217.4,48080,10144135.2,6-APR-1999,
MADRASALMN,EQ,58,58,58,58,58,60,100,5800,6-APR-1999,
MADRASCEM,EQ,3580,3580,3410,3520,3520,3580,370,1291564.5,6-APR-1999,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,6-APR-1999,
MADRASREFN,EQ,31.9,32.9,31.5,32.4,32.4,31.5,70107,2257467.15,6-APR-1999,
MAFATLAFIN,EQ,2.3,2.3,2.25,2.25,2.25,2.45,300,685,6-APR-1999,
MAFATLAIND,EQ,47.7,47.7,44.6,45,45,47.95,420,19135,6-APR-1999,
MAHAINTL,EQ,16.5,18,15.85,17,17,16.8,93600,1575860,6-APR-1999,
MAHAVIRSPG,EQ,40,41,40,40.5,40.5,40,7100,287432.5,6-APR-1999,
MAHSCOOTER,EQ,71.5,75,71.1,73.5,73.5,74.55,12350,906585,6-APR-1999,
MAHSEAMLES,EQ,16.45,16.5,15.75,16.5,16.5,16.05,2800,45145,6-APR-1999,
MAIKALFIBR,EQ,5.1,5.7,5.1,5.7,5.7,5.3,500,2750,6-APR-1999,
MAJESAUTO,EQ,17,17.05,17,17.05,17.05,18,1200,20410,6-APR-1999,
MALWACOTT,EQ,93,95,93,95,95,96.2,100,9400,6-APR-1999,
MANALIPET,EQ,3.35,3.5,3.1,3.2,3.2,3.5,7100,23890,6-APR-1999,
MANALUMN,EQ,6.7,7,6.4,7,7,6.75,800,5430,6-APR-1999,
MANGLMCEM,EQ,8.8,8.95,8.55,8.85,8.85,8.7,2000,17560,6-APR-1999,
MANGTIMBER,EQ,1.8,2.25,1.8,1.8,1.8,1.8,1200,2205,6-APR-1999,
MARALOVER,EQ,45.4,49,45.4,47.5,47.5,49.3,7900,367550,6-APR-1999,
MARDIACHEM,EQ,6,6.3,5.8,6.05,6.05,6,13200,80745,6-APR-1999,
MARICOIND,EQ,724.9,724.9,670.05,688.45,688.45,699,4200,2894850,6-APR-1999,
MASTEK,EQ,703,824.5,703,824,824,763.65,9500,7290625,6-APR-1999,
MASTERSHAR,AE,12.5,12.9,12.5,12.9,12.9,12.8,1900,23930,6-APR-1999,
MASTERSHAR,EQ,12.2,12.2,11.95,12.15,12.15,12.3,252900,3055880,6-APR-1999,
MASTGAIN92,EQ,9.65,9.75,9.55,9.75,9.75,9.7,130000,1255320,6-APR-1999,
MASTGROW93,EQ,11.4,11.5,11.35,11.4,11.4,11.5,50100,569775,6-APR-1999,
MASTPLUS91,EQ,18.75,19.7,18.75,19.55,19.55,19.45,86600,1681290,6-APR-1999,
MATHPLATT,EQ,7.7,8.2,7.7,7.8,7.8,7.8,450,3525,6-APR-1999,
MAX,EQ,171,178.9,171,176.25,176.25,185.85,102200,17610250,6-APR-1999,
MCDOWELL,EQ,62,66.85,57,66.85,66.85,61.9,216000,13980710,6-APR-1999,
MEDIAVIDEO,EQ,7.55,11.5,7.55,11.5,11.5,8.3,90600,865765,6-APR-1999,
MEDICOTECH,EQ,13,15,13,14.95,14.95,15.5,5500,76585,6-APR-1999,
MESCOPHARM,EQ,5.6,6.2,5.6,5.85,5.85,6,7000,42085,6-APR-1999,
METALPIPE,EQ,2.85,3.9,2.85,3.9,3.9,2.85,800,2645,6-APR-1999,
METAZINC,EQ,4.1,4.1,3.75,4,4,4.1,8200,32675,6-APR-1999,
METROCHEM,EQ,29,29,28.25,28.75,28.75,30.6,1000,28585,6-APR-1999,
MICO,EQ,3550,3550,3410,3500,3500,3579.9,245,854630,6-APR-1999,
MIDEASTI,EQ,2.3,2.3,1.8,2,2,2.3,1000,2110,6-APR-1999,
MIDEASTSTL,EQ,1.9,2.2,1.9,2.05,2.05,1.9,3000,5980,6-APR-1999,
MILTONPLAS,EQ,15.2,15.5,15.2,15.5,15.5,15.5,1700,26230,6-APR-1999,
MIRCELECTR,EQ,214,214,204.45,208,208,222.2,17150,3529710,6-APR-1999,
MIRZATAN,EQ,165.05,190.4,165,190,190,176.3,46800,8335745,6-APR-1999,
MMFORGINGS,EQ,47.65,47.65,42.6,47.65,47.65,46,3500,159570,6-APR-1999,
MODERNDENM,EQ,1.1,1.1,1.1,1.1,1.1,1.35,300,330,6-APR-1999,
MODERNWOOL,EQ,0.5,1.1,0.5,1.05,1.05,1,900,915,6-APR-1999,
MODILUFT,EQ,7.2,9.95,7,9,9,8,605500,5337810,6-APR-1999,
MODINSULAT,EQ,5.5,5.5,4,4.25,4.25,4,3100,14170,6-APR-1999,
MODIPON,EQ,39.1,39.1,38.2,38.2,38.2,41.5,500,19485,6-APR-1999,
MODIRUBBER,EQ,31.35,31.35,31.35,31.35,31.35,29,1750,54862.5,6-APR-1999,
MODIXEROX,EQ,174,175.5,171,171,171,185.85,18800,3226260,6-APR-1999,
MODTHREAD,EQ,2.2,2.2,2.2,2.2,2.2,2.65,200,440,6-APR-1999,
MONICAELEC,EQ,12,13.3,11.9,13,13,13,1800,22570,6-APR-1999,
MONNETISPA,EQ,3.4,3.4,3.4,3.4,3.4,3,1000,3400,6-APR-1999,
MOOLEXPORT,EQ,3.1,3.1,3.1,3.1,3.1,3.15,100,310,6-APR-1999,
MORARJESPG,EQ,11.25,11.25,10.85,11,11,11.75,2950,32747.5,6-APR-1999,
MOREPENLAB,EQ,203,221.15,203,221.15,221.15,204.75,29200,6400610,6-APR-1999,
MORGANSTAN,EQ,7.2,7.2,6.6,6.7,6.7,6.8,269000,1818145,6-APR-1999,
MOSERBAER,EQ,83.55,84.95,83.55,83.55,83.55,90.8,67200,5615275,6-APR-1999,
MOTHERSUMI,EQ,61.1,64,61.1,63.5,63.5,63.5,4100,256690,6-APR-1999,
MOTOROL,EQ,2.4,2.65,2.05,2.65,2.65,2.45,236500,577515,6-APR-1999,
MPGLYCEM,EQ,4.6,4.85,4.6,4.7,4.7,4.75,2000,9365,6-APR-1999,
MRF,EQ,1875,1924,1852,1915.05,1915.05,1910,5800,10985015,6-APR-1999,
MRPL,AE,10.9,10.9,10.9,10.9,10.9,10.6,100,1090,6-APR-1999,
MRPL,EQ,10.1,10.45,9.6,10.1,10.1,10.2,46600,467370,6-APR-1999,
MRPL,N7,125,125,125,125,125,125.5,300,37500,6-APR-1999,
MRPL,N8,76,78,76,78,78,78.5,1200,92622.5,6-APR-1999,
MSLIND,EQ,8.5,8.95,8.5,8.95,8.95,8.3,800,6935,6-APR-1999,
MTAL,EQ,19.25,20.6,19.25,20,20,20.9,61300,1202370,6-APR-1999,
MTNL,EQ,156,159.9,154.2,158,158,159.4,886933,139514876.4,6-APR-1999,
MUKAND,EQ,20.7,20.7,20.7,20.7,20.7,21.15,100,2070,6-APR-1999,
MUKATPIPE,EQ,8.3,8.3,8.3,8.3,8.3,8.7,100,830,6-APR-1999,
MUKERPAPER,EQ,2.7,2.7,2.7,2.7,2.7,3.75,600,1620,6-APR-1999,
MULTIARC,EQ,28,28,26.75,26.75,26.75,28.9,900,24685,6-APR-1999,
MUNJALSHOW,EQ,166,191,166,187,187,178.5,3100,546285,6-APR-1999,
MURABLACK,EQ,3.8,6.85,3.8,6.25,6.25,4.9,35700,208265,6-APR-1999,
MURUDCERA,EQ,17.25,17.25,17,17,17,17,900,15375,6-APR-1999,
MYSORECEM,EQ,9,9.3,8.55,8.95,8.95,9.25,2800,24935,6-APR-1999,
NAGARCONST,EQ,14.2,17,14.2,17,17,15.5,50900,796005,6-APR-1999,
NAGARFERT,EQ,13.85,14.3,13.6,14.3,14.3,14,113100,1570595,6-APR-1999,
NAGPURENG,EQ,10.65,10.65,10.6,10.6,10.6,10.75,200,2125,6-APR-1999,
NAGREKAEXP,EQ,7,8.2,7,8.2,8.2,7.05,1300,9460,6-APR-1999,
NAHARENTP,EQ,6.25,6.25,6.25,6.25,6.25,7.25,200,1250,6-APR-1999,
NAHAREXP,EQ,11.8,12.25,11.5,12.25,12.25,12,17000,203700,6-APR-1999,
NAHARINTL,EQ,4.6,4.6,4.6,4.6,4.6,4.95,100,460,6-APR-1999,
NAHARSPG,EQ,71.1,80.05,71.1,80.05,80.05,74.1,16700,1274570,6-APR-1999,
NAHARSUGAR,EQ,7.45,7.45,6.4,6.4,6.4,6.05,400,2780,6-APR-1999,
NALCOCHEM,EQ,410,410,410,410,410,425,100,41000,6-APR-1999,
NAMASTEXP,EQ,5.05,5.5,5,5.5,5.5,5.1,9600,50320,6-APR-1999,
NAMTECHELE,EQ,7.65,9,7.65,8.65,8.65,9.15,6900,59220,6-APR-1999,
NARMADCEM,EQ,26.7,28.1,26.5,28.1,28.1,26.8,5250,143055,6-APR-1999,
NARMDCHEMA,EQ,6.6,6.7,6.6,6.6,6.6,7,1000,6650,6-APR-1999,
NATCOPHARM,EQ,30.05,30.95,30,30.5,30.5,32.6,16500,496755,6-APR-1999,
NATHPULP,EQ,4.75,4.75,4.1,4.1,4.1,4.3,1350,6045,6-APR-1999,
NATHSEEDS,EQ,23.75,23.75,23.75,23.75,23.75,25.8,24300,577125,6-APR-1999,
NATNLSTEEL,EQ,3.5,3.5,3.15,3.15,3.15,3.2,1800,5765,6-APR-1999,
NATPEROXID,EQ,680,680,675,675,675,700,30,20375,6-APR-1999,
NAVBARFERO,EQ,11,12,11,11.1,11.1,11.7,4100,45845,6-APR-1999,
NAVNETPUBL,EQ,363.1,383,352.1,375,375,373.5,21300,7850245,6-APR-1999,
NEDUNGBANK,EQ,35,36.2,35,35,35,37,2500,87885,6-APR-1999,
NELCO,EQ,41.35,43.5,41.35,42.5,42.5,44.9,52200,2173210,6-APR-1999,
NEOSACK,EQ,3.45,3.45,3.45,3.45,3.45,3.45,200,690,6-APR-1999,
NEPCAGRO,EQ,4.9,4.95,4.5,4.95,4.95,4.55,13100,61785,6-APR-1999,
NEPCMICON,EQ,4,4.25,3.55,4.2,4.2,3.95,33700,132470,6-APR-1999,
NEPCPAPER,EQ,1.4,1.65,1.4,1.6,1.6,1.5,3600,5570,6-APR-1999,
NEPCTEX,EQ,2.2,2.2,2.2,2.2,2.2,2.35,500,1100,6-APR-1999,
NESTLE,EQ,566.5,584,565,580,580,570.05,112012,64414273.95,6-APR-1999,
NEULANDLAB,EQ,56.75,57.9,56.6,57.5,57.5,61.5,14900,846570,6-APR-1999,
NICCOCORP,EQ,13.1,13.9,12.6,13.5,13.5,14,11000,145185,6-APR-1999,
NICOLASPIR,EQ,380,381,365.05,370,370,383,21700,8039120,6-APR-1999,
NICOLASPIR,W1,1932,1932,1932,1932,1932,2100,20,38640,6-APR-1999,
NIIT,EQ,1730,1765,1690,1761,1761,1755,112178,193928431.85,6-APR-1999,
NILKAMPLST,EQ,70.65,76.05,69.7,75,75,75.75,67600,4933720,6-APR-1999,
NIPPONDENR,EQ,4.85,5.3,4.65,4.65,4.65,5.05,17550,86362.5,6-APR-1999,
NIPPONDENS,EQ,38.1,42.7,38.1,42.7,42.7,39.5,135600,5596290,6-APR-1999,
NIRLON,EQ,1.75,1.85,1.6,1.6,1.6,2,9000,15290,6-APR-1999,
NIRMA,EQ,302.1,306.95,297.05,301,301,316.1,2400,725070,6-APR-1999,
NKIND,EQ,7.8,7.8,7.8,7.8,7.8,8,200,1560,6-APR-1999,
NOCIL,EQ,14.6,15.2,14.5,15,15,15.05,75200,1121772.5,6-APR-1999,
NORBTEAEXP,EQ,4,4,3.65,3.65,3.65,4,200,765,6-APR-1999,
NOVAELEMAG,EQ,2.5,2.5,2.5,2.5,2.5,3.3,500,1250,6-APR-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.45,0.55,0.55,0.6,20800,11515,6-APR-1999,
NOVARTIS,EQ,862,912.25,862,912.25,912.25,894,10935,9728140.65,6-APR-1999,
NOVASTEEL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,200,290,6-APR-1999,
NOVOPANLTD,EQ,18.5,19,18,18.5,18.5,19.05,250,4625,6-APR-1999,
NRC,EQ,5.3,5.3,5.2,5.25,5.25,6,2000,10480,6-APR-1999,
NUCHEM,EQ,2.2,2.2,2,2.2,2.2,2.3,1800,3780,6-APR-1999,
OBERHOTEL,EQ,21.8,22,21.8,21.9,21.9,21.75,600,13130,6-APR-1999,
OENCONNECT,EQ,56.1,59.9,56,57.5,57.5,60.75,2850,163592.5,6-APR-1999,
OILCOUNTUB,EQ,12.05,13.15,12.05,12.65,12.65,13.15,22700,287330,6-APR-1999,
ONGC,EQ,109.1,115.2,107.7,112.25,112.25,111.85,10600,1190460,6-APR-1999,
ONIDASAVAK,EQ,4.1,4.9,4.1,4.5,4.5,4.5,1500,6560,6-APR-1999,
ONWARDTEC,EQ,286.05,295,285.75,286.5,286.5,310.55,25500,7312975,6-APR-1999,
ORCHIDCHEM,EQ,130.75,134.75,130.6,133,133,141.95,179400,23527480,6-APR-1999,
ORIENTBANK,EQ,29.25,30.4,29,30.4,30.4,29.65,107265,3173286.65,6-APR-1999,
ORIENTCARB,EQ,6.75,6.8,6.75,6.8,6.8,6.05,300,2037.5,6-APR-1999,
ORIENTCONT,EQ,41.7,41.7,39.3,39.3,39.3,42,200,8100,6-APR-1999,
ORIENTHOT,EQ,122,125.7,122,125.7,125.7,122.5,1700,212082.5,6-APR-1999,
ORIENTPPR,EQ,14.25,14.55,14.15,14.4,14.4,17,2100,30260,6-APR-1999,
ORIENTPRES,EQ,8.25,8.5,8,8.3,8.3,8.15,1600,13055,6-APR-1999,
ORISSACEM,EQ,59,59.7,58,59,59,62.5,800,47170,6-APR-1999,
OSWALAGRO,EQ,8.6,9.2,8.6,8.9,8.9,9.15,11100,100210,6-APR-1999,
OSWALSPG,EQ,1.55,1.6,1.55,1.6,1.6,1.75,500,790,6-APR-1999,
OSWALSUG,EQ,2.85,2.9,2.6,2.6,2.6,2.7,1100,3020,6-APR-1999,
OTIS,EQ,378,378,361,372.5,372.5,385,1250,460407.5,6-APR-1999,
OTOKLIN,EQ,4,4,3.95,3.95,3.95,4,150,597.5,6-APR-1999,
OUDHSUG,EQ,13.75,15,13.75,14.9,14.9,15.5,300,4432.5,6-APR-1999,
P&G,EQ,968,1000,925,955.25,955.25,960,3456,3314215.05,6-APR-1999,
PADMINPOLY,EQ,9.25,12.75,9.25,12.75,12.75,10.2,92500,1015295,6-APR-1999,
PALPEUGEOT,EQ,2.85,3,2.65,2.9,2.9,2.95,45000,125820,6-APR-1999,
PANACEABIO,EQ,113,120.95,112.3,120.95,120.95,122,3500,398805,6-APR-1999,
PANASIAIND,EQ,2,2,2,2,2,1.75,100,200,6-APR-1999,
PANCHMACEM,EQ,1.1,1.15,0.95,0.95,0.95,1.2,47400,48445,6-APR-1999,
PAPERPROD,EQ,135.25,139,133.05,136.5,136.5,143.75,29950,4060520,6-APR-1999,
PARASPETRO,EQ,3.7,3.7,3.7,3.7,3.7,2.5,10000,37000,6-APR-1999,
PAREKHPLAT,EQ,12.5,12.7,12,12.65,12.65,12.5,25900,318980,6-APR-1999,
PARKEDAVIS,EQ,363.25,382.7,362.1,368.25,368.25,386,18500,6854482.5,6-APR-1999,
PARRYAGRO,EQ,109.8,110,101.05,102,102,102.9,350,36542.5,6-APR-1999,
PARRYSCON,EQ,200,229.9,200,212,212,217.15,30900,6757022.5,6-APR-1999,
PASUPTACRY,EQ,2.2,2.3,2.2,2.25,2.25,2.25,13600,30940,6-APR-1999,
PATHEJAFOR,EQ,4.05,4.25,3.85,4.15,4.15,4.3,18000,72625,6-APR-1999,
PATSPINLTD,EQ,6.75,7.2,6.5,6.5,6.5,7,1600,10535,6-APR-1999,
PDUMJEPULP,EQ,23.5,24.45,22.1,24.45,24.45,24,950,22550,6-APR-1999,
PEACOCKIND,EQ,4.35,4.35,4.1,4.1,4.1,4.4,13900,59590,6-APR-1999,
PEARLENGIN,EQ,2.25,2.25,2.25,2.25,2.25,2.5,1000,2250,6-APR-1999,
PEARLGLOBL,EQ,14.5,14.5,13.55,14.5,14.5,14.3,1200,17100,6-APR-1999,
PEARLPOLY,EQ,7.35,7.6,7.35,7.5,7.5,7.5,1800,13550,6-APR-1999,
PEERABASAN,EQ,3.5,3.5,2.9,3.5,3.5,3.2,3500,10800,6-APR-1999,
PEERLESHIP,EQ,17,18.5,16.35,18.5,18.5,18,13800,244725,6-APR-1999,
PENARSTEEL,EQ,6.45,6.5,6.45,6.5,6.5,6.25,2200,14290,6-APR-1999,
PENNARALUM,EQ,4.5,5,4.35,4.75,4.75,4.5,58200,273665,6-APR-1999,
PENTFRPROD,EQ,8,8.4,8,8.3,8.3,8.25,44100,359130,6-APR-1999,
PENTFRSOLC,EQ,11.95,13.5,11,13.5,13.5,12.9,19900,254085,6-APR-1999,
PENTSFWARE,BE,0,0,0,1140,1160,1160,9000,10260000,6-APR-1999,
PENTSFWARE,EQ,1115,1175,1056,1155.25,1155.25,1145.4,3623953,3997712359.1,6-APR-1999,
PETRONENGG,EQ,32.25,33.75,31.6,33,33,34.3,22000,718120,6-APR-1999,
PFIZER,AE,1130,1130,1100,1100,1100,1190,450,502500,6-APR-1999,
PFIZER,BE,1200,1200,1200,1200,1200,1260,1,1200,6-APR-1999,
PFIZER,EQ,1100,1143.75,1085,1125,1125,1179.35,164550,182254185,6-APR-1999,
PHILCORP,EQ,20.3,20.3,19.2,19.2,19.2,20.85,2800,54500,6-APR-1999,
PHILIPCARB,EQ,21.05,22,21.05,22,22,22.1,2250,48360,6-APR-1999,
PHILIPS,EQ,155.1,165.85,150,161.1,161.1,158.65,258600,40888940,6-APR-1999,
PHOENIXLMP,EQ,8.65,9.1,8,8,8,9,31500,266095,6-APR-1999,
PHOENXINTL,EQ,15.3,18,15.3,18,18,17.2,7400,123325,6-APR-1999,
PIDILITIND,EQ,430,430,410,423.25,423.25,438.1,10800,4553625,6-APR-1999,
PITTIECEM,EQ,2.75,3.1,2.55,2.95,2.95,2.6,12100,33955,6-APR-1999,
PNBPRMP91,EQ,9.45,10,9.45,10,10,9.5,1400,13340,6-APR-1999,
POLARIND,EQ,28,28,25,25,25,25.9,150,4050,6-APR-1999,
POLYCHEM,EQ,3.9,4.45,3.75,4.45,4.45,4.2,1850,7187.5,6-APR-1999,
POLYPLEX,EQ,8.1,8.7,8.1,8.45,8.45,8.45,4700,39705,6-APR-1999,
PORRITSPEN,EQ,60,61,60,61,61,62.5,150,9050,6-APR-1999,
PRAJIND,EQ,19,19.25,18.9,18.9,18.9,20.5,2600,49210,6-APR-1999,
PRAKASH,EQ,3.05,3.3,3,3.05,3.05,3.35,9900,30655,6-APR-1999,
PRECOTMILL,EQ,39.5,39.5,39.5,39.5,39.5,42.5,100,3950,6-APR-1999,
PRECWIRE,EQ,14,15.05,14,15,15,15.1,2400,34240,6-APR-1999,
PREMAUTO,EQ,10,10,9,10,10,10.15,950,8895,6-APR-1999,
PREMAUTOEL,EQ,4.25,5.95,4.25,5.75,5.75,6.4,5400,29415,6-APR-1999,
PREMINSTR,EQ,98,98,95,96,96,101.5,750,72600,6-APR-1999,
PREMVINYL,EQ,3.1,3.15,2.9,2.95,2.95,3.6,6550,19807.5,6-APR-1999,
PRESSMAN,EQ,2.5,2.5,2.5,2.5,2.5,2.8,200,500,6-APR-1999,
PRIMESEC,EQ,7.05,8,6.5,7.5,7.5,7.7,150700,1135345,6-APR-1999,
PRISMCEM,EQ,5.25,5.6,5.1,5.2,5.2,5.35,49100,263110,6-APR-1999,
PRIYADCEM,EQ,21.65,23.5,21.65,22.75,22.75,23.5,35300,800480,6-APR-1999,
PSIDATASYS,EQ,553,590,530.1,590,590,573.2,88450,49122237.5,6-APR-1999,
PSLHOLD,EQ,28,29.7,28,29,29,30.25,2900,83510,6-APR-1999,
PSMSPGMILL,EQ,4.95,4.95,4.95,4.95,4.95,4.5,200,990,6-APR-1999,
PUNALKALI,EQ,5.25,5.55,5.25,5.55,5.55,5.85,500,2670,6-APR-1999,
PUNANDLAMP,EQ,183,192.5,180.5,186,186,188.95,32550,6092825,6-APR-1999,
PUNJABCHEM,EQ,202,205,200,204.1,204.1,204.6,1850,375342.5,6-APR-1999,
PUNJABTRAC,AE,1280,1280,1280,1280,1280,1340,1500,1920000,6-APR-1999,
PUNJABTRAC,EQ,1299,1326.45,1251,1280,1280,1290.55,8650,11166810,6-APR-1999,
PUNJABWIRE,EQ,62.1,63.8,62.05,63.05,63.05,67.4,35800,2236135,6-APR-1999,
PUNJABWOOL,EQ,5.95,5.95,5.95,5.95,5.95,6,200,1190,6-APR-1999,
PUNJCOMMU,EQ,27.5,27.5,26.6,27.5,27.5,28.9,4700,126695,6-APR-1999,
RAINCALCIN,EQ,9.8,9.8,9,9.3,9.3,9.75,47400,441625,6-APR-1999,
RAJASSPG,EQ,20.55,20.55,20,20.25,20.25,20.95,1950,39167.5,6-APR-1999,
RAJINSTEEL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,6-APR-1999,
RAJSREESUG,EQ,6.85,7.25,6.85,7.25,7.25,6.75,500,3505,6-APR-1999,
RALLIS,EQ,151.8,155.5,151.8,151.8,151.8,165,3050,464665,6-APR-1999,
RAMADHOTEL,EQ,10.9,11.8,10.9,11.25,11.25,12.3,1100,12485,6-APR-1999,
RAMANEWSPR,EQ,2.45,2.55,2.4,2.55,2.55,2.5,6400,15880,6-APR-1999,
RAMAPETRO,EQ,6.25,7.25,6.25,7.25,7.25,5.55,300,2000,6-APR-1999,
RAMCOIND,EQ,750.05,774,711,774,774,772.8,10300,7664025,6-APR-1999,
RANASUG,EQ,3.1,3.1,3,3,3,3,2000,6100,6-APR-1999,
RANBAXY,BE,0,0,0,606,480,622.5,265000,162490000,6-APR-1999,
RANBAXY,EQ,607,620,572,606,606,614.45,1183336,713942714.3,6-APR-1999,
RANEMADRAS,EQ,59,59,58,58,58,61,150,8775,6-APR-1999,
RANKAQUA,EQ,2.7,2.7,2.7,2.7,2.7,2.3,100,270,6-APR-1999,
RASLAMIPAK,EQ,14.1,15,13.7,15,15,15,135000,1963370,6-APR-1999,
RATNABLDG,EQ,48.05,53,45.2,53,53,49.05,5000,247870,6-APR-1999,
RAVALSUGAR,EQ,2151,2151,2115,2145,2145,2295,25,53505,6-APR-1999,
RAYMOND,AE,66.05,66.05,66.05,66.05,66.05,68,50,3302.5,6-APR-1999,
RAYMOND,EQ,64.4,67.9,63.05,67.5,67.5,66.25,516200,33921255,6-APR-1999,
RAYMONDSYN,EQ,2.85,3.15,2.85,3,3,3,12800,38650,6-APR-1999,
RCF,EQ,6.25,6.25,6.05,6.05,6.05,6.55,30100,185185,6-APR-1999,
REALVALAPL,EQ,3.5,4.95,3.5,4.85,4.85,3.75,44600,192130,6-APR-1999,
RECKCOLMAN,BE,450,450,450,450,450,525,1,450,6-APR-1999,
RECKCOLMAN,EQ,437,448,423.05,434,434,449,87600,38178830,6-APR-1999,
REGENCERAM,EQ,10,10.5,9.5,9.55,9.55,10.3,3500,34555,6-APR-1999,
RELCAPITAL,EQ,31.95,33.5,30.25,33.5,33.5,31,82995,2714242.15,6-APR-1999,
RELIANCE,EQ,119,128.9,117.75,126.05,126.05,120.85,5891000,721927760.4,6-APR-1999,
RELIANCE,N1,94.1,94.2,94.1,94.1,94.1,94.1,670,63049,6-APR-1999,
RELPETRO,EQ,18.15,18.5,18,18.4,18.4,18.45,175181,3212206.9,6-APR-1999,
RELPETRO,N4,60.4,61.25,60.2,61.2,61.2,61.2,67400,4094825,6-APR-1999,
RELPETRO,W2,16,16.25,15.9,16.25,16.25,16,15600,249625,6-APR-1999,
RELPETRO,W3,14.55,14.65,14.5,14.55,14.55,14.7,12600,183285,6-APR-1999,
RELPETRO,W4,13.4,14,13.4,13.95,13.95,13.65,12400,169205,6-APR-1999,
RHONEPOULN,BE,1230,1230,1230,1230,1230,1420,40,49200,6-APR-1999,
RHONEPOULN,EQ,1300,1300,1207,1235,1235,1270,3650,4488625,6-APR-1999,
RIIL,EQ,29.3,30.5,29.25,29.55,29.55,30,4800,142740,6-APR-1999,
ROLATAN,EQ,21.55,21.55,21.5,21.5,21.5,21,300,6455,6-APR-1999,
ROLTA,BE,170,170,170,170,170,192,50,8500,6-APR-1999,
ROLTA,EQ,164,173.7,163.45,173.45,173.45,177.65,5673300,948120540,6-APR-1999,
ROSSELL,EQ,29.9,29.9,29,29.05,29.05,29.95,2700,78967.5,6-APR-1999,
ROYALCUSHN,EQ,15,15,13.55,13.55,13.55,17.2,200,2855,6-APR-1999,
RPGTELECOM,EQ,19,21,19,19.8,19.8,18.85,62800,1255635,6-APR-1999,
RRMEDIPHAR,EQ,36.05,36.5,36,36.5,36.5,38.65,400,14505,6-APR-1999,
RUBFILINTL,EQ,3.3,3.4,3,3.4,3.4,3.45,8200,26275,6-APR-1999,
RUCHISOYA,EQ,20,20.5,19.55,19.7,19.7,21.25,10100,200295,6-APR-1999,
RUCHISTRIP,EQ,1.8,1.8,1.45,1.45,1.45,1.2,300,470,6-APR-1999,
RUPANGIMPX,EQ,39.05,39.05,39.05,39.05,39.05,42.45,300,11715,6-APR-1999,
S&SIND,EQ,3.25,3.25,2.75,3.15,3.15,3,5800,18195,6-APR-1999,
S&SPOWER,EQ,9.85,9.85,9.05,9.15,9.15,9.2,2550,24412.5,6-APR-1999,
SABERORGAN,EQ,7.5,8.5,7.5,8.05,8.05,8.55,2700,21425,6-APR-1999,
SAELTD,EQ,23.1,24.25,23.1,23.1,23.1,24,2750,64212.5,6-APR-1999,
SAGARCEM,EQ,8.35,9.4,8.35,9,9,9.2,2100,18995,6-APR-1999,
SAIL,AE,6,6,5.8,5.9,5.9,6,1300,7640,6-APR-1999,
SAIL,EQ,5.65,5.8,5.55,5.65,5.65,5.7,327600,1863595,6-APR-1999,
SAISERVICE,EQ,23.95,24.3,23.95,24.3,24.3,26,400,9655,6-APR-1999,
SAITELE,EQ,38,38,38,38,38,41,100,3800,6-APR-1999,
SAKHTISUG,EQ,7.5,8,7.5,8,8,8.3,4100,32220,6-APR-1999,
SALORAINTL,EQ,34.75,36.25,34.75,34.9,34.9,37.75,19900,699175,6-APR-1999,
SAMELECDEV,EQ,29.5,29.5,29.25,29.25,29.25,31.75,3900,114675,6-APR-1999,
SAMTEL,EQ,11.25,12.25,11,12.1,12.1,12.4,34100,399790,6-APR-1999,
SAMTELTD,EQ,8,8,8,8,8,7.05,100,800,6-APR-1999,
SANDESH,EQ,79.5,79.5,72.6,75.25,75.25,78.9,9700,719025,6-APR-1999,
SANDVIKAS,EQ,1095,1204.2,1055,1204.2,1204.2,1115,855,953747.75,6-APR-1999,
SANGHIIND,EQ,6,6,6,6,6,5.5,200,1200,6-APR-1999,
SANGHIPOLY,EQ,3,3,2.9,2.95,2.95,3.15,37300,110775,6-APR-1999,
