SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,EQ,53,54.4,52.5,53,53,51.85,2050,109675,20-OCT-1999,
JFLABS,EQ,9.8,12,8.65,10.15,10.1,8.7,161800,1621900,20-OCT-1999,
JINDALDRIL,EQ,90,90.2,90,90.2,90.2,83.5,2400,216440,20-OCT-1999,
JINDALFOTO,EQ,77,77.45,72.35,75.1,74.95,71.8,103300,7765275,20-OCT-1999,
JINDALIRON,EQ,32.9,33.05,31.6,33.05,33.05,30.6,58897,1935191.65,20-OCT-1999,
JINDALPOLY,EQ,57,59.9,57,59.9,59.9,57,400,23380,20-OCT-1999,
JINDALSTEL,BE,315,322,315,322,322,305,20,6412,20-OCT-1999,
JINDALSTEL,EQ,320,322.2,319.95,322.2,322.2,298.3,20300,6533400,20-OCT-1999,
JINDLSTRIP,EQ,154,154.15,150,154.15,154.15,142.7,13500,2079965,20-OCT-1999,
JINDVIJSTL,EQ,8.7,10,8.7,9.1,9.25,8.15,800400,7210960,20-OCT-1999,
JKCORP,EQ,22.75,24.55,22.75,24.55,24.55,22.7,5500,134035,20-OCT-1999,
JKDAIRY,EQ,10.75,10.75,10.15,10.25,10.25,10.05,6500,67770,20-OCT-1999,
JKIND,EQ,51,51.4,50.15,51.05,51.25,48.05,28000,1425565,20-OCT-1999,
JKPHARMA,EQ,16.7,18,16.65,16.9,17.1,15.15,239400,4124760,20-OCT-1999,
JKUDYOG,EQ,8,8.7,7.8,8.5,8.1,7.3,38700,310335,20-OCT-1999,
JMCPROJECT,EQ,62,65,62,64.9,65,60.25,7600,488440,20-OCT-1999,
JPIND,EQ,54.9,58.55,54.9,58.55,58.55,54.2,665100,38485305,20-OCT-1999,
JYOTISTRUC,EQ,75,76.1,74,76.1,76.1,70.45,10700,810265,20-OCT-1999,
KABRAEXTRU,EQ,36,36,32.55,33.95,34,33.8,2500,85760,20-OCT-1999,
KAJARIACER,EQ,53.5,53.85,53.5,53.85,53.85,49.85,1900,102280,20-OCT-1999,
KAKATCEM,EQ,43.9,45.1,43.8,45.1,45.1,41.75,15500,697397.5,20-OCT-1999,
KALPATPOWR,EQ,40.8,41,39.1,40,40,38,3000,120450,20-OCT-1999,
KALYANBRAK,EQ,146,148.1,145,148,148,146,600,88455,20-OCT-1999,
KALYANISHP,EQ,20.25,20.75,19.3,20.75,20.75,19.4,4400,88970,20-OCT-1999,
KALYANISTL,EQ,34.9,36.6,34.9,36.6,36.6,33.85,13100,475712.5,20-OCT-1999,
KAMATHOTEL,EQ,27,29.15,27,29.15,29.15,26.95,39400,1146395,20-OCT-1999,
KANELOIL,EQ,7.75,8.7,7.75,8.5,8.65,7.3,9500,79105,20-OCT-1999,
KANORICHEM,EQ,20,20,16.05,16.35,16.95,18,44100,721820,20-OCT-1999,
KARURVYSYA,EQ,128.3,132.6,128,132.6,132.6,122.75,8950,1179655,20-OCT-1999,
KCP,EQ,41.9,43.15,41,42.6,43,40,1400,58700,20-OCT-1999,
KCPSUGIND,EQ,32,32.05,32,32.05,32.05,29.65,300,9605,20-OCT-1999,
KECINTL,EQ,75.7,78,75,78,78,72.2,12700,978230,20-OCT-1999,
KELVINATOR,EQ,62.3,64.5,62.3,64.5,64.5,59.7,69000,4448275,20-OCT-1999,
KERALACHEM,EQ,67,68.45,67,68.45,68.45,63.35,1600,108555,20-OCT-1999,
KESORAMIND,BE,65.4,65.4,65.4,65.4,65.4,50,1105,72267,20-OCT-1999,
KESORAMIND,EQ,65,65.4,65,65.4,65.4,60.55,32294,2111907.6,20-OCT-1999,
KEYCORPSER,EQ,25,25.15,25,25.15,25.15,23.25,9000,226085,20-OCT-1999,
KGDENIM,EQ,10,11,9.5,10,10.2,8.05,37800,381955,20-OCT-1999,
KGKHOSLA,EQ,13.05,13.9,13.05,13.6,13.6,12.45,8300,112465,20-OCT-1999,
KHAITANLTD,EQ,12,12,12,12,12,11,200,2400,20-OCT-1999,
KILBUNENGG,EQ,10,10,9,9,9,8.2,3400,31150,20-OCT-1999,
KINETICENG,EQ,108.45,109,106.5,106.75,106.6,102.8,2450,263742.5,20-OCT-1999,
KINHONDA,EQ,44.9,46.2,43,43.7,44,42.8,8000,356085,20-OCT-1999,
KIRELECTRI,EQ,9.5,11.3,9.05,10.2,10,10,4800,48265,20-OCT-1999,
KIRLOSFERR,EQ,6.9,7.85,5.8,7.1,7.3,5.45,209900,1508145,20-OCT-1999,
KIRLOSINV,EQ,3.95,4,3.5,3.5,3.5,3.5,2900,11290,20-OCT-1999,
KIRLOSKCUM,EQ,505,512,502,505,505,484.8,9450,4757957.5,20-OCT-1999,
KIRLOSOIL,EQ,49.95,52.1,49.95,51.85,51.9,48.2,34000,1766825,20-OCT-1999,
KIRLOSPNEU,EQ,11.2,12.5,11.1,12.1,12,11.1,4650,55295,20-OCT-1999,
KITPLYIND,EQ,16.7,17.65,16,17.05,17.3,14.65,74300,1245630,20-OCT-1999,
KLGSYSTEL,EQ,344.4,344.4,333,335.25,336.9,320.9,29000,9824195,20-OCT-1999,
KNDENGTECH,EQ,18.4,18.5,18.4,18.5,18.5,19.6,200,3690,20-OCT-1999,
KOPRAN,EQ,220,221.2,218,221.2,221.2,204.8,76800,16937055,20-OCT-1999,
KOTAKMAH,EQ,51.25,51.25,51.25,51.25,51.25,47.45,4900,251125,20-OCT-1999,
KOTHARIPET,EQ,4.8,6.25,4.5,4.65,4.5,4.15,75100,368845,20-OCT-1999,
KOTHARIPRO,EQ,174,175.4,171.55,175.4,175.4,162.4,26700,4663025,20-OCT-1999,
KOTHARISUG,EQ,6.5,7.5,6.45,7,7,6.5,8000,56225,20-OCT-1999,
KRAFTIND,EQ,41.5,48.75,41.5,48.75,48.75,45.1,209800,9669345,20-OCT-1999,
KREBSBIO,EQ,179.9,179.95,172,178.55,179.4,167.65,76300,13537950,20-OCT-1999,
KRISHNAENG,EQ,7.2,10,7.2,8.5,8.5,6.75,37900,310090,20-OCT-1999,
KRISNAFILA,EQ,165,172,165,167,167.5,161,1505,252907,20-OCT-1999,
KRONECOMM,EQ,234.45,238.15,228.05,238.15,238.15,220.5,9100,2147815,20-OCT-1999,
KSBPUMPS,EQ,249,249.9,235,237.75,236.35,232.6,13550,3305920,20-OCT-1999,
L&T,AE,440,444.9,431.05,438.05,437.1,433.75,49060,21542461.6,20-OCT-1999,
L&T,EQ,443.9,449.1,436.3,441,441.9,431.85,4026075,1785500598.2,20-OCT-1999,
LAKHNNATNL,EQ,67.75,67.75,65.55,66.5,66.5,65.1,900,59630,20-OCT-1999,
LAKME,EQ,166.9,172.4,165,172.4,172.4,159.6,35600,6059547.5,20-OCT-1999,
LAKSELECON,EQ,42,43.5,42,43,43.5,41.05,300,12900,20-OCT-1999,
LAKSHAUTO,EQ,60,60.5,58,60.05,60.5,57.1,2500,149115,20-OCT-1999,
LAKSHMILL,EQ,177,192.25,177,185,185,178,65,11706.25,20-OCT-1999,
LAKSHVILAS,EQ,39,39,37.3,38.25,38.25,36.85,2300,87745,20-OCT-1999,
LANCOIND,EQ,7.7,7.9,7.25,7.25,7.25,7.05,5200,39255,20-OCT-1999,
LANESEDA,EQ,8.4,8.4,6.9,7,7,6.25,58200,413490,20-OCT-1999,
LAXMIMACH,EQ,1728,1728,1600,1610.5,1610,1600,1095,1803895,20-OCT-1999,
LAXMIPREC,EQ,44.25,48.5,44,47.45,47.9,45.2,19750,924905,20-OCT-1999,
LEADEDSYS,EQ,555,576.25,555,576.25,576.25,533.55,15300,8770650,20-OCT-1999,
LGBROS,EQ,71.9,72,71.9,72,72,68,650,46765,20-OCT-1999,
LIBERTSHOE,EQ,103,105.2,103,105.2,105.2,97.4,3900,408660,20-OCT-1999,
LICHSGFIN,EQ,36.6,38.6,36.5,38.6,38.6,35.7,187205,7061309.45,20-OCT-1999,
LLOYDELENG,EQ,8,8,7,7.25,7.25,7.65,2600,19450,20-OCT-1999,
LLOYDFIN,EQ,5.25,5.75,4.75,5.45,5.5,4.75,26000,137420,20-OCT-1999,
LLOYDMETAL,EQ,10.5,10.5,9.05,9.3,9.3,9.25,7200,70415,20-OCT-1999,
LLOYDSTEEL,EQ,5.65,5.65,5.05,5.25,5.25,5.6,263000,1383820,20-OCT-1999,
LML,EQ,54.1,55.95,54.1,54.6,54.5,53.3,82100,4499130,20-OCT-1999,
LOKHSG,EQ,9.5,9.85,9.25,9.65,9.5,8.75,11000,105820,20-OCT-1999,
LUMAXIND,EQ,73,75,71.8,74.45,75,70,24300,1790825,20-OCT-1999,
LUPINCHEM,EQ,45.65,45.65,45.65,45.65,45.65,43.25,3100,141515,20-OCT-1999,
LUPINLAB,EQ,403.55,403.55,403.55,403.55,403.55,376.15,1600,645680,20-OCT-1999,
LYKALABS,EQ,81.15,81.2,80,81.2,81.2,75.15,10400,841435,20-OCT-1999,
M&M,EQ,408,415,373,377.65,379.9,389.35,108531,42908640.3,20-OCT-1999,
MAARSOFTW,EQ,514.9,522.45,508.35,511.5,511,483.75,166100,85695030,20-OCT-1999,
MADRASALMN,EQ,92.8,93,91,93,93,86.1,1800,167007.5,20-OCT-1999,
MADRASCEM,EQ,8500,8500,8330.25,8382.85,8385,8206.45,950,7992463.75,20-OCT-1999,
MADRASFERT,EQ,10.75,11.1,10.5,11.1,11.1,10.5,6300,69045,20-OCT-1999,
MADRASREFN,EQ,44.7,46,44,44.85,44.5,42.85,193769,8698122.4,20-OCT-1999,
MADSUDIND,EQ,25,25,22.05,22.05,22.05,23.6,600,14505,20-OCT-1999,
MAFATLAFIN,EQ,4.2,5.1,4.2,5,4.95,3.65,31900,158335,20-OCT-1999,
MAFATLAIND,EQ,37,39.45,37,39.45,39.45,36.5,1885,73384,20-OCT-1999,
MAHAINTL,EQ,46.15,46.15,46.15,46.15,46.15,42.7,14400,664560,20-OCT-1999,
MAHAVIRSPG,EQ,63,65.9,63,64.75,64.75,61.05,12000,783872.5,20-OCT-1999,
MAHINDUGIN,EQ,25.75,25.8,25.75,25.8,25.8,23.85,2700,69560,20-OCT-1999,
MAHSCOOTER,EQ,54.9,56,51.2,54.55,54.1,52.15,6700,364067.5,20-OCT-1999,
MAHSEAMLES,EQ,28,29.75,28,29.25,29.4,27.55,9200,270665,20-OCT-1999,
MAIKALFIBR,EQ,5,5.25,4.5,4.6,4.6,5.05,12600,62190,20-OCT-1999,
MAJESAUTO,EQ,26.25,28.25,26.25,27.95,28.25,26.25,3700,101480,20-OCT-1999,
MALWACOTT,EQ,83,86,83,84,84,81.9,800,66997.5,20-OCT-1999,
MANALIPET,EQ,10.75,11,9.8,10.15,10.55,9.25,96700,1022400,20-OCT-1999,
MANALUMN,EQ,14.8,14.85,13,13.55,13.5,13.45,43100,604770,20-OCT-1999,
MANGLMCEM,EQ,28.1,28.25,28,28.25,28.25,26.15,3500,98657.5,20-OCT-1999,
MANGTIMBER,EQ,5.3,6,5.25,6,6,5.95,2800,15945,20-OCT-1999,
MANTRIHSG,EQ,8.9,8.9,8.9,8.9,8.9,8,100,890,20-OCT-1999,
MARALOVER,EQ,48,50,47.25,48.45,48.45,46.8,4400,215730,20-OCT-1999,
MARDIACHEM,EQ,14.1,15.5,13,15.35,15.45,12.4,69300,1010470,20-OCT-1999,
MARDIASTL,EQ,5.2,5.5,4.5,4.85,4.9,4.6,25500,125910,20-OCT-1999,
MARICOIND,EQ,435,435,411,419.8,419.8,403.5,2500,1044820,20-OCT-1999,
MASTEK,EQ,4000,4018,3840,3845,3845,3790.7,10000,39467135,20-OCT-1999,
MASTERSHAR,BE,15.3,15.4,15,15.3,15.3,15.1,26759,408822.7,20-OCT-1999,
MASTERSHAR,EQ,14.25,14.5,14.1,14.3,14.35,14.1,186400,2667285,20-OCT-1999,
MASTGAIN92,EQ,14,14.2,14,14,14.05,14.1,160800,2260100,20-OCT-1999,
MASTGROW93,EQ,17.5,17.65,17.35,17.6,17.6,17.4,46600,815625,20-OCT-1999,
MASTPLUS91,EQ,23.9,24.15,23.9,24,24,24.05,34800,837055,20-OCT-1999,
MATHPLATT,EQ,12.25,13,11.8,13,13,11.95,15450,192027.5,20-OCT-1999,
MAX,BE,309,309,275,275,275,235,61,18645,20-OCT-1999,
MAX,EQ,309,309.35,304.8,309.35,309.35,286.4,24900,7679975,20-OCT-1999,
MCDOWELL,EQ,195,198,190,190.45,191,185.1,148100,28600685,20-OCT-1999,
MEDIAVIDEO,EQ,29.55,29.55,29.55,29.55,29.55,27.35,4700,138885,20-OCT-1999,
MEDICOTECH,EQ,41.5,42.15,39.1,39.4,39.1,39,112800,4611080,20-OCT-1999,
MESCOPHARM,EQ,11,11,8.6,9.1,9.1,9,33500,318685,20-OCT-1999,
METALPIPE,EQ,7,9,7,7.95,7.9,7,17100,140755,20-OCT-1999,
METAZINC,EQ,9.8,10.25,9,9.05,9,8.45,35600,334945,20-OCT-1999,
METROCHEM,EQ,45,46.5,45,46.5,46.5,43.1,5300,244725,20-OCT-1999,
MICO,EQ,6000,6189,5600,5672.15,5680,5832,905,5384280,20-OCT-1999,
MIDEASTI,EQ,5.9,5.9,4.1,4.15,4.1,4.65,15300,67905,20-OCT-1999,
MIDEASTSTL,EQ,2.65,4,2.65,3.7,4,2.65,15800,54110,20-OCT-1999,
MILTONPLAS,EQ,23.4,24.4,23.05,24.4,24.4,22.6,3600,85555,20-OCT-1999,
MIRCELECTR,EQ,560,572.1,559,572.1,572.1,529.7,11900,6785550,20-OCT-1999,
MIRZATAN,EQ,278.95,278.95,267.5,271,271,258.9,1700,466050,20-OCT-1999,
MMFORGINGS,EQ,104,110.35,104,110.35,110.35,102.15,8700,954605,20-OCT-1999,
MODERNDENM,EQ,3.5,3.5,3,3.3,3.3,3.25,6500,21387.5,20-OCT-1999,
MODERNMAL,EQ,3.85,4.6,3.85,4,4,4.1,20400,82255,20-OCT-1999,
MODIALKALI,EQ,5,5.2,4.5,4.8,4.8,4.9,17950,84332.5,20-OCT-1999,
MODINSULAT,EQ,6,6,6,6,6,6.65,100,600,20-OCT-1999,
MODIPON,EQ,38.5,38.5,37.4,37.4,37.4,39.4,150,5720,20-OCT-1999,
MODIRUBBER,EQ,99,100,93,99,99,95.3,4200,413652.5,20-OCT-1999,
MODIXEROX,EQ,126.5,126.5,119.5,121.4,121.4,120,1250,151912.5,20-OCT-1999,
MODTHREAD,EQ,4.05,4.05,3,3,3,4.25,3800,12840,20-OCT-1999,
MONICAELEC,EQ,14.9,15.55,14.5,15.35,15,14,3000,45600,20-OCT-1999,
MONNETISPA,EQ,7.5,7.6,6.8,7.55,7.5,7.2,6300,45785,20-OCT-1999,
MORARJESPG,EQ,17,17.5,16.1,16.25,16.25,15.75,4650,76050,20-OCT-1999,
MOREPENLAB,BE,845,845,845,845,845,803,5,4225,20-OCT-1999,
MOREPENLAB,EQ,840,847.15,818.95,840.5,842.5,784.4,93000,77564530,20-OCT-1999,
MORGANSTAN,BE,11.75,12,11.75,11.8,11.9,11.55,35900,422790,20-OCT-1999,
MORGANSTAN,EQ,11.4,11.4,10.6,11.05,11.1,10.75,379600,4172500,20-OCT-1999,
MOSERBAER,EQ,214,219.8,212,219.8,219.8,203.5,78300,17107150,20-OCT-1999,
MOTHERSUMI,EQ,117.5,117.5,111,111.5,111.5,111,600,67405,20-OCT-1999,
MOTOROL,EQ,3.2,3.45,2.55,3.15,3.2,2.3,1329450,4119455,20-OCT-1999,
MPGLYCEM,EQ,5,9.9,5,9,9,8.25,11200,97695,20-OCT-1999,
MRF,EQ,2838.85,2889,2708,2738.95,2725,2682.75,9450,26383715,20-OCT-1999,
MRPL,EQ,21.5,21.7,21,21.25,21.25,20.7,157910,3360579.5,20-OCT-1999,
MRPL,NA,58,59,58,59,59,60,600,35162.5,20-OCT-1999,
MSLIND,EQ,12.6,12.9,11.15,11.4,11.4,9.8,14100,174025,20-OCT-1999,
MTAL,EQ,15.25,15.7,15.1,15.4,15.5,14.55,5800,89130,20-OCT-1999,
MTNL,AE,210.9,219.9,210,219.35,219.15,205.95,45388,9708091.25,20-OCT-1999,
MTNL,EQ,211.8,220.1,211,219.95,220.1,203.8,3220001,699291539.95,20-OCT-1999,
MUKAND,EQ,51.75,53.5,51.55,53.45,53.5,51.45,2100,111655,20-OCT-1999,
MUKATPIPE,EQ,13,13.8,13,13.55,13.6,13.2,6200,83550,20-OCT-1999,
MUKERPAPER,EQ,7.5,7.5,7,7,7,6.45,9900,71587.5,20-OCT-1999,
MULTIARC,EQ,24.05,25,24.05,24.6,24.75,24.75,4600,112965,20-OCT-1999,
MUNJALSHOW,EQ,276,276,270,270,270,276,800,217325,20-OCT-1999,
MURABLACK,EQ,6.5,6.6,6.1,6.3,6.3,5.95,12100,77195,20-OCT-1999,
MURUDCERA,EQ,45,46.45,45,46.45,46.45,43,1500,69195,20-OCT-1999,
MYSORECEM,EQ,19,22.5,19,22.35,22.35,18.75,54800,1180035,20-OCT-1999,
MYSORPETRO,EQ,15.1,18.9,15.1,18.9,18.9,17.5,150,2645,20-OCT-1999,
NAGARCONST,EQ,59.25,62,59,62,62,57.4,29100,1787920,20-OCT-1999,
NAGARFERT,EQ,17.5,17.75,16.8,17,16.95,16.35,208600,3553225,20-OCT-1999,
NAGARJUFIN,EQ,8.2,8.9,8.05,8.8,8.9,7.6,12550,108282.5,20-OCT-1999,
NAGPURENG,EQ,10.8,11.4,10.7,11,11,9.95,8000,87795,20-OCT-1999,
NAGREKAEXP,EQ,14,14.25,13.8,14,14,14.25,4800,67200,20-OCT-1999,
NAHARENTP,EQ,18,19.25,17.5,19.25,19.25,15.4,12200,222465,20-OCT-1999,
NAHAREXP,EQ,30.5,31.1,29.3,31.1,31.1,28.8,15200,462185,20-OCT-1999,
NAHARINTL,EQ,17,17,14.5,15.55,15.55,14.35,16000,251412.5,20-OCT-1999,
NAHARSPG,EQ,85.5,86.9,85,86.4,86.5,82.85,8200,705270,20-OCT-1999,
NAHARSUGAR,EQ,10,12.4,10,11,11.5,9.35,9700,105370,20-OCT-1999,
NAMASTEXP,EQ,9.5,9.5,7.5,8.05,7.9,7.35,6600,53840,20-OCT-1999,
NAMTECHELE,EQ,21,22.5,20,21.65,21.5,18.25,41700,901495,20-OCT-1999,
NARMADCEM,EQ,31.05,33,31.05,33,33,32.4,1300,41160,20-OCT-1999,
NARMDCHEMA,EQ,10.5,13.75,10.2,13.3,13.25,9.9,94600,1107455,20-OCT-1999,
NATCOPHARM,EQ,50,50.95,48,49.25,49.75,47.15,49100,2471120,20-OCT-1999,
NATHPULP,EQ,9.05,9.4,8.55,8.95,8.95,7.9,14350,128310,20-OCT-1999,
NATHSEEDS,EQ,27.75,27.9,26.3,26.45,26.5,26,24500,658930,20-OCT-1999,
NATIONALUM,EQ,75,75.85,73.5,75,75,72.45,190125,14177516.9,20-OCT-1999,
NATIONALUM,N1,1035,1035,1035,1035,1035,1035,30,31050,20-OCT-1999,
NATNLSTEEL,EQ,6.5,7.75,6.5,6.9,6.9,6.35,58200,412015,20-OCT-1999,
NATPEROXID,EQ,740.05,780,740.05,775,775,723.35,35,26750.25,20-OCT-1999,
NAVBARFERO,EQ,24,24.1,23.05,24.1,24.1,22.3,950,22600,20-OCT-1999,
NAVNETPUBL,BE,602,602,602,602,602,565,50,30100,20-OCT-1999,
NAVNETPUBL,EQ,600,609,590,590,590,571.8,2200,1324950,20-OCT-1999,
NEDUNGBANK,EQ,72,74.65,72,73.25,73,69.1,8000,590235,20-OCT-1999,
NELCO,EQ,71,72,64,65,65.25,66.7,217400,14788885,20-OCT-1999,
NEOCURTHER,EQ,4.6,4.9,4.15,4.2,4.15,4.1,11600,51215,20-OCT-1999,
NEOSACK,EQ,10,10.05,9.1,9.25,9.25,8.6,7500,71335,20-OCT-1999,
NEPCAGRO,EQ,5.25,7,5.25,6.4,6.2,5.9,14100,92585,20-OCT-1999,
NEPCMICON,EQ,9.5,9.5,7.9,8,8.2,8,139100,1161965,20-OCT-1999,
NEPCPAPER,EQ,5,5.25,4.25,4.45,4.25,4,70600,330735,20-OCT-1999,
NEPCTEX,EQ,10,10,8.4,8.9,9.5,9.9,34900,323655,20-OCT-1999,
NESTLE,AE,590,590,590,590,590,612,100,59000,20-OCT-1999,
NESTLE,EQ,620,620,595,597.1,598,600.45,32891,19913592.45,20-OCT-1999,
NEULANDLAB,EQ,184.8,192,178,180.7,182,178.9,70200,12893550,20-OCT-1999,
NICCOCORP,EQ,15.25,16.5,15.25,15.85,15.9,14.75,9400,149935,20-OCT-1999,
NICOLASPIR,BE,700,717.95,695,695,695,640,72,50990.4,20-OCT-1999,
NICOLASPIR,EQ,698.7,719,685,700.35,700,666.4,29150,20596225,20-OCT-1999,
NIIT,AE,2650,2650,2442,2442,2442,2654.3,1890,4694313.6,20-OCT-1999,
NIIT,BE,0,0,0,2442,1816.7,2060,5000,12210000,20-OCT-1999,
NIIT,EQ,2699,2720,2442,2442,2442,2654.3,206817,514985091.8,20-OCT-1999,
NILKAMPLST,EQ,142.9,148.65,142.8,147.2,146.8,137.6,23700,3501350,20-OCT-1999,
NIPPONDENR,EQ,9.15,9.5,8.6,9.35,9.2,8.2,81450,752695,20-OCT-1999,
NIPPONDENS,EQ,37.5,38.25,36.25,37.6,37.95,36.85,6900,256705,20-OCT-1999,
NIRLON,EQ,7.2,7.3,6,6.4,6.6,5.9,97250,627400,20-OCT-1999,
NIRMA,EQ,801,828.4,800,828.4,828.4,767,13800,11304380,20-OCT-1999,
NIRMA,N4,220,220,220,220,220,219.9,40,8800,20-OCT-1999,
NIRMA,W1,540,570,540,570,570,529,350,196000,20-OCT-1999,
NIRMA,W2,415,474,415,474,474,440,300,139032.5,20-OCT-1999,
NIRMA,W3,331,331,331,331,331,348,100,33100,20-OCT-1999,
NIRMA,W4,320,367,320,367,367,340.05,150,52700,20-OCT-1999,
NKIND,EQ,9,9.05,9,9.05,9.05,7.9,5500,49525,20-OCT-1999,
NOCIL,EQ,22.45,22.85,21.75,22.35,22.6,21.5,81735,1808399.95,20-OCT-1999,
NORBTEAEXP,EQ,4.75,4.95,4.4,4.4,4.4,4.65,3400,16035,20-OCT-1999,
NOVAIRNSTL,EQ,2,2.15,1.75,1.8,1.75,1.9,111300,214215,20-OCT-1999,
NOVARTIS,EQ,1310,1324,1180,1211.65,1201,1261.8,12463,15682268.25,20-OCT-1999,
NOVASTEEL,EQ,3.45,3.5,2.9,3.1,3.1,2.95,29500,93440,20-OCT-1999,
NOVOPANLTD,EQ,22,23.8,22,22.45,22.5,22.15,5000,112270,20-OCT-1999,
NRC,EQ,8.1,8.1,6.5,7.15,7.1,6,2000,14160,20-OCT-1999,
NUCHEM,EQ,8,8,7.25,7.45,7.75,7,112450,862085,20-OCT-1999,
OBERHOTEL,EQ,28.75,30.5,28.75,30.5,30.5,28.3,400,11805,20-OCT-1999,
OENCONNECT,EQ,112.75,112.75,112.7,112.75,112.75,104.4,2300,259315,20-OCT-1999,
OILCOUNTUB,EQ,17,17,14.5,15.4,15.4,13.8,46900,716640,20-OCT-1999,
ONGC,EQ,244,261.4,242,259.45,261.4,242,136500,34634250,20-OCT-1999,
ONIDASAVAK,EQ,6.1,6.5,6,6.25,6,6.1,11200,69705,20-OCT-1999,
ONWARDTEC,EQ,614.15,635,612,635,635,587.95,14800,9359025,20-OCT-1999,
ORCHIDCHEM,EQ,334.95,344.1,334,344.1,344.1,318.6,87500,29846930,20-OCT-1999,
ORIENTBANK,EQ,42.1,43.7,42.1,43.1,43.35,40.45,278394,11959988.15,20-OCT-1999,
ORIENTCARB,EQ,14.6,15.35,14.55,14.9,14.9,14.85,2850,42085,20-OCT-1999,
ORIENTCONT,EQ,58,58,57,58,58,56.3,400,23100,20-OCT-1999,
ORIENTHOT,EQ,150,153,150,150,150,146.5,1250,188300,20-OCT-1999,
ORIENTINFO,EQ,145,148.3,143,148.3,148.3,137.3,74200,10972890,20-OCT-1999,
ORIENTPPR,EQ,27.6,27.8,27,27.15,27,25.7,10400,287290,20-OCT-1999,
ORIENTPRES,EQ,19.45,20,17.6,19.4,19.05,17.4,22400,427450,20-OCT-1999,
ORISSACEM,EQ,104.05,109.95,104.05,109.95,109.95,101.8,1000,108010,20-OCT-1999,
OSWALAGRO,EQ,11.55,11.6,10.95,11.4,11.45,10.65,115402,1283103,20-OCT-1999,
OSWALSPG,EQ,4.45,4.45,3.3,3.8,3.9,3.15,8700,32205,20-OCT-1999,
OSWALSUG,EQ,6.85,6.85,5.5,6,6.35,5,9100,53155,20-OCT-1999,
OTIS,EQ,401,410,398,400,400,395,2150,862635,20-OCT-1999,
OTOKLIN,EQ,7.7,7.7,5.75,5.75,5.75,6.8,9700,61157.5,20-OCT-1999,
OUDHSUG,EQ,20,20.1,19,19.2,19,18,23800,459430,20-OCT-1999,
P&G,EQ,1039,1039,1010,1012.5,1015,994.15,4892,4982881.05,20-OCT-1999,
PADMINPOLY,EQ,26.4,26.65,26.4,26.65,26.65,24.65,53300,1419060,20-OCT-1999,
PALCREDIT,EQ,2.7,2.95,2.7,2.95,2.95,2.1,3300,9195,20-OCT-1999,
PANACEABIO,EQ,179,180.75,179,180.75,180.75,167.35,1500,270620,20-OCT-1999,
PANCHMACEM,EQ,5.9,6.5,5.7,5.95,6,5.25,872600,5312765,20-OCT-1999,
PAPERPROD,EQ,166,172.85,166,172,172,169.2,1050,179010,20-OCT-1999,
PARASPETRO,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,20-OCT-1999,
PAREKHPLAT,EQ,47,47.9,43.1,44,44.5,44.55,93000,4241385,20-OCT-1999,
PARKEDAVIS,BE,405,405,405,405,405,390,15,6075,20-OCT-1999,
PARKEDAVIS,EQ,418.5,418.5,402,406.1,405,391.6,9650,3956050,20-OCT-1999,
PARRYAGRO,EQ,96.75,97,93,95,95,93.05,2950,280510,20-OCT-1999,
PARRYSCON,EQ,130.5,130.5,125,125.3,125,127.1,4700,603132.5,20-OCT-1999,
PARSSYNTH,EQ,2.5,3.3,2,2.8,3.3,2.2,52500,137215,20-OCT-1999,
PASUPTACRY,EQ,4.4,4.4,3.65,4,4,4.35,46100,183420,20-OCT-1999,
PATHEJAFOR,EQ,6.9,7,6.35,6.55,6.5,6.05,55800,374495,20-OCT-1999,
PATSPINLTD,EQ,6.5,7.45,6.5,7.1,7.1,6.75,20800,149060,20-OCT-1999,
PDUMJEAGRO,EQ,18,18,17.95,18,18,17.75,1300,23390,20-OCT-1999,
PDUMJEPULP,EQ,39.5,42.05,39.5,42,42,38.9,8000,328377.5,20-OCT-1999,
PEACOCKIND,EQ,8.5,8.95,8.25,8.4,8.4,8.45,44200,379755,20-OCT-1999,
PEARLENGIN,EQ,8,8,6.55,6.75,6.8,6.1,13400,91200,20-OCT-1999,
PEARLGLOBL,EQ,19.5,20,19.5,19.5,19.5,18.7,3000,58895,20-OCT-1999,
PEARLPOLY,EQ,12.75,13,12,12.55,12.5,11.9,11800,148785,20-OCT-1999,
PEERABASAN,EQ,15,18.25,14.05,18.25,18.25,14.6,48200,845075,20-OCT-1999,
PEERLESHIP,EQ,170,179.25,152.7,160.65,165,165.95,311400,51904765,20-OCT-1999,
PENAPATSEC,EQ,3,4.5,3,4.45,4.5,3,21500,85110,20-OCT-1999,
PENARSTEEL,EQ,10.3,10.3,9.05,9.65,9.05,9,10500,103515,20-OCT-1999,
PENNARALUM,EQ,6.7,6.8,6.2,6.3,6.4,5.95,190700,1221290,20-OCT-1999,
PENTACOMMU,EQ,298,305,285,298.25,299,283.1,127200,37988580,20-OCT-1999,
PENTFRPROD,EQ,10.4,12.5,10.4,11.8,11.6,9.7,198600,2257680,20-OCT-1999,
PENTFRSOLC,EQ,17,17.45,15,15.4,15.2,16.5,17100,271715,20-OCT-1999,
