SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,52,54.05,52,53.1,53.1,49.1,2699,143792.1,13-JUN-2002,
PATSPINLTD,EQ,8.7,8.85,8.6,8.75,8.7,8.95,7423,65052.3,13-JUN-2002,
PDUMJEPULP,EQ,21,22.5,21,22,22,21.75,3127,68569,13-JUN-2002,
PEACOCKIND,EQ,5.7,5.7,5.2,5.2,5.2,5.1,5443,28751.75,13-JUN-2002,
PEARLGLOBL,EQ,10.5,10.5,9.25,9.3,9.85,9.35,2210,20556.75,13-JUN-2002,
PEARLPOLY,EQ,4.2,4.5,4.2,4.5,4.5,3.75,13029,57960.5,13-JUN-2002,
PENTACOMMU,EQ,26.95,28.25,25,25.35,25.05,26.2,3010734,79386033.75,13-JUN-2002,
PENTSFWARE,EQ,37.95,38.45,36.4,36.85,36.8,37.15,1555549,58406736.55,13-JUN-2002,
PERLENGINF,EQ,0.5,0.5,0.5,0.5,0.5,0.5,5000,2500,13-JUN-2002,
PETRONENGG,EQ,13.3,13.3,12.15,12.15,12.15,12,1321,16492.3,13-JUN-2002,
PFIZER,EQ,474.4,479.45,471.25,474.3,473.1,483.55,1434,680647.2,13-JUN-2002,
PHILCORP,EQ,10.5,10.5,10,10.1,10.1,10.1,6889,69824.1,13-JUN-2002,
PHILIPCARB,EQ,12.9,13.45,12.4,12.4,12.4,12.45,1606,20743.9,13-JUN-2002,
PHILIPS,EQ,103,103.75,103,103,103,103,1645,169581.2,13-JUN-2002,
PIDILITIND,EQ,205,208.5,202.1,203.3,202.1,202.9,1995,411317,13-JUN-2002,
PNB,EQ,49.9,50,47.9,48.15,48.3,48.55,489751,23951880.5,13-JUN-2002,
PNBGILTS,EQ,22.95,23.15,22.65,22.8,22.65,23,21875,501276,13-JUN-2002,
PNC,EQ,36.8,37.3,36,36.35,36.65,35.8,28697,1048451.8,13-JUN-2002,
POLARIND,EQ,19,19.1,19,19.1,19.1,19.95,500,9525.1,13-JUN-2002,
POLARIS,EQ,269.75,274,262,264.2,262.5,265.4,3018156,814220806.45,13-JUN-2002,
POLYCHEM,EQ,2.8,2.85,2.75,2.85,2.85,2.35,11392,31706.45,13-JUN-2002,
POLYPLEX,EQ,24.9,24.9,23.9,23.95,23.9,24.05,15291,371187.6,13-JUN-2002,
PONNIERODE,EQ,9,9.1,7.6,9.1,9.1,7.75,282,2294.2,13-JUN-2002,
PRAJIND,EQ,23.35,23.35,23.35,23.35,23.35,21.2,36169,844546.15,13-JUN-2002,
PRAKASH,EQ,4.2,4.4,4.1,4.15,4.1,4.05,11000,45937,13-JUN-2002,
PRECWIRE,EQ,17.4,18.95,17.4,17.9,18,18.25,931,16701.45,13-JUN-2002,
PREMAUTOEL,EQ,4.5,4.6,4.15,4.15,4.15,4.45,8182,36825.3,13-JUN-2002,
PREMINSTR,EQ,123.5,123.5,116,116.75,116,116,445,52604.05,13-JUN-2002,
PRIMESEC,EQ,4,4.1,3.85,3.95,3.85,4,73809,292237.6,13-JUN-2002,
PRISMCEM,EQ,6.9,7.25,6.75,6.95,7,6.7,671194,4735896.15,13-JUN-2002,
PRIYADCEM,EQ,16.2,16.2,14.7,14.9,15,14.95,30537,457028.4,13-JUN-2002,
PSIDATASYS,EQ,154.8,155.9,145,148.55,149,150.9,34111,5151992.75,13-JUN-2002,
PSLHOLD,EQ,39,41.8,39,39.6,40,38.5,11401,456403.2,13-JUN-2002,
PUNANDLAMP,EQ,95,95,95,95,95,95.15,50,4750,13-JUN-2002,
PUNJABTRAC,EQ,168,173.65,161.05,163.25,165,166.25,455247,76688058.55,13-JUN-2002,
PUNJCOMMU,EQ,75,77.35,70,70.6,70,72.85,357728,26465344.85,13-JUN-2002,
RADICOKHAI,EQ,37.15,37.9,36.5,37.25,36.5,37.5,12389,462011.15,13-JUN-2002,
RAINCALCIN,EQ,7.65,7.7,7.3,7.55,7.55,7.35,39377,297321.5,13-JUN-2002,
RAJASSPG,EQ,17.25,17.5,17,17.45,17.5,17.05,8326,144307.5,13-JUN-2002,
RAJESHEXPO,EQ,95,95,94.75,94.75,94.75,94.25,199,18886.5,13-JUN-2002,
RAJSREESUG,EQ,9.25,9.25,8.9,9.2,9.2,9.05,5810,53112.5,13-JUN-2002,
RALLIS,EQ,74.1,76.5,74.1,76,76.5,74.85,5695,430727.75,13-JUN-2002,
RAMANEWSPR,EQ,5.35,5.35,4.9,4.9,4.9,5.05,171643,859565.65,13-JUN-2002,
RAMCOIND,EQ,138,138,125.4,131.15,131.15,130.2,251,32832.35,13-JUN-2002,
RAMCOSYS,EQ,176.7,183.9,176.1,178.15,179,177.8,2757,492118.9,13-JUN-2002,
RANBAXY,EQ,835,848.9,827.15,834.65,838.45,804.95,617138,516782101.15,13-JUN-2002,
RANEMADRAS,EQ,45,49.5,45,48.75,49.5,45,5579,266816.85,13-JUN-2002,
RAVALSUGAR,EQ,2610,2650,2610,2650,2650,2622.5,14,36760,13-JUN-2002,
RAYMOND,EQ,104.8,106.5,104.15,104.95,105,104.7,12023,1264208.85,13-JUN-2002,
RCF,EQ,31,32.9,28.55,32.3,32.75,30.7,6493083,204509234.1,13-JUN-2002,
REALVALAPL,EQ,2.7,3.65,2.7,3,3.05,3.2,2240,6132.5,13-JUN-2002,
RECKCOLMAN,EQ,236.1,240,235.5,235.5,235.5,235.6,1330,314405.65,13-JUN-2002,
REGENCERAM,EQ,18.5,19,18.5,18.9,18.9,18.85,2100,39462.5,13-JUN-2002,
RELCAPITAL,EQ,52.75,55.7,51.8,54.8,55.35,51.8,542762,29517919.4,13-JUN-2002,
RELIANCE,EQ,287,288.95,284,284.55,284.5,286.3,830285,237231334.65,13-JUN-2002,
RELPETRO,EQ,25.5,25.75,25.1,25.3,25.35,25.5,1066315,27142831.65,13-JUN-2002,
REVL,EQ,47,47.5,45,46,46,45.35,3142,146618.5,13-JUN-2002,
RICOAUTO,EQ,137.5,138,128,128,128,136.3,225,30910.1,13-JUN-2002,
RIIL,EQ,34,34,33.5,33.95,33.95,34,2375,80198.45,13-JUN-2002,
ROLTA,EQ,167,170.7,163.6,164.95,165,163.05,4627105,774042423.7,13-JUN-2002,
ROOFITIND,EQ,18.5,18.55,18.05,18.25,18.2,18.3,11143,203612.25,13-JUN-2002,
RPGTELECOM,EQ,16.1,16.1,14,14.15,14.2,14.5,8529,122831.55,13-JUN-2002,
RSSOFTWARE,EQ,43.65,44.25,41.8,42.15,42.9,42.85,11551,498459.45,13-JUN-2002,
RUBYMILLS,EQ,130,130,130,130,130,132,20,2600,13-JUN-2002,
RUCHISOYA,EQ,34.8,36,33.6,35.25,34,34.05,5313,185770.75,13-JUN-2002,
S&SPOWER,EQ,4.1,4.5,4.1,4.4,4.4,4.05,1009,4419.4,13-JUN-2002,
SABERORGAN,EQ,3.9,5,3.9,4.95,5,4.8,1203,5688.8,13-JUN-2002,
SAELTD,EQ,7,7,7,7,7,6.8,1400,9800,13-JUN-2002,
SAIL,EQ,12.3,12.6,11.8,12,11.85,12.3,14922773,181854976.85,13-JUN-2002,
SAITELE,EQ,7.55,7.7,7.1,7.2,7.15,7.4,49699,364312.3,13-JUN-2002,
SAKHTISUG,EQ,8.6,9.25,8.6,9.1,9.25,8.85,8388,75385.75,13-JUN-2002,
SALORAINTL,EQ,44.25,44.5,42.05,42.35,43,43.8,5994,259048.65,13-JUN-2002,
SAMTEL,EQ,38.2,39.95,37.8,38.65,38.65,37.6,64595,2517159.35,13-JUN-2002,
SANDESH,EQ,110,113.5,107,110,110,108.5,286,31632.75,13-JUN-2002,
SANDVIKAS,EQ,786,810,786,810,810,807,6,4836,13-JUN-2002,
SANGAMIND,EQ,10.1,10.1,10.1,10.1,10.1,8.9,100,1010,13-JUN-2002,
SAREGAMA,EQ,147,148,141.15,142.2,141.2,144.45,37889,5449128.2,13-JUN-2002,
SATNAMOVER,EQ,19.2,19.95,18.4,19.2,19.25,18.45,5826,111373.85,13-JUN-2002,
SATYAMCOMP,EQ,246.25,247.9,241.05,241.85,241.8,243.15,7393704,1807313749.85,13-JUN-2002,
SAVITACHEM,EQ,40.6,42,40.6,41.5,41.5,40.5,990,41125,13-JUN-2002,
SAWPIPES,EQ,81.5,81.5,76.55,77.2,77,77.6,330473,25821435.9,13-JUN-2002,
SB&TINTL,EQ,22.65,23,22.05,22.25,22.05,21.95,53974,1213642.25,13-JUN-2002,
SBIHOMEFIN,EQ,10,10.25,9.8,10.05,10.1,10.05,7310,73590.5,13-JUN-2002,
SBIN,EQ,248.9,249.9,242.25,243.3,243.7,246.5,474301,116677220.65,13-JUN-2002,
SBT,BE,0,0,0,303,275,290,5,1515,13-JUN-2002,
SCI,EQ,98.5,99.9,96.1,96.5,96.55,98.9,1973575,192779322.55,13-JUN-2002,
SCINTSOFT,EQ,1.4,1.4,1.15,1.15,1.15,1.15,38153,46008.8,13-JUN-2002,
SEAMECLTD,EQ,102.7,104,101.25,102.55,102.75,101.3,152751,15635217.25,13-JUN-2002,
SEARCHEMIN,EQ,12.4,13.3,11.5,13.1,13.25,12.05,63128,798379,13-JUN-2002,
SEARLEIND,EQ,33.7,35.5,33.7,35.05,35.05,35.05,952,33124.6,13-JUN-2002,
SESAGOA,EQ,94.4,95.8,86.75,88.1,89,93.25,240066,21696861.15,13-JUN-2002,
SESHAPAPER,EQ,35,38.8,30,31.4,32,32.9,21487,734552.1,13-JUN-2002,
SHAKTIGAS,EQ,2.3,2.6,2.25,2.5,2.6,2.15,94600,233936.55,13-JUN-2002,
SHAMKNFAB,EQ,14,14,14,14,14,13.5,401,5614,13-JUN-2002,
SHAMKNSPIN,EQ,6.8,7,6.75,6.85,6.85,6.9,2702,18883.55,13-JUN-2002,
SHANTIGEAR,EQ,76.05,76.05,73,73.5,73.8,75.2,2205,162945.75,13-JUN-2002,
SHASUNCHEM,EQ,100.05,109.9,96,97.75,97,93.7,260386,26068853.75,13-JUN-2002,
SHREECEM,EQ,54.1,55,50,53.45,54.5,53.3,105633,5606956.25,13-JUN-2002,
SHREERAMA,EQ,28.45,28.75,27.8,27.85,27.8,28,19686,555443.3,13-JUN-2002,
SHRENUJ,EQ,34,34,32.6,32.65,32.65,32.15,875,28613.75,13-JUN-2002,
SHREYANIND,EQ,6.15,6.15,6.15,6.15,6.15,6,50,307.5,13-JUN-2002,
SHREYASHIP,EQ,5.3,5.35,5.3,5.35,5.35,4.45,5100,27035,13-JUN-2002,
SHRMHONDA,EQ,112.5,115,110.6,113.25,115,111,804,89937.1,13-JUN-2002,
SHYAMTELE,EQ,103.8,104.3,101,101.55,101.7,101.3,495315,50781452.8,13-JUN-2002,
SICAL,EQ,12.7,13.85,12.7,13.3,13.15,13.25,783,10355.15,13-JUN-2002,
SIEMENS,EQ,325,330,302,319.05,325,305.9,81781,25890914.2,13-JUN-2002,
SILTAPCHEM,EQ,58,62,57.2,61.35,60.5,57.65,7037,418580.8,13-JUN-2002,
SILVERLINE,EQ,42.4,43.85,41.6,41.8,41.8,41.55,2428106,103101058.15,13-JUN-2002,
SINTEX,EQ,39.4,39.4,36,36.15,37,37.1,428,15999.35,13-JUN-2002,
SIRPAPER,EQ,37.1,37.9,36,36.45,36.25,36.5,12644,469883.1,13-JUN-2002,
SIVIND,EQ,5.4,5.4,5.35,5.4,5.4,4.5,124162,670329.8,13-JUN-2002,
SKFBEARING,EQ,38.1,39.65,38.1,38.5,38.6,38.35,229864,8944094.35,13-JUN-2002,
SKMEGGPROD,EQ,9.75,9.75,8,8.05,8,8.5,1255,11811.5,13-JUN-2002,
SKUMARSYNF,EQ,7.2,7.2,7,7.05,7.05,7.45,4851,34268.25,13-JUN-2002,
SMITKLBECH,EQ,372.4,375.3,367,368.5,368.45,372.9,32254,11897087.4,13-JUN-2002,
SNOWCEMIND,EQ,51.5,51.6,50.2,51.35,51.6,51.1,102529,5253844.3,13-JUN-2002,
SOFFIASOFT,EQ,34,34.3,31.75,32.25,32.25,33.8,57132,1859253.25,13-JUN-2002,
SOFTPRO,EQ,12,12.5,11.35,12.15,12.5,12.1,1300,15380,13-JUN-2002,
SOFTSOLINT,EQ,149.9,160.7,148.5,158.35,159,146.8,3013223,473029642.35,13-JUN-2002,
SOFTTECHGR,EQ,23.1,24.15,23.1,23.5,23.5,24,5046,119370.95,13-JUN-2002,
SOMATEX,EQ,2.2,2.2,2.2,2.2,2.2,1.8,1,2.2,13-JUN-2002,
SONATSOFTW,EQ,21.75,22.65,19.8,20.05,20.1,21.1,3257083,69722720.4,13-JUN-2002,
SOUTHBANK,EQ,40.8,41.95,40,41.45,41.5,40.05,107242,4402844.75,13-JUN-2002,
SPECIALSTL,EQ,27.4,27.4,26,27.2,27.2,26.9,840,22570.2,13-JUN-2002,
SPIC,EQ,12.4,12.4,11.55,11.6,11.65,12,114751,1363322.9,13-JUN-2002,
SPICELEC,EQ,5.9,5.9,5.45,5.85,5.7,5.85,3374,19326.8,13-JUN-2002,
SPICFINE,EQ,28.05,28.4,27.85,27.95,27.9,27.95,24671,692921.75,13-JUN-2002,
SPLLTD,EQ,25,25,24.5,24.5,24.5,24.95,250,6200,13-JUN-2002,
SQRDSFWARE,EQ,32.2,32.4,31.35,31.55,31.5,31.1,252505,8042314.15,13-JUN-2002,
SREINTFIN,EQ,9.95,9.95,8.5,8.6,8.5,9.45,62554,560439.9,13-JUN-2002,
SRF,EQ,28.9,28.9,24.1,24.7,24.65,24.05,394069,9899377.6,13-JUN-2002,
SRGINFOTEC,EQ,1.8,1.9,1.35,1.65,1.65,1.65,1681116,2762660.65,13-JUN-2002,
SRIADIKARI,EQ,137.4,148.9,137.1,139.55,139,135.05,328912,46928964.6,13-JUN-2002,
SRICHAKTYR,EQ,50.5,52.55,50.5,52.1,51.6,51.35,4773,247347.65,13-JUN-2002,
SRIVISHCEM,EQ,138.25,138.25,138.25,138.25,138.25,138.25,425,58756.25,13-JUN-2002,
SRTRANSFIN,EQ,11,11.9,11,11.6,11.55,11.5,18701,220152,13-JUN-2002,
STAR,EQ,84,85,81.15,81.6,81.15,83.55,5994,501290.3,13-JUN-2002,
STARPAPER,EQ,7.5,8.1,7.5,7.85,7.8,7.5,15400,120518.75,13-JUN-2002,
STDIND,EQ,5.95,5.95,5.55,5.6,5.55,5.9,24535,140881.35,13-JUN-2002,
STEELTUBES,EQ,3.3,3.8,3.15,3.3,3.25,3.3,9125,30576,13-JUN-2002,
STERLINTEA,EQ,25.5,27.4,25.25,26.65,26.5,25.15,105918,2741631.55,13-JUN-2002,
STROPTICAL,EQ,122,124.9,119.15,119.5,119.7,121.5,288151,34805217.05,13-JUN-2002,
SUBHASPROJ,EQ,30.6,31.35,29,29.65,30.85,28.5,3527,105812.55,13-JUN-2002,
SUNDARMFIN,EQ,135.4,136.95,131.1,131.75,132,135.15,12324,1640302.45,13-JUN-2002,
SUNDRMBRAK,EQ,180,180,167.6,175.9,175.9,176.95,724,126104.95,13-JUN-2002,
SUNDRMCLAY,EQ,180,190,177.1,190,190,186,1717,313798.55,13-JUN-2002,
SUNDRMFAST,EQ,286.5,292.75,285,291.85,292.75,289.1,3461,1003226.5,13-JUN-2002,
SUNEARTH,EQ,17.35,17.65,17.25,17.4,17.4,17.25,5300,92109.8,13-JUN-2002,
SUNPHARMA,EQ,589.5,605,570,570.3,571.5,566.45,3976,2276634.75,13-JUN-2002,
SUPERFORGE,EQ,3,3,2.9,3,3,2.95,9825,28672.5,13-JUN-2002,
SUPPETRO,EQ,10.85,10.95,10.5,10.6,10.6,10.7,18600,198388.75,13-JUN-2002,
SUPREMEIND,EQ,94.15,96,92.2,93.1,93,94.1,2052,192631.35,13-JUN-2002,
SURAJDIAMN,EQ,13.4,13.7,12.95,13.05,13.1,13.4,30697,406680.1,13-JUN-2002,
SURANATELE,EQ,29.35,29.35,27.5,27.75,28.45,28.3,2510,70134.5,13-JUN-2002,
SURYAROSNI,EQ,15,15,14.45,14.6,14.7,14.65,16837,245040.95,13-JUN-2002,
SUTLEJINDS,EQ,29,29,29,29,29,31,100,2900,13-JUN-2002,
SWARAJENG,EQ,254.75,259.95,245,246.15,245,246.6,4364,1085044.4,13-JUN-2002,
SWARAJMAZD,EQ,82,82,77.5,81.4,82,77,17659,1409443.55,13-JUN-2002,
SYNDIBANK,EQ,17.5,17.85,16.2,16.4,16.5,17.1,3051520,51145794.3,13-JUN-2002,
TAINWALCHM,EQ,4.65,4.65,4.65,4.65,4.65,4,200,930,13-JUN-2002,
TAJGVK,EQ,50,52,50,50,50,51.55,3490,174522,13-JUN-2002,
TATACHEM,EQ,54.5,54.7,52.1,53.05,52.8,53.3,389688,20772730.6,13-JUN-2002,
TATAELXSI,EQ,118,118.75,114.6,115.45,115.75,115.8,411009,47933631.2,13-JUN-2002,
TATAFIN,EQ,26.9,26.9,26.1,26.3,26.45,26.55,49258,1297404.9,13-JUN-2002,
TATAHONEY,EQ,151,160.5,151,155.15,159.5,156.1,1515,237828,13-JUN-2002,
TATAMETALI,EQ,26.2,26.75,26.05,26.35,26.5,26.1,23373,614388.3,13-JUN-2002,
TATAPOWER,EQ,136,138,129.5,129.85,130,134.3,663588,87546185.35,13-JUN-2002,
TATAPRESS,EQ,115.7,119,114,114.7,114.95,114.25,29628,3451606.85,13-JUN-2002,
TATATEA,EQ,184.45,190,184.45,186.65,187.55,182.95,266978,50054361.4,13-JUN-2002,
TATATELECM,EQ,173.9,176.95,172.7,174.5,174.05,172.85,49470,8614864.05,13-JUN-2002,
TATATIMKEN,EQ,32.5,33,32.2,32.5,32.2,32.65,5660,184468.1,13-JUN-2002,
TATAUNISYS,EQ,245.3,246.9,236.3,239.2,237,240.95,47321,11465832.85,13-JUN-2002,
TATAVASHIS,EQ,15.1,15.9,15.05,15.3,15.4,15.35,38022,589844.75,13-JUN-2002,
TCI,EQ,28.25,28.25,28.25,28.25,28.25,30.55,33,932.25,13-JUN-2002,
TEIL,EQ,33.95,34.5,33.05,33.1,33.05,33.85,1947,65857.6,13-JUN-2002,
TELCO,EQ,154.9,159.5,152.8,157.1,156.8,153.55,5150326,806685636.65,13-JUN-2002,
TELCO,N2,110,110,110,110,110,110,125,13750,13-JUN-2002,
TELCO,W1,55,59.45,53.2,56.25,56.6,54.45,21882,1256939.4,13-JUN-2002,
TFCILTD,EQ,13,14,12.85,13.25,13.5,12.9,82842,1114255.8,13-JUN-2002,
THERMAX,EQ,137.45,137.5,133,133.4,133.5,135.35,30241,4070893.65,13-JUN-2002,
THIRUSUGAR,EQ,19.35,22.35,19.35,22.35,22.35,20.3,1601,34721.85,13-JUN-2002,
THOMASCOOK,EQ,270,270,266.35,269.75,269,267.25,996,267612.8,13-JUN-2002,
TIL,EQ,21,21,18,18,18,18,1751,32718.75,13-JUN-2002,
TIMESGTY,EQ,11,11,10.15,11,11,11,101,1110.15,13-JUN-2002,
TIPSINDLTD,EQ,104.5,105.5,99.2,99.9,100.5,102.1,173638,17771228.3,13-JUN-2002,
TIRUMALCHM,EQ,51.05,52,50.55,50.65,50.55,50.7,1082,55141.6,13-JUN-2002,
TISCO,EQ,131,138.4,128.4,129.1,129.45,130.65,1264598,164021386.7,13-JUN-2002,
TITAN,EQ,83.9,84.2,78.5,79.1,79,82.75,301940,24288951.15,13-JUN-2002,
TITANOCOMP,EQ,10.5,11.5,10.5,10.5,10.5,10.5,1750,18933.75,13-JUN-2002,
TNPETRO,EQ,22.6,22.6,21.75,21.85,21.9,22.3,123927,2741040.95,13-JUN-2002,
TNPL,EQ,43,43.5,40.8,41,41,41.85,142089,5939912.8,13-JUN-2002,
TNTELE,EQ,29,29.7,28.05,28.75,28.9,28.5,29403,851663.3,13-JUN-2002,
TODAYS,EQ,26.05,26.6,25.3,25.5,25.5,25.55,10065,260403.25,13-JUN-2002,
TORNTPHARM,EQ,210,214,202,202,202,204.75,2028,415986.75,13-JUN-2002,
TRAFALHSE,EQ,259.4,259.4,259.4,259.4,259.4,255,25,6485,13-JUN-2002,
TTKPRESTIG,EQ,17.45,17.45,15.5,17.15,17.35,16.85,5720,98187.5,13-JUN-2002,
TUBEINVEST,EQ,79.4,79.5,76,76.45,76,78.45,7246,568454.7,13-JUN-2002,
TV18,EQ,88.6,88.6,84.1,85.1,84.15,85.75,122112,10581982.7,13-JUN-2002,
TVSELEC,EQ,101.25,104.5,98.75,99.75,99,99.7,367338,37380147.95,13-JUN-2002,
TVSMOTOR,EQ,440,480,440,476.45,480,462,11176,5252296.55,13-JUN-2002,
UCALFUEL,EQ,99.5,99.5,94.55,95.75,96,97.45,3281,316414.2,13-JUN-2002,
UMITL,EQ,8,8,7.8,7.8,7.8,8.25,6435,51461.8,13-JUN-2002,
UNICHEMLAB,EQ,242.1,244.5,240,241.2,240,242.8,3541,857705.55,13-JUN-2002,
UNIONCARBI,EQ,17.45,17.85,16.25,16.45,16.4,16.7,44509,749333.95,13-JUN-2002,
UNITECH,EQ,52.6,54,52.6,52.85,52.8,54,670,35596,13-JUN-2002,
UNITEDBREW,EQ,138,157.75,138,150.95,151.5,140.8,165287,24910464.6,13-JUN-2002,
UNITEDPHOS,EQ,140,140,132.45,134.7,133.5,139,334148,45109310.2,13-JUN-2002,
UNIVCABLES,EQ,10,10.1,9.1,9.3,9.1,9.9,410,3993.5,13-JUN-2002,
UNIWESTBNK,EQ,25.9,26,25.2,25.2,25.2,25.45,2950,75944.25,13-JUN-2002,
UPERGANGES,EQ,15.5,15.95,15.5,15.65,15.95,16,900,14077.5,13-JUN-2002,
USHABEL,EQ,32.1,32.1,30.15,30.35,30.75,30.85,18178,554792.85,13-JUN-2002,
USHAINDIA,EQ,2.45,2.5,2.35,2.45,2.5,2.45,27689,67900.05,13-JUN-2002,
UTIBANK,EQ,47,47,40.5,41.45,42,40,285986,12165494.95,13-JUN-2002,
UTIUS64-CI,EQ,6.1,6.35,6.1,6.3,6.35,6.2,43070,268160,13-JUN-2002,
UTTAMSTL,EQ,10.25,10.25,9.1,9.15,9.25,9.7,178512,1702093.4,13-JUN-2002,
VAMORGANIC,EQ,189,194,188,189.75,188,186,1931,369291,13-JUN-2002,
VANADYCHEM,EQ,45,46.8,44,45.9,45.15,44.2,30211,1375358.25,13-JUN-2002,
VARDHMNSPG,EQ,41.75,41.75,39.4,40.45,41,38.9,6327,252730.95,13-JUN-2002,
VARDMNPOLY,EQ,34,34.2,33,33.85,33.5,34.3,3881,130726.8,13-JUN-2002,
VARUNSHIP,EQ,11,11.6,11,11.5,11.5,11.5,7180,82189,13-JUN-2002,
VATSMUSC,EQ,299,299,299,299,299,299.25,2,598,13-JUN-2002,
VDOCONAPPL,EQ,11,11.9,10.8,11,11.2,10.8,129187,1445288.65,13-JUN-2002,
VDOCONINTL,EQ,33.7,33.7,31.8,32.05,32.35,32.7,174530,5659153.25,13-JUN-2002,
VDOLEASE,EQ,15,15.7,15,15.7,15.7,15,300,4580,13-JUN-2002,
VESUVIUS,EQ,66,68,65.3,67.4,67.65,65.45,22518,1513250.2,13-JUN-2002,
VIJAYABANK,EQ,14.4,14.4,13.25,13.35,13.35,13.75,536724,7362442.7,13-JUN-2002,
VINDHYATEL,EQ,45.9,46.5,45.1,45.65,46.05,44.75,8348,383383.15,13-JUN-2002,
VINTAGE,EQ,19,22.7,19,22.7,22.7,18.9,212205,4477383.55,13-JUN-2002,
VINYLCHEM,EQ,9.75,10.15,9.7,9.7,9.8,9.8,12675,125280.45,13-JUN-2002,
VIPIND,EQ,19.05,20.35,19.05,19.85,19.75,20,4235,84598,13-JUN-2002,
VISAKAIND,EQ,17,17.95,16.65,17.5,17.65,16.35,6852,117649.85,13-JUN-2002,
VISESHINFO,EQ,8.5,8.9,8.35,8.45,8.45,8.55,19959,170261.75,13-JUN-2002,
VISIONLTD,EQ,7.25,7.45,6.5,6.6,6.5,7.2,1780601,11698045.1,13-JUN-2002,
VISUALSOFT,EQ,270.05,286.4,270.05,284.25,283,265.65,5953336,1669803547.55,13-JUN-2002,
VLSFINANCE,EQ,6.65,6.95,6.65,6.75,6.75,6.7,8560,58042.5,13-JUN-2002,
VOLTAS,EQ,53.2,53.4,52,52.05,52,52.7,11706,613822.4,13-JUN-2002,
VSNL,EQ,164.35,164.5,157.7,158.75,159,163.5,876722,141052518.4,13-JUN-2002,
VSTIND,EQ,140,140,140,140,140,134.7,430,60200,13-JUN-2002,
VXL,EQ,4.7,5,4.55,4.7,4.55,4.75,27100,132432.05,13-JUN-2002,
VYSYABANK,EQ,306.9,324.2,302.5,312.65,312,304.75,151879,48382327.25,13-JUN-2002,
WALCHANNAG,EQ,36,37.2,35,37.15,37.2,37.05,425,15454.8,13-JUN-2002,
WARRENTEA,EQ,61.15,62,61.15,62,62,62.15,420,25887.5,13-JUN-2002,
WARTSILA,EQ,118,118.4,118,118.4,118.4,118.5,1033,122199.6,13-JUN-2002,
WEIZMANIND,EQ,4.85,4.85,4.8,4.8,4.8,5.4,450,2175,13-JUN-2002,
WELLWININD,EQ,26.4,26.9,25.5,26,25.75,25.1,234998,6146219.4,13-JUN-2002,
WESTHATCH,EQ,43,43.4,42,42.75,43,42.45,12778,547730.4,13-JUN-2002,
WHEELS,EQ,77.1,79.35,76,77,76,77.45,840,64789.5,13-JUN-2002,
WIDIA,EQ,93.1,105,92.5,100.2,105,93.1,36293,3584188.25,13-JUN-2002,
WILLAMAGOR,EQ,7.4,7.4,7.4,7.4,7.4,6.85,480,3552,13-JUN-2002,
WIMCO,EQ,32.5,35.4,32.25,34.9,34.95,34.25,709670,24502596.2,13-JUN-2002,
WINSOMYARN,EQ,6.7,6.7,6.05,6.45,6.45,6.15,1211,7433.45,13-JUN-2002,
WIPRO,EQ,1578,1587,1559,1567.9,1579.9,1565.95,97729,153570640.5,13-JUN-2002,
WOCKLIFE,EQ,26,27,26,26.3,26.15,26.25,23326,620426.4,13-JUN-2002,
WOCKPHARMA,EQ,500,501,490,496.1,496.05,500.2,3873,1918607.7,13-JUN-2002,
WSTCSTPAPR,EQ,77.1,80,75,77.25,77.3,75.95,18741,1468246.8,13-JUN-2002,
WYETHLEDE,EQ,293.45,296,291,295.1,296,293.2,842,247090,13-JUN-2002,
YOKOGAWA,EQ,30.95,30.95,29.1,30.3,30.95,29.95,4782,145572.95,13-JUN-2002,
ZANDUPHARM,EQ,1805,1830,1802,1810,1802,1770,12,21695,13-JUN-2002,
ZEETELE,EQ,148.9,148.9,139.55,140.5,140.15,145.2,3534019,507478877.95,13-JUN-2002,
ZENITHCOMP,EQ,20.45,20.45,20,20.1,20.2,20.3,6018,121189,13-JUN-2002,
ZENITHEXPO,EQ,20.35,20.35,20.35,20.35,20.35,21.4,50,1017.5,13-JUN-2002,
ZENITHINFO,EQ,27,27.15,26.25,26.65,26.5,26.65,2460,65527,13-JUN-2002,
ZODIACLOTH,EQ,60.6,64.5,60.6,64.35,64,65.6,403,25896.2,13-JUN-2002,
ZODJRDMKJ,EQ,6.25,8.25,6.25,8.25,8.25,7.65,201,1586.25,13-JUN-2002,
ZUARIAGRO,EQ,26.5,26.5,25.35,25.4,25.4,25.95,16741,430485.95,13-JUN-2002,
