SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,29.5,29.5,28.55,29.5,29.5,29.5,179,5257.35,18-JUL-2003,
HINDCONS,EQ,79,80.75,75.8,76.2,76.7,78.4,22343,1718768.2,18-JUL-2003,
HINDDORROL,EQ,23,23,23,23,23,23.1,107,2461,18-JUL-2003,
HINDINKS,EQ,265,267,256.05,257.15,256.05,263.6,9213,2405814.85,18-JUL-2003,
HINDLEVCHM,EQ,179.1,182,179,179,179,180.8,2284,410908.75,18-JUL-2003,
HINDLEVER,EQ,156.9,185,152.05,152.4,152.5,158,2476541,382592609.5,18-JUL-2003,
HINDMOTOR,EQ,13.85,14.4,13.6,13.8,13.9,14.1,1332572,18623320.9,18-JUL-2003,
HINDOILEXP,EQ,37.25,37.25,35.4,36.65,37,36.45,210178,7642915.45,18-JUL-2003,
HINDPETRO,EQ,345.75,349.7,338.65,342.9,344,347.25,1370194,471164132.9,18-JUL-2003,
HINDSANIT,EQ,68.15,69.55,67.05,68.05,67.05,68.15,2761,189055.65,18-JUL-2003,
HINDSYNTEX,EQ,10,10,8.9,9.4,9.7,9.6,49521,467011.05,18-JUL-2003,
HMT,EQ,21.75,21.75,20.1,20.55,20.2,21.35,48776,1005408.85,18-JUL-2003,
HOCL,EQ,24.5,24.65,23.5,23.65,23.8,24.45,282480,6751865.15,18-JUL-2003,
HOTELEELA,EQ,27,27.95,26.6,27,27.1,27.35,174574,4758258.75,18-JUL-2003,
HTMT,EQ,233,233,208.35,211.05,210,234.05,585556,127200001.75,18-JUL-2003,
HUGHESSOFT,EQ,255.5,275,251.1,269.85,274,262.6,1730343,459264302.4,18-JUL-2003,
HYDRBADIND,EQ,21,21,19.25,19.75,19.55,20.4,15776,317272.9,18-JUL-2003,
I-FLEX,EQ,1161,1223,1160,1198.2,1200,1197.9,219933,263078475.75,18-JUL-2003,
IBP,EQ,540.1,554.9,539.9,545.45,542.15,540.6,45373,24779555.4,18-JUL-2003,
ICI,EQ,131,131,127.5,129.15,128.25,132,9256,1194729.55,18-JUL-2003,
ICICIBANK,EQ,159,161.9,156.25,158.15,159.2,159.95,1168769,185701297.75,18-JUL-2003,
IDBI,EQ,41.75,45,40.75,42.7,42.6,43.1,1861229,79715332.45,18-JUL-2003,
IDBIBANK,EQ,31.95,31.95,30.5,31.25,31.55,31.6,609537,19020119.35,18-JUL-2003,
IFBAGRO,EQ,6.2,6.2,6.15,6.15,6.15,6.7,599,3688.85,18-JUL-2003,
IFBIND,EQ,4.6,4.75,4.3,4.3,4.3,4.5,8416,39402.05,18-JUL-2003,
IFCI,EQ,9.2,9.4,9,9.1,9.1,9.35,2823992,25840050.3,18-JUL-2003,
IFCI,N2,13900,13941,13900,13900,13900,13900,3,41741,18-JUL-2003,
IGFLFERT,EQ,70,72.2,70,71.25,71.75,70.75,28051,1991749.75,18-JUL-2003,
INDAL,EQ,124,124,121.6,124,124,122.25,695,85794,18-JUL-2003,
INDGYPSUM,EQ,24.15,24.15,23.5,23.5,23.5,24.3,766,18279,18-JUL-2003,
INDHOTEL,EQ,249.5,250,240.55,242.55,243.9,247.25,22785,5599251.8,18-JUL-2003,
INDIACEM,EQ,23.5,24,23,23.2,23.25,23.5,331299,7746997.6,18-JUL-2003,
INDIAFOILS,EQ,10.2,10.75,10,10.05,10.2,10.45,20207,205088.05,18-JUL-2003,
INDIANCARD,EQ,51,51.65,50.5,51.2,51.25,51.7,1604,81773.15,18-JUL-2003,
INDIANHUME,EQ,925,925,866.25,868.3,868,901.65,277,241716.25,18-JUL-2003,
INDNIPPON,EQ,245,245,242,243,243,246.95,375,91356.1,18-JUL-2003,
INDORAMA,EQ,35.25,35.45,33.95,34.75,34.9,35.25,192162,6661986.65,18-JUL-2003,
INDRAMEDCO,EQ,16.15,16.25,15.5,15.75,15.9,16.15,35471,561591.9,18-JUL-2003,
INDRAYON,EQ,138.8,140.9,135,137.45,138.05,140.2,120753,16661905.85,18-JUL-2003,
INDSHAVING,EQ,380,381,372.05,377.3,378,381.5,941,353997.05,18-JUL-2003,
INDSWFTLAB,EQ,24.95,24.95,23,23.45,23.7,24.55,63944,1526457.8,18-JUL-2003,
INDUJENERT,EQ,1.6,1.6,1.45,1.45,1.45,1.65,12420,18519,18-JUL-2003,
INDUSINDBK,EQ,21.55,23,21.5,22.65,22.6,22.5,169213,3785827.15,18-JUL-2003,
INFOSYSTCH,EQ,3365,3434,3350,3389.35,3371,3463.4,646012,2192679769.05,18-JUL-2003,
INFOTECENT,EQ,108,112,106.5,110.95,111.4,110.55,474042,51882259.15,18-JUL-2003,
INGERRAND,EQ,255,257.45,250.3,256.15,257,255.05,17833,4533161.45,18-JUL-2003,
INVESTCORP,EQ,134.45,134.5,128.5,130.4,129.75,133.6,7065,932069.25,18-JUL-2003,
IOB,EQ,26.25,28.1,25.95,27.7,27.8,26.2,4046648,110513037.55,18-JUL-2003,
IOC,EQ,412.8,412.8,400,401.45,401,406.4,166907,67411681.65,18-JUL-2003,
IOL,EQ,43.95,44.85,43.1,43.55,43.6,44.25,59854,2620207.65,18-JUL-2003,
IPCALAB,EQ,330,333.4,324.1,326.05,324.1,331.25,18379,6041254.7,18-JUL-2003,
IPCL,EQ,119,119.45,115.05,115.4,115.4,120.25,747942,87239301.55,18-JUL-2003,
IPITATASPO,EQ,56.1,59.5,56.1,58.5,58.5,58.05,71883,4167726.7,18-JUL-2003,
IT&T,EQ,13.15,13.15,12.5,12.6,12.55,12.9,12237,155200,18-JUL-2003,
ITC,EQ,744,753.9,735,744.9,742.05,752.9,233017,173898629.2,18-JUL-2003,
ITCHOTEL,EQ,60,61,58.25,59.6,59.75,60.2,10290,612013.45,18-JUL-2003,
ITI,EQ,20.25,20.9,19.75,20,20.25,20.35,133797,2692482.2,18-JUL-2003,
IVC,EQ,22.6,22.8,20.1,21.25,21.2,21.7,9143,199425.3,18-JUL-2003,
IVP,EQ,32.25,33,31.5,31.55,31.5,32.6,186,6010.8,18-JUL-2003,
IVRCLINFRA,EQ,71.35,77.95,69.25,77.95,77.95,70.85,333041,25333484.2,18-JUL-2003,
J&KBANK,EQ,232,250,230,231.55,232,233.5,412258,96496980.35,18-JUL-2003,
JAGSNPHARM,EQ,100,100,94.15,95.4,94.15,101.25,2271,219356.2,18-JUL-2003,
JAINSTUDIO,EQ,16.2,16.4,16.1,16.3,16.4,16.35,6509,105520.2,18-JUL-2003,
JAYAGROGN,EQ,52,52,49.55,50,50,49.95,856,42792.45,18-JUL-2003,
JAYBARMARU,EQ,47,47.9,44.7,47,47,45.4,3898,183484.75,18-JUL-2003,
JAYSREETEA,EQ,40.9,41.6,40.9,41.45,41.5,41.35,6661,274246,18-JUL-2003,
JAYSYNTDYE,EQ,3.45,3.45,3.4,3.4,3.4,3.45,1100,3785,18-JUL-2003,
JBCHEPHARM,EQ,211.1,215.85,209,211.9,211.5,214.8,22162,4697258.45,18-JUL-2003,
JBMT,EQ,59.9,61.4,58,58.3,58.7,58.5,26184,1540855.85,18-JUL-2003,
JCTELEC,EQ,4.4,4.85,4.4,4.55,4.5,4.75,7744,35776.65,18-JUL-2003,
JENSONICOL,EQ,7.7,7.7,7,7.1,7.2,7.3,24206,174724.2,18-JUL-2003,
JIKINDS,EQ,22.7,23.65,21.5,22.55,23.05,22.6,3127,70829.5,18-JUL-2003,
JINDALFOTO,EQ,38.25,41.7,38.25,40.35,40.35,41.3,30701,1245488.8,18-JUL-2003,
JINDALIRON,EQ,117,119,115.5,118,118.6,117.1,690909,81037971.6,18-JUL-2003,
JINDALPOLY,EQ,132.5,135.5,131.7,134.55,134.55,133.8,1350,181415,18-JUL-2003,
JINDALSTEL,EQ,522.45,530,497,520.3,530,514.25,94630,48449917.9,18-JUL-2003,
JINDLSTRIP,EQ,236,253.7,236,243.5,244.15,242.95,194667,47682950.7,18-JUL-2003,
JINDVIJSTL,EQ,11.15,11.25,10.6,10.85,10.95,11.1,5546232,60421426.25,18-JUL-2003,
JISLJALEQS,EQ,81,84.25,79,81.75,82.5,83.4,42643,3476171.45,18-JUL-2003,
JPIND,EQ,48.05,49.45,47.5,47.95,47.9,49,718774,34795249.35,18-JUL-2003,
JYOTISTRUC,EQ,38,39.3,37,37.7,37.25,39.3,47686,1806681.75,18-JUL-2003,
KABRAEXTRU,EQ,55.95,56.5,54.25,55.6,55.35,54.85,6572,364521.25,18-JUL-2003,
KAJARIACER,EQ,34,38.4,34,37.3,37.35,37.4,17311,643753.75,18-JUL-2003,
KAKATCEM,EQ,33.9,34.8,32.7,32.9,33,34.5,8742,292998.7,18-JUL-2003,
KALECONSUL,EQ,37.5,39.5,37.5,37.95,38,38.85,39377,1507035,18-JUL-2003,
KALPATPOWR,EQ,42.3,43.85,42.3,42.95,42.55,43.15,901,38586.6,18-JUL-2003,
KALYANBRAK,EQ,318.8,319.9,318.8,319.9,319.9,310,88,28110.7,18-JUL-2003,
KAMATHOTEL,EQ,11.3,11.3,11.3,11.3,11.3,11.8,200,2260,18-JUL-2003,
KANORICHEM,EQ,40,40,40,40,40,41,10,400,18-JUL-2003,
KARURVYSYA,EQ,191.25,214.9,191.25,209.25,211,210.45,125191,26222059.95,18-JUL-2003,
KCP,EQ,18.5,18.5,18.25,18.45,18.45,19.45,5642,103279.1,18-JUL-2003,
KCPSUGIND,EQ,25.85,25.85,25.8,25.85,25.85,26.6,1655,42776.75,18-JUL-2003,
KECINTL,EQ,22.5,22.8,21.5,21.85,21.8,22.5,85287,1875063.85,18-JUL-2003,
KELVINATOR,EQ,20.75,21,19.55,20,20,20.6,23151,467569.3,18-JUL-2003,
KESORAMIND,EQ,34,39.1,34,36.75,36.6,38.1,46904,1747156.15,18-JUL-2003,
KHAITANELE,EQ,11.9,11.9,10.5,10.65,10.95,10.95,1704,18417.85,18-JUL-2003,
KHAITANLTD,EQ,10,10,7.5,7.5,7.5,8.45,404,3234,18-JUL-2003,
KHANDSE,EQ,11.5,11.5,11.5,11.5,11.5,12.25,500,5750,18-JUL-2003,
KIRLOSKCUM,EQ,64,68.9,64,67.15,67.35,68.65,12157,820458.6,18-JUL-2003,
KIRLOSOIL,EQ,169.4,173,160.05,166.9,170.5,167.15,57303,9597438.9,18-JUL-2003,
KITPLYIND,EQ,5.6,6.1,5.5,5.55,5.55,5.5,261002,1483521.45,18-JUL-2003,
KLGSYSTEL,EQ,31.35,32,30.2,30.55,30.75,31.95,14540,448000.5,18-JUL-2003,
KOPDRUGS,EQ,18.45,18.45,17.4,17.9,18,18.3,17128,305365.85,18-JUL-2003,
KOPRAN,EQ,42,46.45,42,44,44.5,46.55,152313,6787733.95,18-JUL-2003,
KOTAKBANK,EQ,173.2,182,173,175.85,176.75,179.1,37747,6667910.9,18-JUL-2003,
KOTHARIPET,EQ,2.4,2.4,2.15,2.15,2.15,2.4,1250,2797.5,18-JUL-2003,
KOTHARIPRO,EQ,180,181.2,178.05,179.75,180,180.95,1000,179567.55,18-JUL-2003,
KOTHARISUG,EQ,4.65,5,4.65,4.85,5,4.9,10709,51549.55,18-JUL-2003,
KPIT,EQ,160,173.7,160,168.95,169.5,165.15,415577,70014795.6,18-JUL-2003,
KRBL,EQ,44.45,45.2,42.25,43.05,43.45,43.75,124845,5493461.8,18-JUL-2003,
KRISHNAENG,EQ,2.8,3.15,2.75,3,3,3.05,1700,4910,18-JUL-2003,
KSBPUMPS,EQ,105,108.45,103.15,107,107,107.65,3699,394153.7,18-JUL-2003,
KTKBANK,EQ,74.6,77.9,72.6,77.1,77.5,75.4,539112,41024411.35,18-JUL-2003,
L&T,EQ,269,277.4,266,273.9,273.9,271.25,824575,225765520.9,18-JUL-2003,
LAKME,EQ,189.9,190,187,187.55,187.4,189.6,5186,974976.4,18-JUL-2003,
LAKSHAUTO,EQ,98.5,100.65,95,95.5,96.95,99.4,6163,599142,18-JUL-2003,
LAKSHVILAS,EQ,93,95.8,93,93.85,94,94.1,30225,2846984.3,18-JUL-2003,
LANESEDA,EQ,1.15,1.3,1.15,1.15,1.15,1.25,38211,46393.55,18-JUL-2003,
LAXMIMACH,EQ,2601,2649,2600.05,2649,2649,2597.05,43,113664.15,18-JUL-2003,
LCCINFOTEC,EQ,4.1,4.25,4.05,4.2,4.2,4.15,14155,58095.5,18-JUL-2003,
LEADEDSYS,EQ,19.95,20.5,19.1,19.35,19.35,20.2,132613,2586831.6,18-JUL-2003,
LGBROS,EQ,107,112,107,110,110,110,842,91828.8,18-JUL-2003,
LIBERTSHOE,EQ,67.65,68.75,66.9,67.55,68.2,68.05,681,46060.9,18-JUL-2003,
LICHSGFIN,EQ,140,155,140,151.6,153.25,148.4,1003921,150865615.05,18-JUL-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.98,1305,1304943.8,18-JUL-2003,
LLOYDFIN,EQ,0.75,0.8,0.7,0.75,0.75,0.75,72769,54805.2,18-JUL-2003,
LLOYDSTEEL,EQ,5.5,5.5,4.6,4.9,4.9,4.75,2129532,10575903.7,18-JUL-2003,
LML,EQ,41.6,41.7,39.9,40.3,40.3,41.6,148017,6003811.7,18-JUL-2003,
LUMAXIND,EQ,43.7,44,42.8,43.75,44,43.7,9729,422824.35,18-JUL-2003,
LUPIN,EQ,330,343.95,325.05,332.4,332.55,331.65,707485,237543460.8,18-JUL-2003,
LYKALABS,EQ,30.85,30.9,29.25,29.45,29.35,29.65,31569,946023.25,18-JUL-2003,
M&M,EQ,175,185.8,174.2,176.6,177.75,179.35,2803241,504664505.8,18-JUL-2003,
MAARSOFTW,EQ,10.75,11.6,10.7,11,10.95,11.6,87215,969877,18-JUL-2003,
MACMILLAN,EQ,205,205,198.15,203.75,201,205.25,20221,4062711.8,18-JUL-2003,
MADRASCEM,EQ,5400,5495,5400,5491.8,5495,5457.85,83,454704.8,18-JUL-2003,
MADRASFERT,EQ,21.25,22.2,21.25,21.55,21.65,21.4,248528,5399110.9,18-JUL-2003,
MAHAVIRSPG,EQ,86.45,86.45,83,84.5,84.95,86.8,47849,4047261.7,18-JUL-2003,
MAHINDUGIN,EQ,14.3,14.4,13.3,13.65,13.55,13.75,48170,660931.55,18-JUL-2003,
MAHSCOOTER,EQ,96.2,98,95.7,97.2,97.75,96.25,1233,119403.05,18-JUL-2003,
MAHSEAMLES,EQ,160,165,158.15,159.15,159,162.05,20926,3349532.4,18-JUL-2003,
MALWACOTT,EQ,34,34,33.45,33.65,33.5,33.15,3177,107482.95,18-JUL-2003,
MANALIPET,EQ,4.5,4.95,4.35,4.5,4.4,4.5,75525,342807.95,18-JUL-2003,
MANGLMCEM,EQ,11.45,11.45,10.85,10.95,10.95,11.15,9904,108710.5,18-JUL-2003,
MANGTIMBER,EQ,2.85,3,2.8,2.85,2.85,3,2500,7151.35,18-JUL-2003,
MARALOVER,EQ,18.6,19.1,18.15,18.6,18.35,19.05,12122,224921.75,18-JUL-2003,
MARDIACHEM,EQ,3.7,3.7,3.5,3.6,3.6,3.7,4400,15835,18-JUL-2003,
MARDIASTL,EQ,3.9,4.15,3.3,3.45,3.45,3.5,89805,312656.9,18-JUL-2003,
MARICOIND,EQ,179.85,179.85,173.75,174.85,174.7,175.45,19479,3410321.25,18-JUL-2003,
MARUTI,EQ,165,171.9,160,167.4,167.4,172.2,5375212,901190322.25,18-JUL-2003,
MASCOT,EQ,109,112.5,105,108.95,109.5,112.8,96548,10485373.7,18-JUL-2003,
MASTEK,EQ,200,210,196,200.35,202,207.25,2732529,552782859.3,18-JUL-2003,
MASTERSHAR,EQ,12.5,12.55,12.35,12.45,12.4,12.5,317755,3951196.45,18-JUL-2003,
MAX,EQ,77,77,75.1,75.5,75.85,76.8,26377,2005156.95,18-JUL-2003,
MCDOWELL-N,EQ,49.5,49.55,47.5,48,47.9,49.35,124227,6009022.05,18-JUL-2003,
MEDIAVIDEO,EQ,7.4,7.65,7.1,7.2,7.15,7.65,8210,60193.95,18-JUL-2003,
MELSTAR,EQ,17,17.55,16.2,16.6,16.7,17.35,93638,1560575.75,18-JUL-2003,
MICO,EQ,5725,5735,5650,5720.95,5675,5750,212,1206639.6,18-JUL-2003,
MID-DAY,EQ,18.5,19,18.25,18.35,18.35,18.6,14514,269782.05,18-JUL-2003,
MIRCELECTR,EQ,392,392.95,387.05,389.3,389.95,390.25,9609,3747981.95,18-JUL-2003,
MIRZATAN,EQ,37.75,37.95,37.2,37.3,37.2,37.7,5404,202910.25,18-JUL-2003,
MONSANTO,EQ,750,750,737.95,742.3,737.95,753.65,3698,2749206.85,18-JUL-2003,
MORARJESPG,EQ,16.5,16.5,15.8,15.85,15.85,16.7,3806,60930.1,18-JUL-2003,
MOREPENLAB,EQ,12.1,12.2,11.5,11.9,11.9,11.95,1454111,17376579.5,18-JUL-2003,
MORGANSTAN,EQ,10.6,10.9,10.6,10.7,10.75,10.9,473372,5072512.35,18-JUL-2003,
MOSERBAER,EQ,338,344,331.2,335.55,340,340,60998,20641531.25,18-JUL-2003,
MOTHERSUMI,EQ,167,170,163.1,169.35,168.9,165.55,1364,228916.9,18-JUL-2003,
MRF,EQ,1400,1420,1396,1403.8,1400,1417.95,895,1255597.05,18-JUL-2003,
MRO-TEK,EQ,14.75,14.95,14.5,14.6,14.7,14.85,48775,713231.75,18-JUL-2003,
MRPL,EQ,21.5,21.5,20.6,20.75,20.8,21.6,666797,13975422.8,18-JUL-2003,
MTAL,EQ,7.85,7.85,7.4,7.5,7.4,7.3,8144,62586,18-JUL-2003,
MTNL,EQ,111.2,111.85,104.2,105.65,105,112.05,1454005,156276533.1,18-JUL-2003,
MUKAND,EQ,27.45,29.3,26.55,27.2,27.05,27.45,186794,5172946.05,18-JUL-2003,
MUKANDENGG,EQ,12,12,11.6,11.85,11.95,12.1,5678,67119.55,18-JUL-2003,
MUKTAARTS,EQ,55,55,52.15,52.75,52.75,53.6,21422,1134127,18-JUL-2003,
MUNJALSHOW,EQ,161,162,156.05,159.4,159.45,162,2060,328919.5,18-JUL-2003,
MYSORECEM,EQ,8.65,8.9,8.3,8.5,8.4,8.8,36147,309726.25,18-JUL-2003,
NAGARFERT,EQ,7.15,7.3,7,7.05,7.15,7.25,459361,3270971.55,18-JUL-2003,
NAGPURENG,EQ,8.45,8.95,8,8.2,8.2,8,1740,14623,18-JUL-2003,
NAHAREXP,EQ,22.25,24.1,22.1,23.45,23.8,24.05,13099,308183.1,18-JUL-2003,
NAHARINTL,EQ,8.2,8.6,8,8.35,8.45,8.55,13819,114622.9,18-JUL-2003,
NAHARSPG,EQ,93,96.45,93,94.05,94,95.05,19341,1834827.25,18-JUL-2003,
NARMDCHEMA,EQ,14.65,16.1,14.65,15.9,16.05,16.1,12360,196963.5,18-JUL-2003,
NATCOPHARM,EQ,65,66.4,63.6,64.3,64,66.2,61765,3992042.1,18-JUL-2003,
NATHSEEDS,EQ,12.5,12.5,11.15,11.5,11.5,11.8,103569,1192314.15,18-JUL-2003,
NATIONALUM,EQ,107.8,107.8,102.15,104.25,104.5,104.1,597346,62203937.75,18-JUL-2003,
NATNLSTEEL,EQ,14.1,14.35,13.5,13.85,14,14.4,397735,5551796.45,18-JUL-2003,
NAVBARFERO,EQ,110,110.8,105,107.15,107.8,108.25,21234,2273934.45,18-JUL-2003,
NAVNETPUBL,EQ,138.05,138.05,134.1,135.25,134.1,136.95,4365,595343.55,18-JUL-2003,
NELCO,EQ,32.7,33,31.3,31.55,31.8,33.25,68512,2187242.15,18-JUL-2003,
NEOCURTHER,EQ,1.6,1.65,1.4,1.4,1.4,1.6,70754,102721.05,18-JUL-2003,
NEPCMICON,EQ,3.2,3.55,3.2,3.55,3.55,2.95,244772,865463.25,18-JUL-2003,
NESTLE,EQ,558.9,558.9,545.1,554.8,554.9,551.65,9432,5227253.9,18-JUL-2003,
NEYVELILIG,EQ,37.7,37.85,36.1,36.75,37,37.75,560783,20711273.75,18-JUL-2003,
NICCOCORP,EQ,4.05,4.2,4.05,4.15,4.15,4.15,10065,41530.5,18-JUL-2003,
NICOLASPIR,EQ,334.9,335,316.3,320.8,321.5,332.25,21803,7071532.8,18-JUL-2003,
NIFTYBEES,EQ,115,116.5,114,115.02,115,117.53,5223,603870.25,18-JUL-2003,
NIIT,EQ,130,137.4,125.05,127.55,126.8,143.2,4798122,629571055,18-JUL-2003,
NILKAMPLST,EQ,35.2,35.2,33.9,34.05,34,34.65,3713,126667.65,18-JUL-2003,
NIPPOBATRY,EQ,329.2,332.5,329.15,332.45,332.45,360,350,115697.5,18-JUL-2003,
NIPPONDENR,EQ,13.4,13.6,12.3,12.7,12.75,13.4,2444789,31322548.65,18-JUL-2003,
NIRMA,EQ,342,343.8,338.5,341.6,343.8,343.15,16862,5780609,18-JUL-2003,
NOCIL,EQ,10.9,11.35,10.65,10.8,10.9,11,358766,3934270.85,18-JUL-2003,
NOIDATOLL,EQ,6.6,7,6.6,6.95,7,6.8,13740,93868.5,18-JUL-2003,
NORBTEAEXP,EQ,2.85,3,2.85,3,3,3.2,900,2640,18-JUL-2003,
NOVAPETRO,EQ,39,39,36.5,36.5,36.5,36.8,4,148.95,18-JUL-2003,
NOVOPANIND,EQ,33.25,33.25,33.25,33.25,33.25,33,145,4821.25,18-JUL-2003,
NRBBEARING,EQ,92.5,94.8,92,94.55,94.55,92.4,7538,701525,18-JUL-2003,
NRC,EQ,15.45,15.6,14.85,15,14.85,15.4,26112,397733,18-JUL-2003,
NUCHEM,EQ,2.6,2.8,2.5,2.7,2.7,2.65,14954,38967.7,18-JUL-2003,
NUCLEUS,EQ,71,75.1,71,72.1,71.5,75.2,6697,489731.15,18-JUL-2003,
OENCONNECT,EQ,105,111.5,105,108.3,107.6,108.3,1895,204884.45,18-JUL-2003,
OILCOUNTUB,EQ,13.25,13.7,12.7,12.9,12.75,13.6,30895,408806.3,18-JUL-2003,
OMAXAUTO,EQ,44.2,47.45,44.2,46,46.5,47,52564,2422633.1,18-JUL-2003,
ONGC,EQ,480,481,462.35,469.3,470.95,478.5,389125,183515799,18-JUL-2003,
ONWARDTEC,EQ,24.9,25.4,24.75,24.9,24.75,25.45,26088,652165.15,18-JUL-2003,
ORCHIDCHEM,EQ,157.2,158.5,153.4,154.65,154.55,158.7,140475,21893637.65,18-JUL-2003,
ORIENTBANK,EQ,173.5,180.25,169.95,177.45,178.35,176.45,2843213,499635746.45,18-JUL-2003,
ORIENTHOT,EQ,77.5,77.5,75.25,75.3,75.25,74.75,1400,105910,18-JUL-2003,
ORIENTINFO,EQ,34.5,35.4,34.1,34.7,34.9,35.15,57173,1983649.95,18-JUL-2003,
ORIENTPPR,EQ,26.35,26.5,25.55,25.95,26,26.85,10150,264000,18-JUL-2003,
ORIENTPRES,EQ,7,7,6.4,7,7,7.35,1900,12580,18-JUL-2003,
OUDHSUG,EQ,16.4,16.4,15.65,15.9,15.95,15.95,5500,87699.2,18-JUL-2003,
PADMALAYAT,EQ,91,94.5,87.5,90.35,89.6,92.65,164366,15024809.1,18-JUL-2003,
PANACEABIO,EQ,37,37.2,35,36.9,36.8,36.25,11782,432878.3,18-JUL-2003,
PANTALOONR,EQ,110,126.5,110,120.15,118.55,115.15,106743,12864758.3,18-JUL-2003,
PAPERPROD,EQ,140,140,136.8,139.35,140,138,6542,899641.25,18-JUL-2003,
PARASPETRO,EQ,3.15,3.15,2.7,2.75,2.7,2.7,1002,2778.5,18-JUL-2003,
PAREKHPLAT,EQ,9.15,9.6,9.15,9.2,9.15,9.6,16234,150298.2,18-JUL-2003,
PARRYSCON,EQ,130,130,127.55,128.55,128.25,130,1267,163671.6,18-JUL-2003,
PATSPINLTD,EQ,11.6,12.9,11.6,12.75,12.75,12.75,28550,362833.9,18-JUL-2003,
PDUMJEAGRO,EQ,10.1,11,10,11,11,10.55,752,8059.5,18-JUL-2003,
PDUMJEPULP,EQ,25,25,24,24.4,24.5,24.9,2362,57809.4,18-JUL-2003,
PEACOCKIND,EQ,3.55,3.95,3.1,3.4,3.45,3.4,58804,199989.6,18-JUL-2003,
PENTACOMMU,EQ,7.5,7.75,7,7.4,7.45,7.65,190196,1425235.95,18-JUL-2003,
PENTSFWARE,EQ,11.9,12.25,11.45,11.55,11.6,12.45,8226118,97088690.35,18-JUL-2003,
PETRONENGG,EQ,24.7,27.3,24.2,27.3,27.3,24.8,80425,2164114.6,18-JUL-2003,
PFIZER,EQ,416,420,412.05,414.55,414.15,424,15191,6321419.55,18-JUL-2003,
PHARMACIA,EQ,109,109.25,104.05,105.1,104.9,109.05,448,47681,18-JUL-2003,
PHILCORP,EQ,7.8,8,7.1,7.3,7.4,7.1,15914,122116.85,18-JUL-2003,
PHILIPCARB,EQ,38.4,40,37,39.55,40,38,5274,203600.75,18-JUL-2003,
PIDILITIND,EQ,268.7,271,267,267,267,270.95,2886,773788.15,18-JUL-2003,
PNB,EQ,166.9,174.9,165.3,172.6,174.3,170.85,3195751,542041206.3,18-JUL-2003,
PNBGILTS,EQ,23,23.45,22.5,22.85,23,22.7,35481,807040.8,18-JUL-2003,
PNC,EQ,29.05,30,29.05,29.75,30,30.05,19253,571723.7,18-JUL-2003,
POLARIND,EQ,6.85,7.1,6.85,6.9,6.9,7.5,1665,11574,18-JUL-2003,
POLARIS,EQ,103,104.7,100.05,102.45,102.6,105.8,1334820,136627363.35,18-JUL-2003,
POLYPLEX,EQ,76.95,80,75.1,77.9,78.05,77.25,62810,4906329.9,18-JUL-2003,
PONNIERODE,EQ,8,8,7.55,7.6,7.55,8.35,3000,23105.45,18-JUL-2003,
PONNIORISA,EQ,2.65,2.7,2.55,2.55,2.55,3,5160,13853,18-JUL-2003,
PRAJIND,EQ,65,70,65,67.7,68,69.15,12073,826178.8,18-JUL-2003,
PRAKASH,EQ,9.9,10.8,9.75,9.95,10,9.8,158979,1632347.45,18-JUL-2003,
PRECWIRE,EQ,35.9,35.95,33.5,34.25,34.4,35.25,6924,237011.2,18-JUL-2003,
PREMAUTOEL,EQ,4.25,4.75,4.2,4.6,4.45,4.5,10159,46172,18-JUL-2003,
PREMINSTR,EQ,268,268,259,262.8,263,264.85,2171,567851,18-JUL-2003,
PRIMESEC,EQ,3.75,3.85,3.55,3.6,3.55,3.75,37104,136769.55,18-JUL-2003,
PRISMCEM,EQ,6.75,6.85,6.5,6.5,6.55,6.7,179411,1184516.8,18-JUL-2003,
PRIYADCEM,EQ,11.9,12.2,11.65,11.7,11.65,12.3,9275,110458.75,18-JUL-2003,
PSIDATASYS,EQ,74,74,72,72.75,73.1,75.25,7103,517354.1,18-JUL-2003,
PSL,EQ,64,70,64,68.1,68,68.35,40840,2770848.6,18-JUL-2003,
PUNJABTRAC,EQ,167.9,170,164.6,167,167.95,166.4,108696,18182994.75,18-JUL-2003,
RADAAN,EQ,100,103,100,100.75,100,102.45,19185,1936003.6,18-JUL-2003,
RADICO,EQ,35.15,39,35.15,37.95,38,38.4,3956,149653.65,18-JUL-2003,
RAINCALCIN,EQ,18.8,19.5,18.65,18.95,18.95,19.05,160052,3050116.25,18-JUL-2003,
RAJASSPG,EQ,26.65,26.7,25,25.1,25,26.45,9424,241127.8,18-JUL-2003,
RAJESHEXPO,EQ,97.75,97.75,95.1,95.1,95.1,96.8,10800,1052490,18-JUL-2003,
RAJSREESUG,EQ,19.1,19.1,18.25,18.5,18.6,18.8,79611,1479298.1,18-JUL-2003,
RALLIS,EQ,70.2,72,69.25,70.25,70,71.4,15681,1109545.5,18-JUL-2003,
RAMANEWSPR,EQ,5,5.25,5,5.05,5.1,5.1,213475,1087255.7,18-JUL-2003,
RAMCOIND,EQ,185,185,172.25,173,173,174.05,605,105197.5,18-JUL-2003,
RAMCOSYS,EQ,265.5,278.45,264.5,270.35,269.55,274,85711,23304416.7,18-JUL-2003,
