SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,7.45,7.9,7.45,7.9,7.9,7.85,601,4647.85,21-MAY-2004,
HITECHGEAR,EQ,120,122,120,120,120,122.9,2500,300400,21-MAY-2004,
HMT,EQ,20.45,20.45,18,18.7,18.45,19.15,96719,1792346.45,21-MAY-2004,
HOCL,EQ,16.9,17,15.6,15.9,15.65,16.35,323156,5174799,21-MAY-2004,
HOTELEELA,EQ,49,49,45.25,47.95,48,49.2,71375,3391759.85,21-MAY-2004,
HTMT,EQ,165.1,169.05,162,167.7,168.5,168.8,102139,16905900.05,21-MAY-2004,
HUGHESSOFT,EQ,472,485,472,475.8,473.5,493.9,17489,8366232,21-MAY-2004,
HYDRBADIND,EQ,23.1,24.4,23.1,24.2,24,24.35,1355,32508.75,21-MAY-2004,
I-FLEX,EQ,498,498,435,483.25,485,499.45,74982,36407515.6,21-MAY-2004,
IBP,EQ,478,480,456.05,459,459.95,456.7,73351,33868671.15,21-MAY-2004,
ICI,EQ,172.5,176,172.5,174.7,175,174.45,1920,335712.6,21-MAY-2004,
ICICIBANK,E1,116.6,130,116,129.95,130,120.7,65926,8412701.45,21-MAY-2004,
ICICIBANK,EQ,261.35,269.5,255.9,267.15,267.15,262.8,1725423,455384630.25,21-MAY-2004,
IDBI,EQ,41.05,42,39,40.3,40.1,41.65,1324366,53089422.5,21-MAY-2004,
IDBIBANK,EQ,46.45,46.45,43.75,45.85,46,46.45,165903,7453175.05,21-MAY-2004,
IFBAGRO,EQ,11,11,10.2,11,11,11,3930,42313.2,21-MAY-2004,
IFBIND,EQ,3.35,3.6,3.35,3.55,3.6,3.6,725,2573.75,21-MAY-2004,
IFCI,EQ,8.7,8.75,8.45,8.7,8.7,8.85,856414,7368842.75,21-MAY-2004,
IFGLREFRAC,EQ,16.9,17.5,16.7,17.45,17.5,16.9,6828,118314.55,21-MAY-2004,
IGFLFERT,EQ,100,101,98,100.2,100.2,100.7,15180,1521965.65,21-MAY-2004,
IGL,EQ,72.8,72.8,70.2,71.8,71.7,73.2,424757,30340246.05,21-MAY-2004,
IGS,EQ,245.55,248,240,243.35,241,247.1,10767,2626807.5,21-MAY-2004,
INDGYPSUM,EQ,79.25,79.3,79.25,79.3,79.3,72.05,16027,1270936.1,21-MAY-2004,
INDHOTEL,EQ,360,370,350.05,362,365,355.25,26848,9706807.05,21-MAY-2004,
INDIACEM,EQ,35.55,36.05,34.55,35.75,35.6,36.3,597103,21157658.55,21-MAY-2004,
INDIAFOILS,EQ,7.15,7.75,7.15,7.5,7.5,7.65,9749,71905.5,21-MAY-2004,
INDIANCARD,EQ,76.6,78.3,76.6,77.4,77.1,78,1120,86752,21-MAY-2004,
INDIANHUME,EQ,2835,2835,2571,2700,2700,2700,14,37205,21-MAY-2004,
INDNIPPON,EQ,315,321,309.1,321,321,315.95,185,58550,21-MAY-2004,
INDORAMA,EQ,57,57,54,55.65,55.6,56.65,112624,6226205,21-MAY-2004,
INDORAMTEX,EQ,22.15,23,22.15,22.65,22.55,22.55,11673,262490.5,21-MAY-2004,
INDRAMEDCO,EQ,17.35,18.25,17.35,18.1,18.15,17.8,21392,382376.2,21-MAY-2004,
INDRAYON,EQ,217,217,201.55,205.6,207,208.9,64835,13255251.9,21-MAY-2004,
INDSHAVING,EQ,568,570,551,568.05,570,566.7,4641,2605174.5,21-MAY-2004,
INDSWFTLAB,EQ,45,46.35,44.15,45.9,46,45.6,73033,3298603.7,21-MAY-2004,
INDUSINDBK,EQ,48,52.95,46.5,52.5,52.6,49.45,2623495,133428566.95,21-MAY-2004,
INFOSYSTCH,EQ,4920,4970,4856,4910.1,4911.95,4927.95,316653,1554908977.45,21-MAY-2004,
INFOTECENT,EQ,105,105,101.2,103.1,103.3,105,117543,12102882.3,21-MAY-2004,
INGERRAND,EQ,203,207.85,201.05,206.5,207,206.4,3904,803213.65,21-MAY-2004,
INVESTCORP,EQ,175,175,170,171.9,172.8,171.65,5173,889258.65,21-MAY-2004,
IOB,EQ,52.5,52.5,48,50.1,50,52.15,1540310,76182882,21-MAY-2004,
IOC,EQ,373.1,392.4,361,388.9,387.1,383.25,566554,214582904.45,21-MAY-2004,
IOL,EQ,37.8,38.85,37,38.35,38.85,38.4,21275,807222,21-MAY-2004,
IPCALAB,EQ,585,612.3,585,608.65,612,603.05,9271,5558861.4,21-MAY-2004,
IPCL,EQ,145,149.3,140.6,147.55,147.2,147.15,2133381,309162060.2,21-MAY-2004,
IT&T,EQ,7.8,8.15,7.8,7.95,7.85,8.3,18054,144380.85,21-MAY-2004,
ITC,EQ,875.1,901,870.05,897.3,895.25,887.8,249221,222729275.5,21-MAY-2004,
ITCHOTEL,EQ,118.05,122.9,115.9,122.55,120.2,119.85,7468,902683.45,21-MAY-2004,
ITI,EQ,16.7,16.7,14.6,14.85,14.9,15.75,301206,4629124.25,21-MAY-2004,
IVC,EQ,38,39.05,37.75,38,38,38.4,1267,48603.25,21-MAY-2004,
IVP,EQ,29.5,32,29.5,30.35,30.35,31.25,400,12362.5,21-MAY-2004,
IVRCLINFRA,EQ,184.85,199.9,178.2,198.55,196,186.8,108711,21039576.85,21-MAY-2004,
J&KBANK,EQ,309.9,400,309.9,368.75,365,385.65,62094,23025443.65,21-MAY-2004,
JAGSNPHARM,EQ,230,233,222.1,230.7,231.1,232.95,9705,2211160.15,21-MAY-2004,
JAICORPLTD,EQ,83,83,77.5,83,83,80.15,840,67732,21-MAY-2004,
JAINSTUDIO,EQ,13.7,14.35,13.7,14,13.85,14.2,4168,58197.25,21-MAY-2004,
JAYAGROGN,EQ,41,41.5,41,41.5,41.5,41.5,225,9312.5,21-MAY-2004,
JAYBARMARU,EQ,77.95,77.95,70.8,71.45,70.85,72,373,27599.95,21-MAY-2004,
JAYPEEHOT,EQ,19,19.8,18.7,19.6,19.6,19.35,15799,304243.95,21-MAY-2004,
JAYSREETEA,EQ,62.05,81.9,61.3,74.3,73.75,68.3,87332,6376685,21-MAY-2004,
JBCHEPHARM,EQ,300.1,309.9,300,306.8,306.75,314.15,14414,4386315.25,21-MAY-2004,
JBFIND,EQ,36.9,36.95,35,35.75,35.7,36.35,967,34985,21-MAY-2004,
JCTELEC,EQ,3.35,3.6,3.35,3.5,3.4,3.4,4364,15342.95,21-MAY-2004,
JENSONICOL,EQ,4.25,4.5,4.2,4.5,4.5,4.35,3446,15074.35,21-MAY-2004,
JIKINDS,EQ,6.4,6.4,4.95,5,5,5.45,98865,522947,21-MAY-2004,
JINDALFOTO,EQ,39.1,40.2,38.7,39.8,40,40,24963,980449.45,21-MAY-2004,
JINDALIRON,EQ,168,177,165.55,171.6,172,164.6,838820,143877859.4,21-MAY-2004,
JINDALPOLY,EQ,320,330,320,328.55,329.9,326.35,1643,539270,21-MAY-2004,
JINDALSTEL,EQ,500,507.95,490.85,499.45,498,503.65,25250,12581673.45,21-MAY-2004,
JINDVIJSTL,EQ,8.9,8.95,8.6,8.8,8.8,8.75,1501806,13153656.95,21-MAY-2004,
JISLJALEQS,EQ,61,67.75,60.1,64.45,67.75,62.95,42024,2642705.55,21-MAY-2004,
JSTAINLESS,EQ,60,61.9,58.5,60.5,61,59.5,158851,9493531.85,21-MAY-2004,
JSTRIPS,EQ,132.1,136.8,128,134.85,133.7,136.15,3008,397442.3,21-MAY-2004,
JUBILANT,EQ,550.1,567,540,562.1,566,559.2,8540,4726074.7,21-MAY-2004,
JUNIORBEES,EQ,33.2,33.2,31,31,31,32,150,4748.5,21-MAY-2004,
JYOTISTRUC,EQ,70,72,69.1,69.4,69.15,75,9317,654132.2,21-MAY-2004,
KABRAEXTRU,EQ,54.5,57.5,54.5,57.4,57.4,56.75,4980,280490.5,21-MAY-2004,
KAJARIACER,EQ,84.45,84.45,71.55,75.85,76.2,77.4,11657,859851.35,21-MAY-2004,
KAKATCEM,EQ,49.45,49.85,47.35,49.2,48.6,49.95,25046,1221572.6,21-MAY-2004,
KALECONSUL,EQ,39,39,33.25,35.4,35.75,35.3,14541,510350.4,21-MAY-2004,
KALPATPOWR,EQ,76.3,87.9,76.3,82.75,83,80.55,2127,171616.1,21-MAY-2004,
KALYANBRAK,EQ,440,440,360.05,390,390,400,91,34043.75,21-MAY-2004,
KAMATHOTEL,EQ,14.75,14.9,13.95,14.9,14.9,15.4,5529,77916.55,21-MAY-2004,
KANORICHEM,EQ,50.15,57.75,50.15,55.35,55.6,55.8,1876,105756.55,21-MAY-2004,
KARURVYSYA,EQ,324,331.5,315,324.95,325,324.4,38511,12534499.7,21-MAY-2004,
KCP,EQ,30.25,30.25,24.25,25,25,26,1430,36125.5,21-MAY-2004,
KCPSUGIND,EQ,37.65,48.9,37.65,45.95,45.1,46.65,1298,57726.95,21-MAY-2004,
KECINTL,EQ,67,67,63.75,65.5,65.65,67.8,108740,7045389.95,21-MAY-2004,
KESORAMIND,EQ,84,88.9,83.5,86.05,86,86.1,327510,28002172.85,21-MAY-2004,
KHAITANELE,EQ,12.15,12.65,12.1,12.35,12.5,12.5,1670,20709.5,21-MAY-2004,
KHANDSE,EQ,11,11,11,11,11,11.05,50,550,21-MAY-2004,
KIRLOSKCUM,EQ,100.2,103.5,99.5,102.45,103,102.55,27625,2798032.15,21-MAY-2004,
KIRLOSOIL,EQ,261.9,261.9,247,258.85,260,252.3,7180,1831790.35,21-MAY-2004,
KITPLYIND,EQ,3.9,4,3.75,3.95,3.95,3.85,63195,242048.7,21-MAY-2004,
KLGSYSTEL,EQ,32.9,37.25,32.2,36,36.4,32.55,18410,622506.55,21-MAY-2004,
KOPDRUGS,EQ,20.8,20.8,18,19.9,19.5,19.75,17157,338996.2,21-MAY-2004,
KOPRAN,EQ,50.5,53.9,50.5,53.05,52.9,53.8,28521,1503543,21-MAY-2004,
KOTAKBANK,EQ,350,381.8,332,377.45,376.25,341.1,102860,37563912.25,21-MAY-2004,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.85,1000,1750,21-MAY-2004,
KOTHARIPRO,EQ,174.95,175,174.95,175,175,173.5,230,40240,21-MAY-2004,
KOTHARISUG,EQ,9,9,8.3,8.35,8.3,9.05,5481,46418.3,21-MAY-2004,
KPIT,EQ,324.9,324.9,310.05,319.9,320.1,318.15,98686,31339555.95,21-MAY-2004,
KRBL,EQ,45,45,43,44.35,44.5,43.9,6820,299654.55,21-MAY-2004,
KRISHNAENG,BE,2.3,2.3,2.3,2.3,2.3,2.6,600,1380,21-MAY-2004,
KSBPUMPS,EQ,102.3,104.45,98,100.2,100.2,102.1,2715,275102,21-MAY-2004,
KTKBANK,EQ,99.25,102.7,96.5,99.5,99.55,100.95,154800,15279020.75,21-MAY-2004,
L&T,EQ,450,512.4,432,501.85,500,457.5,4852921,2347565251.05,21-MAY-2004,
LAKME,EQ,252,264,251,261.1,260,265.1,5787,1493267.25,21-MAY-2004,
LAKSHVILAS,EQ,136.4,136.9,128,135.35,135,137.75,20216,2688131.75,21-MAY-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.6,0.6,0.6,16200,9620,21-MAY-2004,
LAXMIMACH,EQ,4370,4395,4215,4395,4395,4350,96,412240,21-MAY-2004,
LCCINFOTEC,EQ,2.35,2.75,2.35,2.5,2.5,2.5,6302,15800.25,21-MAY-2004,
LEADEDSYS,EQ,9.6,9.9,9.6,9.75,9.7,9.8,7751,75267.6,21-MAY-2004,
LGBROS,EQ,16.9,17.3,16.6,17.1,17.25,17.3,25323,428196.5,21-MAY-2004,
LIBERTSHOE,EQ,140,140,123,124.15,123.1,129.25,9050,1131082.15,21-MAY-2004,
LICHSGFIN,EQ,148.3,151.5,145,149,148.55,154.55,152814,22661541.7,21-MAY-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,3006,3005998.94,21-MAY-2004,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.6,5200,3145,21-MAY-2004,
LLOYDSTEEL,EQ,4.15,4.25,3.95,4.2,4.15,4.2,152462,631995.3,21-MAY-2004,
LML,EQ,30.5,31.25,29.8,30.75,31.25,31.25,87722,2667240.65,21-MAY-2004,
LUMAXIND,EQ,65,70.2,62,68.6,68.1,63.8,57459,3857419.2,21-MAY-2004,
LUPIN,EQ,780.1,814.75,766,804.5,804,799.3,22346,17922630.8,21-MAY-2004,
LYKALABS,EQ,44,44.9,43.1,44.2,44.25,45.35,30186,1327158.9,21-MAY-2004,
M&M,EQ,454,454,436,445.85,440.5,455.9,1280016,568648923.05,21-MAY-2004,
MAARSOFTW,EQ,12.1,12.4,12,12.2,12.2,12.6,27574,335637.1,21-MAY-2004,
MACMILLAN,EQ,250,253.35,246,250.25,250.25,252.3,1095,273022.05,21-MAY-2004,
MADRASCEM,EQ,710,780,700,741.1,780,722.95,1513,1107293.9,21-MAY-2004,
MADRASFERT,EQ,15.4,15.4,14.25,14.75,14.65,15.15,122129,1795393.5,21-MAY-2004,
MAGMA,EQ,25,25.1,24.5,24.5,24.5,25,2130,52365,21-MAY-2004,
MAHABANK,EQ,35,35.45,31.05,33.5,33.8,34.9,1112161,36767903.05,21-MAY-2004,
MAHAVIRSPG,EQ,128,130,126.3,128.55,128.1,130.75,13824,1765718.25,21-MAY-2004,
MAHINDUGIN,EQ,22.9,23.9,22.2,22.6,22.7,23.3,28719,652713.1,21-MAY-2004,
MAHSCOOTER,EQ,125.2,132.35,125.1,127.3,127.1,133.7,3906,499397.75,21-MAY-2004,
MAHSEAMLES,EQ,202,202,190,190.3,190.05,194.5,29081,5564118.7,21-MAY-2004,
MALWACOTT,EQ,48,52,46,49,52,49.05,7825,374016.3,21-MAY-2004,
MANALIPET,EQ,4.4,4.4,4.25,4.35,4.35,4.25,29080,126252.5,21-MAY-2004,
MANGLMCEM,EQ,40.95,40.95,36.35,36.4,36.35,40.35,145023,5502072.6,21-MAY-2004,
MANGTIMBER,EQ,4.15,4.45,4.1,4.35,4.2,4.15,16538,72849.6,21-MAY-2004,
MARALOVER,EQ,20,20.5,19.5,20.3,20.5,20.65,14000,282572.5,21-MAY-2004,
MARDIACHEM,EQ,1.6,1.6,1.45,1.5,1.6,1.6,14427,21788.3,21-MAY-2004,
MARICOIND,EQ,124,129,124,128.25,128,127.8,10780,1372902.45,21-MAY-2004,
MARUTI,EQ,471.4,474.4,455,462.95,463.55,471.6,5981182,2763094503.9,21-MAY-2004,
MASTEK,EQ,240.1,249,233.55,245.55,246,237.5,279438,67895465.1,21-MAY-2004,
MAX,EQ,137.95,140.9,117,139.45,138.7,135.9,104028,14354161.85,21-MAY-2004,
MCDOWELL-N,EQ,48,48.25,46.7,47.8,47.7,48.15,59240,2809341,21-MAY-2004,
MEDIAVIDEO,BE,7.15,7.15,6.85,7.15,7.15,7.25,3700,26332.15,21-MAY-2004,
MELSTAR,EQ,9.9,10.6,9.8,10.5,10.55,10.65,5975,61738.45,21-MAY-2004,
MICO,EQ,12750,13090,12500,13012.95,13005,12967.7,391,5041165.9,21-MAY-2004,
MICRO,EQ,480,520,480,512.35,520,494.3,4893,2436589.6,21-MAY-2004,
MID-DAY,EQ,27.2,29.7,26.8,28.8,29,28,27605,765912.5,21-MAY-2004,
MIRCELECTR,EQ,24.6,25.85,24.5,25.2,25.15,26.1,63243,1587503.75,21-MAY-2004,
MIRZATAN,EQ,53.1,56.9,53.1,55.8,55.5,56.6,5019,278168.9,21-MAY-2004,
MONSANTO,EQ,1200,1219.9,1166.05,1180,1180,1180,604,717507.7,21-MAY-2004,
MORARJESPG,EQ,38.25,38.75,38.05,38.5,38.5,40,490,18790,21-MAY-2004,
MOREPENHTL,EQ,16.5,16.5,14.4,14.65,14.7,17.95,800,12204,21-MAY-2004,
MOREPENLAB,EQ,7.1,7.3,6.55,7.15,7.2,7,442164,3090040.35,21-MAY-2004,
MORGANSTAN,EQ,14,14.4,13.75,14.3,14.25,14.4,87707,1246104.6,21-MAY-2004,
MOSERBAER,EQ,216,216,206.95,209.75,209.1,218,328392,68830421,21-MAY-2004,
MOTHERSUMI,EQ,45.1,45.1,40,41.6,42,41,47395,1946970.4,21-MAY-2004,
MRF,EQ,1450,1457,1380,1417.2,1413.1,1444,1121,1580459.3,21-MAY-2004,
MRO-TEK,EQ,16,16,15.05,15.5,15.35,15.85,59506,920353.7,21-MAY-2004,
MRPL,EQ,45,48.4,43.25,47.75,47.5,47.35,1452776,66947489.25,21-MAY-2004,
MTNL,EQ,123.1,128,120.2,126.25,126.3,125.85,1487076,186577549.55,21-MAY-2004,
MUKANDENGG,EQ,8.95,9.1,8.7,8.75,8.75,8.7,800,7175,21-MAY-2004,
MUKANDLTD,EQ,18.8,19.6,18.8,19.35,19.25,19.25,38463,737691.3,21-MAY-2004,
MUKTAARTS,EQ,45.15,46.5,45.05,46.3,46.5,47,23367,1070525.35,21-MAY-2004,
MUNJALAUTO,EQ,65.25,70.5,64.8,68.8,68.5,68.25,7265,499851.25,21-MAY-2004,
MUNJALSHOW,EQ,186.4,195,185,187.45,195,195.9,955,178491.95,21-MAY-2004,
MYSORECEM,EQ,10.65,11,10.3,10.9,10.95,10.75,75064,805354.35,21-MAY-2004,
NAGARCONST,EQ,141,146.85,135.6,144.15,141,144.55,12673,1787342.75,21-MAY-2004,
NAGARFERT,EQ,8,8.1,7.75,8,8,8,405942,3198112.3,21-MAY-2004,
NAHAREXP,EQ,31.1,31.9,30.5,31.4,31.9,31.75,14922,460936.65,21-MAY-2004,
NAHARINTL,EQ,8.8,10.95,8.8,10.75,10.6,10.7,4031,43274.25,21-MAY-2004,
NAHARSPG,EQ,112,114,110.1,113.3,113.5,114.8,13482,1514687.7,21-MAY-2004,
NARMDCHEMA,EQ,14.5,14.8,14.1,14.25,14.2,14.7,14975,213608.75,21-MAY-2004,
NATCOPHARM,EQ,84,84,80,80.9,80.8,83.8,60400,4922166.6,21-MAY-2004,
NATIONALUM,EQ,123,132,119,130.75,130,124.7,1392002,175057302.85,21-MAY-2004,
NATNLSTEEL,EQ,10.95,11.5,10.9,11.4,11.3,11.15,41908,470968.45,21-MAY-2004,
NAVBARFERO,EQ,144,145,139.15,143.7,144,146.4,13891,1980200.2,21-MAY-2004,
NAVNETPUBL,EQ,140.1,142,139,139.65,139,142.75,2404,337382.9,21-MAY-2004,
NDTV,EQ,99,101.7,96.1,99.95,99.7,100,3905374,389637003.25,21-MAY-2004,
NELCO,EQ,30.1,32.5,30.1,32.25,32,32.15,31659,1001701.5,21-MAY-2004,
NEOCURTHER,EQ,0.7,0.7,0.7,0.7,0.7,0.8,1500,1050,21-MAY-2004,
NEPCMICON,BE,8.05,8.05,7.55,7.9,8,7.95,33649,263372.2,21-MAY-2004,
NEYVELILIG,EQ,48,48,45.2,46.9,46.8,48.45,619201,28797393.05,21-MAY-2004,
NICCOCORP,EQ,4.4,4.4,4.4,4.4,4.4,4.6,100,440,21-MAY-2004,
NICOLASPIR,EQ,729,732,700,729.6,730,730.75,18205,13231484.4,21-MAY-2004,
NIFTYBEES,EQ,159.3,159.3,152.4,154.95,155,161.15,12505,1914239.3,21-MAY-2004,
NIIT,EQ,140,140,130.1,135.55,135.3,138.35,727998,97433307.2,21-MAY-2004,
NILKAMPLST,EQ,49.9,49.9,43.5,44.45,44.2,44.5,3169,140131.45,21-MAY-2004,
NIPPONDENR,EQ,8.85,8.85,8.25,8.35,8.25,8.75,706887,5918959.9,21-MAY-2004,
NIRMA,EQ,285,290,271.55,285.55,290,287.05,1144,321946.35,21-MAY-2004,
NOCIL,EQ,13,14.6,13,14.25,14.25,14.55,211259,3002429.5,21-MAY-2004,
NOIDATOLL,EQ,6.95,7.35,6.95,7.05,7.05,7.3,3103,21866.75,21-MAY-2004,
NORBTEAEXP,EQ,3,3.05,3,3.05,3.05,3,200,605,21-MAY-2004,
NOVAPETRO,EQ,40,40.3,39.5,40.3,40.3,38.35,2862,114423.5,21-MAY-2004,
NRBBEARING,EQ,150.5,150.5,142.4,142.7,142.5,150,336,49415.65,21-MAY-2004,
NRC,EQ,20,20.45,19.9,20.3,20,20.15,5468,109934.3,21-MAY-2004,
NUCHEM,EQ,1.85,1.85,1.8,1.85,1.85,1.85,903,1635.55,21-MAY-2004,
NUCLEUS,EQ,96.9,96.9,93.1,94.75,94.25,94.15,4552,430965.3,21-MAY-2004,
OENCONNECT,EQ,191.5,195,187.05,189.8,188.65,191.65,1646,316258.45,21-MAY-2004,
OILCOUNTUB,EQ,8.9,9.15,8.65,9,9.1,9.1,16914,151143.75,21-MAY-2004,
OMAXAUTO,EQ,70,73.9,67,72.5,73.9,70.6,15913,1112025.55,21-MAY-2004,
ONGC,EQ,653,712,645,705.35,712,678.65,3416882,2321046084.5,21-MAY-2004,
ONWARDTEC,EQ,21.95,22.8,21.7,22.7,22.75,23.2,3411,75826.4,21-MAY-2004,
OPTOCIRCUI,EQ,42.15,42.9,41.5,42.25,42,42.4,11765,496131.55,21-MAY-2004,
ORCHIDCHEM,EQ,207,209.85,200,201.9,201.1,206.45,82423,16655687.85,21-MAY-2004,
ORIENTBANK,EQ,225,233.4,217.25,230.45,228.6,233.65,1448663,325986302.8,21-MAY-2004,
ORIENTHOT,EQ,120.5,120.5,120.5,120.5,120.5,119.65,329,39644.5,21-MAY-2004,
ORIENTINFO,EQ,40.1,40.1,36.95,38.7,39.3,39.4,18190,693430.2,21-MAY-2004,
ORIENTPPR,EQ,42.5,46,42.5,44.35,44.05,46.6,44275,1968788.5,21-MAY-2004,
ORIENTPRES,EQ,7.5,7.5,7.2,7.2,7.2,7.25,1200,8675,21-MAY-2004,
OUDHSUG,BE,44.7,44.7,44.65,44.65,44.7,47,500,22340,21-MAY-2004,
PADMALAYAT,EQ,48.35,53.4,48.35,52.75,53.1,50.9,67847,3491576.45,21-MAY-2004,
PANACEABIO,EQ,36.5,46.9,36.5,46.05,46,44.45,12834,579724.35,21-MAY-2004,
PANTALOONR,EQ,334,337,318.2,327.55,320.1,334.95,17723,5729281.15,21-MAY-2004,
PAPERPROD,EQ,197,197,190,193.7,192.05,192.85,5841,1126248.6,21-MAY-2004,
PARASPETRO,EQ,3.1,3.1,3.1,3.1,3.1,2.8,1,3.1,21-MAY-2004,
PAREKHPLAT,EQ,7.8,7.9,7.2,7.45,7.45,7.5,6420,47929.55,21-MAY-2004,
PARRYSCON,EQ,123.5,124,123.5,123.75,124,125,100,12375,21-MAY-2004,
PATNI,EQ,234,234,226,230.35,229.25,234.5,264791,61066692.45,21-MAY-2004,
PATSPINLTD,EQ,16.45,16.45,14.5,15.45,15.5,15.3,15914,237069.1,21-MAY-2004,
PAVCI,EQ,9.35,9.6,9.35,9.6,9.6,9.9,1248,11930.8,21-MAY-2004,
PDUMJEAGRO,EQ,11.9,12.8,11.9,12.8,12.8,13.9,151,1879.4,21-MAY-2004,
PDUMJEPULP,EQ,29.3,31.8,29.25,30.5,30.55,31,1329,40124.55,21-MAY-2004,
PEACOCKIND,EQ,2.2,2.2,2.1,2.2,2.2,2.4,9400,20580,21-MAY-2004,
PEARLGLOBL,EQ,8.95,8.95,8.75,8.95,8.95,8.75,400,3540,21-MAY-2004,
PEARLPOLY,EQ,6.25,6.25,4.85,4.85,5.3,5.45,1624,7909.15,21-MAY-2004,
PENTACOMMU,EQ,2.2,2.25,2.15,2.25,2.25,2.25,317066,702960.95,21-MAY-2004,
PENTSFWARE,EQ,5.15,5.15,4.9,4.95,4.95,5.15,537217,2687453.55,21-MAY-2004,
PEPL,EQ,5.9,5.9,5.15,5.25,5.25,5,20,108.2,21-MAY-2004,
PETRONENGG,EQ,38.4,39.35,37.65,38.6,38.4,39.4,7977,307078.4,21-MAY-2004,
PETRONET,EQ,23.5,24.55,22.5,23.65,23.65,23.6,9122803,216869730.95,21-MAY-2004,
PFIZER,EQ,425,425,410.15,422.15,423,422.15,7699,3230939.7,21-MAY-2004,
PHARMACIA,EQ,111,113,109.2,112.95,113,111,710,78743,21-MAY-2004,
PHILIPCARB,EQ,49.1,49.85,47.4,47.6,47.6,49.9,3762,180441.25,21-MAY-2004,
PHOENIXLMP,EQ,25.5,25.9,24.6,25,25,25.1,25400,633847.5,21-MAY-2004,
PIDILITIND,EQ,283,289.5,280.1,289.5,289.5,283.25,2627,742808.55,21-MAY-2004,
PNB,EQ,271,276,265.05,274.35,273,281.65,1786874,484982384.75,21-MAY-2004,
PNBGILTS,EQ,24,25.15,24,24.65,24.6,24.95,63172,1550635.65,21-MAY-2004,
PNC,EQ,69,73,66.5,72.25,72.8,68.65,72720,5124069.5,21-MAY-2004,
POLARIS,EQ,136,136.8,120.1,134.5,134.8,135.65,647464,86611861.55,21-MAY-2004,
POLYPLEX,EQ,125.65,126.5,117.05,121.85,121.8,120.65,28171,3411967.25,21-MAY-2004,
PONNIERODE,EQ,16,16,15.75,15.75,15.75,15.25,2,31.75,21-MAY-2004,
PONNIORISA,EQ,2.7,3.15,2.7,3.15,3.15,2.95,6325,17318.75,21-MAY-2004,
PRAJIND,EQ,93.9,95.45,88.05,95.45,95.45,90.9,60842,5676697.75,21-MAY-2004,
PRAKASH,BE,6.55,6.7,6.45,6.6,6.6,7,32300,211624.8,21-MAY-2004,
PRECWIRE,EQ,43.75,43.75,40.8,42.1,42.3,43,1200,50122.5,21-MAY-2004,
PREMAUTOEL,EQ,3.9,4,3.9,4,4,3.9,1700,6780,21-MAY-2004,
PREMINSTR,EQ,475,484,462,478.75,480,474.1,1338,636654,21-MAY-2004,
PRIMESEC,EQ,6,6.05,5.6,6,5.9,6.1,1370,8010.75,21-MAY-2004,
PRISMCEM,EQ,11.05,11.1,10.1,10.9,10.9,11.15,472739,5105289.55,21-MAY-2004,
PSL,EQ,94.75,99.95,92,97.55,99.95,95.1,43412,4145496.15,21-MAY-2004,
PTC,EQ,47.85,47.85,46.15,47.25,47.2,48,2505232,118090845.55,21-MAY-2004,
PUNJABTRAC,EQ,217,225,215,221.65,225,217,9380,2055904.95,21-MAY-2004,
RADAAN,EQ,9.85,10.15,9.3,9.5,9.8,9.65,7823,74857.9,21-MAY-2004,
RADICO,EQ,109.9,115,105,109.8,107,110.3,23596,2633065.45,21-MAY-2004,
RAINCALCIN,EQ,15.1,15.1,14.5,14.85,14.85,15,122793,1807083.5,21-MAY-2004,
RAJASSPG,EQ,48.05,50.8,48,49.3,49.25,49.65,21781,1070661.2,21-MAY-2004,
RAJSREESUG,EQ,25.55,27.4,25,26.25,26.4,26.75,66843,1736870.2,21-MAY-2004,
RALLIS,EQ,58.5,77,58.5,72.35,72.5,72.95,5220,379552.25,21-MAY-2004,
RAMANEWSPR,EQ,10.5,10.6,10.2,10.3,10.2,10.8,204316,2111893.3,21-MAY-2004,
RAMCOIND,EQ,295,295,275,293.4,295,285.8,571,165852.7,21-MAY-2004,
RAMCOSYS,EQ,208,212,208,208.8,209.85,214.5,2289,479444.25,21-MAY-2004,
RANBAXY,EQ,991,1000.25,970.2,996.2,995,996.3,220854,217986303.3,21-MAY-2004,
RANEBRAKE,EQ,138,143.9,137,141,143.9,139.6,1887,262098.75,21-MAY-2004,
RANEMADRAS,EQ,138.1,144.5,138,140.75,140.75,141.15,1530,214653.5,21-MAY-2004,
RAYMOND,EQ,180,185,178.1,183.2,182.15,186.55,38684,7039330.1,21-MAY-2004,
RCF,EQ,35.7,35.7,33.05,34,33.8,34.4,1845828,62902579,21-MAY-2004,
REGENCERAM,EQ,31.4,31.5,30.75,31.05,31.25,31.2,2922,90926.3,21-MAY-2004,
REL,EQ,520,544,498.1,521.55,529,524.45,480751,250449663.55,21-MAY-2004,
RELCAPITAL,EQ,137,138.75,132.3,137.55,138,137.5,1122809,152887235.65,21-MAY-2004,
