SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,74.05,75.25,74,74.35,74.35,73.85,24297,1809324.05,22-OCT-2014,365,INE615I01010,
GLODYNE,EQ,3.75,3.75,3.75,3.75,3.75,3.6,21224,79590,22-OCT-2014,23,INE932G01021,
GMBREW,EQ,99.95,100.75,96.8,97.4,97.25,98.1,7258,709118.65,22-OCT-2014,214,INE075D01018,
GMDCLTD,EQ,150.7,154.45,148.65,152.5,153.85,150.25,91395,13846106.85,22-OCT-2014,1066,INE131A01031,
GMRINFRA,EQ,21.65,21.9,21.1,21.35,21.4,21.35,19602264,418931973.25,22-OCT-2014,14741,INE776C01039,
GNFC,EQ,85.7,85.75,82.65,85.15,85.1,88.65,294086,24908091.9,22-OCT-2014,2996,INE113A01013,
GOACARBON,EQ,83.7,83.7,81.6,82.5,82.1,81.95,30752,2538394.1,22-OCT-2014,453,INE426D01013,
GODFRYPHLP,EQ,2788.3,2825,2772,2810.5,2805,2801.9,3351,9364325.3,22-OCT-2014,221,INE260B01010,
GODREJCP,EQ,941,947.05,930.75,938.95,938,937.45,50386,47273701,22-OCT-2014,4759,INE102D01028,
GODREJIND,EQ,288.15,292.25,286.45,289.8,289,287.9,540536,156632301.7,22-OCT-2014,14193,INE233A01035,
GODREJPROP,EQ,234.5,237,232.95,233.75,234,233.75,49951,11712960.45,22-OCT-2014,919,INE484J01027,
GOENKA,BZ,2.2,2.35,2.2,2.25,2.35,2.3,39428,87832.9,22-OCT-2014,50,INE516K01024,
GOKEX,EQ,62,65.9,62,64,64,63.95,6652,426866.75,22-OCT-2014,113,INE887G01027,
GOKUL,EQ,18,18.05,18,18.05,18.05,17.6,950,17122.5,22-OCT-2014,4,INE020J01029,
GOLDBEES,EQ,2563,2563,2522.95,2526.15,2523.05,2563.65,16167,40937232,22-OCT-2014,3106,INF732E01102,
GOLDENTOBC,EQ,21,22,20.5,20.6,20.5,20.9,15767,331074,22-OCT-2014,59,INE973A01010,
GOLDIAM,EQ,31.95,31.95,30,30.2,30,30.45,2085,62858.75,22-OCT-2014,14,INE025B01017,
GOLDINFRA,EQ,11.15,11.15,11.05,11.05,11.05,11.35,9500,105675,22-OCT-2014,14,INE260D01016,
GOLDSHARE,EQ,2577,2577,2530.05,2536.6,2537,2573,1241,3155480.3,22-OCT-2014,400,INF789F01059,
GOLDTECH,EQ,6.7,7.35,6.7,7,7.35,7.05,2620,18802,22-OCT-2014,9,INE805A01014,
GPIL,EQ,149.2,151.9,148,148.75,148.8,147,12429,1852454.4,22-OCT-2014,335,INE177H01013,
GPPL,EQ,169.85,172.3,168.6,170.45,170.8,168.25,477399,81487656.6,22-OCT-2014,8880,INE517F01014,
GRANULES,EQ,791,796.85,780.1,784.7,784.55,782.25,53076,41858652.35,22-OCT-2014,2456,INE101D01012,
GRAPHITE,EQ,91.2,92.05,90,90.45,90.45,90.7,24997,2268762.55,22-OCT-2014,926,INE371A01025,
GRASIM,EQ,3360.25,3418.9,3344,3392.9,3391,3339.8,87945,298575346.5,22-OCT-2014,5052,INE047A01013,
GRAVITA,EQ,85.25,92.4,84,88.8,87.9,84,435286,38967854.05,22-OCT-2014,4042,INE024L01027,
GREAVESCOT,EQ,129,132.5,127.8,128.85,128.6,128.65,96115,12468477.15,22-OCT-2014,1071,INE224A01026,
GREENPLY,EQ,980,1008.05,965.1,999.25,1000,985.5,1411,1400873.85,22-OCT-2014,277,INE461C01020,
GREENPOWER,EQ,12.3,12.5,11.95,12,12.1,12.15,75388,912416.15,22-OCT-2014,315,INE999K01014,
GRINDWELL,EQ,511.95,533.3,503.75,529.45,530,503.85,12204,6393110.25,22-OCT-2014,692,INE536A01023,
GRUH,EQ,193.95,196,192.2,194.4,194.45,192,329682,64121948.65,22-OCT-2014,6919,INE580B01029,
GSCLCEMENT,EQ,32.95,35.65,32.75,34.85,34.4,32.45,202957,7091897.95,22-OCT-2014,1248,INE542A01039,
GSFC,EQ,113.3,113.75,111,111.95,111.9,112.5,1510559,169835311.9,22-OCT-2014,15207,INE026A01025,
GSKCONS,EQ,5324.9,5350.05,5237.4,5266.15,5265.95,5318.2,3210,16915484.15,22-OCT-2014,650,INE264A01014,
GSPL,EQ,96.2,101.7,95.75,98.1,98.1,95.4,2053893,202483749.65,22-OCT-2014,23567,INE246F01010,
GSS,EQ,29.55,30,28.8,29,28.95,29.65,3414,99713.1,22-OCT-2014,79,INE871H01011,
GTL,EQ,20.8,20.95,20,20.6,20.7,20.4,105904,2175697.95,22-OCT-2014,709,INE043A01012,
GTLINFRA,EQ,2.8,2.85,2.75,2.85,2.85,2.75,561272,1585948.05,22-OCT-2014,735,INE221H01019,
GTNIND,EQ,13.1,14.4,13.05,14.4,14.4,14.5,246,3377.75,22-OCT-2014,12,INE537A01013,
GTNTEX,EQ,9.6,9.6,9.6,9.6,9.6,10.2,50,480,22-OCT-2014,1,INE302H01017,
GTOFFSHORE,EQ,94.9,96.6,94,94.45,95,93.95,95602,9096485.75,22-OCT-2014,2304,INE892H01017,
GUFICBIO,EQ,17.35,17.35,16.5,16.75,16.9,16.5,36177,610063.6,22-OCT-2014,207,INE742B01025,
GUJALKALI,EQ,202.65,202.65,198,199.25,198.75,195.7,131766,26344539.2,22-OCT-2014,2630,INE186A01019,
GUJAPOLLO,EQ,117.95,117.95,113,115.85,116.75,115.05,1931,223273,22-OCT-2014,117,INE826C01016,
GUJFLUORO,EQ,762,765,725.15,737.45,735.05,719.15,105856,78490786.65,22-OCT-2014,3563,INE538A01037,
GUJNRECOKE,EQ,8,8.1,7.85,7.85,7.85,7.9,1007923,7971220.4,22-OCT-2014,1220,INE110D01013,
GUJNREDVR,EQ,3.7,3.9,3.7,3.9,3.9,3.75,10373,39770.15,22-OCT-2014,46,IN9110D01011,
GUJRATGAS,EQ,482.5,492.1,476,484.8,482.5,482.6,82826,40072320.55,22-OCT-2014,3397,INE374A01029,
GULFCORP,EQ,169.7,169.7,160.55,163.25,162.45,163.95,21470,3502318.5,22-OCT-2014,308,INE077F01035,
GULFOILLUB,EQ,327,327,318,325.15,327,318.9,38363,12434263.25,22-OCT-2014,710,INE635Q01029,
GVKPIL,EQ,9.3,9.75,9.2,9.65,9.7,9.15,3236046,30541790.85,22-OCT-2014,2855,INE251H01024,
HANUNG,BE,19.8,20.75,19.7,20.05,20,20.15,8264,165971.8,22-OCT-2014,66,INE648H01013,
HARITASEAT,EQ,129.65,130,117.25,121.2,121.25,110,5135,641803.95,22-OCT-2014,189,INE939D01015,
HARRMALAYA,EQ,64,67.45,64,64.8,64.6,64.05,87222,5748857.95,22-OCT-2014,756,INE544A01019,
HATHWAY,EQ,303,310.8,299.55,307.75,310.7,305.25,14069,4300449.75,22-OCT-2014,515,INE982F01028,
HATSUN,EQ,295.35,302.1,295.35,300.35,300,301.85,823,247789.05,22-OCT-2014,37,INE473B01035,
HAVELLS,EQ,281.65,285.3,267.05,268.7,269.65,278.5,3387018,933192142.35,22-OCT-2014,52183,INE176B01034,
HBLPOWER,EQ,17.9,18.35,17.8,18.05,18.15,17.75,73857,1339308.6,22-OCT-2014,184,INE292B01021,
HBSTOCK,EQ,16.45,16.45,15.25,16.45,16.45,15.7,2960,47660.9,22-OCT-2014,21,INE550B01014,
HCC,EQ,28.9,29.15,28.25,28.45,28.4,28.45,2110867,60534614.2,22-OCT-2014,7117,INE549A01026,
HCIL,EQ,29.4,29.5,28,28.5,28,28.55,8742,251313.75,22-OCT-2014,72,INE019C01026,
HCL-INSYS,EQ,70.8,71.1,69.45,69.7,69.55,69.5,843552,59160111.45,22-OCT-2014,6531,INE236A01020,
HCLTECH,EQ,1520.3,1523.95,1502,1513.25,1515,1505.1,662025,1001360705.5,22-OCT-2014,37987,INE860A01027,
HDFC,EQ,1027.9,1035.15,1017.3,1030.75,1031,1021,2441333,2502058119.35,22-OCT-2014,88721,INE001A01036,
HDFCBANK,EQ,905.05,906.35,891.25,893.65,894.45,895.55,1142886,1025550693.55,22-OCT-2014,24010,INE040A01026,
HDFCMFGETF,EQ,2699,2699,2602,2615.95,2614.9,2666.85,1097,2882124.75,22-OCT-2014,256,INF179K01CN1,
HDIL,EQ,77.75,77.9,75.3,76.55,76.2,76.25,8731450,668776799.5,22-OCT-2014,30991,INE191I01012,
HEG,EQ,287.7,294.4,282.6,290.8,290,284.65,39949,11520139.1,22-OCT-2014,1102,INE545A01016,
HEIDELBERG,EQ,85,89.7,84.3,86.95,87,84.6,331798,28867101.45,22-OCT-2014,2690,INE578A01017,
HELIOSMATH,EQ,99,107.8,95.65,102.6,102.2,109.3,1433911,145972907,22-OCT-2014,18633,INE674B01012,
HERCULES,EQ,172.75,182.6,172.75,177.05,178.05,171.9,64672,11422060.1,22-OCT-2014,1476,INE688E01024,
HERITGFOOD,EQ,312.05,329.95,312.05,324.15,324.5,315.2,26381,8520395.3,22-OCT-2014,1066,INE978A01019,
HEROMOTOCO,EQ,3026,3120,3026,3115.5,3110,2995.85,705957,2188999420.25,22-OCT-2014,34969,INE158A01026,
HEXATRADEX,EQ,23.95,24,23.05,24,24,22.9,3450,81590.2,22-OCT-2014,33,INE750M01017,
HEXAWARE,EQ,189.9,190,183.1,185.35,185.8,188.35,1130964,209985908.55,22-OCT-2014,12150,INE093A01033,
HFCL,EQ,18.2,18.7,17.5,18.2,18.45,17.95,6373240,115622763.3,22-OCT-2014,14686,INE548A01028,
HGS,EQ,642.05,658.85,640,646.8,646.1,641.85,17540,11336012.55,22-OCT-2014,887,INE170I01016,
HIKAL,EQ,690,695.5,686.1,689.05,686.25,683.05,1324,914658.85,22-OCT-2014,151,INE475B01014,
HIL,EQ,629.9,642,628.05,639.85,641,626.75,9970,6355453.1,22-OCT-2014,637,INE557A01011,
HILTON,EQ,19.45,19.45,18.55,18.6,18.55,18.65,830,15899,22-OCT-2014,9,INE788H01017,
HIMATSEIDE,EQ,91.3,91.9,89.95,90.25,90,90.25,27843,2528692.4,22-OCT-2014,315,INE049A01027,
HINDALCO,EQ,150,151,145.5,148.45,148.45,147.9,7869325,1165946133,22-OCT-2014,53659,INE038A01020,
HINDCOMPOS,EQ,690.3,690.3,670.05,675.2,675.2,691.2,8,5416.35,22-OCT-2014,3,INE310C01011,
HINDCOPPER,EQ,78.75,81.5,78,80.8,81.25,78.2,577145,46231575,22-OCT-2014,6501,INE531E01026,
HINDDORROL,EQ,14.3,14.75,13.55,13.95,13.8,14.35,13998,198016.6,22-OCT-2014,109,INE551A01022,
HINDMOTORS,EQ,9,9.2,9,9.05,9.1,9,140403,1275044.3,22-OCT-2014,264,INE253A01025,
HINDNATGLS,EQ,135,140,134,136.55,138.95,135.05,1190,162230.4,22-OCT-2014,26,INE952A01022,
HINDOILEXP,EQ,59.35,59.35,57.5,57.85,57.85,58.45,505899,29428503.5,22-OCT-2014,2815,INE345A01011,
HINDPETRO,EQ,522.5,527,516.65,522.7,523.1,519.1,1569809,818355494,22-OCT-2014,25018,INE094A01015,
HINDSYNTEX,EQ,11.55,11.55,11.5,11.5,11.5,12.1,1171,13488.55,22-OCT-2014,10,INE155B01012,
HINDUJAFO,EQ,45.2,46.9,45.2,46.9,46.9,49.5,18,839.1,22-OCT-2014,3,INE291F01016,
HINDUJAVEN,EQ,289,292.3,286,287.35,286.7,288.25,16154,4660614.1,22-OCT-2014,510,INE353A01023,
HINDUNILVR,EQ,753.9,760,748.05,757.4,759.25,749.75,436776,329550293.95,22-OCT-2014,11473,INE030A01027,
HINDZINC,EQ,166,166.1,163.35,164.95,164.95,164.9,522634,86206993.4,22-OCT-2014,16002,INE267A01025,
HIRECT,EQ,48,48,46.2,47.5,47.5,47.25,647,30421.6,22-OCT-2014,15,INE835D01023,
HITACHIHOM,EQ,610,615.5,600,601.85,602.25,603.3,38618,23433385.85,22-OCT-2014,1713,INE782A01015,
HITECHGEAR,EQ,188,195,186.5,192.05,191,189.05,5021,967157.15,22-OCT-2014,147,INE127B01011,
HITECHPLAS,EQ,100.4,100.4,97.3,98.65,99,97.95,11339,1116229.55,22-OCT-2014,148,INE120D01012,
HMT,EQ,29.15,30.25,29.15,29.65,29.85,29.3,152604,4548871.95,22-OCT-2014,753,INE262A01018,
HMVL,EQ,164.65,169,164,165.95,165.5,166,21403,3555724.8,22-OCT-2014,491,INE871K01015,
HNGSNGBEES,EQ,2072,2072,2050,2050,2050,2070,3,6172,22-OCT-2014,2,INF732E01227,
HOCL,EQ,23.8,25.4,23.8,24.25,24.35,23.65,129610,3204324.65,22-OCT-2014,966,INE048A01011,
HONAUT,EQ,5335.05,5355,5240.25,5275.75,5240.7,5320.7,1252,6610190.4,22-OCT-2014,389,INE671A01010,
HONDAPOWER,EQ,878,892.4,829.95,836.5,834.95,857.15,9599,8135763.95,22-OCT-2014,507,INE634A01018,
HOTELEELA,EQ,21.5,22.05,21.1,21.75,21.75,21.2,326416,7085387.35,22-OCT-2014,988,INE102A01024,
HOTELRUGBY,EQ,4,4,4,4,4,4.2,1090,4360,22-OCT-2014,4,INE275F01019,
HOVS,EQ,157,161.7,154,155.75,155.2,154.9,79747,12500432.45,22-OCT-2014,1595,INE596H01014,
HSIL,EQ,389.95,401.75,389,396.1,397.95,387.25,53931,21386577.45,22-OCT-2014,2398,INE415A01038,
HTMEDIA,EQ,110,113.5,109.35,112.25,112.15,109.3,116796,13023721.3,22-OCT-2014,1042,INE501G01024,
HUBTOWN,EQ,110,114,109.45,111.25,111.75,108.55,37270,4170423,22-OCT-2014,1134,INE703H01016,
HUDCO,N2,1127,1129.99,1121,1129.99,1129.99,1138.33,201,225915.24,22-OCT-2014,6,INE031A07840,
HUDCO,N3,1093,1094.99,1093,1094.99,1094.99,1096.09,1051,1150832.5,22-OCT-2014,8,INE031A07832,
HUDCO,N4,1050,1050,1050,1050,1050,1031.01,100,105000,22-OCT-2014,1,INE031A07857,
HYDROS&S,EQ,181,190.8,175,190.8,190.8,181.75,7180,1321033.25,22-OCT-2014,1194,INE473D01015,
IBIPL,EQ,3.85,3.9,3.8,3.9,3.9,3.75,722044,2810206.35,22-OCT-2014,286,INE834M01019,
IBPOW,BE,12,12.35,12,12.35,12.35,11.8,367723,4516854.35,22-OCT-2014,397,INE399K01017,
IBREALEST,EQ,67.1,67.4,64.8,65.2,65.2,66.4,4591400,302203694.5,22-OCT-2014,19071,INE069I01010,
IBSEC,EQ,24.6,24.8,24.15,24.35,24.4,24.15,333052,8134911.75,22-OCT-2014,721,INE274G01010,
IBULHSGFIN,EQ,402.9,404.7,396,396.9,396,398.9,379317,151777012,22-OCT-2014,2656,INE148I01020,
IBWSL,EQ,17.25,18.1,17.05,17.9,18.1,17.25,605869,10806077.8,22-OCT-2014,1121,INE126M01010,
ICICIBANK,EQ,1592,1593.9,1562.35,1571,1570,1582.1,1566451,2467110207.35,22-OCT-2014,49523,INE090A01013,
ICIL,EQ,172.05,189,172.05,182.6,181.85,176.4,75597,13865275,22-OCT-2014,969,INE483B01018,
ICNX100,EQ,82.05,82.1,81.5,82.1,82.1,80.5,227,18597.1,22-OCT-2014,8,INF109KA1962,
ICRA,EQ,2679,2679,2557,2626.65,2621,2561.7,1733,4508809.25,22-OCT-2014,237,INE725G01011,
ICSA,EQ,4.4,4.4,4,4.05,4.1,4.05,33013,133551.85,22-OCT-2014,72,INE306B01029,
IDBI,EQ,66.9,67.25,65.25,66.85,67,65.9,2462900,163145710.4,22-OCT-2014,13014,INE008A01015,
IDBIGOLD,EQ,2653.35,2669.5,2621,2629.65,2625,2653.35,42,110525.3,22-OCT-2014,12,INF397L01554,
IDEA,EQ,161.55,163.65,159.5,160.25,160.6,161.45,2156109,349404774.2,22-OCT-2014,29122,INE669E01016,
IDFC,EQ,146,147.25,145.2,145.7,146,144.9,4156319,607323647.45,22-OCT-2014,21498,INE043D01016,
IFBAGRO,EQ,311,355.3,311,355.3,355.3,296.1,124263,43646870.2,22-OCT-2014,2582,INE076C01018,
IFBIND,EQ,328,350.95,324.5,339.4,340,322.6,169590,57638288.3,22-OCT-2014,5324,INE559A01017,
IFCI,EQ,34.9,35.25,34.65,35.05,35.2,34.45,4356146,152117637.4,22-OCT-2014,9146,INE039A01010,
IFGLREFRAC,EQ,172.5,173.7,165,167.75,168.95,167.45,27260,4586899.1,22-OCT-2014,417,INE023B01012,
IGARASHI,EQ,291,296.9,288.3,291.95,292.25,286.6,77125,22522883.8,22-OCT-2014,2383,INE188B01013,
IGL,EQ,416.75,416.75,408.5,414.7,416.35,410.95,383485,158200417.75,22-OCT-2014,10846,INE203G01019,
IGOLD,EQ,2655,2677,2611,2646.9,2650,2654.05,496,1311018.2,22-OCT-2014,128,INF109K01FV4,
IGPL,EQ,51.2,56,50.8,56,56,53.35,28530,1554412.8,22-OCT-2014,211,INE204A01010,
IIFL,EQ,153,155,150.05,153.05,152.95,149.4,500184,76574891.75,22-OCT-2014,1512,INE530B01024,
IIFLFIN,N5,1048,1050.98,1046,1050.12,1050.95,1048.4,1295,1358141.93,22-OCT-2014,42,INE866I08139,
IIFLFIN,N6,1066,1066,1065,1065.5,1065,1074,50,53275,22-OCT-2014,2,INE866I08147,
IIFLFIN,N7,1256.05,1256.05,1256.02,1256.02,1256.02,1256.01,150,188406,22-OCT-2014,3,INE866I08154,
IIFLFIN,N8,1019.49,1023.7,1013.5,1021.91,1020.52,1024,1120,1142807.03,22-OCT-2014,36,INE866I07578,
IIFLFIN,N9,1074.7,1074.7,1074.7,1074.7,1074.7,1088.99,15,16120.5,22-OCT-2014,2,INE866I07586,
IIFLFIN,NA,1028,1029,1016.11,1028.49,1028.49,1026,252,258240.95,22-OCT-2014,12,INE866I07594,
IIFLNIFTY,EQ,820,833.6,810,812.25,810,810.3,183,150413.5,22-OCT-2014,18,INF579M01019,
IIHFL,N1,1002.7,1006.4,1002.7,1006.19,1006.4,1002.97,836,839294.65,22-OCT-2014,35,INE477L07040,
IIHFL,N2,1006.96,1009.98,1006.01,1009.36,1009.98,1005.09,1461,1471657.2,22-OCT-2014,36,INE477L08014,
IL&FSENGG,EQ,58,58.9,57.65,58.5,58.7,57.75,27954,1631215.2,22-OCT-2014,316,INE369I01014,
IL&FSTRANS,EQ,171.5,183.75,171.25,179,178.6,169.15,357643,64103815.45,22-OCT-2014,6575,INE975G01012,
IMFA,EQ,212,243.5,212,238.35,243.5,220.45,4376,1023968.1,22-OCT-2014,344,INE919H01018,
IMPAL,EQ,655,680,641.3,678.5,680,665.7,1617,1084003.8,22-OCT-2014,112,INE547E01014,
IMPEXFERRO,EQ,3.4,3.75,3.25,3.65,3.7,3.65,70772,256151,22-OCT-2014,100,INE691G01015,
INDBANK,EQ,4.7,5.4,4.7,5,5.05,5,35350,173259.55,22-OCT-2014,74,INE841B01017,
INDHOTEL,D1,88.31,91.8,88.3,90.91,90.75,88.07,23746,2157330.63,22-OCT-2014,99,INE053A08081,
INDHOTEL,EQ,98.55,102.25,97.1,100.5,101.1,98.2,1011365,101858524.8,22-OCT-2014,9060,INE053A01029,
INDIACEM,EQ,109.95,111.45,109.25,110.8,110.95,108.65,1899759,210068683.6,22-OCT-2014,30712,INE383A01012,
INDIAGLYCO,EQ,119.1,120.4,118.55,118.9,118.9,118.2,29819,3564369.7,22-OCT-2014,581,INE560A01015,
INDIANB,EQ,166,169.9,163.15,164.1,164,164.9,155135,25816784.8,22-OCT-2014,2488,INE562A01011,
INDIANCARD,EQ,125.7,125.7,120.45,120.5,120.5,123.9,594,72116.45,22-OCT-2014,21,INE061A01014,
INDIANHUME,EQ,280.05,290,280,287.45,286,282.7,4099,1174606.35,22-OCT-2014,200,INE323C01030,
INDLMETER,EQ,33.85,35.95,33.85,34.45,34.45,35.6,559,19565,22-OCT-2014,12,INE065B01013,
INDNIPPON,EQ,345.35,358.05,345.35,353.15,348.2,348,3693,1301353.5,22-OCT-2014,594,INE092B01017,
INDOCO,EQ,284,286.9,279,280.5,280,282,69285,19586665.8,22-OCT-2014,2252,INE873D01024,
INDORAMA,EQ,23.15,23.5,23.05,23.25,23.15,23.1,9408,218909.3,22-OCT-2014,40,INE156A01020,
INDOSOLAR,EQ,6.1,6.2,5.95,6.1,6.1,6.05,209538,1271214.95,22-OCT-2014,238,INE866K01015,
INDOTECH,EQ,178,180,177,179.65,180,178.25,1285,230330.7,22-OCT-2014,75,INE332H01014,
INDOTHAI,EQ,15.2,15.5,15.2,15.5,15.5,15.35,80,1228,22-OCT-2014,2,INE337M01013,
INDOWIND,BE,4,4.1,4,4.05,4.1,4.15,56910,228876.95,22-OCT-2014,82,INE227G01018,
INDRAMEDCO,EQ,50.05,50.1,49.15,49.8,50.1,49.15,27185,1347631.5,22-OCT-2014,403,INE681B01017,
INDSWFTLAB,EQ,32.85,33.95,32.1,32.2,32.1,32.4,62237,2022787.95,22-OCT-2014,479,INE915B01019,
INDSWFTLTD,BE,8,8.15,7.6,7.75,7.75,7.8,4023,31058,22-OCT-2014,16,INE788B01028,
INDTERRAIN,EQ,360,360,335,352.1,355,339.95,142,49143.4,22-OCT-2014,41,INE611L01013,
INDUSINDBK,EQ,683.1,686.8,676.5,683.95,683.7,678.15,475609,324316086.55,22-OCT-2014,8671,INE095A01012,
INFINITE,EQ,180.65,182.85,178.25,180.6,181.25,178.35,15442,2795231.45,22-OCT-2014,270,INE486J01014,
INFODRIVE,EQ,3.7,3.75,3.5,3.75,3.75,3.6,15524,56906.2,22-OCT-2014,37,INE804D01011,
INFOMEDIA,EQ,3.5,3.8,3.5,3.8,3.8,3.5,756,2663.8,22-OCT-2014,7,INE669A01022,
INFRABEES,EQ,305.1,320.9,305.1,319.91,319,313,3582,1131520.71,22-OCT-2014,74,INF732E01268,
INFRATEL,EQ,290.05,299.45,290.05,296.7,296.55,290.5,538457,159907068,22-OCT-2014,32720,INE121J01017,
INFY,EQ,3809.3,3811.9,3776.2,3796.05,3791.5,3772.95,669165,2539670392.7,22-OCT-2014,37920,INE009A01021,
INGERRAND,EQ,725,832,716.1,803.45,809,713.55,561356,447215313.7,22-OCT-2014,22777,INE177A01018,
INGVYSYABK,EQ,640.05,650,625.25,646.65,648.5,637.9,72237,46102353.55,22-OCT-2014,4172,INE166A01011,
INIFTY,EQ,81.5,82.45,80.5,82.24,82.24,81.35,666,54417.99,22-OCT-2014,27,INF109K012R6,
INNOIND,EQ,15.6,17,15.55,16.35,17,15.75,508,8172.35,22-OCT-2014,10,INE549I01011,
INOXLEISUR,EQ,168.05,173,168.05,170.7,170.35,168.15,51742,8832540.5,22-OCT-2014,1499,INE312H01016,
INSECTICID,EQ,779,820,776.05,791.25,792,775.95,123109,98964272,22-OCT-2014,6502,INE070I01018,
INVENTURE,EQ,10,11.55,9.95,10.05,10.35,10,258954,2612633.9,22-OCT-2014,152,INE878H01016,
IOB,EQ,61,61.3,60,60.7,60.6,60.35,1120311,67856959.85,22-OCT-2014,4784,INE565A01014,
IOC,EQ,371.9,374,360.5,361.95,362.4,369.7,1739949,636418925.2,22-OCT-2014,37445,INE242A01010,
IOLCP,EQ,60.3,60.5,59.85,60.5,60.5,60.3,1890,113541,22-OCT-2014,14,INE485C01011,
IPAPPM,EQ,284.95,309.9,283.35,303.05,303.95,281.55,143501,43168532.7,22-OCT-2014,3420,INE435A01028,
IPCALAB,EQ,687,715,685.85,701.05,704,684.85,149110,104683459.15,22-OCT-2014,6265,INE571A01020,
IPRINGLTD,EQ,65,65,63.05,65,65,61.65,598,38688.5,22-OCT-2014,10,INE558A01019,
IRB,EQ,246.6,248.1,245.1,246.45,247.3,242.75,2462311,607296421.15,22-OCT-2014,22824,INE821I01014,
IREDA,N6,1180,1180,1180,1180,1180,1205,1,1180,22-OCT-2014,1,INE202E07153,
IRFC,N1,1041.25,1042,1041,1041.47,1041,1045,1096,1141253,22-OCT-2014,15,INE053F07520,
IRFC,N2,1061.07,1064.55,1061.07,1064.55,1064.55,1064.56,363,385307.61,22-OCT-2014,5,INE053F07538,
IRFC,N3,991,991,991,991,991,989,40,39640,22-OCT-2014,2,INE053F07561,
IRFC,N4,998,1000,998,1000,1000,998,6,5990,22-OCT-2014,2,INE053F07579,
IRFC,NA,1180,1180,1175,1175,1175,1181,50,58900,22-OCT-2014,2,INE053F07686,
IRFC,ND,1040.44,1040.44,1040.44,1040.44,1040.44,1110,5,5202.2,22-OCT-2014,1,INE053F07736,
ISFT,EQ,46.9,47.1,45,45.4,46,44.95,5839,269605.7,22-OCT-2014,72,INE566K01011,
ISMTLTD,EQ,19.25,19.25,18.55,18.7,18.7,18.65,13605,255571.85,22-OCT-2014,72,INE732F01019,
ITC,EQ,352.45,353,348.5,349,349.25,351.35,5425608,1898861696.85,22-OCT-2014,48581,INE154A01025,
ITDCEM,EQ,455.45,477.9,450,471.8,475,455.95,14258,6689573.1,22-OCT-2014,242,INE686A01018,
ITI,EQ,26,26.95,25.3,25.85,25.8,25.5,297949,7836621.4,22-OCT-2014,1827,INE248A01017,
IVC,EQ,20.3,20.3,19.9,20,20,20,112825,2254163.45,22-OCT-2014,292,INE050B01023,
IVP,EQ,59.6,59.8,55,57,57,54.65,370,20701.15,22-OCT-2014,16,INE043C01018,
IVRCLINFRA,EQ,15.75,16.15,15.75,15.9,15.9,15.75,466007,7415801.9,22-OCT-2014,974,INE875A01025,
J&KBANK,EQ,136,139.9,136,138.55,138.5,136.9,299781,41305479.9,22-OCT-2014,2971,INE168A01041,
JAGRAN,EQ,125.45,129.5,123.65,125.9,125.55,125.45,1583411,198047801.35,22-OCT-2014,1113,INE199G01027,
JAGSNPHARM,EQ,21.5,22.3,20.8,21.35,21.3,21.7,5533,120521.7,22-OCT-2014,58,INE048B01027,
JAIBALAJI,EQ,16.1,17.3,16.1,16.35,16.2,16.5,13405,220217,22-OCT-2014,163,INE091G01018,
JAICORPLTD,EQ,85.4,88.7,85,87.7,87.8,84.25,2002174,175120636.35,22-OCT-2014,14424,INE070D01027,
JAIHINDPRO,EQ,15.6,16.75,15,15.9,16.75,15.5,682,10588.3,22-OCT-2014,14,INE343D01010,
JAMNAAUTO,EQ,139.95,141.35,136.05,138.65,139.65,135.1,2073,286698.85,22-OCT-2014,32,INE039C01016,
JAYAGROGN,EQ,128.5,134.9,128,130.65,130.1,129.9,2938,383434,22-OCT-2014,121,INE785A01026,
JAYBARMARU,EQ,163.65,167.8,157.05,166.85,167.8,159.85,236269,39446002.5,22-OCT-2014,2197,INE571B01028,
JAYNECOIND,EQ,10,10.15,9.9,9.95,10,9.8,49399,494462.55,22-OCT-2014,180,INE854B01010,
JAYSREETEA,EQ,89.9,91,88.6,88.8,88.75,88.5,25724,2295633.7,22-OCT-2014,356,INE364A01020,
JBCHEPHARM,EQ,216.5,220.5,216,217.3,217.7,214.65,70299,15330615.9,22-OCT-2014,1925,INE572A01028,
JBFIND,EQ,141.25,143.75,140,141.6,141.65,140.2,40047,5685614.4,22-OCT-2014,785,INE187A01017,
JBMA,BE,283,286,259.3,281.1,279.5,272.85,36540,9920566.5,22-OCT-2014,963,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,5345,3475.05,22-OCT-2014,10,INE264B01020,
JENSONICOL,EQ,4.8,4.8,4.5,4.5,4.5,4.7,20950,95930.05,22-OCT-2014,52,INE819B01021,
JETAIRWAYS,EQ,229,235.45,226.15,232.4,232.9,226.15,659459,152668726.3,22-OCT-2014,10478,INE802G01018,
JHS,EQ,7.75,8.55,7.75,8.15,8.15,8.15,8536,69735.1,22-OCT-2014,30,INE544H01014,
JINDALPHOT,EQ,176,188.85,176,188.85,188.85,179.9,3566,668380.2,22-OCT-2014,60,INE796G01012,
