SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,50,52,48.05,49.9,49.05,49.95,17185,856319.05,19-FEB-2015,194,INE792H01019,
GLOBOFFS,EQ,835,841,818,827.3,824.15,832.15,86465,71961007.05,19-FEB-2015,2616,INE446C01013,
GLOBUSSPR,EQ,59.55,62.05,59.4,60.45,60.65,59.6,53233,3230493.25,19-FEB-2015,675,INE615I01010,
GLODYNE,BE,2.6,2.75,2.55,2.75,2.75,2.65,52560,143141.75,19-FEB-2015,52,INE932G01021,
GMBREW,EQ,112.8,116.7,111,112.85,113.3,111.65,9900,1119282.1,19-FEB-2015,469,INE075D01018,
GMDCLTD,EQ,121.2,122.45,118.8,120.75,120.6,120.2,108298,13031281.3,19-FEB-2015,1670,INE131A01031,
GMRINFRA,EQ,18.6,18.9,17.6,18.45,18.45,18.6,16680996,303761133.5,19-FEB-2015,19847,INE776C01039,
GNFC,EQ,84,85.25,82.5,83.5,84,82.65,107360,9042625.3,19-FEB-2015,1174,INE113A01013,
GOACARBON,EQ,82,82.3,80.75,81.2,81.15,81.35,14185,1155328.4,19-FEB-2015,247,INE426D01013,
GODFRYPHLP,EQ,503,503.9,492,496.6,496,503.45,9930,4939408.35,19-FEB-2015,910,INE260B01028,
GODREJCP,EQ,1180,1184,1131.5,1149.65,1135.1,1176.45,141872,164968089.05,19-FEB-2015,17421,INE102D01028,
GODREJIND,EQ,330,334.65,326.8,331.6,331,330.75,535627,176715998.15,19-FEB-2015,15508,INE233A01035,
GODREJPROP,EQ,300,309.5,299,304.4,302.6,298.4,207395,63129721.35,19-FEB-2015,3811,INE484J01027,
GOENKA,BZ,2,2,2,2,2,1.95,12035,24070,19-FEB-2015,7,INE516K01024,
GOKEX,EQ,52.5,52.5,50.2,50.8,50.5,51.9,26699,1368826.75,19-FEB-2015,297,INE887G01027,
GOKUL,EQ,16.1,16.8,15.25,16.05,16.05,16.2,1418,22757.1,19-FEB-2015,25,INE020J01029,
GOLDBEES,EQ,2499.95,2499.95,2471,2472.85,2471.5,2480.4,10699,26536710.05,19-FEB-2015,2207,INF732E01102,
GOLDENTOBC,EQ,53,59.8,53,54.05,54,51.65,106087,6008646.1,19-FEB-2015,1661,INE973A01010,
GOLDIAM,EQ,27.5,27.5,26.25,26.55,26.25,26.9,4497,119361.9,19-FEB-2015,47,INE025B01017,
GOLDINFRA,EQ,19,19.5,19,19.25,19.25,19,80328,1543967.9,19-FEB-2015,130,INE260D01016,
GOLDSHARE,EQ,2489.95,2489.95,2462.1,2464.85,2462.15,2475.4,1570,3884083.95,19-FEB-2015,281,INF789F01059,
GOLDTECH,EQ,5.7,6,5.7,5.95,6,5.7,1606,9484.9,19-FEB-2015,7,INE805A01014,
GOODLUCK,EQ,74.15,75.2,73.35,73.9,74.05,74,138044,10216812.35,19-FEB-2015,420,INE127I01024,
GPIL,EQ,127.8,131.85,124,129.35,128,124.85,80631,10324199.45,19-FEB-2015,1771,INE177H01013,
GPPL,EQ,223.45,227.5,216.05,217.6,217.1,220.4,1234876,274798065,19-FEB-2015,20683,INE517F01014,
GRANULES,EQ,814.9,824.7,802.5,812.85,813,808.6,63916,51991255.4,19-FEB-2015,3831,INE101D01012,
GRAPHITE,EQ,92.9,93.65,87.6,88.3,88.15,91.05,367471,33142216.3,19-FEB-2015,5074,INE371A01025,
GRASIM,EQ,3868,3900,3761.1,3786.15,3770,3867.4,123783,472488305.15,19-FEB-2015,5068,INE047A01013,
GRAVITA,EQ,51.9,51.9,49.5,49.7,49.7,49.9,65184,3257729.95,19-FEB-2015,261,INE024L01027,
GREAVESCOT,EQ,146.85,148.05,144.75,145.85,146.5,146.85,109112,15894315.45,19-FEB-2015,3021,INE224A01026,
GREENPLY,EQ,1033.1,1033.1,985,1007.4,1019,1040,1521,1541114.8,19-FEB-2015,179,INE461C01020,
GREENPOWER,EQ,18,18.1,17,17.8,17.95,17.45,520621,9148438.4,19-FEB-2015,1762,INE999K01014,
GRINDWELL,EQ,696.45,720,696.15,715.1,720,699.8,9332,6574599.05,19-FEB-2015,412,INE536A01023,
GRPLTD,EQ,1305,1430,1225,1397.15,1404.95,1456.05,332,459011.9,19-FEB-2015,106,INE137I01015,
GRUH,EQ,278.95,279,265.75,267.9,267,277.6,463043,125146131.45,19-FEB-2015,4342,INE580B01029,
GSCLCEMENT,EQ,27.9,28.2,27.25,27.7,27.5,27.3,41716,1155977.4,19-FEB-2015,308,INE542A01039,
GSFC,EQ,95.6,98,94,95.2,95.7,94.75,1004192,96318557.85,19-FEB-2015,9348,INE026A01025,
GSKCONS,EQ,5825,5848.95,5775,5794.75,5785,5789.35,2596,15070005.45,19-FEB-2015,664,INE264A01014,
GSPL,EQ,119.5,122,118.1,119.25,118.9,118.4,273473,32694741.4,19-FEB-2015,3652,INE246F01010,
GSS,EQ,32.9,33,29.65,30.2,30,32.7,13769,427849.65,19-FEB-2015,88,INE871H01011,
GTL,EQ,15.95,16.25,15.6,15.8,15.75,15.8,95334,1518237.85,19-FEB-2015,504,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.25,2.25,2.3,2.35,814882,1867116.9,19-FEB-2015,337,INE221H01019,
GTNIND,EQ,11.4,11.4,11.4,11.4,11.4,11.1,200,2280,19-FEB-2015,2,INE537A01013,
GTNTEX,EQ,9.7,10.15,9.7,9.7,9.7,10.1,400,3926,19-FEB-2015,5,INE302H01017,
GTOFFSHORE,EQ,67.4,67.7,65.1,66.55,67.15,66.9,75480,5014183,19-FEB-2015,1685,INE892H01017,
GUFICBIO,EQ,14.5,15.05,14.1,14.4,14.6,14.55,10491,152301,19-FEB-2015,96,INE742B01025,
GUJALKALI,EQ,188.05,190.7,184.05,184.85,184.7,187.1,20701,3869874.95,19-FEB-2015,798,INE186A01019,
GUJAPOLLO,EQ,143,143,132.35,133.85,134.5,134.6,14642,1958107,19-FEB-2015,355,INE826C01016,
GUJFLUORO,EQ,770,782,765.95,774.7,776.5,767.45,29866,23129950.7,19-FEB-2015,1444,INE538A01037,
GUJNRECOKE,EQ,4.9,5.75,4.85,5.75,5.75,4.8,9729463,54195290.9,19-FEB-2015,7042,INE110D01013,
GUJNREDVR,EQ,2.65,3.2,2.65,3.2,3.2,2.7,373647,1160461.75,19-FEB-2015,313,IN9110D01011,
GUJRATGAS,EQ,601,606.9,585,593.55,593.25,598.4,111811,66708522.85,19-FEB-2015,4227,INE374A01029,
GULFCORP,EQ,162.05,167.2,162,166.1,166.85,163.4,8229,1354870.15,19-FEB-2015,229,INE077F01035,
GULFOILLUB,EQ,480,486.95,469.5,473.55,480,477.95,29915,14268724.95,19-FEB-2015,781,INE635Q01029,
GULPOLY,EQ,277,294,272.65,286.95,287.5,265.65,35366,9992729.35,19-FEB-2015,1116,INE255D01016,
GVKPIL,EQ,10.5,10.55,9.9,10.25,10.3,10.55,7668581,77816601,19-FEB-2015,4857,INE251H01024,
HANUNG,EQ,21.35,21.35,20.45,20.65,20.65,20.95,61863,1281860.3,19-FEB-2015,276,INE648H01013,
HARITASEAT,EQ,205.05,213,205.05,209.4,209,209.2,846,175869.35,19-FEB-2015,46,INE939D01015,
HARRMALAYA,EQ,50.3,51.5,50.1,50.65,50.65,50.55,7024,354907.8,19-FEB-2015,119,INE544A01019,
HATHWAY,EQ,62.1,63.2,59.5,61.15,62.4,62.05,442338,27143200.85,19-FEB-2015,8907,INE982F01036,
HATSUN,EQ,313,316,313,315,315,314.45,4745,1494161.35,19-FEB-2015,59,INE473B01035,
HAVELLS,EQ,270,273.8,268,272.7,272.9,268.85,1138597,309140717.8,19-FEB-2015,14076,INE176B01034,
HBLPOWER,EQ,44.45,50.9,43.25,50.25,50,44,9859477,470966687.7,19-FEB-2015,36053,INE292B01021,
HBSTOCK,EQ,11.9,11.9,11.5,11.75,11.9,11.8,5810,67468.2,19-FEB-2015,32,INE550B01014,
HCC,EQ,37.4,38.2,36.15,37.15,37.2,37.1,7037063,261185567.05,19-FEB-2015,19985,INE549A01026,
HCIL,EQ,20.5,20.65,19.5,19.6,19.5,20.2,38614,766424.95,19-FEB-2015,179,INE019C01026,
HCL-INSYS,EQ,53,53.95,50.65,51.7,51.65,52.7,1990963,103717981.55,19-FEB-2015,10827,INE236A01020,
HCLTECH,EQ,2030,2054.7,2020,2048.15,2049,2033.15,1034238,2114705806.5,19-FEB-2015,39578,INE860A01027,
HDFC,EQ,1330,1357.35,1323.55,1353.45,1347,1328.6,3724612,4995939940.8,19-FEB-2015,84041,INE001A01036,
HDFCBANK,EQ,1074,1084.9,1063.8,1079.8,1082,1074.8,1126751,1211428813,19-FEB-2015,20223,INE040A01026,
HDFCBANK,IL,1184.05,1184.05,1184.05,1184.05,0.0,1146,2245,2658192.25,19-FEB-2015,1,INE040A01026,
HDFCMFGETF,EQ,2547.2,2570,2542.25,2547.4,2553.8,2549.4,841,2146173.4,19-FEB-2015,181,INF179K01CN1,
HDIL,EQ,117.5,118.2,111.5,115.6,116.4,117.6,13392185,1536062103.7,19-FEB-2015,50478,INE191I01012,
HEG,EQ,239.3,240.2,228.65,231.9,233.8,237.25,64475,15107095.85,19-FEB-2015,3104,INE545A01016,
HEIDELBERG,EQ,83.8,84.7,80.55,82.15,81.8,82.5,204420,16931915.65,19-FEB-2015,1442,INE578A01017,
HELIOSMATH,EQ,61.85,63.2,61.75,62.15,62.8,61.95,51565,3207644.95,19-FEB-2015,599,INE674B01012,
HERCULES,EQ,213.75,216.45,207.9,209.4,208.35,212.55,75781,16035170.9,19-FEB-2015,1883,INE688E01024,
HERITGFOOD,EQ,359,361,350.3,351.5,351.3,357.85,16272,5777532.85,19-FEB-2015,745,INE978A01019,
HEROMOTOCO,EQ,2677,2700,2649.1,2664.95,2662.15,2663.75,4318965,11513593776.1,19-FEB-2015,36158,INE158A01026,
HEXATRADEX,EQ,23.5,25.55,22.85,25.15,25.55,23.25,10401,256942.35,19-FEB-2015,119,INE750M01017,
HEXAWARE,EQ,269,269.45,259.2,264.35,262.3,268.8,969135,255944540.7,19-FEB-2015,10190,INE093A01033,
HFCL,EQ,16.75,17.1,16.35,16.75,16.75,16.55,4595926,76973276.1,19-FEB-2015,4328,INE548A01028,
HGS,EQ,603.1,605,587.95,592.45,593,594.3,10999,6562886.7,19-FEB-2015,640,INE170I01016,
HIKAL,EQ,776.9,777.2,746.1,756.45,752,766.8,6971,5297436.9,19-FEB-2015,571,INE475B01014,
HIL,EQ,669.15,672.65,646.25,665.35,667,670.95,8363,5548087.3,19-FEB-2015,585,INE557A01011,
HILTON,EQ,17.5,20.4,17.5,18.7,18.7,17.05,7068,134213.6,19-FEB-2015,32,INE788H01017,
HIMATSEIDE,EQ,84.15,86,83.65,84.1,84,85.4,90520,7665836.85,19-FEB-2015,1011,INE049A01027,
HINDALCO,EQ,151,157.8,150.1,156.25,155.7,151.65,8185032,1264010438.7,19-FEB-2015,44719,INE038A01020,
HINDCOMPOS,EQ,1145.5,1186,1135,1164.35,1160,1179.85,211,243688.25,19-FEB-2015,62,INE310C01011,
HINDCOPPER,EQ,71.4,81.5,71.15,77.75,77.7,71.05,3700250,289733425.8,19-FEB-2015,26601,INE531E01026,
HINDDORROL,EQ,20.6,21.9,20.1,20.65,20.7,20.4,130016,2755878.5,19-FEB-2015,690,INE551A01022,
HINDMOTORS,EQ,7.55,8.45,7.35,8.15,8.05,7.55,948810,7639856.55,19-FEB-2015,2064,INE253A01025,
HINDNATGLS,EQ,112.95,114.8,108.9,112.2,114.8,115.95,1462,163934,19-FEB-2015,72,INE952A01022,
HINDOILEXP,EQ,42.8,44.15,40.65,42.5,42.55,41.55,6231786,265243996.5,19-FEB-2015,29017,INE345A01011,
HINDPETRO,EQ,595,602,585.5,594.9,596,589.6,1828273,1085618872.4,19-FEB-2015,30136,INE094A01015,
HINDSYNTEX,EQ,12.4,13,11.75,13,13,13.2,18,225.8,19-FEB-2015,7,INE155B01012,
HINDUJAFO,EQ,32,33.95,29.1,30.15,30.5,32.7,37038,1132165,19-FEB-2015,224,INE291F01016,
HINDUJAVEN,EQ,388,394.45,370.05,376.3,372.55,390.75,31270,11901821.45,19-FEB-2015,1346,INE353A01023,
HINDUNILVR,EQ,919.95,922.8,895,908.15,909,912.9,1034454,941824903.35,19-FEB-2015,32185,INE030A01027,
HINDZINC,EQ,179,190.5,175,185.4,184.6,177.9,1791313,329336019.25,19-FEB-2015,15730,INE267A01025,
HIRECT,EQ,91.95,91.95,84.75,89.55,90,87.95,20077,1803940.5,19-FEB-2015,416,INE835D01023,
HITACHIHOM,EQ,1179.7,1193.3,1135,1147.6,1152,1167.4,66696,77973743.45,19-FEB-2015,3018,INE782A01015,
HITECHGEAR,EQ,353,359.75,345.1,353.8,355,348.3,35937,12714189.45,19-FEB-2015,1528,INE127B01011,
HITECHPLAS,EQ,111.95,111.95,109.05,111.15,111.8,109.6,2354,261152.45,19-FEB-2015,57,INE120D01012,
HMT,EQ,61.9,67.75,61.7,64.3,64.15,61.9,1530369,99574087.3,19-FEB-2015,9131,INE262A01018,
HMVL,EQ,228,228,220.2,222.85,221.25,225.05,96125,21591941.8,19-FEB-2015,394,INE871K01015,
HNGSNGBEES,EQ,2000,2000,1942,1966,1966,2000,41,81324.4,19-FEB-2015,10,INF732E01227,
HOCL,EQ,19.75,20.65,19.4,20.1,20.15,19.25,86128,1735892.85,19-FEB-2015,622,INE048A01011,
HONAUT,EQ,9063.9,9171,8961,9012.1,8999.95,8982.7,994,8988344.3,19-FEB-2015,375,INE671A01010,
HONDAPOWER,EQ,989,995,943.3,972.7,973,977.6,18803,18242816.6,19-FEB-2015,746,INE634A01018,
HOTELEELA,EQ,21.2,21.5,21,21.3,21.35,21.15,155137,3290155.2,19-FEB-2015,621,INE102A01024,
HOVS,EQ,148.45,155.7,147.5,152,153,147.3,26382,4017881.1,19-FEB-2015,810,INE596H01014,
HSIL,EQ,413,424,410.8,414.55,414,413,117676,49193223.05,19-FEB-2015,5901,INE415A01038,
HTMEDIA,EQ,141.4,142.1,136.1,139.75,141.55,140.5,74662,10331436.7,19-FEB-2015,2582,INE501G01024,
HUBTOWN,EQ,110.95,111,105.75,107.3,107.5,109.25,38499,4149332.05,19-FEB-2015,1070,INE703H01016,
HUDCO,N2,1084.5,1088,1084.5,1088,1088,1085,8924,9685212,19-FEB-2015,57,INE031A07840,
HUDCO,N3,1047.01,1059,1047,1056.78,1059,1053.41,5352,5627927.55,19-FEB-2015,27,INE031A07832,
HUDCO,N4,1015,1019,1010.1,1016.97,1016,1015,1772,1798966,19-FEB-2015,10,INE031A07857,
HUDCO,N5,1043.9,1043.9,1037.05,1037.05,1037.05,1044,320,333911,19-FEB-2015,3,INE031A07865,
HUDCO,N7,1051,1051,1051,1051,1051,1052,200,210200,19-FEB-2015,2,INE031A07881,
IBREALEST,EQ,81.3,82.95,78.3,82.25,82.25,80.9,9387670,759517177.55,19-FEB-2015,25211,INE069I01010,
IBSEC,EQ,38.95,39.8,36.25,38.25,38.1,38.15,2074047,79269759.65,19-FEB-2015,5851,INE274G01010,
IBULHSGFIN,EQ,641,650.8,624.45,629.8,628.35,635.15,1222753,776185893.75,19-FEB-2015,31957,INE148I01020,
IBWSL,EQ,13.75,16.55,13.55,16.5,16.55,13.8,678257,10611588.25,19-FEB-2015,2100,INE126M01010,
ICICIBANK,EQ,340.1,343.85,332.25,338.55,340,342.4,9387695,3163746656.8,19-FEB-2015,83697,INE090A01021,
ICIL,EQ,404.5,411,401.05,404.5,401.15,404.45,21775,8843391.05,19-FEB-2015,937,INE483B01018,
ICNX100,EQ,91,91,91,91,91,90.6,20,1820,19-FEB-2015,2,INF109KA1962,
ICRA,EQ,3603.95,3734.8,3443,3553.8,3700,3571.6,5745,20359994.1,19-FEB-2015,638,INE725G01011,
ICSA,EQ,4.2,4.2,4,4,4.05,4.15,54718,221272.4,19-FEB-2015,87,INE306B01029,
IDBI,EQ,69.9,71.35,68.4,70.35,70.85,69.55,2265827,157579477.85,19-FEB-2015,12260,INE008A01015,
IDBIGOLD,EQ,2536.05,2581,2536,2581,2581,2568,160,410249.85,19-FEB-2015,22,INF397L01554,
IDEA,EQ,160.9,161.1,150.6,152.35,152.2,159.45,2690180,412646114.3,19-FEB-2015,17372,INE669E01016,
IDFC,EQ,172.25,172.8,168.4,170.4,170.2,172.1,4122656,701772136.7,19-FEB-2015,22146,INE043D01016,
IFBAGRO,EQ,286,293.75,283,288.35,290.75,287.55,5078,1469801.75,19-FEB-2015,310,INE076C01018,
IFBIND,EQ,505,505,486,492.15,494,500.25,19229,9480468.1,19-FEB-2015,1220,INE559A01017,
IFCI,EQ,37.65,37.9,36.55,37.7,37.75,37.6,5488804,204697419.65,19-FEB-2015,11512,INE039A01010,
IFCI,NE,1000,1000,998,998,998,1006,155,154895,19-FEB-2015,4,INE039A07777,
IFCI,NH,1033,1033,1030,1030,1030,1029,62,63872,19-FEB-2015,2,INE039A07801,
IFCI,NL,999,999,993.05,993.05,993.05,990,40,39880.6,19-FEB-2015,25,INE039A07843,
IFGLREFRAC,EQ,136.1,138.5,130.7,131.85,132,135.95,13505,1794598.95,19-FEB-2015,323,INE023B01012,
IGARASHI,EQ,319,323,317.3,320.2,320,320.55,20354,6526396.8,19-FEB-2015,969,INE188B01013,
IGL,EQ,427.5,432.85,420.55,427.5,429,426.6,177493,75578664.15,19-FEB-2015,7071,INE203G01019,
IGOLD,EQ,2530,2567,2525,2541,2541,2545,94,238167.6,19-FEB-2015,23,INF109K01FV4,
IGPL,EQ,50.5,53.5,46.45,48.65,48.7,48.65,3766,184759.2,19-FEB-2015,118,INE204A01010,
IIFL,EQ,186.95,186.95,181.1,183.7,183.05,185,1589029,293907553.05,19-FEB-2015,1157,INE530B01024,
IIFLFIN,N4,1114.5,1114.5,1114.5,1114.5,1114.5,1114.2,1600,1783200,19-FEB-2015,13,INE866I07230,
IIFLFIN,N5,1055.01,1060,1055,1056.51,1056.15,1056,706,746559.25,19-FEB-2015,30,INE866I08139,
IIFLFIN,N6,1112.5,1115,1112.11,1115,1115,1120.75,205,228079.08,19-FEB-2015,8,INE866I08147,
IIFLFIN,N7,1334,1334,1334,1334,1334,1334.5,5,6670,19-FEB-2015,1,INE866I08154,
IIFLFIN,N8,1022,1024.99,1020.1,1023.72,1024.9,1023.39,1994,2040179.32,19-FEB-2015,66,INE866I07578,
IIFLFIN,N9,1117.35,1117.35,1117.35,1117.35,1117.35,1119.5,21,23464.35,19-FEB-2015,1,INE866I07586,
IIFLFIN,NA,1029,1035,1028.01,1035,1035,1028,70,72048.36,19-FEB-2015,10,INE866I07594,
IIFLFIN,NB,1102.5,1120.9,1102.5,1120.9,1120.9,1120.6,26,28904.2,19-FEB-2015,3,INE866I07602,
IIFLNIFTY,EQ,912,919.8,910,910,910,908,22,20035.8,19-FEB-2015,6,INF579M01019,
IIHFL,N1,1015.65,1035,1015.65,1017.16,1017.16,1017.69,766,781253.79,19-FEB-2015,18,INE477L07040,
IIHFL,N2,1026.55,1029,1025,1029,1029,1028.12,1501,1541296.13,19-FEB-2015,50,INE477L08014,
IITL,EQ,86,87,86,87,87,85,141,12186,19-FEB-2015,4,INE886A01014,
IL&FSENGG,EQ,99.5,100.45,90.55,92.9,92.15,97.35,749321,71052646.2,19-FEB-2015,7939,INE369I01014,
IL&FSTRANS,EQ,205.1,212.4,205.1,211.2,210.6,206.35,195712,41132082.45,19-FEB-2015,4259,INE975G01012,
IMFA,EQ,206.65,215,205,213.85,212.25,206.35,4359,914803.8,19-FEB-2015,152,INE919H01018,
IMPAL,EQ,678.4,678.4,669.95,670.4,677.95,665.25,818,550479.8,19-FEB-2015,146,INE547E01014,
IMPEXFERRO,EQ,2.35,2.35,2.2,2.3,2.35,2.25,44101,102798.05,19-FEB-2015,149,INE691G01015,
INDBANK,EQ,13.95,13.95,12.15,12.9,13,13.6,60513,788404.95,19-FEB-2015,352,INE841B01017,
INDHOTEL,D1,107.01,111.25,107.01,109.88,109.15,107.46,6501,711218.82,19-FEB-2015,46,INE053A08081,
INDHOTEL,EQ,114.5,119.7,114.5,118.85,119.3,114.5,428026,50242914.85,19-FEB-2015,5038,INE053A01029,
INDIACEM,EQ,104.7,105.55,101.05,102.75,102.45,104.6,1882493,193226154.55,19-FEB-2015,10827,INE383A01012,
INDIAGLYCO,EQ,100.55,103.4,100.55,101.45,101.5,100.75,124895,12711476.8,19-FEB-2015,1336,INE560A01015,
INDIANB,EQ,183.9,184.75,177,180.1,179.15,183.45,86924,15634927.85,19-FEB-2015,2739,INE562A01011,
INDIANCARD,EQ,112.6,117.75,112.6,117.75,117.75,114.3,4,460.7,19-FEB-2015,2,INE061A01014,
INDIANHUME,EQ,316.05,322,310.1,311.25,313,314.55,15991,5018393.6,19-FEB-2015,601,INE323C01030,
INDLMETER,EQ,71.05,74.95,71.05,72.7,72.9,72.7,1698,125441.3,19-FEB-2015,32,INE065B01013,
INDNIPPON,EQ,432,439,425.05,434.25,431.05,431.2,1777,759778.65,19-FEB-2015,99,INE092B01017,
INDOCO,EQ,317.5,324.4,315,317.1,317.85,317.15,101675,32362864.7,19-FEB-2015,690,INE873D01024,
INDORAMA,EQ,19.65,20,19.1,19.85,20,19.45,22185,439513.45,19-FEB-2015,111,INE156A01020,
INDOSOLAR,EQ,17.15,17.15,15.9,17.15,17.15,16.35,5828120,98513726,19-FEB-2015,7459,INE866K01015,
INDOTECH,EQ,196.05,204,194,195.1,195,197.35,8987,1766122,19-FEB-2015,240,INE332H01014,
INDOTHAI,EQ,16,16.8,16,16.8,16.8,16.05,1100,18000,19-FEB-2015,3,INE337M01013,
INDOWIND,BE,5.55,5.55,5.55,5.55,5.55,5.3,23895,132617.25,19-FEB-2015,29,INE227G01018,
INDRAMEDCO,EQ,62.45,63.3,61,61.9,61.9,62.25,76054,4719560.6,19-FEB-2015,634,INE681B01017,
INDSWFTLAB,EQ,32.7,34.5,32.7,33.85,33.6,32.3,165462,5532050.75,19-FEB-2015,1119,INE915B01019,
INDSWFTLTD,BE,5.95,6.05,5.9,5.9,5.9,5.9,1800,10725,19-FEB-2015,7,INE788B01028,
INDTERRAIN,EQ,657,657,611.25,632.55,630,640.85,53258,33593320.6,19-FEB-2015,1006,INE611L01013,
INDUSFILA,BE,2.5,2.5,2.5,2.5,2.5,2.6,79,197.5,19-FEB-2015,1,INE025I01012,
INDUSINDBK,EQ,868,870.5,842.45,857.5,856,864.85,621565,530826521.4,19-FEB-2015,13572,INE095A01012,
INFINITE,EQ,198.35,199.95,188.05,192.05,193.7,196.55,401475,77991797.4,19-FEB-2015,7649,INE486J01014,
INFOMEDIA,EQ,3.9,3.9,3.65,3.65,3.8,3.7,24006,88960.1,19-FEB-2015,37,INE669A01022,
INFRABEES,EQ,329.53,330,320.8,329.74,326.4,325.39,854,279876.95,19-FEB-2015,61,INF732E01268,
INFRATEL,EQ,375.7,375.7,366.5,368.25,372.95,364.45,890896,328515244.95,19-FEB-2015,26506,INE121J01017,
INFY,EQ,2294,2334,2292.05,2324.7,2323.2,2296.5,2418406,5615938341.35,19-FEB-2015,61974,INE009A01021,
INGERRAND,EQ,916,924.5,895.05,900.05,897.3,912.45,14465,13144440.1,19-FEB-2015,1008,INE177A01018,
INGVYSYABK,EQ,913,929.8,908.1,924.4,927.95,915.15,196218,180473512.6,19-FEB-2015,4421,INE166A01011,
INIFTY,EQ,92,92.5,90.12,91.01,91.01,92.75,2381,217662.49,19-FEB-2015,75,INF109K012R6,
INNOIND,EQ,15.5,15.5,13.35,14.7,14.7,14.05,4376,64239.2,19-FEB-2015,24,INE549I01011,
INOXLEISUR,EQ,176.5,181.25,175.4,179.75,178.55,176.8,288741,51874763.05,19-FEB-2015,1813,INE312H01016,
INSECTICID,EQ,779.9,787.3,772.5,778.6,782,779.25,10098,7879653.35,19-FEB-2015,788,INE070I01018,
INTELLECT,EQ,105.65,115.9,105.15,114.25,113.95,105.65,2444722,273662484.2,19-FEB-2015,18770,INE306R01017,
INVENTURE,EQ,11.15,11.95,10.5,11.4,11.55,11.45,176422,2057285.75,19-FEB-2015,189,INE878H01016,
IOB,EQ,48.1,48.15,46.85,47.45,47.4,47.8,1702318,80674913.6,19-FEB-2015,7036,INE565A01014,
IOC,EQ,333.25,346.25,332,343.2,343.6,332.15,1361921,460727890.1,19-FEB-2015,18087,INE242A01010,
IOLCP,EQ,42.85,43.1,40,40.25,40,42.5,21166,878259.8,19-FEB-2015,347,INE485C01011,
IPAPPM,EQ,260.2,270,260.2,263.8,263.4,262.85,37185,9888544.95,19-FEB-2015,861,INE435A01028,
IPCALAB,EQ,704,707,681.1,688.15,689.9,701,90395,62434769.55,19-FEB-2015,4667,INE571A01020,
IRB,EQ,246.3,251.4,242.5,249.5,250,244.35,1657657,409524275.4,19-FEB-2015,24134,INE821I01014,
IREDA,N6,1200,1240,1200,1240,1240,1231.06,2,2440,19-FEB-2015,2,INE202E07153,
IRFC,N1,1075,1078,1075,1076.96,1075,1078.1,10363,11153695,19-FEB-2015,41,INE053F07520,
IRFC,N8,1180,1180,1180,1180,1180,1165,586,691480,19-FEB-2015,1,INE053F07660,
IRFC,NA,1224.99,1224.99,1210,1216.05,1217,1210.01,2470,3004902.07,19-FEB-2015,16,INE053F07686,
IRFC,NC,1210,1210,1210,1210,1210,1250,178,215380,19-FEB-2015,1,INE053F07728,
IRFC,NE,1240,1240,1240,1240,1240,1232.7,25,31000,19-FEB-2015,1,INE053F07744,
ISFT,BE,193.65,193.65,193.65,193.65,193.65,184.45,102843,19915546.95,19-FEB-2015,404,INE566K01011,
ISMTLTD,EQ,11.8,13.65,11.25,12.2,12.3,11.85,749172,9179475.2,19-FEB-2015,1916,INE732F01019,
ITC,EQ,392.95,393.7,383.6,389.25,390,393.25,4653457,1804355957.7,19-FEB-2015,52487,INE154A01025,
ITDCEM,EQ,504.95,524,495,508.15,515,492.85,13045,6631855.6,19-FEB-2015,723,INE686A01018,
ITI,EQ,32.1,34,31.85,32.75,32.6,31.8,1106520,36537989.4,19-FEB-2015,4281,INE248A01017,
IVC,EQ,19.15,20.2,19.15,19.65,19.7,19.55,239850,4722917.55,19-FEB-2015,807,INE050B01023,
IVP,EQ,52.35,54.5,52.35,53.8,53.9,52.65,1045,54992.5,19-FEB-2015,15,INE043C01018,
IVRCLINFRA,EQ,18,18.5,17.3,17.6,17.55,17.85,1668659,29539460.25,19-FEB-2015,2890,INE875A01025,
J&KBANK,EQ,109.9,110,103.7,105,104.75,108.7,5443782,572607909.9,19-FEB-2015,23984,INE168A01041,
JAGRAN,EQ,139.75,139.75,135.35,136.7,136.5,138.65,49612,6797196.8,19-FEB-2015,2227,INE199G01027,
JAGSNPHARM,EQ,28.4,28.4,27.1,27.65,27.8,27.5,19415,538006.65,19-FEB-2015,231,INE048B01027,
JAIBALAJI,EQ,14.2,15.2,13.2,14.9,14.3,14.5,20410,295714,19-FEB-2015,113,INE091G01018,
JAICORPLTD,EQ,72.3,74.35,71.15,72.25,71.85,71.7,1216456,88508611.55,19-FEB-2015,9463,INE070D01027,
JAIHINDPRO,EQ,16.7,16.7,15.35,16.25,16.25,15.9,506,7772.95,19-FEB-2015,4,INE343D01010,
JAINSTUDIO,BE,6.5,6.5,6.4,6.4,6.4,6.5,3,19.3,19-FEB-2015,2,INE486B01011,
JAMNAAUTO,EQ,210.85,210.85,203,207.15,207.9,204.35,5181,1067411.4,19-FEB-2015,147,INE039C01016,
JAYAGROGN,EQ,114,117.8,110.6,114.55,115,114.25,8460,975640.4,19-FEB-2015,333,INE785A01026,
