SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,30.6,31.25,28.05,28.05,28.05,31.15,62062,1818682.7,7-JAN-2009,
DHARSUGAR,EQ,15.95,15.95,15.2,15.2,15.2,15.55,500,7749,7-JAN-2009,
DICIND,EQ,122,122,115.4,115.4,115.4,120,201,23950.4,7-JAN-2009,
DIGJAM,EQ,6.15,6.75,5.45,5.65,5.7,6.1,30173,182228.7,7-JAN-2009,
DISHMAN,EQ,146.5,146.5,128.35,132.25,132,142.4,52642,7450699.15,7-JAN-2009,
DISHTV,EQ,23.1,23.3,19.8,20.25,20.2,22.75,4546938,96112444.95,7-JAN-2009,
DIVISLAB,EQ,1318,1359.95,1260,1288.2,1290,1324.55,93750,122746632.9,7-JAN-2009,
DLF,EQ,279,282.5,230.55,233.85,231.3,278.5,13786568,3509030317.2,7-JAN-2009,
DOLPHINOFF,EQ,165,166.95,150.15,158.4,163.2,168.25,525,84802.85,7-JAN-2009,
DONEAR,EQ,23.9,23.9,21,21.2,21.65,23.7,12635,275740.85,7-JAN-2009,
DREDGECORP,EQ,261.55,270.95,225,228.5,225.05,263.4,17776,4300489.25,7-JAN-2009,
DRREDDY,EQ,499.85,506,452.35,464.9,461,486.7,759716,359418770.7,7-JAN-2009,
DSKULKARNI,EQ,26.2,26.7,20.8,21.8,21.65,26,235132,5536711.45,7-JAN-2009,
DUNCANSIND,EQ,7.1,7.1,6.25,6.25,6.25,6.8,3400,22197.85,7-JAN-2009,
DWARKESH,EQ,48.8,49.25,45,45.75,45.75,47.1,37503,1757893.05,7-JAN-2009,
DYNACONS,EQ,0.45,0.55,0.45,0.45,0.45,0.5,99191,45301.05,7-JAN-2009,
DYNAMATECH,EQ,500,500,480,482.9,482,512.1,128,62003,7-JAN-2009,
EASTSILK,EQ,11,11.35,9.85,10.1,10,11,81098,857017.4,7-JAN-2009,
EASUNREYRL,EQ,45.35,45.9,42,42.05,42.85,45.8,53422,2297291.65,7-JAN-2009,
ECEIND,EQ,178.4,178.9,162.5,165,165,170.55,689,118408.9,7-JAN-2009,
ECLERX,BE,98.65,98.65,93,98.65,98.65,97.5,383,36098.7,7-JAN-2009,
EDELWEISS,EQ,306,309,245,264.6,265,302.15,36145,10003150.5,7-JAN-2009,
EDL,EQ,72.5,73.4,67.5,68.6,69.4,72.3,13624,956169.45,7-JAN-2009,
EDUCOMP,EQ,2644.5,2725,2230,2388.85,2408,2644.55,840994,2117071754.6,7-JAN-2009,
EICHERMOT,EQ,243.85,243.85,222.55,224.45,223.6,237.4,4011,922116.7,7-JAN-2009,
EIDPARRY,EQ,157,159.9,148,152.6,153.95,155.8,11411,1767778.35,7-JAN-2009,
EIHAHOTELS,EQ,59.25,62.35,59,59.7,61.3,62.55,2243,135341.7,7-JAN-2009,
EIHOTEL,EQ,126.6,129,110.85,114.6,116.05,126.45,78414,9282674,7-JAN-2009,
EKC,EQ,191.8,195,172,182.9,178.9,188.2,131021,24338873.95,7-JAN-2009,
ELDERPHARM,EQ,240.5,241,232.1,234.55,234,241.3,1934,459700.4,7-JAN-2009,
ELECON,EQ,45,45,41.15,41.15,41.15,43.3,101432,4328945.15,7-JAN-2009,
ELECTCAST,EQ,18.05,18.4,15.35,15.75,15.8,18,1610021,26853887.5,7-JAN-2009,
ELECTHERM,EQ,129,135.5,117.5,117.5,117.5,130.2,1758,220293.5,7-JAN-2009,
ELGIEQUIP,EQ,33,34.1,29.1,30.6,31.2,33.1,17091,522919.25,7-JAN-2009,
ELGIRUBBER,EQ,5.75,5.75,5.1,5.25,5.25,5.5,3622,19640.85,7-JAN-2009,
EMAMILTD,EQ,210.1,226.85,210.1,222.15,222,222.05,4437,983663.6,7-JAN-2009,
EMCO,EQ,43.2,51.1,36.15,38.95,38,42.6,224216,9463867.7,7-JAN-2009,
EMKAY,EQ,37.05,39,31,31.55,31.55,37.7,1574,56195.8,7-JAN-2009,
ENERGYDEV,EQ,53,53,48.15,48.25,48.25,50.65,28190,1368347.8,7-JAN-2009,
ENGINERSIN,EQ,476,485.8,450.1,458.95,464.8,481.6,8153,3817553,7-JAN-2009,
ENIL,EQ,187,190.95,162,169.6,170.5,182.65,37718,6648684.5,7-JAN-2009,
ENKEI,EQ,15.8,16.1,15,15,15,17.6,321,5044.5,7-JAN-2009,
ENTEGRA,EQ,11.7,11.7,10.5,10.9,11,10.6,25901,286037.4,7-JAN-2009,
ERAINFRA,EQ,75,75.05,67.3,70.4,70.75,72.45,321650,22522139.75,7-JAN-2009,
ESABINDIA,EQ,278.5,278.5,251.55,260.8,265,278.3,488,130375.5,7-JAN-2009,
ESCORTS,EQ,44.9,44.9,37.45,38.75,38.85,44,191854,7795075.85,7-JAN-2009,
ESSAROIL,EQ,91.1,94.4,80.2,83.05,82.9,92.55,1998433,175513794.5,7-JAN-2009,
ESSARSHIP,EQ,37.65,42.4,34.15,35.35,34.95,37.25,299790,11813035.8,7-JAN-2009,
ESSDEE,EQ,145.75,145.75,127.15,133.1,132.2,139.9,51466,7029130.95,7-JAN-2009,
ESSELPACK,EQ,18.8,18.8,15.65,16.65,16.5,18.4,80724,1398561.25,7-JAN-2009,
ETC,EQ,93.1,95.5,74.6,77.95,76.05,92.85,9823,806597.95,7-JAN-2009,
EUROCERA,EQ,38.1,41.9,37,37.4,37.5,40.8,3458,133118.95,7-JAN-2009,
EUROTEXIND,EQ,13.05,13.05,13.05,13.05,13.05,12.95,500,6525,7-JAN-2009,
EVEREADY,EQ,17,17.85,15.75,16.2,16.2,17.1,202597,3355136.65,7-JAN-2009,
EVERESTIND,EQ,58,59.5,58,58.1,59.5,61.85,106,6152.5,7-JAN-2009,
EVERONN,EQ,249.7,252.7,219.1,227.65,225.5,247.5,113789,26823092.85,7-JAN-2009,
EVINIX,EQ,4.1,4.1,3.3,3.55,3.55,3.95,498530,1785517.7,7-JAN-2009,
EXCELCROP,EQ,114,114,95.5,102.75,102,104.1,10006,1054038.1,7-JAN-2009,
EXCELINDUS,EQ,37,37.3,33.05,34.7,35,36.8,793,28640.7,7-JAN-2009,
EXIDEIND,EQ,48.7,49.5,43.8,46.15,47,48.1,536666,25235402.9,7-JAN-2009,
FACT,EQ,21.05,22,20,20.15,20,21.7,9668,200557.3,7-JAN-2009,
FAGBEARING,EQ,240,240,225.3,232.35,230,248.55,264,61530.4,7-JAN-2009,
FAME,EQ,20.7,21.55,17.6,17.95,18,20.7,32607,621186.8,7-JAN-2009,
FCH,EQ,205,210.7,174,181.2,180,205.4,61043,11775646,7-JAN-2009,
FCSSOFT,EQ,27.9,27.9,24.8,24.8,24.8,27.55,11568,305911.45,7-JAN-2009,
FDC,EQ,34.05,34.05,31.5,31.65,31.7,33.9,42662,1381538,7-JAN-2009,
FEDDERLOYD,EQ,25.1,25.1,22,24,23.65,24.85,8252,193745.5,7-JAN-2009,
FEDERALBNK,EQ,170,171,157.6,164.6,162.1,167.6,225109,36540586.1,7-JAN-2009,
FIEMIND,EQ,44,47.35,44,45.55,46.6,45.6,1208,55004.85,7-JAN-2009,
FINANTECH,EQ,540,559,499.9,513.5,519.8,539.6,143392,75300292.45,7-JAN-2009,
FINCABLES,EQ,25.75,26.3,22.5,24.05,24.2,25.75,148742,3628807.25,7-JAN-2009,
FINPIPE,EQ,33,33,30.6,30.8,30.6,32.9,75013,2371865.3,7-JAN-2009,
FIRSTLEASE,EQ,31.7,32.9,30.4,31.2,30.9,32.05,2862,89915.45,7-JAN-2009,
FIRSTWIN,EQ,24.9,24.9,22.7,23,23,23.9,3619,83823.6,7-JAN-2009,
FMGOETZE,EQ,40.1,41.7,35.05,36.3,36.2,40,16279,625348.25,7-JAN-2009,
FORTIS,EQ,70.4,70.9,64.05,66.25,66.35,70.05,210462,14106303.2,7-JAN-2009,
FOSECOIND,EQ,275,275,275,275,275,286,21,5775,7-JAN-2009,
FOURSOFT,EQ,14.05,15.4,13.8,14.15,14.45,15.3,7953,112743.35,7-JAN-2009,
FSL,EQ,14.9,15.55,12.5,12.8,12.95,14.65,6521498,93654335.65,7-JAN-2009,
FTCPOF3YDV,EQ,9.95,9.95,9.6,9.6,9.6,9.6,3125,30172.2,7-JAN-2009,
FTCPOF3YGR,EQ,10.4,10.4,10.4,10.4,10.4,11.5,25,260,7-JAN-2009,
FTCPOF5YDV,EQ,8,8.25,8,8.25,8.25,8.2,4600,37768.75,7-JAN-2009,
FTCSF3YDIV,EQ,10,10,10,10,10,10,1000,10000,7-JAN-2009,
FTCSF5YDIV,EQ,8.55,8.55,8.45,8.5,8.5,8.55,11650,98600,7-JAN-2009,
GABRIEL,EQ,9,9.5,8.3,8.8,8.45,9.15,9812,85243,7-JAN-2009,
GAEL,EQ,23,23,20.25,20.45,20.35,22.3,6765,144050,7-JAN-2009,
GAIL,EQ,211.3,215.3,193.7,198.65,197.75,210.9,4065955,822049346.3,7-JAN-2009,
GALLANTT,EQ,11.5,12.35,10,10.9,11,11.4,11902,127561.3,7-JAN-2009,
GAMMNINFRA,EQ,80.1,88.85,75.5,78,80.2,83.8,14478,1189583.15,7-JAN-2009,
GAMMONIND,EQ,94.6,96,76.35,82.05,83.5,93.6,204894,17593916.55,7-JAN-2009,
GANDHITUBE,EQ,43,46.45,41,43.9,44,42.05,1133,48083.45,7-JAN-2009,
GANESHHOUC,EQ,62,63,53.95,54.1,53.95,59.95,11958,668388.2,7-JAN-2009,
GANGOTRI,EQ,4,4.05,4,4,4,4,1232,4953,7-JAN-2009,
GARDENSILK,EQ,36.4,37,30.6,31.45,31.3,35.05,17921,586903.15,7-JAN-2009,
GARWALLROP,EQ,48.2,50,45.15,46.45,45.15,50.35,1064,50411.05,7-JAN-2009,
GARWOFFS,EQ,76.05,80,68,69.6,70.45,78.25,5128,372915.45,7-JAN-2009,
GATI,EQ,41.65,42.75,36.1,37.15,36.95,41.6,37354,1451707.1,7-JAN-2009,
GDL,EQ,87.15,87.85,81.2,83.55,82.65,87.15,173796,14710252.75,7-JAN-2009,
GEMINI,EQ,23.5,23.75,20.95,20.95,20.95,23.25,33929,740366.05,7-JAN-2009,
GENESYS,EQ,64.95,65,49.7,50.45,49.75,62.1,4756,249972.7,7-JAN-2009,
GENUSPOWER,EQ,121.1,127.9,100,102.15,100.1,123.35,98757,11122355.05,7-JAN-2009,
GEODESIC,EQ,82.85,83.9,73.5,73.95,74.05,80.15,28019,2172163.5,7-JAN-2009,
GEOJIT,EQ,27.2,27.4,22.3,23.45,23.3,26.95,469065,11654636.5,7-JAN-2009,
GEOMETRIC,EQ,25.1,25.5,20,22.4,22.45,24.65,99433,2287624.55,7-JAN-2009,
GESHIP,EQ,233,244.4,210.25,219.45,215,233.45,246233,56119318.05,7-JAN-2009,
GHCL,EQ,33.8,35.25,29.5,30,30.1,33.8,666232,21632746.45,7-JAN-2009,
GICHSGFIN,EQ,40.25,41.2,37,38.4,38.5,40.05,30351,1196914,7-JAN-2009,
GILLETTE,EQ,727,727.1,665.2,685.15,710,719.1,3763,2589085.4,7-JAN-2009,
GINNIFILA,BE,4.9,4.9,4.9,4.9,4.9,5.05,1000,4900,7-JAN-2009,
GIPCL,EQ,54,54.45,47.05,48.95,49,53.9,88018,4540019.8,7-JAN-2009,
GITANJALI,EQ,74,75,64.55,65.8,65.2,73.85,326306,22205663.5,7-JAN-2009,
GKW,EQ,34,39,34,34.25,34,35.55,485,16648.75,7-JAN-2009,
GLAXO,EQ,1154.4,1154.4,1120,1128.95,1129,1150.4,14100,16028648.75,7-JAN-2009,
GLENMARK,EQ,309,311.4,266.1,273.25,273.9,307,473092,133744174.75,7-JAN-2009,
GLFL,EQ,3.35,3.35,3,3,3,3.15,4600,14666.25,7-JAN-2009,
GLOBALVECT,BE,31,33,30.15,31.7,31.7,31.7,952,29011.2,7-JAN-2009,
GLODYNE,EQ,245,245,232.75,232.75,232.75,245,932,219436.1,7-JAN-2009,
GLORY,EQ,187,199,175.1,181.8,187,183.85,38532,7155596.15,7-JAN-2009,
GMBREW,EQ,56,56.5,52,53.05,54,55.25,3113,163882.35,7-JAN-2009,
GMDCLTD,EQ,52,53.4,49.05,49.05,49.05,51.6,400133,20417476.6,7-JAN-2009,
GMRFER,EQ,24.5,27.5,23.2,24.55,24.6,25.1,5988,151176.55,7-JAN-2009,
GMRINDS,EQ,60.05,66.9,55.35,63.8,64.7,61.65,10302,635040.05,7-JAN-2009,
GMRINFRA,EQ,82,83.45,70.4,72.4,72.5,81.5,4866479,372787642.6,7-JAN-2009,
GNFC,EQ,59.5,61.15,52.8,54.25,54.5,58.8,588221,33764646.1,7-JAN-2009,
GOACARBON,EQ,66.85,66.85,60.5,60.5,60.5,63.65,24656,1568366.9,7-JAN-2009,
GODFRYPHLP,EQ,852,852,783.1,798.4,800,870,283,234976.45,7-JAN-2009,
GODREJCP,EQ,141,141,125.25,127.6,129.5,142.15,44532,5985458.25,7-JAN-2009,
GODREJIND,EQ,79,80,67,67.95,68.5,77.3,375201,27061994.8,7-JAN-2009,
GOKEX,EQ,90,90,80.25,82.1,82,87.6,2641,226639.6,7-JAN-2009,
GOKUL,EQ,216,219,202.55,204.5,207.95,217.45,10184,2148249.7,7-JAN-2009,
GOLDBEES,EQ,1307,1325,1306,1322.67,1321.5,1304.22,11090,14569672.94,7-JAN-2009,
GOLDENTOBC,EQ,65.5,67.4,59.55,59.55,59.6,66.15,39033,2442731.55,7-JAN-2009,
GOLDIAM,EQ,17,19.4,16.3,17,17,18,1321,22673.05,7-JAN-2009,
GOLDINFRA,EQ,19.7,20,17.5,18.35,18.1,19.35,19630,359741.5,7-JAN-2009,
GOLDSHARE,EQ,1304.04,1335,1303.1,1326.96,1317.1,1302.82,4468,5899539.79,7-JAN-2009,
GOLDTECH,EQ,36.05,37.8,35.65,35.65,35.65,37.5,14103,511108.45,7-JAN-2009,
GPIL,EQ,74.4,74.9,63.65,65.45,66,73.1,135529,9387445.65,7-JAN-2009,
GRABALALK,BE,46.05,46.05,46.05,46.05,46.05,48,1,46.05,7-JAN-2009,
GRANULES,EQ,38.05,40.75,35.55,36.4,37.5,39.8,11746,436097.95,7-JAN-2009,
GRAPHITE,EQ,36.1,36.75,31.8,33,33,36,153073,5209748.5,7-JAN-2009,
GRASIM,EQ,1350,1386.35,1276.35,1336.9,1334.95,1334.85,727767,977097244.55,7-JAN-2009,
GREAVESCOT,EQ,86.5,88.95,74.1,77,77.7,84.1,14342,1161219.8,7-JAN-2009,
GREENPLY,EQ,58.95,58.95,54.75,55.75,55.75,57.6,2550,144737,7-JAN-2009,
GRINDWELL,EQ,85,86.9,80,86.9,86.9,86,585,47989,7-JAN-2009,
GRUH,EQ,97.05,98,90,92.95,95.5,97,3128,288975.95,7-JAN-2009,
GSFC,EQ,81,83.4,75.25,77.6,77.25,80.7,116987,9219061.5,7-JAN-2009,
GSKCONS,EQ,559.9,559.9,532.1,545.05,545,550.35,5102,2748776.3,7-JAN-2009,
GSPL,EQ,40,40.6,33.8,35.55,35.45,39.9,1578886,59133579.85,7-JAN-2009,
GSSAMERICA,EQ,136.25,139.95,111.1,113.35,113.55,134.65,83872,10527218.2,7-JAN-2009,
GTL,EQ,218.9,219,205,213.35,214,217.05,148934,31310113.65,7-JAN-2009,
GTLINFRA,EQ,32.4,32.6,28.5,29.75,30,32.1,1448555,43579454.25,7-JAN-2009,
GTNIND,EQ,8.3,8.3,8.1,8.1,8.1,8.5,165,1346.5,7-JAN-2009,
GTNTEX,EQ,8.9,9.6,8.5,9.2,9.2,9.1,955,8343.1,7-JAN-2009,
GTOFFSHORE,EQ,278,280,230,241.6,243,274.75,115158,29989625.4,7-JAN-2009,
GUFICBIO,EQ,4.5,4.75,4.2,4.2,4.2,4.7,5195,22404.1,7-JAN-2009,
GUJALKALI,EQ,84.7,89.7,75.2,76.85,76.9,83,416465,35241252.05,7-JAN-2009,
GUJAPOLLO,EQ,62,69.85,58,59.75,60,63,8204,515949.4,7-JAN-2009,
GUJFLUORO,EQ,75,77,67.3,69.1,69,74.3,81640,5872836.5,7-JAN-2009,
GUJNRECOKE,EQ,30.5,35.4,30.2,32.4,31.95,29.8,11743740,391272739.8,7-JAN-2009,
GUJRATGAS,EQ,234.6,234.6,208.1,222.4,220,225,7952,1781124.35,7-JAN-2009,
GUJSIDHCEM,EQ,10.1,10.2,9.35,9.35,9.35,9.8,303927,2983753.55,7-JAN-2009,
GULFOILCOR,EQ,42,43,37.75,38.5,38.2,41.95,50001,1992681.05,7-JAN-2009,
GVKPIL,EQ,23.4,23.8,17.1,18.7,18.9,23.25,33927640,693074115.4,7-JAN-2009,
GWALCHEM,EQ,55.5,55.65,46.25,48.1,49.4,53.25,22343,1125014.85,7-JAN-2009,
HANUNG,EQ,57,57,48.05,50.1,51,56,36394,1910836.3,7-JAN-2009,
HARRMALAYA,EQ,41.7,42.4,36.5,37.5,37.8,41.65,51276,2006579.55,7-JAN-2009,
HAVELLS,EQ,143.6,145.6,130,132.1,132,141.05,73297,10128188.5,7-JAN-2009,
HBLPOWER,EQ,130,157,130,134.95,132.5,150,1117,155774.45,7-JAN-2009,
HBSTOCK,EQ,11.5,12,11.4,12,12,12,595,6920.45,7-JAN-2009,
HCC,EQ,59.9,60.7,48.75,50.35,49.65,58.7,3419098,186830210.05,7-JAN-2009,
HCIL,EQ,120,127,94.25,97.95,99,117.8,27002,2803548.9,7-JAN-2009,
HCL-INSYS,EQ,90.15,91.25,78,84.85,85.95,89.65,71933,6050044.95,7-JAN-2009,
HCLTECH,EQ,126.5,136,102,110.25,110,130.55,3640241,420781660.1,7-JAN-2009,
HDFC,EQ,1675,1724,1611,1629.25,1627,1680.45,1981314,3296065247.25,7-JAN-2009,
HDFCBANK,EQ,1115,1125.25,996,1009.25,1024.25,1100.4,3778238,3945561818.2,7-JAN-2009,
HDIL,EQ,142.85,143.2,103,108.25,108.35,140.4,19450516,2334952468.95,7-JAN-2009,
HEG,EQ,126,128.5,109,112.25,113,123.3,143234,16956273.75,7-JAN-2009,
HELIOSMATH,EQ,25,26,21.45,22.45,22.3,25.35,27660,641298.65,7-JAN-2009,
HERCULES,EQ,141.9,141.9,113.35,114.05,113.35,125.1,2456,288283.4,7-JAN-2009,
HERITGFOOD,BE,72,72.3,71.5,71.5,71.5,69,367,26330.1,7-JAN-2009,
HEROHONDA,EQ,790,795,760.35,774.25,773.5,790.25,303817,235258798.25,7-JAN-2009,
HEXAWARE,EQ,23.25,23.5,19.6,19.85,20.45,23.05,167661,3536549.15,7-JAN-2009,
HIKAL,EQ,256.95,257,227,231.95,227,246.95,9759,2340524.25,7-JAN-2009,
HILTON,EQ,16.15,16.3,14.15,14.85,14.45,16.15,2610,40341.75,7-JAN-2009,
HIMACHLFUT,EQ,11.5,11.9,10.45,10.45,10.45,11.6,2836990,31328285.4,7-JAN-2009,
HIMATSEIDE,EQ,26,26.1,24.75,25.4,25.1,26,6526,165770.2,7-JAN-2009,
HINDALCO,EQ,59.65,60.95,53.25,54.8,54.7,58.1,8695748,501497437.9,7-JAN-2009,
HINDDORROL,EQ,38,39.1,32.25,35.25,34.9,37.55,61970,2266150.3,7-JAN-2009,
HINDMOTOR,EQ,14.45,14.55,12.05,12.9,12.8,14.25,570708,7540648.9,7-JAN-2009,
HINDOILEXP,EQ,74,74.75,62.7,65,66,72.05,347762,24452696.35,7-JAN-2009,
HINDPETRO,EQ,268.1,273.8,257.25,264.95,264.95,267.75,734945,195194930.6,7-JAN-2009,
HINDSANIT,EQ,29.5,29.5,29,29.05,29.05,30.65,6016,175650.5,7-JAN-2009,
HINDSYNTEX,BE,2.65,2.65,2.65,2.65,2.65,2.7,14,37.1,7-JAN-2009,
HINDUJAFO,EQ,73,73,71,71,71,73.9,500,36323,7-JAN-2009,
HINDUJAVEN,EQ,149.15,149.15,120.1,130.45,132.8,143.4,4504,620344.5,7-JAN-2009,
HINDUNILVR,EQ,250,253,240.7,251.15,250.5,246.9,2727668,676349953.1,7-JAN-2009,
HINDZINC,EQ,428.8,446,413,422.1,415.3,420.75,285205,122360711.15,7-JAN-2009,
HIRECT,EQ,45,45,40,40.4,40.05,45,675,28423.75,7-JAN-2009,
HITACHIHOM,EQ,51.4,51.4,41.15,45.35,45,51.1,9382,440246.1,7-JAN-2009,
HITECHGEAR,EQ,58.65,59.15,58.65,59.15,59.15,66,100,5890,7-JAN-2009,
HITECHPLAS,EQ,38.05,45.45,38.05,40,40,39.55,353,14633.05,7-JAN-2009,
HMT,EQ,31.7,32.9,28.75,28.85,29.25,31.9,36730,1125168.8,7-JAN-2009,
HOCL,EQ,23,23.8,19.4,21.15,21,23,222352,4941466.45,7-JAN-2009,
HONAUT,EQ,870.1,870.1,812,831.45,848,882.95,351,290241.4,7-JAN-2009,
HONDAPOWER,EQ,157.05,157.05,151.1,151.1,151.1,160.2,230,36058,7-JAN-2009,
HOPFL,EQ,65.45,69,60,61.05,60.6,66.85,5917,384678.15,7-JAN-2009,
HORIZONINF,EQ,441.65,441.7,439.85,439.85,439.85,420.65,151,66594.35,7-JAN-2009,
HOTELEELA,EQ,20.95,22.05,18.8,20.8,22,20.95,1223230,24412106.1,7-JAN-2009,
HOTELRUGBY,EQ,5.25,5.3,5.25,5.25,5.25,5.65,995,5233.75,7-JAN-2009,
HOVS,EQ,34.55,34.55,32,32.8,32.5,31.4,49816,1699797.95,7-JAN-2009,
HTMEDIA,EQ,72.5,72.8,62.6,63.15,65.9,72,22506,1474250.65,7-JAN-2009,
HTMTGLOBAL,EQ,155.6,156,124.65,133.65,131,155.25,7725,1008708.4,7-JAN-2009,
HYDRBADIND,EQ,138,139,121,124.85,124.5,136.95,22314,2905099.4,7-JAN-2009,
IBN18,EQ,102,102.25,82,88.25,88.9,99.6,54355,5057859.25,7-JAN-2009,
IBREALEST,EQ,149.9,153.4,100.2,117.35,120,148.2,16116004,1988718580.05,7-JAN-2009,
IBRETAILS,BE,21.45,21.45,20.65,20.65,20.65,21.7,2110,43857.5,7-JAN-2009,
IBSEC,EQ,24.2,27.3,22.1,23.45,23.2,23.65,4638137,116899045.85,7-JAN-2009,
ICI,EQ,372.05,379.75,362.35,370.25,370,375.2,3276,1204716,7-JAN-2009,
ICICIBANK,EQ,528,538.6,454.05,467.85,462.5,523.45,19189173,9421280980.4,7-JAN-2009,
ICIL,EQ,5.4,5.4,3.8,4.7,4.7,4.6,4743,19570.15,7-JAN-2009,
ICRA,EQ,451,470,401.05,415.5,418,449.5,9081,3877431.7,7-JAN-2009,
ICSA,EQ,149,149.35,117,124,124,145.6,457848,59534171.25,7-JAN-2009,
IDBI,EQ,72,72.35,62,66.5,65.85,71.45,1993356,135193511.1,7-JAN-2009,
IDEA,EQ,53.5,54,49.2,49.95,50,53.4,4211852,215716215.1,7-JAN-2009,
IDFC,EQ,71.5,73.5,60.1,62.5,63.1,71.25,18626746,1235328850,7-JAN-2009,
IFBAGRO,EQ,47.9,48.1,45,45,45,45.8,286,13141.7,7-JAN-2009,
IFBIND,EQ,22.25,23.1,21.5,21.75,21.95,23,7651,170082.8,7-JAN-2009,
IFCI,EQ,25.4,25.85,20.25,21.2,21.45,25,35864482,830943725,7-JAN-2009,
IFGLREFRAC,EQ,21.2,23.1,21.2,21.6,22.1,23,1622,36255.05,7-JAN-2009,
IGARASHI,EQ,16.4,16.4,14.05,14.75,14.7,16.4,10683,161310.5,7-JAN-2009,
IGL,EQ,107,108.4,103,106.3,106,105.2,334182,35118305.05,7-JAN-2009,
IGPL,EQ,20,21.5,18.5,18.6,18.5,21.8,6860,137650.65,7-JAN-2009,
IILTD,EQ,41.65,41.65,38.3,38.3,38.3,40.3,3801,147819.4,7-JAN-2009,
IMPAL,EQ,142.3,152,142,142.2,142,149,251,36747.5,7-JAN-2009,
IMPEXFERRO,EQ,10,10.25,9.35,9.35,9.35,9.8,3272,31970.45,7-JAN-2009,
INDBANK,EQ,9,9.9,8.7,9,9.1,9.85,4134,37923.2,7-JAN-2009,
INDHOTEL,EQ,47.05,47.7,43.25,43.9,43.75,47.05,658595,29519884.95,7-JAN-2009,
INDHOTEL,N4,86.51,86.51,86.51,86.51,86.51,91.9,100,8651,7-JAN-2009,
INDIABULLS,EQ,146,147.9,137.75,137.75,137.75,145,269364,38438782.15,7-JAN-2009,
INDIACEM,EQ,124,124.9,110.2,117.7,116.2,118.95,4332539,519070715.85,7-JAN-2009,
INDIAGLYCO,EQ,72.6,75,65,67.1,67,72.2,80343,5644123.05,7-JAN-2009,
INDIAINFO,EQ,66,67,51.55,55.4,54.15,65.55,3061600,177713505.45,7-JAN-2009,
INDIANB,EQ,137.5,139,119.25,123.4,123.5,136.75,471975,60188000.35,7-JAN-2009,
INDIANCARD,EQ,60.25,60.25,58.6,59.45,59.05,60.3,1031,61239.5,7-JAN-2009,
INDIANHUME,EQ,270,295,261.5,271.15,290,290.5,1273,355765.65,7-JAN-2009,
INDLMETER,EQ,55,55.45,49.4,50,50,54.05,838,44303,7-JAN-2009,
INDNIPPON,EQ,86.05,87,79.05,82.9,82.55,86,692,59127.25,7-JAN-2009,
INDOASIFU,EQ,36.65,36.65,33.15,34.05,35.8,36,1517,52610.1,7-JAN-2009,
INDOCO,EQ,131,131.7,120,121.3,120,127.6,3137,393998.6,7-JAN-2009,
INDORAMA,EQ,14.5,16.1,14.5,14.55,14.5,15.95,13097,198010.45,7-JAN-2009,
INDOTECH,EQ,313.5,313.6,290.1,294.4,294,310.15,36618,10835398,7-JAN-2009,
INDOWIND,EQ,26,26.7,21.25,21.85,22.2,26,127144,3017964.2,7-JAN-2009,
INDRAMEDCO,EQ,25.15,25.15,24,24.05,24.05,25,20073,489752.55,7-JAN-2009,
INDSWFTLAB,EQ,32.6,32.65,28,28.7,28.65,31.65,36460,1080857.9,7-JAN-2009,
INDSWFTLTD,EQ,14.5,14.9,13.3,13.55,13.5,14.75,22485,314933.6,7-JAN-2009,
INDUSFILA,EQ,42.6,43.7,38.55,39.75,39.05,42.4,3059,124083.55,7-JAN-2009,
INDUSINDBK,EQ,43.3,44.8,36.6,38.1,38.35,43.6,614052,24418239.3,7-JAN-2009,
INEABS,EQ,91,93,90,90,90,94.95,251,22989.85,7-JAN-2009,
INFOMEDIA,EQ,93,95.4,81.05,85.35,87.5,92.65,3263,299033.55,7-JAN-2009,
INFOSYSTCH,EQ,1171.15,1197.55,1145.6,1187.55,1187.55,1168.55,2817294,3322923013.25,7-JAN-2009,
INFOTECENT,EQ,109.85,114,95,98.3,99.9,106.5,17792,1857570.2,7-JAN-2009,
INGERRAND,EQ,266,282,253,255.5,255.15,261.3,48960,13179319.05,7-JAN-2009,
INGVYSYABK,EQ,151.05,153.9,140,141.35,141,152.1,5290,770137.15,7-JAN-2009,
INOXLEISUR,EQ,39.2,40.2,32.2,33.35,33.4,39.15,231170,8369241.8,7-JAN-2009,
INVSTSMART,EQ,76.05,79.9,70.1,76.85,76.7,78.25,1002,75708.45,7-JAN-2009,
IOB,EQ,77.9,77.9,68.5,69.9,69.8,75.35,458825,32976141.45,7-JAN-2009,
IOC,EQ,435,437.6,414.4,421.15,420,434.75,237207,100983320.45,7-JAN-2009,
IOLN,EQ,53,53,49.1,49.1,49.1,51.65,12636,643854.05,7-JAN-2009,
IPCALAB,EQ,394,394,365,373.55,365,393.8,1764,671203.9,7-JAN-2009,
IRB,EQ,130.15,130.15,117,117.9,117,131.6,42091,5213263.8,7-JAN-2009,
ISMTLTD,EQ,24.1,24.2,20.75,21.25,21.15,22.95,45444,1018149.3,7-JAN-2009,
ISPATIND,EQ,12.85,13.9,11.5,11.75,11.65,12.85,27799640,358352340.6,7-JAN-2009,
ISPATIND,P1,2.55,2.8,2.35,2.35,2.35,2.6,17782,45612.25,7-JAN-2009,
