SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,34,34,34,34,34,33.05,1,34,26-FEB-2003,
SABERORGAN,EQ,4.5,4.85,4.45,4.7,4.8,4.6,2150,9942.5,26-FEB-2003,
SAELTD,EQ,5.15,5.2,5.15,5.2,5.2,5.3,200,1035,26-FEB-2003,
SAIL,EQ,10.75,11.1,10.55,10.65,10.65,10.6,5803076,62928672.1,26-FEB-2003,
SAITELE,EQ,2.25,2.6,2.25,2.5,2.6,2.6,10201,25454.1,26-FEB-2003,
SAKHTISUG,EQ,6.95,6.95,6.5,6.55,6.5,6.5,4650,31155,26-FEB-2003,
SALORAINTL,EQ,42.2,44.3,42.2,43.7,43.5,42.8,2593,112680.85,26-FEB-2003,
SAMTEL,EQ,24.7,24.7,23.55,23.55,23.55,24.35,5080,122136.75,26-FEB-2003,
SANDESH,EQ,105.45,105.45,100,100,100,102.45,1104,110977.05,26-FEB-2003,
SANGAMIND,EQ,14.6,14.6,14.5,14.5,14.5,14.65,800,11630,26-FEB-2003,
SAREGAMA,EQ,57.4,57.4,55.1,55.2,55.85,56.35,840,46795.5,26-FEB-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.55,500,9250,26-FEB-2003,
SATYAMCOMP,EQ,224,224.95,217.8,218.5,218.15,222.4,9120321,2023357540.25,26-FEB-2003,
SAVITACHEM,EQ,52,53.95,52,52.95,52.95,51.95,69,3603.9,26-FEB-2003,
SAWPIPES,EQ,77.8,77.8,74.6,74.9,74.8,76.9,106951,8110918.25,26-FEB-2003,
SB&TINTL,EQ,34.5,35.7,34,34.3,34.5,34.7,79582,2768634.15,26-FEB-2003,
SBIHOMEFIN,EQ,8.25,8.25,7.95,8,8.1,8.2,10100,81597.5,26-FEB-2003,
SBIN,EQ,308.5,310.75,299.15,300,299.25,307.2,3740569,1134960115.25,26-FEB-2003,
SCI,EQ,62.25,62.5,60.7,60.95,61,62.25,610261,37563586.3,26-FEB-2003,
SEAMECLTD,EQ,29.3,29.3,28.25,28.4,28.25,28.65,6452,184738.85,26-FEB-2003,
SEARCHEMIN,EQ,10.5,10.5,10.5,10.5,10.5,10.65,100,1050,26-FEB-2003,
SEARLEIND,EQ,25.8,26,25.6,25.65,25.65,26.2,350,9025.65,26-FEB-2003,
SESAGOA,EQ,73.4,74,72.5,73.4,73.9,72.25,13577,994952.95,26-FEB-2003,
SESHAPAPER,EQ,35.5,35.5,35,35,35,35.45,3050,106800,26-FEB-2003,
SHAKTIGAS,EQ,1.6,1.6,1.5,1.5,1.5,1.55,2700,4145,26-FEB-2003,
SHAMKNFAB,EQ,7.2,7.2,7.2,7.2,7.2,7.75,300,2160,26-FEB-2003,
SHANTIGEAR,EQ,77.35,78.5,77.35,78,78,77,150,11724.5,26-FEB-2003,
SHASUNCHEM,EQ,87.8,87.8,86,86.05,86.6,87.15,6794,588794.3,26-FEB-2003,
SHREECEM,EQ,40.65,60,40.65,52.45,52.5,50.55,138488,7240342.7,26-FEB-2003,
SHREERAMA,EQ,6.9,6.9,6.65,6.75,6.9,6.9,5937,40314.7,26-FEB-2003,
SHRENUJ,EQ,28.25,28.25,28.25,28.25,28.25,28,310,8757.5,26-FEB-2003,
SHREYASHIP,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,26-FEB-2003,
SHRMHONDA,EQ,124.05,128,124,126.95,128,125.2,3801,482149.5,26-FEB-2003,
SHYAMTELE,EQ,40.2,40.2,38.6,38.8,38.7,39.7,49443,1935557.15,26-FEB-2003,
SICAL,EQ,7.4,7.85,7.15,7.7,7.7,7.45,1284,9328.1,26-FEB-2003,
SIEMENS,EQ,335,335,321,323.1,325.95,325,3226,1046386.4,26-FEB-2003,
SILTAPCHEM,EQ,44.3,44.4,43.75,43.75,43.8,44.8,1984,87487.2,26-FEB-2003,
SILVERLINE,EQ,12.2,12.35,11.5,11.65,11.6,12.1,5731248,67803801.9,26-FEB-2003,
SINTEX,EQ,32.25,32.25,32.25,32.25,32.25,32.3,30,967.5,26-FEB-2003,
SIRPAPER,EQ,32,32,31.5,31.5,31.5,31.85,250,7975,26-FEB-2003,
SIVIND,EQ,2.7,2.95,2.7,2.95,2.9,2.45,47027,136124.55,26-FEB-2003,
SKFBEARING,EQ,47.35,47.35,45.1,45.5,45.5,45.8,63711,2930096.55,26-FEB-2003,
SKMEGGPROD,EQ,9,9,7.6,8.35,7.6,8,9,75.4,26-FEB-2003,
SKUMARSYNF,EQ,4,4.05,4,4,4,4,1101,4404.05,26-FEB-2003,
SMITKLBECH,EQ,231.25,236.5,231.05,232.05,232,234.4,4372,1018104.3,26-FEB-2003,
SNOWCEMIND,EQ,19.65,19.7,19.4,19.55,19.55,19.7,2709,52991.05,26-FEB-2003,
SOFFIASOFT,EQ,15.3,15.3,14.8,14.85,14.8,15.65,6150,92253,26-FEB-2003,
SOFTSOLINT,EQ,82.5,83.5,80.8,81.3,81,82.15,90426,7421104.45,26-FEB-2003,
SOFTTECHGR,EQ,11.05,14,11.05,12.05,12,12.3,1439,17944.2,26-FEB-2003,
SOMATEX,EQ,4,4.1,4,4.1,4.1,4,400,1620,26-FEB-2003,
SONATSOFTW,EQ,14.5,14.5,14.1,14.2,14.25,14.3,106686,1522639.1,26-FEB-2003,
SOUTHBANK,EQ,37.9,37.9,36.55,37.15,37.05,36.6,38251,1422441.65,26-FEB-2003,
SPIC,EQ,5.8,6,5.8,5.9,5.9,5.8,19628,115626.15,26-FEB-2003,
SPICFINE,EQ,18.5,18.8,18.5,18.7,18.6,18.65,21054,393187.45,26-FEB-2003,
SPLLTD,EQ,22.5,22.75,22.5,22.75,22.75,22,400,9052.5,26-FEB-2003,
SQRDSFWARE,EQ,11.65,11.7,11.3,11.5,11.7,11.5,78373,902386.45,26-FEB-2003,
SRF,EQ,23.3,23.3,22.5,22.55,22.5,22.6,11466,259905,26-FEB-2003,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.95,0.9,136654,124078.7,26-FEB-2003,
SRIADIKARI,EQ,63.65,63.8,62.1,62.75,62.75,62.5,37674,2378526.35,26-FEB-2003,
SRTRANSFIN,EQ,13.05,13.05,12.6,12.65,12.65,13.1,4200,53505,26-FEB-2003,
STARPAPER,EQ,8.65,8.65,8.5,8.5,8.5,8.9,1300,11124.95,26-FEB-2003,
STDIND,EQ,4.9,5,4.6,4.65,4.6,4.7,3489,16552.45,26-FEB-2003,
STEELTUBES,EQ,1.3,1.3,1.3,1.3,1.3,1.3,324,421.2,26-FEB-2003,
STERLINTEA,EQ,48.2,49.3,47.5,48.25,47.8,47.5,311545,15014240.25,26-FEB-2003,
STROPTICAL,EQ,48.25,48.75,47.45,47.65,47.55,48.2,213220,10243564.4,26-FEB-2003,
SUBHASPROJ,EQ,17.7,18.95,17.65,17.7,18,18.5,102,1804.45,26-FEB-2003,
SUNDARMFIN,EQ,107.4,109,107.4,109,109,108.25,110,11910,26-FEB-2003,
SUNDRMBRAK,EQ,161.8,169.9,161.75,163.5,163.5,162.25,401,65629.4,26-FEB-2003,
SUNDRMCLAY,EQ,202.05,204,202,204,204,206.4,396,80303.5,26-FEB-2003,
SUNDRMFAST,EQ,331,343.9,328.3,342.45,343,327,22379,7650188.15,26-FEB-2003,
SUNEARTH,EQ,3.15,3.3,3.1,3.25,3.3,3.2,5630,17818.5,26-FEB-2003,
SUNPHARMA,EQ,285,285,276,280.2,280.45,281.45,54731,15374949.05,26-FEB-2003,
SUPPETRO,EQ,8.05,8.05,7.85,7.95,7.95,7.95,12825,101494.7,26-FEB-2003,
SUPREMEIND,EQ,92,92,90,91.35,91.35,89.95,366,33302.55,26-FEB-2003,
SURAJDIAMN,EQ,11.8,11.95,11.6,11.8,11.9,11.7,4155,49058,26-FEB-2003,
SURANATELE,EQ,15,15,14.8,14.9,14.9,14.85,550,8167.5,26-FEB-2003,
SURYAROSNI,EQ,12.8,13,12.75,12.75,12.8,13.05,4200,53740,26-FEB-2003,
SUTLEJINDS,EQ,39.5,39.5,38.6,38.7,38.6,39,422,16334.2,26-FEB-2003,
SWARAJENG,EQ,188,191.85,185,187.2,187,187.85,775,144655.65,26-FEB-2003,
SWARAJMAZD,EQ,72.5,73.75,72.5,73.75,73.75,73.75,225,16357.5,26-FEB-2003,
SYNDIBANK,EQ,16.8,17.1,16.4,16.5,16.5,16.95,480221,7989336.5,26-FEB-2003,
TAINWALCHM,EQ,4.8,4.8,4,4,4,4.25,302,1209.3,26-FEB-2003,
TAJGVK,EQ,41.45,41.45,39.95,39.95,39.95,39.95,37,1483.25,26-FEB-2003,
TATACHEM,EQ,65,66.35,64.5,65.3,65.5,64.9,427595,27971433.55,26-FEB-2003,
TATAELXSI,EQ,73.95,74.2,72.75,72.95,72.9,73.1,39059,2860424.6,26-FEB-2003,
TATAFIN,EQ,19.1,19.5,18.15,18.5,18.6,19.15,110973,2095980.75,26-FEB-2003,
TATAHONEY,EQ,284,284,267.7,271.4,269,273.2,906,245317.65,26-FEB-2003,
TATAMETALI,EQ,29.65,30,29.6,29.6,29.6,29.95,5851,173465.25,26-FEB-2003,
TATAPOWER,EQ,121.75,121.75,119,119.9,119.95,120.75,241268,29024766.9,26-FEB-2003,
TATAPRESS,EQ,73.3,73.6,72.4,72.5,72.4,73.75,5258,383772.85,26-FEB-2003,
TATATEA,EQ,179,180.1,175.55,179.2,180,178.8,209226,37344933.6,26-FEB-2003,
TATATELECM,EQ,116,116,113,113.85,113,114.45,7905,904676.95,26-FEB-2003,
TATAUNISYS,EQ,185.1,187.8,178.6,180,180.05,183.2,52789,9666866.85,26-FEB-2003,
TATAVASHIS,EQ,11.35,11.45,11.3,11.35,11.4,11.35,20609,233369.2,26-FEB-2003,
TCI,EQ,19.05,19.05,19.05,19.05,19.05,20,4,76.2,26-FEB-2003,
TEIL,EQ,30.7,31.25,30.6,31,31.25,30.85,3101,95805.65,26-FEB-2003,
TELCO,EQ,162,162.8,159.2,160.05,160.4,161.5,1547381,248549947.55,26-FEB-2003,
TELCO,W1,53.5,53.85,53.5,53.55,53.5,54.5,6728,360033,26-FEB-2003,
TFCILTD,EQ,8.2,8.5,8.2,8.35,8.2,8.1,26349,220544,26-FEB-2003,
THERMAX,EQ,151,152.5,151,152,152.45,151.8,16322,2481531.85,26-FEB-2003,
THIRUSUGAR,EQ,19.1,19.3,19.1,19.3,19.3,19.15,200,3840,26-FEB-2003,
THOMASCOOK,EQ,228.3,229.95,225,226.7,225,230.75,2018,459449.85,26-FEB-2003,
TIL,EQ,12.2,13.5,12.2,13.1,13.15,14.3,367,4595.45,26-FEB-2003,
TIPSINDLTD,EQ,38.35,38.95,37,37.3,37.3,38.15,11185,423733,26-FEB-2003,
TISCO,EQ,148.5,151.2,146.7,147.85,147.6,149.15,9485947,1412020218.2,26-FEB-2003,
TITAN,EQ,61.25,61.35,60.1,60.3,60.8,60.45,13943,843095.25,26-FEB-2003,
TITANOCOMP,EQ,13.25,14,13,14,14,13.25,3050,40750,26-FEB-2003,
TNPETRO,EQ,19.9,20.1,19.8,19.85,19.85,19.95,84049,1675865.85,26-FEB-2003,
TNPL,EQ,44.9,44.95,44.05,44.5,44.7,44.1,12306,546291.3,26-FEB-2003,
TNTELE,EQ,10.05,10.05,9.5,9.55,9.55,9.95,6399,62208.2,26-FEB-2003,
TODAYS,EQ,14.25,14.25,13.85,14,14,13.5,6475,91298.75,26-FEB-2003,
TORNTPHARM,EQ,194.9,194.9,184.25,186,185.35,186.55,2498,465091.6,26-FEB-2003,
TRAFALHSE,EQ,196.05,196.05,196.05,196.05,196.05,196,200,39210,26-FEB-2003,
TTKPRESTIG,EQ,9.95,9.95,9.05,9.05,9.05,9.25,3995,36960.25,26-FEB-2003,
TUBEINVEST,EQ,90.85,90.85,88.75,90.1,90.1,88.3,177,15853.8,26-FEB-2003,
TV18,EQ,61.35,62.6,60,60.15,60.4,60.95,20696,1258200.65,26-FEB-2003,
TVSELEC,EQ,67.7,67.7,65,65.15,65.2,66.8,35580,2346758.6,26-FEB-2003,
TVSMOTOR,EQ,508.9,510.95,508,508.05,508,508.55,1702,865371.45,26-FEB-2003,
UCALFUEL,EQ,172,172,168,168.45,168.25,170.65,1942,330312.3,26-FEB-2003,
UMITL,EQ,3,3,2.85,3,3,2.9,3100,9285,26-FEB-2003,
UNICHEMLAB,EQ,165.2,166.95,163.5,164.75,164.75,164.8,1675,275409.75,26-FEB-2003,
UNIONBANK,EQ,25.25,25.35,23.75,23.9,23.9,24.8,4940873,119523815.1,26-FEB-2003,
UNIONCARBI,EQ,13.95,13.95,12.75,13.1,13.05,13.45,42075,577594.25,26-FEB-2003,
UNITECH,EQ,42.3,42.3,42,42,42,42,150,6330,26-FEB-2003,
UNITEDPHOS,EQ,138.1,138.85,136,136.85,136,137.9,27248,3745941.2,26-FEB-2003,
UNIWESTBNK,EQ,21.5,21.65,21,21.35,21.25,22,3639,77644.85,26-FEB-2003,
USHABEL,EQ,28.6,28.9,28.2,28.35,28.3,28.9,2121,60390.35,26-FEB-2003,
UTIBANK,EQ,50,50,42.5,42.7,42.85,43.7,50472,2170783.95,26-FEB-2003,
UTIUS64I10,EQ,9.75,9.75,9.7,9.7,9.7,9.8,451000,4374950,26-FEB-2003,
UTIUS64I12,EQ,12,12,11.8,11.8,11.8,11.75,25002,296273.8,26-FEB-2003,
UTTAMSTL,EQ,8,8,7.55,7.65,7.75,7.8,18593,145676.3,26-FEB-2003,
VAMORGANIC,EQ,152,152,150,150.05,150,150.25,565,85079.2,26-FEB-2003,
VARDHMNSPG,EQ,51.75,51.75,51.25,51.5,51.5,51.55,4729,243331,26-FEB-2003,
VARDMNPOLY,EQ,43.45,44.7,43.45,44.35,44.3,43.65,14116,621754,26-FEB-2003,
VARUNSHIP,EQ,9.55,9.65,9.45,9.5,9.5,9.55,9560,91064.75,26-FEB-2003,
VDOCONAPPL,EQ,9.1,9.1,8.6,8.7,8.7,8.75,5890,51580.5,26-FEB-2003,
VDOCONINTL,EQ,27,27.2,26.65,26.75,26.75,27.1,35158,947261.05,26-FEB-2003,
VDOLEASE,EQ,16.8,16.8,12.75,12.85,12.75,14,303,3940.1,26-FEB-2003,
VESUVIUS,EQ,72.25,73,69.45,71.2,71.95,71.8,24034,1709386.65,26-FEB-2003,
VIJAYABANK,EQ,16,16,15.4,15.6,15.7,15.8,226107,3531825.65,26-FEB-2003,
VINDHYATEL,EQ,20.4,21,20.35,20.55,20.55,20.9,700,14344.2,26-FEB-2003,
VINTAGE,EQ,6.45,7,6.45,6.95,6.95,6.8,1840,12723,26-FEB-2003,
VIPIND,EQ,18.65,18.95,18.65,18.7,18.75,18.75,620,11628,26-FEB-2003,
VISAKAIND,EQ,21.7,22,21.6,21.95,22,21.7,2850,62172.5,26-FEB-2003,
VISESHINFO,EQ,5.2,5.2,5.15,5.2,5.2,5.3,2150,11177.5,26-FEB-2003,
VISIONLTD,EQ,1.45,1.45,1.25,1.3,1.3,1.35,145171,192701.55,26-FEB-2003,
VISUALSOFT,EQ,183.4,184.2,177.3,178.45,178.6,181,2106797,381858087.95,26-FEB-2003,
VOLTAS,EQ,53.5,54.95,52.9,53.55,53.95,53.4,5101,273609.25,26-FEB-2003,
VSNL,EQ,92.7,92.7,89.3,89.85,89.6,92.15,312457,28391768.45,26-FEB-2003,
VSTIND,EQ,100,100,100,100,100,101,249,24900,26-FEB-2003,
VXL,EQ,3.5,3.5,3.2,3.3,3.2,3.4,3515,11963.35,26-FEB-2003,
VYSYABANK,EQ,258,258,248.45,249.55,250,254.95,11548,2891518.95,26-FEB-2003,
WALCHANNAG,EQ,34.25,34.3,34.25,34.25,34.25,34.2,1065,36486.25,26-FEB-2003,
WARTSILA,EQ,115.05,115.5,115.05,115.05,115.05,115.15,1532,176306.1,26-FEB-2003,
WEIZMANIND,EQ,4.05,5,4.05,4.95,5,4.55,1500,7055,26-FEB-2003,
WELLWININD,EQ,13.25,13.5,12.5,12.9,13,13.3,108807,1408079.6,26-FEB-2003,
WESTHATCH,EQ,49.95,49.95,48.2,49.35,49.4,48.8,10657,519797.35,26-FEB-2003,
WIMCO,EQ,32.5,32.5,30.95,31.1,31.1,30.95,42123,1317437.8,26-FEB-2003,
WINSOMYARN,EQ,6,6,5.45,5.85,5.85,6.05,3900,22800,26-FEB-2003,
WIPRO,EQ,1420,1428,1396.1,1400.65,1402,1411.5,184783,261026102.25,26-FEB-2003,
WOCKLIFE,EQ,22.95,22.95,22.5,22.55,22.75,22.7,11605,262259.35,26-FEB-2003,
WOCKPHARMA,EQ,444,451,444,449.1,451,449.05,4056,1819437.25,26-FEB-2003,
WSTCSTPAPR,EQ,91.8,92.5,91.7,91.85,91.85,91.6,7100,656290,26-FEB-2003,
WYETHLEDE,EQ,218.4,218.5,215,216.45,215,222.25,1770,385565.5,26-FEB-2003,
YOKOGAWA,EQ,40.4,40.4,39,39.05,39.75,39.3,2987,117362.75,26-FEB-2003,
ZANDUPHARM,EQ,1412.5,1464,1412.5,1464,1464,1463.75,17,24353,26-FEB-2003,
ZEETELE,EQ,83.3,84.15,80.7,81.2,81.1,83.25,1147385,94629074.95,26-FEB-2003,
ZENITHCOMP,EQ,9.15,9.4,8.8,8.9,8.8,9.3,11400,102762.9,26-FEB-2003,
ZENITHINFO,EQ,12.25,13,12.25,12.8,12.8,12.3,460,5825.5,26-FEB-2003,
ZUARIAGRO,EQ,21.05,21.4,21,21.15,21,21.4,6680,141870.25,26-FEB-2003,
