SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELCO,EQ,269.8,282.9,264,281.45,281.7,269.6,3449381,948719051.9,16-SEP-2003,
TELCO,W1,147,158.75,143,158,158.75,148.6,37188,5577734.3,16-SEP-2003,
TFCILTD,EQ,9,10,9,9.75,9.75,9.75,73430,719813.55,16-SEP-2003,
THERMAX,EQ,277.4,295,275,288.2,287.75,277.45,62018,17762282.55,16-SEP-2003,
THIRUSUGAR,EQ,27.2,27.2,27.2,27.2,27.2,29.25,100,2720,16-SEP-2003,
THOMASCOOK,EQ,220.15,223.95,219.45,223.2,223.85,219.9,2311,510832.4,16-SEP-2003,
TIL,EQ,16.25,17,16.25,17,17,16.65,210,3495,16-SEP-2003,
TIPSINDLTD,EQ,38.5,38.5,37.7,38.1,38,38.3,10892,415319.15,16-SEP-2003,
TIRUMALCHM,EQ,66,71.7,66,71.35,71.7,69.3,3292,228738.8,16-SEP-2003,
TISCO,EQ,248.5,264.45,243.05,262.9,262.9,248.2,11962863,3048760435.95,16-SEP-2003,
TITAN,EQ,76.65,76.65,73.3,74.9,74.3,75.95,117422,8834192,16-SEP-2003,
TITANOCOMP,EQ,29.95,31.1,29.8,30.65,31.05,29.65,7787,236138.55,16-SEP-2003,
TNPETRO,EQ,19.2,19.65,19.2,19.55,19.5,19.45,94910,1848716.1,16-SEP-2003,
TNPL,EQ,67.5,74.2,67.5,73.2,74,69.55,145565,10398179.75,16-SEP-2003,
TODAYS,EQ,37.55,39,37.55,38.55,39,36.8,21459,814064.5,16-SEP-2003,
TORNTPHARM,EQ,362,387,352.6,383.2,387,368.8,86270,32121546.2,16-SEP-2003,
TRAFALHSE,EQ,225,225,222.05,223.1,223.1,224.15,250,56007.5,16-SEP-2003,
TUBEINVEST,EQ,128.5,130,128,129.9,129.15,129.7,3396,438509.5,16-SEP-2003,
TV18,EQ,124.5,134,124.5,131.75,132,130.15,183801,24035940.1,16-SEP-2003,
TVSMOTOR,EQ,834,865,782,839.4,835.1,828.55,68059,57537280.05,16-SEP-2003,
UCALFUEL,EQ,275,287.9,271,275.75,276.7,275.15,26032,7226335.7,16-SEP-2003,
UNICHEMLAB,EQ,270,274,251,270.45,274,271.2,51683,13676638.25,16-SEP-2003,
UNIONBANK,EQ,42.2,44.75,41.6,44.4,44.5,42.2,2650383,114262915.4,16-SEP-2003,
UNIONCARBI,EQ,23,23.5,22,22.1,22,22.55,24411,545801.75,16-SEP-2003,
UNITECH,EQ,56.6,60.3,56.6,59.95,60,57.5,3435,204686.4,16-SEP-2003,
UNITEDPHOS,EQ,369,375,357.1,373.25,373.7,368.6,221713,82152280.8,16-SEP-2003,
UNIWESTBNK,EQ,26.45,26.6,25.6,26.3,26.5,25.8,8499,221781.75,16-SEP-2003,
UPERGANGES,EQ,22,22,19.75,21,21,20.9,502,10391.75,16-SEP-2003,
US64BONDS,N1,107.5,107.5,106.2,106.99,106.99,106.38,37120,3956589.17,16-SEP-2003,
USHABEL,EQ,37.75,40.25,37.55,39.95,40.25,37.85,76489,2977991.85,16-SEP-2003,
UTIBANK,EQ,66.1,67,64.1,66.2,66.15,66.55,195338,12773610.9,16-SEP-2003,
UTISUNDER,EQ,133.05,136,132,135.38,135.1,133.29,158576,21151958.55,16-SEP-2003,
UTTAMSTL,EQ,13,14.6,13,14.25,14.2,13.25,790631,11326850.2,16-SEP-2003,
VAMORGANIC,EQ,353,359.95,330,345.5,349.95,343.4,46131,15900615.15,16-SEP-2003,
VARDHMNSPG,EQ,81.1,82.5,80,81.9,82.5,80.35,8060,655828.65,16-SEP-2003,
VARDMNPOLY,EQ,52,54,52,53.65,54,51.5,38905,2053205,16-SEP-2003,
VARUNSHIP,EQ,14.5,14.85,13.8,14.6,14.6,14.45,143922,2062951.85,16-SEP-2003,
VDOCONAPPL,EQ,15.1,15.6,15.05,15.45,15.3,15.05,72477,1108725.05,16-SEP-2003,
VDOCONINTL,EQ,63.5,66,62.55,64.75,64.65,64,1412949,90947314.65,16-SEP-2003,
VDOLEASE,EQ,24.8,24.85,23,24.15,24.35,23.65,1801,43966.4,16-SEP-2003,
VESUVIUS,EQ,107.3,111.95,107.3,109.6,108.6,108,17070,1863948.45,16-SEP-2003,
VIJAYABANK,EQ,25.4,26,24.95,25.55,25.5,24.75,783003,19920336,16-SEP-2003,
VINDHYATEL,EQ,25.05,26,24.8,25.55,25.75,25.3,9943,253333.7,16-SEP-2003,
VIPIND,EQ,23.9,24.25,23.65,24.15,24.15,23.65,10347,247102.55,16-SEP-2003,
VISAKAIND,EQ,32.95,33,32,32.9,33,32.75,8905,289126.5,16-SEP-2003,
VISUALSOFT,EQ,189.95,209.2,189.95,208,208.95,191.25,2297533,461892693.35,16-SEP-2003,
VOLTAS,EQ,94,95.9,92.75,94,95,93.65,26503,2478424.35,16-SEP-2003,
VSNL,EQ,122,124,118.5,120.9,121.7,123.6,357378,43183715.2,16-SEP-2003,
VSTIND,EQ,183.15,190,183.15,186.5,188,190.45,3094,576643.15,16-SEP-2003,
VYSYABANK,EQ,452,469,452,466.15,466.95,459.65,6015,2771349.6,16-SEP-2003,
WALCHANNAG,EQ,39.6,39.6,39.6,39.6,39.6,41.95,50,1980,16-SEP-2003,
WARTSILA,EQ,116.15,117.45,116.1,116.7,117.45,116.5,539,62867.9,16-SEP-2003,
WELLWININD,EQ,12.55,12.85,12.3,12.5,12.4,12.65,80696,1003892.75,16-SEP-2003,
WESTHATCH,EQ,53.5,54.85,53.5,54.75,54.75,54.9,915,49918.5,16-SEP-2003,
WHEELS,EQ,129.95,129.95,122,125.45,125.8,122.6,3475,435861.75,16-SEP-2003,
WIMCO,EQ,26,26.2,25.65,26.05,26.15,26,12586,325631,16-SEP-2003,
WIPRO,EQ,1095,1204.7,1090.25,1194.85,1199.9,1108.85,960738,1111912152.5,16-SEP-2003,
WOCKLIFE,EQ,29,30.2,28.8,29.95,29.6,29.2,59993,1768005.7,16-SEP-2003,
WOCKPHARMA,EQ,505.1,537,492.05,525.9,523.8,503.5,74091,38743100.55,16-SEP-2003,
WSTCSTPAPR,EQ,170.6,179.5,170.2,174.6,173.4,178.5,1565,271327,16-SEP-2003,
WYETHLEDE,EQ,333.25,346.5,333.25,344.8,343,339.8,12340,4187258.45,16-SEP-2003,
YOKOGAWA,EQ,63.8,68.5,63.8,66.5,66.5,66.35,2612,177176.5,16-SEP-2003,
ZANDUPHARM,EQ,2064.9,2090,2006,2063.6,2090,2018.5,129,263761.5,16-SEP-2003,
ZEETELE,EQ,103,104,100.75,102.35,102.7,102.7,2629226,269288223.3,16-SEP-2003,
ZENITHEXPO,EQ,37,37,37,37,37,37,20,740,16-SEP-2003,
ZODIACLOTH,EQ,116.9,116.9,105,110.3,111,108.9,1150,125915,16-SEP-2003,
ZUARIAGRO,EQ,34,35.5,33.5,35.05,35.2,35.2,40418,1399001.7,16-SEP-2003,
