SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,23.05,23.7,22.8,22.95,23,23.85,40678,940913.9,30-JAN-2002,
HINDPETRO,EQ,166.9,169,164.05,167.15,169,167.35,145226,24125642.25,30-JAN-2002,
HINDSANIT,EQ,33,34,33,33,33,32.8,400,13250,30-JAN-2002,
HINDUJAFIN,EQ,104.3,104.3,100.5,101.55,101,104.3,30431,3122263.05,30-JAN-2002,
HINDZINC,EQ,23.1,23.35,22.8,23.05,23.05,23.05,84676,1946745.45,30-JAN-2002,
HINPOWPLUS,EQ,18.15,18.25,17.65,18,18,18.45,4930,89108,30-JAN-2002,
HITECDRIL,EQ,47.15,47.15,47,47,47,47.1,400,18815,30-JAN-2002,
HMT,EQ,5.3,5.3,5.3,5.3,5.3,5.45,300,1590,30-JAN-2002,
HOCL,EQ,7,7.05,6.8,6.8,7,7.05,30810,215647,30-JAN-2002,
HOECHST,EQ,374.9,376,371.75,374.8,376,377.45,271,101302.65,30-JAN-2002,
HOGANAS,EQ,95.1,95.1,95.1,95.1,95.1,96.05,50,4755,30-JAN-2002,
HOTELEELA,EQ,15.2,15.2,13.85,13.95,13.85,14.05,9989,139731.65,30-JAN-2002,
HUGHESSOFT,EQ,301,310.9,292.15,301.9,310.8,306.5,198001,59059748.65,30-JAN-2002,
HUGHESTELE,EQ,7.5,7.5,7.15,7.2,7.15,7.4,128382,933770,30-JAN-2002,
IBP,EQ,520,527.9,515.1,521.05,521.5,524.55,15476,8066989.3,30-JAN-2002,
ICI,EQ,70.65,71.5,69,69.85,70,71.2,10720,747924.3,30-JAN-2002,
ICICI,EQ,50.1,51.2,49.5,50.65,50.9,50.45,501215,25114465.7,30-JAN-2002,
ICICIBANK,EQ,88.9,89.95,85.95,89.3,89.05,88.95,219839,19340036.5,30-JAN-2002,
IDBI,EQ,14.5,14.5,13.9,14,14,14.55,108329,1526907.05,30-JAN-2002,
IDBIBANK,EQ,20.5,20.65,20.05,20.1,20.2,20.5,41115,831536.65,30-JAN-2002,
IFBIND,EQ,1.1,1.15,1.05,1.05,1.05,1.1,2702,2887.25,30-JAN-2002,
IFCI,EQ,2.9,2.95,2.85,2.9,2.95,2.9,52151,150705.5,30-JAN-2002,
IFCI,N1,22100,22100,22100,22100,22100,21900,1,22100,30-JAN-2002,
IFCI,N2,11090,11100,11090,11097.9,11098,10950,22,244168,30-JAN-2002,
INDAL,EQ,81.1,82,80.1,81.85,80.65,81.65,2566,207609.65,30-JAN-2002,
INDGYPSUM,EQ,21.5,21.55,21.5,21.55,21.55,22.25,140,3012,30-JAN-2002,
INDHOTEL,EQ,140,141.15,135,135.45,135,139.8,91415,12511799.8,30-JAN-2002,
INDIACEM,EQ,39.55,40,37.55,37.85,37.95,40.5,209009,7991303.8,30-JAN-2002,
INDIAGLYCO,EQ,19.05,19.15,19,19.15,19.15,19.15,970,18509.5,30-JAN-2002,
INDIANCARD,EQ,31.05,31.05,30.2,30.25,30.2,31.85,324,9989.8,30-JAN-2002,
INDIANHUME,EQ,300,314.1,300,314.1,314.1,302,18,5605.45,30-JAN-2002,
INDIAPHOTO,EQ,181.1,182,175.1,176.1,178.8,183.5,1750,312686.3,30-JAN-2002,
INDNIPPON,EQ,186.85,188,186.85,187,188,189.8,124,23187.25,30-JAN-2002,
INDOGULF,EQ,38.5,38.8,37.85,38,37.9,38.15,137027,5221544.15,30-JAN-2002,
INDORAMSYN,EQ,7.8,7.8,7.6,7.8,7.8,7.75,3832,29448.2,30-JAN-2002,
INDRAMEDCO,EQ,11.75,11.85,11.75,11.75,11.75,11.6,700,8242.5,30-JAN-2002,
INDRAYON,EQ,70,70,65.65,66,66.5,67.45,14825,982888.9,30-JAN-2002,
INDSHAVING,EQ,299,303.95,289.3,293.7,294.5,301.9,17877,5282528.8,30-JAN-2002,
INDSWFTLAB,EQ,15.8,15.8,14.5,14.75,14.5,15.45,16250,243935,30-JAN-2002,
INDUJENERT,EQ,2.05,2.3,2.05,2.05,2.05,2.2,4741,9749.3,30-JAN-2002,
INDUSINDBK,EQ,10.5,10.5,10.3,10.35,10.3,10.45,19200,199562.5,30-JAN-2002,
INFARINDIA,EQ,270.05,273.95,270.05,270.65,272.5,271.55,165,44643.75,30-JAN-2002,
INFOSYSTCH,EQ,3750,3750,3633,3667.75,3670,3774.5,644173,2364415714.25,30-JAN-2002,
INFOTECENT,EQ,419.85,434.5,413,421.35,421,428.7,99178,42154485.5,30-JAN-2002,
INGERRAND,EQ,121.05,123.95,121,122.65,122.35,122.9,1273,156132.6,30-JAN-2002,
INSILCO,EQ,15,15.2,14.85,14.85,14.85,15,3990,59824.05,30-JAN-2002,
INTLTRAVHS,EQ,20.6,20.6,19.25,19.7,20.25,19.85,650,12852.5,30-JAN-2002,
INVELTRANS,EQ,53.7,53.7,53.6,53.7,53.7,53.65,3812,204499.4,30-JAN-2002,
INVESTCORP,EQ,69,70,68.8,70,70,70,5950,415508.75,30-JAN-2002,
IOB,EQ,7.65,7.65,7.55,7.55,7.55,7.65,12771,97312.15,30-JAN-2002,
IOC,EQ,135,136.8,134.25,135,135,136.1,2848,384688.75,30-JAN-2002,
IOL,EQ,18.6,18.6,18,18.05,18,18.6,7668,139499,30-JAN-2002,
IONEXCHANG,EQ,13,13,13,13,13,13.25,3,39,30-JAN-2002,
IPCALAB,EQ,84.65,85.7,84.3,85.15,85.7,85.35,6390,541871.75,30-JAN-2002,
IPCL,EQ,60.9,60.9,58.05,58.5,58.6,60.25,142050,8349786.4,30-JAN-2002,
IPITATASPO,EQ,16.2,16.45,16,16.25,16.3,15.8,1600,25920,30-JAN-2002,
IT&T,EQ,14.2,15.5,14.2,15.4,15.5,14.5,1300,19665,30-JAN-2002,
ITC,EQ,695,704.8,695,702.75,703.8,701.9,90780,63709477.75,30-JAN-2002,
ITCAGRO,EQ,48,48.15,48,48,48,50,610,29325,30-JAN-2002,
ITCBHADRA,EQ,42.55,42.55,41.75,42,42,42.15,15878,667627.5,30-JAN-2002,
ITCHOTEL,EQ,44.9,44.9,41.7,42.05,42.1,43.85,2621,111116.35,30-JAN-2002,
ITI,EQ,11.75,12,11.5,11.75,12,11.95,13310,155382.75,30-JAN-2002,
ITIL,EQ,6.15,6.2,5.95,6.15,6.15,6.2,249284,1516083.95,30-JAN-2002,
ITWSIGNODE,EQ,77.15,77.15,77.15,77.15,77.15,77.15,240,18516,30-JAN-2002,
IVC,EQ,14.15,14.15,14.15,14.15,14.15,14.7,100,1415,30-JAN-2002,
IVRCLINFRA,EQ,38,38,37.15,37.15,37.15,39.05,569,21319.35,30-JAN-2002,
J&KBANK,EQ,48.5,49.05,47.85,48.25,48,49.15,16264,788592.75,30-JAN-2002,
JAGSNPHARM,EQ,113,120,112,114.7,112,111.85,281,32567,30-JAN-2002,
JAINSTUDIO,EQ,37.05,39.45,37,38.35,38.1,39.05,9798,377674.75,30-JAN-2002,
JAYAGROGN,EQ,67.5,68.5,66,68.5,68.5,67.15,1050,70358.75,30-JAN-2002,
JAYBARMARU,EQ,21,21,20.65,20.7,20.65,22,578,11985.5,30-JAN-2002,
JAYPEEHOT,EQ,11.4,11.9,11.05,11.55,11.25,11.8,2925,33701.25,30-JAN-2002,
JAYSREETEA,EQ,40.7,41.25,40.7,41,41,41.9,300,12280,30-JAN-2002,
JAYSYNTDYE,EQ,2,2,2,2,2,2,1000,2000,30-JAN-2002,
JBCHEPHARM,EQ,121,121,118.8,119.85,118.8,119.7,3084,369192.75,30-JAN-2002,
JCTELEC,EQ,2.6,2.6,2.55,2.55,2.55,2.75,10700,27310,30-JAN-2002,
JENSONICOL,EQ,4.8,5,4.8,4.95,4.95,5.05,1250,6122.55,30-JAN-2002,
JINDALFOTO,EQ,21.3,21.95,21.2,21.85,21.4,21.6,5490,118433.5,30-JAN-2002,
JINDALPOLY,EQ,27.65,29.9,27.6,28,28,33.5,602,16637.9,30-JAN-2002,
JINDALSTEL,EQ,148.2,151.5,148,149.45,149.45,149.9,2110,315045.35,30-JAN-2002,
JINDLSTRIP,EQ,52,52,49.1,49.75,49.75,50.75,20267,1017733.95,30-JAN-2002,
JKCORP,EQ,10,10.7,10,10.15,10.15,10.05,3589,37317.75,30-JAN-2002,
JKIND,EQ,15.45,15.5,15.1,15.2,15.2,15.2,1610,24611,30-JAN-2002,
JMCPROJECT,EQ,20.9,20.9,20,20.85,20.85,19.6,900,18535,30-JAN-2002,
JPIND,EQ,33.3,33.8,33,33.3,33.15,33.8,104825,3495017.35,30-JAN-2002,
JYOTISTRUC,EQ,23.1,23.1,22.85,22.85,22.85,24.45,300,6907.5,30-JAN-2002,
KAJARIACER,EQ,16.5,16.5,15.3,15.75,15.75,16.4,21571,342067.35,30-JAN-2002,
KAKATCEM,EQ,20,20,20,20,20,20,900,18000,30-JAN-2002,
KALECONSUL,EQ,62,63.95,61.25,61.85,62,63.95,45461,2833179.75,30-JAN-2002,
KAMATHOTEL,EQ,7.9,7.95,7.85,7.9,7.9,8.15,5500,43375,30-JAN-2002,
KARURVYSYA,EQ,221,221,217.15,218.5,219,220.9,4445,972783.85,30-JAN-2002,
KCP,EQ,15,15,14.75,14.85,14.75,15.05,700,10400,30-JAN-2002,
KECINTL,EQ,6.35,6.5,6.3,6.45,6.3,6.3,11020,70157.6,30-JAN-2002,
KELVINATOR,EQ,19.55,20,19.55,19.85,20,19.95,8802,174562,30-JAN-2002,
KESORAMIND,EQ,26.85,27.2,26.5,27,27,27.35,94091,2527890.8,30-JAN-2002,
KEYCORPSER,EQ,16.25,16.5,16.25,16.5,16.5,16.25,200,3275,30-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,345,3553.5,30-JAN-2002,
KINETICENG,EQ,81.7,82,80,80,80,81.8,802,65096.35,30-JAN-2002,
KINHONDA,EQ,37.1,38.55,37.1,37.85,38,39.6,1104,41704.8,30-JAN-2002,
KIRLOSKCUM,EQ,52.5,52.65,51.85,52.5,52.5,52.15,35508,1856712.1,30-JAN-2002,
KIRLOSOIL,EQ,32.95,34,32.7,34,34,32.8,4435,149810,30-JAN-2002,
KITPLYIND,EQ,4.9,4.9,4.2,4.2,4.2,4.4,161,676.9,30-JAN-2002,
KLGSYSTEL,EQ,45.7,46.9,43.15,45.2,45.05,46.9,19406,880959.9,30-JAN-2002,
KOPDRUGS,EQ,19.3,20.25,19.25,20,20.1,20.05,1830,36063.75,30-JAN-2002,
KOPRAN,EQ,36.5,37,36.4,36.55,36.5,37.25,1700,62287.5,30-JAN-2002,
KOTAKMAH,EQ,67,67.2,62.1,63.95,64.75,67.35,25311,1630431.1,30-JAN-2002,
KOTHARIPET,EQ,1.1,1.1,1.05,1.05,1.05,1.1,3290,3604.5,30-JAN-2002,
KOTHARIPRO,EQ,128,137.8,128,137.75,137.8,135.4,1261,172340,30-JAN-2002,
KOTHARISUG,EQ,1.25,1.35,1.2,1.35,1.35,1.3,3000,3800,30-JAN-2002,
KPIT,EQ,90.2,94,86.3,88.2,88,94.5,54288,4916385.15,30-JAN-2002,
KREBSBIO,EQ,93.4,94.9,90.55,91.75,90.55,92.8,6760,629462,30-JAN-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,30-JAN-2002,
KRONECOMM,EQ,83.5,87.6,83.5,85,85,87,715,61495.5,30-JAN-2002,
KSBPUMPS,EQ,46.25,46.25,46.1,46.2,46.2,47,114,5264.3,30-JAN-2002,
KTKBANK,EQ,62,63,62,62.95,63,61.85,2470,154741,30-JAN-2002,
L&T,EQ,193.1,193.9,190,192.8,193,192.65,977141,188115179.1,30-JAN-2002,
LAKME,EQ,69.5,70,68,69,69,69.9,5572,385262.5,30-JAN-2002,
LAKSHAUTO,EQ,38.25,39.1,37.5,38.85,38.45,38.45,23009,888850.85,30-JAN-2002,
LAKSHMILL,EQ,217.5,217.5,217.5,217.5,217.5,217.5,12,2610,30-JAN-2002,
LAKSHVILAS,EQ,45.65,46,45.5,46,46,46.05,3800,174392.5,30-JAN-2002,
LCCINFOTEC,EQ,9.25,9.45,8.65,8.85,8.75,9,14281,126830.7,30-JAN-2002,
LEADEDSYS,EQ,79,86.4,77,81.05,80.3,80.25,664331,54564072.1,30-JAN-2002,
LGBROS,EQ,33,34.9,33,33.95,33.7,35,2321,77914.65,30-JAN-2002,
LIBERTSHOE,EQ,46,46,45.2,45.45,45.5,45.6,660,30056.5,30-JAN-2002,
LICHSGFIN,EQ,51,51,49,49.85,49.6,50.4,59706,2983201.8,30-JAN-2002,
LLOYDELENG,EQ,4.4,4.4,4.05,4.05,4.05,4.2,190,770.55,30-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1555,777.5,30-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.75,0.75,0.8,12500,9500,30-JAN-2002,
LML,EQ,21.25,22.45,21.25,21.55,21.7,22.6,90614,1982094.8,30-JAN-2002,
LUMAXIND,EQ,24.3,25,24.05,25,25,24.95,805,19515,30-JAN-2002,
LUPIN,EQ,106.5,106.5,100.35,103.2,103.15,106.25,188347,19417404.4,30-JAN-2002,
LYKALABS,EQ,16.3,16.3,14.9,15.3,15.25,15.55,6959,105596.15,30-JAN-2002,
M&M,EQ,120,120,109.5,112.65,113.5,113.25,1422415,159686756.8,30-JAN-2002,
MAARSOFTW,EQ,31.5,31.95,29.6,30.1,30,30.95,89031,2695588.5,30-JAN-2002,
MACMILLAN,EQ,229,229,210,229,229,230,112,25088,30-JAN-2002,
MADRASALMN,EQ,57,57.5,57,57.2,57.05,57.75,550,31446.25,30-JAN-2002,
MADRASCEM,EQ,4060,4430,4060,4402,4402,4302,357,1531791.7,30-JAN-2002,
MADRASFERT,EQ,5.15,5.2,5.15,5.15,5.2,5,2500,12900,30-JAN-2002,
MAHAVIRSPG,EQ,34.15,35,34.1,35,35,35.3,500,17215,30-JAN-2002,
MAHINDUGIN,EQ,4.25,4.25,4.25,4.25,4.25,4.5,112,476,30-JAN-2002,
MAHSCOOTER,EQ,39.05,40.25,34,34.15,35,39,27213,997765.75,30-JAN-2002,
MAHSEAMLES,EQ,30.5,32,30.5,31.65,31.65,31,1050,32952.5,30-JAN-2002,
MALWACOTT,EQ,16,16,16,16,16,15.2,100,1600,30-JAN-2002,
MANALIPET,EQ,2,2,1.75,1.8,1.8,1.9,2104,3857.9,30-JAN-2002,
MANGLMCEM,EQ,6.05,6.05,6,6,6,5.95,1200,7250,30-JAN-2002,
MANGTIMBER,EQ,1.3,1.5,1.3,1.3,1.3,1.35,14,19,30-JAN-2002,
MARALOVER,EQ,11.95,11.95,11.95,11.95,11.95,11.6,200,2390,30-JAN-2002,
MARICOIND,EQ,222,229.85,221,225.7,225.7,225.85,562,125725.5,30-JAN-2002,
MASCOT,EQ,205.6,213,200,203.85,202,207.8,477223,98666180.75,30-JAN-2002,
MASTEK,EQ,249.5,250.9,241.65,247.15,249,250.8,691258,170377671.2,30-JAN-2002,
MASTERSHAR,EQ,8.95,9,8.8,8.9,8.9,8.95,118845,1053651.6,30-JAN-2002,
MAX,EQ,48,52.1,48,50.8,50.95,51.6,9383,481125,30-JAN-2002,
MCDOWELL-N,EQ,56.75,56.95,54.05,54.45,54.7,57.1,74297,4092816.05,30-JAN-2002,
MEDIAVIDEO,EQ,7.95,7.95,7.25,7.55,7.55,7.75,2956,22203.8,30-JAN-2002,
MEDICOTECH,EQ,9.75,9.75,9.75,9.75,9.75,9.5,50,487.5,30-JAN-2002,
MELSTAR,EQ,21,21.25,20.3,20.55,20.7,21.1,3797,78093.2,30-JAN-2002,
MICO,EQ,2265,2310,2265,2302,2302,2300,100,229663,30-JAN-2002,
MID-DAY,EQ,23.35,23.35,22.3,22.65,22.55,23.6,9928,228283.65,30-JAN-2002,
MIRCELECTR,EQ,298,298,286.35,292.4,292.15,297.35,19084,5547626.5,30-JAN-2002,
MIRZATAN,EQ,25,25.35,25,25,25,25.8,11854,297736.25,30-JAN-2002,
MODIRUBBER,EQ,38.4,38.4,35.65,35.75,35.75,37.9,451,16151.9,30-JAN-2002,
MONNETISPA,EQ,5.1,5.1,5.05,5.1,5.05,5.1,2400,12235,30-JAN-2002,
MONSANTO,EQ,384.95,396.8,371,396.8,396.8,367.4,14919,5759922.5,30-JAN-2002,
MORARJESPG,EQ,7.35,7.35,7.35,7.35,7.35,6.95,300,2205,30-JAN-2002,
MOREPENHTL,EQ,67.9,67.9,67,67,67,67,11,737.9,30-JAN-2002,
MOREPENLAB,EQ,66.55,66.55,63.65,64.35,64.25,66,436298,28491646.3,30-JAN-2002,
MORGANSTAN,EQ,8.7,8.75,8.65,8.7,8.7,8.7,1147750,9985515,30-JAN-2002,
MOSERBAER,EQ,290,292.9,287,289.3,291.1,293.05,19483,5648794.5,30-JAN-2002,
MOTHERSUMI,EQ,93.05,98.95,93,94,94,100,80,7594.75,30-JAN-2002,
MRF,EQ,772,825,760,764.55,763,782.4,1151,895422.85,30-JAN-2002,
MRO-TEK,EQ,16.1,16.85,15.5,16.3,16.4,16.7,31221,511003.55,30-JAN-2002,
MRPL,EQ,6.75,7,6.55,6.65,6.6,6.8,15865,106767.5,30-JAN-2002,
MTAL,EQ,7,7.2,7,7.2,7.2,7.1,2150,15165,30-JAN-2002,
MTNL,EQ,110.25,116.7,109,110.4,110.1,116.3,848276,94047605.25,30-JAN-2002,
MUKAND,EQ,7.2,7.2,7.2,7.2,7.2,7.3,100,720,30-JAN-2002,
MUKANDENGG,EQ,17.1,17.1,16.7,16.8,16.7,17,2306,39116.35,30-JAN-2002,
MUKTAARTS,EQ,81.1,86.25,81.05,83,83.5,83.45,340182,28483042,30-JAN-2002,
MUNJALSHOW,EQ,113,114.95,110.25,111.5,111,114.05,6623,740193,30-JAN-2002,
MYSORECEM,EQ,9.35,9.35,8.7,8.75,8.7,8.85,2252,19758.2,30-JAN-2002,
NAGARCONST,EQ,23.45,23.45,22.7,22.9,22.9,23.15,500,11485,30-JAN-2002,
NAGARFERT,EQ,4.4,4.4,4.25,4.35,4.4,4.4,19720,85477.5,30-JAN-2002,
NAGPURENG,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,30-JAN-2002,
NAHAREXP,EQ,13.05,13.8,13.05,13.8,13.8,13.95,665,8839.35,30-JAN-2002,
NAHARSPG,EQ,48.55,49.25,47.8,47.85,47.8,49.3,3069,148793.8,30-JAN-2002,
NARMDCHEMA,EQ,7.7,7.95,7.7,7.7,7.7,7.7,990,7703,30-JAN-2002,
NATCOPHARM,EQ,11.9,12.8,11.6,11.8,11.7,11.45,3450,41232.5,30-JAN-2002,
NATHSEEDS,EQ,17.2,17.35,16.65,16.9,16.85,17.2,93334,1585056.75,30-JAN-2002,
NATIONALUM,EQ,54,54,52.55,53.25,53.2,54.15,9727,515556.4,30-JAN-2002,
NAVNETPUBL,EQ,167.6,175,166,173,175,169.75,1041,178167.5,30-JAN-2002,
NEDUNGBANK,EQ,33,33,32.5,32.95,32.95,31.85,3850,125987.5,30-JAN-2002,
NELCO,EQ,11,11.15,10,10.4,10.4,11.25,16102,167336.15,30-JAN-2002,
NEOCURTHER,EQ,1.4,1.4,1.35,1.35,1.35,1.4,700,965,30-JAN-2002,
NEPCMICON,EQ,1.95,1.95,1.85,1.85,1.85,1.95,7362,13804.7,30-JAN-2002,
NESTLE,EQ,501,501,496.25,499.25,499.45,500.2,3199,1596295,30-JAN-2002,
NETVISTAIT,EQ,4.4,4.4,4.4,4.4,4.4,5,100,440,30-JAN-2002,
NEULANDLAB,EQ,50.35,50.35,49.6,50.3,50.3,50,223,11212.25,30-JAN-2002,
NEYVELILIG,EQ,12.1,12.15,11.8,11.95,12,12.05,131730,1578470,30-JAN-2002,
NICOLASPIR,EQ,231.5,231.5,224.05,227.55,228,229.7,9265,2114806.95,30-JAN-2002,
NIFTYBEES,EQ,106.75,106.8,106,106.35,106.3,107.5,10814,1149473.1,30-JAN-2002,
NIIT,EQ,214.7,233.9,211,227.8,233.5,218.95,6020466,1334489987.6,30-JAN-2002,
NILKAMPLST,EQ,22,23.8,21.5,22.05,22,21,10252,229898.6,30-JAN-2002,
NIPPOBATRY,EQ,260,260,260,260,260,261.1,200,52000,30-JAN-2002,
NIPPONDENR,EQ,1.2,1.25,1.15,1.15,1.15,1.15,10980,13272,30-JAN-2002,
NIPPONDENS,EQ,19.3,19.3,18.7,18.75,18.75,19.25,16798,318019.4,30-JAN-2002,
NIRMA,EQ,257,257,251.1,251.5,252.95,252.7,528,133594.35,30-JAN-2002,
NOCIL,EQ,6.85,6.85,6.3,6.45,6.5,6.8,53273,347784.2,30-JAN-2002,
NOVAPETRO,EQ,56.5,56.5,48.2,56,56,54.15,3000,164905,30-JAN-2002,
NOVARTIND,EQ,239,240.75,236.1,238.35,237,238.7,18618,4452061.75,30-JAN-2002,
NOVOPANIND,EQ,26,26,26,26,26,27,43,1118,30-JAN-2002,
NRBBEARING,EQ,39,41,39,40.85,40.9,40.9,1046,41861.05,30-JAN-2002,
NRC,EQ,2.45,2.45,2.45,2.45,2.45,2.35,5920,14504,30-JAN-2002,
OENCONNECT,EQ,91.85,91.85,91.85,91.85,91.85,94.95,200,18370,30-JAN-2002,
OILCOUNTUB,EQ,9.3,9.35,9,9.2,9.05,9.25,6610,60053.5,30-JAN-2002,
ONGC,EQ,143,143,141.15,141.95,141.8,142.25,2113,300165.25,30-JAN-2002,
ONWARDTEC,EQ,30.55,32.5,30.55,31.65,31.8,32.15,16388,520112.45,30-JAN-2002,
ORCHIDCHEM,EQ,69.9,69.9,68,68.5,68.7,69.15,7781,531651.5,30-JAN-2002,
ORIENTBANK,EQ,35.25,36.15,35.25,36,35.9,36,35440,1271734.4,30-JAN-2002,
ORIENTHOT,EQ,64,65,64,65,65,62,100,6497,30-JAN-2002,
ORIENTINFO,EQ,62.7,64.35,61.2,62.25,61.8,63.45,279889,17574832.95,30-JAN-2002,
ORIENTPPR,EQ,18,18.5,17.6,18,18,17.6,1743,31841.8,30-JAN-2002,
ORIENTPRES,EQ,6.45,6.45,6.45,6.45,6.45,6.2,1,6.45,30-JAN-2002,
ORISSACEM,EQ,51.9,51.9,50,50,50,49.5,150,7690,30-JAN-2002,
OTIS,EQ,250,250,245,245,245,246.05,56,13970,30-JAN-2002,
OUDHSUG,EQ,7.65,7.65,7.65,7.65,7.65,7.25,20,153,30-JAN-2002,
P&G,EQ,456,456,445,446.75,449.7,451.25,1628,731885.45,30-JAN-2002,
PADMINPOLY,EQ,10.55,10.75,10.5,10.6,10.7,10.8,137918,1466005.3,30-JAN-2002,
PANACEABIO,EQ,345,355,345,349,349,348,212,73658.3,30-JAN-2002,
PANTALOONR,EQ,28.4,28.6,26.8,27.75,28,28.75,4951,137927.5,30-JAN-2002,
PAPERPROD,EQ,61,62,60.5,61.95,62,60.5,950,58490,30-JAN-2002,
PAREKHPLAT,EQ,9.9,9.9,9.55,9.7,9.8,9.9,18115,176652,30-JAN-2002,
PARKEDAVIS,EQ,150.05,151.45,149.4,149.65,150,150.2,1263,189907.7,30-JAN-2002,
PARRYAGRO,EQ,65,67.5,65,67.5,67.5,67.55,200,13247.5,30-JAN-2002,
PARRYSCON,EQ,42.7,42.7,39.55,39.55,39.55,41.5,101,4309.55,30-JAN-2002,
PDUMJEPULP,EQ,18,18,18,18,18,18.7,50,900,30-JAN-2002,
PEACOCKIND,EQ,3.15,3.15,3.15,3.15,3.15,3.15,500,1575,30-JAN-2002,
PEARLENGIN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,500,925,30-JAN-2002,
PEARLGLOBL,EQ,8.75,9,8.75,9,9,9,600,5350,30-JAN-2002,
PENTACOMMU,EQ,25,26.25,25,25.95,26.05,26.75,265313,6873347.3,30-JAN-2002,
PENTSFWARE,EQ,67,67.2,63.8,64.65,64.15,68.3,3861703,252224696.45,30-JAN-2002,
PETRONENGG,EQ,10.5,10.5,9.7,10.25,9.9,10.5,1806,18188.05,30-JAN-2002,
PFIZER,EQ,439,440,426,428.6,429,426.7,4391,1888285.05,30-JAN-2002,
PHILCORP,EQ,7.8,7.8,7.8,7.8,7.8,7.6,100,780,30-JAN-2002,
PHILIPCARB,EQ,10.45,11.1,10.45,11,11,10.25,1618,17358.3,30-JAN-2002,
PHILIPS,EQ,98.55,100,98,98,98,100.65,1467,144727,30-JAN-2002,
PIDILITIND,EQ,170.9,172.5,166.05,171.45,169.6,166.65,2390,406573,30-JAN-2002,
PNBGILTS,EQ,19.05,19.1,18.75,19,19,19.25,4770,90590,30-JAN-2002,
PNC,EQ,43.1,43.7,40.6,41.5,41.75,43.7,150381,6341359.5,30-JAN-2002,
POLARIS,EQ,189.95,189.95,179.1,183.95,184.4,188.4,2010595,368855355.4,30-JAN-2002,
POLYCHEM,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,30-JAN-2002,
POLYPLEX,EQ,16.05,16.5,15.65,15.8,15.8,16,20916,335934.15,30-JAN-2002,
PRAJIND,EQ,7.35,7.35,7.35,7.35,7.35,6.8,400,2940,30-JAN-2002,
PRAKASH,EQ,4.4,4.7,4.4,4.7,4.7,4.5,8687,40117.9,30-JAN-2002,
PRECWIRE,EQ,18.3,18.3,18.3,18.3,18.3,18.15,100,1830,30-JAN-2002,
PREMAUTOEL,EQ,3.15,3.15,3.15,3.15,3.15,3.25,1,3.15,30-JAN-2002,
PREMINSTR,EQ,105,105,103.5,104.05,104.05,105.25,185,19310.5,30-JAN-2002,
PRIMESEC,EQ,2.4,2.6,2.35,2.4,2.4,2.45,22701,54727.6,30-JAN-2002,
PRISMCEM,EQ,5.2,5.4,5.2,5.2,5.25,5.25,17163,90111.55,30-JAN-2002,
PRIYADCEM,EQ,15.2,15.2,15,15.15,15,15.15,1585,24020.85,30-JAN-2002,
PSIDATASYS,EQ,117,118,114.1,114.9,114.15,118.9,4651,540216.15,30-JAN-2002,
PSLHOLD,EQ,26.85,27.45,26.85,27.45,27.45,27.05,250,6800,30-JAN-2002,
PUNJABTRAC,EQ,174.9,176,167,171.75,172,173.75,18265,3126162.5,30-JAN-2002,
PUNJCOMMU,EQ,32,35,32,34.05,33.7,34.5,2925,99797.3,30-JAN-2002,
RADICOKHAI,EQ,25.6,26.5,25.6,26.15,26.2,26.55,4890,127463.2,30-JAN-2002,
RAINCALCIN,EQ,8,8.05,7.75,7.9,7.9,8,12350,97619.5,30-JAN-2002,
RAJESHEXPO,EQ,65,65,65,65,65,67,100,6500,30-JAN-2002,
RAJSREESUG,EQ,7.85,7.85,7.85,7.85,7.85,7.75,400,3140,30-JAN-2002,
RALLIS,EQ,42,42.95,40.1,40.95,40.15,41.9,1719,71249.05,30-JAN-2002,
RAMANEWSPR,EQ,3.4,3.5,3.35,3.45,3.45,3.45,13255,45384.75,30-JAN-2002,
RAMCOIND,EQ,112,112,112,112,112,113,100,11200,30-JAN-2002,
RAMCOSYS,EQ,197,212.3,197,207.1,209,210.35,1291,269568.65,30-JAN-2002,
RANBAXY,EQ,730,749.75,730,746.4,745.45,744.3,345527,255728701.8,30-JAN-2002,
RANEMADRAS,EQ,22.15,22.15,22,22,22,23.5,500,11036.25,30-JAN-2002,
RASLAMIPAK,EQ,2.6,2.6,2.2,2.25,2.25,2.3,2925,6770,30-JAN-2002,
RAVALSUGAR,EQ,2726,2755,2726,2753.35,2750,2750,6,16463,30-JAN-2002,
RAYMOND,EQ,102,102.45,97,98,98,102.1,39267,3956495.85,30-JAN-2002,
RCF,EQ,5.5,5.5,5.35,5.45,5.35,5.4,18650,101770,30-JAN-2002,
RECKCOLMAN,EQ,159,162.3,157,161.75,160.3,159.15,5305,847048.35,30-JAN-2002,
