SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCORP,EQ,28.5,29,28.5,28.85,0.0,29.55,1500,43160,12-SEP-1997,
JKDAIRY,EQ,4.7,4.95,4.7,4.9,0.0,5.2,1000,4865,12-SEP-1997,
JKIND,EQ,27.8,27.9,27,27,0.0,27.5,1550,42415,12-SEP-1997,
JKPHARMA,EQ,4.85,4.9,4.45,4.45,0.0,4.85,12700,59710,12-SEP-1997,
JKSYNTHETC,EQ,4.45,4.5,4,4.3,0.0,4.5,15300,63690,12-SEP-1997,
JKUDYOG,EQ,3.7,3.7,3.7,3.7,0.0,3.8,200,740,12-SEP-1997,
JMCPROJECT,EQ,41,41,39.8,40,0.0,40.25,5800,231625,12-SEP-1997,
JMSHARE,EQ,6.5,6.5,5.6,5.6,0.0,6.5,500,2995,12-SEP-1997,
JORDENGG,EQ,13.85,14.35,13.8,14.35,0.0,14.55,900,12785,12-SEP-1997,
JPIND,EQ,14.4,14.4,14.05,14.3,0.0,14.45,60400,859715,12-SEP-1997,
JYOTISTRUC,EQ,133,133,132,132,0.0,133.1,400,53000,12-SEP-1997,
KABRAEXTRU,EQ,28.75,28.75,27.25,27.85,0.0,28.9,600,16875,12-SEP-1997,
KAJARIACER,EQ,82,85.35,82,84.8,0.0,85.5,1100,92465,12-SEP-1997,
KAKATCEM,EQ,19.15,19.25,19,19.2,0.0,19.25,3300,63150,12-SEP-1997,
KALPATPOWR,EQ,32,32,31.75,31.75,0.0,33,300,9575,12-SEP-1997,
KALYANBRAK,EQ,82,82,82,82,0.0,86,50,4100,12-SEP-1997,
KALYANISHP,EQ,20.05,20.85,20,20.75,0.0,20.2,1400,28810,12-SEP-1997,
KALYANISTL,EQ,24.5,24.5,24.25,24.25,0.0,24,150,3662.5,12-SEP-1997,
KAMATHOTEL,EQ,25.2,26.2,25.2,26.05,0.0,25,400,10340,12-SEP-1997,
KANAKSTEEL,EQ,1,1,1,1,0.0,0.85,1000,1000,12-SEP-1997,
KANELOIL,EQ,8.15,8.3,8.15,8.3,0.0,8.3,2200,18085,12-SEP-1997,
KANORICHEM,EQ,43.5,44,43.5,44,0.0,42,11000,481500,12-SEP-1997,
KARUNACAB,EQ,12.3,12.3,12.3,12.3,0.0,12.55,500,6150,12-SEP-1997,
KARURVYSYA,EQ,162,165.85,162,163.5,0.0,164.4,4600,754052.5,12-SEP-1997,
KCP,EQ,35.25,36,35.25,35.8,0.0,36,1100,39380,12-SEP-1997,
KCPSUGIND,EQ,63.5,63.5,61,61,0.0,60.45,20200,1258450,12-SEP-1997,
KECINTL,EQ,45.55,46.25,45.15,45.7,0.0,46.35,15300,698062.5,12-SEP-1997,
KEDIADIST,EQ,11.25,11.25,11.2,11.2,0.0,11.2,400,4485,12-SEP-1997,
KELVINATOR,EQ,27.1,27.4,26.5,26.6,0.0,27,19100,512802.5,12-SEP-1997,
KERALACHEM,EQ,278.4,280,278.4,280,0.0,280.05,150,41845,12-SEP-1997,
KESORAMIND,EQ,41.1,41.35,41,41,0.0,41.35,1200,49410,12-SEP-1997,
KEYCORPSER,EQ,10.9,10.9,10.75,10.75,0.0,10.95,500,5405,12-SEP-1997,
KGDENIM,EQ,10.75,10.85,10.65,10.8,0.0,10.9,33700,362770,12-SEP-1997,
KGKHOSLA,EQ,12.8,12.8,12.8,12.8,0.0,12.3,50,640,12-SEP-1997,
KILBUNENGG,EQ,14,14.5,13.4,13.4,0.0,14,7500,104800,12-SEP-1997,
KINETICENG,EQ,153.3,155,151.05,154.6,0.0,158,950,145485,12-SEP-1997,
KINHONDA,EQ,101,101.95,98.15,98.65,0.0,103.6,3300,327930,12-SEP-1997,
KIRANOVER,EQ,2.25,2.35,2.25,2.35,0.0,2.3,1600,3690,12-SEP-1997,
KIRELECTRI,EQ,28.5,28.5,27.1,28,0.0,28,900,25135,12-SEP-1997,
KIRLOSELEC,EQ,10.6,10.6,10.5,10.5,0.0,10.7,200,2110,12-SEP-1997,
KIRLOSFERR,EQ,5.75,5.75,5.75,5.75,0.0,5.85,2900,16675,12-SEP-1997,
KIRLOSKCUM,EQ,550,550,540,540,0.0,549.3,150,81550,12-SEP-1997,
KIRLOSPNEU,EQ,22.3,23.4,22.3,23.4,0.0,23.25,500,11260,12-SEP-1997,
KITPLYIND,EQ,15.35,15.5,15.35,15.5,0.0,15.45,2500,38525,12-SEP-1997,
KITSTEEL,EQ,3.9,4,3.9,4,0.0,4,1200,4735,12-SEP-1997,
KJINTL,EQ,8.65,8.65,8.65,8.65,0.0,7.75,100,865,12-SEP-1997,
KOPRAN,EQ,196,196.75,192.5,194.5,0.0,197.15,14800,2879045,12-SEP-1997,
KOTAKMAH,EQ,42,42,40.5,41.1,0.0,42,16700,690500,12-SEP-1997,
KOTAKMAH,N1,42,42.05,42,42.05,0.0,41.55,300,12610,12-SEP-1997,
KOTAKMAH,N3,2550,2550,2550,2550,0.0,2650,2,5100,12-SEP-1997,
KOTHARINDL,EQ,14.75,15.5,14.75,14.75,0.0,14.8,1100,16387.5,12-SEP-1997,
KREBSBIO,EQ,102.15,103.25,101.25,102.65,0.0,104.5,5200,532605,12-SEP-1997,
KRISHNAENG,EQ,3.8,4.05,3.8,3.95,0.0,3.75,3200,12600,12-SEP-1997,
KRISNAFILA,EQ,163,168.75,157.15,165.65,0.0,162.75,45900,7517230,12-SEP-1997,
KRONECOMM,EQ,54,54,53,53,0.0,54.5,600,31930,12-SEP-1997,
KSBPUMPS,EQ,221,221,220,220.5,0.0,225,200,44100,12-SEP-1997,
L&T,EQ,229.25,230.9,229,230.5,0.0,230.7,373800,85971187.5,12-SEP-1997,
LAKHNNATNL,EQ,57,57,55,56.25,0.0,56.1,2000,110795,12-SEP-1997,
LAKME,EQ,325.4,327.25,308,309.55,0.0,328.95,20900,6588697.5,12-SEP-1997,
LAKSELECON,EQ,95,96,95,96,0.0,98,200,19150,12-SEP-1997,
LAKSHAUTO,EQ,44.5,44.5,43.65,44.05,0.0,45.2,500,22165,12-SEP-1997,
LAKSHMILL,EQ,338,338,331.25,331.25,0.0,345.05,20,6692.5,12-SEP-1997,
LAKSHVILAS,EQ,47.15,47.45,46.05,46.05,0.0,47.75,6200,288595,12-SEP-1997,
LANCOIND,EQ,7,7,6.5,6.65,0.0,7,400,2680,12-SEP-1997,
LANESEDA,EQ,3,3,2.8,2.8,0.0,3,1400,4160,12-SEP-1997,
LASERLAMP,EQ,15.8,16.75,15.8,16.35,0.0,16.25,1100,17980,12-SEP-1997,
LAXMIMACH,EQ,5493,5495,5493,5495,0.0,5450,10,54940,12-SEP-1997,
LAXMIPREC,EQ,21.5,21.5,21.1,21.15,0.0,22,900,19222.5,12-SEP-1997,
LDTEXT,EQ,8.25,8.25,8.15,8.15,0.0,9,300,2465,12-SEP-1997,
LEENATEX,EQ,1.15,1.2,1.15,1.2,0.0,1.2,700,815,12-SEP-1997,
LGBROS,EQ,250,250,250,250,0.0,241.5,100,25000,12-SEP-1997,
LIBERTSHOE,EQ,68.5,68.5,68.5,68.5,0.0,67.6,300,20550,12-SEP-1997,
LICHSGFIN,EQ,64,66.5,64,66.45,0.0,66.05,22700,1497675,12-SEP-1997,
LLOYDELENG,EQ,5,5.1,5,5.1,0.0,5.05,2000,10100,12-SEP-1997,
LLOYDFIN,EQ,19,19.5,18.9,19.15,0.0,19.65,3200,61085,12-SEP-1997,
LLOYDMETAL,EQ,19.6,20.1,19.6,20.1,0.0,19.6,900,17890,12-SEP-1997,
LLOYDSTEEL,EQ,8.75,8.75,8.4,8.6,0.0,8.8,23500,202330,12-SEP-1997,
LML,EQ,66.6,67.2,65.45,66.5,0.0,67.85,140300,9310800,12-SEP-1997,
LOKHSG,EQ,12.2,12.95,12,12.1,0.0,12.45,1300,16110,12-SEP-1997,
LUMAXIND,EQ,82.9,83,82.65,82.75,0.0,83.4,1000,82835,12-SEP-1997,
LUNARDIAM,EQ,4.15,4.15,4,4.15,0.0,4,1500,6155,12-SEP-1997,
LUPINCHEM,EQ,19.2,19.2,18.65,18.8,0.0,19.25,2700,50760,12-SEP-1997,
LUPINLAB,EQ,104.55,106.95,104.2,105.9,0.0,107.55,3200,338935,12-SEP-1997,
LYKALABS,EQ,26,26,26,26,0.0,26.35,200,5200,12-SEP-1997,
M&M,EQ,415,419,412.1,415.85,0.0,418.95,14050,5849525,12-SEP-1997,
MADHURFOOD,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,12-SEP-1997,
MADRASALMN,EQ,109,109,105.45,107.1,0.0,111,1050,113125,12-SEP-1997,
MADRASCEM,EQ,8150,8250,8100,8200,0.0,8180,280,2291025,12-SEP-1997,
MADRASFERT,EQ,13,13,12.9,12.9,0.0,13.05,2700,35070,12-SEP-1997,
MADRASREFN,EQ,47,47.65,46.1,46.15,0.0,47.45,62300,2903055,12-SEP-1997,
MAFATLAFIN,EQ,8.75,9.25,8.75,9,0.0,9,2600,23355,12-SEP-1997,
MAFATLAIND,EQ,155.5,160,153,153,0.0,157,100,15590,12-SEP-1997,
MAHAGRO,EQ,0.8,0.85,0.8,0.85,0.0,0.85,1600,1345,12-SEP-1997,
MAHAINTL,EQ,13.7,13.7,12.7,13.15,0.0,13,15300,197285,12-SEP-1997,
MAHALEAS,EQ,0.55,0.6,0.55,0.6,0.0,0.6,39000,22795,12-SEP-1997,
MAHAVIRSPG,EQ,63,64.5,63,64,0.0,63.1,800,50930,12-SEP-1997,
MAHENDSUIT,EQ,2.2,2.2,2.2,2.2,0.0,2.45,300,660,12-SEP-1997,
MAHINDUGIN,EQ,19.05,19.5,19,19.05,0.0,19.75,1200,22882.5,12-SEP-1997,
MAHSCOOTER,EQ,119,120,115.8,118.15,0.0,121.05,10250,1203647.5,12-SEP-1997,
MAHSEAMLES,EQ,22.5,24,22.5,23,0.0,23.8,2500,58445,12-SEP-1997,
MAIKALFIBR,EQ,8.5,8.5,8.5,8.5,0.0,8.8,500,4250,12-SEP-1997,
MAJESAUTO,EQ,31.9,31.9,31.55,31.55,0.0,32,4700,148615,12-SEP-1997,
MALWACOTT,EQ,92.5,92.5,91.95,92,0.0,92.65,600,55250,12-SEP-1997,
MANALIPET,EQ,4.8,4.9,4.5,4.6,0.0,4.85,10000,45755,12-SEP-1997,
MANALUMN,EQ,9.8,9.8,9,9,0.0,9.85,2200,19925,12-SEP-1997,
MANDUIND,EQ,18.05,18.05,18.05,18.05,0.0,19,9800,176890,12-SEP-1997,
MANGLMCEM,EQ,14.5,14.5,14.5,14.5,0.0,15,50,725,12-SEP-1997,
MANGTIMBER,EQ,4,4,4,4,0.0,4,500,2000,12-SEP-1997,
MANTRIHSG,EQ,13.5,13.5,13.5,13.5,0.0,13.5,300,4050,12-SEP-1997,
MARALOVER,EQ,27.95,28,27.5,27.8,0.0,27.9,9800,271825,12-SEP-1997,
MARDIACHEM,EQ,21.1,21.25,21,21,0.0,22,1700,35820,12-SEP-1997,
MARDIASTL,EQ,7.7,8,7.7,8,0.0,7.95,500,3970,12-SEP-1997,
MARICOIND,EQ,321.05,321.05,321.05,321.05,0.0,325.05,200,64210,12-SEP-1997,
MASTEK,EQ,240,244.5,240,243.4,0.0,242.4,1200,291470,12-SEP-1997,
MASTERSHAR,EQ,14.5,14.5,14.15,14.3,0.0,14.5,91600,1313150,12-SEP-1997,
MASTGAIN92,EQ,12.15,12.15,12.1,12.1,0.0,12.1,105800,1281445,12-SEP-1997,
MASTGROW93,EQ,13.3,13.35,13.25,13.3,0.0,13.3,89100,1185655,12-SEP-1997,
MASTPLUS91,EQ,18.85,19,18.75,18.8,0.0,18.9,178700,3367570,12-SEP-1997,
MATHPLATT,EQ,11.05,11.15,11,11,0.0,11.25,1650,18252.5,12-SEP-1997,
MAX,EQ,166,166,166,166,0.0,166.65,100,16600,12-SEP-1997,
MAXORCHARD,EQ,3.8,4.05,3.65,4,0.0,4,14100,54205,12-SEP-1997,
MAZDALEASE,EQ,10.25,10.25,9.75,9.85,0.0,10.1,7100,70935,12-SEP-1997,
MCDOWELL,EQ,15,15.2,14.65,14.95,0.0,14.75,2400,35900,12-SEP-1997,
MEDIAVIDEO,EQ,3.5,3.65,3.5,3.6,0.0,3.85,700,2495,12-SEP-1997,
MEDICAPS,EQ,16.5,17,16.5,17,0.0,16.75,900,15200,12-SEP-1997,
MERIND,EQ,158,159.5,157.5,158.1,0.0,160.65,7800,1233580,12-SEP-1997,
MESCOPHARM,EQ,9,9,8.7,8.7,0.0,8.8,500,4380,12-SEP-1997,
METALPIPE,EQ,6.8,6.8,6.75,6.75,0.0,6.8,1000,6755,12-SEP-1997,
METAZINC,EQ,8.6,8.6,8.1,8.5,0.0,8.7,1900,16065,12-SEP-1997,
METROCHEM,EQ,40,40.25,40,40,0.0,40,6400,256060,12-SEP-1997,
MICO,EQ,6150,6200,6150,6200,0.0,6180,20,123500,12-SEP-1997,
MIDEASTI,EQ,4.15,4.15,4,4.05,0.0,4,4600,18510,12-SEP-1997,
MIDEASTSTL,EQ,2.8,2.95,2.7,2.75,0.0,2.8,700,1975,12-SEP-1997,
MIDINDIA,EQ,4,4,3.25,3.25,0.0,3.5,4100,13900,12-SEP-1997,
MIRCELECTR,EQ,71.75,71.75,68.5,70.35,0.0,73,8500,594185,12-SEP-1997,
MIRZATAN,EQ,27.2,28.25,27.2,28.25,0.0,28.5,300,8265,12-SEP-1997,
MITTALLAMI,EQ,13,13,13,13,0.0,13.3,400,5200,12-SEP-1997,
MMFORGINGS,EQ,44.2,44.3,44,44,0.0,44.3,2700,119240,12-SEP-1997,
MODERNDENM,EQ,6.95,7,6.75,6.8,0.0,6.9,3500,23945,12-SEP-1997,
MODERNMAL,EQ,4.15,4.2,4,4,0.0,4,3200,13005,12-SEP-1997,
MODERNWOOL,EQ,11,11.25,11,11.25,0.0,10.75,600,6650,12-SEP-1997,
MODIALKALI,EQ,4.5,4.8,4.25,4.8,0.0,4.9,2050,9617.5,12-SEP-1997,
MODICEMENT,EQ,8.3,8.5,7.65,7.75,0.0,7.65,22200,174270,12-SEP-1997,
MODILUFT,EQ,7,7.3,6.6,7.3,0.0,7,6200,44665,12-SEP-1997,
MODINSULAT,EQ,5.3,5.3,4.85,4.85,0.0,5.45,400,2015,12-SEP-1997,
MODIOLIVET,EQ,6.1,6.4,6.1,6.15,0.0,6.25,2800,17280,12-SEP-1997,
MODIRUBBER,EQ,37.1,38.35,37.1,38.35,0.0,38.5,1650,62575,12-SEP-1997,
MODITHREAD,EQ,0.85,0.9,0.8,0.9,0.0,0.85,5000,4125,12-SEP-1997,
MODIXEROX,EQ,130,130,130,130,0.0,127.5,50,6500,12-SEP-1997,
MODRNSYNTX,EQ,4.85,5.15,4.75,4.8,0.0,5.2,11200,54365,12-SEP-1997,
MODTHREAD,EQ,14.25,14.5,14.25,14.5,0.0,14.25,600,8650,12-SEP-1997,
MOLDPLAST,EQ,10.5,10.5,10.5,10.5,0.0,9.5,100,1050,12-SEP-1997,
MONICAELEC,EQ,12.5,12.5,12,12,0.0,12.6,600,7280,12-SEP-1997,
MONNETISPA,EQ,5.7,5.75,5.7,5.75,0.0,5.5,700,4015,12-SEP-1997,
MONTARIND,EQ,4,4,3.75,3.75,0.0,3.6,200,775,12-SEP-1997,
MOOLEXPORT,EQ,4.1,4.45,4.1,4.3,0.0,4.15,400,1710,12-SEP-1997,
MORARJESPG,EQ,30.1,30.45,29.55,30.45,0.0,30.95,700,20955,12-SEP-1997,
MOREPENLAB,EQ,172,172,171.25,172,0.0,172.15,900,154725,12-SEP-1997,
MORGANSTAN,EQ,6.7,6.75,6.7,6.75,0.0,6.7,187400,1259050,12-SEP-1997,
MOSERBAER,EQ,21.3,21.4,20.9,21.05,0.0,21.6,67100,1413735,12-SEP-1997,
MOTHERSUMI,EQ,95,95,90.5,92.1,0.0,95.05,1400,129930,12-SEP-1997,
MOTOROL,EQ,3.45,3.45,3.3,3.35,0.0,3.4,18300,62020,12-SEP-1997,
MPGLYCEM,EQ,3.9,4.25,3.9,4,0.0,4.25,3900,15880,12-SEP-1997,
MRF,EQ,2950,2950,2950,2950,0.0,3000,150,442500,12-SEP-1997,
MRPL,EQ,22.8,22.85,22.4,22.6,0.0,22.7,60100,1354710,12-SEP-1997,
MRPL,N2,95.75,96.25,95.7,96.05,0.0,95.75,4500,431907.5,12-SEP-1997,
MRPL,N6,177.1,178.5,177,177.5,0.0,178,300,53235,12-SEP-1997,
MSLIND,EQ,37.75,37.75,37.6,37.6,0.0,37.6,200,7535,12-SEP-1997,
MSSHOES,EQ,8.25,8.7,8,8.55,0.0,8.45,10200,84550,12-SEP-1997,
MTAL,EQ,6.9,7.2,6.1,7.05,0.0,6.35,21700,146785,12-SEP-1997,
MTNL,EQ,267.15,268.75,265,267.4,0.0,269.35,263700,70465110,12-SEP-1997,
MUKAND,EQ,49.65,50.25,49.05,49.95,0.0,50.85,5600,278115,12-SEP-1997,
MUKATPIPE,EQ,12.4,12.5,12.4,12.5,0.0,12.3,1100,13650,12-SEP-1997,
MUKERPAPER,EQ,8.25,8.5,8.25,8.5,0.0,8.35,1100,9200,12-SEP-1997,
MULTIARC,EQ,57,57.25,57,57.25,0.0,58,400,22875,12-SEP-1997,
MURABLACK,EQ,3,3,3,3,0.0,3,800,2400,12-SEP-1997,
MURUDCERA,EQ,20,20,20,20,0.0,19.1,100,2000,12-SEP-1997,
MYSORECEM,EQ,13.45,13.45,13.45,13.45,0.0,13.5,5000,67250,12-SEP-1997,
MYSORPETRO,EQ,28,28,27.6,27.7,0.0,28.65,450,12485,12-SEP-1997,
NAGARCONST,EQ,30.2,30.25,29.65,30,0.0,30.15,24700,746055,12-SEP-1997,
NAGARFERT,EQ,14.75,14.85,14.5,14.55,0.0,14.75,63500,930505,12-SEP-1997,
NAGARJUFIN,EQ,12.65,12.65,12.05,12.15,0.0,12.35,3750,46087.5,12-SEP-1997,
NAGPURALOY,EQ,13.4,13.5,13,13.4,0.0,13.5,1550,20595,12-SEP-1997,
NAGPURENG,EQ,19.25,19.5,19.25,19.5,0.0,19.8,200,3875,12-SEP-1997,
NAGREKAEXP,EQ,13.5,13.8,13.4,13.4,0.0,13.7,800,10820,12-SEP-1997,
NAHARENTP,EQ,20,20.25,20,20,0.0,20,15800,318680,12-SEP-1997,
NAHAREXP,EQ,22,22.2,21.8,22,0.0,22.2,4700,102995,12-SEP-1997,
NAHARINTL,EQ,10.45,10.45,10.45,10.45,0.0,10.65,650,6792.5,12-SEP-1997,
NAHARSPG,EQ,151.6,156,151.6,155.1,0.0,153.8,33700,5186145,12-SEP-1997,
NAHARSUGAR,EQ,11,11,10.8,10.8,0.0,11.35,1100,12000,12-SEP-1997,
NAKODATEX,EQ,5,6,5,6,0.0,5.25,300,1625,12-SEP-1997,
NALCO,EQ,44,44,43.1,43.6,0.0,43.9,95500,4171165,12-SEP-1997,
NALCOCHEM,EQ,401,401,398,398,0.0,418.05,200,79900,12-SEP-1997,
NAMASTEXP,EQ,6.8,6.85,6.75,6.75,0.0,6.8,1400,9570,12-SEP-1997,
NAMTECHELE,EQ,5.05,5.7,4.75,4.75,0.0,5.55,6400,32525,12-SEP-1997,
NARMADCEM,EQ,12.2,12.45,11.85,11.85,0.0,12.45,5800,69830,12-SEP-1997,
NARMDCHEMA,EQ,10.35,10.55,9.9,10.2,0.0,10.55,16400,167760,12-SEP-1997,
NATCOPHARM,EQ,25.1,25.6,24.05,25.05,0.0,25.3,3800,95075,12-SEP-1997,
NATHPULP,EQ,4.4,4.4,3.7,3.75,0.0,4.3,33150,130005,12-SEP-1997,
NATHSEEDS,EQ,12.5,12.5,11.75,11.75,0.0,12.25,8100,97900,12-SEP-1997,
NATNLSTEEL,EQ,4.75,4.75,4.15,4.15,0.0,4.6,3000,13120,12-SEP-1997,
NAVBARFERO,EQ,27,28,26.9,27.05,0.0,28,850,23110,12-SEP-1997,
NAVBHARENT,EQ,1.5,1.55,1.5,1.55,0.0,1.5,600,925,12-SEP-1997,
NEDUNGBANK,EQ,39.05,39.3,38,38.2,0.0,39.95,5700,219385,12-SEP-1997,
NELCO,EQ,7.8,7.8,7.75,7.75,0.0,8,1000,7775,12-SEP-1997,
NEOSACK,EQ,6.2,6.2,6.2,6.2,0.0,6.15,100,620,12-SEP-1997,
NEPCAGRO,EQ,6.65,6.95,6,6.35,0.0,6.8,19400,125805,12-SEP-1997,
NEPCMICON,EQ,8.65,8.65,8,8.2,0.0,8.65,74300,614855,12-SEP-1997,
NEPCPAPER,EQ,4.3,4.3,4,4.05,0.0,4,6000,24635,12-SEP-1997,
NEPCTEX,EQ,3.85,4,3.8,3.8,0.0,4.15,2300,8780,12-SEP-1997,
NESTLE,EQ,271,272,256.35,261.45,0.0,275.7,191300,50451710,12-SEP-1997,
NETWORK,EQ,3.25,3.4,3.25,3.25,0.0,3.4,8300,27190,12-SEP-1997,
NEULANDLAB,EQ,41,42,39.7,39.8,0.0,41.85,3200,131630,12-SEP-1997,
NICCOCORP,EQ,18.15,18.15,18,18.1,0.0,18.25,25000,452105,12-SEP-1997,
NICOLASPIR,EQ,287,290.1,285.35,287.6,0.0,289.05,7900,2278862.5,12-SEP-1997,
NIHONIRMAN,EQ,1.1,1.1,1.05,1.05,0.0,1.1,1000,1075,12-SEP-1997,
NIIT,EQ,588.1,595.95,587,593.85,0.0,595.4,13400,7921785,12-SEP-1997,
NILKAMPLST,EQ,24.15,24.85,24,24.5,0.0,25,700,16970,12-SEP-1997,
NIPPONDENR,EQ,12,12.2,11.9,12,0.0,12.25,3900,46932.5,12-SEP-1997,
NIPPONDENS,EQ,65,67.95,65,65,0.0,68,1200,79090,12-SEP-1997,
NIRMA,EQ,388,389,387.65,387.65,0.0,388,400,155355,12-SEP-1997,
NKIND,EQ,17.45,17.45,17.45,17.45,0.0,17.55,200,3490,12-SEP-1997,
NOCIL,EQ,35.05,35.25,34,34.75,0.0,34.5,70050,2427662.5,12-SEP-1997,
NORBTEAEXP,EQ,7.4,7.6,7.25,7.3,0.0,7.55,3100,22925,12-SEP-1997,
NORTHSUG,EQ,1.4,1.5,1.4,1.5,0.0,1.5,300,435,12-SEP-1997,
NOVAELEMAG,EQ,2.05,2.3,2.05,2.05,0.0,2.4,2100,4630,12-SEP-1997,
NOVAIRNSTL,EQ,1.25,1.3,1.1,1.1,0.0,1.25,6800,8385,12-SEP-1997,
NOVASTEEL,EQ,2.8,2.8,2.7,2.7,0.0,2.8,1000,2730,12-SEP-1997,
NOVOPANLTD,EQ,27.45,27.45,26.85,27,0.0,26.85,1950,52597.5,12-SEP-1997,
NSL,EQ,6.4,8,6.4,7,0.0,7.25,1100,7770,12-SEP-1997,
OBERHOTEL,EQ,54.95,55,54.5,54.5,0.0,55.2,900,49300,12-SEP-1997,
OENCONNECT,EQ,59.25,59.75,57,58.25,0.0,61.1,4050,235577.5,12-SEP-1997,
OILCOUNTUB,EQ,26.35,26.5,25.45,26.1,0.0,26.95,86400,2246475,12-SEP-1997,
ONGC,EQ,327,347,325,345.5,0.0,324.3,178300,60572360,12-SEP-1997,
ONIDASAVAK,EQ,4.2,4.2,4,4,0.0,4,400,1620,12-SEP-1997,
ONWARDTEC,EQ,66.5,68,65.5,66.65,0.0,68.35,7700,513360,12-SEP-1997,
OPTELCOMM,EQ,12.75,13,12.65,13,0.0,12.75,300,3840,12-SEP-1997,
ORCHIDCHEM,EQ,114.95,114.95,112.05,112.55,0.0,114.1,10600,1195410,12-SEP-1997,
ORIENTBANK,EQ,61.4,61.85,61.1,61.45,0.0,61.65,166600,10241195,12-SEP-1997,
ORIENTCARB,EQ,9.45,9.7,9.45,9.5,0.0,9.7,550,5260,12-SEP-1997,
ORIENTHOT,EQ,272.55,275.05,269.05,269.6,0.0,275,2600,707265,12-SEP-1997,
ORIENTPPR,EQ,47.05,48,47,47.25,0.0,49.95,800,37780,12-SEP-1997,
ORISSACEM,EQ,104,104,104,104,0.0,103.5,100,10400,12-SEP-1997,
ORKAY,EQ,4.8,4.9,4.8,4.8,0.0,4.85,13850,66665,12-SEP-1997,
OSWALAGFUR,EQ,7.2,7.5,7.2,7.45,0.0,7.5,2100,15530,12-SEP-1997,
OSWALAGRO,EQ,14.85,15.2,14.85,15.1,0.0,15.2,1500,22630,12-SEP-1997,
OSWALSUG,EQ,5,5.2,5,5.2,0.0,5.05,2400,12395,12-SEP-1997,
OTIS,EQ,359,359,345,350,0.0,345.85,4550,1576925,12-SEP-1997,
OTOKLIN,EQ,8.75,8.75,8.75,8.75,0.0,8.15,100,875,12-SEP-1997,
OUDHSUG,EQ,33.1,33.1,33.1,33.1,0.0,34.5,100,3310,12-SEP-1997,
OVERSANMAR,EQ,12.1,12.3,12.1,12.3,0.0,12.1,1500,18285,12-SEP-1997,
P&G,EQ,821,824.75,803,812,0.0,830.75,4400,3587052.5,12-SEP-1997,
PAAMDRUG,EQ,7.4,7.8,7.4,7.8,0.0,7.7,700,5260,12-SEP-1997,
PAAMPHARMA,EQ,14.65,14.75,14.2,14.5,0.0,14.9,2200,32000,12-SEP-1997,
PACIFICIND,EQ,2.4,2.4,2.25,2.25,0.0,2.4,1400,3270,12-SEP-1997,
PADMINPOLY,EQ,27.7,28,27.35,27.7,0.0,27.65,26000,721170,12-SEP-1997,
PALCREDIT,EQ,11.6,11.6,11.6,11.6,0.0,11.55,500,5800,12-SEP-1997,
PALPEUGEOT,EQ,5.1,5.25,5,5.1,0.0,5.15,20400,104200,12-SEP-1997,
PANDGRAPH,EQ,4.75,4.75,4.5,4.55,0.0,4.8,3400,15835,12-SEP-1997,
PANYAMCEM,EQ,536,550,535,550,0.0,530,35,18972.5,12-SEP-1997,
PAPERPROD,EQ,108,108,105.3,105.3,0.0,110.75,350,37400,12-SEP-1997,
PARASIND,EQ,5,5,4,4,0.0,4.5,200,900,12-SEP-1997,
PAREKHPLAT,EQ,33.5,33.5,33,33,0.0,34.45,500,16685,12-SEP-1997,
PARKEDAVIS,EQ,200.5,202,193,198.6,0.0,204.05,11100,2192140,12-SEP-1997,
PARRYAGRO,EQ,135,136,135,136,0.0,137,250,33800,12-SEP-1997,
PARRYSCON,EQ,230,235,230,230,0.0,239.9,350,81300,12-SEP-1997,
PARSSYNTH,EQ,2.35,2.5,2.25,2.25,0.0,2.45,11200,26905,12-SEP-1997,
PASUPATSPG,EQ,27.9,28,27.9,28,0.0,28,1350,37700,12-SEP-1997,
PASUPTACRY,EQ,3.65,3.75,3.55,3.65,0.0,3.8,32000,116750,12-SEP-1997,
PATHEJAFOR,EQ,11.65,11.65,11.15,11.5,0.0,11.85,11400,129105,12-SEP-1997,
PATSPINLTD,EQ,12.7,13,12.4,12.9,0.0,12.75,7800,99585,12-SEP-1997,
PCL,EQ,14.6,14.9,14.3,14.5,0.0,15.1,20000,289725,12-SEP-1997,
PDUMJEAGRO,EQ,26.15,26.9,26.15,26.9,0.0,25.95,4700,122980,12-SEP-1997,
PDUMJEPULP,EQ,45.6,45.6,45.05,45.05,0.0,47.25,600,27280,12-SEP-1997,
PEACOCKIND,EQ,7.25,7.4,7.25,7.3,0.0,7.35,4600,33645,12-SEP-1997,
PEARLENGIN,EQ,3,3,2.75,2.8,0.0,3,3100,8890,12-SEP-1997,
PEARLGLOBL,EQ,26,26,24.7,24.75,0.0,26,3300,83350,12-SEP-1997,
PEARLPOLY,EQ,14.2,14.2,13.4,13.55,0.0,14.35,10300,141350,12-SEP-1997,
PEERABASAN,EQ,4.8,4.8,4.75,4.75,0.0,5,200,955,12-SEP-1997,
PEERLESHIP,EQ,11.25,11.3,10.9,11.3,0.0,11.2,1800,20000,12-SEP-1997,
PENARSTEEL,EQ,16,16,15.8,15.85,0.0,15.9,1000,15875,12-SEP-1997,
